..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17590.710000
Trial#	Reward	Avg_Reward
5880	0.97	0.95
5881	0.94	0.95
5882	0.95	0.95
5883	0.95	0.95
5884	0.95	0.95
5885	0.95	0.95
5886	0.96	0.96
5887	0.89	0.93
5888	0.87	0.9
5889	0.91	0.9
5890	0.95	0.93
5891	0.92	0.92
5892	0.93	0.92
5893	0.93	0.93
5894	0.9	0.91
5895	0.96	0.93
5896	0.9	0.92
5897	0.96	0.94
5898	0.92	0.93
5899	0.92	0.93
5900	0.97	0.95
5901	0.91	0.93
5902	0.97	0.95
5903	0.91	0.93
5904	0.94	0.93
5905	0.92	0.93
5906	0.96	0.94
5907	0.94	0.94
5908	0.96	0.95
5909	0.92	0.94
5910	0.94	0.94
5911	0.94	0.94
5912	0.92	0.93
5913	0.97	0.95
5914	0.9	0.93
5915	0.89	0.91
5916	0.95	0.93
5917	0.94	0.94
5918	0.96	0.95
5919	0.92	0.94
5920	0.96	0.95
5921	0.93	0.94
5922	0.91	0.93
5923	0.92	0.92
5924	0.93	0.92
5925	0.94	0.93
5926	0.93	0.93
5927	0.93	0.93
5928	0.93	0.93
5929	0.94	0.94
5930	0.9	0.92
5931	0.95	0.93
5932	0.91	0.92
5933	0.93	0.93
5934	0.9	0.91
5935	0.96	0.94
5936	0.94	0.94
5937	0.96	0.95
5938	0.95	0.95
5939	0.95	0.95
5940	0.94	0.95
5941	0.94	0.94
5942	0.94	0.94
5943	0.91	0.93
5944	0.92	0.93
5945	0.96	0.94
5946	0.96	0.95
5947	0.93	0.94
5948	0.95	0.95
5949	0.93	0.94
5950	0.98	0.96
5951	0.95	0.95
5952	0.92	0.94
5953	0.94	0.94
5954	0.93	0.93
5955	0.95	0.94
5956	0.95	0.95
5957	0.92	0.93
5958	0.95	0.94
5959	0.96	0.95
5960	0.91	0.93
5961	0.9	0.92
5962	0.98	0.95
5963	0.97	0.96
5964	0.93	0.95
5965	0.95	0.95
5966	0.97	0.96
5967	0.96	0.96
5968	0.92	0.94
5969	0.94	0.94
5970	0.92	0.93
5971	0.89	0.91
5972	0.93	0.92
5973	0.92	0.92
5974	0.96	0.94
5975	0.97	0.95
5976	0.97	0.96
5977	0.93	0.95
5978	0.92	0.93
5979	0.92	0.93
5980	0.91	0.92
5981	0.9	0.91
5982	0.94	0.93
5983	0.96	0.94
5984	0.95	0.95
5985	0.93	0.94
5986	0.95	0.94
5987	0.94	0.94
5988	0.91	0.93
5989	0.92	0.93
5990	0.96	0.94
5991	0.87	0.91
5992	0.91	0.91
5993	0.92	0.91
5994	0.9	0.91
5995	0.92	0.91
5996	0.92	0.91
5997	0.94	0.93
5998	0.95	0.94
5999	0.96	0.95
6000	0.92	0.94
6001	0.96	0.95
6002	0.95	0.95
6003	0.95	0.95
6004	0.94	0.94
6005	0.91	0.93
6006	0.92	0.92
6007	0.98	0.95
6008	0.94	0.94
6009	0.92	0.93
6010	0.91	0.92
6011	0.92	0.92
6012	0.94	0.93
6013	0.96	0.94
6014	0.95	0.95
6015	0.96	0.95
6016	0.95	0.95
6017	0.95	0.95
6018	0.94	0.95
6019	0.94	0.95
6020	0.95	0.95
6021	0.96	0.95
6022	0.96	0.96
6023	0.92	0.94
6024	0.93	0.93
6025	0.94	0.94
6026	0.96	0.95
6027	0.93	0.94
6028	0.91	0.92
6029	0.94	0.93
6030	0.93	0.93
6031	0.93	0.93
6032	0.95	0.94
6033	0.94	0.94
6034	0.96	0.95
6035	0.94	0.95
6036	0.9	0.93
6037	0.92	0.92
6038	0.93	0.92
6039	0.93	0.93
6040	0.92	0.92
6041	0.9	0.91
6042	0.94	0.93
6043	0.92	0.92
6044	0.94	0.93
6045	0.94	0.94
6046	0.94	0.94
6047	0.94	0.94
6048	0.94	0.94
6049	0.98	0.96
6050	0.93	0.95
6051	0.92	0.93
6052	0.92	0.93
6053	0.91	0.92
6054	0.93	0.92
6055	0.92	0.92
6056	0.93	0.93
6057	0.94	0.93
6058	0.94	0.94
6059	0.91	0.92
6060	0.92	0.92
6061	0.92	0.92
6062	0.96	0.94
6063	0.94	0.94
6064	0.88	0.91
6065	0.95	0.93
6066	0.95	0.94
6067	0.91	0.92
6068	0.93	0.93
6069	0.95	0.94
6070	0.94	0.94
6071	0.93	0.93
6072	0.95	0.94
6073	0.96	0.95
6074	0.94	0.94
6075	0.94	0.94
6076	0.93	0.94
6077	0.93	0.94
6078	0.95	0.94
6079	0.96	0.95
6080	0.93	0.94
6081	0.92	0.93
6082	0.98	0.95
6083	0.92	0.94
6084	0.9	0.92
6085	0.95	0.93
6086	0.96	0.95
6087	0.93	0.94
6088	0.95	0.95
6089	0.95	0.95
6090	0.89	0.92
6091	0.96	0.94
6092	0.92	0.93
6093	0.96	0.95
6094	0.94	0.95
6095	0.93	0.94
6096	0.94	0.94
6097	0.91	0.93
6098	0.94	0.93
6099	0.98	0.96
6100	0.91	0.93
6101	0.97	0.95
6102	0.95	0.95
6103	0.92	0.93
6104	0.94	0.94
6105	0.93	0.93
6106	0.9	0.91
6107	0.94	0.93
6108	0.92	0.92
6109	0.91	0.92
6110	0.91	0.91
6111	0.94	0.93
6112	0.91	0.92
6113	0.92	0.92
6114	0.96	0.94
6115	0.94	0.94
6116	0.93	0.94
6117	0.95	0.94
6118	0.91	0.93
6119	0.94	0.93
6120	0.92	0.92
6121	0.92	0.92
6122	0.9	0.91
6123	0.89	0.9
6124	0.96	0.93
6125	0.94	0.94
6126	0.89	0.91
6127	0.93	0.92
6128	0.92	0.92
6129	0.91	0.91
6130	0.93	0.92
6131	0.95	0.93
6132	0.92	0.93
6133	0.97	0.95
6134	0.95	0.95
6135	0.94	0.94
6136	0.97	0.96
6137	0.99	0.97
6138	0.9	0.94
6139	0.89	0.91
6140	0.97	0.94
6141	0.92	0.93
6142	0.95	0.94
6143	0.94	0.94
6144	0.94	0.94
6145	0.92	0.93
6146	0.89	0.91
6147	0.93	0.92
6148	0.98	0.95
6149	0.96	0.96
6150	0.96	0.96
6151	0.95	0.95
6152	0.95	0.95
6153	0.92	0.94
6154	0.95	0.94
6155	0.95	0.95
6156	0.93	0.94
6157	0.94	0.94
6158	0.92	0.93
6159	0.97	0.95
6160	0.94	0.95
6161	0.91	0.93
6162	0.93	0.93
6163	0.95	0.94
6164	0.94	0.94
6165	0.9	0.92
6166	0.95	0.93
6167	0.94	0.93
6168	0.9	0.92
6169	0.97	0.94
6170	0.98	0.96
6171	0.95	0.95
6172	0.91	0.93
6173	0.98	0.95
6174	0.94	0.95
6175	0.95	0.95
6176	0.94	0.94
6177	0.95	0.95
6178	0.94	0.94
6179	0.92	0.93
6180	0.94	0.94
6181	0.93	0.93
6182	0.95	0.94
6183	0.95	0.95
6184	0.91	0.93
6185	0.9	0.92
6186	0.98	0.95
6187	0.94	0.94
6188	0.93	0.94
6189	0.96	0.95
6190	0.91	0.93
6191	0.95	0.94
6192	0.95	0.94
6193	0.94	0.94
6194	0.96	0.95
6195	0.91	0.93
6196	0.92	0.93
6197	0.96	0.94
6198	0.92	0.93
6199	0.9	0.92
6200	0.93	0.92
6201	0.94	0.93
6202	0.89	0.91
6203	0.94	0.92
6204	0.93	0.93
6205	0.95	0.94
6206	0.95	0.94
6207	0.94	0.94
6208	0.93	0.94
6209	0.9	0.92
6210	0.91	0.91
6211	0.93	0.92
6212	0.93	0.93
6213	0.94	0.93
6214	0.95	0.94
6215	0.93	0.93
6216	0.9	0.92
6217	0.93	0.93
6218	0.93	0.93
6219	0.96	0.94
6220	0.95	0.95
6221	0.88	0.91
6222	0.95	0.93
6223	0.94	0.94
6224	0.92	0.93
6225	0.91	0.92
6226	0.94	0.93
6227	0.9	0.92
6228	0.9	0.91
6229	0.92	0.92
6230	0.97	0.94
6231	0.95	0.95
6232	0.96	0.95
6233	0.94	0.95
6234	0.97	0.96
6235	0.91	0.93
6236	0.94	0.93
6237	0.9	0.92
6238	0.95	0.93
6239	0.96	0.95
6240	0.91	0.93
6241	0.92	0.92
6242	0.93	0.93
6243	0.93	0.93
6244	0.95	0.94
6245	0.96	0.95
6246	0.95	0.95
6247	0.93	0.94
6248	0.92	0.93
6249	0.92	0.92
6250	0.93	0.93
6251	0.92	0.92
6252	0.94	0.93
6253	0.93	0.93
6254	0.93	0.93
6255	0.94	0.94
6256	0.91	0.92
6257	0.93	0.93
6258	0.93	0.93
6259	0.97	0.95
6260	0.97	0.96
6261	0.95	0.96
6262	0.91	0.93
6263	0.89	0.91
6264	0.88	0.9
6265	0.9	0.9
6266	0.93	0.92
6267	0.97	0.94
6268	0.92	0.93
6269	0.92	0.93
6270	0.99	0.96
6271	0.95	0.96
6272	0.96	0.96
6273	0.96	0.96
6274	0.98	0.97
6275	0.93	0.95
6276	0.94	0.94
6277	0.93	0.94
6278	0.93	0.93
6279	0.97	0.95
6280	0.97	0.96
6281	0.93	0.95
6282	0.87	0.91
6283	0.96	0.93
6284	0.87	0.9
6285	0.93	0.92
6286	0.93	0.93
6287	0.91	0.92
6288	0.96	0.94
6289	0.95	0.95
6290	0.95	0.95
6291	0.93	0.94
6292	0.91	0.93
6293	0.94	0.94
6294	0.98	0.96
6295	0.92	0.94
6296	0.94	0.94
6297	0.92	0.93
6298	0.94	0.94
6299	0.92	0.93
6300	0.98	0.95
6301	0.94	0.95
6302	0.9	0.92
6303	0.91	0.92
6304	0.91	0.91
6305	0.93	0.92
6306	0.97	0.94
6307	0.92	0.93
6308	0.94	0.93
6309	0.93	0.93
6310	0.96	0.95
6311	0.96	0.95
6312	0.91	0.93
6313	0.95	0.94
6314	0.95	0.94
6315	0.96	0.95
6316	0.92	0.94
6317	0.92	0.93
6318	0.98	0.95
6319	0.97	0.96
6320	0.88	0.92
6321	0.94	0.93
6322	0.89	0.91
6323	0.93	0.92
6324	0.96	0.94
6325	0.96	0.95
6326	0.96	0.96
6327	0.96	0.96
6328	0.93	0.94
6329	0.92	0.93
6330	0.93	0.93
6331	0.97	0.95
6332	0.89	0.92
6333	0.93	0.93
6334	0.91	0.92
6335	0.94	0.93
6336	0.96	0.94
6337	0.9	0.92
6338	0.91	0.92
6339	0.93	0.92
6340	0.92	0.92
6341	0.9	0.91
6342	0.96	0.93
6343	0.95	0.94
6344	0.92	0.93
6345	0.98	0.95
6346	0.95	0.95
6347	0.94	0.95
6348	0.95	0.95
6349	0.97	0.96
6350	0.9	0.93
6351	0.91	0.92
6352	0.93	0.93
6353	0.94	0.93
6354	0.95	0.94
6355	0.91	0.93
6356	0.96	0.94
6357	0.89	0.92
6358	0.94	0.93
6359	0.93	0.93
6360	0.94	0.93
6361	0.91	0.92
6362	0.89	0.91
6363	0.91	0.91
6364	0.93	0.92
6365	0.95	0.94
6366	0.95	0.94
6367	0.93	0.94
6368	0.88	0.91
6369	0.95	0.93
6370	0.94	0.93
6371	0.96	0.94
6372	0.92	0.93
6373	0.95	0.94
6374	0.9	0.92
6375	0.98	0.95
6376	0.92	0.93
6377	0.92	0.93
6378	0.92	0.92
6379	0.94	0.93
6380	0.91	0.92
6381	0.95	0.94
6382	0.97	0.95
6383	0.91	0.93
6384	0.9	0.92
6385	0.94	0.93
6386	0.91	0.92
6387	0.92	0.92
6388	0.95	0.93
6389	0.9	0.92
6390	0.9	0.91
6391	0.94	0.92
6392	0.95	0.94
6393	0.96	0.95
6394	0.93	0.94
6395	0.95	0.94
6396	0.94	0.94
6397	0.91	0.93
6398	0.93	0.93
6399	0.96	0.94
6400	0.89	0.92
6401	0.89	0.9
6402	0.95	0.93
6403	0.93	0.93
6404	0.93	0.93
6405	0.93	0.93
6406	0.9	0.92
6407	0.96	0.94
6408	0.93	0.94
6409	0.94	0.94
6410	0.93	0.94
6411	0.92	0.93
6412	0.97	0.95
6413	0.93	0.94
6414	0.94	0.94
6415	0.9	0.92
6416	0.91	0.91
6417	0.96	0.93
6418	0.93	0.93
6419	0.94	0.94
6420	0.94	0.94
6421	0.93	0.94
6422	0.92	0.93
6423	0.94	0.93
6424	0.87	0.9
6425	0.91	0.91
6426	0.93	0.92
6427	0.98	0.95
6428	0.89	0.92
6429	0.96	0.94
6430	0.95	0.94
6431	0.94	0.94
6432	0.91	0.92
6433	0.93	0.93
6434	0.94	0.93
6435	0.94	0.94
6436	0.93	0.93
6437	0.95	0.94
6438	0.95	0.94
6439	0.95	0.95
6440	0.94	0.94
6441	0.97	0.95
6442	0.91	0.93
6443	0.95	0.94
6444	0.97	0.96
6445	0.96	0.96
6446	0.92	0.94
6447	0.95	0.94
6448	0.91	0.92
6449	0.94	0.93
6450	0.94	0.94
6451	0.96	0.95
6452	0.93	0.94
6453	0.98	0.96
6454	0.98	0.97
6455	0.96	0.97
6456	0.95	0.96
6457	0.92	0.94
6458	0.93	0.93
6459	0.91	0.92
6460	0.94	0.93
6461	0.92	0.93
6462	0.96	0.94
6463	0.86	0.9
6464	0.93	0.92
6465	0.93	0.92
6466	0.92	0.92
6467	0.9	0.91
6468	0.95	0.93
6469	0.88	0.91
6470	0.93	0.92
6471	0.95	0.93
6472	0.93	0.93
6473	0.91	0.92
6474	0.93	0.92
6475	0.92	0.92
6476	0.97	0.95
6477	0.92	0.93
6478	0.99	0.96
6479	0.95	0.96
6480	0.95	0.95
6481	0.94	0.95
6482	0.94	0.94
6483	0.93	0.94
6484	0.9	0.92
6485	0.93	0.92
6486	0.95	0.93
6487	0.98	0.96
6488	0.94	0.95
6489	0.96	0.95
6490	0.93	0.94
6491	0.92	0.93
6492	0.91	0.92
6493	0.95	0.94
6494	0.94	0.94
6495	0.9	0.92
6496	0.94	0.93
6497	0.91	0.92
6498	0.92	0.92
6499	0.94	0.93
6500	0.91	0.92
6501	0.93	0.92
6502	0.93	0.93
6503	0.96	0.94
6504	0.93	0.94
6505	0.9	0.92
6506	0.92	0.92
6507	0.93	0.93
6508	0.93	0.93
6509	0.91	0.92
6510	0.94	0.93
6511	0.97	0.95
6512	0.96	0.95
6513	0.91	0.93
6514	0.94	0.93
6515	0.95	0.94
6516	0.96	0.95
6517	0.92	0.93
6518	0.92	0.93
6519	0.94	0.93
6520	0.93	0.93
6521	0.93	0.93
6522	0.94	0.93
6523	0.94	0.94
6524	0.96	0.95
6525	0.92	0.94
6526	0.95	0.94
6527	0.97	0.95
6528	0.96	0.96
6529	0.93	0.95
6530	0.98	0.96
6531	0.97	0.97
6532	0.95	0.96
6533	0.9	0.93
6534	0.92	0.92
6535	0.91	0.92
6536	0.95	0.93
6537	0.96	0.94
6538	0.93	0.94
6539	0.94	0.94
6540	0.92	0.93
6541	0.93	0.93
6542	0.93	0.93
6543	0.94	0.93
6544	0.95	0.94
6545	0.94	0.94
6546	0.93	0.93
6547	0.91	0.92
6548	0.97	0.95
6549	0.94	0.94
6550	0.94	0.94
6551	0.96	0.95
6552	0.92	0.93
6553	0.9	0.91
6554	0.96	0.94
6555	0.92	0.93
6556	0.95	0.94
6557	0.94	0.94
6558	0.92	0.93
6559	0.93	0.93
6560	0.93	0.93
6561	0.95	0.94
6562	0.91	0.92
6563	0.96	0.94
6564	0.94	0.94
6565	0.93	0.93
6566	0.94	0.94
6567	0.88	0.91
6568	0.94	0.92
6569	0.96	0.94
6570	0.96	0.95
6571	0.97	0.96
6572	0.98	0.97
6573	0.91	0.94
6574	0.93	0.94
6575	0.97	0.95
6576	0.93	0.94
6577	0.94	0.94
6578	0.91	0.92
6579	0.89	0.9
6580	0.89	0.9
6581	0.96	0.93
6582	0.94	0.93
6583	0.94	0.94
6584	0.95	0.95
6585	0.91	0.93
6586	0.94	0.93
6587	0.91	0.92
6588	0.96	0.94
6589	0.97	0.96
6590	0.92	0.94
6591	0.96	0.95
6592	0.97	0.96
6593	0.92	0.94
6594	0.97	0.96
6595	0.92	0.94
6596	0.9	0.92
6597	0.92	0.92
6598	0.9	0.91
6599	0.94	0.92
6600	0.89	0.91
6601	0.97	0.94
6602	0.95	0.94
6603	0.92	0.93
6604	0.98	0.96
6605	0.92	0.94
6606	0.94	0.94
6607	0.89	0.91
6608	0.95	0.93
6609	0.93	0.93
6610	0.93	0.93
6611	0.99	0.96
6612	0.93	0.95
6613	0.96	0.95
6614	0.94	0.95
6615	0.99	0.97
6616	0.94	0.96
6617	0.96	0.96
6618	0.94	0.95
6619	0.97	0.96
6620	0.96	0.96
6621	0.93	0.94
6622	0.97	0.96
6623	0.93	0.94
6624	0.95	0.95
6625	0.95	0.95
6626	0.95	0.95
6627	0.96	0.95
6628	0.94	0.95
6629	0.93	0.94
6630	0.94	0.94
6631	0.97	0.95
6632	0.9	0.93
6633	0.94	0.93
6634	0.92	0.93
6635	0.95	0.94
6636	0.92	0.93
6637	0.92	0.93
6638	0.96	0.94
6639	0.9	0.92
6640	0.88	0.9
6641	0.95	0.92
6642	0.93	0.93
6643	0.92	0.93
6644	0.97	0.95
6645	0.95	0.95
6646	0.96	0.96
6647	0.92	0.94
6648	0.97	0.95
6649	0.95	0.95
6650	0.93	0.94
6651	0.9	0.92
6652	0.91	0.92
6653	0.9	0.91
6654	0.95	0.93
6655	0.93	0.93
6656	0.92	0.93
6657	0.86	0.89
6658	0.89	0.89
6659	0.95	0.92
6660	0.94	0.93
6661	0.94	0.94
6662	0.95	0.94
6663	0.89	0.92
6664	0.95	0.93
6665	0.91	0.92
6666	0.94	0.93
6667	0.95	0.94
6668	0.96	0.95
6669	0.96	0.95
6670	0.98	0.96
6671	0.98	0.97
6672	0.94	0.96
6673	0.91	0.93
6674	0.95	0.94
6675	0.89	0.92
6676	0.93	0.92
6677	0.98	0.95
6678	0.93	0.94
6679	0.92	0.93
6680	0.92	0.92
6681	0.93	0.93
6682	0.92	0.92
6683	0.9	0.91
6684	0.96	0.93
6685	0.96	0.95
6686	0.98	0.96
6687	0.94	0.95
6688	0.9	0.93
6689	0.95	0.94
6690	0.94	0.94
6691	0.93	0.94
6692	0.95	0.94
6693	0.92	0.93
6694	0.91	0.92
6695	0.91	0.92
6696	0.94	0.93
6697	0.94	0.93
6698	0.95	0.94
6699	0.88	0.91
6700	0.96	0.94
6701	0.93	0.93
6702	0.89	0.91
6703	0.95	0.93
6704	0.96	0.95
6705	0.93	0.94
6706	0.92	0.93
6707	0.97	0.95
6708	0.92	0.93
6709	0.9	0.91
6710	0.93	0.92
6711	0.93	0.93
6712	0.94	0.93
6713	0.98	0.96
6714	0.98	0.97
6715	0.96	0.96
6716	0.94	0.95
6717	0.94	0.95
6718	0.9	0.92
6719	0.91	0.91
6720	0.92	0.92
6721	0.94	0.93
6722	0.92	0.93
6723	0.92	0.92
6724	0.92	0.92
6725	0.88	0.9
6726	0.95	0.93
6727	0.93	0.93
6728	0.94	0.94
6729	0.96	0.95
6730	0.91	0.93
6731	0.91	0.92
6732	0.94	0.93
6733	0.96	0.95
6734	0.92	0.93
6735	0.88	0.91
6736	0.93	0.92
6737	0.95	0.93
6738	0.92	0.93
6739	0.92	0.92
6740	0.95	0.94
6741	0.92	0.93
6742	0.91	0.92
6743	0.95	0.94
6744	0.95	0.94
6745	0.88	0.91
6746	0.96	0.93
6747	0.93	0.93
6748	0.94	0.93
6749	0.91	0.92
6750	0.91	0.92
6751	0.92	0.92
6752	0.95	0.94
6753	0.96	0.95
6754	0.94	0.95
6755	0.93	0.94
6756	0.97	0.95
6757	0.94	0.94
6758	0.97	0.96
6759	0.95	0.95
6760	0.96	0.96
6761	0.92	0.94
6762	0.93	0.93
6763	0.92	0.93
6764	0.94	0.93
6765	0.91	0.92
6766	0.96	0.94
6767	0.95	0.95
6768	0.96	0.95
6769	0.94	0.95
6770	0.92	0.93
6771	0.97	0.95
6772	0.93	0.94
6773	0.94	0.94
6774	0.95	0.95
6775	0.91	0.93
6776	0.94	0.93
6777	0.94	0.94
6778	0.97	0.95
6779	0.95	0.95
6780	0.91	0.93
6781	0.85	0.89
6782	0.93	0.91
6783	0.91	0.91
6784	0.87	0.89
6785	0.96	0.93
6786	0.89	0.91
6787	0.93	0.92
6788	0.94	0.93
6789	0.95	0.94
6790	0.95	0.94
6791	0.97	0.96
6792	0.97	0.96
6793	0.95	0.95
6794	0.96	0.95
6795	0.93	0.94
6796	0.9	0.92
6797	0.95	0.94
6798	0.94	0.94
6799	0.9	0.92
6800	0.93	0.93
6801	0.93	0.93
6802	0.96	0.94
6803	0.94	0.94
6804	0.89	0.92
6805	0.95	0.94
6806	0.94	0.94
6807	0.99	0.96
6808	0.91	0.94
6809	0.94	0.94
6810	0.96	0.95
6811	0.95	0.95
6812	0.87	0.91
6813	0.91	0.91
6814	0.9	0.9
6815	0.95	0.93
6816	0.96	0.94
6817	0.94	0.94
6818	0.94	0.94
6819	0.94	0.94
6820	0.97	0.96
6821	0.9	0.93
6822	0.94	0.93
6823	0.96	0.95
6824	0.92	0.93
6825	0.92	0.93
6826	0.95	0.94
6827	0.91	0.93
6828	0.94	0.93
6829	0.9	0.92
6830	0.99	0.95
6831	0.96	0.95
6832	0.92	0.94
6833	0.94	0.94
6834	0.92	0.93
6835	0.94	0.93
6836	0.9	0.92
6837	0.91	0.92
6838	0.94	0.93
6839	0.97	0.95
6840	0.94	0.94
6841	0.94	0.94
6842	0.93	0.94
6843	0.95	0.94
6844	0.94	0.94
6845	0.94	0.94
6846	0.92	0.93
6847	0.98	0.95
6848	0.94	0.95
6849	0.97	0.96
6850	0.92	0.94
6851	0.93	0.93
6852	0.97	0.95
6853	0.91	0.93
6854	0.95	0.94
6855	0.93	0.93
6856	0.92	0.93
6857	0.95	0.94
6858	0.91	0.92
6859	0.97	0.95
6860	0.96	0.95
6861	0.91	0.93
6862	0.93	0.93
6863	0.97	0.95
6864	0.92	0.94
6865	0.93	0.93
6866	0.92	0.92
6867	0.91	0.92
6868	0.93	0.92
6869	0.93	0.93
6870	0.89	0.91
6871	0.92	0.91
6872	0.93	0.92
6873	0.95	0.94
6874	0.92	0.93
6875	0.94	0.93
6876	0.92	0.93
6877	0.94	0.93
6878	0.94	0.94
6879	0.98	0.96
6880	0.91	0.93
6881	0.99	0.96
6882	0.92	0.94
6883	0.9	0.92
6884	0.95	0.94
6885	0.88	0.91
6886	0.98	0.94
6887	0.89	0.92
6888	0.94	0.93
6889	0.92	0.92
6890	0.9	0.91
6891	0.92	0.92
6892	0.88	0.9
6893	0.95	0.93
6894	0.96	0.94
6895	0.91	0.93
6896	0.95	0.94
6897	0.92	0.93
6898	0.93	0.93
6899	0.92	0.93
6900	0.96	0.95
6901	0.95	0.95
6902	0.94	0.94
6903	0.9	0.92
6904	0.9	0.91
6905	0.9	0.91
6906	0.88	0.89
6907	0.95	0.92
6908	0.91	0.92
6909	0.93	0.93
6910	0.95	0.94
6911	0.96	0.95
6912	0.89	0.92
6913	0.96	0.94
6914	0.95	0.94
6915	0.97	0.96
6916	0.96	0.96
6917	0.96	0.96
6918	0.9	0.93
6919	0.92	0.93
6920	0.94	0.93
6921	0.94	0.94
6922	0.88	0.91
6923	0.97	0.94
6924	0.9	0.92
6925	0.95	0.94
6926	0.93	0.93
6927	0.95	0.94
6928	0.9	0.92
6929	0.94	0.93
6930	0.91	0.92
6931	0.93	0.93
6932	0.96	0.94
6933	0.91	0.93
6934	0.9	0.91
6935	0.93	0.92
6936	0.95	0.93
6937	0.9	0.92
6938	0.97	0.94
6939	0.94	0.94
6940	0.88	0.91
6941	0.9	0.91
6942	0.97	0.94
6943	0.95	0.94
6944	0.95	0.95
6945	0.92	0.93
6946	0.94	0.94
6947	0.98	0.96
6948	0.94	0.95
6949	0.93	0.94
6950	0.92	0.93
6951	0.96	0.95
6952	0.92	0.93
6953	0.93	0.93
6954	0.91	0.92
6955	0.99	0.95
6956	0.96	0.96
6957	0.9	0.93
6958	0.95	0.94
6959	0.93	0.93
6960	0.9	0.91
6961	0.92	0.92
6962	0.93	0.93
6963	0.92	0.92
6964	0.95	0.94
6965	0.93	0.93
6966	0.97	0.95
6967	0.91	0.93
6968	0.94	0.94
6969	0.95	0.94
6970	0.89	0.92
6971	0.92	0.92
6972	0.93	0.92
6973	0.94	0.93
6974	0.93	0.93
6975	0.93	0.93
6976	0.94	0.93
6977	0.96	0.95
6978	0.94	0.94
6979	0.93	0.94
6980	0.91	0.93
6981	0.93	0.93
6982	0.93	0.93
6983	0.96	0.94
6984	0.92	0.93
6985	0.94	0.93
6986	0.94	0.93
6987	0.87	0.9
6988	0.92	0.91
6989	0.94	0.92
6990	0.98	0.95
6991	0.92	0.94
6992	0.96	0.95
6993	0.95	0.95
6994	0.9	0.92
6995	0.93	0.93
6996	0.94	0.93
6997	0.94	0.94
6998	0.97	0.95
6999	0.95	0.95
7000	0.92	0.94
7001	0.95	0.94
7002	0.94	0.94
7003	0.93	0.94
7004	0.93	0.93
7005	0.94	0.93
7006	0.93	0.93
7007	0.93	0.93
7008	0.91	0.92
7009	0.93	0.93
7010	0.97	0.95
7011	0.93	0.94
7012	0.95	0.94
7013	0.94	0.94
7014	0.92	0.93
7015	0.91	0.92
7016	0.97	0.94
7017	0.9	0.92
7018	0.92	0.92
7019	0.94	0.93
7020	0.95	0.94
7021	0.97	0.96
7022	0.93	0.94
7023	0.9	0.92
7024	0.9	0.91
7025	0.94	0.93
7026	0.91	0.92
7027	0.93	0.93
7028	0.95	0.94
7029	0.91	0.92
7030	0.97	0.95
7031	0.9	0.92
7032	0.93	0.93
7033	0.94	0.93
7034	0.91	0.92
7035	0.96	0.94
7036	0.95	0.95
7037	0.9	0.92
7038	0.93	0.93
7039	0.93	0.93
7040	0.94	0.93
7041	0.96	0.95
7042	0.94	0.94
7043	0.94	0.94
7044	0.95	0.95
7045	0.94	0.94
7046	0.92	0.93
7047	0.96	0.94
7048	0.97	0.96
7049	0.95	0.95
7050	0.91	0.93
7051	0.93	0.93
7052	0.92	0.93
7053	0.95	0.94
7054	0.93	0.94
7055	0.97	0.95
7056	0.93	0.94
7057	0.93	0.94
7058	0.95	0.94
7059	0.96	0.95
7060	0.92	0.93
7061	0.95	0.94
7062	0.95	0.95
7063	0.96	0.95
7064	0.93	0.94
7065	0.95	0.95
7066	0.97	0.96
7067	0.99	0.97
7068	0.92	0.95
7069	0.9	0.92
7070	0.93	0.93
7071	0.95	0.94
7072	0.94	0.94
7073	0.88	0.91
7074	0.96	0.93
7075	0.92	0.93
7076	0.95	0.94
7077	0.99	0.96
7078	0.89	0.93
7079	0.89	0.91
7080	0.96	0.93
7081	0.94	0.94
7082	0.93	0.93
7083	0.91	0.92
7084	0.95	0.94
7085	0.96	0.95
7086	0.92	0.93
7087	0.97	0.95
7088	0.93	0.94
7089	0.91	0.93
7090	0.91	0.92
7091	0.92	0.92
7092	0.94	0.93
7093	0.9	0.91
7094	0.9	0.91
7095	0.97	0.94
7096	0.93	0.93
7097	0.96	0.95
7098	0.94	0.94
7099	0.92	0.93
7100	0.9	0.92
7101	0.93	0.92
7102	0.95	0.94
7103	0.89	0.91
7104	0.94	0.92
7105	0.9	0.91
7106	0.94	0.92
7107	0.97	0.95
7108	0.91	0.93
7109	0.96	0.94
7110	0.95	0.95
7111	0.96	0.96
7112	0.94	0.95
7113	0.94	0.95
7114	0.95	0.95
7115	0.92	0.93
7116	0.98	0.96
7117	0.94	0.95
7118	0.94	0.94
7119	0.93	0.94
7120	0.92	0.93
7121	0.96	0.94
7122	0.94	0.94
7123	0.95	0.95
7124	0.94	0.94
7125	0.92	0.93
7126	0.92	0.93
7127	0.98	0.95
7128	0.93	0.94
7129	0.93	0.93
7130	0.95	0.94
7131	0.96	0.95
7132	0.96	0.96
7133	0.93	0.95
7134	0.94	0.94
7135	0.94	0.94
7136	0.92	0.93
7137	0.94	0.93
7138	0.95	0.94
7139	0.93	0.94
7140	0.97	0.95
7141	0.97	0.96
7142	0.95	0.95
7143	0.92	0.94
7144	0.93	0.93
7145	0.97	0.95
