..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16857.570000
Trial#	Reward	Avg_Reward
11594	0.6	0.58
11595	0.54	0.56
11596	0.62	0.59
11597	0.52	0.55
11598	0.56	0.56
11599	0.48	0.52
11600	0.54	0.53
11601	0.56	0.54
11602	0.58	0.56
11603	0.51	0.53
11604	0.63	0.58
11605	0.53	0.55
11606	0.55	0.55
11607	0.57	0.56
11608	0.57	0.57
11609	0.56	0.56
11610	0.48	0.52
11611	0.61	0.56
11612	0.53	0.55
11613	0.47	0.51
11614	0.55	0.53
11615	0.57	0.55
11616	0.56	0.56
11617	0.55	0.55
11618	0.64	0.6
11619	0.53	0.56
11620	0.49	0.53
11621	0.58	0.56
11622	0.58	0.57
11623	0.61	0.59
11624	0.52	0.55
11625	0.55	0.55
11626	0.6	0.57
11627	0.56	0.57
11628	0.6	0.58
11629	0.48	0.53
11630	0.54	0.53
11631	0.5	0.52
11632	0.49	0.51
11633	0.53	0.52
11634	0.46	0.49
11635	0.57	0.53
11636	0.46	0.5
11637	0.5	0.5
11638	0.53	0.51
11639	0.5	0.51
11640	0.61	0.56
11641	0.46	0.51
11642	0.58	0.55
11643	0.59	0.57
11644	0.58	0.58
11645	0.56	0.57
11646	0.52	0.54
11647	0.61	0.58
11648	0.66	0.62
11649	0.57	0.59
11650	0.59	0.59
11651	0.57	0.58
11652	0.49	0.54
11653	0.52	0.53
11654	0.64	0.59
11655	0.59	0.59
11656	0.58	0.58
11657	0.51	0.55
11658	0.57	0.56
11659	0.6	0.58
11660	0.57	0.58
11661	0.56	0.57
11662	0.57	0.57
11663	0.48	0.52
11664	0.55	0.54
11665	0.52	0.53
11666	0.56	0.54
11667	0.52	0.53
11668	0.52	0.53
11669	0.55	0.54
11670	0.58	0.56
11671	0.53	0.55
11672	0.61	0.58
11673	0.51	0.54
11674	0.56	0.55
11675	0.59	0.57
11676	0.58	0.57
11677	0.56	0.57
11678	0.59	0.58
11679	0.6	0.59
11680	0.53	0.56
11681	0.56	0.56
11682	0.55	0.56
11683	0.54	0.55
11684	0.56	0.56
11685	0.6	0.58
11686	0.58	0.58
11687	0.58	0.58
11688	0.52	0.55
11689	0.55	0.55
11690	0.54	0.55
11691	0.6	0.57
11692	0.56	0.56
11693	0.62	0.59
11694	0.61	0.6
11695	0.55	0.58
11696	0.52	0.55
11697	0.55	0.55
11698	0.59	0.57
11699	0.6	0.59
11700	0.61	0.6
11701	0.52	0.56
11702	0.6	0.58
11703	0.53	0.56
11704	0.49	0.52
11705	0.48	0.5
11706	0.59	0.54
11707	0.57	0.56
11708	0.49	0.52
11709	0.59	0.56
11710	0.5	0.53
11711	0.53	0.53
11712	0.52	0.52
11713	0.63	0.58
11714	0.57	0.58
11715	0.51	0.54
11716	0.62	0.58
11717	0.53	0.55
11718	0.56	0.55
11719	0.5	0.53
11720	0.6	0.56
11721	0.61	0.59
11722	0.51	0.55
11723	0.51	0.53
11724	0.51	0.52
11725	0.54	0.53
11726	0.52	0.53
11727	0.58	0.55
11728	0.56	0.56
11729	0.53	0.54
11730	0.51	0.53
11731	0.55	0.54
11732	0.64	0.59
11733	0.57	0.58
11734	0.57	0.58
11735	0.56	0.57
11736	0.58	0.57
11737	0.6	0.59
11738	0.57	0.58
11739	0.56	0.57
11740	0.52	0.54
11741	0.52	0.53
11742	0.54	0.54
11743	0.66	0.6
11744	0.58	0.59
11745	0.47	0.53
11746	0.54	0.53
11747	0.52	0.53
11748	0.6	0.57
11749	0.55	0.56
11750	0.53	0.54
11751	0.56	0.55
11752	0.59	0.57
11753	0.49	0.53
11754	0.6	0.56
11755	0.53	0.55
11756	0.61	0.58
11757	0.53	0.55
11758	0.57	0.56
11759	0.56	0.56
11760	0.51	0.53
11761	0.56	0.55
11762	0.58	0.56
11763	0.52	0.54
11764	0.61	0.58
11765	0.54	0.56
11766	0.51	0.54
11767	0.56	0.55
11768	0.61	0.58
11769	0.6	0.59
11770	0.51	0.55
11771	0.56	0.56
11772	0.56	0.56
11773	0.57	0.56
11774	0.55	0.56
11775	0.5	0.53
11776	0.54	0.54
11777	0.59	0.56
11778	0.59	0.58
11779	0.52	0.55
11780	0.53	0.54
11781	0.54	0.54
11782	0.54	0.54
11783	0.54	0.54
11784	0.57	0.56
11785	0.58	0.57
11786	0.49	0.53
11787	0.56	0.55
11788	0.56	0.56
11789	0.55	0.55
11790	0.58	0.56
11791	0.57	0.57
11792	0.58	0.58
11793	0.53	0.55
11794	0.64	0.6
11795	0.46	0.53
11796	0.57	0.55
11797	0.53	0.54
11798	0.57	0.55
11799	0.53	0.54
11800	0.5	0.52
11801	0.52	0.52
11802	0.58	0.55
11803	0.49	0.52
11804	0.58	0.55
11805	0.5	0.53
11806	0.57	0.55
11807	0.44	0.49
11808	0.55	0.52
11809	0.6	0.56
11810	0.61	0.58
11811	0.55	0.57
11812	0.61	0.59
11813	0.55	0.57
11814	0.6	0.58
11815	0.57	0.58
11816	0.57	0.58
11817	0.61	0.59
11818	0.55	0.57
11819	0.59	0.58
11820	0.58	0.58
11821	0.62	0.6
11822	0.49	0.55
11823	0.54	0.54
11824	0.53	0.54
11825	0.55	0.54
11826	0.61	0.58
11827	0.57	0.57
11828	0.51	0.54
11829	0.45	0.5
11830	0.55	0.52
11831	0.55	0.54
11832	0.49	0.52
11833	0.59	0.55
11834	0.58	0.57
11835	0.56	0.56
11836	0.55	0.56
11837	0.58	0.57
11838	0.57	0.57
11839	0.57	0.57
11840	0.63	0.6
11841	0.55	0.57
11842	0.65	0.61
11843	0.51	0.56
11844	0.54	0.55
11845	0.49	0.52
11846	0.6	0.56
11847	0.52	0.54
11848	0.63	0.59
11849	0.49	0.54
11850	0.52	0.53
11851	0.56	0.55
11852	0.52	0.53
11853	0.52	0.53
11854	0.6	0.57
11855	0.53	0.55
11856	0.48	0.51
11857	0.55	0.53
11858	0.51	0.52
11859	0.59	0.56
11860	0.48	0.52
11861	0.46	0.49
11862	0.48	0.49
11863	0.53	0.51
11864	0.63	0.57
11865	0.53	0.55
11866	0.54	0.55
11867	0.62	0.59
11868	0.54	0.56
11869	0.56	0.56
11870	0.53	0.55
11871	0.51	0.53
11872	0.52	0.53
11873	0.59	0.56
11874	0.62	0.59
11875	0.55	0.57
11876	0.61	0.59
11877	0.61	0.6
11878	0.54	0.57
11879	0.57	0.57
11880	0.56	0.56
11881	0.58	0.57
11882	0.49	0.53
11883	0.5	0.51
11884	0.57	0.54
11885	0.53	0.54
11886	0.62	0.58
11887	0.56	0.57
11888	0.6	0.58
11889	0.62	0.6
11890	0.51	0.56
11891	0.57	0.57
11892	0.49	0.53
11893	0.59	0.56
11894	0.56	0.56
11895	0.61	0.59
11896	0.53	0.56
11897	0.47	0.51
11898	0.58	0.55
11899	0.63	0.59
11900	0.62	0.6
11901	0.52	0.56
11902	0.6	0.58
11903	0.55	0.56
11904	0.57	0.57
11905	0.62	0.59
11906	0.64	0.61
11907	0.56	0.58
11908	0.54	0.56
11909	0.53	0.55
11910	0.48	0.52
11911	0.59	0.55
11912	0.55	0.55
11913	0.51	0.53
11914	0.55	0.54
11915	0.48	0.51
11916	0.61	0.56
11917	0.52	0.54
11918	0.53	0.53
11919	0.59	0.56
11920	0.44	0.5
11921	0.54	0.52
11922	0.55	0.54
11923	0.58	0.56
11924	0.58	0.57
11925	0.57	0.57
11926	0.55	0.56
11927	0.53	0.55
11928	0.48	0.51
11929	0.54	0.53
11930	0.53	0.53
11931	0.62	0.58
11932	0.58	0.58
11933	0.6	0.59
11934	0.58	0.58
11935	0.59	0.59
11936	0.53	0.56
11937	0.6	0.58
11938	0.61	0.59
11939	0.6	0.6
11940	0.57	0.58
11941	0.55	0.57
11942	0.61	0.59
11943	0.54	0.56
11944	0.58	0.57
11945	0.56	0.57
11946	0.52	0.54
11947	0.59	0.57
11948	0.54	0.55
11949	0.53	0.54
11950	0.53	0.54
11951	0.53	0.53
11952	0.5	0.51
11953	0.65	0.58
11954	0.52	0.55
11955	0.51	0.53
11956	0.51	0.52
11957	0.55	0.53
11958	0.62	0.58
11959	0.59	0.58
11960	0.54	0.56
11961	0.59	0.58
11962	0.5	0.54
11963	0.52	0.53
11964	0.55	0.54
11965	0.52	0.53
11966	0.62	0.58
11967	0.5	0.54
11968	0.54	0.54
11969	0.55	0.55
11970	0.57	0.56
11971	0.49	0.52
11972	0.61	0.57
11973	0.57	0.57
11974	0.65	0.61
11975	0.54	0.58
11976	0.55	0.56
11977	0.56	0.56
11978	0.58	0.57
11979	0.57	0.57
11980	0.63	0.6
11981	0.56	0.58
11982	0.55	0.56
11983	0.55	0.56
11984	0.57	0.56
11985	0.66	0.61
11986	0.56	0.59
11987	0.58	0.58
11988	0.61	0.6
11989	0.58	0.59
11990	0.54	0.56
11991	0.64	0.6
11992	0.55	0.58
11993	0.58	0.58
11994	0.57	0.58
11995	0.61	0.59
11996	0.57	0.58
11997	0.59	0.59
11998	0.57	0.58
11999	0.61	0.6
12000	0.6	0.6
12001	0.57	0.59
12002	0.58	0.58
12003	0.53	0.56
12004	0.54	0.55
12005	0.59	0.57
12006	0.58	0.58
12007	0.68	0.63
12008	0.59	0.61
12009	0.54	0.57
12010	0.57	0.57
12011	0.56	0.56
12012	0.62	0.59
12013	0.57	0.58
12014	0.59	0.58
12015	0.49	0.54
12016	0.55	0.54
12017	0.63	0.58
12018	0.54	0.56
12019	0.53	0.55
12020	0.5	0.52
12021	0.48	0.5
12022	0.52	0.51
12023	0.59	0.55
12024	0.6	0.58
12025	0.5	0.54
12026	0.64	0.59
12027	0.62	0.6
12028	0.59	0.6
12029	0.57	0.58
12030	0.61	0.6
12031	0.61	0.6
12032	0.59	0.6
12033	0.63	0.61
12034	0.57	0.59
12035	0.56	0.58
12036	0.53	0.55
12037	0.61	0.58
12038	0.57	0.57
12039	0.57	0.57
12040	0.57	0.57
12041	0.56	0.56
12042	0.51	0.54
12043	0.57	0.55
12044	0.64	0.6
12045	0.61	0.61
12046	0.58	0.59
12047	0.58	0.58
12048	0.65	0.61
12049	0.59	0.6
12050	0.58	0.59
12051	0.54	0.56
12052	0.59	0.58
12053	0.58	0.58
12054	0.59	0.58
12055	0.59	0.59
12056	0.62	0.6
12057	0.56	0.58
12058	0.59	0.59
12059	0.53	0.56
12060	0.58	0.57
12061	0.54	0.55
12062	0.55	0.55
12063	0.54	0.54
12064	0.59	0.57
12065	0.53	0.55
12066	0.59	0.57
12067	0.61	0.59
12068	0.61	0.6
12069	0.62	0.61
12070	0.54	0.57
12071	0.55	0.56
12072	0.59	0.57
12073	0.56	0.57
12074	0.55	0.56
12075	0.55	0.55
12076	0.59	0.57
12077	0.57	0.57
12078	0.62	0.59
12079	0.61	0.6
12080	0.66	0.63
12081	0.53	0.58
12082	0.64	0.61
12083	0.57	0.59
12084	0.61	0.6
12085	0.55	0.57
12086	0.57	0.57
12087	0.55	0.56
12088	0.55	0.56
12089	0.58	0.57
12090	0.53	0.55
12091	0.62	0.59
12092	0.53	0.56
12093	0.64	0.6
12094	0.54	0.57
12095	0.51	0.54
12096	0.62	0.58
12097	0.59	0.59
12098	0.47	0.53
12099	0.57	0.55
12100	0.55	0.55
12101	0.55	0.55
12102	0.56	0.55
12103	0.52	0.54
12104	0.61	0.57
12105	0.58	0.58
12106	0.54	0.56
12107	0.56	0.56
12108	0.61	0.58
12109	0.61	0.6
12110	0.56	0.58
12111	0.62	0.6
12112	0.51	0.55
12113	0.55	0.55
12114	0.61	0.58
12115	0.61	0.6
12116	0.62	0.61
12117	0.53	0.57
12118	0.55	0.56
12119	0.51	0.53
12120	0.62	0.58
12121	0.59	0.58
12122	0.61	0.59
12123	0.57	0.58
12124	0.54	0.56
12125	0.51	0.54
12126	0.57	0.56
12127	0.53	0.54
12128	0.66	0.6
12129	0.58	0.59
12130	0.56	0.57
12131	0.56	0.57
12132	0.6	0.58
12133	0.62	0.6
12134	0.61	0.61
12135	0.58	0.59
12136	0.56	0.58
12137	0.61	0.59
12138	0.61	0.6
12139	0.63	0.61
12140	0.57	0.59
12141	0.59	0.59
12142	0.55	0.57
12143	0.52	0.55
12144	0.59	0.57
12145	0.6	0.58
12146	0.58	0.58
12147	0.57	0.57
12148	0.62	0.6
12149	0.55	0.57
12150	0.58	0.58
12151	0.61	0.59
12152	0.58	0.59
12153	0.57	0.58
12154	0.6	0.59
12155	0.53	0.56
12156	0.57	0.56
12157	0.56	0.56
12158	0.57	0.56
12159	0.54	0.55
12160	0.52	0.54
12161	0.59	0.56
12162	0.55	0.56
12163	0.59	0.57
12164	0.58	0.58
12165	0.6	0.59
12166	0.58	0.58
12167	0.55	0.57
12168	0.47	0.52
12169	0.6	0.56
12170	0.53	0.54
12171	0.59	0.57
12172	0.51	0.54
12173	0.54	0.54
12174	0.59	0.57
12175	0.52	0.54
12176	0.6	0.57
12177	0.58	0.58
12178	0.59	0.58
12179	0.61	0.6
12180	0.56	0.58
12181	0.55	0.56
12182	0.48	0.52
12183	0.6	0.56
12184	0.52	0.54
12185	0.62	0.58
12186	0.51	0.55
12187	0.57	0.56
12188	0.52	0.54
12189	0.59	0.57
12190	0.53	0.55
12191	0.54	0.55
12192	0.58	0.56
12193	0.56	0.56
12194	0.58	0.57
12195	0.67	0.62
12196	0.61	0.61
12197	0.57	0.59
12198	0.57	0.58
12199	0.54	0.56
12200	0.51	0.54
12201	0.59	0.57
12202	0.57	0.57
12203	0.52	0.55
12204	0.62	0.58
12205	0.63	0.61
12206	0.55	0.58
12207	0.55	0.57
12208	0.54	0.55
12209	0.59	0.57
12210	0.62	0.6
12211	0.62	0.61
12212	0.56	0.59
12213	0.54	0.57
12214	0.51	0.54
12215	0.52	0.53
12216	0.56	0.54
12217	0.53	0.54
12218	0.48	0.51
12219	0.48	0.5
12220	0.53	0.51
12221	0.54	0.53
12222	0.6	0.56
12223	0.58	0.57
12224	0.63	0.6
12225	0.56	0.58
12226	0.58	0.58
12227	0.57	0.57
12228	0.51	0.54
12229	0.64	0.59
12230	0.64	0.61
12231	0.58	0.6
12232	0.5	0.55
12233	0.57	0.56
12234	0.59	0.58
12235	0.63	0.6
12236	0.52	0.56
12237	0.66	0.61
12238	0.51	0.56
12239	0.55	0.55
12240	0.56	0.56
12241	0.64	0.6
12242	0.63	0.61
12243	0.6	0.61
12244	0.56	0.58
12245	0.61	0.6
12246	0.58	0.59
12247	0.59	0.59
12248	0.56	0.57
12249	0.57	0.57
12250	0.53	0.55
12251	0.53	0.54
12252	0.53	0.54
12253	0.58	0.56
12254	0.64	0.6
12255	0.6	0.6
12256	0.5	0.55
12257	0.59	0.57
12258	0.65	0.61
12259	0.59	0.6
12260	0.64	0.62
12261	0.62	0.62
12262	0.57	0.6
12263	0.5	0.55
12264	0.57	0.56
12265	0.58	0.57
12266	0.57	0.57
12267	0.54	0.56
12268	0.58	0.57
12269	0.5	0.53
12270	0.48	0.51
12271	0.55	0.53
12272	0.51	0.52
12273	0.61	0.57
12274	0.6	0.58
12275	0.67	0.62
12276	0.63	0.63
12277	0.58	0.61
12278	0.62	0.61
12279	0.59	0.6
12280	0.56	0.58
12281	0.6	0.59
12282	0.6	0.59
12283	0.6	0.6
12284	0.6	0.6
12285	0.5	0.55
12286	0.56	0.56
12287	0.55	0.55
12288	0.59	0.57
12289	0.58	0.58
12290	0.55	0.57
12291	0.63	0.6
12292	0.6	0.6
12293	0.58	0.59
12294	0.57	0.58
12295	0.5	0.54
12296	0.57	0.56
12297	0.58	0.57
12298	0.6	0.58
12299	0.65	0.62
12300	0.59	0.61
12301	0.63	0.62
12302	0.56	0.59
12303	0.62	0.6
12304	0.56	0.58
12305	0.56	0.57
12306	0.59	0.58
12307	0.62	0.6
12308	0.56	0.58
12309	0.57	0.58
12310	0.68	0.63
12311	0.52	0.58
12312	0.57	0.58
12313	0.61	0.59
12314	0.54	0.56
12315	0.59	0.58
12316	0.57	0.57
12317	0.6	0.59
12318	0.62	0.6
12319	0.51	0.56
12320	0.58	0.57
12321	0.53	0.55
12322	0.51	0.53
12323	0.55	0.54
12324	0.61	0.57
12325	0.54	0.55
12326	0.59	0.57
12327	0.6	0.59
12328	0.48	0.54
12329	0.57	0.55
12330	0.59	0.57
12331	0.54	0.56
12332	0.67	0.61
12333	0.58	0.6
12334	0.55	0.58
12335	0.58	0.58
12336	0.65	0.61
12337	0.55	0.58
12338	0.59	0.59
12339	0.55	0.57
12340	0.5	0.54
12341	0.54	0.54
12342	0.6	0.57
12343	0.53	0.55
12344	0.6	0.57
12345	0.54	0.56
12346	0.56	0.56
12347	0.57	0.57
12348	0.66	0.61
12349	0.57	0.59
12350	0.59	0.59
12351	0.52	0.55
12352	0.51	0.53
12353	0.62	0.58
12354	0.54	0.56
12355	0.57	0.57
12356	0.59	0.58
12357	0.58	0.58
12358	0.63	0.6
12359	0.54	0.57
12360	0.56	0.56
12361	0.54	0.55
12362	0.65	0.6
12363	0.62	0.61
12364	0.63	0.62
12365	0.61	0.61
12366	0.51	0.56
12367	0.52	0.54
12368	0.57	0.56
12369	0.57	0.57
12370	0.54	0.55
12371	0.61	0.58
12372	0.55	0.57
12373	0.56	0.56
12374	0.61	0.59
12375	0.66	0.62
12376	0.51	0.57
12377	0.63	0.6
12378	0.51	0.56
12379	0.66	0.61
12380	0.6	0.6
12381	0.6	0.6
12382	0.56	0.58
12383	0.54	0.56
12384	0.6	0.58
12385	0.55	0.57
12386	0.61	0.59
12387	0.64	0.61
12388	0.71	0.66
12389	0.62	0.64
12390	0.6	0.62
12391	0.59	0.61
12392	0.61	0.61
12393	0.48	0.54
12394	0.56	0.55
12395	0.56	0.56
12396	0.59	0.57
12397	0.6	0.59
12398	0.59	0.59
12399	0.56	0.58
12400	0.61	0.6
12401	0.61	0.6
12402	0.53	0.57
12403	0.53	0.55
12404	0.63	0.59
12405	0.55	0.57
12406	0.62	0.59
12407	0.62	0.61
12408	0.49	0.55
12409	0.61	0.58
12410	0.57	0.58
12411	0.61	0.59
12412	0.62	0.61
12413	0.53	0.57
12414	0.54	0.55
12415	0.55	0.55
12416	0.62	0.58
12417	0.53	0.56
12418	0.61	0.59
12419	0.62	0.6
12420	0.54	0.57
12421	0.57	0.57
12422	0.57	0.57
12423	0.6	0.58
12424	0.58	0.58
12425	0.58	0.58
12426	0.6	0.59
12427	0.62	0.61
12428	0.58	0.59
12429	0.55	0.57
12430	0.56	0.57
12431	0.51	0.54
12432	0.49	0.52
12433	0.59	0.55
12434	0.48	0.52
12435	0.59	0.55
12436	0.6	0.58
12437	0.62	0.6
12438	0.63	0.61
12439	0.53	0.57
12440	0.7	0.64
12441	0.58	0.61
12442	0.58	0.6
12443	0.62	0.61
12444	0.59	0.6
12445	0.63	0.61
12446	0.57	0.59
12447	0.56	0.57
12448	0.63	0.6
12449	0.63	0.61
12450	0.59	0.6
12451	0.61	0.6
12452	0.62	0.61
12453	0.61	0.61
12454	0.56	0.59
12455	0.6	0.6
12456	0.57	0.58
12457	0.67	0.63
12458	0.6	0.61
12459	0.5	0.56
12460	0.56	0.56
12461	0.49	0.53
12462	0.63	0.58
12463	0.57	0.57
12464	0.63	0.6
12465	0.55	0.57
12466	0.52	0.55
12467	0.64	0.59
12468	0.56	0.58
12469	0.63	0.6
12470	0.56	0.58
12471	0.63	0.61
12472	0.57	0.59
12473	0.62	0.6
12474	0.56	0.58
12475	0.56	0.57
12476	0.62	0.59
12477	0.67	0.63
12478	0.53	0.58
12479	0.5	0.54
12480	0.55	0.55
12481	0.53	0.54
12482	0.62	0.58
12483	0.56	0.57
12484	0.62	0.6
12485	0.62	0.61
12486	0.53	0.57
12487	0.5	0.53
12488	0.61	0.57
12489	0.63	0.6
12490	0.62	0.61
12491	0.58	0.6
12492	0.62	0.61
12493	0.65	0.63
12494	0.58	0.6
12495	0.59	0.6
12496	0.56	0.58
12497	0.56	0.57
12498	0.54	0.56
12499	0.54	0.55
12500	0.54	0.54
12501	0.63	0.59
12502	0.65	0.62
12503	0.56	0.59
12504	0.58	0.58
12505	0.51	0.55
12506	0.55	0.55
12507	0.55	0.55
12508	0.53	0.54
12509	0.62	0.58
12510	0.6	0.59
12511	0.65	0.62
12512	0.55	0.59
12513	0.63	0.61
12514	0.52	0.57
12515	0.66	0.61
12516	0.53	0.57
12517	0.64	0.6
12518	0.51	0.55
12519	0.49	0.52
12520	0.59	0.56
12521	0.63	0.59
12522	0.67	0.63
12523	0.64	0.64
12524	0.58	0.61
12525	0.64	0.63
12526	0.49	0.56
12527	0.66	0.61
12528	0.5	0.56
12529	0.5	0.53
12530	0.6	0.56
12531	0.58	0.57
12532	0.58	0.58
12533	0.59	0.58
12534	0.57	0.58
12535	0.52	0.55
12536	0.62	0.58
12537	0.58	0.58
12538	0.54	0.56
12539	0.64	0.6
12540	0.59	0.59
12541	0.62	0.61
12542	0.55	0.58
12543	0.58	0.58
12544	0.54	0.56
12545	0.68	0.62
12546	0.64	0.63
12547	0.63	0.63
12548	0.55	0.59
12549	0.55	0.57
12550	0.59	0.58
12551	0.65	0.61
12552	0.65	0.63
12553	0.54	0.58
12554	0.56	0.57
12555	0.61	0.59
12556	0.6	0.59
12557	0.51	0.55
12558	0.61	0.58
12559	0.57	0.58
12560	0.61	0.59
12561	0.53	0.56
12562	0.64	0.6
12563	0.57	0.58
12564	0.6	0.59
12565	0.59	0.59
12566	0.6	0.6
12567	0.6	0.6
12568	0.57	0.58
12569	0.67	0.62
12570	0.58	0.6
12571	0.65	0.63
12572	0.55	0.59
12573	0.59	0.59
12574	0.61	0.6
12575	0.65	0.62
12576	0.62	0.62
12577	0.64	0.63
12578	0.65	0.64
12579	0.6	0.62
12580	0.63	0.63
12581	0.63	0.63
12582	0.54	0.58
12583	0.57	0.57
12584	0.66	0.62
12585	0.61	0.62
12586	0.65	0.63
12587	0.68	0.66
12588	0.56	0.61
12589	0.64	0.63
12590	0.53	0.58
12591	0.67	0.63
12592	0.58	0.6
12593	0.53	0.57
12594	0.53	0.55
12595	0.62	0.59
12596	0.53	0.56
12597	0.62	0.59
12598	0.56	0.57
12599	0.55	0.56
12600	0.56	0.56
12601	0.57	0.57
12602	0.59	0.58
12603	0.6	0.59
12604	0.64	0.61
12605	0.61	0.61
12606	0.59	0.6
12607	0.48	0.54
12608	0.65	0.6
12609	0.67	0.63
12610	0.57	0.6
12611	0.64	0.62
12612	0.53	0.58
12613	0.6	0.59
12614	0.71	0.65
12615	0.59	0.62
12616	0.65	0.63
12617	0.6	0.62
12618	0.52	0.57
12619	0.56	0.57
12620	0.55	0.56
12621	0.62	0.59
12622	0.58	0.58
12623	0.6	0.59
12624	0.69	0.64
12625	0.5	0.57
12626	0.64	0.6
12627	0.58	0.59
12628	0.61	0.6
12629	0.59	0.6
12630	0.57	0.58
12631	0.57	0.57
12632	0.55	0.56
12633	0.61	0.59
12634	0.61	0.6
12635	0.59	0.59
12636	0.56	0.57
12637	0.57	0.57
12638	0.59	0.58
12639	0.58	0.58
12640	0.51	0.54
12641	0.6	0.57
12642	0.65	0.61
12643	0.6	0.61
12644	0.6	0.6
12645	0.59	0.6
12646	0.63	0.61
12647	0.67	0.64
12648	0.65	0.65
12649	0.63	0.64
12650	0.61	0.62
12651	0.55	0.59
12652	0.64	0.61
12653	0.59	0.6
12654	0.57	0.58
12655	0.69	0.64
12656	0.71	0.67
12657	0.53	0.6
12658	0.62	0.61
12659	0.62	0.61
12660	0.55	0.58
12661	0.56	0.57
12662	0.6	0.58
12663	0.6	0.59
12664	0.52	0.56
12665	0.61	0.58
12666	0.5	0.54
12667	0.61	0.58
12668	0.6	0.59
12669	0.58	0.58
12670	0.61	0.6
12671	0.65	0.62
12672	0.53	0.57
12673	0.65	0.61
12674	0.64	0.63
12675	0.57	0.6
12676	0.59	0.59
12677	0.58	0.59
12678	0.61	0.6
12679	0.61	0.6
12680	0.62	0.61
12681	0.58	0.6
12682	0.61	0.6
12683	0.6	0.6
12684	0.64	0.62
12685	0.63	0.62
12686	0.56	0.59
12687	0.69	0.64
12688	0.57	0.61
12689	0.61	0.61
12690	0.54	0.58
12691	0.64	0.61
12692	0.58	0.59
12693	0.63	0.61
12694	0.56	0.58
12695	0.64	0.61
12696	0.62	0.62
12697	0.63	0.62
12698	0.64	0.63
12699	0.6	0.61
12700	0.69	0.65
12701	0.58	0.61
12702	0.57	0.59
12703	0.57	0.58
12704	0.62	0.6
12705	0.58	0.59
12706	0.64	0.61
12707	0.63	0.62
12708	0.58	0.6
12709	0.54	0.57
12710	0.58	0.57
12711	0.65	0.61
12712	0.53	0.57
12713	0.53	0.55
12714	0.65	0.6
12715	0.62	0.61
12716	0.59	0.6
12717	0.62	0.61
12718	0.54	0.58
12719	0.56	0.57
12720	0.55	0.56
12721	0.65	0.6
12722	0.54	0.57
12723	0.6	0.58
12724	0.57	0.58
12725	0.66	0.62
12726	0.69	0.65
12727	0.53	0.59
12728	0.64	0.61
12729	0.55	0.58
12730	0.65	0.62
12731	0.58	0.6
12732	0.66	0.63
12733	0.58	0.61
12734	0.61	0.61
12735	0.6	0.61
12736	0.58	0.59
12737	0.69	0.64
12738	0.59	0.61
12739	0.56	0.59
12740	0.59	0.59
12741	0.63	0.61
12742	0.56	0.59
12743	0.65	0.62
12744	0.63	0.63
12745	0.5	0.56
12746	0.58	0.57
12747	0.57	0.57
12748	0.63	0.6
12749	0.66	0.63
12750	0.64	0.63
12751	0.61	0.62
12752	0.59	0.61
12753	0.64	0.62
12754	0.5	0.56
12755	0.63	0.6
12756	0.55	0.57
12757	0.59	0.58
12758	0.59	0.59
12759	0.64	0.61
12760	0.64	0.63
12761	0.58	0.6
12762	0.65	0.63
12763	0.56	0.59
12764	0.57	0.58
12765	0.64	0.61
12766	0.54	0.58
12767	0.52	0.55
12768	0.61	0.58
12769	0.52	0.55
12770	0.56	0.55
12771	0.61	0.58
12772	0.64	0.61
12773	0.59	0.6
12774	0.63	0.61
12775	0.66	0.64
12776	0.59	0.61
12777	0.57	0.59
12778	0.49	0.54
12779	0.64	0.59
12780	0.64	0.62
12781	0.64	0.63
12782	0.63	0.63
12783	0.59	0.61
12784	0.55	0.58
12785	0.6	0.59
12786	0.51	0.55
12787	0.61	0.58
12788	0.64	0.61
12789	0.59	0.6
12790	0.54	0.57
12791	0.62	0.6
12792	0.62	0.61
12793	0.55	0.58
12794	0.6	0.59
12795	0.67	0.63
12796	0.52	0.58
12797	0.61	0.59
12798	0.56	0.57
12799	0.6	0.59
12800	0.61	0.6
12801	0.64	0.62
12802	0.66	0.64
12803	0.65	0.64
12804	0.63	0.64
12805	0.59	0.61
12806	0.54	0.58
12807	0.57	0.57
12808	0.58	0.58
12809	0.55	0.56
12810	0.64	0.6
12811	0.61	0.61
12812	0.51	0.56
12813	0.59	0.57
12814	0.59	0.58
12815	0.67	0.63
12816	0.61	0.62
12817	0.64	0.63
12818	0.62	0.62
12819	0.57	0.59
12820	0.6	0.6
12821	0.62	0.61
12822	0.6	0.6
12823	0.53	0.57
12824	0.57	0.57
12825	0.64	0.61
12826	0.58	0.59
12827	0.55	0.57
12828	0.61	0.59
12829	0.63	0.61
12830	0.61	0.61
12831	0.63	0.62
12832	0.56	0.59
12833	0.63	0.61
12834	0.59	0.6
12835	0.63	0.62
12836	0.6	0.61
12837	0.58	0.59
12838	0.61	0.6
12839	0.62	0.61
12840	0.58	0.6
12841	0.6	0.6
12842	0.6	0.6
12843	0.6	0.6
12844	0.64	0.62
12845	0.63	0.62
12846	0.64	0.63
12847	0.58	0.61
12848	0.64	0.62
12849	0.66	0.64
12850	0.64	0.64
12851	0.64	0.64
12852	0.51	0.58
12853	0.65	0.61
12854	0.61	0.61
12855	0.62	0.62
12856	0.6	0.61
12857	0.66	0.64
12858	0.64	0.64
12859	0.61	0.62
