..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16855.950000
Trial#	Reward	Avg_Reward
4265	0.93	0.93
4266	0.91	0.92
4267	0.96	0.94
4268	0.9	0.92
4269	0.97	0.95
4270	0.94	0.94
4271	0.95	0.95
4272	0.94	0.94
4273	0.95	0.95
4274	0.91	0.93
4275	0.97	0.95
4276	0.89	0.92
4277	0.91	0.92
4278	0.92	0.92
4279	0.94	0.93
4280	0.87	0.9
4281	0.94	0.92
4282	0.89	0.91
4283	0.94	0.92
4284	0.91	0.92
4285	0.91	0.91
4286	0.91	0.91
4287	0.91	0.91
4288	0.89	0.9
4289	0.93	0.92
4290	0.92	0.92
4291	0.9	0.91
4292	0.96	0.93
4293	0.9	0.92
4294	0.91	0.91
4295	0.94	0.92
4296	0.95	0.94
4297	0.94	0.94
4298	0.93	0.93
4299	0.92	0.93
4300	0.89	0.91
4301	0.96	0.93
4302	0.89	0.91
4303	0.93	0.92
4304	0.93	0.93
4305	0.96	0.94
4306	0.96	0.95
4307	0.9	0.93
4308	0.95	0.94
4309	0.91	0.93
4310	0.88	0.9
4311	0.93	0.92
4312	0.91	0.91
4313	0.91	0.91
4314	0.94	0.93
4315	0.95	0.94
4316	0.93	0.93
4317	0.92	0.93
4318	0.95	0.94
4319	0.91	0.92
4320	0.97	0.95
4321	0.98	0.96
4322	0.95	0.96
4323	0.97	0.96
4324	0.89	0.93
4325	0.91	0.92
4326	0.93	0.92
4327	0.89	0.91
4328	0.95	0.93
4329	0.92	0.93
4330	0.97	0.95
4331	0.94	0.94
4332	0.92	0.93
4333	0.95	0.94
4334	0.87	0.9
4335	0.91	0.91
4336	0.98	0.94
4337	0.94	0.94
4338	0.92	0.93
4339	0.93	0.93
4340	0.93	0.93
4341	0.95	0.94
4342	0.94	0.94
4343	0.96	0.95
4344	0.94	0.95
4345	0.91	0.93
4346	0.94	0.93
4347	0.91	0.92
4348	0.88	0.9
4349	0.93	0.91
4350	0.95	0.93
4351	0.97	0.95
4352	0.93	0.94
4353	0.89	0.92
4354	0.96	0.94
4355	0.94	0.94
4356	0.95	0.94
4357	0.91	0.93
4358	0.95	0.94
4359	0.92	0.93
4360	0.91	0.92
4361	0.93	0.92
4362	0.96	0.94
4363	0.93	0.94
4364	0.92	0.93
4365	0.93	0.93
4366	0.91	0.92
4367	0.95	0.94
4368	0.91	0.92
4369	0.9	0.91
4370	0.92	0.91
4371	0.97	0.94
4372	0.96	0.95
4373	0.95	0.95
4374	0.91	0.93
4375	0.95	0.94
4376	0.95	0.95
4377	0.95	0.95
4378	0.95	0.95
4379	0.97	0.96
4380	0.94	0.95
4381	0.91	0.93
4382	0.94	0.94
4383	0.96	0.95
4384	0.98	0.96
4385	0.92	0.94
4386	0.97	0.95
4387	0.92	0.94
4388	0.91	0.92
4389	0.89	0.91
4390	0.92	0.91
4391	0.94	0.93
4392	0.89	0.91
4393	0.96	0.93
4394	0.91	0.92
4395	0.96	0.94
4396	0.91	0.93
4397	0.92	0.92
4398	0.95	0.94
4399	0.95	0.94
4400	0.94	0.94
4401	0.93	0.93
4402	0.95	0.94
4403	0.95	0.95
4404	0.96	0.96
4405	0.94	0.95
4406	0.93	0.94
4407	0.91	0.92
4408	0.93	0.93
4409	0.96	0.94
4410	0.88	0.91
4411	0.92	0.92
4412	0.93	0.92
4413	0.95	0.93
4414	0.92	0.93
4415	0.93	0.93
4416	0.84	0.89
4417	0.92	0.9
4418	0.92	0.91
4419	0.9	0.9
4420	0.93	0.92
4421	0.96	0.94
4422	0.9	0.92
4423	0.96	0.94
4424	0.92	0.93
4425	0.92	0.92
4426	0.91	0.92
4427	0.91	0.91
4428	0.93	0.92
4429	0.89	0.9
4430	0.95	0.92
4431	0.96	0.94
4432	0.91	0.93
4433	0.95	0.94
4434	0.96	0.95
4435	0.96	0.96
4436	0.98	0.97
4437	0.94	0.95
4438	0.96	0.95
4439	0.92	0.94
4440	0.92	0.93
4441	0.93	0.93
4442	0.92	0.92
4443	0.95	0.94
4444	0.94	0.94
4445	0.93	0.94
4446	0.94	0.94
4447	0.93	0.93
4448	0.88	0.91
4449	0.96	0.93
4450	0.93	0.93
4451	0.94	0.94
4452	0.92	0.93
4453	0.98	0.95
4454	0.91	0.93
4455	0.97	0.95
4456	0.92	0.93
4457	0.94	0.94
4458	0.92	0.93
4459	0.92	0.92
4460	0.92	0.92
4461	0.94	0.93
4462	0.93	0.93
4463	0.98	0.95
4464	0.92	0.94
4465	0.93	0.93
4466	0.92	0.93
4467	0.93	0.93
4468	0.89	0.91
4469	0.93	0.92
4470	0.93	0.92
4471	0.91	0.92
4472	0.95	0.93
4473	0.95	0.94
4474	0.92	0.93
4475	0.95	0.94
4476	0.93	0.94
4477	0.91	0.93
4478	0.95	0.94
4479	0.9	0.92
4480	0.96	0.94
4481	0.96	0.95
4482	0.94	0.94
4483	0.92	0.93
4484	0.97	0.95
4485	0.91	0.93
4486	0.93	0.93
4487	0.91	0.92
4488	0.96	0.94
4489	0.95	0.94
4490	0.93	0.94
4491	0.96	0.95
4492	0.93	0.94
4493	0.92	0.93
4494	0.95	0.94
4495	0.96	0.95
4496	0.96	0.95
4497	0.94	0.94
4498	0.92	0.93
4499	0.94	0.93
4500	0.98	0.96
4501	0.97	0.96
4502	0.97	0.97
4503	0.92	0.95
4504	0.88	0.91
4505	0.92	0.92
4506	0.93	0.92
4507	0.94	0.93
4508	0.9	0.92
4509	0.91	0.91
4510	0.98	0.94
4511	0.96	0.95
4512	0.94	0.95
4513	0.93	0.94
4514	0.98	0.96
4515	0.93	0.94
4516	0.91	0.92
4517	0.92	0.92
4518	0.97	0.94
4519	0.98	0.96
4520	0.93	0.94
4521	0.91	0.93
4522	0.94	0.93
4523	0.95	0.94
4524	0.94	0.94
4525	0.96	0.95
4526	0.95	0.95
4527	0.97	0.96
4528	0.95	0.96
4529	0.93	0.94
4530	0.94	0.94
4531	0.93	0.93
4532	0.96	0.95
4533	0.97	0.96
4534	0.92	0.94
4535	0.93	0.93
4536	0.94	0.94
4537	0.91	0.92
4538	0.92	0.92
4539	0.96	0.94
4540	0.94	0.94
4541	0.91	0.92
4542	0.92	0.92
4543	0.95	0.93
4544	0.96	0.95
4545	0.99	0.97
4546	0.91	0.94
4547	0.97	0.95
4548	0.9	0.93
4549	0.9	0.92
4550	0.93	0.92
4551	0.89	0.9
4552	0.92	0.91
4553	0.96	0.93
4554	0.92	0.93
4555	0.96	0.94
4556	0.92	0.93
4557	0.91	0.92
4558	0.94	0.93
4559	0.9	0.92
4560	0.93	0.92
4561	0.96	0.94
4562	0.93	0.94
4563	0.88	0.91
4564	0.95	0.93
4565	0.91	0.92
4566	0.92	0.92
4567	0.91	0.92
4568	0.94	0.93
4569	0.94	0.93
4570	0.94	0.94
4571	0.93	0.93
4572	0.88	0.91
4573	0.95	0.93
4574	0.93	0.93
4575	0.93	0.93
4576	0.94	0.94
4577	0.93	0.93
4578	0.91	0.92
4579	0.95	0.94
4580	0.93	0.93
4581	0.95	0.94
4582	0.91	0.92
4583	0.95	0.93
4584	0.94	0.94
4585	0.92	0.93
4586	0.96	0.95
4587	0.94	0.94
4588	0.91	0.93
4589	0.94	0.93
4590	0.93	0.93
4591	0.93	0.93
4592	0.91	0.92
4593	0.97	0.95
4594	0.9	0.93
4595	0.95	0.94
4596	0.93	0.93
4597	0.94	0.94
4598	0.97	0.95
4599	0.94	0.94
4600	0.95	0.95
4601	0.95	0.95
4602	0.92	0.93
4603	0.94	0.94
4604	0.93	0.93
4605	0.93	0.93
4606	0.94	0.93
4607	0.88	0.91
4608	0.92	0.91
4609	0.94	0.93
4610	0.97	0.95
4611	0.91	0.93
4612	0.9	0.91
4613	0.94	0.93
4614	0.97	0.95
4615	0.94	0.95
4616	0.96	0.95
4617	0.92	0.94
4618	0.93	0.94
4619	0.96	0.95
4620	0.96	0.95
4621	0.92	0.94
4622	0.93	0.93
4623	0.91	0.92
4624	0.94	0.93
4625	0.9	0.91
4626	0.94	0.93
4627	0.9	0.91
4628	0.89	0.9
4629	0.96	0.93
4630	0.9	0.92
4631	0.96	0.94
4632	0.95	0.94
4633	0.92	0.93
4634	0.9	0.92
4635	0.92	0.92
4636	0.93	0.93
4637	0.95	0.94
4638	0.94	0.94
4639	0.95	0.94
4640	0.94	0.94
4641	0.93	0.94
4642	0.95	0.94
4643	0.9	0.92
4644	0.94	0.93
4645	0.93	0.93
4646	0.92	0.93
4647	0.97	0.95
4648	0.96	0.95
4649	0.98	0.97
4650	0.97	0.97
4651	0.92	0.95
4652	0.93	0.94
4653	0.94	0.94
4654	0.92	0.93
4655	0.95	0.94
4656	0.92	0.93
4657	0.93	0.93
4658	0.91	0.92
4659	0.9	0.91
4660	0.9	0.9
4661	0.91	0.9
4662	0.95	0.93
4663	0.91	0.92
4664	0.97	0.94
4665	0.87	0.91
4666	0.9	0.9
4667	0.91	0.91
4668	0.94	0.93
4669	0.96	0.94
4670	0.94	0.94
4671	0.95	0.95
4672	0.95	0.95
4673	0.93	0.94
4674	0.94	0.94
4675	0.88	0.91
4676	0.96	0.94
4677	0.92	0.93
4678	0.98	0.96
4679	0.89	0.92
4680	0.96	0.94
4681	0.93	0.93
4682	0.94	0.94
4683	0.97	0.95
4684	0.89	0.92
4685	0.93	0.93
4686	0.95	0.94
4687	0.9	0.92
4688	0.95	0.93
4689	0.92	0.93
4690	0.91	0.92
4691	0.96	0.94
4692	0.89	0.91
4693	0.95	0.93
4694	0.94	0.93
4695	0.94	0.94
4696	0.96	0.95
4697	0.97	0.96
4698	0.92	0.94
4699	0.96	0.95
4700	0.95	0.95
4701	0.92	0.94
4702	0.94	0.94
4703	0.97	0.96
4704	0.97	0.96
4705	0.94	0.95
4706	0.86	0.91
4707	0.91	0.91
4708	0.9	0.91
4709	0.96	0.93
4710	0.95	0.94
4711	0.93	0.94
4712	0.9	0.92
4713	0.9	0.91
4714	0.97	0.94
4715	0.92	0.93
4716	0.94	0.94
4717	0.93	0.93
4718	0.92	0.93
4719	0.93	0.93
4720	0.93	0.93
4721	0.92	0.92
4722	0.93	0.93
4723	0.93	0.93
4724	0.94	0.94
4725	0.91	0.92
4726	0.95	0.94
4727	0.94	0.94
4728	0.95	0.94
4729	0.88	0.91
4730	0.91	0.91
4731	0.94	0.93
4732	0.93	0.93
4733	0.89	0.91
4734	0.9	0.91
4735	0.93	0.92
4736	0.92	0.92
4737	0.95	0.93
4738	0.92	0.93
4739	0.95	0.94
4740	0.94	0.94
4741	0.94	0.94
4742	0.94	0.94
4743	0.91	0.92
4744	0.94	0.93
4745	0.95	0.94
4746	0.92	0.93
4747	0.97	0.95
4748	0.94	0.94
4749	0.97	0.96
4750	0.95	0.95
4751	0.92	0.94
4752	0.95	0.94
4753	0.95	0.95
4754	0.96	0.95
4755	0.95	0.95
4756	0.95	0.95
4757	0.91	0.93
4758	0.95	0.94
4759	0.91	0.92
4760	0.95	0.93
4761	0.93	0.93
4762	0.93	0.93
4763	0.91	0.92
4764	0.99	0.95
4765	0.94	0.95
4766	0.92	0.93
4767	0.97	0.95
4768	0.94	0.95
4769	0.95	0.95
4770	0.93	0.94
4771	0.88	0.91
4772	0.9	0.9
4773	0.93	0.92
4774	0.94	0.93
4775	0.96	0.94
4776	0.94	0.94
4777	0.93	0.94
4778	0.93	0.93
4779	0.91	0.92
4780	0.91	0.92
4781	0.95	0.93
4782	0.96	0.95
4783	0.94	0.94
4784	0.92	0.93
4785	0.93	0.93
4786	0.89	0.91
4787	0.96	0.94
4788	0.96	0.95
4789	0.96	0.95
4790	0.95	0.95
4791	0.93	0.94
4792	0.96	0.95
4793	0.95	0.95
4794	0.96	0.96
4795	0.96	0.96
4796	0.97	0.96
4797	0.94	0.95
4798	0.92	0.94
4799	0.97	0.95
4800	0.93	0.94
4801	0.93	0.94
4802	0.96	0.95
4803	0.87	0.91
4804	0.94	0.93
4805	0.9	0.91
4806	0.94	0.93
4807	0.95	0.94
4808	0.93	0.93
4809	0.97	0.95
4810	0.95	0.95
4811	0.92	0.93
4812	0.96	0.95
4813	0.93	0.94
4814	0.92	0.93
4815	0.91	0.92
4816	0.97	0.95
4817	0.98	0.96
4818	0.94	0.95
4819	0.92	0.93
4820	0.9	0.92
4821	0.97	0.94
4822	0.96	0.95
4823	0.97	0.96
4824	0.95	0.95
4825	0.92	0.94
4826	0.92	0.93
4827	0.95	0.94
4828	0.94	0.94
4829	0.96	0.95
4830	0.95	0.95
4831	0.89	0.92
4832	0.9	0.91
4833	0.9	0.9
4834	0.92	0.91
4835	0.9	0.9
4836	0.9	0.9
4837	0.93	0.92
4838	0.94	0.93
4839	0.94	0.93
4840	0.97	0.95
4841	0.95	0.95
4842	0.92	0.93
4843	0.91	0.92
4844	0.94	0.93
4845	0.97	0.95
4846	0.94	0.94
4847	0.95	0.95
4848	0.95	0.95
4849	0.88	0.91
4850	0.9	0.91
4851	0.91	0.91
4852	0.95	0.93
4853	0.95	0.94
4854	0.9	0.92
4855	0.94	0.93
4856	0.98	0.96
4857	0.95	0.96
4858	0.9	0.93
4859	0.93	0.93
4860	0.89	0.91
4861	0.97	0.94
4862	0.93	0.94
4863	0.94	0.94
4864	0.95	0.95
4865	0.93	0.94
4866	0.95	0.94
4867	0.95	0.95
4868	0.95	0.95
4869	0.95	0.95
4870	0.96	0.95
4871	0.91	0.93
4872	0.93	0.93
4873	0.95	0.94
4874	0.91	0.93
4875	0.89	0.91
4876	0.92	0.91
4877	0.95	0.93
4878	0.9	0.92
4879	0.92	0.92
4880	0.92	0.92
4881	0.96	0.94
4882	0.99	0.96
4883	0.88	0.92
4884	0.94	0.93
4885	0.9	0.91
4886	0.92	0.92
4887	0.98	0.95
4888	0.94	0.94
4889	0.97	0.96
4890	0.98	0.97
4891	0.9	0.93
4892	0.95	0.94
4893	0.88	0.91
4894	0.93	0.92
4895	0.92	0.92
4896	0.94	0.93
4897	0.92	0.93
4898	0.92	0.92
4899	0.93	0.93
4900	0.91	0.92
4901	0.89	0.91
4902	0.93	0.92
4903	0.94	0.93
4904	0.92	0.93
4905	0.94	0.93
4906	0.95	0.94
4907	0.92	0.93
4908	0.95	0.94
4909	0.96	0.95
4910	0.94	0.94
4911	0.89	0.92
4912	0.92	0.92
4913	0.91	0.91
4914	0.9	0.91
4915	0.94	0.92
4916	0.91	0.92
4917	0.93	0.93
4918	0.94	0.93
4919	0.95	0.94
4920	0.93	0.94
4921	0.93	0.93
4922	0.91	0.92
4923	0.94	0.93
4924	0.95	0.94
4925	0.95	0.94
4926	0.93	0.94
4927	0.89	0.91
4928	0.92	0.92
4929	0.98	0.95
4930	0.94	0.94
4931	0.96	0.95
4932	0.96	0.96
4933	0.93	0.94
4934	0.96	0.95
4935	0.91	0.93
4936	0.94	0.93
4937	0.93	0.93
4938	0.95	0.94
4939	0.91	0.92
4940	0.96	0.94
4941	0.93	0.94
4942	0.95	0.94
4943	0.89	0.92
4944	0.93	0.93
4945	0.95	0.94
4946	0.91	0.92
4947	0.96	0.94
4948	0.96	0.95
4949	0.95	0.95
4950	0.95	0.95
4951	0.97	0.96
4952	0.96	0.96
4953	0.93	0.94
4954	0.95	0.95
4955	0.89	0.92
4956	0.93	0.93
4957	0.93	0.93
4958	0.96	0.94
4959	0.93	0.94
4960	0.95	0.94
4961	0.95	0.94
4962	0.91	0.93
4963	0.95	0.94
4964	0.94	0.94
4965	0.97	0.95
4966	0.94	0.95
4967	0.98	0.96
4968	0.95	0.95
4969	0.91	0.93
4970	0.95	0.94
4971	0.93	0.93
4972	0.94	0.94
4973	0.9	0.92
4974	0.92	0.92
4975	0.92	0.92
4976	0.92	0.92
4977	0.93	0.93
4978	0.94	0.93
4979	0.94	0.94
4980	0.95	0.94
4981	0.89	0.91
4982	0.9	0.91
4983	0.95	0.93
4984	0.95	0.94
4985	0.97	0.95
4986	0.93	0.94
4987	0.92	0.93
4988	0.92	0.92
4989	0.93	0.93
4990	0.96	0.94
4991	0.95	0.95
4992	0.89	0.92
4993	0.93	0.93
4994	0.93	0.93
4995	0.91	0.92
4996	0.93	0.92
4997	0.95	0.94
4998	0.96	0.95
4999	0.9	0.92
5000	0.93	0.93
5001	0.94	0.93
5002	0.95	0.94
5003	0.96	0.95
5004	0.98	0.96
5005	0.96	0.96
5006	0.94	0.95
5007	0.93	0.94
5008	0.96	0.95
5009	0.93	0.94
5010	0.95	0.94
5011	0.96	0.95
5012	0.94	0.95
5013	0.92	0.94
5014	0.96	0.95
5015	0.96	0.95
5016	0.95	0.95
5017	0.95	0.95
5018	0.9	0.92
5019	0.91	0.91
5020	0.94	0.93
5021	0.9	0.91
5022	0.96	0.94
5023	0.88	0.91
5024	0.97	0.94
5025	0.91	0.92
5026	0.91	0.92
5027	0.95	0.94
5028	0.96	0.95
5029	0.96	0.95
5030	0.92	0.94
5031	0.94	0.94
5032	0.94	0.94
5033	0.94	0.94
5034	0.93	0.93
5035	0.94	0.94
5036	0.89	0.91
5037	0.95	0.93
5038	0.94	0.93
5039	0.93	0.93
5040	0.97	0.95
5041	0.88	0.92
5042	0.97	0.94
5043	0.94	0.94
5044	0.91	0.93
5045	0.92	0.92
5046	0.96	0.94
5047	0.96	0.95
5048	0.97	0.96
5049	0.95	0.96
5050	0.92	0.94
5051	0.87	0.91
5052	0.9	0.9
5053	0.92	0.91
5054	0.93	0.92
5055	0.89	0.91
5056	0.94	0.92
5057	0.95	0.94
5058	0.92	0.93
5059	0.92	0.92
5060	0.95	0.94
5061	0.92	0.93
5062	0.96	0.94
5063	0.94	0.94
5064	0.95	0.95
5065	0.93	0.94
5066	0.96	0.95
5067	0.96	0.95
5068	0.95	0.95
5069	0.91	0.93
5070	0.92	0.93
5071	0.94	0.93
5072	0.89	0.91
5073	0.9	0.9
5074	0.93	0.92
5075	0.94	0.93
5076	0.92	0.92
5077	0.95	0.93
5078	0.94	0.94
5079	0.97	0.95
5080	0.92	0.94
5081	0.94	0.94
5082	0.96	0.95
5083	0.95	0.95
5084	0.91	0.93
5085	0.93	0.93
5086	0.93	0.93
5087	0.94	0.94
5088	0.95	0.94
5089	0.91	0.93
5090	0.91	0.92
5091	0.88	0.9
5092	0.93	0.91
5093	0.94	0.93
5094	0.93	0.93
5095	0.93	0.93
5096	0.94	0.93
5097	0.99	0.96
5098	0.96	0.96
5099	0.94	0.95
5100	0.89	0.92
5101	0.93	0.93
5102	0.94	0.94
5103	0.96	0.95
5104	0.94	0.94
5105	0.93	0.94
5106	0.95	0.94
5107	0.93	0.94
5108	0.9	0.92
5109	0.97	0.94
5110	0.97	0.96
5111	0.91	0.93
5112	0.92	0.93
5113	0.94	0.93
5114	0.95	0.94
5115	0.94	0.94
5116	0.92	0.93
5117	0.95	0.94
5118	0.93	0.93
5119	0.95	0.94
5120	0.95	0.95
5121	0.96	0.95
5122	0.97	0.96
5123	0.95	0.96
5124	0.97	0.96
5125	0.96	0.96
5126	0.96	0.96
5127	0.95	0.95
5128	0.91	0.93
5129	0.93	0.93
5130	0.9	0.92
5131	0.97	0.94
5132	0.95	0.94
5133	0.94	0.94
5134	0.92	0.93
5135	0.92	0.92
5136	0.9	0.91
5137	0.94	0.93
5138	0.96	0.94
5139	0.96	0.95
5140	0.95	0.95
5141	0.99	0.97
5142	0.93	0.95
5143	0.93	0.94
5144	0.94	0.94
5145	0.94	0.94
5146	0.91	0.92
5147	0.92	0.92
5148	0.95	0.94
5149	0.94	0.94
5150	0.92	0.93
5151	0.95	0.94
5152	0.96	0.95
5153	0.94	0.95
5154	0.95	0.95
5155	0.93	0.94
5156	0.89	0.92
5157	0.89	0.9
5158	0.93	0.92
5159	0.93	0.92
5160	0.92	0.92
5161	0.93	0.93
5162	0.91	0.92
5163	0.94	0.93
5164	0.98	0.96
5165	0.91	0.93
5166	0.93	0.93
5167	0.9	0.92
5168	0.96	0.94
5169	0.92	0.93
5170	0.92	0.93
5171	0.91	0.92
5172	0.92	0.92
5173	0.96	0.94
5174	0.94	0.94
5175	0.93	0.93
5176	0.96	0.95
5177	0.96	0.95
5178	0.94	0.95
5179	0.91	0.93
5180	0.92	0.92
5181	0.93	0.93
5182	0.94	0.94
5183	0.89	0.91
5184	0.89	0.9
5185	0.95	0.93
5186	0.93	0.93
5187	0.92	0.93
5188	0.92	0.92
5189	0.95	0.93
5190	0.95	0.94
5191	0.91	0.93
5192	0.95	0.94
5193	0.92	0.93
5194	0.92	0.92
5195	0.97	0.94
5196	0.95	0.95
5197	0.92	0.94
5198	0.95	0.94
5199	0.91	0.93
5200	0.93	0.93
5201	0.94	0.94
5202	0.9	0.92
5203	0.94	0.93
5204	0.9	0.92
5205	0.92	0.92
5206	0.9	0.91
5207	0.91	0.91
5208	0.94	0.92
5209	0.94	0.93
5210	0.94	0.94
5211	0.92	0.93
5212	0.96	0.95
5213	0.89	0.92
5214	0.93	0.93
5215	0.92	0.93
5216	0.92	0.92
5217	0.87	0.9
5218	0.97	0.93
5219	0.9	0.91
5220	0.88	0.9
5221	0.96	0.93
5222	0.94	0.93
5223	0.95	0.94
5224	0.96	0.95
5225	0.94	0.95
5226	0.9	0.92
5227	0.91	0.92
5228	0.95	0.93
5229	0.9	0.92
5230	0.97	0.94
5231	0.91	0.92
5232	0.97	0.95
5233	0.92	0.93
5234	0.91	0.92
5235	0.94	0.93
5236	0.94	0.94
5237	0.89	0.91
5238	0.95	0.93
5239	0.93	0.93
5240	0.92	0.92
5241	0.93	0.93
5242	0.93	0.93
5243	0.93	0.93
5244	0.93	0.93
5245	0.95	0.94
5246	0.93	0.94
5247	0.93	0.93
5248	0.9	0.92
5249	0.95	0.93
5250	0.9	0.92
5251	0.96	0.94
5252	0.92	0.93
5253	0.96	0.94
5254	0.98	0.96
5255	0.89	0.93
5256	0.94	0.93
5257	0.94	0.94
5258	0.93	0.94
5259	0.9	0.92
5260	0.91	0.91
5261	0.93	0.92
5262	0.93	0.93
5263	0.95	0.94
5264	0.91	0.92
5265	0.94	0.93
5266	0.93	0.93
5267	0.96	0.95
5268	0.91	0.93
5269	0.89	0.91
5270	0.97	0.94
5271	0.97	0.95
5272	0.94	0.94
5273	0.93	0.94
5274	0.94	0.94
5275	0.94	0.94
5276	0.89	0.91
5277	0.89	0.9
5278	0.93	0.91
5279	0.96	0.94
5280	0.88	0.91
5281	0.92	0.91
5282	0.92	0.92
5283	0.93	0.92
5284	0.95	0.94
5285	0.97	0.95
5286	0.96	0.96
5287	0.95	0.95
5288	0.96	0.95
5289	0.91	0.93
5290	0.96	0.95
5291	0.91	0.93
5292	0.94	0.93
5293	0.87	0.9
5294	0.93	0.92
5295	0.97	0.94
5296	0.91	0.93
5297	0.91	0.92
5298	0.97	0.94
5299	0.98	0.96
5300	0.92	0.94
5301	0.92	0.93
5302	0.94	0.94
5303	0.94	0.94
5304	0.91	0.92
5305	0.92	0.92
5306	0.97	0.95
5307	0.95	0.95
5308	0.96	0.96
5309	0.92	0.94
5310	0.94	0.94
5311	0.94	0.94
5312	0.91	0.93
5313	0.98	0.95
5314	0.94	0.95
5315	0.93	0.94
5316	0.93	0.93
5317	0.9	0.92
5318	0.9	0.91
5319	0.95	0.93
5320	0.88	0.9
5321	0.91	0.91
5322	0.96	0.94
5323	0.96	0.95
5324	0.97	0.96
5325	0.92	0.94
5326	0.92	0.93
5327	0.95	0.94
5328	0.92	0.93
5329	0.92	0.92
5330	0.95	0.94
5331	0.97	0.95
5332	0.93	0.94
5333	0.92	0.93
5334	0.94	0.93
5335	0.94	0.94
5336	0.93	0.93
5337	0.95	0.94
5338	0.94	0.94
5339	0.89	0.91
5340	0.91	0.91
5341	0.92	0.92
5342	0.91	0.92
5343	0.95	0.93
5344	0.93	0.93
5345	0.94	0.94
5346	0.9	0.92
5347	0.91	0.91
5348	0.93	0.92
5349	0.91	0.92
5350	0.92	0.92
5351	0.91	0.91
5352	0.93	0.92
5353	0.94	0.93
5354	0.92	0.92
5355	0.95	0.94
5356	0.94	0.94
5357	0.92	0.93
5358	0.94	0.94
5359	0.95	0.94
5360	0.97	0.96
5361	0.94	0.95
5362	0.96	0.95
5363	0.97	0.96
5364	0.96	0.96
5365	0.93	0.95
5366	0.93	0.94
5367	0.89	0.92
5368	0.99	0.95
5369	0.94	0.95
5370	0.96	0.95
5371	0.95	0.95
5372	0.94	0.95
5373	0.92	0.93
5374	0.95	0.94
5375	0.92	0.93
5376	0.94	0.94
5377	0.94	0.94
5378	0.94	0.94
5379	0.96	0.95
5380	0.94	0.94
5381	0.99	0.97
5382	0.94	0.95
5383	0.86	0.91
5384	0.96	0.93
5385	0.94	0.94
5386	0.93	0.93
5387	0.92	0.93
5388	0.92	0.92
5389	0.96	0.94
5390	0.92	0.93
5391	0.98	0.95
5392	0.96	0.95
5393	0.96	0.96
5394	0.93	0.94
5395	0.92	0.93
5396	0.9	0.92
5397	0.92	0.92
5398	0.94	0.93
5399	0.93	0.93
5400	0.97	0.95
5401	0.95	0.95
5402	0.95	0.95
5403	0.88	0.92
5404	0.98	0.95
5405	0.93	0.94
5406	0.96	0.95
5407	0.95	0.95
5408	0.94	0.94
5409	0.94	0.94
5410	0.93	0.94
5411	0.95	0.95
5412	0.9	0.92
5413	0.92	0.92
5414	0.93	0.92
5415	0.93	0.93
5416	0.99	0.96
5417	0.95	0.96
5418	0.9	0.93
5419	0.93	0.93
5420	0.96	0.95
5421	0.9	0.93
5422	0.93	0.93
5423	0.92	0.92
5424	0.95	0.93
5425	0.96	0.95
5426	0.92	0.93
5427	0.94	0.94
5428	0.95	0.94
5429	0.93	0.94
5430	0.97	0.96
5431	0.91	0.94
5432	0.93	0.93
5433	0.95	0.94
5434	0.92	0.93
5435	0.92	0.93
5436	0.92	0.93
5437	0.94	0.93
5438	0.92	0.92
5439	0.94	0.93
5440	0.96	0.94
5441	0.91	0.93
5442	0.94	0.94
5443	0.94	0.94
5444	0.95	0.95
5445	0.95	0.95
5446	0.91	0.93
5447	0.94	0.93
5448	0.95	0.94
5449	0.97	0.95
5450	0.94	0.94
5451	0.95	0.95
5452	0.95	0.95
5453	0.92	0.94
5454	0.94	0.94
5455	0.94	0.94
5456	0.96	0.95
5457	0.93	0.94
5458	0.94	0.94
5459	0.96	0.95
5460	0.92	0.94
5461	0.92	0.93
5462	0.95	0.94
5463	0.92	0.93
5464	0.92	0.92
5465	0.91	0.92
5466	0.92	0.92
5467	0.92	0.92
5468	0.94	0.93
5469	0.91	0.92
5470	0.95	0.93
5471	0.96	0.94
5472	0.92	0.93
5473	0.96	0.95
5474	0.91	0.93
5475	0.97	0.95
5476	0.89	0.92
5477	0.9	0.91
5478	0.92	0.91
5479	0.89	0.9
5480	0.91	0.91
5481	0.93	0.92
5482	0.95	0.94
5483	0.95	0.94
5484	0.97	0.96
5485	0.97	0.96
5486	0.91	0.93
5487	0.96	0.95
5488	0.94	0.95
5489	0.94	0.94
5490	0.91	0.93
5491	0.92	0.92
5492	0.93	0.93
5493	0.95	0.94
5494	0.99	0.97
5495	0.91	0.94
5496	0.9	0.92
5497	0.91	0.91
5498	0.94	0.93
5499	0.95	0.94
5500	0.92	0.93
5501	0.95	0.94
5502	0.94	0.94
5503	0.93	0.94
5504	0.94	0.94
5505	0.95	0.95
5506	0.91	0.93
5507	0.96	0.95
5508	0.93	0.94
5509	0.9	0.92
5510	0.93	0.93
5511	0.93	0.93
5512	0.98	0.95
5513	0.92	0.94
5514	0.96	0.95
5515	0.96	0.95
5516	0.98	0.97
5517	0.97	0.97
5518	0.95	0.96
5519	0.95	0.96
5520	0.94	0.95
5521	0.92	0.94
5522	0.98	0.96
5523	0.92	0.94
5524	0.96	0.95
5525	0.96	0.96
5526	0.93	0.94
5527	0.95	0.95
5528	0.96	0.95
5529	0.93	0.94
5530	0.94	0.94
