..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17879.630000
Trial#	Reward	Avg_Reward
9964	0.95	0.93
9965	0.96	0.94
9966	0.93	0.94
9967	0.93	0.94
9968	0.94	0.94
9969	0.91	0.92
9970	0.97	0.95
9971	0.92	0.93
9972	0.91	0.92
9973	0.96	0.94
9974	0.88	0.91
9975	0.91	0.91
9976	0.9	0.9
9977	0.96	0.93
9978	0.97	0.95
9979	0.95	0.95
9980	0.95	0.95
9981	0.91	0.93
9982	0.94	0.94
9983	0.93	0.93
9984	0.93	0.93
9985	0.94	0.93
9986	0.94	0.93
9987	0.96	0.95
9988	0.89	0.92
9989	0.94	0.93
9990	0.95	0.94
9991	0.91	0.93
9992	0.92	0.92
9993	0.96	0.94
9994	0.95	0.94
9995	0.92	0.93
9996	0.92	0.93
9997	0.96	0.94
9998	0.95	0.95
9999	0.97	0.96
10000	0.48	0.72
10001	0.52	0.62
10002	0.47	0.55
10003	0.47	0.51
10004	0.54	0.52
10005	0.51	0.52
10006	0.51	0.51
10007	0.46	0.49
10008	0.5	0.49
10009	0.54	0.52
10010	0.55	0.54
10011	0.54	0.54
10012	0.46	0.5
10013	0.45	0.47
10014	0.49	0.48
10015	0.51	0.49
10016	0.59	0.54
10017	0.44	0.49
10018	0.58	0.54
10019	0.46	0.5
10020	0.41	0.46
10021	0.56	0.51
10022	0.58	0.54
10023	0.51	0.53
10024	0.46	0.5
10025	0.48	0.49
10026	0.53	0.51
10027	0.59	0.55
10028	0.47	0.51
10029	0.53	0.52
10030	0.5	0.51
10031	0.44	0.47
10032	0.5	0.49
10033	0.5	0.49
10034	0.55	0.52
10035	0.46	0.49
10036	0.53	0.51
10037	0.59	0.55
10038	0.54	0.55
10039	0.54	0.54
10040	0.46	0.5
10041	0.57	0.54
10042	0.4	0.47
10043	0.48	0.47
10044	0.47	0.47
10045	0.5	0.49
10046	0.49	0.49
10047	0.55	0.52
10048	0.5	0.51
10049	0.53	0.52
10050	0.48	0.5
10051	0.48	0.49
10052	0.5	0.5
10053	0.54	0.52
10054	0.56	0.54
10055	0.43	0.48
10056	0.39	0.44
10057	0.51	0.47
10058	0.55	0.51
10059	0.55	0.53
10060	0.52	0.53
10061	0.57	0.55
10062	0.56	0.55
10063	0.48	0.52
10064	0.56	0.54
10065	0.52	0.53
10066	0.52	0.52
10067	0.45	0.49
10068	0.55	0.52
10069	0.47	0.49
10070	0.52	0.51
10071	0.53	0.52
10072	0.54	0.53
10073	0.45	0.49
10074	0.61	0.55
10075	0.49	0.52
10076	0.41	0.47
10077	0.55	0.51
10078	0.51	0.51
10079	0.57	0.54
10080	0.46	0.5
10081	0.44	0.47
10082	0.41	0.44
10083	0.51	0.48
10084	0.49	0.48
10085	0.51	0.5
10086	0.49	0.49
10087	0.47	0.48
10088	0.55	0.52
10089	0.52	0.52
10090	0.58	0.55
10091	0.47	0.51
10092	0.54	0.52
10093	0.49	0.5
10094	0.53	0.52
10095	0.55	0.53
10096	0.47	0.5
10097	0.51	0.51
10098	0.51	0.51
10099	0.54	0.52
10100	0.48	0.5
10101	0.51	0.51
10102	0.49	0.5
10103	0.55	0.53
10104	0.53	0.53
10105	0.44	0.48
10106	0.52	0.5
10107	0.44	0.47
10108	0.56	0.51
10109	0.55	0.53
10110	0.46	0.49
10111	0.49	0.49
10112	0.52	0.5
10113	0.52	0.51
10114	0.51	0.51
10115	0.57	0.54
10116	0.54	0.54
10117	0.46	0.5
10118	0.51	0.51
10119	0.49	0.5
10120	0.54	0.52
10121	0.56	0.54
10122	0.53	0.53
10123	0.5	0.52
10124	0.59	0.55
10125	0.53	0.54
10126	0.56	0.55
10127	0.43	0.49
10128	0.55	0.52
10129	0.49	0.51
10130	0.54	0.53
10131	0.48	0.5
10132	0.53	0.52
10133	0.54	0.53
10134	0.52	0.53
10135	0.57	0.55
10136	0.47	0.51
10137	0.45	0.48
10138	0.5	0.49
10139	0.57	0.53
10140	0.56	0.55
10141	0.41	0.48
10142	0.53	0.5
10143	0.5	0.5
10144	0.6	0.55
10145	0.5	0.53
10146	0.41	0.47
10147	0.54	0.5
10148	0.62	0.56
10149	0.53	0.55
10150	0.53	0.54
10151	0.5	0.52
10152	0.53	0.53
10153	0.47	0.5
10154	0.5	0.5
10155	0.51	0.5
10156	0.54	0.52
10157	0.51	0.51
10158	0.56	0.54
10159	0.51	0.53
10160	0.51	0.52
10161	0.53	0.53
10162	0.51	0.52
10163	0.48	0.5
10164	0.52	0.51
10165	0.5	0.5
10166	0.56	0.53
10167	0.48	0.51
10168	0.55	0.53
10169	0.49	0.51
10170	0.5	0.51
10171	0.49	0.5
10172	0.55	0.52
10173	0.48	0.5
10174	0.6	0.55
10175	0.44	0.49
10176	0.51	0.5
10177	0.53	0.52
10178	0.42	0.47
10179	0.53	0.5
10180	0.53	0.51
10181	0.55	0.53
10182	0.5	0.52
10183	0.56	0.54
10184	0.57	0.55
10185	0.51	0.53
10186	0.5	0.52
10187	0.51	0.51
10188	0.5	0.51
10189	0.51	0.51
10190	0.47	0.49
10191	0.51	0.5
10192	0.54	0.52
10193	0.56	0.54
10194	0.5	0.52
10195	0.51	0.51
10196	0.56	0.54
10197	0.44	0.49
10198	0.46	0.48
10199	0.51	0.5
10200	0.54	0.52
10201	0.59	0.55
10202	0.49	0.52
10203	0.51	0.52
10204	0.62	0.57
10205	0.43	0.5
10206	0.51	0.5
10207	0.5	0.5
10208	0.5	0.5
10209	0.54	0.52
10210	0.58	0.55
10211	0.55	0.55
10212	0.46	0.5
10213	0.47	0.49
10214	0.45	0.47
10215	0.61	0.54
10216	0.45	0.5
10217	0.53	0.52
10218	0.54	0.53
10219	0.52	0.52
10220	0.54	0.53
10221	0.49	0.51
10222	0.58	0.54
10223	0.56	0.55
10224	0.48	0.51
10225	0.52	0.52
10226	0.51	0.51
10227	0.58	0.55
10228	0.5	0.52
10229	0.52	0.52
10230	0.56	0.54
10231	0.48	0.51
10232	0.64	0.57
10233	0.47	0.52
10234	0.54	0.53
10235	0.49	0.51
10236	0.48	0.49
10237	0.55	0.52
10238	0.56	0.54
10239	0.52	0.53
10240	0.52	0.52
10241	0.62	0.57
10242	0.61	0.59
10243	0.55	0.57
10244	0.5	0.54
10245	0.5	0.52
10246	0.54	0.53
10247	0.49	0.51
10248	0.54	0.53
10249	0.54	0.53
10250	0.57	0.55
10251	0.54	0.54
10252	0.48	0.51
10253	0.58	0.54
10254	0.58	0.56
10255	0.58	0.57
10256	0.57	0.57
10257	0.5	0.53
10258	0.57	0.55
10259	0.58	0.57
10260	0.56	0.57
10261	0.48	0.52
10262	0.5	0.51
10263	0.55	0.53
10264	0.58	0.56
10265	0.56	0.56
10266	0.55	0.55
10267	0.6	0.58
10268	0.47	0.52
10269	0.49	0.51
10270	0.49	0.5
10271	0.55	0.53
10272	0.51	0.52
10273	0.55	0.53
10274	0.56	0.55
10275	0.53	0.54
10276	0.53	0.53
10277	0.55	0.54
10278	0.47	0.51
10279	0.54	0.52
10280	0.45	0.49
10281	0.55	0.52
10282	0.56	0.54
10283	0.5	0.52
10284	0.55	0.53
10285	0.6	0.57
10286	0.46	0.51
10287	0.47	0.49
10288	0.55	0.52
10289	0.59	0.56
10290	0.51	0.53
10291	0.54	0.53
10292	0.61	0.57
10293	0.62	0.6
10294	0.47	0.53
10295	0.45	0.49
10296	0.56	0.53
10297	0.5	0.52
10298	0.5	0.51
10299	0.59	0.55
10300	0.52	0.54
10301	0.5	0.52
10302	0.49	0.51
10303	0.54	0.52
10304	0.5	0.51
10305	0.42	0.47
10306	0.57	0.52
10307	0.62	0.57
10308	0.56	0.56
10309	0.55	0.56
10310	0.64	0.6
10311	0.58	0.59
10312	0.48	0.53
10313	0.5	0.52
10314	0.56	0.54
10315	0.5	0.52
10316	0.5	0.51
10317	0.53	0.52
10318	0.42	0.47
10319	0.5	0.48
10320	0.58	0.53
10321	0.6	0.56
10322	0.5	0.53
10323	0.6	0.57
10324	0.61	0.59
10325	0.58	0.58
10326	0.49	0.54
10327	0.55	0.54
10328	0.53	0.54
10329	0.56	0.55
10330	0.57	0.56
10331	0.54	0.55
10332	0.57	0.56
10333	0.49	0.52
10334	0.54	0.53
10335	0.54	0.53
10336	0.57	0.55
10337	0.49	0.52
10338	0.52	0.52
10339	0.53	0.52
10340	0.53	0.53
10341	0.53	0.53
10342	0.48	0.5
10343	0.53	0.52
10344	0.49	0.5
10345	0.55	0.53
10346	0.55	0.54
10347	0.56	0.55
10348	0.52	0.53
10349	0.52	0.53
10350	0.65	0.59
10351	0.49	0.54
10352	0.62	0.58
10353	0.48	0.53
10354	0.55	0.54
10355	0.47	0.5
10356	0.56	0.53
10357	0.49	0.51
10358	0.57	0.54
10359	0.51	0.52
10360	0.46	0.49
10361	0.54	0.52
10362	0.53	0.52
10363	0.53	0.52
10364	0.46	0.49
10365	0.48	0.49
10366	0.6	0.54
10367	0.53	0.53
10368	0.56	0.55
10369	0.52	0.53
10370	0.52	0.53
10371	0.48	0.5
10372	0.54	0.52
10373	0.48	0.5
10374	0.48	0.49
10375	0.47	0.48
10376	0.5	0.49
10377	0.52	0.51
10378	0.49	0.5
10379	0.55	0.52
10380	0.49	0.5
10381	0.62	0.56
10382	0.54	0.55
10383	0.58	0.57
10384	0.58	0.57
10385	0.56	0.56
10386	0.59	0.58
10387	0.5	0.54
10388	0.59	0.56
10389	0.53	0.55
10390	0.55	0.55
10391	0.54	0.54
10392	0.54	0.54
10393	0.58	0.56
10394	0.56	0.56
10395	0.58	0.57
10396	0.48	0.53
10397	0.54	0.53
10398	0.49	0.51
10399	0.57	0.54
10400	0.62	0.58
10401	0.59	0.58
10402	0.6	0.59
10403	0.5	0.55
10404	0.62	0.59
10405	0.47	0.53
10406	0.51	0.52
10407	0.51	0.51
10408	0.59	0.55
10409	0.52	0.54
10410	0.58	0.56
10411	0.46	0.51
10412	0.62	0.56
10413	0.5	0.53
10414	0.58	0.56
10415	0.58	0.57
10416	0.51	0.54
10417	0.57	0.56
10418	0.65	0.6
10419	0.51	0.56
10420	0.55	0.55
10421	0.51	0.53
10422	0.6	0.57
10423	0.47	0.52
10424	0.52	0.52
10425	0.59	0.55
10426	0.62	0.59
10427	0.49	0.54
10428	0.57	0.56
10429	0.63	0.59
10430	0.52	0.56
10431	0.58	0.57
10432	0.48	0.52
10433	0.61	0.57
10434	0.58	0.57
10435	0.52	0.55
10436	0.53	0.54
10437	0.61	0.57
10438	0.61	0.59
10439	0.53	0.56
10440	0.54	0.55
10441	0.51	0.53
10442	0.58	0.56
10443	0.45	0.5
10444	0.58	0.54
10445	0.55	0.55
10446	0.63	0.59
10447	0.56	0.57
10448	0.48	0.53
10449	0.51	0.52
10450	0.59	0.55
10451	0.57	0.56
10452	0.56	0.56
10453	0.57	0.57
10454	0.63	0.6
10455	0.57	0.58
10456	0.58	0.58
10457	0.57	0.57
10458	0.67	0.62
10459	0.58	0.6
10460	0.53	0.56
10461	0.61	0.59
10462	0.56	0.58
10463	0.56	0.57
10464	0.45	0.51
10465	0.58	0.54
10466	0.57	0.56
10467	0.54	0.55
10468	0.62	0.58
10469	0.55	0.57
10470	0.59	0.58
10471	0.61	0.6
10472	0.53	0.56
10473	0.53	0.55
10474	0.49	0.52
10475	0.52	0.52
10476	0.56	0.54
10477	0.63	0.59
10478	0.56	0.57
10479	0.53	0.55
10480	0.53	0.54
10481	0.56	0.55
10482	0.51	0.53
10483	0.52	0.52
10484	0.56	0.54
10485	0.57	0.56
10486	0.53	0.54
10487	0.54	0.54
10488	0.62	0.58
10489	0.55	0.57
10490	0.49	0.53
10491	0.55	0.54
10492	0.53	0.54
10493	0.6	0.57
10494	0.54	0.55
10495	0.54	0.55
10496	0.61	0.58
10497	0.54	0.56
10498	0.59	0.58
10499	0.56	0.57
10500	0.56	0.56
10501	0.61	0.59
10502	0.48	0.54
10503	0.55	0.54
10504	0.48	0.51
10505	0.63	0.57
10506	0.64	0.6
10507	0.48	0.54
10508	0.51	0.52
10509	0.59	0.56
10510	0.5	0.53
10511	0.55	0.54
10512	0.61	0.57
10513	0.48	0.53
10514	0.51	0.52
10515	0.57	0.55
10516	0.47	0.51
10517	0.44	0.47
10518	0.61	0.54
10519	0.58	0.56
10520	0.52	0.54
10521	0.6	0.57
10522	0.61	0.59
10523	0.53	0.56
10524	0.61	0.58
10525	0.54	0.56
10526	0.6	0.58
10527	0.63	0.6
10528	0.52	0.56
10529	0.64	0.6
10530	0.57	0.59
10531	0.55	0.57
10532	0.64	0.6
10533	0.55	0.58
10534	0.48	0.53
10535	0.52	0.52
10536	0.47	0.5
10537	0.59	0.54
10538	0.46	0.5
10539	0.49	0.5
10540	0.57	0.53
10541	0.56	0.54
10542	0.55	0.55
10543	0.6	0.57
10544	0.52	0.55
10545	0.59	0.57
10546	0.55	0.56
10547	0.58	0.57
10548	0.58	0.57
10549	0.6	0.59
10550	0.56	0.57
10551	0.59	0.58
10552	0.58	0.58
10553	0.54	0.56
10554	0.58	0.57
10555	0.54	0.55
10556	0.51	0.53
10557	0.63	0.58
10558	0.56	0.57
10559	0.57	0.57
10560	0.54	0.56
10561	0.6	0.58
10562	0.49	0.54
10563	0.57	0.56
10564	0.6	0.58
10565	0.59	0.58
10566	0.53	0.55
10567	0.53	0.54
10568	0.52	0.53
10569	0.59	0.56
10570	0.56	0.56
10571	0.48	0.52
10572	0.6	0.56
10573	0.56	0.56
10574	0.56	0.56
10575	0.54	0.55
10576	0.58	0.56
10577	0.59	0.58
10578	0.56	0.57
10579	0.5	0.53
10580	0.53	0.53
10581	0.56	0.55
10582	0.52	0.53
10583	0.52	0.53
10584	0.56	0.54
10585	0.54	0.54
10586	0.51	0.53
10587	0.56	0.54
10588	0.56	0.55
10589	0.56	0.55
10590	0.47	0.51
10591	0.58	0.55
10592	0.53	0.54
10593	0.57	0.55
10594	0.54	0.55
10595	0.55	0.55
10596	0.66	0.6
10597	0.59	0.6
10598	0.57	0.58
10599	0.56	0.57
10600	0.57	0.57
10601	0.56	0.56
10602	0.6	0.58
10603	0.6	0.59
10604	0.56	0.58
10605	0.53	0.55
10606	0.59	0.57
10607	0.58	0.57
10608	0.6	0.59
10609	0.59	0.59
10610	0.53	0.56
10611	0.58	0.57
10612	0.58	0.57
10613	0.61	0.59
10614	0.6	0.59
10615	0.62	0.61
10616	0.54	0.57
10617	0.49	0.53
10618	0.54	0.54
10619	0.63	0.58
10620	0.56	0.57
10621	0.51	0.54
10622	0.48	0.51
10623	0.61	0.56
10624	0.52	0.54
10625	0.48	0.51
10626	0.57	0.54
10627	0.54	0.54
10628	0.6	0.57
10629	0.62	0.59
10630	0.58	0.59
10631	0.61	0.6
10632	0.53	0.56
10633	0.66	0.61
10634	0.62	0.62
10635	0.56	0.59
10636	0.59	0.59
10637	0.5	0.55
10638	0.5	0.52
10639	0.49	0.51
10640	0.54	0.52
10641	0.54	0.53
10642	0.53	0.53
10643	0.54	0.54
10644	0.51	0.52
10645	0.54	0.53
10646	0.63	0.58
10647	0.5	0.54
10648	0.54	0.54
10649	0.54	0.54
10650	0.51	0.53
10651	0.55	0.54
10652	0.54	0.54
10653	0.56	0.55
10654	0.61	0.58
10655	0.58	0.58
10656	0.56	0.57
10657	0.6	0.58
10658	0.46	0.52
10659	0.5	0.51
10660	0.62	0.57
10661	0.62	0.59
10662	0.65	0.62
10663	0.61	0.61
10664	0.54	0.58
10665	0.59	0.58
10666	0.62	0.6
10667	0.6	0.6
10668	0.46	0.53
10669	0.52	0.52
10670	0.57	0.55
10671	0.52	0.53
10672	0.6	0.57
10673	0.55	0.56
10674	0.58	0.57
10675	0.5	0.54
10676	0.52	0.53
10677	0.57	0.55
10678	0.58	0.56
10679	0.56	0.56
10680	0.53	0.54
10681	0.59	0.57
10682	0.59	0.58
10683	0.62	0.6
10684	0.62	0.61
10685	0.57	0.59
10686	0.63	0.61
10687	0.49	0.55
10688	0.55	0.55
10689	0.49	0.52
10690	0.6	0.56
10691	0.6	0.58
10692	0.58	0.58
10693	0.54	0.56
10694	0.52	0.54
10695	0.59	0.57
10696	0.61	0.59
10697	0.58	0.58
10698	0.59	0.59
10699	0.64	0.61
10700	0.6	0.61
10701	0.54	0.57
10702	0.55	0.56
10703	0.55	0.56
10704	0.52	0.54
10705	0.61	0.57
10706	0.55	0.56
10707	0.54	0.55
10708	0.53	0.54
10709	0.49	0.51
10710	0.57	0.54
10711	0.6	0.57
10712	0.57	0.57
10713	0.61	0.59
10714	0.59	0.59
10715	0.55	0.57
10716	0.57	0.57
10717	0.49	0.53
10718	0.52	0.52
10719	0.57	0.55
10720	0.48	0.51
10721	0.56	0.53
10722	0.54	0.54
10723	0.57	0.55
10724	0.56	0.56
10725	0.59	0.57
10726	0.49	0.53
10727	0.6	0.56
10728	0.61	0.59
10729	0.52	0.56
10730	0.61	0.58
10731	0.52	0.55
10732	0.51	0.53
10733	0.52	0.53
10734	0.6	0.56
10735	0.59	0.58
10736	0.56	0.57
10737	0.51	0.54
10738	0.59	0.57
10739	0.55	0.56
10740	0.61	0.58
10741	0.57	0.58
10742	0.54	0.56
10743	0.62	0.59
10744	0.58	0.58
10745	0.56	0.57
10746	0.53	0.55
10747	0.63	0.59
10748	0.46	0.53
10749	0.57	0.55
10750	0.64	0.6
10751	0.58	0.59
10752	0.53	0.56
10753	0.56	0.56
10754	0.63	0.59
10755	0.5	0.55
10756	0.51	0.53
10757	0.55	0.54
10758	0.59	0.57
10759	0.5	0.54
10760	0.56	0.55
10761	0.57	0.56
10762	0.55	0.55
10763	0.57	0.56
10764	0.57	0.57
10765	0.63	0.6
10766	0.59	0.59
10767	0.64	0.61
10768	0.5	0.56
10769	0.48	0.52
10770	0.57	0.54
10771	0.55	0.55
10772	0.63	0.59
10773	0.62	0.61
10774	0.59	0.6
10775	0.57	0.59
10776	0.56	0.57
10777	0.51	0.54
10778	0.55	0.55
10779	0.59	0.57
10780	0.6	0.58
10781	0.65	0.62
10782	0.64	0.63
10783	0.58	0.6
10784	0.53	0.57
10785	0.65	0.61
10786	0.52	0.56
10787	0.55	0.56
10788	0.59	0.58
10789	0.67	0.62
10790	0.6	0.61
10791	0.56	0.58
10792	0.58	0.58
10793	0.63	0.61
10794	0.52	0.56
10795	0.58	0.57
10796	0.62	0.59
10797	0.63	0.61
10798	0.52	0.57
10799	0.57	0.57
10800	0.59	0.58
10801	0.56	0.57
10802	0.52	0.54
10803	0.53	0.54
10804	0.59	0.57
10805	0.55	0.56
10806	0.53	0.54
10807	0.54	0.54
10808	0.55	0.54
10809	0.48	0.51
10810	0.51	0.51
10811	0.61	0.56
10812	0.53	0.54
10813	0.52	0.53
10814	0.61	0.57
10815	0.68	0.63
10816	0.51	0.57
10817	0.64	0.61
10818	0.63	0.62
10819	0.53	0.58
10820	0.6	0.59
10821	0.51	0.55
10822	0.6	0.58
10823	0.63	0.6
10824	0.68	0.64
10825	0.68	0.66
10826	0.62	0.64
10827	0.51	0.58
10828	0.51	0.54
10829	0.52	0.53
10830	0.52	0.53
10831	0.63	0.58
10832	0.65	0.62
10833	0.58	0.6
10834	0.49	0.54
10835	0.55	0.55
10836	0.63	0.59
10837	0.61	0.6
10838	0.58	0.59
10839	0.56	0.57
10840	0.58	0.58
10841	0.63	0.6
10842	0.64	0.62
10843	0.66	0.64
10844	0.66	0.65
10845	0.66	0.65
10846	0.59	0.62
10847	0.53	0.58
10848	0.52	0.55
10849	0.58	0.57
10850	0.55	0.56
10851	0.61	0.58
10852	0.56	0.57
10853	0.54	0.56
10854	0.61	0.58
10855	0.62	0.6
10856	0.61	0.61
10857	0.62	0.61
10858	0.64	0.63
10859	0.55	0.59
10860	0.58	0.59
10861	0.61	0.6
10862	0.6	0.6
10863	0.57	0.59
10864	0.59	0.59
10865	0.62	0.6
10866	0.58	0.59
10867	0.61	0.6
10868	0.6	0.6
10869	0.54	0.57
10870	0.49	0.53
10871	0.56	0.54
10872	0.57	0.56
10873	0.56	0.56
10874	0.64	0.6
10875	0.59	0.59
10876	0.63	0.61
10877	0.57	0.59
10878	0.6	0.59
10879	0.51	0.55
10880	0.53	0.54
10881	0.64	0.59
10882	0.55	0.57
10883	0.58	0.58
10884	0.51	0.54
10885	0.52	0.53
10886	0.58	0.56
10887	0.57	0.56
10888	0.59	0.58
10889	0.47	0.52
10890	0.54	0.53
10891	0.58	0.56
10892	0.53	0.54
10893	0.62	0.58
10894	0.56	0.57
10895	0.56	0.56
10896	0.64	0.6
10897	0.63	0.62
10898	0.53	0.57
10899	0.6	0.58
10900	0.6	0.59
10901	0.58	0.58
10902	0.63	0.61
10903	0.61	0.61
10904	0.58	0.59
10905	0.57	0.58
10906	0.55	0.56
10907	0.63	0.6
10908	0.59	0.59
10909	0.57	0.58
10910	0.52	0.55
10911	0.63	0.59
10912	0.58	0.59
10913	0.48	0.53
10914	0.7	0.62
10915	0.67	0.64
10916	0.54	0.59
10917	0.58	0.59
10918	0.54	0.56
10919	0.58	0.57
10920	0.62	0.6
10921	0.65	0.62
10922	0.51	0.57
10923	0.53	0.55
10924	0.57	0.56
10925	0.67	0.62
10926	0.57	0.59
10927	0.58	0.59
10928	0.57	0.58
10929	0.6	0.59
10930	0.56	0.57
10931	0.59	0.58
10932	0.63	0.6
10933	0.66	0.63
10934	0.57	0.6
10935	0.66	0.63
10936	0.59	0.61
10937	0.57	0.59
10938	0.66	0.62
10939	0.57	0.6
10940	0.53	0.56
10941	0.52	0.54
10942	0.64	0.59
10943	0.59	0.59
10944	0.56	0.57
10945	0.6	0.59
10946	0.61	0.6
10947	0.64	0.62
10948	0.57	0.59
10949	0.59	0.59
10950	0.65	0.62
10951	0.55	0.59
10952	0.59	0.59
10953	0.6	0.59
10954	0.56	0.58
10955	0.65	0.61
10956	0.51	0.56
10957	0.56	0.56
10958	0.65	0.61
10959	0.6	0.6
10960	0.62	0.61
10961	0.66	0.63
10962	0.62	0.63
10963	0.64	0.63
10964	0.59	0.61
10965	0.53	0.57
10966	0.59	0.58
10967	0.6	0.59
10968	0.55	0.57
10969	0.56	0.57
10970	0.54	0.55
10971	0.56	0.56
10972	0.61	0.59
10973	0.54	0.56
10974	0.56	0.56
10975	0.56	0.56
10976	0.62	0.59
10977	0.67	0.63
10978	0.54	0.59
10979	0.65	0.62
10980	0.59	0.61
10981	0.6	0.6
10982	0.57	0.59
10983	0.68	0.64
10984	0.66	0.65
10985	0.66	0.66
10986	0.6	0.63
10987	0.61	0.62
10988	0.54	0.58
10989	0.51	0.55
10990	0.57	0.56
10991	0.61	0.59
10992	0.59	0.59
10993	0.57	0.58
10994	0.51	0.55
10995	0.59	0.57
10996	0.64	0.6
10997	0.57	0.59
10998	0.62	0.6
10999	0.55	0.58
11000	0.53	0.55
11001	0.69	0.62
11002	0.54	0.58
11003	0.67	0.62
11004	0.54	0.58
11005	0.66	0.62
11006	0.58	0.6
11007	0.67	0.64
11008	0.61	0.62
11009	0.6	0.61
11010	0.66	0.63
11011	0.66	0.65
11012	0.53	0.59
11013	0.58	0.58
11014	0.58	0.58
11015	0.66	0.62
11016	0.6	0.61
11017	0.64	0.62
11018	0.59	0.61
11019	0.61	0.61
11020	0.62	0.62
11021	0.63	0.62
11022	0.6	0.61
11023	0.68	0.64
11024	0.61	0.63
11025	0.58	0.61
11026	0.61	0.61
11027	0.68	0.64
11028	0.65	0.65
11029	0.56	0.6
11030	0.52	0.56
11031	0.62	0.59
11032	0.57	0.58
11033	0.6	0.59
11034	0.53	0.56
11035	0.66	0.61
11036	0.63	0.62
11037	0.59	0.6
11038	0.58	0.59
11039	0.61	0.6
11040	0.57	0.59
11041	0.54	0.56
11042	0.59	0.58
11043	0.57	0.57
11044	0.68	0.63
11045	0.63	0.63
11046	0.54	0.58
11047	0.53	0.56
11048	0.71	0.63
11049	0.63	0.63
11050	0.6	0.62
11051	0.55	0.58
11052	0.59	0.59
11053	0.57	0.58
11054	0.61	0.59
11055	0.59	0.59
11056	0.6	0.6
11057	0.6	0.6
11058	0.68	0.64
11059	0.59	0.61
11060	0.52	0.57
11061	0.59	0.58
11062	0.66	0.62
11063	0.67	0.65
11064	0.74	0.69
11065	0.55	0.62
11066	0.62	0.62
11067	0.64	0.63
11068	0.61	0.62
11069	0.52	0.57
11070	0.57	0.57
11071	0.62	0.59
11072	0.76	0.68
11073	0.53	0.6
11074	0.7	0.65
11075	0.62	0.64
11076	0.55	0.59
11077	0.63	0.61
11078	0.64	0.62
11079	0.68	0.65
11080	0.66	0.66
11081	0.58	0.62
11082	0.7	0.66
11083	0.64	0.65
11084	0.68	0.66
11085	0.63	0.65
11086	0.59	0.62
11087	0.61	0.61
11088	0.56	0.59
11089	0.55	0.57
11090	0.66	0.61
11091	0.58	0.6
11092	0.63	0.61
11093	0.64	0.62
11094	0.64	0.63
11095	0.6	0.62
11096	0.65	0.64
11097	0.61	0.62
11098	0.62	0.62
11099	0.68	0.65
11100	0.72	0.68
11101	0.6	0.64
11102	0.61	0.63
11103	0.57	0.6
11104	0.69	0.65
11105	0.62	0.63
11106	0.68	0.66
11107	0.56	0.61
11108	0.63	0.62
11109	0.65	0.63
11110	0.72	0.68
11111	0.61	0.65
11112	0.66	0.65
11113	0.7	0.68
11114	0.59	0.63
11115	0.58	0.61
11116	0.57	0.59
11117	0.62	0.6
11118	0.64	0.62
11119	0.61	0.61
11120	0.66	0.64
11121	0.68	0.66
11122	0.58	0.62
11123	0.65	0.63
11124	0.66	0.64
11125	0.6	0.62
11126	0.68	0.65
11127	0.69	0.67
11128	0.65	0.66
11129	0.71	0.69
11130	0.7	0.69
11131	0.55	0.62
11132	0.61	0.61
11133	0.68	0.65
11134	0.65	0.65
11135	0.66	0.65
11136	0.59	0.62
11137	0.6	0.61
11138	0.72	0.67
11139	0.74	0.7
11140	0.66	0.68
11141	0.67	0.67
11142	0.67	0.67
11143	0.74	0.71
11144	0.53	0.62
11145	0.6	0.61
11146	0.65	0.63
11147	0.64	0.63
11148	0.55	0.59
11149	0.76	0.67
11150	0.73	0.7
11151	0.63	0.67
11152	0.66	0.66
11153	0.66	0.66
11154	0.59	0.63
11155	0.63	0.63
11156	0.66	0.64
11157	0.6	0.62
11158	0.59	0.6
11159	0.62	0.61
11160	0.68	0.65
11161	0.6	0.63
11162	0.75	0.69
11163	0.63	0.66
11164	0.61	0.63
11165	0.68	0.66
11166	0.68	0.67
11167	0.71	0.69
11168	0.68	0.68
11169	0.74	0.71
11170	0.67	0.69
11171	0.62	0.66
11172	0.67	0.67
11173	0.68	0.67
11174	0.66	0.66
11175	0.59	0.63
11176	0.67	0.65
11177	0.64	0.64
11178	0.52	0.58
11179	0.65	0.61
11180	0.71	0.66
11181	0.62	0.64
11182	0.64	0.64
11183	0.62	0.63
11184	0.64	0.63
11185	0.72	0.67
11186	0.64	0.66
11187	0.71	0.68
11188	0.66	0.67
11189	0.61	0.64
11190	0.75	0.7
11191	0.67	0.69
11192	0.59	0.64
11193	0.57	0.6
11194	0.75	0.68
11195	0.71	0.7
11196	0.64	0.67
11197	0.69	0.68
11198	0.71	0.69
11199	0.69	0.69
11200	0.66	0.68
11201	0.67	0.67
11202	0.69	0.68
11203	0.68	0.68
11204	0.72	0.7
11205	0.64	0.67
11206	0.63	0.65
11207	0.63	0.64
11208	0.65	0.65
11209	0.62	0.63
11210	0.67	0.65
11211	0.61	0.63
11212	0.63	0.63
11213	0.68	0.65
11214	0.72	0.69
11215	0.74	0.72
11216	0.64	0.68
11217	0.72	0.7
11218	0.63	0.66
11219	0.59	0.63
11220	0.65	0.64
11221	0.63	0.64
11222	0.66	0.65
11223	0.72	0.69
11224	0.61	0.65
11225	0.67	0.66
11226	0.51	0.59
11227	0.69	0.64
11228	0.68	0.66
11229	0.75	0.7
