..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17397.020000
Trial#	Reward	Avg_Reward
10473	0.44	0.48
10474	0.54	0.51
10475	0.51	0.51
10476	0.51	0.51
10477	0.51	0.51
10478	0.44	0.48
10479	0.62	0.55
10480	0.55	0.55
10481	0.55	0.55
10482	0.52	0.54
10483	0.52	0.53
10484	0.49	0.51
10485	0.58	0.54
10486	0.61	0.57
10487	0.52	0.55
10488	0.59	0.57
10489	0.55	0.56
10490	0.61	0.58
10491	0.55	0.57
10492	0.53	0.55
10493	0.62	0.58
10494	0.52	0.55
10495	0.58	0.56
10496	0.56	0.56
10497	0.58	0.57
10498	0.51	0.54
10499	0.62	0.58
10500	0.56	0.57
10501	0.59	0.58
10502	0.48	0.53
10503	0.54	0.53
10504	0.53	0.53
10505	0.46	0.5
10506	0.53	0.51
10507	0.5	0.51
10508	0.57	0.54
10509	0.48	0.51
10510	0.54	0.52
10511	0.55	0.54
10512	0.56	0.55
10513	0.56	0.56
10514	0.54	0.55
10515	0.54	0.54
10516	0.63	0.59
10517	0.53	0.56
10518	0.55	0.55
10519	0.56	0.56
10520	0.56	0.56
10521	0.53	0.54
10522	0.56	0.55
10523	0.56	0.56
10524	0.6	0.58
10525	0.49	0.53
10526	0.62	0.58
10527	0.54	0.56
10528	0.56	0.56
10529	0.53	0.55
10530	0.54	0.54
10531	0.57	0.55
10532	0.61	0.58
10533	0.55	0.57
10534	0.45	0.51
10535	0.49	0.5
10536	0.57	0.53
10537	0.53	0.53
10538	0.55	0.54
10539	0.62	0.58
10540	0.54	0.56
10541	0.55	0.55
10542	0.62	0.59
10543	0.53	0.56
10544	0.57	0.57
10545	0.54	0.55
10546	0.61	0.58
10547	0.55	0.56
10548	0.56	0.56
10549	0.53	0.55
10550	0.57	0.56
10551	0.55	0.55
10552	0.57	0.56
10553	0.53	0.55
10554	0.47	0.51
10555	0.55	0.53
10556	0.57	0.55
10557	0.56	0.55
10558	0.66	0.61
10559	0.51	0.56
10560	0.54	0.55
10561	0.5	0.53
10562	0.63	0.58
10563	0.51	0.55
10564	0.5	0.52
10565	0.49	0.5
10566	0.5	0.5
10567	0.58	0.54
10568	0.48	0.51
10569	0.56	0.53
10570	0.54	0.54
10571	0.55	0.54
10572	0.51	0.53
10573	0.51	0.52
10574	0.59	0.56
10575	0.58	0.57
10576	0.61	0.59
10577	0.52	0.56
10578	0.54	0.55
10579	0.61	0.58
10580	0.58	0.58
10581	0.57	0.58
10582	0.49	0.53
10583	0.56	0.54
10584	0.55	0.55
10585	0.57	0.56
10586	0.48	0.52
10587	0.54	0.53
10588	0.62	0.58
10589	0.61	0.59
10590	0.59	0.59
10591	0.57	0.58
10592	0.48	0.53
10593	0.56	0.54
10594	0.53	0.54
10595	0.5	0.52
10596	0.57	0.55
10597	0.5	0.52
10598	0.52	0.52
10599	0.51	0.52
10600	0.52	0.52
10601	0.6	0.56
10602	0.52	0.54
10603	0.42	0.48
10604	0.51	0.5
10605	0.55	0.52
10606	0.54	0.53
10607	0.54	0.53
10608	0.54	0.54
10609	0.56	0.55
10610	0.54	0.54
10611	0.6	0.57
10612	0.57	0.57
10613	0.5	0.54
10614	0.58	0.56
10615	0.52	0.54
10616	0.53	0.54
10617	0.62	0.58
10618	0.65	0.61
10619	0.59	0.6
10620	0.55	0.57
10621	0.62	0.6
10622	0.55	0.57
10623	0.56	0.57
10624	0.54	0.55
10625	0.6	0.58
10626	0.57	0.57
10627	0.63	0.6
10628	0.63	0.61
10629	0.5	0.55
10630	0.63	0.59
10631	0.61	0.6
10632	0.59	0.6
10633	0.51	0.55
10634	0.58	0.57
10635	0.65	0.61
10636	0.54	0.57
10637	0.51	0.54
10638	0.48	0.51
10639	0.66	0.59
10640	0.58	0.58
10641	0.51	0.55
10642	0.58	0.56
10643	0.58	0.57
10644	0.55	0.56
10645	0.5	0.53
10646	0.53	0.53
10647	0.65	0.59
10648	0.49	0.54
10649	0.48	0.51
10650	0.58	0.55
10651	0.61	0.58
10652	0.53	0.55
10653	0.65	0.6
10654	0.58	0.59
10655	0.53	0.56
10656	0.61	0.58
10657	0.65	0.62
10658	0.53	0.57
10659	0.61	0.59
10660	0.57	0.58
10661	0.59	0.58
10662	0.59	0.59
10663	0.55	0.57
10664	0.52	0.55
10665	0.61	0.58
10666	0.58	0.58
10667	0.57	0.57
10668	0.59	0.58
10669	0.5	0.54
10670	0.54	0.54
10671	0.55	0.55
10672	0.5	0.53
10673	0.57	0.55
10674	0.65	0.6
10675	0.54	0.57
10676	0.53	0.55
10677	0.5	0.52
10678	0.56	0.54
10679	0.54	0.54
10680	0.55	0.55
10681	0.59	0.57
10682	0.62	0.59
10683	0.52	0.56
10684	0.58	0.57
10685	0.6	0.58
10686	0.56	0.57
10687	0.56	0.56
10688	0.49	0.53
10689	0.59	0.56
10690	0.52	0.54
10691	0.54	0.54
10692	0.53	0.53
10693	0.51	0.52
10694	0.57	0.54
10695	0.56	0.55
10696	0.46	0.51
10697	0.58	0.54
10698	0.6	0.57
10699	0.54	0.56
10700	0.59	0.57
10701	0.59	0.58
10702	0.65	0.61
10703	0.52	0.57
10704	0.57	0.57
10705	0.52	0.54
10706	0.62	0.58
10707	0.58	0.58
10708	0.48	0.53
10709	0.56	0.54
10710	0.6	0.57
10711	0.52	0.54
10712	0.56	0.55
10713	0.6	0.57
10714	0.53	0.55
10715	0.54	0.55
10716	0.67	0.61
10717	0.59	0.6
10718	0.6	0.6
10719	0.53	0.56
10720	0.59	0.58
10721	0.59	0.58
10722	0.63	0.61
10723	0.58	0.59
10724	0.61	0.6
10725	0.59	0.59
10726	0.58	0.59
10727	0.55	0.57
10728	0.54	0.55
10729	0.49	0.52
10730	0.6	0.56
10731	0.52	0.54
10732	0.6	0.57
10733	0.5	0.54
10734	0.49	0.51
10735	0.58	0.55
10736	0.55	0.55
10737	0.6	0.57
10738	0.61	0.59
10739	0.59	0.59
10740	0.55	0.57
10741	0.57	0.57
10742	0.52	0.55
10743	0.61	0.58
10744	0.51	0.55
10745	0.59	0.57
10746	0.52	0.55
10747	0.6	0.58
10748	0.58	0.58
10749	0.55	0.56
10750	0.64	0.6
10751	0.51	0.56
10752	0.64	0.6
10753	0.57	0.58
10754	0.6	0.59
10755	0.54	0.57
10756	0.59	0.58
10757	0.58	0.58
10758	0.51	0.54
10759	0.61	0.58
10760	0.58	0.58
10761	0.62	0.6
10762	0.55	0.57
10763	0.58	0.58
10764	0.63	0.6
10765	0.55	0.58
10766	0.66	0.62
10767	0.67	0.65
10768	0.5	0.57
10769	0.58	0.57
10770	0.52	0.55
10771	0.54	0.54
10772	0.56	0.55
10773	0.57	0.56
10774	0.51	0.54
10775	0.53	0.53
10776	0.61	0.57
10777	0.58	0.58
10778	0.63	0.6
10779	0.59	0.59
10780	0.62	0.61
10781	0.63	0.62
10782	0.61	0.61
10783	0.64	0.63
10784	0.61	0.62
10785	0.47	0.54
10786	0.55	0.55
10787	0.55	0.55
10788	0.61	0.58
10789	0.59	0.58
10790	0.55	0.56
10791	0.55	0.56
10792	0.63	0.6
10793	0.62	0.61
10794	0.64	0.62
10795	0.59	0.61
10796	0.56	0.58
10797	0.62	0.6
10798	0.53	0.56
10799	0.6	0.58
10800	0.64	0.61
10801	0.55	0.58
10802	0.54	0.56
10803	0.56	0.56
10804	0.57	0.57
10805	0.64	0.6
10806	0.53	0.57
10807	0.59	0.58
10808	0.65	0.61
10809	0.57	0.59
10810	0.6	0.6
10811	0.68	0.64
10812	0.55	0.59
10813	0.62	0.61
10814	0.53	0.57
10815	0.55	0.56
10816	0.58	0.57
10817	0.5	0.53
10818	0.61	0.57
10819	0.5	0.54
10820	0.55	0.54
10821	0.55	0.55
10822	0.51	0.53
10823	0.61	0.57
10824	0.64	0.6
10825	0.58	0.59
10826	0.55	0.57
10827	0.6	0.59
10828	0.56	0.57
10829	0.56	0.57
10830	0.47	0.52
10831	0.51	0.51
10832	0.56	0.53
10833	0.57	0.55
10834	0.5	0.52
10835	0.48	0.5
10836	0.67	0.59
10837	0.56	0.57
10838	0.51	0.54
10839	0.56	0.55
10840	0.56	0.55
10841	0.58	0.57
10842	0.65	0.61
10843	0.56	0.58
10844	0.6	0.59
10845	0.59	0.59
10846	0.68	0.63
10847	0.55	0.59
10848	0.57	0.58
10849	0.6	0.59
10850	0.57	0.58
10851	0.51	0.55
10852	0.46	0.5
10853	0.5	0.5
10854	0.57	0.54
10855	0.65	0.59
10856	0.68	0.64
10857	0.64	0.64
10858	0.6	0.62
10859	0.58	0.6
10860	0.69	0.64
10861	0.63	0.64
10862	0.65	0.64
10863	0.6	0.62
10864	0.63	0.62
10865	0.61	0.62
10866	0.54	0.58
10867	0.64	0.61
10868	0.63	0.62
10869	0.61	0.61
10870	0.68	0.65
10871	0.51	0.58
10872	0.55	0.56
10873	0.48	0.52
10874	0.61	0.57
10875	0.62	0.59
10876	0.59	0.59
10877	0.63	0.61
10878	0.59	0.6
10879	0.64	0.62
10880	0.56	0.59
10881	0.58	0.59
10882	0.59	0.59
10883	0.54	0.56
10884	0.57	0.56
10885	0.58	0.57
10886	0.58	0.57
10887	0.65	0.61
10888	0.6	0.6
10889	0.58	0.59
10890	0.6	0.6
10891	0.6	0.6
10892	0.52	0.56
10893	0.54	0.55
10894	0.54	0.55
10895	0.55	0.55
10896	0.62	0.58
10897	0.59	0.59
10898	0.54	0.56
10899	0.57	0.56
10900	0.63	0.6
10901	0.57	0.58
10902	0.56	0.57
10903	0.59	0.58
10904	0.54	0.56
10905	0.55	0.56
10906	0.58	0.57
10907	0.62	0.59
10908	0.68	0.63
10909	0.62	0.63
10910	0.58	0.6
10911	0.6	0.6
10912	0.63	0.61
10913	0.58	0.59
10914	0.64	0.62
10915	0.65	0.63
10916	0.62	0.63
10917	0.61	0.62
10918	0.63	0.63
10919	0.62	0.62
10920	0.61	0.62
10921	0.6	0.61
10922	0.57	0.59
10923	0.58	0.59
10924	0.63	0.61
10925	0.6	0.6
10926	0.61	0.61
10927	0.59	0.6
10928	0.58	0.59
10929	0.51	0.55
10930	0.61	0.58
10931	0.53	0.56
10932	0.59	0.57
10933	0.56	0.57
10934	0.52	0.54
10935	0.6	0.57
10936	0.57	0.57
10937	0.59	0.58
10938	0.66	0.62
10939	0.55	0.59
10940	0.64	0.61
10941	0.52	0.56
10942	0.55	0.56
10943	0.47	0.51
10944	0.56	0.54
10945	0.62	0.58
10946	0.64	0.61
10947	0.52	0.56
10948	0.51	0.54
10949	0.56	0.55
10950	0.61	0.58
10951	0.63	0.6
10952	0.54	0.57
10953	0.59	0.58
10954	0.59	0.59
10955	0.58	0.59
10956	0.56	0.57
10957	0.48	0.53
10958	0.53	0.53
10959	0.58	0.56
10960	0.54	0.55
10961	0.61	0.58
10962	0.55	0.56
10963	0.65	0.6
10964	0.63	0.62
10965	0.53	0.57
10966	0.62	0.6
10967	0.58	0.59
10968	0.55	0.57
10969	0.58	0.57
10970	0.56	0.57
10971	0.67	0.62
10972	0.6	0.61
10973	0.61	0.61
10974	0.54	0.58
10975	0.66	0.62
10976	0.59	0.6
10977	0.49	0.55
10978	0.64	0.59
10979	0.56	0.58
10980	0.56	0.57
10981	0.57	0.57
10982	0.55	0.56
10983	0.56	0.56
10984	0.7	0.63
10985	0.66	0.64
10986	0.62	0.63
10987	0.52	0.57
10988	0.63	0.6
10989	0.5	0.55
10990	0.57	0.56
10991	0.58	0.57
10992	0.53	0.55
10993	0.6	0.57
10994	0.62	0.6
10995	0.68	0.64
10996	0.53	0.58
10997	0.59	0.58
10998	0.63	0.61
10999	0.64	0.62
11000	0.54	0.58
11001	0.57	0.58
11002	0.59	0.58
11003	0.53	0.56
11004	0.53	0.54
11005	0.65	0.6
11006	0.57	0.59
11007	0.7	0.64
11008	0.6	0.62
11009	0.54	0.58
11010	0.64	0.61
11011	0.58	0.6
11012	0.52	0.56
11013	0.56	0.56
11014	0.65	0.61
11015	0.56	0.58
11016	0.5	0.54
11017	0.66	0.6
11018	0.63	0.61
11019	0.51	0.56
11020	0.51	0.54
11021	0.61	0.58
11022	0.59	0.58
11023	0.65	0.62
11024	0.63	0.62
11025	0.62	0.62
11026	0.64	0.63
11027	0.66	0.64
11028	0.57	0.61
11029	0.57	0.59
11030	0.58	0.58
11031	0.57	0.58
11032	0.56	0.57
11033	0.59	0.58
11034	0.67	0.62
11035	0.56	0.59
11036	0.58	0.59
11037	0.56	0.57
11038	0.52	0.55
11039	0.64	0.59
11040	0.62	0.61
11041	0.58	0.59
11042	0.66	0.63
11043	0.69	0.66
11044	0.59	0.62
11045	0.6	0.61
11046	0.68	0.64
11047	0.5	0.57
11048	0.58	0.58
11049	0.57	0.57
11050	0.59	0.58
11051	0.62	0.6
11052	0.71	0.66
11053	0.65	0.65
11054	0.62	0.64
11055	0.52	0.58
11056	0.62	0.6
11057	0.62	0.61
11058	0.63	0.62
11059	0.61	0.61
11060	0.59	0.6
11061	0.56	0.58
11062	0.52	0.55
11063	0.64	0.6
11064	0.58	0.59
11065	0.62	0.6
11066	0.56	0.58
11067	0.64	0.61
11068	0.57	0.59
11069	0.59	0.59
11070	0.59	0.59
11071	0.6	0.59
11072	0.6	0.6
11073	0.54	0.57
11074	0.57	0.57
11075	0.5	0.53
11076	0.57	0.55
11077	0.67	0.61
11078	0.65	0.63
11079	0.66	0.64
11080	0.67	0.65
11081	0.72	0.69
11082	0.62	0.65
11083	0.6	0.62
11084	0.61	0.62
11085	0.57	0.59
11086	0.57	0.58
11087	0.69	0.64
11088	0.65	0.64
11089	0.61	0.63
11090	0.56	0.59
11091	0.62	0.61
11092	0.64	0.62
11093	0.64	0.63
11094	0.56	0.59
11095	0.63	0.61
11096	0.59	0.6
11097	0.64	0.62
11098	0.57	0.59
11099	0.67	0.63
11100	0.59	0.61
11101	0.55	0.58
11102	0.62	0.6
11103	0.58	0.59
11104	0.57	0.58
11105	0.49	0.53
11106	0.6	0.57
11107	0.59	0.58
11108	0.57	0.57
11109	0.53	0.55
11110	0.71	0.63
11111	0.66	0.65
11112	0.55	0.6
11113	0.69	0.64
11114	0.54	0.59
11115	0.5	0.55
11116	0.64	0.59
11117	0.61	0.6
11118	0.61	0.61
11119	0.61	0.61
11120	0.66	0.64
11121	0.67	0.65
11122	0.53	0.59
11123	0.61	0.6
11124	0.69	0.64
11125	0.63	0.64
11126	0.58	0.61
11127	0.6	0.6
11128	0.61	0.61
11129	0.61	0.61
11130	0.51	0.56
11131	0.68	0.62
11132	0.65	0.63
11133	0.69	0.66
11134	0.64	0.65
11135	0.6	0.63
11136	0.56	0.59
11137	0.57	0.58
11138	0.59	0.58
11139	0.67	0.62
11140	0.61	0.62
11141	0.55	0.58
11142	0.59	0.59
11143	0.64	0.62
11144	0.63	0.62
11145	0.55	0.59
11146	0.64	0.61
11147	0.62	0.61
11148	0.64	0.63
11149	0.58	0.6
11150	0.63	0.62
11151	0.57	0.59
11152	0.6	0.6
11153	0.68	0.64
11154	0.64	0.64
11155	0.68	0.66
11156	0.6	0.63
11157	0.67	0.65
11158	0.65	0.65
11159	0.62	0.63
11160	0.63	0.63
11161	0.59	0.61
11162	0.53	0.57
11163	0.68	0.63
11164	0.64	0.63
11165	0.6	0.61
11166	0.69	0.65
11167	0.59	0.62
11168	0.69	0.66
11169	0.56	0.61
11170	0.58	0.59
11171	0.61	0.6
11172	0.67	0.64
11173	0.62	0.63
11174	0.54	0.59
11175	0.69	0.64
11176	0.62	0.63
11177	0.61	0.62
11178	0.57	0.6
11179	0.58	0.59
11180	0.57	0.58
11181	0.63	0.6
11182	0.71	0.66
11183	0.71	0.68
11184	0.66	0.67
11185	0.67	0.67
11186	0.64	0.66
11187	0.65	0.65
11188	0.68	0.67
11189	0.67	0.67
11190	0.54	0.6
11191	0.61	0.6
11192	0.64	0.62
11193	0.64	0.63
11194	0.71	0.67
11195	0.62	0.64
11196	0.65	0.65
11197	0.66	0.65
11198	0.54	0.6
11199	0.59	0.59
11200	0.57	0.58
11201	0.51	0.55
11202	0.63	0.59
11203	0.62	0.6
11204	0.52	0.56
11205	0.65	0.61
11206	0.66	0.63
11207	0.63	0.63
11208	0.61	0.62
11209	0.63	0.62
11210	0.66	0.64
11211	0.6	0.62
11212	0.65	0.64
11213	0.61	0.62
11214	0.65	0.64
11215	0.56	0.6
11216	0.69	0.64
11217	0.62	0.63
11218	0.62	0.62
11219	0.57	0.6
11220	0.58	0.59
11221	0.65	0.62
11222	0.62	0.62
11223	0.54	0.58
11224	0.57	0.58
11225	0.65	0.61
11226	0.61	0.61
11227	0.65	0.63
11228	0.51	0.57
11229	0.58	0.58
11230	0.66	0.62
11231	0.61	0.61
11232	0.53	0.57
11233	0.67	0.62
11234	0.65	0.63
11235	0.6	0.62
11236	0.65	0.64
11237	0.72	0.68
11238	0.63	0.65
11239	0.56	0.61
11240	0.72	0.66
11241	0.51	0.59
11242	0.66	0.63
11243	0.65	0.64
11244	0.68	0.66
11245	0.69	0.67
11246	0.63	0.65
11247	0.57	0.61
11248	0.59	0.6
11249	0.63	0.61
11250	0.58	0.6
11251	0.65	0.62
11252	0.66	0.64
11253	0.73	0.69
11254	0.67	0.68
11255	0.58	0.63
11256	0.65	0.64
11257	0.62	0.63
11258	0.57	0.6
11259	0.63	0.61
11260	0.58	0.6
11261	0.69	0.64
11262	0.62	0.63
11263	0.59	0.61
11264	0.67	0.64
11265	0.74	0.69
11266	0.71	0.7
11267	0.6	0.65
11268	0.61	0.63
11269	0.64	0.64
11270	0.58	0.61
11271	0.61	0.61
11272	0.56	0.58
11273	0.66	0.62
11274	0.69	0.66
11275	0.64	0.65
11276	0.67	0.66
11277	0.67	0.67
11278	0.63	0.65
11279	0.7	0.67
11280	0.55	0.61
11281	0.71	0.66
11282	0.56	0.61
11283	0.6	0.6
11284	0.73	0.66
11285	0.69	0.67
11286	0.59	0.63
11287	0.71	0.67
11288	0.6	0.64
11289	0.63	0.64
11290	0.67	0.65
11291	0.62	0.63
11292	0.69	0.66
11293	0.69	0.67
11294	0.61	0.64
11295	0.6	0.62
11296	0.63	0.63
11297	0.64	0.63
11298	0.63	0.63
11299	0.61	0.62
11300	0.69	0.65
11301	0.71	0.68
11302	0.69	0.69
11303	0.67	0.68
11304	0.63	0.66
11305	0.54	0.6
11306	0.69	0.65
11307	0.65	0.65
11308	0.63	0.64
11309	0.66	0.65
11310	0.64	0.64
11311	0.62	0.63
11312	0.58	0.6
11313	0.59	0.6
11314	0.7	0.65
11315	0.62	0.63
11316	0.67	0.65
11317	0.63	0.64
11318	0.69	0.67
11319	0.6	0.63
11320	0.7	0.67
11321	0.7	0.68
11322	0.67	0.68
11323	0.63	0.66
11324	0.7	0.68
11325	0.64	0.66
11326	0.69	0.67
11327	0.75	0.71
11328	0.52	0.62
11329	0.67	0.65
11330	0.67	0.66
11331	0.69	0.68
11332	0.57	0.62
11333	0.71	0.67
11334	0.58	0.62
11335	0.63	0.63
11336	0.69	0.66
11337	0.66	0.66
11338	0.62	0.64
11339	0.66	0.65
11340	0.66	0.65
11341	0.67	0.66
11342	0.68	0.67
11343	0.64	0.65
11344	0.7	0.68
11345	0.56	0.62
11346	0.71	0.67
11347	0.76	0.71
11348	0.68	0.7
11349	0.72	0.71
11350	0.64	0.67
11351	0.7	0.69
11352	0.66	0.67
11353	0.58	0.63
11354	0.67	0.65
11355	0.62	0.63
11356	0.66	0.65
11357	0.71	0.68
11358	0.65	0.66
11359	0.7	0.68
11360	0.66	0.67
11361	0.65	0.66
11362	0.66	0.66
11363	0.58	0.62
11364	0.63	0.63
11365	0.63	0.63
11366	0.74	0.68
11367	0.75	0.72
11368	0.6	0.66
11369	0.69	0.68
11370	0.72	0.7
11371	0.74	0.72
11372	0.68	0.7
11373	0.7	0.7
11374	0.64	0.67
11375	0.58	0.63
11376	0.74	0.69
11377	0.68	0.68
11378	0.61	0.65
11379	0.66	0.65
11380	0.66	0.66
11381	0.55	0.6
11382	0.61	0.61
11383	0.7	0.66
11384	0.62	0.64
11385	0.69	0.67
11386	0.72	0.7
11387	0.65	0.67
11388	0.61	0.64
11389	0.7	0.67
11390	0.66	0.67
11391	0.58	0.62
11392	0.73	0.68
11393	0.63	0.65
11394	0.71	0.68
11395	0.66	0.67
11396	0.72	0.69
11397	0.65	0.67
11398	0.61	0.64
11399	0.73	0.69
11400	0.69	0.69
11401	0.64	0.66
11402	0.63	0.65
11403	0.59	0.62
11404	0.6	0.61
11405	0.69	0.65
11406	0.78	0.72
11407	0.69	0.7
11408	0.71	0.71
11409	0.65	0.68
11410	0.63	0.65
11411	0.68	0.67
11412	0.65	0.66
11413	0.62	0.64
11414	0.68	0.66
11415	0.65	0.65
11416	0.72	0.69
11417	0.77	0.73
11418	0.68	0.7
11419	0.64	0.67
11420	0.66	0.66
11421	0.69	0.68
11422	0.73	0.7
11423	0.65	0.67
11424	0.6	0.64
11425	0.64	0.64
11426	0.62	0.63
11427	0.67	0.65
11428	0.65	0.65
11429	0.67	0.66
11430	0.68	0.67
11431	0.62	0.65
11432	0.67	0.66
11433	0.73	0.69
11434	0.67	0.68
11435	0.65	0.67
11436	0.7	0.68
11437	0.68	0.68
11438	0.73	0.71
11439	0.73	0.72
11440	0.64	0.68
11441	0.68	0.68
11442	0.61	0.64
11443	0.77	0.71
11444	0.75	0.73
11445	0.71	0.72
11446	0.59	0.66
11447	0.61	0.63
11448	0.61	0.62
11449	0.71	0.67
11450	0.78	0.72
11451	0.76	0.74
11452	0.65	0.69
11453	0.71	0.7
11454	0.7	0.7
11455	0.7	0.7
11456	0.59	0.64
11457	0.59	0.62
11458	0.68	0.65
11459	0.7	0.67
11460	0.66	0.67
11461	0.66	0.66
11462	0.64	0.65
11463	0.6	0.63
11464	0.66	0.64
11465	0.7	0.67
11466	0.71	0.69
11467	0.69	0.69
11468	0.61	0.65
11469	0.71	0.68
11470	0.72	0.7
11471	0.69	0.69
11472	0.66	0.68
11473	0.78	0.73
11474	0.71	0.72
11475	0.61	0.66
11476	0.75	0.71
11477	0.72	0.71
11478	0.7	0.71
11479	0.75	0.73
11480	0.65	0.69
11481	0.65	0.67
11482	0.64	0.65
11483	0.69	0.67
11484	0.68	0.67
11485	0.69	0.68
11486	0.73	0.71
11487	0.59	0.65
11488	0.72	0.69
11489	0.7	0.69
11490	0.61	0.65
11491	0.73	0.69
11492	0.77	0.73
11493	0.69	0.71
11494	0.73	0.72
11495	0.63	0.68
11496	0.67	0.67
11497	0.66	0.66
11498	0.67	0.67
11499	0.68	0.68
11500	0.64	0.66
11501	0.71	0.68
11502	0.71	0.7
11503	0.72	0.71
11504	0.67	0.69
11505	0.68	0.69
11506	0.71	0.7
11507	0.71	0.7
11508	0.74	0.72
11509	0.75	0.73
11510	0.69	0.71
11511	0.7	0.71
11512	0.71	0.71
11513	0.77	0.74
11514	0.72	0.73
11515	0.66	0.7
11516	0.68	0.69
11517	0.54	0.62
11518	0.71	0.66
11519	0.69	0.68
11520	0.76	0.72
11521	0.71	0.71
11522	0.7	0.7
11523	0.67	0.68
11524	0.65	0.67
11525	0.66	0.66
11526	0.68	0.67
11527	0.7	0.69
11528	0.7	0.69
11529	0.7	0.69
11530	0.69	0.69
11531	0.64	0.66
11532	0.7	0.68
11533	0.72	0.7
11534	0.78	0.74
11535	0.72	0.73
11536	0.68	0.7
11537	0.69	0.7
11538	0.63	0.66
11539	0.64	0.65
11540	0.64	0.65
11541	0.82	0.74
11542	0.76	0.75
11543	0.71	0.73
11544	0.73	0.73
11545	0.66	0.69
11546	0.71	0.7
11547	0.73	0.72
11548	0.84	0.78
11549	0.73	0.75
11550	0.67	0.71
11551	0.64	0.67
11552	0.68	0.68
11553	0.69	0.68
11554	0.76	0.72
11555	0.66	0.69
11556	0.64	0.66
11557	0.7	0.68
11558	0.69	0.68
11559	0.74	0.71
11560	0.73	0.72
11561	0.74	0.73
11562	0.66	0.7
11563	0.63	0.66
11564	0.68	0.67
11565	0.74	0.7
11566	0.66	0.68
11567	0.61	0.65
11568	0.69	0.67
11569	0.71	0.69
11570	0.64	0.66
11571	0.64	0.65
11572	0.75	0.7
11573	0.76	0.73
11574	0.76	0.74
11575	0.72	0.73
11576	0.63	0.68
11577	0.71	0.69
11578	0.79	0.74
11579	0.65	0.69
11580	0.78	0.74
11581	0.76	0.75
11582	0.7	0.73
11583	0.74	0.73
11584	0.73	0.73
11585	0.65	0.69
11586	0.81	0.75
11587	0.73	0.74
11588	0.71	0.73
11589	0.74	0.73
11590	0.69	0.71
11591	0.73	0.72
11592	0.72	0.72
11593	0.68	0.7
11594	0.72	0.71
11595	0.69	0.7
11596	0.72	0.71
11597	0.7	0.71
11598	0.64	0.67
11599	0.7	0.69
11600	0.72	0.7
11601	0.73	0.71
11602	0.73	0.72
11603	0.68	0.7
11604	0.71	0.71
11605	0.72	0.71
11606	0.8	0.75
11607	0.67	0.71
11608	0.74	0.73
11609	0.72	0.72
11610	0.74	0.73
11611	0.76	0.75
11612	0.6	0.67
11613	0.67	0.67
11614	0.71	0.69
11615	0.77	0.73
11616	0.73	0.73
11617	0.69	0.71
11618	0.73	0.72
11619	0.73	0.72
11620	0.73	0.73
11621	0.77	0.75
11622	0.76	0.75
11623	0.65	0.7
11624	0.69	0.7
11625	0.64	0.67
11626	0.73	0.7
11627	0.74	0.72
11628	0.73	0.73
11629	0.75	0.74
11630	0.69	0.71
11631	0.75	0.73
11632	0.73	0.73
11633	0.72	0.73
11634	0.75	0.74
11635	0.76	0.75
11636	0.73	0.74
11637	0.75	0.75
11638	0.77	0.76
11639	0.74	0.75
11640	0.78	0.76
11641	0.63	0.69
11642	0.75	0.72
11643	0.8	0.76
11644	0.77	0.77
11645	0.67	0.72
11646	0.66	0.69
11647	0.71	0.7
11648	0.7	0.7
11649	0.65	0.67
11650	0.74	0.71
11651	0.78	0.74
11652	0.67	0.71
11653	0.68	0.69
11654	0.77	0.73
11655	0.74	0.74
11656	0.72	0.73
11657	0.69	0.71
11658	0.81	0.76
11659	0.77	0.77
11660	0.69	0.73
11661	0.78	0.75
11662	0.76	0.76
11663	0.73	0.75
11664	0.71	0.73
11665	0.76	0.74
11666	0.68	0.71
11667	0.66	0.69
11668	0.71	0.7
11669	0.71	0.7
11670	0.73	0.72
11671	0.66	0.69
11672	0.73	0.71
11673	0.67	0.69
11674	0.73	0.71
11675	0.66	0.69
11676	0.69	0.69
11677	0.75	0.72
11678	0.7	0.71
11679	0.78	0.75
11680	0.8	0.77
11681	0.63	0.7
11682	0.73	0.72
11683	0.78	0.75
11684	0.7	0.72
11685	0.66	0.69
11686	0.64	0.67
11687	0.75	0.71
11688	0.74	0.72
11689	0.65	0.69
11690	0.68	0.68
11691	0.74	0.71
11692	0.67	0.69
11693	0.8	0.74
11694	0.7	0.72
11695	0.73	0.72
11696	0.65	0.69
11697	0.71	0.7
11698	0.76	0.73
11699	0.68	0.71
11700	0.68	0.69
11701	0.69	0.69
11702	0.77	0.73
11703	0.69	0.71
11704	0.77	0.74
11705	0.73	0.73
11706	0.72	0.73
11707	0.67	0.7
11708	0.69	0.69
11709	0.76	0.73
11710	0.74	0.73
11711	0.64	0.69
11712	0.74	0.71
11713	0.83	0.77
11714	0.7	0.73
11715	0.67	0.7
11716	0.63	0.67
11717	0.83	0.75
11718	0.78	0.76
11719	0.78	0.77
11720	0.75	0.76
11721	0.68	0.72
11722	0.79	0.76
11723	0.73	0.74
11724	0.77	0.76
11725	0.75	0.75
11726	0.76	0.76
11727	0.76	0.76
11728	0.75	0.75
11729	0.71	0.73
11730	0.74	0.74
11731	0.79	0.76
11732	0.73	0.75
11733	0.77	0.76
11734	0.74	0.75
11735	0.66	0.71
11736	0.78	0.74
11737	0.75	0.75
11738	0.69	0.72
