..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17119.350000
Trial#	Reward	Avg_Reward
9484	0.96	0.94
9485	0.91	0.92
9486	0.93	0.93
9487	0.9	0.91
9488	0.95	0.93
9489	0.93	0.93
9490	0.93	0.93
9491	0.93	0.93
9492	0.9	0.92
9493	0.92	0.92
9494	0.95	0.93
9495	0.93	0.93
9496	0.91	0.92
9497	0.93	0.92
9498	0.98	0.95
9499	0.93	0.94
9500	0.94	0.94
9501	0.92	0.93
9502	0.95	0.94
9503	0.94	0.94
9504	0.96	0.95
9505	0.92	0.93
9506	0.95	0.94
9507	0.95	0.95
9508	0.95	0.95
9509	0.95	0.95
9510	0.97	0.96
9511	0.95	0.95
9512	0.93	0.94
9513	0.94	0.94
9514	0.93	0.94
9515	0.91	0.92
9516	0.94	0.93
9517	0.95	0.94
9518	0.92	0.93
9519	0.92	0.92
9520	0.91	0.92
9521	0.89	0.91
9522	0.94	0.92
9523	0.97	0.95
9524	0.93	0.94
9525	0.91	0.92
9526	0.96	0.94
9527	0.96	0.95
9528	0.94	0.94
9529	0.95	0.95
9530	0.97	0.96
9531	0.91	0.93
9532	0.92	0.93
9533	0.95	0.94
9534	0.95	0.94
9535	0.94	0.94
9536	0.96	0.95
9537	0.9	0.93
9538	0.97	0.95
9539	0.91	0.93
9540	0.88	0.91
9541	0.92	0.91
9542	0.95	0.93
9543	0.93	0.93
9544	0.95	0.94
9545	0.89	0.92
9546	0.96	0.94
9547	0.96	0.95
9548	0.93	0.94
9549	0.96	0.95
9550	0.96	0.96
9551	0.94	0.95
9552	0.95	0.95
9553	0.94	0.95
9554	0.93	0.94
9555	0.94	0.94
9556	0.92	0.93
9557	0.96	0.95
9558	0.9	0.92
9559	0.97	0.95
9560	0.93	0.94
9561	0.95	0.94
9562	0.96	0.95
9563	0.97	0.96
9564	0.93	0.94
9565	0.99	0.97
9566	0.97	0.97
9567	0.95	0.96
9568	0.93	0.94
9569	0.92	0.93
9570	0.95	0.94
9571	0.91	0.93
9572	0.91	0.92
9573	0.92	0.92
9574	0.95	0.93
9575	0.97	0.95
9576	0.92	0.94
9577	0.93	0.93
9578	0.97	0.95
9579	0.92	0.93
9580	0.93	0.93
9581	0.99	0.96
9582	0.91	0.93
9583	0.94	0.94
9584	0.92	0.93
9585	0.92	0.92
9586	0.9	0.91
9587	0.93	0.92
9588	0.98	0.95
9589	0.94	0.94
9590	0.98	0.96
9591	0.94	0.95
9592	0.89	0.92
9593	0.97	0.95
9594	0.89	0.92
9595	0.92	0.92
9596	0.92	0.92
9597	0.91	0.92
9598	0.89	0.9
9599	0.91	0.91
9600	0.93	0.92
9601	0.96	0.94
9602	0.95	0.95
9603	0.97	0.96
9604	0.91	0.93
9605	0.94	0.93
9606	0.96	0.95
9607	0.95	0.95
9608	0.98	0.96
9609	0.95	0.95
9610	0.93	0.94
9611	0.9	0.92
9612	0.91	0.92
9613	0.96	0.94
9614	0.93	0.94
9615	0.94	0.94
9616	0.94	0.94
9617	0.95	0.94
9618	0.94	0.94
9619	0.95	0.94
9620	0.94	0.94
9621	0.95	0.95
9622	0.91	0.93
9623	0.88	0.91
9624	0.94	0.92
9625	0.94	0.93
9626	0.93	0.93
9627	0.91	0.92
9628	0.93	0.92
9629	0.94	0.93
9630	0.93	0.93
9631	0.92	0.93
9632	0.93	0.93
9633	0.97	0.95
9634	0.93	0.94
9635	0.96	0.95
9636	0.95	0.95
9637	0.94	0.95
9638	0.91	0.93
9639	0.96	0.94
9640	0.94	0.94
9641	0.93	0.94
9642	0.91	0.92
9643	0.92	0.92
9644	0.93	0.92
9645	0.94	0.93
9646	0.93	0.93
9647	0.92	0.93
9648	0.91	0.92
9649	0.95	0.94
9650	0.91	0.92
9651	0.93	0.93
9652	0.97	0.95
9653	0.95	0.95
9654	0.96	0.95
9655	0.9	0.93
9656	0.94	0.93
9657	0.96	0.95
9658	0.93	0.94
9659	0.93	0.93
9660	0.94	0.93
9661	0.93	0.93
9662	0.92	0.92
9663	0.93	0.93
9664	0.91	0.92
9665	0.97	0.95
9666	0.95	0.95
9667	0.91	0.93
9668	0.92	0.92
9669	0.9	0.91
9670	0.95	0.93
9671	0.96	0.95
9672	0.94	0.94
9673	0.91	0.93
9674	0.94	0.94
9675	0.94	0.94
9676	0.92	0.93
9677	0.93	0.93
9678	0.95	0.94
9679	0.92	0.93
9680	0.93	0.93
9681	0.97	0.95
9682	0.92	0.94
9683	0.89	0.91
9684	0.91	0.91
9685	0.92	0.92
9686	0.92	0.92
9687	0.96	0.94
9688	0.98	0.96
9689	0.9	0.93
9690	0.97	0.95
9691	0.96	0.95
9692	0.96	0.96
9693	0.95	0.95
9694	0.93	0.94
9695	0.91	0.92
9696	0.94	0.93
9697	0.89	0.91
9698	0.93	0.92
9699	0.93	0.93
9700	0.94	0.93
9701	0.96	0.94
9702	0.93	0.93
9703	0.96	0.95
9704	0.87	0.91
9705	0.9	0.9
9706	0.93	0.92
9707	0.94	0.93
9708	0.95	0.94
9709	0.92	0.93
9710	0.96	0.95
9711	0.95	0.95
9712	0.96	0.95
9713	0.96	0.95
9714	0.93	0.94
9715	0.92	0.93
9716	0.93	0.93
9717	0.96	0.95
9718	0.91	0.93
9719	0.93	0.93
9720	0.92	0.93
9721	0.93	0.93
9722	0.95	0.94
9723	0.93	0.94
9724	0.93	0.93
9725	0.95	0.94
9726	0.96	0.95
9727	0.86	0.91
9728	0.97	0.94
9729	0.9	0.92
9730	0.93	0.92
9731	0.93	0.92
9732	0.87	0.9
9733	0.93	0.91
9734	0.96	0.94
9735	0.91	0.92
9736	0.92	0.92
9737	0.91	0.92
9738	0.97	0.95
9739	0.93	0.94
9740	0.94	0.94
9741	0.92	0.93
9742	0.91	0.92
9743	0.96	0.94
9744	0.9	0.92
9745	0.96	0.94
9746	0.94	0.94
9747	0.94	0.94
9748	0.94	0.94
9749	0.97	0.96
9750	0.93	0.94
9751	0.93	0.94
9752	0.96	0.95
9753	0.96	0.95
9754	0.95	0.95
9755	0.93	0.94
9756	0.94	0.94
9757	0.94	0.94
9758	0.92	0.93
9759	0.95	0.94
9760	0.96	0.95
9761	0.96	0.96
9762	0.9	0.93
9763	0.94	0.93
9764	0.95	0.94
9765	0.94	0.94
9766	0.91	0.93
9767	0.96	0.94
9768	0.93	0.94
9769	0.96	0.95
9770	0.94	0.94
9771	0.92	0.93
9772	0.94	0.93
9773	0.97	0.95
9774	0.94	0.95
9775	0.97	0.96
9776	0.92	0.94
9777	0.98	0.96
9778	0.92	0.94
9779	0.92	0.93
9780	0.91	0.92
9781	0.96	0.94
9782	0.89	0.92
9783	0.93	0.92
9784	0.91	0.92
9785	0.91	0.91
9786	0.94	0.93
9787	0.93	0.93
9788	0.96	0.94
9789	0.95	0.95
9790	0.93	0.94
9791	0.97	0.96
9792	0.93	0.94
9793	0.91	0.93
9794	0.93	0.93
9795	0.91	0.92
9796	0.97	0.95
9797	0.92	0.93
9798	0.97	0.95
9799	0.95	0.95
9800	0.94	0.95
9801	0.93	0.94
9802	0.91	0.92
9803	0.94	0.93
9804	0.93	0.93
9805	0.92	0.92
9806	0.92	0.92
9807	0.94	0.93
9808	0.95	0.94
9809	0.97	0.95
9810	0.95	0.95
9811	0.92	0.94
9812	0.99	0.96
9813	0.95	0.96
9814	0.92	0.94
9815	0.92	0.93
9816	0.96	0.95
9817	0.96	0.95
9818	0.97	0.96
9819	0.92	0.94
9820	0.95	0.95
9821	0.95	0.95
9822	0.92	0.93
9823	0.91	0.92
9824	0.89	0.91
9825	0.92	0.91
9826	0.98	0.95
9827	0.97	0.96
9828	0.93	0.94
9829	0.95	0.95
9830	0.91	0.93
9831	0.87	0.9
9832	0.91	0.9
9833	0.93	0.92
9834	0.92	0.92
9835	0.91	0.92
9836	0.93	0.92
9837	0.95	0.94
9838	0.94	0.94
9839	0.93	0.93
9840	0.98	0.96
9841	0.93	0.94
9842	0.9	0.92
9843	0.9	0.91
9844	0.91	0.91
9845	0.95	0.93
9846	0.97	0.95
9847	0.95	0.95
9848	0.92	0.94
9849	0.92	0.93
9850	0.94	0.93
9851	0.95	0.94
9852	0.96	0.95
9853	0.96	0.96
9854	0.95	0.95
9855	0.95	0.95
9856	0.94	0.94
9857	0.9	0.92
9858	0.95	0.94
9859	0.92	0.93
9860	0.97	0.95
9861	0.94	0.94
9862	0.92	0.93
9863	0.92	0.93
9864	0.93	0.93
9865	0.96	0.95
9866	0.97	0.96
9867	0.93	0.94
9868	0.94	0.94
9869	0.95	0.95
9870	0.95	0.95
9871	0.94	0.95
9872	0.94	0.94
9873	0.97	0.96
9874	0.94	0.95
9875	0.95	0.95
9876	0.94	0.95
9877	0.92	0.93
9878	0.94	0.94
9879	0.94	0.94
9880	0.91	0.92
9881	0.91	0.92
9882	0.95	0.93
9883	0.94	0.93
9884	0.88	0.91
9885	0.92	0.91
9886	0.92	0.92
9887	0.95	0.93
9888	0.94	0.94
9889	0.9	0.92
9890	0.94	0.93
9891	0.93	0.93
9892	0.96	0.94
9893	0.91	0.93
9894	0.94	0.93
9895	0.92	0.93
9896	0.91	0.92
9897	0.93	0.92
9898	0.94	0.93
9899	0.93	0.93
9900	0.95	0.94
9901	0.95	0.95
9902	0.97	0.96
9903	0.93	0.94
9904	0.95	0.95
9905	0.97	0.96
9906	0.95	0.95
9907	0.97	0.96
9908	0.92	0.94
9909	0.91	0.93
9910	0.91	0.92
9911	0.94	0.93
9912	0.92	0.93
9913	0.91	0.92
9914	0.96	0.94
9915	0.96	0.95
9916	0.93	0.94
9917	0.95	0.94
9918	0.91	0.92
9919	0.92	0.92
9920	0.92	0.92
9921	0.96	0.94
9922	0.89	0.92
9923	0.95	0.93
9924	0.92	0.93
9925	0.93	0.93
9926	0.97	0.95
9927	0.93	0.94
9928	0.95	0.95
9929	0.97	0.96
9930	0.95	0.95
9931	0.95	0.95
9932	0.89	0.92
9933	0.94	0.93
9934	0.96	0.95
9935	0.91	0.93
9936	0.93	0.93
9937	0.95	0.94
9938	0.92	0.93
9939	0.89	0.91
9940	0.96	0.93
9941	0.91	0.92
9942	0.91	0.92
9943	0.89	0.91
9944	0.94	0.92
9945	0.95	0.93
9946	0.94	0.94
9947	0.9	0.92
9948	0.91	0.92
9949	0.92	0.92
9950	0.95	0.93
9951	0.97	0.95
9952	0.9	0.93
9953	0.95	0.94
9954	0.92	0.93
9955	0.9	0.91
9956	0.93	0.92
9957	0.95	0.94
9958	0.92	0.93
9959	0.92	0.93
9960	0.91	0.92
9961	0.95	0.94
9962	0.95	0.94
9963	0.94	0.94
9964	0.93	0.94
9965	0.95	0.95
9966	0.94	0.94
9967	0.93	0.93
9968	0.91	0.92
9969	0.91	0.92
9970	0.97	0.94
9971	0.95	0.95
9972	0.97	0.96
9973	0.94	0.95
9974	0.89	0.92
9975	0.93	0.93
9976	0.89	0.91
9977	0.93	0.92
9978	0.97	0.95
9979	0.96	0.95
9980	0.97	0.96
9981	0.96	0.96
9982	0.93	0.94
9983	0.92	0.93
9984	0.95	0.94
9985	0.93	0.94
9986	0.93	0.93
9987	0.95	0.94
9988	0.92	0.93
9989	0.93	0.93
9990	0.92	0.93
9991	0.94	0.93
9992	0.89	0.91
9993	0.94	0.92
9994	0.87	0.89
9995	0.94	0.92
9996	0.9	0.91
9997	0.95	0.93
9998	0.94	0.93
9999	0.92	0.93
10000	0.53	0.73
10001	0.5	0.61
10002	0.5	0.56
10003	0.45	0.5
10004	0.52	0.51
10005	0.5	0.5
10006	0.55	0.52
10007	0.58	0.55
10008	0.53	0.54
10009	0.41	0.48
10010	0.56	0.52
10011	0.52	0.52
10012	0.5	0.51
10013	0.51	0.51
10014	0.53	0.52
10015	0.52	0.52
10016	0.48	0.5
10017	0.47	0.48
10018	0.53	0.5
10019	0.51	0.51
10020	0.5	0.5
10021	0.51	0.51
10022	0.55	0.53
10023	0.55	0.54
10024	0.54	0.54
10025	0.56	0.55
10026	0.51	0.53
10027	0.55	0.54
10028	0.43	0.48
10029	0.52	0.5
10030	0.5	0.5
10031	0.48	0.49
10032	0.46	0.48
10033	0.5	0.49
10034	0.6	0.55
10035	0.6	0.57
10036	0.47	0.52
10037	0.56	0.54
10038	0.55	0.54
10039	0.57	0.56
10040	0.56	0.56
10041	0.52	0.54
10042	0.53	0.54
10043	0.48	0.51
10044	0.48	0.49
10045	0.53	0.51
10046	0.46	0.49
10047	0.55	0.52
10048	0.53	0.53
10049	0.55	0.54
10050	0.48	0.51
10051	0.52	0.51
10052	0.47	0.49
10053	0.54	0.51
10054	0.54	0.53
10055	0.53	0.53
10056	0.47	0.5
10057	0.51	0.51
10058	0.51	0.51
10059	0.47	0.49
10060	0.49	0.49
10061	0.51	0.5
10062	0.49	0.49
10063	0.42	0.46
10064	0.5	0.48
10065	0.51	0.49
10066	0.53	0.51
10067	0.56	0.53
10068	0.54	0.54
10069	0.55	0.54
10070	0.48	0.51
10071	0.57	0.54
10072	0.48	0.51
10073	0.57	0.54
10074	0.6	0.57
10075	0.51	0.54
10076	0.47	0.51
10077	0.57	0.54
10078	0.48	0.51
10079	0.5	0.5
10080	0.4	0.45
10081	0.44	0.44
10082	0.47	0.46
10083	0.57	0.51
10084	0.52	0.52
10085	0.57	0.54
10086	0.46	0.5
10087	0.51	0.51
10088	0.51	0.51
10089	0.5	0.51
10090	0.5	0.51
10091	0.51	0.51
10092	0.45	0.48
10093	0.58	0.53
10094	0.48	0.5
10095	0.52	0.51
10096	0.58	0.55
10097	0.48	0.51
10098	0.49	0.5
10099	0.51	0.51
10100	0.47	0.49
10101	0.52	0.5
10102	0.48	0.49
10103	0.52	0.51
10104	0.53	0.52
10105	0.5	0.51
10106	0.51	0.51
10107	0.5	0.5
10108	0.56	0.53
10109	0.58	0.55
10110	0.44	0.5
10111	0.44	0.47
10112	0.6	0.53
10113	0.5	0.52
10114	0.52	0.52
10115	0.51	0.51
10116	0.43	0.47
10117	0.49	0.48
10118	0.55	0.52
10119	0.47	0.5
10120	0.49	0.49
10121	0.49	0.49
10122	0.54	0.52
10123	0.47	0.49
10124	0.47	0.48
10125	0.55	0.52
10126	0.49	0.5
10127	0.53	0.52
10128	0.49	0.5
10129	0.57	0.54
10130	0.47	0.5
10131	0.54	0.52
10132	0.52	0.52
10133	0.52	0.52
10134	0.55	0.53
10135	0.48	0.5
10136	0.54	0.52
10137	0.49	0.5
10138	0.5	0.5
10139	0.5	0.5
10140	0.42	0.46
10141	0.57	0.52
10142	0.52	0.52
10143	0.55	0.53
10144	0.49	0.51
10145	0.55	0.53
10146	0.55	0.54
10147	0.6	0.57
10148	0.54	0.55
10149	0.5	0.53
10150	0.53	0.53
10151	0.46	0.5
10152	0.53	0.52
10153	0.46	0.49
10154	0.47	0.48
10155	0.55	0.52
10156	0.44	0.48
10157	0.51	0.49
10158	0.45	0.47
10159	0.49	0.48
10160	0.45	0.47
10161	0.48	0.47
10162	0.57	0.52
10163	0.49	0.5
10164	0.48	0.49
10165	0.56	0.52
10166	0.51	0.52
10167	0.6	0.56
10168	0.55	0.55
10169	0.47	0.51
10170	0.47	0.49
10171	0.6	0.54
10172	0.5	0.52
10173	0.5	0.51
10174	0.55	0.53
10175	0.6	0.56
10176	0.5	0.53
10177	0.52	0.52
10178	0.47	0.5
10179	0.54	0.52
10180	0.5	0.51
10181	0.55	0.53
10182	0.56	0.54
10183	0.47	0.51
10184	0.46	0.48
10185	0.48	0.48
10186	0.5	0.49
10187	0.5	0.5
10188	0.54	0.52
10189	0.44	0.48
10190	0.55	0.52
10191	0.52	0.52
10192	0.5	0.51
10193	0.51	0.51
10194	0.48	0.5
10195	0.56	0.53
10196	0.53	0.53
10197	0.59	0.56
10198	0.49	0.52
10199	0.6	0.56
10200	0.51	0.54
10201	0.54	0.54
10202	0.56	0.55
10203	0.55	0.55
10204	0.48	0.51
10205	0.53	0.52
10206	0.46	0.49
10207	0.55	0.52
10208	0.45	0.49
10209	0.44	0.46
10210	0.41	0.44
10211	0.52	0.48
10212	0.58	0.53
10213	0.49	0.51
10214	0.48	0.5
10215	0.53	0.51
10216	0.49	0.5
10217	0.43	0.47
10218	0.57	0.52
10219	0.54	0.53
10220	0.52	0.52
10221	0.5	0.51
10222	0.43	0.47
10223	0.5	0.49
10224	0.52	0.5
10225	0.54	0.52
10226	0.57	0.55
10227	0.6	0.58
10228	0.57	0.57
10229	0.57	0.57
10230	0.51	0.54
10231	0.52	0.53
10232	0.48	0.5
10233	0.46	0.48
10234	0.57	0.52
10235	0.47	0.5
10236	0.51	0.51
10237	0.55	0.53
10238	0.53	0.53
10239	0.41	0.47
10240	0.5	0.49
10241	0.55	0.52
10242	0.6	0.56
10243	0.47	0.52
10244	0.55	0.53
10245	0.49	0.51
10246	0.54	0.52
10247	0.56	0.54
10248	0.43	0.49
10249	0.47	0.48
10250	0.52	0.5
10251	0.5	0.5
10252	0.53	0.51
10253	0.51	0.51
10254	0.4	0.46
10255	0.45	0.45
10256	0.53	0.49
10257	0.48	0.49
10258	0.43	0.46
10259	0.52	0.49
10260	0.48	0.49
10261	0.47	0.48
10262	0.56	0.52
10263	0.54	0.53
10264	0.52	0.52
10265	0.48	0.5
10266	0.46	0.48
10267	0.49	0.49
10268	0.47	0.48
10269	0.57	0.53
10270	0.5	0.51
10271	0.47	0.49
10272	0.54	0.52
10273	0.51	0.52
10274	0.52	0.52
10275	0.5	0.51
10276	0.54	0.52
10277	0.55	0.54
10278	0.5	0.52
10279	0.52	0.52
10280	0.52	0.52
10281	0.55	0.54
10282	0.49	0.51
10283	0.53	0.52
10284	0.54	0.53
10285	0.45	0.49
10286	0.46	0.48
10287	0.53	0.5
10288	0.49	0.49
10289	0.53	0.51
10290	0.44	0.48
10291	0.56	0.52
10292	0.57	0.54
10293	0.54	0.54
10294	0.54	0.54
10295	0.55	0.55
10296	0.5	0.52
10297	0.46	0.49
10298	0.57	0.53
10299	0.53	0.53
10300	0.53	0.53
10301	0.51	0.52
10302	0.54	0.53
10303	0.53	0.53
10304	0.6	0.57
10305	0.54	0.55
10306	0.51	0.53
10307	0.41	0.47
10308	0.53	0.5
10309	0.55	0.52
10310	0.43	0.48
10311	0.57	0.52
10312	0.56	0.54
10313	0.5	0.52
10314	0.52	0.52
10315	0.54	0.53
10316	0.5	0.52
10317	0.53	0.53
10318	0.48	0.5
10319	0.57	0.54
10320	0.47	0.5
10321	0.54	0.52
10322	0.51	0.51
10323	0.59	0.55
10324	0.49	0.52
10325	0.56	0.54
10326	0.51	0.53
10327	0.56	0.54
10328	0.43	0.49
10329	0.53	0.51
10330	0.48	0.49
10331	0.53	0.51
10332	0.55	0.53
10333	0.54	0.53
10334	0.56	0.55
10335	0.58	0.56
10336	0.49	0.52
10337	0.53	0.53
10338	0.43	0.48
10339	0.49	0.49
10340	0.43	0.46
10341	0.53	0.49
10342	0.54	0.52
10343	0.52	0.52
10344	0.57	0.54
10345	0.52	0.53
10346	0.6	0.57
10347	0.47	0.52
10348	0.55	0.53
10349	0.5	0.52
10350	0.55	0.53
10351	0.48	0.51
10352	0.47	0.49
10353	0.6	0.54
10354	0.44	0.49
10355	0.54	0.52
10356	0.54	0.53
10357	0.56	0.54
10358	0.42	0.48
10359	0.57	0.52
10360	0.57	0.55
10361	0.51	0.53
10362	0.48	0.51
10363	0.51	0.51
10364	0.52	0.51
10365	0.52	0.51
10366	0.46	0.49
10367	0.61	0.55
10368	0.54	0.54
10369	0.5	0.52
10370	0.55	0.54
10371	0.5	0.52
10372	0.52	0.52
10373	0.63	0.57
10374	0.46	0.52
10375	0.46	0.49
10376	0.52	0.51
10377	0.47	0.49
10378	0.49	0.49
10379	0.51	0.5
10380	0.6	0.55
10381	0.54	0.55
10382	0.48	0.51
10383	0.49	0.5
10384	0.53	0.52
10385	0.49	0.5
10386	0.58	0.54
10387	0.5	0.52
10388	0.61	0.56
10389	0.46	0.51
10390	0.52	0.52
10391	0.48	0.5
10392	0.52	0.51
10393	0.5	0.5
10394	0.48	0.49
10395	0.57	0.53
10396	0.47	0.5
10397	0.44	0.47
10398	0.51	0.49
10399	0.57	0.53
10400	0.51	0.52
10401	0.56	0.54
10402	0.56	0.55
10403	0.49	0.52
10404	0.51	0.51
10405	0.48	0.5
10406	0.5	0.5
10407	0.54	0.52
10408	0.56	0.54
10409	0.55	0.54
10410	0.58	0.56
10411	0.53	0.55
10412	0.48	0.51
10413	0.5	0.51
10414	0.5	0.5
10415	0.47	0.49
10416	0.57	0.53
10417	0.47	0.5
10418	0.41	0.45
10419	0.52	0.49
10420	0.5	0.49
10421	0.49	0.49
10422	0.46	0.47
10423	0.51	0.49
10424	0.49	0.49
10425	0.57	0.53
10426	0.62	0.57
10427	0.51	0.54
10428	0.59	0.56
10429	0.54	0.55
10430	0.53	0.54
10431	0.55	0.55
10432	0.55	0.55
10433	0.5	0.52
10434	0.44	0.48
10435	0.55	0.52
10436	0.53	0.52
10437	0.47	0.5
10438	0.52	0.51
10439	0.46	0.49
10440	0.49	0.49
10441	0.44	0.46
10442	0.44	0.45
10443	0.51	0.48
10444	0.47	0.48
10445	0.5	0.49
10446	0.46	0.47
10447	0.5	0.49
10448	0.53	0.51
10449	0.55	0.53
10450	0.61	0.57
10451	0.49	0.53
10452	0.43	0.48
10453	0.52	0.5
10454	0.41	0.46
10455	0.49	0.47
10456	0.56	0.52
10457	0.56	0.54
10458	0.61	0.58
10459	0.56	0.57
10460	0.51	0.54
10461	0.52	0.53
10462	0.53	0.53
10463	0.48	0.5
10464	0.56	0.53
10465	0.47	0.5
10466	0.53	0.52
10467	0.5	0.51
10468	0.45	0.48
10469	0.54	0.51
10470	0.54	0.53
10471	0.52	0.52
10472	0.5	0.51
10473	0.45	0.48
10474	0.5	0.49
10475	0.55	0.52
10476	0.48	0.5
10477	0.56	0.53
10478	0.48	0.5
10479	0.48	0.49
10480	0.6	0.55
10481	0.47	0.51
10482	0.5	0.51
10483	0.52	0.51
10484	0.5	0.5
10485	0.55	0.53
10486	0.58	0.55
10487	0.56	0.56
10488	0.44	0.5
10489	0.54	0.52
10490	0.51	0.51
10491	0.48	0.5
10492	0.58	0.54
10493	0.48	0.51
10494	0.51	0.51
10495	0.48	0.5
10496	0.51	0.5
10497	0.51	0.51
10498	0.46	0.48
10499	0.52	0.5
10500	0.48	0.49
10501	0.51	0.5
10502	0.62	0.56
10503	0.56	0.56
10504	0.47	0.52
10505	0.59	0.55
10506	0.53	0.54
10507	0.48	0.51
10508	0.51	0.51
10509	0.55	0.53
10510	0.52	0.52
10511	0.44	0.48
10512	0.57	0.52
10513	0.53	0.53
10514	0.56	0.54
10515	0.54	0.54
10516	0.6	0.57
10517	0.49	0.53
10518	0.51	0.52
10519	0.55	0.54
10520	0.58	0.56
10521	0.59	0.57
10522	0.47	0.52
10523	0.47	0.5
10524	0.57	0.53
10525	0.55	0.54
10526	0.58	0.56
10527	0.52	0.54
10528	0.49	0.52
10529	0.54	0.53
10530	0.49	0.51
10531	0.55	0.53
10532	0.47	0.5
10533	0.49	0.5
10534	0.49	0.49
10535	0.57	0.53
10536	0.53	0.53
10537	0.53	0.53
10538	0.49	0.51
10539	0.5	0.51
10540	0.52	0.51
10541	0.59	0.55
10542	0.48	0.52
10543	0.49	0.5
10544	0.54	0.52
10545	0.48	0.5
10546	0.46	0.48
10547	0.57	0.52
10548	0.55	0.53
10549	0.52	0.53
10550	0.61	0.57
10551	0.55	0.56
10552	0.54	0.55
10553	0.52	0.54
10554	0.54	0.54
10555	0.57	0.55
10556	0.54	0.55
10557	0.53	0.54
10558	0.5	0.52
10559	0.54	0.53
10560	0.49	0.51
10561	0.56	0.53
10562	0.48	0.51
10563	0.47	0.49
10564	0.58	0.54
10565	0.45	0.49
10566	0.51	0.5
10567	0.5	0.5
10568	0.54	0.52
10569	0.5	0.51
10570	0.54	0.52
10571	0.53	0.53
10572	0.46	0.5
10573	0.49	0.49
10574	0.49	0.49
10575	0.53	0.51
10576	0.47	0.49
10577	0.43	0.46
10578	0.58	0.52
10579	0.61	0.56
10580	0.58	0.57
10581	0.57	0.57
10582	0.5	0.53
10583	0.58	0.56
10584	0.55	0.56
10585	0.5	0.53
10586	0.51	0.52
10587	0.52	0.52
10588	0.52	0.52
10589	0.51	0.52
10590	0.57	0.54
10591	0.55	0.55
10592	0.52	0.54
10593	0.5	0.52
10594	0.53	0.52
10595	0.49	0.5
10596	0.45	0.48
10597	0.51	0.49
10598	0.53	0.51
10599	0.54	0.52
10600	0.54	0.53
10601	0.54	0.54
10602	0.48	0.51
10603	0.57	0.54
10604	0.56	0.55
10605	0.59	0.57
10606	0.57	0.57
10607	0.54	0.55
10608	0.48	0.52
10609	0.55	0.53
10610	0.52	0.53
10611	0.42	0.47
10612	0.45	0.46
10613	0.57	0.52
10614	0.56	0.54
10615	0.47	0.5
10616	0.45	0.48
10617	0.47	0.47
10618	0.42	0.45
10619	0.49	0.47
10620	0.57	0.52
10621	0.54	0.53
10622	0.57	0.55
10623	0.52	0.54
10624	0.47	0.5
10625	0.47	0.49
10626	0.5	0.49
10627	0.52	0.5
10628	0.5	0.5
10629	0.51	0.5
10630	0.5	0.5
10631	0.6	0.55
10632	0.53	0.54
10633	0.45	0.5
10634	0.53	0.52
10635	0.53	0.52
10636	0.52	0.52
10637	0.55	0.53
10638	0.45	0.49
10639	0.45	0.47
10640	0.49	0.48
10641	0.5	0.49
10642	0.5	0.5
10643	0.54	0.52
10644	0.54	0.53
10645	0.43	0.48
10646	0.55	0.51
10647	0.54	0.53
10648	0.44	0.48
10649	0.56	0.52
10650	0.51	0.52
10651	0.48	0.5
10652	0.55	0.52
10653	0.51	0.51
10654	0.5	0.51
10655	0.47	0.49
10656	0.55	0.52
10657	0.47	0.49
10658	0.51	0.5
10659	0.54	0.52
10660	0.49	0.5
10661	0.54	0.52
10662	0.52	0.52
10663	0.51	0.52
10664	0.53	0.52
10665	0.49	0.51
10666	0.55	0.53
10667	0.5	0.51
10668	0.56	0.53
10669	0.53	0.53
10670	0.53	0.53
10671	0.6	0.57
10672	0.49	0.53
10673	0.47	0.5
10674	0.54	0.52
10675	0.52	0.52
10676	0.54	0.53
10677	0.47	0.5
10678	0.45	0.47
10679	0.53	0.5
10680	0.49	0.49
10681	0.43	0.46
10682	0.5	0.48
10683	0.51	0.5
10684	0.51	0.5
10685	0.46	0.48
10686	0.53	0.5
10687	0.53	0.52
10688	0.6	0.56
10689	0.58	0.57
10690	0.53	0.55
10691	0.55	0.55
10692	0.53	0.54
10693	0.58	0.56
10694	0.44	0.5
10695	0.54	0.52
10696	0.53	0.52
10697	0.45	0.49
10698	0.54	0.51
10699	0.47	0.49
10700	0.52	0.5
10701	0.48	0.49
10702	0.5	0.5
10703	0.47	0.48
10704	0.46	0.47
10705	0.55	0.51
10706	0.55	0.53
10707	0.6	0.57
10708	0.46	0.52
10709	0.48	0.5
10710	0.55	0.53
10711	0.53	0.53
10712	0.54	0.53
10713	0.61	0.57
10714	0.49	0.53
10715	0.45	0.49
10716	0.48	0.49
10717	0.55	0.52
10718	0.51	0.51
10719	0.51	0.51
10720	0.49	0.5
10721	0.44	0.47
10722	0.48	0.48
10723	0.5	0.49
10724	0.52	0.5
10725	0.5	0.5
10726	0.45	0.48
10727	0.42	0.45
10728	0.61	0.53
10729	0.45	0.49
10730	0.52	0.5
10731	0.49	0.5
10732	0.56	0.53
10733	0.5	0.51
10734	0.49	0.5
10735	0.51	0.51
10736	0.46	0.48
10737	0.56	0.52
10738	0.48	0.5
10739	0.51	0.51
10740	0.51	0.51
10741	0.5	0.51
10742	0.51	0.51
10743	0.48	0.49
10744	0.5	0.5
10745	0.53	0.51
10746	0.47	0.49
10747	0.58	0.53
10748	0.46	0.5
10749	0.55	0.52
