..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17543.220000
Trial#	Reward	Avg_Reward
9608	0.96	0.94
9609	0.92	0.93
9610	0.91	0.92
9611	0.92	0.92
9612	0.96	0.94
9613	0.95	0.94
9614	0.89	0.92
9615	0.9	0.91
9616	0.94	0.93
9617	0.97	0.95
9618	0.97	0.96
9619	0.95	0.96
9620	0.94	0.95
9621	0.94	0.94
9622	0.96	0.95
9623	0.93	0.94
9624	0.91	0.93
9625	0.94	0.94
9626	0.96	0.95
9627	0.96	0.96
9628	0.95	0.95
9629	0.95	0.95
9630	0.93	0.94
9631	0.92	0.93
9632	0.94	0.94
9633	0.96	0.95
9634	0.93	0.94
9635	0.92	0.93
9636	0.96	0.95
9637	0.96	0.95
9638	0.93	0.94
9639	0.94	0.94
9640	0.9	0.92
9641	0.92	0.92
9642	0.89	0.91
9643	0.91	0.91
9644	0.93	0.92
9645	0.95	0.93
9646	0.95	0.94
9647	0.93	0.93
9648	0.92	0.93
9649	0.93	0.93
9650	0.96	0.95
9651	0.93	0.94
9652	0.92	0.93
9653	0.93	0.93
9654	0.92	0.92
9655	0.94	0.93
9656	0.93	0.93
9657	0.92	0.92
9658	0.91	0.92
9659	0.92	0.92
9660	0.95	0.93
9661	0.95	0.94
9662	0.96	0.95
9663	0.89	0.92
9664	0.95	0.94
9665	0.92	0.93
9666	0.91	0.92
9667	0.94	0.93
9668	0.9	0.91
9669	0.93	0.92
9670	0.89	0.91
9671	0.94	0.92
9672	0.93	0.93
9673	0.95	0.94
9674	0.93	0.93
9675	0.91	0.92
9676	0.93	0.93
9677	0.97	0.95
9678	0.96	0.95
9679	0.97	0.96
9680	0.92	0.94
9681	0.9	0.92
9682	0.95	0.93
9683	0.93	0.93
9684	0.92	0.93
9685	0.9	0.91
9686	0.96	0.94
9687	0.96	0.95
9688	0.96	0.95
9689	0.93	0.94
9690	0.9	0.92
9691	0.94	0.93
9692	0.95	0.94
9693	0.91	0.93
9694	0.96	0.95
9695	0.92	0.93
9696	0.92	0.93
9697	0.89	0.91
9698	0.91	0.91
9699	0.97	0.94
9700	0.93	0.94
9701	0.92	0.93
9702	0.94	0.94
9703	0.91	0.92
9704	0.95	0.94
9705	0.88	0.91
9706	0.96	0.94
9707	0.93	0.93
9708	0.9	0.92
9709	0.94	0.93
9710	0.95	0.94
9711	0.97	0.95
9712	0.91	0.93
9713	0.94	0.94
9714	0.94	0.94
9715	0.93	0.93
9716	0.93	0.93
9717	0.9	0.92
9718	0.94	0.93
9719	0.89	0.91
9720	0.95	0.93
9721	0.98	0.95
9722	0.93	0.94
9723	0.94	0.94
9724	0.94	0.94
9725	0.96	0.95
9726	0.95	0.95
9727	0.93	0.94
9728	0.94	0.94
9729	0.89	0.92
9730	0.9	0.91
9731	0.91	0.91
9732	0.96	0.94
9733	0.96	0.95
9734	0.91	0.93
9735	0.92	0.92
9736	0.98	0.95
9737	0.9	0.93
9738	0.93	0.93
9739	0.91	0.92
9740	0.91	0.91
9741	0.91	0.91
9742	0.94	0.93
9743	0.94	0.93
9744	0.94	0.94
9745	0.93	0.93
9746	0.93	0.93
9747	0.92	0.93
9748	0.93	0.93
9749	0.93	0.93
9750	0.93	0.93
9751	0.91	0.92
9752	0.94	0.93
9753	0.93	0.93
9754	0.92	0.92
9755	0.93	0.93
9756	0.92	0.92
9757	0.92	0.92
9758	0.93	0.92
9759	0.96	0.94
9760	0.91	0.92
9761	0.91	0.92
9762	0.94	0.93
9763	0.97	0.95
9764	0.94	0.95
9765	0.95	0.95
9766	0.94	0.95
9767	0.94	0.94
9768	0.93	0.94
9769	0.91	0.92
9770	0.92	0.92
9771	0.9	0.91
9772	0.97	0.94
9773	0.9	0.92
9774	0.91	0.91
9775	0.93	0.92
9776	0.93	0.93
9777	0.95	0.94
9778	0.91	0.93
9779	0.92	0.92
9780	0.96	0.94
9781	0.92	0.93
9782	0.94	0.94
9783	0.96	0.95
9784	0.92	0.93
9785	0.94	0.94
9786	0.95	0.94
9787	0.94	0.94
9788	0.93	0.93
9789	0.95	0.94
9790	0.96	0.95
9791	0.96	0.96
9792	0.96	0.96
9793	0.86	0.91
9794	0.93	0.92
9795	0.9	0.91
9796	0.93	0.92
9797	0.95	0.94
9798	0.89	0.91
9799	0.94	0.93
9800	0.94	0.93
9801	0.92	0.93
9802	0.93	0.93
9803	0.96	0.94
9804	0.94	0.94
9805	0.93	0.94
9806	0.91	0.92
9807	0.94	0.93
9808	0.95	0.94
9809	0.88	0.91
9810	0.94	0.92
9811	0.94	0.93
9812	0.93	0.93
9813	0.93	0.93
9814	0.89	0.91
9815	0.92	0.92
9816	0.93	0.92
9817	0.95	0.94
9818	0.95	0.95
9819	0.94	0.94
9820	0.95	0.95
9821	0.94	0.94
9822	0.91	0.93
9823	0.97	0.95
9824	0.93	0.94
9825	0.92	0.93
9826	0.96	0.95
9827	0.92	0.93
9828	0.92	0.93
9829	0.91	0.92
9830	0.91	0.91
9831	0.97	0.94
9832	0.95	0.94
9833	0.94	0.94
9834	0.9	0.92
9835	0.94	0.93
9836	0.91	0.92
9837	0.94	0.93
9838	0.96	0.95
9839	0.93	0.94
9840	0.97	0.95
9841	0.93	0.94
9842	0.93	0.94
9843	0.98	0.96
9844	0.96	0.96
9845	0.95	0.95
9846	0.94	0.95
9847	0.95	0.95
9848	0.94	0.94
9849	0.97	0.96
9850	0.96	0.96
9851	0.92	0.94
9852	0.91	0.92
9853	0.97	0.95
9854	0.89	0.92
9855	0.93	0.93
9856	0.91	0.92
9857	0.91	0.91
9858	0.94	0.93
9859	0.88	0.9
9860	0.95	0.93
9861	0.96	0.95
9862	0.96	0.95
9863	0.93	0.94
9864	0.96	0.95
9865	0.93	0.94
9866	0.93	0.94
9867	0.93	0.93
9868	0.94	0.94
9869	0.95	0.94
9870	0.92	0.93
9871	0.89	0.91
9872	0.94	0.93
9873	0.92	0.92
9874	0.92	0.92
9875	0.93	0.92
9876	0.92	0.92
9877	0.94	0.93
9878	0.93	0.93
9879	0.96	0.95
9880	0.92	0.93
9881	0.93	0.93
9882	0.92	0.93
9883	0.94	0.93
9884	0.91	0.92
9885	0.92	0.92
9886	0.92	0.92
9887	0.96	0.94
9888	0.95	0.95
9889	0.91	0.93
9890	0.95	0.94
9891	0.92	0.93
9892	0.94	0.94
9893	0.93	0.93
9894	0.95	0.94
9895	0.93	0.93
9896	0.95	0.94
9897	0.94	0.94
9898	0.93	0.94
9899	0.95	0.94
9900	0.96	0.95
9901	0.91	0.93
9902	0.97	0.95
9903	0.94	0.94
9904	0.93	0.94
9905	0.92	0.93
9906	0.96	0.94
9907	0.98	0.96
9908	0.91	0.94
9909	0.94	0.94
9910	0.93	0.93
9911	0.94	0.94
9912	0.92	0.93
9913	0.89	0.91
9914	0.94	0.93
9915	0.92	0.93
9916	0.93	0.93
9917	0.93	0.93
9918	0.91	0.92
9919	0.96	0.94
9920	0.93	0.93
9921	0.94	0.94
9922	0.93	0.93
9923	0.98	0.96
9924	0.91	0.93
9925	0.93	0.93
9926	0.93	0.93
9927	0.94	0.93
9928	0.94	0.94
9929	0.92	0.93
9930	0.95	0.94
9931	0.96	0.95
9932	0.94	0.94
9933	0.92	0.93
9934	0.93	0.93
9935	0.96	0.95
9936	0.94	0.94
9937	0.94	0.94
9938	0.94	0.94
9939	0.92	0.93
9940	0.95	0.94
9941	0.96	0.95
9942	0.92	0.93
9943	0.93	0.93
9944	0.93	0.93
9945	0.92	0.92
9946	0.94	0.93
9947	0.9	0.92
9948	0.92	0.92
9949	0.96	0.94
9950	0.91	0.93
9951	0.95	0.94
9952	0.95	0.94
9953	0.94	0.94
9954	0.93	0.93
9955	0.94	0.94
9956	0.92	0.93
9957	0.94	0.93
9958	0.94	0.94
9959	0.92	0.93
9960	0.95	0.94
9961	0.96	0.95
9962	0.91	0.93
9963	0.95	0.94
9964	0.94	0.94
9965	0.98	0.96
9966	0.95	0.96
9967	0.93	0.94
9968	0.96	0.95
9969	0.97	0.96
9970	0.91	0.94
9971	0.96	0.95
9972	0.94	0.95
9973	0.99	0.97
9974	0.92	0.95
9975	0.92	0.93
9976	0.87	0.9
9977	0.91	0.91
9978	0.92	0.91
9979	0.95	0.93
9980	0.92	0.92
9981	0.94	0.93
9982	0.93	0.93
9983	0.93	0.93
9984	0.94	0.93
9985	0.97	0.95
9986	0.94	0.94
9987	0.93	0.94
9988	0.93	0.93
9989	0.93	0.93
9990	0.97	0.95
9991	0.98	0.96
9992	0.94	0.95
9993	0.93	0.94
9994	0.93	0.94
9995	0.91	0.92
9996	0.93	0.93
9997	0.9	0.92
9998	0.9	0.91
9999	0.95	0.93
10000	0.41	0.67
10001	0.55	0.61
10002	0.54	0.57
10003	0.55	0.56
10004	0.54	0.55
10005	0.53	0.54
10006	0.46	0.5
10007	0.52	0.51
10008	0.52	0.52
10009	0.53	0.52
10010	0.54	0.53
10011	0.51	0.52
10012	0.48	0.5
10013	0.48	0.49
10014	0.55	0.52
10015	0.44	0.48
10016	0.53	0.5
10017	0.5	0.5
10018	0.49	0.5
10019	0.54	0.52
10020	0.5	0.51
10021	0.41	0.46
10022	0.43	0.45
10023	0.59	0.52
10024	0.5	0.51
10025	0.51	0.51
10026	0.42	0.46
10027	0.43	0.45
10028	0.52	0.49
10029	0.59	0.54
10030	0.46	0.5
10031	0.5	0.5
10032	0.51	0.5
10033	0.51	0.51
10034	0.44	0.48
10035	0.55	0.51
10036	0.48	0.5
10037	0.58	0.54
10038	0.45	0.5
10039	0.53	0.51
10040	0.43	0.47
10041	0.41	0.44
10042	0.48	0.46
10043	0.48	0.47
10044	0.47	0.47
10045	0.43	0.45
10046	0.49	0.47
10047	0.51	0.49
10048	0.53	0.51
10049	0.49	0.5
10050	0.53	0.52
10051	0.48	0.5
10052	0.57	0.54
10053	0.51	0.52
10054	0.53	0.52
10055	0.52	0.52
10056	0.49	0.51
10057	0.51	0.51
10058	0.52	0.51
10059	0.55	0.53
10060	0.42	0.48
10061	0.5	0.49
10062	0.61	0.55
10063	0.5	0.52
10064	0.46	0.49
10065	0.45	0.47
10066	0.54	0.51
10067	0.52	0.51
10068	0.45	0.48
10069	0.42	0.45
10070	0.51	0.48
10071	0.55	0.51
10072	0.53	0.52
10073	0.52	0.52
10074	0.5	0.51
10075	0.54	0.53
10076	0.5	0.52
10077	0.5	0.51
10078	0.48	0.49
10079	0.52	0.5
10080	0.48	0.49
10081	0.47	0.48
10082	0.51	0.49
10083	0.49	0.49
10084	0.48	0.49
10085	0.5	0.49
10086	0.48	0.49
10087	0.43	0.46
10088	0.48	0.47
10089	0.49	0.48
10090	0.44	0.46
10091	0.49	0.47
10092	0.45	0.46
10093	0.53	0.5
10094	0.43	0.47
10095	0.51	0.49
10096	0.45	0.47
10097	0.52	0.49
10098	0.53	0.51
10099	0.57	0.54
10100	0.52	0.53
10101	0.51	0.52
10102	0.49	0.5
10103	0.51	0.51
10104	0.54	0.53
10105	0.45	0.49
10106	0.51	0.5
10107	0.47	0.49
10108	0.48	0.48
10109	0.5	0.49
10110	0.57	0.53
10111	0.5	0.52
10112	0.5	0.51
10113	0.56	0.54
10114	0.53	0.53
10115	0.46	0.5
10116	0.52	0.51
10117	0.4	0.46
10118	0.48	0.47
10119	0.44	0.45
10120	0.44	0.45
10121	0.55	0.5
10122	0.49	0.49
10123	0.42	0.46
10124	0.51	0.48
10125	0.57	0.53
10126	0.53	0.53
10127	0.54	0.53
10128	0.54	0.53
10129	0.46	0.5
10130	0.5	0.5
10131	0.54	0.52
10132	0.5	0.51
10133	0.48	0.5
10134	0.58	0.54
10135	0.46	0.5
10136	0.51	0.5
10137	0.46	0.48
10138	0.51	0.5
10139	0.58	0.54
10140	0.56	0.55
10141	0.54	0.54
10142	0.43	0.49
10143	0.5	0.49
10144	0.47	0.48
10145	0.48	0.48
10146	0.48	0.48
10147	0.51	0.49
10148	0.54	0.52
10149	0.51	0.51
10150	0.49	0.5
10151	0.56	0.53
10152	0.5	0.51
10153	0.45	0.48
10154	0.55	0.51
10155	0.53	0.52
10156	0.62	0.57
10157	0.45	0.51
10158	0.55	0.53
10159	0.55	0.54
10160	0.47	0.51
10161	0.49	0.5
10162	0.55	0.53
10163	0.41	0.47
10164	0.52	0.49
10165	0.39	0.44
10166	0.48	0.46
10167	0.57	0.51
10168	0.5	0.5
10169	0.52	0.51
10170	0.45	0.48
10171	0.53	0.5
10172	0.6	0.55
10173	0.56	0.56
10174	0.49	0.52
10175	0.53	0.53
10176	0.51	0.52
10177	0.45	0.48
10178	0.57	0.52
10179	0.46	0.49
10180	0.55	0.52
10181	0.48	0.5
10182	0.47	0.48
10183	0.52	0.5
10184	0.46	0.48
10185	0.57	0.52
10186	0.54	0.53
10187	0.46	0.5
10188	0.51	0.5
10189	0.57	0.54
10190	0.48	0.51
10191	0.47	0.49
10192	0.47	0.48
10193	0.44	0.46
10194	0.55	0.5
10195	0.47	0.49
10196	0.5	0.49
10197	0.54	0.52
10198	0.51	0.51
10199	0.52	0.52
10200	0.54	0.53
10201	0.54	0.53
10202	0.5	0.52
10203	0.47	0.49
10204	0.58	0.54
10205	0.55	0.55
10206	0.51	0.53
10207	0.52	0.52
10208	0.59	0.56
10209	0.51	0.53
10210	0.59	0.56
10211	0.49	0.53
10212	0.48	0.5
10213	0.42	0.46
10214	0.41	0.44
10215	0.55	0.49
10216	0.54	0.51
10217	0.5	0.51
10218	0.4	0.45
10219	0.48	0.47
10220	0.46	0.47
10221	0.51	0.49
10222	0.58	0.54
10223	0.56	0.55
10224	0.56	0.55
10225	0.46	0.51
10226	0.58	0.54
10227	0.6	0.57
10228	0.46	0.51
10229	0.49	0.5
10230	0.52	0.51
10231	0.51	0.51
10232	0.46	0.49
10233	0.45	0.47
10234	0.49	0.48
10235	0.53	0.51
10236	0.53	0.52
10237	0.58	0.55
10238	0.4	0.47
10239	0.51	0.49
10240	0.51	0.5
10241	0.51	0.51
10242	0.42	0.46
10243	0.5	0.48
10244	0.55	0.52
10245	0.53	0.52
10246	0.59	0.56
10247	0.59	0.57
10248	0.55	0.56
10249	0.47	0.52
10250	0.55	0.53
10251	0.54	0.54
10252	0.57	0.56
10253	0.57	0.56
10254	0.49	0.53
10255	0.48	0.5
10256	0.54	0.52
10257	0.5	0.51
10258	0.55	0.53
10259	0.53	0.53
10260	0.48	0.5
10261	0.56	0.53
10262	0.59	0.56
10263	0.54	0.55
10264	0.43	0.49
10265	0.46	0.47
10266	0.53	0.5
10267	0.56	0.53
10268	0.52	0.53
10269	0.56	0.54
10270	0.57	0.56
10271	0.55	0.55
10272	0.47	0.51
10273	0.55	0.53
10274	0.54	0.54
10275	0.49	0.51
10276	0.49	0.5
10277	0.45	0.48
10278	0.52	0.5
10279	0.56	0.53
10280	0.5	0.51
10281	0.51	0.51
10282	0.61	0.56
10283	0.53	0.55
10284	0.54	0.54
10285	0.58	0.56
10286	0.47	0.51
10287	0.51	0.51
10288	0.49	0.5
10289	0.52	0.51
10290	0.5	0.5
10291	0.43	0.47
10292	0.45	0.46
10293	0.44	0.45
10294	0.5	0.48
10295	0.54	0.51
10296	0.56	0.53
10297	0.49	0.51
10298	0.47	0.49
10299	0.5	0.49
10300	0.56	0.52
10301	0.51	0.52
10302	0.41	0.46
10303	0.5	0.48
10304	0.5	0.49
10305	0.48	0.49
10306	0.52	0.5
10307	0.57	0.54
10308	0.49	0.51
10309	0.48	0.5
10310	0.52	0.51
10311	0.52	0.51
10312	0.53	0.52
10313	0.51	0.52
10314	0.56	0.54
10315	0.48	0.51
10316	0.49	0.5
10317	0.59	0.55
10318	0.49	0.52
10319	0.49	0.51
10320	0.56	0.53
10321	0.53	0.53
10322	0.52	0.53
10323	0.52	0.52
10324	0.49	0.51
10325	0.54	0.52
10326	0.49	0.51
10327	0.5	0.51
10328	0.51	0.51
10329	0.41	0.46
10330	0.48	0.47
10331	0.6	0.53
10332	0.47	0.5
10333	0.5	0.5
10334	0.58	0.54
10335	0.47	0.51
10336	0.58	0.54
10337	0.52	0.53
10338	0.58	0.56
10339	0.47	0.51
10340	0.49	0.5
10341	0.54	0.52
10342	0.46	0.49
10343	0.58	0.54
10344	0.54	0.54
10345	0.46	0.5
10346	0.51	0.51
10347	0.43	0.47
10348	0.6	0.53
10349	0.53	0.53
10350	0.5	0.52
10351	0.52	0.52
10352	0.6	0.56
10353	0.5	0.53
10354	0.61	0.57
10355	0.47	0.52
10356	0.52	0.52
10357	0.55	0.53
10358	0.53	0.53
10359	0.46	0.5
10360	0.55	0.52
10361	0.55	0.53
10362	0.55	0.54
10363	0.44	0.49
10364	0.49	0.49
10365	0.56	0.53
10366	0.51	0.52
10367	0.45	0.48
10368	0.54	0.51
10369	0.54	0.53
10370	0.48	0.5
10371	0.52	0.51
10372	0.52	0.51
10373	0.58	0.55
10374	0.52	0.53
10375	0.5	0.52
10376	0.48	0.5
10377	0.51	0.5
10378	0.52	0.51
10379	0.54	0.53
10380	0.46	0.49
10381	0.56	0.53
10382	0.63	0.58
10383	0.54	0.56
10384	0.44	0.5
10385	0.5	0.5
10386	0.49	0.5
10387	0.53	0.51
10388	0.56	0.54
10389	0.47	0.5
10390	0.64	0.57
10391	0.51	0.54
10392	0.57	0.56
10393	0.53	0.54
10394	0.54	0.54
10395	0.53	0.54
10396	0.51	0.53
10397	0.52	0.52
10398	0.5	0.51
10399	0.48	0.49
10400	0.49	0.49
10401	0.43	0.46
10402	0.52	0.49
10403	0.53	0.51
10404	0.47	0.49
10405	0.58	0.54
10406	0.57	0.55
10407	0.47	0.51
10408	0.51	0.51
10409	0.45	0.48
10410	0.57	0.52
10411	0.57	0.55
10412	0.55	0.55
10413	0.58	0.57
10414	0.52	0.54
10415	0.48	0.51
10416	0.48	0.49
10417	0.51	0.5
10418	0.52	0.51
10419	0.5	0.5
10420	0.53	0.52
10421	0.41	0.46
10422	0.5	0.48
10423	0.55	0.51
10424	0.46	0.49
10425	0.57	0.53
10426	0.58	0.55
10427	0.49	0.52
10428	0.52	0.52
10429	0.55	0.54
10430	0.47	0.5
10431	0.58	0.54
10432	0.52	0.53
10433	0.55	0.54
10434	0.51	0.52
10435	0.45	0.49
10436	0.56	0.52
10437	0.49	0.51
10438	0.53	0.52
10439	0.53	0.52
10440	0.54	0.53
10441	0.44	0.48
10442	0.45	0.47
10443	0.44	0.45
10444	0.62	0.54
10445	0.57	0.55
10446	0.5	0.52
10447	0.51	0.52
10448	0.54	0.53
10449	0.51	0.52
10450	0.56	0.54
10451	0.54	0.54
10452	0.45	0.49
10453	0.57	0.53
10454	0.43	0.48
10455	0.5	0.49
10456	0.43	0.46
10457	0.57	0.51
10458	0.46	0.48
10459	0.5	0.49
10460	0.54	0.52
10461	0.48	0.5
10462	0.44	0.47
10463	0.5	0.48
10464	0.46	0.47
10465	0.51	0.49
10466	0.6	0.54
10467	0.48	0.51
10468	0.57	0.54
10469	0.46	0.5
10470	0.44	0.47
10471	0.49	0.48
10472	0.54	0.51
10473	0.49	0.5
10474	0.56	0.53
10475	0.61	0.57
10476	0.57	0.57
10477	0.46	0.52
10478	0.51	0.51
10479	0.5	0.51
10480	0.44	0.47
10481	0.6	0.54
10482	0.55	0.54
10483	0.61	0.57
10484	0.42	0.5
10485	0.55	0.52
10486	0.45	0.49
10487	0.49	0.49
10488	0.56	0.52
10489	0.53	0.53
10490	0.53	0.53
10491	0.61	0.57
10492	0.57	0.57
10493	0.52	0.54
10494	0.54	0.54
10495	0.52	0.53
10496	0.49	0.51
10497	0.6	0.55
10498	0.49	0.52
10499	0.5	0.51
10500	0.56	0.54
10501	0.53	0.53
10502	0.5	0.52
10503	0.45	0.49
10504	0.55	0.52
10505	0.55	0.53
10506	0.61	0.57
10507	0.57	0.57
10508	0.53	0.55
10509	0.52	0.53
10510	0.62	0.58
10511	0.61	0.59
10512	0.47	0.53
10513	0.47	0.5
10514	0.43	0.47
10515	0.52	0.49
10516	0.5	0.5
10517	0.5	0.5
10518	0.48	0.49
10519	0.6	0.54
10520	0.55	0.55
10521	0.5	0.52
10522	0.62	0.57
10523	0.5	0.54
10524	0.49	0.51
10525	0.59	0.55
10526	0.48	0.51
10527	0.59	0.55
10528	0.51	0.53
10529	0.51	0.52
10530	0.53	0.53
10531	0.53	0.53
10532	0.51	0.52
10533	0.56	0.54
10534	0.51	0.53
10535	0.59	0.56
10536	0.43	0.49
10537	0.51	0.5
10538	0.49	0.5
10539	0.64	0.57
10540	0.58	0.58
10541	0.49	0.53
10542	0.51	0.52
10543	0.52	0.52
10544	0.55	0.54
10545	0.59	0.57
10546	0.53	0.55
10547	0.48	0.51
10548	0.56	0.54
10549	0.49	0.51
10550	0.56	0.54
10551	0.49	0.51
10552	0.6	0.56
10553	0.47	0.51
10554	0.49	0.5
10555	0.54	0.52
10556	0.52	0.52
10557	0.58	0.55
10558	0.58	0.56
10559	0.56	0.56
10560	0.55	0.56
10561	0.55	0.55
10562	0.6	0.58
10563	0.62	0.6
10564	0.6	0.6
10565	0.54	0.57
10566	0.62	0.59
10567	0.56	0.57
10568	0.55	0.56
10569	0.53	0.55
10570	0.48	0.51
10571	0.42	0.47
10572	0.5	0.48
10573	0.55	0.52
10574	0.64	0.58
10575	0.51	0.54
10576	0.53	0.54
10577	0.48	0.51
10578	0.5	0.5
10579	0.53	0.52
10580	0.52	0.52
10581	0.52	0.52
10582	0.53	0.52
10583	0.53	0.53
10584	0.5	0.51
10585	0.56	0.54
10586	0.48	0.51
10587	0.58	0.55
10588	0.46	0.5
10589	0.54	0.52
10590	0.51	0.52
10591	0.56	0.54
10592	0.58	0.56
10593	0.6	0.58
10594	0.51	0.54
10595	0.57	0.56
10596	0.51	0.53
10597	0.58	0.56
10598	0.56	0.56
10599	0.63	0.59
10600	0.48	0.54
10601	0.55	0.54
10602	0.52	0.53
10603	0.63	0.58
10604	0.46	0.52
10605	0.53	0.53
10606	0.56	0.54
10607	0.51	0.53
10608	0.48	0.5
10609	0.48	0.49
10610	0.52	0.51
10611	0.51	0.51
10612	0.52	0.51
10613	0.58	0.55
10614	0.49	0.52
10615	0.56	0.54
10616	0.59	0.57
10617	0.55	0.56
10618	0.56	0.56
10619	0.52	0.54
10620	0.57	0.55
10621	0.52	0.53
10622	0.59	0.56
10623	0.55	0.56
10624	0.54	0.55
10625	0.53	0.54
10626	0.57	0.55
10627	0.52	0.54
10628	0.53	0.53
10629	0.55	0.54
10630	0.53	0.53
10631	0.57	0.55
10632	0.55	0.55
10633	0.6	0.58
10634	0.52	0.55
10635	0.52	0.53
10636	0.65	0.59
10637	0.57	0.58
10638	0.59	0.59
10639	0.52	0.55
10640	0.47	0.51
10641	0.51	0.51
10642	0.54	0.53
10643	0.52	0.52
10644	0.54	0.53
10645	0.53	0.53
10646	0.51	0.52
10647	0.55	0.54
10648	0.56	0.55
10649	0.51	0.53
10650	0.58	0.55
10651	0.53	0.54
10652	0.48	0.51
10653	0.56	0.54
10654	0.59	0.56
10655	0.57	0.57
10656	0.62	0.59
10657	0.52	0.56
10658	0.52	0.54
10659	0.57	0.56
10660	0.59	0.57
10661	0.56	0.57
10662	0.55	0.56
10663	0.55	0.56
10664	0.52	0.54
10665	0.6	0.57
10666	0.5	0.53
10667	0.54	0.54
10668	0.57	0.55
10669	0.47	0.51
10670	0.61	0.56
10671	0.55	0.55
10672	0.48	0.52
10673	0.58	0.55
10674	0.51	0.53
10675	0.57	0.55
10676	0.61	0.58
10677	0.48	0.53
10678	0.6	0.56
10679	0.5	0.53
10680	0.56	0.55
10681	0.6	0.57
10682	0.59	0.58
10683	0.51	0.54
10684	0.57	0.56
10685	0.54	0.55
10686	0.56	0.55
10687	0.57	0.56
10688	0.53	0.54
10689	0.58	0.56
10690	0.56	0.56
10691	0.5	0.53
10692	0.55	0.54
10693	0.5	0.52
10694	0.56	0.54
10695	0.59	0.56
10696	0.6	0.58
10697	0.56	0.57
10698	0.59	0.58
10699	0.62	0.6
10700	0.59	0.6
10701	0.55	0.58
10702	0.59	0.58
10703	0.52	0.55
10704	0.54	0.55
10705	0.54	0.54
10706	0.53	0.54
10707	0.54	0.54
10708	0.52	0.53
10709	0.53	0.53
10710	0.55	0.54
10711	0.52	0.53
10712	0.57	0.55
10713	0.53	0.54
10714	0.52	0.53
10715	0.59	0.56
10716	0.63	0.59
10717	0.53	0.56
10718	0.58	0.57
10719	0.46	0.52
10720	0.51	0.52
10721	0.48	0.5
10722	0.54	0.52
10723	0.53	0.52
10724	0.54	0.53
10725	0.56	0.54
10726	0.48	0.51
10727	0.48	0.49
10728	0.5	0.5
10729	0.53	0.51
10730	0.58	0.55
10731	0.5	0.52
10732	0.55	0.53
10733	0.54	0.54
10734	0.63	0.58
10735	0.6	0.59
10736	0.52	0.55
10737	0.48	0.52
10738	0.57	0.55
10739	0.55	0.55
10740	0.6	0.57
10741	0.59	0.58
10742	0.59	0.59
10743	0.58	0.58
10744	0.47	0.52
10745	0.58	0.55
10746	0.57	0.56
10747	0.56	0.56
10748	0.57	0.57
10749	0.56	0.56
10750	0.57	0.57
10751	0.58	0.58
10752	0.53	0.55
10753	0.52	0.53
10754	0.55	0.54
10755	0.5	0.52
10756	0.6	0.56
10757	0.57	0.56
10758	0.57	0.57
10759	0.55	0.56
10760	0.5	0.53
10761	0.57	0.55
10762	0.52	0.53
10763	0.63	0.58
10764	0.58	0.58
10765	0.6	0.59
10766	0.5	0.55
10767	0.52	0.53
10768	0.59	0.56
10769	0.5	0.53
10770	0.51	0.52
10771	0.53	0.52
10772	0.58	0.55
10773	0.51	0.53
10774	0.56	0.55
10775	0.5	0.52
10776	0.56	0.54
10777	0.51	0.52
10778	0.58	0.55
10779	0.52	0.53
10780	0.62	0.58
10781	0.55	0.56
10782	0.56	0.56
10783	0.55	0.56
10784	0.54	0.55
10785	0.52	0.54
10786	0.51	0.52
10787	0.5	0.51
10788	0.59	0.55
10789	0.54	0.55
10790	0.51	0.53
10791	0.53	0.53
10792	0.53	0.53
10793	0.62	0.58
10794	0.57	0.57
10795	0.64	0.6
10796	0.57	0.59
10797	0.57	0.58
10798	0.56	0.57
10799	0.54	0.55
10800	0.59	0.57
10801	0.51	0.54
10802	0.6	0.57
10803	0.55	0.56
10804	0.47	0.52
10805	0.6	0.56
10806	0.63	0.59
10807	0.53	0.56
10808	0.6	0.58
10809	0.6	0.59
10810	0.5	0.54
10811	0.58	0.56
10812	0.59	0.58
10813	0.59	0.58
10814	0.58	0.58
10815	0.54	0.56
10816	0.6	0.58
10817	0.55	0.56
10818	0.54	0.55
10819	0.54	0.54
10820	0.53	0.54
10821	0.52	0.53
10822	0.63	0.58
10823	0.62	0.6
10824	0.52	0.56
10825	0.55	0.56
10826	0.57	0.57
10827	0.47	0.52
10828	0.55	0.54
10829	0.54	0.54
10830	0.51	0.52
10831	0.49	0.51
10832	0.56	0.53
10833	0.48	0.51
10834	0.59	0.55
10835	0.49	0.52
10836	0.51	0.51
10837	0.64	0.58
10838	0.58	0.58
10839	0.55	0.56
10840	0.53	0.54
10841	0.49	0.51
10842	0.65	0.58
10843	0.53	0.55
10844	0.59	0.57
10845	0.52	0.55
10846	0.59	0.57
10847	0.56	0.56
10848	0.44	0.5
10849	0.54	0.52
10850	0.63	0.57
10851	0.48	0.53
10852	0.58	0.55
10853	0.54	0.55
10854	0.53	0.54
10855	0.56	0.55
10856	0.52	0.54
10857	0.49	0.51
10858	0.5	0.5
10859	0.57	0.54
10860	0.51	0.52
10861	0.61	0.56
10862	0.51	0.54
10863	0.58	0.56
10864	0.6	0.58
10865	0.54	0.56
10866	0.47	0.52
10867	0.5	0.51
10868	0.5	0.5
10869	0.51	0.51
10870	0.53	0.52
10871	0.51	0.52
10872	0.49	0.5
10873	0.57	0.54
