..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17142.730000
Trial#	Reward	Avg_Reward
9183	0.92	0.93
9184	0.96	0.94
9185	0.89	0.92
9186	0.97	0.94
9187	0.95	0.94
9188	0.95	0.95
9189	0.94	0.95
9190	0.9	0.92
9191	0.91	0.92
9192	0.91	0.91
9193	0.91	0.91
9194	0.92	0.92
9195	0.94	0.93
9196	0.9	0.92
9197	0.91	0.91
9198	0.94	0.93
9199	0.89	0.91
9200	0.95	0.93
9201	0.95	0.94
9202	0.93	0.93
9203	0.92	0.93
9204	0.96	0.94
9205	0.96	0.95
9206	0.93	0.94
9207	0.94	0.94
9208	0.97	0.95
9209	0.94	0.95
9210	0.96	0.95
9211	0.96	0.96
9212	0.93	0.94
9213	0.9	0.92
9214	0.93	0.93
9215	0.93	0.93
9216	0.9	0.91
9217	0.91	0.91
9218	0.94	0.93
9219	0.9	0.91
9220	0.94	0.93
9221	0.94	0.93
9222	0.92	0.93
9223	0.96	0.94
9224	0.95	0.95
9225	0.92	0.93
9226	0.96	0.94
9227	0.95	0.95
9228	0.98	0.96
9229	0.95	0.96
9230	0.96	0.96
9231	0.88	0.92
9232	0.98	0.95
9233	0.93	0.94
9234	0.92	0.93
9235	0.95	0.94
9236	0.95	0.95
9237	0.97	0.96
9238	0.93	0.94
9239	0.93	0.94
9240	0.95	0.94
9241	0.97	0.96
9242	0.95	0.95
9243	0.94	0.95
9244	0.95	0.95
9245	0.93	0.94
9246	0.94	0.94
9247	0.93	0.94
9248	0.96	0.95
9249	0.91	0.93
9250	0.99	0.96
9251	0.92	0.94
9252	0.92	0.93
9253	0.97	0.95
9254	0.94	0.95
9255	0.96	0.95
9256	0.93	0.94
9257	0.95	0.95
9258	0.96	0.95
9259	0.91	0.93
9260	0.91	0.92
9261	0.94	0.93
9262	0.91	0.92
9263	0.94	0.93
9264	0.9	0.92
9265	0.97	0.94
9266	0.94	0.94
9267	0.9	0.92
9268	0.91	0.92
9269	0.93	0.92
9270	0.95	0.94
9271	0.94	0.94
9272	0.91	0.93
9273	0.93	0.93
9274	0.92	0.92
9275	0.96	0.94
9276	0.9	0.92
9277	0.95	0.94
9278	0.98	0.96
9279	0.98	0.97
9280	0.95	0.96
9281	0.97	0.97
9282	0.88	0.92
9283	0.93	0.93
9284	0.92	0.92
9285	0.97	0.94
9286	0.94	0.94
9287	0.95	0.94
9288	0.95	0.95
9289	0.94	0.94
9290	0.93	0.93
9291	0.92	0.93
9292	0.92	0.93
9293	0.96	0.94
9294	0.95	0.94
9295	0.95	0.95
9296	0.96	0.95
9297	0.9	0.93
9298	0.96	0.94
9299	0.98	0.96
9300	0.91	0.93
9301	0.96	0.95
9302	0.91	0.93
9303	0.91	0.92
9304	0.94	0.93
9305	0.91	0.92
9306	0.95	0.94
9307	0.95	0.94
9308	0.91	0.92
9309	0.93	0.93
9310	0.98	0.96
9311	0.97	0.96
9312	0.92	0.94
9313	0.92	0.93
9314	0.93	0.93
9315	0.96	0.95
9316	0.91	0.93
9317	0.93	0.93
9318	0.89	0.91
9319	0.97	0.94
9320	0.96	0.95
9321	0.91	0.93
9322	0.94	0.93
9323	0.91	0.92
9324	0.92	0.92
9325	0.93	0.93
9326	0.95	0.94
9327	0.94	0.94
9328	0.96	0.95
9329	0.94	0.94
9330	0.95	0.95
9331	0.95	0.95
9332	0.95	0.95
9333	0.94	0.94
9334	0.94	0.94
9335	0.95	0.94
9336	0.95	0.95
9337	0.93	0.94
9338	0.95	0.95
9339	0.93	0.94
9340	0.94	0.94
9341	0.97	0.95
9342	0.94	0.95
9343	0.94	0.94
9344	0.92	0.93
9345	0.94	0.94
9346	0.98	0.96
9347	0.95	0.96
9348	0.92	0.94
9349	0.96	0.95
9350	0.93	0.94
9351	0.92	0.93
9352	0.93	0.93
9353	0.92	0.92
9354	0.94	0.93
9355	0.92	0.92
9356	0.94	0.93
9357	0.95	0.94
9358	0.91	0.93
9359	0.91	0.92
9360	0.94	0.93
9361	0.92	0.92
9362	0.96	0.94
9363	0.98	0.96
9364	0.9	0.93
9365	0.92	0.92
9366	0.95	0.94
9367	0.97	0.95
9368	0.93	0.94
9369	0.94	0.94
9370	0.97	0.96
9371	0.96	0.96
9372	0.95	0.96
9373	0.91	0.93
9374	0.92	0.93
9375	0.96	0.95
9376	0.9	0.92
9377	0.96	0.94
9378	0.94	0.94
9379	0.94	0.94
9380	0.9	0.92
9381	0.96	0.94
9382	0.93	0.94
9383	0.93	0.93
9384	0.98	0.95
9385	0.95	0.95
9386	0.97	0.96
9387	0.91	0.93
9388	0.94	0.94
9389	0.98	0.96
9390	0.93	0.94
9391	0.96	0.95
9392	0.95	0.95
9393	0.95	0.95
9394	0.95	0.95
9395	0.93	0.94
9396	0.93	0.93
9397	0.92	0.93
9398	0.95	0.94
9399	0.96	0.95
9400	0.94	0.94
9401	0.96	0.95
9402	0.95	0.95
9403	0.92	0.94
9404	0.95	0.95
9405	0.93	0.94
9406	0.92	0.93
9407	0.96	0.95
9408	0.97	0.96
9409	0.96	0.96
9410	0.92	0.94
9411	0.96	0.95
9412	0.98	0.96
9413	0.97	0.97
9414	0.93	0.95
9415	0.95	0.95
9416	0.94	0.95
9417	0.94	0.94
9418	0.95	0.94
9419	0.98	0.96
9420	0.89	0.93
9421	0.96	0.94
9422	0.98	0.96
9423	0.98	0.97
9424	0.95	0.96
9425	0.96	0.96
9426	0.95	0.96
9427	0.92	0.94
9428	0.94	0.94
9429	0.93	0.94
9430	0.96	0.95
9431	0.95	0.95
9432	0.96	0.95
9433	0.91	0.93
9434	0.98	0.96
9435	0.97	0.96
9436	0.92	0.94
9437	0.93	0.93
9438	0.94	0.94
9439	0.95	0.94
9440	0.95	0.95
9441	0.94	0.94
9442	0.93	0.94
9443	0.93	0.93
9444	0.97	0.95
9445	0.92	0.94
9446	0.92	0.93
9447	0.94	0.94
9448	0.95	0.94
9449	0.96	0.95
9450	0.95	0.95
9451	0.89	0.92
9452	0.96	0.94
9453	0.94	0.94
9454	0.97	0.95
9455	0.97	0.96
9456	0.88	0.92
9457	0.97	0.94
9458	0.94	0.94
9459	0.96	0.95
9460	0.96	0.96
9461	0.94	0.95
9462	0.93	0.94
9463	0.93	0.94
9464	0.96	0.95
9465	0.92	0.93
9466	0.91	0.92
9467	0.93	0.93
9468	0.94	0.93
9469	0.94	0.94
9470	0.96	0.95
9471	0.95	0.95
9472	0.94	0.94
9473	0.91	0.93
9474	0.97	0.95
9475	0.94	0.94
9476	0.91	0.93
9477	0.96	0.95
9478	0.94	0.94
9479	0.95	0.94
9480	0.91	0.93
9481	0.96	0.94
9482	0.95	0.95
9483	0.93	0.94
9484	0.95	0.94
9485	0.9	0.92
9486	0.9	0.91
9487	0.94	0.93
9488	0.96	0.94
9489	0.89	0.92
9490	0.9	0.91
9491	0.91	0.91
9492	0.97	0.94
9493	0.91	0.93
9494	0.96	0.94
9495	0.95	0.94
9496	0.93	0.94
9497	0.94	0.94
9498	0.96	0.95
9499	0.89	0.92
9500	0.92	0.92
9501	0.94	0.93
9502	0.92	0.93
9503	0.97	0.95
9504	0.96	0.95
9505	0.91	0.93
9506	0.95	0.94
9507	0.95	0.95
9508	0.93	0.94
9509	0.94	0.94
9510	0.9	0.92
9511	0.94	0.93
9512	0.92	0.93
9513	0.95	0.94
9514	0.89	0.91
9515	0.88	0.9
9516	0.94	0.92
9517	0.93	0.92
9518	0.95	0.94
9519	0.97	0.95
9520	0.96	0.96
9521	0.93	0.94
9522	0.94	0.94
9523	0.93	0.93
9524	0.94	0.94
9525	0.93	0.93
9526	0.95	0.94
9527	0.93	0.94
9528	0.88	0.91
9529	0.96	0.93
9530	0.96	0.95
9531	0.92	0.93
9532	0.94	0.93
9533	0.9	0.92
9534	0.93	0.92
9535	0.98	0.95
9536	0.94	0.95
9537	0.91	0.93
9538	0.97	0.95
9539	0.92	0.93
9540	0.92	0.93
9541	0.95	0.94
9542	0.95	0.94
9543	0.94	0.94
9544	0.95	0.95
9545	0.92	0.93
9546	0.91	0.92
9547	0.9	0.91
9548	0.94	0.93
9549	0.94	0.94
9550	0.95	0.94
9551	0.96	0.95
9552	0.94	0.95
9553	0.94	0.94
9554	0.94	0.94
9555	0.97	0.95
9556	0.95	0.95
9557	0.95	0.95
9558	0.92	0.93
9559	0.93	0.93
9560	0.94	0.94
9561	0.98	0.96
9562	0.92	0.94
9563	0.98	0.96
9564	0.95	0.96
9565	0.94	0.95
9566	0.92	0.93
9567	0.94	0.94
9568	0.91	0.92
9569	0.92	0.92
9570	0.94	0.93
9571	0.93	0.93
9572	0.9	0.92
9573	0.94	0.93
9574	0.94	0.93
9575	0.92	0.93
9576	0.92	0.93
9577	0.93	0.93
9578	0.92	0.92
9579	0.91	0.91
9580	0.95	0.93
9581	0.88	0.91
9582	0.91	0.91
9583	0.93	0.92
9584	0.91	0.91
9585	0.93	0.92
9586	0.96	0.94
9587	0.92	0.93
9588	0.92	0.92
9589	0.93	0.93
9590	0.9	0.91
9591	0.91	0.91
9592	0.97	0.94
9593	0.91	0.92
9594	0.91	0.92
9595	0.95	0.93
9596	0.91	0.92
9597	0.94	0.93
9598	0.94	0.93
9599	0.91	0.92
9600	0.94	0.93
9601	0.95	0.94
9602	0.94	0.94
9603	0.95	0.94
9604	0.91	0.93
9605	0.93	0.93
9606	0.94	0.94
9607	0.93	0.93
9608	0.96	0.95
9609	0.96	0.95
9610	0.91	0.93
9611	0.9	0.92
9612	0.97	0.95
9613	0.95	0.95
9614	0.91	0.93
9615	0.93	0.93
9616	0.93	0.93
9617	0.91	0.92
9618	0.93	0.92
9619	0.93	0.93
9620	0.96	0.95
9621	0.94	0.95
9622	0.9	0.92
9623	0.94	0.93
9624	0.93	0.93
9625	0.96	0.94
9626	0.92	0.93
9627	0.96	0.95
9628	0.97	0.96
9629	0.9	0.93
9630	0.9	0.91
9631	0.89	0.9
9632	0.94	0.92
9633	0.92	0.92
9634	0.9	0.91
9635	0.91	0.91
9636	0.92	0.91
9637	0.92	0.92
9638	0.92	0.92
9639	0.94	0.93
9640	0.95	0.94
9641	0.92	0.93
9642	0.94	0.93
9643	0.91	0.92
9644	0.91	0.91
9645	0.96	0.94
9646	0.97	0.95
9647	0.93	0.94
9648	0.94	0.94
9649	0.96	0.95
9650	0.97	0.96
9651	0.93	0.95
9652	0.92	0.94
9653	0.96	0.95
9654	0.92	0.93
9655	0.95	0.94
9656	0.9	0.92
9657	0.97	0.94
9658	0.92	0.93
9659	0.9	0.92
9660	0.94	0.93
9661	0.95	0.94
9662	0.93	0.94
9663	0.92	0.93
9664	0.95	0.94
9665	0.98	0.96
9666	0.95	0.96
9667	0.98	0.97
9668	0.9	0.93
9669	0.96	0.94
9670	0.95	0.95
9671	0.92	0.93
9672	0.98	0.96
9673	0.93	0.94
9674	0.95	0.95
9675	0.9	0.92
9676	0.96	0.94
9677	0.91	0.93
9678	0.93	0.93
9679	0.92	0.93
9680	0.91	0.92
9681	0.96	0.94
9682	0.94	0.94
9683	0.92	0.93
9684	0.92	0.92
9685	0.92	0.92
9686	0.96	0.94
9687	0.93	0.93
9688	0.93	0.93
9689	0.96	0.95
9690	0.89	0.92
9691	0.93	0.93
9692	0.95	0.94
9693	0.92	0.93
9694	0.94	0.93
9695	0.92	0.93
9696	0.9	0.91
9697	0.91	0.91
9698	0.94	0.92
9699	0.9	0.91
9700	0.93	0.92
9701	0.92	0.92
9702	0.92	0.92
9703	0.9	0.91
9704	0.87	0.89
9705	0.95	0.92
9706	0.92	0.92
9707	0.94	0.93
9708	0.95	0.94
9709	0.91	0.92
9710	0.96	0.94
9711	0.9	0.92
9712	0.92	0.92
9713	0.96	0.94
9714	0.95	0.95
9715	0.93	0.94
9716	0.85	0.89
9717	0.93	0.91
9718	0.92	0.92
9719	0.96	0.94
9720	0.96	0.95
9721	0.9	0.93
9722	0.99	0.96
9723	0.93	0.94
9724	0.96	0.95
9725	0.92	0.94
9726	0.88	0.91
9727	0.92	0.92
9728	0.98	0.95
9729	0.95	0.95
9730	0.92	0.94
9731	0.96	0.95
9732	0.95	0.95
9733	0.93	0.94
9734	0.96	0.95
9735	0.9	0.93
9736	0.94	0.93
9737	0.91	0.92
9738	0.93	0.93
9739	0.95	0.94
9740	0.91	0.92
9741	0.92	0.92
9742	0.94	0.93
9743	0.9	0.91
9744	0.92	0.92
9745	0.94	0.93
9746	0.96	0.95
9747	0.96	0.95
9748	0.92	0.94
9749	0.91	0.93
9750	0.97	0.95
9751	0.95	0.95
9752	0.96	0.95
9753	0.92	0.94
9754	0.88	0.91
9755	0.94	0.92
9756	0.96	0.94
9757	0.91	0.92
9758	0.9	0.91
9759	0.94	0.93
9760	0.93	0.93
9761	0.9	0.91
9762	0.94	0.93
9763	0.92	0.92
9764	0.94	0.93
9765	0.92	0.92
9766	0.94	0.93
9767	0.97	0.95
9768	0.93	0.94
9769	0.9	0.92
9770	0.95	0.93
9771	0.94	0.93
9772	0.92	0.93
9773	0.92	0.92
9774	0.91	0.91
9775	0.95	0.93
9776	0.96	0.95
9777	0.88	0.92
9778	0.94	0.93
9779	0.98	0.95
9780	0.91	0.93
9781	0.91	0.92
9782	0.96	0.94
9783	0.94	0.94
9784	0.93	0.94
9785	0.92	0.93
9786	0.96	0.94
9787	0.95	0.95
9788	0.92	0.93
9789	0.93	0.93
9790	0.91	0.92
9791	0.94	0.93
9792	0.91	0.92
9793	0.96	0.94
9794	0.97	0.95
9795	0.97	0.96
9796	0.92	0.94
9797	0.96	0.95
9798	0.94	0.95
9799	0.93	0.94
9800	0.96	0.95
9801	0.97	0.96
9802	0.93	0.95
9803	0.93	0.94
9804	0.93	0.93
9805	0.92	0.93
9806	0.94	0.93
9807	0.97	0.95
9808	0.95	0.95
9809	0.99	0.97
9810	0.95	0.96
9811	0.93	0.94
9812	0.92	0.93
9813	0.95	0.94
9814	0.95	0.95
9815	0.94	0.94
9816	0.9	0.92
9817	0.94	0.93
9818	0.87	0.9
9819	0.91	0.91
9820	0.97	0.94
9821	0.96	0.95
9822	0.94	0.95
9823	0.91	0.93
9824	0.95	0.94
9825	0.97	0.96
9826	0.93	0.94
9827	0.96	0.95
9828	0.94	0.95
9829	0.91	0.93
9830	0.97	0.95
9831	0.96	0.95
9832	0.98	0.97
9833	0.96	0.96
9834	0.95	0.96
9835	0.93	0.94
9836	0.95	0.95
9837	0.95	0.95
9838	0.92	0.93
9839	0.97	0.95
9840	0.95	0.95
9841	0.94	0.94
9842	0.98	0.96
9843	0.96	0.96
9844	0.94	0.95
9845	0.89	0.92
9846	0.91	0.91
9847	0.95	0.93
9848	0.93	0.93
9849	0.93	0.93
9850	0.93	0.93
9851	0.9	0.92
9852	0.93	0.92
9853	0.93	0.93
9854	0.95	0.94
9855	0.97	0.95
9856	0.93	0.94
9857	0.9	0.92
9858	0.91	0.92
9859	0.94	0.93
9860	0.92	0.93
9861	0.94	0.93
9862	0.95	0.94
9863	0.94	0.94
9864	0.95	0.95
9865	0.95	0.95
9866	0.93	0.94
9867	0.93	0.93
9868	0.94	0.94
9869	0.93	0.93
9870	0.97	0.95
9871	0.94	0.95
9872	0.97	0.96
9873	0.94	0.95
9874	0.9	0.92
9875	0.91	0.91
9876	0.92	0.92
9877	0.92	0.92
9878	0.94	0.93
9879	0.93	0.93
9880	0.96	0.94
9881	0.92	0.93
9882	0.92	0.93
9883	0.95	0.94
9884	0.94	0.94
9885	0.94	0.94
9886	0.92	0.93
9887	0.95	0.94
9888	0.93	0.93
9889	0.95	0.94
9890	0.93	0.94
9891	0.94	0.94
9892	0.93	0.93
9893	0.92	0.92
9894	0.95	0.94
9895	0.94	0.94
9896	0.9	0.92
9897	0.93	0.92
9898	0.94	0.93
9899	0.9	0.91
9900	0.96	0.94
9901	0.97	0.95
9902	0.93	0.94
9903	0.98	0.96
9904	0.94	0.95
9905	0.89	0.92
9906	0.93	0.92
9907	0.96	0.94
9908	0.94	0.94
9909	0.93	0.93
9910	0.91	0.92
9911	0.97	0.94
9912	0.93	0.94
9913	0.92	0.93
9914	0.96	0.94
9915	0.9	0.92
9916	0.96	0.94
9917	0.91	0.92
9918	0.92	0.92
9919	0.94	0.93
9920	0.95	0.94
9921	0.92	0.93
9922	0.92	0.92
9923	0.97	0.95
9924	0.91	0.93
9925	0.88	0.9
9926	0.92	0.91
9927	0.96	0.94
9928	0.92	0.93
9929	0.94	0.93
9930	0.93	0.93
9931	0.95	0.94
9932	0.92	0.93
9933	0.93	0.93
9934	0.9	0.91
9935	0.93	0.92
9936	0.93	0.93
9937	0.95	0.94
9938	0.92	0.93
9939	0.94	0.93
9940	0.92	0.93
9941	0.96	0.94
9942	0.93	0.94
9943	0.94	0.94
9944	0.92	0.93
9945	0.93	0.93
9946	0.9	0.91
9947	0.94	0.93
9948	0.93	0.93
9949	0.91	0.92
9950	0.94	0.93
9951	0.94	0.94
9952	0.93	0.93
9953	0.93	0.93
9954	0.92	0.92
9955	0.93	0.93
9956	0.97	0.95
9957	0.91	0.93
9958	0.94	0.94
9959	0.95	0.94
9960	0.94	0.94
9961	0.93	0.93
9962	0.95	0.94
9963	0.95	0.95
9964	0.94	0.94
9965	0.9	0.92
9966	0.98	0.95
9967	0.91	0.93
9968	0.91	0.92
9969	0.96	0.94
9970	0.97	0.96
9971	0.96	0.96
9972	0.94	0.95
9973	0.95	0.95
9974	0.95	0.95
9975	0.95	0.95
9976	0.96	0.95
9977	0.94	0.95
9978	0.91	0.93
9979	0.9	0.91
9980	0.93	0.92
9981	0.93	0.93
9982	0.94	0.93
9983	0.92	0.92
9984	0.94	0.93
9985	0.93	0.93
9986	0.97	0.95
9987	0.94	0.95
9988	0.89	0.92
9989	0.92	0.92
9990	0.94	0.93
9991	0.93	0.93
9992	0.93	0.93
9993	0.94	0.94
9994	0.98	0.96
9995	0.96	0.96
9996	0.95	0.96
9997	0.93	0.94
9998	0.91	0.93
9999	0.96	0.94
10000	0.53	0.74
10001	0.5	0.62
10002	0.45	0.53
10003	0.52	0.53
10004	0.48	0.51
10005	0.49	0.5
10006	0.46	0.48
10007	0.56	0.52
10008	0.42	0.47
10009	0.57	0.52
10010	0.56	0.54
10011	0.49	0.52
10012	0.47	0.49
10013	0.46	0.48
10014	0.51	0.49
10015	0.49	0.49
10016	0.57	0.53
10017	0.49	0.51
10018	0.5	0.51
10019	0.46	0.48
10020	0.51	0.5
10021	0.49	0.49
10022	0.54	0.52
10023	0.51	0.52
10024	0.47	0.49
10025	0.57	0.53
10026	0.48	0.5
10027	0.45	0.48
10028	0.46	0.47
10029	0.47	0.47
10030	0.49	0.48
10031	0.47	0.47
10032	0.56	0.52
10033	0.53	0.52
10034	0.55	0.54
10035	0.44	0.49
10036	0.52	0.5
10037	0.51	0.5
10038	0.54	0.52
10039	0.48	0.5
10040	0.48	0.49
10041	0.45	0.47
10042	0.56	0.51
10043	0.51	0.51
10044	0.45	0.48
10045	0.5	0.49
10046	0.44	0.46
10047	0.55	0.51
10048	0.54	0.52
10049	0.5	0.51
10050	0.47	0.49
10051	0.55	0.52
10052	0.48	0.5
10053	0.59	0.54
10054	0.5	0.52
10055	0.47	0.49
10056	0.59	0.54
10057	0.56	0.55
10058	0.54	0.54
10059	0.4	0.47
10060	0.48	0.48
10061	0.57	0.52
10062	0.56	0.54
10063	0.56	0.55
10064	0.55	0.55
10065	0.58	0.57
10066	0.5	0.53
10067	0.58	0.56
10068	0.48	0.52
10069	0.49	0.5
10070	0.52	0.51
10071	0.49	0.5
10072	0.47	0.49
10073	0.53	0.51
10074	0.46	0.48
10075	0.43	0.45
10076	0.47	0.46
10077	0.53	0.5
10078	0.5	0.5
10079	0.47	0.48
10080	0.56	0.52
10081	0.53	0.53
10082	0.49	0.51
10083	0.52	0.52
10084	0.56	0.54
10085	0.51	0.52
10086	0.51	0.52
10087	0.48	0.5
10088	0.48	0.49
10089	0.57	0.53
10090	0.54	0.53
10091	0.58	0.56
10092	0.45	0.5
10093	0.47	0.49
10094	0.59	0.54
10095	0.49	0.51
10096	0.57	0.54
10097	0.58	0.56
10098	0.51	0.53
10099	0.52	0.53
10100	0.47	0.5
10101	0.57	0.54
10102	0.51	0.53
10103	0.5	0.51
10104	0.57	0.54
10105	0.5	0.52
10106	0.48	0.5
10107	0.44	0.47
10108	0.52	0.49
10109	0.53	0.51
10110	0.59	0.55
10111	0.49	0.52
10112	0.49	0.5
10113	0.52	0.51
10114	0.49	0.5
10115	0.56	0.53
10116	0.55	0.54
10117	0.49	0.51
10118	0.62	0.57
10119	0.54	0.56
10120	0.52	0.54
10121	0.5	0.52
10122	0.53	0.52
10123	0.49	0.51
10124	0.58	0.55
10125	0.57	0.56
10126	0.48	0.52
10127	0.56	0.54
10128	0.52	0.53
10129	0.49	0.51
10130	0.48	0.5
10131	0.49	0.49
10132	0.55	0.52
10133	0.53	0.52
10134	0.56	0.54
10135	0.49	0.51
10136	0.42	0.47
10137	0.47	0.47
10138	0.51	0.49
10139	0.47	0.48
10140	0.55	0.51
10141	0.58	0.55
10142	0.44	0.49
10143	0.54	0.52
10144	0.49	0.5
10145	0.51	0.51
10146	0.42	0.46
10147	0.53	0.5
10148	0.51	0.5
10149	0.53	0.52
10150	0.47	0.49
10151	0.52	0.51
10152	0.51	0.51
10153	0.52	0.52
10154	0.54	0.53
10155	0.39	0.46
10156	0.6	0.53
10157	0.41	0.47
10158	0.48	0.48
10159	0.58	0.53
10160	0.49	0.51
10161	0.53	0.52
10162	0.5	0.51
10163	0.46	0.48
10164	0.51	0.5
10165	0.49	0.5
10166	0.56	0.53
10167	0.47	0.5
10168	0.49	0.5
10169	0.56	0.53
10170	0.44	0.49
10171	0.43	0.46
10172	0.53	0.5
10173	0.47	0.48
10174	0.44	0.46
10175	0.45	0.46
10176	0.43	0.44
10177	0.62	0.53
10178	0.53	0.53
10179	0.52	0.53
10180	0.45	0.49
10181	0.49	0.49
10182	0.6	0.55
10183	0.53	0.54
10184	0.55	0.54
10185	0.57	0.56
10186	0.56	0.56
10187	0.45	0.5
10188	0.47	0.49
10189	0.5	0.5
10190	0.54	0.52
10191	0.43	0.48
10192	0.46	0.47
10193	0.51	0.49
10194	0.4	0.44
10195	0.53	0.49
10196	0.5	0.5
10197	0.49	0.49
10198	0.47	0.48
10199	0.55	0.52
10200	0.53	0.53
10201	0.49	0.51
10202	0.56	0.53
10203	0.54	0.54
10204	0.52	0.53
10205	0.45	0.49
10206	0.51	0.5
10207	0.43	0.47
10208	0.47	0.47
10209	0.5	0.49
10210	0.61	0.55
10211	0.48	0.52
10212	0.48	0.5
10213	0.52	0.51
10214	0.48	0.5
10215	0.54	0.52
10216	0.55	0.54
10217	0.44	0.49
10218	0.46	0.47
10219	0.54	0.51
10220	0.41	0.46
10221	0.58	0.52
10222	0.58	0.55
10223	0.5	0.52
10224	0.46	0.49
10225	0.51	0.5
10226	0.47	0.49
10227	0.48	0.48
10228	0.52	0.5
10229	0.56	0.53
10230	0.49	0.51
10231	0.53	0.52
10232	0.55	0.54
10233	0.49	0.52
10234	0.52	0.52
10235	0.53	0.53
10236	0.59	0.56
10237	0.53	0.55
10238	0.55	0.55
10239	0.62	0.58
10240	0.57	0.58
10241	0.54	0.56
10242	0.59	0.57
10243	0.52	0.55
10244	0.51	0.53
10245	0.58	0.56
10246	0.46	0.51
10247	0.48	0.49
10248	0.62	0.56
10249	0.42	0.49
10250	0.45	0.47
10251	0.51	0.49
10252	0.59	0.54
10253	0.51	0.53
10254	0.43	0.48
10255	0.54	0.51
10256	0.5	0.5
10257	0.5	0.5
10258	0.61	0.56
10259	0.55	0.55
10260	0.52	0.54
10261	0.41	0.47
10262	0.56	0.52
10263	0.52	0.52
10264	0.44	0.48
10265	0.53	0.51
10266	0.57	0.54
10267	0.55	0.54
10268	0.52	0.53
10269	0.47	0.5
10270	0.58	0.54
10271	0.45	0.5
10272	0.51	0.5
10273	0.48	0.49
10274	0.52	0.51
10275	0.5	0.5
10276	0.53	0.52
10277	0.47	0.49
10278	0.51	0.5
10279	0.57	0.53
10280	0.58	0.56
10281	0.5	0.53
10282	0.61	0.57
10283	0.48	0.52
10284	0.62	0.57
10285	0.48	0.53
10286	0.51	0.52
10287	0.58	0.55
10288	0.51	0.53
10289	0.52	0.53
10290	0.52	0.52
10291	0.52	0.52
10292	0.52	0.52
10293	0.48	0.5
10294	0.51	0.51
10295	0.53	0.52
10296	0.56	0.54
10297	0.55	0.54
10298	0.61	0.58
10299	0.56	0.57
10300	0.48	0.53
10301	0.49	0.51
10302	0.6	0.56
10303	0.54	0.55
10304	0.54	0.55
10305	0.47	0.51
10306	0.5	0.5
10307	0.54	0.52
10308	0.48	0.5
10309	0.53	0.51
10310	0.52	0.52
10311	0.51	0.51
10312	0.56	0.54
10313	0.44	0.49
10314	0.42	0.45
10315	0.57	0.51
10316	0.51	0.51
10317	0.5	0.51
10318	0.53	0.52
10319	0.55	0.53
10320	0.47	0.5
10321	0.52	0.51
10322	0.55	0.53
10323	0.5	0.52
10324	0.43	0.47
10325	0.48	0.48
10326	0.53	0.5
10327	0.55	0.52
10328	0.51	0.52
10329	0.53	0.52
10330	0.57	0.54
10331	0.48	0.51
10332	0.51	0.51
10333	0.52	0.52
10334	0.53	0.52
10335	0.5	0.51
10336	0.53	0.52
10337	0.5	0.51
10338	0.52	0.52
10339	0.54	0.53
10340	0.52	0.52
10341	0.55	0.54
10342	0.59	0.56
10343	0.5	0.53
10344	0.47	0.5
10345	0.52	0.51
10346	0.56	0.53
10347	0.53	0.53
10348	0.46	0.5
10349	0.51	0.51
10350	0.49	0.5
10351	0.47	0.48
10352	0.57	0.53
10353	0.55	0.54
10354	0.56	0.55
10355	0.49	0.52
10356	0.51	0.52
10357	0.45	0.48
10358	0.58	0.53
10359	0.44	0.49
10360	0.55	0.52
10361	0.57	0.54
10362	0.5	0.52
10363	0.56	0.54
10364	0.5	0.52
10365	0.58	0.55
10366	0.56	0.56
10367	0.52	0.54
10368	0.57	0.55
10369	0.51	0.53
10370	0.55	0.54
10371	0.42	0.48
10372	0.44	0.46
10373	0.47	0.46
10374	0.54	0.5
10375	0.52	0.51
10376	0.54	0.52
10377	0.55	0.54
10378	0.51	0.52
10379	0.48	0.5
10380	0.65	0.57
10381	0.57	0.57
10382	0.49	0.53
10383	0.59	0.56
10384	0.44	0.5
10385	0.57	0.53
10386	0.48	0.51
10387	0.56	0.53
10388	0.59	0.56
10389	0.48	0.52
10390	0.52	0.52
10391	0.54	0.53
10392	0.59	0.56
10393	0.56	0.56
10394	0.52	0.54
10395	0.51	0.53
10396	0.56	0.54
10397	0.59	0.56
10398	0.53	0.55
10399	0.46	0.5
10400	0.45	0.48
10401	0.47	0.47
10402	0.51	0.49
10403	0.5	0.5
10404	0.59	0.54
10405	0.57	0.55
10406	0.45	0.5
10407	0.6	0.55
10408	0.52	0.53
10409	0.54	0.54
10410	0.61	0.58
10411	0.48	0.53
10412	0.51	0.52
10413	0.49	0.5
10414	0.52	0.51
10415	0.58	0.55
10416	0.6	0.57
10417	0.53	0.55
10418	0.48	0.52
10419	0.54	0.53
10420	0.41	0.47
10421	0.53	0.5
10422	0.55	0.52
10423	0.5	0.51
10424	0.57	0.54
10425	0.44	0.49
10426	0.55	0.52
10427	0.46	0.49
10428	0.6	0.54
10429	0.52	0.53
10430	0.46	0.5
10431	0.53	0.51
10432	0.5	0.51
10433	0.52	0.52
10434	0.54	0.53
10435	0.48	0.5
10436	0.55	0.53
10437	0.49	0.51
10438	0.62	0.56
10439	0.53	0.55
10440	0.55	0.55
10441	0.48	0.51
10442	0.51	0.51
10443	0.51	0.51
10444	0.57	0.54
10445	0.51	0.53
10446	0.59	0.56
10447	0.54	0.55
10448	0.57	0.56
