..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17228.670000
Trial#	Reward	Avg_Reward
9475	0.91	0.93
9476	0.94	0.94
9477	0.9	0.92
9478	0.93	0.92
9479	0.91	0.92
9480	0.94	0.93
9481	0.96	0.94
9482	0.94	0.94
9483	0.93	0.94
9484	0.91	0.92
9485	0.94	0.93
9486	0.91	0.92
9487	0.94	0.93
9488	0.96	0.95
9489	0.92	0.93
9490	0.93	0.93
9491	0.93	0.93
9492	0.97	0.95
9493	0.93	0.94
9494	0.9	0.92
9495	0.93	0.93
9496	0.93	0.93
9497	0.95	0.94
9498	0.95	0.95
9499	0.93	0.94
9500	0.96	0.95
9501	0.9	0.92
9502	0.94	0.93
9503	0.95	0.94
9504	0.94	0.94
9505	0.91	0.93
9506	0.95	0.94
9507	0.92	0.93
9508	0.95	0.94
9509	0.88	0.91
9510	0.93	0.92
9511	0.93	0.93
9512	0.92	0.93
9513	0.94	0.93
9514	0.93	0.93
9515	0.97	0.95
9516	0.86	0.91
9517	0.97	0.94
9518	0.93	0.94
9519	0.95	0.94
9520	0.89	0.91
9521	0.96	0.94
9522	0.97	0.95
9523	0.95	0.95
9524	0.93	0.94
9525	0.91	0.92
9526	0.93	0.93
9527	0.91	0.92
9528	0.91	0.92
9529	0.96	0.94
9530	0.93	0.94
9531	0.95	0.94
9532	0.95	0.95
9533	0.92	0.94
9534	0.93	0.93
9535	0.95	0.94
9536	0.92	0.93
9537	0.89	0.91
9538	0.89	0.9
9539	0.94	0.92
9540	0.97	0.94
9541	0.93	0.94
9542	0.95	0.94
9543	0.97	0.95
9544	0.98	0.97
9545	0.93	0.95
9546	0.94	0.94
9547	0.93	0.94
9548	0.96	0.95
9549	0.96	0.95
9550	0.92	0.93
9551	0.95	0.94
9552	0.94	0.94
9553	0.94	0.94
9554	0.92	0.93
9555	0.97	0.95
9556	0.92	0.94
9557	0.94	0.94
9558	0.93	0.93
9559	0.92	0.93
9560	0.95	0.94
9561	0.97	0.95
9562	0.91	0.93
9563	0.96	0.94
9564	0.96	0.95
9565	0.96	0.96
9566	0.93	0.94
9567	0.96	0.95
9568	0.95	0.95
9569	0.97	0.96
9570	0.95	0.96
9571	0.94	0.95
9572	0.93	0.94
9573	0.92	0.93
9574	0.92	0.92
9575	0.97	0.95
9576	0.89	0.92
9577	0.93	0.92
9578	0.92	0.92
9579	0.91	0.92
9580	0.9	0.91
9581	0.96	0.93
9582	0.88	0.9
9583	0.93	0.92
9584	0.98	0.95
9585	0.9	0.93
9586	0.91	0.92
9587	0.92	0.92
9588	0.92	0.92
9589	0.91	0.91
9590	0.91	0.91
9591	0.93	0.92
9592	0.95	0.94
9593	0.92	0.93
9594	0.9	0.91
9595	0.96	0.94
9596	0.92	0.93
9597	0.95	0.94
9598	0.96	0.95
9599	0.96	0.96
9600	0.97	0.96
9601	0.94	0.95
9602	0.91	0.93
9603	0.94	0.94
9604	0.95	0.94
9605	0.96	0.95
9606	0.93	0.94
9607	0.92	0.93
9608	0.92	0.93
9609	0.95	0.94
9610	0.93	0.94
9611	0.93	0.93
9612	0.9	0.92
9613	0.93	0.92
9614	0.92	0.92
9615	0.92	0.92
9616	0.99	0.96
9617	0.93	0.94
9618	0.94	0.94
9619	0.91	0.93
9620	0.93	0.93
9621	0.93	0.93
9622	0.9	0.92
9623	0.94	0.93
9624	0.94	0.94
9625	0.89	0.91
9626	0.95	0.93
9627	0.93	0.93
9628	0.9	0.92
9629	0.92	0.92
9630	0.91	0.92
9631	0.92	0.92
9632	0.91	0.91
9633	0.95	0.93
9634	0.91	0.92
9635	0.9	0.91
9636	0.95	0.93
9637	0.96	0.94
9638	0.92	0.93
9639	0.92	0.93
9640	0.9	0.92
9641	0.98	0.95
9642	0.94	0.95
9643	0.94	0.94
9644	0.9	0.92
9645	0.94	0.93
9646	0.91	0.92
9647	0.92	0.92
9648	0.89	0.91
9649	0.95	0.93
9650	0.96	0.95
9651	0.96	0.95
9652	0.95	0.95
9653	0.97	0.96
9654	0.93	0.94
9655	0.93	0.94
9656	0.94	0.94
9657	0.94	0.94
9658	0.93	0.94
9659	0.93	0.93
9660	0.89	0.91
9661	0.96	0.93
9662	0.91	0.92
9663	0.91	0.92
9664	0.89	0.9
9665	0.94	0.92
9666	0.93	0.93
9667	0.92	0.92
9668	0.95	0.94
9669	0.93	0.94
9670	0.93	0.93
9671	0.92	0.93
9672	0.95	0.94
9673	0.93	0.93
9674	0.92	0.93
9675	0.91	0.92
9676	0.89	0.9
9677	0.9	0.9
9678	0.98	0.94
9679	0.89	0.91
9680	0.92	0.92
9681	0.93	0.92
9682	0.93	0.93
9683	0.96	0.94
9684	0.95	0.95
9685	0.96	0.95
9686	0.93	0.94
9687	0.98	0.96
9688	0.9	0.93
9689	0.93	0.93
9690	0.92	0.92
9691	0.94	0.93
9692	0.85	0.89
9693	0.92	0.91
9694	0.93	0.92
9695	0.96	0.94
9696	0.93	0.94
9697	0.9	0.92
9698	0.97	0.94
9699	0.9	0.92
9700	0.94	0.93
9701	0.96	0.95
9702	0.92	0.93
9703	0.94	0.94
9704	0.96	0.95
9705	0.96	0.96
9706	0.97	0.96
9707	0.94	0.95
9708	0.96	0.96
9709	0.93	0.94
9710	0.93	0.94
9711	0.94	0.94
9712	0.93	0.93
9713	0.94	0.94
9714	0.96	0.95
9715	0.93	0.94
9716	0.96	0.95
9717	0.9	0.92
9718	0.94	0.93
9719	0.92	0.93
9720	0.93	0.93
9721	0.89	0.91
9722	0.93	0.92
9723	0.96	0.94
9724	0.95	0.94
9725	0.89	0.92
9726	0.9	0.91
9727	0.95	0.93
9728	0.93	0.93
9729	0.9	0.92
9730	0.93	0.92
9731	0.93	0.93
9732	0.93	0.93
9733	0.95	0.94
9734	0.94	0.94
9735	0.94	0.94
9736	0.94	0.94
9737	0.93	0.93
9738	0.92	0.93
9739	0.92	0.92
9740	0.94	0.93
9741	0.94	0.94
9742	0.91	0.93
9743	0.9	0.91
9744	0.96	0.94
9745	0.94	0.94
9746	0.95	0.94
9747	0.92	0.93
9748	0.95	0.94
9749	0.93	0.94
9750	0.93	0.93
9751	0.92	0.92
9752	0.88	0.9
9753	0.93	0.92
9754	0.94	0.93
9755	0.94	0.93
9756	0.96	0.95
9757	0.9	0.93
9758	0.94	0.93
9759	0.92	0.93
9760	0.91	0.92
9761	0.93	0.92
9762	0.96	0.94
9763	0.95	0.95
9764	0.97	0.96
9765	0.92	0.94
9766	0.91	0.93
9767	0.93	0.93
9768	0.93	0.93
9769	0.96	0.95
9770	0.95	0.95
9771	0.92	0.94
9772	0.93	0.93
9773	0.94	0.93
9774	0.91	0.92
9775	0.94	0.93
9776	0.9	0.92
9777	0.98	0.95
9778	0.94	0.94
9779	0.94	0.94
9780	0.93	0.93
9781	0.93	0.93
9782	0.98	0.96
9783	0.89	0.92
9784	0.95	0.94
9785	0.96	0.95
9786	0.91	0.93
9787	0.96	0.95
9788	0.95	0.95
9789	0.99	0.97
9790	0.94	0.96
9791	0.92	0.94
9792	0.94	0.94
9793	0.94	0.94
9794	0.97	0.95
9795	0.95	0.95
9796	0.91	0.93
9797	0.98	0.96
9798	0.92	0.94
9799	0.9	0.92
9800	0.93	0.92
9801	0.94	0.93
9802	0.9	0.91
9803	0.94	0.93
9804	0.93	0.93
9805	0.96	0.94
9806	0.88	0.91
9807	0.91	0.91
9808	0.95	0.93
9809	0.95	0.94
9810	0.92	0.93
9811	0.96	0.95
9812	0.96	0.95
9813	0.92	0.94
9814	0.95	0.95
9815	0.94	0.94
9816	0.95	0.95
9817	0.92	0.94
9818	0.94	0.94
9819	0.9	0.92
9820	0.89	0.91
9821	0.98	0.95
9822	0.91	0.93
9823	0.95	0.94
9824	0.93	0.94
9825	0.95	0.94
9826	0.96	0.95
9827	0.93	0.94
9828	0.93	0.94
9829	0.94	0.94
9830	0.88	0.91
9831	0.87	0.89
9832	0.9	0.89
9833	0.91	0.9
9834	0.97	0.94
9835	0.95	0.94
9836	0.93	0.94
9837	0.89	0.91
9838	0.92	0.91
9839	0.95	0.93
9840	0.93	0.93
9841	0.92	0.92
9842	0.97	0.95
9843	0.9	0.92
9844	0.9	0.91
9845	0.92	0.91
9846	0.97	0.94
9847	0.9	0.92
9848	0.93	0.93
9849	0.9	0.91
9850	0.89	0.9
9851	0.95	0.93
9852	0.92	0.92
9853	0.91	0.91
9854	0.94	0.93
9855	0.95	0.94
9856	0.96	0.95
9857	0.92	0.93
9858	0.97	0.95
9859	0.96	0.96
9860	0.9	0.93
9861	0.94	0.94
9862	0.94	0.94
9863	0.9	0.92
9864	0.89	0.91
9865	0.96	0.93
9866	0.9	0.92
9867	0.92	0.92
9868	0.93	0.92
9869	0.92	0.92
9870	0.96	0.94
9871	0.94	0.94
9872	0.94	0.94
9873	0.91	0.92
9874	0.95	0.94
9875	0.96	0.95
9876	0.89	0.92
9877	0.94	0.93
9878	0.96	0.95
9879	0.91	0.93
9880	0.93	0.93
9881	0.9	0.91
9882	0.92	0.92
9883	0.97	0.95
9884	0.95	0.95
9885	0.92	0.93
9886	0.88	0.91
9887	0.9	0.9
9888	0.92	0.91
9889	0.96	0.93
9890	0.98	0.96
9891	0.94	0.95
9892	0.95	0.95
9893	0.91	0.93
9894	0.91	0.92
9895	0.94	0.93
9896	0.96	0.94
9897	0.94	0.94
9898	0.94	0.94
9899	0.88	0.91
9900	0.91	0.91
9901	0.98	0.94
9902	0.92	0.93
9903	0.91	0.92
9904	0.91	0.92
9905	0.97	0.94
9906	0.95	0.95
9907	0.96	0.96
9908	0.91	0.93
9909	0.92	0.93
9910	0.94	0.93
9911	0.91	0.92
9912	0.93	0.93
9913	0.93	0.93
9914	0.96	0.95
9915	0.94	0.94
9916	0.98	0.96
9917	0.97	0.97
9918	0.94	0.95
9919	0.9	0.93
9920	0.96	0.94
9921	0.96	0.95
9922	0.93	0.94
9923	0.97	0.96
9924	0.96	0.96
9925	0.98	0.97
9926	0.95	0.96
9927	0.96	0.96
9928	0.95	0.95
9929	0.92	0.94
9930	0.94	0.94
9931	0.94	0.94
9932	0.9	0.92
9933	0.89	0.91
9934	0.94	0.92
9935	0.95	0.94
9936	0.92	0.93
9937	0.94	0.93
9938	0.97	0.95
9939	0.96	0.96
9940	0.95	0.96
9941	0.94	0.95
9942	0.93	0.94
9943	0.94	0.94
9944	0.95	0.95
9945	0.93	0.94
9946	0.95	0.94
9947	0.89	0.92
9948	0.94	0.93
9949	0.9	0.91
9950	0.91	0.91
9951	0.94	0.92
9952	0.95	0.94
9953	0.98	0.96
9954	0.91	0.93
9955	0.91	0.92
9956	0.94	0.93
9957	0.95	0.94
9958	0.96	0.95
9959	0.97	0.96
9960	0.93	0.95
9961	0.91	0.93
9962	0.92	0.93
9963	0.92	0.92
9964	0.93	0.93
9965	0.93	0.93
9966	0.9	0.92
9967	0.95	0.93
9968	0.91	0.92
9969	0.96	0.94
9970	0.93	0.93
9971	0.92	0.93
9972	0.98	0.96
9973	0.94	0.95
9974	0.87	0.91
9975	0.94	0.92
9976	0.9	0.91
9977	0.97	0.94
9978	0.94	0.94
9979	0.93	0.93
9980	0.92	0.93
9981	0.95	0.94
9982	0.97	0.95
9983	0.94	0.95
9984	0.93	0.94
9985	0.94	0.94
9986	0.94	0.94
9987	0.91	0.93
9988	0.94	0.93
9989	0.96	0.95
9990	0.91	0.93
9991	0.96	0.94
9992	0.9	0.92
9993	0.97	0.95
9994	0.91	0.93
9995	0.95	0.94
9996	0.95	0.95
9997	0.91	0.93
9998	0.92	0.92
9999	0.98	0.95
10000	0.46	0.7
10001	0.42	0.56
10002	0.5	0.53
10003	0.54	0.54
10004	0.48	0.51
10005	0.58	0.54
10006	0.54	0.54
10007	0.5	0.52
10008	0.49	0.51
10009	0.52	0.52
10010	0.57	0.54
10011	0.56	0.55
10012	0.48	0.51
10013	0.47	0.49
10014	0.53	0.51
10015	0.55	0.53
10016	0.44	0.48
10017	0.44	0.46
10018	0.43	0.45
10019	0.5	0.47
10020	0.59	0.53
10021	0.44	0.49
10022	0.46	0.47
10023	0.52	0.5
10024	0.47	0.48
10025	0.55	0.52
10026	0.52	0.52
10027	0.52	0.52
10028	0.51	0.51
10029	0.49	0.5
10030	0.55	0.52
10031	0.54	0.53
10032	0.55	0.54
10033	0.47	0.51
10034	0.4	0.45
10035	0.51	0.48
10036	0.39	0.44
10037	0.52	0.48
10038	0.49	0.48
10039	0.49	0.49
10040	0.54	0.51
10041	0.44	0.47
10042	0.48	0.48
10043	0.46	0.47
10044	0.49	0.48
10045	0.55	0.51
10046	0.49	0.5
10047	0.44	0.47
10048	0.42	0.44
10049	0.48	0.46
10050	0.51	0.49
10051	0.51	0.5
10052	0.51	0.5
10053	0.53	0.52
10054	0.53	0.52
10055	0.55	0.54
10056	0.53	0.54
10057	0.52	0.53
10058	0.44	0.49
10059	0.52	0.5
10060	0.49	0.5
10061	0.51	0.5
10062	0.52	0.51
10063	0.42	0.46
10064	0.48	0.47
10065	0.41	0.44
10066	0.43	0.43
10067	0.48	0.46
10068	0.53	0.49
10069	0.54	0.51
10070	0.43	0.47
10071	0.57	0.52
10072	0.49	0.51
10073	0.44	0.47
10074	0.43	0.45
10075	0.46	0.45
10076	0.48	0.47
10077	0.52	0.49
10078	0.48	0.49
10079	0.56	0.53
10080	0.53	0.53
10081	0.53	0.53
10082	0.51	0.52
10083	0.44	0.48
10084	0.53	0.5
10085	0.55	0.53
10086	0.58	0.55
10087	0.46	0.5
10088	0.54	0.52
10089	0.53	0.53
10090	0.49	0.51
10091	0.48	0.5
10092	0.51	0.5
10093	0.44	0.47
10094	0.51	0.49
10095	0.47	0.48
10096	0.5	0.49
10097	0.48	0.49
10098	0.51	0.5
10099	0.52	0.51
10100	0.5	0.5
10101	0.57	0.53
10102	0.46	0.5
10103	0.47	0.49
10104	0.42	0.45
10105	0.49	0.47
10106	0.52	0.49
10107	0.49	0.49
10108	0.54	0.52
10109	0.54	0.53
10110	0.55	0.54
10111	0.53	0.54
10112	0.55	0.55
10113	0.58	0.56
10114	0.5	0.53
10115	0.48	0.51
10116	0.52	0.51
10117	0.45	0.48
10118	0.51	0.49
10119	0.54	0.52
10120	0.5	0.51
10121	0.47	0.49
10122	0.51	0.5
10123	0.52	0.51
10124	0.61	0.56
10125	0.45	0.5
10126	0.49	0.5
10127	0.48	0.49
10128	0.49	0.49
10129	0.44	0.46
10130	0.55	0.51
10131	0.53	0.52
10132	0.43	0.47
10133	0.5	0.49
10134	0.57	0.53
10135	0.44	0.49
10136	0.54	0.51
10137	0.51	0.51
10138	0.51	0.51
10139	0.49	0.5
10140	0.6	0.55
10141	0.49	0.52
10142	0.47	0.5
10143	0.48	0.49
10144	0.52	0.51
10145	0.5	0.5
10146	0.52	0.51
10147	0.53	0.52
10148	0.53	0.53
10149	0.44	0.49
10150	0.52	0.5
10151	0.53	0.52
10152	0.49	0.5
10153	0.47	0.49
10154	0.45	0.47
10155	0.49	0.48
10156	0.53	0.5
10157	0.51	0.51
10158	0.53	0.52
10159	0.54	0.53
10160	0.51	0.52
10161	0.57	0.54
10162	0.54	0.54
10163	0.58	0.56
10164	0.53	0.55
10165	0.53	0.54
10166	0.55	0.54
10167	0.53	0.54
10168	0.41	0.47
10169	0.5	0.48
10170	0.48	0.48
10171	0.5	0.49
10172	0.55	0.52
10173	0.46	0.49
10174	0.6	0.54
10175	0.52	0.53
10176	0.45	0.49
10177	0.52	0.5
10178	0.46	0.48
10179	0.46	0.47
10180	0.47	0.47
10181	0.51	0.49
10182	0.49	0.49
10183	0.46	0.47
10184	0.45	0.46
10185	0.57	0.51
10186	0.57	0.54
10187	0.53	0.53
10188	0.5	0.52
10189	0.52	0.52
10190	0.59	0.55
10191	0.44	0.5
10192	0.45	0.47
10193	0.52	0.49
10194	0.39	0.44
10195	0.53	0.49
10196	0.48	0.48
10197	0.46	0.47
10198	0.49	0.48
10199	0.47	0.48
10200	0.54	0.51
10201	0.5	0.5
10202	0.48	0.49
10203	0.51	0.5
10204	0.48	0.49
10205	0.51	0.5
10206	0.4	0.45
10207	0.41	0.43
10208	0.53	0.48
10209	0.5	0.49
10210	0.58	0.54
10211	0.45	0.5
10212	0.49	0.49
10213	0.49	0.49
10214	0.52	0.5
10215	0.49	0.49
10216	0.46	0.48
10217	0.48	0.48
10218	0.46	0.47
10219	0.57	0.52
10220	0.48	0.5
10221	0.47	0.49
10222	0.51	0.5
10223	0.53	0.51
10224	0.49	0.5
10225	0.42	0.46
10226	0.44	0.45
10227	0.46	0.45
10228	0.49	0.47
10229	0.45	0.46
10230	0.5	0.48
10231	0.58	0.53
10232	0.49	0.51
10233	0.6	0.55
10234	0.48	0.52
10235	0.46	0.49
10236	0.46	0.48
10237	0.39	0.43
10238	0.59	0.51
10239	0.53	0.52
10240	0.55	0.54
10241	0.54	0.54
10242	0.42	0.48
10243	0.53	0.5
10244	0.46	0.48
10245	0.51	0.5
10246	0.52	0.51
10247	0.5	0.5
10248	0.52	0.51
10249	0.52	0.51
10250	0.48	0.5
10251	0.54	0.52
10252	0.51	0.52
10253	0.4	0.46
10254	0.52	0.49
10255	0.52	0.5
10256	0.54	0.52
10257	0.53	0.53
10258	0.53	0.53
10259	0.56	0.54
10260	0.43	0.49
10261	0.51	0.5
10262	0.55	0.52
10263	0.47	0.5
10264	0.57	0.53
10265	0.48	0.5
10266	0.48	0.49
10267	0.48	0.48
10268	0.41	0.45
10269	0.44	0.45
10270	0.5	0.47
10271	0.5	0.49
10272	0.53	0.51
10273	0.53	0.52
10274	0.49	0.5
10275	0.55	0.53
10276	0.53	0.53
10277	0.52	0.53
10278	0.56	0.54
10279	0.5	0.52
10280	0.53	0.53
10281	0.51	0.52
10282	0.48	0.5
10283	0.47	0.48
10284	0.51	0.5
10285	0.44	0.47
10286	0.45	0.46
10287	0.58	0.52
10288	0.53	0.53
10289	0.56	0.54
10290	0.52	0.53
10291	0.44	0.48
10292	0.59	0.53
10293	0.47	0.5
10294	0.52	0.51
10295	0.5	0.51
10296	0.53	0.52
10297	0.41	0.46
10298	0.47	0.47
10299	0.55	0.51
10300	0.55	0.53
10301	0.45	0.49
10302	0.55	0.52
10303	0.51	0.51
10304	0.54	0.53
10305	0.55	0.54
10306	0.55	0.54
10307	0.52	0.53
10308	0.6	0.56
10309	0.53	0.55
10310	0.54	0.54
10311	0.42	0.48
10312	0.49	0.48
10313	0.56	0.52
10314	0.42	0.47
10315	0.53	0.5
10316	0.45	0.47
10317	0.6	0.54
10318	0.49	0.51
10319	0.48	0.5
10320	0.62	0.56
10321	0.54	0.55
10322	0.47	0.51
10323	0.55	0.53
10324	0.5	0.52
10325	0.63	0.57
10326	0.53	0.55
10327	0.41	0.48
10328	0.58	0.53
10329	0.59	0.56
10330	0.49	0.52
10331	0.49	0.51
10332	0.63	0.57
10333	0.54	0.56
10334	0.55	0.56
10335	0.56	0.56
10336	0.47	0.51
10337	0.59	0.55
10338	0.47	0.51
10339	0.51	0.51
10340	0.54	0.52
10341	0.55	0.53
10342	0.5	0.52
10343	0.53	0.53
10344	0.52	0.52
10345	0.56	0.54
10346	0.55	0.55
10347	0.55	0.55
10348	0.49	0.52
10349	0.51	0.51
10350	0.55	0.53
10351	0.56	0.55
10352	0.49	0.52
10353	0.46	0.49
10354	0.52	0.5
10355	0.58	0.54
10356	0.49	0.51
10357	0.63	0.57
10358	0.49	0.53
10359	0.57	0.55
10360	0.43	0.49
10361	0.45	0.47
10362	0.49	0.48
10363	0.6	0.54
10364	0.53	0.53
10365	0.53	0.53
10366	0.57	0.55
10367	0.61	0.58
10368	0.57	0.58
10369	0.56	0.57
10370	0.5	0.53
10371	0.42	0.48
10372	0.46	0.47
10373	0.55	0.51
10374	0.52	0.51
10375	0.41	0.46
10376	0.58	0.52
10377	0.45	0.48
10378	0.54	0.51
10379	0.54	0.53
10380	0.42	0.47
10381	0.5	0.48
10382	0.54	0.51
10383	0.47	0.49
10384	0.46	0.47
10385	0.52	0.5
10386	0.52	0.51
10387	0.53	0.52
10388	0.6	0.56
10389	0.49	0.52
10390	0.55	0.53
10391	0.54	0.54
10392	0.53	0.53
10393	0.52	0.53
10394	0.53	0.53
10395	0.57	0.55
10396	0.51	0.53
10397	0.53	0.53
10398	0.45	0.49
10399	0.5	0.49
10400	0.56	0.53
10401	0.54	0.53
10402	0.56	0.55
10403	0.59	0.57
10404	0.58	0.57
10405	0.68	0.62
10406	0.58	0.6
10407	0.53	0.57
10408	0.52	0.54
10409	0.56	0.55
10410	0.51	0.53
10411	0.5	0.51
10412	0.57	0.54
10413	0.49	0.52
10414	0.5	0.51
10415	0.49	0.5
10416	0.53	0.51
10417	0.51	0.51
10418	0.46	0.49
10419	0.47	0.48
10420	0.48	0.48
10421	0.56	0.52
10422	0.52	0.52
10423	0.55	0.54
10424	0.46	0.5
10425	0.6	0.55
10426	0.56	0.55
10427	0.52	0.54
10428	0.56	0.55
10429	0.48	0.51
10430	0.45	0.48
10431	0.47	0.48
10432	0.56	0.52
10433	0.5	0.51
10434	0.55	0.53
10435	0.62	0.57
10436	0.52	0.55
10437	0.59	0.57
10438	0.54	0.55
10439	0.52	0.54
10440	0.52	0.53
10441	0.44	0.48
10442	0.55	0.52
10443	0.61	0.57
10444	0.5	0.53
10445	0.51	0.52
10446	0.63	0.57
10447	0.53	0.55
10448	0.52	0.54
10449	0.55	0.54
10450	0.52	0.53
10451	0.58	0.56
10452	0.52	0.54
10453	0.54	0.54
10454	0.6	0.57
10455	0.44	0.51
10456	0.56	0.53
10457	0.48	0.51
10458	0.59	0.55
10459	0.5	0.53
10460	0.59	0.56
10461	0.47	0.52
10462	0.52	0.52
10463	0.55	0.53
10464	0.43	0.48
10465	0.48	0.48
10466	0.56	0.52
10467	0.56	0.54
10468	0.47	0.5
10469	0.47	0.49
10470	0.59	0.54
10471	0.45	0.49
10472	0.53	0.51
10473	0.55	0.53
10474	0.54	0.54
10475	0.53	0.53
10476	0.44	0.49
10477	0.51	0.5
10478	0.47	0.48
10479	0.57	0.53
10480	0.55	0.54
10481	0.53	0.53
10482	0.47	0.5
10483	0.58	0.54
10484	0.52	0.53
10485	0.48	0.5
10486	0.53	0.52
10487	0.52	0.52
10488	0.52	0.52
10489	0.57	0.54
10490	0.57	0.55
10491	0.54	0.55
10492	0.51	0.53
10493	0.5	0.52
10494	0.54	0.53
10495	0.46	0.5
10496	0.48	0.49
10497	0.51	0.5
10498	0.57	0.53
10499	0.6	0.57
10500	0.54	0.55
10501	0.55	0.55
10502	0.46	0.51
10503	0.53	0.52
10504	0.55	0.53
10505	0.57	0.55
10506	0.58	0.57
10507	0.5	0.53
10508	0.51	0.52
10509	0.47	0.49
10510	0.54	0.52
10511	0.6	0.56
10512	0.64	0.6
10513	0.6	0.6
10514	0.59	0.59
10515	0.56	0.57
10516	0.6	0.59
10517	0.48	0.53
10518	0.51	0.52
10519	0.67	0.6
10520	0.5	0.55
10521	0.49	0.52
10522	0.58	0.55
10523	0.55	0.55
10524	0.5	0.52
10525	0.59	0.56
10526	0.58	0.57
10527	0.61	0.59
10528	0.57	0.58
10529	0.55	0.57
10530	0.59	0.58
10531	0.49	0.54
10532	0.51	0.52
10533	0.54	0.53
10534	0.59	0.56
10535	0.54	0.55
10536	0.54	0.55
10537	0.6	0.57
10538	0.53	0.55
10539	0.55	0.55
10540	0.52	0.54
10541	0.49	0.51
10542	0.57	0.54
10543	0.47	0.51
10544	0.52	0.52
10545	0.54	0.53
10546	0.56	0.54
10547	0.55	0.55
10548	0.5	0.52
10549	0.55	0.54
10550	0.54	0.54
10551	0.57	0.56
10552	0.57	0.56
10553	0.51	0.53
10554	0.47	0.5
10555	0.55	0.53
10556	0.55	0.54
10557	0.58	0.56
10558	0.57	0.56
10559	0.52	0.54
10560	0.53	0.53
10561	0.52	0.53
10562	0.41	0.47
10563	0.51	0.49
10564	0.55	0.52
10565	0.59	0.56
10566	0.5	0.53
10567	0.54	0.53
10568	0.49	0.51
10569	0.51	0.51
10570	0.54	0.53
10571	0.58	0.55
10572	0.63	0.59
10573	0.51	0.55
10574	0.68	0.61
10575	0.52	0.57
10576	0.57	0.57
10577	0.54	0.55
10578	0.55	0.55
10579	0.47	0.51
10580	0.55	0.53
10581	0.55	0.54
10582	0.5	0.52
10583	0.52	0.52
10584	0.54	0.53
10585	0.65	0.59
10586	0.54	0.56
10587	0.57	0.57
10588	0.58	0.57
10589	0.55	0.56
10590	0.48	0.52
10591	0.56	0.54
10592	0.51	0.53
10593	0.57	0.55
10594	0.49	0.52
10595	0.55	0.54
10596	0.54	0.54
10597	0.53	0.53
10598	0.53	0.53
10599	0.57	0.55
10600	0.57	0.56
10601	0.49	0.52
10602	0.6	0.56
10603	0.49	0.53
10604	0.61	0.57
10605	0.56	0.56
10606	0.5	0.53
10607	0.58	0.56
10608	0.54	0.55
10609	0.48	0.51
10610	0.67	0.59
10611	0.54	0.57
10612	0.51	0.54
10613	0.58	0.56
10614	0.52	0.54
10615	0.57	0.56
10616	0.55	0.55
10617	0.53	0.54
10618	0.54	0.54
10619	0.66	0.6
10620	0.49	0.55
10621	0.55	0.55
10622	0.59	0.57
10623	0.57	0.57
10624	0.53	0.55
10625	0.5	0.53
10626	0.5	0.51
10627	0.56	0.53
10628	0.52	0.53
10629	0.49	0.51
10630	0.53	0.52
10631	0.49	0.51
10632	0.62	0.57
10633	0.56	0.57
10634	0.54	0.55
10635	0.55	0.55
10636	0.49	0.52
10637	0.58	0.55
10638	0.48	0.51
10639	0.52	0.52
10640	0.54	0.53
10641	0.49	0.51
10642	0.61	0.56
10643	0.5	0.53
10644	0.55	0.54
10645	0.53	0.54
10646	0.53	0.53
10647	0.52	0.53
10648	0.47	0.5
10649	0.65	0.57
10650	0.49	0.53
10651	0.54	0.54
10652	0.49	0.52
10653	0.5	0.51
10654	0.51	0.51
10655	0.62	0.57
10656	0.53	0.55
10657	0.49	0.52
10658	0.51	0.51
10659	0.52	0.51
10660	0.53	0.52
10661	0.51	0.52
10662	0.51	0.52
10663	0.54	0.53
10664	0.52	0.53
10665	0.55	0.54
10666	0.54	0.54
10667	0.48	0.51
10668	0.52	0.51
10669	0.48	0.5
10670	0.59	0.54
10671	0.57	0.56
10672	0.48	0.52
10673	0.52	0.52
10674	0.6	0.56
10675	0.5	0.53
10676	0.48	0.5
10677	0.48	0.49
10678	0.5	0.5
10679	0.57	0.53
10680	0.49	0.51
10681	0.55	0.53
10682	0.53	0.53
10683	0.56	0.55
10684	0.59	0.57
10685	0.53	0.55
10686	0.51	0.53
10687	0.54	0.54
10688	0.56	0.55
10689	0.54	0.55
10690	0.6	0.57
10691	0.56	0.57
10692	0.54	0.55
10693	0.63	0.59
10694	0.57	0.58
10695	0.55	0.56
10696	0.53	0.55
10697	0.47	0.51
10698	0.63	0.57
10699	0.52	0.55
10700	0.54	0.54
10701	0.5	0.52
10702	0.63	0.58
10703	0.53	0.55
10704	0.52	0.54
10705	0.53	0.53
10706	0.53	0.53
10707	0.6	0.57
10708	0.53	0.55
10709	0.52	0.53
10710	0.53	0.53
10711	0.57	0.55
10712	0.58	0.56
10713	0.55	0.56
10714	0.55	0.55
10715	0.52	0.54
10716	0.54	0.54
10717	0.54	0.54
10718	0.59	0.56
10719	0.55	0.56
10720	0.59	0.57
10721	0.56	0.57
10722	0.52	0.54
10723	0.51	0.53
10724	0.6	0.56
10725	0.49	0.53
10726	0.51	0.52
10727	0.58	0.55
10728	0.53	0.54
10729	0.5	0.52
10730	0.58	0.55
10731	0.53	0.54
10732	0.54	0.54
10733	0.57	0.56
10734	0.55	0.55
10735	0.58	0.57
10736	0.6	0.59
10737	0.58	0.58
10738	0.54	0.56
10739	0.63	0.59
10740	0.53	0.56
