..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17718.390000
Trial#	Reward	Avg_Reward
9976	0.92	0.93
9977	0.96	0.95
9978	0.94	0.94
9979	0.91	0.93
9980	0.95	0.94
9981	0.95	0.94
9982	0.95	0.95
9983	0.95	0.95
9984	0.92	0.94
9985	0.92	0.93
9986	0.91	0.92
9987	0.97	0.94
9988	0.88	0.91
9989	0.96	0.94
9990	0.93	0.93
9991	0.96	0.95
9992	0.98	0.96
9993	0.96	0.96
9994	0.93	0.94
9995	0.93	0.94
9996	0.88	0.91
9997	0.96	0.93
9998	0.94	0.94
9999	0.94	0.94
10000	0.47	0.7
10001	0.57	0.64
10002	0.44	0.54
10003	0.42	0.48
10004	0.5	0.49
10005	0.52	0.5
10006	0.48	0.49
10007	0.51	0.5
10008	0.47	0.48
10009	0.45	0.46
10010	0.58	0.52
10011	0.41	0.47
10012	0.52	0.49
10013	0.54	0.51
10014	0.55	0.53
10015	0.53	0.53
10016	0.52	0.52
10017	0.55	0.54
10018	0.46	0.5
10019	0.48	0.49
10020	0.51	0.5
10021	0.53	0.52
10022	0.48	0.5
10023	0.44	0.47
10024	0.5	0.49
10025	0.52	0.5
10026	0.49	0.49
10027	0.45	0.47
10028	0.56	0.52
10029	0.5	0.51
10030	0.53	0.52
10031	0.56	0.54
10032	0.46	0.5
10033	0.52	0.51
10034	0.53	0.52
10035	0.52	0.52
10036	0.48	0.5
10037	0.52	0.51
10038	0.56	0.53
10039	0.47	0.5
10040	0.42	0.46
10041	0.52	0.49
10042	0.57	0.53
10043	0.48	0.5
10044	0.5	0.5
10045	0.48	0.49
10046	0.42	0.46
10047	0.48	0.47
10048	0.52	0.49
10049	0.49	0.49
10050	0.6	0.55
10051	0.48	0.51
10052	0.55	0.53
10053	0.42	0.47
10054	0.51	0.49
10055	0.47	0.48
10056	0.44	0.46
10057	0.45	0.45
10058	0.6	0.53
10059	0.54	0.53
10060	0.47	0.5
10061	0.51	0.51
10062	0.46	0.48
10063	0.5	0.49
10064	0.5	0.49
10065	0.48	0.49
10066	0.54	0.51
10067	0.48	0.5
10068	0.52	0.51
10069	0.53	0.52
10070	0.55	0.54
10071	0.53	0.54
10072	0.5	0.52
10073	0.49	0.51
10074	0.46	0.48
10075	0.51	0.5
10076	0.48	0.49
10077	0.53	0.51
10078	0.51	0.51
10079	0.46	0.48
10080	0.59	0.53
10081	0.39	0.46
10082	0.48	0.47
10083	0.5	0.49
10084	0.44	0.47
10085	0.55	0.51
10086	0.41	0.46
10087	0.57	0.51
10088	0.51	0.51
10089	0.47	0.49
10090	0.5	0.49
10091	0.57	0.53
10092	0.47	0.5
10093	0.38	0.44
10094	0.52	0.48
10095	0.44	0.46
10096	0.54	0.5
10097	0.52	0.51
10098	0.49	0.5
10099	0.5	0.5
10100	0.41	0.45
10101	0.47	0.46
10102	0.46	0.46
10103	0.49	0.48
10104	0.53	0.5
10105	0.54	0.52
10106	0.47	0.5
10107	0.48	0.49
10108	0.43	0.46
10109	0.5	0.48
10110	0.5	0.49
10111	0.42	0.45
10112	0.5	0.48
10113	0.46	0.47
10114	0.44	0.45
10115	0.5	0.48
10116	0.5	0.49
10117	0.45	0.47
10118	0.6	0.53
10119	0.47	0.5
10120	0.47	0.48
10121	0.52	0.5
10122	0.51	0.51
10123	0.48	0.49
10124	0.5	0.5
10125	0.54	0.52
10126	0.46	0.49
10127	0.51	0.5
10128	0.48	0.49
10129	0.59	0.54
10130	0.5	0.52
10131	0.54	0.53
10132	0.55	0.54
10133	0.46	0.5
10134	0.53	0.51
10135	0.5	0.51
10136	0.46	0.48
10137	0.5	0.49
10138	0.53	0.51
10139	0.52	0.51
10140	0.58	0.55
10141	0.45	0.5
10142	0.5	0.5
10143	0.45	0.47
10144	0.47	0.47
10145	0.47	0.47
10146	0.5	0.49
10147	0.57	0.53
10148	0.49	0.51
10149	0.58	0.55
10150	0.5	0.53
10151	0.42	0.47
10152	0.54	0.51
10153	0.45	0.48
10154	0.48	0.48
10155	0.42	0.45
10156	0.58	0.52
10157	0.52	0.52
10158	0.48	0.5
10159	0.49	0.49
10160	0.54	0.52
10161	0.5	0.51
10162	0.62	0.56
10163	0.48	0.52
10164	0.54	0.53
10165	0.48	0.5
10166	0.57	0.54
10167	0.47	0.5
10168	0.49	0.5
10169	0.48	0.49
10170	0.53	0.51
10171	0.46	0.48
10172	0.51	0.49
10173	0.47	0.48
10174	0.52	0.5
10175	0.49	0.5
10176	0.5	0.5
10177	0.46	0.48
10178	0.51	0.5
10179	0.48	0.49
10180	0.51	0.5
10181	0.42	0.46
10182	0.62	0.54
10183	0.57	0.56
10184	0.58	0.57
10185	0.47	0.52
10186	0.53	0.52
10187	0.49	0.51
10188	0.54	0.52
10189	0.41	0.46
10190	0.54	0.5
10191	0.54	0.52
10192	0.51	0.51
10193	0.48	0.5
10194	0.5	0.5
10195	0.55	0.53
10196	0.53	0.53
10197	0.54	0.53
10198	0.53	0.53
10199	0.5	0.51
10200	0.51	0.51
10201	0.6	0.56
10202	0.53	0.54
10203	0.54	0.54
10204	0.46	0.5
10205	0.56	0.53
10206	0.5	0.52
10207	0.54	0.53
10208	0.52	0.53
10209	0.5	0.51
10210	0.53	0.52
10211	0.5	0.51
10212	0.46	0.48
10213	0.52	0.5
10214	0.47	0.49
10215	0.62	0.55
10216	0.52	0.54
10217	0.49	0.52
10218	0.48	0.5
10219	0.55	0.52
10220	0.5	0.51
10221	0.53	0.52
10222	0.58	0.55
10223	0.52	0.53
10224	0.52	0.53
10225	0.5	0.51
10226	0.55	0.53
10227	0.51	0.52
10228	0.54	0.53
10229	0.5	0.52
10230	0.55	0.54
10231	0.55	0.54
10232	0.48	0.51
10233	0.6	0.56
10234	0.56	0.56
10235	0.54	0.55
10236	0.54	0.55
10237	0.52	0.53
10238	0.55	0.54
10239	0.56	0.55
10240	0.55	0.55
10241	0.56	0.55
10242	0.52	0.53
10243	0.62	0.58
10244	0.49	0.53
10245	0.57	0.55
10246	0.47	0.51
10247	0.52	0.51
10248	0.55	0.53
10249	0.51	0.52
10250	0.51	0.51
10251	0.61	0.56
10252	0.46	0.51
10253	0.53	0.52
10254	0.43	0.48
10255	0.56	0.52
10256	0.53	0.53
10257	0.48	0.5
10258	0.51	0.51
10259	0.44	0.47
10260	0.47	0.47
10261	0.49	0.48
10262	0.46	0.47
10263	0.52	0.5
10264	0.51	0.5
10265	0.49	0.49
10266	0.45	0.47
10267	0.49	0.48
10268	0.48	0.48
10269	0.51	0.5
10270	0.49	0.5
10271	0.48	0.49
10272	0.45	0.47
10273	0.56	0.51
10274	0.54	0.53
10275	0.6	0.56
10276	0.6	0.58
10277	0.46	0.52
10278	0.53	0.53
10279	0.54	0.53
10280	0.53	0.53
10281	0.55	0.54
10282	0.55	0.55
10283	0.54	0.54
10284	0.47	0.51
10285	0.45	0.48
10286	0.56	0.52
10287	0.49	0.5
10288	0.58	0.54
10289	0.57	0.55
10290	0.56	0.56
10291	0.5	0.53
10292	0.55	0.54
10293	0.45	0.5
10294	0.58	0.54
10295	0.5	0.52
10296	0.5	0.51
10297	0.44	0.48
10298	0.51	0.49
10299	0.48	0.49
10300	0.46	0.47
10301	0.53	0.5
10302	0.5	0.5
10303	0.4	0.45
10304	0.53	0.49
10305	0.6	0.55
10306	0.54	0.54
10307	0.59	0.57
10308	0.53	0.55
10309	0.46	0.5
10310	0.42	0.46
10311	0.58	0.52
10312	0.53	0.53
10313	0.5	0.51
10314	0.59	0.55
10315	0.43	0.49
10316	0.54	0.52
10317	0.41	0.46
10318	0.46	0.46
10319	0.57	0.51
10320	0.51	0.51
10321	0.52	0.52
10322	0.49	0.5
10323	0.53	0.52
10324	0.47	0.5
10325	0.46	0.48
10326	0.51	0.5
10327	0.51	0.5
10328	0.53	0.51
10329	0.5	0.51
10330	0.45	0.48
10331	0.52	0.5
10332	0.56	0.53
10333	0.58	0.56
10334	0.55	0.55
10335	0.49	0.52
10336	0.45	0.49
10337	0.53	0.51
10338	0.43	0.47
10339	0.5	0.48
10340	0.55	0.52
10341	0.56	0.54
10342	0.51	0.52
10343	0.51	0.52
10344	0.5	0.51
10345	0.58	0.54
10346	0.51	0.52
10347	0.53	0.53
10348	0.61	0.57
10349	0.55	0.56
10350	0.48	0.52
10351	0.46	0.49
10352	0.45	0.47
10353	0.53	0.5
10354	0.53	0.51
10355	0.56	0.54
10356	0.54	0.54
10357	0.45	0.49
10358	0.46	0.48
10359	0.46	0.47
10360	0.46	0.46
10361	0.55	0.51
10362	0.56	0.53
10363	0.49	0.51
10364	0.5	0.51
10365	0.41	0.46
10366	0.41	0.44
10367	0.49	0.46
10368	0.55	0.51
10369	0.5	0.5
10370	0.59	0.54
10371	0.41	0.48
10372	0.6	0.54
10373	0.55	0.55
10374	0.48	0.51
10375	0.47	0.49
10376	0.58	0.54
10377	0.49	0.51
10378	0.57	0.54
10379	0.53	0.54
10380	0.5	0.52
10381	0.55	0.54
10382	0.49	0.51
10383	0.43	0.47
10384	0.48	0.48
10385	0.58	0.53
10386	0.44	0.48
10387	0.6	0.54
10388	0.46	0.5
10389	0.53	0.52
10390	0.61	0.56
10391	0.57	0.57
10392	0.56	0.56
10393	0.53	0.55
10394	0.5	0.52
10395	0.47	0.5
10396	0.47	0.48
10397	0.54	0.51
10398	0.54	0.52
10399	0.51	0.52
10400	0.47	0.5
10401	0.51	0.5
10402	0.49	0.5
10403	0.54	0.52
10404	0.66	0.59
10405	0.46	0.52
10406	0.52	0.52
10407	0.52	0.52
10408	0.5	0.51
10409	0.43	0.47
10410	0.53	0.5
10411	0.55	0.52
10412	0.56	0.54
10413	0.53	0.54
10414	0.54	0.54
10415	0.5	0.52
10416	0.53	0.52
10417	0.54	0.53
10418	0.45	0.49
10419	0.58	0.54
10420	0.43	0.49
10421	0.4	0.45
10422	0.51	0.48
10423	0.46	0.47
10424	0.5	0.49
10425	0.56	0.52
10426	0.53	0.52
10427	0.49	0.51
10428	0.49	0.5
10429	0.55	0.52
10430	0.47	0.5
10431	0.53	0.52
10432	0.6	0.56
10433	0.54	0.55
10434	0.48	0.51
10435	0.51	0.51
10436	0.57	0.54
10437	0.45	0.5
10438	0.54	0.52
10439	0.55	0.54
10440	0.54	0.54
10441	0.56	0.55
10442	0.51	0.53
10443	0.51	0.52
10444	0.64	0.58
10445	0.54	0.56
10446	0.56	0.56
10447	0.61	0.58
10448	0.51	0.55
10449	0.61	0.58
10450	0.43	0.5
10451	0.62	0.56
10452	0.5	0.53
10453	0.46	0.5
10454	0.52	0.51
10455	0.54	0.53
10456	0.62	0.57
10457	0.6	0.59
10458	0.4	0.5
10459	0.42	0.46
10460	0.53	0.49
10461	0.54	0.52
10462	0.55	0.54
10463	0.44	0.49
10464	0.54	0.51
10465	0.55	0.53
10466	0.56	0.55
10467	0.57	0.56
10468	0.62	0.59
10469	0.48	0.53
10470	0.49	0.51
10471	0.5	0.5
10472	0.53	0.52
10473	0.47	0.5
10474	0.51	0.5
10475	0.63	0.56
10476	0.52	0.54
10477	0.45	0.5
10478	0.58	0.54
10479	0.57	0.56
10480	0.56	0.56
10481	0.6	0.58
10482	0.51	0.54
10483	0.52	0.53
10484	0.54	0.53
10485	0.56	0.55
10486	0.54	0.54
10487	0.55	0.54
10488	0.52	0.53
10489	0.51	0.52
10490	0.61	0.57
10491	0.56	0.56
10492	0.47	0.52
10493	0.54	0.53
10494	0.56	0.55
10495	0.46	0.5
10496	0.56	0.53
10497	0.58	0.55
10498	0.57	0.56
10499	0.62	0.59
10500	0.53	0.56
10501	0.49	0.53
10502	0.6	0.56
10503	0.59	0.57
10504	0.56	0.56
10505	0.57	0.57
10506	0.49	0.53
10507	0.52	0.52
10508	0.48	0.5
10509	0.56	0.53
10510	0.51	0.52
10511	0.6	0.56
10512	0.6	0.58
10513	0.64	0.61
10514	0.57	0.59
10515	0.56	0.57
10516	0.48	0.53
10517	0.56	0.54
10518	0.55	0.55
10519	0.55	0.55
10520	0.58	0.56
10521	0.53	0.55
10522	0.53	0.54
10523	0.52	0.53
10524	0.57	0.55
10525	0.54	0.54
10526	0.51	0.53
10527	0.49	0.51
10528	0.57	0.54
10529	0.61	0.58
10530	0.64	0.61
10531	0.58	0.6
10532	0.49	0.54
10533	0.51	0.52
10534	0.49	0.51
10535	0.62	0.56
10536	0.45	0.51
10537	0.54	0.52
10538	0.48	0.5
10539	0.54	0.52
10540	0.57	0.54
10541	0.49	0.52
10542	0.54	0.53
10543	0.52	0.52
10544	0.47	0.5
10545	0.52	0.51
10546	0.49	0.5
10547	0.53	0.51
10548	0.64	0.58
10549	0.5	0.54
10550	0.45	0.49
10551	0.51	0.5
10552	0.54	0.52
10553	0.44	0.48
10554	0.51	0.49
10555	0.5	0.5
10556	0.49	0.49
10557	0.49	0.49
10558	0.44	0.47
10559	0.44	0.45
10560	0.44	0.45
10561	0.61	0.53
10562	0.65	0.59
10563	0.5	0.54
10564	0.57	0.56
10565	0.56	0.56
10566	0.6	0.58
10567	0.57	0.57
10568	0.48	0.53
10569	0.54	0.53
10570	0.58	0.56
10571	0.47	0.51
10572	0.55	0.53
10573	0.49	0.51
10574	0.55	0.53
10575	0.46	0.49
10576	0.55	0.52
10577	0.51	0.52
10578	0.5	0.51
10579	0.51	0.51
10580	0.61	0.56
10581	0.55	0.56
10582	0.61	0.58
10583	0.48	0.53
10584	0.48	0.51
10585	0.51	0.51
10586	0.51	0.51
10587	0.59	0.55
10588	0.55	0.55
10589	0.53	0.54
10590	0.51	0.53
10591	0.56	0.54
10592	0.48	0.51
10593	0.49	0.5
10594	0.58	0.54
10595	0.57	0.56
10596	0.56	0.56
10597	0.5	0.53
10598	0.47	0.5
10599	0.51	0.5
10600	0.59	0.55
10601	0.58	0.56
10602	0.51	0.53
10603	0.51	0.52
10604	0.5	0.51
10605	0.53	0.52
10606	0.61	0.56
10607	0.6	0.58
10608	0.53	0.56
10609	0.6	0.58
10610	0.55	0.56
10611	0.57	0.57
10612	0.52	0.54
10613	0.5	0.52
10614	0.53	0.53
10615	0.48	0.51
10616	0.51	0.51
10617	0.55	0.53
10618	0.59	0.56
10619	0.49	0.53
10620	0.51	0.52
10621	0.52	0.52
10622	0.51	0.52
10623	0.52	0.52
10624	0.44	0.48
10625	0.55	0.51
10626	0.45	0.48
10627	0.58	0.53
10628	0.52	0.52
10629	0.56	0.54
10630	0.49	0.52
10631	0.54	0.53
10632	0.57	0.55
10633	0.56	0.55
10634	0.57	0.56
10635	0.53	0.54
10636	0.5	0.52
10637	0.61	0.56
10638	0.6	0.58
10639	0.56	0.57
10640	0.61	0.59
10641	0.45	0.52
10642	0.53	0.53
10643	0.55	0.54
10644	0.48	0.51
10645	0.56	0.53
10646	0.53	0.53
10647	0.49	0.51
10648	0.52	0.52
10649	0.61	0.56
10650	0.57	0.57
10651	0.57	0.57
10652	0.59	0.58
10653	0.45	0.51
10654	0.45	0.48
10655	0.52	0.5
10656	0.55	0.52
10657	0.52	0.52
10658	0.53	0.52
10659	0.51	0.52
10660	0.48	0.5
10661	0.61	0.56
10662	0.5	0.53
10663	0.57	0.55
10664	0.52	0.54
10665	0.42	0.48
10666	0.53	0.51
10667	0.57	0.54
10668	0.59	0.56
10669	0.53	0.55
10670	0.53	0.54
10671	0.62	0.58
10672	0.54	0.56
10673	0.56	0.56
10674	0.61	0.59
10675	0.53	0.56
10676	0.57	0.57
10677	0.46	0.51
10678	0.59	0.55
10679	0.58	0.57
10680	0.53	0.55
10681	0.51	0.53
10682	0.58	0.56
10683	0.54	0.55
10684	0.66	0.6
10685	0.52	0.56
10686	0.46	0.51
10687	0.48	0.5
10688	0.47	0.48
10689	0.5	0.49
10690	0.5	0.49
10691	0.54	0.52
10692	0.53	0.52
10693	0.54	0.53
10694	0.58	0.56
10695	0.54	0.55
10696	0.59	0.57
10697	0.59	0.58
10698	0.51	0.54
10699	0.46	0.5
10700	0.49	0.5
10701	0.55	0.52
10702	0.64	0.58
10703	0.5	0.54
10704	0.56	0.55
10705	0.58	0.57
10706	0.54	0.55
10707	0.58	0.57
10708	0.55	0.56
10709	0.59	0.57
10710	0.52	0.55
10711	0.59	0.57
10712	0.48	0.53
10713	0.51	0.52
10714	0.55	0.54
10715	0.6	0.57
10716	0.56	0.57
10717	0.62	0.6
10718	0.57	0.58
10719	0.54	0.56
10720	0.56	0.56
10721	0.46	0.51
10722	0.58	0.55
10723	0.52	0.54
10724	0.63	0.58
10725	0.56	0.57
10726	0.56	0.56
10727	0.63	0.59
10728	0.56	0.58
10729	0.43	0.5
10730	0.5	0.5
10731	0.55	0.53
10732	0.56	0.55
10733	0.59	0.57
10734	0.47	0.52
10735	0.55	0.53
10736	0.57	0.55
10737	0.57	0.56
10738	0.5	0.53
10739	0.62	0.57
10740	0.56	0.56
10741	0.51	0.54
10742	0.54	0.54
10743	0.6	0.57
10744	0.56	0.56
10745	0.66	0.61
10746	0.56	0.58
10747	0.53	0.56
10748	0.51	0.53
10749	0.62	0.58
10750	0.64	0.61
10751	0.61	0.61
10752	0.5	0.55
10753	0.59	0.57
10754	0.55	0.56
10755	0.51	0.54
10756	0.43	0.49
10757	0.51	0.5
10758	0.56	0.53
10759	0.5	0.52
10760	0.5	0.51
10761	0.54	0.52
10762	0.48	0.5
10763	0.58	0.54
10764	0.61	0.58
10765	0.54	0.56
10766	0.58	0.57
10767	0.64	0.6
10768	0.61	0.61
10769	0.49	0.55
10770	0.58	0.56
10771	0.55	0.56
10772	0.58	0.57
10773	0.49	0.53
10774	0.5	0.52
10775	0.55	0.53
10776	0.55	0.54
10777	0.54	0.54
10778	0.61	0.57
10779	0.56	0.57
10780	0.59	0.58
10781	0.53	0.55
10782	0.57	0.56
10783	0.63	0.6
10784	0.58	0.59
10785	0.63	0.61
10786	0.56	0.58
10787	0.55	0.56
10788	0.56	0.56
10789	0.53	0.55
10790	0.53	0.54
10791	0.5	0.52
10792	0.62	0.57
10793	0.54	0.55
10794	0.53	0.54
10795	0.54	0.54
10796	0.58	0.56
10797	0.56	0.56
10798	0.62	0.59
10799	0.56	0.58
10800	0.53	0.55
10801	0.53	0.54
10802	0.55	0.55
10803	0.5	0.52
10804	0.51	0.52
10805	0.48	0.5
10806	0.56	0.53
10807	0.52	0.53
10808	0.53	0.53
10809	0.48	0.51
10810	0.57	0.54
10811	0.61	0.57
10812	0.54	0.56
10813	0.54	0.55
10814	0.58	0.56
10815	0.55	0.56
10816	0.48	0.52
10817	0.52	0.52
10818	0.53	0.52
10819	0.47	0.5
10820	0.55	0.52
10821	0.59	0.56
10822	0.56	0.56
10823	0.63	0.6
10824	0.56	0.58
10825	0.5	0.54
10826	0.61	0.57
10827	0.52	0.55
10828	0.59	0.57
10829	0.56	0.57
10830	0.52	0.54
10831	0.6	0.57
10832	0.57	0.57
10833	0.52	0.54
10834	0.48	0.51
10835	0.48	0.5
10836	0.59	0.54
10837	0.52	0.53
10838	0.47	0.5
10839	0.53	0.52
10840	0.56	0.54
10841	0.56	0.55
10842	0.46	0.51
10843	0.6	0.55
10844	0.51	0.53
10845	0.53	0.53
10846	0.59	0.56
10847	0.59	0.58
10848	0.56	0.57
10849	0.61	0.59
10850	0.56	0.57
10851	0.54	0.56
10852	0.64	0.6
10853	0.56	0.58
10854	0.58	0.58
10855	0.48	0.53
10856	0.47	0.5
10857	0.49	0.49
10858	0.53	0.51
10859	0.58	0.55
10860	0.59	0.57
10861	0.5	0.54
10862	0.55	0.54
10863	0.49	0.51
10864	0.52	0.52
10865	0.58	0.55
10866	0.57	0.56
10867	0.51	0.53
10868	0.57	0.55
10869	0.6	0.58
10870	0.56	0.57
10871	0.61	0.59
10872	0.52	0.55
10873	0.54	0.55
10874	0.62	0.59
10875	0.52	0.55
10876	0.62	0.58
10877	0.5	0.54
10878	0.59	0.57
10879	0.6	0.58
10880	0.5	0.54
10881	0.56	0.55
10882	0.54	0.54
10883	0.52	0.53
10884	0.6	0.56
10885	0.63	0.6
10886	0.57	0.58
10887	0.52	0.55
10888	0.55	0.55
10889	0.54	0.55
10890	0.53	0.54
10891	0.51	0.52
10892	0.57	0.54
10893	0.54	0.54
10894	0.59	0.57
10895	0.56	0.56
10896	0.51	0.54
10897	0.54	0.54
10898	0.55	0.55
10899	0.58	0.56
10900	0.58	0.57
10901	0.58	0.57
10902	0.51	0.54
10903	0.57	0.56
10904	0.58	0.57
10905	0.63	0.6
10906	0.48	0.54
10907	0.5	0.52
10908	0.54	0.53
10909	0.57	0.55
10910	0.55	0.55
10911	0.55	0.55
10912	0.48	0.51
10913	0.5	0.51
10914	0.54	0.52
10915	0.58	0.55
10916	0.53	0.54
10917	0.56	0.55
10918	0.59	0.57
10919	0.49	0.53
10920	0.52	0.52
10921	0.5	0.51
10922	0.58	0.55
10923	0.51	0.53
10924	0.46	0.49
10925	0.56	0.53
10926	0.56	0.54
10927	0.48	0.51
10928	0.54	0.53
10929	0.55	0.54
10930	0.52	0.53
10931	0.56	0.54
10932	0.56	0.55
10933	0.53	0.54
10934	0.52	0.53
10935	0.5	0.52
10936	0.51	0.51
10937	0.63	0.57
10938	0.55	0.56
10939	0.61	0.58
10940	0.54	0.56
10941	0.51	0.54
10942	0.48	0.51
10943	0.47	0.49
10944	0.54	0.51
10945	0.56	0.53
10946	0.57	0.55
10947	0.57	0.56
10948	0.55	0.56
10949	0.54	0.55
10950	0.66	0.6
10951	0.58	0.59
10952	0.54	0.57
10953	0.61	0.59
10954	0.58	0.58
10955	0.54	0.56
10956	0.61	0.59
10957	0.59	0.59
10958	0.59	0.59
10959	0.58	0.59
10960	0.51	0.55
10961	0.58	0.56
10962	0.5	0.53
10963	0.51	0.52
10964	0.55	0.53
10965	0.49	0.51
10966	0.62	0.57
10967	0.63	0.6
10968	0.48	0.54
10969	0.55	0.54
10970	0.55	0.55
10971	0.5	0.52
10972	0.6	0.56
10973	0.57	0.56
10974	0.6	0.58
10975	0.6	0.59
10976	0.58	0.58
10977	0.59	0.59
10978	0.63	0.61
10979	0.58	0.59
10980	0.53	0.56
10981	0.56	0.56
10982	0.51	0.54
10983	0.61	0.57
10984	0.56	0.57
10985	0.64	0.6
10986	0.59	0.59
10987	0.58	0.59
10988	0.49	0.54
10989	0.62	0.58
10990	0.59	0.58
10991	0.57	0.58
10992	0.54	0.56
10993	0.52	0.54
10994	0.64	0.59
10995	0.63	0.61
10996	0.7	0.66
10997	0.6	0.63
10998	0.56	0.59
10999	0.56	0.58
11000	0.56	0.57
11001	0.56	0.57
11002	0.52	0.54
11003	0.56	0.55
11004	0.52	0.54
11005	0.6	0.57
11006	0.6	0.58
11007	0.58	0.58
11008	0.61	0.59
11009	0.58	0.59
11010	0.52	0.55
11011	0.54	0.55
11012	0.61	0.58
11013	0.62	0.6
11014	0.43	0.52
11015	0.59	0.55
11016	0.58	0.56
11017	0.54	0.55
11018	0.59	0.57
11019	0.51	0.54
11020	0.62	0.58
11021	0.62	0.6
11022	0.56	0.58
11023	0.59	0.58
11024	0.52	0.55
11025	0.53	0.54
11026	0.55	0.55
11027	0.55	0.55
11028	0.69	0.62
11029	0.57	0.6
11030	0.52	0.56
11031	0.49	0.53
11032	0.52	0.52
11033	0.6	0.56
11034	0.58	0.57
11035	0.58	0.57
11036	0.6	0.59
11037	0.6	0.59
11038	0.47	0.53
11039	0.53	0.53
11040	0.6	0.57
11041	0.65	0.61
11042	0.61	0.61
11043	0.56	0.58
11044	0.57	0.57
11045	0.53	0.55
11046	0.53	0.54
11047	0.65	0.6
11048	0.5	0.55
11049	0.58	0.56
11050	0.59	0.58
11051	0.58	0.58
11052	0.56	0.57
11053	0.65	0.61
11054	0.66	0.64
11055	0.65	0.64
11056	0.57	0.61
11057	0.53	0.57
11058	0.57	0.57
11059	0.56	0.57
11060	0.59	0.58
11061	0.54	0.56
11062	0.51	0.53
11063	0.6	0.57
11064	0.64	0.6
11065	0.62	0.61
11066	0.54	0.58
11067	0.51	0.54
11068	0.5	0.52
11069	0.56	0.54
11070	0.61	0.57
11071	0.63	0.6
11072	0.55	0.57
11073	0.56	0.57
11074	0.6	0.58
11075	0.58	0.58
11076	0.59	0.58
11077	0.6	0.59
11078	0.58	0.58
11079	0.58	0.58
11080	0.54	0.56
11081	0.64	0.6
11082	0.53	0.56
11083	0.64	0.6
11084	0.64	0.62
11085	0.55	0.59
11086	0.5	0.54
11087	0.6	0.57
11088	0.65	0.61
11089	0.52	0.56
11090	0.58	0.57
11091	0.56	0.56
11092	0.6	0.58
11093	0.52	0.55
11094	0.54	0.55
11095	0.55	0.55
11096	0.65	0.6
11097	0.64	0.62
11098	0.6	0.61
11099	0.56	0.59
11100	0.61	0.6
11101	0.54	0.57
11102	0.45	0.51
11103	0.58	0.55
11104	0.56	0.55
11105	0.65	0.6
11106	0.54	0.57
11107	0.56	0.57
11108	0.67	0.62
11109	0.63	0.62
11110	0.47	0.55
11111	0.6	0.57
11112	0.54	0.56
11113	0.55	0.55
11114	0.54	0.55
11115	0.53	0.54
11116	0.62	0.58
11117	0.65	0.61
11118	0.57	0.59
11119	0.61	0.6
11120	0.6	0.6
11121	0.54	0.57
11122	0.6	0.58
11123	0.48	0.53
11124	0.57	0.55
11125	0.54	0.55
11126	0.55	0.55
11127	0.5	0.53
11128	0.64	0.59
11129	0.52	0.55
11130	0.57	0.56
11131	0.5	0.53
11132	0.61	0.57
11133	0.61	0.59
11134	0.52	0.56
11135	0.55	0.55
11136	0.69	0.62
11137	0.57	0.6
11138	0.59	0.59
11139	0.59	0.59
11140	0.58	0.58
11141	0.56	0.57
11142	0.6	0.59
11143	0.6	0.59
11144	0.57	0.58
11145	0.55	0.57
11146	0.6	0.58
11147	0.62	0.6
11148	0.61	0.6
11149	0.48	0.54
11150	0.69	0.61
11151	0.46	0.54
11152	0.47	0.5
11153	0.59	0.55
11154	0.62	0.58
11155	0.56	0.57
11156	0.61	0.59
11157	0.63	0.61
11158	0.6	0.61
11159	0.57	0.59
11160	0.57	0.58
11161	0.53	0.55
11162	0.56	0.56
11163	0.61	0.59
11164	0.58	0.58
11165	0.64	0.61
11166	0.6	0.61
11167	0.61	0.61
11168	0.57	0.59
11169	0.68	0.63
11170	0.62	0.63
11171	0.49	0.56
11172	0.63	0.59
11173	0.63	0.61
11174	0.56	0.58
11175	0.63	0.61
11176	0.62	0.61
11177	0.65	0.63
11178	0.6	0.62
11179	0.56	0.59
11180	0.57	0.58
11181	0.57	0.57
11182	0.55	0.56
11183	0.55	0.56
11184	0.59	0.57
11185	0.62	0.6
11186	0.58	0.59
11187	0.61	0.6
11188	0.53	0.56
11189	0.62	0.59
11190	0.64	0.62
11191	0.6	0.61
11192	0.6	0.6
11193	0.67	0.64
11194	0.59	0.61
11195	0.59	0.6
11196	0.54	0.57
11197	0.55	0.56
11198	0.61	0.59
11199	0.58	0.58
11200	0.57	0.58
11201	0.58	0.58
11202	0.5	0.54
11203	0.52	0.53
11204	0.6	0.57
11205	0.55	0.56
11206	0.62	0.59
11207	0.63	0.61
11208	0.58	0.59
11209	0.56	0.58
11210	0.57	0.57
11211	0.65	0.61
11212	0.66	0.64
11213	0.52	0.58
11214	0.67	0.62
11215	0.58	0.6
11216	0.54	0.57
11217	0.48	0.53
11218	0.54	0.53
11219	0.6	0.56
11220	0.62	0.59
11221	0.66	0.63
11222	0.49	0.56
11223	0.6	0.58
11224	0.59	0.59
11225	0.61	0.6
11226	0.66	0.63
11227	0.62	0.62
11228	0.59	0.6
11229	0.57	0.59
11230	0.53	0.56
11231	0.65	0.6
11232	0.55	0.58
11233	0.6	0.59
11234	0.6	0.59
11235	0.64	0.62
11236	0.62	0.62
11237	0.59	0.6
11238	0.63	0.61
11239	0.62	0.62
11240	0.57	0.59
11241	0.57	0.58
