..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17104.810000
Trial#	Reward	Avg_Reward
10927	0.57	0.57
10928	0.68	0.62
10929	0.54	0.58
10930	0.57	0.58
10931	0.51	0.54
10932	0.57	0.56
10933	0.55	0.55
10934	0.57	0.56
10935	0.6	0.58
10936	0.58	0.58
10937	0.57	0.57
10938	0.59	0.58
10939	0.58	0.58
10940	0.58	0.58
10941	0.61	0.6
10942	0.61	0.6
10943	0.57	0.59
10944	0.54	0.56
10945	0.59	0.58
10946	0.54	0.56
10947	0.6	0.58
10948	0.53	0.55
10949	0.56	0.56
10950	0.53	0.54
10951	0.55	0.55
10952	0.56	0.55
10953	0.53	0.54
10954	0.57	0.56
10955	0.52	0.54
10956	0.53	0.53
10957	0.54	0.53
10958	0.53	0.53
10959	0.61	0.57
10960	0.56	0.56
10961	0.54	0.55
10962	0.51	0.53
10963	0.56	0.55
10964	0.57	0.56
10965	0.57	0.57
10966	0.57	0.57
10967	0.56	0.56
10968	0.57	0.56
10969	0.54	0.55
10970	0.48	0.52
10971	0.53	0.52
10972	0.47	0.5
10973	0.53	0.52
10974	0.65	0.58
10975	0.6	0.59
10976	0.54	0.56
10977	0.47	0.52
10978	0.54	0.53
10979	0.58	0.55
10980	0.62	0.59
10981	0.47	0.53
10982	0.55	0.54
10983	0.59	0.57
10984	0.65	0.61
10985	0.53	0.57
10986	0.5	0.53
10987	0.64	0.58
10988	0.58	0.58
10989	0.57	0.58
10990	0.49	0.53
10991	0.59	0.56
10992	0.49	0.53
10993	0.54	0.53
10994	0.57	0.55
10995	0.55	0.55
10996	0.54	0.55
10997	0.56	0.55
10998	0.56	0.56
10999	0.61	0.58
11000	0.6	0.59
11001	0.57	0.58
11002	0.55	0.57
11003	0.62	0.59
11004	0.53	0.56
11005	0.63	0.59
11006	0.58	0.59
11007	0.48	0.53
11008	0.5	0.52
11009	0.47	0.49
11010	0.54	0.52
11011	0.55	0.54
11012	0.55	0.54
11013	0.55	0.55
11014	0.55	0.55
11015	0.58	0.57
11016	0.59	0.58
11017	0.54	0.56
11018	0.51	0.54
11019	0.58	0.56
11020	0.61	0.58
11021	0.54	0.56
11022	0.61	0.58
11023	0.5	0.54
11024	0.59	0.56
11025	0.6	0.58
11026	0.58	0.58
11027	0.54	0.56
11028	0.59	0.57
11029	0.53	0.55
11030	0.57	0.56
11031	0.59	0.58
11032	0.59	0.58
11033	0.49	0.54
11034	0.63	0.58
11035	0.65	0.62
11036	0.54	0.58
11037	0.64	0.61
11038	0.59	0.6
11039	0.59	0.6
11040	0.5	0.55
11041	0.53	0.54
11042	0.55	0.54
11043	0.54	0.54
11044	0.59	0.57
11045	0.62	0.59
11046	0.48	0.54
11047	0.56	0.55
11048	0.59	0.57
11049	0.54	0.56
11050	0.62	0.59
11051	0.59	0.59
11052	0.59	0.59
11053	0.58	0.58
11054	0.54	0.56
11055	0.54	0.55
11056	0.67	0.61
11057	0.57	0.59
11058	0.58	0.59
11059	0.58	0.58
11060	0.6	0.59
11061	0.56	0.57
11062	0.59	0.58
11063	0.69	0.64
11064	0.54	0.59
11065	0.54	0.56
11066	0.52	0.54
11067	0.57	0.56
11068	0.51	0.54
11069	0.52	0.53
11070	0.62	0.58
11071	0.56	0.57
11072	0.59	0.58
11073	0.61	0.59
11074	0.54	0.57
11075	0.62	0.59
11076	0.55	0.57
11077	0.61	0.59
11078	0.64	0.61
11079	0.54	0.58
11080	0.6	0.59
11081	0.61	0.6
11082	0.51	0.55
11083	0.62	0.59
11084	0.57	0.58
11085	0.53	0.55
11086	0.53	0.54
11087	0.53	0.54
11088	0.58	0.56
11089	0.48	0.52
11090	0.48	0.5
11091	0.62	0.56
11092	0.58	0.57
11093	0.53	0.55
11094	0.51	0.53
11095	0.51	0.52
11096	0.56	0.54
11097	0.48	0.51
11098	0.56	0.54
11099	0.56	0.55
11100	0.52	0.53
11101	0.48	0.51
11102	0.58	0.54
11103	0.62	0.58
11104	0.5	0.54
11105	0.62	0.58
11106	0.64	0.61
11107	0.6	0.6
11108	0.52	0.56
11109	0.59	0.58
11110	0.53	0.55
11111	0.61	0.58
11112	0.55	0.57
11113	0.63	0.6
11114	0.6	0.6
11115	0.51	0.55
11116	0.61	0.58
11117	0.57	0.58
11118	0.58	0.58
11119	0.61	0.6
11120	0.57	0.58
11121	0.49	0.54
11122	0.58	0.56
11123	0.55	0.55
11124	0.62	0.59
11125	0.62	0.6
11126	0.51	0.56
11127	0.55	0.55
11128	0.57	0.56
11129	0.65	0.6
11130	0.49	0.55
11131	0.59	0.57
11132	0.58	0.58
11133	0.58	0.58
11134	0.64	0.61
11135	0.61	0.61
11136	0.57	0.59
11137	0.51	0.55
11138	0.56	0.55
11139	0.55	0.55
11140	0.56	0.56
11141	0.52	0.54
11142	0.55	0.54
11143	0.55	0.55
11144	0.53	0.54
11145	0.62	0.58
11146	0.56	0.57
11147	0.58	0.57
11148	0.58	0.57
11149	0.58	0.57
11150	0.52	0.55
11151	0.53	0.54
11152	0.57	0.55
11153	0.5	0.53
11154	0.57	0.55
11155	0.54	0.54
11156	0.6	0.57
11157	0.57	0.57
11158	0.63	0.6
11159	0.56	0.58
11160	0.63	0.6
11161	0.49	0.55
11162	0.51	0.53
11163	0.48	0.5
11164	0.59	0.54
11165	0.49	0.52
11166	0.54	0.53
11167	0.55	0.54
11168	0.59	0.57
11169	0.57	0.57
11170	0.54	0.55
11171	0.58	0.56
11172	0.52	0.54
11173	0.58	0.56
11174	0.6	0.58
11175	0.62	0.6
11176	0.53	0.57
11177	0.64	0.6
11178	0.59	0.6
11179	0.58	0.59
11180	0.6	0.6
11181	0.5	0.55
11182	0.64	0.59
11183	0.59	0.59
11184	0.55	0.57
11185	0.57	0.57
11186	0.61	0.59
11187	0.55	0.57
11188	0.52	0.55
11189	0.5	0.52
11190	0.6	0.56
11191	0.56	0.56
11192	0.59	0.58
11193	0.59	0.58
11194	0.51	0.55
11195	0.48	0.52
11196	0.53	0.52
11197	0.59	0.56
11198	0.52	0.54
11199	0.51	0.52
11200	0.54	0.53
11201	0.63	0.58
11202	0.51	0.55
11203	0.56	0.55
11204	0.62	0.59
11205	0.61	0.6
11206	0.5	0.55
11207	0.61	0.58
11208	0.62	0.6
11209	0.47	0.53
11210	0.53	0.53
11211	0.58	0.56
11212	0.59	0.57
11213	0.54	0.56
11214	0.61	0.59
11215	0.59	0.59
11216	0.64	0.61
11217	0.65	0.63
11218	0.51	0.57
11219	0.59	0.58
11220	0.64	0.61
11221	0.47	0.54
11222	0.48	0.51
11223	0.55	0.53
11224	0.58	0.56
11225	0.6	0.58
11226	0.53	0.55
11227	0.56	0.56
11228	0.64	0.6
11229	0.58	0.59
11230	0.57	0.58
11231	0.61	0.6
11232	0.57	0.59
11233	0.57	0.58
11234	0.59	0.58
11235	0.61	0.6
11236	0.56	0.58
11237	0.55	0.57
11238	0.56	0.56
11239	0.53	0.55
11240	0.53	0.54
11241	0.54	0.54
11242	0.57	0.56
11243	0.64	0.6
11244	0.58	0.59
11245	0.56	0.57
11246	0.56	0.57
11247	0.59	0.58
11248	0.65	0.61
11249	0.57	0.59
11250	0.63	0.61
11251	0.56	0.58
11252	0.54	0.56
11253	0.61	0.59
11254	0.55	0.57
11255	0.56	0.56
11256	0.64	0.6
11257	0.62	0.61
11258	0.51	0.56
11259	0.59	0.58
11260	0.57	0.57
11261	0.62	0.6
11262	0.62	0.61
11263	0.62	0.61
11264	0.55	0.58
11265	0.55	0.57
11266	0.53	0.55
11267	0.57	0.56
11268	0.6	0.58
11269	0.54	0.56
11270	0.56	0.56
11271	0.6	0.58
11272	0.6	0.59
11273	0.48	0.53
11274	0.59	0.56
11275	0.65	0.61
11276	0.54	0.57
11277	0.53	0.55
11278	0.55	0.55
11279	0.6	0.58
11280	0.56	0.57
11281	0.52	0.54
11282	0.51	0.53
11283	0.51	0.52
11284	0.54	0.53
11285	0.59	0.56
11286	0.57	0.57
11287	0.57	0.57
11288	0.54	0.56
11289	0.61	0.58
11290	0.48	0.53
11291	0.5	0.51
11292	0.65	0.58
11293	0.63	0.61
11294	0.58	0.59
11295	0.61	0.6
11296	0.52	0.56
11297	0.6	0.58
11298	0.58	0.58
11299	0.5	0.54
11300	0.62	0.58
11301	0.58	0.58
11302	0.5	0.54
11303	0.64	0.59
11304	0.57	0.58
11305	0.6	0.59
11306	0.52	0.56
11307	0.59	0.57
11308	0.6	0.59
11309	0.61	0.6
11310	0.57	0.59
11311	0.59	0.59
11312	0.51	0.55
11313	0.53	0.54
11314	0.61	0.57
11315	0.57	0.57
11316	0.59	0.58
11317	0.59	0.59
11318	0.61	0.6
11319	0.53	0.57
11320	0.6	0.58
11321	0.59	0.59
11322	0.54	0.56
11323	0.65	0.61
11324	0.61	0.61
11325	0.58	0.59
11326	0.55	0.57
11327	0.59	0.58
11328	0.62	0.6
11329	0.65	0.62
11330	0.57	0.6
11331	0.58	0.59
11332	0.56	0.57
11333	0.63	0.6
11334	0.57	0.59
11335	0.54	0.56
11336	0.53	0.55
11337	0.58	0.56
11338	0.64	0.6
11339	0.55	0.57
11340	0.53	0.55
11341	0.57	0.56
11342	0.54	0.55
11343	0.58	0.56
11344	0.54	0.55
11345	0.64	0.6
11346	0.66	0.63
11347	0.57	0.6
11348	0.62	0.61
11349	0.6	0.6
11350	0.55	0.58
11351	0.6	0.59
11352	0.56	0.58
11353	0.62	0.6
11354	0.59	0.6
11355	0.57	0.58
11356	0.55	0.57
11357	0.55	0.56
11358	0.51	0.53
11359	0.48	0.51
11360	0.57	0.54
11361	0.64	0.59
11362	0.66	0.62
11363	0.55	0.59
11364	0.63	0.61
11365	0.53	0.57
11366	0.52	0.55
11367	0.56	0.55
11368	0.59	0.57
11369	0.54	0.56
11370	0.47	0.51
11371	0.55	0.53
11372	0.56	0.55
11373	0.58	0.56
11374	0.63	0.6
11375	0.59	0.6
11376	0.59	0.59
11377	0.58	0.59
11378	0.57	0.58
11379	0.54	0.56
11380	0.64	0.6
11381	0.6	0.6
11382	0.67	0.63
11383	0.61	0.62
11384	0.6	0.61
11385	0.57	0.59
11386	0.53	0.56
11387	0.65	0.6
11388	0.5	0.55
11389	0.57	0.56
11390	0.57	0.57
11391	0.54	0.56
11392	0.6	0.58
11393	0.48	0.53
11394	0.57	0.55
11395	0.67	0.61
11396	0.55	0.58
11397	0.61	0.59
11398	0.65	0.62
11399	0.62	0.62
11400	0.65	0.63
11401	0.63	0.63
11402	0.58	0.6
11403	0.61	0.61
11404	0.64	0.62
11405	0.49	0.56
11406	0.58	0.57
11407	0.61	0.59
11408	0.65	0.62
11409	0.62	0.62
11410	0.62	0.62
11411	0.61	0.62
11412	0.54	0.58
11413	0.55	0.57
11414	0.57	0.57
11415	0.65	0.61
11416	0.53	0.57
11417	0.55	0.56
11418	0.56	0.56
11419	0.61	0.58
11420	0.66	0.62
11421	0.57	0.6
11422	0.55	0.57
11423	0.59	0.58
11424	0.63	0.61
11425	0.56	0.58
11426	0.64	0.61
11427	0.54	0.57
11428	0.64	0.61
11429	0.53	0.57
11430	0.6	0.59
11431	0.63	0.61
11432	0.55	0.58
11433	0.49	0.53
11434	0.65	0.59
11435	0.55	0.57
11436	0.51	0.54
11437	0.57	0.56
11438	0.63	0.59
11439	0.62	0.61
11440	0.61	0.61
11441	0.52	0.57
11442	0.54	0.56
11443	0.56	0.56
11444	0.55	0.55
11445	0.57	0.56
11446	0.63	0.6
11447	0.59	0.59
11448	0.58	0.58
11449	0.53	0.56
11450	0.59	0.57
11451	0.56	0.57
11452	0.65	0.61
11453	0.61	0.61
11454	0.55	0.58
11455	0.6	0.59
11456	0.57	0.58
11457	0.6	0.59
11458	0.62	0.6
11459	0.59	0.59
11460	0.62	0.61
11461	0.49	0.55
11462	0.57	0.56
11463	0.58	0.57
11464	0.58	0.58
11465	0.6	0.59
11466	0.56	0.57
11467	0.55	0.56
11468	0.52	0.54
11469	0.58	0.56
11470	0.64	0.6
11471	0.63	0.62
11472	0.58	0.6
11473	0.57	0.58
11474	0.54	0.56
11475	0.55	0.56
11476	0.63	0.59
11477	0.57	0.58
11478	0.66	0.62
11479	0.55	0.59
11480	0.63	0.61
11481	0.63	0.62
11482	0.57	0.6
11483	0.62	0.61
11484	0.62	0.62
11485	0.62	0.62
11486	0.55	0.58
11487	0.59	0.59
11488	0.51	0.55
11489	0.54	0.54
11490	0.6	0.57
11491	0.66	0.61
11492	0.54	0.58
11493	0.67	0.62
11494	0.65	0.64
11495	0.49	0.57
11496	0.57	0.57
11497	0.62	0.6
11498	0.49	0.54
11499	0.54	0.54
11500	0.57	0.56
11501	0.68	0.62
11502	0.57	0.59
11503	0.6	0.6
11504	0.5	0.55
11505	0.59	0.57
11506	0.56	0.56
11507	0.57	0.57
11508	0.6	0.59
11509	0.53	0.56
11510	0.56	0.56
11511	0.66	0.61
11512	0.56	0.58
11513	0.52	0.55
11514	0.53	0.54
11515	0.56	0.55
11516	0.57	0.56
11517	0.59	0.58
11518	0.6	0.59
11519	0.62	0.6
11520	0.62	0.61
11521	0.66	0.64
11522	0.56	0.6
11523	0.6	0.6
11524	0.62	0.61
11525	0.66	0.63
11526	0.57	0.6
11527	0.62	0.61
11528	0.59	0.6
11529	0.56	0.58
11530	0.52	0.55
11531	0.65	0.6
11532	0.54	0.57
11533	0.58	0.58
11534	0.62	0.6
11535	0.53	0.56
11536	0.58	0.57
11537	0.61	0.59
11538	0.6	0.6
11539	0.59	0.59
11540	0.56	0.57
11541	0.65	0.61
11542	0.57	0.59
11543	0.58	0.59
11544	0.55	0.57
11545	0.51	0.54
11546	0.63	0.59
11547	0.6	0.59
11548	0.66	0.63
11549	0.55	0.59
11550	0.56	0.57
11551	0.55	0.56
11552	0.61	0.59
11553	0.54	0.56
11554	0.49	0.53
11555	0.59	0.56
11556	0.6	0.58
11557	0.53	0.55
11558	0.53	0.54
11559	0.53	0.54
11560	0.61	0.57
11561	0.56	0.57
11562	0.51	0.54
11563	0.59	0.56
11564	0.63	0.59
11565	0.67	0.63
11566	0.6	0.61
11567	0.66	0.64
11568	0.61	0.62
11569	0.64	0.63
11570	0.61	0.62
11571	0.57	0.6
11572	0.59	0.59
11573	0.58	0.58
11574	0.55	0.57
11575	0.58	0.57
11576	0.55	0.56
11577	0.56	0.56
11578	0.55	0.56
11579	0.62	0.59
11580	0.56	0.58
11581	0.59	0.58
11582	0.58	0.58
11583	0.57	0.58
11584	0.49	0.53
11585	0.56	0.55
11586	0.66	0.61
11587	0.65	0.63
11588	0.56	0.59
11589	0.63	0.61
11590	0.66	0.63
11591	0.63	0.63
11592	0.55	0.59
11593	0.54	0.56
11594	0.59	0.58
11595	0.56	0.57
11596	0.64	0.6
11597	0.56	0.58
11598	0.56	0.57
11599	0.58	0.58
11600	0.57	0.57
11601	0.53	0.55
11602	0.62	0.58
11603	0.58	0.58
11604	0.58	0.58
11605	0.64	0.61
11606	0.6	0.6
11607	0.51	0.55
11608	0.64	0.6
11609	0.61	0.6
11610	0.53	0.57
11611	0.68	0.62
11612	0.57	0.6
11613	0.57	0.58
11614	0.63	0.61
11615	0.54	0.57
11616	0.6	0.59
11617	0.55	0.57
11618	0.61	0.59
11619	0.58	0.59
11620	0.59	0.59
11621	0.61	0.6
11622	0.57	0.59
11623	0.63	0.61
11624	0.59	0.6
11625	0.64	0.62
11626	0.68	0.65
11627	0.56	0.6
11628	0.56	0.58
11629	0.67	0.63
11630	0.61	0.62
11631	0.52	0.57
11632	0.53	0.55
11633	0.62	0.59
11634	0.55	0.57
11635	0.53	0.55
11636	0.59	0.57
11637	0.63	0.6
11638	0.61	0.61
11639	0.49	0.55
11640	0.57	0.56
11641	0.55	0.56
11642	0.58	0.57
11643	0.64	0.6
11644	0.63	0.62
11645	0.62	0.62
11646	0.61	0.61
11647	0.56	0.59
11648	0.63	0.61
11649	0.6	0.61
11650	0.63	0.62
11651	0.57	0.59
11652	0.56	0.58
11653	0.62	0.6
11654	0.6	0.6
11655	0.56	0.58
11656	0.62	0.6
11657	0.6	0.6
11658	0.64	0.62
11659	0.56	0.59
11660	0.5	0.55
11661	0.59	0.57
11662	0.57	0.57
11663	0.66	0.61
11664	0.58	0.59
11665	0.56	0.58
11666	0.55	0.57
11667	0.64	0.6
11668	0.59	0.6
11669	0.53	0.57
11670	0.52	0.54
11671	0.56	0.55
11672	0.64	0.6
11673	0.62	0.61
11674	0.58	0.59
11675	0.58	0.59
11676	0.62	0.6
11677	0.57	0.58
11678	0.57	0.58
11679	0.62	0.6
11680	0.52	0.56
11681	0.64	0.6
11682	0.59	0.59
11683	0.58	0.58
11684	0.54	0.56
11685	0.65	0.6
11686	0.56	0.58
11687	0.64	0.61
11688	0.61	0.61
11689	0.57	0.59
11690	0.56	0.57
11691	0.59	0.58
11692	0.54	0.56
11693	0.61	0.58
11694	0.6	0.59
11695	0.56	0.58
11696	0.6	0.59
11697	0.6	0.6
11698	0.59	0.59
11699	0.59	0.59
11700	0.58	0.58
11701	0.53	0.56
11702	0.65	0.61
11703	0.53	0.57
11704	0.66	0.61
11705	0.56	0.59
11706	0.69	0.64
11707	0.59	0.62
11708	0.6	0.61
11709	0.59	0.6
11710	0.62	0.61
11711	0.5	0.55
11712	0.53	0.54
11713	0.58	0.56
11714	0.62	0.59
11715	0.63	0.61
11716	0.67	0.64
11717	0.52	0.58
11718	0.56	0.57
11719	0.58	0.57
11720	0.52	0.55
11721	0.59	0.57
11722	0.58	0.58
11723	0.56	0.57
11724	0.65	0.61
11725	0.61	0.61
11726	0.64	0.63
11727	0.63	0.63
11728	0.62	0.62
11729	0.53	0.58
11730	0.53	0.55
11731	0.58	0.57
11732	0.59	0.58
11733	0.64	0.61
11734	0.54	0.58
11735	0.57	0.57
11736	0.6	0.59
11737	0.64	0.61
11738	0.61	0.61
11739	0.66	0.64
11740	0.61	0.62
11741	0.62	0.62
11742	0.56	0.59
11743	0.61	0.6
11744	0.62	0.61
11745	0.56	0.59
11746	0.58	0.58
11747	0.61	0.6
11748	0.54	0.57
11749	0.68	0.62
11750	0.59	0.61
11751	0.53	0.57
11752	0.54	0.56
11753	0.61	0.58
11754	0.58	0.58
11755	0.56	0.57
11756	0.57	0.57
11757	0.55	0.56
11758	0.63	0.59
11759	0.57	0.58
11760	0.66	0.62
11761	0.56	0.59
11762	0.63	0.61
11763	0.57	0.59
11764	0.57	0.58
11765	0.55	0.56
11766	0.63	0.6
11767	0.65	0.62
11768	0.6	0.61
11769	0.58	0.59
11770	0.65	0.62
11771	0.55	0.59
11772	0.56	0.57
11773	0.6	0.59
11774	0.54	0.56
11775	0.59	0.57
11776	0.61	0.59
11777	0.67	0.63
11778	0.56	0.59
11779	0.58	0.59
11780	0.54	0.56
11781	0.65	0.61
11782	0.57	0.59
11783	0.59	0.59
11784	0.62	0.6
11785	0.57	0.59
11786	0.68	0.64
11787	0.58	0.61
11788	0.64	0.62
11789	0.64	0.63
11790	0.6	0.62
11791	0.56	0.59
11792	0.65	0.62
11793	0.67	0.64
11794	0.59	0.62
11795	0.61	0.61
11796	0.61	0.61
11797	0.56	0.59
11798	0.65	0.62
11799	0.59	0.6
11800	0.59	0.6
11801	0.66	0.63
11802	0.61	0.62
11803	0.57	0.6
11804	0.64	0.62
11805	0.52	0.57
11806	0.59	0.58
11807	0.6	0.59
11808	0.53	0.56
11809	0.56	0.56
11810	0.55	0.56
11811	0.64	0.6
11812	0.58	0.59
11813	0.63	0.61
11814	0.6	0.6
11815	0.63	0.62
11816	0.61	0.61
11817	0.53	0.57
11818	0.52	0.55
11819	0.59	0.57
11820	0.63	0.6
11821	0.6	0.6
11822	0.59	0.59
11823	0.61	0.6
11824	0.57	0.59
11825	0.57	0.58
11826	0.56	0.57
11827	0.68	0.62
11828	0.57	0.6
11829	0.61	0.6
11830	0.66	0.63
11831	0.62	0.62
11832	0.64	0.63
11833	0.65	0.64
11834	0.56	0.6
11835	0.64	0.62
11836	0.55	0.58
11837	0.56	0.57
11838	0.53	0.55
11839	0.59	0.57
11840	0.57	0.57
11841	0.55	0.56
11842	0.59	0.58
11843	0.53	0.55
11844	0.59	0.57
11845	0.55	0.56
11846	0.61	0.59
11847	0.55	0.57
11848	0.56	0.56
11849	0.65	0.61
11850	0.57	0.59
11851	0.61	0.6
11852	0.63	0.61
11853	0.62	0.61
11854	0.59	0.6
11855	0.52	0.56
11856	0.59	0.58
11857	0.55	0.56
11858	0.57	0.57
11859	0.65	0.61
11860	0.58	0.59
11861	0.54	0.57
11862	0.59	0.58
11863	0.66	0.62
11864	0.67	0.64
11865	0.57	0.61
11866	0.6	0.61
11867	0.59	0.6
11868	0.57	0.58
11869	0.54	0.56
11870	0.6	0.58
11871	0.58	0.58
11872	0.61	0.59
11873	0.62	0.61
11874	0.63	0.62
11875	0.64	0.63
11876	0.55	0.59
11877	0.59	0.59
11878	0.65	0.62
11879	0.52	0.57
11880	0.56	0.57
11881	0.6	0.58
11882	0.61	0.6
11883	0.59	0.59
11884	0.67	0.63
11885	0.65	0.64
11886	0.58	0.61
11887	0.64	0.62
11888	0.59	0.61
11889	0.66	0.64
11890	0.6	0.62
11891	0.63	0.63
11892	0.52	0.57
11893	0.52	0.55
11894	0.63	0.59
11895	0.58	0.58
11896	0.59	0.59
11897	0.59	0.59
11898	0.64	0.61
11899	0.57	0.59
11900	0.57	0.58
11901	0.61	0.6
11902	0.59	0.59
11903	0.62	0.61
11904	0.53	0.57
11905	0.54	0.55
11906	0.61	0.58
11907	0.59	0.59
11908	0.6	0.59
11909	0.61	0.6
11910	0.57	0.58
11911	0.59	0.58
11912	0.55	0.57
11913	0.6	0.58
11914	0.57	0.58
11915	0.62	0.6
11916	0.6	0.6
11917	0.52	0.56
11918	0.65	0.6
11919	0.62	0.61
11920	0.54	0.58
11921	0.67	0.62
11922	0.55	0.59
11923	0.56	0.58
11924	0.57	0.57
11925	0.58	0.58
11926	0.54	0.56
11927	0.56	0.56
11928	0.55	0.56
11929	0.7	0.63
11930	0.57	0.6
11931	0.7	0.65
11932	0.59	0.62
11933	0.6	0.61
11934	0.69	0.65
11935	0.62	0.64
11936	0.51	0.57
11937	0.61	0.59
11938	0.62	0.61
11939	0.58	0.59
11940	0.5	0.55
11941	0.6	0.57
11942	0.58	0.58
11943	0.56	0.57
11944	0.54	0.56
11945	0.54	0.55
11946	0.63	0.59
11947	0.63	0.61
11948	0.68	0.65
11949	0.56	0.6
11950	0.62	0.61
11951	0.56	0.59
11952	0.6	0.59
11953	0.51	0.55
11954	0.55	0.55
11955	0.54	0.55
11956	0.59	0.57
11957	0.61	0.59
11958	0.54	0.56
11959	0.52	0.54
11960	0.64	0.59
11961	0.6	0.6
11962	0.53	0.56
11963	0.57	0.57
11964	0.64	0.6
11965	0.56	0.58
11966	0.55	0.56
11967	0.6	0.58
11968	0.52	0.55
11969	0.69	0.62
11970	0.63	0.63
11971	0.67	0.65
11972	0.69	0.67
11973	0.62	0.64
11974	0.62	0.63
11975	0.63	0.63
11976	0.6	0.62
11977	0.66	0.64
11978	0.63	0.64
11979	0.62	0.63
11980	0.58	0.61
11981	0.59	0.6
11982	0.57	0.59
11983	0.53	0.56
11984	0.63	0.59
11985	0.59	0.59
11986	0.62	0.6
11987	0.61	0.61
11988	0.57	0.59
11989	0.66	0.62
11990	0.59	0.61
11991	0.6	0.6
11992	0.52	0.56
11993	0.58	0.57
11994	0.6	0.59
11995	0.61	0.6
11996	0.67	0.63
11997	0.58	0.61
11998	0.6	0.6
11999	0.56	0.58
12000	0.51	0.55
12001	0.57	0.56
12002	0.55	0.55
12003	0.56	0.56
12004	0.63	0.59
12005	0.61	0.6
12006	0.51	0.56
12007	0.57	0.56
12008	0.63	0.6
12009	0.61	0.6
12010	0.58	0.59
12011	0.61	0.6
12012	0.59	0.59
12013	0.58	0.59
12014	0.52	0.55
12015	0.63	0.59
12016	0.6	0.59
12017	0.57	0.58
12018	0.61	0.6
12019	0.69	0.64
12020	0.64	0.64
12021	0.65	0.64
12022	0.62	0.63
12023	0.6	0.62
12024	0.61	0.61
12025	0.57	0.59
12026	0.61	0.6
12027	0.59	0.6
12028	0.65	0.62
12029	0.71	0.67
12030	0.68	0.67
12031	0.61	0.64
12032	0.65	0.64
12033	0.65	0.65
12034	0.6	0.63
12035	0.57	0.6
12036	0.64	0.62
12037	0.61	0.61
12038	0.6	0.61
12039	0.6	0.6
12040	0.61	0.61
12041	0.63	0.62
12042	0.59	0.6
12043	0.57	0.59
12044	0.57	0.58
12045	0.71	0.65
12046	0.6	0.62
12047	0.6	0.61
12048	0.63	0.62
12049	0.64	0.63
12050	0.57	0.6
12051	0.63	0.61
12052	0.67	0.64
12053	0.61	0.62
12054	0.54	0.58
12055	0.65	0.62
12056	0.61	0.61
12057	0.58	0.6
12058	0.57	0.58
12059	0.67	0.63
12060	0.52	0.57
12061	0.64	0.61
12062	0.58	0.59
12063	0.63	0.61
12064	0.56	0.58
12065	0.59	0.59
12066	0.66	0.62
12067	0.63	0.63
12068	0.62	0.62
12069	0.6	0.61
12070	0.58	0.6
12071	0.62	0.61
12072	0.57	0.59
12073	0.67	0.63
12074	0.57	0.6
12075	0.59	0.6
12076	0.63	0.61
12077	0.62	0.62
12078	0.61	0.61
12079	0.63	0.62
12080	0.61	0.62
12081	0.61	0.61
12082	0.59	0.6
12083	0.58	0.59
12084	0.68	0.63
12085	0.62	0.63
12086	0.57	0.6
12087	0.56	0.58
12088	0.57	0.57
12089	0.66	0.62
12090	0.65	0.63
12091	0.63	0.63
12092	0.66	0.65
12093	0.64	0.64
12094	0.65	0.65
12095	0.58	0.61
12096	0.63	0.62
12097	0.65	0.64
12098	0.56	0.6
12099	0.58	0.59
12100	0.68	0.64
12101	0.67	0.65
12102	0.58	0.62
12103	0.56	0.59
12104	0.71	0.65
12105	0.64	0.64
12106	0.6	0.62
12107	0.58	0.6
12108	0.58	0.59
12109	0.57	0.58
12110	0.66	0.62
12111	0.67	0.64
12112	0.58	0.61
12113	0.61	0.61
12114	0.59	0.6
12115	0.63	0.62
12116	0.61	0.62
12117	0.57	0.59
12118	0.62	0.6
12119	0.6	0.6
12120	0.56	0.58
12121	0.63	0.61
12122	0.6	0.6
12123	0.62	0.61
12124	0.58	0.6
12125	0.58	0.59
12126	0.59	0.59
12127	0.6	0.6
12128	0.63	0.61
12129	0.56	0.59
12130	0.6	0.59
12131	0.61	0.6
12132	0.68	0.64
12133	0.59	0.61
12134	0.65	0.63
12135	0.63	0.63
12136	0.63	0.63
12137	0.6	0.61
12138	0.62	0.62
12139	0.59	0.61
12140	0.63	0.62
12141	0.53	0.57
12142	0.74	0.66
12143	0.61	0.63
12144	0.61	0.62
12145	0.6	0.61
12146	0.61	0.61
12147	0.6	0.6
12148	0.57	0.59
12149	0.56	0.58
12150	0.55	0.56
12151	0.61	0.58
12152	0.55	0.57
12153	0.6	0.59
12154	0.64	0.61
12155	0.65	0.63
12156	0.64	0.63
12157	0.59	0.61
12158	0.61	0.61
12159	0.68	0.65
12160	0.64	0.64
12161	0.6	0.62
12162	0.59	0.61
12163	0.62	0.62
12164	0.59	0.61
12165	0.64	0.62
12166	0.62	0.62
12167	0.58	0.6
12168	0.56	0.58
12169	0.62	0.6
12170	0.59	0.59
12171	0.56	0.58
12172	0.66	0.62
12173	0.61	0.62
12174	0.59	0.6
12175	0.64	0.62
12176	0.61	0.62
12177	0.63	0.62
12178	0.62	0.62
12179	0.58	0.6
12180	0.63	0.62
12181	0.61	0.61
12182	0.59	0.6
12183	0.63	0.62
12184	0.6	0.61
12185	0.65	0.63
12186	0.62	0.63
12187	0.65	0.64
12188	0.68	0.66
12189	0.65	0.65
12190	0.7	0.68
12191	0.59	0.63
12192	0.63	0.63
