..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17250.290000
Trial#	Reward	Avg_Reward
9315	0.92	0.93
9316	0.94	0.94
9317	0.94	0.94
9318	0.94	0.94
9319	0.94	0.94
9320	0.95	0.95
9321	0.92	0.93
9322	0.98	0.95
9323	0.93	0.94
9324	0.95	0.94
9325	0.94	0.94
9326	0.95	0.95
9327	0.91	0.93
9328	0.91	0.92
9329	0.92	0.92
9330	0.99	0.96
9331	0.97	0.96
9332	0.94	0.95
9333	0.89	0.92
9334	0.95	0.93
9335	0.93	0.93
9336	0.91	0.92
9337	0.94	0.93
9338	0.91	0.92
9339	0.91	0.92
9340	0.93	0.92
9341	0.93	0.93
9342	0.94	0.93
9343	0.95	0.94
9344	0.96	0.95
9345	0.94	0.95
9346	0.93	0.94
9347	0.97	0.95
9348	0.91	0.93
9349	0.95	0.94
9350	0.93	0.94
9351	0.95	0.94
9352	0.93	0.94
9353	0.93	0.93
9354	0.93	0.93
9355	0.93	0.93
9356	0.97	0.95
9357	0.93	0.94
9358	0.95	0.95
9359	0.92	0.94
9360	0.91	0.93
9361	0.94	0.93
9362	0.98	0.96
9363	0.9	0.93
9364	0.93	0.93
9365	0.94	0.93
9366	0.94	0.94
9367	0.93	0.93
9368	0.97	0.95
9369	0.93	0.94
9370	0.92	0.93
9371	0.96	0.95
9372	0.96	0.95
9373	0.95	0.95
9374	0.95	0.95
9375	0.96	0.96
9376	0.94	0.95
9377	0.96	0.95
9378	0.97	0.96
9379	0.9	0.93
9380	0.88	0.91
9381	0.94	0.92
9382	0.91	0.92
9383	0.9	0.91
9384	0.9	0.91
9385	0.93	0.92
9386	0.97	0.94
9387	0.95	0.94
9388	0.91	0.93
9389	0.92	0.93
9390	0.93	0.93
9391	0.9	0.92
9392	0.92	0.92
9393	0.93	0.92
9394	0.89	0.91
9395	0.92	0.91
9396	0.94	0.93
9397	0.96	0.94
9398	0.96	0.95
9399	0.91	0.93
9400	0.96	0.95
9401	0.91	0.93
9402	0.96	0.95
9403	0.92	0.93
9404	0.96	0.94
9405	0.95	0.95
9406	0.95	0.95
9407	0.96	0.96
9408	0.94	0.95
9409	0.97	0.96
9410	0.95	0.95
9411	0.96	0.96
9412	0.96	0.96
9413	0.93	0.94
9414	0.94	0.94
9415	0.94	0.94
9416	0.93	0.93
9417	0.92	0.93
9418	0.96	0.95
9419	0.96	0.95
9420	0.92	0.94
9421	0.92	0.93
9422	0.96	0.94
9423	0.92	0.93
9424	0.93	0.93
9425	0.96	0.95
9426	0.92	0.93
9427	0.94	0.94
9428	0.88	0.91
9429	0.95	0.93
9430	0.91	0.92
9431	0.93	0.92
9432	0.9	0.91
9433	0.88	0.89
9434	0.93	0.91
9435	0.96	0.93
9436	0.95	0.94
9437	0.92	0.93
9438	0.94	0.94
9439	0.97	0.95
9440	0.94	0.94
9441	0.96	0.95
9442	0.91	0.93
9443	0.92	0.93
9444	0.97	0.95
9445	0.99	0.97
9446	0.93	0.95
9447	0.91	0.93
9448	0.92	0.92
9449	0.92	0.92
9450	0.98	0.95
9451	0.96	0.96
9452	0.97	0.97
9453	0.93	0.95
9454	0.91	0.93
9455	0.94	0.94
9456	0.93	0.93
9457	0.93	0.93
9458	0.9	0.91
9459	0.96	0.94
9460	0.95	0.95
9461	0.87	0.91
9462	0.92	0.92
9463	0.94	0.93
9464	0.93	0.93
9465	0.96	0.94
9466	0.94	0.94
9467	0.92	0.93
9468	0.94	0.94
9469	0.93	0.94
9470	0.95	0.94
9471	0.93	0.94
9472	0.95	0.94
9473	0.91	0.93
9474	0.97	0.95
9475	0.92	0.93
9476	0.94	0.93
9477	0.95	0.94
9478	0.96	0.95
9479	0.93	0.94
9480	0.91	0.93
9481	0.94	0.93
9482	0.97	0.95
9483	0.92	0.94
9484	0.96	0.95
9485	0.95	0.95
9486	0.92	0.94
9487	0.95	0.94
9488	0.92	0.93
9489	0.96	0.95
9490	0.94	0.94
9491	0.95	0.95
9492	0.96	0.95
9493	0.96	0.96
9494	0.94	0.95
9495	0.94	0.94
9496	0.94	0.94
9497	0.96	0.95
9498	0.94	0.95
9499	0.91	0.93
9500	0.94	0.94
9501	0.96	0.95
9502	0.95	0.95
9503	0.94	0.94
9504	0.91	0.93
9505	0.97	0.95
9506	0.89	0.92
9507	0.96	0.94
9508	0.99	0.96
9509	0.95	0.96
9510	0.93	0.94
9511	0.96	0.95
9512	0.92	0.93
9513	0.96	0.95
9514	0.9	0.92
9515	0.93	0.93
9516	0.97	0.95
9517	0.94	0.94
9518	0.94	0.94
9519	0.93	0.94
9520	0.91	0.93
9521	0.95	0.94
9522	0.91	0.93
9523	0.96	0.94
9524	0.93	0.94
9525	0.94	0.94
9526	0.95	0.94
9527	0.96	0.95
9528	0.91	0.93
9529	0.95	0.94
9530	0.96	0.95
9531	0.93	0.94
9532	0.94	0.94
9533	0.94	0.94
9534	0.98	0.96
9535	0.93	0.94
9536	0.94	0.94
9537	0.92	0.93
9538	0.96	0.95
9539	0.9	0.92
9540	0.92	0.92
9541	0.95	0.94
9542	0.94	0.94
9543	0.94	0.94
9544	0.95	0.95
9545	0.95	0.95
9546	0.9	0.93
9547	0.94	0.93
9548	0.96	0.95
9549	0.93	0.94
9550	0.94	0.94
9551	0.94	0.94
9552	0.97	0.95
9553	0.94	0.95
9554	0.95	0.95
9555	0.96	0.95
9556	0.92	0.94
9557	0.9	0.92
9558	0.91	0.91
9559	0.94	0.93
9560	0.94	0.94
9561	0.95	0.94
9562	0.94	0.94
9563	0.95	0.95
9564	0.93	0.94
9565	0.93	0.94
9566	0.98	0.96
9567	0.94	0.95
9568	0.95	0.95
9569	0.93	0.94
9570	0.89	0.92
9571	0.93	0.92
9572	0.94	0.93
9573	0.96	0.94
9574	0.89	0.92
9575	0.92	0.92
9576	0.94	0.93
9577	0.95	0.94
9578	0.93	0.94
9579	0.92	0.93
9580	0.91	0.92
9581	0.95	0.93
9582	0.94	0.94
9583	0.92	0.93
9584	0.96	0.95
9585	0.95	0.95
9586	0.95	0.95
9587	0.99	0.97
9588	0.93	0.95
9589	0.95	0.95
9590	0.91	0.93
9591	0.97	0.95
9592	0.93	0.94
9593	0.91	0.93
9594	0.95	0.94
9595	0.95	0.95
9596	0.92	0.94
9597	0.95	0.94
9598	0.93	0.94
9599	0.94	0.94
9600	0.95	0.94
9601	0.91	0.93
9602	0.93	0.93
9603	0.98	0.96
9604	0.91	0.93
9605	0.94	0.94
9606	0.95	0.95
9607	0.9	0.92
9608	0.98	0.95
9609	0.91	0.93
9610	0.95	0.94
9611	0.9	0.92
9612	0.97	0.95
9613	0.94	0.94
9614	0.94	0.94
9615	0.97	0.95
9616	0.91	0.93
9617	0.92	0.93
9618	0.89	0.91
9619	0.95	0.93
9620	0.91	0.92
9621	0.95	0.94
9622	0.92	0.93
9623	0.98	0.95
9624	0.95	0.95
9625	0.94	0.95
9626	0.95	0.95
9627	0.94	0.94
9628	0.93	0.94
9629	0.92	0.93
9630	0.92	0.92
9631	0.95	0.94
9632	0.9	0.92
9633	0.91	0.92
9634	0.97	0.94
9635	0.9	0.92
9636	0.97	0.95
9637	0.95	0.95
9638	0.9	0.92
9639	0.92	0.92
9640	0.96	0.94
9641	0.9	0.92
9642	0.93	0.92
9643	0.97	0.95
9644	0.94	0.95
9645	0.95	0.95
9646	0.93	0.94
9647	0.89	0.92
9648	0.93	0.92
9649	0.96	0.94
9650	0.91	0.93
9651	0.93	0.93
9652	0.96	0.94
9653	0.93	0.94
9654	0.92	0.93
9655	0.94	0.94
9656	0.97	0.95
9657	0.95	0.95
9658	0.95	0.95
9659	0.95	0.95
9660	0.97	0.96
9661	0.94	0.95
9662	0.94	0.95
9663	0.92	0.93
9664	0.95	0.94
9665	0.92	0.93
9666	0.92	0.93
9667	0.95	0.94
9668	0.96	0.95
9669	0.93	0.94
9670	0.95	0.94
9671	0.93	0.94
9672	0.96	0.95
9673	0.93	0.94
9674	0.97	0.96
9675	0.95	0.95
9676	0.93	0.94
9677	0.94	0.94
9678	0.89	0.92
9679	0.95	0.93
9680	0.98	0.95
9681	0.94	0.95
9682	0.97	0.96
9683	0.9	0.93
9684	0.97	0.95
9685	0.9	0.92
9686	0.92	0.92
9687	0.94	0.93
9688	0.94	0.94
9689	0.92	0.93
9690	0.91	0.92
9691	0.91	0.92
9692	0.95	0.93
9693	0.93	0.93
9694	0.91	0.92
9695	0.94	0.93
9696	0.95	0.94
9697	0.94	0.94
9698	0.95	0.94
9699	0.92	0.93
9700	0.98	0.95
9701	0.94	0.95
9702	0.92	0.93
9703	0.93	0.93
9704	0.95	0.94
9705	0.9	0.92
9706	0.97	0.95
9707	0.95	0.95
9708	0.9	0.92
9709	0.93	0.93
9710	0.93	0.93
9711	0.97	0.95
9712	0.95	0.95
9713	0.92	0.94
9714	0.94	0.94
9715	0.93	0.93
9716	0.93	0.93
9717	0.93	0.93
9718	0.95	0.94
9719	0.92	0.93
9720	0.92	0.92
9721	0.95	0.94
9722	0.94	0.94
9723	0.96	0.95
9724	0.87	0.91
9725	0.93	0.92
9726	0.93	0.93
9727	0.91	0.92
9728	0.98	0.95
9729	0.9	0.92
9730	0.93	0.93
9731	0.91	0.92
9732	0.92	0.92
9733	0.93	0.92
9734	0.94	0.93
9735	0.95	0.94
9736	0.91	0.93
9737	0.91	0.92
9738	0.93	0.92
9739	0.9	0.91
9740	0.93	0.92
9741	0.93	0.93
9742	0.96	0.94
9743	0.89	0.92
9744	0.9	0.91
9745	0.96	0.93
9746	0.93	0.93
9747	0.93	0.93
9748	0.95	0.94
9749	0.91	0.93
9750	0.91	0.92
9751	0.95	0.93
9752	0.95	0.94
9753	0.97	0.96
9754	0.91	0.93
9755	0.93	0.93
9756	0.93	0.93
9757	0.95	0.94
9758	0.94	0.94
9759	0.98	0.96
9760	0.91	0.94
9761	0.91	0.92
9762	0.94	0.93
9763	0.91	0.92
9764	0.93	0.93
9765	0.91	0.92
9766	0.98	0.95
9767	0.99	0.97
9768	0.93	0.95
9769	0.95	0.95
9770	0.93	0.94
9771	0.93	0.94
9772	0.92	0.93
9773	0.97	0.95
9774	0.92	0.93
9775	0.96	0.95
9776	0.98	0.96
9777	0.96	0.96
9778	0.92	0.94
9779	0.93	0.94
9780	0.93	0.93
9781	0.93	0.93
9782	0.95	0.94
9783	0.92	0.93
9784	0.93	0.93
9785	0.89	0.91
9786	0.95	0.93
9787	0.92	0.93
9788	0.91	0.92
9789	0.93	0.92
9790	0.92	0.92
9791	0.93	0.92
9792	0.93	0.93
9793	0.93	0.93
9794	0.96	0.94
9795	0.94	0.94
9796	0.92	0.93
9797	0.96	0.95
9798	0.93	0.94
9799	0.93	0.93
9800	0.95	0.94
9801	0.92	0.93
9802	0.95	0.94
9803	0.93	0.94
9804	0.9	0.92
9805	0.94	0.93
9806	0.94	0.93
9807	0.94	0.94
9808	0.94	0.94
9809	0.93	0.93
9810	0.93	0.93
9811	0.89	0.91
9812	0.93	0.92
9813	0.92	0.92
9814	0.98	0.95
9815	0.93	0.94
9816	0.93	0.94
9817	0.94	0.94
9818	0.93	0.93
9819	0.9	0.92
9820	0.92	0.92
9821	0.93	0.93
9822	0.95	0.94
9823	0.94	0.94
9824	0.9	0.92
9825	0.94	0.93
9826	0.92	0.93
9827	0.95	0.94
9828	0.95	0.94
9829	0.94	0.94
9830	0.94	0.94
9831	0.89	0.91
9832	0.9	0.9
9833	0.92	0.91
9834	0.93	0.92
9835	0.95	0.94
9836	0.93	0.93
9837	0.94	0.94
9838	0.95	0.95
9839	0.94	0.94
9840	0.94	0.94
9841	0.95	0.95
9842	0.96	0.95
9843	0.95	0.95
9844	0.94	0.95
9845	0.92	0.93
9846	0.97	0.95
9847	0.93	0.94
9848	0.94	0.94
9849	0.96	0.95
9850	0.95	0.95
9851	0.91	0.93
9852	0.95	0.94
9853	0.92	0.93
9854	0.92	0.93
9855	0.94	0.93
9856	0.88	0.91
9857	0.96	0.93
9858	0.95	0.94
9859	0.91	0.92
9860	0.97	0.95
9861	0.96	0.95
9862	0.91	0.93
9863	0.96	0.95
9864	0.94	0.94
9865	0.92	0.93
9866	0.94	0.93
9867	0.94	0.94
9868	0.93	0.94
9869	0.91	0.92
9870	0.92	0.92
9871	0.93	0.93
9872	0.93	0.93
9873	0.92	0.92
9874	0.98	0.95
9875	0.95	0.95
9876	0.92	0.93
9877	0.91	0.92
9878	0.95	0.94
9879	0.93	0.93
9880	0.95	0.94
9881	0.89	0.92
9882	0.95	0.94
9883	0.9	0.92
9884	0.95	0.93
9885	0.93	0.93
9886	0.92	0.93
9887	0.92	0.92
9888	0.94	0.93
9889	0.9	0.92
9890	0.93	0.92
9891	0.91	0.92
9892	0.94	0.93
9893	0.94	0.93
9894	0.9	0.92
9895	0.95	0.94
9896	0.98	0.96
9897	0.94	0.95
9898	0.95	0.95
9899	0.97	0.96
9900	0.96	0.96
9901	0.96	0.96
9902	0.92	0.94
9903	0.93	0.93
9904	0.95	0.94
9905	0.9	0.92
9906	0.95	0.94
9907	0.96	0.95
9908	0.96	0.95
9909	0.98	0.97
9910	0.95	0.96
9911	0.9	0.93
9912	0.97	0.95
9913	0.93	0.94
9914	0.91	0.92
9915	0.91	0.92
9916	0.91	0.91
9917	0.95	0.93
9918	0.91	0.92
9919	0.9	0.91
9920	0.93	0.92
9921	0.93	0.93
9922	0.94	0.94
9923	0.9	0.92
9924	0.92	0.92
9925	0.93	0.93
9926	0.93	0.93
9927	0.95	0.94
9928	0.92	0.93
9929	0.93	0.93
9930	0.92	0.92
9931	0.9	0.91
9932	0.93	0.92
9933	0.93	0.92
9934	0.94	0.93
9935	0.92	0.93
9936	0.93	0.93
9937	0.96	0.94
9938	0.91	0.92
9939	0.95	0.94
9940	0.92	0.93
9941	0.93	0.93
9942	0.93	0.93
9943	0.94	0.94
9944	0.92	0.93
9945	0.94	0.93
9946	0.97	0.95
9947	0.97	0.96
9948	0.95	0.96
9949	0.95	0.95
9950	0.89	0.92
9951	0.95	0.94
9952	0.98	0.96
9953	0.94	0.95
9954	0.93	0.94
9955	0.96	0.95
9956	0.93	0.94
9957	0.97	0.95
9958	0.94	0.95
9959	0.95	0.95
9960	0.96	0.95
9961	0.92	0.94
9962	0.94	0.94
9963	0.9	0.92
9964	0.92	0.92
9965	0.9	0.91
9966	0.95	0.93
9967	0.95	0.94
9968	0.96	0.95
9969	0.89	0.92
9970	0.95	0.93
9971	0.93	0.93
9972	0.93	0.93
9973	0.94	0.94
9974	0.95	0.94
9975	0.93	0.94
9976	0.91	0.92
9977	0.95	0.94
9978	0.94	0.94
9979	0.98	0.96
9980	0.92	0.94
9981	0.93	0.93
9982	0.96	0.94
9983	0.89	0.92
9984	0.95	0.93
9985	0.97	0.95
9986	0.96	0.95
9987	0.92	0.94
9988	0.92	0.93
9989	0.92	0.92
9990	0.92	0.92
9991	0.92	0.92
9992	0.98	0.95
9993	0.97	0.96
9994	0.96	0.96
9995	0.92	0.94
9996	0.96	0.95
9997	0.97	0.96
9998	0.93	0.95
9999	0.94	0.94
10000	0.5	0.72
10001	0.59	0.66
10002	0.56	0.61
10003	0.45	0.53
10004	0.48	0.5
10005	0.51	0.51
10006	0.54	0.52
10007	0.53	0.53
10008	0.55	0.54
10009	0.48	0.51
10010	0.54	0.52
10011	0.46	0.49
10012	0.53	0.51
10013	0.43	0.47
10014	0.5	0.49
10015	0.51	0.5
10016	0.47	0.48
10017	0.49	0.49
10018	0.49	0.49
10019	0.52	0.5
10020	0.54	0.52
10021	0.53	0.53
10022	0.54	0.54
10023	0.57	0.55
10024	0.56	0.56
10025	0.54	0.55
10026	0.53	0.54
10027	0.46	0.5
10028	0.47	0.48
10029	0.47	0.48
10030	0.48	0.48
10031	0.45	0.46
10032	0.54	0.5
10033	0.53	0.52
10034	0.56	0.54
10035	0.54	0.54
10036	0.56	0.55
10037	0.48	0.51
10038	0.5	0.51
10039	0.52	0.51
10040	0.49	0.5
10041	0.49	0.5
10042	0.54	0.52
10043	0.55	0.53
10044	0.47	0.5
10045	0.55	0.53
10046	0.48	0.5
10047	0.44	0.47
10048	0.43	0.45
10049	0.47	0.46
10050	0.47	0.47
10051	0.49	0.48
10052	0.6	0.54
10053	0.55	0.54
10054	0.48	0.51
10055	0.51	0.51
10056	0.54	0.53
10057	0.49	0.51
10058	0.53	0.52
10059	0.44	0.48
10060	0.5	0.49
10061	0.62	0.55
10062	0.49	0.52
10063	0.62	0.57
10064	0.46	0.52
10065	0.57	0.55
10066	0.47	0.51
10067	0.54	0.53
10068	0.54	0.54
10069	0.53	0.53
10070	0.52	0.53
10071	0.52	0.52
10072	0.43	0.48
10073	0.5	0.49
10074	0.52	0.51
10075	0.48	0.49
10076	0.48	0.49
10077	0.53	0.51
10078	0.5	0.5
10079	0.54	0.52
10080	0.49	0.5
10081	0.48	0.49
10082	0.51	0.5
10083	0.52	0.51
10084	0.54	0.52
10085	0.51	0.52
10086	0.49	0.5
10087	0.52	0.51
10088	0.5	0.51
10089	0.44	0.47
10090	0.47	0.47
10091	0.48	0.48
10092	0.57	0.53
10093	0.47	0.5
10094	0.51	0.5
10095	0.53	0.52
10096	0.55	0.53
10097	0.54	0.53
10098	0.53	0.53
10099	0.48	0.51
10100	0.45	0.48
10101	0.58	0.53
10102	0.51	0.52
10103	0.54	0.53
10104	0.48	0.5
10105	0.47	0.49
10106	0.47	0.48
10107	0.52	0.5
10108	0.45	0.47
10109	0.49	0.48
10110	0.52	0.5
10111	0.47	0.48
10112	0.46	0.47
10113	0.47	0.47
10114	0.45	0.46
10115	0.48	0.47
10116	0.57	0.52
10117	0.46	0.49
10118	0.51	0.5
10119	0.45	0.47
10120	0.54	0.51
10121	0.53	0.52
10122	0.57	0.55
10123	0.45	0.5
10124	0.53	0.51
10125	0.5	0.5
10126	0.58	0.54
10127	0.59	0.57
10128	0.53	0.55
10129	0.52	0.53
10130	0.54	0.54
10131	0.49	0.52
10132	0.52	0.52
10133	0.53	0.53
10134	0.5	0.51
10135	0.48	0.5
10136	0.54	0.52
10137	0.5	0.51
10138	0.51	0.51
10139	0.53	0.52
10140	0.57	0.55
10141	0.55	0.55
10142	0.47	0.51
10143	0.55	0.53
10144	0.51	0.52
10145	0.57	0.55
10146	0.55	0.55
10147	0.49	0.52
10148	0.54	0.53
10149	0.5	0.51
10150	0.47	0.49
10151	0.53	0.51
10152	0.59	0.55
10153	0.52	0.53
10154	0.45	0.49
10155	0.53	0.51
10156	0.41	0.46
10157	0.45	0.45
10158	0.53	0.49
10159	0.59	0.54
10160	0.6	0.57
10161	0.47	0.52
10162	0.52	0.52
10163	0.5	0.51
10164	0.52	0.52
10165	0.52	0.52
10166	0.41	0.46
10167	0.56	0.51
10168	0.46	0.49
10169	0.5	0.49
10170	0.53	0.51
10171	0.52	0.52
10172	0.47	0.49
10173	0.49	0.49
10174	0.48	0.48
10175	0.53	0.51
10176	0.53	0.52
10177	0.43	0.48
10178	0.51	0.5
10179	0.49	0.49
10180	0.46	0.47
10181	0.44	0.46
10182	0.56	0.51
10183	0.41	0.46
10184	0.54	0.5
10185	0.57	0.54
10186	0.51	0.52
10187	0.58	0.55
10188	0.48	0.52
10189	0.49	0.5
10190	0.57	0.54
10191	0.54	0.54
10192	0.42	0.48
10193	0.48	0.48
10194	0.55	0.51
10195	0.52	0.52
10196	0.62	0.57
10197	0.55	0.56
10198	0.49	0.52
10199	0.56	0.54
10200	0.48	0.51
10201	0.48	0.5
10202	0.57	0.54
10203	0.5	0.52
10204	0.44	0.48
10205	0.58	0.53
10206	0.52	0.53
10207	0.53	0.53
10208	0.52	0.52
10209	0.55	0.54
10210	0.54	0.54
10211	0.51	0.52
10212	0.54	0.53
10213	0.49	0.51
10214	0.53	0.52
10215	0.48	0.5
10216	0.52	0.51
10217	0.47	0.49
10218	0.45	0.47
10219	0.52	0.49
10220	0.62	0.56
10221	0.48	0.52
10222	0.6	0.56
10223	0.56	0.56
10224	0.48	0.52
10225	0.48	0.5
10226	0.55	0.53
10227	0.56	0.55
10228	0.43	0.49
10229	0.52	0.5
10230	0.49	0.5
10231	0.43	0.47
10232	0.47	0.47
10233	0.56	0.51
10234	0.5	0.51
10235	0.42	0.46
10236	0.55	0.51
10237	0.46	0.49
10238	0.45	0.47
10239	0.57	0.52
10240	0.47	0.49
10241	0.51	0.5
10242	0.5	0.5
10243	0.57	0.54
10244	0.53	0.53
10245	0.62	0.58
10246	0.45	0.52
10247	0.44	0.48
10248	0.47	0.48
10249	0.61	0.54
10250	0.57	0.56
10251	0.55	0.55
10252	0.57	0.56
10253	0.55	0.56
10254	0.56	0.56
10255	0.54	0.55
10256	0.61	0.58
10257	0.58	0.58
10258	0.59	0.59
10259	0.48	0.53
10260	0.58	0.56
10261	0.44	0.5
10262	0.45	0.47
10263	0.6	0.54
10264	0.44	0.49
10265	0.51	0.5
10266	0.49	0.5
10267	0.61	0.55
10268	0.5	0.52
10269	0.53	0.53
10270	0.57	0.55
10271	0.49	0.52
10272	0.54	0.53
10273	0.43	0.48
10274	0.58	0.53
10275	0.57	0.55
10276	0.56	0.55
10277	0.49	0.52
10278	0.45	0.49
10279	0.52	0.5
10280	0.56	0.53
10281	0.45	0.49
10282	0.52	0.51
10283	0.49	0.5
10284	0.57	0.53
10285	0.54	0.54
10286	0.48	0.51
10287	0.58	0.55
10288	0.46	0.5
10289	0.57	0.54
10290	0.54	0.54
10291	0.53	0.53
10292	0.57	0.55
10293	0.49	0.52
10294	0.51	0.52
10295	0.48	0.5
10296	0.59	0.55
10297	0.57	0.56
10298	0.52	0.54
10299	0.58	0.56
10300	0.5	0.53
10301	0.55	0.54
10302	0.59	0.56
10303	0.47	0.52
10304	0.53	0.52
10305	0.54	0.53
10306	0.49	0.51
10307	0.47	0.49
10308	0.49	0.49
10309	0.47	0.48
10310	0.46	0.47
10311	0.49	0.48
10312	0.56	0.52
10313	0.49	0.5
10314	0.59	0.55
10315	0.45	0.5
10316	0.48	0.49
10317	0.47	0.48
10318	0.53	0.51
10319	0.57	0.54
10320	0.55	0.54
10321	0.5	0.52
10322	0.58	0.55
10323	0.47	0.51
10324	0.48	0.49
10325	0.55	0.52
10326	0.56	0.54
10327	0.58	0.56
10328	0.53	0.54
10329	0.58	0.56
10330	0.5	0.53
10331	0.48	0.5
10332	0.52	0.51
10333	0.49	0.5
10334	0.46	0.48
10335	0.54	0.51
10336	0.47	0.49
10337	0.56	0.53
10338	0.55	0.54
10339	0.5	0.52
10340	0.53	0.52
10341	0.49	0.51
10342	0.48	0.5
10343	0.56	0.53
10344	0.54	0.53
10345	0.5	0.51
10346	0.4	0.46
10347	0.51	0.48
10348	0.46	0.47
10349	0.58	0.52
10350	0.5	0.51
10351	0.46	0.48
10352	0.49	0.49
10353	0.6	0.54
10354	0.54	0.54
10355	0.46	0.5
10356	0.49	0.5
10357	0.56	0.53
10358	0.53	0.53
10359	0.57	0.55
10360	0.49	0.52
10361	0.49	0.5
10362	0.52	0.51
10363	0.59	0.55
10364	0.49	0.52
10365	0.48	0.5
10366	0.53	0.52
10367	0.51	0.51
10368	0.48	0.5
10369	0.53	0.52
10370	0.49	0.51
10371	0.43	0.47
10372	0.51	0.49
10373	0.55	0.52
10374	0.48	0.5
10375	0.48	0.49
10376	0.57	0.53
10377	0.58	0.56
10378	0.51	0.53
10379	0.57	0.55
10380	0.49	0.52
10381	0.5	0.51
10382	0.5	0.5
10383	0.48	0.49
10384	0.57	0.53
10385	0.55	0.54
10386	0.43	0.49
10387	0.51	0.5
10388	0.58	0.54
10389	0.54	0.54
10390	0.54	0.54
10391	0.51	0.53
10392	0.45	0.49
10393	0.58	0.53
10394	0.5	0.52
10395	0.46	0.49
10396	0.61	0.55
10397	0.54	0.54
10398	0.56	0.55
10399	0.52	0.53
10400	0.53	0.53
10401	0.46	0.5
10402	0.48	0.49
10403	0.54	0.51
10404	0.61	0.56
10405	0.48	0.52
10406	0.55	0.54
10407	0.54	0.54
10408	0.52	0.53
10409	0.58	0.56
10410	0.58	0.57
10411	0.51	0.54
10412	0.52	0.53
10413	0.57	0.55
10414	0.54	0.55
10415	0.54	0.54
10416	0.5	0.52
10417	0.58	0.55
10418	0.61	0.58
10419	0.6	0.59
10420	0.54	0.57
10421	0.51	0.54
10422	0.48	0.51
10423	0.46	0.49
10424	0.57	0.53
10425	0.51	0.52
10426	0.59	0.55
10427	0.6	0.58
10428	0.46	0.52
10429	0.48	0.5
10430	0.47	0.49
10431	0.53	0.51
10432	0.56	0.53
10433	0.59	0.56
10434	0.56	0.56
10435	0.51	0.54
10436	0.51	0.52
10437	0.51	0.52
10438	0.54	0.53
10439	0.45	0.49
10440	0.55	0.52
10441	0.58	0.55
10442	0.51	0.53
10443	0.55	0.54
10444	0.47	0.51
10445	0.49	0.5
10446	0.53	0.51
10447	0.61	0.56
10448	0.55	0.56
10449	0.53	0.54
10450	0.52	0.53
10451	0.55	0.54
10452	0.54	0.54
10453	0.52	0.53
10454	0.53	0.53
10455	0.5	0.52
10456	0.5	0.51
10457	0.56	0.53
10458	0.56	0.54
10459	0.5	0.52
10460	0.61	0.57
10461	0.53	0.55
10462	0.49	0.52
10463	0.55	0.53
10464	0.47	0.5
10465	0.5	0.5
10466	0.61	0.56
10467	0.45	0.5
10468	0.52	0.51
10469	0.47	0.49
10470	0.51	0.5
10471	0.5	0.5
10472	0.53	0.51
10473	0.55	0.53
10474	0.5	0.52
10475	0.52	0.52
10476	0.57	0.55
10477	0.54	0.54
10478	0.45	0.5
10479	0.54	0.52
10480	0.55	0.53
10481	0.48	0.5
10482	0.55	0.53
10483	0.56	0.54
10484	0.63	0.59
10485	0.51	0.55
10486	0.5	0.52
10487	0.49	0.5
10488	0.53	0.52
10489	0.52	0.52
10490	0.48	0.5
10491	0.58	0.54
10492	0.47	0.51
10493	0.57	0.54
10494	0.53	0.53
10495	0.53	0.53
10496	0.54	0.53
10497	0.47	0.5
10498	0.58	0.54
10499	0.45	0.5
10500	0.57	0.53
10501	0.45	0.49
10502	0.57	0.53
10503	0.59	0.56
10504	0.51	0.54
10505	0.54	0.54
10506	0.57	0.55
10507	0.57	0.56
10508	0.53	0.54
10509	0.47	0.51
10510	0.58	0.54
10511	0.53	0.54
10512	0.56	0.55
10513	0.53	0.54
10514	0.5	0.52
10515	0.5	0.51
10516	0.47	0.49
10517	0.54	0.51
10518	0.49	0.5
10519	0.54	0.52
10520	0.54	0.53
10521	0.54	0.54
10522	0.52	0.53
10523	0.5	0.51
10524	0.48	0.5
10525	0.43	0.46
10526	0.5	0.48
10527	0.5	0.49
10528	0.5	0.5
10529	0.51	0.5
10530	0.6	0.55
10531	0.49	0.52
10532	0.53	0.52
10533	0.51	0.52
10534	0.52	0.52
10535	0.47	0.49
10536	0.47	0.48
10537	0.55	0.51
10538	0.55	0.53
10539	0.53	0.53
10540	0.6	0.57
10541	0.5	0.53
10542	0.58	0.55
10543	0.6	0.57
10544	0.56	0.57
10545	0.52	0.54
10546	0.62	0.58
10547	0.6	0.59
10548	0.56	0.57
10549	0.45	0.51
10550	0.56	0.54
10551	0.55	0.54
10552	0.6	0.57
10553	0.48	0.52
10554	0.55	0.54
10555	0.6	0.57
10556	0.51	0.54
10557	0.51	0.52
10558	0.44	0.48
10559	0.5	0.49
10560	0.55	0.52
10561	0.48	0.5
10562	0.57	0.53
10563	0.53	0.53
10564	0.47	0.5
10565	0.47	0.49
10566	0.53	0.51
10567	0.46	0.48
10568	0.56	0.52
10569	0.52	0.52
10570	0.59	0.55
10571	0.57	0.56
10572	0.5	0.53
10573	0.65	0.59
10574	0.58	0.58
10575	0.55	0.57
10576	0.55	0.56
10577	0.53	0.54
10578	0.53	0.53
10579	0.59	0.56
10580	0.57	0.57
