..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17605.470000
Trial#	Reward	Avg_Reward
9320	0.94	0.94
9321	0.94	0.94
9322	0.99	0.96
9323	0.9	0.93
9324	0.97	0.95
9325	0.94	0.94
9326	0.92	0.93
9327	0.97	0.95
9328	0.93	0.94
9329	0.96	0.95
9330	0.93	0.94
9331	0.91	0.92
9332	0.88	0.9
9333	0.94	0.92
9334	0.96	0.94
9335	0.96	0.95
9336	0.92	0.93
9337	0.88	0.91
9338	0.92	0.91
9339	0.98	0.95
9340	0.94	0.94
9341	0.93	0.93
9342	0.93	0.93
9343	0.95	0.94
9344	0.92	0.93
9345	0.95	0.94
9346	0.95	0.94
9347	0.92	0.93
9348	0.92	0.93
9349	0.91	0.92
9350	0.95	0.93
9351	0.96	0.94
9352	0.96	0.95
9353	0.98	0.96
9354	0.94	0.95
9355	0.9	0.93
9356	0.94	0.93
9357	0.94	0.94
9358	0.94	0.94
9359	0.94	0.94
9360	0.95	0.95
9361	0.96	0.95
9362	0.91	0.93
9363	0.95	0.94
9364	0.96	0.95
9365	0.95	0.95
9366	0.93	0.94
9367	0.91	0.93
9368	0.92	0.93
9369	0.92	0.92
9370	0.89	0.91
9371	0.95	0.93
9372	0.9	0.92
9373	0.96	0.94
9374	0.92	0.93
9375	0.94	0.93
9376	0.93	0.93
9377	0.91	0.92
9378	0.92	0.92
9379	0.94	0.93
9380	0.96	0.94
9381	0.91	0.93
9382	0.97	0.95
9383	0.93	0.94
9384	0.89	0.91
9385	0.95	0.93
9386	0.97	0.95
9387	0.88	0.92
9388	0.9	0.91
9389	0.95	0.93
9390	0.93	0.93
9391	0.92	0.92
9392	0.93	0.93
9393	0.96	0.94
9394	0.96	0.95
9395	0.98	0.97
9396	0.96	0.96
9397	0.97	0.97
9398	0.94	0.96
9399	0.97	0.96
9400	0.91	0.94
9401	0.89	0.91
9402	0.95	0.93
9403	0.94	0.93
9404	0.92	0.93
9405	0.97	0.95
9406	0.92	0.93
9407	0.93	0.93
9408	0.95	0.94
9409	0.95	0.95
9410	0.94	0.94
9411	0.91	0.93
9412	0.91	0.92
9413	0.93	0.93
9414	0.94	0.93
9415	0.98	0.96
9416	0.93	0.94
9417	0.92	0.93
9418	0.95	0.94
9419	0.93	0.93
9420	0.93	0.93
9421	0.94	0.94
9422	0.93	0.94
9423	0.93	0.93
9424	0.87	0.9
9425	0.91	0.91
9426	0.95	0.93
9427	0.95	0.94
9428	0.94	0.94
9429	0.95	0.94
9430	0.94	0.94
9431	0.91	0.93
9432	0.96	0.94
9433	0.94	0.94
9434	0.92	0.93
9435	0.93	0.93
9436	0.92	0.92
9437	0.89	0.91
9438	0.95	0.93
9439	0.92	0.92
9440	0.93	0.93
9441	0.94	0.93
9442	0.93	0.93
9443	0.94	0.94
9444	0.89	0.91
9445	0.92	0.92
9446	0.94	0.93
9447	0.92	0.93
9448	0.95	0.94
9449	0.92	0.93
9450	0.94	0.93
9451	0.92	0.92
9452	0.94	0.93
9453	0.94	0.93
9454	0.95	0.94
9455	0.91	0.93
9456	0.95	0.94
9457	0.93	0.93
9458	0.96	0.94
9459	0.96	0.95
9460	0.96	0.96
9461	0.97	0.96
9462	0.93	0.95
9463	0.89	0.92
9464	0.91	0.92
9465	0.93	0.92
9466	0.91	0.92
9467	0.96	0.94
9468	0.94	0.94
9469	0.91	0.93
9470	0.93	0.93
9471	0.94	0.93
9472	0.96	0.95
9473	0.89	0.92
9474	0.91	0.91
9475	0.96	0.94
9476	0.92	0.93
9477	0.92	0.92
9478	0.93	0.93
9479	0.92	0.92
9480	0.92	0.92
9481	0.95	0.93
9482	0.94	0.94
9483	0.89	0.91
9484	0.94	0.92
9485	0.96	0.94
9486	0.9	0.92
9487	0.9	0.91
9488	0.9	0.91
9489	0.94	0.92
9490	0.93	0.93
9491	0.9	0.91
9492	0.93	0.92
9493	0.93	0.93
9494	0.92	0.92
9495	0.91	0.92
9496	0.92	0.92
9497	0.93	0.92
9498	0.97	0.94
9499	0.92	0.93
9500	0.97	0.95
9501	0.96	0.96
9502	0.97	0.96
9503	0.94	0.95
9504	0.91	0.93
9505	0.97	0.95
9506	0.94	0.94
9507	0.96	0.95
9508	0.95	0.95
9509	0.93	0.94
9510	0.91	0.93
9511	0.94	0.93
9512	0.9	0.91
9513	0.93	0.92
9514	0.92	0.92
9515	0.94	0.93
9516	0.87	0.9
9517	0.97	0.94
9518	0.91	0.92
9519	0.92	0.92
9520	0.89	0.91
9521	0.95	0.93
9522	0.96	0.95
9523	0.92	0.93
9524	0.92	0.93
9525	0.92	0.92
9526	0.94	0.93
9527	0.93	0.93
9528	0.92	0.92
9529	0.96	0.94
9530	0.92	0.93
9531	0.98	0.95
9532	0.95	0.95
9533	0.92	0.94
9534	0.93	0.93
9535	0.9	0.92
9536	0.92	0.92
9537	0.94	0.93
9538	0.94	0.93
9539	0.98	0.96
9540	0.99	0.97
9541	0.96	0.97
9542	0.94	0.96
9543	0.92	0.94
9544	0.93	0.93
9545	0.96	0.95
9546	0.95	0.95
9547	0.95	0.95
9548	0.91	0.93
9549	0.92	0.92
9550	0.93	0.93
9551	0.94	0.93
9552	0.89	0.91
9553	0.96	0.94
9554	0.95	0.94
9555	0.93	0.93
9556	0.91	0.92
9557	0.96	0.94
9558	0.94	0.94
9559	0.99	0.97
9560	0.96	0.96
9561	0.93	0.95
9562	0.94	0.95
9563	0.89	0.92
9564	0.91	0.91
9565	0.93	0.92
9566	0.94	0.93
9567	0.91	0.92
9568	0.91	0.92
9569	0.89	0.91
9570	0.94	0.92
9571	0.95	0.94
9572	0.92	0.93
9573	0.94	0.94
9574	0.91	0.92
9575	0.97	0.94
9576	0.93	0.94
9577	0.9	0.92
9578	0.93	0.92
9579	0.96	0.94
9580	0.96	0.95
9581	0.95	0.95
9582	0.94	0.95
9583	0.93	0.94
9584	0.94	0.94
9585	0.96	0.95
9586	0.94	0.95
9587	0.92	0.93
9588	0.94	0.94
9589	0.96	0.95
9590	0.96	0.95
9591	0.92	0.94
9592	0.97	0.95
9593	0.94	0.95
9594	0.95	0.95
9595	0.95	0.95
9596	0.94	0.95
9597	0.94	0.94
9598	0.92	0.93
9599	0.92	0.92
9600	0.9	0.91
9601	0.92	0.92
9602	0.96	0.94
9603	0.97	0.95
9604	0.94	0.95
9605	0.95	0.95
9606	0.91	0.93
9607	0.96	0.94
9608	0.9	0.92
9609	0.94	0.93
9610	0.93	0.93
9611	0.95	0.94
9612	0.89	0.92
9613	0.94	0.93
9614	0.91	0.92
9615	0.91	0.92
9616	0.97	0.94
9617	0.94	0.94
9618	0.95	0.95
9619	0.98	0.96
9620	0.93	0.95
9621	0.94	0.94
9622	0.92	0.93
9623	0.94	0.94
9624	0.97	0.95
9625	0.93	0.94
9626	0.92	0.93
9627	0.94	0.94
9628	0.92	0.93
9629	0.97	0.95
9630	0.93	0.94
9631	0.92	0.93
9632	0.93	0.93
9633	0.95	0.94
9634	0.94	0.94
9635	0.92	0.93
9636	0.98	0.96
9637	0.96	0.96
9638	0.95	0.95
9639	0.93	0.94
9640	0.92	0.93
9641	0.94	0.94
9642	0.97	0.95
9643	0.91	0.93
9644	0.94	0.94
9645	0.9	0.92
9646	0.9	0.91
9647	0.89	0.9
9648	0.97	0.93
9649	0.92	0.93
9650	0.93	0.93
9651	0.94	0.93
9652	0.94	0.94
9653	0.96	0.95
9654	0.92	0.93
9655	0.91	0.92
9656	0.93	0.93
9657	0.95	0.94
9658	0.94	0.94
9659	0.94	0.94
9660	0.91	0.93
9661	0.94	0.93
9662	0.93	0.93
9663	0.95	0.94
9664	0.93	0.94
9665	0.92	0.93
9666	0.93	0.93
9667	0.93	0.93
9668	0.92	0.93
9669	0.94	0.93
9670	0.94	0.94
9671	0.89	0.92
9672	0.94	0.93
9673	0.97	0.95
9674	0.95	0.95
9675	0.93	0.94
9676	0.89	0.91
9677	0.97	0.94
9678	0.93	0.94
9679	0.96	0.95
9680	0.9	0.92
9681	0.95	0.94
9682	0.96	0.95
9683	0.95	0.95
9684	0.92	0.93
9685	0.97	0.95
9686	0.96	0.96
9687	0.93	0.94
9688	0.95	0.95
9689	0.98	0.96
9690	0.95	0.95
9691	0.93	0.94
9692	0.91	0.93
9693	0.95	0.94
9694	0.96	0.95
9695	0.93	0.94
9696	0.92	0.93
9697	0.96	0.94
9698	0.95	0.95
9699	0.93	0.94
9700	0.95	0.94
9701	0.94	0.94
9702	0.93	0.94
9703	0.91	0.92
9704	0.93	0.92
9705	0.91	0.92
9706	0.92	0.92
9707	0.93	0.92
9708	0.96	0.94
9709	0.91	0.92
9710	0.9	0.91
9711	0.93	0.92
9712	0.91	0.92
9713	0.97	0.94
9714	0.97	0.95
9715	0.91	0.93
9716	0.9	0.92
9717	0.92	0.92
9718	0.91	0.91
9719	0.96	0.93
9720	0.92	0.93
9721	0.96	0.94
9722	0.94	0.94
9723	0.92	0.93
9724	0.93	0.93
9725	0.95	0.94
9726	0.94	0.94
9727	0.94	0.94
9728	0.92	0.93
9729	0.9	0.92
9730	0.94	0.93
9731	0.91	0.92
9732	0.95	0.94
9733	0.94	0.94
9734	0.93	0.93
9735	0.88	0.91
9736	0.95	0.93
9737	0.91	0.92
9738	0.96	0.94
9739	0.95	0.95
9740	0.93	0.94
9741	0.92	0.93
9742	0.93	0.93
9743	0.97	0.95
9744	0.97	0.96
9745	0.96	0.96
9746	0.93	0.94
9747	0.91	0.93
9748	0.93	0.93
9749	0.94	0.93
9750	0.93	0.93
9751	0.95	0.94
9752	0.94	0.94
9753	0.95	0.94
9754	0.93	0.94
9755	0.96	0.95
9756	0.95	0.95
9757	0.92	0.93
9758	0.91	0.92
9759	0.9	0.91
9760	0.95	0.93
9761	0.94	0.94
9762	0.96	0.95
9763	0.95	0.95
9764	0.94	0.94
9765	0.92	0.93
9766	0.9	0.91
9767	0.91	0.91
9768	0.96	0.94
9769	0.92	0.93
9770	0.94	0.93
9771	0.92	0.93
9772	0.98	0.95
9773	0.9	0.93
9774	0.9	0.92
9775	0.96	0.94
9776	0.93	0.93
9777	0.93	0.93
9778	0.94	0.94
9779	0.9	0.92
9780	0.92	0.92
9781	0.93	0.93
9782	0.95	0.94
9783	0.93	0.93
9784	0.96	0.95
9785	0.93	0.94
9786	0.93	0.94
9787	0.97	0.95
9788	0.94	0.95
9789	0.96	0.95
9790	0.95	0.95
9791	0.93	0.94
9792	0.93	0.94
9793	0.92	0.93
9794	0.97	0.95
9795	0.94	0.95
9796	0.95	0.95
9797	0.91	0.93
9798	0.92	0.93
9799	0.9	0.91
9800	0.9	0.91
9801	0.95	0.93
9802	0.94	0.93
9803	0.94	0.94
9804	0.89	0.92
9805	0.95	0.93
9806	0.93	0.93
9807	0.94	0.94
9808	0.93	0.93
9809	0.96	0.94
9810	0.9	0.92
9811	0.97	0.95
9812	0.97	0.96
9813	0.9	0.93
9814	0.91	0.92
9815	0.95	0.93
9816	0.92	0.93
9817	0.92	0.92
9818	0.94	0.93
9819	0.92	0.92
9820	0.94	0.93
9821	0.94	0.93
9822	0.92	0.93
9823	0.93	0.93
9824	0.97	0.95
9825	0.9	0.92
9826	0.92	0.92
9827	0.94	0.93
9828	0.91	0.92
9829	0.97	0.94
9830	0.93	0.94
9831	0.9	0.92
9832	0.95	0.93
9833	0.93	0.93
9834	0.92	0.93
9835	0.92	0.92
9836	0.95	0.94
9837	0.88	0.91
9838	0.91	0.91
9839	0.89	0.9
9840	0.96	0.93
9841	0.95	0.94
9842	0.91	0.92
9843	0.92	0.92
9844	0.95	0.94
9845	0.97	0.95
9846	0.94	0.94
9847	0.93	0.94
9848	0.96	0.95
9849	0.94	0.94
9850	0.92	0.93
9851	0.92	0.92
9852	0.94	0.93
9853	0.93	0.93
9854	0.91	0.92
9855	0.93	0.92
9856	0.94	0.93
9857	0.92	0.93
9858	0.94	0.93
9859	0.91	0.92
9860	0.89	0.91
9861	0.93	0.92
9862	0.92	0.92
9863	0.92	0.92
9864	0.95	0.94
9865	0.95	0.94
9866	0.96	0.95
9867	0.96	0.95
9868	0.91	0.93
9869	0.87	0.9
9870	0.95	0.92
9871	0.91	0.92
9872	0.96	0.94
9873	0.94	0.94
9874	0.91	0.92
9875	0.95	0.94
9876	0.95	0.94
9877	0.91	0.92
9878	0.9	0.91
9879	0.92	0.92
9880	0.95	0.93
9881	0.91	0.92
9882	0.92	0.92
9883	0.94	0.93
9884	0.95	0.94
9885	0.93	0.94
9886	0.97	0.95
9887	0.91	0.93
9888	0.93	0.93
9889	0.94	0.93
9890	0.96	0.95
9891	0.98	0.96
9892	0.94	0.95
9893	0.91	0.93
9894	0.9	0.91
9895	0.92	0.92
9896	0.94	0.93
9897	0.92	0.92
9898	0.95	0.94
9899	0.93	0.93
9900	0.93	0.93
9901	0.94	0.94
9902	0.92	0.93
9903	0.94	0.94
9904	0.94	0.94
9905	0.92	0.93
9906	0.94	0.93
9907	0.93	0.93
9908	0.96	0.94
9909	0.9	0.92
9910	0.94	0.93
9911	0.91	0.92
9912	0.9	0.91
9913	0.91	0.91
9914	0.94	0.93
9915	0.95	0.94
9916	0.93	0.93
9917	0.93	0.93
9918	0.94	0.94
9919	0.86	0.9
9920	0.96	0.93
9921	0.92	0.92
9922	0.89	0.91
9923	0.92	0.91
9924	0.95	0.93
9925	0.92	0.93
9926	0.91	0.92
9927	0.96	0.94
9928	0.93	0.94
9929	0.97	0.95
9930	0.95	0.95
9931	0.97	0.96
9932	0.94	0.95
9933	0.95	0.95
9934	0.95	0.95
9935	0.9	0.93
9936	0.93	0.93
9937	0.95	0.94
9938	0.96	0.95
9939	0.92	0.94
9940	0.95	0.94
9941	0.93	0.94
9942	0.92	0.93
9943	0.96	0.94
9944	0.97	0.96
9945	0.9	0.93
9946	0.97	0.95
9947	0.94	0.94
9948	0.9	0.92
9949	0.92	0.92
9950	0.9	0.91
9951	0.96	0.93
9952	0.92	0.93
9953	0.95	0.94
9954	0.93	0.93
9955	0.91	0.92
9956	0.92	0.92
9957	0.93	0.93
9958	0.96	0.94
9959	0.94	0.94
9960	0.92	0.93
9961	0.93	0.93
9962	0.94	0.94
9963	0.92	0.93
9964	0.95	0.94
9965	0.91	0.92
9966	0.94	0.93
9967	0.93	0.93
9968	0.93	0.93
9969	0.93	0.93
9970	0.96	0.95
9971	0.97	0.96
9972	0.95	0.96
9973	0.95	0.95
9974	0.93	0.94
9975	0.95	0.95
9976	0.93	0.94
9977	0.89	0.92
9978	0.92	0.92
9979	0.97	0.95
9980	0.93	0.94
9981	0.89	0.92
9982	0.96	0.94
9983	0.96	0.95
9984	0.91	0.93
9985	0.91	0.92
9986	0.91	0.91
9987	0.95	0.93
9988	0.96	0.94
9989	0.96	0.95
9990	0.91	0.93
9991	0.93	0.93
9992	0.95	0.94
9993	0.92	0.93
9994	0.95	0.94
9995	0.95	0.95
9996	0.95	0.95
9997	0.95	0.95
9998	0.93	0.94
9999	0.96	0.95
10000	0.53	0.74
10001	0.5	0.62
10002	0.55	0.59
10003	0.5	0.55
10004	0.57	0.56
10005	0.55	0.55
10006	0.53	0.54
10007	0.53	0.54
10008	0.48	0.51
10009	0.54	0.52
10010	0.55	0.54
10011	0.45	0.49
10012	0.5	0.5
10013	0.52	0.51
10014	0.54	0.52
10015	0.49	0.51
10016	0.57	0.54
10017	0.51	0.52
10018	0.48	0.5
10019	0.55	0.53
10020	0.5	0.52
10021	0.47	0.49
10022	0.42	0.46
10023	0.5	0.48
10024	0.48	0.48
10025	0.41	0.45
10026	0.55	0.5
10027	0.57	0.53
10028	0.56	0.55
10029	0.6	0.57
10030	0.55	0.56
10031	0.52	0.54
10032	0.46	0.5
10033	0.44	0.47
10034	0.46	0.47
10035	0.53	0.5
10036	0.49	0.49
10037	0.56	0.53
10038	0.53	0.53
10039	0.61	0.57
10040	0.54	0.55
10041	0.56	0.56
10042	0.59	0.57
10043	0.53	0.55
10044	0.48	0.51
10045	0.54	0.53
10046	0.47	0.5
10047	0.51	0.51
10048	0.51	0.51
10049	0.57	0.54
10050	0.5	0.52
10051	0.48	0.5
10052	0.51	0.51
10053	0.53	0.52
10054	0.53	0.52
10055	0.51	0.51
10056	0.55	0.53
10057	0.5	0.52
10058	0.47	0.49
10059	0.51	0.5
10060	0.56	0.53
10061	0.46	0.49
10062	0.53	0.51
10063	0.48	0.5
10064	0.5	0.5
10065	0.54	0.52
10066	0.48	0.5
10067	0.56	0.53
10068	0.44	0.48
10069	0.43	0.46
10070	0.61	0.54
10071	0.51	0.52
10072	0.45	0.49
10073	0.48	0.48
10074	0.44	0.46
10075	0.5	0.48
10076	0.56	0.52
10077	0.46	0.49
10078	0.43	0.46
10079	0.41	0.43
10080	0.38	0.41
10081	0.47	0.44
10082	0.49	0.46
10083	0.51	0.49
10084	0.48	0.49
10085	0.55	0.52
10086	0.49	0.51
10087	0.37	0.44
10088	0.58	0.51
10089	0.47	0.49
10090	0.52	0.51
10091	0.48	0.49
10092	0.54	0.52
10093	0.52	0.52
10094	0.46	0.49
10095	0.47	0.48
10096	0.57	0.53
10097	0.5	0.52
10098	0.51	0.51
10099	0.5	0.5
10100	0.51	0.51
10101	0.58	0.54
10102	0.49	0.52
10103	0.52	0.52
10104	0.46	0.49
10105	0.41	0.45
10106	0.54	0.49
10107	0.47	0.48
10108	0.56	0.52
10109	0.49	0.51
10110	0.59	0.55
10111	0.51	0.53
10112	0.46	0.49
10113	0.49	0.49
10114	0.48	0.49
10115	0.47	0.48
10116	0.51	0.49
10117	0.49	0.49
10118	0.5	0.5
10119	0.53	0.51
10120	0.49	0.5
10121	0.52	0.51
10122	0.41	0.46
10123	0.5	0.48
10124	0.58	0.53
10125	0.45	0.49
10126	0.54	0.51
10127	0.55	0.53
10128	0.49	0.51
10129	0.46	0.48
10130	0.56	0.52
10131	0.56	0.54
10132	0.55	0.55
10133	0.58	0.57
10134	0.56	0.56
10135	0.58	0.57
10136	0.57	0.57
10137	0.55	0.56
10138	0.56	0.56
10139	0.6	0.58
10140	0.49	0.53
10141	0.56	0.55
10142	0.48	0.51
10143	0.44	0.48
10144	0.57	0.52
10145	0.61	0.57
10146	0.51	0.54
10147	0.53	0.53
10148	0.49	0.51
10149	0.44	0.47
10150	0.58	0.52
10151	0.47	0.5
10152	0.56	0.53
10153	0.48	0.5
10154	0.52	0.51
10155	0.59	0.55
10156	0.5	0.53
10157	0.58	0.55
10158	0.61	0.58
10159	0.48	0.53
10160	0.52	0.53
10161	0.45	0.49
10162	0.52	0.5
10163	0.57	0.53
10164	0.53	0.53
10165	0.46	0.49
10166	0.53	0.51
10167	0.48	0.5
10168	0.45	0.47
10169	0.6	0.54
10170	0.53	0.53
10171	0.48	0.51
10172	0.54	0.52
10173	0.65	0.59
10174	0.45	0.52
10175	0.47	0.49
10176	0.56	0.53
10177	0.56	0.54
10178	0.57	0.56
10179	0.54	0.55
10180	0.53	0.54
10181	0.52	0.53
10182	0.49	0.51
10183	0.55	0.53
10184	0.53	0.53
10185	0.47	0.5
10186	0.51	0.5
10187	0.6	0.55
10188	0.47	0.51
10189	0.55	0.53
10190	0.53	0.53
10191	0.59	0.56
10192	0.52	0.54
10193	0.44	0.49
10194	0.56	0.53
10195	0.54	0.53
10196	0.58	0.56
10197	0.53	0.54
10198	0.52	0.53
10199	0.54	0.54
10200	0.56	0.55
10201	0.53	0.54
10202	0.56	0.55
10203	0.48	0.52
10204	0.48	0.5
10205	0.65	0.57
10206	0.58	0.57
10207	0.55	0.56
10208	0.52	0.54
10209	0.43	0.49
10210	0.54	0.51
10211	0.55	0.53
10212	0.53	0.53
10213	0.62	0.58
10214	0.53	0.56
10215	0.49	0.52
10216	0.56	0.54
10217	0.46	0.5
10218	0.46	0.48
10219	0.52	0.5
10220	0.54	0.52
10221	0.53	0.52
10222	0.59	0.56
10223	0.5	0.53
10224	0.57	0.55
10225	0.49	0.52
10226	0.54	0.53
10227	0.46	0.49
10228	0.53	0.51
10229	0.54	0.53
10230	0.53	0.53
10231	0.45	0.49
10232	0.56	0.52
10233	0.46	0.49
10234	0.59	0.54
10235	0.56	0.55
10236	0.53	0.54
10237	0.45	0.49
10238	0.57	0.53
10239	0.59	0.56
10240	0.58	0.57
10241	0.52	0.54
10242	0.44	0.49
10243	0.59	0.54
10244	0.58	0.56
10245	0.48	0.52
10246	0.58	0.55
10247	0.49	0.52
10248	0.56	0.54
10249	0.53	0.53
10250	0.54	0.54
10251	0.59	0.56
10252	0.46	0.51
10253	0.47	0.49
10254	0.56	0.53
10255	0.51	0.52
10256	0.59	0.55
10257	0.6	0.58
10258	0.51	0.54
10259	0.52	0.53
10260	0.53	0.53
10261	0.6	0.57
10262	0.49	0.53
10263	0.49	0.51
10264	0.43	0.47
10265	0.51	0.49
10266	0.47	0.48
10267	0.49	0.49
10268	0.5	0.49
10269	0.51	0.5
10270	0.47	0.49
10271	0.5	0.49
10272	0.54	0.52
10273	0.49	0.5
10274	0.57	0.54
10275	0.49	0.51
10276	0.52	0.52
10277	0.49	0.51
10278	0.52	0.51
10279	0.55	0.53
10280	0.59	0.56
10281	0.53	0.54
10282	0.61	0.58
10283	0.54	0.56
10284	0.53	0.54
10285	0.59	0.57
10286	0.49	0.53
10287	0.52	0.52
10288	0.45	0.49
10289	0.53	0.51
10290	0.53	0.52
10291	0.55	0.54
10292	0.59	0.56
10293	0.54	0.55
10294	0.53	0.54
10295	0.49	0.51
10296	0.49	0.5
10297	0.49	0.5
10298	0.57	0.53
10299	0.51	0.52
10300	0.55	0.53
10301	0.48	0.51
10302	0.51	0.51
10303	0.43	0.47
10304	0.56	0.51
10305	0.49	0.5
10306	0.55	0.53
10307	0.52	0.52
10308	0.52	0.52
10309	0.53	0.53
10310	0.53	0.53
10311	0.59	0.56
10312	0.57	0.57
10313	0.57	0.57
10314	0.47	0.52
10315	0.52	0.52
10316	0.48	0.5
10317	0.45	0.48
10318	0.55	0.52
10319	0.5	0.51
10320	0.48	0.49
10321	0.57	0.53
10322	0.59	0.56
10323	0.55	0.56
10324	0.52	0.54
10325	0.48	0.51
10326	0.58	0.54
10327	0.45	0.5
10328	0.54	0.52
10329	0.58	0.55
10330	0.52	0.53
10331	0.57	0.55
10332	0.48	0.51
10333	0.57	0.54
10334	0.55	0.54
10335	0.48	0.51
10336	0.57	0.54
10337	0.51	0.53
10338	0.51	0.52
10339	0.5	0.51
10340	0.57	0.54
10341	0.6	0.57
10342	0.46	0.51
10343	0.48	0.5
10344	0.58	0.54
10345	0.56	0.55
10346	0.59	0.57
10347	0.58	0.58
10348	0.54	0.56
10349	0.51	0.54
10350	0.64	0.59
10351	0.54	0.56
10352	0.6	0.58
10353	0.46	0.52
10354	0.49	0.5
10355	0.47	0.49
10356	0.48	0.48
10357	0.53	0.51
10358	0.53	0.52
10359	0.47	0.49
10360	0.48	0.49
10361	0.5	0.49
10362	0.48	0.49
10363	0.52	0.51
10364	0.52	0.51
10365	0.61	0.56
10366	0.45	0.5
10367	0.52	0.51
10368	0.55	0.53
10369	0.61	0.57
10370	0.48	0.52
10371	0.61	0.57
10372	0.55	0.56
10373	0.51	0.53
10374	0.61	0.57
10375	0.55	0.56
10376	0.52	0.54
10377	0.56	0.55
10378	0.58	0.57
10379	0.48	0.52
10380	0.64	0.58
10381	0.54	0.56
10382	0.57	0.57
10383	0.57	0.57
10384	0.56	0.56
10385	0.57	0.56
10386	0.64	0.6
10387	0.6	0.6
10388	0.6	0.6
10389	0.63	0.62
10390	0.49	0.55
10391	0.59	0.57
10392	0.51	0.54
10393	0.5	0.52
10394	0.62	0.57
10395	0.66	0.62
10396	0.6	0.61
10397	0.55	0.58
10398	0.46	0.52
10399	0.52	0.52
10400	0.58	0.55
10401	0.55	0.55
10402	0.6	0.57
10403	0.53	0.55
10404	0.49	0.52
10405	0.59	0.56
10406	0.59	0.57
10407	0.5	0.54
10408	0.54	0.54
10409	0.51	0.53
10410	0.49	0.51
10411	0.56	0.53
10412	0.54	0.54
10413	0.56	0.55
10414	0.44	0.49
10415	0.44	0.47
10416	0.48	0.48
10417	0.57	0.52
10418	0.52	0.52
10419	0.55	0.54
10420	0.48	0.51
10421	0.53	0.52
10422	0.47	0.49
10423	0.49	0.49
10424	0.54	0.52
10425	0.58	0.55
10426	0.53	0.54
10427	0.53	0.54
10428	0.49	0.51
10429	0.56	0.54
10430	0.52	0.53
10431	0.57	0.55
10432	0.57	0.56
10433	0.58	0.57
10434	0.47	0.52
10435	0.57	0.54
10436	0.55	0.55
10437	0.45	0.5
10438	0.56	0.53
10439	0.56	0.55
10440	0.5	0.52
10441	0.5	0.51
10442	0.62	0.56
10443	0.58	0.57
10444	0.63	0.6
10445	0.53	0.57
10446	0.49	0.53
10447	0.54	0.53
10448	0.51	0.52
10449	0.48	0.5
10450	0.52	0.51
10451	0.61	0.56
10452	0.52	0.54
10453	0.66	0.6
10454	0.56	0.58
10455	0.58	0.58
10456	0.62	0.6
10457	0.46	0.53
10458	0.58	0.55
10459	0.47	0.51
10460	0.61	0.56
10461	0.55	0.55
10462	0.48	0.52
10463	0.54	0.53
10464	0.54	0.53
10465	0.49	0.51
10466	0.52	0.51
10467	0.52	0.52
10468	0.54	0.53
10469	0.49	0.51
10470	0.56	0.54
10471	0.5	0.52
10472	0.55	0.53
10473	0.57	0.55
10474	0.53	0.54
10475	0.53	0.54
10476	0.54	0.54
10477	0.54	0.54
10478	0.45	0.5
10479	0.6	0.55
10480	0.51	0.53
10481	0.5	0.52
10482	0.5	0.51
10483	0.51	0.51
10484	0.61	0.56
10485	0.56	0.56
10486	0.57	0.57
10487	0.59	0.58
10488	0.56	0.57
10489	0.53	0.55
10490	0.56	0.56
10491	0.45	0.5
10492	0.46	0.48
10493	0.62	0.55
10494	0.55	0.55
10495	0.49	0.52
10496	0.57	0.54
10497	0.58	0.56
10498	0.58	0.57
10499	0.6	0.59
10500	0.51	0.55
10501	0.6	0.57
10502	0.51	0.54
10503	0.49	0.52
10504	0.47	0.49
10505	0.57	0.53
10506	0.62	0.58
10507	0.53	0.55
10508	0.57	0.56
10509	0.51	0.54
10510	0.51	0.52
10511	0.54	0.53
10512	0.57	0.55
10513	0.55	0.55
10514	0.55	0.55
10515	0.53	0.54
10516	0.51	0.52
10517	0.55	0.54
10518	0.54	0.54
10519	0.53	0.53
10520	0.59	0.56
10521	0.52	0.54
10522	0.54	0.54
10523	0.52	0.53
10524	0.6	0.56
10525	0.56	0.56
10526	0.54	0.55
10527	0.47	0.51
10528	0.44	0.48
10529	0.47	0.47
10530	0.57	0.52
10531	0.49	0.51
10532	0.52	0.51
10533	0.59	0.55
10534	0.56	0.56
10535	0.54	0.55
10536	0.5	0.52
10537	0.53	0.53
10538	0.51	0.52
10539	0.58	0.55
10540	0.58	0.57
10541	0.55	0.56
10542	0.51	0.54
10543	0.58	0.56
10544	0.59	0.57
10545	0.5	0.53
10546	0.49	0.51
10547	0.55	0.53
10548	0.49	0.51
10549	0.55	0.53
10550	0.6	0.56
10551	0.5	0.53
10552	0.59	0.56
10553	0.48	0.52
10554	0.44	0.48
10555	0.46	0.47
10556	0.58	0.52
10557	0.56	0.54
10558	0.58	0.56
10559	0.59	0.58
10560	0.5	0.54
10561	0.63	0.59
10562	0.55	0.57
10563	0.64	0.61
10564	0.59	0.6
10565	0.54	0.57
10566	0.56	0.57
10567	0.52	0.54
10568	0.52	0.53
10569	0.56	0.55
10570	0.5	0.52
10571	0.53	0.53
10572	0.48	0.5
10573	0.47	0.48
10574	0.56	0.52
10575	0.53	0.52
10576	0.55	0.54
10577	0.53	0.54
10578	0.54	0.54
10579	0.63	0.58
10580	0.51	0.54
10581	0.51	0.53
10582	0.61	0.57
10583	0.62	0.6
10584	0.64	0.62
10585	0.52	0.57
