..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17522.780000
Trial#	Reward	Avg_Reward
9023	0.98	0.95
9024	0.95	0.95
9025	0.94	0.94
9026	0.97	0.96
9027	0.91	0.93
9028	0.93	0.93
9029	0.93	0.93
9030	0.92	0.93
9031	0.89	0.91
9032	0.91	0.91
9033	0.93	0.92
9034	0.98	0.95
9035	0.92	0.93
9036	0.94	0.93
9037	0.97	0.95
9038	0.96	0.96
9039	0.95	0.95
9040	0.92	0.94
9041	0.91	0.92
9042	0.93	0.93
9043	0.93	0.93
9044	0.94	0.94
9045	0.92	0.93
9046	0.93	0.93
9047	0.95	0.94
9048	0.96	0.95
9049	0.92	0.93
9050	0.96	0.95
9051	0.91	0.93
9052	0.88	0.91
9053	0.93	0.92
9054	0.95	0.93
9055	0.93	0.93
9056	0.89	0.91
9057	0.89	0.9
9058	0.96	0.93
9059	0.94	0.94
9060	0.93	0.93
9061	0.94	0.94
9062	0.94	0.94
9063	0.94	0.94
9064	0.96	0.95
9065	0.94	0.94
9066	0.92	0.93
9067	0.92	0.93
9068	0.93	0.93
9069	0.97	0.95
9070	0.95	0.95
9071	0.92	0.94
9072	0.91	0.92
9073	0.92	0.92
9074	0.94	0.93
9075	0.97	0.95
9076	0.91	0.93
9077	0.95	0.94
9078	0.92	0.93
9079	0.93	0.93
9080	0.93	0.93
9081	0.95	0.94
9082	0.95	0.94
9083	0.9	0.92
9084	0.9	0.91
9085	0.95	0.93
9086	0.92	0.92
9087	0.96	0.94
9088	0.95	0.94
9089	0.95	0.95
9090	0.93	0.94
9091	0.96	0.95
9092	0.91	0.93
9093	0.93	0.93
9094	0.91	0.92
9095	0.97	0.94
9096	0.91	0.92
9097	0.93	0.93
9098	0.91	0.92
9099	0.92	0.92
9100	0.89	0.9
9101	0.94	0.92
9102	0.91	0.92
9103	0.94	0.93
9104	0.95	0.94
9105	0.97	0.95
9106	0.87	0.91
9107	0.92	0.92
9108	0.95	0.94
9109	0.96	0.95
9110	0.93	0.94
9111	0.97	0.95
9112	0.93	0.94
9113	0.98	0.96
9114	0.93	0.95
9115	0.94	0.94
9116	0.94	0.94
9117	0.96	0.95
9118	0.96	0.95
9119	0.93	0.94
9120	0.96	0.95
9121	0.95	0.95
9122	0.94	0.94
9123	0.93	0.94
9124	0.89	0.91
9125	0.93	0.92
9126	0.95	0.94
9127	0.9	0.92
9128	0.91	0.91
9129	0.94	0.92
9130	0.94	0.93
9131	0.91	0.92
9132	0.94	0.93
9133	0.95	0.94
9134	0.94	0.94
9135	0.91	0.92
9136	0.95	0.94
9137	0.97	0.95
9138	0.91	0.93
9139	0.94	0.94
9140	0.96	0.95
9141	0.95	0.95
9142	0.92	0.93
9143	0.96	0.95
9144	0.94	0.94
9145	0.94	0.94
9146	0.92	0.93
9147	0.93	0.93
9148	0.91	0.92
9149	0.97	0.94
9150	0.9	0.92
9151	0.96	0.94
9152	0.93	0.93
9153	0.94	0.93
9154	0.89	0.91
9155	0.93	0.92
9156	0.94	0.93
9157	0.92	0.92
9158	0.91	0.92
9159	0.92	0.92
9160	0.96	0.94
9161	0.91	0.92
9162	0.94	0.93
9163	0.96	0.94
9164	0.91	0.93
9165	0.93	0.93
9166	0.94	0.93
9167	0.9	0.91
9168	0.96	0.94
9169	0.95	0.95
9170	0.96	0.95
9171	0.99	0.97
9172	0.96	0.96
9173	0.95	0.95
9174	0.93	0.94
9175	0.97	0.95
9176	0.92	0.94
9177	0.94	0.94
9178	0.91	0.92
9179	0.92	0.92
9180	0.96	0.94
9181	0.93	0.93
9182	0.94	0.94
9183	0.95	0.95
9184	0.88	0.91
9185	0.93	0.92
9186	0.95	0.94
9187	0.95	0.95
9188	0.93	0.94
9189	0.93	0.93
9190	0.89	0.91
9191	0.96	0.93
9192	0.95	0.94
9193	0.94	0.94
9194	0.87	0.91
9195	0.95	0.93
9196	0.93	0.93
9197	0.91	0.92
9198	0.94	0.93
9199	0.95	0.94
9200	0.89	0.92
9201	0.9	0.91
9202	0.88	0.89
9203	0.94	0.92
9204	0.94	0.93
9205	0.96	0.95
9206	0.95	0.95
9207	0.91	0.93
9208	0.95	0.94
9209	0.96	0.95
9210	0.9	0.92
9211	0.95	0.94
9212	0.91	0.92
9213	0.94	0.93
9214	0.93	0.93
9215	0.93	0.93
9216	0.95	0.94
9217	0.92	0.93
9218	0.93	0.93
9219	0.98	0.95
9220	0.91	0.93
9221	0.91	0.92
9222	0.94	0.93
9223	0.94	0.94
9224	0.89	0.92
9225	0.94	0.93
9226	0.99	0.96
9227	0.89	0.93
9228	0.91	0.92
9229	0.93	0.92
9230	0.86	0.89
9231	0.96	0.93
9232	0.92	0.92
9233	0.95	0.94
9234	0.94	0.94
9235	0.93	0.93
9236	0.96	0.95
9237	0.92	0.93
9238	0.93	0.93
9239	0.91	0.92
9240	0.95	0.93
9241	0.93	0.93
9242	0.9	0.91
9243	0.94	0.93
9244	0.97	0.95
9245	0.96	0.95
9246	0.95	0.95
9247	0.97	0.96
9248	0.91	0.93
9249	0.93	0.93
9250	0.95	0.94
9251	0.91	0.93
9252	0.92	0.92
9253	0.96	0.94
9254	0.91	0.92
9255	0.91	0.92
9256	0.94	0.93
9257	0.91	0.92
9258	0.95	0.94
9259	0.93	0.93
9260	0.95	0.94
9261	0.94	0.94
9262	0.92	0.93
9263	0.95	0.94
9264	0.91	0.93
9265	0.93	0.93
9266	0.97	0.95
9267	0.95	0.95
9268	0.93	0.94
9269	0.95	0.95
9270	0.95	0.95
9271	0.96	0.95
9272	0.94	0.94
9273	0.93	0.94
9274	0.94	0.94
9275	0.9	0.92
9276	0.93	0.92
9277	0.91	0.92
9278	0.93	0.92
9279	0.97	0.95
9280	0.89	0.92
9281	0.94	0.93
9282	0.96	0.94
9283	0.92	0.93
9284	0.93	0.93
9285	0.93	0.93
9286	0.95	0.94
9287	0.91	0.92
9288	0.95	0.94
9289	0.96	0.95
9290	0.95	0.95
9291	0.96	0.95
9292	0.96	0.95
9293	0.94	0.95
9294	0.95	0.95
9295	0.92	0.93
9296	0.89	0.91
9297	0.9	0.91
9298	0.92	0.91
9299	0.97	0.94
9300	0.92	0.93
9301	0.96	0.95
9302	0.94	0.94
9303	0.92	0.93
9304	0.93	0.93
9305	0.91	0.92
9306	0.95	0.93
9307	0.92	0.93
9308	0.93	0.93
9309	0.93	0.93
9310	0.92	0.93
9311	0.94	0.94
9312	0.95	0.94
9313	0.94	0.94
9314	0.97	0.95
9315	0.91	0.93
9316	0.95	0.94
9317	0.92	0.93
9318	0.94	0.94
9319	0.93	0.93
9320	0.94	0.93
9321	0.89	0.91
9322	0.94	0.93
9323	0.93	0.93
9324	0.93	0.93
9325	0.9	0.92
9326	0.96	0.94
9327	0.96	0.95
9328	0.91	0.93
9329	0.89	0.91
9330	0.96	0.94
9331	0.96	0.95
9332	0.98	0.96
9333	0.96	0.96
9334	0.89	0.93
9335	0.98	0.95
9336	0.94	0.95
9337	0.92	0.93
9338	0.96	0.95
9339	0.92	0.93
9340	0.94	0.93
9341	0.95	0.94
9342	0.92	0.93
9343	0.91	0.92
9344	0.93	0.93
9345	0.89	0.91
9346	0.92	0.91
9347	0.94	0.93
9348	0.95	0.94
9349	0.91	0.92
9350	0.93	0.92
9351	0.96	0.94
9352	0.95	0.95
9353	0.91	0.93
9354	0.93	0.93
9355	0.91	0.92
9356	0.91	0.92
9357	0.96	0.94
9358	0.94	0.94
9359	0.94	0.94
9360	0.94	0.94
9361	0.94	0.94
9362	0.93	0.94
9363	0.93	0.93
9364	0.89	0.91
9365	0.9	0.91
9366	0.92	0.92
9367	0.92	0.92
9368	0.96	0.94
9369	0.94	0.94
9370	0.92	0.93
9371	0.95	0.94
9372	0.94	0.94
9373	0.92	0.93
9374	0.94	0.94
9375	0.93	0.93
9376	0.89	0.91
9377	0.93	0.92
9378	0.92	0.92
9379	0.9	0.91
9380	0.92	0.92
9381	0.95	0.93
9382	0.91	0.92
9383	0.97	0.94
9384	0.9	0.92
9385	0.95	0.94
9386	0.91	0.92
9387	0.94	0.93
9388	0.93	0.93
9389	0.92	0.92
9390	0.98	0.95
9391	0.98	0.97
9392	0.95	0.96
9393	0.95	0.95
9394	0.94	0.95
9395	0.93	0.94
9396	0.94	0.94
9397	0.93	0.94
9398	0.96	0.95
9399	0.92	0.94
9400	0.92	0.93
9401	0.92	0.92
9402	0.95	0.94
9403	0.94	0.94
9404	0.92	0.93
9405	0.91	0.92
9406	0.92	0.92
9407	0.92	0.92
9408	0.94	0.93
9409	0.91	0.92
9410	0.98	0.95
9411	0.99	0.97
9412	0.96	0.96
9413	0.91	0.94
9414	0.92	0.93
9415	0.94	0.94
9416	0.93	0.94
9417	0.94	0.94
9418	0.94	0.94
9419	0.94	0.94
9420	0.9	0.92
9421	0.94	0.93
9422	0.96	0.95
9423	0.93	0.94
9424	0.93	0.93
9425	0.93	0.93
9426	0.97	0.95
9427	0.96	0.96
9428	0.95	0.95
9429	0.93	0.94
9430	0.91	0.93
9431	0.9	0.91
9432	0.95	0.93
9433	0.93	0.93
9434	0.92	0.92
9435	0.96	0.94
9436	0.94	0.94
9437	0.92	0.93
9438	0.97	0.95
9439	0.96	0.96
9440	0.94	0.95
9441	0.91	0.93
9442	0.92	0.92
9443	0.97	0.95
9444	0.92	0.93
9445	0.91	0.92
9446	0.93	0.93
9447	0.9	0.92
9448	0.92	0.92
9449	0.93	0.93
9450	0.95	0.94
9451	0.91	0.92
9452	0.96	0.94
9453	0.95	0.95
9454	0.95	0.95
9455	0.95	0.95
9456	0.92	0.94
9457	0.92	0.93
9458	0.95	0.94
9459	0.93	0.93
9460	0.94	0.94
9461	0.92	0.93
9462	0.95	0.94
9463	0.95	0.94
9464	0.93	0.94
9465	0.95	0.94
9466	0.93	0.94
9467	0.93	0.93
9468	0.98	0.96
9469	0.96	0.96
9470	0.94	0.95
9471	0.93	0.94
9472	0.92	0.93
9473	0.93	0.93
9474	0.94	0.93
9475	0.92	0.93
9476	0.96	0.94
9477	0.93	0.94
9478	0.94	0.94
9479	0.93	0.93
9480	0.94	0.94
9481	0.95	0.94
9482	0.9	0.92
9483	0.91	0.92
9484	0.92	0.92
9485	0.95	0.94
9486	0.94	0.94
9487	0.96	0.95
9488	0.95	0.95
9489	0.96	0.95
9490	0.99	0.97
9491	0.97	0.97
9492	0.91	0.94
9493	0.92	0.93
9494	0.93	0.93
9495	0.93	0.93
9496	0.95	0.94
9497	0.95	0.95
9498	0.95	0.95
9499	0.93	0.94
9500	0.94	0.94
9501	0.94	0.94
9502	0.97	0.95
9503	0.91	0.93
9504	0.92	0.93
9505	0.91	0.92
9506	0.91	0.91
9507	0.89	0.9
9508	0.93	0.92
9509	0.95	0.93
9510	0.93	0.93
9511	0.94	0.94
9512	0.95	0.94
9513	0.91	0.93
9514	0.9	0.91
9515	0.91	0.91
9516	0.97	0.94
9517	0.91	0.92
9518	0.94	0.93
9519	0.89	0.91
9520	0.94	0.92
9521	0.93	0.93
9522	0.93	0.93
9523	0.96	0.94
9524	0.95	0.94
9525	0.97	0.96
9526	0.96	0.96
9527	0.94	0.95
9528	0.95	0.95
9529	0.93	0.94
9530	0.95	0.94
9531	0.95	0.95
9532	0.93	0.94
9533	0.94	0.94
9534	0.92	0.93
9535	0.95	0.94
9536	0.96	0.95
9537	0.92	0.93
9538	0.93	0.93
9539	0.91	0.92
9540	0.95	0.93
9541	0.94	0.93
9542	0.92	0.93
9543	0.96	0.94
9544	0.93	0.94
9545	0.95	0.95
9546	0.97	0.96
9547	0.9	0.93
9548	0.96	0.94
9549	0.95	0.94
9550	0.91	0.93
9551	0.94	0.94
9552	0.97	0.95
9553	0.88	0.92
9554	0.92	0.92
9555	0.91	0.91
9556	0.95	0.93
9557	0.96	0.95
9558	0.95	0.95
9559	0.95	0.95
9560	0.92	0.94
9561	0.94	0.94
9562	0.95	0.95
9563	0.95	0.95
9564	0.93	0.94
9565	0.9	0.92
9566	0.94	0.93
9567	0.93	0.93
9568	0.94	0.94
9569	0.89	0.92
9570	0.94	0.93
9571	0.96	0.94
9572	0.96	0.95
9573	0.92	0.93
9574	0.88	0.91
9575	0.95	0.93
9576	0.93	0.93
9577	0.9	0.92
9578	0.93	0.92
9579	0.94	0.93
9580	0.95	0.94
9581	0.94	0.94
9582	0.97	0.95
9583	0.96	0.96
9584	0.95	0.95
9585	0.9	0.93
9586	0.94	0.93
9587	0.94	0.94
9588	0.92	0.93
9589	0.97	0.95
9590	0.9	0.93
9591	0.89	0.91
9592	0.93	0.92
9593	0.93	0.93
9594	0.96	0.94
9595	0.92	0.93
9596	0.94	0.94
9597	0.94	0.94
9598	0.89	0.91
9599	0.96	0.94
9600	0.91	0.93
9601	0.87	0.9
9602	0.93	0.91
9603	0.93	0.92
9604	0.94	0.93
9605	0.92	0.92
9606	0.97	0.95
9607	0.92	0.94
9608	0.95	0.94
9609	0.9	0.92
9610	0.96	0.94
9611	0.9	0.92
9612	0.95	0.94
9613	0.9	0.92
9614	0.97	0.94
9615	0.95	0.95
9616	0.96	0.95
9617	0.98	0.97
9618	0.9	0.93
9619	0.96	0.95
9620	0.95	0.95
9621	0.91	0.93
9622	0.91	0.92
9623	0.97	0.94
9624	0.94	0.94
9625	0.91	0.93
9626	0.91	0.92
9627	0.92	0.92
9628	0.9	0.91
9629	0.93	0.92
9630	0.94	0.93
9631	0.95	0.94
9632	0.96	0.95
9633	0.94	0.94
9634	0.96	0.95
9635	0.92	0.94
9636	0.93	0.93
9637	0.94	0.94
9638	0.92	0.93
9639	0.94	0.93
9640	0.94	0.94
9641	0.9	0.92
9642	0.97	0.94
9643	0.92	0.93
9644	0.99	0.96
9645	0.95	0.96
9646	0.95	0.95
9647	0.92	0.94
9648	0.92	0.93
9649	0.9	0.91
9650	0.92	0.92
9651	0.92	0.92
9652	0.95	0.93
9653	0.91	0.92
9654	0.93	0.93
9655	0.93	0.93
9656	0.96	0.94
9657	0.94	0.94
9658	0.92	0.93
9659	0.92	0.93
9660	0.92	0.92
9661	0.96	0.94
9662	0.91	0.93
9663	0.89	0.91
9664	0.93	0.92
9665	0.95	0.94
9666	0.94	0.94
9667	0.88	0.91
9668	0.93	0.92
9669	0.97	0.94
9670	0.9	0.92
9671	0.91	0.92
9672	0.96	0.94
9673	0.91	0.92
9674	0.92	0.92
9675	0.93	0.92
9676	0.99	0.96
9677	0.93	0.94
9678	0.93	0.94
9679	0.95	0.94
9680	0.95	0.95
9681	0.88	0.91
9682	0.95	0.93
9683	0.93	0.93
9684	0.93	0.93
9685	0.93	0.93
9686	0.94	0.94
9687	0.94	0.94
9688	0.91	0.93
9689	0.92	0.92
9690	0.91	0.92
9691	0.92	0.92
9692	0.97	0.94
9693	0.94	0.94
9694	0.94	0.94
9695	0.95	0.94
9696	0.94	0.94
9697	0.96	0.95
9698	0.92	0.94
9699	0.94	0.94
9700	0.93	0.93
9701	0.94	0.94
9702	0.94	0.94
9703	0.91	0.92
9704	0.93	0.93
9705	0.94	0.94
9706	0.92	0.93
9707	0.92	0.92
9708	0.93	0.93
9709	0.95	0.94
9710	0.92	0.93
9711	0.97	0.95
9712	0.91	0.93
9713	0.92	0.93
9714	0.92	0.92
9715	0.95	0.94
9716	0.89	0.92
9717	0.94	0.93
9718	0.91	0.92
9719	0.93	0.93
9720	0.94	0.93
9721	0.95	0.94
9722	0.92	0.93
9723	0.97	0.95
9724	0.92	0.93
9725	0.95	0.94
9726	0.92	0.93
9727	0.97	0.95
9728	0.94	0.94
9729	0.96	0.95
9730	0.92	0.94
9731	0.93	0.93
9732	0.96	0.95
9733	0.96	0.95
9734	0.92	0.94
9735	0.92	0.93
9736	0.92	0.92
9737	0.94	0.93
9738	0.94	0.94
9739	0.94	0.94
9740	0.93	0.93
9741	0.92	0.93
9742	0.9	0.91
9743	0.92	0.91
9744	0.93	0.92
9745	0.97	0.95
9746	0.94	0.94
9747	0.95	0.95
9748	0.89	0.92
9749	0.93	0.92
9750	0.96	0.94
9751	0.96	0.95
9752	0.95	0.95
9753	0.9	0.93
9754	0.9	0.91
9755	0.95	0.93
9756	0.94	0.94
9757	0.95	0.95
9758	0.97	0.96
9759	0.95	0.95
9760	0.9	0.93
9761	0.89	0.91
9762	0.91	0.91
9763	0.94	0.93
9764	0.94	0.93
9765	0.95	0.94
9766	0.97	0.95
9767	0.91	0.93
9768	0.92	0.93
9769	0.89	0.91
9770	0.93	0.92
9771	0.94	0.93
9772	0.91	0.92
9773	0.91	0.92
9774	0.95	0.93
9775	0.91	0.92
9776	0.94	0.93
9777	0.98	0.96
9778	0.95	0.95
9779	0.97	0.96
9780	0.93	0.95
9781	0.97	0.96
9782	0.93	0.94
9783	0.93	0.94
9784	0.96	0.95
9785	0.95	0.95
9786	0.94	0.95
9787	0.95	0.95
9788	0.91	0.93
9789	0.92	0.92
9790	0.94	0.93
9791	0.94	0.93
9792	0.96	0.95
9793	0.9	0.92
9794	0.93	0.92
9795	0.91	0.92
9796	0.88	0.9
9797	0.9	0.9
9798	0.95	0.92
9799	0.96	0.94
9800	0.93	0.94
9801	0.93	0.93
9802	0.91	0.92
9803	0.93	0.93
9804	0.93	0.93
9805	0.93	0.93
9806	0.94	0.93
9807	0.9	0.91
9808	0.88	0.9
9809	0.94	0.92
9810	0.93	0.93
9811	0.93	0.93
9812	0.91	0.92
9813	0.97	0.95
9814	0.94	0.94
9815	0.94	0.94
9816	0.97	0.96
9817	0.93	0.95
9818	0.94	0.94
9819	0.96	0.95
9820	0.9	0.93
9821	0.93	0.93
9822	0.89	0.91
9823	0.91	0.91
9824	0.92	0.91
9825	0.95	0.93
9826	0.93	0.93
9827	0.95	0.94
9828	0.89	0.92
9829	0.95	0.93
9830	0.89	0.91
9831	0.89	0.9
9832	0.91	0.9
9833	0.93	0.92
9834	0.96	0.94
9835	0.93	0.93
9836	0.89	0.91
9837	0.92	0.91
9838	0.92	0.92
9839	0.93	0.92
9840	0.93	0.93
9841	0.93	0.93
9842	0.9	0.91
9843	0.95	0.93
9844	0.92	0.93
9845	0.96	0.94
9846	0.95	0.95
9847	0.92	0.94
9848	0.91	0.92
9849	0.9	0.91
9850	0.91	0.91
9851	0.89	0.9
9852	0.88	0.89
9853	0.91	0.9
9854	0.98	0.94
9855	0.92	0.93
9856	0.92	0.92
9857	0.9	0.91
9858	0.93	0.92
9859	0.91	0.91
9860	0.92	0.92
9861	0.89	0.9
9862	0.92	0.91
9863	0.9	0.91
9864	0.94	0.92
9865	0.91	0.92
9866	0.95	0.93
9867	0.94	0.94
9868	0.93	0.93
9869	0.94	0.94
9870	0.96	0.95
9871	0.95	0.95
9872	0.92	0.94
9873	0.88	0.91
9874	0.94	0.92
9875	0.91	0.92
9876	0.97	0.95
9877	0.94	0.94
9878	0.96	0.95
9879	0.87	0.91
9880	0.91	0.91
9881	0.94	0.93
9882	0.93	0.93
9883	0.93	0.93
9884	0.93	0.93
9885	0.91	0.92
9886	0.95	0.93
9887	0.92	0.93
9888	0.95	0.94
9889	0.96	0.95
9890	0.9	0.93
9891	0.94	0.93
9892	0.96	0.95
9893	0.88	0.91
9894	0.91	0.91
9895	0.96	0.94
9896	0.92	0.93
9897	0.99	0.96
9898	0.89	0.92
9899	0.9	0.91
9900	0.9	0.9
9901	0.95	0.93
9902	0.95	0.94
9903	0.93	0.93
9904	0.96	0.95
9905	0.86	0.9
9906	0.92	0.91
9907	0.94	0.92
9908	0.9	0.91
9909	0.96	0.94
9910	0.93	0.93
9911	0.92	0.93
9912	0.95	0.94
9913	0.92	0.93
9914	0.96	0.94
9915	0.97	0.96
9916	0.93	0.94
9917	0.9	0.92
9918	0.93	0.93
9919	0.94	0.93
9920	0.96	0.94
9921	0.93	0.94
9922	0.99	0.96
9923	0.91	0.94
9924	0.96	0.95
9925	0.97	0.96
9926	0.95	0.95
9927	0.91	0.93
9928	0.93	0.93
9929	0.93	0.93
9930	0.94	0.94
9931	0.89	0.91
9932	0.91	0.91
9933	0.92	0.92
9934	0.94	0.93
9935	0.92	0.92
9936	0.95	0.94
9937	0.96	0.95
9938	0.93	0.94
9939	0.94	0.94
9940	0.97	0.96
9941	0.95	0.95
9942	0.95	0.95
9943	0.89	0.92
9944	0.94	0.93
9945	0.95	0.94
9946	0.96	0.95
9947	0.93	0.94
9948	0.92	0.93
9949	0.94	0.93
9950	0.92	0.93
9951	0.96	0.94
9952	0.94	0.94
9953	0.93	0.94
9954	0.91	0.93
9955	0.96	0.94
9956	0.92	0.93
9957	0.9	0.92
9958	0.93	0.93
9959	0.95	0.94
9960	0.95	0.94
9961	0.92	0.93
9962	0.91	0.92
9963	0.95	0.94
9964	0.91	0.93
9965	0.92	0.92
9966	0.91	0.92
9967	0.96	0.94
9968	0.93	0.94
9969	0.94	0.94
9970	0.96	0.95
9971	0.93	0.94
9972	0.91	0.93
9973	0.89	0.91
9974	0.96	0.93
9975	0.95	0.94
9976	0.94	0.94
9977	0.96	0.95
9978	0.93	0.94
9979	0.93	0.94
9980	0.92	0.93
9981	0.94	0.94
9982	0.93	0.93
9983	0.91	0.92
9984	0.96	0.94
9985	0.9	0.92
9986	0.94	0.93
9987	0.91	0.92
9988	0.91	0.92
9989	0.96	0.94
9990	0.91	0.92
9991	0.94	0.93
9992	0.95	0.94
9993	0.96	0.95
9994	0.92	0.94
9995	0.93	0.93
9996	0.97	0.95
9997	0.95	0.95
9998	0.94	0.94
9999	0.95	0.95
10000	0.47	0.71
10001	0.51	0.61
10002	0.51	0.56
10003	0.53	0.54
10004	0.54	0.54
10005	0.59	0.57
10006	0.54	0.55
10007	0.53	0.54
10008	0.44	0.49
10009	0.45	0.47
10010	0.5	0.48
10011	0.48	0.48
10012	0.45	0.47
10013	0.52	0.49
10014	0.44	0.47
10015	0.55	0.51
10016	0.49	0.5
10017	0.49	0.49
10018	0.56	0.53
10019	0.5	0.52
10020	0.48	0.5
10021	0.54	0.52
10022	0.5	0.51
10023	0.5	0.5
10024	0.44	0.47
10025	0.52	0.49
10026	0.54	0.52
10027	0.49	0.5
10028	0.42	0.46
10029	0.47	0.46
10030	0.54	0.5
10031	0.52	0.51
10032	0.47	0.49
10033	0.46	0.48
10034	0.55	0.51
10035	0.54	0.53
10036	0.42	0.47
10037	0.53	0.5
10038	0.58	0.54
10039	0.51	0.53
10040	0.51	0.52
10041	0.43	0.47
10042	0.59	0.53
10043	0.54	0.54
10044	0.51	0.52
10045	0.54	0.53
10046	0.53	0.53
10047	0.57	0.55
10048	0.54	0.54
10049	0.48	0.51
10050	0.49	0.5
10051	0.6	0.55
10052	0.45	0.5
10053	0.5	0.5
10054	0.59	0.55
10055	0.52	0.53
10056	0.6	0.57
10057	0.51	0.54
10058	0.5	0.52
10059	0.6	0.56
10060	0.51	0.54
10061	0.58	0.56
10062	0.54	0.55
10063	0.56	0.55
10064	0.49	0.52
10065	0.5	0.51
10066	0.54	0.53
10067	0.58	0.55
10068	0.43	0.49
10069	0.56	0.52
10070	0.54	0.53
10071	0.52	0.53
10072	0.52	0.52
10073	0.45	0.49
10074	0.44	0.47
10075	0.47	0.47
10076	0.47	0.47
10077	0.48	0.47
10078	0.48	0.48
10079	0.52	0.5
10080	0.51	0.51
10081	0.48	0.49
10082	0.48	0.49
10083	0.47	0.48
10084	0.59	0.54
10085	0.59	0.56
10086	0.47	0.52
10087	0.5	0.51
10088	0.54	0.52
10089	0.53	0.53
10090	0.44	0.48
10091	0.52	0.5
10092	0.43	0.46
10093	0.53	0.5
10094	0.51	0.5
10095	0.46	0.48
10096	0.48	0.48
10097	0.57	0.52
10098	0.56	0.54
10099	0.46	0.5
10100	0.53	0.52
10101	0.48	0.5
10102	0.49	0.5
10103	0.48	0.49
10104	0.56	0.52
10105	0.57	0.55
10106	0.53	0.54
10107	0.61	0.57
10108	0.54	0.56
10109	0.53	0.55
10110	0.61	0.58
10111	0.53	0.55
10112	0.49	0.52
10113	0.56	0.54
10114	0.59	0.56
10115	0.52	0.54
10116	0.52	0.53
10117	0.53	0.53
10118	0.58	0.55
10119	0.5	0.52
10120	0.46	0.49
10121	0.44	0.47
10122	0.44	0.45
10123	0.47	0.46
10124	0.52	0.49
10125	0.51	0.5
10126	0.47	0.48
10127	0.47	0.48
10128	0.51	0.49
10129	0.53	0.51
10130	0.5	0.51
10131	0.61	0.56
10132	0.47	0.51
10133	0.5	0.51
10134	0.53	0.52
10135	0.51	0.51
10136	0.53	0.52
10137	0.53	0.53
10138	0.54	0.54
10139	0.55	0.54
10140	0.53	0.54
10141	0.47	0.5
10142	0.46	0.48
10143	0.52	0.5
10144	0.49	0.49
10145	0.5	0.5
10146	0.46	0.48
10147	0.5	0.49
10148	0.5	0.5
10149	0.53	0.51
10150	0.43	0.47
10151	0.54	0.5
10152	0.54	0.52
10153	0.55	0.54
10154	0.52	0.53
10155	0.47	0.5
10156	0.5	0.5
10157	0.47	0.48
10158	0.56	0.52
10159	0.5	0.51
10160	0.47	0.49
10161	0.51	0.5
10162	0.46	0.48
10163	0.5	0.49
10164	0.43	0.46
10165	0.56	0.51
10166	0.48	0.5
10167	0.54	0.52
10168	0.49	0.5
10169	0.57	0.53
10170	0.51	0.52
10171	0.54	0.53
10172	0.5	0.52
10173	0.46	0.49
10174	0.51	0.5
10175	0.55	0.53
10176	0.49	0.51
10177	0.49	0.5
10178	0.56	0.53
10179	0.57	0.55
10180	0.54	0.54
10181	0.56	0.55
10182	0.44	0.49
10183	0.48	0.49
10184	0.46	0.47
10185	0.5	0.48
10186	0.5	0.49
10187	0.58	0.54
10188	0.48	0.51
10189	0.57	0.54
10190	0.43	0.49
10191	0.51	0.5
10192	0.51	0.5
10193	0.53	0.52
10194	0.5	0.51
10195	0.53	0.52
10196	0.55	0.53
10197	0.52	0.52
10198	0.62	0.57
10199	0.53	0.55
10200	0.55	0.55
10201	0.52	0.54
10202	0.58	0.56
10203	0.47	0.51
10204	0.53	0.52
10205	0.5	0.51
10206	0.57	0.54
10207	0.55	0.55
10208	0.51	0.53
10209	0.53	0.53
10210	0.49	0.51
10211	0.49	0.5
10212	0.55	0.53
10213	0.53	0.53
10214	0.5	0.52
10215	0.5	0.51
10216	0.53	0.52
10217	0.49	0.5
10218	0.5	0.5
10219	0.53	0.52
10220	0.55	0.53
10221	0.54	0.53
10222	0.53	0.53
10223	0.49	0.51
10224	0.5	0.51
10225	0.58	0.54
10226	0.54	0.54
10227	0.51	0.53
10228	0.47	0.5
10229	0.6	0.55
10230	0.47	0.51
10231	0.59	0.55
10232	0.53	0.54
10233	0.55	0.54
10234	0.46	0.5
10235	0.48	0.49
10236	0.53	0.51
10237	0.52	0.52
10238	0.55	0.53
10239	0.52	0.52
10240	0.44	0.48
10241	0.53	0.5
10242	0.54	0.52
10243	0.55	0.54
10244	0.45	0.49
10245	0.47	0.48
10246	0.59	0.54
10247	0.49	0.51
10248	0.55	0.53
10249	0.48	0.51
10250	0.55	0.53
10251	0.57	0.55
10252	0.45	0.5
10253	0.48	0.49
10254	0.51	0.5
10255	0.54	0.52
10256	0.45	0.48
10257	0.5	0.49
10258	0.46	0.48
10259	0.56	0.52
10260	0.46	0.49
10261	0.55	0.52
10262	0.53	0.52
10263	0.61	0.57
10264	0.49	0.53
10265	0.48	0.5
10266	0.59	0.55
10267	0.48	0.51
10268	0.54	0.53
10269	0.52	0.52
10270	0.47	0.5
10271	0.56	0.53
10272	0.48	0.5
10273	0.52	0.51
10274	0.56	0.54
10275	0.46	0.5
10276	0.53	0.51
10277	0.46	0.49
10278	0.57	0.53
10279	0.54	0.54
10280	0.58	0.56
10281	0.48	0.52
10282	0.52	0.52
10283	0.54	0.53
10284	0.54	0.54
10285	0.55	0.54
10286	0.57	0.56
10287	0.5	0.53
10288	0.47	0.5
