..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16707.730000
Trial#	Reward	Avg_Reward
9750	0.94	0.95
9751	0.96	0.95
9752	0.89	0.92
9753	0.94	0.93
9754	0.95	0.94
9755	0.94	0.94
9756	0.93	0.94
9757	0.94	0.94
9758	0.93	0.93
9759	0.94	0.94
9760	0.93	0.93
9761	0.93	0.93
9762	0.95	0.94
9763	0.93	0.93
9764	0.95	0.94
9765	0.91	0.93
9766	0.96	0.94
9767	0.92	0.93
9768	0.97	0.95
9769	0.95	0.95
9770	0.93	0.94
9771	0.91	0.93
9772	0.95	0.94
9773	0.88	0.91
9774	0.97	0.94
9775	0.95	0.94
9776	0.94	0.94
9777	0.95	0.95
9778	0.88	0.91
9779	0.92	0.92
9780	0.92	0.92
9781	0.91	0.91
9782	0.94	0.93
9783	0.95	0.94
9784	0.92	0.93
9785	0.93	0.93
9786	0.92	0.93
9787	0.92	0.92
9788	0.89	0.9
9789	0.91	0.91
9790	0.9	0.9
9791	0.96	0.93
9792	0.91	0.92
9793	0.93	0.92
9794	0.94	0.93
9795	0.95	0.94
9796	0.95	0.95
9797	0.9	0.92
9798	0.94	0.93
9799	0.95	0.94
9800	0.94	0.94
9801	0.91	0.93
9802	0.95	0.94
9803	0.9	0.92
9804	0.94	0.93
9805	0.95	0.94
9806	0.9	0.92
9807	0.92	0.92
9808	0.98	0.95
9809	0.93	0.94
9810	0.93	0.93
9811	0.99	0.96
9812	0.93	0.95
9813	0.94	0.94
9814	0.96	0.95
9815	0.97	0.96
9816	0.91	0.94
9817	0.92	0.93
9818	0.95	0.94
9819	0.92	0.93
9820	0.94	0.94
9821	0.93	0.93
9822	0.92	0.92
9823	0.93	0.93
9824	0.94	0.93
9825	0.97	0.95
9826	0.92	0.94
9827	0.93	0.93
9828	0.93	0.93
9829	0.87	0.9
9830	0.91	0.91
9831	0.93	0.92
9832	0.93	0.92
9833	0.98	0.95
9834	0.93	0.94
9835	0.93	0.94
9836	0.94	0.94
9837	0.91	0.92
9838	0.91	0.92
9839	0.91	0.91
9840	0.92	0.92
9841	0.94	0.93
9842	0.93	0.93
9843	0.91	0.92
9844	0.92	0.92
9845	0.91	0.92
9846	0.91	0.91
9847	0.94	0.92
9848	0.92	0.92
9849	0.92	0.92
9850	0.95	0.94
9851	0.93	0.93
9852	0.97	0.95
9853	0.93	0.94
9854	0.98	0.96
9855	0.94	0.95
9856	0.97	0.96
9857	0.93	0.94
9858	0.89	0.92
9859	0.9	0.91
9860	0.92	0.92
9861	0.94	0.93
9862	0.92	0.93
9863	0.91	0.92
9864	0.93	0.93
9865	0.93	0.93
9866	0.96	0.94
9867	0.95	0.95
9868	0.9	0.92
9869	0.9	0.91
9870	0.95	0.93
9871	0.94	0.94
9872	0.95	0.95
9873	0.98	0.96
9874	0.9	0.93
9875	0.93	0.93
9876	0.89	0.91
9877	0.91	0.91
9878	0.91	0.91
9879	0.94	0.93
9880	0.96	0.94
9881	0.94	0.94
9882	0.92	0.93
9883	0.92	0.93
9884	0.92	0.92
9885	0.94	0.93
9886	0.93	0.93
9887	0.95	0.94
9888	0.9	0.92
9889	0.92	0.92
9890	0.93	0.93
9891	0.93	0.93
9892	0.9	0.91
9893	0.98	0.94
9894	0.92	0.93
9895	0.95	0.94
9896	0.88	0.91
9897	0.95	0.93
9898	0.92	0.92
9899	0.9	0.91
9900	0.9	0.91
9901	0.94	0.92
9902	0.92	0.92
9903	0.95	0.94
9904	0.95	0.94
9905	0.97	0.96
9906	0.93	0.94
9907	0.94	0.94
9908	0.92	0.93
9909	0.95	0.94
9910	0.92	0.93
9911	0.92	0.93
9912	0.93	0.93
9913	0.95	0.94
9914	0.93	0.93
9915	0.93	0.93
9916	0.93	0.93
9917	0.96	0.94
9918	0.91	0.93
9919	0.93	0.93
9920	0.97	0.95
9921	0.93	0.94
9922	0.94	0.94
9923	0.92	0.93
9924	0.96	0.95
9925	0.96	0.95
9926	0.93	0.94
9927	0.95	0.94
9928	0.93	0.93
9929	0.91	0.92
9930	0.93	0.93
9931	0.96	0.94
9932	0.93	0.94
9933	0.99	0.96
9934	0.91	0.94
9935	0.94	0.94
9936	0.97	0.95
9937	0.94	0.95
9938	0.91	0.93
9939	0.92	0.93
9940	0.91	0.92
9941	0.94	0.93
9942	0.95	0.94
9943	0.98	0.96
9944	0.93	0.94
9945	0.94	0.94
9946	0.92	0.93
9947	0.96	0.94
9948	0.94	0.94
9949	0.92	0.93
9950	0.94	0.94
9951	0.95	0.94
9952	0.93	0.93
9953	0.92	0.93
9954	0.94	0.93
9955	0.96	0.95
9956	0.93	0.94
9957	0.95	0.94
9958	0.93	0.94
9959	0.96	0.95
9960	0.96	0.96
9961	0.96	0.96
9962	0.9	0.93
9963	0.94	0.93
9964	0.94	0.94
9965	0.92	0.93
9966	0.95	0.94
9967	0.96	0.95
9968	0.88	0.92
9969	0.9	0.91
9970	0.93	0.92
9971	0.96	0.94
9972	0.92	0.93
9973	0.94	0.94
9974	0.95	0.94
9975	0.93	0.93
9976	0.9	0.92
9977	0.89	0.9
9978	0.91	0.91
9979	0.94	0.92
9980	0.98	0.95
9981	0.92	0.94
9982	0.92	0.93
9983	0.94	0.94
9984	0.92	0.93
9985	0.96	0.95
9986	0.94	0.94
9987	0.91	0.93
9988	0.94	0.93
9989	0.92	0.92
9990	0.93	0.93
9991	0.91	0.92
9992	0.96	0.94
9993	0.93	0.93
9994	0.89	0.91
9995	0.97	0.94
9996	0.95	0.94
9997	0.95	0.95
9998	0.94	0.94
9999	0.95	0.95
10000	0.58	0.76
10001	0.53	0.65
10002	0.46	0.55
10003	0.48	0.52
10004	0.5	0.51
10005	0.5	0.5
10006	0.59	0.55
10007	0.41	0.48
10008	0.47	0.47
10009	0.44	0.46
10010	0.52	0.49
10011	0.53	0.51
10012	0.54	0.53
10013	0.57	0.55
10014	0.44	0.49
10015	0.55	0.52
10016	0.61	0.56
10017	0.49	0.53
10018	0.59	0.56
10019	0.59	0.57
10020	0.42	0.5
10021	0.45	0.47
10022	0.48	0.48
10023	0.44	0.46
10024	0.49	0.47
10025	0.46	0.47
10026	0.56	0.51
10027	0.54	0.53
10028	0.53	0.53
10029	0.62	0.57
10030	0.53	0.55
10031	0.53	0.54
10032	0.48	0.51
10033	0.51	0.51
10034	0.51	0.51
10035	0.49	0.5
10036	0.53	0.52
10037	0.51	0.52
10038	0.46	0.49
10039	0.48	0.49
10040	0.5	0.49
10041	0.49	0.49
10042	0.55	0.52
10043	0.52	0.52
10044	0.53	0.53
10045	0.46	0.49
10046	0.55	0.52
10047	0.55	0.54
10048	0.46	0.5
10049	0.53	0.51
10050	0.55	0.53
10051	0.52	0.53
10052	0.51	0.52
10053	0.46	0.49
10054	0.53	0.51
10055	0.55	0.53
10056	0.5	0.51
10057	0.54	0.53
10058	0.47	0.5
10059	0.51	0.5
10060	0.54	0.52
10061	0.5	0.51
10062	0.48	0.5
10063	0.57	0.53
10064	0.45	0.49
10065	0.52	0.51
10066	0.45	0.48
10067	0.5	0.49
10068	0.56	0.53
10069	0.54	0.53
10070	0.47	0.5
10071	0.62	0.56
10072	0.52	0.54
10073	0.5	0.52
10074	0.44	0.48
10075	0.49	0.48
10076	0.55	0.52
10077	0.55	0.53
10078	0.54	0.54
10079	0.57	0.55
10080	0.47	0.51
10081	0.51	0.51
10082	0.55	0.53
10083	0.55	0.54
10084	0.5	0.52
10085	0.55	0.53
10086	0.52	0.53
10087	0.46	0.49
10088	0.47	0.48
10089	0.5	0.49
10090	0.47	0.48
10091	0.43	0.46
10092	0.54	0.5
10093	0.57	0.54
10094	0.52	0.53
10095	0.47	0.5
10096	0.49	0.49
10097	0.55	0.52
10098	0.55	0.54
10099	0.51	0.52
10100	0.62	0.57
10101	0.6	0.58
10102	0.52	0.55
10103	0.55	0.55
10104	0.47	0.51
10105	0.49	0.5
10106	0.52	0.51
10107	0.51	0.51
10108	0.55	0.53
10109	0.53	0.53
10110	0.47	0.5
10111	0.54	0.52
10112	0.48	0.5
10113	0.48	0.49
10114	0.51	0.5
10115	0.45	0.47
10116	0.57	0.52
10117	0.48	0.5
10118	0.45	0.48
10119	0.42	0.45
10120	0.51	0.48
10121	0.54	0.51
10122	0.54	0.53
10123	0.48	0.5
10124	0.46	0.48
10125	0.41	0.44
10126	0.56	0.5
10127	0.49	0.5
10128	0.54	0.52
10129	0.43	0.48
10130	0.57	0.52
10131	0.56	0.54
10132	0.43	0.49
10133	0.59	0.54
10134	0.51	0.52
10135	0.49	0.5
10136	0.5	0.5
10137	0.53	0.52
10138	0.52	0.52
10139	0.47	0.5
10140	0.54	0.52
10141	0.54	0.53
10142	0.46	0.49
10143	0.52	0.51
10144	0.48	0.5
10145	0.5	0.5
10146	0.58	0.54
10147	0.51	0.52
10148	0.55	0.54
10149	0.5	0.52
10150	0.51	0.51
10151	0.48	0.5
10152	0.51	0.5
10153	0.55	0.52
10154	0.54	0.53
10155	0.51	0.52
10156	0.54	0.53
10157	0.58	0.56
10158	0.56	0.56
10159	0.45	0.5
10160	0.52	0.51
10161	0.54	0.53
10162	0.47	0.5
10163	0.45	0.48
10164	0.56	0.52
10165	0.55	0.53
10166	0.49	0.51
10167	0.44	0.47
10168	0.41	0.44
10169	0.52	0.48
10170	0.43	0.45
10171	0.48	0.47
10172	0.5	0.49
10173	0.5	0.49
10174	0.48	0.48
10175	0.52	0.5
10176	0.47	0.49
10177	0.51	0.5
10178	0.5	0.5
10179	0.54	0.52
10180	0.47	0.5
10181	0.44	0.47
10182	0.58	0.52
10183	0.41	0.47
10184	0.49	0.48
10185	0.57	0.52
10186	0.57	0.55
10187	0.61	0.58
10188	0.48	0.53
10189	0.51	0.52
10190	0.56	0.54
10191	0.52	0.53
10192	0.59	0.56
10193	0.53	0.54
10194	0.5	0.52
10195	0.54	0.53
10196	0.48	0.5
10197	0.55	0.53
10198	0.54	0.53
10199	0.55	0.54
10200	0.51	0.53
10201	0.52	0.52
10202	0.53	0.53
10203	0.48	0.5
10204	0.52	0.51
10205	0.52	0.52
10206	0.6	0.56
10207	0.51	0.53
10208	0.57	0.55
10209	0.49	0.52
10210	0.57	0.54
10211	0.53	0.54
10212	0.42	0.48
10213	0.42	0.45
10214	0.52	0.48
10215	0.46	0.47
10216	0.51	0.49
10217	0.46	0.47
10218	0.55	0.51
10219	0.46	0.49
10220	0.48	0.49
10221	0.44	0.46
10222	0.46	0.46
10223	0.47	0.47
10224	0.51	0.49
10225	0.48	0.48
10226	0.49	0.49
10227	0.59	0.54
10228	0.55	0.54
10229	0.55	0.55
10230	0.46	0.5
10231	0.56	0.53
10232	0.46	0.5
10233	0.49	0.5
10234	0.55	0.52
10235	0.52	0.52
10236	0.58	0.55
10237	0.61	0.58
10238	0.51	0.54
10239	0.51	0.53
10240	0.47	0.5
10241	0.51	0.5
10242	0.5	0.5
10243	0.58	0.54
10244	0.46	0.5
10245	0.57	0.54
10246	0.52	0.53
10247	0.53	0.53
10248	0.49	0.51
10249	0.57	0.54
10250	0.56	0.55
10251	0.5	0.52
10252	0.55	0.54
10253	0.55	0.54
10254	0.49	0.52
10255	0.59	0.55
10256	0.48	0.52
10257	0.53	0.52
10258	0.48	0.5
10259	0.48	0.49
10260	0.49	0.49
10261	0.47	0.48
10262	0.53	0.5
10263	0.55	0.53
10264	0.53	0.53
10265	0.57	0.55
10266	0.55	0.55
10267	0.6	0.58
10268	0.48	0.53
10269	0.47	0.5
10270	0.45	0.47
10271	0.52	0.5
10272	0.45	0.47
10273	0.5	0.49
10274	0.45	0.47
10275	0.51	0.49
10276	0.58	0.53
10277	0.51	0.52
10278	0.53	0.52
10279	0.61	0.57
10280	0.48	0.52
10281	0.51	0.52
10282	0.5	0.51
10283	0.55	0.53
10284	0.5	0.51
10285	0.48	0.49
10286	0.51	0.5
10287	0.45	0.47
10288	0.51	0.49
10289	0.5	0.5
10290	0.5	0.5
10291	0.5	0.5
10292	0.5	0.5
10293	0.51	0.51
10294	0.47	0.49
10295	0.46	0.47
10296	0.54	0.51
10297	0.58	0.54
10298	0.56	0.55
10299	0.48	0.51
10300	0.51	0.51
10301	0.55	0.53
10302	0.52	0.52
10303	0.51	0.52
10304	0.5	0.51
10305	0.42	0.46
10306	0.52	0.49
10307	0.46	0.48
10308	0.46	0.47
10309	0.53	0.5
10310	0.47	0.49
10311	0.63	0.56
10312	0.51	0.53
10313	0.57	0.55
10314	0.53	0.54
10315	0.52	0.53
10316	0.55	0.54
10317	0.51	0.53
10318	0.54	0.53
10319	0.44	0.49
10320	0.58	0.54
10321	0.54	0.54
10322	0.46	0.5
10323	0.59	0.55
10324	0.47	0.51
10325	0.58	0.54
10326	0.56	0.55
10327	0.57	0.56
10328	0.51	0.53
10329	0.5	0.52
10330	0.47	0.49
10331	0.55	0.52
10332	0.58	0.55
10333	0.57	0.56
10334	0.46	0.51
10335	0.42	0.46
10336	0.54	0.5
10337	0.53	0.52
10338	0.52	0.52
10339	0.53	0.52
10340	0.46	0.49
10341	0.56	0.53
10342	0.51	0.52
10343	0.48	0.5
10344	0.54	0.52
10345	0.52	0.52
10346	0.55	0.54
10347	0.59	0.56
10348	0.53	0.55
10349	0.45	0.5
10350	0.52	0.51
10351	0.54	0.52
10352	0.51	0.52
10353	0.52	0.52
10354	0.44	0.48
10355	0.5	0.49
10356	0.51	0.5
10357	0.52	0.51
10358	0.53	0.52
10359	0.52	0.52
10360	0.56	0.54
10361	0.54	0.54
10362	0.53	0.54
10363	0.56	0.55
10364	0.43	0.49
10365	0.5	0.5
10366	0.52	0.51
10367	0.53	0.52
10368	0.58	0.55
10369	0.49	0.52
10370	0.48	0.5
10371	0.48	0.49
10372	0.54	0.52
10373	0.5	0.51
10374	0.49	0.5
10375	0.55	0.52
10376	0.53	0.53
10377	0.49	0.51
10378	0.5	0.5
10379	0.54	0.52
10380	0.44	0.48
10381	0.56	0.52
10382	0.54	0.53
10383	0.53	0.53
10384	0.53	0.53
10385	0.53	0.53
10386	0.58	0.56
10387	0.49	0.52
10388	0.52	0.52
10389	0.53	0.52
10390	0.55	0.53
10391	0.58	0.56
10392	0.51	0.54
10393	0.58	0.56
10394	0.53	0.54
10395	0.52	0.53
10396	0.52	0.53
10397	0.57	0.55
10398	0.52	0.54
10399	0.52	0.53
10400	0.49	0.51
10401	0.49	0.5
10402	0.54	0.52
10403	0.53	0.52
10404	0.51	0.52
10405	0.51	0.51
10406	0.55	0.53
10407	0.54	0.54
10408	0.46	0.5
10409	0.54	0.52
10410	0.51	0.51
10411	0.56	0.54
10412	0.56	0.55
10413	0.53	0.54
10414	0.54	0.54
10415	0.56	0.55
10416	0.57	0.56
10417	0.5	0.53
10418	0.57	0.55
10419	0.52	0.54
10420	0.54	0.54
10421	0.46	0.5
10422	0.52	0.51
10423	0.58	0.54
10424	0.46	0.5
10425	0.48	0.49
10426	0.49	0.49
10427	0.52	0.5
10428	0.58	0.54
10429	0.55	0.54
10430	0.5	0.52
10431	0.51	0.52
10432	0.57	0.54
10433	0.64	0.59
10434	0.45	0.52
10435	0.48	0.5
10436	0.53	0.52
10437	0.51	0.52
10438	0.49	0.5
10439	0.47	0.49
10440	0.45	0.47
10441	0.54	0.51
10442	0.46	0.48
10443	0.51	0.5
10444	0.58	0.54
10445	0.59	0.56
10446	0.47	0.52
10447	0.54	0.53
10448	0.53	0.53
10449	0.46	0.5
10450	0.56	0.53
10451	0.44	0.48
10452	0.53	0.51
10453	0.62	0.56
10454	0.46	0.51
10455	0.53	0.52
10456	0.47	0.5
10457	0.62	0.56
10458	0.48	0.52
10459	0.5	0.51
10460	0.58	0.54
10461	0.5	0.52
10462	0.46	0.49
10463	0.45	0.47
10464	0.58	0.52
10465	0.57	0.55
10466	0.59	0.57
10467	0.56	0.56
10468	0.48	0.52
10469	0.59	0.55
10470	0.55	0.55
10471	0.55	0.55
10472	0.55	0.55
10473	0.54	0.55
10474	0.5	0.52
10475	0.53	0.53
10476	0.54	0.53
10477	0.5	0.51
10478	0.51	0.51
10479	0.51	0.51
10480	0.46	0.49
10481	0.51	0.5
10482	0.45	0.47
10483	0.48	0.48
10484	0.53	0.51
10485	0.59	0.55
10486	0.47	0.51
10487	0.49	0.5
10488	0.59	0.55
10489	0.54	0.54
10490	0.49	0.52
10491	0.45	0.48
10492	0.5	0.49
10493	0.55	0.52
10494	0.48	0.5
10495	0.54	0.52
10496	0.5	0.51
10497	0.48	0.5
10498	0.57	0.53
10499	0.51	0.52
10500	0.49	0.51
10501	0.51	0.51
10502	0.51	0.51
10503	0.55	0.53
10504	0.47	0.5
10505	0.44	0.47
10506	0.44	0.46
10507	0.49	0.47
10508	0.55	0.51
10509	0.44	0.48
10510	0.54	0.51
10511	0.5	0.5
10512	0.52	0.51
10513	0.57	0.54
10514	0.55	0.54
10515	0.48	0.51
10516	0.51	0.51
10517	0.56	0.54
10518	0.5	0.52
10519	0.49	0.5
10520	0.55	0.53
10521	0.59	0.56
10522	0.47	0.51
10523	0.47	0.49
10524	0.62	0.56
10525	0.58	0.57
10526	0.53	0.55
10527	0.47	0.51
10528	0.54	0.53
10529	0.55	0.54
10530	0.6	0.57
10531	0.5	0.53
10532	0.6	0.57
10533	0.62	0.59
10534	0.47	0.53
10535	0.58	0.56
10536	0.58	0.57
10537	0.49	0.53
10538	0.55	0.54
10539	0.57	0.55
10540	0.53	0.54
10541	0.5	0.52
10542	0.54	0.53
10543	0.51	0.52
10544	0.6	0.56
10545	0.57	0.57
10546	0.46	0.51
10547	0.53	0.52
10548	0.5	0.51
10549	0.53	0.52
10550	0.55	0.54
10551	0.54	0.54
10552	0.53	0.54
10553	0.46	0.5
10554	0.57	0.53
10555	0.59	0.56
10556	0.48	0.52
10557	0.5	0.51
10558	0.45	0.48
10559	0.47	0.48
10560	0.48	0.48
10561	0.58	0.53
10562	0.53	0.53
10563	0.51	0.52
10564	0.46	0.49
10565	0.47	0.48
10566	0.49	0.49
10567	0.52	0.5
10568	0.48	0.49
10569	0.56	0.52
10570	0.58	0.55
10571	0.53	0.54
10572	0.53	0.53
10573	0.53	0.53
10574	0.53	0.53
10575	0.47	0.5
10576	0.55	0.53
10577	0.48	0.5
10578	0.53	0.52
10579	0.58	0.55
10580	0.56	0.55
10581	0.53	0.54
10582	0.46	0.5
10583	0.59	0.55
10584	0.43	0.49
10585	0.5	0.49
10586	0.55	0.52
10587	0.46	0.49
10588	0.51	0.5
10589	0.53	0.51
10590	0.57	0.54
10591	0.49	0.52
10592	0.53	0.52
10593	0.48	0.5
10594	0.48	0.49
10595	0.54	0.51
10596	0.48	0.5
10597	0.5	0.5
10598	0.41	0.45
10599	0.57	0.51
10600	0.52	0.51
10601	0.53	0.52
10602	0.6	0.56
10603	0.51	0.53
10604	0.55	0.54
10605	0.46	0.5
10606	0.63	0.57
10607	0.59	0.58
10608	0.58	0.58
10609	0.55	0.57
10610	0.55	0.56
10611	0.46	0.51
10612	0.47	0.49
10613	0.52	0.5
10614	0.49	0.5
10615	0.5	0.5
10616	0.53	0.52
10617	0.58	0.55
10618	0.61	0.58
10619	0.56	0.57
10620	0.55	0.56
10621	0.53	0.54
10622	0.51	0.53
10623	0.55	0.54
10624	0.57	0.55
10625	0.51	0.53
10626	0.52	0.53
10627	0.54	0.53
10628	0.56	0.55
10629	0.52	0.53
10630	0.52	0.53
10631	0.58	0.55
10632	0.53	0.54
10633	0.5	0.52
10634	0.55	0.53
10635	0.43	0.48
10636	0.49	0.49
10637	0.5	0.49
10638	0.58	0.54
10639	0.5	0.52
10640	0.46	0.49
10641	0.54	0.52
10642	0.48	0.5
10643	0.56	0.53
10644	0.59	0.56
10645	0.51	0.53
10646	0.45	0.49
10647	0.51	0.5
10648	0.56	0.53
10649	0.51	0.52
10650	0.56	0.54
10651	0.48	0.51
10652	0.54	0.52
10653	0.55	0.54
10654	0.51	0.52
10655	0.51	0.52
10656	0.5	0.51
10657	0.5	0.5
10658	0.51	0.51
10659	0.48	0.49
10660	0.52	0.51
10661	0.46	0.48
10662	0.59	0.54
10663	0.56	0.55
10664	0.53	0.54
10665	0.54	0.54
10666	0.56	0.55
10667	0.6	0.58
10668	0.52	0.55
10669	0.53	0.54
10670	0.54	0.54
10671	0.57	0.55
10672	0.51	0.53
10673	0.5	0.52
10674	0.54	0.53
10675	0.51	0.52
10676	0.58	0.55
10677	0.53	0.54
10678	0.54	0.54
10679	0.57	0.55
10680	0.64	0.59
10681	0.55	0.57
10682	0.47	0.52
10683	0.47	0.49
10684	0.55	0.52
10685	0.47	0.5
10686	0.53	0.51
10687	0.51	0.51
10688	0.55	0.53
10689	0.49	0.51
10690	0.51	0.51
10691	0.54	0.53
10692	0.58	0.56
10693	0.57	0.56
10694	0.49	0.53
10695	0.5	0.51
10696	0.43	0.47
10697	0.55	0.51
10698	0.54	0.52
10699	0.54	0.53
10700	0.52	0.53
10701	0.48	0.51
10702	0.6	0.55
10703	0.49	0.52
10704	0.58	0.55
10705	0.52	0.53
10706	0.56	0.54
10707	0.5	0.52
10708	0.53	0.53
10709	0.46	0.49
10710	0.57	0.53
10711	0.49	0.51
10712	0.59	0.55
10713	0.53	0.54
10714	0.59	0.56
10715	0.54	0.55
10716	0.48	0.52
10717	0.59	0.55
10718	0.6	0.58
10719	0.53	0.55
10720	0.54	0.55
10721	0.52	0.53
10722	0.46	0.5
10723	0.57	0.53
10724	0.5	0.52
10725	0.47	0.49
10726	0.58	0.53
10727	0.6	0.57
10728	0.51	0.54
10729	0.57	0.56
10730	0.61	0.59
10731	0.5	0.54
10732	0.52	0.53
10733	0.51	0.52
10734	0.58	0.55
10735	0.57	0.56
10736	0.62	0.59
10737	0.5	0.55
10738	0.5	0.52
10739	0.58	0.55
10740	0.52	0.53
10741	0.57	0.55
10742	0.48	0.51
10743	0.52	0.52
10744	0.55	0.53
10745	0.53	0.53
10746	0.58	0.55
10747	0.53	0.54
10748	0.42	0.48
10749	0.51	0.49
10750	0.52	0.51
10751	0.58	0.54
10752	0.48	0.51
10753	0.51	0.51
10754	0.57	0.54
10755	0.57	0.56
10756	0.57	0.56
10757	0.6	0.58
10758	0.52	0.55
10759	0.51	0.53
10760	0.55	0.54
10761	0.52	0.53
10762	0.47	0.5
10763	0.57	0.53
10764	0.5	0.52
10765	0.5	0.51
10766	0.56	0.53
10767	0.52	0.52
10768	0.54	0.53
10769	0.54	0.54
10770	0.47	0.5
10771	0.45	0.48
10772	0.44	0.46
10773	0.48	0.47
10774	0.53	0.5
10775	0.57	0.54
10776	0.55	0.55
10777	0.51	0.53
10778	0.6	0.56
10779	0.5	0.53
10780	0.5	0.52
10781	0.5	0.51
10782	0.44	0.47
10783	0.56	0.52
10784	0.43	0.47
10785	0.45	0.46
10786	0.51	0.49
10787	0.57	0.53
10788	0.54	0.53
10789	0.49	0.51
10790	0.57	0.54
10791	0.45	0.5
10792	0.56	0.53
10793	0.52	0.53
10794	0.59	0.56
10795	0.5	0.53
10796	0.54	0.53
10797	0.49	0.51
10798	0.49	0.5
10799	0.51	0.51
10800	0.54	0.52
10801	0.48	0.5
10802	0.54	0.52
10803	0.51	0.52
10804	0.61	0.56
10805	0.51	0.54
10806	0.54	0.54
10807	0.51	0.52
10808	0.6	0.56
10809	0.56	0.56
10810	0.54	0.55
10811	0.57	0.56
10812	0.6	0.58
10813	0.49	0.54
10814	0.57	0.55
10815	0.44	0.5
10816	0.52	0.51
10817	0.52	0.51
10818	0.52	0.52
10819	0.53	0.52
10820	0.53	0.52
10821	0.48	0.5
10822	0.52	0.51
10823	0.49	0.5
10824	0.55	0.52
10825	0.56	0.54
10826	0.58	0.56
10827	0.51	0.54
10828	0.5	0.52
10829	0.48	0.5
10830	0.54	0.52
10831	0.56	0.54
10832	0.64	0.59
10833	0.6	0.59
10834	0.43	0.51
10835	0.51	0.51
10836	0.46	0.49
10837	0.51	0.5
10838	0.5	0.5
10839	0.51	0.5
10840	0.58	0.54
10841	0.55	0.55
10842	0.52	0.53
10843	0.58	0.56
10844	0.55	0.55
10845	0.57	0.56
10846	0.58	0.57
10847	0.57	0.57
10848	0.57	0.57
10849	0.49	0.53
10850	0.56	0.54
10851	0.55	0.55
10852	0.56	0.55
10853	0.52	0.54
10854	0.56	0.55
10855	0.48	0.51
10856	0.58	0.54
10857	0.53	0.54
10858	0.6	0.57
10859	0.47	0.52
10860	0.5	0.51
10861	0.54	0.52
10862	0.54	0.53
10863	0.55	0.54
10864	0.54	0.54
10865	0.49	0.52
10866	0.57	0.54
10867	0.51	0.52
10868	0.54	0.53
10869	0.44	0.49
10870	0.59	0.54
10871	0.55	0.55
10872	0.52	0.53
10873	0.52	0.53
10874	0.57	0.55
10875	0.51	0.53
10876	0.5	0.52
10877	0.57	0.54
10878	0.56	0.55
10879	0.52	0.54
10880	0.61	0.57
10881	0.46	0.52
10882	0.54	0.53
10883	0.48	0.51
10884	0.6	0.55
10885	0.56	0.56
10886	0.49	0.52
10887	0.6	0.56
10888	0.49	0.52
10889	0.56	0.54
10890	0.48	0.51
10891	0.57	0.54
10892	0.55	0.55
10893	0.5	0.53
10894	0.59	0.56
10895	0.51	0.53
10896	0.56	0.55
10897	0.51	0.53
10898	0.53	0.53
10899	0.47	0.5
10900	0.59	0.55
10901	0.51	0.53
10902	0.57	0.55
10903	0.56	0.55
10904	0.48	0.52
10905	0.51	0.52
10906	0.58	0.55
10907	0.51	0.53
10908	0.62	0.57
10909	0.58	0.57
10910	0.56	0.57
10911	0.47	0.52
10912	0.5	0.51
10913	0.58	0.54
10914	0.52	0.53
10915	0.53	0.53
10916	0.48	0.5
10917	0.55	0.53
10918	0.51	0.52
10919	0.56	0.54
10920	0.47	0.5
10921	0.57	0.54
10922	0.54	0.54
10923	0.52	0.53
10924	0.59	0.56
10925	0.56	0.56
10926	0.55	0.55
10927	0.5	0.52
10928	0.42	0.47
10929	0.55	0.51
10930	0.51	0.51
10931	0.59	0.55
10932	0.55	0.55
10933	0.56	0.55
10934	0.54	0.55
10935	0.6	0.57
10936	0.51	0.54
10937	0.49	0.52
10938	0.5	0.51
10939	0.52	0.51
10940	0.59	0.55
10941	0.54	0.55
10942	0.61	0.58
10943	0.49	0.54
10944	0.51	0.52
10945	0.46	0.49
10946	0.5	0.5
10947	0.61	0.55
10948	0.5	0.53
10949	0.61	0.57
10950	0.47	0.52
10951	0.52	0.52
10952	0.49	0.5
10953	0.56	0.53
10954	0.54	0.54
10955	0.53	0.53
10956	0.52	0.53
10957	0.56	0.54
10958	0.52	0.53
10959	0.55	0.54
10960	0.53	0.53
10961	0.57	0.55
10962	0.51	0.53
10963	0.45	0.49
10964	0.58	0.54
10965	0.56	0.55
10966	0.57	0.56
10967	0.54	0.55
10968	0.49	0.52
10969	0.55	0.54
10970	0.55	0.54
10971	0.63	0.59
10972	0.57	0.58
10973	0.59	0.58
10974	0.57	0.58
10975	0.52	0.55
10976	0.57	0.56
10977	0.57	0.57
10978	0.55	0.56
10979	0.61	0.58
10980	0.56	0.57
10981	0.51	0.54
10982	0.61	0.58
10983	0.53	0.55
10984	0.52	0.54
10985	0.54	0.54
10986	0.47	0.51
10987	0.5	0.5
10988	0.5	0.5
10989	0.56	0.53
10990	0.51	0.52
10991	0.58	0.55
10992	0.53	0.54
10993	0.5	0.52
10994	0.56	0.54
10995	0.48	0.51
10996	0.48	0.49
10997	0.56	0.53
10998	0.59	0.56
10999	0.56	0.56
11000	0.52	0.54
11001	0.56	0.55
11002	0.57	0.56
11003	0.54	0.55
11004	0.51	0.53
11005	0.61	0.57
11006	0.46	0.51
11007	0.52	0.52
11008	0.52	0.52
11009	0.52	0.52
11010	0.58	0.55
11011	0.58	0.56
11012	0.62	0.59
11013	0.52	0.56
11014	0.58	0.57
11015	0.55	0.56
