..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17274.780000
Trial#	Reward	Avg_Reward
9532	0.94	0.94
9533	0.94	0.94
9534	0.96	0.95
9535	0.98	0.96
9536	0.93	0.95
9537	0.93	0.94
9538	0.93	0.94
9539	0.93	0.93
9540	0.97	0.95
9541	0.92	0.93
9542	0.92	0.93
9543	0.97	0.95
9544	0.95	0.95
9545	0.9	0.93
9546	0.94	0.93
9547	0.95	0.94
9548	0.93	0.93
9549	0.94	0.94
9550	0.94	0.94
9551	0.92	0.93
9552	0.93	0.93
9553	0.95	0.94
9554	0.94	0.94
9555	0.96	0.95
9556	0.95	0.95
9557	0.92	0.93
9558	0.91	0.92
9559	0.89	0.91
9560	0.94	0.92
9561	0.9	0.91
9562	0.91	0.91
9563	0.95	0.93
9564	0.92	0.93
9565	0.92	0.93
9566	0.96	0.95
9567	0.93	0.94
9568	0.9	0.92
9569	0.97	0.94
9570	0.94	0.94
9571	0.97	0.96
9572	0.92	0.94
9573	0.92	0.93
9574	0.93	0.93
9575	0.97	0.95
9576	0.89	0.92
9577	0.95	0.94
9578	0.92	0.93
9579	0.89	0.91
9580	0.94	0.93
9581	0.94	0.93
9582	0.92	0.93
9583	0.95	0.94
9584	0.93	0.94
9585	0.91	0.92
9586	0.87	0.9
9587	0.93	0.91
9588	0.97	0.94
9589	0.92	0.93
9590	0.92	0.93
9591	0.94	0.93
9592	0.98	0.96
9593	0.95	0.95
9594	0.94	0.95
9595	0.93	0.94
9596	0.93	0.94
9597	0.95	0.95
9598	0.97	0.96
9599	0.93	0.95
9600	0.94	0.94
9601	0.91	0.93
9602	0.95	0.94
9603	0.94	0.94
9604	0.96	0.95
9605	0.91	0.93
9606	0.93	0.93
9607	0.95	0.94
9608	0.94	0.94
9609	0.91	0.92
9610	0.93	0.93
9611	0.93	0.93
9612	0.97	0.95
9613	0.94	0.94
9614	0.94	0.94
9615	0.88	0.91
9616	0.92	0.91
9617	0.9	0.91
9618	0.94	0.92
9619	0.94	0.93
9620	0.96	0.94
9621	0.94	0.94
9622	0.94	0.94
9623	0.93	0.94
9624	0.9	0.92
9625	0.92	0.92
9626	0.96	0.94
9627	0.92	0.93
9628	0.93	0.93
9629	0.94	0.93
9630	0.95	0.94
9631	0.94	0.94
9632	0.95	0.95
9633	0.97	0.96
9634	0.88	0.92
9635	0.93	0.92
9636	0.95	0.94
9637	0.93	0.93
9638	0.91	0.92
9639	0.97	0.94
9640	0.98	0.96
9641	0.93	0.94
9642	0.92	0.93
9643	0.93	0.93
9644	0.96	0.94
9645	0.96	0.95
9646	0.95	0.95
9647	0.9	0.92
9648	0.92	0.92
9649	0.92	0.92
9650	0.92	0.92
9651	0.97	0.94
9652	0.94	0.94
9653	0.95	0.94
9654	0.94	0.94
9655	0.96	0.95
9656	0.93	0.94
9657	0.91	0.93
9658	0.91	0.92
9659	0.96	0.94
9660	0.95	0.94
9661	0.96	0.95
9662	0.96	0.96
9663	0.94	0.95
9664	0.95	0.95
9665	0.96	0.96
9666	0.95	0.95
9667	0.96	0.96
9668	0.93	0.94
9669	0.92	0.93
9670	0.96	0.94
9671	0.93	0.94
9672	0.94	0.94
9673	0.93	0.93
9674	0.94	0.93
9675	0.95	0.94
9676	0.94	0.94
9677	0.95	0.95
9678	0.92	0.93
9679	0.97	0.95
9680	0.93	0.94
9681	0.97	0.96
9682	0.94	0.95
9683	0.95	0.95
9684	0.96	0.95
9685	0.96	0.96
9686	0.93	0.95
9687	0.91	0.93
9688	0.95	0.94
9689	0.91	0.92
9690	0.94	0.93
9691	0.93	0.93
9692	0.93	0.93
9693	0.91	0.92
9694	0.93	0.92
9695	0.95	0.93
9696	0.93	0.93
9697	0.92	0.92
9698	0.95	0.94
9699	0.97	0.96
9700	0.91	0.93
9701	0.92	0.92
9702	0.93	0.93
9703	0.91	0.92
9704	0.94	0.93
9705	0.96	0.94
9706	0.94	0.94
9707	0.93	0.94
9708	0.93	0.93
9709	0.88	0.91
9710	0.95	0.93
9711	0.91	0.92
9712	0.95	0.94
9713	0.96	0.95
9714	0.96	0.95
9715	0.9	0.92
9716	0.92	0.92
9717	0.9	0.91
9718	0.92	0.91
9719	0.96	0.94
9720	0.94	0.94
9721	0.97	0.96
9722	0.93	0.94
9723	0.93	0.94
9724	0.94	0.94
9725	0.97	0.95
9726	0.94	0.95
9727	0.96	0.95
9728	0.95	0.95
9729	0.94	0.95
9730	0.96	0.95
9731	0.93	0.94
9732	0.93	0.93
9733	0.94	0.94
9734	0.91	0.92
9735	0.92	0.92
9736	0.96	0.94
9737	0.92	0.93
9738	0.91	0.92
9739	0.93	0.93
9740	0.93	0.93
9741	0.94	0.93
9742	0.97	0.95
9743	0.92	0.94
9744	0.94	0.94
9745	0.92	0.93
9746	0.93	0.93
9747	0.95	0.94
9748	0.92	0.93
9749	0.97	0.95
9750	0.95	0.95
9751	0.98	0.96
9752	0.93	0.95
9753	0.93	0.94
9754	0.92	0.93
9755	0.94	0.94
9756	0.95	0.94
9757	0.95	0.94
9758	0.98	0.96
9759	0.93	0.95
9760	0.93	0.94
9761	0.91	0.93
9762	0.94	0.93
9763	0.95	0.94
9764	0.89	0.92
9765	0.94	0.93
9766	0.95	0.94
9767	0.97	0.95
9768	0.91	0.93
9769	0.97	0.95
9770	0.91	0.93
9771	0.94	0.93
9772	0.94	0.93
9773	0.91	0.92
9774	0.94	0.93
9775	0.93	0.93
9776	0.97	0.95
9777	0.95	0.95
9778	0.91	0.93
9779	0.95	0.94
9780	0.9	0.92
9781	0.97	0.95
9782	0.92	0.93
9783	0.93	0.93
9784	0.94	0.94
9785	0.92	0.93
9786	0.94	0.93
9787	0.91	0.92
9788	0.91	0.92
9789	0.94	0.93
9790	0.93	0.93
9791	0.97	0.95
9792	0.93	0.94
9793	0.95	0.95
9794	0.93	0.94
9795	0.91	0.92
9796	0.95	0.93
9797	0.96	0.95
9798	0.93	0.94
9799	0.91	0.92
9800	0.88	0.9
9801	0.92	0.91
9802	0.89	0.9
9803	0.92	0.91
9804	0.99	0.95
9805	0.96	0.96
9806	0.94	0.95
9807	0.93	0.94
9808	0.93	0.94
9809	0.95	0.94
9810	0.95	0.94
9811	0.96	0.95
9812	0.95	0.95
9813	0.93	0.94
9814	0.95	0.95
9815	0.95	0.95
9816	0.91	0.93
9817	0.94	0.94
9818	0.97	0.95
9819	0.92	0.94
9820	0.96	0.95
9821	0.91	0.93
9822	0.93	0.93
9823	0.93	0.93
9824	0.91	0.92
9825	0.98	0.95
9826	0.94	0.94
9827	0.94	0.94
9828	0.88	0.91
9829	0.93	0.92
9830	0.95	0.93
9831	0.9	0.92
9832	0.94	0.93
9833	0.94	0.93
9834	0.97	0.95
9835	0.95	0.95
9836	0.96	0.96
9837	0.94	0.95
9838	0.92	0.93
9839	0.92	0.93
9840	0.91	0.92
9841	0.94	0.93
9842	0.94	0.93
9843	0.91	0.92
9844	0.91	0.92
9845	0.93	0.92
9846	0.94	0.93
9847	0.92	0.92
9848	0.92	0.92
9849	0.95	0.94
9850	0.89	0.92
9851	0.92	0.92
9852	0.94	0.93
9853	0.91	0.92
9854	0.91	0.92
9855	0.92	0.92
9856	0.96	0.94
9857	0.94	0.94
9858	0.9	0.92
9859	0.96	0.94
9860	0.92	0.93
9861	0.95	0.94
9862	0.93	0.94
9863	0.91	0.93
9864	0.92	0.92
9865	0.92	0.92
9866	0.93	0.93
9867	0.93	0.93
9868	0.93	0.93
9869	0.96	0.94
9870	0.95	0.95
9871	0.93	0.94
9872	0.91	0.93
9873	0.96	0.94
9874	0.9	0.92
9875	0.92	0.92
9876	0.95	0.94
9877	0.91	0.92
9878	0.93	0.93
9879	0.92	0.93
9880	0.92	0.92
9881	0.93	0.93
9882	0.97	0.95
9883	0.95	0.95
9884	0.95	0.95
9885	0.94	0.95
9886	0.89	0.92
9887	0.93	0.92
9888	0.92	0.92
9889	0.91	0.92
9890	0.94	0.93
9891	0.93	0.93
9892	0.9	0.92
9893	0.96	0.94
9894	0.91	0.93
9895	0.95	0.94
9896	0.94	0.94
9897	0.95	0.94
9898	0.92	0.93
9899	0.92	0.92
9900	0.95	0.94
9901	0.95	0.94
9902	0.97	0.96
9903	0.99	0.97
9904	0.94	0.96
9905	0.94	0.95
9906	0.98	0.96
9907	0.97	0.97
9908	0.9	0.93
9909	0.93	0.93
9910	0.93	0.93
9911	0.94	0.93
9912	0.91	0.92
9913	0.95	0.94
9914	0.93	0.93
9915	0.92	0.92
9916	0.95	0.94
9917	0.92	0.93
9918	0.91	0.92
9919	0.94	0.93
9920	0.92	0.92
9921	0.93	0.92
9922	0.93	0.93
9923	0.93	0.93
9924	0.91	0.92
9925	0.93	0.93
9926	0.92	0.93
9927	0.91	0.92
9928	0.9	0.91
9929	0.94	0.92
9930	0.98	0.95
9931	0.96	0.96
9932	0.94	0.95
9933	0.95	0.95
9934	0.91	0.93
9935	0.95	0.94
9936	0.96	0.95
9937	0.94	0.94
9938	0.97	0.96
9939	0.96	0.96
9940	0.89	0.93
9941	0.94	0.93
9942	0.97	0.95
9943	0.95	0.95
9944	0.93	0.94
9945	0.95	0.94
9946	0.97	0.95
9947	0.96	0.96
9948	0.95	0.95
9949	0.91	0.93
9950	0.93	0.93
9951	0.93	0.93
9952	0.98	0.95
9953	0.91	0.93
9954	0.94	0.94
9955	0.92	0.93
9956	0.95	0.94
9957	0.94	0.94
9958	0.97	0.95
9959	0.95	0.95
9960	0.94	0.95
9961	0.9	0.92
9962	0.93	0.93
9963	0.98	0.96
9964	0.98	0.97
9965	0.95	0.96
9966	0.92	0.94
9967	0.92	0.93
9968	0.98	0.96
9969	0.97	0.96
9970	0.93	0.95
9971	0.9	0.93
9972	0.94	0.93
9973	0.93	0.93
9974	0.93	0.93
9975	0.94	0.93
9976	0.94	0.93
9977	0.93	0.93
9978	0.96	0.95
9979	0.92	0.93
9980	0.87	0.9
9981	0.94	0.92
9982	0.93	0.93
9983	0.91	0.92
9984	0.94	0.93
9985	0.93	0.93
9986	0.92	0.93
9987	0.93	0.93
9988	0.93	0.93
9989	0.94	0.93
9990	0.91	0.92
9991	0.9	0.91
9992	0.94	0.93
9993	0.92	0.92
9994	0.91	0.91
9995	0.93	0.92
9996	0.96	0.94
9997	0.96	0.95
9998	0.93	0.94
9999	0.89	0.91
10000	0.44	0.67
10001	0.49	0.58
10002	0.53	0.55
10003	0.46	0.51
10004	0.44	0.48
10005	0.54	0.51
10006	0.49	0.5
10007	0.53	0.52
10008	0.43	0.47
10009	0.46	0.47
10010	0.43	0.45
10011	0.56	0.5
10012	0.53	0.52
10013	0.46	0.49
10014	0.52	0.5
10015	0.55	0.53
10016	0.47	0.5
10017	0.47	0.48
10018	0.43	0.45
10019	0.52	0.49
10020	0.54	0.51
10021	0.47	0.49
10022	0.54	0.52
10023	0.51	0.51
10024	0.58	0.55
10025	0.54	0.54
10026	0.51	0.53
10027	0.49	0.51
10028	0.47	0.49
10029	0.54	0.52
10030	0.58	0.55
10031	0.52	0.53
10032	0.55	0.54
10033	0.48	0.51
10034	0.62	0.57
10035	0.58	0.57
10036	0.52	0.55
10037	0.48	0.51
10038	0.55	0.53
10039	0.56	0.55
10040	0.51	0.53
10041	0.5	0.51
10042	0.44	0.48
10043	0.46	0.47
10044	0.56	0.51
10045	0.57	0.54
10046	0.59	0.57
10047	0.45	0.51
10048	0.62	0.56
10049	0.57	0.57
10050	0.51	0.54
10051	0.58	0.56
10052	0.48	0.52
10053	0.54	0.53
10054	0.52	0.52
10055	0.47	0.5
10056	0.53	0.51
10057	0.59	0.55
10058	0.46	0.5
10059	0.57	0.54
10060	0.58	0.56
10061	0.39	0.47
10062	0.58	0.53
10063	0.48	0.5
10064	0.46	0.48
10065	0.54	0.51
10066	0.45	0.48
10067	0.54	0.51
10068	0.54	0.53
10069	0.53	0.53
10070	0.55	0.54
10071	0.49	0.51
10072	0.54	0.53
10073	0.59	0.56
10074	0.48	0.52
10075	0.47	0.49
10076	0.48	0.49
10077	0.45	0.47
10078	0.55	0.51
10079	0.56	0.54
10080	0.56	0.55
10081	0.51	0.53
10082	0.5	0.51
10083	0.49	0.5
10084	0.55	0.53
10085	0.5	0.51
10086	0.49	0.5
10087	0.52	0.51
10088	0.57	0.54
10089	0.51	0.52
10090	0.46	0.49
10091	0.52	0.5
10092	0.57	0.54
10093	0.57	0.55
10094	0.58	0.56
10095	0.6	0.58
10096	0.57	0.57
10097	0.49	0.53
10098	0.52	0.53
10099	0.51	0.52
10100	0.44	0.48
10101	0.5	0.49
10102	0.49	0.49
10103	0.54	0.52
10104	0.58	0.55
10105	0.41	0.48
10106	0.49	0.48
10107	0.5	0.49
10108	0.49	0.49
10109	0.52	0.51
10110	0.42	0.46
10111	0.5	0.48
10112	0.51	0.5
10113	0.46	0.48
10114	0.53	0.5
10115	0.47	0.48
10116	0.48	0.48
10117	0.44	0.46
10118	0.5	0.48
10119	0.48	0.48
10120	0.41	0.44
10121	0.54	0.49
10122	0.49	0.49
10123	0.5	0.5
10124	0.48	0.49
10125	0.5	0.49
10126	0.47	0.48
10127	0.45	0.47
10128	0.44	0.45
10129	0.49	0.47
10130	0.54	0.5
10131	0.44	0.47
10132	0.57	0.52
10133	0.55	0.53
10134	0.55	0.54
10135	0.45	0.5
10136	0.48	0.49
10137	0.44	0.46
10138	0.5	0.48
10139	0.44	0.46
10140	0.51	0.48
10141	0.56	0.52
10142	0.47	0.49
10143	0.47	0.48
10144	0.48	0.48
10145	0.49	0.49
10146	0.53	0.51
10147	0.54	0.53
10148	0.44	0.48
10149	0.47	0.48
10150	0.52	0.5
10151	0.6	0.55
10152	0.53	0.54
10153	0.57	0.56
10154	0.52	0.54
10155	0.48	0.51
10156	0.51	0.51
10157	0.5	0.5
10158	0.57	0.54
10159	0.53	0.53
10160	0.49	0.51
10161	0.53	0.52
10162	0.44	0.48
10163	0.47	0.48
10164	0.51	0.49
10165	0.45	0.47
10166	0.51	0.49
10167	0.53	0.51
10168	0.49	0.5
10169	0.46	0.48
10170	0.59	0.54
10171	0.55	0.54
10172	0.49	0.52
10173	0.58	0.55
10174	0.52	0.54
10175	0.51	0.52
10176	0.51	0.52
10177	0.48	0.5
10178	0.6	0.55
10179	0.58	0.56
10180	0.56	0.56
10181	0.6	0.58
10182	0.46	0.52
10183	0.54	0.53
10184	0.55	0.54
10185	0.55	0.54
10186	0.47	0.51
10187	0.45	0.48
10188	0.59	0.54
10189	0.42	0.48
10190	0.47	0.48
10191	0.5	0.49
10192	0.53	0.51
10193	0.57	0.54
10194	0.58	0.56
10195	0.48	0.52
10196	0.53	0.52
10197	0.51	0.51
10198	0.48	0.5
10199	0.5	0.5
10200	0.57	0.54
10201	0.49	0.52
10202	0.48	0.5
10203	0.52	0.51
10204	0.48	0.5
10205	0.45	0.47
10206	0.52	0.5
10207	0.49	0.5
10208	0.52	0.51
10209	0.55	0.53
10210	0.5	0.52
10211	0.49	0.5
10212	0.5	0.5
10213	0.45	0.47
10214	0.55	0.51
10215	0.47	0.49
10216	0.59	0.54
10217	0.56	0.55
10218	0.49	0.52
10219	0.5	0.51
10220	0.49	0.5
10221	0.48	0.49
10222	0.47	0.48
10223	0.44	0.46
10224	0.49	0.48
10225	0.5	0.49
10226	0.54	0.51
10227	0.51	0.51
10228	0.5	0.51
10229	0.44	0.48
10230	0.49	0.48
10231	0.51	0.5
10232	0.47	0.48
10233	0.51	0.5
10234	0.5	0.5
10235	0.53	0.51
10236	0.49	0.5
10237	0.55	0.53
10238	0.5	0.51
10239	0.47	0.49
10240	0.48	0.49
10241	0.46	0.47
10242	0.44	0.46
10243	0.53	0.49
10244	0.53	0.51
10245	0.55	0.53
10246	0.53	0.53
10247	0.46	0.49
10248	0.55	0.52
10249	0.52	0.52
10250	0.53	0.53
10251	0.51	0.52
10252	0.57	0.54
10253	0.56	0.55
10254	0.46	0.51
10255	0.51	0.51
10256	0.57	0.54
10257	0.49	0.52
10258	0.54	0.53
10259	0.52	0.52
10260	0.46	0.49
10261	0.49	0.49
10262	0.47	0.48
10263	0.46	0.47
10264	0.59	0.53
10265	0.53	0.53
10266	0.55	0.54
10267	0.54	0.54
10268	0.49	0.51
10269	0.51	0.51
10270	0.48	0.49
10271	0.42	0.46
10272	0.46	0.46
10273	0.44	0.45
10274	0.54	0.5
10275	0.54	0.52
10276	0.48	0.5
10277	0.55	0.53
10278	0.51	0.52
10279	0.44	0.48
10280	0.55	0.52
10281	0.45	0.48
10282	0.45	0.47
10283	0.56	0.51
10284	0.54	0.53
10285	0.46	0.49
10286	0.51	0.5
10287	0.51	0.5
10288	0.51	0.51
10289	0.47	0.49
10290	0.43	0.46
10291	0.5	0.48
10292	0.57	0.52
10293	0.47	0.5
10294	0.55	0.53
10295	0.53	0.53
10296	0.52	0.52
10297	0.55	0.54
10298	0.6	0.57
10299	0.59	0.58
10300	0.59	0.58
10301	0.44	0.51
10302	0.56	0.54
10303	0.55	0.54
10304	0.46	0.5
10305	0.45	0.47
10306	0.55	0.51
10307	0.53	0.52
10308	0.44	0.48
10309	0.59	0.54
10310	0.45	0.49
10311	0.54	0.51
10312	0.51	0.51
10313	0.54	0.53
10314	0.52	0.52
10315	0.53	0.52
10316	0.55	0.54
10317	0.6	0.57
10318	0.6	0.59
10319	0.49	0.54
10320	0.52	0.53
10321	0.48	0.5
10322	0.48	0.49
10323	0.49	0.49
10324	0.52	0.5
10325	0.51	0.51
10326	0.52	0.52
10327	0.52	0.52
10328	0.48	0.5
10329	0.52	0.51
10330	0.54	0.52
10331	0.62	0.57
10332	0.44	0.51
10333	0.52	0.51
10334	0.45	0.48
10335	0.52	0.5
10336	0.51	0.51
10337	0.55	0.53
10338	0.54	0.53
10339	0.51	0.52
10340	0.57	0.54
10341	0.52	0.53
10342	0.54	0.53
10343	0.59	0.56
10344	0.47	0.52
10345	0.51	0.52
10346	0.45	0.48
10347	0.57	0.52
10348	0.59	0.56
10349	0.53	0.54
10350	0.56	0.55
10351	0.55	0.55
10352	0.51	0.53
10353	0.42	0.48
10354	0.55	0.51
10355	0.55	0.53
10356	0.57	0.55
10357	0.58	0.57
10358	0.47	0.52
10359	0.5	0.51
10360	0.4	0.45
10361	0.51	0.48
10362	0.52	0.5
10363	0.53	0.51
10364	0.58	0.55
10365	0.57	0.56
10366	0.47	0.51
10367	0.57	0.54
10368	0.57	0.56
10369	0.59	0.57
10370	0.54	0.56
10371	0.52	0.54
10372	0.45	0.49
10373	0.49	0.49
10374	0.49	0.49
10375	0.51	0.5
10376	0.48	0.49
10377	0.45	0.47
10378	0.52	0.49
10379	0.52	0.51
10380	0.59	0.55
10381	0.45	0.5
10382	0.57	0.53
10383	0.48	0.51
10384	0.58	0.54
10385	0.47	0.51
10386	0.62	0.56
10387	0.55	0.56
10388	0.53	0.54
10389	0.55	0.55
10390	0.51	0.53
10391	0.47	0.5
10392	0.5	0.5
10393	0.46	0.48
10394	0.47	0.47
10395	0.52	0.5
10396	0.51	0.5
10397	0.53	0.51
10398	0.6	0.56
10399	0.53	0.54
10400	0.48	0.51
10401	0.51	0.51
10402	0.59	0.55
10403	0.5	0.53
10404	0.54	0.53
10405	0.6	0.57
10406	0.44	0.5
10407	0.56	0.53
10408	0.57	0.55
10409	0.59	0.57
10410	0.58	0.57
10411	0.56	0.57
10412	0.51	0.54
10413	0.5	0.52
10414	0.49	0.5
10415	0.5	0.5
10416	0.56	0.53
10417	0.5	0.52
10418	0.56	0.54
10419	0.51	0.52
10420	0.51	0.52
10421	0.45	0.49
10422	0.53	0.51
10423	0.55	0.53
10424	0.57	0.55
10425	0.54	0.55
10426	0.52	0.54
10427	0.57	0.55
10428	0.47	0.51
10429	0.58	0.55
10430	0.59	0.57
10431	0.49	0.53
10432	0.52	0.52
10433	0.56	0.54
10434	0.49	0.52
10435	0.52	0.52
10436	0.55	0.53
10437	0.48	0.51
10438	0.63	0.57
10439	0.48	0.52
10440	0.52	0.52
10441	0.51	0.51
10442	0.54	0.53
10443	0.46	0.49
10444	0.63	0.56
10445	0.51	0.54
10446	0.5	0.52
10447	0.49	0.5
10448	0.45	0.48
10449	0.54	0.51
10450	0.5	0.51
10451	0.52	0.51
10452	0.5	0.51
10453	0.44	0.47
10454	0.55	0.51
10455	0.54	0.52
10456	0.59	0.56
10457	0.57	0.56
10458	0.56	0.56
10459	0.46	0.51
10460	0.62	0.57
10461	0.6	0.58
10462	0.47	0.53
10463	0.51	0.52
10464	0.47	0.5
10465	0.55	0.52
10466	0.59	0.55
10467	0.52	0.54
10468	0.53	0.53
10469	0.52	0.53
10470	0.61	0.57
10471	0.55	0.56
10472	0.57	0.57
10473	0.58	0.57
10474	0.48	0.53
10475	0.64	0.58
10476	0.51	0.55
10477	0.55	0.55
10478	0.49	0.52
10479	0.49	0.51
10480	0.52	0.51
10481	0.49	0.5
10482	0.52	0.51
10483	0.49	0.5
10484	0.53	0.52
10485	0.48	0.5
10486	0.54	0.52
10487	0.53	0.52
10488	0.51	0.52
10489	0.53	0.52
10490	0.53	0.53
10491	0.49	0.51
10492	0.52	0.51
10493	0.55	0.53
10494	0.59	0.56
10495	0.51	0.54
10496	0.49	0.51
10497	0.62	0.57
10498	0.48	0.52
10499	0.53	0.53
10500	0.46	0.49
10501	0.48	0.49
10502	0.52	0.5
10503	0.51	0.51
10504	0.52	0.51
10505	0.56	0.54
10506	0.56	0.55
10507	0.54	0.54
10508	0.52	0.53
10509	0.45	0.49
10510	0.47	0.48
10511	0.6	0.54
10512	0.52	0.53
10513	0.61	0.57
10514	0.58	0.57
10515	0.54	0.56
10516	0.45	0.51
10517	0.47	0.49
10518	0.54	0.51
10519	0.55	0.53
10520	0.48	0.51
10521	0.5	0.5
10522	0.5	0.5
10523	0.52	0.51
10524	0.51	0.51
10525	0.54	0.52
10526	0.56	0.54
10527	0.61	0.58
10528	0.58	0.58
10529	0.48	0.53
10530	0.57	0.55
10531	0.54	0.54
10532	0.49	0.52
10533	0.56	0.54
10534	0.54	0.54
10535	0.5	0.52
10536	0.51	0.51
10537	0.49	0.5
10538	0.46	0.48
10539	0.62	0.55
10540	0.52	0.53
10541	0.53	0.53
10542	0.5	0.52
10543	0.61	0.56
10544	0.44	0.5
10545	0.6	0.55
10546	0.59	0.57
10547	0.45	0.51
10548	0.44	0.47
10549	0.58	0.53
10550	0.56	0.54
10551	0.44	0.49
10552	0.53	0.51
10553	0.46	0.49
10554	0.53	0.51
10555	0.58	0.54
10556	0.56	0.55
10557	0.5	0.53
10558	0.48	0.51
10559	0.56	0.53
10560	0.56	0.55
10561	0.58	0.56
10562	0.48	0.52
10563	0.56	0.54
10564	0.55	0.54
10565	0.54	0.54
10566	0.51	0.53
10567	0.51	0.52
10568	0.6	0.56
10569	0.53	0.55
10570	0.57	0.56
10571	0.54	0.55
10572	0.57	0.56
10573	0.56	0.56
10574	0.52	0.54
10575	0.49	0.51
10576	0.55	0.53
10577	0.57	0.55
10578	0.56	0.56
10579	0.54	0.55
10580	0.64	0.59
10581	0.55	0.57
10582	0.65	0.61
10583	0.62	0.62
10584	0.49	0.56
10585	0.52	0.54
10586	0.56	0.55
10587	0.59	0.57
10588	0.57	0.57
10589	0.53	0.55
10590	0.51	0.53
10591	0.5	0.51
10592	0.5	0.51
10593	0.64	0.57
10594	0.53	0.55
10595	0.52	0.54
10596	0.56	0.55
10597	0.51	0.53
10598	0.43	0.48
10599	0.48	0.48
10600	0.63	0.55
10601	0.58	0.57
10602	0.48	0.52
10603	0.49	0.51
10604	0.59	0.55
10605	0.5	0.53
10606	0.46	0.49
10607	0.56	0.53
10608	0.53	0.53
10609	0.54	0.53
10610	0.51	0.52
10611	0.55	0.54
10612	0.56	0.55
10613	0.47	0.51
10614	0.55	0.53
10615	0.58	0.56
10616	0.49	0.52
10617	0.57	0.55
10618	0.58	0.56
10619	0.58	0.57
10620	0.45	0.51
10621	0.56	0.53
10622	0.45	0.49
10623	0.59	0.54
10624	0.53	0.53
10625	0.51	0.52
10626	0.52	0.52
10627	0.53	0.53
10628	0.49	0.51
10629	0.49	0.5
10630	0.5	0.5
10631	0.53	0.51
10632	0.56	0.54
10633	0.55	0.54
10634	0.52	0.53
10635	0.57	0.55
10636	0.62	0.59
10637	0.57	0.58
10638	0.46	0.52
10639	0.53	0.53
10640	0.52	0.52
10641	0.47	0.5
10642	0.49	0.49
10643	0.54	0.52
10644	0.52	0.52
10645	0.53	0.52
10646	0.59	0.55
10647	0.49	0.52
10648	0.49	0.51
10649	0.52	0.51
10650	0.55	0.53
10651	0.47	0.5
10652	0.53	0.52
10653	0.49	0.5
10654	0.5	0.5
10655	0.61	0.56
10656	0.48	0.52
10657	0.51	0.52
10658	0.54	0.53
10659	0.51	0.52
10660	0.51	0.51
10661	0.43	0.47
10662	0.54	0.51
10663	0.57	0.54
10664	0.55	0.55
10665	0.44	0.49
10666	0.49	0.49
10667	0.5	0.5
10668	0.54	0.52
10669	0.57	0.54
10670	0.55	0.55
10671	0.45	0.5
10672	0.53	0.52
10673	0.45	0.48
10674	0.51	0.5
10675	0.59	0.54
10676	0.55	0.55
10677	0.54	0.54
10678	0.42	0.48
10679	0.53	0.51
10680	0.61	0.56
10681	0.55	0.56
10682	0.56	0.56
10683	0.54	0.55
10684	0.48	0.51
10685	0.58	0.55
10686	0.5	0.52
10687	0.46	0.49
10688	0.51	0.5
10689	0.64	0.57
10690	0.55	0.56
10691	0.5	0.53
10692	0.55	0.54
10693	0.56	0.55
10694	0.55	0.55
10695	0.59	0.57
10696	0.61	0.59
10697	0.55	0.57
10698	0.47	0.52
10699	0.53	0.52
10700	0.49	0.51
10701	0.54	0.52
10702	0.5	0.51
10703	0.49	0.5
10704	0.53	0.51
10705	0.52	0.52
10706	0.58	0.55
10707	0.57	0.56
10708	0.46	0.51
10709	0.55	0.53
10710	0.5	0.51
10711	0.51	0.51
10712	0.5	0.51
10713	0.59	0.55
10714	0.44	0.5
10715	0.47	0.48
10716	0.53	0.51
10717	0.54	0.52
10718	0.62	0.57
10719	0.59	0.58
10720	0.59	0.59
10721	0.5	0.55
10722	0.41	0.48
10723	0.53	0.51
10724	0.54	0.53
10725	0.43	0.48
10726	0.6	0.54
10727	0.61	0.57
10728	0.49	0.53
10729	0.45	0.49
10730	0.47	0.48
10731	0.58	0.53
10732	0.52	0.52
10733	0.55	0.54
10734	0.6	0.57
10735	0.63	0.6
10736	0.57	0.58
10737	0.55	0.57
10738	0.63	0.6
10739	0.48	0.54
10740	0.58	0.56
10741	0.51	0.53
10742	0.47	0.5
10743	0.53	0.52
10744	0.55	0.53
10745	0.62	0.58
10746	0.56	0.57
10747	0.58	0.58
10748	0.56	0.57
10749	0.46	0.51
10750	0.54	0.52
10751	0.59	0.56
10752	0.56	0.56
10753	0.52	0.54
10754	0.54	0.54
10755	0.57	0.55
10756	0.46	0.51
10757	0.56	0.53
10758	0.52	0.53
10759	0.51	0.52
10760	0.59	0.55
10761	0.51	0.53
10762	0.55	0.54
10763	0.52	0.53
10764	0.46	0.5
10765	0.52	0.51
10766	0.5	0.51
10767	0.5	0.5
10768	0.53	0.52
10769	0.57	0.54
10770	0.64	0.59
10771	0.54	0.57
10772	0.55	0.56
10773	0.43	0.49
10774	0.47	0.48
10775	0.57	0.53
10776	0.54	0.53
10777	0.53	0.53
10778	0.53	0.53
10779	0.49	0.51
10780	0.53	0.52
10781	0.52	0.52
10782	0.57	0.55
10783	0.56	0.56
10784	0.55	0.55
10785	0.52	0.54
10786	0.52	0.53
10787	0.45	0.49
10788	0.55	0.52
10789	0.46	0.49
10790	0.43	0.46
10791	0.5	0.48
10792	0.6	0.54
10793	0.5	0.52
10794	0.49	0.51
10795	0.49	0.5
10796	0.49	0.49
10797	0.54	0.52
