..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17571.890000
Trial#	Reward	Avg_Reward
10194	0.49	0.51
10195	0.54	0.52
10196	0.57	0.55
10197	0.51	0.53
10198	0.53	0.53
10199	0.44	0.49
10200	0.58	0.54
10201	0.55	0.54
10202	0.52	0.53
10203	0.6	0.57
10204	0.44	0.51
10205	0.51	0.51
10206	0.42	0.46
10207	0.57	0.52
10208	0.51	0.51
10209	0.55	0.53
10210	0.48	0.51
10211	0.47	0.49
10212	0.51	0.5
10213	0.51	0.5
10214	0.5	0.5
10215	0.48	0.49
10216	0.57	0.53
10217	0.46	0.5
10218	0.47	0.48
10219	0.52	0.5
10220	0.47	0.49
10221	0.52	0.5
10222	0.55	0.53
10223	0.49	0.51
10224	0.49	0.5
10225	0.5	0.5
10226	0.52	0.51
10227	0.56	0.53
10228	0.5	0.52
10229	0.62	0.57
10230	0.54	0.56
10231	0.48	0.52
10232	0.54	0.53
10233	0.5	0.52
10234	0.51	0.52
10235	0.48	0.5
10236	0.51	0.5
10237	0.54	0.52
10238	0.58	0.55
10239	0.54	0.54
10240	0.57	0.56
10241	0.57	0.57
10242	0.49	0.53
10243	0.62	0.57
10244	0.6	0.58
10245	0.6	0.59
10246	0.55	0.57
10247	0.52	0.55
10248	0.47	0.51
10249	0.54	0.52
10250	0.5	0.51
10251	0.49	0.5
10252	0.55	0.53
10253	0.47	0.5
10254	0.54	0.52
10255	0.56	0.54
10256	0.47	0.5
10257	0.58	0.54
10258	0.53	0.54
10259	0.42	0.48
10260	0.53	0.51
10261	0.53	0.52
10262	0.53	0.52
10263	0.49	0.51
10264	0.55	0.53
10265	0.52	0.52
10266	0.52	0.52
10267	0.59	0.56
10268	0.52	0.54
10269	0.47	0.51
10270	0.6	0.55
10271	0.54	0.55
10272	0.55	0.55
10273	0.5	0.53
10274	0.43	0.48
10275	0.54	0.51
10276	0.44	0.47
10277	0.53	0.5
10278	0.52	0.51
10279	0.5	0.51
10280	0.51	0.51
10281	0.51	0.51
10282	0.42	0.46
10283	0.55	0.51
10284	0.54	0.52
10285	0.56	0.54
10286	0.51	0.52
10287	0.52	0.52
10288	0.58	0.55
10289	0.57	0.56
10290	0.54	0.55
10291	0.53	0.54
10292	0.54	0.54
10293	0.55	0.54
10294	0.58	0.56
10295	0.58	0.57
10296	0.54	0.56
10297	0.61	0.58
10298	0.61	0.6
10299	0.61	0.6
10300	0.6	0.6
10301	0.53	0.57
10302	0.59	0.58
10303	0.52	0.55
10304	0.63	0.59
10305	0.46	0.53
10306	0.5	0.51
10307	0.5	0.5
10308	0.54	0.52
10309	0.53	0.53
10310	0.51	0.52
10311	0.57	0.54
10312	0.5	0.52
10313	0.52	0.52
10314	0.57	0.55
10315	0.59	0.57
10316	0.46	0.51
10317	0.54	0.53
10318	0.54	0.53
10319	0.49	0.51
10320	0.52	0.51
10321	0.47	0.49
10322	0.58	0.54
10323	0.48	0.51
10324	0.46	0.48
10325	0.54	0.51
10326	0.5	0.5
10327	0.55	0.52
10328	0.51	0.52
10329	0.53	0.52
10330	0.53	0.52
10331	0.62	0.57
10332	0.49	0.53
10333	0.49	0.51
10334	0.57	0.54
10335	0.59	0.56
10336	0.48	0.52
10337	0.51	0.52
10338	0.54	0.53
10339	0.55	0.54
10340	0.63	0.58
10341	0.62	0.6
10342	0.48	0.54
10343	0.62	0.58
10344	0.51	0.55
10345	0.53	0.54
10346	0.52	0.53
10347	0.55	0.54
10348	0.58	0.56
10349	0.55	0.55
10350	0.54	0.55
10351	0.56	0.55
10352	0.52	0.54
10353	0.51	0.52
10354	0.56	0.54
10355	0.53	0.54
10356	0.61	0.57
10357	0.5	0.54
10358	0.6	0.57
10359	0.61	0.59
10360	0.6	0.6
10361	0.6	0.6
10362	0.55	0.57
10363	0.51	0.54
10364	0.46	0.5
10365	0.53	0.52
10366	0.65	0.58
10367	0.64	0.61
10368	0.57	0.59
10369	0.58	0.59
10370	0.57	0.58
10371	0.56	0.57
10372	0.5	0.54
10373	0.58	0.56
10374	0.61	0.58
10375	0.59	0.59
10376	0.54	0.56
10377	0.48	0.52
10378	0.52	0.52
10379	0.51	0.51
10380	0.53	0.52
10381	0.6	0.56
10382	0.52	0.54
10383	0.61	0.57
10384	0.5	0.54
10385	0.55	0.54
10386	0.51	0.53
10387	0.44	0.49
10388	0.54	0.51
10389	0.5	0.51
10390	0.52	0.51
10391	0.49	0.5
10392	0.52	0.51
10393	0.61	0.56
10394	0.51	0.54
10395	0.51	0.52
10396	0.53	0.53
10397	0.54	0.53
10398	0.53	0.53
10399	0.52	0.53
10400	0.61	0.57
10401	0.52	0.55
10402	0.52	0.53
10403	0.49	0.51
10404	0.54	0.53
10405	0.54	0.54
10406	0.48	0.51
10407	0.51	0.51
10408	0.52	0.52
10409	0.42	0.47
10410	0.47	0.47
10411	0.51	0.49
10412	0.64	0.56
10413	0.55	0.56
10414	0.5	0.53
10415	0.53	0.53
10416	0.57	0.55
10417	0.56	0.55
10418	0.51	0.53
10419	0.5	0.52
10420	0.52	0.52
10421	0.6	0.56
10422	0.47	0.51
10423	0.53	0.52
10424	0.6	0.56
10425	0.48	0.52
10426	0.55	0.54
10427	0.53	0.53
10428	0.62	0.58
10429	0.5	0.54
10430	0.57	0.55
10431	0.51	0.53
10432	0.54	0.53
10433	0.6	0.57
10434	0.54	0.56
10435	0.48	0.52
10436	0.55	0.53
10437	0.6	0.57
10438	0.62	0.59
10439	0.61	0.6
10440	0.49	0.54
10441	0.58	0.56
10442	0.52	0.54
10443	0.53	0.54
10444	0.65	0.59
10445	0.62	0.61
10446	0.54	0.57
10447	0.5	0.54
10448	0.55	0.55
10449	0.57	0.56
10450	0.51	0.54
10451	0.58	0.56
10452	0.51	0.53
10453	0.6	0.57
10454	0.55	0.56
10455	0.59	0.58
10456	0.58	0.58
10457	0.6	0.59
10458	0.55	0.57
10459	0.6	0.58
10460	0.47	0.53
10461	0.58	0.55
10462	0.58	0.57
10463	0.54	0.55
10464	0.54	0.55
10465	0.51	0.53
10466	0.58	0.56
10467	0.61	0.58
10468	0.55	0.57
10469	0.53	0.55
10470	0.54	0.54
10471	0.54	0.54
10472	0.61	0.58
10473	0.54	0.56
10474	0.52	0.54
10475	0.57	0.55
10476	0.5	0.53
10477	0.47	0.5
10478	0.54	0.52
10479	0.51	0.51
10480	0.64	0.58
10481	0.57	0.57
10482	0.48	0.53
10483	0.63	0.58
10484	0.52	0.55
10485	0.55	0.55
10486	0.5	0.53
10487	0.45	0.49
10488	0.51	0.5
10489	0.57	0.53
10490	0.57	0.55
10491	0.57	0.56
10492	0.51	0.54
10493	0.57	0.55
10494	0.57	0.56
10495	0.53	0.55
10496	0.54	0.54
10497	0.6	0.57
10498	0.59	0.58
10499	0.51	0.55
10500	0.52	0.54
10501	0.51	0.52
10502	0.58	0.55
10503	0.53	0.54
10504	0.52	0.53
10505	0.56	0.54
10506	0.55	0.55
10507	0.56	0.56
10508	0.52	0.54
10509	0.51	0.53
10510	0.6	0.56
10511	0.55	0.56
10512	0.61	0.58
10513	0.53	0.56
10514	0.47	0.51
10515	0.57	0.54
10516	0.52	0.53
10517	0.57	0.55
10518	0.55	0.55
10519	0.58	0.56
10520	0.55	0.55
10521	0.49	0.52
10522	0.6	0.56
10523	0.61	0.59
10524	0.54	0.56
10525	0.51	0.54
10526	0.54	0.54
10527	0.53	0.53
10528	0.62	0.58
10529	0.53	0.55
10530	0.5	0.53
10531	0.59	0.56
10532	0.56	0.56
10533	0.55	0.56
10534	0.55	0.55
10535	0.52	0.54
10536	0.52	0.53
10537	0.56	0.54
10538	0.57	0.56
10539	0.57	0.56
10540	0.62	0.59
10541	0.55	0.57
10542	0.55	0.56
10543	0.5	0.53
10544	0.5	0.52
10545	0.57	0.54
10546	0.61	0.58
10547	0.51	0.55
10548	0.53	0.54
10549	0.58	0.56
10550	0.51	0.53
10551	0.45	0.49
10552	0.57	0.53
10553	0.52	0.53
10554	0.52	0.52
10555	0.57	0.55
10556	0.51	0.53
10557	0.5	0.52
10558	0.59	0.56
10559	0.55	0.55
10560	0.52	0.54
10561	0.57	0.55
10562	0.6	0.58
10563	0.62	0.6
10564	0.53	0.57
10565	0.52	0.54
10566	0.6	0.57
10567	0.48	0.53
10568	0.64	0.58
10569	0.53	0.55
10570	0.61	0.58
10571	0.58	0.58
10572	0.51	0.55
10573	0.5	0.53
10574	0.54	0.53
10575	0.53	0.53
10576	0.46	0.49
10577	0.62	0.56
10578	0.48	0.52
10579	0.56	0.54
10580	0.57	0.56
10581	0.59	0.57
10582	0.5	0.54
10583	0.53	0.53
10584	0.54	0.54
10585	0.57	0.55
10586	0.53	0.54
10587	0.55	0.54
10588	0.54	0.54
10589	0.6	0.57
10590	0.6	0.59
10591	0.55	0.57
10592	0.55	0.56
10593	0.58	0.57
10594	0.6	0.59
10595	0.59	0.59
10596	0.59	0.59
10597	0.54	0.57
10598	0.48	0.52
10599	0.57	0.55
10600	0.48	0.52
10601	0.52	0.52
10602	0.52	0.52
10603	0.67	0.6
10604	0.6	0.6
10605	0.47	0.53
10606	0.6	0.57
10607	0.56	0.56
10608	0.57	0.57
10609	0.57	0.57
10610	0.58	0.57
10611	0.53	0.55
10612	0.6	0.58
10613	0.61	0.59
10614	0.48	0.54
10615	0.53	0.53
10616	0.52	0.53
10617	0.59	0.56
10618	0.56	0.56
10619	0.59	0.57
10620	0.52	0.55
10621	0.55	0.55
10622	0.68	0.61
10623	0.55	0.58
10624	0.56	0.57
10625	0.64	0.61
10626	0.51	0.56
10627	0.56	0.56
10628	0.55	0.56
10629	0.62	0.59
10630	0.51	0.55
10631	0.57	0.56
10632	0.54	0.55
10633	0.54	0.54
10634	0.51	0.53
10635	0.52	0.52
10636	0.55	0.54
10637	0.58	0.56
10638	0.61	0.58
10639	0.61	0.6
10640	0.61	0.61
10641	0.58	0.59
10642	0.55	0.57
10643	0.6	0.58
10644	0.57	0.58
10645	0.51	0.54
10646	0.61	0.58
10647	0.61	0.6
10648	0.54	0.57
10649	0.61	0.59
10650	0.62	0.6
10651	0.56	0.58
10652	0.53	0.56
10653	0.52	0.54
10654	0.64	0.59
10655	0.53	0.56
10656	0.61	0.59
10657	0.56	0.57
10658	0.57	0.57
10659	0.56	0.56
10660	0.54	0.55
10661	0.53	0.54
10662	0.48	0.51
10663	0.53	0.52
10664	0.62	0.57
10665	0.6	0.59
10666	0.52	0.55
10667	0.52	0.54
10668	0.57	0.55
10669	0.48	0.51
10670	0.48	0.5
10671	0.56	0.53
10672	0.6	0.56
10673	0.6	0.58
10674	0.5	0.54
10675	0.58	0.56
10676	0.5	0.53
10677	0.63	0.58
10678	0.5	0.54
10679	0.57	0.56
10680	0.53	0.54
10681	0.63	0.59
10682	0.49	0.54
10683	0.57	0.55
10684	0.59	0.57
10685	0.59	0.58
10686	0.53	0.55
10687	0.58	0.57
10688	0.56	0.57
10689	0.61	0.59
10690	0.61	0.6
10691	0.62	0.61
10692	0.61	0.61
10693	0.56	0.59
10694	0.51	0.55
10695	0.49	0.52
10696	0.56	0.54
10697	0.54	0.54
10698	0.62	0.58
10699	0.61	0.59
10700	0.58	0.58
10701	0.6	0.59
10702	0.59	0.59
10703	0.55	0.57
10704	0.61	0.59
10705	0.53	0.56
10706	0.65	0.61
10707	0.62	0.61
10708	0.59	0.6
10709	0.58	0.59
10710	0.69	0.64
10711	0.53	0.59
10712	0.63	0.61
10713	0.57	0.59
10714	0.51	0.55
10715	0.52	0.53
10716	0.56	0.55
10717	0.62	0.58
10718	0.57	0.58
10719	0.5	0.54
10720	0.48	0.51
10721	0.55	0.53
10722	0.53	0.53
10723	0.52	0.52
10724	0.65	0.59
10725	0.68	0.63
10726	0.56	0.6
10727	0.64	0.62
10728	0.59	0.61
10729	0.54	0.57
10730	0.58	0.57
10731	0.58	0.58
10732	0.57	0.57
10733	0.52	0.55
10734	0.69	0.62
10735	0.63	0.62
10736	0.57	0.59
10737	0.59	0.59
10738	0.52	0.56
10739	0.57	0.56
10740	0.52	0.54
10741	0.61	0.57
10742	0.51	0.54
10743	0.55	0.54
10744	0.48	0.51
10745	0.64	0.58
10746	0.55	0.57
10747	0.56	0.56
10748	0.5	0.53
10749	0.53	0.53
10750	0.51	0.52
10751	0.58	0.55
10752	0.58	0.57
10753	0.58	0.57
10754	0.6	0.58
10755	0.57	0.57
10756	0.49	0.53
10757	0.59	0.56
10758	0.63	0.6
10759	0.55	0.58
10760	0.55	0.56
10761	0.56	0.56
10762	0.57	0.56
10763	0.49	0.53
10764	0.57	0.55
10765	0.63	0.59
10766	0.63	0.61
10767	0.62	0.61
10768	0.63	0.62
10769	0.65	0.64
10770	0.67	0.66
10771	0.59	0.62
10772	0.5	0.56
10773	0.59	0.57
10774	0.61	0.59
10775	0.5	0.55
10776	0.58	0.56
10777	0.54	0.55
10778	0.55	0.55
10779	0.5	0.53
10780	0.57	0.55
10781	0.56	0.56
10782	0.58	0.57
10783	0.64	0.61
10784	0.59	0.6
10785	0.59	0.59
10786	0.61	0.6
10787	0.57	0.58
10788	0.54	0.56
10789	0.6	0.58
10790	0.63	0.61
10791	0.63	0.62
10792	0.55	0.58
10793	0.63	0.61
10794	0.57	0.59
10795	0.62	0.61
10796	0.59	0.6
10797	0.5	0.55
10798	0.58	0.57
10799	0.55	0.56
10800	0.62	0.59
10801	0.64	0.62
10802	0.6	0.61
10803	0.56	0.58
10804	0.55	0.57
10805	0.51	0.54
10806	0.49	0.51
10807	0.54	0.53
10808	0.56	0.54
10809	0.53	0.54
10810	0.58	0.56
10811	0.54	0.55
10812	0.48	0.51
10813	0.57	0.54
10814	0.64	0.59
10815	0.59	0.59
10816	0.64	0.62
10817	0.59	0.6
10818	0.59	0.6
10819	0.64	0.62
10820	0.61	0.61
10821	0.61	0.61
10822	0.63	0.62
10823	0.55	0.58
10824	0.6	0.59
10825	0.5	0.55
10826	0.51	0.53
10827	0.59	0.56
10828	0.55	0.56
10829	0.55	0.55
10830	0.55	0.55
10831	0.54	0.54
10832	0.61	0.58
10833	0.57	0.57
10834	0.56	0.56
10835	0.6	0.58
10836	0.58	0.58
10837	0.59	0.58
10838	0.59	0.59
10839	0.61	0.6
10840	0.54	0.57
10841	0.6	0.58
10842	0.52	0.55
10843	0.58	0.57
10844	0.55	0.56
10845	0.56	0.56
10846	0.6	0.58
10847	0.58	0.58
10848	0.55	0.57
10849	0.59	0.58
10850	0.53	0.55
10851	0.63	0.59
10852	0.48	0.54
10853	0.6	0.57
10854	0.57	0.57
10855	0.57	0.57
10856	0.59	0.58
10857	0.61	0.59
10858	0.53	0.56
10859	0.6	0.58
10860	0.55	0.57
10861	0.61	0.59
10862	0.6	0.6
10863	0.63	0.61
10864	0.54	0.58
10865	0.6	0.59
10866	0.49	0.54
10867	0.64	0.59
10868	0.54	0.57
10869	0.63	0.6
10870	0.53	0.56
10871	0.61	0.59
10872	0.62	0.6
10873	0.55	0.58
10874	0.58	0.58
10875	0.51	0.54
10876	0.6	0.57
10877	0.57	0.57
10878	0.59	0.58
10879	0.66	0.62
10880	0.54	0.58
10881	0.57	0.57
10882	0.51	0.54
10883	0.56	0.55
10884	0.56	0.56
10885	0.55	0.55
10886	0.62	0.59
10887	0.57	0.58
10888	0.64	0.61
10889	0.6	0.61
10890	0.55	0.58
10891	0.62	0.6
10892	0.55	0.58
10893	0.64	0.61
10894	0.51	0.56
10895	0.58	0.57
10896	0.63	0.6
10897	0.58	0.59
10898	0.59	0.59
10899	0.47	0.53
10900	0.55	0.54
10901	0.63	0.58
10902	0.61	0.6
10903	0.55	0.57
10904	0.63	0.6
10905	0.57	0.59
10906	0.67	0.63
10907	0.68	0.65
10908	0.56	0.6
10909	0.64	0.62
10910	0.68	0.65
10911	0.49	0.57
10912	0.59	0.58
10913	0.63	0.61
10914	0.53	0.57
10915	0.61	0.59
10916	0.57	0.58
10917	0.59	0.58
10918	0.62	0.6
10919	0.57	0.59
10920	0.53	0.56
10921	0.67	0.61
10922	0.57	0.59
10923	0.58	0.59
10924	0.57	0.58
10925	0.61	0.59
10926	0.67	0.63
10927	0.58	0.61
10928	0.49	0.55
10929	0.55	0.55
10930	0.6	0.58
10931	0.56	0.57
10932	0.52	0.55
10933	0.61	0.58
10934	0.62	0.6
10935	0.57	0.58
10936	0.62	0.6
10937	0.55	0.57
10938	0.59	0.58
10939	0.52	0.55
10940	0.58	0.57
10941	0.66	0.61
10942	0.65	0.63
10943	0.56	0.59
10944	0.64	0.62
10945	0.55	0.58
10946	0.47	0.53
10947	0.65	0.59
10948	0.61	0.6
10949	0.58	0.59
10950	0.6	0.59
10951	0.59	0.59
10952	0.53	0.56
10953	0.49	0.53
10954	0.62	0.58
10955	0.46	0.52
10956	0.63	0.57
10957	0.58	0.58
10958	0.53	0.55
10959	0.56	0.56
10960	0.59	0.57
10961	0.66	0.62
10962	0.55	0.58
10963	0.61	0.6
10964	0.6	0.6
10965	0.55	0.58
10966	0.55	0.56
10967	0.6	0.58
10968	0.67	0.63
10969	0.57	0.6
10970	0.54	0.57
10971	0.55	0.56
10972	0.6	0.58
10973	0.58	0.58
10974	0.62	0.6
10975	0.64	0.62
10976	0.48	0.55
10977	0.66	0.6
10978	0.65	0.63
10979	0.58	0.6
10980	0.61	0.61
10981	0.65	0.63
10982	0.58	0.6
10983	0.6	0.6
10984	0.57	0.58
10985	0.59	0.59
10986	0.56	0.57
10987	0.51	0.54
10988	0.64	0.59
10989	0.62	0.61
10990	0.59	0.6
10991	0.57	0.58
10992	0.62	0.6
10993	0.59	0.59
10994	0.58	0.59
10995	0.62	0.6
10996	0.61	0.6
10997	0.48	0.54
10998	0.6	0.57
10999	0.6	0.58
11000	0.53	0.56
11001	0.58	0.57
11002	0.57	0.57
11003	0.62	0.6
11004	0.57	0.59
11005	0.6	0.59
11006	0.62	0.6
11007	0.65	0.63
11008	0.59	0.61
11009	0.5	0.55
11010	0.6	0.57
11011	0.56	0.57
11012	0.62	0.59
11013	0.46	0.53
11014	0.62	0.58
11015	0.63	0.6
11016	0.54	0.57
11017	0.58	0.58
11018	0.6	0.59
11019	0.54	0.56
11020	0.64	0.6
11021	0.52	0.56
11022	0.56	0.56
11023	0.64	0.6
11024	0.57	0.59
11025	0.67	0.63
11026	0.59	0.61
11027	0.61	0.61
11028	0.62	0.61
11029	0.54	0.57
11030	0.56	0.57
11031	0.58	0.57
11032	0.62	0.6
11033	0.6	0.6
11034	0.53	0.56
11035	0.64	0.6
11036	0.6	0.6
11037	0.62	0.61
11038	0.6	0.61
11039	0.56	0.58
11040	0.59	0.59
11041	0.55	0.57
11042	0.61	0.59
11043	0.65	0.62
11044	0.66	0.64
11045	0.54	0.59
11046	0.56	0.57
11047	0.56	0.57
11048	0.57	0.57
11049	0.65	0.61
11050	0.54	0.58
11051	0.53	0.55
11052	0.54	0.55
11053	0.62	0.58
11054	0.61	0.6
11055	0.63	0.61
11056	0.68	0.65
11057	0.58	0.61
11058	0.54	0.58
11059	0.66	0.62
11060	0.53	0.58
11061	0.57	0.57
11062	0.58	0.58
11063	0.63	0.6
11064	0.54	0.57
11065	0.64	0.6
11066	0.62	0.61
11067	0.55	0.58
11068	0.57	0.58
11069	0.51	0.54
11070	0.68	0.61
11071	0.6	0.61
11072	0.59	0.6
11073	0.66	0.63
11074	0.58	0.61
11075	0.55	0.58
11076	0.63	0.61
11077	0.61	0.61
11078	0.58	0.6
11079	0.58	0.59
11080	0.54	0.56
11081	0.65	0.6
11082	0.56	0.58
11083	0.57	0.57
11084	0.58	0.57
11085	0.63	0.6
11086	0.62	0.61
11087	0.55	0.58
11088	0.66	0.62
11089	0.56	0.59
11090	0.63	0.61
11091	0.67	0.64
11092	0.7	0.67
11093	0.61	0.64
11094	0.64	0.64
11095	0.48	0.56
11096	0.65	0.61
11097	0.56	0.58
11098	0.58	0.58
11099	0.61	0.6
11100	0.6	0.6
11101	0.67	0.63
11102	0.6	0.62
11103	0.57	0.59
11104	0.59	0.59
11105	0.61	0.6
11106	0.65	0.63
11107	0.57	0.6
11108	0.7	0.65
11109	0.54	0.59
11110	0.55	0.57
11111	0.61	0.59
11112	0.56	0.58
11113	0.63	0.6
11114	0.48	0.54
11115	0.52	0.53
11116	0.53	0.53
11117	0.6	0.56
11118	0.59	0.58
11119	0.58	0.58
11120	0.55	0.57
11121	0.59	0.58
11122	0.63	0.6
11123	0.65	0.62
11124	0.59	0.61
11125	0.62	0.62
11126	0.7	0.66
11127	0.65	0.66
11128	0.63	0.64
11129	0.51	0.58
11130	0.6	0.59
11131	0.7	0.64
11132	0.62	0.63
11133	0.66	0.65
11134	0.67	0.66
11135	0.55	0.6
11136	0.64	0.62
11137	0.54	0.58
11138	0.57	0.58
11139	0.61	0.59
11140	0.52	0.56
11141	0.57	0.57
11142	0.6	0.58
11143	0.6	0.59
11144	0.57	0.58
11145	0.61	0.6
11146	0.61	0.6
11147	0.63	0.62
11148	0.53	0.57
11149	0.68	0.63
11150	0.64	0.63
11151	0.67	0.65
11152	0.57	0.61
11153	0.6	0.6
11154	0.59	0.6
11155	0.52	0.56
11156	0.54	0.55
11157	0.61	0.58
11158	0.67	0.62
11159	0.54	0.58
11160	0.52	0.55
11161	0.55	0.55
11162	0.62	0.58
11163	0.56	0.57
11164	0.56	0.57
11165	0.51	0.54
11166	0.62	0.58
11167	0.55	0.56
11168	0.59	0.58
11169	0.57	0.57
11170	0.65	0.61
11171	0.6	0.6
11172	0.65	0.63
11173	0.57	0.6
11174	0.66	0.63
11175	0.67	0.65
11176	0.64	0.64
11177	0.64	0.64
11178	0.6	0.62
11179	0.6	0.61
11180	0.56	0.58
11181	0.56	0.57
11182	0.66	0.62
11183	0.69	0.65
11184	0.54	0.6
11185	0.64	0.62
11186	0.56	0.59
11187	0.62	0.6
11188	0.55	0.58
11189	0.53	0.55
11190	0.56	0.55
11191	0.62	0.59
11192	0.5	0.54
11193	0.58	0.56
11194	0.61	0.58
11195	0.6	0.59
11196	0.59	0.59
11197	0.62	0.61
11198	0.51	0.56
11199	0.67	0.62
11200	0.55	0.58
11201	0.57	0.58
11202	0.57	0.57
11203	0.58	0.58
11204	0.62	0.6
11205	0.65	0.63
11206	0.61	0.62
11207	0.59	0.61
11208	0.59	0.6
11209	0.56	0.58
11210	0.56	0.57
11211	0.6	0.59
11212	0.72	0.65
11213	0.68	0.67
11214	0.52	0.6
11215	0.62	0.61
11216	0.51	0.56
11217	0.53	0.54
11218	0.62	0.58
11219	0.64	0.61
11220	0.6	0.6
11221	0.55	0.58
11222	0.55	0.56
11223	0.51	0.54
11224	0.57	0.55
11225	0.53	0.54
11226	0.67	0.6
11227	0.57	0.59
11228	0.63	0.61
11229	0.63	0.62
11230	0.61	0.62
11231	0.61	0.61
11232	0.67	0.64
11233	0.59	0.62
11234	0.59	0.61
11235	0.56	0.58
11236	0.48	0.53
11237	0.72	0.63
11238	0.5	0.56
11239	0.58	0.57
11240	0.59	0.58
11241	0.67	0.63
11242	0.6	0.61
11243	0.64	0.62
11244	0.61	0.62
11245	0.57	0.59
11246	0.64	0.62
11247	0.66	0.64
11248	0.69	0.67
11249	0.6	0.63
11250	0.6	0.62
11251	0.6	0.61
11252	0.61	0.61
11253	0.56	0.58
11254	0.63	0.61
11255	0.59	0.6
11256	0.71	0.65
11257	0.67	0.66
11258	0.62	0.64
11259	0.59	0.61
11260	0.71	0.66
11261	0.65	0.66
11262	0.69	0.67
11263	0.68	0.68
11264	0.57	0.62
11265	0.65	0.63
11266	0.62	0.63
11267	0.59	0.61
11268	0.55	0.58
11269	0.62	0.6
11270	0.68	0.64
11271	0.6	0.62
11272	0.67	0.65
11273	0.71	0.68
11274	0.62	0.65
11275	0.49	0.57
11276	0.67	0.62
11277	0.63	0.62
11278	0.64	0.63
11279	0.53	0.58
11280	0.58	0.58
11281	0.67	0.63
11282	0.66	0.65
11283	0.7	0.67
11284	0.55	0.61
11285	0.58	0.59
11286	0.63	0.61
11287	0.65	0.63
11288	0.65	0.64
11289	0.59	0.62
11290	0.68	0.65
11291	0.63	0.64
11292	0.67	0.65
11293	0.64	0.65
11294	0.6	0.62
11295	0.61	0.61
11296	0.55	0.58
11297	0.58	0.58
11298	0.62	0.6
11299	0.72	0.66
11300	0.61	0.64
11301	0.65	0.64
11302	0.65	0.64
11303	0.69	0.67
11304	0.64	0.65
11305	0.63	0.64
11306	0.55	0.59
11307	0.67	0.63
11308	0.61	0.62
11309	0.7	0.66
11310	0.69	0.68
11311	0.62	0.65
11312	0.59	0.62
11313	0.58	0.6
11314	0.54	0.57
11315	0.59	0.58
11316	0.58	0.58
11317	0.68	0.63
11318	0.68	0.65
11319	0.72	0.68
11320	0.62	0.65
11321	0.64	0.65
11322	0.69	0.67
11323	0.62	0.64
11324	0.61	0.63
11325	0.59	0.61
11326	0.6	0.61
11327	0.59	0.6
11328	0.66	0.63
11329	0.66	0.64
11330	0.53	0.59
11331	0.59	0.59
11332	0.62	0.61
11333	0.59	0.6
11334	0.66	0.63
11335	0.66	0.64
11336	0.6	0.62
11337	0.63	0.63
11338	0.68	0.65
11339	0.68	0.66
11340	0.67	0.66
11341	0.66	0.66
11342	0.63	0.65
11343	0.6	0.62
11344	0.63	0.63
11345	0.58	0.6
11346	0.59	0.6
11347	0.66	0.63
11348	0.67	0.65
11349	0.62	0.64
11350	0.53	0.58
11351	0.59	0.59
11352	0.62	0.6
11353	0.67	0.64
11354	0.57	0.6
11355	0.58	0.59
11356	0.65	0.62
11357	0.62	0.62
11358	0.63	0.63
11359	0.71	0.67
11360	0.62	0.65
11361	0.65	0.65
11362	0.55	0.6
11363	0.66	0.63
11364	0.58	0.61
11365	0.61	0.61
11366	0.67	0.64
11367	0.55	0.6
11368	0.7	0.65
11369	0.61	0.63
11370	0.63	0.63
11371	0.69	0.66
11372	0.61	0.64
11373	0.63	0.64
11374	0.6	0.62
11375	0.55	0.58
11376	0.65	0.61
11377	0.65	0.63
11378	0.57	0.6
11379	0.69	0.64
11380	0.55	0.6
11381	0.64	0.62
11382	0.51	0.57
11383	0.61	0.59
11384	0.6	0.59
11385	0.72	0.66
11386	0.58	0.62
11387	0.67	0.64
11388	0.62	0.63
11389	0.64	0.64
11390	0.65	0.64
11391	0.64	0.64
11392	0.63	0.64
11393	0.62	0.63
11394	0.64	0.63
11395	0.71	0.67
11396	0.67	0.67
11397	0.68	0.68
11398	0.57	0.62
11399	0.65	0.64
11400	0.62	0.63
11401	0.65	0.64
11402	0.59	0.61
11403	0.67	0.64
11404	0.62	0.63
11405	0.67	0.65
11406	0.65	0.65
11407	0.62	0.64
11408	0.64	0.64
11409	0.61	0.62
11410	0.64	0.63
11411	0.6	0.62
11412	0.62	0.62
11413	0.7	0.66
11414	0.67	0.66
11415	0.6	0.63
11416	0.59	0.61
11417	0.64	0.62
11418	0.68	0.65
11419	0.66	0.66
11420	0.63	0.64
11421	0.63	0.64
11422	0.67	0.65
11423	0.62	0.64
11424	0.64	0.64
11425	0.58	0.61
11426	0.62	0.61
11427	0.6	0.61
11428	0.67	0.64
11429	0.58	0.61
11430	0.64	0.63
11431	0.65	0.64
11432	0.57	0.61
11433	0.55	0.58
11434	0.6	0.59
11435	0.62	0.6
11436	0.63	0.62
11437	0.64	0.63
11438	0.67	0.65
11439	0.63	0.64
11440	0.57	0.61
11441	0.71	0.66
11442	0.68	0.67
11443	0.61	0.64
11444	0.73	0.69
11445	0.64	0.66
11446	0.65	0.66
11447	0.64	0.65
11448	0.68	0.66
11449	0.76	0.71
11450	0.66	0.69
11451	0.76	0.72
11452	0.69	0.71
11453	0.63	0.67
11454	0.67	0.67
11455	0.61	0.64
11456	0.71	0.68
11457	0.67	0.68
11458	0.56	0.62
11459	0.61	0.61
