..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16871.600000
Trial#	Reward	Avg_Reward
10086	0.47	0.47
10087	0.43	0.45
10088	0.55	0.5
10089	0.56	0.53
10090	0.53	0.53
10091	0.46	0.5
10092	0.48	0.49
10093	0.56	0.52
10094	0.5	0.51
10095	0.47	0.49
10096	0.46	0.47
10097	0.54	0.5
10098	0.49	0.5
10099	0.52	0.51
10100	0.51	0.51
10101	0.46	0.49
10102	0.56	0.52
10103	0.5	0.51
10104	0.49	0.5
10105	0.53	0.52
10106	0.49	0.5
10107	0.53	0.52
10108	0.51	0.52
10109	0.46	0.49
10110	0.51	0.5
10111	0.53	0.51
10112	0.51	0.51
10113	0.51	0.51
10114	0.45	0.48
10115	0.52	0.5
10116	0.49	0.5
10117	0.52	0.51
10118	0.56	0.54
10119	0.52	0.53
10120	0.45	0.49
10121	0.56	0.52
10122	0.43	0.48
10123	0.56	0.52
10124	0.46	0.49
10125	0.41	0.45
10126	0.55	0.5
10127	0.4	0.45
10128	0.49	0.47
10129	0.55	0.51
10130	0.55	0.53
10131	0.49	0.51
10132	0.46	0.49
10133	0.54	0.51
10134	0.46	0.48
10135	0.59	0.53
10136	0.52	0.53
10137	0.46	0.49
10138	0.46	0.48
10139	0.5	0.49
10140	0.47	0.48
10141	0.56	0.52
10142	0.5	0.51
10143	0.56	0.54
10144	0.43	0.49
10145	0.53	0.51
10146	0.51	0.51
10147	0.45	0.48
10148	0.48	0.48
10149	0.47	0.47
10150	0.48	0.48
10151	0.51	0.49
10152	0.49	0.49
10153	0.52	0.51
10154	0.44	0.47
10155	0.57	0.52
10156	0.49	0.5
10157	0.5	0.5
10158	0.5	0.5
10159	0.6	0.55
10160	0.46	0.51
10161	0.49	0.5
10162	0.49	0.49
10163	0.54	0.52
10164	0.45	0.48
10165	0.5	0.49
10166	0.39	0.44
10167	0.52	0.48
10168	0.5	0.49
10169	0.45	0.47
10170	0.46	0.46
10171	0.53	0.5
10172	0.43	0.46
10173	0.43	0.45
10174	0.44	0.45
10175	0.45	0.45
10176	0.51	0.48
10177	0.43	0.45
10178	0.48	0.47
10179	0.54	0.5
10180	0.47	0.49
10181	0.44	0.46
10182	0.46	0.46
10183	0.53	0.49
10184	0.55	0.52
10185	0.54	0.53
10186	0.55	0.54
10187	0.48	0.51
10188	0.47	0.49
10189	0.55	0.52
10190	0.53	0.53
10191	0.42	0.47
10192	0.53	0.5
10193	0.4	0.45
10194	0.51	0.48
10195	0.52	0.5
10196	0.52	0.51
10197	0.46	0.49
10198	0.43	0.46
10199	0.43	0.44
10200	0.56	0.5
10201	0.47	0.48
10202	0.52	0.5
10203	0.45	0.48
10204	0.5	0.49
10205	0.5	0.49
10206	0.49	0.49
10207	0.49	0.49
10208	0.59	0.54
10209	0.52	0.53
10210	0.46	0.49
10211	0.43	0.46
10212	0.49	0.47
10213	0.56	0.52
10214	0.57	0.54
10215	0.5	0.52
10216	0.49	0.51
10217	0.52	0.51
10218	0.48	0.49
10219	0.51	0.5
10220	0.5	0.5
10221	0.47	0.49
10222	0.56	0.52
10223	0.51	0.51
10224	0.49	0.5
10225	0.54	0.52
10226	0.61	0.57
10227	0.43	0.5
10228	0.54	0.52
10229	0.47	0.5
10230	0.46	0.48
10231	0.52	0.5
10232	0.49	0.49
10233	0.49	0.49
10234	0.49	0.49
10235	0.58	0.54
10236	0.5	0.52
10237	0.5	0.51
10238	0.41	0.46
10239	0.48	0.47
10240	0.43	0.45
10241	0.44	0.45
10242	0.51	0.48
10243	0.5	0.49
10244	0.54	0.51
10245	0.51	0.51
10246	0.49	0.5
10247	0.55	0.52
10248	0.48	0.5
10249	0.5	0.5
10250	0.54	0.52
10251	0.48	0.5
10252	0.49	0.5
10253	0.57	0.53
10254	0.46	0.5
10255	0.5	0.5
10256	0.45	0.47
10257	0.5	0.49
10258	0.49	0.49
10259	0.44	0.46
10260	0.47	0.47
10261	0.54	0.5
10262	0.55	0.52
10263	0.48	0.5
10264	0.48	0.49
10265	0.51	0.5
10266	0.53	0.51
10267	0.51	0.51
10268	0.56	0.54
10269	0.51	0.52
10270	0.45	0.49
10271	0.49	0.49
10272	0.49	0.49
10273	0.49	0.49
10274	0.52	0.5
10275	0.43	0.47
10276	0.49	0.48
10277	0.53	0.5
10278	0.53	0.52
10279	0.57	0.54
10280	0.46	0.5
10281	0.5	0.5
10282	0.48	0.49
10283	0.49	0.49
10284	0.51	0.5
10285	0.51	0.5
10286	0.55	0.53
10287	0.49	0.51
10288	0.45	0.48
10289	0.53	0.51
10290	0.48	0.49
10291	0.46	0.48
10292	0.46	0.47
10293	0.54	0.51
10294	0.5	0.5
10295	0.49	0.5
10296	0.55	0.52
10297	0.47	0.5
10298	0.5	0.5
10299	0.47	0.48
10300	0.55	0.52
10301	0.5	0.51
10302	0.45	0.48
10303	0.5	0.49
10304	0.42	0.46
10305	0.53	0.49
10306	0.51	0.5
10307	0.52	0.51
10308	0.48	0.49
10309	0.49	0.49
10310	0.54	0.52
10311	0.45	0.48
10312	0.48	0.48
10313	0.54	0.51
10314	0.49	0.5
10315	0.53	0.51
10316	0.44	0.48
10317	0.48	0.48
10318	0.52	0.5
10319	0.54	0.52
10320	0.51	0.52
10321	0.5	0.51
10322	0.5	0.51
10323	0.53	0.52
10324	0.49	0.5
10325	0.45	0.48
10326	0.52	0.5
10327	0.52	0.51
10328	0.47	0.49
10329	0.5	0.49
10330	0.48	0.48
10331	0.51	0.5
10332	0.52	0.51
10333	0.44	0.48
10334	0.54	0.51
10335	0.42	0.46
10336	0.43	0.45
10337	0.43	0.44
10338	0.5	0.47
10339	0.49	0.48
10340	0.5	0.49
10341	0.54	0.51
10342	0.46	0.49
10343	0.48	0.49
10344	0.43	0.46
10345	0.51	0.48
10346	0.47	0.48
10347	0.46	0.47
10348	0.5	0.48
10349	0.48	0.48
10350	0.49	0.48
10351	0.39	0.44
10352	0.52	0.48
10353	0.45	0.46
10354	0.56	0.51
10355	0.54	0.53
10356	0.55	0.54
10357	0.48	0.51
10358	0.43	0.47
10359	0.49	0.48
10360	0.56	0.52
10361	0.5	0.51
10362	0.42	0.47
10363	0.51	0.49
10364	0.56	0.53
10365	0.61	0.57
10366	0.46	0.51
10367	0.52	0.52
10368	0.53	0.52
10369	0.54	0.53
10370	0.58	0.56
10371	0.56	0.56
10372	0.46	0.51
10373	0.49	0.5
10374	0.55	0.52
10375	0.45	0.49
10376	0.46	0.47
10377	0.47	0.47
10378	0.56	0.51
10379	0.55	0.53
10380	0.56	0.55
10381	0.59	0.57
10382	0.48	0.52
10383	0.48	0.5
10384	0.48	0.49
10385	0.51	0.5
10386	0.42	0.46
10387	0.6	0.53
10388	0.58	0.55
10389	0.49	0.52
10390	0.43	0.48
10391	0.48	0.48
10392	0.43	0.45
10393	0.55	0.5
10394	0.54	0.52
10395	0.49	0.51
10396	0.56	0.53
10397	0.42	0.47
10398	0.53	0.5
10399	0.5	0.5
10400	0.48	0.49
10401	0.49	0.49
10402	0.52	0.5
10403	0.5	0.5
10404	0.53	0.52
10405	0.5	0.51
10406	0.58	0.54
10407	0.48	0.51
10408	0.52	0.52
10409	0.49	0.5
10410	0.51	0.5
10411	0.48	0.49
10412	0.55	0.52
10413	0.42	0.47
10414	0.46	0.46
10415	0.53	0.49
10416	0.6	0.55
10417	0.47	0.51
10418	0.56	0.54
10419	0.51	0.52
10420	0.5	0.51
10421	0.45	0.48
10422	0.52	0.5
10423	0.5	0.5
10424	0.49	0.49
10425	0.49	0.49
10426	0.44	0.46
10427	0.48	0.47
10428	0.46	0.47
10429	0.55	0.51
10430	0.47	0.49
10431	0.51	0.5
10432	0.48	0.49
10433	0.5	0.5
10434	0.5	0.5
10435	0.48	0.49
10436	0.49	0.49
10437	0.5	0.5
10438	0.5	0.5
10439	0.51	0.51
10440	0.5	0.5
10441	0.47	0.49
10442	0.49	0.49
10443	0.53	0.51
10444	0.48	0.49
10445	0.52	0.5
10446	0.55	0.53
10447	0.5	0.51
10448	0.47	0.49
10449	0.48	0.49
10450	0.47	0.48
10451	0.55	0.52
10452	0.51	0.51
10453	0.53	0.52
10454	0.49	0.51
10455	0.55	0.53
10456	0.48	0.5
10457	0.51	0.51
10458	0.52	0.52
10459	0.46	0.49
10460	0.46	0.48
10461	0.47	0.47
10462	0.45	0.46
10463	0.51	0.48
10464	0.53	0.51
10465	0.5	0.51
10466	0.5	0.5
10467	0.48	0.49
10468	0.58	0.54
10469	0.57	0.55
10470	0.55	0.55
10471	0.52	0.54
10472	0.47	0.5
10473	0.48	0.49
10474	0.46	0.48
10475	0.44	0.46
10476	0.44	0.45
10477	0.59	0.52
10478	0.42	0.47
10479	0.46	0.47
10480	0.52	0.49
10481	0.46	0.48
10482	0.52	0.5
10483	0.52	0.51
10484	0.48	0.5
10485	0.4	0.45
10486	0.55	0.5
10487	0.6	0.55
10488	0.46	0.51
10489	0.54	0.52
10490	0.6	0.56
10491	0.47	0.51
10492	0.47	0.49
10493	0.57	0.53
10494	0.48	0.51
10495	0.56	0.53
10496	0.53	0.53
10497	0.53	0.53
10498	0.53	0.53
10499	0.51	0.52
10500	0.53	0.52
10501	0.47	0.5
10502	0.48	0.49
10503	0.48	0.48
10504	0.55	0.52
10505	0.53	0.53
10506	0.49	0.51
10507	0.48	0.49
10508	0.55	0.52
10509	0.53	0.53
10510	0.53	0.53
10511	0.45	0.49
10512	0.51	0.5
10513	0.54	0.52
10514	0.56	0.54
10515	0.49	0.52
10516	0.48	0.5
10517	0.47	0.49
10518	0.56	0.52
10519	0.43	0.48
10520	0.48	0.48
10521	0.46	0.47
10522	0.52	0.49
10523	0.46	0.48
10524	0.49	0.48
10525	0.49	0.49
10526	0.52	0.5
10527	0.41	0.46
10528	0.54	0.5
10529	0.52	0.51
10530	0.48	0.5
10531	0.45	0.47
10532	0.57	0.52
10533	0.53	0.53
10534	0.5	0.51
10535	0.58	0.55
10536	0.46	0.5
10537	0.51	0.51
10538	0.44	0.47
10539	0.48	0.47
10540	0.51	0.49
10541	0.38	0.44
10542	0.57	0.51
10543	0.53	0.52
10544	0.58	0.55
10545	0.52	0.53
10546	0.57	0.55
10547	0.46	0.51
10548	0.53	0.52
10549	0.48	0.5
10550	0.5	0.5
10551	0.53	0.52
10552	0.47	0.49
10553	0.52	0.51
10554	0.56	0.53
10555	0.58	0.56
10556	0.51	0.53
10557	0.48	0.51
10558	0.49	0.5
10559	0.47	0.48
10560	0.45	0.47
10561	0.52	0.49
10562	0.52	0.51
10563	0.63	0.57
10564	0.6	0.58
10565	0.52	0.55
10566	0.47	0.51
10567	0.51	0.51
10568	0.55	0.53
10569	0.54	0.54
10570	0.53	0.53
10571	0.55	0.54
10572	0.49	0.51
10573	0.4	0.46
10574	0.59	0.52
10575	0.5	0.51
10576	0.51	0.51
10577	0.49	0.5
10578	0.51	0.5
10579	0.51	0.51
10580	0.43	0.47
10581	0.45	0.46
10582	0.41	0.43
10583	0.52	0.48
10584	0.5	0.49
10585	0.44	0.47
10586	0.5	0.48
10587	0.54	0.51
10588	0.54	0.52
10589	0.57	0.55
10590	0.59	0.57
10591	0.6	0.58
10592	0.55	0.57
10593	0.53	0.55
10594	0.53	0.54
10595	0.5	0.52
10596	0.54	0.53
10597	0.51	0.52
10598	0.5	0.51
10599	0.54	0.53
10600	0.49	0.51
10601	0.53	0.52
10602	0.48	0.5
10603	0.49	0.5
10604	0.51	0.5
10605	0.58	0.54
10606	0.55	0.55
10607	0.58	0.56
10608	0.46	0.51
10609	0.47	0.49
10610	0.58	0.54
10611	0.49	0.51
10612	0.53	0.52
10613	0.47	0.5
10614	0.48	0.49
10615	0.5	0.49
10616	0.47	0.48
10617	0.49	0.48
10618	0.51	0.5
10619	0.52	0.51
10620	0.51	0.51
10621	0.48	0.49
10622	0.52	0.51
10623	0.53	0.52
10624	0.55	0.53
10625	0.45	0.49
10626	0.55	0.52
10627	0.55	0.53
10628	0.5	0.52
10629	0.53	0.53
10630	0.5	0.51
10631	0.5	0.51
10632	0.53	0.52
10633	0.53	0.53
10634	0.51	0.52
10635	0.51	0.51
10636	0.55	0.53
10637	0.61	0.57
10638	0.52	0.55
10639	0.49	0.52
10640	0.51	0.51
10641	0.47	0.49
10642	0.47	0.48
10643	0.52	0.5
10644	0.52	0.51
10645	0.55	0.53
10646	0.49	0.51
10647	0.5	0.51
10648	0.49	0.5
10649	0.56	0.53
10650	0.57	0.55
10651	0.47	0.51
10652	0.5	0.51
10653	0.4	0.45
10654	0.53	0.49
10655	0.4	0.45
10656	0.54	0.5
10657	0.54	0.52
10658	0.54	0.53
10659	0.48	0.51
10660	0.54	0.52
10661	0.46	0.49
10662	0.49	0.49
10663	0.43	0.46
10664	0.45	0.45
10665	0.49	0.47
10666	0.54	0.51
10667	0.54	0.52
10668	0.51	0.52
10669	0.49	0.5
10670	0.48	0.49
10671	0.48	0.49
10672	0.48	0.49
10673	0.52	0.5
10674	0.48	0.49
10675	0.54	0.52
10676	0.55	0.53
10677	0.55	0.54
10678	0.45	0.5
10679	0.54	0.52
10680	0.47	0.5
10681	0.51	0.5
10682	0.49	0.5
10683	0.47	0.49
10684	0.5	0.49
10685	0.47	0.48
10686	0.56	0.52
10687	0.56	0.54
10688	0.49	0.51
10689	0.52	0.52
10690	0.53	0.52
10691	0.55	0.54
10692	0.5	0.52
10693	0.51	0.51
10694	0.48	0.5
10695	0.52	0.51
10696	0.5	0.5
10697	0.49	0.5
10698	0.54	0.52
10699	0.51	0.51
10700	0.47	0.49
10701	0.52	0.51
10702	0.49	0.5
10703	0.6	0.55
10704	0.5	0.52
10705	0.49	0.51
10706	0.46	0.48
10707	0.5	0.49
10708	0.48	0.48
10709	0.48	0.48
10710	0.5	0.49
10711	0.49	0.49
10712	0.5	0.5
10713	0.45	0.47
10714	0.61	0.54
10715	0.53	0.54
10716	0.52	0.53
10717	0.44	0.48
10718	0.54	0.51
10719	0.58	0.54
10720	0.51	0.53
10721	0.5	0.51
10722	0.52	0.52
10723	0.55	0.53
10724	0.53	0.53
10725	0.56	0.55
10726	0.53	0.54
10727	0.49	0.52
10728	0.45	0.48
10729	0.56	0.52
10730	0.48	0.5
10731	0.45	0.47
10732	0.54	0.51
10733	0.54	0.52
10734	0.54	0.53
10735	0.52	0.53
10736	0.55	0.54
10737	0.47	0.5
10738	0.49	0.49
10739	0.48	0.49
10740	0.54	0.51
10741	0.51	0.51
10742	0.45	0.48
10743	0.54	0.51
10744	0.51	0.51
10745	0.51	0.51
10746	0.61	0.56
10747	0.6	0.58
10748	0.42	0.5
10749	0.57	0.53
10750	0.57	0.55
10751	0.55	0.55
10752	0.46	0.51
10753	0.52	0.51
10754	0.55	0.53
10755	0.46	0.49
10756	0.49	0.49
10757	0.48	0.48
10758	0.48	0.48
10759	0.56	0.52
10760	0.53	0.52
10761	0.55	0.54
10762	0.52	0.53
10763	0.51	0.52
10764	0.42	0.47
10765	0.51	0.49
10766	0.53	0.51
10767	0.5	0.5
10768	0.53	0.51
10769	0.55	0.53
10770	0.52	0.53
10771	0.57	0.55
10772	0.57	0.56
10773	0.45	0.51
10774	0.5	0.51
10775	0.56	0.53
10776	0.5	0.52
10777	0.53	0.53
10778	0.55	0.54
10779	0.59	0.56
10780	0.5	0.53
10781	0.53	0.53
10782	0.52	0.53
10783	0.54	0.53
10784	0.56	0.55
10785	0.52	0.53
10786	0.55	0.54
10787	0.54	0.54
10788	0.52	0.53
10789	0.52	0.52
10790	0.58	0.55
10791	0.57	0.56
10792	0.57	0.57
10793	0.58	0.57
10794	0.51	0.54
10795	0.47	0.5
10796	0.5	0.5
10797	0.45	0.48
10798	0.47	0.47
10799	0.53	0.5
10800	0.44	0.47
10801	0.53	0.5
10802	0.44	0.47
10803	0.5	0.49
10804	0.49	0.49
10805	0.47	0.48
10806	0.54	0.51
10807	0.45	0.48
10808	0.59	0.53
10809	0.62	0.57
10810	0.56	0.57
10811	0.41	0.49
10812	0.54	0.52
10813	0.54	0.53
10814	0.51	0.52
10815	0.5	0.51
10816	0.51	0.51
10817	0.51	0.51
10818	0.51	0.51
10819	0.58	0.54
10820	0.59	0.57
10821	0.62	0.59
10822	0.4	0.49
10823	0.48	0.49
10824	0.46	0.48
10825	0.55	0.51
10826	0.52	0.51
10827	0.6	0.56
10828	0.54	0.55
10829	0.47	0.51
10830	0.49	0.5
10831	0.43	0.46
10832	0.46	0.46
10833	0.49	0.47
10834	0.56	0.52
10835	0.55	0.53
10836	0.63	0.58
10837	0.54	0.56
10838	0.59	0.57
10839	0.49	0.53
10840	0.57	0.55
10841	0.54	0.55
10842	0.52	0.53
10843	0.58	0.56
10844	0.53	0.55
10845	0.51	0.53
10846	0.53	0.53
10847	0.61	0.57
10848	0.56	0.56
10849	0.56	0.56
10850	0.5	0.53
10851	0.48	0.51
10852	0.46	0.48
10853	0.46	0.47
10854	0.49	0.48
10855	0.55	0.51
10856	0.5	0.51
10857	0.55	0.53
10858	0.52	0.52
10859	0.54	0.53
10860	0.51	0.52
10861	0.49	0.51
10862	0.56	0.54
10863	0.55	0.54
10864	0.58	0.56
10865	0.46	0.51
10866	0.52	0.52
10867	0.54	0.53
10868	0.49	0.51
10869	0.52	0.51
10870	0.55	0.53
10871	0.5	0.52
10872	0.46	0.49
10873	0.53	0.51
10874	0.51	0.51
10875	0.56	0.54
10876	0.55	0.54
10877	0.48	0.51
10878	0.49	0.5
10879	0.6	0.55
10880	0.53	0.54
10881	0.48	0.51
10882	0.44	0.47
10883	0.56	0.52
10884	0.52	0.52
10885	0.47	0.5
10886	0.49	0.49
10887	0.47	0.48
10888	0.54	0.51
10889	0.49	0.5
10890	0.52	0.51
10891	0.5	0.5
10892	0.51	0.51
10893	0.59	0.55
10894	0.55	0.55
10895	0.54	0.54
10896	0.52	0.53
10897	0.48	0.5
10898	0.51	0.51
10899	0.45	0.48
10900	0.59	0.53
10901	0.55	0.54
10902	0.45	0.5
10903	0.54	0.52
10904	0.58	0.55
10905	0.52	0.54
10906	0.59	0.56
10907	0.5	0.53
10908	0.54	0.54
10909	0.46	0.5
10910	0.51	0.51
10911	0.59	0.55
10912	0.6	0.57
10913	0.51	0.54
10914	0.51	0.53
10915	0.56	0.54
10916	0.51	0.52
10917	0.6	0.56
10918	0.5	0.53
10919	0.52	0.53
10920	0.52	0.52
10921	0.49	0.51
10922	0.54	0.52
10923	0.51	0.52
10924	0.48	0.5
10925	0.5	0.5
10926	0.53	0.51
10927	0.49	0.5
10928	0.55	0.52
10929	0.53	0.53
10930	0.46	0.49
10931	0.54	0.52
10932	0.58	0.55
10933	0.49	0.52
10934	0.56	0.54
10935	0.44	0.49
10936	0.43	0.46
10937	0.51	0.49
10938	0.57	0.53
10939	0.54	0.53
10940	0.55	0.54
10941	0.51	0.53
10942	0.52	0.52
10943	0.48	0.5
10944	0.49	0.49
10945	0.54	0.52
10946	0.52	0.52
10947	0.52	0.52
10948	0.5	0.51
10949	0.43	0.47
10950	0.49	0.48
10951	0.55	0.52
10952	0.57	0.54
10953	0.5	0.52
10954	0.48	0.5
10955	0.54	0.52
10956	0.56	0.54
10957	0.56	0.55
10958	0.55	0.55
10959	0.53	0.54
10960	0.54	0.54
10961	0.53	0.54
10962	0.53	0.53
10963	0.47	0.5
10964	0.54	0.52
10965	0.56	0.54
10966	0.56	0.55
10967	0.59	0.57
10968	0.55	0.56
10969	0.56	0.56
10970	0.57	0.56
10971	0.53	0.55
10972	0.56	0.55
10973	0.54	0.55
10974	0.53	0.54
10975	0.54	0.54
10976	0.55	0.54
10977	0.56	0.55
10978	0.58	0.57
10979	0.47	0.52
10980	0.6	0.56
10981	0.5	0.53
10982	0.51	0.52
10983	0.48	0.5
10984	0.48	0.49
10985	0.52	0.5
10986	0.48	0.49
10987	0.51	0.5
10988	0.48	0.49
10989	0.51	0.5
10990	0.46	0.48
10991	0.46	0.47
10992	0.5	0.49
10993	0.49	0.49
10994	0.57	0.53
10995	0.52	0.52
10996	0.54	0.53
10997	0.49	0.51
10998	0.53	0.52
10999	0.49	0.5
11000	0.59	0.55
11001	0.45	0.5
11002	0.58	0.54
11003	0.48	0.51
11004	0.5	0.51
11005	0.54	0.53
11006	0.63	0.58
11007	0.62	0.6
11008	0.57	0.58
11009	0.51	0.55
11010	0.56	0.55
11011	0.47	0.51
11012	0.49	0.5
11013	0.51	0.51
11014	0.49	0.5
11015	0.49	0.5
11016	0.52	0.51
11017	0.5	0.5
11018	0.58	0.54
11019	0.56	0.55
11020	0.57	0.56
11021	0.52	0.54
11022	0.53	0.54
11023	0.49	0.51
11024	0.47	0.49
11025	0.55	0.52
11026	0.61	0.57
11027	0.52	0.54
11028	0.53	0.54
11029	0.58	0.56
11030	0.54	0.55
11031	0.53	0.54
11032	0.49	0.52
11033	0.49	0.5
11034	0.5	0.5
11035	0.56	0.53
11036	0.52	0.53
11037	0.58	0.55
11038	0.56	0.55
11039	0.52	0.54
11040	0.53	0.53
11041	0.61	0.57
11042	0.54	0.55
11043	0.53	0.54
11044	0.5	0.52
11045	0.56	0.54
11046	0.62	0.58
11047	0.44	0.51
11048	0.5	0.5
11049	0.49	0.5
11050	0.54	0.52
11051	0.5	0.51
11052	0.54	0.52
11053	0.54	0.53
11054	0.52	0.53
11055	0.53	0.53
11056	0.51	0.52
11057	0.59	0.55
11058	0.44	0.5
11059	0.48	0.49
11060	0.52	0.5
11061	0.49	0.5
11062	0.56	0.53
11063	0.47	0.5
11064	0.49	0.49
11065	0.6	0.55
11066	0.5	0.52
11067	0.57	0.55
11068	0.57	0.56
11069	0.53	0.55
11070	0.49	0.52
11071	0.43	0.47
11072	0.54	0.5
11073	0.49	0.5
11074	0.61	0.56
11075	0.49	0.52
11076	0.53	0.53
11077	0.56	0.55
11078	0.64	0.59
11079	0.55	0.57
11080	0.53	0.55
11081	0.51	0.53
11082	0.55	0.54
11083	0.49	0.51
11084	0.47	0.49
11085	0.42	0.46
11086	0.53	0.49
11087	0.59	0.54
11088	0.55	0.54
11089	0.56	0.55
11090	0.54	0.55
11091	0.5	0.53
11092	0.52	0.52
11093	0.58	0.55
11094	0.56	0.56
11095	0.51	0.53
11096	0.55	0.54
11097	0.56	0.55
11098	0.49	0.52
11099	0.49	0.5
11100	0.49	0.5
11101	0.55	0.52
11102	0.56	0.54
11103	0.59	0.57
11104	0.59	0.58
11105	0.5	0.54
11106	0.53	0.54
11107	0.55	0.54
11108	0.53	0.54
11109	0.58	0.56
11110	0.54	0.55
11111	0.48	0.51
11112	0.57	0.54
11113	0.52	0.53
11114	0.51	0.52
11115	0.56	0.54
11116	0.58	0.56
11117	0.54	0.55
11118	0.57	0.56
11119	0.5	0.53
11120	0.53	0.53
11121	0.55	0.54
11122	0.52	0.53
11123	0.57	0.55
11124	0.52	0.53
11125	0.58	0.56
11126	0.49	0.52
11127	0.52	0.52
11128	0.55	0.54
11129	0.48	0.51
11130	0.42	0.46
11131	0.54	0.5
11132	0.55	0.53
11133	0.55	0.54
11134	0.48	0.51
11135	0.57	0.54
11136	0.55	0.54
11137	0.54	0.54
11138	0.55	0.55
11139	0.6	0.57
11140	0.48	0.53
11141	0.54	0.53
11142	0.55	0.54
11143	0.58	0.56
11144	0.54	0.55
11145	0.48	0.52
11146	0.51	0.52
11147	0.51	0.51
11148	0.47	0.49
11149	0.53	0.51
11150	0.51	0.51
11151	0.58	0.54
11152	0.46	0.5
11153	0.59	0.55
11154	0.5	0.52
11155	0.53	0.52
11156	0.52	0.52
11157	0.55	0.53
11158	0.63	0.58
11159	0.53	0.56
11160	0.53	0.55
11161	0.53	0.54
11162	0.53	0.53
11163	0.51	0.52
11164	0.53	0.53
11165	0.46	0.49
11166	0.58	0.54
11167	0.63	0.58
11168	0.48	0.53
11169	0.47	0.5
11170	0.55	0.53
11171	0.54	0.53
11172	0.57	0.55
11173	0.61	0.58
11174	0.56	0.57
11175	0.64	0.6
11176	0.51	0.56
11177	0.55	0.55
11178	0.54	0.55
11179	0.51	0.53
11180	0.53	0.53
11181	0.51	0.52
11182	0.54	0.53
11183	0.47	0.5
11184	0.64	0.57
11185	0.51	0.54
11186	0.51	0.53
11187	0.52	0.52
11188	0.55	0.54
11189	0.45	0.49
11190	0.54	0.51
11191	0.51	0.51
11192	0.47	0.49
11193	0.51	0.5
11194	0.5	0.5
11195	0.61	0.56
11196	0.58	0.57
11197	0.5	0.53
11198	0.53	0.53
11199	0.5	0.51
11200	0.49	0.5
11201	0.53	0.52
11202	0.47	0.5
11203	0.58	0.54
11204	0.49	0.51
11205	0.58	0.55
11206	0.56	0.56
11207	0.54	0.55
11208	0.57	0.56
11209	0.54	0.55
11210	0.62	0.58
11211	0.55	0.57
11212	0.63	0.6
11213	0.59	0.59
11214	0.55	0.57
11215	0.57	0.57
11216	0.45	0.51
11217	0.56	0.54
11218	0.47	0.5
11219	0.61	0.55
11220	0.53	0.54
11221	0.55	0.54
11222	0.57	0.56
11223	0.61	0.58
11224	0.52	0.55
11225	0.44	0.5
11226	0.53	0.51
11227	0.59	0.55
11228	0.62	0.59
11229	0.55	0.57
11230	0.45	0.51
11231	0.56	0.53
11232	0.62	0.58
11233	0.51	0.54
11234	0.59	0.57
11235	0.51	0.54
11236	0.61	0.57
11237	0.58	0.57
11238	0.53	0.55
11239	0.51	0.53
11240	0.5	0.52
11241	0.61	0.56
11242	0.54	0.55
11243	0.61	0.58
11244	0.6	0.59
11245	0.52	0.55
11246	0.56	0.55
11247	0.61	0.58
11248	0.51	0.55
11249	0.56	0.55
11250	0.51	0.53
11251	0.5	0.52
11252	0.58	0.55
11253	0.5	0.53
11254	0.52	0.52
11255	0.58	0.55
11256	0.53	0.54
11257	0.58	0.56
11258	0.55	0.55
11259	0.53	0.54
11260	0.61	0.58
11261	0.53	0.56
11262	0.56	0.56
11263	0.58	0.57
11264	0.59	0.58
11265	0.46	0.52
11266	0.54	0.53
11267	0.53	0.53
11268	0.59	0.56
11269	0.53	0.54
11270	0.53	0.54
11271	0.55	0.54
11272	0.52	0.53
11273	0.58	0.56
11274	0.59	0.57
11275	0.56	0.57
11276	0.54	0.55
11277	0.47	0.51
11278	0.6	0.56
11279	0.59	0.57
11280	0.61	0.59
11281	0.51	0.55
11282	0.59	0.57
11283	0.51	0.54
11284	0.56	0.55
11285	0.48	0.51
11286	0.58	0.55
11287	0.59	0.57
11288	0.56	0.56
11289	0.55	0.56
11290	0.47	0.51
11291	0.53	0.52
11292	0.52	0.52
11293	0.49	0.5
11294	0.54	0.52
11295	0.52	0.52
11296	0.58	0.55
11297	0.54	0.54
11298	0.59	0.57
11299	0.54	0.55
11300	0.51	0.53
11301	0.5	0.51
11302	0.51	0.51
11303	0.48	0.5
11304	0.58	0.54
11305	0.51	0.52
11306	0.58	0.55
11307	0.61	0.58
11308	0.55	0.57
11309	0.55	0.56
11310	0.47	0.51
11311	0.55	0.53
11312	0.55	0.54
11313	0.59	0.57
11314	0.53	0.55
11315	0.61	0.58
11316	0.53	0.56
11317	0.54	0.55
11318	0.44	0.49
11319	0.63	0.56
11320	0.51	0.53
11321	0.5	0.52
11322	0.53	0.52
11323	0.54	0.53
11324	0.57	0.55
11325	0.56	0.55
11326	0.6	0.58
11327	0.53	0.55
11328	0.5	0.52
11329	0.6	0.56
11330	0.59	0.58
11331	0.59	0.58
11332	0.6	0.59
11333	0.55	0.57
11334	0.56	0.57
11335	0.53	0.55
11336	0.5	0.52
11337	0.63	0.58
11338	0.47	0.53
11339	0.56	0.54
11340	0.57	0.56
11341	0.47	0.51
11342	0.54	0.53
11343	0.55	0.54
11344	0.53	0.53
11345	0.51	0.52
11346	0.55	0.54
11347	0.66	0.6
11348	0.5	0.55
11349	0.56	0.56
11350	0.55	0.55
11351	0.63	0.59
