..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17682.230000
Trial#	Reward	Avg_Reward
11208	0.64	0.64
11209	0.64	0.64
11210	0.69	0.66
11211	0.61	0.64
11212	0.65	0.64
11213	0.73	0.68
11214	0.64	0.66
11215	0.59	0.63
11216	0.57	0.6
11217	0.58	0.59
11218	0.62	0.6
11219	0.66	0.63
11220	0.61	0.62
11221	0.61	0.61
11222	0.62	0.62
11223	0.64	0.63
11224	0.61	0.62
11225	0.68	0.65
11226	0.7	0.67
11227	0.57	0.62
11228	0.65	0.64
11229	0.57	0.6
11230	0.64	0.62
11231	0.62	0.62
11232	0.55	0.58
11233	0.73	0.66
11234	0.62	0.64
11235	0.67	0.65
11236	0.61	0.63
11237	0.64	0.64
11238	0.58	0.61
11239	0.61	0.61
11240	0.63	0.62
11241	0.63	0.63
11242	0.72	0.67
11243	0.66	0.66
11244	0.6	0.63
11245	0.62	0.63
11246	0.61	0.62
11247	0.67	0.64
11248	0.61	0.63
11249	0.65	0.64
11250	0.63	0.64
11251	0.64	0.64
11252	0.65	0.65
11253	0.66	0.65
11254	0.67	0.66
11255	0.64	0.65
11256	0.71	0.68
11257	0.55	0.61
11258	0.56	0.59
11259	0.71	0.65
11260	0.59	0.62
11261	0.65	0.63
11262	0.64	0.63
11263	0.63	0.63
11264	0.66	0.65
11265	0.65	0.65
11266	0.53	0.59
11267	0.67	0.63
11268	0.71	0.67
11269	0.65	0.66
11270	0.64	0.65
11271	0.61	0.63
11272	0.62	0.62
11273	0.7	0.66
11274	0.63	0.65
11275	0.67	0.66
11276	0.62	0.64
11277	0.61	0.63
11278	0.67	0.65
11279	0.65	0.65
11280	0.61	0.63
11281	0.7	0.67
11282	0.6	0.64
11283	0.65	0.64
11284	0.64	0.64
11285	0.56	0.6
11286	0.62	0.61
11287	0.56	0.58
11288	0.65	0.62
11289	0.64	0.63
11290	0.59	0.61
11291	0.67	0.64
11292	0.73	0.69
11293	0.73	0.71
11294	0.68	0.69
11295	0.61	0.65
11296	0.61	0.63
11297	0.63	0.63
11298	0.69	0.66
11299	0.68	0.67
11300	0.67	0.67
11301	0.66	0.67
11302	0.61	0.64
11303	0.68	0.66
11304	0.67	0.66
11305	0.74	0.7
11306	0.61	0.65
11307	0.65	0.65
11308	0.65	0.65
11309	0.57	0.61
11310	0.56	0.59
11311	0.64	0.61
11312	0.66	0.64
11313	0.67	0.65
11314	0.66	0.66
11315	0.69	0.67
11316	0.67	0.67
11317	0.67	0.67
11318	0.7	0.69
11319	0.59	0.64
11320	0.62	0.63
11321	0.56	0.59
11322	0.72	0.66
11323	0.61	0.63
11324	0.65	0.64
11325	0.67	0.65
11326	0.55	0.6
11327	0.66	0.63
11328	0.69	0.66
11329	0.66	0.66
11330	0.65	0.65
11331	0.65	0.65
11332	0.61	0.63
11333	0.68	0.66
11334	0.7	0.68
11335	0.69	0.68
11336	0.66	0.67
11337	0.71	0.69
11338	0.53	0.61
11339	0.63	0.62
11340	0.64	0.63
11341	0.64	0.64
11342	0.67	0.66
11343	0.68	0.67
11344	0.7	0.69
11345	0.66	0.67
11346	0.67	0.67
11347	0.61	0.64
11348	0.72	0.68
11349	0.61	0.65
11350	0.62	0.63
11351	0.66	0.65
11352	0.69	0.67
11353	0.69	0.68
11354	0.72	0.7
11355	0.66	0.68
11356	0.66	0.67
11357	0.72	0.7
11358	0.67	0.68
11359	0.72	0.7
11360	0.57	0.64
11361	0.72	0.68
11362	0.72	0.7
11363	0.63	0.66
11364	0.69	0.68
11365	0.64	0.66
11366	0.74	0.7
11367	0.65	0.68
11368	0.69	0.69
11369	0.7	0.69
11370	0.65	0.67
11371	0.58	0.63
11372	0.6	0.61
11373	0.73	0.67
11374	0.67	0.67
11375	0.67	0.67
11376	0.74	0.71
11377	0.59	0.65
11378	0.7	0.67
11379	0.67	0.67
11380	0.71	0.69
11381	0.72	0.7
11382	0.69	0.7
11383	0.7	0.7
11384	0.69	0.69
11385	0.68	0.69
11386	0.64	0.66
11387	0.69	0.68
11388	0.63	0.66
11389	0.69	0.67
11390	0.64	0.66
11391	0.62	0.64
11392	0.58	0.61
11393	0.63	0.62
11394	0.67	0.64
11395	0.62	0.63
11396	0.64	0.63
11397	0.71	0.67
11398	0.59	0.63
11399	0.62	0.63
11400	0.68	0.65
11401	0.66	0.65
11402	0.7	0.67
11403	0.58	0.63
11404	0.73	0.68
11405	0.58	0.63
11406	0.75	0.69
11407	0.68	0.69
11408	0.61	0.65
11409	0.68	0.66
11410	0.71	0.69
11411	0.65	0.67
11412	0.65	0.66
11413	0.62	0.64
11414	0.69	0.67
11415	0.62	0.65
11416	0.65	0.65
11417	0.67	0.66
11418	0.76	0.71
11419	0.7	0.7
11420	0.66	0.68
11421	0.65	0.66
11422	0.7	0.68
11423	0.7	0.69
11424	0.58	0.64
11425	0.67	0.65
11426	0.7	0.68
11427	0.75	0.71
11428	0.64	0.68
11429	0.71	0.69
11430	0.76	0.73
11431	0.71	0.72
11432	0.71	0.71
11433	0.62	0.67
11434	0.67	0.67
11435	0.76	0.72
11436	0.66	0.69
11437	0.58	0.64
11438	0.66	0.65
11439	0.57	0.61
11440	0.68	0.65
11441	0.64	0.64
11442	0.77	0.71
11443	0.69	0.7
11444	0.62	0.66
11445	0.68	0.67
11446	0.64	0.66
11447	0.71	0.68
11448	0.79	0.73
11449	0.64	0.69
11450	0.75	0.72
11451	0.74	0.73
11452	0.73	0.73
11453	0.65	0.69
11454	0.67	0.68
11455	0.66	0.67
11456	0.63	0.65
11457	0.65	0.65
11458	0.61	0.63
11459	0.65	0.64
11460	0.72	0.68
11461	0.71	0.7
11462	0.69	0.69
11463	0.73	0.71
11464	0.64	0.68
11465	0.71	0.7
11466	0.73	0.71
11467	0.77	0.74
11468	0.71	0.72
11469	0.67	0.7
11470	0.6	0.65
11471	0.7	0.68
11472	0.67	0.67
11473	0.65	0.66
11474	0.63	0.65
11475	0.72	0.68
11476	0.72	0.7
11477	0.69	0.7
11478	0.66	0.68
11479	0.68	0.68
11480	0.68	0.68
11481	0.7	0.69
11482	0.71	0.7
11483	0.7	0.7
11484	0.72	0.71
11485	0.68	0.69
11486	0.7	0.7
11487	0.74	0.72
11488	0.65	0.69
11489	0.77	0.73
11490	0.7	0.72
11491	0.77	0.74
11492	0.64	0.69
11493	0.77	0.73
11494	0.68	0.7
11495	0.69	0.7
11496	0.7	0.7
11497	0.7	0.7
11498	0.69	0.69
11499	0.67	0.68
11500	0.69	0.68
11501	0.68	0.68
11502	0.75	0.72
11503	0.72	0.72
11504	0.67	0.69
11505	0.64	0.67
11506	0.68	0.67
11507	0.71	0.69
11508	0.71	0.7
11509	0.62	0.66
11510	0.71	0.68
11511	0.71	0.7
11512	0.67	0.68
11513	0.76	0.72
11514	0.75	0.74
11515	0.73	0.74
11516	0.68	0.71
11517	0.64	0.67
11518	0.62	0.65
11519	0.65	0.65
11520	0.73	0.69
11521	0.68	0.68
11522	0.63	0.66
11523	0.69	0.67
11524	0.62	0.65
11525	0.69	0.67
11526	0.67	0.67
11527	0.79	0.73
11528	0.73	0.73
11529	0.75	0.74
11530	0.65	0.69
11531	0.68	0.69
11532	0.7	0.69
11533	0.79	0.74
11534	0.68	0.71
11535	0.72	0.72
11536	0.69	0.7
11537	0.54	0.62
11538	0.75	0.68
11539	0.71	0.7
11540	0.73	0.71
11541	0.66	0.69
11542	0.72	0.7
11543	0.73	0.72
11544	0.71	0.71
11545	0.65	0.68
11546	0.72	0.7
11547	0.78	0.74
11548	0.7	0.72
11549	0.74	0.73
11550	0.7	0.71
11551	0.68	0.7
11552	0.69	0.69
11553	0.69	0.69
11554	0.74	0.72
11555	0.76	0.74
11556	0.62	0.68
11557	0.63	0.66
11558	0.64	0.65
11559	0.72	0.68
11560	0.65	0.67
11561	0.65	0.66
11562	0.62	0.64
11563	0.7	0.67
11564	0.64	0.65
11565	0.75	0.7
11566	0.75	0.73
11567	0.74	0.73
11568	0.76	0.75
11569	0.73	0.74
11570	0.7	0.72
11571	0.65	0.68
11572	0.74	0.71
11573	0.76	0.74
11574	0.64	0.69
11575	0.74	0.72
11576	0.7	0.71
11577	0.74	0.72
11578	0.75	0.74
11579	0.73	0.73
11580	0.7	0.72
11581	0.71	0.72
11582	0.7	0.71
11583	0.67	0.69
11584	0.7	0.7
11585	0.71	0.7
11586	0.78	0.74
11587	0.71	0.72
11588	0.68	0.7
11589	0.71	0.71
11590	0.7	0.7
11591	0.7	0.7
11592	0.73	0.72
11593	0.75	0.74
11594	0.7	0.72
11595	0.72	0.72
11596	0.7	0.71
11597	0.68	0.69
11598	0.77	0.73
11599	0.66	0.7
11600	0.75	0.72
11601	0.64	0.68
11602	0.67	0.68
11603	0.58	0.63
11604	0.73	0.68
11605	0.67	0.67
11606	0.77	0.72
11607	0.64	0.68
11608	0.72	0.7
11609	0.7	0.7
11610	0.77	0.74
11611	0.63	0.69
11612	0.73	0.71
11613	0.68	0.7
11614	0.62	0.66
11615	0.73	0.7
11616	0.64	0.67
11617	0.76	0.71
11618	0.74	0.73
11619	0.74	0.73
11620	0.71	0.72
11621	0.69	0.71
11622	0.67	0.69
11623	0.71	0.7
11624	0.68	0.69
11625	0.66	0.67
11626	0.71	0.69
11627	0.83	0.76
11628	0.59	0.67
11629	0.66	0.67
11630	0.67	0.67
11631	0.74	0.71
11632	0.75	0.73
11633	0.66	0.69
11634	0.73	0.71
11635	0.76	0.74
11636	0.71	0.72
11637	0.72	0.72
11638	0.69	0.7
11639	0.69	0.7
11640	0.78	0.74
11641	0.77	0.76
11642	0.73	0.74
11643	0.66	0.7
11644	0.71	0.71
11645	0.63	0.67
11646	0.69	0.68
11647	0.77	0.72
11648	0.71	0.72
11649	0.82	0.77
11650	0.7	0.73
11651	0.64	0.69
11652	0.72	0.7
11653	0.72	0.71
11654	0.75	0.73
11655	0.65	0.69
11656	0.69	0.69
11657	0.69	0.69
11658	0.69	0.69
11659	0.66	0.67
11660	0.68	0.68
11661	0.71	0.69
11662	0.78	0.74
11663	0.66	0.7
11664	0.71	0.7
11665	0.64	0.67
11666	0.7	0.69
11667	0.75	0.72
11668	0.65	0.69
11669	0.74	0.71
11670	0.65	0.68
11671	0.7	0.69
11672	0.7	0.7
11673	0.74	0.72
11674	0.77	0.74
11675	0.71	0.72
11676	0.75	0.74
11677	0.8	0.77
11678	0.74	0.75
11679	0.72	0.74
11680	0.69	0.71
11681	0.79	0.75
11682	0.72	0.74
11683	0.77	0.75
11684	0.77	0.76
11685	0.77	0.77
11686	0.77	0.77
11687	0.79	0.78
11688	0.64	0.71
11689	0.71	0.71
11690	0.72	0.72
11691	0.77	0.74
11692	0.73	0.73
11693	0.76	0.75
11694	0.75	0.75
11695	0.76	0.75
11696	0.69	0.72
11697	0.68	0.7
11698	0.69	0.7
11699	0.74	0.72
11700	0.65	0.68
11701	0.74	0.71
11702	0.74	0.72
11703	0.75	0.74
11704	0.79	0.76
11705	0.75	0.76
11706	0.61	0.68
11707	0.73	0.71
11708	0.76	0.73
11709	0.84	0.79
11710	0.67	0.73
11711	0.71	0.72
11712	0.8	0.76
11713	0.72	0.74
11714	0.83	0.78
11715	0.73	0.76
11716	0.77	0.77
11717	0.76	0.76
11718	0.65	0.71
11719	0.71	0.71
11720	0.67	0.69
11721	0.64	0.66
11722	0.83	0.75
11723	0.83	0.79
11724	0.73	0.76
11725	0.74	0.75
11726	0.71	0.73
11727	0.7	0.72
11728	0.82	0.77
11729	0.7	0.73
11730	0.65	0.69
11731	0.76	0.73
11732	0.66	0.7
11733	0.78	0.74
11734	0.74	0.74
11735	0.76	0.75
11736	0.72	0.74
11737	0.71	0.72
11738	0.7	0.71
11739	0.71	0.71
11740	0.74	0.73
11741	0.77	0.75
11742	0.77	0.76
11743	0.63	0.7
11744	0.75	0.72
11745	0.72	0.72
11746	0.83	0.77
11747	0.81	0.79
11748	0.74	0.77
11749	0.76	0.77
11750	0.66	0.71
11751	0.67	0.69
11752	0.73	0.71
11753	0.73	0.72
11754	0.75	0.73
11755	0.7	0.72
11756	0.66	0.69
11757	0.7	0.7
11758	0.7	0.7
11759	0.64	0.67
11760	0.66	0.66
11761	0.75	0.71
11762	0.67	0.69
11763	0.73	0.71
11764	0.71	0.71
11765	0.77	0.74
11766	0.77	0.75
11767	0.81	0.78
11768	0.73	0.76
11769	0.67	0.72
11770	0.77	0.74
11771	0.7	0.72
11772	0.78	0.75
11773	0.77	0.76
11774	0.66	0.71
11775	0.75	0.73
11776	0.8	0.76
11777	0.64	0.7
11778	0.75	0.73
11779	0.65	0.69
11780	0.77	0.73
11781	0.75	0.74
11782	0.82	0.78
11783	0.79	0.79
11784	0.72	0.75
11785	0.74	0.74
11786	0.82	0.78
11787	0.62	0.7
11788	0.7	0.7
11789	0.76	0.73
11790	0.7	0.71
11791	0.78	0.75
11792	0.76	0.75
11793	0.78	0.76
11794	0.73	0.75
11795	0.73	0.74
11796	0.76	0.75
11797	0.79	0.77
11798	0.71	0.74
11799	0.73	0.73
11800	0.64	0.69
11801	0.74	0.71
11802	0.8	0.76
11803	0.8	0.78
11804	0.76	0.77
11805	0.75	0.76
11806	0.72	0.74
11807	0.68	0.71
11808	0.73	0.72
11809	0.78	0.75
11810	0.75	0.75
11811	0.73	0.74
11812	0.63	0.68
11813	0.74	0.71
11814	0.75	0.73
11815	0.73	0.73
11816	0.72	0.73
11817	0.79	0.76
11818	0.69	0.72
11819	0.74	0.73
11820	0.84	0.79
11821	0.75	0.77
11822	0.72	0.74
11823	0.72	0.73
11824	0.61	0.67
11825	0.8	0.73
11826	0.83	0.78
11827	0.78	0.78
11828	0.79	0.79
11829	0.79	0.79
11830	0.81	0.8
11831	0.79	0.79
11832	0.74	0.77
11833	0.68	0.73
11834	0.82	0.77
11835	0.68	0.73
11836	0.82	0.77
11837	0.74	0.76
11838	0.75	0.76
11839	0.74	0.75
11840	0.71	0.73
11841	0.8	0.77
11842	0.76	0.76
11843	0.76	0.76
11844	0.74	0.75
11845	0.71	0.73
11846	0.8	0.77
11847	0.78	0.77
11848	0.78	0.78
11849	0.72	0.75
11850	0.69	0.72
11851	0.75	0.74
11852	0.77	0.75
11853	0.79	0.77
11854	0.73	0.75
11855	0.71	0.73
11856	0.81	0.77
11857	0.82	0.8
11858	0.8	0.8
11859	0.7	0.75
11860	0.73	0.74
11861	0.65	0.7
11862	0.77	0.74
11863	0.75	0.74
11864	0.73	0.73
11865	0.71	0.72
11866	0.69	0.71
11867	0.73	0.72
11868	0.76	0.74
11869	0.74	0.74
11870	0.78	0.76
11871	0.7	0.73
11872	0.76	0.75
11873	0.75	0.75
11874	0.75	0.75
11875	0.78	0.77
11876	0.79	0.78
11877	0.77	0.78
11878	0.82	0.8
11879	0.7	0.75
11880	0.78	0.76
11881	0.76	0.76
11882	0.76	0.76
11883	0.78	0.77
11884	0.75	0.76
11885	0.71	0.73
11886	0.88	0.81
11887	0.78	0.79
11888	0.73	0.76
11889	0.7	0.73
11890	0.78	0.76
11891	0.76	0.76
11892	0.8	0.78
11893	0.78	0.78
11894	0.8	0.79
11895	0.74	0.77
11896	0.76	0.76
11897	0.74	0.75
11898	0.68	0.72
11899	0.65	0.68
11900	0.67	0.67
11901	0.79	0.73
11902	0.73	0.73
11903	0.65	0.69
11904	0.8	0.74
11905	0.83	0.79
11906	0.7	0.75
11907	0.76	0.75
11908	0.76	0.76
11909	0.81	0.78
11910	0.77	0.78
11911	0.81	0.79
11912	0.74	0.76
11913	0.71	0.74
11914	0.79	0.76
11915	0.71	0.74
11916	0.85	0.79
11917	0.72	0.76
11918	0.69	0.72
11919	0.81	0.76
11920	0.79	0.78
11921	0.75	0.77
11922	0.74	0.75
11923	0.72	0.74
11924	0.81	0.77
11925	0.78	0.77
11926	0.82	0.8
11927	0.83	0.81
11928	0.81	0.81
11929	0.82	0.82
11930	0.81	0.81
11931	0.74	0.78
11932	0.83	0.8
11933	0.82	0.81
11934	0.71	0.76
11935	0.83	0.79
11936	0.79	0.79
11937	0.79	0.79
11938	0.75	0.77
11939	0.82	0.79
11940	0.73	0.76
11941	0.76	0.76
11942	0.87	0.81
11943	0.76	0.78
11944	0.72	0.75
11945	0.71	0.73
11946	0.83	0.78
11947	0.86	0.82
11948	0.79	0.81
11949	0.76	0.78
11950	0.71	0.75
11951	0.8	0.77
11952	0.81	0.79
11953	0.8	0.8
11954	0.84	0.82
11955	0.82	0.82
11956	0.81	0.82
11957	0.73	0.77
11958	0.73	0.75
11959	0.81	0.78
11960	0.78	0.78
11961	0.83	0.8
11962	0.74	0.77
11963	0.81	0.79
11964	0.82	0.8
11965	0.83	0.82
11966	0.79	0.8
11967	0.73	0.77
11968	0.71	0.74
11969	0.86	0.8
11970	0.77	0.79
11971	0.76	0.77
11972	0.8	0.79
11973	0.77	0.78
11974	0.81	0.79
11975	0.76	0.77
11976	0.74	0.76
11977	0.79	0.77
11978	0.81	0.79
11979	0.77	0.78
11980	0.74	0.76
11981	0.74	0.75
11982	0.78	0.76
11983	0.73	0.75
11984	0.75	0.75
11985	0.78	0.76
11986	0.77	0.77
11987	0.88	0.82
11988	0.79	0.81
11989	0.78	0.79
11990	0.7	0.75
11991	0.76	0.75
11992	0.81	0.78
11993	0.84	0.81
11994	0.73	0.77
11995	0.77	0.77
11996	0.72	0.75
11997	0.87	0.81
11998	0.82	0.81
11999	0.79	0.8
12000	0.73	0.77
12001	0.78	0.78
12002	0.8	0.79
12003	0.73	0.76
12004	0.78	0.77
12005	0.86	0.82
12006	0.84	0.83
12007	0.75	0.79
12008	0.83	0.81
12009	0.74	0.78
12010	0.86	0.82
12011	0.75	0.78
12012	0.67	0.73
12013	0.87	0.8
12014	0.77	0.78
12015	0.81	0.8
12016	0.77	0.78
12017	0.8	0.79
12018	0.79	0.79
12019	0.83	0.81
12020	0.76	0.78
12021	0.73	0.76
12022	0.77	0.76
12023	0.8	0.78
12024	0.8	0.79
12025	0.74	0.77
12026	0.77	0.77
12027	0.81	0.79
12028	0.85	0.82
12029	0.74	0.78
12030	0.72	0.75
12031	0.84	0.79
12032	0.84	0.82
12033	0.87	0.85
12034	0.8	0.82
12035	0.74	0.78
12036	0.78	0.78
12037	0.83	0.8
12038	0.79	0.8
12039	0.84	0.82
12040	0.76	0.79
12041	0.78	0.79
12042	0.71	0.75
12043	0.85	0.8
12044	0.85	0.83
12045	0.84	0.83
12046	0.76	0.8
12047	0.89	0.85
12048	0.82	0.83
12049	0.83	0.83
12050	0.84	0.83
12051	0.82	0.83
12052	0.76	0.8
12053	0.81	0.8
12054	0.88	0.84
12055	0.76	0.8
12056	0.74	0.77
12057	0.77	0.77
12058	0.77	0.77
12059	0.8	0.78
12060	0.79	0.79
12061	0.78	0.79
12062	0.85	0.82
12063	0.84	0.83
12064	0.88	0.85
12065	0.81	0.83
12066	0.79	0.81
12067	0.81	0.81
12068	0.76	0.78
12069	0.77	0.77
12070	0.72	0.75
12071	0.75	0.75
12072	0.83	0.79
12073	0.76	0.77
12074	0.81	0.79
12075	0.81	0.8
12076	0.8	0.8
12077	0.81	0.8
12078	0.81	0.8
12079	0.85	0.82
12080	0.74	0.78
12081	0.86	0.82
12082	0.79	0.8
12083	0.89	0.85
12084	0.78	0.81
12085	0.8	0.81
12086	0.85	0.83
12087	0.85	0.84
12088	0.82	0.83
12089	0.85	0.84
12090	0.75	0.8
12091	0.78	0.79
12092	0.76	0.78
12093	0.84	0.81
12094	0.85	0.83
12095	0.78	0.8
12096	0.7	0.75
12097	0.8	0.77
12098	0.8	0.79
12099	0.77	0.78
12100	0.78	0.78
12101	0.84	0.81
12102	0.79	0.8
12103	0.8	0.8
12104	0.8	0.8
12105	0.8	0.8
12106	0.82	0.81
12107	0.78	0.8
12108	0.81	0.8
12109	0.8	0.8
12110	0.76	0.78
12111	0.66	0.72
12112	0.73	0.72
12113	0.82	0.77
12114	0.78	0.77
12115	0.75	0.76
12116	0.87	0.81
12117	0.8	0.81
12118	0.84	0.83
12119	0.75	0.79
12120	0.82	0.8
12121	0.79	0.8
12122	0.84	0.82
12123	0.8	0.81
12124	0.74	0.78
12125	0.74	0.76
12126	0.77	0.77
12127	0.8	0.78
12128	0.73	0.76
12129	0.78	0.77
12130	0.75	0.76
12131	0.83	0.8
12132	0.87	0.84
12133	0.82	0.83
12134	0.73	0.78
12135	0.81	0.79
12136	0.83	0.81
12137	0.84	0.82
12138	0.7	0.76
12139	0.77	0.76
12140	0.76	0.76
12141	0.86	0.81
12142	0.78	0.79
12143	0.81	0.8
12144	0.77	0.79
12145	0.8	0.79
12146	0.76	0.77
12147	0.78	0.78
12148	0.79	0.79
12149	0.83	0.81
12150	0.82	0.81
12151	0.82	0.82
12152	0.79	0.8
12153	0.78	0.79
12154	0.85	0.82
12155	0.79	0.8
12156	0.77	0.79
12157	0.73	0.76
12158	0.77	0.76
12159	0.77	0.77
12160	0.79	0.78
12161	0.83	0.8
12162	0.77	0.78
12163	0.88	0.83
12164	0.82	0.83
12165	0.83	0.83
12166	0.74	0.78
12167	0.83	0.81
12168	0.82	0.81
12169	0.84	0.83
12170	0.82	0.82
12171	0.8	0.81
12172	0.84	0.83
12173	0.76	0.79
12174	0.91	0.85
12175	0.79	0.82
12176	0.77	0.79
12177	0.79	0.79
12178	0.86	0.83
12179	0.81	0.82
12180	0.85	0.83
12181	0.91	0.87
12182	0.83	0.85
12183	0.9	0.88
12184	0.77	0.83
12185	0.81	0.82
12186	0.83	0.82
12187	0.78	0.8
12188	0.87	0.84
12189	0.85	0.85
12190	0.74	0.79
12191	0.83	0.81
12192	0.88	0.85
12193	0.77	0.81
12194	0.78	0.79
12195	0.76	0.78
12196	0.84	0.81
12197	0.88	0.85
12198	0.85	0.85
12199	0.8	0.82
12200	0.77	0.8
12201	0.78	0.79
12202	0.76	0.77
12203	0.86	0.82
12204	0.77	0.8
12205	0.81	0.8
12206	0.8	0.8
12207	0.79	0.8
12208	0.8	0.8
12209	0.75	0.78
12210	0.84	0.81
12211	0.79	0.8
12212	0.81	0.81
12213	0.88	0.84
12214	0.82	0.83
12215	0.79	0.81
12216	0.84	0.83
12217	0.8	0.81
12218	0.79	0.8
12219	0.8	0.8
12220	0.89	0.85
12221	0.81	0.83
12222	0.84	0.83
12223	0.8	0.82
12224	0.82	0.82
12225	0.77	0.8
12226	0.77	0.78
12227	0.84	0.81
12228	0.86	0.84
12229	0.79	0.81
12230	0.84	0.83
12231	0.74	0.79
12232	0.83	0.81
12233	0.84	0.82
12234	0.74	0.78
12235	0.83	0.81
12236	0.86	0.83
12237	0.83	0.83
12238	0.79	0.81
12239	0.8	0.8
12240	0.91	0.86
12241	0.8	0.83
12242	0.87	0.85
12243	0.79	0.82
12244	0.81	0.81
12245	0.8	0.81
12246	0.81	0.81
12247	0.83	0.82
12248	0.89	0.85
12249	0.73	0.79
12250	0.83	0.81
12251	0.75	0.78
12252	0.8	0.79
12253	0.84	0.81
12254	0.8	0.81
12255	0.74	0.77
12256	0.78	0.78
12257	0.8	0.79
12258	0.77	0.78
12259	0.81	0.8
12260	0.8	0.8
12261	0.8	0.8
12262	0.82	0.81
12263	0.86	0.83
12264	0.86	0.84
12265	0.75	0.8
12266	0.84	0.82
12267	0.84	0.83
12268	0.85	0.84
12269	0.84	0.84
12270	0.79	0.82
12271	0.8	0.81
12272	0.8	0.8
12273	0.73	0.77
12274	0.88	0.82
12275	0.85	0.83
12276	0.82	0.83
12277	0.81	0.82
12278	0.86	0.84
12279	0.81	0.83
12280	0.83	0.83
12281	0.85	0.84
12282	0.85	0.84
12283	0.88	0.86
12284	0.83	0.84
12285	0.85	0.85
12286	0.89	0.87
12287	0.82	0.85
12288	0.86	0.85
12289	0.79	0.82
12290	0.85	0.83
12291	0.83	0.83
12292	0.79	0.81
12293	0.85	0.83
12294	0.78	0.81
12295	0.86	0.83
12296	0.82	0.83
12297	0.79	0.81
12298	0.85	0.83
12299	0.9	0.87
12300	0.76	0.81
12301	0.86	0.83
12302	0.77	0.8
12303	0.78	0.79
12304	0.8	0.79
12305	0.79	0.79
12306	0.87	0.83
12307	0.81	0.82
12308	0.81	0.82
12309	0.83	0.82
12310	0.89	0.86
12311	0.85	0.86
12312	0.78	0.82
12313	0.82	0.82
12314	0.78	0.8
12315	0.76	0.78
12316	0.8	0.79
12317	0.89	0.84
12318	0.89	0.87
12319	0.73	0.8
12320	0.87	0.83
12321	0.85	0.84
12322	0.86	0.85
12323	0.85	0.85
12324	0.82	0.84
12325	0.79	0.81
12326	0.78	0.79
12327	0.83	0.81
12328	0.83	0.82
12329	0.82	0.82
12330	0.85	0.84
12331	0.84	0.84
12332	0.8	0.82
12333	0.89	0.85
12334	0.83	0.84
12335	0.82	0.83
12336	0.86	0.85
12337	0.86	0.85
12338	0.9	0.87
12339	0.78	0.83
12340	0.8	0.81
12341	0.86	0.84
12342	0.91	0.87
12343	0.71	0.79
12344	0.91	0.85
12345	0.88	0.87
12346	0.85	0.86
12347	0.74	0.8
12348	0.76	0.78
12349	0.83	0.8
12350	0.86	0.83
12351	0.82	0.83
12352	0.76	0.8
12353	0.76	0.78
12354	0.76	0.77
12355	0.83	0.8
12356	0.85	0.82
12357	0.79	0.8
12358	0.83	0.82
12359	0.86	0.84
12360	0.91	0.87
12361	0.9	0.89
12362	0.86	0.87
12363	0.81	0.84
12364	0.83	0.84
12365	0.86	0.85
12366	0.9	0.87
12367	0.9	0.89
12368	0.86	0.87
12369	0.86	0.87
12370	0.86	0.86
12371	0.91	0.89
12372	0.81	0.85
12373	0.89	0.87
12374	0.76	0.81
12375	0.77	0.79
12376	0.87	0.83
12377	0.87	0.85
12378	0.85	0.85
12379	0.78	0.82
12380	0.81	0.81
12381	0.84	0.83
12382	0.8	0.81
12383	0.82	0.82
12384	0.82	0.82
12385	0.89	0.85
12386	0.81	0.83
12387	0.85	0.84
12388	0.75	0.79
12389	0.84	0.82
12390	0.82	0.82
12391	0.9	0.86
12392	0.86	0.86
12393	0.85	0.85
12394	0.87	0.86
12395	0.83	0.85
12396	0.84	0.84
12397	0.8	0.82
12398	0.91	0.87
12399	0.9	0.88
12400	0.83	0.86
12401	0.86	0.86
12402	0.78	0.82
12403	0.84	0.83
12404	0.81	0.82
12405	0.82	0.82
12406	0.8	0.81
12407	0.85	0.83
12408	0.83	0.83
12409	0.84	0.84
12410	0.78	0.81
12411	0.79	0.8
12412	0.88	0.84
12413	0.87	0.85
12414	0.86	0.86
12415	0.86	0.86
12416	0.87	0.86
12417	0.86	0.86
12418	0.82	0.84
12419	0.89	0.87
12420	0.79	0.83
12421	0.83	0.83
12422	0.87	0.85
12423	0.8	0.83
12424	0.83	0.83
12425	0.79	0.81
12426	0.77	0.79
12427	0.88	0.84
12428	0.79	0.81
12429	0.84	0.82
12430	0.82	0.82
12431	0.79	0.81
12432	0.88	0.84
12433	0.85	0.85
12434	0.84	0.84
12435	0.82	0.83
12436	0.82	0.82
12437	0.8	0.81
12438	0.84	0.83
12439	0.78	0.8
12440	0.84	0.82
12441	0.76	0.79
12442	0.87	0.83
12443	0.79	0.81
12444	0.8	0.81
12445	0.83	0.82
12446	0.89	0.85
12447	0.82	0.84
12448	0.79	0.82
12449	0.82	0.82
12450	0.81	0.82
12451	0.84	0.83
12452	0.86	0.84
12453	0.86	0.85
12454	0.92	0.88
12455	0.86	0.87
12456	0.9	0.89
12457	0.81	0.85
12458	0.87	0.86
12459	0.79	0.83
12460	0.87	0.85
12461	0.8	0.82
12462	0.88	0.85
12463	0.87	0.86
12464	0.86	0.86
12465	0.85	0.85
12466	0.73	0.79
12467	0.84	0.82
12468	0.84	0.83
12469	0.91	0.87
12470	0.83	0.85
12471	0.87	0.86
12472	0.81	0.84
12473	0.82	0.83
