..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17373.940000
Trial#	Reward	Avg_Reward
11377	0.72	0.71
11378	0.65	0.68
11379	0.67	0.68
11380	0.71	0.7
11381	0.69	0.69
11382	0.67	0.68
11383	0.78	0.73
11384	0.68	0.71
11385	0.69	0.7
11386	0.73	0.71
11387	0.69	0.7
11388	0.71	0.7
11389	0.72	0.71
11390	0.68	0.69
11391	0.75	0.72
11392	0.69	0.71
11393	0.66	0.68
11394	0.73	0.7
11395	0.7	0.7
11396	0.68	0.69
11397	0.69	0.69
11398	0.67	0.68
11399	0.7	0.69
11400	0.78	0.74
11401	0.67	0.7
11402	0.73	0.72
11403	0.71	0.71
11404	0.74	0.73
11405	0.71	0.72
11406	0.79	0.75
11407	0.71	0.73
11408	0.75	0.74
11409	0.75	0.74
11410	0.7	0.72
11411	0.72	0.72
11412	0.75	0.73
11413	0.67	0.7
11414	0.68	0.69
11415	0.67	0.68
11416	0.68	0.68
11417	0.72	0.7
11418	0.68	0.69
11419	0.69	0.69
11420	0.79	0.74
11421	0.72	0.73
11422	0.73	0.73
11423	0.7	0.72
11424	0.73	0.72
11425	0.69	0.71
11426	0.67	0.69
11427	0.74	0.71
11428	0.68	0.7
11429	0.74	0.72
11430	0.72	0.72
11431	0.71	0.71
11432	0.67	0.69
11433	0.74	0.71
11434	0.68	0.7
11435	0.71	0.7
11436	0.74	0.72
11437	0.72	0.72
11438	0.74	0.73
11439	0.7	0.72
11440	0.72	0.72
11441	0.72	0.72
11442	0.68	0.7
11443	0.74	0.72
11444	0.72	0.72
11445	0.68	0.7
11446	0.68	0.69
11447	0.69	0.69
11448	0.68	0.68
11449	0.74	0.71
11450	0.79	0.75
11451	0.83	0.79
11452	0.68	0.73
11453	0.67	0.7
11454	0.7	0.7
11455	0.75	0.73
11456	0.73	0.73
11457	0.66	0.7
11458	0.76	0.73
11459	0.74	0.73
11460	0.7	0.72
11461	0.72	0.72
11462	0.69	0.71
11463	0.7	0.7
11464	0.69	0.7
11465	0.68	0.69
11466	0.71	0.7
11467	0.66	0.68
11468	0.74	0.71
11469	0.78	0.75
11470	0.68	0.71
11471	0.72	0.72
11472	0.68	0.7
11473	0.73	0.72
11474	0.78	0.75
11475	0.79	0.77
11476	0.75	0.76
11477	0.72	0.74
11478	0.81	0.78
11479	0.74	0.76
11480	0.76	0.76
11481	0.71	0.73
11482	0.75	0.74
11483	0.73	0.74
11484	0.7	0.72
11485	0.76	0.74
11486	0.67	0.7
11487	0.72	0.71
11488	0.72	0.71
11489	0.67	0.69
11490	0.78	0.74
11491	0.73	0.73
11492	0.77	0.75
11493	0.67	0.71
11494	0.74	0.73
11495	0.79	0.76
11496	0.69	0.73
11497	0.78	0.75
11498	0.74	0.75
11499	0.68	0.71
11500	0.78	0.75
11501	0.72	0.73
11502	0.74	0.74
11503	0.73	0.73
11504	0.73	0.73
11505	0.67	0.7
11506	0.72	0.71
11507	0.67	0.69
11508	0.76	0.73
11509	0.75	0.74
11510	0.71	0.72
11511	0.73	0.73
11512	0.72	0.73
11513	0.67	0.7
11514	0.69	0.69
11515	0.69	0.69
11516	0.73	0.71
11517	0.71	0.71
11518	0.76	0.73
11519	0.76	0.75
11520	0.77	0.76
11521	0.67	0.71
11522	0.69	0.7
11523	0.79	0.75
11524	0.74	0.74
11525	0.72	0.73
11526	0.79	0.76
11527	0.71	0.73
11528	0.72	0.73
11529	0.75	0.74
11530	0.74	0.74
11531	0.71	0.73
11532	0.7	0.71
11533	0.72	0.72
11534	0.68	0.7
11535	0.69	0.69
11536	0.69	0.69
11537	0.74	0.71
11538	0.72	0.72
11539	0.76	0.74
11540	0.77	0.75
11541	0.72	0.74
11542	0.7	0.72
11543	0.75	0.73
11544	0.74	0.73
11545	0.72	0.73
11546	0.71	0.72
11547	0.76	0.74
11548	0.67	0.7
11549	0.67	0.69
11550	0.76	0.73
11551	0.78	0.75
11552	0.72	0.74
11553	0.67	0.7
11554	0.67	0.69
11555	0.78	0.73
11556	0.75	0.74
11557	0.7	0.72
11558	0.71	0.72
11559	0.67	0.69
11560	0.72	0.71
11561	0.7	0.7
11562	0.71	0.7
11563	0.75	0.73
11564	0.8	0.76
11565	0.69	0.73
11566	0.78	0.75
11567	0.78	0.77
11568	0.72	0.74
11569	0.73	0.74
11570	0.75	0.75
11571	0.69	0.72
11572	0.69	0.7
11573	0.75	0.73
11574	0.71	0.72
11575	0.76	0.74
11576	0.77	0.75
11577	0.79	0.77
11578	0.74	0.75
11579	0.78	0.77
11580	0.72	0.74
11581	0.73	0.74
11582	0.75	0.74
11583	0.8	0.77
11584	0.71	0.74
11585	0.74	0.74
11586	0.66	0.7
11587	0.72	0.71
11588	0.73	0.72
11589	0.72	0.72
11590	0.75	0.73
11591	0.69	0.71
11592	0.8	0.76
11593	0.75	0.75
11594	0.77	0.76
11595	0.71	0.74
11596	0.76	0.75
11597	0.8	0.77
11598	0.7	0.74
11599	0.72	0.73
11600	0.75	0.74
11601	0.71	0.72
11602	0.67	0.7
11603	0.72	0.71
11604	0.67	0.69
11605	0.67	0.68
11606	0.76	0.72
11607	0.71	0.71
11608	0.78	0.75
11609	0.75	0.75
11610	0.76	0.75
11611	0.74	0.74
11612	0.7	0.72
11613	0.77	0.75
11614	0.73	0.74
11615	0.76	0.75
11616	0.67	0.71
11617	0.67	0.69
11618	0.69	0.69
11619	0.66	0.67
11620	0.73	0.7
11621	0.65	0.68
11622	0.7	0.69
11623	0.69	0.69
11624	0.75	0.72
11625	0.73	0.72
11626	0.65	0.69
11627	0.74	0.71
11628	0.73	0.72
11629	0.71	0.72
11630	0.69	0.7
11631	0.65	0.68
11632	0.73	0.71
11633	0.72	0.71
11634	0.77	0.74
11635	0.72	0.73
11636	0.71	0.72
11637	0.77	0.74
11638	0.71	0.72
11639	0.67	0.7
11640	0.76	0.73
11641	0.7	0.71
11642	0.71	0.71
11643	0.7	0.71
11644	0.7	0.71
11645	0.7	0.7
11646	0.7	0.7
11647	0.72	0.71
11648	0.7	0.7
11649	0.76	0.73
11650	0.66	0.7
11651	0.76	0.73
11652	0.7	0.71
11653	0.74	0.72
11654	0.72	0.72
11655	0.75	0.74
11656	0.74	0.74
11657	0.78	0.76
11658	0.7	0.73
11659	0.67	0.7
11660	0.72	0.71
11661	0.67	0.69
11662	0.69	0.69
11663	0.78	0.74
11664	0.76	0.75
11665	0.78	0.76
11666	0.71	0.74
11667	0.74	0.74
11668	0.81	0.77
11669	0.74	0.75
11670	0.74	0.74
11671	0.76	0.75
11672	0.75	0.75
11673	0.71	0.73
11674	0.77	0.75
11675	0.75	0.75
11676	0.7	0.72
11677	0.75	0.74
11678	0.73	0.73
11679	0.77	0.75
11680	0.71	0.73
11681	0.72	0.73
11682	0.74	0.73
11683	0.75	0.74
11684	0.67	0.71
11685	0.74	0.72
11686	0.77	0.74
11687	0.74	0.74
11688	0.76	0.75
11689	0.74	0.74
11690	0.67	0.71
11691	0.75	0.73
11692	0.76	0.74
11693	0.74	0.74
11694	0.73	0.74
11695	0.73	0.73
11696	0.76	0.75
11697	0.75	0.75
11698	0.78	0.77
11699	0.77	0.77
11700	0.75	0.76
11701	0.67	0.72
11702	0.68	0.7
11703	0.76	0.73
11704	0.71	0.72
11705	0.73	0.72
11706	0.76	0.74
11707	0.74	0.74
11708	0.8	0.77
11709	0.68	0.73
11710	0.72	0.73
11711	0.7	0.71
11712	0.74	0.73
11713	0.73	0.73
11714	0.78	0.75
11715	0.78	0.76
11716	0.7	0.73
11717	0.75	0.74
11718	0.71	0.73
11719	0.78	0.75
11720	0.76	0.75
11721	0.69	0.72
11722	0.78	0.75
11723	0.75	0.75
11724	0.71	0.73
11725	0.75	0.74
11726	0.7	0.72
11727	0.7	0.71
11728	0.75	0.73
11729	0.68	0.71
11730	0.79	0.75
11731	0.75	0.75
11732	0.73	0.74
11733	0.78	0.76
11734	0.76	0.76
11735	0.68	0.72
11736	0.72	0.72
11737	0.71	0.72
11738	0.73	0.72
11739	0.75	0.73
11740	0.74	0.74
11741	0.75	0.75
11742	0.79	0.77
11743	0.74	0.75
11744	0.71	0.73
11745	0.68	0.7
11746	0.81	0.75
11747	0.75	0.75
11748	0.75	0.75
11749	0.75	0.75
11750	0.79	0.77
11751	0.79	0.78
11752	0.72	0.75
11753	0.74	0.74
11754	0.74	0.74
11755	0.78	0.76
11756	0.71	0.73
11757	0.78	0.76
11758	0.79	0.77
11759	0.74	0.76
11760	0.8	0.78
11761	0.72	0.75
11762	0.76	0.76
11763	0.73	0.74
11764	0.75	0.75
11765	0.79	0.77
11766	0.76	0.77
11767	0.78	0.77
11768	0.77	0.77
11769	0.78	0.78
11770	0.71	0.75
11771	0.79	0.77
11772	0.85	0.81
11773	0.74	0.77
11774	0.77	0.77
11775	0.75	0.76
11776	0.75	0.75
11777	0.71	0.73
11778	0.73	0.73
11779	0.8	0.76
11780	0.73	0.75
11781	0.7	0.73
11782	0.69	0.71
11783	0.82	0.76
11784	0.78	0.77
11785	0.75	0.76
11786	0.75	0.75
11787	0.71	0.73
11788	0.77	0.75
11789	0.79	0.77
11790	0.76	0.77
11791	0.75	0.76
11792	0.67	0.71
11793	0.8	0.75
11794	0.75	0.75
11795	0.76	0.76
11796	0.72	0.74
11797	0.8	0.77
11798	0.73	0.75
11799	0.77	0.76
11800	0.72	0.74
11801	0.76	0.75
11802	0.73	0.74
11803	0.69	0.72
11804	0.69	0.71
11805	0.7	0.7
11806	0.75	0.73
11807	0.73	0.73
11808	0.74	0.73
11809	0.67	0.7
11810	0.76	0.73
11811	0.73	0.73
11812	0.74	0.73
11813	0.76	0.75
11814	0.72	0.73
11815	0.71	0.72
11816	0.76	0.74
11817	0.77	0.75
11818	0.73	0.74
11819	0.74	0.74
11820	0.77	0.75
11821	0.74	0.75
11822	0.73	0.74
11823	0.74	0.74
11824	0.67	0.71
11825	0.72	0.71
11826	0.71	0.71
11827	0.78	0.74
11828	0.73	0.73
11829	0.76	0.75
11830	0.81	0.78
11831	0.81	0.79
11832	0.76	0.77
11833	0.72	0.74
11834	0.78	0.76
11835	0.73	0.75
11836	0.74	0.75
11837	0.75	0.75
11838	0.8	0.77
11839	0.65	0.71
11840	0.7	0.7
11841	0.73	0.72
11842	0.77	0.74
11843	0.72	0.73
11844	0.74	0.73
11845	0.78	0.75
11846	0.77	0.76
11847	0.73	0.75
11848	0.73	0.74
11849	0.73	0.74
11850	0.71	0.72
11851	0.67	0.7
11852	0.82	0.76
11853	0.81	0.78
11854	0.76	0.77
11855	0.77	0.77
11856	0.78	0.77
11857	0.78	0.78
11858	0.78	0.78
11859	0.74	0.76
11860	0.72	0.74
11861	0.8	0.77
11862	0.77	0.77
11863	0.76	0.76
11864	0.77	0.77
11865	0.81	0.79
11866	0.7	0.74
11867	0.79	0.77
11868	0.71	0.74
11869	0.78	0.76
11870	0.73	0.74
11871	0.81	0.78
11872	0.79	0.78
11873	0.75	0.77
11874	0.73	0.75
11875	0.79	0.77
11876	0.7	0.73
11877	0.74	0.73
11878	0.8	0.77
11879	0.75	0.76
11880	0.78	0.77
11881	0.7	0.74
11882	0.77	0.75
11883	0.7	0.73
11884	0.78	0.76
11885	0.71	0.73
11886	0.7	0.72
11887	0.78	0.75
11888	0.71	0.73
11889	0.73	0.73
11890	0.77	0.75
11891	0.77	0.76
11892	0.79	0.78
11893	0.75	0.76
11894	0.75	0.76
11895	0.69	0.72
11896	0.75	0.74
11897	0.77	0.75
11898	0.8	0.78
11899	0.71	0.74
11900	0.73	0.73
11901	0.71	0.72
11902	0.75	0.74
11903	0.81	0.77
11904	0.72	0.75
11905	0.74	0.74
11906	0.74	0.74
11907	0.76	0.75
11908	0.82	0.79
11909	0.75	0.77
11910	0.75	0.76
11911	0.73	0.75
11912	0.68	0.71
11913	0.77	0.74
11914	0.79	0.77
11915	0.79	0.78
11916	0.74	0.76
11917	0.79	0.77
11918	0.75	0.76
11919	0.75	0.76
11920	0.8	0.78
11921	0.8	0.79
11922	0.74	0.77
11923	0.75	0.76
11924	0.72	0.74
11925	0.73	0.74
11926	0.77	0.75
11927	0.74	0.75
11928	0.82	0.78
11929	0.68	0.73
11930	0.75	0.74
11931	0.79	0.77
11932	0.77	0.77
11933	0.75	0.76
11934	0.72	0.74
11935	0.77	0.75
11936	0.73	0.74
11937	0.75	0.74
11938	0.78	0.76
11939	0.79	0.77
11940	0.79	0.78
11941	0.73	0.76
11942	0.78	0.77
11943	0.75	0.76
11944	0.72	0.74
11945	0.78	0.76
11946	0.69	0.73
11947	0.76	0.74
11948	0.72	0.73
11949	0.77	0.75
11950	0.77	0.76
11951	0.75	0.75
11952	0.73	0.74
11953	0.77	0.76
11954	0.74	0.75
11955	0.81	0.78
11956	0.75	0.76
11957	0.75	0.75
11958	0.76	0.76
11959	0.73	0.74
11960	0.72	0.73
11961	0.79	0.76
11962	0.72	0.74
11963	0.74	0.74
11964	0.77	0.76
11965	0.77	0.76
11966	0.75	0.76
11967	0.71	0.73
11968	0.75	0.74
11969	0.72	0.73
11970	0.71	0.72
11971	0.75	0.73
11972	0.76	0.75
11973	0.76	0.75
11974	0.79	0.77
11975	0.8	0.78
11976	0.8	0.79
11977	0.71	0.75
11978	0.8	0.78
11979	0.76	0.77
11980	0.78	0.77
11981	0.79	0.78
11982	0.76	0.77
11983	0.83	0.8
11984	0.75	0.78
11985	0.74	0.76
11986	0.76	0.76
11987	0.7	0.73
11988	0.71	0.72
11989	0.66	0.69
11990	0.73	0.71
11991	0.77	0.74
11992	0.81	0.77
11993	0.82	0.8
11994	0.75	0.78
11995	0.77	0.78
11996	0.74	0.76
11997	0.75	0.75
11998	0.75	0.75
11999	0.71	0.73
12000	0.75	0.74
12001	0.81	0.78
12002	0.78	0.78
12003	0.79	0.79
12004	0.74	0.77
12005	0.74	0.75
12006	0.76	0.76
12007	0.77	0.76
12008	0.82	0.79
12009	0.76	0.78
12010	0.82	0.8
12011	0.77	0.78
12012	0.77	0.78
12013	0.79	0.79
12014	0.73	0.76
12015	0.71	0.73
12016	0.76	0.75
12017	0.76	0.75
12018	0.75	0.75
12019	0.74	0.75
12020	0.76	0.76
12021	0.75	0.75
12022	0.8	0.77
12023	0.8	0.79
12024	0.69	0.74
12025	0.8	0.77
12026	0.71	0.74
12027	0.72	0.73
12028	0.76	0.74
12029	0.76	0.75
12030	0.73	0.74
12031	0.78	0.76
12032	0.73	0.75
12033	0.79	0.77
12034	0.75	0.76
12035	0.7	0.73
12036	0.77	0.75
12037	0.68	0.72
12038	0.77	0.74
12039	0.78	0.76
12040	0.81	0.78
12041	0.73	0.76
12042	0.78	0.77
12043	0.76	0.76
12044	0.71	0.74
12045	0.75	0.74
12046	0.77	0.76
12047	0.76	0.76
12048	0.75	0.75
12049	0.77	0.76
12050	0.74	0.75
12051	0.76	0.76
12052	0.81	0.78
12053	0.73	0.76
12054	0.76	0.76
12055	0.78	0.77
12056	0.71	0.74
12057	0.75	0.75
12058	0.75	0.75
12059	0.77	0.76
12060	0.71	0.74
12061	0.76	0.75
12062	0.7	0.73
12063	0.77	0.75
12064	0.77	0.76
12065	0.77	0.76
12066	0.76	0.76
12067	0.74	0.75
12068	0.74	0.75
12069	0.77	0.76
12070	0.77	0.77
12071	0.74	0.75
12072	0.79	0.77
12073	0.77	0.77
12074	0.82	0.79
12075	0.77	0.78
12076	0.8	0.79
12077	0.76	0.77
12078	0.76	0.77
12079	0.8	0.79
12080	0.79	0.79
12081	0.79	0.79
12082	0.79	0.79
12083	0.7	0.74
12084	0.69	0.72
12085	0.79	0.76
12086	0.76	0.76
12087	0.77	0.76
12088	0.8	0.78
12089	0.77	0.78
12090	0.75	0.76
12091	0.77	0.77
12092	0.75	0.76
12093	0.75	0.76
12094	0.69	0.72
12095	0.77	0.74
12096	0.77	0.76
12097	0.73	0.74
12098	0.74	0.74
12099	0.74	0.74
12100	0.8	0.77
12101	0.77	0.77
12102	0.78	0.77
12103	0.75	0.76
12104	0.78	0.77
12105	0.76	0.77
12106	0.75	0.76
12107	0.79	0.78
12108	0.77	0.78
12109	0.76	0.77
12110	0.76	0.77
12111	0.75	0.76
12112	0.82	0.79
12113	0.76	0.77
12114	0.75	0.76
12115	0.77	0.77
12116	0.72	0.74
12117	0.79	0.77
12118	0.72	0.74
12119	0.74	0.74
12120	0.72	0.73
12121	0.77	0.75
12122	0.72	0.73
12123	0.8	0.77
12124	0.72	0.74
12125	0.77	0.76
12126	0.78	0.77
12127	0.74	0.76
12128	0.76	0.76
12129	0.77	0.76
12130	0.76	0.76
12131	0.81	0.78
12132	0.77	0.78
12133	0.71	0.75
12134	0.75	0.75
12135	0.75	0.75
12136	0.76	0.75
12137	0.74	0.74
12138	0.77	0.76
12139	0.75	0.76
12140	0.74	0.75
12141	0.72	0.73
12142	0.74	0.74
12143	0.78	0.76
12144	0.73	0.75
12145	0.79	0.77
12146	0.75	0.76
12147	0.76	0.76
12148	0.72	0.74
12149	0.76	0.75
12150	0.73	0.74
12151	0.75	0.74
12152	0.81	0.78
12153	0.82	0.8
12154	0.75	0.78
12155	0.82	0.8
12156	0.69	0.74
12157	0.76	0.75
12158	0.73	0.74
12159	0.72	0.73
12160	0.75	0.74
12161	0.75	0.75
12162	0.71	0.73
12163	0.78	0.76
12164	0.74	0.75
12165	0.73	0.74
12166	0.81	0.78
12167	0.83	0.8
12168	0.76	0.78
12169	0.75	0.76
12170	0.76	0.76
12171	0.73	0.75
12172	0.71	0.73
12173	0.72	0.72
12174	0.83	0.78
12175	0.71	0.74
12176	0.7	0.72
12177	0.79	0.75
12178	0.75	0.75
12179	0.81	0.78
12180	0.76	0.77
12181	0.79	0.78
12182	0.78	0.78
12183	0.77	0.78
12184	0.77	0.77
12185	0.78	0.78
12186	0.69	0.74
12187	0.74	0.74
12188	0.73	0.73
12189	0.7	0.72
12190	0.8	0.76
12191	0.78	0.77
12192	0.77	0.77
12193	0.79	0.78
12194	0.74	0.76
12195	0.72	0.74
12196	0.73	0.74
12197	0.76	0.75
12198	0.83	0.79
12199	0.75	0.77
12200	0.75	0.76
12201	0.78	0.77
12202	0.76	0.77
12203	0.79	0.78
12204	0.74	0.76
12205	0.78	0.77
12206	0.74	0.75
12207	0.78	0.76
12208	0.75	0.76
12209	0.76	0.76
12210	0.81	0.78
12211	0.8	0.79
12212	0.74	0.76
12213	0.7	0.73
12214	0.79	0.76
12215	0.72	0.74
12216	0.75	0.74
12217	0.79	0.77
12218	0.78	0.78
12219	0.76	0.77
12220	0.8	0.78
12221	0.75	0.77
12222	0.73	0.75
12223	0.8	0.78
12224	0.72	0.75
12225	0.77	0.76
12226	0.77	0.76
12227	0.79	0.77
12228	0.79	0.78
12229	0.78	0.78
12230	0.74	0.76
12231	0.76	0.76
12232	0.76	0.76
12233	0.74	0.75
12234	0.8	0.77
12235	0.77	0.77
12236	0.75	0.76
12237	0.72	0.74
12238	0.8	0.77
12239	0.72	0.74
12240	0.79	0.77
12241	0.76	0.76
12242	0.77	0.77
12243	0.76	0.77
12244	0.77	0.77
12245	0.8	0.78
12246	0.66	0.72
12247	0.74	0.73
12248	0.77	0.75
12249	0.8	0.77
12250	0.78	0.78
12251	0.81	0.79
12252	0.75	0.77
12253	0.7	0.74
12254	0.79	0.76
12255	0.77	0.77
12256	0.72	0.74
12257	0.8	0.77
12258	0.76	0.76
12259	0.79	0.78
12260	0.78	0.78
12261	0.79	0.78
12262	0.8	0.79
12263	0.76	0.78
12264	0.74	0.76
12265	0.72	0.74
12266	0.79	0.76
12267	0.78	0.77
12268	0.75	0.76
12269	0.77	0.77
12270	0.73	0.75
12271	0.74	0.74
12272	0.8	0.77
12273	0.78	0.78
12274	0.76	0.77
12275	0.78	0.78
12276	0.73	0.75
12277	0.76	0.76
12278	0.79	0.77
12279	0.78	0.78
12280	0.82	0.8
12281	0.74	0.77
12282	0.8	0.79
12283	0.83	0.81
12284	0.78	0.8
12285	0.75	0.77
12286	0.73	0.75
12287	0.75	0.75
12288	0.71	0.73
12289	0.79	0.76
12290	0.79	0.78
12291	0.81	0.79
12292	0.75	0.77
12293	0.81	0.79
12294	0.8	0.8
12295	0.74	0.77
12296	0.75	0.76
12297	0.78	0.77
12298	0.78	0.77
12299	0.75	0.76
12300	0.74	0.75
12301	0.77	0.76
12302	0.73	0.74
12303	0.8	0.77
12304	0.76	0.76
12305	0.82	0.79
12306	0.76	0.77
12307	0.79	0.78
12308	0.79	0.78
12309	0.72	0.75
12310	0.75	0.75
12311	0.75	0.75
12312	0.81	0.78
12313	0.77	0.78
12314	0.81	0.79
12315	0.76	0.78
12316	0.76	0.77
12317	0.78	0.77
12318	0.75	0.76
12319	0.79	0.77
12320	0.78	0.78
12321	0.77	0.77
12322	0.82	0.8
12323	0.77	0.78
12324	0.76	0.77
12325	0.81	0.79
12326	0.74	0.77
12327	0.78	0.78
12328	0.76	0.77
12329	0.75	0.76
12330	0.77	0.77
12331	0.73	0.75
12332	0.77	0.76
12333	0.77	0.76
12334	0.8	0.78
12335	0.73	0.76
12336	0.76	0.76
12337	0.76	0.76
12338	0.74	0.75
12339	0.69	0.72
12340	0.78	0.75
12341	0.73	0.74
12342	0.71	0.73
12343	0.79	0.76
12344	0.74	0.75
12345	0.76	0.76
12346	0.77	0.76
12347	0.8	0.78
12348	0.74	0.76
12349	0.8	0.78
12350	0.72	0.75
12351	0.77	0.76
12352	0.79	0.77
12353	0.77	0.77
12354	0.75	0.76
12355	0.78	0.77
12356	0.77	0.77
12357	0.79	0.78
12358	0.77	0.78
12359	0.75	0.77
12360	0.82	0.79
12361	0.83	0.81
12362	0.68	0.75
12363	0.81	0.78
12364	0.81	0.79
12365	0.82	0.81
12366	0.75	0.78
12367	0.8	0.79
12368	0.83	0.81
12369	0.79	0.8
12370	0.79	0.79
12371	0.79	0.79
12372	0.72	0.75
12373	0.82	0.78
12374	0.76	0.77
12375	0.78	0.78
12376	0.75	0.76
12377	0.83	0.79
12378	0.75	0.77
12379	0.72	0.75
12380	0.78	0.76
12381	0.73	0.75
12382	0.75	0.75
12383	0.81	0.78
12384	0.78	0.78
12385	0.75	0.77
12386	0.81	0.79
12387	0.78	0.78
12388	0.77	0.78
12389	0.73	0.76
12390	0.77	0.76
12391	0.81	0.78
12392	0.79	0.79
12393	0.79	0.79
12394	0.83	0.81
12395	0.75	0.78
12396	0.8	0.79
12397	0.76	0.77
12398	0.73	0.75
12399	0.83	0.79
12400	0.74	0.77
12401	0.81	0.79
12402	0.78	0.79
12403	0.83	0.81
12404	0.77	0.79
12405	0.72	0.75
12406	0.76	0.76
12407	0.82	0.79
12408	0.73	0.76
12409	0.76	0.76
12410	0.75	0.76
12411	0.79	0.77
12412	0.77	0.77
12413	0.76	0.77
12414	0.8	0.78
12415	0.83	0.81
12416	0.76	0.79
12417	0.77	0.78
12418	0.79	0.78
12419	0.78	0.78
12420	0.79	0.79
12421	0.77	0.78
12422	0.79	0.79
12423	0.78	0.78
12424	0.76	0.77
12425	0.76	0.76
12426	0.77	0.76
12427	0.75	0.76
12428	0.79	0.77
12429	0.79	0.78
12430	0.77	0.78
12431	0.75	0.76
12432	0.75	0.76
12433	0.75	0.76
12434	0.79	0.78
12435	0.78	0.78
12436	0.76	0.77
12437	0.75	0.76
12438	0.83	0.79
12439	0.81	0.8
12440	0.81	0.81
12441	0.75	0.78
12442	0.74	0.76
12443	0.81	0.78
12444	0.77	0.78
12445	0.79	0.78
12446	0.72	0.75
12447	0.8	0.78
12448	0.79	0.79
12449	0.78	0.78
12450	0.74	0.76
12451	0.8	0.78
12452	0.85	0.82
12453	0.83	0.82
12454	0.75	0.79
12455	0.75	0.77
12456	0.77	0.77
12457	0.79	0.78
12458	0.73	0.75
12459	0.8	0.78
12460	0.77	0.77
12461	0.76	0.77
12462	0.73	0.75
12463	0.77	0.76
12464	0.76	0.76
12465	0.78	0.77
12466	0.73	0.75
12467	0.8	0.77
12468	0.8	0.79
12469	0.75	0.77
12470	0.8	0.78
12471	0.81	0.8
12472	0.76	0.78
12473	0.75	0.76
12474	0.72	0.74
12475	0.76	0.75
12476	0.75	0.75
12477	0.78	0.77
12478	0.81	0.79
12479	0.74	0.76
12480	0.8	0.78
12481	0.74	0.76
12482	0.75	0.75
12483	0.79	0.77
12484	0.8	0.79
12485	0.74	0.76
12486	0.75	0.76
12487	0.77	0.76
12488	0.74	0.75
12489	0.84	0.79
12490	0.77	0.78
12491	0.77	0.78
12492	0.81	0.8
12493	0.8	0.8
12494	0.79	0.8
12495	0.84	0.82
12496	0.8	0.81
12497	0.8	0.8
12498	0.73	0.77
12499	0.78	0.77
12500	0.76	0.77
12501	0.73	0.75
12502	0.8	0.77
12503	0.76	0.76
12504	0.79	0.78
12505	0.79	0.78
12506	0.79	0.79
12507	0.78	0.79
12508	0.75	0.77
12509	0.8	0.78
12510	0.79	0.78
12511	0.84	0.81
12512	0.74	0.78
12513	0.81	0.79
12514	0.79	0.79
12515	0.79	0.79
12516	0.82	0.8
12517	0.77	0.79
12518	0.75	0.77
12519	0.75	0.76
12520	0.82	0.79
12521	0.79	0.79
12522	0.79	0.79
12523	0.77	0.78
12524	0.76	0.77
12525	0.77	0.77
12526	0.75	0.76
12527	0.8	0.78
12528	0.82	0.8
12529	0.8	0.8
12530	0.84	0.82
12531	0.81	0.82
12532	0.75	0.78
12533	0.77	0.78
12534	0.87	0.82
12535	0.81	0.82
12536	0.77	0.79
12537	0.81	0.8
12538	0.79	0.8
12539	0.86	0.83
12540	0.76	0.79
12541	0.79	0.79
12542	0.79	0.79
12543	0.8	0.8
12544	0.78	0.79
12545	0.82	0.8
12546	0.76	0.78
12547	0.78	0.78
12548	0.73	0.76
12549	0.73	0.74
12550	0.82	0.78
12551	0.8	0.79
12552	0.75	0.77
12553	0.8	0.78
12554	0.72	0.75
12555	0.77	0.76
12556	0.79	0.78
12557	0.82	0.8
12558	0.78	0.79
12559	0.79	0.79
12560	0.8	0.8
12561	0.8	0.8
12562	0.82	0.81
12563	0.85	0.83
12564	0.74	0.79
12565	0.77	0.78
12566	0.75	0.76
12567	0.77	0.77
12568	0.75	0.76
12569	0.76	0.76
12570	0.82	0.79
12571	0.8	0.79
12572	0.82	0.81
12573	0.76	0.78
12574	0.81	0.79
12575	0.72	0.76
12576	0.78	0.77
12577	0.81	0.79
12578	0.72	0.76
12579	0.8	0.78
12580	0.82	0.8
12581	0.82	0.81
12582	0.72	0.77
12583	0.73	0.75
12584	0.82	0.78
12585	0.76	0.77
12586	0.79	0.78
12587	0.79	0.79
12588	0.83	0.81
12589	0.79	0.8
12590	0.74	0.77
12591	0.8	0.78
12592	0.78	0.78
12593	0.8	0.79
12594	0.77	0.78
12595	0.79	0.78
12596	0.79	0.79
12597	0.83	0.81
12598	0.75	0.78
12599	0.82	0.8
12600	0.85	0.82
12601	0.78	0.8
12602	0.73	0.77
12603	0.82	0.79
12604	0.82	0.81
12605	0.71	0.76
12606	0.78	0.77
12607	0.81	0.79
12608	0.78	0.79
12609	0.77	0.78
12610	0.76	0.77
12611	0.78	0.77
12612	0.71	0.74
12613	0.76	0.75
12614	0.77	0.76
12615	0.83	0.79
12616	0.76	0.78
12617	0.76	0.77
12618	0.79	0.78
12619	0.82	0.8
12620	0.79	0.79
12621	0.77	0.78
12622	0.81	0.79
12623	0.81	0.8
12624	0.81	0.81
12625	0.77	0.79
12626	0.77	0.78
12627	0.8	0.79
12628	0.77	0.78
12629	0.77	0.78
12630	0.79	0.78
12631	0.75	0.76
12632	0.78	0.77
12633	0.76	0.77
12634	0.78	0.77
12635	0.81	0.79
12636	0.81	0.8
12637	0.81	0.8
12638	0.73	0.77
12639	0.78	0.77
12640	0.77	0.77
12641	0.74	0.75
12642	0.8	0.78
