..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 16873.430000
Trial#	Reward	Avg_Reward
9796	0.94	0.93
9797	0.93	0.93
9798	0.95	0.94
9799	0.95	0.95
9800	0.94	0.94
9801	0.88	0.91
9802	0.94	0.92
9803	0.9	0.91
9804	0.95	0.93
9805	0.94	0.93
9806	0.92	0.93
9807	0.91	0.92
9808	0.96	0.94
9809	0.95	0.94
9810	0.94	0.94
9811	0.91	0.92
9812	0.94	0.93
9813	0.96	0.94
9814	0.94	0.94
9815	0.93	0.93
9816	0.91	0.92
9817	0.92	0.92
9818	0.96	0.94
9819	0.96	0.95
9820	0.9	0.93
9821	0.96	0.94
9822	0.93	0.94
9823	0.95	0.94
9824	0.93	0.93
9825	0.93	0.93
9826	0.89	0.91
9827	0.91	0.91
9828	0.93	0.92
9829	0.9	0.91
9830	0.89	0.9
9831	0.92	0.91
9832	0.93	0.92
9833	0.96	0.94
9834	0.91	0.92
9835	0.91	0.92
9836	0.92	0.92
9837	0.92	0.92
9838	0.92	0.92
9839	0.93	0.92
9840	0.95	0.93
9841	0.92	0.93
9842	0.93	0.93
9843	0.91	0.92
9844	0.95	0.94
9845	0.93	0.94
9846	0.92	0.93
9847	0.94	0.93
9848	0.93	0.93
9849	0.93	0.93
9850	0.92	0.92
9851	0.9	0.91
9852	0.92	0.92
9853	0.95	0.93
9854	0.91	0.92
9855	0.96	0.94
9856	0.91	0.92
9857	0.95	0.94
9858	0.92	0.93
9859	0.94	0.93
9860	0.88	0.91
9861	0.89	0.9
9862	0.91	0.91
9863	0.95	0.93
9864	0.92	0.93
9865	0.94	0.93
9866	0.89	0.91
9867	0.9	0.91
9868	0.91	0.91
9869	0.94	0.93
9870	0.95	0.94
9871	0.93	0.93
9872	0.94	0.94
9873	0.91	0.92
9874	0.9	0.91
9875	0.95	0.93
9876	0.91	0.92
9877	0.93	0.93
9878	0.9	0.91
9879	0.9	0.91
9880	0.94	0.92
9881	0.92	0.92
9882	0.95	0.93
9883	0.91	0.92
9884	0.94	0.93
9885	0.97	0.95
9886	0.93	0.94
9887	0.95	0.94
9888	0.9	0.92
9889	0.96	0.94
9890	0.93	0.94
9891	0.94	0.94
9892	0.94	0.94
9893	0.91	0.93
9894	0.92	0.92
9895	0.91	0.91
9896	0.95	0.93
9897	0.94	0.94
9898	0.96	0.95
9899	0.94	0.94
9900	0.92	0.93
9901	0.92	0.93
9902	0.91	0.92
9903	0.93	0.92
9904	0.96	0.94
9905	0.94	0.94
9906	0.95	0.95
9907	0.96	0.95
9908	0.93	0.94
9909	0.91	0.93
9910	0.91	0.92
9911	0.95	0.93
9912	0.92	0.93
9913	0.93	0.93
9914	0.93	0.93
9915	0.93	0.93
9916	0.93	0.93
9917	0.96	0.95
9918	0.94	0.94
9919	0.93	0.94
9920	0.94	0.94
9921	0.93	0.93
9922	0.93	0.93
9923	0.92	0.92
9924	0.92	0.92
9925	0.92	0.92
9926	0.9	0.91
9927	0.91	0.91
9928	0.94	0.92
9929	0.93	0.93
9930	0.93	0.93
9931	0.92	0.92
9932	0.91	0.92
9933	0.9	0.91
9934	0.91	0.91
9935	0.92	0.91
9936	0.9	0.91
9937	0.89	0.9
9938	0.92	0.91
9939	0.95	0.93
9940	0.91	0.92
9941	0.91	0.91
9942	0.94	0.93
9943	0.92	0.92
9944	0.95	0.94
9945	0.91	0.92
9946	0.93	0.92
9947	0.91	0.92
9948	0.92	0.92
9949	0.93	0.93
9950	0.91	0.92
9951	0.93	0.92
9952	0.94	0.93
9953	0.9	0.92
9954	0.9	0.91
9955	0.94	0.92
9956	0.91	0.92
9957	0.92	0.92
9958	0.94	0.93
9959	0.89	0.91
9960	0.94	0.92
9961	0.95	0.94
9962	0.9	0.92
9963	0.91	0.92
9964	0.95	0.93
9965	0.9	0.92
9966	0.93	0.92
9967	0.88	0.9
9968	0.93	0.92
9969	0.94	0.93
9970	0.92	0.92
9971	0.91	0.91
9972	0.92	0.92
9973	0.9	0.91
9974	0.91	0.91
9975	0.94	0.92
9976	0.92	0.92
9977	0.91	0.92
9978	0.95	0.93
9979	0.92	0.93
9980	0.93	0.93
9981	0.88	0.9
9982	0.91	0.91
9983	0.87	0.89
9984	0.94	0.92
9985	0.93	0.92
9986	0.94	0.93
9987	0.93	0.93
9988	0.96	0.94
9989	0.95	0.95
9990	0.93	0.94
9991	0.91	0.92
9992	0.95	0.94
9993	0.93	0.93
9994	0.93	0.93
9995	0.94	0.94
9996	0.9	0.92
9997	0.92	0.92
9998	0.92	0.92
9999	0.91	0.91
10000	0.62	0.77
10001	0.69	0.73
10002	0.68	0.7
10003	0.62	0.66
10004	0.69	0.67
10005	0.68	0.67
10006	0.61	0.64
10007	0.65	0.65
10008	0.67	0.66
10009	0.66	0.66
10010	0.63	0.64
10011	0.63	0.64
10012	0.6	0.62
10013	0.6	0.61
10014	0.62	0.62
10015	0.7	0.66
10016	0.63	0.64
10017	0.58	0.61
10018	0.58	0.59
10019	0.69	0.64
10020	0.66	0.65
10021	0.66	0.65
10022	0.68	0.67
10023	0.56	0.61
10024	0.51	0.56
10025	0.61	0.59
10026	0.64	0.61
10027	0.57	0.59
10028	0.58	0.58
10029	0.62	0.6
10030	0.58	0.59
10031	0.69	0.64
10032	0.6	0.62
10033	0.71	0.67
10034	0.6	0.64
10035	0.59	0.61
10036	0.66	0.64
10037	0.67	0.65
10038	0.65	0.65
10039	0.65	0.65
10040	0.61	0.63
10041	0.64	0.64
10042	0.68	0.66
10043	0.64	0.65
10044	0.65	0.65
10045	0.62	0.64
10046	0.64	0.64
10047	0.61	0.62
10048	0.68	0.65
10049	0.65	0.65
10050	0.58	0.61
10051	0.57	0.59
10052	0.59	0.59
10053	0.61	0.6
10054	0.6	0.6
10055	0.65	0.62
10056	0.71	0.66
10057	0.57	0.62
10058	0.61	0.62
10059	0.67	0.64
10060	0.62	0.63
10061	0.66	0.65
10062	0.6	0.62
10063	0.69	0.66
10064	0.61	0.64
10065	0.56	0.6
10066	0.66	0.63
10067	0.68	0.65
10068	0.68	0.67
10069	0.64	0.65
10070	0.66	0.65
10071	0.57	0.61
10072	0.6	0.61
10073	0.62	0.61
10074	0.55	0.58
10075	0.67	0.63
10076	0.67	0.65
10077	0.57	0.61
10078	0.63	0.62
10079	0.58	0.6
10080	0.64	0.62
10081	0.64	0.63
10082	0.62	0.63
10083	0.66	0.64
10084	0.63	0.64
10085	0.56	0.6
10086	0.66	0.63
10087	0.63	0.63
10088	0.67	0.65
10089	0.67	0.66
10090	0.69	0.68
10091	0.58	0.63
10092	0.64	0.63
10093	0.68	0.66
10094	0.6	0.63
10095	0.62	0.62
10096	0.65	0.64
10097	0.64	0.64
10098	0.66	0.65
10099	0.56	0.6
10100	0.67	0.64
10101	0.58	0.61
10102	0.66	0.63
10103	0.62	0.63
10104	0.6	0.61
10105	0.69	0.65
10106	0.65	0.65
10107	0.59	0.62
10108	0.7	0.66
10109	0.68	0.67
10110	0.61	0.64
10111	0.64	0.64
10112	0.61	0.63
10113	0.62	0.62
10114	0.64	0.63
10115	0.64	0.64
10116	0.71	0.67
10117	0.69	0.68
10118	0.66	0.67
10119	0.67	0.67
10120	0.64	0.66
10121	0.62	0.64
10122	0.64	0.64
10123	0.65	0.64
10124	0.58	0.61
10125	0.69	0.65
10126	0.62	0.63
10127	0.59	0.61
10128	0.69	0.65
10129	0.74	0.69
10130	0.66	0.68
10131	0.6	0.64
10132	0.61	0.62
10133	0.63	0.63
10134	0.67	0.65
10135	0.7	0.67
10136	0.63	0.65
10137	0.65	0.65
10138	0.63	0.64
10139	0.65	0.64
10140	0.6	0.62
10141	0.64	0.63
10142	0.61	0.62
10143	0.61	0.62
10144	0.61	0.62
10145	0.64	0.63
10146	0.6	0.62
10147	0.6	0.61
10148	0.59	0.6
10149	0.68	0.64
10150	0.65	0.65
10151	0.71	0.68
10152	0.6	0.64
10153	0.63	0.63
10154	0.61	0.62
10155	0.64	0.63
10156	0.62	0.63
10157	0.61	0.62
10158	0.6	0.61
10159	0.69	0.65
10160	0.66	0.65
10161	0.64	0.65
10162	0.6	0.62
10163	0.62	0.62
10164	0.57	0.59
10165	0.66	0.63
10166	0.6	0.61
10167	0.6	0.61
10168	0.69	0.65
10169	0.62	0.64
10170	0.61	0.63
10171	0.61	0.62
10172	0.72	0.67
10173	0.64	0.66
10174	0.62	0.64
10175	0.64	0.64
10176	0.69	0.66
10177	0.64	0.65
10178	0.62	0.64
10179	0.71	0.67
10180	0.65	0.66
10181	0.61	0.64
10182	0.67	0.65
10183	0.6	0.63
10184	0.65	0.64
10185	0.71	0.67
10186	0.64	0.65
10187	0.6	0.63
10188	0.57	0.6
10189	0.69	0.64
10190	0.68	0.66
10191	0.69	0.68
10192	0.56	0.62
10193	0.68	0.65
10194	0.65	0.65
10195	0.6	0.62
10196	0.66	0.64
10197	0.62	0.63
10198	0.67	0.65
10199	0.63	0.64
10200	0.63	0.64
10201	0.65	0.65
10202	0.61	0.63
10203	0.59	0.61
10204	0.68	0.64
10205	0.72	0.68
10206	0.66	0.67
10207	0.71	0.69
10208	0.67	0.68
10209	0.65	0.67
10210	0.71	0.69
10211	0.6	0.64
10212	0.65	0.65
10213	0.66	0.65
10214	0.6	0.63
10215	0.63	0.63
10216	0.69	0.66
10217	0.7	0.68
10218	0.6	0.64
10219	0.61	0.63
10220	0.63	0.63
10221	0.67	0.65
10222	0.62	0.64
10223	0.53	0.58
10224	0.65	0.62
10225	0.66	0.64
10226	0.59	0.62
10227	0.66	0.64
10228	0.6	0.62
10229	0.65	0.64
10230	0.66	0.65
10231	0.65	0.65
10232	0.61	0.63
10233	0.64	0.63
10234	0.62	0.63
10235	0.58	0.6
10236	0.69	0.65
10237	0.68	0.66
10238	0.62	0.64
10239	0.63	0.64
10240	0.58	0.61
10241	0.58	0.59
10242	0.67	0.63
10243	0.64	0.64
10244	0.64	0.64
10245	0.67	0.66
10246	0.62	0.64
10247	0.61	0.63
10248	0.7	0.66
10249	0.65	0.66
10250	0.69	0.67
10251	0.67	0.67
10252	0.6	0.64
10253	0.66	0.65
10254	0.59	0.62
10255	0.66	0.64
10256	0.64	0.64
10257	0.62	0.63
10258	0.68	0.66
10259	0.65	0.65
10260	0.7	0.68
10261	0.63	0.65
10262	0.68	0.66
10263	0.6	0.63
10264	0.68	0.66
10265	0.62	0.64
10266	0.65	0.65
10267	0.66	0.65
10268	0.71	0.68
10269	0.62	0.65
10270	0.62	0.64
10271	0.71	0.67
10272	0.61	0.64
10273	0.59	0.62
10274	0.6	0.61
10275	0.59	0.6
10276	0.55	0.58
10277	0.7	0.64
10278	0.58	0.61
10279	0.66	0.63
10280	0.67	0.65
10281	0.68	0.67
10282	0.58	0.62
10283	0.63	0.62
10284	0.67	0.65
10285	0.59	0.62
10286	0.65	0.63
10287	0.69	0.66
10288	0.66	0.66
10289	0.67	0.67
10290	0.64	0.65
10291	0.63	0.64
10292	0.63	0.63
10293	0.61	0.62
10294	0.61	0.62
10295	0.6	0.61
10296	0.7	0.65
10297	0.68	0.67
10298	0.66	0.66
10299	0.62	0.64
10300	0.7	0.67
10301	0.61	0.64
10302	0.64	0.64
10303	0.7	0.67
10304	0.68	0.68
10305	0.62	0.65
10306	0.61	0.63
10307	0.69	0.66
10308	0.71	0.69
10309	0.63	0.66
10310	0.64	0.65
10311	0.61	0.63
10312	0.58	0.6
10313	0.61	0.61
10314	0.66	0.63
10315	0.63	0.63
10316	0.67	0.65
10317	0.6	0.62
10318	0.66	0.64
10319	0.58	0.61
10320	0.68	0.65
10321	0.64	0.65
10322	0.63	0.64
10323	0.65	0.65
10324	0.76	0.7
10325	0.68	0.69
10326	0.64	0.66
10327	0.61	0.64
10328	0.68	0.66
10329	0.64	0.65
10330	0.69	0.67
10331	0.67	0.67
10332	0.65	0.66
10333	0.64	0.65
10334	0.65	0.65
10335	0.6	0.63
10336	0.65	0.64
10337	0.66	0.65
10338	0.69	0.67
10339	0.67	0.67
10340	0.65	0.66
10341	0.58	0.62
10342	0.67	0.64
10343	0.7	0.67
10344	0.62	0.65
10345	0.67	0.66
10346	0.62	0.64
10347	0.62	0.63
10348	0.64	0.64
10349	0.69	0.66
10350	0.62	0.64
10351	0.65	0.65
10352	0.62	0.63
10353	0.62	0.62
10354	0.66	0.64
10355	0.69	0.67
10356	0.68	0.68
10357	0.62	0.65
10358	0.66	0.65
10359	0.68	0.67
10360	0.64	0.65
10361	0.64	0.65
10362	0.66	0.66
10363	0.59	0.62
10364	0.66	0.64
10365	0.69	0.66
10366	0.62	0.64
10367	0.65	0.65
10368	0.71	0.68
10369	0.63	0.65
10370	0.62	0.64
10371	0.63	0.63
10372	0.62	0.63
10373	0.63	0.63
10374	0.62	0.62
10375	0.58	0.6
10376	0.62	0.61
10377	0.65	0.63
10378	0.68	0.65
10379	0.69	0.67
10380	0.69	0.68
10381	0.68	0.68
10382	0.62	0.65
10383	0.69	0.67
10384	0.65	0.66
10385	0.58	0.62
10386	0.61	0.62
10387	0.62	0.62
10388	0.67	0.64
10389	0.63	0.63
10390	0.72	0.68
10391	0.66	0.67
10392	0.59	0.63
10393	0.6	0.61
10394	0.62	0.61
10395	0.58	0.6
10396	0.56	0.58
10397	0.64	0.61
10398	0.66	0.63
10399	0.63	0.63
10400	0.63	0.63
10401	0.61	0.62
10402	0.62	0.62
10403	0.66	0.64
10404	0.69	0.67
10405	0.6	0.64
10406	0.66	0.65
10407	0.66	0.65
10408	0.58	0.61
10409	0.74	0.68
10410	0.62	0.65
10411	0.68	0.67
10412	0.6	0.63
10413	0.59	0.61
10414	0.66	0.63
10415	0.68	0.66
10416	0.69	0.67
10417	0.58	0.63
10418	0.67	0.65
10419	0.67	0.66
10420	0.66	0.66
10421	0.71	0.68
10422	0.63	0.66
10423	0.65	0.66
10424	0.61	0.63
10425	0.65	0.64
10426	0.63	0.64
10427	0.59	0.61
10428	0.61	0.61
10429	0.63	0.62
10430	0.69	0.65
10431	0.65	0.65
10432	0.65	0.65
10433	0.74	0.7
10434	0.64	0.67
10435	0.71	0.69
10436	0.65	0.67
10437	0.56	0.61
10438	0.67	0.64
10439	0.61	0.63
10440	0.65	0.64
10441	0.72	0.68
10442	0.68	0.68
10443	0.63	0.66
10444	0.64	0.65
10445	0.67	0.66
10446	0.67	0.66
10447	0.65	0.66
10448	0.59	0.62
10449	0.67	0.64
10450	0.6	0.62
10451	0.62	0.62
10452	0.71	0.67
10453	0.71	0.69
10454	0.58	0.63
10455	0.61	0.62
10456	0.58	0.6
10457	0.63	0.61
10458	0.64	0.63
10459	0.7	0.66
10460	0.65	0.65
10461	0.67	0.66
10462	0.64	0.65
10463	0.6	0.63
10464	0.68	0.65
10465	0.69	0.67
10466	0.68	0.68
10467	0.63	0.65
10468	0.66	0.66
10469	0.62	0.64
10470	0.62	0.63
10471	0.7	0.66
10472	0.61	0.63
10473	0.64	0.64
10474	0.73	0.68
10475	0.72	0.7
10476	0.64	0.67
10477	0.69	0.68
10478	0.72	0.7
10479	0.71	0.71
10480	0.67	0.69
10481	0.62	0.66
10482	0.71	0.68
10483	0.61	0.64
10484	0.68	0.66
10485	0.66	0.66
10486	0.66	0.66
10487	0.71	0.68
10488	0.68	0.68
10489	0.67	0.68
10490	0.64	0.66
10491	0.71	0.68
10492	0.66	0.67
10493	0.66	0.66
10494	0.68	0.67
10495	0.62	0.65
10496	0.66	0.65
10497	0.68	0.67
10498	0.63	0.65
10499	0.68	0.67
10500	0.65	0.66
10501	0.63	0.64
10502	0.7	0.67
10503	0.62	0.65
10504	0.68	0.66
10505	0.62	0.64
10506	0.7	0.67
10507	0.62	0.65
10508	0.71	0.68
10509	0.69	0.69
10510	0.7	0.69
10511	0.69	0.69
10512	0.68	0.68
10513	0.71	0.7
10514	0.64	0.67
10515	0.65	0.66
10516	0.67	0.67
10517	0.61	0.64
10518	0.62	0.63
10519	0.68	0.65
10520	0.66	0.66
10521	0.64	0.65
10522	0.67	0.66
10523	0.64	0.65
10524	0.64	0.64
10525	0.67	0.65
10526	0.7	0.68
10527	0.67	0.67
10528	0.67	0.67
10529	0.65	0.66
10530	0.62	0.64
10531	0.73	0.68
10532	0.61	0.65
10533	0.59	0.62
10534	0.64	0.63
10535	0.66	0.64
10536	0.64	0.64
10537	0.71	0.68
10538	0.63	0.66
10539	0.64	0.65
10540	0.65	0.65
10541	0.69	0.67
10542	0.77	0.72
10543	0.64	0.68
10544	0.69	0.68
10545	0.66	0.67
10546	0.66	0.66
10547	0.64	0.65
10548	0.62	0.64
10549	0.66	0.65
10550	0.66	0.66
10551	0.68	0.67
10552	0.64	0.65
10553	0.68	0.67
10554	0.67	0.67
10555	0.64	0.65
10556	0.67	0.66
10557	0.6	0.63
10558	0.67	0.65
10559	0.64	0.65
10560	0.72	0.68
10561	0.69	0.69
10562	0.62	0.65
10563	0.65	0.65
10564	0.7	0.68
10565	0.64	0.66
10566	0.68	0.67
10567	0.63	0.65
10568	0.61	0.63
10569	0.71	0.67
10570	0.61	0.64
10571	0.69	0.67
10572	0.68	0.67
10573	0.65	0.66
10574	0.63	0.65
10575	0.65	0.65
10576	0.65	0.65
10577	0.69	0.67
10578	0.71	0.69
10579	0.65	0.67
10580	0.66	0.66
10581	0.67	0.66
10582	0.66	0.66
10583	0.68	0.67
10584	0.62	0.65
10585	0.66	0.65
10586	0.63	0.64
10587	0.68	0.66
10588	0.69	0.68
10589	0.65	0.66
10590	0.65	0.65
10591	0.62	0.64
10592	0.67	0.65
10593	0.7	0.68
10594	0.67	0.67
10595	0.66	0.66
10596	0.6	0.63
10597	0.6	0.62
10598	0.69	0.65
10599	0.62	0.63
10600	0.61	0.62
10601	0.65	0.63
10602	0.65	0.64
10603	0.67	0.66
10604	0.65	0.65
10605	0.63	0.64
10606	0.65	0.65
10607	0.63	0.64
10608	0.57	0.61
10609	0.69	0.65
10610	0.65	0.65
10611	0.71	0.68
10612	0.67	0.67
10613	0.7	0.69
10614	0.7	0.7
10615	0.61	0.65
10616	0.67	0.66
10617	0.66	0.66
10618	0.63	0.65
10619	0.66	0.65
10620	0.62	0.63
10621	0.63	0.63
10622	0.7	0.67
10623	0.68	0.67
10624	0.69	0.68
10625	0.69	0.68
10626	0.64	0.66
10627	0.66	0.66
10628	0.66	0.66
10629	0.67	0.66
10630	0.64	0.65
10631	0.67	0.66
10632	0.62	0.64
10633	0.63	0.64
10634	0.63	0.63
10635	0.65	0.64
10636	0.68	0.66
10637	0.72	0.69
10638	0.67	0.68
10639	0.65	0.66
10640	0.65	0.66
10641	0.66	0.66
10642	0.64	0.65
10643	0.66	0.65
10644	0.61	0.63
10645	0.64	0.64
10646	0.61	0.63
10647	0.66	0.64
10648	0.68	0.66
10649	0.65	0.66
10650	0.63	0.65
10651	0.7	0.67
10652	0.74	0.71
10653	0.66	0.69
10654	0.65	0.67
10655	0.73	0.7
10656	0.61	0.66
10657	0.72	0.69
10658	0.66	0.67
10659	0.72	0.69
10660	0.68	0.68
10661	0.64	0.66
10662	0.62	0.64
10663	0.65	0.64
10664	0.67	0.66
10665	0.73	0.69
10666	0.68	0.68
10667	0.67	0.68
10668	0.66	0.67
10669	0.64	0.65
10670	0.66	0.66
10671	0.66	0.66
10672	0.66	0.66
10673	0.66	0.66
10674	0.66	0.66
10675	0.71	0.68
10676	0.73	0.71
10677	0.72	0.71
10678	0.69	0.7
10679	0.73	0.72
10680	0.69	0.7
10681	0.64	0.67
10682	0.66	0.66
10683	0.7	0.68
10684	0.69	0.69
10685	0.67	0.68
10686	0.69	0.68
10687	0.65	0.67
10688	0.63	0.65
10689	0.75	0.7
10690	0.65	0.67
10691	0.57	0.62
10692	0.67	0.65
10693	0.71	0.68
10694	0.7	0.69
10695	0.71	0.7
10696	0.67	0.68
10697	0.64	0.66
10698	0.64	0.65
10699	0.67	0.66
10700	0.64	0.65
10701	0.73	0.69
10702	0.67	0.68
10703	0.69	0.69
10704	0.71	0.7
10705	0.67	0.69
10706	0.71	0.7
10707	0.68	0.69
10708	0.71	0.7
10709	0.6	0.65
10710	0.66	0.65
10711	0.68	0.67
10712	0.65	0.66
10713	0.72	0.69
10714	0.65	0.67
10715	0.59	0.63
10716	0.65	0.64
10717	0.65	0.65
10718	0.7	0.67
10719	0.71	0.69
10720	0.71	0.7
10721	0.72	0.71
10722	0.71	0.71
10723	0.71	0.71
10724	0.68	0.69
10725	0.68	0.68
10726	0.7	0.69
10727	0.67	0.68
10728	0.63	0.66
10729	0.66	0.66
10730	0.65	0.65
10731	0.64	0.65
10732	0.67	0.66
10733	0.67	0.66
10734	0.64	0.65
10735	0.69	0.67
10736	0.7	0.68
10737	0.72	0.7
10738	0.63	0.67
10739	0.74	0.7
10740	0.64	0.67
10741	0.65	0.66
10742	0.76	0.71
10743	0.72	0.72
10744	0.67	0.69
10745	0.67	0.68
10746	0.71	0.7
10747	0.68	0.69
10748	0.72	0.71
10749	0.7	0.7
10750	0.68	0.69
10751	0.67	0.68
10752	0.6	0.64
10753	0.72	0.68
10754	0.74	0.71
10755	0.65	0.68
10756	0.64	0.66
10757	0.64	0.65
10758	0.65	0.65
10759	0.64	0.65
10760	0.72	0.68
10761	0.64	0.66
10762	0.73	0.7
10763	0.7	0.7
10764	0.69	0.7
10765	0.69	0.69
10766	0.66	0.68
10767	0.67	0.67
10768	0.58	0.63
10769	0.66	0.64
10770	0.61	0.63
10771	0.69	0.66
10772	0.68	0.67
10773	0.72	0.69
10774	0.7	0.7
10775	0.65	0.68
10776	0.7	0.69
10777	0.66	0.67
10778	0.71	0.69
10779	0.71	0.7
10780	0.7	0.7
10781	0.62	0.66
10782	0.69	0.68
10783	0.7	0.69
10784	0.71	0.7
10785	0.66	0.68
10786	0.65	0.66
10787	0.61	0.64
10788	0.67	0.65
10789	0.67	0.66
10790	0.7	0.68
10791	0.69	0.69
10792	0.73	0.71
10793	0.67	0.69
10794	0.69	0.69
10795	0.67	0.68
10796	0.67	0.68
10797	0.67	0.67
10798	0.63	0.65
10799	0.66	0.65
10800	0.63	0.64
10801	0.66	0.65
10802	0.65	0.65
10803	0.73	0.69
10804	0.66	0.68
10805	0.67	0.67
10806	0.66	0.66
10807	0.76	0.71
10808	0.63	0.67
10809	0.64	0.65
10810	0.65	0.65
10811	0.66	0.65
10812	0.74	0.7
10813	0.61	0.65
10814	0.69	0.67
10815	0.63	0.65
10816	0.61	0.63
10817	0.66	0.64
10818	0.71	0.68
10819	0.73	0.7
10820	0.65	0.67
10821	0.69	0.68
10822	0.69	0.69
10823	0.59	0.64
10824	0.72	0.68
10825	0.7	0.69
10826	0.65	0.67
10827	0.69	0.68
10828	0.68	0.68
10829	0.64	0.66
10830	0.64	0.65
10831	0.67	0.66
10832	0.75	0.71
10833	0.69	0.7
10834	0.69	0.7
10835	0.64	0.67
10836	0.59	0.63
10837	0.66	0.64
10838	0.67	0.66
10839	0.7	0.68
10840	0.63	0.66
10841	0.73	0.69
10842	0.71	0.7
10843	0.7	0.7
10844	0.7	0.7
10845	0.65	0.67
10846	0.73	0.7
10847	0.66	0.68
10848	0.77	0.73
10849	0.67	0.7
10850	0.64	0.67
10851	0.69	0.68
10852	0.71	0.7
10853	0.63	0.66
10854	0.67	0.67
10855	0.65	0.66
10856	0.69	0.68
10857	0.69	0.68
10858	0.74	0.71
10859	0.69	0.7
10860	0.7	0.7
10861	0.65	0.67
10862	0.75	0.71
10863	0.69	0.7
10864	0.64	0.67
10865	0.67	0.67
10866	0.72	0.7
10867	0.65	0.67
10868	0.67	0.67
10869	0.65	0.66
10870	0.7	0.68
10871	0.68	0.68
10872	0.68	0.68
10873	0.78	0.73
10874	0.72	0.72
10875	0.67	0.7
10876	0.74	0.72
10877	0.72	0.72
10878	0.66	0.69
10879	0.71	0.7
10880	0.66	0.68
10881	0.68	0.68
10882	0.63	0.65
10883	0.69	0.67
10884	0.67	0.67
10885	0.68	0.67
10886	0.74	0.71
10887	0.69	0.7
10888	0.65	0.67
10889	0.68	0.68
10890	0.65	0.66
10891	0.7	0.68
10892	0.62	0.65
10893	0.75	0.7
10894	0.62	0.66
10895	0.7	0.68
10896	0.65	0.66
10897	0.74	0.7
10898	0.63	0.67
10899	0.75	0.71
10900	0.68	0.69
10901	0.71	0.7
10902	0.67	0.69
10903	0.67	0.68
10904	0.68	0.68
10905	0.69	0.69
10906	0.63	0.66
10907	0.74	0.7
10908	0.63	0.67
10909	0.69	0.68
10910	0.69	0.68
10911	0.68	0.68
10912	0.71	0.69
10913	0.66	0.68
10914	0.67	0.67
10915	0.64	0.66
10916	0.68	0.67
10917	0.66	0.67
10918	0.67	0.67
10919	0.6	0.63
10920	0.69	0.66
10921	0.62	0.64
10922	0.62	0.63
10923	0.77	0.7
10924	0.7	0.7
10925	0.7	0.7
10926	0.67	0.69
10927	0.65	0.67
10928	0.75	0.71
10929	0.74	0.72
10930	0.65	0.68
10931	0.7	0.69
10932	0.63	0.66
10933	0.73	0.7
10934	0.66	0.68
10935	0.69	0.68
10936	0.65	0.67
10937	0.61	0.64
10938	0.73	0.68
10939	0.62	0.65
10940	0.64	0.64
10941	0.72	0.68
10942	0.65	0.67
10943	0.69	0.68
10944	0.67	0.67
10945	0.67	0.67
10946	0.73	0.7
10947	0.69	0.7
10948	0.6	0.65
10949	0.73	0.69
10950	0.65	0.67
10951	0.75	0.71
10952	0.67	0.69
10953	0.61	0.65
10954	0.69	0.67
10955	0.69	0.68
10956	0.71	0.7
10957	0.66	0.68
10958	0.71	0.7
10959	0.69	0.69
10960	0.62	0.66
10961	0.66	0.66
10962	0.71	0.69
10963	0.71	0.7
10964	0.67	0.68
10965	0.62	0.65
10966	0.75	0.7
10967	0.72	0.71
10968	0.62	0.66
10969	0.67	0.66
10970	0.67	0.67
10971	0.67	0.67
10972	0.71	0.69
10973	0.67	0.68
10974	0.71	0.7
10975	0.71	0.7
10976	0.63	0.67
10977	0.63	0.65
10978	0.66	0.66
10979	0.66	0.66
10980	0.69	0.67
10981	0.72	0.7
10982	0.71	0.7
10983	0.7	0.7
10984	0.67	0.68
10985	0.65	0.66
10986	0.7	0.68
10987	0.66	0.67
10988	0.67	0.67
10989	0.75	0.71
10990	0.68	0.69
10991	0.73	0.71
10992	0.71	0.71
10993	0.69	0.7
10994	0.73	0.71
10995	0.69	0.7
10996	0.64	0.67
10997	0.65	0.66
10998	0.73	0.7
10999	0.61	0.66
11000	0.71	0.68
11001	0.66	0.67
11002	0.72	0.69
11003	0.72	0.71
11004	0.72	0.71
11005	0.71	0.71
11006	0.68	0.7
11007	0.68	0.69
11008	0.67	0.68
11009	0.63	0.66
11010	0.66	0.66
11011	0.65	0.65
11012	0.71	0.68
11013	0.64	0.66
11014	0.72	0.69
11015	0.65	0.67
11016	0.61	0.64
11017	0.69	0.66
11018	0.68	0.67
11019	0.67	0.67
11020	0.76	0.71
11021	0.69	0.7
11022	0.72	0.71
11023	0.72	0.71
11024	0.65	0.68
11025	0.67	0.67
11026	0.65	0.66
11027	0.65	0.66
11028	0.69	0.67
11029	0.76	0.72
11030	0.67	0.69
11031	0.73	0.71
11032	0.73	0.72
11033	0.72	0.72
11034	0.67	0.69
11035	0.67	0.68
11036	0.66	0.67
11037	0.64	0.66
11038	0.74	0.7
11039	0.67	0.69
11040	0.74	0.71
11041	0.64	0.68
11042	0.68	0.68
11043	0.69	0.69
11044	0.7	0.69
11045	0.67	0.68
11046	0.71	0.69
11047	0.67	0.68
11048	0.71	0.7
11049	0.71	0.7
11050	0.68	0.69
11051	0.72	0.7
11052	0.67	0.69
11053	0.71	0.7
11054	0.62	0.66
11055	0.7	0.68
11056	0.73	0.7
11057	0.7	0.7
11058	0.69	0.69
11059	0.68	0.69
11060	0.75	0.72
11061	0.7	0.71
