..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17626.390000
Trial#	Reward	Avg_Reward
16580	0.89	0.89
16581	0.89	0.89
16582	0.88	0.88
16583	0.87	0.88
16584	0.89	0.89
16585	0.9	0.89
16586	0.89	0.89
16587	0.94	0.92
16588	0.88	0.9
16589	0.92	0.91
16590	0.89	0.9
16591	0.92	0.91
16592	0.91	0.91
16593	0.94	0.92
16594	0.91	0.91
16595	0.88	0.9
16596	0.89	0.89
16597	0.91	0.9
16598	0.89	0.9
16599	0.92	0.91
16600	0.89	0.9
16601	0.91	0.9
16602	0.9	0.9
16603	0.9	0.9
16604	0.89	0.9
16605	0.88	0.89
16606	0.93	0.91
16607	0.86	0.89
16608	0.87	0.88
16609	0.91	0.89
16610	0.92	0.91
16611	0.9	0.9
16612	0.89	0.9
16613	0.92	0.91
16614	0.95	0.93
16615	0.89	0.91
16616	0.91	0.91
16617	0.87	0.89
16618	0.9	0.9
16619	0.96	0.93
16620	0.91	0.92
16621	0.91	0.92
16622	0.91	0.91
16623	0.9	0.91
16624	0.93	0.92
16625	0.91	0.92
16626	0.91	0.91
16627	0.88	0.9
16628	0.92	0.91
16629	0.91	0.91
16630	0.94	0.92
16631	0.88	0.9
16632	0.93	0.92
16633	0.9	0.91
16634	0.9	0.9
16635	0.9	0.9
16636	0.92	0.91
16637	0.92	0.91
16638	0.95	0.93
16639	0.89	0.91
16640	0.87	0.89
16641	0.91	0.9
16642	0.91	0.91
16643	0.91	0.91
16644	0.92	0.91
16645	0.91	0.91
16646	0.92	0.92
16647	0.94	0.93
16648	0.92	0.92
16649	0.89	0.91
16650	0.89	0.9
16651	0.92	0.91
16652	0.9	0.9
16653	0.89	0.9
16654	0.88	0.89
16655	0.88	0.88
16656	0.9	0.89
16657	0.92	0.91
16658	0.89	0.9
16659	0.93	0.91
16660	0.95	0.93
16661	0.9	0.92
16662	0.93	0.92
16663	0.89	0.91
16664	0.91	0.91
16665	0.93	0.92
16666	0.9	0.91
16667	0.85	0.88
16668	0.91	0.9
16669	0.92	0.91
16670	0.89	0.9
16671	0.88	0.89
16672	0.86	0.88
16673	0.9	0.89
16674	0.91	0.9
16675	0.89	0.9
16676	0.91	0.9
16677	0.92	0.91
16678	0.92	0.92
16679	0.88	0.9
16680	0.92	0.91
16681	0.89	0.9
16682	0.91	0.9
16683	0.93	0.92
16684	0.88	0.9
16685	0.87	0.88
16686	0.92	0.9
16687	0.85	0.87
16688	0.89	0.88
16689	0.94	0.91
16690	0.95	0.93
16691	0.92	0.93
16692	0.91	0.92
16693	0.93	0.93
16694	0.92	0.92
16695	0.88	0.9
16696	0.9	0.9
16697	0.89	0.9
16698	0.92	0.91
16699	0.88	0.89
16700	0.91	0.9
16701	0.93	0.92
16702	0.92	0.92
16703	0.92	0.92
16704	0.93	0.92
16705	0.93	0.93
16706	0.91	0.92
16707	0.96	0.94
16708	0.89	0.92
16709	0.94	0.93
16710	0.9	0.91
16711	0.91	0.91
16712	0.86	0.89
16713	0.9	0.89
16714	0.92	0.91
16715	0.89	0.9
16716	0.92	0.91
16717	0.87	0.89
16718	0.91	0.9
16719	0.86	0.88
16720	0.9	0.89
16721	0.9	0.9
16722	0.91	0.9
16723	0.96	0.93
16724	0.9	0.92
16725	0.92	0.92
16726	0.85	0.88
16727	0.91	0.9
16728	0.91	0.9
16729	0.93	0.92
16730	0.89	0.9
16731	0.91	0.91
16732	0.87	0.89
16733	0.88	0.88
16734	0.93	0.91
16735	0.92	0.91
16736	0.88	0.89
16737	0.92	0.91
16738	0.89	0.9
16739	0.93	0.91
16740	0.92	0.92
16741	0.93	0.92
16742	0.93	0.93
16743	0.92	0.92
16744	0.95	0.93
16745	0.92	0.93
16746	0.87	0.9
16747	0.89	0.9
16748	0.91	0.9
16749	0.95	0.93
16750	0.89	0.91
16751	0.92	0.91
16752	0.92	0.92
16753	0.88	0.9
16754	0.92	0.91
16755	0.89	0.9
16756	0.89	0.9
16757	0.88	0.89
16758	0.87	0.88
16759	0.9	0.89
16760	0.88	0.88
16761	0.93	0.91
16762	0.9	0.9
16763	0.92	0.91
16764	0.88	0.9
16765	0.91	0.9
16766	0.94	0.92
16767	0.88	0.9
16768	0.9	0.9
16769	0.9	0.9
16770	0.89	0.9
16771	0.91	0.9
16772	0.9	0.9
16773	0.9	0.9
16774	0.89	0.89
16775	0.88	0.88
16776	0.92	0.9
16777	0.87	0.89
16778	0.91	0.9
16779	0.9	0.9
16780	0.94	0.92
16781	0.92	0.92
16782	0.89	0.9
16783	0.89	0.9
16784	0.91	0.91
16785	0.88	0.9
16786	0.94	0.92
16787	0.93	0.92
16788	0.93	0.93
16789	0.93	0.93
16790	0.94	0.93
16791	0.92	0.93
16792	0.92	0.92
16793	0.92	0.92
16794	0.89	0.91
16795	0.87	0.89
16796	0.88	0.89
16797	0.89	0.89
16798	0.93	0.91
16799	0.94	0.92
16800	0.92	0.92
16801	0.89	0.91
16802	0.91	0.91
16803	0.92	0.91
16804	0.9	0.91
16805	0.88	0.89
16806	0.93	0.91
16807	0.9	0.91
16808	0.93	0.92
16809	0.89	0.91
16810	0.93	0.92
16811	0.89	0.9
16812	0.92	0.91
16813	0.92	0.91
16814	0.9	0.9
16815	0.93	0.92
16816	0.93	0.92
16817	0.89	0.91
16818	0.88	0.89
16819	0.92	0.91
16820	0.88	0.89
16821	0.85	0.87
16822	0.9	0.89
16823	0.91	0.9
16824	0.9	0.9
16825	0.9	0.9
16826	0.9	0.9
16827	0.91	0.9
16828	0.88	0.89
16829	0.87	0.88
16830	0.92	0.9
16831	0.88	0.89
16832	0.91	0.9
16833	0.86	0.88
16834	0.89	0.89
16835	0.85	0.87
16836	0.88	0.88
16837	0.93	0.9
16838	0.92	0.91
16839	0.89	0.9
16840	0.91	0.91
16841	0.95	0.93
16842	0.9	0.91
16843	0.89	0.9
16844	0.91	0.91
16845	0.9	0.9
16846	0.9	0.9
16847	0.92	0.91
16848	0.93	0.92
16849	0.9	0.91
16850	0.88	0.9
16851	0.89	0.89
16852	0.94	0.91
16853	0.95	0.93
16854	0.93	0.93
16855	0.9	0.91
16856	0.91	0.91
16857	0.9	0.91
16858	0.89	0.9
16859	0.88	0.89
16860	0.89	0.89
16861	0.9	0.9
16862	0.9	0.9
16863	0.89	0.89
16864	0.94	0.92
16865	0.88	0.9
16866	0.89	0.9
16867	0.9	0.9
16868	0.88	0.89
16869	0.9	0.9
16870	0.91	0.9
16871	0.92	0.91
16872	0.91	0.91
16873	0.88	0.89
16874	0.91	0.9
16875	0.91	0.91
16876	0.88	0.9
16877	0.92	0.91
16878	0.92	0.91
16879	0.92	0.92
16880	0.92	0.92
16881	0.84	0.88
16882	0.93	0.91
16883	0.91	0.91
16884	0.87	0.89
16885	0.95	0.92
16886	0.92	0.92
16887	0.89	0.9
16888	0.88	0.89
16889	0.88	0.89
16890	0.87	0.88
16891	0.93	0.9
16892	0.91	0.91
16893	0.92	0.91
16894	0.93	0.92
16895	0.91	0.92
16896	0.9	0.91
16897	0.87	0.89
16898	0.88	0.89
16899	0.9	0.89
16900	0.91	0.9
16901	0.92	0.91
16902	0.91	0.91
16903	0.93	0.92
16904	0.88	0.9
16905	0.91	0.9
16906	0.95	0.93
16907	0.94	0.93
16908	0.89	0.91
16909	0.94	0.92
16910	0.9	0.91
16911	0.93	0.92
16912	0.87	0.89
16913	0.89	0.89
16914	0.94	0.91
16915	0.91	0.91
16916	0.92	0.92
16917	0.9	0.91
16918	0.95	0.93
16919	0.88	0.9
16920	0.91	0.91
16921	0.89	0.9
16922	0.95	0.92
16923	0.9	0.91
16924	0.88	0.9
16925	0.9	0.9
16926	0.89	0.9
16927	0.87	0.88
16928	0.92	0.9
16929	0.89	0.89
16930	0.9	0.9
16931	0.87	0.88
16932	0.92	0.9
16933	0.92	0.91
16934	0.91	0.91
16935	0.94	0.92
16936	0.91	0.91
16937	0.94	0.93
16938	0.9	0.91
16939	0.94	0.93
16940	0.92	0.92
16941	0.89	0.9
16942	0.88	0.89
16943	0.87	0.88
16944	0.93	0.9
16945	0.89	0.9
16946	0.93	0.91
16947	0.91	0.91
16948	0.94	0.93
16949	0.91	0.92
16950	0.93	0.92
16951	0.91	0.91
16952	0.9	0.91
16953	0.93	0.92
16954	0.92	0.92
16955	0.94	0.93
16956	0.85	0.89
16957	0.92	0.9
16958	0.89	0.9
16959	0.87	0.88
16960	0.91	0.9
16961	0.9	0.9
16962	0.9	0.9
16963	0.93	0.91
16964	0.89	0.9
16965	0.89	0.9
16966	0.93	0.92
16967	0.88	0.9
16968	0.88	0.89
16969	0.93	0.91
16970	0.91	0.91
16971	0.92	0.91
16972	0.87	0.89
16973	0.92	0.91
16974	0.9	0.9
16975	0.95	0.92
16976	0.9	0.91
16977	0.9	0.91
16978	0.92	0.91
16979	0.93	0.92
16980	0.95	0.94
16981	0.89	0.91
16982	0.91	0.91
16983	0.89	0.9
16984	0.88	0.89
16985	0.91	0.9
16986	0.91	0.9
16987	0.88	0.89
16988	0.92	0.91
16989	0.91	0.91
16990	0.89	0.9
16991	0.9	0.9
16992	0.94	0.92
16993	0.9	0.91
16994	0.91	0.91
16995	0.88	0.9
16996	0.92	0.91
16997	0.89	0.9
16998	0.91	0.9
16999	0.91	0.91
17000	0.88	0.89
17001	0.89	0.89
17002	0.93	0.91
17003	0.89	0.9
17004	0.91	0.91
17005	0.92	0.91
17006	0.87	0.89
17007	0.88	0.89
17008	0.9	0.89
17009	0.92	0.91
17010	0.88	0.89
17011	0.93	0.91
17012	0.88	0.9
17013	0.89	0.89
17014	0.92	0.9
17015	0.9	0.9
17016	0.9	0.9
17017	0.87	0.89
17018	0.92	0.9
17019	0.9	0.9
17020	0.91	0.91
17021	0.92	0.91
17022	0.9	0.91
17023	0.9	0.9
17024	0.9	0.9
17025	0.9	0.9
17026	0.96	0.93
17027	0.91	0.92
17028	0.95	0.93
17029	0.94	0.94
17030	0.93	0.93
17031	0.94	0.93
17032	0.9	0.92
17033	0.93	0.92
17034	0.92	0.92
17035	0.94	0.93
17036	0.92	0.93
17037	0.89	0.91
17038	0.89	0.9
17039	0.93	0.92
17040	0.94	0.93
17041	0.94	0.94
17042	0.92	0.93
17043	0.95	0.94
17044	0.91	0.92
17045	0.89	0.91
17046	0.94	0.93
17047	0.89	0.91
17048	0.88	0.89
17049	0.91	0.9
17050	0.91	0.9
17051	0.92	0.91
17052	0.89	0.9
17053	0.93	0.91
17054	0.91	0.91
17055	0.93	0.92
17056	0.89	0.91
17057	0.92	0.91
17058	0.88	0.9
17059	0.89	0.89
17060	0.91	0.9
17061	0.93	0.92
17062	0.9	0.91
17063	0.94	0.93
17064	0.89	0.91
17065	0.93	0.92
17066	0.91	0.92
17067	0.91	0.91
17068	0.88	0.9
17069	0.9	0.9
17070	0.9	0.9
17071	0.89	0.89
17072	0.92	0.91
17073	0.94	0.92
17074	0.87	0.9
17075	0.92	0.91
17076	0.89	0.9
17077	0.87	0.88
17078	0.9	0.89
17079	0.89	0.89
17080	0.88	0.89
17081	0.87	0.88
17082	0.94	0.91
17083	0.9	0.91
17084	0.91	0.91
17085	0.9	0.91
17086	0.9	0.9
17087	0.86	0.88
17088	0.93	0.91
17089	0.93	0.92
17090	0.94	0.93
17091	0.9	0.92
17092	0.89	0.91
17093	0.91	0.91
17094	0.84	0.87
17095	0.9	0.89
17096	0.89	0.89
17097	0.93	0.91
17098	0.95	0.93
17099	0.89	0.91
17100	0.91	0.91
17101	0.92	0.92
17102	0.87	0.89
17103	0.88	0.89
17104	0.92	0.9
17105	0.92	0.91
17106	0.94	0.93
17107	0.89	0.91
17108	0.9	0.9
17109	0.91	0.91
17110	0.91	0.91
17111	0.93	0.92
17112	0.9	0.91
17113	0.92	0.92
17114	0.96	0.94
17115	0.89	0.92
17116	0.9	0.91
17117	0.9	0.9
17118	0.89	0.9
17119	0.89	0.89
17120	0.93	0.91
17121	0.93	0.92
17122	0.9	0.91
17123	0.9	0.9
17124	0.93	0.92
17125	0.9	0.91
17126	0.91	0.91
17127	0.93	0.92
17128	0.93	0.93
17129	0.89	0.91
17130	0.9	0.9
17131	0.91	0.91
17132	0.87	0.89
17133	0.93	0.91
17134	0.93	0.92
17135	0.88	0.9
17136	0.88	0.89
17137	0.93	0.91
17138	0.91	0.91
17139	0.91	0.91
17140	0.9	0.91
17141	0.9	0.91
17142	0.9	0.9
17143	0.9	0.9
17144	0.88	0.89
17145	0.89	0.89
17146	0.9	0.9
17147	0.9	0.9
17148	0.89	0.89
17149	0.87	0.88
17150	0.96	0.92
17151	0.94	0.93
17152	0.95	0.94
17153	0.92	0.93
17154	0.94	0.93
17155	0.9	0.92
17156	0.87	0.89
17157	0.9	0.89
17158	0.91	0.9
17159	0.89	0.9
17160	0.87	0.88
17161	0.88	0.88
17162	0.93	0.91
17163	0.9	0.9
17164	0.93	0.92
17165	0.91	0.91
17166	0.92	0.91
17167	0.91	0.91
17168	0.87	0.89
17169	0.9	0.9
17170	0.91	0.9
17171	0.94	0.92
17172	0.92	0.92
17173	0.91	0.92
17174	0.91	0.92
17175	0.93	0.92
17176	0.88	0.9
17177	0.9	0.9
17178	0.93	0.92
17179	0.88	0.9
17180	0.9	0.9
17181	0.88	0.89
17182	0.88	0.88
17183	0.87	0.88
17184	0.87	0.88
17185	0.93	0.9
17186	0.91	0.91
17187	0.88	0.89
17188	0.89	0.89
17189	0.95	0.92
17190	0.89	0.91
17191	0.91	0.91
17192	0.88	0.89
17193	0.89	0.89
17194	0.91	0.9
17195	0.9	0.9
17196	0.92	0.91
17197	0.91	0.91
17198	0.9	0.9
17199	0.9	0.9
17200	0.91	0.9
17201	0.91	0.91
17202	0.88	0.9
17203	0.91	0.9
17204	0.88	0.89
17205	0.91	0.9
17206	0.91	0.9
17207	0.93	0.92
17208	0.87	0.89
17209	0.91	0.9
17210	0.88	0.89
17211	0.89	0.89
17212	0.89	0.89
17213	0.9	0.9
17214	0.93	0.91
17215	0.87	0.89
17216	0.94	0.92
17217	0.91	0.91
17218	0.91	0.91
17219	0.93	0.92
17220	0.91	0.92
17221	0.92	0.92
17222	0.93	0.92
17223	0.95	0.94
17224	0.93	0.93
17225	0.93	0.93
17226	0.9	0.92
17227	0.95	0.93
17228	0.89	0.91
17229	0.93	0.92
17230	0.9	0.91
17231	0.88	0.9
17232	0.92	0.91
17233	0.89	0.9
17234	0.9	0.9
17235	0.9	0.9
17236	0.9	0.9
17237	0.89	0.89
17238	0.93	0.91
17239	0.91	0.91
17240	0.87	0.89
17241	0.94	0.91
17242	0.91	0.91
17243	0.88	0.9
17244	0.94	0.92
17245	0.9	0.91
17246	0.89	0.9
17247	0.91	0.91
17248	0.94	0.92
17249	0.93	0.93
17250	0.88	0.9
17251	0.88	0.89
17252	0.91	0.9
17253	0.91	0.9
17254	0.93	0.92
17255	0.92	0.92
17256	0.97	0.94
17257	0.9	0.92
17258	0.93	0.93
17259	0.93	0.93
17260	0.93	0.93
17261	0.89	0.91
17262	0.91	0.91
17263	0.94	0.92
17264	0.92	0.92
17265	0.85	0.89
17266	0.94	0.92
17267	0.94	0.93
17268	0.93	0.93
17269	0.9	0.92
17270	0.94	0.93
17271	0.9	0.91
17272	0.87	0.89
17273	0.89	0.89
17274	0.9	0.9
17275	0.87	0.88
17276	0.86	0.87
17277	0.9	0.89
17278	0.88	0.88
17279	0.94	0.91
17280	0.91	0.91
17281	0.91	0.91
17282	0.93	0.92
17283	0.93	0.92
17284	0.91	0.92
17285	0.85	0.88
17286	0.93	0.91
17287	0.91	0.91
17288	0.89	0.9
17289	0.92	0.91
17290	0.86	0.89
17291	0.91	0.9
17292	0.94	0.92
17293	0.95	0.94
17294	0.91	0.93
17295	0.93	0.93
17296	0.89	0.91
17297	0.85	0.88
17298	0.92	0.9
17299	0.91	0.9
17300	0.89	0.9
17301	0.9	0.9
17302	0.9	0.9
17303	0.89	0.9
17304	0.92	0.91
17305	0.92	0.91
17306	0.92	0.92
17307	0.95	0.93
17308	0.89	0.91
17309	0.92	0.92
17310	0.92	0.92
17311	0.88	0.9
17312	0.87	0.88
17313	0.91	0.9
17314	0.92	0.91
17315	0.91	0.91
17316	0.93	0.92
17317	0.95	0.94
17318	0.89	0.91
17319	0.91	0.91
17320	0.87	0.89
17321	0.94	0.91
17322	0.91	0.91
17323	0.93	0.92
17324	0.89	0.91
17325	0.94	0.92
17326	0.89	0.91
17327	0.94	0.92
17328	0.89	0.91
17329	0.89	0.9
17330	0.91	0.91
17331	0.9	0.9
17332	0.91	0.91
17333	0.9	0.9
17334	0.86	0.88
17335	0.91	0.9
17336	0.91	0.9
17337	0.94	0.92
17338	0.88	0.9
17339	0.91	0.91
17340	0.93	0.92
17341	0.94	0.93
17342	0.88	0.9
17343	0.91	0.9
17344	0.9	0.9
17345	0.91	0.9
17346	0.97	0.94
17347	0.92	0.93
17348	0.95	0.94
17349	0.87	0.9
17350	0.96	0.93
17351	0.92	0.92
17352	0.89	0.91
17353	0.91	0.91
17354	0.9	0.9
17355	0.92	0.91
17356	0.89	0.9
17357	0.91	0.9
17358	0.89	0.9
17359	0.93	0.91
17360	0.91	0.91
17361	0.91	0.91
17362	0.9	0.9
17363	0.87	0.89
17364	0.89	0.89
17365	0.92	0.91
17366	0.89	0.9
17367	0.91	0.91
17368	0.94	0.92
17369	0.94	0.93
17370	0.89	0.91
17371	0.86	0.89
17372	0.89	0.89
17373	0.89	0.89
17374	0.95	0.92
17375	0.91	0.92
17376	0.88	0.9
17377	0.92	0.91
17378	0.89	0.9
17379	0.95	0.92
17380	0.95	0.94
17381	0.94	0.94
17382	0.91	0.93
17383	0.91	0.92
17384	0.94	0.93
17385	0.94	0.93
17386	0.92	0.93
17387	0.93	0.93
17388	0.93	0.93
17389	0.9	0.91
17390	0.91	0.91
17391	0.93	0.92
17392	0.93	0.93
17393	0.89	0.91
17394	0.91	0.91
17395	0.9	0.9
17396	0.9	0.9
17397	0.87	0.89
17398	0.91	0.9
17399	0.94	0.92
17400	0.93	0.93
17401	0.93	0.93
17402	0.83	0.88
17403	0.9	0.89
17404	0.91	0.9
17405	0.91	0.9
17406	0.97	0.93
17407	0.85	0.89
17408	0.91	0.9
17409	0.91	0.9
17410	0.93	0.92
17411	0.92	0.92
17412	0.93	0.93
17413	0.92	0.92
17414	0.88	0.9
17415	0.92	0.91
17416	0.94	0.93
17417	0.92	0.92
17418	0.89	0.91
17419	0.87	0.89
17420	0.88	0.89
17421	0.93	0.91
17422	0.89	0.9
17423	0.92	0.91
17424	0.94	0.92
17425	0.92	0.92
17426	0.89	0.91
17427	0.86	0.88
17428	0.92	0.9
17429	0.89	0.9
17430	0.89	0.89
17431	0.89	0.89
17432	0.89	0.89
17433	0.91	0.9
17434	0.93	0.92
17435	0.94	0.93
17436	0.94	0.93
17437	0.9	0.92
17438	0.9	0.91
17439	0.93	0.92
17440	0.92	0.92
17441	0.9	0.91
17442	0.92	0.92
17443	0.87	0.89
17444	0.93	0.91
17445	0.9	0.91
17446	0.93	0.92
17447	0.92	0.92
17448	0.86	0.89
17449	0.92	0.91
17450	0.91	0.91
17451	0.92	0.92
17452	0.89	0.9
17453	0.91	0.91
17454	0.89	0.9
17455	0.88	0.89
17456	0.89	0.89
17457	0.87	0.88
17458	0.92	0.9
17459	0.86	0.88
17460	0.91	0.9
17461	0.92	0.91
17462	0.92	0.91
17463	0.9	0.91
17464	0.93	0.92
17465	0.92	0.92
17466	0.91	0.92
17467	0.91	0.91
17468	0.88	0.9
17469	0.94	0.92
17470	0.9	0.91
17471	0.86	0.88
17472	0.91	0.9
17473	0.88	0.89
17474	0.91	0.9
17475	0.88	0.89
17476	0.91	0.9
17477	0.92	0.91
17478	0.93	0.92
17479	0.88	0.9
17480	0.92	0.91
17481	0.9	0.9
17482	0.91	0.91
17483	0.93	0.92
17484	0.91	0.91
17485	0.92	0.91
17486	0.91	0.91
17487	0.9	0.9
17488	0.9	0.9
17489	0.94	0.92
17490	0.89	0.9
17491	0.93	0.92
17492	0.91	0.91
17493	0.95	0.93
17494	0.91	0.92
17495	0.91	0.91
17496	0.87	0.89
17497	0.93	0.91
17498	0.92	0.92
17499	0.87	0.89
17500	0.9	0.9
17501	0.88	0.89
17502	0.89	0.89
17503	0.93	0.91
17504	0.89	0.9
17505	0.91	0.9
17506	0.87	0.89
17507	0.93	0.91
17508	0.86	0.89
17509	0.95	0.92
17510	0.89	0.91
17511	0.92	0.91
17512	0.94	0.93
17513	0.92	0.92
17514	0.96	0.94
17515	0.86	0.9
17516	0.92	0.91
17517	0.91	0.91
17518	0.92	0.92
17519	0.92	0.92
17520	0.9	0.91
17521	0.93	0.92
17522	0.89	0.9
17523	0.89	0.9
17524	0.89	0.9
17525	0.94	0.92
17526	0.92	0.92
17527	0.88	0.9
17528	0.93	0.91
17529	0.91	0.91
17530	0.9	0.9
17531	0.87	0.89
17532	0.89	0.89
17533	0.93	0.91
17534	0.92	0.91
17535	0.91	0.91
17536	0.89	0.9
17537	0.89	0.9
17538	0.95	0.93
17539	0.91	0.92
17540	0.93	0.93
17541	0.92	0.92
17542	0.87	0.9
17543	0.94	0.92
17544	0.94	0.93
17545	0.93	0.93
17546	0.87	0.9
17547	0.93	0.92
17548	0.9	0.91
17549	0.93	0.92
17550	0.9	0.91
17551	0.91	0.91
17552	0.94	0.93
17553	0.89	0.91
17554	0.88	0.9
17555	0.92	0.91
17556	0.9	0.9
17557	0.93	0.92
17558	0.88	0.9
17559	0.89	0.9
17560	0.92	0.91
17561	0.92	0.91
17562	0.93	0.92
17563	0.9	0.91
17564	0.9	0.9
17565	0.93	0.92
17566	0.93	0.93
17567	0.95	0.94
17568	0.9	0.92
17569	0.9	0.91
17570	0.92	0.91
17571	0.94	0.93
17572	0.91	0.92
17573	0.88	0.9
17574	0.88	0.89
17575	0.92	0.91
17576	0.9	0.9
17577	0.94	0.92
17578	0.92	0.92
17579	0.91	0.91
17580	0.89	0.9
17581	0.95	0.93
17582	0.88	0.9
17583	0.91	0.91
17584	0.93	0.92
17585	0.92	0.92
17586	0.89	0.91
17587	0.93	0.92
17588	0.89	0.91
17589	0.96	0.93
17590	0.89	0.91
17591	0.9	0.91
17592	0.95	0.93
17593	0.91	0.92
17594	0.92	0.92
17595	0.94	0.93
17596	0.88	0.9
17597	0.9	0.9
17598	0.93	0.92
17599	0.93	0.92
17600	0.92	0.92
17601	0.91	0.92
17602	0.93	0.92
17603	0.91	0.92
17604	0.9	0.91
17605	0.94	0.92
17606	0.91	0.92
17607	0.91	0.92
17608	0.9	0.91
17609	0.95	0.93
17610	0.88	0.9
17611	0.91	0.91
17612	0.91	0.91
17613	0.93	0.92
17614	0.96	0.94
17615	0.91	0.92
17616	0.93	0.93
17617	0.93	0.93
17618	0.89	0.91
17619	0.94	0.93
17620	0.88	0.9
17621	0.91	0.91
17622	0.88	0.9
17623	0.91	0.9
17624	0.93	0.92
17625	0.93	0.93
17626	0.89	0.91
17627	0.91	0.91
17628	0.9	0.9
17629	0.92	0.91
17630	0.9	0.9
17631	0.94	0.92
17632	0.9	0.91
17633	0.92	0.91
17634	0.88	0.9
17635	0.92	0.91
17636	0.92	0.91
17637	0.94	0.93
17638	0.93	0.93
17639	0.9	0.91
17640	0.93	0.92
17641	0.93	0.92
17642	0.92	0.92
17643	0.92	0.92
17644	0.9	0.91
17645	0.88	0.89
17646	0.87	0.88
17647	0.95	0.92
17648	0.93	0.92
17649	0.9	0.91
17650	0.9	0.91
17651	0.93	0.92
17652	0.89	0.91
17653	0.93	0.92
17654	0.91	0.92
17655	0.88	0.9
17656	0.91	0.9
17657	0.89	0.9
17658	0.89	0.89
17659	0.94	0.91
17660	0.92	0.92
17661	0.9	0.91
17662	0.88	0.89
17663	0.9	0.9
17664	0.93	0.92
17665	0.92	0.92
17666	0.92	0.92
17667	0.94	0.93
17668	0.92	0.92
17669	0.93	0.93
17670	0.9	0.91
17671	0.94	0.93
17672	0.93	0.93
17673	0.92	0.92
17674	0.92	0.92
17675	0.9	0.91
17676	0.89	0.9
17677	0.92	0.91
17678	0.9	0.91
17679	0.93	0.92
17680	0.91	0.92
17681	0.91	0.91
17682	0.91	0.91
17683	0.9	0.91
17684	0.92	0.91
17685	0.92	0.92
17686	0.9	0.91
17687	0.92	0.91
17688	0.9	0.91
17689	0.96	0.93
17690	0.9	0.92
17691	0.93	0.92
17692	0.91	0.92
17693	0.92	0.92
17694	0.95	0.94
17695	0.92	0.93
17696	0.9	0.92
17697	0.94	0.93
17698	0.89	0.91
17699	0.91	0.91
17700	0.93	0.92
17701	0.94	0.93
17702	0.9	0.91
17703	0.93	0.92
17704	0.91	0.91
17705	0.89	0.9
17706	0.9	0.9
17707	0.92	0.91
17708	0.95	0.93
17709	0.96	0.94
17710	0.9	0.92
17711	0.9	0.91
17712	0.94	0.93
17713	0.95	0.94
17714	0.9	0.92
17715	0.95	0.93
17716	0.91	0.92
17717	0.94	0.93
17718	0.89	0.91
17719	0.84	0.88
17720	0.92	0.9
17721	0.93	0.92
17722	0.86	0.89
17723	0.91	0.9
17724	0.93	0.92
17725	0.9	0.91
17726	0.91	0.91
17727	0.92	0.91
17728	0.91	0.91
17729	0.97	0.94
17730	0.91	0.92
17731	0.96	0.94
17732	0.95	0.95
17733	0.88	0.91
17734	0.93	0.92
17735	0.94	0.93
17736	0.9	0.91
17737	0.95	0.93
17738	0.91	0.92
17739	0.9	0.91
17740	0.93	0.92
17741	0.9	0.91
17742	0.91	0.91
17743	0.92	0.91
17744	0.9	0.91
17745	0.87	0.89
17746	0.92	0.91
17747	0.9	0.9
17748	0.91	0.91
17749	0.89	0.9
17750	0.93	0.92
17751	0.92	0.92
17752	0.92	0.92
17753	0.9	0.91
17754	0.92	0.91
17755	0.94	0.93
17756	0.91	0.92
17757	0.87	0.89
17758	0.91	0.9
17759	0.94	0.92
17760	0.86	0.89
17761	0.9	0.9
17762	0.93	0.91
17763	0.94	0.93
17764	0.91	0.92
17765	0.94	0.93
17766	0.91	0.92
17767	0.93	0.92
17768	0.92	0.92
17769	0.89	0.91
17770	0.92	0.91
17771	0.95	0.93
17772	0.9	0.91
17773	0.93	0.92
17774	0.93	0.92
17775	0.91	0.92
17776	0.92	0.92
17777	0.95	0.93
17778	0.95	0.94
17779	0.9	0.92
17780	0.9	0.91
17781	0.9	0.9
17782	0.95	0.93
17783	0.92	0.92
17784	0.91	0.91
17785	0.9	0.91
17786	0.95	0.93
17787	0.91	0.92
17788	0.9	0.91
17789	0.88	0.9
17790	0.94	0.92
17791	0.9	0.91
17792	0.9	0.91
17793	0.94	0.92
17794	0.91	0.91
17795	0.91	0.91
17796	0.91	0.91
17797	0.96	0.94
17798	0.92	0.93
17799	0.92	0.92
17800	0.9	0.91
17801	0.93	0.92
17802	0.88	0.9
17803	0.92	0.91
17804	0.89	0.9
17805	0.94	0.92
17806	0.94	0.93
17807	0.91	0.92
17808	0.9	0.91
17809	0.91	0.91
17810	0.94	0.93
17811	0.91	0.92
17812	0.89	0.9
17813	0.91	0.91
17814	0.92	0.91
17815	0.9	0.91
17816	0.87	0.89
17817	0.93	0.91
17818	0.89	0.9
17819	0.95	0.93
17820	0.89	0.91
17821	0.93	0.92
17822	0.94	0.93
17823	0.9	0.92
17824	0.91	0.92
17825	0.94	0.93
17826	0.84	0.89
17827	0.87	0.88
17828	0.89	0.88
17829	0.88	0.88
17830	0.94	0.91
17831	0.92	0.92
17832	0.94	0.93
17833	0.96	0.95
17834	0.96	0.95
17835	0.88	0.92
17836	0.91	0.91
17837	0.91	0.91
17838	0.92	0.92
17839	0.91	0.91
17840	0.91	0.91
17841	0.92	0.91
17842	0.91	0.91
17843	0.92	0.92
17844	0.88	0.9
17845	0.92	0.91
