..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17433.610000
Trial#	Reward	Avg_Reward
10334	0.61	0.62
10335	0.6	0.61
10336	0.57	0.59
10337	0.6	0.6
10338	0.7	0.65
10339	0.59	0.62
10340	0.72	0.67
10341	0.61	0.64
10342	0.64	0.64
10343	0.64	0.64
10344	0.65	0.65
10345	0.67	0.66
10346	0.67	0.66
10347	0.65	0.66
10348	0.7	0.68
10349	0.63	0.66
10350	0.63	0.64
10351	0.69	0.67
10352	0.69	0.68
10353	0.67	0.67
10354	0.66	0.67
10355	0.72	0.69
10356	0.64	0.67
10357	0.7	0.69
10358	0.66	0.67
10359	0.65	0.66
10360	0.6	0.63
10361	0.65	0.64
10362	0.67	0.65
10363	0.64	0.64
10364	0.59	0.62
10365	0.63	0.62
10366	0.68	0.65
10367	0.6	0.62
10368	0.69	0.66
10369	0.62	0.64
10370	0.67	0.65
10371	0.61	0.63
10372	0.68	0.66
10373	0.69	0.67
10374	0.62	0.65
10375	0.64	0.65
10376	0.65	0.65
10377	0.66	0.66
10378	0.63	0.64
10379	0.6	0.62
10380	0.57	0.6
10381	0.64	0.62
10382	0.54	0.58
10383	0.72	0.65
10384	0.73	0.69
10385	0.67	0.68
10386	0.61	0.65
10387	0.64	0.65
10388	0.62	0.63
10389	0.71	0.67
10390	0.63	0.65
10391	0.64	0.65
10392	0.66	0.65
10393	0.64	0.65
10394	0.65	0.65
10395	0.67	0.66
10396	0.66	0.66
10397	0.59	0.63
10398	0.68	0.65
10399	0.64	0.65
10400	0.63	0.64
10401	0.68	0.66
10402	0.63	0.64
10403	0.64	0.64
10404	0.65	0.65
10405	0.63	0.64
10406	0.7	0.67
10407	0.68	0.67
10408	0.65	0.66
10409	0.7	0.68
10410	0.65	0.67
10411	0.71	0.69
10412	0.7	0.69
10413	0.65	0.67
10414	0.6	0.63
10415	0.6	0.62
10416	0.72	0.67
10417	0.63	0.65
10418	0.67	0.66
10419	0.68	0.67
10420	0.56	0.61
10421	0.67	0.64
10422	0.68	0.66
10423	0.74	0.7
10424	0.66	0.68
10425	0.69	0.69
10426	0.68	0.68
10427	0.64	0.66
10428	0.66	0.66
10429	0.64	0.65
10430	0.61	0.63
10431	0.73	0.68
10432	0.67	0.68
10433	0.67	0.67
10434	0.73	0.7
10435	0.65	0.68
10436	0.68	0.68
10437	0.67	0.67
10438	0.62	0.65
10439	0.6	0.62
10440	0.67	0.64
10441	0.68	0.66
10442	0.69	0.68
10443	0.72	0.7
10444	0.74	0.72
10445	0.69	0.7
10446	0.69	0.7
10447	0.63	0.67
10448	0.65	0.66
10449	0.67	0.67
10450	0.69	0.68
10451	0.63	0.65
10452	0.61	0.63
10453	0.74	0.69
10454	0.71	0.7
10455	0.64	0.67
10456	0.66	0.66
10457	0.64	0.65
10458	0.69	0.67
10459	0.66	0.67
10460	0.66	0.66
10461	0.65	0.66
10462	0.58	0.62
10463	0.55	0.58
10464	0.66	0.62
10465	0.64	0.63
10466	0.63	0.63
10467	0.65	0.64
10468	0.67	0.66
10469	0.61	0.63
10470	0.66	0.65
10471	0.67	0.66
10472	0.68	0.67
10473	0.63	0.65
10474	0.61	0.63
10475	0.66	0.64
10476	0.64	0.64
10477	0.65	0.65
10478	0.59	0.62
10479	0.66	0.64
10480	0.68	0.66
10481	0.56	0.61
10482	0.62	0.62
10483	0.66	0.64
10484	0.61	0.62
10485	0.63	0.63
10486	0.65	0.64
10487	0.67	0.66
10488	0.65	0.65
10489	0.62	0.64
10490	0.6	0.62
10491	0.66	0.64
10492	0.65	0.65
10493	0.69	0.67
10494	0.63	0.65
10495	0.6	0.63
10496	0.66	0.64
10497	0.68	0.66
10498	0.65	0.65
10499	0.71	0.68
10500	0.64	0.66
10501	0.69	0.68
10502	0.66	0.67
10503	0.62	0.65
10504	0.7	0.67
10505	0.68	0.68
10506	0.62	0.65
10507	0.63	0.64
10508	0.7	0.67
10509	0.69	0.68
10510	0.65	0.66
10511	0.68	0.67
10512	0.7	0.69
10513	0.65	0.67
10514	0.64	0.65
10515	0.68	0.67
10516	0.73	0.7
10517	0.7	0.7
10518	0.65	0.68
10519	0.62	0.65
10520	0.71	0.68
10521	0.73	0.7
10522	0.72	0.71
10523	0.62	0.67
10524	0.7	0.68
10525	0.7	0.69
10526	0.62	0.65
10527	0.61	0.63
10528	0.66	0.64
10529	0.61	0.63
10530	0.7	0.66
10531	0.63	0.65
10532	0.69	0.67
10533	0.6	0.63
10534	0.67	0.65
10535	0.7	0.68
10536	0.6	0.64
10537	0.64	0.64
10538	0.64	0.64
10539	0.62	0.63
10540	0.66	0.65
10541	0.7	0.67
10542	0.66	0.67
10543	0.6	0.63
10544	0.68	0.66
10545	0.68	0.67
10546	0.66	0.66
10547	0.63	0.65
10548	0.59	0.62
10549	0.69	0.65
10550	0.64	0.65
10551	0.69	0.67
10552	0.66	0.66
10553	0.7	0.68
10554	0.62	0.65
10555	0.7	0.67
10556	0.63	0.65
10557	0.61	0.63
10558	0.67	0.65
10559	0.65	0.65
10560	0.66	0.65
10561	0.7	0.68
10562	0.69	0.68
10563	0.65	0.67
10564	0.63	0.65
10565	0.66	0.65
10566	0.67	0.66
10567	0.69	0.68
10568	0.69	0.68
10569	0.64	0.66
10570	0.65	0.65
10571	0.67	0.66
10572	0.66	0.66
10573	0.62	0.64
10574	0.6	0.62
10575	0.66	0.64
10576	0.58	0.61
10577	0.7	0.65
10578	0.68	0.67
10579	0.66	0.66
10580	0.61	0.64
10581	0.67	0.66
10582	0.69	0.67
10583	0.64	0.66
10584	0.63	0.64
10585	0.69	0.66
10586	0.72	0.69
10587	0.65	0.67
10588	0.68	0.67
10589	0.69	0.68
10590	0.66	0.67
10591	0.69	0.68
10592	0.67	0.68
10593	0.62	0.65
10594	0.67	0.66
10595	0.66	0.66
10596	0.75	0.71
10597	0.67	0.69
10598	0.68	0.68
10599	0.65	0.67
10600	0.68	0.67
10601	0.68	0.68
10602	0.6	0.64
10603	0.66	0.65
10604	0.58	0.62
10605	0.69	0.65
10606	0.64	0.65
10607	0.65	0.65
10608	0.68	0.67
10609	0.66	0.66
10610	0.71	0.69
10611	0.65	0.67
10612	0.67	0.67
10613	0.74	0.7
10614	0.69	0.7
10615	0.75	0.73
10616	0.64	0.68
10617	0.62	0.65
10618	0.67	0.66
10619	0.61	0.63
10620	0.69	0.66
10621	0.63	0.65
10622	0.64	0.64
10623	0.64	0.64
10624	0.6	0.62
10625	0.66	0.64
10626	0.68	0.66
10627	0.65	0.65
10628	0.68	0.67
10629	0.67	0.67
10630	0.73	0.7
10631	0.66	0.68
10632	0.67	0.68
10633	0.64	0.66
10634	0.72	0.69
10635	0.6	0.64
10636	0.66	0.65
10637	0.62	0.64
10638	0.66	0.65
10639	0.64	0.64
10640	0.66	0.65
10641	0.63	0.64
10642	0.58	0.61
10643	0.6	0.61
10644	0.65	0.63
10645	0.65	0.64
10646	0.68	0.66
10647	0.71	0.69
10648	0.63	0.66
10649	0.68	0.67
10650	0.59	0.63
10651	0.62	0.62
10652	0.62	0.62
10653	0.67	0.65
10654	0.66	0.65
10655	0.68	0.67
10656	0.66	0.67
10657	0.64	0.65
10658	0.68	0.67
10659	0.7	0.68
10660	0.7	0.69
10661	0.73	0.71
10662	0.61	0.66
10663	0.59	0.63
10664	0.65	0.64
10665	0.67	0.65
10666	0.69	0.67
10667	0.65	0.66
10668	0.6	0.63
10669	0.59	0.61
10670	0.63	0.62
10671	0.7	0.66
10672	0.63	0.64
10673	0.62	0.63
10674	0.7	0.67
10675	0.72	0.69
10676	0.64	0.66
10677	0.64	0.65
10678	0.7	0.68
10679	0.69	0.68
10680	0.67	0.68
10681	0.69	0.68
10682	0.69	0.69
10683	0.68	0.68
10684	0.61	0.65
10685	0.59	0.62
10686	0.6	0.61
10687	0.61	0.61
10688	0.59	0.6
10689	0.66	0.63
10690	0.72	0.67
10691	0.69	0.68
10692	0.63	0.66
10693	0.73	0.7
10694	0.72	0.71
10695	0.62	0.67
10696	0.76	0.71
10697	0.71	0.71
10698	0.65	0.68
10699	0.65	0.67
10700	0.72	0.69
10701	0.67	0.68
10702	0.7	0.69
10703	0.6	0.64
10704	0.63	0.64
10705	0.63	0.63
10706	0.6	0.62
10707	0.68	0.65
10708	0.68	0.67
10709	0.66	0.67
10710	0.62	0.64
10711	0.69	0.66
10712	0.65	0.66
10713	0.69	0.67
10714	0.67	0.67
10715	0.66	0.67
10716	0.63	0.65
10717	0.69	0.67
10718	0.67	0.67
10719	0.65	0.66
10720	0.77	0.72
10721	0.7	0.71
10722	0.66	0.68
10723	0.62	0.65
10724	0.66	0.66
10725	0.64	0.65
10726	0.71	0.68
10727	0.71	0.7
10728	0.7	0.7
10729	0.68	0.69
10730	0.69	0.69
10731	0.58	0.64
10732	0.64	0.64
10733	0.69	0.66
10734	0.62	0.64
10735	0.66	0.65
10736	0.65	0.65
10737	0.72	0.69
10738	0.7	0.69
10739	0.73	0.71
10740	0.66	0.69
10741	0.7	0.7
10742	0.68	0.69
10743	0.68	0.68
10744	0.63	0.66
10745	0.65	0.65
10746	0.7	0.68
10747	0.63	0.66
10748	0.63	0.64
10749	0.61	0.63
10750	0.68	0.65
10751	0.61	0.63
10752	0.64	0.64
10753	0.61	0.62
10754	0.7	0.66
10755	0.71	0.69
10756	0.62	0.65
10757	0.63	0.64
10758	0.68	0.66
10759	0.62	0.64
10760	0.72	0.68
10761	0.7	0.69
10762	0.78	0.73
10763	0.7	0.72
10764	0.67	0.69
10765	0.68	0.69
10766	0.67	0.68
10767	0.62	0.65
10768	0.67	0.66
10769	0.68	0.67
10770	0.67	0.67
10771	0.68	0.67
10772	0.68	0.67
10773	0.68	0.68
10774	0.6	0.64
10775	0.65	0.64
10776	0.63	0.64
10777	0.71	0.68
10778	0.65	0.66
10779	0.69	0.67
10780	0.7	0.69
10781	0.67	0.68
10782	0.67	0.67
10783	0.66	0.67
10784	0.63	0.65
10785	0.63	0.64
10786	0.67	0.66
10787	0.66	0.66
10788	0.68	0.67
10789	0.65	0.66
10790	0.58	0.62
10791	0.63	0.63
10792	0.64	0.63
10793	0.72	0.68
10794	0.68	0.68
10795	0.74	0.71
10796	0.62	0.66
10797	0.7	0.68
10798	0.61	0.64
10799	0.77	0.71
10800	0.64	0.67
10801	0.63	0.65
10802	0.63	0.64
10803	0.6	0.62
10804	0.63	0.63
10805	0.66	0.65
10806	0.59	0.62
10807	0.65	0.63
10808	0.66	0.65
10809	0.6	0.62
10810	0.67	0.65
10811	0.68	0.66
10812	0.66	0.66
10813	0.67	0.66
10814	0.72	0.69
10815	0.6	0.65
10816	0.73	0.69
10817	0.71	0.7
10818	0.69	0.7
10819	0.67	0.68
10820	0.72	0.7
10821	0.73	0.72
10822	0.63	0.67
10823	0.65	0.66
10824	0.61	0.64
10825	0.67	0.65
10826	0.72	0.68
10827	0.67	0.68
10828	0.65	0.66
10829	0.66	0.66
10830	0.7	0.68
10831	0.66	0.67
10832	0.62	0.64
10833	0.68	0.66
10834	0.59	0.62
10835	0.66	0.64
10836	0.7	0.67
10837	0.72	0.7
10838	0.69	0.69
10839	0.62	0.66
10840	0.67	0.67
10841	0.74	0.7
10842	0.69	0.69
10843	0.69	0.69
10844	0.69	0.69
10845	0.69	0.69
10846	0.67	0.68
10847	0.68	0.68
10848	0.65	0.66
10849	0.74	0.7
10850	0.59	0.64
10851	0.73	0.69
10852	0.67	0.68
10853	0.67	0.67
10854	0.68	0.68
10855	0.64	0.66
10856	0.7	0.68
10857	0.63	0.66
10858	0.67	0.66
10859	0.65	0.66
10860	0.68	0.67
10861	0.61	0.64
10862	0.7	0.67
10863	0.69	0.68
10864	0.63	0.65
10865	0.67	0.66
10866	0.63	0.64
10867	0.6	0.62
10868	0.65	0.63
10869	0.69	0.66
10870	0.62	0.64
10871	0.61	0.62
10872	0.67	0.64
10873	0.59	0.62
10874	0.69	0.65
10875	0.66	0.65
10876	0.64	0.65
10877	0.63	0.64
10878	0.7	0.67
10879	0.65	0.66
10880	0.7	0.68
10881	0.69	0.69
10882	0.65	0.67
10883	0.66	0.66
10884	0.68	0.67
10885	0.72	0.7
10886	0.69	0.69
10887	0.68	0.69
10888	0.73	0.71
10889	0.62	0.66
10890	0.64	0.65
10891	0.65	0.65
10892	0.72	0.68
10893	0.68	0.68
10894	0.68	0.68
10895	0.69	0.69
10896	0.63	0.66
10897	0.72	0.69
10898	0.65	0.67
10899	0.7	0.68
10900	0.66	0.67
10901	0.68	0.68
10902	0.62	0.65
10903	0.71	0.68
10904	0.7	0.69
10905	0.71	0.7
10906	0.7	0.7
10907	0.68	0.69
10908	0.72	0.7
10909	0.73	0.72
10910	0.69	0.7
10911	0.73	0.72
10912	0.69	0.7
10913	0.7	0.7
10914	0.69	0.69
10915	0.65	0.67
10916	0.7	0.69
10917	0.74	0.71
10918	0.74	0.73
10919	0.61	0.67
10920	0.64	0.66
10921	0.63	0.64
10922	0.7	0.67
10923	0.67	0.67
10924	0.73	0.7
10925	0.68	0.69
10926	0.7	0.7
10927	0.69	0.69
10928	0.62	0.66
10929	0.67	0.66
10930	0.62	0.64
10931	0.68	0.66
10932	0.66	0.66
10933	0.78	0.72
10934	0.65	0.68
10935	0.68	0.68
10936	0.64	0.66
10937	0.66	0.66
10938	0.62	0.64
10939	0.7	0.67
10940	0.72	0.69
10941	0.62	0.66
10942	0.69	0.67
10943	0.65	0.66
10944	0.68	0.67
10945	0.66	0.66
10946	0.69	0.68
10947	0.78	0.73
10948	0.64	0.69
10949	0.7	0.69
10950	0.65	0.67
10951	0.67	0.67
10952	0.69	0.68
10953	0.62	0.65
10954	0.7	0.67
10955	0.68	0.68
10956	0.69	0.68
10957	0.64	0.66
10958	0.69	0.68
10959	0.61	0.64
10960	0.67	0.66
10961	0.71	0.68
10962	0.76	0.72
10963	0.6	0.66
10964	0.71	0.68
10965	0.6	0.64
10966	0.72	0.68
10967	0.68	0.68
10968	0.6	0.64
10969	0.67	0.66
10970	0.7	0.68
10971	0.64	0.66
10972	0.64	0.65
10973	0.7	0.68
10974	0.74	0.71
10975	0.67	0.69
10976	0.66	0.67
10977	0.68	0.68
10978	0.61	0.65
10979	0.65	0.65
10980	0.66	0.65
10981	0.69	0.67
10982	0.76	0.71
10983	0.64	0.68
10984	0.73	0.7
10985	0.69	0.7
10986	0.66	0.68
10987	0.61	0.65
10988	0.76	0.7
10989	0.75	0.72
10990	0.68	0.7
10991	0.69	0.7
10992	0.67	0.68
10993	0.66	0.67
10994	0.66	0.67
10995	0.71	0.69
10996	0.72	0.71
10997	0.71	0.71
10998	0.7	0.71
10999	0.76	0.73
11000	0.63	0.68
11001	0.66	0.67
11002	0.63	0.65
11003	0.65	0.65
11004	0.68	0.67
11005	0.71	0.69
11006	0.7	0.69
11007	0.7	0.7
11008	0.63	0.66
11009	0.61	0.64
11010	0.75	0.69
11011	0.68	0.69
11012	0.69	0.69
11013	0.7	0.69
11014	0.71	0.7
11015	0.68	0.69
11016	0.68	0.68
11017	0.7	0.69
11018	0.67	0.68
11019	0.69	0.69
11020	0.71	0.7
11021	0.74	0.72
11022	0.61	0.66
11023	0.66	0.66
11024	0.68	0.67
11025	0.63	0.65
11026	0.64	0.65
11027	0.66	0.65
11028	0.73	0.69
11029	0.68	0.69
11030	0.69	0.69
11031	0.71	0.7
11032	0.71	0.7
11033	0.65	0.68
11034	0.62	0.65
11035	0.66	0.65
11036	0.65	0.65
11037	0.68	0.67
11038	0.79	0.73
11039	0.72	0.73
11040	0.73	0.73
11041	0.72	0.72
11042	0.6	0.66
11043	0.66	0.66
11044	0.68	0.67
11045	0.65	0.66
11046	0.73	0.69
11047	0.62	0.66
11048	0.64	0.65
11049	0.71	0.68
11050	0.69	0.69
11051	0.7	0.69
11052	0.65	0.67
11053	0.72	0.7
11054	0.6	0.65
11055	0.65	0.65
11056	0.65	0.65
11057	0.67	0.66
11058	0.65	0.65
11059	0.68	0.67
11060	0.7	0.68
11061	0.67	0.68
11062	0.77	0.72
11063	0.71	0.72
11064	0.65	0.68
11065	0.69	0.69
11066	0.67	0.68
11067	0.75	0.71
11068	0.62	0.67
11069	0.71	0.69
11070	0.63	0.66
11071	0.73	0.69
11072	0.71	0.7
11073	0.69	0.7
11074	0.67	0.69
11075	0.67	0.68
11076	0.62	0.65
11077	0.64	0.64
11078	0.71	0.67
11079	0.65	0.66
11080	0.66	0.66
11081	0.67	0.67
11082	0.73	0.7
11083	0.75	0.72
11084	0.7	0.71
11085	0.67	0.69
11086	0.72	0.71
11087	0.7	0.71
11088	0.64	0.67
11089	0.74	0.7
11090	0.67	0.69
11091	0.69	0.69
11092	0.69	0.69
11093	0.62	0.65
11094	0.72	0.69
11095	0.74	0.71
11096	0.64	0.68
11097	0.7	0.69
11098	0.66	0.68
11099	0.71	0.69
11100	0.68	0.68
11101	0.58	0.63
11102	0.66	0.65
11103	0.7	0.67
11104	0.7	0.69
11105	0.69	0.69
11106	0.76	0.73
11107	0.68	0.7
11108	0.63	0.67
11109	0.64	0.65
11110	0.59	0.62
11111	0.69	0.66
11112	0.72	0.69
11113	0.67	0.68
11114	0.71	0.69
11115	0.69	0.69
11116	0.64	0.67
11117	0.75	0.71
11118	0.72	0.72
11119	0.72	0.72
11120	0.65	0.69
11121	0.73	0.71
11122	0.72	0.72
11123	0.7	0.71
11124	0.69	0.7
11125	0.68	0.69
11126	0.62	0.65
11127	0.67	0.66
11128	0.67	0.67
11129	0.71	0.69
11130	0.61	0.65
11131	0.68	0.67
11132	0.7	0.68
11133	0.69	0.69
11134	0.75	0.72
11135	0.67	0.69
11136	0.68	0.69
11137	0.68	0.68
11138	0.67	0.68
11139	0.67	0.67
11140	0.66	0.67
11141	0.7	0.69
11142	0.64	0.66
11143	0.67	0.67
11144	0.65	0.66
11145	0.71	0.68
11146	0.78	0.73
11147	0.73	0.73
11148	0.69	0.71
11149	0.63	0.67
11150	0.67	0.67
11151	0.72	0.69
11152	0.68	0.69
11153	0.68	0.68
11154	0.69	0.69
11155	0.64	0.67
11156	0.68	0.67
11157	0.69	0.68
11158	0.71	0.69
11159	0.7	0.7
11160	0.65	0.67
11161	0.68	0.68
11162	0.67	0.67
11163	0.72	0.7
11164	0.72	0.71
11165	0.64	0.67
11166	0.66	0.66
11167	0.75	0.71
11168	0.68	0.69
11169	0.76	0.73
11170	0.72	0.72
11171	0.61	0.67
11172	0.69	0.68
11173	0.69	0.69
11174	0.67	0.68
11175	0.75	0.72
11176	0.69	0.7
11177	0.67	0.69
11178	0.63	0.66
11179	0.73	0.69
11180	0.67	0.68
11181	0.65	0.67
11182	0.63	0.65
11183	0.63	0.64
11184	0.67	0.65
11185	0.73	0.69
11186	0.68	0.69
11187	0.63	0.66
11188	0.69	0.68
11189	0.7	0.69
11190	0.63	0.66
11191	0.72	0.69
11192	0.71	0.7
11193	0.67	0.68
11194	0.67	0.68
11195	0.71	0.69
11196	0.6	0.64
11197	0.7	0.67
11198	0.67	0.67
11199	0.64	0.66
11200	0.72	0.69
11201	0.7	0.69
11202	0.71	0.7
11203	0.62	0.66
11204	0.67	0.66
11205	0.63	0.65
11206	0.69	0.67
11207	0.7	0.68
11208	0.68	0.68
11209	0.76	0.72
11210	0.67	0.69
11211	0.72	0.71
11212	0.69	0.7
11213	0.69	0.7
11214	0.69	0.7
11215	0.71	0.7
11216	0.67	0.68
11217	0.68	0.68
11218	0.7	0.69
11219	0.69	0.69
11220	0.7	0.69
11221	0.71	0.7
11222	0.65	0.68
11223	0.69	0.68
11224	0.78	0.73
11225	0.72	0.73
11226	0.72	0.72
11227	0.78	0.75
11228	0.66	0.7
11229	0.75	0.73
11230	0.76	0.74
11231	0.61	0.68
11232	0.65	0.66
11233	0.72	0.69
11234	0.67	0.68
11235	0.7	0.69
11236	0.67	0.68
11237	0.65	0.67
11238	0.68	0.68
11239	0.65	0.66
11240	0.72	0.69
11241	0.64	0.66
11242	0.7	0.68
11243	0.66	0.67
11244	0.68	0.68
11245	0.65	0.66
11246	0.65	0.66
11247	0.67	0.67
11248	0.66	0.66
11249	0.68	0.67
11250	0.68	0.68
11251	0.62	0.65
11252	0.63	0.64
11253	0.67	0.66
11254	0.59	0.63
11255	0.7	0.66
11256	0.77	0.72
11257	0.67	0.69
11258	0.65	0.67
11259	0.69	0.68
11260	0.68	0.68
11261	0.69	0.69
11262	0.65	0.67
11263	0.68	0.68
11264	0.7	0.69
11265	0.69	0.69
11266	0.76	0.73
11267	0.7	0.71
11268	0.7	0.71
11269	0.7	0.7
11270	0.72	0.71
11271	0.66	0.69
11272	0.68	0.68
11273	0.62	0.65
11274	0.75	0.7
11275	0.68	0.69
11276	0.71	0.7
11277	0.69	0.7
11278	0.78	0.74
11279	0.65	0.69
11280	0.7	0.7
11281	0.66	0.68
11282	0.64	0.66
11283	0.66	0.66
11284	0.71	0.68
11285	0.69	0.69
11286	0.71	0.7
11287	0.62	0.66
11288	0.79	0.72
11289	0.68	0.7
11290	0.71	0.71
11291	0.68	0.69
11292	0.67	0.68
11293	0.71	0.7
11294	0.73	0.71
11295	0.72	0.72
11296	0.69	0.71
11297	0.73	0.72
11298	0.66	0.69
11299	0.62	0.65
11300	0.67	0.66
11301	0.72	0.69
11302	0.68	0.68
11303	0.74	0.71
11304	0.69	0.7
11305	0.69	0.7
11306	0.72	0.71
11307	0.67	0.69
11308	0.75	0.72
11309	0.7	0.71
11310	0.64	0.68
11311	0.68	0.68
11312	0.74	0.71
11313	0.68	0.7
11314	0.67	0.68
11315	0.65	0.67
11316	0.69	0.68
11317	0.63	0.65
11318	0.71	0.68
11319	0.73	0.71
11320	0.67	0.69
11321	0.77	0.73
11322	0.74	0.73
11323	0.66	0.7
11324	0.69	0.69
11325	0.64	0.67
11326	0.68	0.68
11327	0.65	0.66
11328	0.7	0.68
11329	0.69	0.69
11330	0.78	0.73
11331	0.73	0.73
11332	0.72	0.73
11333	0.67	0.7
11334	0.73	0.71
11335	0.81	0.76
11336	0.68	0.72
11337	0.62	0.67
11338	0.67	0.67
11339	0.69	0.68
11340	0.69	0.69
11341	0.67	0.68
11342	0.73	0.7
11343	0.65	0.68
11344	0.73	0.7
11345	0.66	0.68
11346	0.67	0.68
11347	0.67	0.67
11348	0.63	0.65
11349	0.74	0.7
11350	0.74	0.72
11351	0.76	0.74
11352	0.73	0.73
11353	0.66	0.7
11354	0.68	0.69
11355	0.68	0.68
11356	0.71	0.7
11357	0.59	0.64
11358	0.73	0.68
11359	0.69	0.69
11360	0.73	0.71
11361	0.74	0.73
11362	0.71	0.72
11363	0.7	0.71
11364	0.68	0.7
11365	0.73	0.71
11366	0.69	0.7
11367	0.67	0.69
11368	0.73	0.71
11369	0.72	0.72
11370	0.72	0.72
11371	0.72	0.72
11372	0.75	0.73
11373	0.7	0.71
11374	0.7	0.71
11375	0.63	0.67
11376	0.68	0.68
11377	0.68	0.68
11378	0.76	0.72
11379	0.71	0.72
11380	0.67	0.69
11381	0.7	0.7
11382	0.72	0.71
11383	0.66	0.69
11384	0.67	0.68
11385	0.72	0.7
11386	0.74	0.72
11387	0.7	0.71
11388	0.66	0.68
11389	0.72	0.7
11390	0.68	0.69
11391	0.64	0.67
11392	0.64	0.65
11393	0.71	0.68
11394	0.66	0.67
11395	0.69	0.68
11396	0.74	0.71
11397	0.66	0.69
11398	0.64	0.66
11399	0.68	0.67
11400	0.66	0.67
11401	0.69	0.68
11402	0.7	0.69
11403	0.75	0.72
11404	0.76	0.74
11405	0.75	0.74
11406	0.64	0.69
11407	0.68	0.68
11408	0.63	0.66
11409	0.72	0.69
11410	0.65	0.67
11411	0.74	0.7
11412	0.71	0.71
11413	0.7	0.7
11414	0.65	0.68
11415	0.64	0.66
11416	0.63	0.64
11417	0.74	0.69
11418	0.76	0.72
11419	0.72	0.72
11420	0.7	0.71
11421	0.69	0.7
11422	0.69	0.69
11423	0.69	0.69
11424	0.7	0.69
11425	0.68	0.69
11426	0.7	0.69
11427	0.66	0.68
11428	0.72	0.7
11429	0.71	0.71
11430	0.64	0.67
11431	0.69	0.68
11432	0.62	0.65
11433	0.74	0.7
11434	0.65	0.67
11435	0.68	0.68
11436	0.69	0.68
11437	0.73	0.71
11438	0.7	0.7
11439	0.66	0.68
11440	0.73	0.7
11441	0.66	0.68
11442	0.69	0.68
11443	0.69	0.69
11444	0.66	0.68
11445	0.65	0.66
11446	0.72	0.69
11447	0.66	0.68
11448	0.72	0.7
11449	0.7	0.7
11450	0.75	0.73
11451	0.74	0.73
11452	0.76	0.75
11453	0.74	0.75
11454	0.73	0.74
11455	0.68	0.71
11456	0.68	0.69
11457	0.69	0.69
11458	0.69	0.69
11459	0.7	0.7
11460	0.66	0.68
11461	0.73	0.71
11462	0.76	0.74
11463	0.73	0.74
11464	0.72	0.73
11465	0.68	0.7
11466	0.7	0.7
11467	0.69	0.7
11468	0.72	0.71
11469	0.7	0.7
11470	0.69	0.69
11471	0.75	0.72
11472	0.75	0.74
11473	0.69	0.71
11474	0.72	0.72
11475	0.72	0.72
11476	0.78	0.75
11477	0.69	0.72
11478	0.72	0.72
11479	0.73	0.72
11480	0.7	0.71
11481	0.77	0.74
11482	0.77	0.75
11483	0.71	0.73
11484	0.65	0.69
11485	0.72	0.71
11486	0.65	0.68
11487	0.75	0.72
11488	0.7	0.71
11489	0.7	0.7
11490	0.74	0.72
11491	0.63	0.68
11492	0.67	0.67
11493	0.76	0.72
11494	0.69	0.7
11495	0.74	0.72
11496	0.61	0.67
11497	0.7	0.68
11498	0.74	0.71
11499	0.67	0.69
11500	0.75	0.72
11501	0.66	0.69
11502	0.67	0.68
11503	0.73	0.71
11504	0.71	0.71
11505	0.72	0.71
11506	0.74	0.73
11507	0.77	0.75
11508	0.74	0.74
11509	0.65	0.7
11510	0.68	0.69
11511	0.64	0.67
11512	0.64	0.65
11513	0.64	0.65
11514	0.7	0.67
11515	0.65	0.66
11516	0.73	0.7
11517	0.71	0.7
11518	0.77	0.74
11519	0.66	0.7
11520	0.77	0.74
11521	0.72	0.73
11522	0.76	0.74
11523	0.63	0.69
11524	0.75	0.72
11525	0.73	0.73
11526	0.62	0.67
11527	0.7	0.69
11528	0.68	0.68
11529	0.65	0.67
11530	0.71	0.69
11531	0.74	0.71
11532	0.71	0.71
11533	0.7	0.71
11534	0.75	0.73
11535	0.7	0.71
11536	0.67	0.69
11537	0.69	0.69
11538	0.74	0.71
11539	0.65	0.68
11540	0.62	0.65
11541	0.68	0.67
11542	0.7	0.68
11543	0.79	0.74
11544	0.71	0.73
11545	0.69	0.71
11546	0.77	0.74
11547	0.64	0.69
11548	0.68	0.69
11549	0.69	0.69
11550	0.71	0.7
11551	0.73	0.71
11552	0.68	0.7
11553	0.71	0.7
11554	0.73	0.72
11555	0.72	0.72
11556	0.71	0.71
11557	0.69	0.7
11558	0.77	0.73
11559	0.67	0.7
11560	0.71	0.71
11561	0.72	0.71
11562	0.65	0.68
11563	0.73	0.7
11564	0.68	0.69
11565	0.75	0.72
11566	0.66	0.69
11567	0.71	0.7
11568	0.74	0.72
11569	0.71	0.71
11570	0.71	0.71
11571	0.75	0.73
11572	0.71	0.72
11573	0.74	0.73
11574	0.69	0.71
11575	0.65	0.68
11576	0.73	0.71
11577	0.71	0.71
11578	0.74	0.73
11579	0.73	0.73
11580	0.72	0.72
11581	0.73	0.73
11582	0.69	0.71
11583	0.77	0.74
11584	0.73	0.73
11585	0.77	0.75
11586	0.71	0.73
11587	0.72	0.73
11588	0.73	0.73
11589	0.68	0.7
11590	0.7	0.7
11591	0.73	0.72
11592	0.77	0.74
11593	0.69	0.72
11594	0.71	0.71
11595	0.75	0.73
11596	0.71	0.72
11597	0.73	0.72
11598	0.7	0.71
11599	0.7	0.7
