..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17357.700000
Trial#	Reward	Avg_Reward
11594	0.63	0.68
11595	0.69	0.68
11596	0.77	0.73
11597	0.65	0.69
11598	0.7	0.7
11599	0.69	0.69
11600	0.75	0.72
11601	0.77	0.75
11602	0.69	0.72
11603	0.66	0.69
11604	0.78	0.73
11605	0.65	0.69
11606	0.73	0.71
11607	0.74	0.73
11608	0.66	0.69
11609	0.76	0.73
11610	0.78	0.75
11611	0.81	0.78
11612	0.78	0.78
11613	0.71	0.75
11614	0.71	0.73
11615	0.71	0.72
11616	0.77	0.75
11617	0.76	0.76
11618	0.66	0.71
11619	0.7	0.7
11620	0.75	0.73
11621	0.75	0.74
11622	0.69	0.72
11623	0.73	0.72
11624	0.75	0.73
11625	0.74	0.74
11626	0.72	0.73
11627	0.77	0.75
11628	0.66	0.7
11629	0.73	0.72
11630	0.69	0.7
11631	0.74	0.72
11632	0.75	0.74
11633	0.78	0.76
11634	0.67	0.72
11635	0.7	0.71
11636	0.69	0.7
11637	0.69	0.7
11638	0.7	0.7
11639	0.73	0.71
11640	0.75	0.73
11641	0.68	0.7
11642	0.73	0.71
11643	0.72	0.72
11644	0.72	0.72
11645	0.7	0.71
11646	0.75	0.73
11647	0.68	0.7
11648	0.77	0.74
11649	0.72	0.73
11650	0.7	0.72
11651	0.77	0.74
11652	0.72	0.73
11653	0.7	0.71
11654	0.73	0.72
11655	0.75	0.74
11656	0.75	0.74
11657	0.69	0.72
11658	0.73	0.72
11659	0.7	0.71
11660	0.73	0.72
11661	0.71	0.72
11662	0.73	0.72
11663	0.72	0.72
11664	0.7	0.71
11665	0.73	0.72
11666	0.7	0.71
11667	0.73	0.72
11668	0.72	0.72
11669	0.71	0.72
11670	0.75	0.74
11671	0.69	0.71
11672	0.75	0.73
11673	0.71	0.72
11674	0.8	0.76
11675	0.81	0.78
11676	0.67	0.72
11677	0.75	0.74
11678	0.76	0.75
11679	0.74	0.74
11680	0.62	0.68
11681	0.75	0.72
11682	0.76	0.74
11683	0.7	0.72
11684	0.75	0.73
11685	0.81	0.77
11686	0.72	0.74
11687	0.7	0.72
11688	0.75	0.74
11689	0.71	0.72
11690	0.72	0.72
11691	0.68	0.7
11692	0.65	0.68
11693	0.63	0.65
11694	0.75	0.7
11695	0.78	0.74
11696	0.72	0.73
11697	0.73	0.73
11698	0.81	0.77
11699	0.72	0.75
11700	0.72	0.74
11701	0.76	0.75
11702	0.74	0.74
11703	0.7	0.72
11704	0.74	0.73
11705	0.74	0.73
11706	0.74	0.74
11707	0.74	0.74
11708	0.72	0.73
11709	0.68	0.7
11710	0.74	0.72
11711	0.74	0.73
11712	0.7	0.72
11713	0.69	0.7
11714	0.71	0.71
11715	0.68	0.7
11716	0.72	0.71
11717	0.68	0.69
11718	0.72	0.71
11719	0.74	0.73
11720	0.73	0.73
11721	0.75	0.74
11722	0.75	0.75
11723	0.74	0.74
11724	0.76	0.75
11725	0.72	0.74
11726	0.76	0.75
11727	0.76	0.76
11728	0.75	0.75
11729	0.78	0.77
11730	0.73	0.75
11731	0.73	0.74
11732	0.73	0.73
11733	0.76	0.75
11734	0.72	0.73
11735	0.77	0.75
11736	0.72	0.73
11737	0.75	0.74
11738	0.71	0.73
11739	0.69	0.71
11740	0.71	0.71
11741	0.71	0.71
11742	0.78	0.75
11743	0.69	0.72
11744	0.74	0.73
11745	0.68	0.7
11746	0.7	0.7
11747	0.78	0.74
11748	0.7	0.72
11749	0.73	0.73
11750	0.78	0.75
11751	0.73	0.74
11752	0.7	0.72
11753	0.81	0.76
11754	0.71	0.74
11755	0.74	0.74
11756	0.76	0.75
11757	0.74	0.75
11758	0.72	0.73
11759	0.8	0.77
11760	0.73	0.75
11761	0.76	0.75
11762	0.77	0.76
11763	0.72	0.74
11764	0.72	0.73
11765	0.65	0.69
11766	0.77	0.73
11767	0.71	0.72
11768	0.71	0.71
11769	0.71	0.71
11770	0.66	0.68
11771	0.72	0.7
11772	0.75	0.73
11773	0.76	0.74
11774	0.69	0.72
11775	0.71	0.71
11776	0.68	0.7
11777	0.73	0.71
11778	0.72	0.71
11779	0.7	0.71
11780	0.72	0.71
11781	0.77	0.74
11782	0.67	0.7
11783	0.76	0.73
11784	0.73	0.73
11785	0.73	0.73
11786	0.76	0.75
11787	0.72	0.73
11788	0.72	0.72
11789	0.75	0.74
11790	0.71	0.73
11791	0.67	0.7
11792	0.69	0.69
11793	0.69	0.69
11794	0.74	0.72
11795	0.74	0.73
11796	0.69	0.71
11797	0.74	0.72
11798	0.74	0.73
11799	0.79	0.76
11800	0.77	0.77
11801	0.65	0.71
11802	0.73	0.72
11803	0.79	0.76
11804	0.75	0.75
11805	0.7	0.72
11806	0.78	0.75
11807	0.72	0.74
11808	0.8	0.77
11809	0.66	0.71
11810	0.74	0.73
11811	0.72	0.72
11812	0.7	0.71
11813	0.76	0.73
11814	0.74	0.74
11815	0.72	0.73
11816	0.7	0.72
11817	0.8	0.76
11818	0.81	0.79
11819	0.76	0.77
11820	0.73	0.75
11821	0.74	0.75
11822	0.75	0.75
11823	0.73	0.74
11824	0.74	0.74
11825	0.68	0.71
11826	0.71	0.71
11827	0.71	0.71
11828	0.75	0.73
11829	0.72	0.73
11830	0.7	0.71
11831	0.74	0.73
11832	0.72	0.73
11833	0.76	0.74
11834	0.67	0.71
11835	0.78	0.74
11836	0.75	0.75
11837	0.74	0.74
11838	0.71	0.73
11839	0.68	0.71
11840	0.76	0.73
11841	0.79	0.76
11842	0.73	0.75
11843	0.77	0.76
11844	0.69	0.73
11845	0.76	0.74
11846	0.77	0.76
11847	0.69	0.73
11848	0.72	0.72
11849	0.77	0.75
11850	0.73	0.74
11851	0.71	0.72
11852	0.74	0.73
11853	0.75	0.74
11854	0.75	0.74
11855	0.7	0.72
11856	0.68	0.7
11857	0.77	0.74
11858	0.74	0.74
11859	0.69	0.71
11860	0.8	0.76
11861	0.76	0.76
11862	0.75	0.75
11863	0.74	0.75
11864	0.76	0.76
11865	0.69	0.72
11866	0.79	0.76
11867	0.72	0.74
11868	0.73	0.74
11869	0.68	0.71
11870	0.76	0.74
11871	0.7	0.72
11872	0.71	0.72
11873	0.77	0.74
11874	0.78	0.76
11875	0.78	0.77
11876	0.69	0.73
11877	0.69	0.71
11878	0.7	0.71
11879	0.78	0.74
11880	0.71	0.72
11881	0.74	0.73
11882	0.7	0.72
11883	0.74	0.73
11884	0.74	0.73
11885	0.8	0.77
11886	0.77	0.77
11887	0.8	0.78
11888	0.79	0.79
11889	0.75	0.77
11890	0.75	0.76
11891	0.81	0.78
11892	0.73	0.76
11893	0.75	0.76
11894	0.71	0.73
11895	0.81	0.77
11896	0.77	0.77
11897	0.76	0.77
11898	0.7	0.73
11899	0.78	0.76
11900	0.78	0.77
11901	0.75	0.76
11902	0.82	0.79
11903	0.74	0.76
11904	0.7	0.73
11905	0.71	0.72
11906	0.77	0.74
11907	0.69	0.72
11908	0.79	0.75
11909	0.75	0.75
11910	0.79	0.77
11911	0.74	0.76
11912	0.74	0.75
11913	0.76	0.75
11914	0.75	0.75
11915	0.74	0.75
11916	0.69	0.72
11917	0.73	0.73
11918	0.73	0.73
11919	0.74	0.73
11920	0.76	0.75
11921	0.77	0.76
11922	0.73	0.74
11923	0.72	0.73
11924	0.7	0.72
11925	0.76	0.74
11926	0.67	0.7
11927	0.65	0.68
11928	0.72	0.7
11929	0.75	0.72
11930	0.75	0.74
11931	0.7	0.72
11932	0.72	0.72
11933	0.74	0.73
11934	0.72	0.72
11935	0.69	0.71
11936	0.8	0.76
11937	0.69	0.72
11938	0.76	0.74
11939	0.79	0.76
11940	0.79	0.77
11941	0.71	0.74
11942	0.73	0.74
11943	0.77	0.75
11944	0.68	0.72
11945	0.74	0.73
11946	0.73	0.73
11947	0.72	0.73
11948	0.71	0.72
11949	0.78	0.75
11950	0.77	0.76
11951	0.71	0.73
11952	0.7	0.72
11953	0.73	0.72
11954	0.71	0.72
11955	0.78	0.75
11956	0.71	0.73
11957	0.7	0.71
11958	0.72	0.72
11959	0.73	0.72
11960	0.79	0.76
11961	0.69	0.72
11962	0.8	0.76
11963	0.71	0.73
11964	0.76	0.75
11965	0.71	0.73
11966	0.7	0.72
11967	0.81	0.76
11968	0.75	0.76
11969	0.72	0.74
11970	0.68	0.71
11971	0.71	0.71
11972	0.76	0.73
11973	0.72	0.72
11974	0.78	0.75
11975	0.68	0.72
11976	0.81	0.76
11977	0.76	0.76
11978	0.73	0.75
11979	0.81	0.78
11980	0.71	0.74
11981	0.79	0.77
11982	0.75	0.76
11983	0.8	0.78
11984	0.75	0.76
11985	0.74	0.75
11986	0.78	0.77
11987	0.7	0.74
11988	0.78	0.76
11989	0.77	0.77
11990	0.83	0.8
11991	0.77	0.78
11992	0.78	0.78
11993	0.72	0.75
11994	0.75	0.75
11995	0.69	0.72
11996	0.75	0.74
11997	0.71	0.72
11998	0.73	0.72
11999	0.7	0.71
12000	0.77	0.74
12001	0.75	0.74
12002	0.79	0.77
12003	0.75	0.76
12004	0.74	0.75
12005	0.68	0.72
12006	0.69	0.7
12007	0.83	0.77
12008	0.72	0.74
12009	0.73	0.74
12010	0.79	0.76
12011	0.78	0.77
12012	0.77	0.77
12013	0.65	0.71
12014	0.76	0.74
12015	0.73	0.73
12016	0.72	0.73
12017	0.76	0.74
12018	0.74	0.74
12019	0.8	0.77
12020	0.78	0.77
12021	0.7	0.74
12022	0.7	0.72
12023	0.75	0.74
12024	0.71	0.72
12025	0.74	0.73
12026	0.67	0.7
12027	0.71	0.71
12028	0.75	0.73
12029	0.8	0.76
12030	0.8	0.78
12031	0.71	0.75
12032	0.71	0.73
12033	0.78	0.76
12034	0.74	0.75
12035	0.79	0.77
12036	0.7	0.74
12037	0.79	0.76
12038	0.75	0.76
12039	0.71	0.73
12040	0.68	0.71
12041	0.71	0.71
12042	0.75	0.73
12043	0.76	0.75
12044	0.73	0.74
12045	0.8	0.77
12046	0.75	0.76
12047	0.77	0.76
12048	0.77	0.76
12049	0.79	0.78
12050	0.81	0.79
12051	0.76	0.78
12052	0.8	0.79
12053	0.75	0.77
12054	0.78	0.78
12055	0.74	0.76
12056	0.76	0.76
12057	0.76	0.76
12058	0.8	0.78
12059	0.75	0.76
12060	0.72	0.74
12061	0.74	0.74
12062	0.72	0.73
12063	0.79	0.76
12064	0.75	0.76
12065	0.73	0.74
12066	0.74	0.74
12067	0.74	0.74
12068	0.74	0.74
12069	0.73	0.73
12070	0.78	0.76
12071	0.76	0.76
12072	0.75	0.76
12073	0.83	0.79
12074	0.7	0.74
12075	0.76	0.75
12076	0.74	0.74
12077	0.77	0.76
12078	0.76	0.76
12079	0.83	0.79
12080	0.78	0.79
12081	0.7	0.74
12082	0.76	0.75
12083	0.79	0.77
12084	0.78	0.78
12085	0.75	0.76
12086	0.73	0.74
12087	0.8	0.77
12088	0.69	0.73
12089	0.74	0.73
12090	0.74	0.74
12091	0.75	0.74
12092	0.79	0.77
12093	0.81	0.79
12094	0.73	0.76
12095	0.74	0.75
12096	0.78	0.77
12097	0.79	0.78
12098	0.77	0.77
12099	0.74	0.76
12100	0.78	0.77
12101	0.76	0.77
12102	0.75	0.76
12103	0.72	0.74
12104	0.77	0.75
12105	0.69	0.72
12106	0.83	0.78
12107	0.74	0.76
12108	0.76	0.76
12109	0.79	0.77
12110	0.71	0.74
12111	0.78	0.76
12112	0.78	0.77
12113	0.75	0.76
12114	0.7	0.73
12115	0.75	0.74
12116	0.72	0.73
12117	0.74	0.74
12118	0.77	0.75
12119	0.78	0.77
12120	0.74	0.75
12121	0.68	0.72
12122	0.81	0.76
12123	0.71	0.74
12124	0.81	0.77
12125	0.82	0.8
12126	0.72	0.76
12127	0.77	0.76
12128	0.83	0.8
12129	0.79	0.79
12130	0.72	0.76
12131	0.78	0.77
12132	0.73	0.75
12133	0.71	0.73
12134	0.78	0.76
12135	0.69	0.72
12136	0.75	0.73
12137	0.75	0.74
12138	0.8	0.77
12139	0.73	0.75
12140	0.74	0.74
12141	0.72	0.73
12142	0.74	0.73
12143	0.79	0.76
12144	0.72	0.74
12145	0.66	0.7
12146	0.75	0.72
12147	0.79	0.76
12148	0.77	0.77
12149	0.8	0.78
12150	0.74	0.76
12151	0.7	0.73
12152	0.72	0.72
12153	0.71	0.72
12154	0.81	0.76
12155	0.74	0.75
12156	0.72	0.74
12157	0.67	0.7
12158	0.76	0.73
12159	0.78	0.76
12160	0.71	0.73
12161	0.69	0.71
12162	0.76	0.74
12163	0.72	0.73
12164	0.76	0.75
12165	0.75	0.75
12166	0.78	0.76
12167	0.78	0.77
12168	0.77	0.77
12169	0.69	0.73
12170	0.72	0.73
12171	0.78	0.75
12172	0.82	0.79
12173	0.7	0.74
12174	0.71	0.73
12175	0.76	0.74
12176	0.79	0.77
12177	0.76	0.76
12178	0.8	0.78
12179	0.74	0.76
12180	0.73	0.75
12181	0.78	0.77
12182	0.79	0.78
12183	0.67	0.72
12184	0.79	0.76
12185	0.7	0.73
12186	0.77	0.75
12187	0.78	0.77
12188	0.77	0.77
12189	0.76	0.77
12190	0.76	0.76
12191	0.77	0.76
12192	0.73	0.75
12193	0.75	0.75
12194	0.82	0.78
12195	0.74	0.76
12196	0.81	0.79
12197	0.74	0.77
12198	0.78	0.77
12199	0.72	0.75
12200	0.74	0.74
12201	0.75	0.75
12202	0.78	0.76
12203	0.74	0.75
12204	0.73	0.74
12205	0.81	0.78
12206	0.74	0.76
12207	0.72	0.74
12208	0.79	0.76
12209	0.79	0.78
12210	0.77	0.78
12211	0.82	0.8
12212	0.85	0.82
12213	0.75	0.79
12214	0.78	0.79
12215	0.79	0.79
12216	0.74	0.76
12217	0.75	0.76
12218	0.78	0.77
12219	0.8	0.78
12220	0.74	0.76
12221	0.78	0.77
12222	0.78	0.77
12223	0.75	0.76
12224	0.69	0.72
12225	0.71	0.72
12226	0.76	0.74
12227	0.77	0.75
12228	0.73	0.74
12229	0.8	0.77
12230	0.75	0.76
12231	0.73	0.74
12232	0.72	0.73
12233	0.73	0.73
12234	0.71	0.72
12235	0.75	0.74
12236	0.71	0.72
12237	0.75	0.73
12238	0.83	0.78
12239	0.73	0.76
12240	0.72	0.74
12241	0.74	0.74
12242	0.71	0.72
12243	0.77	0.75
12244	0.74	0.75
12245	0.76	0.75
12246	0.7	0.73
12247	0.75	0.74
12248	0.78	0.76
12249	0.78	0.77
12250	0.71	0.74
12251	0.72	0.73
12252	0.78	0.75
12253	0.75	0.75
12254	0.79	0.77
12255	0.81	0.79
12256	0.81	0.8
12257	0.76	0.78
12258	0.73	0.75
12259	0.73	0.74
12260	0.74	0.74
12261	0.76	0.75
12262	0.8	0.77
12263	0.76	0.77
12264	0.69	0.73
12265	0.78	0.75
12266	0.77	0.76
12267	0.77	0.77
12268	0.77	0.77
12269	0.78	0.77
12270	0.76	0.76
12271	0.83	0.8
12272	0.75	0.78
12273	0.76	0.77
12274	0.75	0.76
12275	0.74	0.75
12276	0.72	0.73
12277	0.78	0.76
12278	0.7	0.73
12279	0.75	0.74
12280	0.73	0.74
12281	0.7	0.72
12282	0.74	0.73
12283	0.72	0.73
12284	0.83	0.78
12285	0.76	0.77
12286	0.71	0.74
12287	0.81	0.77
12288	0.76	0.76
12289	0.7	0.73
12290	0.82	0.78
12291	0.72	0.75
12292	0.76	0.75
12293	0.78	0.77
12294	0.79	0.78
12295	0.79	0.78
12296	0.75	0.77
12297	0.79	0.78
12298	0.86	0.82
12299	0.84	0.83
12300	0.7	0.76
12301	0.76	0.76
12302	0.77	0.77
12303	0.78	0.77
12304	0.73	0.75
12305	0.78	0.77
12306	0.79	0.78
12307	0.81	0.79
12308	0.75	0.77
12309	0.69	0.73
12310	0.74	0.73
12311	0.78	0.76
12312	0.8	0.78
12313	0.79	0.78
12314	0.71	0.74
12315	0.75	0.75
12316	0.79	0.77
12317	0.78	0.78
12318	0.81	0.79
12319	0.82	0.8
12320	0.71	0.76
12321	0.74	0.75
12322	0.7	0.72
12323	0.8	0.76
12324	0.73	0.74
12325	0.79	0.77
12326	0.74	0.75
12327	0.76	0.76
12328	0.74	0.75
12329	0.7	0.72
12330	0.78	0.75
12331	0.71	0.73
12332	0.83	0.78
12333	0.74	0.76
12334	0.77	0.77
12335	0.81	0.79
12336	0.8	0.79
12337	0.77	0.78
12338	0.77	0.77
12339	0.74	0.76
12340	0.75	0.75
12341	0.79	0.77
12342	0.76	0.77
12343	0.72	0.74
12344	0.76	0.75
12345	0.79	0.77
12346	0.76	0.76
12347	0.77	0.77
12348	0.8	0.78
12349	0.72	0.75
12350	0.78	0.77
12351	0.77	0.77
12352	0.79	0.78
12353	0.79	0.78
12354	0.69	0.74
12355	0.74	0.74
12356	0.84	0.79
12357	0.76	0.77
12358	0.76	0.77
12359	0.76	0.76
12360	0.67	0.72
12361	0.8	0.76
12362	0.75	0.76
12363	0.78	0.77
12364	0.77	0.77
12365	0.79	0.78
12366	0.79	0.79
12367	0.76	0.77
12368	0.8	0.78
12369	0.8	0.79
12370	0.74	0.77
12371	0.75	0.76
12372	0.74	0.75
12373	0.74	0.75
12374	0.74	0.74
12375	0.72	0.73
12376	0.74	0.73
12377	0.72	0.73
12378	0.76	0.74
12379	0.73	0.74
12380	0.75	0.75
12381	0.76	0.76
12382	0.82	0.79
12383	0.74	0.76
12384	0.74	0.75
12385	0.75	0.75
12386	0.77	0.76
12387	0.84	0.8
12388	0.83	0.82
12389	0.75	0.78
12390	0.74	0.76
12391	0.72	0.74
12392	0.81	0.78
12393	0.79	0.78
12394	0.75	0.77
12395	0.78	0.77
12396	0.73	0.75
12397	0.81	0.78
12398	0.82	0.8
12399	0.8	0.8
12400	0.72	0.76
12401	0.72	0.74
12402	0.74	0.74
12403	0.76	0.75
12404	0.76	0.75
12405	0.73	0.74
12406	0.66	0.7
12407	0.78	0.74
12408	0.77	0.76
12409	0.79	0.77
12410	0.79	0.78
12411	0.78	0.78
12412	0.78	0.78
12413	0.74	0.76
12414	0.81	0.79
12415	0.73	0.76
12416	0.77	0.76
12417	0.74	0.75
12418	0.8	0.77
12419	0.78	0.78
12420	0.78	0.78
12421	0.74	0.76
12422	0.8	0.78
12423	0.79	0.79
12424	0.77	0.78
12425	0.79	0.78
12426	0.73	0.76
12427	0.79	0.77
12428	0.74	0.75
12429	0.73	0.74
12430	0.73	0.73
12431	0.8	0.77
12432	0.71	0.74
12433	0.79	0.76
12434	0.68	0.72
12435	0.72	0.72
12436	0.78	0.75
12437	0.75	0.75
12438	0.77	0.76
12439	0.76	0.76
12440	0.77	0.76
12441	0.79	0.78
12442	0.76	0.77
12443	0.75	0.76
12444	0.78	0.77
12445	0.8	0.78
12446	0.75	0.77
12447	0.79	0.78
12448	0.73	0.75
12449	0.72	0.74
12450	0.72	0.73
12451	0.75	0.74
12452	0.78	0.76
12453	0.81	0.79
12454	0.79	0.79
12455	0.75	0.77
12456	0.78	0.77
12457	0.76	0.77
12458	0.77	0.77
12459	0.77	0.77
12460	0.74	0.75
12461	0.81	0.78
12462	0.74	0.76
12463	0.73	0.75
12464	0.8	0.77
12465	0.77	0.77
12466	0.74	0.76
12467	0.81	0.78
12468	0.74	0.76
12469	0.76	0.76
12470	0.74	0.75
12471	0.76	0.76
12472	0.75	0.75
12473	0.73	0.74
12474	0.76	0.75
12475	0.81	0.78
12476	0.77	0.78
12477	0.79	0.78
12478	0.73	0.76
12479	0.78	0.77
12480	0.77	0.77
12481	0.8	0.78
12482	0.82	0.8
12483	0.81	0.81
12484	0.77	0.79
12485	0.74	0.77
12486	0.77	0.77
12487	0.79	0.78
12488	0.82	0.8
12489	0.75	0.78
12490	0.79	0.78
12491	0.74	0.76
12492	0.73	0.75
12493	0.73	0.74
12494	0.77	0.75
12495	0.83	0.79
12496	0.79	0.79
12497	0.73	0.76
12498	0.82	0.79
12499	0.85	0.82
12500	0.78	0.8
12501	0.76	0.78
12502	0.76	0.77
12503	0.78	0.77
12504	0.81	0.79
12505	0.77	0.78
12506	0.77	0.77
12507	0.76	0.77
12508	0.78	0.77
12509	0.8	0.79
12510	0.8	0.79
12511	0.86	0.83
12512	0.79	0.81
12513	0.77	0.79
12514	0.8	0.79
12515	0.74	0.77
12516	0.81	0.79
12517	0.76	0.78
12518	0.78	0.78
12519	0.73	0.75
12520	0.77	0.76
12521	0.81	0.78
12522	0.8	0.79
12523	0.8	0.8
12524	0.83	0.81
12525	0.78	0.8
12526	0.78	0.79
12527	0.84	0.82
12528	0.77	0.79
12529	0.76	0.77
12530	0.82	0.8
12531	0.77	0.79
12532	0.73	0.76
12533	0.84	0.8
12534	0.78	0.79
12535	0.7	0.74
12536	0.79	0.77
12537	0.81	0.79
12538	0.72	0.76
12539	0.78	0.77
12540	0.79	0.78
12541	0.79	0.78
12542	0.75	0.77
12543	0.78	0.78
12544	0.76	0.77
12545	0.78	0.77
12546	0.77	0.77
12547	0.79	0.78
12548	0.78	0.78
12549	0.72	0.75
12550	0.76	0.76
12551	0.79	0.78
12552	0.76	0.77
12553	0.73	0.75
12554	0.72	0.73
12555	0.8	0.77
12556	0.82	0.79
12557	0.79	0.79
12558	0.74	0.76
12559	0.8	0.78
12560	0.77	0.78
12561	0.76	0.77
12562	0.72	0.75
12563	0.71	0.73
12564	0.74	0.74
12565	0.81	0.77
12566	0.78	0.78
12567	0.74	0.76
12568	0.76	0.76
12569	0.74	0.75
12570	0.78	0.77
12571	0.75	0.76
12572	0.82	0.79
12573	0.77	0.78
12574	0.72	0.75
12575	0.78	0.77
12576	0.79	0.78
12577	0.8	0.79
12578	0.75	0.77
12579	0.8	0.78
12580	0.77	0.78
12581	0.74	0.76
12582	0.79	0.77
12583	0.75	0.76
12584	0.78	0.77
12585	0.72	0.74
12586	0.84	0.79
12587	0.76	0.77
12588	0.78	0.78
12589	0.79	0.79
12590	0.72	0.75
12591	0.78	0.77
12592	0.79	0.78
12593	0.7	0.74
12594	0.69	0.72
12595	0.85	0.78
12596	0.68	0.73
12597	0.72	0.73
12598	0.81	0.77
12599	0.77	0.77
12600	0.77	0.77
12601	0.79	0.78
12602	0.77	0.77
12603	0.82	0.8
12604	0.77	0.78
12605	0.83	0.81
12606	0.81	0.81
12607	0.79	0.8
12608	0.78	0.79
12609	0.79	0.79
12610	0.75	0.77
12611	0.85	0.81
12612	0.72	0.76
12613	0.75	0.76
12614	0.78	0.77
12615	0.79	0.78
12616	0.77	0.77
12617	0.8	0.79
12618	0.78	0.78
12619	0.71	0.75
12620	0.82	0.78
12621	0.72	0.75
12622	0.73	0.74
12623	0.76	0.75
12624	0.77	0.76
12625	0.84	0.8
12626	0.77	0.78
12627	0.76	0.77
12628	0.85	0.81
12629	0.71	0.76
12630	0.77	0.77
12631	0.81	0.79
12632	0.74	0.77
12633	0.81	0.79
12634	0.73	0.76
12635	0.76	0.76
12636	0.78	0.77
12637	0.8	0.79
12638	0.81	0.8
12639	0.82	0.81
12640	0.79	0.8
12641	0.78	0.79
12642	0.74	0.77
12643	0.8	0.78
12644	0.82	0.8
12645	0.81	0.8
12646	0.84	0.82
12647	0.78	0.8
12648	0.85	0.83
12649	0.78	0.8
12650	0.73	0.76
12651	0.73	0.75
12652	0.73	0.74
12653	0.79	0.76
12654	0.75	0.76
12655	0.77	0.76
12656	0.73	0.75
12657	0.75	0.75
12658	0.79	0.77
12659	0.77	0.77
12660	0.75	0.76
12661	0.72	0.74
12662	0.8	0.77
12663	0.78	0.78
12664	0.75	0.76
12665	0.79	0.78
12666	0.82	0.8
12667	0.75	0.77
12668	0.82	0.8
12669	0.85	0.82
12670	0.79	0.81
12671	0.81	0.81
12672	0.77	0.79
12673	0.76	0.77
12674	0.73	0.75
12675	0.81	0.78
12676	0.78	0.78
12677	0.76	0.77
12678	0.76	0.76
12679	0.74	0.75
12680	0.71	0.73
12681	0.8	0.77
12682	0.73	0.75
12683	0.85	0.8
12684	0.81	0.81
12685	0.79	0.8
12686	0.84	0.82
12687	0.74	0.78
12688	0.81	0.79
12689	0.78	0.79
12690	0.75	0.77
12691	0.79	0.78
12692	0.82	0.8
12693	0.75	0.77
12694	0.73	0.75
12695	0.83	0.79
12696	0.76	0.78
12697	0.75	0.77
12698	0.76	0.76
12699	0.73	0.75
12700	0.79	0.77
12701	0.75	0.76
12702	0.74	0.75
12703	0.78	0.77
12704	0.75	0.76
12705	0.79	0.77
12706	0.75	0.76
12707	0.79	0.78
12708	0.72	0.75
12709	0.76	0.75
12710	0.75	0.75
12711	0.74	0.75
12712	0.76	0.76
12713	0.78	0.77
12714	0.78	0.77
12715	0.81	0.79
12716	0.81	0.8
12717	0.74	0.77
12718	0.78	0.77
12719	0.85	0.81
12720	0.74	0.78
12721	0.82	0.8
12722	0.75	0.77
12723	0.79	0.78
12724	0.75	0.76
12725	0.72	0.74
12726	0.78	0.76
12727	0.8	0.78
12728	0.78	0.78
12729	0.78	0.78
12730	0.81	0.8
12731	0.84	0.82
12732	0.75	0.79
12733	0.78	0.78
12734	0.79	0.79
12735	0.8	0.79
12736	0.78	0.79
12737	0.71	0.75
12738	0.86	0.8
12739	0.8	0.8
12740	0.85	0.83
12741	0.74	0.79
12742	0.82	0.8
12743	0.81	0.81
12744	0.8	0.81
12745	0.85	0.83
12746	0.79	0.81
12747	0.77	0.79
12748	0.77	0.78
12749	0.74	0.76
12750	0.8	0.78
12751	0.76	0.77
12752	0.75	0.76
12753	0.79	0.78
12754	0.8	0.79
12755	0.82	0.8
12756	0.79	0.79
12757	0.67	0.73
12758	0.81	0.77
12759	0.79	0.78
12760	0.75	0.76
12761	0.76	0.76
12762	0.78	0.77
12763	0.82	0.8
12764	0.73	0.76
12765	0.74	0.75
12766	0.78	0.77
12767	0.77	0.77
12768	0.71	0.74
12769	0.75	0.74
12770	0.84	0.79
12771	0.79	0.79
12772	0.77	0.78
12773	0.77	0.78
12774	0.75	0.76
12775	0.77	0.77
12776	0.79	0.78
12777	0.74	0.76
12778	0.73	0.74
12779	0.72	0.73
12780	0.78	0.76
12781	0.81	0.78
12782	0.74	0.76
12783	0.71	0.74
12784	0.76	0.75
12785	0.8	0.77
12786	0.8	0.79
12787	0.79	0.79
12788	0.71	0.75
12789	0.77	0.76
12790	0.8	0.78
12791	0.82	0.8
12792	0.71	0.75
12793	0.76	0.76
12794	0.81	0.78
12795	0.74	0.76
12796	0.81	0.78
12797	0.78	0.78
12798	0.87	0.83
12799	0.79	0.81
12800	0.77	0.79
12801	0.79	0.79
12802	0.77	0.78
12803	0.74	0.76
12804	0.78	0.77
12805	0.78	0.78
12806	0.78	0.78
12807	0.72	0.75
12808	0.69	0.72
12809	0.77	0.75
12810	0.71	0.73
12811	0.76	0.74
12812	0.8	0.77
12813	0.78	0.77
12814	0.78	0.78
12815	0.72	0.75
12816	0.8	0.77
12817	0.83	0.8
12818	0.68	0.74
12819	0.75	0.74
12820	0.75	0.75
12821	0.72	0.73
12822	0.82	0.78
12823	0.76	0.77
12824	0.75	0.76
12825	0.8	0.78
12826	0.82	0.8
12827	0.76	0.78
12828	0.79	0.78
12829	0.8	0.79
12830	0.83	0.81
12831	0.77	0.79
12832	0.71	0.75
12833	0.79	0.77
12834	0.85	0.81
12835	0.77	0.79
12836	0.75	0.77
12837	0.77	0.77
12838	0.78	0.77
12839	0.81	0.79
12840	0.74	0.76
12841	0.77	0.77
12842	0.84	0.81
12843	0.72	0.76
12844	0.75	0.75
12845	0.77	0.76
12846	0.79	0.78
12847	0.79	0.78
12848	0.73	0.76
12849	0.84	0.8
12850	0.78	0.79
12851	0.83	0.81
12852	0.75	0.78
12853	0.79	0.79
12854	0.85	0.82
12855	0.77	0.79
12856	0.77	0.78
12857	0.81	0.79
12858	0.78	0.79
12859	0.84	0.81
