..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17040.930000
Trial#	Reward	Avg_Reward
10832	0.7	0.67
10833	0.66	0.66
10834	0.67	0.67
10835	0.66	0.66
10836	0.7	0.68
10837	0.6	0.64
10838	0.7	0.67
10839	0.6	0.63
10840	0.72	0.67
10841	0.61	0.64
10842	0.6	0.62
10843	0.66	0.64
10844	0.65	0.65
10845	0.58	0.61
10846	0.67	0.64
10847	0.68	0.66
10848	0.62	0.64
10849	0.68	0.66
10850	0.68	0.67
10851	0.67	0.67
10852	0.71	0.69
10853	0.65	0.67
10854	0.71	0.69
10855	0.68	0.69
10856	0.65	0.67
10857	0.71	0.69
10858	0.74	0.71
10859	0.69	0.7
10860	0.73	0.72
10861	0.65	0.68
10862	0.62	0.65
10863	0.68	0.66
10864	0.7	0.68
10865	0.67	0.67
10866	0.66	0.67
10867	0.65	0.66
10868	0.66	0.66
10869	0.7	0.68
10870	0.63	0.65
10871	0.69	0.67
10872	0.69	0.68
10873	0.69	0.68
10874	0.68	0.68
10875	0.65	0.66
10876	0.65	0.66
10877	0.66	0.66
10878	0.65	0.65
10879	0.7	0.68
10880	0.68	0.68
10881	0.75	0.71
10882	0.62	0.66
10883	0.65	0.66
10884	0.72	0.69
10885	0.64	0.67
10886	0.68	0.67
10887	0.64	0.66
10888	0.65	0.65
10889	0.67	0.66
10890	0.63	0.65
10891	0.66	0.65
10892	0.64	0.65
10893	0.7	0.67
10894	0.66	0.67
10895	0.75	0.71
10896	0.68	0.69
10897	0.68	0.69
10898	0.69	0.69
10899	0.6	0.64
10900	0.64	0.64
10901	0.69	0.67
10902	0.62	0.64
10903	0.69	0.67
10904	0.67	0.67
10905	0.7	0.69
10906	0.63	0.66
10907	0.69	0.68
10908	0.68	0.68
10909	0.71	0.69
10910	0.66	0.67
10911	0.67	0.67
10912	0.67	0.67
10913	0.72	0.69
10914	0.72	0.71
10915	0.6	0.65
10916	0.7	0.68
10917	0.68	0.68
10918	0.57	0.62
10919	0.67	0.64
10920	0.7	0.67
10921	0.67	0.67
10922	0.65	0.66
10923	0.6	0.63
10924	0.73	0.68
10925	0.66	0.67
10926	0.61	0.64
10927	0.62	0.63
10928	0.7	0.67
10929	0.61	0.64
10930	0.63	0.63
10931	0.71	0.67
10932	0.69	0.68
10933	0.63	0.65
10934	0.72	0.69
10935	0.67	0.68
10936	0.76	0.72
10937	0.63	0.67
10938	0.64	0.66
10939	0.71	0.68
10940	0.68	0.68
10941	0.66	0.67
10942	0.61	0.64
10943	0.68	0.66
10944	0.79	0.72
10945	0.73	0.73
10946	0.7	0.71
10947	0.68	0.69
10948	0.63	0.66
10949	0.66	0.66
10950	0.66	0.66
10951	0.71	0.68
10952	0.63	0.66
10953	0.66	0.66
10954	0.67	0.66
10955	0.68	0.67
10956	0.64	0.65
10957	0.7	0.68
10958	0.62	0.65
10959	0.69	0.67
10960	0.65	0.66
10961	0.7	0.68
10962	0.74	0.71
10963	0.64	0.67
10964	0.67	0.67
10965	0.67	0.67
10966	0.63	0.65
10967	0.68	0.66
10968	0.61	0.64
10969	0.59	0.61
10970	0.62	0.62
10971	0.71	0.66
10972	0.65	0.66
10973	0.63	0.64
10974	0.66	0.65
10975	0.69	0.67
10976	0.7	0.69
10977	0.64	0.66
10978	0.68	0.67
10979	0.61	0.64
10980	0.6	0.62
10981	0.74	0.68
10982	0.71	0.7
10983	0.6	0.65
10984	0.72	0.68
10985	0.63	0.66
10986	0.67	0.67
10987	0.7	0.68
10988	0.6	0.64
10989	0.75	0.69
10990	0.7	0.7
10991	0.75	0.72
10992	0.62	0.67
10993	0.65	0.66
10994	0.69	0.67
10995	0.74	0.7
10996	0.65	0.68
10997	0.73	0.7
10998	0.7	0.7
10999	0.63	0.67
11000	0.71	0.69
11001	0.72	0.7
11002	0.62	0.66
11003	0.65	0.66
11004	0.68	0.67
11005	0.69	0.68
11006	0.65	0.67
11007	0.7	0.68
11008	0.66	0.67
11009	0.72	0.69
11010	0.63	0.66
11011	0.72	0.69
11012	0.69	0.69
11013	0.67	0.68
11014	0.65	0.66
11015	0.71	0.69
11016	0.64	0.67
11017	0.63	0.65
11018	0.65	0.65
11019	0.7	0.67
11020	0.76	0.71
11021	0.73	0.72
11022	0.74	0.73
11023	0.72	0.72
11024	0.69	0.71
11025	0.71	0.71
11026	0.66	0.68
11027	0.65	0.67
11028	0.68	0.67
11029	0.73	0.7
11030	0.64	0.67
11031	0.68	0.67
11032	0.68	0.68
11033	0.7	0.69
11034	0.65	0.67
11035	0.59	0.63
11036	0.67	0.65
11037	0.69	0.67
11038	0.7	0.68
11039	0.65	0.67
11040	0.62	0.64
11041	0.66	0.65
11042	0.73	0.69
11043	0.63	0.66
11044	0.63	0.64
11045	0.72	0.68
11046	0.69	0.69
11047	0.59	0.64
11048	0.67	0.65
11049	0.72	0.69
11050	0.72	0.7
11051	0.67	0.68
11052	0.62	0.65
11053	0.63	0.64
11054	0.68	0.66
11055	0.7	0.68
11056	0.67	0.67
11057	0.61	0.64
11058	0.69	0.67
11059	0.6	0.63
11060	0.68	0.65
11061	0.66	0.66
11062	0.7	0.68
11063	0.71	0.69
11064	0.72	0.7
11065	0.64	0.67
11066	0.66	0.67
11067	0.67	0.67
11068	0.63	0.65
11069	0.68	0.66
11070	0.66	0.66
11071	0.66	0.66
11072	0.77	0.72
11073	0.63	0.67
11074	0.65	0.66
11075	0.66	0.66
11076	0.67	0.66
11077	0.68	0.67
11078	0.67	0.67
11079	0.7	0.69
11080	0.61	0.65
11081	0.7	0.67
11082	0.72	0.7
11083	0.61	0.65
11084	0.72	0.69
11085	0.62	0.66
11086	0.67	0.66
11087	0.68	0.67
11088	0.7	0.68
11089	0.66	0.67
11090	0.68	0.67
11091	0.7	0.69
11092	0.7	0.69
11093	0.67	0.68
11094	0.63	0.66
11095	0.69	0.67
11096	0.73	0.7
11097	0.72	0.71
11098	0.73	0.72
11099	0.65	0.69
11100	0.65	0.67
11101	0.69	0.68
11102	0.69	0.68
11103	0.67	0.67
11104	0.8	0.74
11105	0.72	0.73
11106	0.67	0.7
11107	0.75	0.72
11108	0.69	0.71
11109	0.7	0.7
11110	0.77	0.74
11111	0.69	0.71
11112	0.61	0.66
11113	0.67	0.67
11114	0.71	0.69
11115	0.68	0.69
11116	0.69	0.69
11117	0.66	0.67
11118	0.59	0.63
11119	0.67	0.65
11120	0.76	0.7
11121	0.65	0.68
11122	0.7	0.69
11123	0.63	0.66
11124	0.65	0.65
11125	0.72	0.68
11126	0.57	0.63
11127	0.69	0.66
11128	0.61	0.63
11129	0.65	0.64
11130	0.78	0.71
11131	0.74	0.72
11132	0.7	0.71
11133	0.7	0.71
11134	0.71	0.71
11135	0.74	0.72
11136	0.63	0.68
11137	0.63	0.65
11138	0.69	0.67
11139	0.69	0.68
11140	0.73	0.7
11141	0.67	0.69
11142	0.72	0.7
11143	0.66	0.68
11144	0.68	0.68
11145	0.76	0.72
11146	0.65	0.68
11147	0.69	0.69
11148	0.74	0.71
11149	0.68	0.7
11150	0.7	0.7
11151	0.72	0.71
11152	0.7	0.7
11153	0.68	0.69
11154	0.65	0.67
11155	0.74	0.71
11156	0.7	0.71
11157	0.65	0.68
11158	0.67	0.67
11159	0.73	0.7
11160	0.65	0.68
11161	0.66	0.67
11162	0.72	0.69
11163	0.57	0.63
11164	0.71	0.67
11165	0.7	0.69
11166	0.69	0.69
11167	0.69	0.69
11168	0.67	0.68
11169	0.66	0.67
11170	0.66	0.67
11171	0.68	0.67
11172	0.71	0.69
11173	0.77	0.73
11174	0.66	0.69
11175	0.74	0.72
11176	0.68	0.7
11177	0.62	0.66
11178	0.64	0.65
11179	0.64	0.65
11180	0.7	0.68
11181	0.74	0.71
11182	0.73	0.72
11183	0.73	0.72
11184	0.71	0.72
11185	0.63	0.67
11186	0.69	0.68
11187	0.64	0.66
11188	0.74	0.7
11189	0.67	0.68
11190	0.7	0.69
11191	0.67	0.68
11192	0.67	0.68
11193	0.75	0.71
11194	0.66	0.69
11195	0.73	0.71
11196	0.68	0.69
11197	0.73	0.71
11198	0.69	0.7
11199	0.71	0.7
11200	0.72	0.71
11201	0.7	0.71
11202	0.7	0.7
11203	0.66	0.68
11204	0.77	0.73
11205	0.69	0.71
11206	0.68	0.69
11207	0.74	0.72
11208	0.68	0.7
11209	0.63	0.66
11210	0.61	0.64
11211	0.72	0.68
11212	0.67	0.67
11213	0.67	0.67
11214	0.72	0.7
11215	0.62	0.66
11216	0.68	0.67
11217	0.71	0.69
11218	0.65	0.67
11219	0.67	0.67
11220	0.65	0.66
11221	0.62	0.64
11222	0.61	0.62
11223	0.68	0.65
11224	0.66	0.66
11225	0.68	0.67
11226	0.68	0.67
11227	0.7	0.68
11228	0.71	0.7
11229	0.68	0.69
11230	0.63	0.66
11231	0.67	0.66
11232	0.64	0.65
11233	0.68	0.67
11234	0.73	0.7
11235	0.7	0.7
11236	0.63	0.66
11237	0.67	0.67
11238	0.63	0.65
11239	0.71	0.68
11240	0.66	0.67
11241	0.72	0.7
11242	0.71	0.7
11243	0.68	0.69
11244	0.79	0.74
11245	0.73	0.74
11246	0.7	0.72
11247	0.71	0.72
11248	0.68	0.7
11249	0.66	0.68
11250	0.7	0.69
11251	0.67	0.68
11252	0.71	0.7
11253	0.61	0.65
11254	0.74	0.7
11255	0.66	0.68
11256	0.69	0.68
11257	0.68	0.68
11258	0.72	0.7
11259	0.7	0.7
11260	0.63	0.66
11261	0.68	0.67
11262	0.66	0.66
11263	0.67	0.67
11264	0.66	0.67
11265	0.68	0.67
11266	0.72	0.7
11267	0.66	0.68
11268	0.65	0.66
11269	0.66	0.66
11270	0.62	0.64
11271	0.62	0.63
11272	0.74	0.68
11273	0.78	0.73
11274	0.69	0.71
11275	0.69	0.7
11276	0.62	0.66
11277	0.63	0.65
11278	0.63	0.64
11279	0.68	0.66
11280	0.77	0.71
11281	0.71	0.71
11282	0.63	0.67
11283	0.65	0.66
11284	0.67	0.66
11285	0.69	0.68
11286	0.67	0.67
11287	0.72	0.69
11288	0.65	0.67
11289	0.7	0.69
11290	0.63	0.66
11291	0.7	0.68
11292	0.66	0.67
11293	0.71	0.69
11294	0.68	0.68
11295	0.67	0.68
11296	0.69	0.68
11297	0.66	0.67
11298	0.74	0.71
11299	0.73	0.72
11300	0.72	0.72
11301	0.7	0.71
11302	0.67	0.69
11303	0.66	0.68
11304	0.65	0.66
11305	0.64	0.65
11306	0.67	0.66
11307	0.68	0.67
11308	0.68	0.67
11309	0.71	0.69
11310	0.66	0.68
11311	0.67	0.67
11312	0.65	0.66
11313	0.76	0.71
11314	0.7	0.71
11315	0.72	0.71
11316	0.74	0.73
11317	0.65	0.69
11318	0.63	0.66
11319	0.7	0.68
11320	0.67	0.67
11321	0.68	0.68
11322	0.76	0.72
11323	0.7	0.71
11324	0.76	0.73
11325	0.69	0.71
11326	0.72	0.72
11327	0.66	0.69
11328	0.65	0.67
11329	0.67	0.67
11330	0.69	0.68
11331	0.68	0.68
11332	0.69	0.69
11333	0.65	0.67
11334	0.7	0.68
11335	0.67	0.68
11336	0.63	0.66
11337	0.67	0.66
11338	0.67	0.67
11339	0.61	0.64
11340	0.69	0.67
11341	0.66	0.66
11342	0.68	0.67
11343	0.73	0.7
11344	0.68	0.69
11345	0.69	0.69
11346	0.76	0.73
11347	0.65	0.69
11348	0.78	0.73
11349	0.66	0.7
11350	0.58	0.64
11351	0.66	0.65
11352	0.65	0.65
11353	0.65	0.65
11354	0.7	0.67
11355	0.68	0.67
11356	0.72	0.7
11357	0.66	0.68
11358	0.7	0.69
11359	0.64	0.67
11360	0.62	0.64
11361	0.71	0.68
11362	0.69	0.68
11363	0.61	0.65
11364	0.74	0.69
11365	0.7	0.7
11366	0.73	0.71
11367	0.71	0.71
11368	0.73	0.72
11369	0.6	0.66
11370	0.71	0.69
11371	0.74	0.71
11372	0.65	0.68
11373	0.66	0.67
11374	0.68	0.67
11375	0.7	0.69
11376	0.69	0.69
11377	0.66	0.67
11378	0.69	0.68
11379	0.68	0.68
11380	0.74	0.71
11381	0.72	0.72
11382	0.65	0.68
11383	0.66	0.67
11384	0.66	0.67
11385	0.67	0.67
11386	0.66	0.66
11387	0.78	0.72
11388	0.75	0.74
11389	0.64	0.69
11390	0.73	0.71
11391	0.66	0.68
11392	0.75	0.72
11393	0.7	0.71
11394	0.65	0.68
11395	0.7	0.69
11396	0.73	0.71
11397	0.73	0.72
11398	0.68	0.7
11399	0.65	0.68
11400	0.66	0.67
11401	0.74	0.7
11402	0.69	0.69
11403	0.7	0.7
11404	0.67	0.68
11405	0.71	0.7
11406	0.71	0.7
11407	0.7	0.7
11408	0.65	0.68
11409	0.67	0.67
11410	0.75	0.71
11411	0.7	0.7
11412	0.66	0.68
11413	0.67	0.68
11414	0.64	0.66
11415	0.67	0.67
11416	0.68	0.67
11417	0.66	0.67
11418	0.71	0.69
11419	0.7	0.69
11420	0.7	0.7
11421	0.68	0.69
11422	0.63	0.66
11423	0.72	0.69
11424	0.65	0.67
11425	0.69	0.68
11426	0.72	0.7
11427	0.71	0.71
11428	0.72	0.71
11429	0.73	0.72
11430	0.76	0.74
11431	0.7	0.72
11432	0.72	0.72
11433	0.71	0.72
11434	0.68	0.7
11435	0.75	0.73
11436	0.71	0.72
11437	0.69	0.7
11438	0.66	0.68
11439	0.66	0.67
11440	0.69	0.68
11441	0.65	0.67
11442	0.72	0.69
11443	0.76	0.73
11444	0.67	0.7
11445	0.64	0.67
11446	0.77	0.72
11447	0.7	0.71
11448	0.74	0.72
11449	0.73	0.73
11450	0.68	0.71
11451	0.66	0.68
11452	0.7	0.69
11453	0.78	0.74
11454	0.74	0.74
11455	0.64	0.69
11456	0.68	0.69
11457	0.69	0.69
11458	0.68	0.69
11459	0.68	0.68
11460	0.7	0.69
11461	0.73	0.71
11462	0.69	0.7
11463	0.68	0.69
11464	0.7	0.7
11465	0.74	0.72
11466	0.82	0.77
11467	0.68	0.73
11468	0.68	0.7
11469	0.7	0.7
11470	0.64	0.67
11471	0.64	0.65
11472	0.72	0.69
11473	0.72	0.71
11474	0.76	0.73
11475	0.71	0.72
11476	0.69	0.71
11477	0.67	0.69
11478	0.71	0.7
11479	0.7	0.7
11480	0.69	0.69
11481	0.73	0.71
11482	0.68	0.7
11483	0.7	0.7
11484	0.74	0.72
11485	0.73	0.72
11486	0.69	0.71
11487	0.72	0.71
11488	0.67	0.69
11489	0.65	0.67
11490	0.69	0.68
11491	0.69	0.69
11492	0.7	0.69
11493	0.71	0.7
11494	0.73	0.72
11495	0.75	0.73
11496	0.71	0.72
11497	0.72	0.72
11498	0.7	0.71
11499	0.76	0.73
11500	0.74	0.73
11501	0.64	0.69
11502	0.71	0.7
11503	0.73	0.72
11504	0.66	0.69
11505	0.66	0.67
11506	0.68	0.67
11507	0.65	0.66
11508	0.71	0.69
11509	0.75	0.72
11510	0.72	0.72
11511	0.74	0.73
11512	0.65	0.69
11513	0.65	0.67
11514	0.7	0.69
11515	0.76	0.72
11516	0.71	0.72
11517	0.67	0.69
11518	0.7	0.7
11519	0.68	0.69
11520	0.67	0.68
11521	0.72	0.7
11522	0.71	0.7
11523	0.69	0.7
11524	0.78	0.74
11525	0.71	0.72
11526	0.7	0.71
11527	0.72	0.72
11528	0.68	0.7
11529	0.69	0.69
11530	0.81	0.75
11531	0.7	0.73
11532	0.68	0.7
11533	0.66	0.68
11534	0.73	0.7
11535	0.66	0.68
11536	0.65	0.66
11537	0.75	0.71
11538	0.69	0.7
11539	0.71	0.71
11540	0.65	0.68
11541	0.77	0.72
11542	0.68	0.7
11543	0.66	0.68
11544	0.76	0.72
11545	0.64	0.68
11546	0.71	0.7
11547	0.68	0.69
11548	0.71	0.7
11549	0.73	0.72
11550	0.66	0.69
11551	0.76	0.72
11552	0.7	0.71
11553	0.76	0.74
11554	0.68	0.71
11555	0.68	0.69
11556	0.73	0.71
11557	0.63	0.67
11558	0.72	0.69
11559	0.67	0.68
11560	0.73	0.7
11561	0.7	0.7
11562	0.8	0.75
11563	0.69	0.72
11564	0.68	0.7
11565	0.69	0.69
11566	0.74	0.72
11567	0.69	0.7
11568	0.77	0.74
11569	0.72	0.73
11570	0.73	0.73
11571	0.73	0.73
11572	0.66	0.69
11573	0.74	0.72
11574	0.7	0.71
11575	0.78	0.74
11576	0.71	0.73
11577	0.62	0.67
11578	0.68	0.68
11579	0.67	0.67
11580	0.74	0.71
11581	0.73	0.72
11582	0.71	0.71
11583	0.7	0.7
11584	0.66	0.68
11585	0.68	0.68
11586	0.66	0.67
11587	0.76	0.72
11588	0.67	0.69
11589	0.66	0.68
11590	0.68	0.68
11591	0.68	0.68
11592	0.68	0.68
11593	0.77	0.73
11594	0.67	0.7
11595	0.7	0.7
11596	0.71	0.7
11597	0.67	0.69
11598	0.68	0.69
11599	0.67	0.68
11600	0.78	0.73
11601	0.66	0.7
11602	0.72	0.71
11603	0.66	0.69
11604	0.67	0.68
11605	0.69	0.69
11606	0.69	0.69
11607	0.72	0.7
11608	0.66	0.68
11609	0.74	0.71
11610	0.71	0.71
11611	0.72	0.71
11612	0.72	0.71
11613	0.74	0.73
11614	0.73	0.73
11615	0.71	0.72
11616	0.74	0.73
11617	0.73	0.73
11618	0.72	0.73
11619	0.75	0.74
11620	0.69	0.71
11621	0.72	0.72
11622	0.67	0.69
11623	0.74	0.72
11624	0.69	0.7
11625	0.65	0.68
11626	0.77	0.72
11627	0.78	0.75
11628	0.76	0.75
11629	0.73	0.74
11630	0.66	0.7
11631	0.64	0.67
11632	0.68	0.68
11633	0.67	0.67
11634	0.73	0.7
11635	0.74	0.72
11636	0.69	0.71
11637	0.73	0.72
11638	0.72	0.72
11639	0.73	0.73
11640	0.73	0.73
11641	0.74	0.74
11642	0.7	0.72
11643	0.68	0.7
11644	0.66	0.68
11645	0.72	0.7
11646	0.71	0.7
11647	0.72	0.71
11648	0.7	0.71
11649	0.64	0.67
11650	0.71	0.69
11651	0.7	0.7
11652	0.63	0.66
11653	0.74	0.7
11654	0.68	0.69
11655	0.76	0.72
11656	0.67	0.7
11657	0.75	0.72
11658	0.67	0.7
11659	0.7	0.7
11660	0.72	0.71
11661	0.67	0.69
11662	0.72	0.71
11663	0.7	0.7
11664	0.76	0.73
11665	0.68	0.7
11666	0.77	0.74
11667	0.67	0.7
11668	0.68	0.69
11669	0.73	0.71
11670	0.73	0.72
11671	0.72	0.72
11672	0.78	0.75
11673	0.73	0.74
11674	0.73	0.74
11675	0.71	0.72
11676	0.78	0.75
11677	0.66	0.71
11678	0.66	0.69
11679	0.7	0.69
11680	0.8	0.75
11681	0.74	0.75
11682	0.7	0.72
11683	0.69	0.71
11684	0.67	0.69
11685	0.71	0.7
11686	0.78	0.74
11687	0.67	0.7
11688	0.75	0.73
11689	0.72	0.72
11690	0.71	0.72
11691	0.66	0.69
11692	0.74	0.71
11693	0.73	0.72
11694	0.68	0.7
11695	0.65	0.68
11696	0.73	0.7
11697	0.67	0.69
11698	0.78	0.73
11699	0.69	0.71
11700	0.68	0.69
11701	0.76	0.73
11702	0.72	0.72
11703	0.69	0.71
11704	0.67	0.69
11705	0.77	0.73
11706	0.71	0.72
11707	0.71	0.71
11708	0.64	0.68
11709	0.7	0.69
11710	0.76	0.72
11711	0.69	0.71
11712	0.72	0.72
11713	0.72	0.72
11714	0.72	0.72
11715	0.78	0.75
11716	0.71	0.73
11717	0.71	0.72
11718	0.75	0.73
11719	0.69	0.71
11720	0.72	0.72
11721	0.66	0.69
11722	0.73	0.71
11723	0.6	0.66
11724	0.74	0.7
11725	0.73	0.71
11726	0.69	0.7
11727	0.67	0.69
11728	0.72	0.7
11729	0.68	0.69
11730	0.66	0.68
11731	0.74	0.71
11732	0.73	0.72
11733	0.75	0.73
11734	0.73	0.73
11735	0.62	0.67
11736	0.71	0.69
11737	0.68	0.68
11738	0.72	0.7
11739	0.69	0.7
11740	0.73	0.71
11741	0.64	0.67
11742	0.71	0.69
11743	0.7	0.7
11744	0.7	0.7
11745	0.64	0.67
11746	0.66	0.66
11747	0.65	0.66
11748	0.72	0.69
11749	0.66	0.68
11750	0.66	0.67
11751	0.76	0.71
11752	0.72	0.71
11753	0.72	0.72
11754	0.71	0.71
11755	0.67	0.69
11756	0.75	0.72
11757	0.7	0.71
11758	0.73	0.72
11759	0.7	0.71
11760	0.71	0.71
11761	0.72	0.72
11762	0.75	0.73
11763	0.76	0.74
11764	0.69	0.72
11765	0.76	0.74
11766	0.7	0.72
11767	0.7	0.71
11768	0.7	0.7
11769	0.77	0.74
11770	0.7	0.72
11771	0.67	0.7
11772	0.7	0.7
11773	0.69	0.69
11774	0.66	0.68
11775	0.7	0.69
11776	0.73	0.71
11777	0.76	0.73
11778	0.68	0.71
11779	0.7	0.71
11780	0.71	0.71
11781	0.71	0.71
11782	0.69	0.7
11783	0.7	0.7
11784	0.79	0.74
11785	0.76	0.75
11786	0.71	0.73
11787	0.76	0.75
11788	0.68	0.72
11789	0.69	0.7
11790	0.75	0.73
11791	0.72	0.72
11792	0.71	0.71
11793	0.76	0.74
11794	0.67	0.7
11795	0.8	0.75
11796	0.71	0.73
11797	0.68	0.71
11798	0.69	0.7
11799	0.8	0.75
11800	0.75	0.75
11801	0.69	0.72
11802	0.71	0.72
11803	0.78	0.75
11804	0.72	0.73
11805	0.8	0.77
11806	0.72	0.74
11807	0.74	0.74
11808	0.71	0.73
11809	0.67	0.7
11810	0.73	0.71
11811	0.71	0.71
11812	0.68	0.7
11813	0.75	0.72
11814	0.75	0.73
11815	0.7	0.72
11816	0.71	0.72
11817	0.71	0.71
11818	0.74	0.73
11819	0.72	0.72
11820	0.69	0.71
11821	0.69	0.7
11822	0.67	0.68
11823	0.74	0.71
11824	0.73	0.72
11825	0.71	0.71
11826	0.69	0.7
11827	0.66	0.68
11828	0.71	0.69
11829	0.71	0.7
11830	0.8	0.75
11831	0.71	0.73
11832	0.7	0.72
11833	0.7	0.71
11834	0.74	0.72
11835	0.7	0.71
11836	0.68	0.69
11837	0.74	0.72
11838	0.69	0.71
11839	0.7	0.7
11840	0.74	0.72
11841	0.68	0.7
11842	0.76	0.73
11843	0.74	0.74
11844	0.75	0.74
11845	0.79	0.77
11846	0.73	0.75
11847	0.74	0.75
11848	0.78	0.76
11849	0.71	0.73
11850	0.74	0.74
11851	0.66	0.7
11852	0.72	0.71
11853	0.73	0.72
11854	0.71	0.72
11855	0.74	0.73
11856	0.69	0.71
11857	0.75	0.73
11858	0.73	0.73
11859	0.73	0.73
11860	0.73	0.73
11861	0.67	0.7
11862	0.67	0.68
11863	0.75	0.72
11864	0.72	0.72
11865	0.68	0.7
11866	0.74	0.72
11867	0.71	0.72
11868	0.7	0.71
11869	0.71	0.71
11870	0.65	0.68
11871	0.73	0.71
11872	0.75	0.73
11873	0.7	0.71
11874	0.66	0.69
11875	0.76	0.72
11876	0.69	0.71
11877	0.73	0.72
11878	0.7	0.71
11879	0.74	0.72
11880	0.7	0.71
11881	0.75	0.73
11882	0.73	0.73
11883	0.69	0.71
11884	0.76	0.73
11885	0.73	0.73
11886	0.74	0.74
11887	0.7	0.72
11888	0.73	0.72
11889	0.71	0.72
11890	0.72	0.72
11891	0.75	0.73
11892	0.65	0.69
11893	0.77	0.73
11894	0.7	0.71
11895	0.78	0.74
11896	0.7	0.72
11897	0.71	0.72
11898	0.71	0.71
11899	0.78	0.75
11900	0.65	0.7
11901	0.8	0.75
11902	0.68	0.71
11903	0.67	0.69
11904	0.69	0.69
11905	0.72	0.71
11906	0.67	0.69
11907	0.71	0.7
11908	0.78	0.74
11909	0.73	0.73
11910	0.72	0.73
11911	0.72	0.73
11912	0.78	0.75
11913	0.74	0.75
11914	0.67	0.71
11915	0.69	0.7
11916	0.76	0.73
11917	0.68	0.7
11918	0.76	0.73
11919	0.67	0.7
11920	0.63	0.66
11921	0.73	0.7
11922	0.66	0.68
11923	0.7	0.69
11924	0.73	0.71
11925	0.73	0.72
11926	0.7	0.71
11927	0.73	0.72
11928	0.75	0.74
11929	0.75	0.74
11930	0.73	0.74
11931	0.76	0.75
11932	0.73	0.74
11933	0.69	0.71
11934	0.71	0.71
11935	0.68	0.7
11936	0.68	0.69
11937	0.82	0.75
11938	0.72	0.73
11939	0.71	0.72
11940	0.75	0.74
11941	0.73	0.73
11942	0.76	0.75
11943	0.73	0.74
11944	0.66	0.7
11945	0.72	0.71
11946	0.72	0.71
11947	0.68	0.7
11948	0.7	0.7
11949	0.67	0.68
11950	0.75	0.72
11951	0.73	0.72
11952	0.76	0.74
11953	0.75	0.75
11954	0.69	0.72
11955	0.7	0.71
11956	0.66	0.69
11957	0.69	0.69
11958	0.69	0.69
11959	0.74	0.72
11960	0.69	0.71
11961	0.71	0.71
11962	0.71	0.71
11963	0.77	0.74
11964	0.75	0.74
11965	0.72	0.73
11966	0.77	0.75
11967	0.75	0.75
11968	0.77	0.76
11969	0.76	0.76
11970	0.74	0.75
11971	0.7	0.73
11972	0.74	0.73
11973	0.65	0.69
11974	0.66	0.68
11975	0.73	0.7
11976	0.79	0.74
11977	0.72	0.73
11978	0.72	0.73
11979	0.69	0.71
11980	0.7	0.7
11981	0.72	0.71
11982	0.64	0.68
11983	0.69	0.68
11984	0.67	0.68
11985	0.7	0.69
11986	0.79	0.74
11987	0.69	0.71
11988	0.7	0.7
11989	0.71	0.71
11990	0.72	0.71
11991	0.78	0.75
11992	0.73	0.74
11993	0.71	0.72
11994	0.75	0.74
11995	0.76	0.75
11996	0.68	0.72
11997	0.74	0.73
11998	0.76	0.74
11999	0.71	0.72
12000	0.75	0.74
12001	0.72	0.73
12002	0.75	0.74
12003	0.72	0.73
12004	0.71	0.72
12005	0.69	0.71
12006	0.63	0.67
12007	0.7	0.68
12008	0.71	0.69
12009	0.74	0.72
12010	0.76	0.74
12011	0.77	0.75
12012	0.69	0.72
12013	0.77	0.74
12014	0.68	0.71
12015	0.68	0.7
12016	0.72	0.71
12017	0.73	0.72
12018	0.73	0.72
12019	0.67	0.7
12020	0.79	0.75
12021	0.72	0.73
12022	0.74	0.74
12023	0.7	0.72
12024	0.73	0.72
12025	0.69	0.71
12026	0.72	0.71
12027	0.77	0.74
12028	0.7	0.72
12029	0.73	0.73
12030	0.66	0.69
12031	0.69	0.69
12032	0.74	0.72
12033	0.7	0.71
12034	0.7	0.71
12035	0.81	0.76
12036	0.74	0.75
12037	0.68	0.71
12038	0.69	0.7
12039	0.77	0.74
12040	0.74	0.74
12041	0.72	0.73
12042	0.77	0.75
12043	0.7	0.72
12044	0.72	0.72
12045	0.8	0.76
12046	0.71	0.74
12047	0.72	0.73
12048	0.8	0.76
12049	0.73	0.75
12050	0.73	0.74
12051	0.79	0.76
12052	0.71	0.74
12053	0.81	0.77
12054	0.69	0.73
12055	0.73	0.73
12056	0.74	0.73
12057	0.73	0.73
12058	0.7	0.71
12059	0.7	0.71
12060	0.79	0.75
12061	0.74	0.74
12062	0.69	0.72
12063	0.7	0.71
12064	0.65	0.68
12065	0.72	0.7
12066	0.76	0.73
12067	0.74	0.73
12068	0.69	0.71
12069	0.71	0.71
12070	0.67	0.69
12071	0.73	0.71
12072	0.71	0.71
12073	0.64	0.68
12074	0.77	0.72
12075	0.74	0.73
12076	0.76	0.74
12077	0.74	0.74
12078	0.72	0.73
12079	0.71	0.72
12080	0.81	0.76
12081	0.73	0.75
12082	0.64	0.7
12083	0.65	0.67
12084	0.68	0.68
12085	0.66	0.67
12086	0.76	0.72
12087	0.72	0.72
12088	0.75	0.73
12089	0.66	0.7
12090	0.68	0.69
12091	0.74	0.72
12092	0.72	0.72
12093	0.72	0.72
12094	0.68	0.7
12095	0.69	0.7
12096	0.72	0.71
12097	0.73	0.72
