..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17183.510000
Trial#	Reward	Avg_Reward
9717	0.93	0.92
9718	0.93	0.92
9719	0.96	0.94
9720	0.94	0.94
9721	0.9	0.92
9722	0.91	0.92
9723	0.92	0.92
9724	0.89	0.9
9725	0.95	0.93
9726	0.95	0.94
9727	0.91	0.92
9728	0.9	0.91
9729	0.93	0.92
9730	0.93	0.93
9731	0.94	0.93
9732	0.92	0.93
9733	0.9	0.91
9734	0.93	0.92
9735	0.88	0.9
9736	0.92	0.91
9737	0.94	0.92
9738	0.91	0.92
9739	0.93	0.92
9740	0.96	0.94
9741	0.92	0.93
9742	0.92	0.93
9743	0.94	0.93
9744	0.94	0.93
9745	0.91	0.92
9746	0.89	0.91
9747	0.87	0.89
9748	0.92	0.91
9749	0.94	0.92
9750	0.98	0.95
9751	0.94	0.94
9752	0.9	0.92
9753	0.92	0.92
9754	0.93	0.92
9755	0.89	0.91
9756	0.95	0.93
9757	0.94	0.93
9758	0.91	0.92
9759	0.93	0.92
9760	0.91	0.92
9761	0.89	0.9
9762	0.93	0.92
9763	0.94	0.93
9764	0.93	0.93
9765	0.94	0.93
9766	0.93	0.93
9767	0.92	0.93
9768	0.93	0.93
9769	0.94	0.93
9770	0.91	0.92
9771	0.94	0.93
9772	0.92	0.92
9773	0.93	0.92
9774	0.9	0.91
9775	0.89	0.9
9776	0.92	0.91
9777	0.94	0.93
9778	0.93	0.93
9779	0.94	0.94
9780	0.94	0.94
9781	0.91	0.92
9782	0.92	0.92
9783	0.91	0.92
9784	0.9	0.91
9785	0.92	0.92
9786	0.92	0.92
9787	0.9	0.91
9788	0.9	0.9
9789	0.93	0.92
9790	0.91	0.91
9791	0.94	0.93
9792	0.95	0.94
9793	0.91	0.92
9794	0.9	0.91
9795	0.92	0.92
9796	0.95	0.93
9797	0.89	0.91
9798	0.93	0.92
9799	0.93	0.92
9800	0.95	0.94
9801	0.95	0.94
9802	0.92	0.93
9803	0.93	0.93
9804	0.9	0.92
9805	0.95	0.93
9806	0.91	0.92
9807	0.93	0.92
9808	0.96	0.94
9809	0.96	0.95
9810	0.9	0.93
9811	0.95	0.94
9812	0.92	0.93
9813	0.92	0.92
9814	0.94	0.93
9815	0.93	0.93
9816	0.9	0.91
9817	0.94	0.93
9818	0.92	0.93
9819	0.93	0.93
9820	0.93	0.93
9821	0.88	0.9
9822	0.9	0.9
9823	0.92	0.91
9824	0.92	0.92
9825	0.94	0.93
9826	0.93	0.93
9827	0.96	0.94
9828	0.9	0.92
9829	0.88	0.9
9830	0.91	0.9
9831	0.94	0.92
9832	0.95	0.94
9833	0.89	0.92
9834	0.95	0.93
9835	0.92	0.93
9836	0.94	0.93
9837	0.96	0.95
9838	0.94	0.94
9839	0.94	0.94
9840	0.95	0.94
9841	0.95	0.95
9842	0.94	0.94
9843	0.92	0.93
9844	0.95	0.94
9845	0.88	0.91
9846	0.95	0.93
9847	0.9	0.92
9848	0.93	0.93
9849	0.95	0.94
9850	0.94	0.94
9851	0.9	0.92
9852	0.94	0.93
9853	0.92	0.92
9854	0.92	0.92
9855	0.91	0.92
9856	0.93	0.92
9857	0.93	0.93
9858	0.9	0.91
9859	0.93	0.92
9860	0.88	0.9
9861	0.94	0.92
9862	0.93	0.93
9863	0.93	0.93
9864	0.92	0.92
9865	0.91	0.92
9866	0.94	0.93
9867	0.91	0.92
9868	0.94	0.93
9869	0.9	0.91
9870	0.92	0.91
9871	0.97	0.94
9872	0.91	0.92
9873	0.9	0.91
9874	0.93	0.92
9875	0.95	0.94
9876	0.96	0.95
9877	0.94	0.94
9878	0.91	0.93
9879	0.91	0.92
9880	0.92	0.92
9881	0.91	0.91
9882	0.94	0.92
9883	0.96	0.94
9884	0.92	0.93
9885	0.89	0.91
9886	0.95	0.93
9887	0.93	0.93
9888	0.94	0.94
9889	0.91	0.92
9890	0.94	0.93
9891	0.93	0.93
9892	0.94	0.94
9893	0.96	0.95
9894	0.95	0.95
9895	0.91	0.93
9896	0.93	0.93
9897	0.92	0.93
9898	0.91	0.92
9899	0.94	0.93
9900	0.92	0.93
9901	0.87	0.9
9902	0.93	0.92
9903	0.9	0.91
9904	0.93	0.92
9905	0.91	0.91
9906	0.9	0.91
9907	0.92	0.92
9908	0.92	0.92
9909	0.95	0.94
9910	0.94	0.94
9911	0.92	0.93
9912	0.92	0.92
9913	0.94	0.93
9914	0.9	0.92
9915	0.95	0.93
9916	0.96	0.94
9917	0.91	0.93
9918	0.94	0.93
9919	0.94	0.94
9920	0.89	0.92
9921	0.92	0.92
9922	0.93	0.92
9923	0.95	0.93
9924	0.92	0.93
9925	0.95	0.94
9926	0.94	0.94
9927	0.94	0.94
9928	0.94	0.94
9929	0.89	0.92
9930	0.92	0.92
9931	0.89	0.9
9932	0.92	0.91
9933	0.9	0.9
9934	0.93	0.92
9935	0.88	0.9
9936	0.92	0.91
9937	0.94	0.93
9938	0.93	0.93
9939	0.94	0.93
9940	0.92	0.93
9941	0.94	0.93
9942	0.89	0.91
9943	0.94	0.93
9944	0.95	0.94
9945	0.92	0.93
9946	0.92	0.93
9947	0.92	0.92
9948	0.97	0.95
9949	0.92	0.93
9950	0.92	0.93
9951	0.93	0.93
9952	0.9	0.91
9953	0.95	0.93
9954	0.91	0.92
9955	0.89	0.91
9956	0.95	0.93
9957	0.89	0.91
9958	0.92	0.92
9959	0.87	0.89
9960	0.91	0.9
9961	0.92	0.91
9962	0.93	0.92
9963	0.94	0.93
9964	0.91	0.92
9965	0.89	0.91
9966	0.93	0.92
9967	0.95	0.94
9968	0.89	0.92
9969	0.91	0.91
9970	0.9	0.91
9971	0.88	0.89
9972	0.91	0.9
9973	0.93	0.91
9974	0.94	0.93
9975	0.89	0.91
9976	0.93	0.92
9977	0.93	0.92
9978	0.91	0.91
9979	0.94	0.93
9980	0.92	0.92
9981	0.88	0.9
9982	0.92	0.91
9983	0.9	0.91
9984	0.97	0.94
9985	0.9	0.92
9986	0.92	0.92
9987	0.95	0.93
9988	0.93	0.93
9989	0.89	0.91
9990	0.93	0.92
9991	0.88	0.9
9992	0.93	0.91
9993	0.94	0.93
9994	0.9	0.91
9995	0.9	0.91
9996	0.93	0.92
9997	0.9	0.91
9998	0.93	0.92
9999	0.92	0.92
10000	0.68	0.8
10001	0.66	0.73
10002	0.63	0.68
10003	0.64	0.66
10004	0.72	0.69
10005	0.6	0.64
10006	0.66	0.65
10007	0.68	0.66
10008	0.67	0.67
10009	0.68	0.67
10010	0.67	0.67
10011	0.57	0.62
10012	0.6	0.61
10013	0.66	0.63
10014	0.66	0.65
10015	0.63	0.64
10016	0.67	0.65
10017	0.63	0.64
10018	0.62	0.63
10019	0.66	0.65
10020	0.64	0.65
10021	0.55	0.6
10022	0.72	0.66
10023	0.64	0.65
10024	0.67	0.66
10025	0.61	0.64
10026	0.6	0.62
10027	0.58	0.6
10028	0.62	0.61
10029	0.68	0.65
10030	0.7	0.67
10031	0.63	0.65
10032	0.6	0.63
10033	0.71	0.67
10034	0.62	0.64
10035	0.66	0.65
10036	0.64	0.65
10037	0.61	0.63
10038	0.65	0.64
10039	0.66	0.65
10040	0.61	0.63
10041	0.61	0.62
10042	0.66	0.64
10043	0.59	0.61
10044	0.57	0.59
10045	0.68	0.64
10046	0.65	0.64
10047	0.64	0.64
10048	0.62	0.63
10049	0.6	0.62
10050	0.64	0.63
10051	0.62	0.62
10052	0.61	0.62
10053	0.65	0.63
10054	0.63	0.63
10055	0.67	0.65
10056	0.64	0.65
10057	0.62	0.63
10058	0.61	0.62
10059	0.61	0.62
10060	0.69	0.65
10061	0.71	0.68
10062	0.65	0.66
10063	0.59	0.63
10064	0.66	0.64
10065	0.64	0.64
10066	0.63	0.63
10067	0.58	0.61
10068	0.59	0.6
10069	0.63	0.62
10070	0.57	0.59
10071	0.59	0.59
10072	0.68	0.64
10073	0.62	0.63
10074	0.65	0.64
10075	0.67	0.65
10076	0.56	0.61
10077	0.63	0.62
10078	0.62	0.62
10079	0.58	0.6
10080	0.69	0.65
10081	0.67	0.66
10082	0.63	0.65
10083	0.61	0.63
10084	0.66	0.64
10085	0.63	0.64
10086	0.6	0.62
10087	0.63	0.62
10088	0.59	0.6
10089	0.64	0.62
10090	0.67	0.64
10091	0.7	0.67
10092	0.66	0.66
10093	0.68	0.67
10094	0.65	0.66
10095	0.65	0.66
10096	0.65	0.66
10097	0.6	0.63
10098	0.67	0.65
10099	0.59	0.62
10100	0.6	0.61
10101	0.65	0.63
10102	0.65	0.64
10103	0.65	0.65
10104	0.62	0.63
10105	0.58	0.6
10106	0.58	0.59
10107	0.6	0.6
10108	0.66	0.63
10109	0.67	0.65
10110	0.64	0.64
10111	0.66	0.65
10112	0.66	0.65
10113	0.55	0.6
10114	0.59	0.6
10115	0.66	0.63
10116	0.65	0.64
10117	0.66	0.65
10118	0.61	0.63
10119	0.64	0.63
10120	0.59	0.61
10121	0.7	0.65
10122	0.62	0.64
10123	0.62	0.63
10124	0.65	0.64
10125	0.62	0.63
10126	0.67	0.65
10127	0.64	0.64
10128	0.66	0.65
10129	0.74	0.69
10130	0.6	0.65
10131	0.62	0.63
10132	0.67	0.65
10133	0.68	0.67
10134	0.64	0.65
10135	0.59	0.62
10136	0.61	0.61
10137	0.6	0.61
10138	0.69	0.65
10139	0.64	0.65
10140	0.73	0.69
10141	0.69	0.69
10142	0.57	0.63
10143	0.57	0.6
10144	0.69	0.65
10145	0.55	0.6
10146	0.63	0.62
10147	0.66	0.64
10148	0.62	0.63
10149	0.62	0.62
10150	0.7	0.66
10151	0.59	0.63
10152	0.61	0.62
10153	0.67	0.65
10154	0.67	0.66
10155	0.65	0.66
10156	0.73	0.69
10157	0.68	0.69
10158	0.66	0.68
10159	0.64	0.66
10160	0.61	0.64
10161	0.63	0.63
10162	0.66	0.64
10163	0.61	0.63
10164	0.56	0.59
10165	0.59	0.59
10166	0.69	0.64
10167	0.64	0.64
10168	0.65	0.65
10169	0.61	0.63
10170	0.6	0.61
10171	0.63	0.62
10172	0.72	0.67
10173	0.62	0.64
10174	0.67	0.66
10175	0.62	0.64
10176	0.6	0.62
10177	0.61	0.61
10178	0.63	0.62
10179	0.66	0.64
10180	0.61	0.63
10181	0.61	0.62
10182	0.61	0.61
10183	0.65	0.63
10184	0.63	0.63
10185	0.62	0.63
10186	0.62	0.63
10187	0.63	0.63
10188	0.68	0.65
10189	0.65	0.65
10190	0.65	0.65
10191	0.64	0.64
10192	0.73	0.69
10193	0.65	0.67
10194	0.61	0.64
10195	0.61	0.62
10196	0.6	0.61
10197	0.62	0.61
10198	0.65	0.63
10199	0.61	0.62
10200	0.61	0.61
10201	0.68	0.65
10202	0.6	0.62
10203	0.63	0.63
10204	0.65	0.64
10205	0.69	0.66
10206	0.65	0.66
10207	0.61	0.63
10208	0.67	0.65
10209	0.67	0.66
10210	0.63	0.65
10211	0.61	0.63
10212	0.63	0.63
10213	0.63	0.63
10214	0.7	0.67
10215	0.68	0.67
10216	0.63	0.65
10217	0.67	0.66
10218	0.62	0.64
10219	0.65	0.64
10220	0.66	0.65
10221	0.62	0.64
10222	0.63	0.64
10223	0.65	0.64
10224	0.63	0.64
10225	0.66	0.65
10226	0.65	0.65
10227	0.64	0.64
10228	0.63	0.64
10229	0.66	0.65
10230	0.65	0.65
10231	0.65	0.65
10232	0.63	0.64
10233	0.7	0.67
10234	0.68	0.68
10235	0.65	0.66
10236	0.63	0.65
10237	0.64	0.64
10238	0.66	0.65
10239	0.65	0.65
10240	0.72	0.69
10241	0.68	0.68
10242	0.68	0.68
10243	0.67	0.68
10244	0.64	0.66
10245	0.66	0.66
10246	0.6	0.63
10247	0.6	0.61
10248	0.66	0.64
10249	0.68	0.66
10250	0.65	0.66
10251	0.61	0.63
10252	0.64	0.64
10253	0.68	0.66
10254	0.66	0.66
10255	0.65	0.66
10256	0.62	0.64
10257	0.68	0.66
10258	0.64	0.65
10259	0.65	0.65
10260	0.6	0.63
10261	0.61	0.62
10262	0.71	0.66
10263	0.62	0.64
10264	0.57	0.61
10265	0.65	0.63
10266	0.59	0.61
10267	0.62	0.61
10268	0.68	0.65
10269	0.61	0.63
10270	0.68	0.65
10271	0.66	0.66
10272	0.68	0.67
10273	0.64	0.65
10274	0.62	0.64
10275	0.68	0.66
10276	0.65	0.66
10277	0.68	0.67
10278	0.63	0.65
10279	0.65	0.65
10280	0.58	0.61
10281	0.7	0.66
10282	0.66	0.66
10283	0.66	0.66
10284	0.64	0.65
10285	0.65	0.65
10286	0.63	0.64
10287	0.65	0.64
10288	0.6	0.62
10289	0.68	0.65
10290	0.66	0.65
10291	0.68	0.67
10292	0.69	0.68
10293	0.58	0.63
10294	0.64	0.63
10295	0.6	0.62
10296	0.67	0.64
10297	0.67	0.66
10298	0.66	0.66
10299	0.7	0.68
10300	0.62	0.65
10301	0.7	0.68
10302	0.69	0.68
10303	0.65	0.67
10304	0.62	0.64
10305	0.64	0.64
10306	0.67	0.66
10307	0.68	0.67
10308	0.66	0.66
10309	0.66	0.66
10310	0.62	0.64
10311	0.63	0.63
10312	0.67	0.65
10313	0.65	0.65
10314	0.65	0.65
10315	0.64	0.64
10316	0.61	0.63
10317	0.65	0.64
10318	0.63	0.63
10319	0.64	0.64
10320	0.68	0.66
10321	0.6	0.63
10322	0.64	0.64
10323	0.67	0.65
10324	0.67	0.66
10325	0.64	0.65
10326	0.63	0.64
10327	0.63	0.63
10328	0.67	0.65
10329	0.67	0.66
10330	0.7	0.68
10331	0.61	0.64
10332	0.57	0.61
10333	0.64	0.62
10334	0.59	0.6
10335	0.61	0.61
10336	0.69	0.65
10337	0.61	0.63
10338	0.64	0.63
10339	0.7	0.67
10340	0.7	0.68
10341	0.68	0.68
10342	0.68	0.68
10343	0.64	0.66
10344	0.65	0.65
10345	0.64	0.65
10346	0.69	0.67
10347	0.63	0.65
10348	0.67	0.66
10349	0.62	0.64
10350	0.63	0.63
10351	0.68	0.66
10352	0.63	0.65
10353	0.65	0.65
10354	0.68	0.66
10355	0.53	0.6
10356	0.65	0.62
10357	0.63	0.63
10358	0.66	0.65
10359	0.6	0.62
10360	0.65	0.63
10361	0.69	0.66
10362	0.6	0.63
10363	0.65	0.64
10364	0.64	0.64
10365	0.7	0.67
10366	0.65	0.66
10367	0.62	0.64
10368	0.69	0.66
10369	0.65	0.66
10370	0.73	0.69
10371	0.63	0.66
10372	0.64	0.65
10373	0.66	0.66
10374	0.67	0.66
10375	0.69	0.67
10376	0.66	0.67
10377	0.61	0.64
10378	0.63	0.64
10379	0.63	0.63
10380	0.67	0.65
10381	0.69	0.67
10382	0.7	0.69
10383	0.58	0.63
10384	0.68	0.66
10385	0.65	0.65
10386	0.67	0.66
10387	0.73	0.69
10388	0.66	0.68
10389	0.71	0.69
10390	0.58	0.64
10391	0.61	0.62
10392	0.66	0.64
10393	0.65	0.64
10394	0.68	0.66
10395	0.63	0.65
10396	0.64	0.65
10397	0.63	0.64
10398	0.69	0.66
10399	0.66	0.66
10400	0.72	0.69
10401	0.7	0.7
10402	0.67	0.68
10403	0.67	0.68
10404	0.73	0.7
10405	0.69	0.69
10406	0.62	0.66
10407	0.69	0.67
10408	0.67	0.67
10409	0.61	0.64
10410	0.68	0.66
10411	0.7	0.68
10412	0.66	0.67
10413	0.68	0.68
10414	0.71	0.69
10415	0.58	0.64
10416	0.67	0.65
10417	0.76	0.71
10418	0.65	0.68
10419	0.67	0.67
10420	0.61	0.64
10421	0.6	0.62
10422	0.67	0.64
10423	0.63	0.64
10424	0.6	0.62
10425	0.67	0.64
10426	0.67	0.66
10427	0.68	0.67
10428	0.6	0.63
10429	0.59	0.61
10430	0.67	0.64
10431	0.64	0.64
10432	0.66	0.65
10433	0.74	0.7
10434	0.66	0.68
10435	0.59	0.63
10436	0.69	0.66
10437	0.66	0.66
10438	0.62	0.64
10439	0.67	0.66
10440	0.68	0.67
10441	0.69	0.68
10442	0.68	0.68
10443	0.74	0.71
10444	0.61	0.66
10445	0.65	0.65
10446	0.68	0.66
10447	0.67	0.67
10448	0.64	0.65
10449	0.65	0.65
10450	0.63	0.64
10451	0.69	0.67
10452	0.67	0.67
10453	0.61	0.64
10454	0.71	0.67
10455	0.68	0.68
10456	0.66	0.67
10457	0.72	0.69
10458	0.64	0.67
10459	0.75	0.71
10460	0.69	0.7
10461	0.64	0.67
10462	0.65	0.66
10463	0.7	0.68
10464	0.62	0.65
10465	0.61	0.63
10466	0.64	0.63
10467	0.67	0.65
10468	0.67	0.66
10469	0.71	0.69
10470	0.63	0.66
10471	0.61	0.63
10472	0.66	0.65
10473	0.73	0.69
10474	0.67	0.68
10475	0.63	0.65
10476	0.64	0.65
10477	0.62	0.64
10478	0.69	0.67
10479	0.61	0.64
10480	0.68	0.66
10481	0.68	0.67
10482	0.7	0.68
10483	0.64	0.66
10484	0.59	0.63
10485	0.6	0.62
10486	0.7	0.66
10487	0.67	0.67
10488	0.63	0.65
10489	0.68	0.67
10490	0.69	0.68
10491	0.7	0.69
10492	0.66	0.67
10493	0.71	0.69
10494	0.66	0.68
10495	0.73	0.7
10496	0.65	0.68
10497	0.73	0.7
10498	0.69	0.7
10499	0.72	0.71
10500	0.76	0.73
10501	0.69	0.71
10502	0.66	0.69
10503	0.67	0.68
10504	0.7	0.69
10505	0.68	0.69
10506	0.77	0.73
10507	0.63	0.68
10508	0.63	0.66
10509	0.69	0.67
10510	0.68	0.68
10511	0.68	0.68
10512	0.61	0.64
10513	0.68	0.66
10514	0.61	0.64
10515	0.65	0.64
10516	0.74	0.69
10517	0.58	0.63
10518	0.72	0.68
10519	0.69	0.68
10520	0.65	0.67
10521	0.64	0.65
10522	0.68	0.67
10523	0.63	0.65
10524	0.64	0.65
10525	0.71	0.68
10526	0.63	0.65
10527	0.66	0.66
10528	0.67	0.66
10529	0.68	0.67
10530	0.66	0.66
10531	0.69	0.68
10532	0.65	0.66
10533	0.71	0.69
10534	0.65	0.67
10535	0.63	0.65
10536	0.71	0.68
10537	0.67	0.67
10538	0.7	0.69
10539	0.64	0.66
10540	0.72	0.69
10541	0.65	0.67
10542	0.66	0.67
10543	0.67	0.67
10544	0.67	0.67
10545	0.68	0.67
10546	0.64	0.66
10547	0.64	0.65
10548	0.58	0.61
10549	0.65	0.63
10550	0.7	0.66
10551	0.66	0.66
10552	0.6	0.63
10553	0.7	0.67
10554	0.65	0.66
10555	0.7	0.68
10556	0.66	0.67
10557	0.6	0.64
10558	0.65	0.64
10559	0.69	0.66
10560	0.72	0.69
10561	0.71	0.7
10562	0.66	0.68
10563	0.63	0.66
10564	0.71	0.68
10565	0.61	0.65
10566	0.7	0.67
10567	0.7	0.69
10568	0.67	0.68
10569	0.68	0.68
10570	0.66	0.67
10571	0.7	0.68
10572	0.67	0.68
10573	0.64	0.66
10574	0.64	0.65
10575	0.71	0.68
10576	0.68	0.68
10577	0.7	0.69
10578	0.69	0.69
10579	0.7	0.69
10580	0.65	0.67
10581	0.67	0.67
10582	0.68	0.68
10583	0.72	0.7
10584	0.62	0.66
10585	0.68	0.67
10586	0.66	0.67
10587	0.68	0.68
10588	0.59	0.63
10589	0.71	0.67
10590	0.71	0.69
10591	0.72	0.71
10592	0.67	0.69
10593	0.73	0.71
10594	0.69	0.7
10595	0.71	0.71
10596	0.64	0.67
10597	0.7	0.68
10598	0.74	0.71
10599	0.7	0.7
10600	0.7	0.7
10601	0.61	0.66
10602	0.68	0.67
10603	0.69	0.68
10604	0.63	0.66
10605	0.71	0.68
10606	0.6	0.64
10607	0.62	0.63
10608	0.71	0.67
10609	0.68	0.67
10610	0.66	0.67
10611	0.66	0.66
10612	0.7	0.68
10613	0.65	0.67
10614	0.67	0.67
10615	0.76	0.71
10616	0.7	0.71
10617	0.63	0.67
10618	0.72	0.69
10619	0.72	0.71
10620	0.73	0.72
10621	0.72	0.72
10622	0.66	0.69
10623	0.69	0.69
10624	0.64	0.66
10625	0.6	0.63
10626	0.64	0.64
10627	0.72	0.68
10628	0.68	0.68
10629	0.62	0.65
10630	0.69	0.67
10631	0.61	0.64
10632	0.69	0.66
10633	0.73	0.69
10634	0.67	0.68
10635	0.71	0.69
10636	0.71	0.7
10637	0.74	0.72
10638	0.7	0.71
10639	0.67	0.69
10640	0.73	0.71
10641	0.65	0.68
10642	0.72	0.7
10643	0.7	0.7
10644	0.66	0.68
10645	0.68	0.68
10646	0.66	0.67
10647	0.68	0.68
10648	0.67	0.67
10649	0.69	0.68
10650	0.71	0.7
10651	0.64	0.67
10652	0.66	0.67
10653	0.65	0.66
10654	0.7	0.68
10655	0.67	0.67
10656	0.68	0.68
10657	0.68	0.68
10658	0.65	0.67
10659	0.7	0.68
10660	0.71	0.69
10661	0.65	0.67
10662	0.7	0.69
10663	0.66	0.67
10664	0.68	0.68
10665	0.67	0.67
10666	0.65	0.66
10667	0.59	0.63
10668	0.72	0.67
10669	0.66	0.66
10670	0.67	0.67
10671	0.7	0.68
10672	0.64	0.66
10673	0.69	0.67
10674	0.68	0.68
10675	0.69	0.68
10676	0.64	0.66
10677	0.64	0.65
10678	0.75	0.7
10679	0.64	0.67
10680	0.64	0.65
10681	0.74	0.7
10682	0.72	0.71
10683	0.65	0.68
10684	0.64	0.66
10685	0.65	0.65
10686	0.66	0.65
10687	0.7	0.68
10688	0.72	0.7
10689	0.66	0.68
10690	0.63	0.65
10691	0.69	0.67
10692	0.71	0.69
10693	0.74	0.71
10694	0.64	0.68
10695	0.73	0.71
10696	0.76	0.73
10697	0.67	0.7
10698	0.66	0.68
10699	0.77	0.72
10700	0.67	0.7
10701	0.64	0.67
10702	0.66	0.66
10703	0.64	0.65
10704	0.71	0.68
10705	0.69	0.68
10706	0.7	0.69
10707	0.74	0.72
10708	0.71	0.71
10709	0.68	0.7
10710	0.65	0.67
10711	0.66	0.67
10712	0.67	0.67
10713	0.66	0.66
10714	0.69	0.68
10715	0.69	0.68
10716	0.66	0.67
10717	0.72	0.69
10718	0.64	0.67
10719	0.69	0.68
10720	0.68	0.68
10721	0.7	0.69
10722	0.62	0.66
10723	0.67	0.66
10724	0.7	0.68
10725	0.66	0.67
10726	0.61	0.64
10727	0.71	0.67
10728	0.74	0.71
10729	0.67	0.69
10730	0.73	0.71
10731	0.71	0.71
10732	0.7	0.71
10733	0.7	0.7
10734	0.67	0.68
10735	0.7	0.69
10736	0.72	0.71
10737	0.62	0.66
10738	0.75	0.7
10739	0.66	0.68
10740	0.67	0.68
10741	0.75	0.71
10742	0.67	0.69
10743	0.69	0.69
10744	0.73	0.71
10745	0.68	0.7
10746	0.67	0.68
10747	0.63	0.66
10748	0.72	0.69
10749	0.68	0.68
10750	0.67	0.68
10751	0.72	0.7
10752	0.7	0.7
10753	0.74	0.72
10754	0.72	0.72
10755	0.66	0.69
10756	0.72	0.7
10757	0.62	0.66
10758	0.69	0.67
10759	0.68	0.68
10760	0.72	0.7
10761	0.72	0.71
10762	0.66	0.68
10763	0.65	0.67
10764	0.7	0.68
10765	0.73	0.71
10766	0.74	0.72
10767	0.65	0.69
10768	0.66	0.68
10769	0.68	0.68
10770	0.64	0.66
10771	0.71	0.69
10772	0.66	0.67
10773	0.69	0.68
10774	0.71	0.69
10775	0.72	0.71
10776	0.65	0.68
10777	0.67	0.67
10778	0.65	0.66
10779	0.74	0.7
10780	0.67	0.68
10781	0.68	0.68
10782	0.75	0.72
10783	0.66	0.69
10784	0.66	0.68
10785	0.72	0.7
10786	0.7	0.7
10787	0.69	0.69
10788	0.69	0.69
10789	0.76	0.73
10790	0.68	0.7
10791	0.75	0.73
10792	0.63	0.68
10793	0.62	0.65
10794	0.7	0.68
10795	0.67	0.68
10796	0.62	0.65
10797	0.72	0.68
10798	0.71	0.7
10799	0.69	0.69
10800	0.68	0.69
10801	0.78	0.73
10802	0.67	0.7
10803	0.61	0.65
10804	0.66	0.66
10805	0.71	0.68
10806	0.67	0.67
10807	0.67	0.67
10808	0.73	0.7
10809	0.7	0.7
10810	0.68	0.69
10811	0.71	0.7
10812	0.7	0.7
10813	0.63	0.67
10814	0.74	0.7
10815	0.69	0.7
10816	0.73	0.71
10817	0.79	0.75
10818	0.72	0.74
10819	0.72	0.73
10820	0.73	0.73
10821	0.66	0.7
10822	0.68	0.69
10823	0.73	0.71
10824	0.69	0.7
10825	0.67	0.69
10826	0.62	0.65
10827	0.75	0.7
10828	0.75	0.73
10829	0.69	0.71
10830	0.71	0.71
10831	0.68	0.69
10832	0.64	0.67
10833	0.62	0.64
10834	0.71	0.68
10835	0.74	0.71
10836	0.71	0.71
10837	0.66	0.68
10838	0.71	0.7
10839	0.69	0.69
10840	0.66	0.68
10841	0.7	0.69
10842	0.69	0.69
10843	0.73	0.71
10844	0.68	0.7
10845	0.7	0.7
10846	0.72	0.71
10847	0.74	0.73
10848	0.65	0.69
10849	0.68	0.68
10850	0.73	0.71
10851	0.73	0.72
10852	0.72	0.72
10853	0.64	0.68
10854	0.63	0.66
10855	0.71	0.68
10856	0.64	0.66
10857	0.73	0.7
10858	0.71	0.71
10859	0.7	0.7
10860	0.69	0.7
10861	0.72	0.71
10862	0.68	0.7
10863	0.71	0.7
10864	0.7	0.7
10865	0.71	0.71
10866	0.62	0.66
10867	0.64	0.65
10868	0.65	0.65
10869	0.65	0.65
10870	0.69	0.67
10871	0.75	0.71
10872	0.72	0.71
10873	0.69	0.7
10874	0.67	0.68
10875	0.75	0.72
10876	0.72	0.72
10877	0.67	0.69
10878	0.71	0.7
10879	0.68	0.69
10880	0.69	0.69
10881	0.67	0.68
10882	0.72	0.7
10883	0.69	0.69
10884	0.68	0.69
10885	0.73	0.71
10886	0.72	0.71
10887	0.65	0.68
10888	0.73	0.71
10889	0.61	0.66
10890	0.72	0.69
10891	0.7	0.69
10892	0.7	0.7
10893	0.71	0.7
10894	0.7	0.7
10895	0.69	0.69
10896	0.7	0.69
10897	0.68	0.69
10898	0.68	0.68
10899	0.66	0.67
10900	0.68	0.68
10901	0.67	0.67
10902	0.78	0.72
10903	0.72	0.72
10904	0.72	0.72
10905	0.66	0.69
10906	0.73	0.71
10907	0.71	0.71
10908	0.74	0.72
10909	0.67	0.7
10910	0.69	0.69
10911	0.76	0.73
10912	0.7	0.71
10913	0.66	0.68
10914	0.73	0.71
10915	0.72	0.71
10916	0.7	0.7
10917	0.74	0.72
10918	0.73	0.73
10919	0.69	0.71
10920	0.69	0.7
10921	0.73	0.72
10922	0.73	0.72
10923	0.66	0.69
10924	0.75	0.72
10925	0.71	0.71
10926	0.65	0.68
10927	0.68	0.68
10928	0.71	0.7
10929	0.73	0.72
10930	0.67	0.69
10931	0.68	0.69
10932	0.69	0.69
10933	0.67	0.68
10934	0.69	0.68
10935	0.67	0.68
10936	0.65	0.67
10937	0.73	0.7
10938	0.7	0.7
10939	0.67	0.68
10940	0.77	0.73
10941	0.68	0.71
10942	0.71	0.71
10943	0.71	0.71
10944	0.73	0.72
10945	0.65	0.69
10946	0.66	0.67
10947	0.72	0.69
10948	0.75	0.72
10949	0.72	0.72
10950	0.78	0.75
10951	0.74	0.74
10952	0.69	0.72
10953	0.67	0.69
10954	0.62	0.66
10955	0.68	0.67
10956	0.71	0.69
10957	0.68	0.68
10958	0.76	0.72
10959	0.64	0.68
10960	0.67	0.68
10961	0.71	0.69
10962	0.68	0.69
10963	0.67	0.68
10964	0.66	0.67
10965	0.73	0.7
10966	0.74	0.72
10967	0.68	0.7
10968	0.73	0.71
10969	0.71	0.71
10970	0.78	0.75
10971	0.69	0.72
10972	0.7	0.71
10973	0.74	0.72
10974	0.7	0.71
10975	0.7	0.71
10976	0.77	0.74
10977	0.65	0.69
10978	0.68	0.69
10979	0.7	0.69
10980	0.73	0.71
10981	0.74	0.72
10982	0.71	0.72
