..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17343.840000
Trial#	Reward	Avg_Reward
11030	0.67	0.69
11031	0.66	0.68
11032	0.68	0.68
11033	0.66	0.67
11034	0.68	0.68
11035	0.69	0.68
11036	0.59	0.64
11037	0.66	0.65
11038	0.65	0.65
11039	0.71	0.68
11040	0.68	0.68
11041	0.68	0.68
11042	0.62	0.65
11043	0.69	0.67
11044	0.69	0.68
11045	0.76	0.72
11046	0.69	0.7
11047	0.66	0.68
11048	0.65	0.67
11049	0.67	0.67
11050	0.71	0.69
11051	0.73	0.71
11052	0.73	0.72
11053	0.68	0.7
11054	0.67	0.68
11055	0.62	0.65
11056	0.68	0.67
11057	0.67	0.67
11058	0.69	0.68
11059	0.7	0.69
11060	0.68	0.69
11061	0.66	0.67
11062	0.7	0.69
11063	0.6	0.64
11064	0.7	0.67
11065	0.66	0.67
11066	0.72	0.7
11067	0.7	0.7
11068	0.68	0.69
11069	0.74	0.71
11070	0.62	0.67
11071	0.69	0.68
11072	0.65	0.66
11073	0.68	0.67
11074	0.7	0.69
11075	0.73	0.71
11076	0.68	0.7
11077	0.64	0.67
11078	0.7	0.68
11079	0.73	0.71
11080	0.7	0.71
11081	0.61	0.66
11082	0.71	0.69
11083	0.71	0.7
11084	0.72	0.71
11085	0.61	0.66
11086	0.63	0.64
11087	0.74	0.69
11088	0.72	0.71
11089	0.73	0.72
11090	0.65	0.68
11091	0.59	0.64
11092	0.66	0.65
11093	0.77	0.71
11094	0.67	0.69
11095	0.72	0.71
11096	0.65	0.68
11097	0.63	0.66
11098	0.69	0.67
11099	0.72	0.7
11100	0.67	0.69
11101	0.71	0.7
11102	0.72	0.71
11103	0.67	0.69
11104	0.69	0.69
11105	0.6	0.65
11106	0.68	0.66
11107	0.67	0.67
11108	0.73	0.7
11109	0.7	0.7
11110	0.63	0.66
11111	0.66	0.66
11112	0.65	0.65
11113	0.74	0.7
11114	0.63	0.66
11115	0.73	0.7
11116	0.72	0.71
11117	0.64	0.67
11118	0.76	0.72
11119	0.71	0.71
11120	0.71	0.71
11121	0.65	0.68
11122	0.67	0.68
11123	0.72	0.7
11124	0.68	0.69
11125	0.71	0.7
11126	0.66	0.68
11127	0.61	0.65
11128	0.67	0.66
11129	0.73	0.69
11130	0.72	0.7
11131	0.72	0.71
11132	0.69	0.7
11133	0.67	0.68
11134	0.68	0.68
11135	0.67	0.67
11136	0.69	0.68
11137	0.69	0.68
11138	0.63	0.66
11139	0.71	0.69
11140	0.7	0.69
11141	0.71	0.7
11142	0.71	0.7
11143	0.7	0.7
11144	0.67	0.69
11145	0.73	0.71
11146	0.7	0.7
11147	0.69	0.7
11148	0.74	0.72
11149	0.66	0.69
11150	0.73	0.71
11151	0.67	0.69
11152	0.68	0.69
11153	0.62	0.65
11154	0.66	0.65
11155	0.73	0.69
11156	0.62	0.65
11157	0.68	0.67
11158	0.65	0.66
11159	0.7	0.68
11160	0.64	0.66
11161	0.7	0.68
11162	0.72	0.7
11163	0.68	0.69
11164	0.63	0.66
11165	0.71	0.68
11166	0.71	0.7
11167	0.72	0.71
11168	0.7	0.7
11169	0.67	0.69
11170	0.77	0.73
11171	0.64	0.69
11172	0.65	0.67
11173	0.68	0.67
11174	0.66	0.67
11175	0.7	0.68
11176	0.65	0.67
11177	0.7	0.68
11178	0.68	0.68
11179	0.76	0.72
11180	0.66	0.69
11181	0.67	0.68
11182	0.68	0.68
11183	0.65	0.67
11184	0.77	0.72
11185	0.65	0.68
11186	0.68	0.68
11187	0.64	0.66
11188	0.62	0.64
11189	0.72	0.68
11190	0.65	0.66
11191	0.72	0.69
11192	0.7	0.7
11193	0.67	0.69
11194	0.66	0.67
11195	0.64	0.66
11196	0.66	0.66
11197	0.69	0.67
11198	0.67	0.67
11199	0.7	0.68
11200	0.65	0.67
11201	0.71	0.69
11202	0.66	0.68
11203	0.72	0.7
11204	0.75	0.72
11205	0.65	0.69
11206	0.73	0.71
11207	0.7	0.7
11208	0.71	0.71
11209	0.72	0.72
11210	0.67	0.69
11211	0.74	0.72
11212	0.75	0.74
11213	0.68	0.71
11214	0.65	0.68
11215	0.63	0.66
11216	0.73	0.69
11217	0.69	0.69
11218	0.74	0.71
11219	0.71	0.71
11220	0.65	0.68
11221	0.68	0.68
11222	0.69	0.68
11223	0.7	0.69
11224	0.63	0.66
11225	0.75	0.7
11226	0.68	0.69
11227	0.72	0.71
11228	0.73	0.72
11229	0.77	0.75
11230	0.73	0.74
11231	0.62	0.68
11232	0.7	0.69
11233	0.71	0.7
11234	0.66	0.68
11235	0.72	0.7
11236	0.62	0.66
11237	0.65	0.66
11238	0.61	0.63
11239	0.65	0.64
11240	0.66	0.65
11241	0.64	0.65
11242	0.66	0.65
11243	0.72	0.68
11244	0.69	0.69
11245	0.7	0.69
11246	0.66	0.68
11247	0.74	0.71
11248	0.73	0.72
11249	0.7	0.71
11250	0.7	0.71
11251	0.72	0.72
11252	0.73	0.72
11253	0.72	0.72
11254	0.72	0.72
11255	0.65	0.68
11256	0.69	0.69
11257	0.68	0.68
11258	0.69	0.69
11259	0.72	0.7
11260	0.78	0.74
11261	0.73	0.74
11262	0.66	0.7
11263	0.71	0.7
11264	0.73	0.72
11265	0.62	0.67
11266	0.71	0.69
11267	0.67	0.68
11268	0.73	0.71
11269	0.73	0.72
11270	0.69	0.7
11271	0.7	0.7
11272	0.69	0.7
11273	0.67	0.68
11274	0.67	0.68
11275	0.68	0.68
11276	0.78	0.73
11277	0.74	0.74
11278	0.72	0.73
11279	0.72	0.72
11280	0.67	0.7
11281	0.69	0.69
11282	0.77	0.73
11283	0.66	0.7
11284	0.67	0.68
11285	0.66	0.67
11286	0.69	0.68
11287	0.68	0.68
11288	0.71	0.69
11289	0.72	0.71
11290	0.69	0.7
11291	0.63	0.66
11292	0.72	0.69
11293	0.62	0.66
11294	0.68	0.67
11295	0.74	0.71
11296	0.7	0.7
11297	0.7	0.7
11298	0.72	0.71
11299	0.73	0.72
11300	0.68	0.7
11301	0.74	0.72
11302	0.72	0.72
11303	0.66	0.69
11304	0.64	0.67
11305	0.69	0.68
11306	0.71	0.69
11307	0.71	0.7
11308	0.68	0.69
11309	0.69	0.69
11310	0.81	0.75
11311	0.64	0.69
11312	0.7	0.7
11313	0.69	0.69
11314	0.69	0.69
11315	0.63	0.66
11316	0.6	0.63
11317	0.71	0.67
11318	0.69	0.68
11319	0.72	0.7
11320	0.74	0.72
11321	0.7	0.71
11322	0.68	0.7
11323	0.64	0.67
11324	0.7	0.69
11325	0.69	0.69
11326	0.7	0.69
11327	0.7	0.7
11328	0.73	0.71
11329	0.7	0.71
11330	0.69	0.7
11331	0.7	0.7
11332	0.68	0.69
11333	0.74	0.71
11334	0.64	0.68
11335	0.64	0.66
11336	0.76	0.71
11337	0.65	0.68
11338	0.7	0.69
11339	0.65	0.67
11340	0.67	0.67
11341	0.68	0.68
11342	0.7	0.69
11343	0.64	0.66
11344	0.67	0.67
11345	0.75	0.71
11346	0.75	0.73
11347	0.67	0.7
11348	0.65	0.68
11349	0.73	0.7
11350	0.71	0.71
11351	0.72	0.71
11352	0.65	0.68
11353	0.72	0.7
11354	0.68	0.69
11355	0.75	0.72
11356	0.66	0.69
11357	0.72	0.71
11358	0.71	0.71
11359	0.75	0.73
11360	0.7	0.71
11361	0.66	0.69
11362	0.71	0.7
11363	0.73	0.71
11364	0.67	0.69
11365	0.75	0.72
11366	0.7	0.71
11367	0.7	0.71
11368	0.72	0.71
11369	0.65	0.68
11370	0.73	0.71
11371	0.71	0.71
11372	0.7	0.7
11373	0.65	0.68
11374	0.69	0.68
11375	0.67	0.68
11376	0.7	0.69
11377	0.71	0.7
11378	0.71	0.71
11379	0.74	0.72
11380	0.74	0.73
11381	0.7	0.72
11382	0.66	0.69
11383	0.7	0.69
11384	0.76	0.73
11385	0.68	0.71
11386	0.72	0.71
11387	0.69	0.7
11388	0.71	0.71
11389	0.72	0.71
11390	0.64	0.68
11391	0.71	0.7
11392	0.73	0.71
11393	0.71	0.71
11394	0.66	0.68
11395	0.74	0.71
11396	0.72	0.72
11397	0.68	0.7
11398	0.68	0.69
11399	0.75	0.72
11400	0.69	0.7
11401	0.67	0.69
11402	0.72	0.7
11403	0.75	0.72
11404	0.77	0.74
11405	0.7	0.72
11406	0.71	0.72
11407	0.7	0.71
11408	0.74	0.73
11409	0.71	0.72
11410	0.7	0.71
11411	0.69	0.7
11412	0.71	0.7
11413	0.59	0.65
11414	0.76	0.7
11415	0.74	0.72
11416	0.7	0.71
11417	0.68	0.69
11418	0.74	0.72
11419	0.7	0.71
11420	0.73	0.72
11421	0.7	0.71
11422	0.68	0.7
11423	0.69	0.69
11424	0.69	0.69
11425	0.66	0.67
11426	0.77	0.72
11427	0.71	0.71
11428	0.74	0.73
11429	0.7	0.71
11430	0.69	0.7
11431	0.71	0.7
11432	0.75	0.73
11433	0.71	0.72
11434	0.74	0.73
11435	0.77	0.75
11436	0.67	0.71
11437	0.68	0.7
11438	0.7	0.7
11439	0.68	0.69
11440	0.68	0.68
11441	0.72	0.7
11442	0.67	0.68
11443	0.74	0.71
11444	0.76	0.73
11445	0.67	0.7
11446	0.74	0.72
11447	0.77	0.74
11448	0.68	0.71
11449	0.66	0.69
11450	0.73	0.71
11451	0.78	0.75
11452	0.74	0.74
11453	0.81	0.78
11454	0.75	0.76
11455	0.73	0.75
11456	0.73	0.74
11457	0.67	0.7
11458	0.77	0.74
11459	0.72	0.73
11460	0.68	0.7
11461	0.74	0.72
11462	0.8	0.76
11463	0.77	0.77
11464	0.67	0.72
11465	0.67	0.69
11466	0.71	0.7
11467	0.72	0.71
11468	0.78	0.75
11469	0.68	0.71
11470	0.65	0.68
11471	0.74	0.71
11472	0.69	0.7
11473	0.76	0.73
11474	0.67	0.7
11475	0.74	0.72
11476	0.65	0.68
11477	0.69	0.69
11478	0.67	0.68
11479	0.73	0.71
11480	0.68	0.69
11481	0.69	0.69
11482	0.78	0.73
11483	0.76	0.74
11484	0.71	0.73
11485	0.75	0.74
11486	0.72	0.73
11487	0.62	0.68
11488	0.74	0.71
11489	0.69	0.7
11490	0.7	0.7
11491	0.68	0.69
11492	0.74	0.71
11493	0.68	0.7
11494	0.72	0.71
11495	0.66	0.68
11496	0.69	0.69
11497	0.69	0.69
11498	0.71	0.7
11499	0.76	0.73
11500	0.76	0.74
11501	0.66	0.7
11502	0.72	0.71
11503	0.7	0.71
11504	0.74	0.72
11505	0.69	0.71
11506	0.7	0.7
11507	0.75	0.72
11508	0.71	0.72
11509	0.72	0.72
11510	0.74	0.73
11511	0.67	0.7
11512	0.74	0.72
11513	0.78	0.75
11514	0.77	0.76
11515	0.73	0.74
11516	0.76	0.75
11517	0.7	0.72
11518	0.75	0.73
11519	0.67	0.7
11520	0.75	0.72
11521	0.72	0.72
11522	0.74	0.73
11523	0.67	0.7
11524	0.71	0.71
11525	0.69	0.7
11526	0.72	0.71
11527	0.74	0.72
11528	0.71	0.72
11529	0.68	0.7
11530	0.74	0.72
11531	0.74	0.73
11532	0.7	0.72
11533	0.72	0.72
11534	0.69	0.7
11535	0.74	0.72
11536	0.76	0.74
11537	0.7	0.72
11538	0.68	0.7
11539	0.68	0.69
11540	0.67	0.68
11541	0.78	0.73
11542	0.75	0.74
11543	0.7	0.72
11544	0.8	0.76
11545	0.73	0.74
11546	0.69	0.72
11547	0.74	0.73
11548	0.76	0.74
11549	0.78	0.76
11550	0.7	0.73
11551	0.74	0.74
11552	0.68	0.71
11553	0.62	0.66
11554	0.73	0.69
11555	0.69	0.69
11556	0.72	0.71
11557	0.74	0.72
11558	0.63	0.68
11559	0.68	0.68
11560	0.69	0.68
11561	0.7	0.69
11562	0.71	0.7
11563	0.71	0.71
11564	0.67	0.69
11565	0.74	0.71
11566	0.73	0.72
11567	0.74	0.73
11568	0.75	0.74
11569	0.75	0.74
11570	0.68	0.71
11571	0.69	0.7
11572	0.66	0.68
11573	0.69	0.69
11574	0.79	0.74
11575	0.67	0.7
11576	0.65	0.67
11577	0.75	0.71
11578	0.72	0.72
11579	0.7	0.71
11580	0.7	0.71
11581	0.68	0.69
11582	0.7	0.7
11583	0.67	0.68
11584	0.77	0.73
11585	0.68	0.7
11586	0.68	0.69
11587	0.68	0.69
11588	0.76	0.72
11589	0.69	0.71
11590	0.75	0.73
11591	0.7	0.72
11592	0.69	0.7
11593	0.67	0.69
11594	0.74	0.71
11595	0.78	0.74
11596	0.79	0.77
11597	0.71	0.74
11598	0.78	0.76
11599	0.82	0.79
11600	0.7	0.75
11601	0.72	0.73
11602	0.68	0.71
11603	0.76	0.73
11604	0.73	0.73
11605	0.73	0.73
11606	0.75	0.74
11607	0.68	0.71
11608	0.7	0.71
11609	0.71	0.71
11610	0.67	0.69
11611	0.69	0.69
11612	0.73	0.71
11613	0.71	0.71
11614	0.68	0.69
11615	0.67	0.68
11616	0.73	0.7
11617	0.77	0.74
11618	0.66	0.7
11619	0.74	0.72
11620	0.73	0.72
11621	0.72	0.72
11622	0.76	0.74
11623	0.67	0.71
11624	0.77	0.74
11625	0.73	0.74
11626	0.77	0.75
11627	0.76	0.76
11628	0.72	0.74
11629	0.69	0.71
11630	0.75	0.73
11631	0.74	0.74
11632	0.71	0.72
11633	0.75	0.74
11634	0.7	0.72
11635	0.72	0.72
11636	0.77	0.74
11637	0.7	0.72
11638	0.68	0.7
11639	0.66	0.68
11640	0.67	0.67
11641	0.75	0.71
11642	0.68	0.7
11643	0.74	0.72
11644	0.67	0.7
11645	0.71	0.7
11646	0.75	0.73
11647	0.71	0.72
11648	0.71	0.71
11649	0.73	0.72
11650	0.65	0.69
11651	0.77	0.73
11652	0.69	0.71
11653	0.77	0.74
11654	0.74	0.74
11655	0.76	0.75
11656	0.78	0.76
11657	0.8	0.78
11658	0.67	0.73
11659	0.69	0.71
11660	0.72	0.72
11661	0.77	0.74
11662	0.7	0.72
11663	0.71	0.72
11664	0.72	0.72
11665	0.69	0.7
11666	0.71	0.71
11667	0.7	0.71
11668	0.73	0.72
11669	0.74	0.73
11670	0.71	0.72
11671	0.63	0.67
11672	0.75	0.71
11673	0.64	0.68
11674	0.73	0.71
11675	0.75	0.73
11676	0.76	0.74
11677	0.67	0.71
11678	0.67	0.69
11679	0.76	0.72
11680	0.69	0.71
11681	0.68	0.69
11682	0.67	0.68
11683	0.71	0.7
11684	0.76	0.73
11685	0.71	0.72
11686	0.74	0.73
11687	0.72	0.73
11688	0.7	0.71
11689	0.71	0.71
11690	0.67	0.69
11691	0.7	0.69
11692	0.7	0.7
11693	0.68	0.69
11694	0.68	0.68
11695	0.74	0.71
11696	0.67	0.69
11697	0.78	0.73
11698	0.78	0.75
11699	0.77	0.76
11700	0.81	0.79
11701	0.7	0.74
11702	0.69	0.72
11703	0.7	0.71
11704	0.72	0.71
11705	0.72	0.72
11706	0.76	0.74
11707	0.7	0.72
11708	0.62	0.67
11709	0.7	0.68
11710	0.67	0.68
11711	0.71	0.69
11712	0.69	0.69
11713	0.73	0.71
11714	0.7	0.71
11715	0.81	0.76
11716	0.77	0.76
11717	0.81	0.79
11718	0.64	0.72
11719	0.7	0.71
11720	0.7	0.7
11721	0.67	0.69
11722	0.73	0.71
11723	0.78	0.74
11724	0.68	0.71
11725	0.7	0.71
11726	0.7	0.71
11727	0.73	0.72
11728	0.79	0.75
11729	0.77	0.76
11730	0.75	0.76
11731	0.73	0.74
11732	0.72	0.73
11733	0.75	0.74
11734	0.79	0.76
11735	0.74	0.75
11736	0.73	0.74
11737	0.67	0.71
11738	0.71	0.71
11739	0.77	0.74
11740	0.77	0.76
11741	0.68	0.72
11742	0.7	0.71
11743	0.78	0.74
11744	0.76	0.75
11745	0.75	0.75
11746	0.8	0.78
11747	0.63	0.7
11748	0.74	0.72
11749	0.78	0.75
11750	0.69	0.72
11751	0.69	0.71
11752	0.81	0.76
11753	0.71	0.73
11754	0.7	0.72
11755	0.76	0.74
11756	0.74	0.74
11757	0.74	0.74
11758	0.69	0.71
11759	0.78	0.74
11760	0.79	0.77
11761	0.74	0.75
11762	0.7	0.73
11763	0.73	0.73
11764	0.72	0.72
11765	0.69	0.71
11766	0.77	0.74
11767	0.72	0.73
11768	0.78	0.76
11769	0.74	0.75
11770	0.65	0.7
11771	0.69	0.69
11772	0.68	0.68
11773	0.74	0.71
11774	0.68	0.7
11775	0.68	0.69
11776	0.66	0.68
11777	0.76	0.72
11778	0.72	0.72
11779	0.71	0.71
11780	0.68	0.7
11781	0.67	0.68
11782	0.69	0.69
11783	0.7	0.69
11784	0.71	0.7
11785	0.79	0.74
11786	0.71	0.72
11787	0.75	0.73
11788	0.72	0.73
11789	0.68	0.71
11790	0.7	0.7
11791	0.71	0.7
11792	0.74	0.72
11793	0.73	0.73
11794	0.66	0.69
11795	0.7	0.7
11796	0.74	0.72
11797	0.67	0.69
11798	0.69	0.69
11799	0.76	0.73
11800	0.67	0.7
11801	0.77	0.73
11802	0.73	0.73
11803	0.77	0.75
11804	0.76	0.76
11805	0.75	0.75
11806	0.69	0.72
11807	0.75	0.73
11808	0.72	0.73
11809	0.75	0.74
11810	0.7	0.72
11811	0.74	0.73
11812	0.75	0.74
11813	0.72	0.73
11814	0.67	0.7
11815	0.72	0.71
11816	0.77	0.74
11817	0.73	0.73
11818	0.75	0.74
11819	0.65	0.7
11820	0.72	0.71
11821	0.73	0.72
11822	0.75	0.73
11823	0.71	0.72
11824	0.74	0.73
11825	0.73	0.73
11826	0.68	0.7
11827	0.78	0.74
11828	0.71	0.72
11829	0.68	0.7
11830	0.68	0.69
11831	0.74	0.71
11832	0.69	0.7
11833	0.75	0.72
11834	0.8	0.76
11835	0.73	0.75
11836	0.79	0.77
11837	0.69	0.73
11838	0.75	0.74
11839	0.76	0.75
11840	0.67	0.71
11841	0.7	0.71
11842	0.7	0.7
11843	0.73	0.72
11844	0.75	0.73
11845	0.72	0.73
11846	0.74	0.73
11847	0.81	0.77
11848	0.72	0.74
11849	0.73	0.74
11850	0.75	0.74
11851	0.73	0.74
11852	0.79	0.76
11853	0.72	0.74
11854	0.75	0.75
11855	0.7	0.72
11856	0.73	0.73
11857	0.78	0.75
11858	0.74	0.75
11859	0.67	0.71
11860	0.72	0.71
11861	0.67	0.69
11862	0.73	0.71
11863	0.75	0.73
11864	0.73	0.73
11865	0.66	0.69
11866	0.73	0.71
11867	0.77	0.74
11868	0.71	0.73
11869	0.78	0.75
11870	0.74	0.75
11871	0.73	0.74
11872	0.79	0.77
11873	0.71	0.74
11874	0.77	0.76
11875	0.79	0.77
11876	0.76	0.76
11877	0.75	0.76
11878	0.72	0.74
11879	0.74	0.74
11880	0.73	0.74
11881	0.69	0.71
11882	0.82	0.77
11883	0.74	0.75
11884	0.69	0.72
11885	0.73	0.73
11886	0.78	0.75
11887	0.72	0.74
11888	0.8	0.77
11889	0.79	0.78
11890	0.75	0.77
11891	0.72	0.74
11892	0.76	0.75
11893	0.74	0.75
11894	0.78	0.77
11895	0.81	0.79
11896	0.64	0.71
11897	0.83	0.77
11898	0.71	0.74
11899	0.71	0.72
11900	0.71	0.72
11901	0.74	0.73
11902	0.77	0.75
11903	0.72	0.73
11904	0.71	0.72
11905	0.71	0.71
11906	0.75	0.73
11907	0.77	0.75
11908	0.7	0.73
11909	0.67	0.7
11910	0.79	0.75
11911	0.71	0.73
11912	0.73	0.73
11913	0.71	0.72
11914	0.73	0.72
11915	0.75	0.73
11916	0.73	0.73
11917	0.78	0.75
11918	0.73	0.74
11919	0.75	0.75
11920	0.73	0.74
11921	0.75	0.75
11922	0.77	0.76
11923	0.71	0.73
11924	0.8	0.77
11925	0.72	0.74
11926	0.7	0.72
11927	0.75	0.74
11928	0.78	0.76
11929	0.76	0.76
11930	0.79	0.77
11931	0.72	0.75
11932	0.79	0.77
11933	0.77	0.77
11934	0.74	0.75
11935	0.75	0.75
11936	0.77	0.76
11937	0.79	0.78
11938	0.76	0.77
11939	0.65	0.71
11940	0.74	0.73
11941	0.69	0.71
11942	0.8	0.75
11943	0.79	0.77
11944	0.67	0.72
11945	0.77	0.74
11946	0.77	0.76
11947	0.75	0.75
11948	0.71	0.73
11949	0.77	0.75
11950	0.75	0.75
11951	0.76	0.75
11952	0.76	0.76
11953	0.79	0.77
11954	0.76	0.77
11955	0.74	0.76
11956	0.8	0.78
11957	0.76	0.77
11958	0.74	0.76
11959	0.75	0.75
11960	0.73	0.74
11961	0.68	0.71
11962	0.65	0.68
11963	0.69	0.69
11964	0.72	0.7
11965	0.7	0.7
11966	0.84	0.77
11967	0.78	0.78
11968	0.74	0.76
11969	0.71	0.74
11970	0.8	0.77
11971	0.7	0.74
11972	0.68	0.71
11973	0.7	0.7
11974	0.71	0.71
11975	0.77	0.74
11976	0.71	0.73
11977	0.7	0.71
11978	0.79	0.75
11979	0.74	0.75
11980	0.8	0.77
11981	0.65	0.71
11982	0.73	0.72
11983	0.72	0.72
11984	0.77	0.74
11985	0.75	0.75
11986	0.75	0.75
11987	0.73	0.74
11988	0.71	0.73
11989	0.75	0.74
11990	0.7	0.72
11991	0.72	0.72
11992	0.84	0.78
11993	0.76	0.77
11994	0.7	0.73
11995	0.76	0.75
11996	0.77	0.76
11997	0.82	0.79
11998	0.8	0.79
11999	0.77	0.78
12000	0.77	0.77
12001	0.76	0.77
12002	0.74	0.76
12003	0.69	0.73
12004	0.7	0.71
12005	0.81	0.76
12006	0.72	0.74
12007	0.81	0.77
12008	0.75	0.76
12009	0.74	0.75
12010	0.73	0.74
12011	0.7	0.72
12012	0.77	0.75
12013	0.79	0.77
12014	0.72	0.74
12015	0.8	0.77
12016	0.74	0.76
12017	0.79	0.77
12018	0.72	0.75
12019	0.74	0.74
12020	0.78	0.76
12021	0.71	0.73
12022	0.72	0.72
12023	0.7	0.71
12024	0.81	0.76
12025	0.74	0.75
12026	0.81	0.78
12027	0.79	0.79
12028	0.75	0.77
12029	0.77	0.77
12030	0.73	0.75
12031	0.77	0.76
12032	0.84	0.8
12033	0.74	0.77
12034	0.75	0.76
12035	0.78	0.77
12036	0.72	0.74
12037	0.8	0.77
12038	0.71	0.74
12039	0.77	0.76
12040	0.81	0.78
12041	0.71	0.75
12042	0.72	0.74
12043	0.82	0.78
12044	0.72	0.75
12045	0.77	0.76
12046	0.79	0.77
12047	0.72	0.75
12048	0.75	0.75
12049	0.7	0.72
12050	0.74	0.73
12051	0.77	0.75
12052	0.74	0.74
12053	0.67	0.71
12054	0.77	0.74
12055	0.79	0.77
12056	0.75	0.76
12057	0.83	0.79
12058	0.8	0.79
12059	0.78	0.79
12060	0.77	0.78
12061	0.79	0.79
12062	0.83	0.81
12063	0.79	0.8
12064	0.77	0.78
12065	0.75	0.76
12066	0.77	0.77
12067	0.74	0.75
12068	0.75	0.75
12069	0.78	0.77
12070	0.72	0.75
12071	0.79	0.77
12072	0.74	0.75
12073	0.76	0.75
12074	0.81	0.78
12075	0.74	0.76
12076	0.73	0.75
12077	0.75	0.75
12078	0.81	0.78
12079	0.75	0.76
12080	0.7	0.73
12081	0.78	0.76
12082	0.77	0.76
12083	0.8	0.78
12084	0.79	0.78
12085	0.8	0.79
12086	0.71	0.75
12087	0.79	0.77
12088	0.79	0.78
12089	0.75	0.76
12090	0.77	0.77
12091	0.73	0.75
12092	0.83	0.79
12093	0.77	0.78
12094	0.81	0.79
12095	0.77	0.78
12096	0.77	0.78
12097	0.8	0.79
12098	0.7	0.74
12099	0.82	0.78
12100	0.75	0.77
12101	0.76	0.77
12102	0.73	0.75
12103	0.72	0.73
12104	0.76	0.75
12105	0.72	0.73
12106	0.73	0.73
12107	0.78	0.76
12108	0.72	0.74
12109	0.67	0.7
12110	0.74	0.72
12111	0.81	0.77
12112	0.72	0.74
12113	0.7	0.72
12114	0.74	0.73
12115	0.77	0.75
12116	0.72	0.74
12117	0.82	0.78
12118	0.8	0.79
12119	0.77	0.78
12120	0.76	0.77
12121	0.76	0.76
12122	0.74	0.75
12123	0.81	0.78
12124	0.72	0.75
12125	0.81	0.78
12126	0.76	0.77
12127	0.72	0.74
12128	0.75	0.74
12129	0.77	0.76
12130	0.73	0.74
12131	0.79	0.77
12132	0.72	0.75
12133	0.69	0.72
12134	0.75	0.73
12135	0.8	0.77
12136	0.78	0.77
12137	0.77	0.77
12138	0.74	0.75
12139	0.7	0.72
12140	0.75	0.74
12141	0.71	0.72
12142	0.81	0.77
12143	0.74	0.76
12144	0.78	0.77
12145	0.77	0.77
12146	0.77	0.77
12147	0.73	0.75
12148	0.73	0.74
12149	0.76	0.75
12150	0.84	0.79
12151	0.78	0.79
12152	0.81	0.8
12153	0.7	0.75
12154	0.78	0.76
12155	0.73	0.75
12156	0.8	0.77
12157	0.75	0.76
12158	0.81	0.79
12159	0.79	0.79
12160	0.76	0.77
12161	0.74	0.76
12162	0.74	0.75
12163	0.74	0.74
12164	0.77	0.75
12165	0.83	0.79
12166	0.76	0.78
12167	0.75	0.76
12168	0.73	0.75
12169	0.82	0.78
12170	0.77	0.77
12171	0.73	0.75
12172	0.78	0.77
12173	0.77	0.77
12174	0.76	0.77
12175	0.73	0.75
12176	0.77	0.76
12177	0.77	0.77
12178	0.77	0.77
12179	0.73	0.75
12180	0.72	0.74
12181	0.7	0.72
12182	0.81	0.76
12183	0.79	0.78
12184	0.78	0.78
12185	0.76	0.77
12186	0.77	0.77
12187	0.72	0.75
12188	0.8	0.77
12189	0.76	0.77
12190	0.65	0.71
12191	0.72	0.71
12192	0.83	0.77
12193	0.7	0.73
12194	0.82	0.78
12195	0.78	0.78
12196	0.76	0.77
12197	0.81	0.79
12198	0.71	0.75
12199	0.79	0.77
12200	0.79	0.78
12201	0.83	0.8
12202	0.74	0.77
12203	0.84	0.81
12204	0.77	0.79
12205	0.87	0.83
12206	0.7	0.77
12207	0.8	0.78
12208	0.8	0.79
12209	0.78	0.79
12210	0.77	0.78
12211	0.71	0.75
12212	0.82	0.78
12213	0.77	0.77
12214	0.76	0.77
12215	0.8	0.79
12216	0.76	0.77
12217	0.72	0.74
12218	0.77	0.76
12219	0.78	0.77
12220	0.8	0.78
12221	0.77	0.77
12222	0.85	0.81
12223	0.8	0.8
12224	0.72	0.76
12225	0.81	0.79
12226	0.83	0.81
12227	0.81	0.81
12228	0.72	0.77
12229	0.76	0.76
12230	0.8	0.78
12231	0.76	0.77
12232	0.83	0.8
12233	0.78	0.79
12234	0.77	0.78
12235	0.8	0.79
12236	0.81	0.8
12237	0.81	0.8
12238	0.77	0.79
12239	0.8	0.79
12240	0.73	0.76
12241	0.84	0.8
12242	0.78	0.79
12243	0.76	0.78
12244	0.81	0.79
12245	0.78	0.78
12246	0.82	0.8
12247	0.82	0.81
12248	0.77	0.79
12249	0.75	0.77
12250	0.83	0.8
12251	0.82	0.81
12252	0.8	0.81
12253	0.79	0.8
12254	0.76	0.78
12255	0.75	0.76
12256	0.81	0.79
12257	0.76	0.77
12258	0.81	0.79
12259	0.79	0.79
12260	0.78	0.79
12261	0.78	0.78
12262	0.79	0.79
12263	0.8	0.79
12264	0.74	0.77
12265	0.72	0.74
12266	0.76	0.75
12267	0.79	0.77
12268	0.74	0.76
12269	0.76	0.76
12270	0.8	0.78
12271	0.73	0.76
12272	0.83	0.79
12273	0.78	0.79
12274	0.71	0.75
12275	0.75	0.75
12276	0.81	0.78
12277	0.81	0.8
12278	0.77	0.78
12279	0.74	0.76
12280	0.85	0.81
12281	0.78	0.79
12282	0.82	0.81
12283	0.76	0.78
12284	0.73	0.76
12285	0.74	0.75
12286	0.7	0.72
12287	0.81	0.77
12288	0.83	0.8
12289	0.79	0.79
12290	0.85	0.82
12291	0.74	0.78
12292	0.79	0.79
12293	0.8	0.79
12294	0.83	0.81
12295	0.83	0.82
