..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17101.880000
Trial#	Reward	Avg_Reward
10981	0.67	0.68
10982	0.71	0.69
10983	0.62	0.66
10984	0.64	0.65
10985	0.65	0.65
10986	0.74	0.69
10987	0.71	0.7
10988	0.65	0.68
10989	0.65	0.67
10990	0.71	0.69
10991	0.59	0.64
10992	0.61	0.63
10993	0.74	0.68
10994	0.68	0.68
10995	0.64	0.66
10996	0.65	0.65
10997	0.7	0.68
10998	0.7	0.69
10999	0.63	0.66
11000	0.69	0.67
11001	0.6	0.64
11002	0.65	0.64
11003	0.65	0.65
11004	0.73	0.69
11005	0.65	0.67
11006	0.65	0.66
11007	0.61	0.63
11008	0.69	0.66
11009	0.66	0.66
11010	0.66	0.66
11011	0.66	0.66
11012	0.66	0.66
11013	0.69	0.68
11014	0.74	0.71
11015	0.69	0.7
11016	0.69	0.7
11017	0.73	0.71
11018	0.67	0.69
11019	0.69	0.69
11020	0.63	0.66
11021	0.66	0.66
11022	0.7	0.68
11023	0.69	0.68
11024	0.76	0.72
11025	0.65	0.69
11026	0.75	0.72
11027	0.74	0.73
11028	0.7	0.71
11029	0.65	0.68
11030	0.68	0.68
11031	0.73	0.7
11032	0.67	0.69
11033	0.6	0.65
11034	0.69	0.67
11035	0.67	0.67
11036	0.71	0.69
11037	0.68	0.69
11038	0.73	0.71
11039	0.65	0.68
11040	0.71	0.7
11041	0.69	0.69
11042	0.69	0.69
11043	0.68	0.69
11044	0.78	0.73
11045	0.67	0.7
11046	0.73	0.72
11047	0.73	0.72
11048	0.69	0.71
11049	0.63	0.67
11050	0.7	0.68
11051	0.67	0.68
11052	0.67	0.68
11053	0.65	0.66
11054	0.63	0.64
11055	0.7	0.67
11056	0.66	0.67
11057	0.67	0.67
11058	0.65	0.66
11059	0.67	0.67
11060	0.64	0.65
11061	0.67	0.66
11062	0.66	0.66
11063	0.66	0.66
11064	0.69	0.68
11065	0.65	0.66
11066	0.73	0.69
11067	0.72	0.71
11068	0.64	0.67
11069	0.69	0.68
11070	0.63	0.66
11071	0.7	0.68
11072	0.69	0.68
11073	0.75	0.72
11074	0.65	0.68
11075	0.69	0.69
11076	0.66	0.67
11077	0.71	0.69
11078	0.74	0.71
11079	0.69	0.7
11080	0.68	0.69
11081	0.65	0.67
11082	0.74	0.7
11083	0.6	0.65
11084	0.68	0.67
11085	0.67	0.67
11086	0.68	0.68
11087	0.75	0.71
11088	0.67	0.69
11089	0.65	0.67
11090	0.76	0.72
11091	0.66	0.69
11092	0.67	0.68
11093	0.67	0.67
11094	0.73	0.7
11095	0.62	0.66
11096	0.72	0.69
11097	0.69	0.69
11098	0.71	0.7
11099	0.59	0.64
11100	0.66	0.65
11101	0.75	0.7
11102	0.63	0.66
11103	0.71	0.69
11104	0.68	0.68
11105	0.68	0.68
11106	0.67	0.68
11107	0.68	0.68
11108	0.75	0.71
11109	0.68	0.7
11110	0.64	0.67
11111	0.61	0.64
11112	0.67	0.65
11113	0.71	0.68
11114	0.64	0.66
11115	0.62	0.64
11116	0.71	0.68
11117	0.67	0.67
11118	0.74	0.71
11119	0.65	0.68
11120	0.7	0.69
11121	0.67	0.68
11122	0.61	0.65
11123	0.63	0.64
11124	0.62	0.63
11125	0.75	0.69
11126	0.64	0.67
11127	0.72	0.7
11128	0.7	0.7
11129	0.68	0.69
11130	0.68	0.69
11131	0.63	0.66
11132	0.57	0.61
11133	0.68	0.65
11134	0.72	0.69
11135	0.75	0.72
11136	0.66	0.69
11137	0.75	0.72
11138	0.64	0.68
11139	0.62	0.65
11140	0.75	0.7
11141	0.7	0.7
11142	0.73	0.72
11143	0.65	0.68
11144	0.69	0.69
11145	0.69	0.69
11146	0.67	0.68
11147	0.65	0.66
11148	0.67	0.67
11149	0.67	0.67
11150	0.73	0.7
11151	0.61	0.65
11152	0.64	0.65
11153	0.72	0.68
11154	0.7	0.69
11155	0.61	0.65
11156	0.76	0.71
11157	0.69	0.7
11158	0.65	0.67
11159	0.74	0.71
11160	0.66	0.68
11161	0.68	0.68
11162	0.68	0.68
11163	0.71	0.7
11164	0.7	0.7
11165	0.67	0.68
11166	0.64	0.66
11167	0.7	0.68
11168	0.71	0.69
11169	0.73	0.71
11170	0.71	0.71
11171	0.67	0.69
11172	0.71	0.7
11173	0.73	0.72
11174	0.72	0.72
11175	0.72	0.72
11176	0.68	0.7
11177	0.65	0.67
11178	0.68	0.68
11179	0.63	0.65
11180	0.65	0.65
11181	0.67	0.66
11182	0.71	0.69
11183	0.69	0.69
11184	0.72	0.7
11185	0.68	0.69
11186	0.75	0.72
11187	0.65	0.69
11188	0.66	0.67
11189	0.67	0.67
11190	0.71	0.69
11191	0.69	0.69
11192	0.64	0.66
11193	0.74	0.7
11194	0.64	0.67
11195	0.69	0.68
11196	0.66	0.67
11197	0.68	0.67
11198	0.67	0.67
11199	0.7	0.69
11200	0.74	0.72
11201	0.69	0.7
11202	0.65	0.68
11203	0.66	0.67
11204	0.73	0.7
11205	0.72	0.71
11206	0.64	0.68
11207	0.73	0.7
11208	0.7	0.7
11209	0.66	0.68
11210	0.76	0.72
11211	0.74	0.73
11212	0.68	0.71
11213	0.74	0.72
11214	0.71	0.72
11215	0.62	0.67
11216	0.72	0.69
11217	0.75	0.72
11218	0.67	0.7
11219	0.67	0.68
11220	0.72	0.7
11221	0.64	0.67
11222	0.71	0.69
11223	0.62	0.65
11224	0.71	0.68
11225	0.69	0.68
11226	0.74	0.71
11227	0.69	0.7
11228	0.6	0.65
11229	0.72	0.69
11230	0.67	0.68
11231	0.65	0.66
11232	0.65	0.66
11233	0.69	0.67
11234	0.66	0.67
11235	0.73	0.7
11236	0.65	0.68
11237	0.71	0.69
11238	0.64	0.67
11239	0.7	0.69
11240	0.68	0.68
11241	0.65	0.67
11242	0.66	0.66
11243	0.69	0.67
11244	0.71	0.69
11245	0.72	0.71
11246	0.7	0.7
11247	0.61	0.66
11248	0.69	0.67
11249	0.68	0.68
11250	0.71	0.69
11251	0.64	0.67
11252	0.69	0.68
11253	0.65	0.66
11254	0.67	0.67
11255	0.64	0.65
11256	0.69	0.67
11257	0.64	0.66
11258	0.68	0.67
11259	0.62	0.65
11260	0.7	0.67
11261	0.73	0.7
11262	0.64	0.67
11263	0.74	0.71
11264	0.66	0.68
11265	0.71	0.7
11266	0.72	0.71
11267	0.65	0.68
11268	0.64	0.66
11269	0.75	0.7
11270	0.67	0.69
11271	0.69	0.69
11272	0.7	0.7
11273	0.77	0.73
11274	0.67	0.7
11275	0.65	0.67
11276	0.67	0.67
11277	0.71	0.69
11278	0.69	0.69
11279	0.67	0.68
11280	0.69	0.69
11281	0.72	0.7
11282	0.73	0.72
11283	0.7	0.71
11284	0.71	0.71
11285	0.71	0.71
11286	0.72	0.72
11287	0.73	0.72
11288	0.73	0.72
11289	0.7	0.71
11290	0.68	0.69
11291	0.65	0.67
11292	0.68	0.68
11293	0.67	0.67
11294	0.66	0.67
11295	0.62	0.65
11296	0.71	0.68
11297	0.64	0.66
11298	0.7	0.68
11299	0.71	0.69
11300	0.66	0.68
11301	0.67	0.67
11302	0.7	0.69
11303	0.71	0.7
11304	0.71	0.71
11305	0.74	0.72
11306	0.79	0.76
11307	0.65	0.7
11308	0.71	0.7
11309	0.69	0.7
11310	0.69	0.69
11311	0.68	0.69
11312	0.67	0.68
11313	0.78	0.73
11314	0.68	0.7
11315	0.68	0.69
11316	0.64	0.67
11317	0.71	0.69
11318	0.67	0.68
11319	0.65	0.67
11320	0.68	0.67
11321	0.68	0.67
11322	0.7	0.69
11323	0.72	0.7
11324	0.72	0.71
11325	0.63	0.67
11326	0.68	0.68
11327	0.68	0.68
11328	0.7	0.69
11329	0.73	0.71
11330	0.71	0.71
11331	0.71	0.71
11332	0.66	0.68
11333	0.7	0.69
11334	0.64	0.67
11335	0.78	0.72
11336	0.67	0.7
11337	0.73	0.71
11338	0.68	0.7
11339	0.73	0.71
11340	0.69	0.7
11341	0.7	0.7
11342	0.64	0.67
11343	0.74	0.7
11344	0.66	0.68
11345	0.66	0.67
11346	0.65	0.66
11347	0.68	0.67
11348	0.67	0.67
11349	0.71	0.69
11350	0.67	0.68
11351	0.67	0.67
11352	0.74	0.71
11353	0.67	0.69
11354	0.77	0.73
11355	0.75	0.74
11356	0.72	0.73
11357	0.71	0.72
11358	0.72	0.72
11359	0.61	0.67
11360	0.69	0.68
11361	0.67	0.67
11362	0.66	0.66
11363	0.71	0.69
11364	0.68	0.68
11365	0.71	0.7
11366	0.7	0.7
11367	0.7	0.7
11368	0.71	0.7
11369	0.72	0.71
11370	0.73	0.72
11371	0.69	0.7
11372	0.65	0.68
11373	0.64	0.66
11374	0.71	0.69
11375	0.71	0.7
11376	0.74	0.72
11377	0.72	0.72
11378	0.6	0.66
11379	0.73	0.7
11380	0.66	0.68
11381	0.7	0.69
11382	0.7	0.7
11383	0.64	0.67
11384	0.68	0.67
11385	0.64	0.66
11386	0.69	0.67
11387	0.68	0.68
11388	0.74	0.71
11389	0.65	0.68
11390	0.72	0.7
11391	0.63	0.67
11392	0.68	0.67
11393	0.66	0.67
11394	0.67	0.67
11395	0.78	0.72
11396	0.7	0.71
11397	0.7	0.71
11398	0.72	0.71
11399	0.65	0.68
11400	0.71	0.7
11401	0.7	0.7
11402	0.73	0.71
11403	0.7	0.7
11404	0.73	0.72
11405	0.68	0.7
11406	0.73	0.71
11407	0.72	0.72
11408	0.69	0.7
11409	0.6	0.65
11410	0.67	0.66
11411	0.65	0.66
11412	0.68	0.67
11413	0.75	0.71
11414	0.72	0.71
11415	0.7	0.7
11416	0.67	0.68
11417	0.68	0.68
11418	0.74	0.71
11419	0.68	0.69
11420	0.66	0.68
11421	0.73	0.7
11422	0.7	0.7
11423	0.63	0.67
11424	0.69	0.68
11425	0.72	0.7
11426	0.68	0.69
11427	0.65	0.67
11428	0.63	0.65
11429	0.69	0.67
11430	0.69	0.68
11431	0.63	0.66
11432	0.66	0.66
11433	0.73	0.7
11434	0.69	0.69
11435	0.69	0.69
11436	0.62	0.66
11437	0.64	0.65
11438	0.68	0.66
11439	0.67	0.67
11440	0.7	0.69
11441	0.72	0.7
11442	0.69	0.7
11443	0.67	0.68
11444	0.72	0.7
11445	0.71	0.7
11446	0.72	0.71
11447	0.71	0.71
11448	0.64	0.67
11449	0.65	0.66
11450	0.74	0.7
11451	0.72	0.71
11452	0.68	0.7
11453	0.64	0.67
11454	0.71	0.69
11455	0.69	0.69
11456	0.68	0.68
11457	0.72	0.7
11458	0.6	0.65
11459	0.7	0.68
11460	0.7	0.69
11461	0.72	0.7
11462	0.71	0.71
11463	0.72	0.72
11464	0.73	0.72
11465	0.69	0.71
11466	0.7	0.7
11467	0.7	0.7
11468	0.65	0.68
11469	0.73	0.7
11470	0.66	0.68
11471	0.7	0.69
11472	0.68	0.69
11473	0.7	0.69
11474	0.65	0.67
11475	0.69	0.68
11476	0.75	0.72
11477	0.71	0.71
11478	0.68	0.69
11479	0.69	0.69
11480	0.73	0.71
11481	0.7	0.71
11482	0.68	0.69
11483	0.69	0.69
11484	0.69	0.69
11485	0.7	0.7
11486	0.73	0.71
11487	0.68	0.7
11488	0.68	0.69
11489	0.67	0.68
11490	0.73	0.71
11491	0.63	0.67
11492	0.77	0.72
11493	0.75	0.73
11494	0.71	0.72
11495	0.71	0.72
11496	0.75	0.73
11497	0.66	0.7
11498	0.71	0.7
11499	0.63	0.67
11500	0.74	0.7
11501	0.7	0.7
11502	0.74	0.72
11503	0.75	0.74
11504	0.64	0.69
11505	0.73	0.71
11506	0.7	0.7
11507	0.7	0.7
11508	0.66	0.68
11509	0.71	0.69
11510	0.67	0.68
11511	0.76	0.72
11512	0.74	0.73
11513	0.72	0.73
11514	0.68	0.7
11515	0.65	0.68
11516	0.71	0.69
11517	0.68	0.68
11518	0.75	0.72
11519	0.68	0.7
11520	0.77	0.73
11521	0.71	0.72
11522	0.67	0.7
11523	0.64	0.67
11524	0.68	0.68
11525	0.65	0.66
11526	0.68	0.67
11527	0.67	0.67
11528	0.68	0.68
11529	0.71	0.69
11530	0.67	0.68
11531	0.67	0.68
11532	0.66	0.67
11533	0.74	0.7
11534	0.66	0.68
11535	0.71	0.7
11536	0.73	0.71
11537	0.66	0.69
11538	0.68	0.69
11539	0.66	0.67
11540	0.76	0.72
11541	0.71	0.71
11542	0.65	0.68
11543	0.7	0.69
11544	0.72	0.71
11545	0.71	0.71
11546	0.65	0.68
11547	0.7	0.69
11548	0.7	0.7
11549	0.7	0.7
11550	0.66	0.68
11551	0.7	0.69
11552	0.69	0.69
11553	0.69	0.69
11554	0.64	0.66
11555	0.7	0.68
11556	0.68	0.68
11557	0.69	0.69
11558	0.69	0.69
11559	0.73	0.71
11560	0.7	0.7
11561	0.71	0.71
11562	0.64	0.67
11563	0.71	0.69
11564	0.75	0.72
11565	0.68	0.7
11566	0.73	0.72
11567	0.65	0.68
11568	0.66	0.67
11569	0.67	0.67
11570	0.68	0.67
11571	0.75	0.71
11572	0.7	0.71
11573	0.67	0.69
11574	0.72	0.7
11575	0.71	0.71
11576	0.78	0.74
11577	0.65	0.7
11578	0.79	0.74
11579	0.65	0.69
11580	0.68	0.69
11581	0.69	0.69
11582	0.73	0.71
11583	0.71	0.71
11584	0.77	0.74
11585	0.73	0.73
11586	0.71	0.72
11587	0.75	0.74
11588	0.66	0.7
11589	0.67	0.68
11590	0.71	0.7
11591	0.71	0.7
11592	0.7	0.7
11593	0.71	0.71
11594	0.7	0.7
11595	0.72	0.71
11596	0.68	0.7
11597	0.68	0.69
11598	0.77	0.73
11599	0.72	0.72
11600	0.64	0.68
11601	0.67	0.68
11602	0.75	0.71
11603	0.67	0.69
11604	0.75	0.72
11605	0.72	0.72
11606	0.71	0.71
11607	0.66	0.69
11608	0.69	0.69
11609	0.73	0.71
11610	0.68	0.7
11611	0.74	0.72
11612	0.71	0.71
11613	0.64	0.68
11614	0.71	0.69
11615	0.71	0.7
11616	0.73	0.71
11617	0.7	0.71
11618	0.73	0.72
11619	0.69	0.7
11620	0.63	0.67
11621	0.7	0.68
11622	0.72	0.7
11623	0.71	0.71
11624	0.71	0.71
11625	0.72	0.71
11626	0.71	0.71
11627	0.69	0.7
11628	0.64	0.67
11629	0.7	0.68
11630	0.68	0.68
11631	0.71	0.7
11632	0.74	0.72
11633	0.7	0.71
11634	0.69	0.7
11635	0.7	0.7
11636	0.64	0.67
11637	0.71	0.69
11638	0.71	0.7
11639	0.71	0.7
11640	0.7	0.7
11641	0.72	0.71
11642	0.69	0.7
11643	0.68	0.69
11644	0.65	0.67
11645	0.66	0.66
11646	0.68	0.67
11647	0.68	0.68
11648	0.66	0.67
11649	0.72	0.7
11650	0.78	0.74
11651	0.76	0.75
11652	0.68	0.71
11653	0.69	0.7
11654	0.73	0.71
11655	0.74	0.73
11656	0.69	0.71
11657	0.64	0.67
11658	0.69	0.68
11659	0.66	0.67
11660	0.72	0.7
11661	0.67	0.69
11662	0.75	0.72
11663	0.7	0.71
11664	0.78	0.75
11665	0.63	0.69
11666	0.66	0.67
11667	0.73	0.7
11668	0.65	0.68
11669	0.64	0.66
11670	0.74	0.7
11671	0.75	0.73
11672	0.71	0.72
11673	0.7	0.71
11674	0.63	0.67
11675	0.7	0.69
11676	0.69	0.69
11677	0.62	0.66
11678	0.7	0.68
11679	0.72	0.7
11680	0.73	0.71
11681	0.75	0.73
11682	0.73	0.73
11683	0.61	0.67
11684	0.73	0.7
11685	0.74	0.72
11686	0.77	0.74
11687	0.72	0.73
11688	0.62	0.68
11689	0.68	0.68
11690	0.71	0.7
11691	0.7	0.7
11692	0.69	0.69
11693	0.72	0.7
11694	0.73	0.72
11695	0.64	0.68
11696	0.71	0.7
11697	0.73	0.71
11698	0.65	0.68
11699	0.63	0.66
11700	0.68	0.67
11701	0.67	0.67
11702	0.73	0.7
11703	0.78	0.74
11704	0.66	0.7
11705	0.68	0.69
11706	0.71	0.7
11707	0.68	0.69
11708	0.69	0.69
11709	0.67	0.68
11710	0.68	0.68
11711	0.71	0.7
11712	0.71	0.71
11713	0.68	0.69
11714	0.69	0.69
11715	0.66	0.68
11716	0.73	0.7
11717	0.71	0.71
11718	0.59	0.65
11719	0.73	0.69
11720	0.72	0.7
11721	0.7	0.7
11722	0.7	0.7
11723	0.73	0.72
11724	0.64	0.68
11725	0.72	0.7
11726	0.71	0.7
11727	0.69	0.7
11728	0.68	0.69
11729	0.68	0.68
11730	0.61	0.65
11731	0.71	0.68
11732	0.72	0.7
11733	0.69	0.7
11734	0.67	0.68
11735	0.71	0.7
11736	0.7	0.7
11737	0.75	0.72
11738	0.69	0.71
11739	0.66	0.68
11740	0.8	0.74
11741	0.67	0.71
11742	0.74	0.72
11743	0.72	0.72
11744	0.76	0.74
11745	0.69	0.71
11746	0.68	0.7
11747	0.69	0.7
11748	0.68	0.69
11749	0.65	0.67
11750	0.63	0.65
11751	0.71	0.68
11752	0.67	0.67
11753	0.67	0.67
11754	0.75	0.71
11755	0.74	0.72
11756	0.63	0.68
11757	0.71	0.69
11758	0.79	0.74
11759	0.7	0.72
11760	0.72	0.72
11761	0.76	0.74
11762	0.76	0.75
11763	0.68	0.72
11764	0.7	0.71
11765	0.69	0.7
11766	0.67	0.69
11767	0.7	0.69
11768	0.7	0.7
11769	0.74	0.72
11770	0.69	0.71
11771	0.74	0.72
11772	0.75	0.73
11773	0.71	0.72
11774	0.71	0.72
11775	0.71	0.71
11776	0.69	0.7
11777	0.68	0.69
11778	0.77	0.73
11779	0.69	0.71
11780	0.74	0.72
11781	0.64	0.68
11782	0.6	0.64
11783	0.71	0.67
11784	0.74	0.71
11785	0.75	0.73
11786	0.67	0.7
11787	0.65	0.67
11788	0.62	0.65
11789	0.76	0.7
11790	0.66	0.68
11791	0.73	0.7
11792	0.73	0.71
11793	0.74	0.73
11794	0.7	0.72
11795	0.75	0.73
11796	0.71	0.72
11797	0.7	0.71
11798	0.71	0.71
11799	0.7	0.7
11800	0.7	0.7
11801	0.64	0.67
11802	0.69	0.68
11803	0.67	0.68
11804	0.63	0.65
11805	0.7	0.68
11806	0.7	0.69
11807	0.71	0.7
11808	0.69	0.7
11809	0.73	0.71
11810	0.7	0.71
11811	0.76	0.73
11812	0.72	0.72
11813	0.65	0.69
11814	0.71	0.7
11815	0.72	0.71
11816	0.69	0.7
11817	0.69	0.69
11818	0.72	0.71
11819	0.71	0.71
11820	0.71	0.71
11821	0.74	0.72
11822	0.72	0.72
11823	0.73	0.73
11824	0.67	0.7
11825	0.66	0.68
11826	0.64	0.66
11827	0.72	0.69
11828	0.7	0.69
11829	0.68	0.69
11830	0.7	0.69
11831	0.7	0.7
11832	0.72	0.71
11833	0.74	0.72
11834	0.64	0.68
11835	0.72	0.7
11836	0.78	0.74
11837	0.69	0.72
11838	0.7	0.71
11839	0.69	0.7
11840	0.7	0.7
11841	0.71	0.71
11842	0.69	0.7
11843	0.66	0.68
11844	0.67	0.67
11845	0.59	0.63
11846	0.74	0.69
11847	0.68	0.68
11848	0.7	0.69
11849	0.72	0.71
11850	0.77	0.74
11851	0.7	0.72
11852	0.69	0.7
11853	0.74	0.72
11854	0.67	0.69
11855	0.65	0.67
11856	0.67	0.67
11857	0.76	0.72
11858	0.71	0.71
11859	0.66	0.69
11860	0.77	0.73
11861	0.68	0.7
11862	0.67	0.69
11863	0.7	0.7
11864	0.61	0.65
11865	0.78	0.71
11866	0.7	0.71
11867	0.69	0.7
11868	0.68	0.69
11869	0.7	0.69
11870	0.77	0.73
11871	0.67	0.7
11872	0.69	0.69
11873	0.67	0.68
11874	0.69	0.69
11875	0.66	0.67
11876	0.62	0.64
11877	0.71	0.68
11878	0.73	0.7
11879	0.69	0.7
11880	0.67	0.68
11881	0.69	0.69
11882	0.74	0.72
11883	0.76	0.74
11884	0.64	0.69
11885	0.68	0.68
11886	0.73	0.71
11887	0.74	0.73
11888	0.68	0.7
11889	0.71	0.71
11890	0.73	0.72
11891	0.74	0.73
11892	0.73	0.73
11893	0.7	0.72
11894	0.67	0.7
11895	0.69	0.69
11896	0.72	0.7
11897	0.67	0.69
11898	0.65	0.67
11899	0.73	0.7
11900	0.68	0.69
11901	0.77	0.73
11902	0.71	0.72
11903	0.68	0.7
11904	0.71	0.71
11905	0.76	0.73
11906	0.67	0.7
11907	0.68	0.69
11908	0.74	0.71
11909	0.78	0.75
11910	0.64	0.69
11911	0.72	0.71
11912	0.67	0.69
11913	0.72	0.7
11914	0.73	0.71
11915	0.63	0.67
11916	0.7	0.69
11917	0.74	0.72
11918	0.65	0.68
11919	0.73	0.7
11920	0.73	0.72
11921	0.74	0.73
11922	0.74	0.73
11923	0.67	0.7
11924	0.74	0.72
11925	0.66	0.69
11926	0.7	0.69
11927	0.7	0.7
11928	0.76	0.73
11929	0.7	0.71
11930	0.77	0.74
11931	0.7	0.72
11932	0.71	0.71
11933	0.73	0.72
11934	0.72	0.72
11935	0.72	0.72
11936	0.76	0.74
11937	0.69	0.71
11938	0.65	0.68
11939	0.69	0.69
11940	0.74	0.72
11941	0.75	0.73
11942	0.69	0.71
11943	0.66	0.69
11944	0.71	0.7
11945	0.72	0.71
11946	0.69	0.7
11947	0.72	0.71
11948	0.71	0.71
11949	0.7	0.7
11950	0.67	0.69
11951	0.73	0.71
11952	0.73	0.72
11953	0.68	0.7
11954	0.71	0.7
11955	0.73	0.72
11956	0.7	0.71
11957	0.72	0.71
11958	0.76	0.74
11959	0.72	0.73
11960	0.74	0.74
11961	0.73	0.73
11962	0.69	0.71
11963	0.7	0.71
11964	0.66	0.68
11965	0.68	0.68
11966	0.65	0.67
11967	0.71	0.69
11968	0.67	0.68
11969	0.73	0.71
11970	0.71	0.71
11971	0.71	0.71
11972	0.7	0.71
11973	0.7	0.7
11974	0.69	0.69
11975	0.82	0.76
11976	0.66	0.71
11977	0.79	0.75
11978	0.72	0.73
11979	0.76	0.75
11980	0.74	0.75
11981	0.7	0.72
11982	0.69	0.7
11983	0.66	0.68
11984	0.71	0.7
11985	0.7	0.7
11986	0.7	0.7
11987	0.69	0.7
11988	0.7	0.7
11989	0.7	0.7
11990	0.75	0.72
11991	0.77	0.75
11992	0.7	0.72
11993	0.65	0.68
11994	0.66	0.67
11995	0.75	0.71
11996	0.7	0.71
11997	0.66	0.68
11998	0.7	0.69
11999	0.68	0.69
12000	0.73	0.71
12001	0.69	0.7
12002	0.75	0.73
12003	0.67	0.7
12004	0.71	0.7
12005	0.68	0.69
12006	0.71	0.7
12007	0.72	0.71
12008	0.78	0.75
12009	0.65	0.7
12010	0.71	0.7
12011	0.74	0.72
12012	0.68	0.7
12013	0.69	0.69
12014	0.71	0.7
12015	0.73	0.71
12016	0.69	0.7
12017	0.68	0.69
12018	0.67	0.68
12019	0.71	0.7
12020	0.61	0.65
12021	0.7	0.68
12022	0.64	0.66
12023	0.69	0.67
12024	0.66	0.67
12025	0.7	0.68
12026	0.66	0.67
12027	0.69	0.68
12028	0.7	0.69
12029	0.72	0.7
12030	0.71	0.7
12031	0.76	0.73
12032	0.67	0.7
12033	0.66	0.68
12034	0.67	0.68
12035	0.79	0.73
12036	0.75	0.74
12037	0.67	0.71
12038	0.7	0.7
12039	0.73	0.72
12040	0.73	0.72
12041	0.76	0.74
12042	0.74	0.74
12043	0.67	0.71
12044	0.78	0.74
12045	0.71	0.73
12046	0.7	0.71
12047	0.71	0.71
12048	0.65	0.68
12049	0.75	0.72
12050	0.67	0.69
12051	0.7	0.69
12052	0.71	0.7
12053	0.73	0.72
12054	0.7	0.71
12055	0.69	0.7
12056	0.72	0.71
12057	0.71	0.71
12058	0.68	0.69
12059	0.68	0.69
12060	0.72	0.7
12061	0.69	0.69
12062	0.71	0.7
12063	0.69	0.69
12064	0.74	0.71
12065	0.72	0.72
12066	0.69	0.71
12067	0.68	0.69
12068	0.64	0.67
12069	0.69	0.68
12070	0.72	0.7
12071	0.76	0.73
12072	0.71	0.72
12073	0.72	0.72
12074	0.67	0.7
12075	0.73	0.72
12076	0.66	0.69
12077	0.64	0.66
12078	0.71	0.69
12079	0.69	0.69
12080	0.74	0.71
12081	0.74	0.73
12082	0.72	0.73
12083	0.64	0.68
12084	0.7	0.69
12085	0.74	0.71
12086	0.74	0.73
12087	0.67	0.7
12088	0.75	0.72
12089	0.68	0.7
12090	0.68	0.69
12091	0.68	0.69
12092	0.68	0.68
12093	0.71	0.7
12094	0.74	0.72
12095	0.74	0.73
12096	0.7	0.71
12097	0.72	0.71
12098	0.71	0.71
12099	0.75	0.73
12100	0.75	0.74
12101	0.73	0.73
12102	0.66	0.7
12103	0.76	0.73
12104	0.71	0.72
12105	0.72	0.72
12106	0.71	0.72
12107	0.7	0.71
12108	0.69	0.7
12109	0.69	0.7
12110	0.66	0.68
12111	0.67	0.67
12112	0.73	0.7
12113	0.8	0.75
12114	0.7	0.73
12115	0.66	0.7
12116	0.7	0.7
12117	0.67	0.68
12118	0.69	0.69
12119	0.67	0.68
12120	0.71	0.69
12121	0.71	0.7
12122	0.76	0.73
12123	0.68	0.7
12124	0.67	0.68
12125	0.69	0.69
12126	0.67	0.68
12127	0.73	0.7
12128	0.69	0.7
12129	0.71	0.71
12130	0.69	0.7
12131	0.65	0.68
12132	0.78	0.73
12133	0.72	0.72
12134	0.63	0.67
12135	0.71	0.69
12136	0.71	0.7
12137	0.74	0.72
12138	0.68	0.7
12139	0.73	0.71
12140	0.73	0.72
12141	0.75	0.74
12142	0.66	0.7
12143	0.69	0.7
12144	0.71	0.7
12145	0.68	0.69
12146	0.67	0.68
12147	0.73	0.7
12148	0.7	0.7
12149	0.77	0.74
12150	0.68	0.71
12151	0.74	0.73
12152	0.68	0.7
12153	0.68	0.69
12154	0.71	0.7
12155	0.73	0.71
12156	0.72	0.72
12157	0.69	0.7
12158	0.72	0.71
12159	0.74	0.72
12160	0.73	0.73
12161	0.76	0.74
12162	0.72	0.73
12163	0.71	0.72
12164	0.69	0.7
12165	0.76	0.73
12166	0.68	0.7
12167	0.72	0.71
12168	0.71	0.71
12169	0.65	0.68
12170	0.72	0.7
12171	0.73	0.72
12172	0.74	0.73
12173	0.68	0.7
12174	0.69	0.7
12175	0.72	0.71
12176	0.75	0.73
12177	0.66	0.7
12178	0.68	0.69
12179	0.7	0.69
12180	0.74	0.71
12181	0.73	0.72
12182	0.7	0.71
12183	0.7	0.7
12184	0.78	0.74
12185	0.7	0.72
12186	0.69	0.71
12187	0.7	0.71
12188	0.71	0.71
12189	0.69	0.7
12190	0.7	0.7
12191	0.76	0.73
12192	0.7	0.71
12193	0.75	0.73
12194	0.66	0.7
12195	0.74	0.72
12196	0.72	0.72
12197	0.69	0.7
12198	0.67	0.69
12199	0.61	0.65
12200	0.7	0.67
12201	0.72	0.7
12202	0.73	0.71
12203	0.72	0.72
12204	0.77	0.74
12205	0.69	0.72
12206	0.7	0.71
12207	0.69	0.7
12208	0.71	0.71
12209	0.72	0.72
12210	0.66	0.69
12211	0.72	0.7
12212	0.77	0.74
12213	0.65	0.7
12214	0.75	0.72
12215	0.65	0.69
12216	0.78	0.73
12217	0.71	0.72
12218	0.75	0.74
12219	0.71	0.72
12220	0.76	0.74
12221	0.67	0.71
12222	0.75	0.73
12223	0.7	0.71
12224	0.74	0.73
12225	0.72	0.72
12226	0.77	0.75
12227	0.77	0.76
12228	0.76	0.76
12229	0.68	0.72
12230	0.71	0.72
12231	0.71	0.71
12232	0.72	0.72
12233	0.69	0.7
12234	0.72	0.71
12235	0.69	0.7
12236	0.7	0.7
12237	0.74	0.72
12238	0.7	0.71
12239	0.71	0.71
12240	0.69	0.7
12241	0.7	0.7
12242	0.79	0.75
12243	0.65	0.7
12244	0.67	0.69
12245	0.74	0.71
12246	0.69	0.7
