..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17273.340000
Trial#	Reward	Avg_Reward
10001	0.62	0.69
10002	0.65	0.67
10003	0.62	0.64
10004	0.72	0.68
10005	0.71	0.7
10006	0.58	0.64
10007	0.65	0.65
10008	0.61	0.63
10009	0.59	0.61
10010	0.71	0.66
10011	0.69	0.67
10012	0.62	0.65
10013	0.66	0.65
10014	0.65	0.65
10015	0.65	0.65
10016	0.67	0.66
10017	0.62	0.64
10018	0.62	0.63
10019	0.69	0.66
10020	0.63	0.64
10021	0.65	0.65
10022	0.58	0.61
10023	0.64	0.63
10024	0.66	0.64
10025	0.64	0.64
10026	0.68	0.66
10027	0.61	0.63
10028	0.64	0.64
10029	0.65	0.64
10030	0.63	0.64
10031	0.66	0.65
10032	0.59	0.62
10033	0.62	0.62
10034	0.63	0.63
10035	0.62	0.62
10036	0.57	0.6
10037	0.65	0.62
10038	0.63	0.63
10039	0.68	0.65
10040	0.59	0.62
10041	0.68	0.65
10042	0.64	0.65
10043	0.6	0.62
10044	0.67	0.65
10045	0.62	0.64
10046	0.64	0.64
10047	0.66	0.65
10048	0.64	0.65
10049	0.61	0.63
10050	0.65	0.64
10051	0.61	0.63
10052	0.63	0.63
10053	0.68	0.66
10054	0.61	0.64
10055	0.61	0.62
10056	0.59	0.61
10057	0.68	0.64
10058	0.63	0.64
10059	0.59	0.61
10060	0.61	0.61
10061	0.61	0.61
10062	0.58	0.59
10063	0.65	0.62
10064	0.65	0.64
10065	0.63	0.63
10066	0.7	0.66
10067	0.66	0.66
10068	0.61	0.64
10069	0.59	0.62
10070	0.65	0.63
10071	0.59	0.61
10072	0.58	0.59
10073	0.66	0.63
10074	0.65	0.64
10075	0.64	0.64
10076	0.58	0.61
10077	0.68	0.64
10078	0.65	0.65
10079	0.6	0.62
10080	0.67	0.65
10081	0.66	0.65
10082	0.71	0.68
10083	0.66	0.67
10084	0.61	0.64
10085	0.64	0.64
10086	0.66	0.65
10087	0.64	0.64
10088	0.66	0.65
10089	0.6	0.63
10090	0.62	0.62
10091	0.67	0.65
10092	0.69	0.67
10093	0.58	0.62
10094	0.6	0.61
10095	0.64	0.62
10096	0.62	0.62
10097	0.7	0.66
10098	0.63	0.65
10099	0.59	0.62
10100	0.63	0.62
10101	0.56	0.59
10102	0.57	0.58
10103	0.66	0.62
10104	0.58	0.6
10105	0.65	0.63
10106	0.62	0.62
10107	0.61	0.62
10108	0.64	0.63
10109	0.59	0.61
10110	0.57	0.59
10111	0.66	0.62
10112	0.59	0.61
10113	0.6	0.6
10114	0.6	0.6
10115	0.61	0.61
10116	0.71	0.66
10117	0.63	0.64
10118	0.73	0.68
10119	0.57	0.63
10120	0.67	0.65
10121	0.77	0.71
10122	0.68	0.69
10123	0.68	0.68
10124	0.61	0.65
10125	0.7	0.67
10126	0.62	0.65
10127	0.65	0.65
10128	0.69	0.67
10129	0.63	0.65
10130	0.63	0.64
10131	0.63	0.63
10132	0.64	0.63
10133	0.64	0.64
10134	0.68	0.66
10135	0.61	0.64
10136	0.7	0.67
10137	0.58	0.62
10138	0.63	0.63
10139	0.6	0.61
10140	0.62	0.62
10141	0.59	0.6
10142	0.67	0.64
10143	0.65	0.65
10144	0.72	0.68
10145	0.63	0.66
10146	0.67	0.67
10147	0.68	0.67
10148	0.65	0.66
10149	0.62	0.64
10150	0.59	0.62
10151	0.6	0.61
10152	0.65	0.63
10153	0.74	0.68
10154	0.61	0.65
10155	0.69	0.67
10156	0.62	0.64
10157	0.64	0.64
10158	0.63	0.64
10159	0.66	0.65
10160	0.64	0.65
10161	0.64	0.64
10162	0.68	0.66
10163	0.69	0.67
10164	0.6	0.64
10165	0.7	0.67
10166	0.64	0.65
10167	0.73	0.69
10168	0.64	0.66
10169	0.68	0.67
10170	0.68	0.67
10171	0.67	0.67
10172	0.62	0.65
10173	0.67	0.66
10174	0.69	0.67
10175	0.62	0.65
10176	0.66	0.65
10177	0.66	0.65
10178	0.67	0.66
10179	0.64	0.65
10180	0.68	0.66
10181	0.73	0.7
10182	0.6	0.65
10183	0.63	0.64
10184	0.59	0.62
10185	0.61	0.61
10186	0.64	0.63
10187	0.64	0.63
10188	0.66	0.64
10189	0.64	0.64
10190	0.64	0.64
10191	0.68	0.66
10192	0.6	0.63
10193	0.65	0.64
10194	0.67	0.66
10195	0.7	0.68
10196	0.6	0.64
10197	0.65	0.64
10198	0.57	0.61
10199	0.68	0.64
10200	0.66	0.65
10201	0.62	0.64
10202	0.63	0.63
10203	0.59	0.61
10204	0.66	0.64
10205	0.64	0.64
10206	0.64	0.64
10207	0.53	0.59
10208	0.64	0.61
10209	0.61	0.61
10210	0.63	0.62
10211	0.71	0.67
10212	0.69	0.68
10213	0.69	0.68
10214	0.68	0.68
10215	0.67	0.68
10216	0.58	0.63
10217	0.67	0.65
10218	0.63	0.64
10219	0.62	0.63
10220	0.73	0.68
10221	0.59	0.64
10222	0.68	0.66
10223	0.64	0.65
10224	0.69	0.67
10225	0.69	0.68
10226	0.67	0.67
10227	0.62	0.64
10228	0.61	0.63
10229	0.69	0.66
10230	0.68	0.67
10231	0.63	0.65
10232	0.59	0.62
10233	0.65	0.63
10234	0.59	0.61
10235	0.63	0.62
10236	0.65	0.64
10237	0.74	0.69
10238	0.6	0.65
10239	0.68	0.66
10240	0.65	0.66
10241	0.61	0.64
10242	0.68	0.66
10243	0.66	0.66
10244	0.69	0.67
10245	0.66	0.67
10246	0.62	0.64
10247	0.65	0.65
10248	0.7	0.67
10249	0.62	0.64
10250	0.66	0.65
10251	0.7	0.67
10252	0.68	0.68
10253	0.65	0.67
10254	0.64	0.65
10255	0.6	0.62
10256	0.63	0.63
10257	0.66	0.64
10258	0.66	0.65
10259	0.68	0.67
10260	0.61	0.64
10261	0.67	0.65
10262	0.65	0.65
10263	0.57	0.61
10264	0.66	0.63
10265	0.68	0.65
10266	0.66	0.66
10267	0.63	0.64
10268	0.72	0.68
10269	0.65	0.66
10270	0.67	0.67
10271	0.64	0.65
10272	0.6	0.63
10273	0.65	0.64
10274	0.67	0.66
10275	0.61	0.64
10276	0.61	0.62
10277	0.68	0.65
10278	0.69	0.67
10279	0.72	0.7
10280	0.62	0.66
10281	0.65	0.65
10282	0.67	0.66
10283	0.58	0.62
10284	0.66	0.64
10285	0.69	0.66
10286	0.67	0.67
10287	0.66	0.67
10288	0.68	0.67
10289	0.64	0.66
10290	0.65	0.65
10291	0.7	0.68
10292	0.66	0.67
10293	0.61	0.64
10294	0.71	0.67
10295	0.67	0.67
10296	0.67	0.67
10297	0.65	0.66
10298	0.66	0.66
10299	0.68	0.67
10300	0.65	0.66
10301	0.66	0.66
10302	0.71	0.68
10303	0.64	0.66
10304	0.61	0.64
10305	0.67	0.65
10306	0.61	0.63
10307	0.58	0.6
10308	0.66	0.63
10309	0.65	0.64
10310	0.64	0.64
10311	0.66	0.65
10312	0.64	0.64
10313	0.67	0.66
10314	0.61	0.64
10315	0.63	0.63
10316	0.61	0.62
10317	0.69	0.65
10318	0.63	0.64
10319	0.65	0.65
10320	0.65	0.65
10321	0.66	0.66
10322	0.72	0.69
10323	0.64	0.66
10324	0.63	0.65
10325	0.56	0.6
10326	0.65	0.63
10327	0.74	0.68
10328	0.72	0.7
10329	0.66	0.68
10330	0.71	0.69
10331	0.63	0.66
10332	0.69	0.67
10333	0.63	0.65
10334	0.67	0.66
10335	0.6	0.63
10336	0.59	0.61
10337	0.64	0.63
10338	0.58	0.6
10339	0.61	0.61
10340	0.68	0.64
10341	0.66	0.65
10342	0.62	0.64
10343	0.67	0.65
10344	0.62	0.64
10345	0.69	0.66
10346	0.65	0.66
10347	0.61	0.64
10348	0.66	0.65
10349	0.76	0.7
10350	0.6	0.65
10351	0.63	0.64
10352	0.63	0.64
10353	0.67	0.65
10354	0.62	0.64
10355	0.68	0.66
10356	0.66	0.66
10357	0.59	0.63
10358	0.64	0.63
10359	0.67	0.65
10360	0.72	0.68
10361	0.6	0.64
10362	0.72	0.68
10363	0.68	0.68
10364	0.64	0.66
10365	0.67	0.67
10366	0.68	0.67
10367	0.7	0.69
10368	0.64	0.66
10369	0.62	0.64
10370	0.65	0.64
10371	0.68	0.66
10372	0.67	0.67
10373	0.65	0.66
10374	0.72	0.69
10375	0.62	0.66
10376	0.62	0.64
10377	0.67	0.65
10378	0.66	0.65
10379	0.63	0.64
10380	0.65	0.64
10381	0.66	0.65
10382	0.64	0.65
10383	0.63	0.64
10384	0.63	0.64
10385	0.59	0.62
10386	0.64	0.63
10387	0.7	0.66
10388	0.67	0.67
10389	0.57	0.62
10390	0.66	0.64
10391	0.62	0.63
10392	0.69	0.66
10393	0.68	0.67
10394	0.62	0.64
10395	0.64	0.64
10396	0.63	0.64
10397	0.7	0.67
10398	0.64	0.65
10399	0.67	0.66
10400	0.73	0.69
10401	0.7	0.69
10402	0.63	0.66
10403	0.65	0.66
10404	0.66	0.66
10405	0.72	0.69
10406	0.59	0.64
10407	0.69	0.67
10408	0.62	0.65
10409	0.67	0.66
10410	0.71	0.68
10411	0.67	0.68
10412	0.73	0.71
10413	0.63	0.67
10414	0.71	0.69
10415	0.61	0.65
10416	0.63	0.64
10417	0.66	0.65
10418	0.65	0.65
10419	0.69	0.67
10420	0.62	0.64
10421	0.64	0.64
10422	0.7	0.67
10423	0.65	0.66
10424	0.64	0.65
10425	0.69	0.67
10426	0.75	0.71
10427	0.59	0.65
10428	0.63	0.64
10429	0.64	0.64
10430	0.68	0.66
10431	0.66	0.66
10432	0.72	0.69
10433	0.59	0.64
10434	0.6	0.62
10435	0.72	0.67
10436	0.64	0.65
10437	0.63	0.64
10438	0.68	0.66
10439	0.69	0.68
10440	0.67	0.67
10441	0.66	0.67
10442	0.7	0.69
10443	0.64	0.66
10444	0.62	0.64
10445	0.65	0.64
10446	0.65	0.65
10447	0.69	0.67
10448	0.64	0.65
10449	0.7	0.68
10450	0.66	0.67
10451	0.7	0.68
10452	0.66	0.67
10453	0.64	0.65
10454	0.64	0.65
10455	0.68	0.66
10456	0.71	0.69
10457	0.65	0.67
10458	0.61	0.64
10459	0.6	0.62
10460	0.69	0.66
10461	0.68	0.67
10462	0.61	0.64
10463	0.64	0.64
10464	0.65	0.64
10465	0.65	0.65
10466	0.7	0.67
10467	0.65	0.66
10468	0.65	0.65
10469	0.68	0.67
10470	0.68	0.67
10471	0.66	0.67
10472	0.65	0.66
10473	0.69	0.67
10474	0.74	0.7
10475	0.65	0.68
10476	0.61	0.65
10477	0.65	0.65
10478	0.7	0.67
10479	0.65	0.66
10480	0.62	0.64
10481	0.71	0.67
10482	0.68	0.68
10483	0.68	0.68
10484	0.69	0.68
10485	0.66	0.67
10486	0.68	0.68
10487	0.68	0.68
10488	0.65	0.66
10489	0.74	0.7
10490	0.59	0.65
10491	0.63	0.64
10492	0.65	0.65
10493	0.68	0.66
10494	0.67	0.67
10495	0.67	0.67
10496	0.74	0.7
10497	0.61	0.66
10498	0.66	0.66
10499	0.63	0.64
10500	0.69	0.67
10501	0.64	0.65
10502	0.7	0.67
10503	0.68	0.68
10504	0.66	0.67
10505	0.72	0.7
10506	0.69	0.69
10507	0.71	0.7
10508	0.7	0.7
10509	0.69	0.69
10510	0.61	0.65
10511	0.63	0.64
10512	0.67	0.66
10513	0.69	0.67
10514	0.72	0.69
10515	0.66	0.68
10516	0.65	0.66
10517	0.7	0.68
10518	0.7	0.69
10519	0.71	0.7
10520	0.71	0.7
10521	0.66	0.68
10522	0.68	0.68
10523	0.66	0.67
10524	0.6	0.64
10525	0.63	0.63
10526	0.73	0.68
10527	0.69	0.68
10528	0.68	0.68
10529	0.69	0.68
10530	0.69	0.69
10531	0.61	0.65
10532	0.71	0.68
10533	0.7	0.69
10534	0.7	0.7
10535	0.65	0.67
10536	0.67	0.67
10537	0.65	0.66
10538	0.72	0.69
10539	0.67	0.68
10540	0.68	0.68
10541	0.65	0.66
10542	0.68	0.67
10543	0.67	0.67
10544	0.67	0.67
10545	0.65	0.66
10546	0.59	0.63
10547	0.66	0.65
10548	0.68	0.66
10549	0.68	0.67
10550	0.71	0.69
10551	0.65	0.67
10552	0.62	0.64
10553	0.62	0.63
10554	0.65	0.64
10555	0.61	0.62
10556	0.65	0.64
10557	0.67	0.65
10558	0.73	0.69
10559	0.65	0.67
10560	0.66	0.66
10561	0.74	0.7
10562	0.74	0.72
10563	0.68	0.7
10564	0.62	0.66
10565	0.65	0.65
10566	0.64	0.65
10567	0.62	0.63
10568	0.68	0.65
10569	0.68	0.67
10570	0.63	0.65
10571	0.72	0.68
10572	0.67	0.68
10573	0.67	0.68
10574	0.65	0.66
10575	0.69	0.68
10576	0.71	0.69
10577	0.7	0.7
10578	0.68	0.69
10579	0.68	0.68
10580	0.65	0.66
10581	0.69	0.67
10582	0.63	0.65
10583	0.64	0.65
10584	0.62	0.63
10585	0.65	0.64
10586	0.61	0.63
10587	0.59	0.61
10588	0.65	0.63
10589	0.67	0.65
10590	0.64	0.64
10591	0.66	0.65
10592	0.67	0.66
10593	0.68	0.67
10594	0.69	0.68
10595	0.69	0.69
10596	0.72	0.7
10597	0.68	0.69
10598	0.68	0.69
10599	0.71	0.7
10600	0.67	0.69
10601	0.72	0.7
10602	0.66	0.68
10603	0.71	0.7
10604	0.69	0.69
10605	0.66	0.68
10606	0.58	0.63
10607	0.7	0.66
10608	0.66	0.66
10609	0.67	0.66
10610	0.66	0.66
10611	0.72	0.69
10612	0.63	0.66
10613	0.67	0.66
10614	0.64	0.65
10615	0.66	0.66
10616	0.67	0.66
10617	0.62	0.64
10618	0.74	0.69
10619	0.66	0.67
10620	0.72	0.7
10621	0.77	0.73
10622	0.68	0.71
10623	0.64	0.67
10624	0.69	0.68
10625	0.67	0.68
10626	0.69	0.68
10627	0.69	0.69
10628	0.64	0.66
10629	0.63	0.65
10630	0.74	0.69
10631	0.69	0.69
10632	0.74	0.72
10633	0.63	0.67
10634	0.68	0.68
10635	0.7	0.69
10636	0.71	0.7
10637	0.64	0.67
10638	0.71	0.69
10639	0.73	0.71
10640	0.71	0.71
10641	0.71	0.71
10642	0.72	0.72
10643	0.64	0.68
10644	0.57	0.62
10645	0.68	0.65
10646	0.7	0.67
10647	0.7	0.68
10648	0.67	0.68
10649	0.65	0.66
10650	0.66	0.66
10651	0.69	0.68
10652	0.68	0.68
10653	0.71	0.69
10654	0.69	0.69
10655	0.66	0.68
10656	0.68	0.68
10657	0.69	0.69
10658	0.71	0.7
10659	0.66	0.68
10660	0.63	0.65
10661	0.59	0.62
10662	0.66	0.64
10663	0.66	0.65
10664	0.7	0.67
10665	0.65	0.66
10666	0.68	0.67
10667	0.68	0.68
10668	0.68	0.68
10669	0.7	0.69
10670	0.69	0.69
10671	0.71	0.7
10672	0.61	0.65
10673	0.65	0.65
10674	0.72	0.68
10675	0.69	0.69
10676	0.68	0.68
10677	0.65	0.67
10678	0.71	0.69
10679	0.73	0.71
10680	0.68	0.69
10681	0.69	0.69
10682	0.62	0.66
10683	0.62	0.64
10684	0.63	0.63
10685	0.7	0.67
10686	0.66	0.67
10687	0.66	0.66
10688	0.7	0.68
10689	0.67	0.68
10690	0.68	0.68
10691	0.64	0.66
10692	0.74	0.7
10693	0.58	0.64
10694	0.63	0.63
10695	0.64	0.64
10696	0.72	0.68
10697	0.69	0.68
10698	0.74	0.71
10699	0.68	0.7
10700	0.69	0.69
10701	0.69	0.69
10702	0.68	0.69
10703	0.68	0.68
10704	0.75	0.71
10705	0.64	0.68
10706	0.62	0.65
10707	0.67	0.66
10708	0.67	0.67
10709	0.71	0.69
10710	0.73	0.71
10711	0.7	0.7
10712	0.67	0.69
10713	0.68	0.68
10714	0.6	0.64
10715	0.69	0.67
10716	0.65	0.66
10717	0.68	0.67
10718	0.65	0.66
10719	0.71	0.68
10720	0.74	0.71
10721	0.7	0.71
10722	0.61	0.66
10723	0.63	0.64
10724	0.64	0.64
10725	0.75	0.69
10726	0.73	0.71
10727	0.65	0.68
10728	0.68	0.68
10729	0.74	0.71
10730	0.64	0.68
10731	0.73	0.71
10732	0.67	0.69
10733	0.69	0.69
10734	0.69	0.69
10735	0.69	0.69
10736	0.72	0.71
10737	0.64	0.67
10738	0.67	0.67
10739	0.67	0.67
10740	0.71	0.69
10741	0.61	0.65
10742	0.76	0.7
10743	0.74	0.72
10744	0.61	0.66
10745	0.68	0.67
10746	0.72	0.69
10747	0.66	0.68
10748	0.71	0.69
10749	0.65	0.67
10750	0.69	0.68
10751	0.7	0.69
10752	0.63	0.66
10753	0.69	0.68
10754	0.72	0.7
10755	0.65	0.67
10756	0.65	0.66
10757	0.65	0.66
10758	0.7	0.68
10759	0.73	0.7
10760	0.71	0.71
10761	0.69	0.7
10762	0.65	0.68
10763	0.7	0.69
10764	0.68	0.68
10765	0.66	0.67
10766	0.59	0.63
10767	0.69	0.66
10768	0.61	0.64
10769	0.69	0.66
10770	0.67	0.67
10771	0.61	0.64
10772	0.67	0.66
10773	0.68	0.67
10774	0.72	0.69
10775	0.6	0.65
10776	0.68	0.66
10777	0.68	0.67
10778	0.64	0.65
10779	0.71	0.68
10780	0.71	0.69
10781	0.62	0.66
10782	0.62	0.64
10783	0.66	0.65
10784	0.65	0.65
10785	0.69	0.67
10786	0.7	0.68
10787	0.67	0.68
10788	0.61	0.64
10789	0.63	0.64
10790	0.69	0.66
10791	0.7	0.68
10792	0.62	0.65
10793	0.66	0.66
10794	0.64	0.65
10795	0.69	0.67
10796	0.68	0.67
10797	0.69	0.68
10798	0.66	0.67
10799	0.73	0.7
10800	0.68	0.69
10801	0.64	0.66
10802	0.64	0.65
10803	0.79	0.72
10804	0.66	0.69
10805	0.67	0.68
10806	0.71	0.69
10807	0.66	0.68
10808	0.66	0.67
10809	0.66	0.66
10810	0.68	0.67
10811	0.74	0.71
10812	0.66	0.68
10813	0.6	0.64
10814	0.72	0.68
10815	0.64	0.66
10816	0.7	0.68
10817	0.67	0.67
10818	0.65	0.66
10819	0.7	0.68
10820	0.67	0.67
10821	0.68	0.68
10822	0.67	0.67
10823	0.69	0.68
10824	0.74	0.71
10825	0.67	0.69
10826	0.7	0.7
10827	0.68	0.69
10828	0.62	0.65
10829	0.65	0.65
10830	0.62	0.64
10831	0.67	0.65
10832	0.73	0.69
10833	0.73	0.71
10834	0.63	0.67
10835	0.59	0.63
10836	0.65	0.64
10837	0.69	0.67
10838	0.67	0.67
10839	0.66	0.66
10840	0.64	0.65
10841	0.69	0.67
10842	0.69	0.68
10843	0.7	0.69
10844	0.67	0.68
10845	0.66	0.67
10846	0.7	0.68
10847	0.71	0.7
10848	0.69	0.69
10849	0.67	0.68
10850	0.65	0.67
10851	0.7	0.68
10852	0.68	0.68
10853	0.66	0.67
10854	0.69	0.68
10855	0.67	0.67
10856	0.76	0.71
10857	0.68	0.7
10858	0.66	0.68
10859	0.66	0.67
10860	0.65	0.66
10861	0.75	0.71
10862	0.61	0.66
10863	0.61	0.64
10864	0.64	0.64
10865	0.74	0.69
10866	0.67	0.68
10867	0.67	0.68
10868	0.63	0.65
10869	0.72	0.69
10870	0.68	0.68
10871	0.68	0.68
10872	0.59	0.63
10873	0.61	0.62
10874	0.68	0.65
10875	0.7	0.67
10876	0.67	0.67
10877	0.66	0.67
10878	0.68	0.68
10879	0.7	0.69
10880	0.69	0.69
10881	0.62	0.65
10882	0.61	0.63
10883	0.64	0.63
10884	0.7	0.67
10885	0.7	0.68
10886	0.69	0.68
10887	0.65	0.67
10888	0.67	0.67
10889	0.65	0.66
10890	0.7	0.68
10891	0.7	0.69
10892	0.64	0.67
10893	0.65	0.66
10894	0.66	0.66
10895	0.7	0.68
10896	0.65	0.67
10897	0.76	0.72
10898	0.66	0.69
10899	0.7	0.69
10900	0.66	0.68
10901	0.69	0.68
10902	0.62	0.65
10903	0.64	0.64
10904	0.67	0.66
10905	0.65	0.65
10906	0.63	0.64
10907	0.72	0.68
10908	0.68	0.68
10909	0.75	0.72
10910	0.7	0.71
10911	0.67	0.69
10912	0.69	0.69
10913	0.66	0.68
10914	0.58	0.63
10915	0.63	0.63
10916	0.67	0.65
10917	0.66	0.65
10918	0.65	0.65
10919	0.7	0.68
10920	0.74	0.71
10921	0.62	0.67
10922	0.66	0.66
10923	0.66	0.66
10924	0.63	0.65
10925	0.78	0.71
10926	0.71	0.71
10927	0.68	0.69
10928	0.63	0.66
10929	0.66	0.66
10930	0.72	0.69
10931	0.7	0.69
10932	0.69	0.69
10933	0.72	0.71
10934	0.73	0.72
10935	0.71	0.72
10936	0.72	0.72
10937	0.73	0.72
10938	0.62	0.67
10939	0.74	0.7
10940	0.72	0.71
10941	0.66	0.69
10942	0.65	0.67
10943	0.68	0.67
10944	0.68	0.67
10945	0.78	0.73
10946	0.71	0.72
10947	0.69	0.7
10948	0.72	0.71
10949	0.59	0.65
10950	0.61	0.63
10951	0.68	0.65
10952	0.67	0.66
10953	0.6	0.63
10954	0.6	0.61
10955	0.67	0.64
10956	0.72	0.68
10957	0.67	0.68
10958	0.64	0.66
10959	0.7	0.68
10960	0.7	0.69
10961	0.7	0.69
10962	0.74	0.72
10963	0.75	0.73
10964	0.67	0.7
10965	0.73	0.71
10966	0.63	0.67
10967	0.68	0.68
10968	0.68	0.68
10969	0.66	0.67
10970	0.73	0.7
10971	0.67	0.68
10972	0.71	0.7
10973	0.73	0.72
10974	0.65	0.68
10975	0.68	0.68
10976	0.67	0.67
10977	0.73	0.7
10978	0.7	0.7
10979	0.64	0.67
10980	0.65	0.66
10981	0.63	0.64
10982	0.69	0.67
10983	0.66	0.67
10984	0.74	0.7
10985	0.72	0.71
10986	0.75	0.73
10987	0.63	0.68
10988	0.68	0.68
10989	0.71	0.69
10990	0.77	0.73
10991	0.67	0.7
10992	0.7	0.7
10993	0.67	0.69
10994	0.69	0.69
10995	0.69	0.69
10996	0.72	0.71
10997	0.7	0.7
10998	0.73	0.72
10999	0.75	0.74
11000	0.7	0.72
11001	0.75	0.73
11002	0.67	0.7
11003	0.73	0.72
11004	0.73	0.72
11005	0.71	0.71
11006	0.67	0.69
11007	0.66	0.68
11008	0.66	0.67
11009	0.67	0.67
11010	0.68	0.68
11011	0.71	0.69
11012	0.7	0.69
11013	0.72	0.71
11014	0.68	0.69
11015	0.72	0.71
11016	0.73	0.72
11017	0.65	0.68
11018	0.72	0.7
11019	0.62	0.66
11020	0.71	0.69
11021	0.72	0.7
11022	0.7	0.7
11023	0.72	0.71
11024	0.67	0.69
11025	0.76	0.72
11026	0.65	0.69
11027	0.68	0.68
11028	0.64	0.66
11029	0.75	0.71
11030	0.77	0.74
11031	0.66	0.7
11032	0.67	0.68
11033	0.69	0.69
11034	0.69	0.69
11035	0.7	0.69
11036	0.69	0.69
11037	0.63	0.66
11038	0.71	0.69
11039	0.65	0.67
11040	0.71	0.69
11041	0.74	0.72
11042	0.72	0.72
11043	0.7	0.71
11044	0.76	0.73
11045	0.71	0.72
11046	0.65	0.69
11047	0.75	0.72
11048	0.76	0.74
11049	0.77	0.75
11050	0.67	0.71
11051	0.73	0.72
11052	0.7	0.71
11053	0.68	0.7
11054	0.8	0.75
11055	0.69	0.72
11056	0.7	0.71
11057	0.67	0.69
11058	0.69	0.69
11059	0.73	0.71
11060	0.73	0.72
11061	0.66	0.69
11062	0.74	0.71
11063	0.7	0.71
11064	0.74	0.72
11065	0.74	0.73
11066	0.64	0.69
11067	0.66	0.67
11068	0.69	0.68
11069	0.63	0.66
11070	0.67	0.66
11071	0.66	0.66
11072	0.73	0.7
11073	0.66	0.68
11074	0.66	0.67
11075	0.65	0.66
11076	0.68	0.67
11077	0.67	0.67
11078	0.66	0.66
11079	0.68	0.67
11080	0.68	0.68
11081	0.68	0.68
11082	0.69	0.69
11083	0.67	0.68
11084	0.69	0.68
11085	0.73	0.71
11086	0.74	0.73
11087	0.74	0.73
11088	0.73	0.73
11089	0.69	0.71
11090	0.65	0.68
11091	0.68	0.68
11092	0.67	0.68
11093	0.72	0.7
11094	0.67	0.68
11095	0.7	0.69
11096	0.7	0.7
11097	0.71	0.7
11098	0.67	0.69
11099	0.74	0.71
11100	0.68	0.69
11101	0.68	0.69
11102	0.68	0.68
11103	0.64	0.66
11104	0.63	0.65
11105	0.78	0.71
11106	0.66	0.69
11107	0.71	0.7
11108	0.73	0.71
11109	0.66	0.68
11110	0.78	0.73
11111	0.65	0.69
11112	0.69	0.69
11113	0.65	0.67
11114	0.69	0.68
11115	0.65	0.66
11116	0.72	0.69
11117	0.7	0.7
11118	0.67	0.68
11119	0.76	0.72
11120	0.65	0.68
11121	0.66	0.67
11122	0.81	0.74
11123	0.77	0.75
11124	0.68	0.72
11125	0.71	0.71
11126	0.7	0.7
11127	0.7	0.7
11128	0.72	0.71
11129	0.68	0.7
11130	0.69	0.69
11131	0.69	0.69
11132	0.65	0.67
11133	0.7	0.68
11134	0.68	0.68
11135	0.67	0.68
11136	0.69	0.68
11137	0.74	0.71
11138	0.73	0.72
11139	0.69	0.7
11140	0.74	0.72
11141	0.7	0.71
11142	0.67	0.69
11143	0.72	0.71
11144	0.67	0.69
11145	0.69	0.69
11146	0.69	0.69
11147	0.66	0.67
11148	0.62	0.65
11149	0.73	0.69
11150	0.7	0.69
11151	0.71	0.7
11152	0.69	0.69
11153	0.76	0.73
11154	0.72	0.72
11155	0.72	0.72
11156	0.71	0.72
11157	0.63	0.67
11158	0.66	0.67
11159	0.77	0.72
11160	0.73	0.72
11161	0.71	0.71
11162	0.7	0.71
11163	0.76	0.73
11164	0.67	0.7
11165	0.65	0.68
11166	0.69	0.68
11167	0.69	0.69
11168	0.68	0.68
11169	0.71	0.7
11170	0.7	0.7
11171	0.69	0.69
11172	0.64	0.67
11173	0.71	0.69
11174	0.8	0.74
11175	0.7	0.72
11176	0.72	0.72
11177	0.74	0.73
11178	0.72	0.73
11179	0.65	0.69
11180	0.66	0.67
11181	0.69	0.68
11182	0.66	0.67
11183	0.69	0.68
11184	0.71	0.7
11185	0.68	0.69
11186	0.64	0.66
11187	0.74	0.7
11188	0.67	0.69
11189	0.72	0.7
11190	0.67	0.69
11191	0.69	0.69
11192	0.66	0.67
11193	0.72	0.7
11194	0.73	0.71
11195	0.72	0.71
11196	0.72	0.72
11197	0.69	0.7
11198	0.68	0.69
11199	0.73	0.71
11200	0.69	0.7
11201	0.68	0.69
11202	0.77	0.73
11203	0.71	0.72
11204	0.74	0.73
11205	0.75	0.74
11206	0.7	0.72
11207	0.74	0.73
11208	0.72	0.73
11209	0.7	0.71
11210	0.65	0.68
11211	0.64	0.66
11212	0.66	0.66
11213	0.7	0.68
11214	0.7	0.69
11215	0.71	0.7
11216	0.74	0.72
11217	0.71	0.72
11218	0.71	0.71
11219	0.72	0.71
11220	0.69	0.7
11221	0.67	0.69
11222	0.69	0.69
11223	0.64	0.66
11224	0.63	0.64
11225	0.67	0.66
11226	0.78	0.72
11227	0.68	0.7
11228	0.67	0.69
11229	0.67	0.68
11230	0.72	0.7
11231	0.67	0.68
11232	0.68	0.68
11233	0.69	0.69
11234	0.66	0.67
11235	0.74	0.71
11236	0.75	0.73
11237	0.72	0.72
11238	0.68	0.7
11239	0.67	0.69
11240	0.62	0.65
11241	0.72	0.69
11242	0.67	0.68
11243	0.7	0.69
11244	0.64	0.67
11245	0.74	0.7
11246	0.73	0.72
11247	0.71	0.71
11248	0.65	0.68
11249	0.73	0.7
11250	0.63	0.67
11251	0.66	0.66
11252	0.69	0.67
11253	0.68	0.68
11254	0.73	0.7
11255	0.67	0.69
11256	0.73	0.71
11257	0.7	0.71
11258	0.66	0.68
11259	0.67	0.68
11260	0.72	0.7
11261	0.75	0.72
11262	0.68	0.7
11263	0.65	0.67
11264	0.68	0.67
11265	0.72	0.7
11266	0.65	0.68
