..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17399.470000
Trial#	Reward	Avg_Reward
9405	0.95	0.93
9406	0.9	0.92
9407	0.93	0.93
9408	0.95	0.94
9409	0.91	0.92
9410	0.9	0.91
9411	0.94	0.92
9412	0.94	0.93
9413	0.92	0.93
9414	0.93	0.93
9415	0.9	0.91
9416	0.91	0.91
9417	0.92	0.92
9418	0.93	0.92
9419	0.9	0.91
9420	0.92	0.92
9421	0.92	0.92
9422	0.95	0.93
9423	0.92	0.93
9424	0.94	0.93
9425	0.92	0.93
9426	0.94	0.94
9427	0.91	0.92
9428	0.93	0.93
9429	0.95	0.94
9430	0.87	0.91
9431	0.96	0.93
9432	0.96	0.95
9433	0.93	0.94
9434	0.93	0.94
9435	0.93	0.93
9436	0.94	0.94
9437	0.89	0.91
9438	0.92	0.92
9439	0.91	0.91
9440	0.95	0.93
9441	0.94	0.94
9442	0.93	0.93
9443	0.9	0.92
9444	0.92	0.92
9445	0.91	0.91
9446	0.96	0.94
9447	0.94	0.94
9448	0.94	0.94
9449	0.92	0.93
9450	0.97	0.95
9451	0.9	0.93
9452	0.95	0.94
9453	0.93	0.93
9454	0.9	0.91
9455	0.92	0.91
9456	0.93	0.92
9457	0.91	0.91
9458	0.94	0.93
9459	0.92	0.92
9460	0.91	0.92
9461	0.91	0.91
9462	0.95	0.93
9463	0.92	0.93
9464	0.9	0.91
9465	0.93	0.92
9466	0.91	0.91
9467	0.92	0.92
9468	0.93	0.92
9469	0.95	0.93
9470	0.9	0.92
9471	0.91	0.91
9472	0.93	0.92
9473	0.96	0.94
9474	0.94	0.94
9475	0.95	0.94
9476	0.92	0.93
9477	0.96	0.95
9478	0.93	0.94
9479	0.95	0.94
9480	0.9	0.92
9481	0.96	0.94
9482	0.93	0.93
9483	0.91	0.92
9484	0.92	0.92
9485	0.92	0.92
9486	0.92	0.92
9487	0.91	0.92
9488	0.92	0.92
9489	0.89	0.91
9490	0.92	0.91
9491	0.94	0.93
9492	0.93	0.93
9493	0.92	0.92
9494	0.9	0.91
9495	0.95	0.93
9496	0.88	0.91
9497	0.91	0.91
9498	0.9	0.91
9499	0.91	0.91
9500	0.91	0.91
9501	0.91	0.91
9502	0.92	0.91
9503	0.9	0.9
9504	0.86	0.88
9505	0.93	0.91
9506	0.92	0.92
9507	0.94	0.93
9508	0.93	0.93
9509	0.93	0.93
9510	0.9	0.91
9511	0.93	0.92
9512	0.92	0.92
9513	0.91	0.92
9514	0.89	0.9
9515	0.91	0.91
9516	0.93	0.92
9517	0.91	0.91
9518	0.91	0.91
9519	0.91	0.91
9520	0.89	0.9
9521	0.96	0.93
9522	0.95	0.94
9523	0.92	0.93
9524	0.91	0.92
9525	0.91	0.92
9526	0.93	0.92
9527	0.94	0.93
9528	0.94	0.94
9529	0.91	0.93
9530	0.91	0.92
9531	0.95	0.93
9532	0.94	0.93
9533	0.95	0.94
9534	0.88	0.91
9535	0.93	0.92
9536	0.91	0.92
9537	0.91	0.91
9538	0.92	0.92
9539	0.93	0.92
9540	0.91	0.92
9541	0.91	0.91
9542	0.91	0.91
9543	0.9	0.91
9544	0.89	0.9
9545	0.92	0.91
9546	0.94	0.93
9547	0.91	0.92
9548	0.93	0.92
9549	0.94	0.93
9550	0.96	0.95
9551	0.95	0.95
9552	0.95	0.95
9553	0.92	0.93
9554	0.95	0.94
9555	0.91	0.92
9556	0.93	0.93
9557	0.93	0.93
9558	0.89	0.91
9559	0.94	0.92
9560	0.95	0.94
9561	0.94	0.94
9562	0.93	0.93
9563	0.95	0.94
9564	0.93	0.93
9565	0.91	0.92
9566	0.95	0.94
9567	0.94	0.94
9568	0.96	0.95
9569	0.92	0.94
9570	0.95	0.94
9571	0.92	0.93
9572	0.91	0.92
9573	0.88	0.9
9574	0.92	0.91
9575	0.9	0.91
9576	0.94	0.92
9577	0.94	0.93
9578	0.9	0.92
9579	0.91	0.91
9580	0.94	0.93
9581	0.89	0.91
9582	0.93	0.92
9583	0.93	0.93
9584	0.95	0.94
9585	0.92	0.93
9586	0.93	0.93
9587	0.91	0.92
9588	0.92	0.92
9589	0.92	0.92
9590	0.95	0.94
9591	0.88	0.91
9592	0.96	0.93
9593	0.92	0.93
9594	0.92	0.92
9595	0.91	0.92
9596	0.92	0.92
9597	0.9	0.91
9598	0.94	0.93
9599	0.93	0.93
9600	0.94	0.93
9601	0.92	0.93
9602	0.95	0.94
9603	0.91	0.92
9604	0.91	0.92
9605	0.92	0.92
9606	0.96	0.94
9607	0.94	0.94
9608	0.93	0.94
9609	0.91	0.92
9610	0.93	0.92
9611	0.93	0.93
9612	0.92	0.93
9613	0.89	0.91
9614	0.95	0.93
9615	0.94	0.93
9616	0.94	0.94
9617	0.92	0.93
9618	0.94	0.93
9619	0.94	0.94
9620	0.92	0.93
9621	0.92	0.92
9622	0.92	0.92
9623	0.92	0.92
9624	0.92	0.92
9625	0.9	0.91
9626	0.91	0.91
9627	0.94	0.93
9628	0.93	0.93
9629	0.93	0.93
9630	0.93	0.93
9631	0.92	0.93
9632	0.95	0.94
9633	0.89	0.91
9634	0.96	0.93
9635	0.91	0.92
9636	0.93	0.92
9637	0.95	0.93
9638	0.96	0.95
9639	0.95	0.95
9640	0.91	0.93
9641	0.89	0.91
9642	0.9	0.91
9643	0.95	0.93
9644	0.87	0.9
9645	0.92	0.91
9646	0.92	0.92
9647	0.9	0.91
9648	0.95	0.93
9649	0.95	0.94
9650	0.92	0.93
9651	0.92	0.93
9652	0.96	0.94
9653	0.93	0.94
9654	0.88	0.91
9655	0.88	0.9
9656	0.93	0.91
9657	0.95	0.93
9658	0.93	0.93
9659	0.9	0.91
9660	0.96	0.94
9661	0.93	0.93
9662	0.93	0.93
9663	0.94	0.93
9664	0.95	0.94
9665	0.97	0.95
9666	0.97	0.96
9667	0.92	0.94
9668	0.92	0.93
9669	0.89	0.91
9670	0.89	0.9
9671	0.93	0.92
9672	0.95	0.93
9673	0.91	0.92
9674	0.93	0.92
9675	0.88	0.9
9676	0.93	0.92
9677	0.94	0.93
9678	0.9	0.92
9679	0.96	0.94
9680	0.95	0.94
9681	0.94	0.94
9682	0.94	0.94
9683	0.91	0.92
9684	0.94	0.93
9685	0.92	0.93
9686	0.9	0.91
9687	0.92	0.92
9688	0.95	0.93
9689	0.95	0.94
9690	0.93	0.94
9691	0.92	0.93
9692	0.89	0.91
9693	0.93	0.92
9694	0.91	0.91
9695	0.9	0.91
9696	0.91	0.91
9697	0.92	0.92
9698	0.95	0.93
9699	0.92	0.93
9700	0.93	0.93
9701	0.94	0.93
9702	0.91	0.92
9703	0.96	0.94
9704	0.93	0.93
9705	0.94	0.94
9706	0.89	0.91
9707	0.95	0.93
9708	0.9	0.92
9709	0.95	0.93
9710	0.94	0.94
9711	0.95	0.94
9712	0.93	0.93
9713	0.91	0.92
9714	0.92	0.92
9715	0.93	0.92
9716	0.92	0.92
9717	0.92	0.92
9718	0.94	0.93
9719	0.93	0.93
9720	0.9	0.92
9721	0.92	0.92
9722	0.94	0.93
9723	0.93	0.93
9724	0.93	0.93
9725	0.91	0.92
9726	0.92	0.92
9727	0.95	0.93
9728	0.91	0.92
9729	0.94	0.93
9730	0.92	0.92
9731	0.92	0.92
9732	0.91	0.92
9733	0.91	0.91
9734	0.93	0.92
9735	0.95	0.93
9736	0.93	0.93
9737	0.93	0.93
9738	0.95	0.94
9739	0.96	0.95
9740	0.9	0.92
9741	0.9	0.91
9742	0.93	0.92
9743	0.96	0.94
9744	0.94	0.94
9745	0.92	0.93
9746	0.93	0.93
9747	0.93	0.93
9748	0.91	0.92
9749	0.92	0.92
9750	0.92	0.92
9751	0.9	0.91
9752	0.93	0.92
9753	0.97	0.94
9754	0.93	0.94
9755	0.93	0.93
9756	0.88	0.91
9757	0.91	0.91
9758	0.91	0.91
9759	0.9	0.91
9760	0.94	0.92
9761	0.95	0.94
9762	0.95	0.94
9763	0.9	0.92
9764	0.93	0.92
9765	0.94	0.93
9766	0.93	0.93
9767	0.87	0.9
9768	0.95	0.93
9769	0.93	0.93
9770	0.92	0.93
9771	0.9	0.91
9772	0.93	0.92
9773	0.91	0.91
9774	0.92	0.92
9775	0.97	0.94
9776	0.94	0.94
9777	0.95	0.95
9778	0.95	0.95
9779	0.92	0.94
9780	0.93	0.93
9781	0.9	0.92
9782	0.92	0.92
9783	0.92	0.92
9784	0.94	0.93
9785	0.93	0.93
9786	0.93	0.93
9787	0.93	0.93
9788	0.9	0.92
9789	0.97	0.94
9790	0.95	0.95
9791	0.94	0.95
9792	0.93	0.94
9793	0.89	0.91
9794	0.95	0.93
9795	0.92	0.92
9796	0.96	0.94
9797	0.89	0.92
9798	0.92	0.92
9799	0.88	0.9
9800	0.94	0.92
9801	0.95	0.93
9802	0.95	0.94
9803	0.94	0.94
9804	0.94	0.94
9805	0.92	0.93
9806	0.93	0.93
9807	0.94	0.93
9808	0.92	0.93
9809	0.93	0.93
9810	0.91	0.92
9811	0.92	0.92
9812	0.94	0.93
9813	0.91	0.92
9814	0.94	0.93
9815	0.92	0.92
9816	0.92	0.92
9817	0.94	0.93
9818	0.93	0.93
9819	0.94	0.93
9820	0.92	0.93
9821	0.91	0.92
9822	0.92	0.92
9823	0.93	0.93
9824	0.94	0.93
9825	0.9	0.92
9826	0.91	0.91
9827	0.92	0.92
9828	0.91	0.91
9829	0.9	0.91
9830	0.94	0.92
9831	0.9	0.91
9832	0.91	0.91
9833	0.94	0.93
9834	0.9	0.91
9835	0.93	0.92
9836	0.94	0.93
9837	0.94	0.94
9838	0.94	0.94
9839	0.89	0.91
9840	0.95	0.93
9841	0.91	0.92
9842	0.92	0.92
9843	0.92	0.92
9844	0.95	0.93
9845	0.92	0.93
9846	0.93	0.93
9847	0.93	0.93
9848	0.96	0.95
9849	0.92	0.93
9850	0.93	0.93
9851	0.92	0.92
9852	0.95	0.94
9853	0.92	0.93
9854	0.94	0.94
9855	0.93	0.94
9856	0.92	0.93
9857	0.94	0.94
9858	0.94	0.94
9859	0.94	0.94
9860	0.94	0.94
9861	0.93	0.93
9862	0.92	0.93
9863	0.95	0.94
9864	0.89	0.91
9865	0.92	0.92
9866	0.93	0.92
9867	0.92	0.92
9868	0.92	0.92
9869	0.94	0.93
9870	0.94	0.94
9871	0.93	0.93
9872	0.92	0.93
9873	0.92	0.92
9874	0.91	0.92
9875	0.95	0.94
9876	0.9	0.92
9877	0.95	0.94
9878	0.93	0.93
9879	0.92	0.92
9880	0.91	0.92
9881	0.92	0.92
9882	0.92	0.92
9883	0.94	0.93
9884	0.93	0.93
9885	0.91	0.92
9886	0.89	0.91
9887	0.93	0.92
9888	0.95	0.93
9889	0.91	0.92
9890	0.93	0.93
9891	0.93	0.93
9892	0.93	0.93
9893	0.95	0.94
9894	0.9	0.92
9895	0.94	0.93
9896	0.92	0.92
9897	0.94	0.93
9898	0.93	0.93
9899	0.93	0.93
9900	0.95	0.94
9901	0.92	0.93
9902	0.92	0.93
9903	0.92	0.92
9904	0.88	0.9
9905	0.95	0.93
9906	0.89	0.91
9907	0.93	0.92
9908	0.93	0.92
9909	0.92	0.92
9910	0.95	0.93
9911	0.92	0.93
9912	0.93	0.93
9913	0.96	0.94
9914	0.96	0.95
9915	0.95	0.95
9916	0.95	0.95
9917	0.9	0.93
9918	0.94	0.93
9919	0.97	0.95
9920	0.94	0.95
9921	0.9	0.92
9922	0.93	0.93
9923	0.92	0.93
9924	0.92	0.92
9925	0.94	0.93
9926	0.92	0.92
9927	0.93	0.93
9928	0.88	0.9
9929	0.89	0.9
9930	0.93	0.91
9931	0.93	0.92
9932	0.91	0.92
9933	0.92	0.92
9934	0.91	0.91
9935	0.93	0.92
9936	0.91	0.91
9937	0.93	0.92
9938	0.93	0.92
9939	0.94	0.93
9940	0.93	0.93
9941	0.93	0.93
9942	0.93	0.93
9943	0.92	0.92
9944	0.94	0.93
9945	0.91	0.92
9946	0.93	0.92
9947	0.98	0.95
9948	0.91	0.93
9949	0.92	0.93
9950	0.94	0.93
9951	0.92	0.93
9952	0.93	0.93
9953	0.95	0.94
9954	0.95	0.94
9955	0.92	0.93
9956	0.95	0.94
9957	0.91	0.93
9958	0.94	0.93
9959	0.93	0.93
9960	0.92	0.93
9961	0.93	0.93
9962	0.94	0.93
9963	0.92	0.93
9964	0.92	0.92
9965	0.93	0.93
9966	0.93	0.93
9967	0.91	0.92
9968	0.9	0.91
9969	0.94	0.92
9970	0.93	0.93
9971	0.96	0.94
9972	0.93	0.94
9973	0.94	0.94
9974	0.93	0.94
9975	0.95	0.94
9976	0.92	0.93
9977	0.95	0.94
9978	0.93	0.94
9979	0.95	0.94
9980	0.96	0.95
9981	0.92	0.93
9982	0.88	0.91
9983	0.94	0.93
9984	0.9	0.91
9985	0.93	0.92
9986	0.92	0.92
9987	0.95	0.93
9988	0.91	0.92
9989	0.89	0.91
9990	0.89	0.9
9991	0.94	0.92
9992	0.93	0.93
9993	0.91	0.92
9994	0.93	0.92
9995	0.92	0.92
9996	0.94	0.93
9997	0.89	0.91
9998	0.94	0.92
9999	0.92	0.92
10000	0.56	0.74
10001	0.69	0.71
10002	0.63	0.67
10003	0.62	0.64
10004	0.65	0.65
10005	0.66	0.65
10006	0.59	0.62
10007	0.64	0.63
10008	0.68	0.65
10009	0.63	0.64
10010	0.64	0.64
10011	0.6	0.62
10012	0.62	0.62
10013	0.63	0.63
10014	0.68	0.65
10015	0.69	0.67
10016	0.65	0.66
10017	0.71	0.69
10018	0.62	0.65
10019	0.59	0.62
10020	0.66	0.64
10021	0.65	0.65
10022	0.64	0.64
10023	0.6	0.62
10024	0.62	0.62
10025	0.61	0.61
10026	0.69	0.65
10027	0.71	0.68
10028	0.63	0.66
10029	0.67	0.66
10030	0.67	0.67
10031	0.64	0.66
10032	0.66	0.66
10033	0.58	0.62
10034	0.6	0.61
10035	0.61	0.61
10036	0.71	0.66
10037	0.67	0.66
10038	0.69	0.68
10039	0.68	0.68
10040	0.71	0.7
10041	0.66	0.68
10042	0.64	0.66
10043	0.68	0.67
10044	0.59	0.63
10045	0.64	0.63
10046	0.69	0.66
10047	0.61	0.64
10048	0.6	0.62
10049	0.67	0.64
10050	0.72	0.68
10051	0.6	0.64
10052	0.59	0.62
10053	0.62	0.62
10054	0.6	0.61
10055	0.63	0.62
10056	0.62	0.62
10057	0.66	0.64
10058	0.65	0.65
10059	0.65	0.65
10060	0.66	0.65
10061	0.65	0.65
10062	0.61	0.63
10063	0.66	0.64
10064	0.62	0.63
10065	0.64	0.64
10066	0.67	0.65
10067	0.62	0.63
10068	0.66	0.65
10069	0.6	0.62
10070	0.66	0.64
10071	0.63	0.64
10072	0.65	0.64
10073	0.59	0.62
10074	0.62	0.62
10075	0.68	0.65
10076	0.68	0.67
10077	0.7	0.68
10078	0.71	0.7
10079	0.64	0.67
10080	0.61	0.64
10081	0.67	0.66
10082	0.59	0.62
10083	0.66	0.64
10084	0.68	0.66
10085	0.63	0.64
10086	0.6	0.62
10087	0.63	0.62
10088	0.65	0.64
10089	0.66	0.65
10090	0.64	0.64
10091	0.62	0.63
10092	0.6	0.61
10093	0.62	0.62
10094	0.6	0.61
10095	0.62	0.61
10096	0.64	0.62
10097	0.59	0.61
10098	0.62	0.62
10099	0.7	0.66
10100	0.65	0.65
10101	0.65	0.65
10102	0.61	0.63
10103	0.67	0.65
10104	0.69	0.67
10105	0.65	0.66
10106	0.63	0.64
10107	0.72	0.68
10108	0.64	0.66
10109	0.65	0.65
10110	0.71	0.68
10111	0.6	0.64
10112	0.61	0.62
10113	0.59	0.61
10114	0.64	0.62
10115	0.68	0.65
10116	0.65	0.65
10117	0.66	0.65
10118	0.69	0.67
10119	0.65	0.66
10120	0.64	0.65
10121	0.61	0.63
10122	0.69	0.66
10123	0.67	0.66
10124	0.59	0.63
10125	0.63	0.63
10126	0.63	0.63
10127	0.57	0.6
10128	0.64	0.62
10129	0.62	0.62
10130	0.69	0.66
10131	0.68	0.67
10132	0.62	0.64
10133	0.64	0.64
10134	0.64	0.64
10135	0.68	0.66
10136	0.67	0.67
10137	0.63	0.65
10138	0.64	0.64
10139	0.67	0.66
10140	0.62	0.64
10141	0.66	0.65
10142	0.66	0.65
10143	0.62	0.64
10144	0.66	0.65
10145	0.57	0.61
10146	0.69	0.65
10147	0.66	0.66
10148	0.67	0.66
10149	0.59	0.63
10150	0.65	0.64
10151	0.62	0.63
10152	0.62	0.63
10153	0.66	0.64
10154	0.66	0.65
10155	0.65	0.65
10156	0.67	0.66
10157	0.62	0.64
10158	0.65	0.65
10159	0.64	0.64
10160	0.67	0.66
10161	0.67	0.66
10162	0.62	0.64
10163	0.67	0.65
10164	0.62	0.64
10165	0.58	0.61
10166	0.64	0.62
10167	0.59	0.6
10168	0.64	0.62
10169	0.6	0.61
10170	0.7	0.66
10171	0.69	0.68
10172	0.67	0.67
10173	0.61	0.64
10174	0.63	0.63
10175	0.66	0.65
10176	0.62	0.63
10177	0.62	0.62
10178	0.65	0.64
10179	0.61	0.62
10180	0.65	0.64
10181	0.56	0.6
10182	0.63	0.62
10183	0.68	0.65
10184	0.74	0.69
10185	0.65	0.67
10186	0.66	0.66
10187	0.67	0.67
10188	0.65	0.66
10189	0.64	0.65
10190	0.69	0.67
10191	0.68	0.67
10192	0.66	0.67
10193	0.64	0.65
10194	0.69	0.67
10195	0.69	0.68
10196	0.71	0.69
10197	0.68	0.69
10198	0.62	0.65
10199	0.63	0.64
10200	0.66	0.65
10201	0.72	0.69
10202	0.66	0.67
10203	0.69	0.68
10204	0.65	0.67
10205	0.64	0.65
10206	0.68	0.67
10207	0.59	0.63
10208	0.62	0.62
10209	0.58	0.6
10210	0.6	0.6
10211	0.6	0.6
10212	0.63	0.62
10213	0.67	0.64
10214	0.67	0.66
10215	0.65	0.65
10216	0.68	0.67
10217	0.58	0.62
10218	0.69	0.66
10219	0.69	0.68
10220	0.65	0.66
10221	0.65	0.66
10222	0.65	0.65
10223	0.69	0.67
10224	0.62	0.64
10225	0.55	0.6
10226	0.61	0.6
10227	0.63	0.62
10228	0.62	0.62
10229	0.7	0.66
10230	0.62	0.64
10231	0.64	0.64
10232	0.65	0.64
10233	0.6	0.62
10234	0.65	0.64
10235	0.67	0.66
10236	0.66	0.66
10237	0.65	0.65
10238	0.63	0.64
10239	0.63	0.64
10240	0.71	0.68
10241	0.58	0.63
10242	0.66	0.65
10243	0.62	0.63
10244	0.62	0.63
10245	0.6	0.61
10246	0.62	0.62
10247	0.65	0.64
10248	0.69	0.66
10249	0.7	0.68
10250	0.73	0.7
10251	0.7	0.7
10252	0.63	0.67
10253	0.64	0.65
10254	0.67	0.66
10255	0.65	0.65
10256	0.66	0.66
10257	0.57	0.62
10258	0.62	0.62
10259	0.61	0.61
10260	0.69	0.65
10261	0.67	0.66
10262	0.72	0.69
10263	0.64	0.67
10264	0.66	0.67
10265	0.64	0.65
10266	0.71	0.68
10267	0.71	0.69
10268	0.56	0.63
10269	0.63	0.63
10270	0.65	0.64
10271	0.71	0.67
10272	0.64	0.66
10273	0.61	0.63
10274	0.73	0.68
10275	0.74	0.71
10276	0.65	0.68
10277	0.63	0.66
10278	0.66	0.66
10279	0.56	0.61
10280	0.67	0.64
10281	0.65	0.65
10282	0.61	0.63
10283	0.77	0.7
10284	0.67	0.69
10285	0.61	0.65
10286	0.67	0.66
10287	0.7	0.68
10288	0.66	0.67
10289	0.67	0.67
10290	0.64	0.66
10291	0.68	0.67
10292	0.63	0.65
10293	0.68	0.66
10294	0.66	0.66
10295	0.64	0.65
10296	0.63	0.64
10297	0.72	0.68
10298	0.63	0.66
10299	0.63	0.64
10300	0.73	0.69
10301	0.63	0.66
10302	0.62	0.64
10303	0.73	0.68
10304	0.7	0.69
10305	0.7	0.7
10306	0.67	0.68
10307	0.63	0.66
10308	0.69	0.68
10309	0.68	0.68
10310	0.68	0.68
10311	0.66	0.67
10312	0.63	0.65
10313	0.67	0.66
10314	0.6	0.63
10315	0.68	0.65
10316	0.63	0.64
10317	0.69	0.67
10318	0.66	0.66
10319	0.66	0.66
10320	0.66	0.66
10321	0.65	0.65
10322	0.62	0.64
10323	0.68	0.66
10324	0.6	0.63
10325	0.6	0.62
10326	0.61	0.61
10327	0.65	0.63
10328	0.57	0.6
10329	0.65	0.63
10330	0.67	0.65
10331	0.68	0.67
10332	0.63	0.65
10333	0.67	0.66
10334	0.63	0.65
10335	0.63	0.64
10336	0.69	0.66
10337	0.69	0.67
10338	0.67	0.67
10339	0.6	0.64
10340	0.55	0.59
10341	0.69	0.64
10342	0.59	0.62
10343	0.62	0.62
10344	0.61	0.61
10345	0.7	0.66
10346	0.72	0.69
10347	0.61	0.65
10348	0.68	0.66
10349	0.63	0.65
10350	0.68	0.66
10351	0.65	0.66
10352	0.55	0.6
10353	0.65	0.63
10354	0.69	0.66
10355	0.7	0.68
10356	0.65	0.66
10357	0.56	0.61
10358	0.66	0.64
10359	0.64	0.64
10360	0.65	0.64
10361	0.7	0.67
10362	0.66	0.66
10363	0.65	0.66
10364	0.68	0.67
10365	0.64	0.66
10366	0.7	0.68
10367	0.68	0.68
10368	0.64	0.66
10369	0.69	0.68
10370	0.65	0.67
10371	0.68	0.67
10372	0.7	0.69
10373	0.62	0.65
10374	0.66	0.66
10375	0.64	0.65
10376	0.66	0.65
10377	0.65	0.65
10378	0.62	0.64
10379	0.69	0.66
10380	0.68	0.67
10381	0.68	0.67
10382	0.64	0.66
10383	0.67	0.67
10384	0.62	0.64
10385	0.73	0.69
10386	0.7	0.7
10387	0.64	0.67
10388	0.56	0.61
10389	0.63	0.62
10390	0.7	0.66
10391	0.69	0.67
10392	0.63	0.65
10393	0.7	0.67
10394	0.68	0.68
10395	0.62	0.65
10396	0.63	0.64
10397	0.68	0.66
10398	0.65	0.65
10399	0.67	0.66
10400	0.66	0.66
10401	0.7	0.68
10402	0.69	0.69
10403	0.7	0.69
10404	0.71	0.7
10405	0.65	0.68
10406	0.74	0.71
10407	0.64	0.68
10408	0.71	0.7
10409	0.68	0.69
10410	0.62	0.65
10411	0.65	0.65
10412	0.68	0.67
10413	0.66	0.66
10414	0.68	0.67
10415	0.7	0.69
10416	0.66	0.67
10417	0.64	0.66
10418	0.61	0.63
10419	0.68	0.66
10420	0.68	0.67
10421	0.64	0.65
10422	0.66	0.66
10423	0.68	0.67
10424	0.73	0.7
10425	0.67	0.68
10426	0.69	0.69
10427	0.64	0.67
10428	0.68	0.67
10429	0.65	0.66
10430	0.68	0.67
10431	0.7	0.68
10432	0.71	0.7
10433	0.64	0.67
10434	0.73	0.7
10435	0.64	0.67
10436	0.7	0.68
10437	0.71	0.7
10438	0.66	0.68
10439	0.69	0.68
10440	0.73	0.71
10441	0.67	0.69
10442	0.66	0.67
10443	0.7	0.69
10444	0.69	0.69
10445	0.65	0.67
10446	0.67	0.67
10447	0.62	0.65
10448	0.68	0.66
10449	0.66	0.66
10450	0.65	0.66
10451	0.66	0.66
10452	0.69	0.68
10453	0.73	0.7
10454	0.63	0.67
10455	0.65	0.66
10456	0.65	0.66
10457	0.69	0.67
10458	0.72	0.7
10459	0.66	0.68
10460	0.68	0.68
10461	0.67	0.67
10462	0.7	0.69
10463	0.64	0.66
10464	0.67	0.66
10465	0.63	0.65
10466	0.67	0.66
10467	0.74	0.7
10468	0.71	0.71
10469	0.68	0.69
10470	0.6	0.64
10471	0.65	0.65
10472	0.63	0.64
10473	0.64	0.64
10474	0.65	0.65
10475	0.65	0.65
10476	0.68	0.66
10477	0.63	0.65
10478	0.62	0.63
10479	0.67	0.65
10480	0.72	0.69
10481	0.71	0.7
10482	0.7	0.7
10483	0.68	0.69
10484	0.7	0.7
10485	0.74	0.72
10486	0.7	0.71
10487	0.58	0.64
10488	0.72	0.68
10489	0.66	0.67
10490	0.62	0.65
10491	0.56	0.6
10492	0.75	0.68
10493	0.66	0.67
10494	0.65	0.66
10495	0.65	0.65
10496	0.64	0.65
10497	0.66	0.65
10498	0.71	0.68
10499	0.7	0.69
10500	0.76	0.73
10501	0.68	0.7
10502	0.7	0.7
10503	0.64	0.67
10504	0.69	0.68
10505	0.67	0.67
10506	0.69	0.68
10507	0.71	0.7
10508	0.68	0.69
10509	0.64	0.66
10510	0.63	0.65
10511	0.65	0.65
10512	0.67	0.66
10513	0.75	0.7
10514	0.71	0.71
10515	0.72	0.71
10516	0.66	0.69
10517	0.68	0.68
10518	0.65	0.67
10519	0.6	0.64
10520	0.67	0.65
10521	0.69	0.67
10522	0.68	0.68
10523	0.65	0.66
10524	0.62	0.64
10525	0.67	0.66
10526	0.71	0.68
10527	0.73	0.71
10528	0.74	0.72
10529	0.69	0.71
10530	0.62	0.66
10531	0.68	0.67
10532	0.73	0.7
10533	0.63	0.66
10534	0.72	0.69
10535	0.75	0.72
10536	0.68	0.7
10537	0.65	0.67
10538	0.61	0.64
10539	0.75	0.7
10540	0.7	0.7
10541	0.69	0.69
10542	0.65	0.67
10543	0.7	0.68
10544	0.73	0.71
10545	0.66	0.68
10546	0.7	0.69
10547	0.63	0.66
10548	0.74	0.7
10549	0.71	0.7
10550	0.72	0.71
10551	0.6	0.65
10552	0.64	0.65
10553	0.72	0.68
10554	0.71	0.7
10555	0.65	0.67
10556	0.64	0.66
10557	0.65	0.65
10558	0.71	0.68
10559	0.66	0.67
10560	0.67	0.67
10561	0.68	0.67
10562	0.71	0.69
10563	0.68	0.69
10564	0.72	0.7
10565	0.7	0.7
10566	0.72	0.71
10567	0.67	0.69
10568	0.72	0.7
10569	0.74	0.72
10570	0.67	0.69
10571	0.75	0.72
10572	0.72	0.72
10573	0.65	0.68
10574	0.66	0.67
10575	0.65	0.66
10576	0.63	0.65
10577	0.72	0.68
10578	0.64	0.66
10579	0.72	0.69
10580	0.74	0.72
10581	0.72	0.72
10582	0.68	0.7
10583	0.65	0.68
10584	0.69	0.68
10585	0.63	0.66
10586	0.66	0.66
10587	0.68	0.67
10588	0.71	0.69
10589	0.69	0.69
10590	0.67	0.68
10591	0.67	0.67
10592	0.7	0.69
10593	0.69	0.69
10594	0.6	0.64
10595	0.72	0.68
10596	0.7	0.69
10597	0.66	0.68
10598	0.61	0.65
10599	0.68	0.66
10600	0.6	0.63
10601	0.68	0.66
10602	0.71	0.68
10603	0.66	0.67
10604	0.67	0.67
10605	0.73	0.7
10606	0.69	0.69
10607	0.72	0.71
10608	0.73	0.72
10609	0.66	0.69
10610	0.71	0.7
10611	0.76	0.73
10612	0.68	0.7
10613	0.67	0.69
10614	0.75	0.72
10615	0.68	0.7
10616	0.62	0.66
10617	0.66	0.66
10618	0.66	0.66
10619	0.7	0.68
10620	0.68	0.68
10621	0.73	0.71
10622	0.69	0.7
10623	0.69	0.69
10624	0.71	0.7
10625	0.73	0.71
10626	0.64	0.68
10627	0.71	0.69
10628	0.7	0.7
10629	0.64	0.67
10630	0.68	0.67
10631	0.65	0.66
10632	0.64	0.65
10633	0.66	0.65
10634	0.74	0.7
10635	0.73	0.72
10636	0.69	0.7
10637	0.7	0.7
10638	0.66	0.68
10639	0.66	0.67
10640	0.68	0.68
10641	0.69	0.68
10642	0.69	0.69
10643	0.67	0.68
10644	0.67	0.67
10645	0.62	0.65
10646	0.65	0.65
10647	0.65	0.65
10648	0.65	0.65
10649	0.68	0.66
10650	0.64	0.65
10651	0.69	0.67
10652	0.72	0.7
10653	0.67	0.68
10654	0.69	0.69
10655	0.62	0.65
10656	0.72	0.69
10657	0.66	0.67
10658	0.68	0.68
10659	0.64	0.66
10660	0.63	0.64
10661	0.65	0.65
10662	0.74	0.69
10663	0.75	0.72
10664	0.6	0.66
10665	0.63	0.64
10666	0.67	0.65
10667	0.67	0.66
10668	0.68	0.67
10669	0.7	0.68
10670	0.64	0.66
