..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17298.900000
Trial#	Reward	Avg_Reward
11114	0.63	0.66
11115	0.66	0.66
11116	0.76	0.71
11117	0.74	0.73
11118	0.77	0.75
11119	0.76	0.75
11120	0.66	0.71
11121	0.66	0.68
11122	0.68	0.68
11123	0.68	0.68
11124	0.7	0.69
11125	0.72	0.71
11126	0.72	0.71
11127	0.7	0.71
11128	0.69	0.7
11129	0.74	0.72
11130	0.7	0.71
11131	0.77	0.74
11132	0.67	0.7
11133	0.65	0.68
11134	0.74	0.71
11135	0.68	0.69
11136	0.71	0.7
11137	0.67	0.69
11138	0.72	0.7
11139	0.74	0.72
11140	0.75	0.74
11141	0.68	0.71
11142	0.81	0.76
11143	0.7	0.73
11144	0.72	0.72
11145	0.7	0.71
11146	0.71	0.71
11147	0.72	0.71
11148	0.7	0.71
11149	0.62	0.66
11150	0.67	0.67
11151	0.66	0.67
11152	0.61	0.64
11153	0.7	0.67
11154	0.75	0.71
11155	0.67	0.69
11156	0.69	0.69
11157	0.72	0.71
11158	0.71	0.71
11159	0.76	0.74
11160	0.69	0.71
11161	0.75	0.73
11162	0.74	0.74
11163	0.6	0.67
11164	0.7	0.68
11165	0.71	0.7
11166	0.68	0.69
11167	0.73	0.71
11168	0.64	0.68
11169	0.72	0.7
11170	0.72	0.71
11171	0.73	0.72
11172	0.72	0.72
11173	0.65	0.69
11174	0.73	0.71
11175	0.67	0.69
11176	0.65	0.67
11177	0.68	0.67
11178	0.73	0.7
11179	0.7	0.7
11180	0.71	0.71
11181	0.68	0.69
11182	0.68	0.69
11183	0.63	0.66
11184	0.69	0.67
11185	0.76	0.72
11186	0.65	0.69
11187	0.75	0.72
11188	0.67	0.69
11189	0.72	0.71
11190	0.69	0.7
11191	0.66	0.68
11192	0.74	0.71
11193	0.7	0.71
11194	0.74	0.72
11195	0.76	0.74
11196	0.64	0.69
11197	0.72	0.7
11198	0.76	0.73
11199	0.63	0.68
11200	0.68	0.68
11201	0.7	0.69
11202	0.75	0.72
11203	0.71	0.71
11204	0.68	0.7
11205	0.72	0.71
11206	0.73	0.72
11207	0.75	0.73
11208	0.68	0.7
11209	0.71	0.71
11210	0.69	0.7
11211	0.69	0.7
11212	0.72	0.71
11213	0.69	0.7
11214	0.73	0.72
11215	0.72	0.72
11216	0.63	0.67
11217	0.7	0.69
11218	0.66	0.67
11219	0.7	0.69
11220	0.64	0.66
11221	0.71	0.69
11222	0.72	0.71
11223	0.71	0.71
11224	0.73	0.72
11225	0.7	0.71
11226	0.68	0.7
11227	0.8	0.75
11228	0.75	0.75
11229	0.67	0.71
11230	0.72	0.71
11231	0.66	0.69
11232	0.73	0.71
11233	0.7	0.7
11234	0.75	0.73
11235	0.77	0.75
11236	0.66	0.7
11237	0.69	0.7
11238	0.75	0.72
11239	0.68	0.7
11240	0.67	0.68
11241	0.74	0.71
11242	0.73	0.72
11243	0.73	0.72
11244	0.73	0.73
11245	0.72	0.72
11246	0.71	0.71
11247	0.65	0.68
11248	0.65	0.66
11249	0.63	0.65
11250	0.7	0.67
11251	0.75	0.71
11252	0.71	0.71
11253	0.67	0.69
11254	0.7	0.69
11255	0.76	0.73
11256	0.76	0.74
11257	0.72	0.73
11258	0.72	0.72
11259	0.75	0.74
11260	0.7	0.72
11261	0.69	0.7
11262	0.7	0.7
11263	0.73	0.72
11264	0.64	0.68
11265	0.74	0.71
11266	0.72	0.71
11267	0.69	0.7
11268	0.68	0.69
11269	0.65	0.67
11270	0.71	0.69
11271	0.73	0.71
11272	0.74	0.72
11273	0.72	0.72
11274	0.75	0.74
11275	0.72	0.73
11276	0.68	0.7
11277	0.74	0.72
11278	0.73	0.73
11279	0.65	0.69
11280	0.67	0.68
11281	0.71	0.69
11282	0.65	0.67
11283	0.68	0.67
11284	0.76	0.72
11285	0.72	0.72
11286	0.72	0.72
11287	0.67	0.7
11288	0.75	0.72
11289	0.78	0.75
11290	0.77	0.76
11291	0.67	0.72
11292	0.79	0.75
11293	0.74	0.74
11294	0.65	0.7
11295	0.77	0.73
11296	0.72	0.73
11297	0.74	0.73
11298	0.73	0.73
11299	0.77	0.75
11300	0.67	0.71
11301	0.78	0.75
11302	0.71	0.73
11303	0.72	0.73
11304	0.72	0.72
11305	0.66	0.69
11306	0.71	0.7
11307	0.7	0.7
11308	0.76	0.73
11309	0.71	0.72
11310	0.77	0.75
11311	0.81	0.78
11312	0.74	0.76
11313	0.74	0.75
11314	0.72	0.73
11315	0.75	0.74
11316	0.78	0.76
11317	0.72	0.74
11318	0.72	0.73
11319	0.75	0.74
11320	0.77	0.76
11321	0.77	0.76
11322	0.71	0.74
11323	0.68	0.71
11324	0.74	0.72
11325	0.73	0.73
11326	0.76	0.75
11327	0.65	0.7
11328	0.75	0.72
11329	0.76	0.74
11330	0.7	0.72
11331	0.75	0.73
11332	0.63	0.68
11333	0.78	0.73
11334	0.7	0.72
11335	0.76	0.74
11336	0.66	0.7
11337	0.74	0.72
11338	0.7	0.71
11339	0.72	0.71
11340	0.77	0.74
11341	0.7	0.72
11342	0.69	0.71
11343	0.72	0.71
11344	0.77	0.74
11345	0.76	0.75
11346	0.76	0.76
11347	0.68	0.72
11348	0.71	0.72
11349	0.67	0.69
11350	0.7	0.69
11351	0.71	0.7
11352	0.72	0.71
11353	0.69	0.7
11354	0.72	0.71
11355	0.77	0.74
11356	0.67	0.7
11357	0.64	0.67
11358	0.73	0.7
11359	0.72	0.71
11360	0.69	0.7
11361	0.73	0.72
11362	0.75	0.73
11363	0.69	0.71
11364	0.76	0.74
11365	0.77	0.75
11366	0.7	0.72
11367	0.78	0.75
11368	0.68	0.72
11369	0.68	0.7
11370	0.7	0.7
11371	0.74	0.72
11372	0.68	0.7
11373	0.68	0.69
11374	0.75	0.72
11375	0.75	0.73
11376	0.74	0.74
11377	0.72	0.73
11378	0.73	0.73
11379	0.69	0.71
11380	0.67	0.69
11381	0.75	0.72
11382	0.71	0.72
11383	0.69	0.7
11384	0.7	0.7
11385	0.76	0.73
11386	0.72	0.73
11387	0.69	0.71
11388	0.74	0.73
11389	0.67	0.7
11390	0.76	0.73
11391	0.78	0.75
11392	0.69	0.72
11393	0.75	0.74
11394	0.71	0.72
11395	0.69	0.71
11396	0.76	0.73
11397	0.78	0.75
11398	0.76	0.76
11399	0.73	0.74
11400	0.76	0.75
11401	0.72	0.74
11402	0.66	0.7
11403	0.7	0.7
11404	0.75	0.72
11405	0.72	0.72
11406	0.73	0.72
11407	0.69	0.71
11408	0.7	0.71
11409	0.73	0.72
11410	0.74	0.73
11411	0.76	0.74
11412	0.73	0.74
11413	0.76	0.75
11414	0.71	0.73
11415	0.71	0.72
11416	0.68	0.7
11417	0.73	0.71
11418	0.71	0.71
11419	0.72	0.72
11420	0.67	0.69
11421	0.71	0.7
11422	0.68	0.69
11423	0.7	0.7
11424	0.67	0.68
11425	0.7	0.69
11426	0.67	0.68
11427	0.73	0.7
11428	0.71	0.71
11429	0.67	0.69
11430	0.77	0.73
11431	0.78	0.75
11432	0.65	0.7
11433	0.71	0.7
11434	0.74	0.72
11435	0.67	0.69
11436	0.72	0.71
11437	0.77	0.74
11438	0.77	0.75
11439	0.68	0.72
11440	0.75	0.73
11441	0.79	0.76
11442	0.75	0.76
11443	0.68	0.72
11444	0.74	0.73
11445	0.73	0.73
11446	0.83	0.78
11447	0.79	0.79
11448	0.77	0.78
11449	0.75	0.76
11450	0.7	0.73
11451	0.7	0.72
11452	0.7	0.71
11453	0.74	0.72
11454	0.67	0.7
11455	0.69	0.69
11456	0.73	0.71
11457	0.74	0.72
11458	0.71	0.72
11459	0.74	0.73
11460	0.77	0.75
11461	0.66	0.71
11462	0.71	0.71
11463	0.76	0.73
11464	0.69	0.71
11465	0.78	0.75
11466	0.75	0.75
11467	0.8	0.78
11468	0.68	0.73
11469	0.76	0.75
11470	0.73	0.74
11471	0.75	0.74
11472	0.75	0.75
11473	0.7	0.72
11474	0.71	0.71
11475	0.69	0.7
11476	0.67	0.68
11477	0.78	0.73
11478	0.71	0.72
11479	0.7	0.71
11480	0.64	0.67
11481	0.72	0.7
11482	0.71	0.7
11483	0.67	0.69
11484	0.64	0.66
11485	0.74	0.7
11486	0.68	0.69
11487	0.73	0.71
11488	0.68	0.69
11489	0.74	0.72
11490	0.76	0.74
11491	0.73	0.74
11492	0.8	0.77
11493	0.71	0.74
11494	0.66	0.7
11495	0.72	0.71
11496	0.73	0.72
11497	0.66	0.69
11498	0.73	0.71
11499	0.77	0.74
11500	0.68	0.71
11501	0.76	0.74
11502	0.68	0.71
11503	0.7	0.71
11504	0.73	0.72
11505	0.71	0.71
11506	0.68	0.7
11507	0.7	0.7
11508	0.71	0.7
11509	0.69	0.7
11510	0.7	0.7
11511	0.7	0.7
11512	0.75	0.72
11513	0.7	0.71
11514	0.69	0.7
11515	0.72	0.71
11516	0.73	0.72
11517	0.73	0.73
11518	0.73	0.73
11519	0.74	0.74
11520	0.71	0.73
11521	0.68	0.7
11522	0.71	0.71
11523	0.72	0.71
11524	0.72	0.72
11525	0.75	0.73
11526	0.76	0.75
11527	0.65	0.7
11528	0.74	0.72
11529	0.76	0.74
11530	0.73	0.73
11531	0.74	0.74
11532	0.71	0.73
11533	0.66	0.69
11534	0.72	0.71
11535	0.73	0.72
11536	0.79	0.76
11537	0.67	0.72
11538	0.77	0.74
11539	0.68	0.71
11540	0.7	0.71
11541	0.78	0.74
11542	0.82	0.78
11543	0.66	0.72
11544	0.77	0.75
11545	0.69	0.72
11546	0.73	0.73
11547	0.67	0.7
11548	0.78	0.74
11549	0.7	0.72
11550	0.74	0.73
11551	0.75	0.74
11552	0.72	0.73
11553	0.82	0.77
11554	0.72	0.75
11555	0.75	0.75
11556	0.68	0.71
11557	0.72	0.72
11558	0.78	0.75
11559	0.7	0.73
11560	0.74	0.73
11561	0.7	0.71
11562	0.73	0.72
11563	0.78	0.75
11564	0.78	0.76
11565	0.73	0.75
11566	0.72	0.73
11567	0.77	0.75
11568	0.7	0.73
11569	0.75	0.74
11570	0.7	0.72
11571	0.72	0.72
11572	0.73	0.72
11573	0.71	0.72
11574	0.69	0.7
11575	0.64	0.67
11576	0.73	0.7
11577	0.71	0.71
11578	0.74	0.72
11579	0.71	0.72
11580	0.71	0.71
11581	0.77	0.74
11582	0.77	0.76
11583	0.79	0.77
11584	0.71	0.74
11585	0.75	0.74
11586	0.69	0.72
11587	0.7	0.71
11588	0.72	0.72
11589	0.78	0.75
11590	0.74	0.74
11591	0.72	0.73
11592	0.69	0.71
11593	0.71	0.71
11594	0.72	0.72
11595	0.74	0.73
11596	0.69	0.71
11597	0.74	0.73
11598	0.72	0.72
11599	0.72	0.72
11600	0.68	0.7
11601	0.7	0.7
11602	0.77	0.73
11603	0.73	0.73
11604	0.75	0.74
11605	0.66	0.7
11606	0.68	0.69
11607	0.67	0.68
11608	0.69	0.68
11609	0.72	0.7
11610	0.67	0.69
11611	0.65	0.67
11612	0.72	0.7
11613	0.65	0.67
11614	0.68	0.68
11615	0.77	0.72
11616	0.72	0.72
11617	0.67	0.7
11618	0.65	0.67
11619	0.73	0.7
11620	0.72	0.71
11621	0.79	0.75
11622	0.72	0.73
11623	0.69	0.71
11624	0.73	0.72
11625	0.73	0.73
11626	0.69	0.71
11627	0.75	0.73
11628	0.77	0.75
11629	0.71	0.73
11630	0.77	0.75
11631	0.7	0.73
11632	0.68	0.7
11633	0.69	0.7
11634	0.68	0.69
11635	0.71	0.7
11636	0.66	0.68
11637	0.68	0.68
11638	0.67	0.68
11639	0.75	0.71
11640	0.67	0.69
11641	0.77	0.73
11642	0.75	0.74
11643	0.7	0.72
11644	0.73	0.72
11645	0.71	0.72
11646	0.71	0.71
11647	0.79	0.75
11648	0.7	0.72
11649	0.74	0.73
11650	0.67	0.7
11651	0.75	0.73
11652	0.7	0.72
11653	0.65	0.68
11654	0.75	0.72
11655	0.75	0.73
11656	0.66	0.7
11657	0.78	0.74
11658	0.63	0.68
11659	0.72	0.7
11660	0.8	0.75
11661	0.76	0.75
11662	0.66	0.71
11663	0.75	0.73
11664	0.73	0.73
11665	0.73	0.73
11666	0.8	0.77
11667	0.73	0.75
11668	0.66	0.71
11669	0.79	0.75
11670	0.74	0.75
11671	0.71	0.73
11672	0.77	0.75
11673	0.69	0.72
11674	0.76	0.74
11675	0.78	0.76
11676	0.66	0.71
11677	0.72	0.72
11678	0.74	0.73
11679	0.69	0.71
11680	0.75	0.73
11681	0.73	0.73
11682	0.68	0.7
11683	0.71	0.71
11684	0.73	0.72
11685	0.67	0.7
11686	0.71	0.7
11687	0.73	0.72
11688	0.8	0.76
11689	0.73	0.74
11690	0.77	0.76
11691	0.69	0.72
11692	0.76	0.74
11693	0.74	0.74
11694	0.77	0.75
11695	0.75	0.75
11696	0.76	0.75
11697	0.74	0.75
11698	0.76	0.75
11699	0.7	0.73
11700	0.72	0.72
11701	0.67	0.7
11702	0.7	0.7
11703	0.78	0.74
11704	0.76	0.75
11705	0.75	0.75
11706	0.77	0.76
11707	0.78	0.77
11708	0.71	0.74
11709	0.7	0.72
11710	0.71	0.71
11711	0.73	0.72
11712	0.69	0.7
11713	0.67	0.69
11714	0.77	0.73
11715	0.76	0.74
11716	0.72	0.73
11717	0.7	0.72
11718	0.76	0.74
11719	0.78	0.76
11720	0.75	0.75
11721	0.69	0.72
11722	0.73	0.72
11723	0.8	0.76
11724	0.77	0.76
11725	0.72	0.74
11726	0.65	0.7
11727	0.79	0.74
11728	0.71	0.73
11729	0.78	0.75
11730	0.73	0.74
11731	0.75	0.74
11732	0.75	0.75
11733	0.67	0.71
11734	0.74	0.73
11735	0.77	0.75
11736	0.75	0.75
11737	0.76	0.75
11738	0.73	0.74
11739	0.74	0.74
11740	0.76	0.75
11741	0.78	0.77
11742	0.75	0.76
11743	0.74	0.75
11744	0.72	0.73
11745	0.79	0.76
11746	0.8	0.78
11747	0.7	0.74
11748	0.76	0.75
11749	0.74	0.74
11750	0.78	0.76
11751	0.74	0.75
11752	0.73	0.74
11753	0.74	0.74
11754	0.67	0.71
11755	0.72	0.72
11756	0.72	0.72
11757	0.7	0.71
11758	0.74	0.73
11759	0.69	0.71
11760	0.63	0.67
11761	0.77	0.72
11762	0.73	0.72
11763	0.7	0.71
11764	0.72	0.72
11765	0.73	0.72
11766	0.72	0.72
11767	0.82	0.77
11768	0.7	0.74
11769	0.72	0.73
11770	0.7	0.71
11771	0.75	0.73
11772	0.7	0.72
11773	0.71	0.72
11774	0.76	0.74
11775	0.75	0.74
11776	0.68	0.71
11777	0.73	0.72
11778	0.76	0.74
11779	0.72	0.73
11780	0.69	0.71
11781	0.78	0.74
11782	0.72	0.73
11783	0.71	0.72
11784	0.75	0.74
11785	0.71	0.72
11786	0.67	0.7
11787	0.66	0.68
11788	0.82	0.75
11789	0.7	0.72
11790	0.79	0.76
11791	0.77	0.76
11792	0.75	0.75
11793	0.77	0.76
11794	0.7	0.73
11795	0.73	0.73
11796	0.75	0.74
11797	0.78	0.76
11798	0.72	0.74
11799	0.75	0.74
11800	0.75	0.75
11801	0.79	0.77
11802	0.81	0.79
11803	0.7	0.74
11804	0.76	0.75
11805	0.69	0.72
11806	0.77	0.75
11807	0.74	0.74
11808	0.68	0.71
11809	0.75	0.73
11810	0.72	0.73
11811	0.74	0.73
11812	0.71	0.72
11813	0.73	0.73
11814	0.76	0.75
11815	0.77	0.76
11816	0.76	0.76
11817	0.72	0.74
11818	0.78	0.76
11819	0.74	0.75
11820	0.68	0.72
11821	0.7	0.71
11822	0.76	0.74
11823	0.7	0.72
11824	0.71	0.71
11825	0.76	0.74
11826	0.68	0.71
11827	0.75	0.73
11828	0.79	0.76
11829	0.75	0.75
11830	0.76	0.76
11831	0.75	0.76
11832	0.75	0.75
11833	0.77	0.76
11834	0.7	0.73
11835	0.85	0.79
11836	0.76	0.78
11837	0.68	0.73
11838	0.78	0.75
11839	0.78	0.77
11840	0.81	0.79
11841	0.73	0.76
11842	0.71	0.74
11843	0.77	0.75
11844	0.71	0.73
11845	0.82	0.77
11846	0.7	0.74
11847	0.79	0.77
11848	0.72	0.74
11849	0.71	0.73
11850	0.79	0.76
11851	0.75	0.75
11852	0.69	0.72
11853	0.78	0.75
11854	0.76	0.75
11855	0.81	0.78
11856	0.77	0.78
11857	0.66	0.72
11858	0.73	0.73
11859	0.76	0.74
11860	0.68	0.71
11861	0.74	0.73
11862	0.75	0.74
11863	0.75	0.74
11864	0.65	0.7
11865	0.7	0.7
11866	0.75	0.73
11867	0.74	0.73
11868	0.75	0.74
11869	0.7	0.72
11870	0.77	0.75
11871	0.78	0.77
11872	0.71	0.74
11873	0.68	0.71
11874	0.74	0.73
11875	0.71	0.72
11876	0.7	0.71
11877	0.82	0.77
11878	0.75	0.76
11879	0.78	0.77
11880	0.74	0.75
11881	0.74	0.75
11882	0.74	0.75
11883	0.76	0.75
11884	0.78	0.77
11885	0.73	0.75
11886	0.8	0.77
11887	0.82	0.8
11888	0.78	0.79
11889	0.67	0.73
11890	0.71	0.72
11891	0.74	0.73
11892	0.72	0.73
11893	0.77	0.75
11894	0.7	0.73
11895	0.81	0.77
11896	0.73	0.75
11897	0.69	0.72
11898	0.76	0.74
11899	0.75	0.75
11900	0.81	0.78
11901	0.77	0.78
11902	0.79	0.78
11903	0.69	0.74
11904	0.73	0.73
11905	0.79	0.76
11906	0.78	0.77
11907	0.72	0.75
11908	0.78	0.76
11909	0.7	0.73
11910	0.72	0.73
11911	0.8	0.76
11912	0.75	0.75
11913	0.77	0.76
11914	0.72	0.74
11915	0.75	0.75
11916	0.74	0.74
11917	0.71	0.73
11918	0.76	0.74
11919	0.76	0.75
11920	0.71	0.73
11921	0.72	0.73
11922	0.76	0.74
11923	0.72	0.73
11924	0.73	0.73
11925	0.7	0.72
11926	0.71	0.72
11927	0.7	0.71
11928	0.74	0.72
11929	0.73	0.73
11930	0.81	0.77
11931	0.72	0.74
11932	0.74	0.74
11933	0.7	0.72
11934	0.79	0.75
11935	0.75	0.75
11936	0.79	0.77
11937	0.71	0.74
11938	0.75	0.75
11939	0.77	0.76
11940	0.81	0.78
11941	0.7	0.74
11942	0.67	0.71
11943	0.71	0.71
11944	0.74	0.73
11945	0.74	0.74
11946	0.77	0.75
11947	0.76	0.75
11948	0.71	0.73
11949	0.79	0.76
11950	0.75	0.75
11951	0.73	0.74
11952	0.77	0.76
11953	0.71	0.73
11954	0.73	0.73
11955	0.72	0.73
11956	0.74	0.74
11957	0.78	0.76
11958	0.78	0.77
11959	0.8	0.78
11960	0.8	0.79
11961	0.73	0.76
11962	0.75	0.76
11963	0.79	0.77
11964	0.73	0.75
11965	0.78	0.77
11966	0.73	0.75
11967	0.74	0.74
11968	0.79	0.77
11969	0.77	0.77
11970	0.72	0.75
11971	0.82	0.78
11972	0.81	0.8
11973	0.75	0.77
11974	0.77	0.77
11975	0.7	0.73
11976	0.82	0.78
11977	0.81	0.79
11978	0.67	0.73
11979	0.72	0.72
11980	0.71	0.72
11981	0.75	0.73
11982	0.78	0.75
11983	0.76	0.76
11984	0.75	0.75
11985	0.7	0.73
11986	0.79	0.76
11987	0.77	0.77
11988	0.72	0.74
11989	0.74	0.74
11990	0.77	0.76
11991	0.71	0.74
11992	0.74	0.74
11993	0.75	0.74
11994	0.75	0.75
11995	0.78	0.76
11996	0.75	0.75
11997	0.84	0.8
11998	0.77	0.78
11999	0.77	0.78
12000	0.77	0.77
12001	0.77	0.77
12002	0.76	0.76
12003	0.68	0.72
12004	0.72	0.72
12005	0.81	0.76
12006	0.78	0.77
12007	0.8	0.79
12008	0.76	0.78
12009	0.68	0.73
12010	0.8	0.76
12011	0.68	0.72
12012	0.72	0.72
12013	0.78	0.75
12014	0.71	0.73
12015	0.76	0.74
12016	0.82	0.78
12017	0.7	0.74
12018	0.71	0.73
12019	0.7	0.71
12020	0.76	0.74
12021	0.73	0.73
12022	0.8	0.77
12023	0.76	0.76
12024	0.81	0.79
12025	0.76	0.77
12026	0.71	0.74
12027	0.79	0.77
12028	0.79	0.78
12029	0.83	0.8
12030	0.76	0.78
12031	0.74	0.76
12032	0.76	0.76
12033	0.75	0.76
12034	0.77	0.76
12035	0.71	0.74
12036	0.73	0.73
12037	0.77	0.75
12038	0.78	0.77
12039	0.73	0.75
12040	0.75	0.75
12041	0.79	0.77
12042	0.77	0.77
12043	0.77	0.77
12044	0.77	0.77
12045	0.71	0.74
12046	0.84	0.79
12047	0.78	0.78
12048	0.83	0.81
12049	0.7	0.75
12050	0.73	0.74
12051	0.79	0.76
12052	0.73	0.75
12053	0.8	0.77
12054	0.82	0.8
12055	0.72	0.76
12056	0.79	0.77
12057	0.75	0.76
12058	0.75	0.75
12059	0.81	0.78
12060	0.74	0.76
12061	0.75	0.75
12062	0.78	0.77
12063	0.71	0.74
12064	0.83	0.79
12065	0.83	0.81
12066	0.76	0.78
12067	0.73	0.76
12068	0.75	0.75
12069	0.79	0.77
12070	0.81	0.79
12071	0.75	0.77
12072	0.74	0.75
12073	0.72	0.74
12074	0.75	0.74
12075	0.67	0.71
12076	0.75	0.73
12077	0.75	0.74
12078	0.8	0.77
12079	0.79	0.78
12080	0.74	0.76
12081	0.79	0.78
12082	0.64	0.71
12083	0.82	0.77
12084	0.79	0.78
12085	0.73	0.75
12086	0.67	0.71
12087	0.74	0.72
12088	0.75	0.74
12089	0.72	0.73
12090	0.76	0.74
12091	0.8	0.77
12092	0.82	0.79
12093	0.74	0.77
12094	0.8	0.78
12095	0.78	0.78
12096	0.76	0.77
12097	0.71	0.74
12098	0.84	0.79
12099	0.72	0.75
12100	0.75	0.75
12101	0.73	0.74
12102	0.78	0.76
12103	0.76	0.76
12104	0.72	0.74
12105	0.71	0.72
12106	0.81	0.77
12107	0.69	0.73
12108	0.82	0.77
12109	0.64	0.71
12110	0.69	0.7
12111	0.77	0.74
12112	0.75	0.74
12113	0.74	0.74
12114	0.78	0.76
12115	0.76	0.76
12116	0.71	0.74
12117	0.75	0.75
12118	0.77	0.76
12119	0.8	0.78
12120	0.64	0.71
12121	0.77	0.74
12122	0.73	0.74
12123	0.7	0.72
12124	0.78	0.75
12125	0.76	0.75
12126	0.78	0.77
12127	0.73	0.75
12128	0.8	0.77
12129	0.78	0.77
12130	0.75	0.76
12131	0.69	0.73
12132	0.71	0.72
12133	0.71	0.72
12134	0.76	0.74
12135	0.7	0.72
12136	0.79	0.75
12137	0.78	0.77
12138	0.76	0.76
12139	0.73	0.75
12140	0.78	0.76
12141	0.75	0.76
12142	0.77	0.76
12143	0.81	0.78
12144	0.72	0.75
12145	0.7	0.73
12146	0.71	0.72
12147	0.76	0.74
12148	0.8	0.77
12149	0.82	0.79
12150	0.75	0.77
12151	0.73	0.75
12152	0.78	0.76
12153	0.73	0.75
12154	0.79	0.77
12155	0.81	0.79
12156	0.73	0.76
12157	0.77	0.77
12158	0.76	0.76
12159	0.76	0.76
12160	0.74	0.75
12161	0.77	0.76
12162	0.77	0.77
12163	0.71	0.74
12164	0.67	0.7
12165	0.75	0.73
12166	0.75	0.74
12167	0.79	0.76
12168	0.71	0.74
12169	0.76	0.75
12170	0.79	0.77
12171	0.75	0.76
12172	0.73	0.75
12173	0.78	0.76
12174	0.73	0.75
12175	0.71	0.73
12176	0.83	0.78
12177	0.73	0.76
12178	0.75	0.75
12179	0.74	0.75
12180	0.76	0.76
12181	0.75	0.75
12182	0.78	0.77
12183	0.74	0.76
12184	0.74	0.75
12185	0.81	0.78
12186	0.68	0.73
12187	0.79	0.76
12188	0.75	0.76
12189	0.8	0.78
12190	0.77	0.77
12191	0.74	0.76
12192	0.81	0.78
12193	0.75	0.77
12194	0.76	0.76
12195	0.75	0.76
12196	0.79	0.77
12197	0.71	0.74
12198	0.77	0.76
12199	0.76	0.76
12200	0.74	0.75
12201	0.78	0.76
12202	0.75	0.76
12203	0.74	0.75
12204	0.77	0.76
12205	0.75	0.75
12206	0.73	0.74
12207	0.78	0.76
12208	0.75	0.76
12209	0.72	0.74
12210	0.79	0.76
12211	0.8	0.78
12212	0.73	0.76
12213	0.78	0.77
12214	0.78	0.77
12215	0.73	0.75
12216	0.79	0.77
12217	0.75	0.76
12218	0.82	0.79
12219	0.78	0.79
12220	0.73	0.76
12221	0.76	0.76
12222	0.77	0.77
12223	0.75	0.76
12224	0.77	0.76
12225	0.78	0.77
12226	0.78	0.78
12227	0.75	0.76
12228	0.7	0.73
12229	0.82	0.77
12230	0.77	0.77
12231	0.77	0.77
12232	0.76	0.77
12233	0.74	0.75
12234	0.72	0.73
12235	0.79	0.76
12236	0.76	0.76
12237	0.71	0.74
12238	0.72	0.73
12239	0.77	0.75
12240	0.81	0.78
12241	0.75	0.77
12242	0.8	0.78
12243	0.72	0.75
12244	0.78	0.77
12245	0.72	0.74
12246	0.77	0.76
12247	0.71	0.73
12248	0.8	0.77
12249	0.73	0.75
12250	0.79	0.77
12251	0.75	0.76
12252	0.76	0.76
12253	0.71	0.74
12254	0.78	0.76
12255	0.76	0.76
12256	0.76	0.76
12257	0.77	0.76
12258	0.77	0.77
12259	0.78	0.78
12260	0.84	0.81
12261	0.79	0.8
12262	0.77	0.78
12263	0.76	0.77
12264	0.81	0.79
12265	0.81	0.8
12266	0.73	0.77
12267	0.8	0.78
12268	0.73	0.75
12269	0.83	0.79
12270	0.76	0.78
12271	0.79	0.79
12272	0.75	0.77
12273	0.76	0.76
12274	0.77	0.77
12275	0.74	0.76
12276	0.82	0.79
12277	0.83	0.81
12278	0.75	0.78
12279	0.74	0.76
12280	0.77	0.77
12281	0.73	0.75
12282	0.74	0.74
12283	0.75	0.74
12284	0.69	0.72
12285	0.76	0.74
12286	0.79	0.77
12287	0.8	0.78
12288	0.76	0.77
12289	0.79	0.78
12290	0.79	0.79
12291	0.79	0.79
12292	0.77	0.78
12293	0.76	0.77
12294	0.77	0.77
12295	0.76	0.76
12296	0.77	0.77
12297	0.8	0.78
12298	0.76	0.77
12299	0.77	0.77
12300	0.76	0.76
12301	0.8	0.78
12302	0.74	0.76
12303	0.76	0.76
12304	0.78	0.77
12305	0.82	0.79
12306	0.75	0.77
12307	0.82	0.8
12308	0.74	0.77
12309	0.79	0.78
12310	0.76	0.77
12311	0.77	0.77
12312	0.77	0.77
12313	0.75	0.76
12314	0.8	0.78
12315	0.8	0.79
12316	0.79	0.79
12317	0.73	0.76
12318	0.74	0.75
12319	0.72	0.74
12320	0.74	0.74
12321	0.84	0.79
12322	0.8	0.8
12323	0.79	0.79
12324	0.81	0.8
12325	0.75	0.78
12326	0.81	0.79
12327	0.76	0.78
12328	0.78	0.78
12329	0.77	0.78
12330	0.76	0.77
12331	0.76	0.76
12332	0.83	0.8
12333	0.76	0.78
12334	0.84	0.81
12335	0.71	0.76
12336	0.77	0.77
12337	0.76	0.77
12338	0.75	0.76
12339	0.8	0.78
12340	0.78	0.78
12341	0.78	0.78
12342	0.8	0.79
12343	0.78	0.78
12344	0.76	0.77
12345	0.71	0.74
12346	0.79	0.77
12347	0.76	0.76
12348	0.8	0.78
12349	0.79	0.78
12350	0.65	0.72
12351	0.72	0.72
12352	0.73	0.72
12353	0.76	0.74
12354	0.72	0.73
12355	0.82	0.77
12356	0.77	0.77
12357	0.83	0.8
12358	0.8	0.8
12359	0.8	0.8
12360	0.8	0.8
12361	0.74	0.77
12362	0.8	0.79
12363	0.81	0.8
12364	0.73	0.76
12365	0.82	0.79
12366	0.75	0.77
12367	0.73	0.75
12368	0.79	0.77
12369	0.74	0.75
12370	0.84	0.8
12371	0.78	0.79
12372	0.8	0.79
12373	0.71	0.75
12374	0.76	0.76
12375	0.78	0.77
12376	0.79	0.78
12377	0.73	0.76
12378	0.77	0.76
12379	0.77	0.76
