..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17367.250000
Trial#	Reward	Avg_Reward
9806	0.93	0.91
9807	0.96	0.94
9808	0.94	0.94
9809	0.94	0.94
9810	0.95	0.94
9811	0.94	0.94
9812	0.95	0.95
9813	0.92	0.93
9814	0.89	0.91
9815	0.89	0.9
9816	0.9	0.9
9817	0.92	0.91
9818	0.9	0.91
9819	0.93	0.92
9820	0.89	0.91
9821	0.93	0.92
9822	0.93	0.92
9823	0.93	0.93
9824	0.94	0.93
9825	0.93	0.93
9826	0.9	0.92
9827	0.95	0.94
9828	0.93	0.94
9829	0.92	0.93
9830	0.93	0.93
9831	0.94	0.93
9832	0.91	0.92
9833	0.92	0.92
9834	0.94	0.93
9835	0.96	0.95
9836	0.93	0.94
9837	0.93	0.93
9838	0.95	0.94
9839	0.92	0.93
9840	0.92	0.93
9841	0.93	0.93
9842	0.91	0.92
9843	0.94	0.93
9844	0.94	0.94
9845	0.89	0.91
9846	0.93	0.92
9847	0.91	0.92
9848	0.94	0.93
9849	0.95	0.94
9850	0.94	0.94
9851	0.95	0.94
9852	0.94	0.94
9853	0.89	0.92
9854	0.89	0.91
9855	0.93	0.92
9856	0.91	0.91
9857	0.93	0.92
9858	0.96	0.94
9859	0.93	0.94
9860	0.93	0.94
9861	0.9	0.92
9862	0.95	0.93
9863	0.96	0.94
9864	0.95	0.95
9865	0.95	0.95
9866	0.91	0.93
9867	0.91	0.92
9868	0.89	0.9
9869	0.92	0.91
9870	0.93	0.92
9871	0.92	0.92
9872	0.92	0.92
9873	0.91	0.91
9874	0.93	0.92
9875	0.88	0.9
9876	0.91	0.9
9877	0.95	0.93
9878	0.92	0.92
9879	0.93	0.92
9880	0.89	0.91
9881	0.88	0.9
9882	0.92	0.91
9883	0.89	0.9
9884	0.95	0.93
9885	0.92	0.93
9886	0.92	0.93
9887	0.93	0.93
9888	0.91	0.92
9889	0.92	0.92
9890	0.9	0.91
9891	0.94	0.93
9892	0.92	0.92
9893	0.92	0.92
9894	0.93	0.93
9895	0.94	0.94
9896	0.88	0.91
9897	0.91	0.91
9898	0.9	0.9
9899	0.91	0.91
9900	0.93	0.92
9901	0.88	0.9
9902	0.9	0.9
9903	0.95	0.93
9904	0.92	0.92
9905	0.93	0.93
9906	0.98	0.95
9907	0.91	0.93
9908	0.9	0.92
9909	0.94	0.93
9910	0.89	0.91
9911	0.89	0.9
9912	0.94	0.92
9913	0.93	0.92
9914	0.93	0.93
9915	0.92	0.93
9916	0.92	0.92
9917	0.93	0.93
9918	0.93	0.93
9919	0.94	0.93
9920	0.93	0.93
9921	0.94	0.94
9922	0.94	0.94
9923	0.91	0.93
9924	0.92	0.92
9925	0.94	0.93
9926	0.95	0.94
9927	0.91	0.92
9928	0.93	0.93
9929	0.94	0.93
9930	0.89	0.91
9931	0.95	0.93
9932	0.93	0.93
9933	0.9	0.91
9934	0.91	0.91
9935	0.94	0.93
9936	0.94	0.93
9937	0.92	0.92
9938	0.91	0.92
9939	0.92	0.92
9940	0.94	0.93
9941	0.9	0.92
9942	0.95	0.93
9943	0.93	0.93
9944	0.92	0.93
9945	0.89	0.91
9946	0.93	0.92
9947	0.92	0.92
9948	0.91	0.91
9949	0.95	0.93
9950	0.93	0.93
9951	0.91	0.92
9952	0.9	0.91
9953	0.94	0.93
9954	0.93	0.93
9955	0.93	0.93
9956	0.95	0.94
9957	0.89	0.91
9958	0.93	0.92
9959	0.92	0.92
9960	0.92	0.92
9961	0.92	0.92
9962	0.93	0.93
9963	0.9	0.91
9964	0.95	0.93
9965	0.94	0.93
9966	0.93	0.93
9967	0.9	0.92
9968	0.92	0.92
9969	0.93	0.93
9970	0.92	0.92
9971	0.92	0.92
9972	0.92	0.92
9973	0.93	0.92
9974	0.94	0.93
9975	0.93	0.93
9976	0.92	0.92
9977	0.93	0.93
9978	0.91	0.92
9979	0.94	0.93
9980	0.91	0.92
9981	0.95	0.94
9982	0.93	0.93
9983	0.93	0.93
9984	0.96	0.95
9985	0.93	0.94
9986	0.97	0.95
9987	0.92	0.94
9988	0.91	0.93
9989	0.92	0.92
9990	0.92	0.92
9991	0.92	0.92
9992	0.95	0.94
9993	0.93	0.93
9994	0.96	0.95
9995	0.95	0.95
9996	0.92	0.93
9997	0.9	0.91
9998	0.92	0.92
9999	0.92	0.92
10000	0.62	0.77
10001	0.62	0.69
10002	0.68	0.69
10003	0.61	0.65
10004	0.63	0.64
10005	0.63	0.63
10006	0.64	0.64
10007	0.69	0.66
10008	0.65	0.66
10009	0.6	0.63
10010	0.67	0.65
10011	0.68	0.67
10012	0.61	0.64
10013	0.68	0.66
10014	0.58	0.62
10015	0.58	0.6
10016	0.68	0.64
10017	0.57	0.61
10018	0.68	0.64
10019	0.65	0.65
10020	0.68	0.66
10021	0.64	0.65
10022	0.63	0.64
10023	0.68	0.66
10024	0.58	0.62
10025	0.64	0.63
10026	0.67	0.65
10027	0.6	0.62
10028	0.63	0.62
10029	0.65	0.64
10030	0.63	0.64
10031	0.68	0.66
10032	0.66	0.66
10033	0.68	0.67
10034	0.64	0.65
10035	0.71	0.68
10036	0.59	0.63
10037	0.69	0.66
10038	0.63	0.65
10039	0.68	0.66
10040	0.6	0.63
10041	0.61	0.62
10042	0.66	0.64
10043	0.59	0.61
10044	0.66	0.64
10045	0.65	0.64
10046	0.62	0.63
10047	0.62	0.63
10048	0.64	0.63
10049	0.6	0.62
10050	0.59	0.6
10051	0.68	0.64
10052	0.68	0.66
10053	0.67	0.67
10054	0.57	0.62
10055	0.69	0.65
10056	0.55	0.6
10057	0.66	0.63
10058	0.67	0.65
10059	0.61	0.63
10060	0.66	0.64
10061	0.67	0.66
10062	0.64	0.65
10063	0.59	0.62
10064	0.65	0.63
10065	0.64	0.63
10066	0.64	0.64
10067	0.7	0.67
10068	0.63	0.65
10069	0.58	0.62
10070	0.65	0.63
10071	0.59	0.61
10072	0.74	0.68
10073	0.7	0.69
10074	0.65	0.67
10075	0.59	0.63
10076	0.62	0.62
10077	0.64	0.63
10078	0.6	0.61
10079	0.66	0.64
10080	0.66	0.65
10081	0.65	0.65
10082	0.64	0.65
10083	0.56	0.6
10084	0.66	0.63
10085	0.71	0.67
10086	0.65	0.66
10087	0.63	0.65
10088	0.63	0.64
10089	0.68	0.66
10090	0.66	0.66
10091	0.58	0.62
10092	0.66	0.64
10093	0.57	0.6
10094	0.59	0.6
10095	0.63	0.61
10096	0.63	0.62
10097	0.6	0.61
10098	0.65	0.63
10099	0.61	0.62
10100	0.67	0.64
10101	0.63	0.64
10102	0.7	0.67
10103	0.65	0.66
10104	0.59	0.62
10105	0.62	0.62
10106	0.66	0.64
10107	0.61	0.63
10108	0.61	0.62
10109	0.63	0.62
10110	0.63	0.63
10111	0.62	0.62
10112	0.64	0.63
10113	0.68	0.66
10114	0.68	0.67
10115	0.6	0.63
10116	0.63	0.63
10117	0.63	0.63
10118	0.59	0.61
10119	0.65	0.63
10120	0.65	0.64
10121	0.63	0.64
10122	0.66	0.65
10123	0.62	0.63
10124	0.68	0.66
10125	0.59	0.63
10126	0.68	0.65
10127	0.67	0.66
10128	0.64	0.65
10129	0.63	0.64
10130	0.63	0.64
10131	0.6	0.62
10132	0.61	0.61
10133	0.57	0.59
10134	0.65	0.62
10135	0.62	0.62
10136	0.61	0.61
10137	0.65	0.63
10138	0.69	0.66
10139	0.68	0.67
10140	0.6	0.63
10141	0.62	0.63
10142	0.61	0.62
10143	0.64	0.63
10144	0.7	0.66
10145	0.7	0.68
10146	0.69	0.68
10147	0.63	0.66
10148	0.68	0.67
10149	0.6	0.64
10150	0.66	0.65
10151	0.61	0.63
10152	0.58	0.6
10153	0.65	0.63
10154	0.63	0.63
10155	0.62	0.62
10156	0.64	0.63
10157	0.68	0.65
10158	0.62	0.63
10159	0.65	0.64
10160	0.67	0.66
10161	0.58	0.62
10162	0.54	0.58
10163	0.59	0.59
10164	0.68	0.63
10165	0.57	0.6
10166	0.65	0.63
10167	0.58	0.6
10168	0.67	0.64
10169	0.64	0.64
10170	0.59	0.61
10171	0.64	0.62
10172	0.57	0.6
10173	0.58	0.59
10174	0.61	0.6
10175	0.65	0.63
10176	0.62	0.62
10177	0.63	0.63
10178	0.68	0.66
10179	0.57	0.62
10180	0.64	0.63
10181	0.63	0.63
10182	0.56	0.59
10183	0.67	0.63
10184	0.62	0.63
10185	0.67	0.65
10186	0.65	0.65
10187	0.62	0.63
10188	0.71	0.67
10189	0.65	0.66
10190	0.62	0.64
10191	0.67	0.66
10192	0.68	0.67
10193	0.66	0.67
10194	0.71	0.69
10195	0.6	0.64
10196	0.6	0.62
10197	0.71	0.67
10198	0.57	0.62
10199	0.6	0.61
10200	0.61	0.61
10201	0.67	0.64
10202	0.62	0.63
10203	0.64	0.64
10204	0.62	0.63
10205	0.63	0.63
10206	0.6	0.61
10207	0.67	0.64
10208	0.57	0.6
10209	0.61	0.61
10210	0.66	0.63
10211	0.63	0.63
10212	0.56	0.59
10213	0.69	0.64
10214	0.63	0.64
10215	0.7	0.67
10216	0.6	0.64
10217	0.62	0.63
10218	0.67	0.65
10219	0.62	0.63
10220	0.68	0.65
10221	0.61	0.63
10222	0.61	0.62
10223	0.64	0.63
10224	0.7	0.67
10225	0.67	0.67
10226	0.62	0.65
10227	0.65	0.65
10228	0.66	0.65
10229	0.57	0.61
10230	0.65	0.63
10231	0.62	0.62
10232	0.65	0.64
10233	0.69	0.66
10234	0.6	0.63
10235	0.61	0.62
10236	0.64	0.63
10237	0.63	0.63
10238	0.62	0.63
10239	0.63	0.63
10240	0.61	0.62
10241	0.6	0.61
10242	0.6	0.6
10243	0.67	0.64
10244	0.67	0.65
10245	0.61	0.63
10246	0.59	0.61
10247	0.61	0.61
10248	0.73	0.67
10249	0.62	0.65
10250	0.64	0.64
10251	0.64	0.64
10252	0.66	0.65
10253	0.6	0.63
10254	0.63	0.63
10255	0.65	0.64
10256	0.58	0.61
10257	0.64	0.63
10258	0.61	0.62
10259	0.6	0.61
10260	0.67	0.64
10261	0.68	0.66
10262	0.61	0.63
10263	0.63	0.63
10264	0.66	0.65
10265	0.67	0.66
10266	0.67	0.67
10267	0.63	0.65
10268	0.64	0.65
10269	0.66	0.65
10270	0.64	0.64
10271	0.59	0.62
10272	0.58	0.6
10273	0.61	0.61
10274	0.72	0.66
10275	0.64	0.65
10276	0.7	0.67
10277	0.67	0.67
10278	0.63	0.65
10279	0.65	0.65
10280	0.61	0.63
10281	0.64	0.64
10282	0.66	0.65
10283	0.71	0.68
10284	0.63	0.65
10285	0.67	0.66
10286	0.69	0.67
10287	0.65	0.66
10288	0.7	0.68
10289	0.61	0.65
10290	0.69	0.67
10291	0.58	0.63
10292	0.66	0.64
10293	0.66	0.65
10294	0.59	0.62
10295	0.6	0.61
10296	0.64	0.63
10297	0.62	0.62
10298	0.61	0.62
10299	0.64	0.63
10300	0.6	0.61
10301	0.61	0.61
10302	0.63	0.62
10303	0.64	0.63
10304	0.61	0.62
10305	0.67	0.65
10306	0.63	0.64
10307	0.67	0.65
10308	0.72	0.69
10309	0.61	0.65
10310	0.64	0.64
10311	0.69	0.66
10312	0.68	0.67
10313	0.67	0.67
10314	0.71	0.69
10315	0.72	0.7
10316	0.69	0.7
10317	0.65	0.67
10318	0.62	0.65
10319	0.62	0.63
10320	0.61	0.62
10321	0.67	0.64
10322	0.68	0.66
10323	0.62	0.64
10324	0.7	0.67
10325	0.66	0.67
10326	0.66	0.67
10327	0.6	0.63
10328	0.67	0.65
10329	0.64	0.65
10330	0.6	0.62
10331	0.67	0.65
10332	0.71	0.68
10333	0.64	0.66
10334	0.61	0.63
10335	0.71	0.67
10336	0.67	0.67
10337	0.61	0.64
10338	0.63	0.64
10339	0.69	0.66
10340	0.73	0.7
10341	0.7	0.7
10342	0.68	0.69
10343	0.64	0.66
10344	0.62	0.64
10345	0.64	0.64
10346	0.69	0.67
10347	0.65	0.66
10348	0.7	0.68
10349	0.63	0.66
10350	0.71	0.69
10351	0.68	0.68
10352	0.63	0.66
10353	0.66	0.66
10354	0.6	0.63
10355	0.64	0.64
10356	0.64	0.64
10357	0.65	0.65
10358	0.62	0.63
10359	0.75	0.69
10360	0.67	0.68
10361	0.64	0.66
10362	0.67	0.66
10363	0.67	0.67
10364	0.64	0.66
10365	0.69	0.67
10366	0.67	0.67
10367	0.67	0.67
10368	0.65	0.66
10369	0.66	0.66
10370	0.62	0.64
10371	0.68	0.66
10372	0.66	0.66
10373	0.64	0.65
10374	0.7	0.68
10375	0.64	0.66
10376	0.61	0.64
10377	0.69	0.66
10378	0.63	0.65
10379	0.66	0.66
10380	0.63	0.64
10381	0.65	0.64
10382	0.65	0.65
10383	0.69	0.67
10384	0.67	0.67
10385	0.64	0.65
10386	0.7	0.68
10387	0.67	0.67
10388	0.56	0.62
10389	0.62	0.62
10390	0.65	0.63
10391	0.68	0.66
10392	0.64	0.65
10393	0.66	0.65
10394	0.65	0.65
10395	0.61	0.63
10396	0.69	0.66
10397	0.64	0.65
10398	0.67	0.66
10399	0.66	0.66
10400	0.59	0.62
10401	0.65	0.64
10402	0.69	0.66
10403	0.61	0.64
10404	0.65	0.64
10405	0.68	0.66
10406	0.6	0.63
10407	0.75	0.69
10408	0.67	0.68
10409	0.66	0.67
10410	0.65	0.66
10411	0.67	0.66
10412	0.74	0.7
10413	0.67	0.69
10414	0.63	0.66
10415	0.63	0.65
10416	0.71	0.68
10417	0.58	0.63
10418	0.62	0.62
10419	0.63	0.62
10420	0.64	0.63
10421	0.65	0.64
10422	0.77	0.7
10423	0.68	0.69
10424	0.61	0.65
10425	0.64	0.65
10426	0.63	0.64
10427	0.71	0.68
10428	0.68	0.68
10429	0.71	0.69
10430	0.64	0.67
10431	0.71	0.69
10432	0.62	0.65
10433	0.66	0.66
10434	0.56	0.61
10435	0.66	0.63
10436	0.63	0.63
10437	0.66	0.65
10438	0.63	0.64
10439	0.67	0.65
10440	0.63	0.64
10441	0.67	0.65
10442	0.62	0.63
10443	0.6	0.62
10444	0.66	0.64
10445	0.67	0.66
10446	0.7	0.68
10447	0.68	0.68
10448	0.69	0.69
10449	0.67	0.68
10450	0.7	0.69
10451	0.6	0.65
10452	0.68	0.66
10453	0.61	0.63
10454	0.61	0.62
10455	0.72	0.67
10456	0.65	0.66
10457	0.66	0.66
10458	0.62	0.64
10459	0.69	0.66
10460	0.72	0.69
10461	0.65	0.67
10462	0.66	0.67
10463	0.65	0.66
10464	0.71	0.68
10465	0.72	0.7
10466	0.71	0.71
10467	0.6	0.65
10468	0.58	0.61
10469	0.75	0.68
10470	0.64	0.66
10471	0.7	0.68
10472	0.71	0.69
10473	0.73	0.71
10474	0.58	0.65
10475	0.71	0.68
10476	0.72	0.7
10477	0.71	0.71
10478	0.67	0.69
10479	0.68	0.68
10480	0.6	0.64
10481	0.65	0.65
10482	0.69	0.67
10483	0.71	0.69
10484	0.72	0.7
10485	0.73	0.72
10486	0.67	0.69
10487	0.59	0.64
10488	0.61	0.62
10489	0.72	0.67
10490	0.69	0.68
10491	0.67	0.68
10492	0.69	0.68
10493	0.75	0.72
10494	0.62	0.67
10495	0.66	0.67
10496	0.63	0.65
10497	0.61	0.63
10498	0.6	0.62
10499	0.61	0.61
10500	0.67	0.64
10501	0.64	0.64
10502	0.68	0.66
10503	0.74	0.7
10504	0.68	0.69
10505	0.66	0.67
10506	0.72	0.7
10507	0.66	0.68
10508	0.71	0.7
10509	0.65	0.67
10510	0.63	0.65
10511	0.61	0.63
10512	0.67	0.65
10513	0.64	0.64
10514	0.62	0.63
10515	0.62	0.63
10516	0.65	0.64
10517	0.62	0.63
10518	0.73	0.68
10519	0.72	0.7
10520	0.63	0.66
10521	0.59	0.63
10522	0.65	0.64
10523	0.69	0.67
10524	0.63	0.65
10525	0.58	0.62
10526	0.67	0.64
10527	0.67	0.66
10528	0.64	0.65
10529	0.62	0.63
10530	0.67	0.65
10531	0.59	0.62
10532	0.6	0.61
10533	0.63	0.62
10534	0.71	0.66
10535	0.67	0.67
10536	0.59	0.63
10537	0.67	0.65
10538	0.68	0.66
10539	0.69	0.68
10540	0.67	0.68
10541	0.66	0.67
10542	0.59	0.63
10543	0.72	0.67
10544	0.67	0.67
10545	0.69	0.68
10546	0.63	0.65
10547	0.69	0.67
10548	0.65	0.66
10549	0.6	0.63
10550	0.68	0.66
10551	0.64	0.65
10552	0.62	0.63
10553	0.69	0.66
10554	0.73	0.7
10555	0.65	0.67
10556	0.69	0.68
10557	0.69	0.68
10558	0.67	0.68
10559	0.66	0.67
10560	0.64	0.66
10561	0.72	0.69
10562	0.66	0.67
10563	0.69	0.68
10564	0.66	0.67
10565	0.73	0.7
10566	0.66	0.68
10567	0.6	0.64
10568	0.66	0.65
10569	0.64	0.64
10570	0.59	0.62
10571	0.62	0.62
10572	0.65	0.63
10573	0.69	0.66
10574	0.66	0.66
10575	0.62	0.64
10576	0.67	0.66
10577	0.63	0.64
10578	0.66	0.65
10579	0.77	0.71
10580	0.62	0.67
10581	0.67	0.67
10582	0.61	0.64
10583	0.69	0.66
10584	0.62	0.64
10585	0.72	0.68
10586	0.65	0.67
10587	0.62	0.64
10588	0.67	0.66
10589	0.71	0.68
10590	0.66	0.67
10591	0.65	0.66
10592	0.65	0.66
10593	0.73	0.69
10594	0.68	0.69
10595	0.6	0.64
10596	0.59	0.62
10597	0.73	0.67
10598	0.67	0.67
10599	0.67	0.67
10600	0.64	0.66
10601	0.67	0.66
10602	0.7	0.68
10603	0.68	0.68
10604	0.65	0.67
10605	0.67	0.67
10606	0.65	0.66
10607	0.6	0.63
10608	0.72	0.68
10609	0.62	0.65
10610	0.68	0.66
10611	0.7	0.68
10612	0.65	0.67
10613	0.63	0.65
10614	0.75	0.7
10615	0.65	0.68
10616	0.64	0.66
10617	0.64	0.65
10618	0.63	0.64
10619	0.61	0.62
10620	0.61	0.61
10621	0.68	0.65
10622	0.71	0.68
10623	0.66	0.67
10624	0.67	0.67
10625	0.6	0.64
10626	0.63	0.64
10627	0.67	0.65
10628	0.65	0.65
10629	0.66	0.65
10630	0.67	0.66
10631	0.66	0.66
10632	0.69	0.68
10633	0.65	0.67
10634	0.66	0.66
10635	0.64	0.65
10636	0.69	0.67
10637	0.66	0.67
10638	0.66	0.66
10639	0.62	0.64
10640	0.74	0.69
10641	0.62	0.65
10642	0.64	0.65
10643	0.68	0.66
10644	0.68	0.67
10645	0.66	0.66
10646	0.68	0.67
10647	0.72	0.7
10648	0.59	0.65
10649	0.65	0.65
10650	0.68	0.66
10651	0.66	0.66
10652	0.64	0.65
10653	0.64	0.65
10654	0.65	0.65
10655	0.66	0.65
10656	0.66	0.66
10657	0.71	0.68
10658	0.62	0.65
10659	0.64	0.64
10660	0.74	0.69
10661	0.65	0.67
10662	0.62	0.64
10663	0.69	0.67
10664	0.65	0.66
10665	0.65	0.65
10666	0.64	0.65
10667	0.63	0.64
10668	0.7	0.67
10669	0.69	0.68
10670	0.66	0.67
10671	0.69	0.68
10672	0.74	0.71
10673	0.68	0.69
10674	0.66	0.68
10675	0.62	0.65
10676	0.7	0.67
10677	0.69	0.68
10678	0.67	0.68
10679	0.68	0.68
10680	0.68	0.68
10681	0.66	0.67
10682	0.67	0.67
10683	0.71	0.69
10684	0.68	0.68
10685	0.67	0.68
10686	0.69	0.69
10687	0.76	0.72
10688	0.64	0.68
10689	0.69	0.69
10690	0.66	0.67
10691	0.62	0.65
10692	0.61	0.63
10693	0.69	0.66
10694	0.67	0.66
10695	0.65	0.66
10696	0.67	0.66
10697	0.72	0.69
10698	0.61	0.65
10699	0.6	0.63
10700	0.65	0.64
10701	0.67	0.66
10702	0.68	0.67
10703	0.72	0.7
10704	0.6	0.65
10705	0.64	0.64
10706	0.66	0.65
10707	0.69	0.67
10708	0.71	0.69
10709	0.67	0.68
10710	0.65	0.66
10711	0.65	0.66
10712	0.67	0.66
10713	0.63	0.65
10714	0.7	0.68
10715	0.7	0.69
10716	0.72	0.7
10717	0.66	0.68
10718	0.64	0.66
10719	0.61	0.64
10720	0.67	0.65
10721	0.65	0.65
10722	0.64	0.65
10723	0.65	0.65
10724	0.69	0.67
10725	0.65	0.66
10726	0.75	0.71
10727	0.72	0.72
10728	0.76	0.74
10729	0.68	0.71
10730	0.67	0.69
10731	0.63	0.66
10732	0.7	0.68
10733	0.69	0.69
10734	0.63	0.66
10735	0.74	0.7
10736	0.67	0.69
10737	0.69	0.69
10738	0.67	0.68
10739	0.68	0.68
10740	0.67	0.67
10741	0.71	0.69
10742	0.68	0.69
10743	0.62	0.65
10744	0.64	0.65
10745	0.69	0.67
10746	0.64	0.65
10747	0.65	0.65
10748	0.65	0.65
10749	0.66	0.66
10750	0.7	0.68
10751	0.64	0.66
10752	0.66	0.66
10753	0.59	0.62
10754	0.64	0.63
10755	0.71	0.67
10756	0.66	0.67
10757	0.61	0.64
10758	0.7	0.67
10759	0.63	0.65
10760	0.72	0.69
10761	0.59	0.64
10762	0.66	0.65
10763	0.67	0.66
10764	0.64	0.65
10765	0.67	0.66
10766	0.66	0.66
10767	0.6	0.63
10768	0.63	0.63
10769	0.64	0.64
10770	0.68	0.66
10771	0.71	0.68
10772	0.68	0.68
10773	0.68	0.68
10774	0.71	0.7
10775	0.61	0.65
10776	0.72	0.69
10777	0.62	0.65
10778	0.67	0.66
10779	0.69	0.67
10780	0.61	0.64
10781	0.66	0.65
10782	0.68	0.66
10783	0.7	0.68
10784	0.66	0.67
10785	0.72	0.7
10786	0.72	0.71
10787	0.69	0.7
10788	0.68	0.69
10789	0.71	0.7
10790	0.66	0.68
10791	0.66	0.67
10792	0.63	0.65
10793	0.71	0.68
10794	0.63	0.65
10795	0.62	0.64
10796	0.7	0.67
10797	0.66	0.67
10798	0.68	0.68
10799	0.64	0.66
10800	0.7	0.68
10801	0.6	0.64
10802	0.66	0.65
10803	0.64	0.65
10804	0.64	0.64
10805	0.67	0.66
10806	0.62	0.64
10807	0.62	0.63
10808	0.69	0.66
10809	0.67	0.67
10810	0.69	0.68
10811	0.69	0.68
10812	0.65	0.67
10813	0.61	0.64
10814	0.64	0.64
10815	0.64	0.64
10816	0.65	0.64
10817	0.68	0.66
10818	0.74	0.7
10819	0.65	0.68
10820	0.65	0.66
10821	0.59	0.63
10822	0.64	0.64
10823	0.64	0.64
10824	0.74	0.69
10825	0.7	0.7
10826	0.68	0.69
10827	0.69	0.69
10828	0.64	0.66
10829	0.64	0.65
10830	0.67	0.66
10831	0.66	0.66
10832	0.58	0.62
10833	0.67	0.64
10834	0.71	0.68
10835	0.64	0.66
10836	0.65	0.65
10837	0.66	0.66
10838	0.72	0.69
10839	0.69	0.69
10840	0.68	0.68
10841	0.72	0.7
10842	0.71	0.7
10843	0.74	0.72
10844	0.62	0.67
10845	0.69	0.68
10846	0.65	0.66
10847	0.75	0.71
10848	0.66	0.68
10849	0.67	0.67
10850	0.65	0.66
10851	0.72	0.69
10852	0.65	0.67
10853	0.71	0.69
10854	0.67	0.68
10855	0.67	0.68
10856	0.71	0.69
10857	0.7	0.69
10858	0.68	0.69
10859	0.65	0.67
10860	0.72	0.69
10861	0.64	0.67
10862	0.63	0.65
10863	0.68	0.66
10864	0.71	0.69
10865	0.66	0.68
10866	0.65	0.66
10867	0.67	0.67
10868	0.61	0.64
10869	0.65	0.64
10870	0.67	0.65
10871	0.67	0.66
10872	0.67	0.67
10873	0.69	0.68
10874	0.7	0.69
10875	0.73	0.71
10876	0.68	0.69
10877	0.7	0.7
10878	0.69	0.7
10879	0.67	0.68
10880	0.6	0.64
10881	0.63	0.63
10882	0.69	0.66
10883	0.69	0.68
10884	0.67	0.67
10885	0.62	0.65
10886	0.68	0.66
10887	0.65	0.66
10888	0.63	0.65
10889	0.66	0.65
10890	0.71	0.68
10891	0.61	0.64
10892	0.76	0.7
10893	0.65	0.68
10894	0.71	0.69
10895	0.64	0.67
10896	0.65	0.66
10897	0.66	0.66
10898	0.65	0.66
10899	0.63	0.64
10900	0.64	0.64
10901	0.74	0.69
10902	0.69	0.69
10903	0.67	0.68
10904	0.67	0.68
10905	0.67	0.67
10906	0.67	0.67
10907	0.64	0.66
10908	0.66	0.66
10909	0.67	0.66
10910	0.61	0.63
10911	0.65	0.64
10912	0.64	0.64
10913	0.71	0.67
10914	0.6	0.64
10915	0.67	0.66
10916	0.65	0.65
10917	0.67	0.66
10918	0.7	0.68
10919	0.65	0.67
10920	0.63	0.65
10921	0.67	0.66
10922	0.67	0.67
10923	0.66	0.66
10924	0.66	0.66
10925	0.67	0.66
10926	0.68	0.67
10927	0.63	0.65
10928	0.72	0.69
10929	0.74	0.71
10930	0.77	0.74
10931	0.64	0.69
10932	0.64	0.67
10933	0.69	0.68
10934	0.64	0.66
10935	0.73	0.7
10936	0.7	0.7
10937	0.69	0.69
10938	0.6	0.65
10939	0.69	0.67
10940	0.67	0.67
10941	0.61	0.64
10942	0.62	0.63
10943	0.67	0.65
10944	0.71	0.68
10945	0.72	0.7
10946	0.68	0.69
10947	0.67	0.68
10948	0.71	0.69
10949	0.69	0.69
10950	0.69	0.69
10951	0.66	0.68
10952	0.66	0.67
10953	0.66	0.66
10954	0.6	0.63
10955	0.7	0.67
10956	0.7	0.68
10957	0.71	0.7
10958	0.66	0.68
10959	0.73	0.71
10960	0.65	0.68
10961	0.68	0.68
10962	0.68	0.68
10963	0.66	0.67
10964	0.66	0.66
10965	0.8	0.73
10966	0.72	0.72
10967	0.73	0.73
10968	0.64	0.68
10969	0.69	0.69
10970	0.71	0.7
10971	0.66	0.68
10972	0.68	0.68
10973	0.76	0.72
10974	0.69	0.7
10975	0.7	0.7
10976	0.68	0.69
10977	0.65	0.67
10978	0.58	0.63
10979	0.69	0.66
10980	0.71	0.69
10981	0.72	0.7
10982	0.62	0.66
10983	0.66	0.66
10984	0.62	0.64
10985	0.74	0.69
10986	0.61	0.65
10987	0.71	0.68
10988	0.66	0.67
10989	0.72	0.69
10990	0.71	0.7
10991	0.66	0.68
10992	0.67	0.68
10993	0.66	0.67
10994	0.76	0.71
10995	0.7	0.71
10996	0.66	0.68
10997	0.68	0.68
10998	0.67	0.67
10999	0.64	0.66
11000	0.7	0.68
11001	0.67	0.67
11002	0.77	0.72
11003	0.66	0.69
11004	0.71	0.7
11005	0.72	0.71
11006	0.71	0.71
11007	0.69	0.7
11008	0.72	0.71
11009	0.7	0.71
11010	0.67	0.69
11011	0.69	0.69
11012	0.64	0.67
11013	0.73	0.7
11014	0.68	0.69
11015	0.67	0.68
11016	0.66	0.67
11017	0.67	0.67
11018	0.7	0.68
11019	0.63	0.66
11020	0.77	0.71
11021	0.7	0.7
11022	0.66	0.68
11023	0.75	0.72
11024	0.67	0.69
11025	0.69	0.69
11026	0.68	0.69
11027	0.66	0.67
11028	0.74	0.71
11029	0.72	0.71
11030	0.66	0.69
11031	0.68	0.68
11032	0.67	0.68
11033	0.63	0.66
11034	0.74	0.7
11035	0.68	0.69
11036	0.68	0.68
11037	0.68	0.68
11038	0.68	0.68
11039	0.7	0.69
11040	0.68	0.68
11041	0.63	0.66
11042	0.64	0.65
11043	0.66	0.65
11044	0.68	0.67
11045	0.62	0.64
11046	0.72	0.68
11047	0.62	0.65
11048	0.61	0.63
11049	0.64	0.63
11050	0.65	0.64
11051	0.75	0.69
11052	0.65	0.67
11053	0.62	0.65
11054	0.68	0.66
11055	0.71	0.69
11056	0.65	0.67
11057	0.72	0.7
11058	0.69	0.69
11059	0.69	0.69
11060	0.7	0.7
11061	0.68	0.69
11062	0.72	0.71
11063	0.65	0.68
11064	0.67	0.67
11065	0.71	0.69
11066	0.69	0.69
11067	0.76	0.72
11068	0.71	0.72
11069	0.69	0.71
11070	0.63	0.67
11071	0.69	0.68
