..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17510.900000
Trial#	Reward	Avg_Reward
9554	0.93	0.94
9555	0.93	0.93
9556	0.9	0.92
9557	0.91	0.92
9558	0.94	0.93
9559	0.93	0.93
9560	0.95	0.94
9561	0.94	0.94
9562	0.96	0.95
9563	0.92	0.93
9564	0.95	0.94
9565	0.96	0.95
9566	0.92	0.93
9567	0.92	0.93
9568	0.96	0.94
9569	0.96	0.95
9570	0.94	0.95
9571	0.94	0.94
9572	0.91	0.93
9573	0.91	0.92
9574	0.94	0.93
9575	0.95	0.94
9576	0.93	0.93
9577	0.95	0.94
9578	0.93	0.93
9579	0.92	0.93
9580	0.95	0.94
9581	0.91	0.93
9582	0.92	0.92
9583	0.97	0.95
9584	0.95	0.95
9585	0.92	0.94
9586	0.93	0.93
9587	0.95	0.94
9588	0.95	0.94
9589	0.89	0.92
9590	0.91	0.91
9591	0.94	0.93
9592	0.92	0.92
9593	0.91	0.92
9594	0.92	0.92
9595	0.93	0.92
9596	0.92	0.92
9597	0.95	0.94
9598	0.91	0.92
9599	0.88	0.9
9600	0.91	0.9
9601	0.91	0.91
9602	0.95	0.93
9603	0.92	0.92
9604	0.93	0.93
9605	0.96	0.94
9606	0.9	0.92
9607	0.92	0.92
9608	0.94	0.93
9609	0.92	0.93
9610	0.94	0.93
9611	0.92	0.93
9612	0.93	0.93
9613	0.91	0.92
9614	0.91	0.91
9615	0.91	0.91
9616	0.93	0.92
9617	0.88	0.9
9618	0.91	0.9
9619	0.9	0.9
9620	0.93	0.91
9621	0.92	0.92
9622	0.92	0.92
9623	0.91	0.91
9624	0.91	0.91
9625	0.92	0.92
9626	0.9	0.91
9627	0.95	0.93
9628	0.89	0.91
9629	0.93	0.92
9630	0.88	0.9
9631	0.93	0.92
9632	0.96	0.94
9633	0.92	0.93
9634	0.92	0.92
9635	0.95	0.94
9636	0.92	0.93
9637	0.92	0.92
9638	0.9	0.91
9639	0.93	0.92
9640	0.91	0.92
9641	0.95	0.93
9642	0.93	0.93
9643	0.93	0.93
9644	0.92	0.93
9645	0.94	0.93
9646	0.94	0.94
9647	0.91	0.92
9648	0.93	0.93
9649	0.93	0.93
9650	0.92	0.93
9651	0.91	0.92
9652	0.91	0.91
9653	0.91	0.91
9654	0.93	0.92
9655	0.93	0.93
9656	0.94	0.93
9657	0.92	0.93
9658	0.95	0.94
9659	0.91	0.93
9660	0.91	0.92
9661	0.96	0.94
9662	0.95	0.94
9663	0.95	0.95
9664	0.92	0.93
9665	0.92	0.93
9666	0.94	0.93
9667	0.92	0.93
9668	0.91	0.92
9669	0.94	0.93
9670	0.94	0.93
9671	0.92	0.93
9672	0.93	0.93
9673	0.94	0.93
9674	0.92	0.93
9675	0.92	0.92
9676	0.93	0.93
9677	0.89	0.91
9678	0.94	0.92
9679	0.91	0.92
9680	0.9	0.91
9681	0.94	0.92
9682	0.91	0.92
9683	0.92	0.92
9684	0.95	0.94
9685	0.93	0.93
9686	0.94	0.94
9687	0.92	0.93
9688	0.92	0.93
9689	0.91	0.92
9690	0.91	0.91
9691	0.97	0.94
9692	0.95	0.94
9693	0.91	0.93
9694	0.93	0.93
9695	0.91	0.92
9696	0.93	0.93
9697	0.95	0.94
9698	0.92	0.93
9699	0.95	0.94
9700	0.92	0.93
9701	0.93	0.93
9702	0.92	0.92
9703	0.93	0.93
9704	0.89	0.91
9705	0.94	0.92
9706	0.95	0.93
9707	0.92	0.93
9708	0.9	0.92
9709	0.9	0.91
9710	0.92	0.92
9711	0.94	0.93
9712	0.94	0.94
9713	0.93	0.93
9714	0.93	0.93
9715	0.96	0.95
9716	0.9	0.92
9717	0.89	0.91
9718	0.95	0.93
9719	0.94	0.93
9720	0.92	0.93
9721	0.91	0.92
9722	0.92	0.92
9723	0.95	0.93
9724	0.93	0.93
9725	0.93	0.93
9726	0.91	0.92
9727	0.94	0.93
9728	0.95	0.94
9729	0.91	0.93
9730	0.93	0.93
9731	0.95	0.94
9732	0.94	0.94
9733	0.88	0.91
9734	0.93	0.92
9735	0.92	0.92
9736	0.91	0.91
9737	0.93	0.92
9738	0.92	0.92
9739	0.91	0.91
9740	0.92	0.92
9741	0.94	0.93
9742	0.89	0.91
9743	0.92	0.91
9744	0.92	0.92
9745	0.9	0.91
9746	0.9	0.9
9747	0.91	0.91
9748	0.93	0.92
9749	0.96	0.94
9750	0.94	0.94
9751	0.91	0.93
9752	0.93	0.93
9753	0.95	0.94
9754	0.9	0.92
9755	0.9	0.91
9756	0.91	0.91
9757	0.9	0.9
9758	0.92	0.91
9759	0.95	0.93
9760	0.89	0.91
9761	0.9	0.91
9762	0.91	0.91
9763	0.93	0.92
9764	0.95	0.93
9765	0.94	0.93
9766	0.95	0.94
9767	0.93	0.94
9768	0.93	0.93
9769	0.93	0.93
9770	0.91	0.92
9771	0.96	0.94
9772	0.89	0.92
9773	0.9	0.91
9774	0.92	0.92
9775	0.92	0.92
9776	0.92	0.92
9777	0.91	0.92
9778	0.9	0.91
9779	0.9	0.9
9780	0.92	0.91
9781	0.89	0.9
9782	0.93	0.92
9783	0.92	0.92
9784	0.94	0.93
9785	0.91	0.92
9786	0.86	0.89
9787	0.93	0.91
9788	0.95	0.93
9789	0.94	0.94
9790	0.94	0.94
9791	0.92	0.93
9792	0.92	0.93
9793	0.94	0.93
9794	0.96	0.95
9795	0.93	0.94
9796	0.94	0.94
9797	0.94	0.94
9798	0.94	0.94
9799	0.93	0.94
9800	0.93	0.93
9801	0.92	0.93
9802	0.92	0.93
9803	0.91	0.92
9804	0.93	0.93
9805	0.93	0.93
9806	0.9	0.92
9807	0.92	0.92
9808	0.96	0.94
9809	0.96	0.95
9810	0.95	0.95
9811	0.93	0.94
9812	0.94	0.94
9813	0.88	0.91
9814	0.94	0.93
9815	0.93	0.93
9816	0.93	0.93
9817	0.93	0.93
9818	0.97	0.95
9819	0.91	0.93
9820	0.95	0.94
9821	0.96	0.95
9822	0.89	0.92
9823	0.93	0.92
9824	0.95	0.94
9825	0.89	0.91
9826	0.93	0.92
9827	0.88	0.9
9828	0.93	0.92
9829	0.92	0.92
9830	0.91	0.91
9831	0.93	0.92
9832	0.9	0.91
9833	0.94	0.92
9834	0.87	0.9
9835	0.93	0.91
9836	0.94	0.93
9837	0.93	0.93
9838	0.94	0.93
9839	0.93	0.93
9840	0.93	0.93
9841	0.94	0.93
9842	0.92	0.93
9843	0.94	0.94
9844	0.96	0.95
9845	0.95	0.95
9846	0.94	0.94
9847	0.92	0.93
9848	0.88	0.91
9849	0.93	0.92
9850	0.89	0.9
9851	0.89	0.9
9852	0.92	0.91
9853	0.94	0.92
9854	0.9	0.91
9855	0.9	0.91
9856	0.92	0.91
9857	0.96	0.94
9858	0.94	0.94
9859	0.9	0.92
9860	0.91	0.92
9861	0.9	0.91
9862	0.94	0.93
9863	0.95	0.94
9864	0.91	0.93
9865	0.96	0.94
9866	0.94	0.94
9867	0.94	0.94
9868	0.92	0.93
9869	0.91	0.92
9870	0.92	0.92
9871	0.93	0.93
9872	0.9	0.91
9873	0.89	0.9
9874	0.91	0.91
9875	0.95	0.93
9876	0.94	0.94
9877	0.94	0.94
9878	0.93	0.93
9879	0.92	0.93
9880	0.92	0.92
9881	0.93	0.93
9882	0.96	0.95
9883	0.96	0.95
9884	0.91	0.93
9885	0.93	0.93
9886	0.95	0.94
9887	0.95	0.94
9888	0.91	0.93
9889	0.93	0.93
9890	0.92	0.93
9891	0.93	0.93
9892	0.92	0.92
9893	0.94	0.93
9894	0.96	0.95
9895	0.93	0.94
9896	0.94	0.94
9897	0.91	0.92
9898	0.91	0.92
9899	0.93	0.92
9900	0.93	0.93
9901	0.9	0.91
9902	0.93	0.92
9903	0.94	0.93
9904	0.95	0.94
9905	0.92	0.93
9906	0.9	0.92
9907	0.92	0.92
9908	0.92	0.92
9909	0.93	0.92
9910	0.92	0.92
9911	0.91	0.92
9912	0.93	0.92
9913	0.92	0.92
9914	0.92	0.92
9915	0.93	0.92
9916	0.91	0.92
9917	0.91	0.92
9918	0.95	0.93
9919	0.91	0.92
9920	0.91	0.91
9921	0.92	0.92
9922	0.95	0.93
9923	0.92	0.93
9924	0.9	0.91
9925	0.88	0.9
9926	0.96	0.93
9927	0.89	0.91
9928	0.92	0.91
9929	0.93	0.92
9930	0.93	0.92
9931	0.93	0.93
9932	0.93	0.93
9933	0.94	0.93
9934	0.92	0.93
9935	0.92	0.92
9936	0.91	0.91
9937	0.9	0.91
9938	0.92	0.91
9939	0.89	0.9
9940	0.92	0.91
9941	0.91	0.91
9942	0.87	0.89
9943	0.92	0.91
9944	0.9	0.9
9945	0.93	0.92
9946	0.93	0.93
9947	0.94	0.93
9948	0.92	0.93
9949	0.91	0.92
9950	0.93	0.93
9951	0.93	0.93
9952	0.92	0.93
9953	0.95	0.94
9954	0.95	0.95
9955	0.93	0.94
9956	0.95	0.94
9957	0.89	0.92
9958	0.97	0.94
9959	0.92	0.93
9960	0.94	0.94
9961	0.91	0.92
9962	0.89	0.91
9963	0.91	0.91
9964	0.94	0.93
9965	0.91	0.92
9966	0.89	0.91
9967	0.94	0.92
9968	0.93	0.92
9969	0.9	0.91
9970	0.91	0.91
9971	0.93	0.92
9972	0.89	0.9
9973	0.92	0.91
9974	0.92	0.92
9975	0.92	0.92
9976	0.91	0.92
9977	0.93	0.92
9978	0.91	0.91
9979	0.95	0.93
9980	0.92	0.93
9981	0.9	0.91
9982	0.93	0.92
9983	0.93	0.93
9984	0.9	0.92
9985	0.93	0.92
9986	0.9	0.91
9987	0.95	0.93
9988	0.94	0.94
9989	0.94	0.94
9990	0.93	0.93
9991	0.96	0.94
9992	0.94	0.94
9993	0.94	0.94
9994	0.9	0.92
9995	0.9	0.91
9996	0.91	0.91
9997	0.88	0.89
9998	0.88	0.89
9999	0.89	0.89
10000	0.59	0.74
10001	0.65	0.7
10002	0.71	0.7
10003	0.65	0.68
10004	0.71	0.69
10005	0.7	0.7
10006	0.58	0.64
10007	0.6	0.62
10008	0.69	0.65
10009	0.62	0.64
10010	0.63	0.63
10011	0.63	0.63
10012	0.62	0.63
10013	0.65	0.64
10014	0.7	0.67
10015	0.61	0.64
10016	0.61	0.62
10017	0.75	0.68
10018	0.64	0.66
10019	0.65	0.66
10020	0.69	0.67
10021	0.64	0.66
10022	0.62	0.64
10023	0.7	0.67
10024	0.64	0.65
10025	0.7	0.68
10026	0.67	0.67
10027	0.66	0.66
10028	0.64	0.65
10029	0.61	0.63
10030	0.61	0.62
10031	0.57	0.6
10032	0.67	0.63
10033	0.66	0.65
10034	0.68	0.66
10035	0.61	0.64
10036	0.69	0.66
10037	0.63	0.65
10038	0.57	0.61
10039	0.63	0.62
10040	0.64	0.63
10041	0.64	0.63
10042	0.65	0.64
10043	0.62	0.63
10044	0.54	0.59
10045	0.66	0.62
10046	0.56	0.59
10047	0.64	0.62
10048	0.58	0.6
10049	0.71	0.65
10050	0.61	0.63
10051	0.64	0.63
10052	0.64	0.64
10053	0.62	0.63
10054	0.62	0.63
10055	0.63	0.63
10056	0.61	0.62
10057	0.62	0.62
10058	0.6	0.61
10059	0.66	0.64
10060	0.62	0.63
10061	0.57	0.6
10062	0.58	0.59
10063	0.7	0.65
10064	0.66	0.65
10065	0.67	0.66
10066	0.58	0.62
10067	0.59	0.6
10068	0.7	0.65
10069	0.61	0.63
10070	0.64	0.63
10071	0.6	0.61
10072	0.54	0.58
10073	0.65	0.61
10074	0.65	0.63
10075	0.68	0.66
10076	0.63	0.64
10077	0.71	0.68
10078	0.59	0.63
10079	0.58	0.61
10080	0.72	0.67
10081	0.66	0.66
10082	0.7	0.68
10083	0.65	0.67
10084	0.67	0.67
10085	0.66	0.67
10086	0.7	0.68
10087	0.59	0.64
10088	0.6	0.62
10089	0.64	0.63
10090	0.68	0.66
10091	0.63	0.64
10092	0.66	0.65
10093	0.65	0.65
10094	0.64	0.64
10095	0.74	0.69
10096	0.63	0.66
10097	0.63	0.65
10098	0.66	0.65
10099	0.63	0.64
10100	0.6	0.62
10101	0.66	0.64
10102	0.58	0.61
10103	0.65	0.63
10104	0.75	0.69
10105	0.63	0.66
10106	0.64	0.65
10107	0.63	0.64
10108	0.66	0.65
10109	0.67	0.66
10110	0.64	0.65
10111	0.66	0.66
10112	0.58	0.62
10113	0.61	0.61
10114	0.69	0.65
10115	0.68	0.66
10116	0.64	0.65
10117	0.63	0.64
10118	0.7	0.67
10119	0.63	0.65
10120	0.61	0.63
10121	0.65	0.64
10122	0.67	0.66
10123	0.63	0.65
10124	0.7	0.67
10125	0.63	0.65
10126	0.67	0.66
10127	0.63	0.64
10128	0.63	0.63
10129	0.69	0.66
10130	0.67	0.67
10131	0.62	0.64
10132	0.69	0.66
10133	0.72	0.69
10134	0.68	0.69
10135	0.7	0.69
10136	0.61	0.65
10137	0.68	0.67
10138	0.63	0.65
10139	0.64	0.65
10140	0.68	0.66
10141	0.62	0.64
10142	0.7	0.67
10143	0.63	0.65
10144	0.55	0.6
10145	0.63	0.62
10146	0.67	0.64
10147	0.6	0.62
10148	0.61	0.62
10149	0.58	0.6
10150	0.68	0.64
10151	0.68	0.66
10152	0.65	0.66
10153	0.65	0.66
10154	0.61	0.63
10155	0.63	0.63
10156	0.66	0.65
10157	0.65	0.65
10158	0.54	0.6
10159	0.63	0.61
10160	0.65	0.63
10161	0.61	0.62
10162	0.65	0.64
10163	0.66	0.65
10164	0.57	0.61
10165	0.64	0.62
10166	0.56	0.59
10167	0.68	0.64
10168	0.64	0.64
10169	0.58	0.61
10170	0.7	0.65
10171	0.72	0.69
10172	0.63	0.66
10173	0.68	0.67
10174	0.72	0.69
10175	0.55	0.62
10176	0.62	0.62
10177	0.58	0.6
10178	0.69	0.64
10179	0.63	0.64
10180	0.6	0.62
10181	0.65	0.63
10182	0.65	0.64
10183	0.66	0.65
10184	0.59	0.62
10185	0.57	0.6
10186	0.68	0.64
10187	0.66	0.65
10188	0.68	0.67
10189	0.6	0.63
10190	0.62	0.63
10191	0.62	0.62
10192	0.67	0.64
10193	0.63	0.64
10194	0.73	0.69
10195	0.58	0.63
10196	0.61	0.62
10197	0.63	0.63
10198	0.66	0.64
10199	0.64	0.64
10200	0.65	0.65
10201	0.66	0.65
10202	0.64	0.65
10203	0.69	0.67
10204	0.64	0.65
10205	0.61	0.63
10206	0.67	0.65
10207	0.66	0.66
10208	0.66	0.66
10209	0.55	0.6
10210	0.7	0.65
10211	0.62	0.63
10212	0.7	0.67
10213	0.66	0.66
10214	0.7	0.68
10215	0.71	0.69
10216	0.7	0.7
10217	0.65	0.67
10218	0.62	0.65
10219	0.62	0.63
10220	0.61	0.62
10221	0.69	0.66
10222	0.65	0.65
10223	0.67	0.66
10224	0.64	0.65
10225	0.61	0.63
10226	0.61	0.62
10227	0.6	0.61
10228	0.62	0.61
10229	0.57	0.59
10230	0.59	0.59
10231	0.72	0.65
10232	0.65	0.65
10233	0.64	0.65
10234	0.54	0.59
10235	0.72	0.66
10236	0.65	0.65
10237	0.67	0.66
10238	0.61	0.64
10239	0.59	0.62
10240	0.67	0.64
10241	0.67	0.66
10242	0.64	0.65
10243	0.7	0.68
10244	0.58	0.63
10245	0.66	0.65
10246	0.62	0.64
10247	0.62	0.63
10248	0.64	0.63
10249	0.6	0.62
10250	0.66	0.64
10251	0.66	0.65
10252	0.59	0.62
10253	0.63	0.62
10254	0.66	0.64
10255	0.6	0.62
10256	0.69	0.66
10257	0.64	0.65
10258	0.65	0.65
10259	0.65	0.65
10260	0.66	0.66
10261	0.69	0.67
10262	0.67	0.67
10263	0.68	0.68
10264	0.59	0.63
10265	0.62	0.63
10266	0.63	0.63
10267	0.7	0.67
10268	0.68	0.67
10269	0.58	0.63
10270	0.63	0.63
10271	0.63	0.63
10272	0.67	0.65
10273	0.61	0.63
10274	0.63	0.63
10275	0.56	0.59
10276	0.62	0.61
10277	0.58	0.59
10278	0.61	0.6
10279	0.69	0.65
10280	0.59	0.62
10281	0.63	0.62
10282	0.63	0.63
10283	0.65	0.64
10284	0.62	0.63
10285	0.67	0.65
10286	0.59	0.62
10287	0.67	0.65
10288	0.7	0.67
10289	0.69	0.68
10290	0.61	0.64
10291	0.58	0.61
10292	0.63	0.62
10293	0.62	0.62
10294	0.61	0.62
10295	0.64	0.63
10296	0.64	0.63
10297	0.66	0.65
10298	0.67	0.66
10299	0.71	0.68
10300	0.64	0.66
10301	0.68	0.67
10302	0.63	0.65
10303	0.63	0.64
10304	0.61	0.63
10305	0.63	0.63
10306	0.65	0.64
10307	0.63	0.64
10308	0.65	0.64
10309	0.65	0.64
10310	0.63	0.64
10311	0.73	0.68
10312	0.61	0.65
10313	0.6	0.62
10314	0.7	0.66
10315	0.65	0.66
10316	0.62	0.64
10317	0.62	0.63
10318	0.66	0.65
10319	0.69	0.67
10320	0.65	0.66
10321	0.67	0.66
10322	0.66	0.66
10323	0.58	0.62
10324	0.6	0.61
10325	0.63	0.62
10326	0.63	0.62
10327	0.65	0.64
10328	0.69	0.66
10329	0.63	0.65
10330	0.7	0.68
10331	0.62	0.65
10332	0.6	0.62
10333	0.7	0.66
10334	0.61	0.64
10335	0.66	0.65
10336	0.61	0.63
10337	0.6	0.62
10338	0.61	0.61
10339	0.65	0.63
10340	0.65	0.64
10341	0.6	0.62
10342	0.65	0.63
10343	0.7	0.66
10344	0.68	0.67
10345	0.6	0.64
10346	0.65	0.64
10347	0.59	0.61
10348	0.74	0.68
10349	0.68	0.68
10350	0.63	0.66
10351	0.7	0.68
10352	0.74	0.71
10353	0.6	0.66
10354	0.64	0.65
10355	0.68	0.67
10356	0.63	0.65
10357	0.69	0.67
10358	0.63	0.65
10359	0.69	0.67
10360	0.64	0.66
10361	0.62	0.64
10362	0.62	0.63
10363	0.69	0.66
10364	0.63	0.64
10365	0.67	0.66
10366	0.68	0.67
10367	0.66	0.67
10368	0.62	0.64
10369	0.68	0.66
10370	0.62	0.64
10371	0.63	0.64
10372	0.68	0.66
10373	0.65	0.66
10374	0.68	0.67
10375	0.64	0.65
10376	0.64	0.65
10377	0.7	0.67
10378	0.59	0.63
10379	0.56	0.6
10380	0.66	0.63
10381	0.68	0.65
10382	0.62	0.64
10383	0.61	0.62
10384	0.65	0.64
10385	0.65	0.64
10386	0.64	0.64
10387	0.66	0.65
10388	0.66	0.66
10389	0.64	0.65
10390	0.65	0.65
10391	0.66	0.66
10392	0.69	0.67
10393	0.71	0.69
10394	0.66	0.68
10395	0.62	0.65
10396	0.63	0.64
10397	0.64	0.64
10398	0.62	0.63
10399	0.66	0.64
10400	0.64	0.64
10401	0.66	0.65
10402	0.66	0.66
10403	0.69	0.67
10404	0.69	0.68
10405	0.63	0.65
10406	0.67	0.66
10407	0.64	0.65
10408	0.6	0.63
10409	0.68	0.65
10410	0.7	0.68
10411	0.66	0.67
10412	0.68	0.67
10413	0.65	0.66
10414	0.66	0.66
10415	0.63	0.65
10416	0.62	0.63
10417	0.63	0.63
10418	0.63	0.63
10419	0.68	0.66
10420	0.6	0.63
10421	0.7	0.66
10422	0.6	0.63
10423	0.68	0.65
10424	0.67	0.66
10425	0.63	0.65
10426	0.62	0.63
10427	0.64	0.64
10428	0.66	0.65
10429	0.59	0.62
10430	0.64	0.63
10431	0.65	0.64
10432	0.73	0.69
10433	0.63	0.66
10434	0.69	0.68
10435	0.66	0.67
10436	0.64	0.66
10437	0.69	0.67
10438	0.58	0.63
10439	0.55	0.59
10440	0.72	0.65
10441	0.68	0.66
10442	0.66	0.66
10443	0.61	0.64
10444	0.64	0.64
10445	0.6	0.62
10446	0.66	0.64
10447	0.61	0.62
10448	0.67	0.65
10449	0.69	0.67
10450	0.65	0.66
10451	0.71	0.69
10452	0.66	0.67
10453	0.66	0.66
10454	0.6	0.63
10455	0.64	0.63
10456	0.67	0.65
10457	0.56	0.61
10458	0.6	0.6
10459	0.63	0.61
10460	0.68	0.65
10461	0.66	0.65
10462	0.63	0.64
10463	0.61	0.62
10464	0.64	0.63
10465	0.64	0.64
10466	0.67	0.65
10467	0.61	0.63
10468	0.64	0.64
10469	0.68	0.66
10470	0.61	0.64
10471	0.66	0.65
10472	0.65	0.65
10473	0.6	0.62
10474	0.69	0.66
10475	0.63	0.65
10476	0.7	0.67
10477	0.64	0.66
10478	0.7	0.68
10479	0.6	0.64
10480	0.7	0.67
10481	0.72	0.69
10482	0.69	0.69
10483	0.62	0.65
10484	0.67	0.66
10485	0.62	0.64
10486	0.72	0.68
10487	0.64	0.66
10488	0.58	0.62
10489	0.63	0.63
10490	0.65	0.64
10491	0.67	0.65
10492	0.68	0.66
10493	0.67	0.67
10494	0.6	0.63
10495	0.68	0.66
10496	0.64	0.65
10497	0.68	0.67
10498	0.71	0.69
10499	0.62	0.65
10500	0.67	0.66
10501	0.59	0.63
10502	0.61	0.62
10503	0.61	0.61
10504	0.64	0.63
10505	0.65	0.64
10506	0.69	0.67
10507	0.66	0.66
10508	0.65	0.65
10509	0.6	0.63
10510	0.65	0.64
10511	0.66	0.65
10512	0.66	0.65
10513	0.59	0.62
10514	0.64	0.63
10515	0.61	0.62
10516	0.67	0.65
10517	0.63	0.64
10518	0.69	0.67
10519	0.67	0.67
10520	0.63	0.65
10521	0.67	0.66
10522	0.6	0.63
10523	0.68	0.65
10524	0.71	0.68
10525	0.64	0.66
10526	0.67	0.66
10527	0.64	0.65
10528	0.65	0.65
10529	0.66	0.66
10530	0.62	0.64
10531	0.58	0.61
10532	0.67	0.64
10533	0.67	0.65
10534	0.63	0.64
10535	0.64	0.64
10536	0.67	0.66
10537	0.64	0.65
10538	0.62	0.64
10539	0.59	0.61
10540	0.67	0.64
10541	0.71	0.68
10542	0.64	0.66
10543	0.73	0.7
10544	0.63	0.67
10545	0.7	0.68
10546	0.56	0.62
10547	0.63	0.62
10548	0.66	0.64
10549	0.66	0.65
10550	0.63	0.64
10551	0.68	0.66
10552	0.65	0.66
10553	0.72	0.69
10554	0.69	0.69
10555	0.65	0.67
10556	0.63	0.65
10557	0.59	0.62
10558	0.62	0.62
10559	0.63	0.62
10560	0.67	0.65
10561	0.63	0.64
10562	0.59	0.62
10563	0.69	0.65
10564	0.71	0.68
10565	0.58	0.63
10566	0.66	0.64
10567	0.65	0.65
10568	0.66	0.65
10569	0.68	0.67
10570	0.71	0.69
10571	0.71	0.7
10572	0.63	0.67
10573	0.64	0.65
10574	0.61	0.63
10575	0.74	0.69
10576	0.7	0.69
10577	0.64	0.67
10578	0.64	0.65
10579	0.68	0.67
10580	0.61	0.64
10581	0.61	0.62
10582	0.71	0.67
10583	0.64	0.65
10584	0.7	0.68
10585	0.68	0.68
10586	0.59	0.64
10587	0.64	0.64
10588	0.63	0.64
10589	0.72	0.68
10590	0.65	0.66
10591	0.7	0.68
10592	0.64	0.66
10593	0.64	0.65
10594	0.61	0.63
10595	0.72	0.67
10596	0.65	0.66
10597	0.69	0.67
10598	0.58	0.63
10599	0.69	0.66
10600	0.66	0.66
10601	0.69	0.68
10602	0.65	0.66
10603	0.71	0.68
10604	0.64	0.66
10605	0.76	0.71
10606	0.67	0.69
10607	0.62	0.65
10608	0.66	0.66
10609	0.64	0.65
10610	0.62	0.64
10611	0.73	0.68
10612	0.72	0.7
10613	0.65	0.68
10614	0.64	0.66
10615	0.67	0.66
10616	0.68	0.67
10617	0.63	0.65
10618	0.7	0.67
10619	0.6	0.64
10620	0.62	0.63
10621	0.7	0.66
10622	0.66	0.66
10623	0.7	0.68
10624	0.68	0.68
10625	0.61	0.64
10626	0.62	0.63
10627	0.75	0.69
10628	0.62	0.66
10629	0.63	0.64
10630	0.62	0.63
10631	0.69	0.66
10632	0.61	0.64
10633	0.67	0.66
10634	0.64	0.65
10635	0.63	0.64
10636	0.65	0.64
10637	0.67	0.66
10638	0.65	0.66
10639	0.65	0.65
10640	0.7	0.68
10641	0.69	0.69
10642	0.67	0.68
10643	0.66	0.67
10644	0.61	0.64
10645	0.59	0.62
10646	0.71	0.67
10647	0.63	0.65
10648	0.67	0.66
10649	0.65	0.65
10650	0.63	0.64
10651	0.61	0.63
10652	0.73	0.68
10653	0.67	0.67
10654	0.65	0.66
10655	0.68	0.67
10656	0.69	0.68
10657	0.67	0.67
10658	0.66	0.67
10659	0.66	0.67
10660	0.65	0.66
10661	0.68	0.67
10662	0.67	0.67
10663	0.64	0.65
10664	0.67	0.66
10665	0.68	0.67
10666	0.69	0.68
10667	0.7	0.69
10668	0.66	0.67
10669	0.71	0.69
10670	0.71	0.7
10671	0.61	0.65
10672	0.62	0.64
10673	0.68	0.66
10674	0.61	0.63
10675	0.6	0.62
10676	0.65	0.63
10677	0.65	0.64
10678	0.69	0.66
10679	0.71	0.69
10680	0.64	0.67
10681	0.64	0.65
10682	0.65	0.65
10683	0.6	0.63
10684	0.68	0.65
10685	0.67	0.66
10686	0.71	0.69
10687	0.72	0.7
10688	0.71	0.7
10689	0.63	0.67
10690	0.64	0.66
10691	0.63	0.64
10692	0.63	0.63
10693	0.69	0.66
10694	0.66	0.66
10695	0.66	0.66
10696	0.68	0.67
10697	0.65	0.66
10698	0.69	0.67
10699	0.66	0.67
10700	0.64	0.65
10701	0.66	0.66
10702	0.7	0.68
10703	0.66	0.67
10704	0.7	0.68
10705	0.69	0.69
10706	0.61	0.65
10707	0.65	0.65
10708	0.67	0.66
10709	0.63	0.64
10710	0.61	0.63
10711	0.64	0.63
10712	0.7	0.67
10713	0.6	0.63
10714	0.65	0.64
10715	0.6	0.62
10716	0.7	0.66
10717	0.72	0.69
10718	0.67	0.68
10719	0.66	0.67
10720	0.67	0.67
10721	0.62	0.64
10722	0.71	0.68
10723	0.63	0.65
10724	0.66	0.66
10725	0.62	0.64
10726	0.72	0.68
10727	0.66	0.67
10728	0.64	0.65
10729	0.69	0.67
10730	0.68	0.68
10731	0.67	0.67
10732	0.68	0.68
10733	0.65	0.66
10734	0.62	0.64
10735	0.71	0.68
10736	0.64	0.66
10737	0.71	0.68
10738	0.69	0.69
10739	0.7	0.69
10740	0.63	0.66
10741	0.64	0.65
10742	0.62	0.64
10743	0.68	0.66
10744	0.64	0.65
10745	0.57	0.61
10746	0.67	0.64
10747	0.61	0.63
10748	0.68	0.65
10749	0.69	0.67
10750	0.71	0.69
10751	0.66	0.67
10752	0.65	0.66
10753	0.66	0.66
10754	0.63	0.64
10755	0.59	0.62
10756	0.69	0.65
10757	0.64	0.65
10758	0.63	0.64
10759	0.68	0.66
10760	0.69	0.67
10761	0.66	0.67
10762	0.66	0.66
10763	0.6	0.63
10764	0.64	0.64
10765	0.73	0.68
10766	0.57	0.63
10767	0.63	0.63
10768	0.62	0.63
10769	0.6	0.61
10770	0.62	0.62
10771	0.64	0.63
10772	0.63	0.63
10773	0.68	0.66
10774	0.69	0.67
10775	0.64	0.66
10776	0.7	0.68
10777	0.67	0.67
10778	0.69	0.68
10779	0.66	0.67
10780	0.63	0.65
10781	0.65	0.65
10782	0.72	0.69
10783	0.66	0.67
10784	0.64	0.65
10785	0.72	0.69
10786	0.71	0.7
10787	0.68	0.69
10788	0.62	0.66
10789	0.63	0.64
10790	0.73	0.69
10791	0.67	0.68
10792	0.66	0.67
10793	0.68	0.67
10794	0.71	0.69
10795	0.76	0.73
10796	0.57	0.65
10797	0.72	0.68
10798	0.71	0.7
10799	0.74	0.72
10800	0.66	0.69
10801	0.66	0.67
10802	0.62	0.64
10803	0.64	0.64
10804	0.75	0.7
10805	0.58	0.64
10806	0.62	0.63
10807	0.69	0.66
10808	0.64	0.65
10809	0.64	0.65
10810	0.69	0.67
10811	0.63	0.65
10812	0.64	0.64
10813	0.71	0.68
10814	0.63	0.65
10815	0.61	0.63
10816	0.71	0.67
10817	0.68	0.67
10818	0.67	0.67
10819	0.74	0.7
