..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 16673.240000
Trial#	Reward	Avg_Reward
9366	0.92	0.93
9367	0.9	0.92
9368	0.94	0.93
9369	0.91	0.92
9370	0.89	0.9
9371	0.94	0.92
9372	0.9	0.91
9373	0.92	0.92
9374	0.9	0.91
9375	0.93	0.92
9376	0.92	0.92
9377	0.91	0.92
9378	0.97	0.94
9379	0.88	0.91
9380	0.93	0.92
9381	0.92	0.92
9382	0.94	0.93
9383	0.93	0.93
9384	0.94	0.93
9385	0.9	0.92
9386	0.86	0.89
9387	0.9	0.89
9388	0.93	0.91
9389	0.94	0.93
9390	0.9	0.91
9391	0.89	0.9
9392	0.88	0.89
9393	0.94	0.91
9394	0.93	0.92
9395	0.92	0.92
9396	0.91	0.92
9397	0.94	0.93
9398	0.94	0.93
9399	0.92	0.93
9400	0.95	0.94
9401	0.91	0.92
9402	0.92	0.92
9403	0.9	0.91
9404	0.92	0.92
9405	0.9	0.91
9406	0.93	0.92
9407	0.92	0.92
9408	0.92	0.92
9409	0.92	0.92
9410	0.94	0.93
9411	0.97	0.95
9412	0.94	0.94
9413	0.95	0.94
9414	0.93	0.94
9415	0.91	0.92
9416	0.95	0.94
9417	0.93	0.93
9418	0.91	0.92
9419	0.93	0.92
9420	0.94	0.93
9421	0.96	0.95
9422	0.89	0.92
9423	0.94	0.93
9424	0.91	0.92
9425	0.93	0.92
9426	0.93	0.93
9427	0.9	0.91
9428	0.97	0.94
9429	0.94	0.94
9430	0.92	0.93
9431	0.91	0.92
9432	0.86	0.89
9433	0.89	0.89
9434	0.96	0.92
9435	0.94	0.93
9436	0.96	0.94
9437	0.93	0.94
9438	0.93	0.93
9439	0.94	0.94
9440	0.93	0.93
9441	0.92	0.93
9442	0.89	0.91
9443	0.96	0.94
9444	0.91	0.93
9445	0.95	0.94
9446	0.92	0.93
9447	0.91	0.92
9448	0.91	0.92
9449	0.94	0.93
9450	0.93	0.93
9451	0.91	0.92
9452	0.91	0.91
9453	0.93	0.92
9454	0.93	0.93
9455	0.94	0.93
9456	0.93	0.93
9457	0.92	0.93
9458	0.93	0.93
9459	0.95	0.94
9460	0.94	0.94
9461	0.94	0.94
9462	0.93	0.93
9463	0.92	0.93
9464	0.95	0.94
9465	0.93	0.94
9466	0.9	0.92
9467	0.91	0.92
9468	0.94	0.93
9469	0.93	0.93
9470	0.9	0.91
9471	0.95	0.93
9472	0.92	0.92
9473	0.93	0.93
9474	0.89	0.91
9475	0.95	0.93
9476	0.92	0.92
9477	0.93	0.93
9478	0.92	0.92
9479	0.9	0.91
9480	0.9	0.91
9481	0.93	0.92
9482	0.89	0.91
9483	0.92	0.92
9484	0.91	0.91
9485	0.91	0.91
9486	0.91	0.91
9487	0.92	0.92
9488	0.94	0.93
9489	0.95	0.94
9490	0.93	0.93
9491	0.92	0.92
9492	0.89	0.91
9493	0.95	0.93
9494	0.93	0.93
9495	0.93	0.93
9496	0.95	0.94
9497	0.92	0.93
9498	0.91	0.92
9499	0.9	0.91
9500	0.9	0.9
9501	0.9	0.9
9502	0.93	0.92
9503	0.93	0.92
9504	0.92	0.92
9505	0.94	0.93
9506	0.91	0.92
9507	0.94	0.93
9508	0.94	0.94
9509	0.93	0.94
9510	0.9	0.92
9511	0.92	0.92
9512	0.93	0.92
9513	0.95	0.94
9514	0.94	0.94
9515	0.88	0.91
9516	0.92	0.91
9517	0.92	0.92
9518	0.94	0.93
9519	0.92	0.93
9520	0.93	0.93
9521	0.93	0.93
9522	0.93	0.93
9523	0.93	0.93
9524	0.94	0.94
9525	0.92	0.93
9526	0.91	0.92
9527	0.95	0.93
9528	0.93	0.93
9529	0.96	0.95
9530	0.93	0.94
9531	0.89	0.91
9532	0.95	0.93
9533	0.93	0.93
9534	0.89	0.91
9535	0.91	0.91
9536	0.9	0.91
9537	0.92	0.91
9538	0.89	0.9
9539	0.93	0.92
9540	0.94	0.93
9541	0.9	0.91
9542	0.94	0.92
9543	0.94	0.93
9544	0.94	0.93
9545	0.92	0.93
9546	0.92	0.93
9547	0.92	0.92
9548	0.9	0.91
9549	0.91	0.91
9550	0.91	0.91
9551	0.95	0.93
9552	0.88	0.9
9553	0.93	0.92
9554	0.89	0.9
9555	0.93	0.92
9556	0.9	0.91
9557	0.93	0.92
9558	0.91	0.92
9559	0.92	0.92
9560	0.91	0.91
9561	0.95	0.93
9562	0.95	0.94
9563	0.94	0.94
9564	0.91	0.92
9565	0.9	0.91
9566	0.91	0.91
9567	0.89	0.9
9568	0.92	0.91
9569	0.94	0.93
9570	0.95	0.94
9571	0.92	0.93
9572	0.94	0.94
9573	0.91	0.92
9574	0.9	0.91
9575	0.92	0.91
9576	0.95	0.93
9577	0.95	0.94
9578	0.92	0.93
9579	0.91	0.92
9580	0.94	0.93
9581	0.92	0.93
9582	0.94	0.94
9583	0.91	0.92
9584	0.89	0.91
9585	0.94	0.92
9586	0.94	0.93
9587	0.91	0.92
9588	0.93	0.92
9589	0.91	0.92
9590	0.9	0.91
9591	0.92	0.91
9592	0.94	0.93
9593	0.92	0.92
9594	0.93	0.93
9595	0.93	0.93
9596	0.93	0.93
9597	0.93	0.93
9598	0.92	0.93
9599	0.93	0.93
9600	0.9	0.92
9601	0.93	0.92
9602	0.95	0.93
9603	0.91	0.92
9604	0.92	0.92
9605	0.95	0.94
9606	0.94	0.94
9607	0.92	0.93
9608	0.92	0.93
9609	0.91	0.92
9610	0.91	0.91
9611	0.92	0.92
9612	0.92	0.92
9613	0.94	0.93
9614	0.92	0.93
9615	0.93	0.93
9616	0.91	0.92
9617	0.94	0.93
9618	0.9	0.92
9619	0.94	0.93
9620	0.91	0.92
9621	0.93	0.92
9622	0.92	0.92
9623	0.94	0.93
9624	0.92	0.92
9625	0.95	0.94
9626	0.93	0.93
9627	0.95	0.94
9628	0.93	0.93
9629	0.93	0.93
9630	0.93	0.93
9631	0.93	0.93
9632	0.94	0.93
9633	0.89	0.91
9634	0.94	0.93
9635	0.92	0.92
9636	0.94	0.93
9637	0.92	0.93
9638	0.9	0.91
9639	0.92	0.92
9640	0.89	0.91
9641	0.96	0.93
9642	0.9	0.92
9643	0.91	0.91
9644	0.94	0.93
9645	0.93	0.93
9646	0.96	0.94
9647	0.89	0.91
9648	0.92	0.92
9649	0.91	0.92
9650	0.91	0.91
9651	0.93	0.92
9652	0.93	0.92
9653	0.92	0.92
9654	0.92	0.92
9655	0.91	0.92
9656	0.93	0.92
9657	0.88	0.9
9658	0.92	0.91
9659	0.93	0.92
9660	0.93	0.92
9661	0.94	0.93
9662	0.94	0.94
9663	0.95	0.94
9664	0.98	0.96
9665	0.94	0.95
9666	0.96	0.95
9667	0.91	0.93
9668	0.95	0.94
9669	0.92	0.93
9670	0.93	0.93
9671	0.94	0.94
9672	0.92	0.93
9673	0.93	0.93
9674	0.89	0.91
9675	0.95	0.93
9676	0.9	0.92
9677	0.92	0.92
9678	0.9	0.91
9679	0.94	0.92
9680	0.93	0.93
9681	0.94	0.94
9682	0.91	0.92
9683	0.95	0.94
9684	0.93	0.93
9685	0.9	0.92
9686	0.96	0.94
9687	0.93	0.94
9688	0.92	0.93
9689	0.96	0.94
9690	0.93	0.94
9691	0.95	0.94
9692	0.93	0.94
9693	0.94	0.94
9694	0.95	0.94
9695	0.93	0.94
9696	0.91	0.92
9697	0.95	0.94
9698	0.96	0.95
9699	0.93	0.94
9700	0.89	0.91
9701	0.94	0.93
9702	0.95	0.94
9703	0.95	0.94
9704	0.93	0.94
9705	0.91	0.92
9706	0.93	0.93
9707	0.92	0.92
9708	0.96	0.94
9709	0.92	0.93
9710	0.92	0.92
9711	0.93	0.92
9712	0.92	0.92
9713	0.91	0.92
9714	0.93	0.92
9715	0.91	0.92
9716	0.94	0.93
9717	0.93	0.93
9718	0.93	0.93
9719	0.92	0.93
9720	0.9	0.91
9721	0.9	0.91
9722	0.91	0.91
9723	0.95	0.93
9724	0.92	0.92
9725	0.92	0.92
9726	0.92	0.92
9727	0.93	0.93
9728	0.89	0.91
9729	0.94	0.92
9730	0.93	0.93
9731	0.94	0.93
9732	0.92	0.93
9733	0.93	0.93
9734	0.94	0.94
9735	0.91	0.92
9736	0.92	0.92
9737	0.94	0.93
9738	0.89	0.91
9739	0.89	0.9
9740	0.94	0.92
9741	0.9	0.91
9742	0.91	0.91
9743	0.92	0.92
9744	0.94	0.93
9745	0.94	0.93
9746	0.92	0.93
9747	0.91	0.92
9748	0.88	0.9
9749	0.92	0.91
9750	0.9	0.91
9751	0.93	0.92
9752	0.91	0.92
9753	0.94	0.93
9754	0.93	0.93
9755	0.9	0.91
9756	0.97	0.94
9757	0.94	0.94
9758	0.92	0.93
9759	0.92	0.93
9760	0.96	0.94
9761	0.9	0.92
9762	0.9	0.91
9763	0.9	0.91
9764	0.94	0.92
9765	0.95	0.94
9766	0.92	0.93
9767	0.89	0.91
9768	0.94	0.93
9769	0.92	0.92
9770	0.92	0.92
9771	0.93	0.92
9772	0.96	0.94
9773	0.93	0.93
9774	0.95	0.94
9775	0.96	0.95
9776	0.94	0.94
9777	0.93	0.94
9778	0.94	0.94
9779	0.92	0.93
9780	0.92	0.92
9781	0.9	0.91
9782	0.92	0.92
9783	0.92	0.92
9784	0.9	0.91
9785	0.92	0.92
9786	0.92	0.92
9787	0.92	0.92
9788	0.96	0.94
9789	0.9	0.92
9790	0.93	0.92
9791	0.91	0.92
9792	0.9	0.91
9793	0.93	0.92
9794	0.92	0.92
9795	0.95	0.93
9796	0.93	0.93
9797	0.94	0.94
9798	0.93	0.93
9799	0.92	0.93
9800	0.92	0.92
9801	0.95	0.94
9802	0.94	0.94
9803	0.95	0.95
9804	0.91	0.93
9805	0.94	0.94
9806	0.97	0.95
9807	0.92	0.94
9808	0.93	0.93
9809	0.93	0.93
9810	0.93	0.93
9811	0.89	0.91
9812	0.95	0.93
9813	0.91	0.92
9814	0.89	0.91
9815	0.94	0.92
9816	0.91	0.92
9817	0.9	0.91
9818	0.92	0.92
9819	0.92	0.92
9820	0.92	0.92
9821	0.91	0.92
9822	0.94	0.93
9823	0.9	0.91
9824	0.93	0.92
9825	0.89	0.9
9826	0.94	0.92
9827	0.94	0.93
9828	0.93	0.93
9829	0.93	0.93
9830	0.94	0.93
9831	0.91	0.92
9832	0.93	0.92
9833	0.92	0.92
9834	0.94	0.93
9835	0.92	0.93
9836	0.96	0.95
9837	0.95	0.95
9838	0.92	0.93
9839	0.89	0.91
9840	0.9	0.91
9841	0.95	0.93
9842	0.93	0.93
9843	0.95	0.94
9844	0.92	0.93
9845	0.93	0.93
9846	0.94	0.93
9847	0.94	0.94
9848	0.94	0.94
9849	0.94	0.94
9850	0.94	0.94
9851	0.91	0.93
9852	0.93	0.93
9853	0.9	0.91
9854	0.92	0.92
9855	0.94	0.93
9856	0.95	0.94
9857	0.95	0.94
9858	0.89	0.92
9859	0.91	0.91
9860	0.89	0.9
9861	0.93	0.92
9862	0.94	0.93
9863	0.93	0.93
9864	0.9	0.92
9865	0.96	0.94
9866	0.93	0.94
9867	0.98	0.96
9868	0.96	0.96
9869	0.92	0.94
9870	0.92	0.93
9871	0.97	0.95
9872	0.93	0.94
9873	0.94	0.94
9874	0.9	0.92
9875	0.92	0.92
9876	0.92	0.92
9877	0.89	0.91
9878	0.96	0.93
9879	0.92	0.92
9880	0.94	0.93
9881	0.92	0.93
9882	0.91	0.92
9883	0.96	0.94
9884	0.94	0.94
9885	0.92	0.93
9886	0.91	0.92
9887	0.89	0.91
9888	0.92	0.92
9889	0.94	0.93
9890	0.96	0.94
9891	0.94	0.94
9892	0.92	0.93
9893	0.95	0.94
9894	0.94	0.94
9895	0.93	0.94
9896	0.92	0.93
9897	0.9	0.92
9898	0.9	0.91
9899	0.95	0.93
9900	0.94	0.93
9901	0.96	0.95
9902	0.89	0.92
9903	0.95	0.93
9904	0.94	0.94
9905	0.9	0.92
9906	0.93	0.92
9907	0.93	0.93
9908	0.92	0.92
9909	0.93	0.92
9910	0.94	0.93
9911	0.95	0.94
9912	0.92	0.93
9913	0.94	0.93
9914	0.89	0.91
9915	0.95	0.93
9916	0.93	0.93
9917	0.95	0.94
9918	0.91	0.93
9919	0.95	0.94
9920	0.95	0.94
9921	0.9	0.92
9922	0.9	0.91
9923	0.94	0.92
9924	0.95	0.94
9925	0.92	0.93
9926	0.97	0.95
9927	0.94	0.95
9928	0.92	0.93
9929	0.95	0.94
9930	0.94	0.94
9931	0.92	0.93
9932	0.97	0.95
9933	0.89	0.92
9934	0.93	0.92
9935	0.91	0.92
9936	0.91	0.92
9937	0.92	0.92
9938	0.9	0.91
9939	0.93	0.92
9940	0.91	0.92
9941	0.95	0.93
9942	0.87	0.9
9943	0.95	0.93
9944	0.95	0.94
9945	0.95	0.94
9946	0.89	0.92
9947	0.92	0.92
9948	0.91	0.92
9949	0.98	0.95
9950	0.91	0.93
9951	0.95	0.94
9952	0.93	0.93
9953	0.93	0.93
9954	0.94	0.94
9955	0.94	0.94
9956	0.9	0.92
9957	0.95	0.93
9958	0.92	0.93
9959	0.95	0.94
9960	0.9	0.92
9961	0.93	0.92
9962	0.91	0.92
9963	0.93	0.93
9964	0.91	0.92
9965	0.96	0.94
9966	0.92	0.93
9967	0.95	0.94
9968	0.94	0.94
9969	0.9	0.92
9970	0.93	0.93
9971	0.95	0.94
9972	0.93	0.94
9973	0.96	0.95
9974	0.93	0.94
9975	0.9	0.92
9976	0.93	0.93
9977	0.94	0.93
9978	0.92	0.93
9979	0.92	0.92
9980	0.92	0.92
9981	0.93	0.92
9982	0.92	0.92
9983	0.88	0.9
9984	0.91	0.9
9985	0.91	0.91
9986	0.93	0.92
9987	0.93	0.92
9988	0.93	0.93
9989	0.9	0.91
9990	0.94	0.93
9991	0.93	0.93
9992	0.94	0.93
9993	0.94	0.93
9994	0.91	0.92
9995	0.92	0.92
9996	0.92	0.92
9997	0.9	0.91
9998	0.97	0.94
9999	0.92	0.93
10000	0.65	0.79
10001	0.68	0.74
10002	0.65	0.69
10003	0.66	0.68
10004	0.61	0.64
10005	0.68	0.66
10006	0.63	0.65
10007	0.61	0.63
10008	0.65	0.64
10009	0.6	0.62
10010	0.67	0.65
10011	0.65	0.65
10012	0.61	0.63
10013	0.61	0.62
10014	0.69	0.66
10015	0.62	0.64
10016	0.7	0.67
10017	0.59	0.63
10018	0.64	0.63
10019	0.61	0.62
10020	0.61	0.61
10021	0.68	0.65
10022	0.65	0.65
10023	0.66	0.65
10024	0.63	0.64
10025	0.61	0.62
10026	0.61	0.62
10027	0.65	0.63
10028	0.59	0.61
10029	0.61	0.61
10030	0.58	0.6
10031	0.69	0.65
10032	0.64	0.64
10033	0.61	0.63
10034	0.64	0.63
10035	0.59	0.61
10036	0.59	0.6
10037	0.66	0.63
10038	0.64	0.64
10039	0.63	0.63
10040	0.64	0.64
10041	0.56	0.6
10042	0.55	0.58
10043	0.72	0.65
10044	0.61	0.63
10045	0.59	0.61
10046	0.68	0.65
10047	0.61	0.63
10048	0.65	0.64
10049	0.7	0.67
10050	0.59	0.63
10051	0.66	0.65
10052	0.68	0.66
10053	0.62	0.64
10054	0.66	0.65
10055	0.68	0.66
10056	0.57	0.62
10057	0.6	0.61
10058	0.6	0.6
10059	0.67	0.64
10060	0.63	0.63
10061	0.63	0.63
10062	0.69	0.66
10063	0.62	0.64
10064	0.59	0.62
10065	0.64	0.63
10066	0.63	0.63
10067	0.65	0.64
10068	0.55	0.59
10069	0.69	0.64
10070	0.67	0.65
10071	0.6	0.63
10072	0.65	0.64
10073	0.65	0.65
10074	0.59	0.62
10075	0.63	0.62
10076	0.66	0.64
10077	0.65	0.65
10078	0.63	0.64
10079	0.62	0.63
10080	0.6	0.62
10081	0.71	0.66
10082	0.69	0.67
10083	0.64	0.66
10084	0.67	0.66
10085	0.61	0.63
10086	0.69	0.66
10087	0.69	0.67
10088	0.62	0.65
10089	0.58	0.61
10090	0.69	0.65
10091	0.59	0.62
10092	0.69	0.66
10093	0.67	0.66
10094	0.62	0.64
10095	0.63	0.63
10096	0.61	0.62
10097	0.6	0.61
10098	0.59	0.6
10099	0.63	0.62
10100	0.62	0.62
10101	0.66	0.64
10102	0.66	0.65
10103	0.68	0.66
10104	0.66	0.66
10105	0.67	0.67
10106	0.61	0.64
10107	0.56	0.6
10108	0.64	0.62
10109	0.62	0.62
10110	0.68	0.65
10111	0.63	0.64
10112	0.65	0.65
10113	0.63	0.64
10114	0.63	0.64
10115	0.59	0.61
10116	0.7	0.65
10117	0.63	0.64
10118	0.65	0.65
10119	0.66	0.65
10120	0.63	0.64
10121	0.62	0.63
10122	0.63	0.63
10123	0.6	0.61
10124	0.64	0.63
10125	0.61	0.62
10126	0.61	0.61
10127	0.64	0.63
10128	0.66	0.64
10129	0.69	0.67
10130	0.59	0.63
10131	0.66	0.64
10132	0.62	0.63
10133	0.66	0.64
10134	0.64	0.64
10135	0.68	0.66
10136	0.65	0.66
10137	0.61	0.64
10138	0.7	0.67
10139	0.66	0.66
10140	0.7	0.68
10141	0.67	0.68
10142	0.67	0.67
10143	0.64	0.66
10144	0.59	0.62
10145	0.6	0.61
10146	0.67	0.64
10147	0.61	0.62
10148	0.61	0.62
10149	0.71	0.66
10150	0.66	0.66
10151	0.63	0.64
10152	0.59	0.62
10153	0.65	0.64
10154	0.63	0.63
10155	0.64	0.64
10156	0.65	0.64
10157	0.63	0.64
10158	0.59	0.61
10159	0.62	0.62
10160	0.65	0.63
10161	0.66	0.65
10162	0.59	0.62
10163	0.63	0.62
10164	0.58	0.6
10165	0.71	0.66
10166	0.68	0.67
10167	0.57	0.62
10168	0.66	0.64
10169	0.69	0.67
10170	0.66	0.66
10171	0.63	0.64
10172	0.71	0.68
10173	0.64	0.66
10174	0.71	0.68
10175	0.65	0.67
10176	0.71	0.69
10177	0.67	0.68
10178	0.65	0.67
10179	0.62	0.64
10180	0.66	0.65
10181	0.61	0.63
10182	0.67	0.65
10183	0.61	0.63
10184	0.68	0.65
10185	0.67	0.66
10186	0.72	0.69
10187	0.64	0.66
10188	0.65	0.65
10189	0.61	0.63
10190	0.63	0.63
10191	0.69	0.66
10192	0.7	0.68
10193	0.66	0.67
10194	0.65	0.66
10195	0.6	0.63
10196	0.64	0.64
10197	0.66	0.65
10198	0.65	0.65
10199	0.55	0.6
10200	0.61	0.6
10201	0.64	0.62
10202	0.66	0.64
10203	0.63	0.64
10204	0.67	0.65
10205	0.68	0.66
10206	0.67	0.67
10207	0.57	0.62
10208	0.64	0.63
10209	0.66	0.64
10210	0.69	0.67
10211	0.67	0.67
10212	0.69	0.68
10213	0.6	0.64
10214	0.65	0.65
10215	0.58	0.61
10216	0.63	0.62
10217	0.64	0.63
10218	0.63	0.63
10219	0.68	0.65
10220	0.65	0.65
10221	0.72	0.69
10222	0.62	0.65
10223	0.61	0.63
10224	0.63	0.63
10225	0.69	0.66
10226	0.62	0.64
10227	0.66	0.65
10228	0.68	0.67
10229	0.69	0.68
10230	0.6	0.64
10231	0.67	0.65
10232	0.6	0.63
10233	0.62	0.62
10234	0.64	0.63
10235	0.66	0.65
10236	0.67	0.66
10237	0.65	0.66
10238	0.63	0.65
10239	0.71	0.68
10240	0.61	0.64
10241	0.66	0.65
10242	0.69	0.67
10243	0.68	0.68
10244	0.57	0.62
10245	0.7	0.66
10246	0.62	0.64
10247	0.61	0.63
10248	0.6	0.61
10249	0.67	0.64
10250	0.62	0.63
10251	0.63	0.63
10252	0.56	0.59
10253	0.63	0.61
10254	0.58	0.6
10255	0.71	0.66
10256	0.62	0.64
10257	0.63	0.63
10258	0.63	0.63
10259	0.66	0.64
10260	0.67	0.65
10261	0.71	0.68
10262	0.58	0.63
10263	0.62	0.63
10264	0.63	0.63
10265	0.69	0.66
10266	0.61	0.63
10267	0.64	0.64
10268	0.66	0.65
10269	0.67	0.66
10270	0.61	0.63
10271	0.68	0.66
10272	0.68	0.67
10273	0.64	0.65
10274	0.61	0.63
10275	0.68	0.65
10276	0.69	0.67
10277	0.68	0.68
10278	0.67	0.67
10279	0.65	0.66
10280	0.68	0.67
10281	0.65	0.66
10282	0.7	0.68
10283	0.67	0.67
10284	0.68	0.68
10285	0.64	0.66
10286	0.64	0.65
10287	0.63	0.64
10288	0.64	0.64
10289	0.64	0.64
10290	0.67	0.65
10291	0.64	0.65
10292	0.69	0.67
10293	0.67	0.67
10294	0.61	0.64
10295	0.65	0.64
10296	0.66	0.65
10297	0.6	0.62
10298	0.66	0.64
10299	0.62	0.63
10300	0.59	0.61
10301	0.68	0.65
10302	0.66	0.65
10303	0.71	0.68
10304	0.65	0.67
10305	0.61	0.64
10306	0.63	0.63
10307	0.68	0.66
10308	0.7	0.68
10309	0.64	0.66
10310	0.66	0.66
10311	0.67	0.67
10312	0.67	0.67
10313	0.6	0.63
10314	0.57	0.6
10315	0.65	0.63
10316	0.66	0.65
10317	0.64	0.64
10318	0.67	0.66
10319	0.62	0.64
10320	0.6	0.62
10321	0.7	0.66
10322	0.69	0.67
10323	0.61	0.64
10324	0.58	0.61
10325	0.68	0.65
10326	0.61	0.63
10327	0.73	0.68
10328	0.71	0.69
10329	0.66	0.68
10330	0.67	0.67
10331	0.64	0.65
10332	0.6	0.63
10333	0.69	0.66
10334	0.66	0.66
10335	0.6	0.63
10336	0.68	0.66
10337	0.7	0.68
10338	0.64	0.66
10339	0.68	0.67
10340	0.65	0.66
10341	0.6	0.63
10342	0.7	0.66
10343	0.7	0.68
10344	0.67	0.68
10345	0.62	0.65
10346	0.65	0.65
10347	0.59	0.62
10348	0.74	0.68
10349	0.6	0.64
10350	0.64	0.64
10351	0.63	0.63
10352	0.65	0.64
10353	0.64	0.64
10354	0.62	0.63
10355	0.68	0.65
10356	0.7	0.68
10357	0.6	0.64
10358	0.67	0.66
10359	0.73	0.69
10360	0.61	0.65
10361	0.66	0.66
10362	0.69	0.67
10363	0.66	0.67
10364	0.62	0.65
10365	0.7	0.67
10366	0.69	0.68
10367	0.69	0.69
10368	0.72	0.7
10369	0.68	0.69
10370	0.64	0.67
10371	0.58	0.62
10372	0.57	0.59
10373	0.63	0.61
10374	0.66	0.63
10375	0.61	0.62
10376	0.65	0.64
10377	0.64	0.64
10378	0.71	0.67
10379	0.67	0.67
10380	0.69	0.68
10381	0.74	0.71
10382	0.73	0.72
10383	0.56	0.64
10384	0.66	0.65
10385	0.71	0.68
10386	0.63	0.66
10387	0.66	0.66
10388	0.67	0.67
10389	0.66	0.66
10390	0.64	0.65
10391	0.63	0.64
10392	0.7	0.67
10393	0.71	0.69
10394	0.75	0.72
10395	0.64	0.68
10396	0.61	0.65
10397	0.7	0.67
10398	0.64	0.66
10399	0.67	0.66
10400	0.64	0.65
10401	0.62	0.63
10402	0.66	0.65
10403	0.7	0.67
10404	0.59	0.63
10405	0.67	0.65
10406	0.65	0.65
10407	0.72	0.68
10408	0.66	0.67
10409	0.64	0.66
10410	0.65	0.66
10411	0.68	0.67
10412	0.69	0.68
10413	0.59	0.64
10414	0.7	0.67
10415	0.64	0.65
10416	0.65	0.65
10417	0.64	0.64
10418	0.7	0.67
10419	0.67	0.67
10420	0.62	0.64
10421	0.6	0.62
10422	0.68	0.65
10423	0.67	0.66
10424	0.72	0.69
10425	0.71	0.7
10426	0.66	0.68
10427	0.65	0.66
10428	0.59	0.63
10429	0.69	0.66
10430	0.65	0.65
10431	0.67	0.66
10432	0.67	0.66
10433	0.62	0.64
10434	0.69	0.67
10435	0.7	0.68
10436	0.67	0.68
10437	0.59	0.63
10438	0.68	0.66
10439	0.69	0.67
10440	0.6	0.63
10441	0.66	0.65
10442	0.64	0.65
10443	0.67	0.66
10444	0.7	0.68
10445	0.62	0.65
10446	0.66	0.65
10447	0.67	0.66
10448	0.66	0.66
10449	0.72	0.69
10450	0.64	0.66
10451	0.64	0.65
10452	0.7	0.68
10453	0.68	0.68
10454	0.67	0.67
10455	0.65	0.66
10456	0.63	0.64
10457	0.67	0.66
10458	0.67	0.66
10459	0.65	0.66
10460	0.69	0.67
10461	0.63	0.65
10462	0.6	0.62
10463	0.64	0.63
10464	0.68	0.66
10465	0.68	0.67
10466	0.6	0.63
10467	0.69	0.66
10468	0.68	0.67
10469	0.68	0.67
10470	0.66	0.67
10471	0.72	0.69
10472	0.63	0.66
10473	0.68	0.67
10474	0.7	0.69
10475	0.64	0.66
10476	0.64	0.65
10477	0.71	0.68
10478	0.68	0.68
10479	0.63	0.65
10480	0.67	0.66
10481	0.62	0.64
10482	0.66	0.65
10483	0.73	0.69
10484	0.6	0.65
10485	0.62	0.63
10486	0.75	0.69
10487	0.67	0.68
10488	0.72	0.7
10489	0.66	0.68
10490	0.72	0.7
10491	0.7	0.7
10492	0.62	0.66
10493	0.65	0.66
10494	0.65	0.65
10495	0.68	0.67
10496	0.74	0.7
10497	0.62	0.66
10498	0.64	0.65
10499	0.63	0.64
10500	0.66	0.65
10501	0.69	0.67
10502	0.6	0.63
10503	0.69	0.66
10504	0.7	0.68
10505	0.68	0.68
10506	0.67	0.68
10507	0.65	0.66
10508	0.64	0.65
10509	0.68	0.67
10510	0.63	0.65
10511	0.68	0.66
10512	0.7	0.68
10513	0.63	0.66
10514	0.71	0.68
10515	0.7	0.69
10516	0.63	0.66
10517	0.74	0.7
10518	0.71	0.71
10519	0.72	0.71
10520	0.69	0.7
10521	0.65	0.68
10522	0.67	0.67
10523	0.7	0.69
10524	0.66	0.67
10525	0.72	0.7
10526	0.67	0.68
10527	0.66	0.67
10528	0.68	0.68
10529	0.64	0.66
10530	0.65	0.65
10531	0.71	0.68
10532	0.61	0.64
10533	0.62	0.63
10534	0.71	0.67
10535	0.72	0.7
10536	0.68	0.69
10537	0.56	0.62
10538	0.7	0.66
10539	0.68	0.67
10540	0.7	0.68
10541	0.74	0.71
10542	0.7	0.71
10543	0.67	0.69
10544	0.67	0.68
10545	0.68	0.68
10546	0.6	0.64
10547	0.6	0.62
10548	0.64	0.63
10549	0.7	0.67
10550	0.7	0.68
10551	0.66	0.67
10552	0.66	0.67
10553	0.72	0.7
10554	0.68	0.69
10555	0.65	0.67
10556	0.63	0.65
10557	0.69	0.67
10558	0.65	0.66
10559	0.63	0.65
10560	0.68	0.66
10561	0.73	0.7
10562	0.66	0.68
10563	0.7	0.69
10564	0.64	0.66
10565	0.67	0.67
10566	0.65	0.66
10567	0.74	0.7
10568	0.67	0.68
10569	0.67	0.68
10570	0.68	0.68
10571	0.65	0.67
10572	0.67	0.67
10573	0.65	0.66
10574	0.67	0.66
10575	0.64	0.65
10576	0.7	0.68
10577	0.68	0.68
10578	0.66	0.67
10579	0.7	0.68
10580	0.64	0.66
10581	0.62	0.64
10582	0.65	0.65
10583	0.61	0.63
10584	0.7	0.66
10585	0.71	0.69
10586	0.66	0.67
10587	0.69	0.68
10588	0.67	0.68
10589	0.68	0.68
10590	0.68	0.68
10591	0.67	0.67
10592	0.74	0.71
10593	0.71	0.71
10594	0.67	0.69
10595	0.7	0.7
10596	0.66	0.68
10597	0.67	0.68
10598	0.74	0.71
10599	0.7	0.7
10600	0.68	0.69
10601	0.66	0.68
10602	0.69	0.69
10603	0.71	0.7
10604	0.68	0.69
10605	0.69	0.69
10606	0.65	0.67
10607	0.6	0.63
10608	0.68	0.66
10609	0.74	0.7
10610	0.66	0.68
10611	0.67	0.68
10612	0.61	0.64
10613	0.71	0.68
10614	0.68	0.68
10615	0.73	0.7
10616	0.72	0.71
10617	0.68	0.7
10618	0.69	0.69
10619	0.64	0.67
10620	0.72	0.69
10621	0.68	0.68
10622	0.68	0.68
10623	0.65	0.67
10624	0.68	0.67
10625	0.64	0.66
10626	0.66	0.66
10627	0.74	0.7
10628	0.66	0.68
10629	0.71	0.69
10630	0.67	0.68
10631	0.65	0.66
