..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17160.600000
Trial#	Reward	Avg_Reward
9623	0.93	0.92
9624	0.9	0.91
9625	0.91	0.91
9626	0.93	0.92
9627	0.92	0.92
9628	0.91	0.92
9629	0.92	0.92
9630	0.94	0.93
9631	0.92	0.92
9632	0.95	0.94
9633	0.91	0.92
9634	0.91	0.92
9635	0.93	0.93
9636	0.95	0.94
9637	0.95	0.94
9638	0.91	0.93
9639	0.94	0.93
9640	0.91	0.92
9641	0.93	0.93
9642	0.92	0.92
9643	0.88	0.9
9644	0.96	0.93
9645	0.93	0.93
9646	0.94	0.93
9647	0.92	0.93
9648	0.89	0.91
9649	0.97	0.94
9650	0.95	0.94
9651	0.92	0.93
9652	0.94	0.94
9653	0.92	0.93
9654	0.93	0.93
9655	0.93	0.93
9656	0.92	0.92
9657	0.92	0.92
9658	0.92	0.92
9659	0.93	0.92
9660	0.93	0.93
9661	0.93	0.93
9662	0.92	0.93
9663	0.93	0.93
9664	0.9	0.91
9665	0.9	0.91
9666	0.91	0.91
9667	0.9	0.9
9668	0.92	0.91
9669	0.9	0.91
9670	0.91	0.91
9671	0.9	0.9
9672	0.93	0.92
9673	0.91	0.91
9674	0.92	0.92
9675	0.92	0.92
9676	0.92	0.92
9677	0.91	0.91
9678	0.91	0.91
9679	0.92	0.92
9680	0.92	0.92
9681	0.93	0.92
9682	0.88	0.9
9683	0.95	0.93
9684	0.91	0.92
9685	0.97	0.94
9686	0.92	0.93
9687	0.9	0.92
9688	0.92	0.92
9689	0.92	0.92
9690	0.91	0.91
9691	0.93	0.92
9692	0.96	0.94
9693	0.91	0.92
9694	0.95	0.94
9695	0.94	0.94
9696	0.93	0.93
9697	0.94	0.94
9698	0.94	0.94
9699	0.96	0.95
9700	0.91	0.93
9701	0.9	0.92
9702	0.94	0.93
9703	0.92	0.92
9704	0.9	0.91
9705	0.88	0.89
9706	0.92	0.91
9707	0.9	0.9
9708	0.92	0.91
9709	0.93	0.92
9710	0.95	0.93
9711	0.91	0.92
9712	0.94	0.93
9713	0.93	0.93
9714	0.88	0.91
9715	0.93	0.92
9716	0.92	0.92
9717	0.9	0.91
9718	0.93	0.92
9719	0.92	0.92
9720	0.94	0.93
9721	0.93	0.93
9722	0.9	0.92
9723	0.91	0.91
9724	0.94	0.92
9725	0.9	0.91
9726	0.93	0.92
9727	0.89	0.9
9728	0.94	0.92
9729	0.93	0.92
9730	0.92	0.92
9731	0.93	0.93
9732	0.94	0.93
9733	0.94	0.94
9734	0.94	0.94
9735	0.91	0.93
9736	0.9	0.91
9737	0.91	0.91
9738	0.9	0.91
9739	0.93	0.92
9740	0.91	0.92
9741	0.93	0.92
9742	0.92	0.92
9743	0.93	0.93
9744	0.94	0.93
9745	0.93	0.93
9746	0.9	0.92
9747	0.91	0.91
9748	0.94	0.93
9749	0.93	0.93
9750	0.94	0.93
9751	0.92	0.93
9752	0.91	0.92
9753	0.97	0.95
9754	0.94	0.94
9755	0.93	0.94
9756	0.93	0.93
9757	0.95	0.94
9758	0.91	0.92
9759	0.94	0.93
9760	0.9	0.92
9761	0.9	0.91
9762	0.93	0.92
9763	0.91	0.92
9764	0.9	0.91
9765	0.95	0.93
9766	0.92	0.92
9767	0.94	0.93
9768	0.91	0.92
9769	0.89	0.9
9770	0.94	0.92
9771	0.94	0.93
9772	0.9	0.92
9773	0.88	0.9
9774	0.92	0.91
9775	0.91	0.91
9776	0.93	0.92
9777	0.9	0.91
9778	0.88	0.9
9779	0.92	0.91
9780	0.92	0.92
9781	0.93	0.92
9782	0.97	0.95
9783	0.94	0.94
9784	0.89	0.91
9785	0.93	0.92
9786	0.93	0.93
9787	0.91	0.92
9788	0.93	0.92
9789	0.9	0.91
9790	0.91	0.91
9791	0.95	0.93
9792	0.92	0.93
9793	0.93	0.93
9794	0.93	0.93
9795	0.95	0.94
9796	0.91	0.93
9797	0.88	0.91
9798	0.95	0.93
9799	0.95	0.94
9800	0.93	0.93
9801	0.95	0.94
9802	0.93	0.93
9803	0.91	0.92
9804	0.93	0.93
9805	0.97	0.95
9806	0.91	0.93
9807	0.9	0.91
9808	0.93	0.92
9809	0.95	0.93
9810	0.91	0.92
9811	0.89	0.9
9812	0.95	0.93
9813	0.89	0.91
9814	0.94	0.92
9815	0.91	0.92
9816	0.92	0.92
9817	0.88	0.9
9818	0.95	0.92
9819	0.94	0.93
9820	0.9	0.91
9821	0.93	0.92
9822	0.89	0.9
9823	0.92	0.91
9824	0.94	0.92
9825	0.91	0.92
9826	0.94	0.93
9827	0.92	0.92
9828	0.93	0.93
9829	0.91	0.92
9830	0.93	0.92
9831	0.92	0.92
9832	0.94	0.93
9833	0.92	0.93
9834	0.93	0.93
9835	0.93	0.93
9836	0.91	0.92
9837	0.89	0.91
9838	0.92	0.91
9839	0.92	0.92
9840	0.95	0.94
9841	0.93	0.93
9842	0.92	0.93
9843	0.94	0.93
9844	0.94	0.94
9845	0.91	0.92
9846	0.91	0.92
9847	0.9	0.91
9848	0.96	0.93
9849	0.95	0.94
9850	0.91	0.93
9851	0.9	0.91
9852	0.89	0.9
9853	0.94	0.92
9854	0.95	0.94
9855	0.88	0.91
9856	0.92	0.91
9857	0.94	0.92
9858	0.96	0.94
9859	0.93	0.94
9860	0.91	0.93
9861	0.97	0.95
9862	0.9	0.93
9863	0.96	0.94
9864	0.91	0.93
9865	0.95	0.94
9866	0.94	0.94
9867	0.94	0.94
9868	0.89	0.92
9869	0.95	0.93
9870	0.9	0.92
9871	0.93	0.93
9872	0.92	0.92
9873	0.91	0.92
9874	0.91	0.92
9875	0.92	0.92
9876	0.92	0.92
9877	0.9	0.91
9878	0.88	0.89
9879	0.89	0.89
9880	0.89	0.89
9881	0.93	0.91
9882	0.91	0.91
9883	0.95	0.93
9884	0.94	0.93
9885	0.95	0.94
9886	0.93	0.94
9887	0.93	0.93
9888	0.93	0.93
9889	0.92	0.93
9890	0.92	0.92
9891	0.96	0.94
9892	0.92	0.93
9893	0.94	0.94
9894	0.92	0.93
9895	0.95	0.94
9896	0.92	0.93
9897	0.92	0.92
9898	0.91	0.92
9899	0.91	0.91
9900	0.96	0.94
9901	0.92	0.93
9902	0.93	0.93
9903	0.89	0.91
9904	0.9	0.91
9905	0.96	0.93
9906	0.94	0.93
9907	0.94	0.94
9908	0.92	0.93
9909	0.94	0.93
9910	0.89	0.91
9911	0.94	0.93
9912	0.9	0.91
9913	0.92	0.92
9914	0.92	0.92
9915	0.94	0.93
9916	0.9	0.92
9917	0.94	0.93
9918	0.91	0.92
9919	0.91	0.91
9920	0.93	0.92
9921	0.93	0.93
9922	0.89	0.91
9923	0.88	0.9
9924	0.92	0.91
9925	0.91	0.91
9926	0.89	0.9
9927	0.95	0.92
9928	0.94	0.93
9929	0.92	0.93
9930	0.95	0.94
9931	0.95	0.95
9932	0.95	0.95
9933	0.91	0.93
9934	0.96	0.94
9935	0.9	0.92
9936	0.93	0.93
9937	0.92	0.92
9938	0.92	0.92
9939	0.92	0.92
9940	0.94	0.93
9941	0.91	0.92
9942	0.94	0.93
9943	0.91	0.92
9944	0.93	0.93
9945	0.91	0.92
9946	0.92	0.92
9947	0.89	0.91
9948	0.94	0.93
9949	0.91	0.92
9950	0.96	0.94
9951	0.9	0.92
9952	0.94	0.93
9953	0.9	0.91
9954	0.92	0.92
9955	0.94	0.93
9956	0.9	0.91
9957	0.95	0.93
9958	0.91	0.92
9959	0.96	0.94
9960	0.9	0.92
9961	0.94	0.93
9962	0.94	0.93
9963	0.92	0.93
9964	0.95	0.94
9965	0.89	0.91
9966	0.91	0.91
9967	0.93	0.92
9968	0.87	0.9
9969	0.92	0.91
9970	0.92	0.91
9971	0.92	0.91
9972	0.94	0.93
9973	0.89	0.91
9974	0.94	0.92
9975	0.92	0.92
9976	0.91	0.91
9977	0.92	0.92
9978	0.93	0.92
9979	0.9	0.91
9980	0.93	0.92
9981	0.98	0.95
9982	0.91	0.93
9983	0.92	0.93
9984	0.93	0.93
9985	0.92	0.93
9986	0.91	0.92
9987	0.93	0.92
9988	0.92	0.92
9989	0.92	0.92
9990	0.93	0.93
9991	0.92	0.92
9992	0.92	0.92
9993	0.94	0.93
9994	0.89	0.91
9995	0.94	0.92
9996	0.93	0.93
9997	0.92	0.92
9998	0.88	0.9
9999	0.91	0.9
10000	0.64	0.77
10001	0.68	0.72
10002	0.63	0.67
10003	0.64	0.66
10004	0.65	0.65
10005	0.66	0.66
10006	0.69	0.67
10007	0.64	0.66
10008	0.63	0.64
10009	0.66	0.65
10010	0.65	0.65
10011	0.7	0.68
10012	0.67	0.68
10013	0.58	0.63
10014	0.61	0.62
10015	0.62	0.62
10016	0.65	0.64
10017	0.6	0.62
10018	0.65	0.63
10019	0.59	0.61
10020	0.67	0.64
10021	0.64	0.64
10022	0.63	0.64
10023	0.62	0.63
10024	0.62	0.63
10025	0.54	0.58
10026	0.64	0.61
10027	0.62	0.62
10028	0.69	0.65
10029	0.6	0.62
10030	0.62	0.62
10031	0.66	0.64
10032	0.66	0.65
10033	0.66	0.65
10034	0.64	0.65
10035	0.64	0.64
10036	0.7	0.67
10037	0.67	0.67
10038	0.64	0.65
10039	0.67	0.66
10040	0.63	0.65
10041	0.61	0.63
10042	0.64	0.63
10043	0.61	0.62
10044	0.63	0.62
10045	0.66	0.64
10046	0.63	0.64
10047	0.66	0.65
10048	0.64	0.64
10049	0.69	0.66
10050	0.65	0.66
10051	0.65	0.65
10052	0.66	0.65
10053	0.7	0.68
10054	0.6	0.64
10055	0.67	0.65
10056	0.62	0.63
10057	0.62	0.63
10058	0.66	0.64
10059	0.67	0.66
10060	0.56	0.61
10061	0.61	0.61
10062	0.71	0.66
10063	0.62	0.64
10064	0.7	0.67
10065	0.63	0.65
10066	0.67	0.66
10067	0.7	0.68
10068	0.66	0.67
10069	0.65	0.66
10070	0.69	0.67
10071	0.72	0.7
10072	0.7	0.7
10073	0.57	0.63
10074	0.64	0.63
10075	0.65	0.64
10076	0.68	0.66
10077	0.68	0.67
10078	0.62	0.65
10079	0.69	0.67
10080	0.63	0.65
10081	0.71	0.68
10082	0.75	0.72
10083	0.65	0.68
10084	0.63	0.66
10085	0.59	0.62
10086	0.64	0.63
10087	0.69	0.66
10088	0.6	0.63
10089	0.62	0.62
10090	0.66	0.64
10091	0.65	0.65
10092	0.6	0.62
10093	0.65	0.64
10094	0.64	0.64
10095	0.65	0.64
10096	0.66	0.65
10097	0.6	0.63
10098	0.67	0.65
10099	0.59	0.62
10100	0.65	0.63
10101	0.58	0.61
10102	0.71	0.66
10103	0.69	0.67
10104	0.63	0.65
10105	0.62	0.64
10106	0.72	0.68
10107	0.63	0.66
10108	0.66	0.66
10109	0.74	0.7
10110	0.69	0.69
10111	0.72	0.71
10112	0.65	0.68
10113	0.62	0.65
10114	0.57	0.61
10115	0.64	0.63
10116	0.64	0.63
10117	0.66	0.65
10118	0.64	0.64
10119	0.73	0.69
10120	0.6	0.64
10121	0.64	0.64
10122	0.63	0.63
10123	0.65	0.64
10124	0.63	0.63
10125	0.65	0.64
10126	0.7	0.67
10127	0.65	0.66
10128	0.64	0.65
10129	0.61	0.63
10130	0.61	0.62
10131	0.65	0.64
10132	0.63	0.63
10133	0.7	0.67
10134	0.66	0.66
10135	0.6	0.63
10136	0.61	0.62
10137	0.68	0.65
10138	0.64	0.64
10139	0.64	0.64
10140	0.72	0.68
10141	0.64	0.66
10142	0.67	0.66
10143	0.61	0.64
10144	0.7	0.67
10145	0.66	0.66
10146	0.71	0.69
10147	0.64	0.66
10148	0.63	0.65
10149	0.72	0.68
10150	0.67	0.68
10151	0.64	0.66
10152	0.57	0.61
10153	0.65	0.63
10154	0.67	0.65
10155	0.69	0.67
10156	0.63	0.65
10157	0.61	0.63
10158	0.65	0.64
10159	0.69	0.66
10160	0.63	0.65
10161	0.65	0.65
10162	0.61	0.63
10163	0.65	0.64
10164	0.67	0.65
10165	0.69	0.67
10166	0.64	0.65
10167	0.7	0.68
10168	0.72	0.7
10169	0.6	0.65
10170	0.62	0.63
10171	0.63	0.63
10172	0.64	0.64
10173	0.64	0.64
10174	0.68	0.66
10175	0.61	0.63
10176	0.74	0.69
10177	0.7	0.69
10178	0.62	0.66
10179	0.68	0.67
10180	0.62	0.64
10181	0.65	0.65
10182	0.6	0.62
10183	0.62	0.62
10184	0.62	0.62
10185	0.63	0.63
10186	0.66	0.64
10187	0.66	0.65
10188	0.71	0.68
10189	0.64	0.66
10190	0.68	0.67
10191	0.6	0.64
10192	0.66	0.65
10193	0.67	0.66
10194	0.68	0.67
10195	0.66	0.66
10196	0.68	0.67
10197	0.7	0.68
10198	0.64	0.66
10199	0.57	0.61
10200	0.61	0.61
10201	0.68	0.64
10202	0.64	0.64
10203	0.63	0.63
10204	0.69	0.66
10205	0.66	0.66
10206	0.66	0.66
10207	0.63	0.65
10208	0.72	0.68
10209	0.67	0.68
10210	0.71	0.69
10211	0.67	0.68
10212	0.61	0.64
10213	0.65	0.65
10214	0.7	0.67
10215	0.67	0.67
10216	0.64	0.66
10217	0.64	0.65
10218	0.74	0.69
10219	0.69	0.69
10220	0.68	0.68
10221	0.66	0.67
10222	0.64	0.66
10223	0.67	0.66
10224	0.67	0.67
10225	0.6	0.63
10226	0.74	0.69
10227	0.69	0.69
10228	0.61	0.65
10229	0.67	0.66
10230	0.68	0.67
10231	0.67	0.67
10232	0.63	0.65
10233	0.63	0.64
10234	0.64	0.64
10235	0.66	0.65
10236	0.61	0.63
10237	0.67	0.65
10238	0.68	0.67
10239	0.66	0.66
10240	0.64	0.65
10241	0.65	0.65
10242	0.69	0.67
10243	0.68	0.67
10244	0.64	0.66
10245	0.76	0.71
10246	0.65	0.68
10247	0.67	0.68
10248	0.58	0.63
10249	0.69	0.66
10250	0.64	0.65
10251	0.61	0.63
10252	0.69	0.66
10253	0.66	0.66
10254	0.66	0.66
10255	0.61	0.63
10256	0.65	0.64
10257	0.61	0.63
10258	0.6	0.61
10259	0.63	0.62
10260	0.69	0.66
10261	0.65	0.65
10262	0.66	0.66
10263	0.71	0.68
10264	0.69	0.69
10265	0.67	0.68
10266	0.66	0.67
10267	0.68	0.68
10268	0.68	0.68
10269	0.61	0.64
10270	0.74	0.69
10271	0.63	0.66
10272	0.62	0.64
10273	0.74	0.69
10274	0.63	0.66
10275	0.7	0.68
10276	0.6	0.64
10277	0.66	0.65
10278	0.64	0.64
10279	0.64	0.64
10280	0.65	0.65
10281	0.72	0.68
10282	0.64	0.66
10283	0.68	0.67
10284	0.7	0.68
10285	0.63	0.66
10286	0.65	0.66
10287	0.61	0.63
10288	0.63	0.63
10289	0.65	0.64
10290	0.72	0.68
10291	0.67	0.67
10292	0.62	0.65
10293	0.75	0.7
10294	0.72	0.71
10295	0.68	0.69
10296	0.63	0.66
10297	0.61	0.64
10298	0.62	0.63
10299	0.65	0.64
10300	0.61	0.63
10301	0.69	0.66
10302	0.62	0.64
10303	0.67	0.66
10304	0.65	0.65
10305	0.67	0.66
10306	0.68	0.67
10307	0.7	0.68
10308	0.7	0.69
10309	0.69	0.69
10310	0.67	0.68
10311	0.66	0.67
10312	0.62	0.64
10313	0.63	0.64
10314	0.64	0.64
10315	0.67	0.65
10316	0.7	0.67
10317	0.63	0.65
10318	0.65	0.65
10319	0.63	0.64
10320	0.64	0.64
10321	0.72	0.68
10322	0.67	0.67
10323	0.68	0.68
10324	0.66	0.67
10325	0.62	0.64
10326	0.65	0.64
10327	0.61	0.63
10328	0.68	0.65
10329	0.73	0.69
10330	0.7	0.7
10331	0.71	0.71
10332	0.7	0.7
10333	0.69	0.69
10334	0.59	0.64
10335	0.6	0.62
10336	0.64	0.63
10337	0.69	0.66
10338	0.76	0.71
10339	0.63	0.67
10340	0.62	0.65
10341	0.7	0.67
10342	0.59	0.63
10343	0.72	0.68
10344	0.66	0.67
10345	0.66	0.66
10346	0.66	0.66
10347	0.65	0.65
10348	0.63	0.64
10349	0.71	0.68
10350	0.66	0.67
10351	0.71	0.69
10352	0.67	0.68
10353	0.7	0.69
10354	0.63	0.66
10355	0.69	0.67
10356	0.62	0.65
10357	0.67	0.66
10358	0.66	0.66
10359	0.6	0.63
10360	0.68	0.65
10361	0.71	0.68
10362	0.71	0.7
10363	0.63	0.66
10364	0.68	0.67
10365	0.71	0.69
10366	0.65	0.67
10367	0.65	0.66
10368	0.7	0.68
10369	0.68	0.68
10370	0.72	0.7
10371	0.64	0.67
10372	0.63	0.65
10373	0.65	0.65
10374	0.6	0.63
10375	0.72	0.67
10376	0.7	0.69
10377	0.67	0.68
10378	0.71	0.7
10379	0.62	0.66
10380	0.7	0.68
10381	0.69	0.68
10382	0.73	0.71
10383	0.61	0.66
10384	0.73	0.69
10385	0.6	0.65
10386	0.72	0.68
10387	0.65	0.67
10388	0.67	0.67
10389	0.68	0.67
10390	0.66	0.66
10391	0.7	0.68
10392	0.72	0.7
10393	0.62	0.66
10394	0.61	0.64
10395	0.69	0.66
10396	0.66	0.66
10397	0.64	0.65
10398	0.65	0.65
10399	0.68	0.67
10400	0.71	0.69
10401	0.65	0.67
10402	0.67	0.67
10403	0.67	0.67
10404	0.66	0.66
10405	0.66	0.66
10406	0.63	0.64
10407	0.67	0.66
10408	0.63	0.64
10409	0.71	0.67
10410	0.66	0.67
10411	0.72	0.69
10412	0.65	0.67
10413	0.75	0.71
10414	0.64	0.68
10415	0.63	0.65
10416	0.71	0.68
10417	0.67	0.68
10418	0.64	0.66
10419	0.61	0.64
10420	0.67	0.65
10421	0.66	0.66
10422	0.63	0.65
10423	0.69	0.67
10424	0.59	0.63
10425	0.58	0.61
10426	0.68	0.64
10427	0.68	0.66
10428	0.69	0.68
10429	0.66	0.67
10430	0.69	0.68
10431	0.6	0.64
10432	0.64	0.64
10433	0.66	0.65
10434	0.67	0.66
10435	0.69	0.68
10436	0.67	0.67
10437	0.71	0.69
10438	0.7	0.7
10439	0.64	0.67
10440	0.71	0.69
10441	0.64	0.67
10442	0.62	0.64
10443	0.66	0.65
10444	0.65	0.65
10445	0.62	0.64
10446	0.7	0.67
10447	0.69	0.68
10448	0.67	0.67
10449	0.67	0.67
10450	0.63	0.65
10451	0.71	0.68
10452	0.67	0.68
10453	0.69	0.68
10454	0.66	0.67
10455	0.69	0.68
10456	0.66	0.67
10457	0.7	0.68
10458	0.68	0.68
10459	0.63	0.66
10460	0.71	0.68
10461	0.68	0.68
10462	0.67	0.68
10463	0.59	0.63
10464	0.66	0.65
10465	0.64	0.64
10466	0.67	0.66
10467	0.63	0.65
10468	0.72	0.68
10469	0.65	0.67
10470	0.64	0.66
10471	0.71	0.68
10472	0.68	0.68
10473	0.7	0.69
10474	0.68	0.68
10475	0.69	0.68
10476	0.67	0.68
10477	0.72	0.7
10478	0.7	0.7
10479	0.63	0.67
10480	0.64	0.65
10481	0.69	0.67
10482	0.64	0.65
10483	0.63	0.64
10484	0.6	0.62
10485	0.72	0.67
10486	0.7	0.68
10487	0.73	0.71
10488	0.65	0.68
10489	0.67	0.68
10490	0.66	0.67
10491	0.68	0.68
10492	0.68	0.68
10493	0.66	0.67
10494	0.66	0.66
10495	0.66	0.66
10496	0.73	0.7
10497	0.74	0.72
10498	0.66	0.69
10499	0.7	0.69
10500	0.71	0.7
10501	0.68	0.69
10502	0.65	0.67
10503	0.68	0.68
10504	0.63	0.65
10505	0.67	0.66
10506	0.72	0.69
10507	0.62	0.66
10508	0.71	0.68
10509	0.68	0.68
10510	0.64	0.66
10511	0.64	0.65
10512	0.7	0.67
10513	0.71	0.69
10514	0.73	0.71
10515	0.62	0.67
10516	0.7	0.68
10517	0.62	0.65
10518	0.64	0.65
10519	0.7	0.67
10520	0.64	0.65
10521	0.66	0.66
10522	0.67	0.66
10523	0.67	0.67
10524	0.63	0.65
10525	0.68	0.66
10526	0.66	0.66
10527	0.69	0.67
10528	0.69	0.68
10529	0.67	0.68
10530	0.71	0.69
10531	0.69	0.69
10532	0.63	0.66
10533	0.68	0.67
10534	0.66	0.66
10535	0.67	0.67
10536	0.68	0.68
10537	0.68	0.68
10538	0.66	0.67
10539	0.62	0.64
10540	0.61	0.63
10541	0.71	0.67
10542	0.7	0.68
10543	0.63	0.66
10544	0.73	0.69
10545	0.71	0.7
10546	0.64	0.67
10547	0.71	0.69
10548	0.58	0.64
10549	0.66	0.65
10550	0.67	0.66
10551	0.66	0.66
10552	0.62	0.64
10553	0.67	0.65
10554	0.63	0.64
10555	0.62	0.63
10556	0.67	0.65
10557	0.68	0.67
10558	0.74	0.71
10559	0.65	0.68
10560	0.69	0.68
10561	0.69	0.68
10562	0.69	0.69
10563	0.63	0.66
10564	0.66	0.66
10565	0.66	0.66
10566	0.67	0.67
10567	0.68	0.67
10568	0.68	0.68
10569	0.71	0.69
10570	0.61	0.65
10571	0.67	0.66
10572	0.64	0.65
10573	0.72	0.68
10574	0.68	0.68
10575	0.69	0.69
10576	0.65	0.67
10577	0.68	0.68
10578	0.67	0.67
10579	0.65	0.66
10580	0.75	0.7
10581	0.62	0.66
10582	0.66	0.66
10583	0.69	0.67
10584	0.63	0.65
10585	0.72	0.69
10586	0.71	0.7
10587	0.63	0.67
10588	0.62	0.65
10589	0.67	0.66
10590	0.65	0.65
10591	0.69	0.67
10592	0.69	0.68
10593	0.72	0.7
10594	0.64	0.67
10595	0.66	0.67
10596	0.73	0.7
10597	0.72	0.71
10598	0.67	0.69
10599	0.63	0.66
10600	0.69	0.68
10601	0.65	0.67
10602	0.64	0.65
10603	0.74	0.69
10604	0.72	0.71
10605	0.68	0.69
10606	0.68	0.69
10607	0.66	0.67
10608	0.67	0.67
10609	0.67	0.67
10610	0.64	0.66
10611	0.63	0.64
10612	0.65	0.65
10613	0.67	0.66
10614	0.61	0.64
10615	0.63	0.63
10616	0.71	0.67
10617	0.72	0.69
10618	0.66	0.68
10619	0.65	0.66
10620	0.64	0.65
10621	0.66	0.65
10622	0.64	0.65
10623	0.64	0.64
10624	0.66	0.65
10625	0.71	0.68
10626	0.65	0.66
10627	0.67	0.66
10628	0.69	0.68
10629	0.69	0.68
10630	0.78	0.73
10631	0.69	0.71
10632	0.65	0.68
10633	0.74	0.71
10634	0.78	0.74
10635	0.62	0.68
10636	0.65	0.66
10637	0.65	0.66
10638	0.74	0.7
10639	0.63	0.66
10640	0.73	0.7
10641	0.67	0.69
10642	0.68	0.68
10643	0.65	0.67
10644	0.66	0.66
10645	0.63	0.64
10646	0.64	0.64
10647	0.63	0.63
10648	0.73	0.68
10649	0.63	0.66
10650	0.74	0.7
10651	0.63	0.66
10652	0.67	0.67
10653	0.61	0.64
10654	0.59	0.61
10655	0.7	0.66
10656	0.71	0.69
10657	0.68	0.68
10658	0.69	0.69
10659	0.64	0.67
10660	0.71	0.69
10661	0.69	0.69
10662	0.77	0.73
10663	0.74	0.73
10664	0.66	0.7
10665	0.64	0.67
10666	0.69	0.68
10667	0.66	0.67
10668	0.62	0.65
10669	0.71	0.68
10670	0.68	0.68
10671	0.68	0.68
10672	0.74	0.71
10673	0.64	0.67
10674	0.71	0.69
10675	0.74	0.72
10676	0.68	0.7
10677	0.67	0.68
10678	0.64	0.66
10679	0.7	0.68
10680	0.69	0.69
10681	0.71	0.7
10682	0.65	0.67
10683	0.7	0.69
10684	0.76	0.72
10685	0.72	0.72
10686	0.66	0.69
10687	0.65	0.67
10688	0.74	0.7
10689	0.68	0.69
10690	0.7	0.7
10691	0.7	0.7
10692	0.7	0.7
10693	0.69	0.7
10694	0.73	0.71
10695	0.7	0.71
10696	0.62	0.67
10697	0.63	0.65
10698	0.71	0.68
10699	0.69	0.69
10700	0.66	0.68
10701	0.67	0.67
10702	0.75	0.71
10703	0.72	0.71
10704	0.72	0.72
10705	0.65	0.68
10706	0.64	0.66
10707	0.69	0.68
10708	0.64	0.66
10709	0.7	0.68
10710	0.68	0.68
10711	0.69	0.68
10712	0.66	0.67
10713	0.68	0.67
10714	0.74	0.71
10715	0.68	0.69
10716	0.71	0.7
10717	0.69	0.69
10718	0.71	0.7
10719	0.62	0.66
10720	0.68	0.67
10721	0.7	0.68
10722	0.72	0.7
10723	0.62	0.66
10724	0.7	0.68
10725	0.75	0.71
10726	0.67	0.69
10727	0.65	0.67
10728	0.66	0.66
10729	0.69	0.68
10730	0.68	0.68
10731	0.69	0.68
10732	0.73	0.71
10733	0.67	0.69
10734	0.67	0.68
10735	0.71	0.7
10736	0.65	0.67
10737	0.66	0.67
10738	0.69	0.68
10739	0.68	0.68
10740	0.69	0.69
10741	0.69	0.69
10742	0.76	0.72
10743	0.65	0.69
10744	0.66	0.67
10745	0.69	0.68
10746	0.63	0.66
10747	0.7	0.68
10748	0.64	0.66
10749	0.63	0.65
10750	0.66	0.66
10751	0.67	0.66
10752	0.7	0.68
10753	0.67	0.67
10754	0.69	0.68
10755	0.72	0.7
10756	0.63	0.67
10757	0.61	0.64
10758	0.65	0.64
10759	0.67	0.66
10760	0.69	0.67
10761	0.68	0.68
10762	0.67	0.68
10763	0.63	0.65
10764	0.67	0.66
10765	0.58	0.62
10766	0.66	0.64
10767	0.72	0.68
10768	0.65	0.67
10769	0.7	0.68
10770	0.68	0.68
10771	0.71	0.69
10772	0.66	0.68
10773	0.74	0.71
10774	0.68	0.7
10775	0.62	0.66
10776	0.64	0.65
10777	0.59	0.62
10778	0.76	0.69
10779	0.65	0.67
10780	0.66	0.66
10781	0.72	0.69
10782	0.69	0.69
10783	0.74	0.71
10784	0.71	0.71
10785	0.65	0.68
10786	0.67	0.68
10787	0.65	0.66
10788	0.69	0.68
10789	0.66	0.67
10790	0.71	0.69
10791	0.71	0.7
10792	0.7	0.7
10793	0.62	0.66
10794	0.69	0.68
10795	0.68	0.68
10796	0.71	0.69
10797	0.69	0.69
10798	0.62	0.66
10799	0.74	0.7
10800	0.68	0.69
10801	0.68	0.68
10802	0.7	0.69
10803	0.74	0.71
10804	0.73	0.72
10805	0.69	0.71
10806	0.65	0.68
10807	0.71	0.69
10808	0.69	0.69
10809	0.69	0.69
10810	0.66	0.67
10811	0.72	0.7
10812	0.62	0.66
10813	0.73	0.69
10814	0.72	0.71
10815	0.67	0.69
10816	0.7	0.7
10817	0.71	0.7
10818	0.61	0.66
10819	0.63	0.65
10820	0.66	0.65
10821	0.66	0.65
10822	0.69	0.67
10823	0.66	0.67
10824	0.63	0.65
10825	0.72	0.68
10826	0.66	0.67
10827	0.68	0.68
10828	0.66	0.67
10829	0.67	0.67
10830	0.7	0.68
10831	0.68	0.68
10832	0.62	0.65
10833	0.68	0.66
10834	0.65	0.66
10835	0.68	0.67
10836	0.65	0.66
10837	0.71	0.68
10838	0.66	0.67
10839	0.71	0.69
10840	0.69	0.69
10841	0.69	0.69
10842	0.7	0.7
10843	0.67	0.68
10844	0.7	0.69
10845	0.7	0.7
10846	0.71	0.7
10847	0.69	0.69
10848	0.72	0.71
10849	0.71	0.71
10850	0.67	0.69
10851	0.68	0.68
10852	0.76	0.72
10853	0.69	0.71
10854	0.65	0.68
10855	0.62	0.65
10856	0.66	0.66
10857	0.75	0.7
10858	0.73	0.71
10859	0.69	0.7
10860	0.69	0.7
10861	0.69	0.69
10862	0.6	0.65
10863	0.74	0.69
10864	0.7	0.7
10865	0.69	0.7
10866	0.67	0.68
10867	0.75	0.72
10868	0.68	0.7
10869	0.71	0.7
10870	0.75	0.72
10871	0.7	0.71
10872	0.69	0.7
10873	0.7	0.7
10874	0.7	0.7
10875	0.67	0.69
10876	0.71	0.7
10877	0.68	0.69
10878	0.74	0.71
10879	0.6	0.66
10880	0.71	0.68
10881	0.73	0.71
10882	0.7	0.7
10883	0.64	0.67
10884	0.71	0.69
10885	0.67	0.68
10886	0.71	0.69
10887	0.69	0.69
10888	0.68	0.68
