..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17578.710000
Trial#	Reward	Avg_Reward
9208	0.94	0.94
9209	0.93	0.93
9210	0.94	0.94
9211	0.93	0.94
9212	0.92	0.93
9213	0.95	0.94
9214	0.94	0.94
9215	0.88	0.91
9216	0.95	0.93
9217	0.94	0.93
9218	0.91	0.92
9219	0.94	0.93
9220	0.95	0.94
9221	0.94	0.94
9222	0.95	0.94
9223	0.91	0.92
9224	0.89	0.91
9225	0.94	0.92
9226	0.92	0.92
9227	0.93	0.93
9228	0.93	0.93
9229	0.91	0.92
9230	0.96	0.94
9231	0.91	0.92
9232	0.93	0.93
9233	0.92	0.92
9234	0.9	0.91
9235	0.95	0.93
9236	0.93	0.93
9237	0.93	0.93
9238	0.93	0.93
9239	0.9	0.91
9240	0.88	0.9
9241	0.93	0.92
9242	0.9	0.91
9243	0.92	0.92
9244	0.9	0.91
9245	0.94	0.92
9246	0.88	0.9
9247	0.94	0.92
9248	0.94	0.93
9249	0.94	0.94
9250	0.91	0.92
9251	0.91	0.92
9252	0.93	0.92
9253	0.93	0.92
9254	0.94	0.93
9255	0.9	0.92
9256	0.93	0.92
9257	0.94	0.93
9258	0.92	0.93
9259	0.92	0.93
9260	0.9	0.92
9261	0.92	0.92
9262	0.94	0.93
9263	0.92	0.93
9264	0.92	0.92
9265	0.94	0.93
9266	0.94	0.93
9267	0.91	0.92
9268	0.91	0.92
9269	0.9	0.91
9270	0.91	0.91
9271	0.92	0.91
9272	0.89	0.9
9273	0.93	0.91
9274	0.9	0.91
9275	0.93	0.92
9276	0.91	0.91
9277	0.96	0.93
9278	0.92	0.93
9279	0.92	0.93
9280	0.94	0.93
9281	0.93	0.93
9282	0.9	0.92
9283	0.96	0.94
9284	0.92	0.93
9285	0.94	0.93
9286	0.91	0.92
9287	0.93	0.93
9288	0.96	0.94
9289	0.96	0.95
9290	0.91	0.93
9291	0.94	0.94
9292	0.93	0.93
9293	0.94	0.94
9294	0.91	0.92
9295	0.93	0.93
9296	0.97	0.95
9297	0.94	0.94
9298	0.94	0.94
9299	0.93	0.93
9300	0.95	0.94
9301	0.94	0.94
9302	0.94	0.94
9303	0.93	0.94
9304	0.92	0.93
9305	0.9	0.91
9306	0.93	0.92
9307	0.89	0.91
9308	0.93	0.92
9309	0.93	0.92
9310	0.9	0.91
9311	0.93	0.92
9312	0.94	0.93
9313	0.93	0.93
9314	0.93	0.93
9315	0.9	0.92
9316	0.96	0.94
9317	0.95	0.94
9318	0.94	0.94
9319	0.9	0.92
9320	0.91	0.92
9321	0.96	0.94
9322	0.93	0.93
9323	0.96	0.95
9324	0.93	0.94
9325	0.91	0.92
9326	0.93	0.92
9327	0.89	0.9
9328	0.92	0.91
9329	0.92	0.92
9330	0.89	0.9
9331	0.95	0.93
9332	0.9	0.91
9333	0.92	0.92
9334	0.96	0.94
9335	0.93	0.93
9336	0.91	0.92
9337	0.92	0.92
9338	0.94	0.93
9339	0.92	0.92
9340	0.93	0.93
9341	0.94	0.93
9342	0.93	0.93
9343	0.93	0.93
9344	0.94	0.94
9345	0.94	0.94
9346	0.89	0.91
9347	0.93	0.92
9348	0.92	0.92
9349	0.91	0.91
9350	0.9	0.91
9351	0.91	0.91
9352	0.91	0.91
9353	0.95	0.93
9354	0.89	0.91
9355	0.89	0.9
9356	0.92	0.91
9357	0.94	0.92
9358	0.92	0.92
9359	0.94	0.93
9360	0.93	0.93
9361	0.92	0.92
9362	0.93	0.93
9363	0.94	0.93
9364	0.92	0.93
9365	0.94	0.93
9366	0.93	0.93
9367	0.94	0.94
9368	0.9	0.92
9369	0.93	0.92
9370	0.94	0.93
9371	0.95	0.94
9372	0.9	0.92
9373	0.94	0.93
9374	0.95	0.94
9375	0.92	0.93
9376	0.92	0.93
9377	0.91	0.92
9378	0.88	0.9
9379	0.93	0.91
9380	0.89	0.9
9381	0.9	0.9
9382	0.95	0.93
9383	0.94	0.93
9384	0.96	0.95
9385	0.91	0.93
9386	0.92	0.93
9387	0.97	0.95
9388	0.93	0.94
9389	0.91	0.93
9390	0.91	0.92
9391	0.96	0.94
9392	0.93	0.93
9393	0.91	0.92
9394	0.94	0.93
9395	0.95	0.94
9396	0.92	0.93
9397	0.93	0.93
9398	0.93	0.93
9399	0.96	0.94
9400	0.94	0.94
9401	0.9	0.92
9402	0.95	0.93
9403	0.91	0.92
9404	0.94	0.93
9405	0.94	0.93
9406	0.91	0.92
9407	0.91	0.92
9408	0.93	0.92
9409	0.91	0.92
9410	0.91	0.91
9411	0.95	0.93
9412	0.89	0.91
9413	0.97	0.94
9414	0.92	0.93
9415	0.92	0.93
9416	0.92	0.92
9417	0.93	0.93
9418	0.94	0.93
9419	0.92	0.93
9420	0.96	0.94
9421	0.95	0.95
9422	0.95	0.95
9423	0.92	0.94
9424	0.92	0.93
9425	0.95	0.94
9426	0.93	0.94
9427	0.92	0.93
9428	0.91	0.92
9429	0.93	0.93
9430	0.95	0.94
9431	0.91	0.92
9432	0.96	0.94
9433	0.89	0.92
9434	0.96	0.94
9435	0.93	0.93
9436	0.94	0.94
9437	0.93	0.93
9438	0.91	0.92
9439	0.96	0.94
9440	0.94	0.94
9441	0.92	0.93
9442	0.9	0.92
9443	0.9	0.91
9444	0.9	0.91
9445	0.95	0.93
9446	0.92	0.92
9447	0.92	0.92
9448	0.94	0.93
9449	0.91	0.92
9450	0.96	0.94
9451	0.91	0.92
9452	0.9	0.91
9453	0.86	0.89
9454	0.94	0.91
9455	0.91	0.91
9456	0.94	0.93
9457	0.91	0.92
9458	0.91	0.92
9459	0.94	0.93
9460	0.95	0.94
9461	0.91	0.92
9462	0.88	0.9
9463	0.94	0.92
9464	0.93	0.92
9465	0.91	0.92
9466	0.91	0.91
9467	0.91	0.91
9468	0.92	0.92
9469	0.93	0.93
9470	0.93	0.93
9471	0.94	0.94
9472	0.94	0.94
9473	0.93	0.94
9474	0.91	0.92
9475	0.91	0.92
9476	0.92	0.92
9477	0.93	0.92
9478	0.92	0.92
9479	0.95	0.93
9480	0.9	0.92
9481	0.88	0.9
9482	0.9	0.9
9483	0.9	0.9
9484	0.9	0.9
9485	0.93	0.92
9486	0.91	0.91
9487	0.91	0.91
9488	0.93	0.92
9489	0.93	0.93
9490	0.94	0.93
9491	0.93	0.93
9492	0.97	0.95
9493	0.93	0.94
9494	0.95	0.95
9495	0.93	0.94
9496	0.92	0.93
9497	0.89	0.91
9498	0.91	0.91
9499	0.94	0.93
9500	0.96	0.94
9501	0.93	0.93
9502	0.94	0.94
9503	0.93	0.93
9504	0.92	0.93
9505	0.9	0.91
9506	0.92	0.92
9507	0.94	0.93
9508	0.93	0.93
9509	0.94	0.93
9510	0.89	0.91
9511	0.95	0.93
9512	0.95	0.94
9513	0.95	0.94
9514	0.94	0.94
9515	0.93	0.93
9516	0.91	0.92
9517	0.93	0.92
9518	0.91	0.92
9519	0.89	0.91
9520	0.92	0.91
9521	0.93	0.92
9522	0.94	0.93
9523	0.92	0.93
9524	0.94	0.93
9525	0.93	0.93
9526	0.95	0.94
9527	0.96	0.95
9528	0.93	0.94
9529	0.92	0.93
9530	0.94	0.93
9531	0.91	0.92
9532	0.93	0.93
9533	0.94	0.93
9534	0.93	0.93
9535	0.93	0.93
9536	0.95	0.94
9537	0.95	0.95
9538	0.93	0.94
9539	0.95	0.95
9540	0.96	0.95
9541	0.9	0.93
9542	0.95	0.94
9543	0.92	0.93
9544	0.95	0.94
9545	0.95	0.95
9546	0.92	0.93
9547	0.92	0.93
9548	0.92	0.92
9549	0.92	0.92
9550	0.93	0.92
9551	0.95	0.94
9552	0.95	0.94
9553	0.9	0.92
9554	0.91	0.92
9555	0.95	0.93
9556	0.96	0.94
9557	0.94	0.94
9558	0.95	0.95
9559	0.93	0.94
9560	0.93	0.93
9561	0.91	0.92
9562	0.92	0.92
9563	0.95	0.94
9564	0.93	0.93
9565	0.95	0.94
9566	0.9	0.92
9567	0.89	0.91
9568	0.91	0.91
9569	0.95	0.93
9570	0.89	0.91
9571	0.91	0.91
9572	0.92	0.92
9573	0.93	0.92
9574	0.92	0.92
9575	0.9	0.91
9576	0.9	0.91
9577	0.93	0.92
9578	0.94	0.93
9579	0.94	0.93
9580	0.91	0.92
9581	0.93	0.93
9582	0.96	0.94
9583	0.92	0.93
9584	0.9	0.92
9585	0.89	0.9
9586	0.91	0.91
9587	0.93	0.92
9588	0.92	0.92
9589	0.93	0.93
9590	0.89	0.91
9591	0.95	0.93
9592	0.92	0.92
9593	0.87	0.9
9594	0.89	0.9
9595	0.93	0.91
9596	0.9	0.91
9597	0.91	0.91
9598	0.9	0.9
9599	0.89	0.9
9600	0.91	0.9
9601	0.94	0.92
9602	0.94	0.93
9603	0.94	0.94
9604	0.9	0.92
9605	0.93	0.92
9606	0.92	0.92
9607	0.89	0.91
9608	0.9	0.9
9609	0.93	0.91
9610	0.92	0.92
9611	0.92	0.92
9612	0.94	0.93
9613	0.9	0.91
9614	0.92	0.92
9615	0.92	0.92
9616	0.9	0.91
9617	0.91	0.91
9618	0.95	0.93
9619	0.94	0.93
9620	0.94	0.94
9621	0.9	0.92
9622	0.92	0.92
9623	0.9	0.91
9624	0.93	0.92
9625	0.93	0.92
9626	0.95	0.94
9627	0.93	0.93
9628	0.9	0.92
9629	0.89	0.91
9630	0.94	0.92
9631	0.92	0.92
9632	0.96	0.94
9633	0.96	0.95
9634	0.93	0.94
9635	0.93	0.94
9636	0.93	0.93
9637	0.92	0.93
9638	0.91	0.92
9639	0.92	0.92
9640	0.92	0.92
9641	0.96	0.94
9642	0.97	0.95
9643	0.91	0.93
9644	0.93	0.93
9645	0.91	0.92
9646	0.92	0.92
9647	0.94	0.93
9648	0.92	0.92
9649	0.94	0.93
9650	0.89	0.91
9651	0.95	0.93
9652	0.93	0.93
9653	0.93	0.93
9654	0.97	0.95
9655	0.9	0.93
9656	0.93	0.93
9657	0.92	0.92
9658	0.93	0.93
9659	0.92	0.93
9660	0.94	0.93
9661	0.94	0.94
9662	0.93	0.93
9663	0.93	0.93
9664	0.89	0.91
9665	0.94	0.93
9666	0.94	0.93
9667	0.95	0.94
9668	0.9	0.92
9669	0.95	0.94
9670	0.94	0.94
9671	0.91	0.92
9672	0.96	0.94
9673	0.93	0.94
9674	0.92	0.93
9675	0.93	0.93
9676	0.87	0.9
9677	0.89	0.9
9678	0.94	0.92
9679	0.92	0.92
9680	0.94	0.93
9681	0.96	0.94
9682	0.96	0.95
9683	0.96	0.95
9684	0.92	0.93
9685	0.89	0.91
9686	0.96	0.94
9687	0.93	0.93
9688	0.92	0.93
9689	0.91	0.92
9690	0.9	0.91
9691	0.91	0.91
9692	0.95	0.93
9693	0.94	0.94
9694	0.89	0.91
9695	0.92	0.92
9696	0.93	0.92
9697	0.91	0.92
9698	0.94	0.93
9699	0.89	0.91
9700	0.94	0.92
9701	0.95	0.94
9702	0.9	0.92
9703	0.91	0.91
9704	0.93	0.92
9705	0.93	0.92
9706	0.93	0.93
9707	0.89	0.91
9708	0.89	0.9
9709	0.94	0.92
9710	0.88	0.9
9711	0.93	0.92
9712	0.92	0.92
9713	0.95	0.93
9714	0.91	0.92
9715	0.9	0.91
9716	0.94	0.93
9717	0.92	0.92
9718	0.92	0.92
9719	0.92	0.92
9720	0.94	0.93
9721	0.91	0.92
9722	0.94	0.93
9723	0.96	0.94
9724	0.93	0.94
9725	0.92	0.93
9726	0.96	0.95
9727	0.94	0.94
9728	0.92	0.93
9729	0.89	0.91
9730	0.89	0.9
9731	0.92	0.91
9732	0.93	0.92
9733	0.94	0.93
9734	0.94	0.94
9735	0.93	0.93
9736	0.92	0.93
9737	0.91	0.92
9738	0.91	0.91
9739	0.91	0.91
9740	0.89	0.9
9741	0.91	0.91
9742	0.93	0.92
9743	0.95	0.94
9744	0.89	0.91
9745	0.96	0.94
9746	0.91	0.92
9747	0.93	0.93
9748	0.94	0.93
9749	0.95	0.94
9750	0.96	0.95
9751	0.88	0.92
9752	0.91	0.91
9753	0.93	0.92
9754	0.94	0.93
9755	0.92	0.92
9756	0.96	0.94
9757	0.91	0.93
9758	0.93	0.93
9759	0.93	0.93
9760	0.92	0.92
9761	0.93	0.93
9762	0.95	0.94
9763	0.93	0.93
9764	0.95	0.94
9765	0.9	0.92
9766	0.92	0.92
9767	0.98	0.95
9768	0.93	0.94
9769	0.9	0.92
9770	0.9	0.91
9771	0.91	0.91
9772	0.9	0.91
9773	0.93	0.92
9774	0.93	0.93
9775	0.91	0.92
9776	0.88	0.9
9777	0.92	0.91
9778	0.93	0.92
9779	0.95	0.94
9780	0.94	0.94
9781	0.92	0.93
9782	0.9	0.91
9783	0.93	0.92
9784	0.95	0.94
9785	0.88	0.91
9786	0.91	0.91
9787	0.94	0.93
9788	0.93	0.93
9789	0.95	0.94
9790	0.93	0.94
9791	0.95	0.94
9792	0.95	0.95
9793	0.98	0.96
9794	0.91	0.93
9795	0.91	0.92
9796	0.93	0.92
9797	0.9	0.91
9798	0.92	0.92
9799	0.94	0.93
9800	0.92	0.92
9801	0.93	0.93
9802	0.92	0.93
9803	0.92	0.92
9804	0.95	0.93
9805	0.92	0.93
9806	0.94	0.93
9807	0.95	0.94
9808	0.92	0.93
9809	0.93	0.93
9810	0.96	0.94
9811	0.93	0.94
9812	0.93	0.93
9813	0.9	0.92
9814	0.88	0.9
9815	0.94	0.92
9816	0.97	0.94
9817	0.89	0.92
9818	0.94	0.93
9819	0.9	0.91
9820	0.92	0.92
9821	0.91	0.92
9822	0.93	0.92
9823	0.91	0.92
9824	0.92	0.92
9825	0.95	0.94
9826	0.91	0.92
9827	0.93	0.92
9828	0.95	0.94
9829	0.9	0.92
9830	0.95	0.93
9831	0.96	0.95
9832	0.93	0.94
9833	0.91	0.92
9834	0.93	0.93
9835	0.94	0.93
9836	0.92	0.93
9837	0.91	0.92
9838	0.95	0.93
9839	0.89	0.91
9840	0.95	0.93
9841	0.92	0.92
9842	0.89	0.91
9843	0.94	0.92
9844	0.91	0.92
9845	0.94	0.93
9846	0.93	0.93
9847	0.94	0.93
9848	0.93	0.93
9849	0.92	0.93
9850	0.91	0.92
9851	0.93	0.92
9852	0.91	0.92
9853	0.94	0.93
9854	0.95	0.94
9855	0.93	0.93
9856	0.91	0.92
9857	0.93	0.92
9858	0.92	0.92
9859	0.93	0.93
9860	0.91	0.92
9861	0.94	0.93
9862	0.94	0.93
9863	0.91	0.92
9864	0.93	0.92
9865	0.91	0.92
9866	0.9	0.91
9867	0.9	0.9
9868	0.91	0.91
9869	0.93	0.92
9870	0.93	0.92
9871	0.94	0.93
9872	0.93	0.93
9873	0.94	0.94
9874	0.92	0.93
9875	0.94	0.93
9876	0.91	0.92
9877	0.94	0.93
9878	0.91	0.92
9879	0.93	0.92
9880	0.92	0.92
9881	0.93	0.92
9882	0.94	0.93
9883	0.91	0.92
9884	0.94	0.93
9885	0.89	0.91
9886	0.91	0.91
9887	0.94	0.92
9888	0.91	0.92
9889	0.9	0.91
9890	0.95	0.93
9891	0.95	0.94
9892	0.93	0.93
9893	0.88	0.91
9894	0.91	0.91
9895	0.95	0.93
9896	0.94	0.94
9897	0.93	0.93
9898	0.92	0.93
9899	0.93	0.93
9900	0.92	0.92
9901	0.95	0.93
9902	0.92	0.93
9903	0.94	0.94
9904	0.92	0.93
9905	0.92	0.92
9906	0.93	0.93
9907	0.91	0.92
9908	0.94	0.93
9909	0.88	0.91
9910	0.93	0.92
9911	0.94	0.93
9912	0.95	0.94
9913	0.93	0.94
9914	0.9	0.92
9915	0.92	0.92
9916	0.95	0.93
9917	0.92	0.93
9918	0.88	0.91
9919	0.93	0.92
9920	0.93	0.92
9921	0.93	0.93
9922	0.92	0.92
9923	0.95	0.94
9924	0.94	0.94
9925	0.91	0.92
9926	0.93	0.93
9927	0.93	0.93
9928	0.93	0.93
9929	0.9	0.92
9930	0.87	0.89
9931	0.91	0.9
9932	0.93	0.91
9933	0.92	0.92
9934	0.91	0.91
9935	0.93	0.92
9936	0.96	0.94
9937	0.96	0.95
9938	0.93	0.94
9939	0.95	0.95
9940	0.94	0.94
9941	0.86	0.9
9942	0.92	0.91
9943	0.93	0.92
9944	0.93	0.93
9945	0.95	0.94
9946	0.89	0.91
9947	0.94	0.92
9948	0.91	0.92
9949	0.95	0.93
9950	0.96	0.95
9951	0.93	0.94
9952	0.94	0.94
9953	0.89	0.91
9954	0.93	0.92
9955	0.89	0.91
9956	0.96	0.93
9957	0.94	0.94
9958	0.93	0.93
9959	0.91	0.92
9960	0.91	0.92
9961	0.93	0.92
9962	0.95	0.94
9963	0.91	0.92
9964	0.89	0.91
9965	0.92	0.91
9966	0.92	0.92
9967	0.91	0.91
9968	0.92	0.91
9969	0.94	0.93
9970	0.94	0.93
9971	0.96	0.95
9972	0.9	0.93
9973	0.93	0.93
9974	0.93	0.93
9975	0.93	0.93
9976	0.91	0.92
9977	0.92	0.92
9978	0.94	0.93
9979	0.9	0.92
9980	0.94	0.93
9981	0.91	0.92
9982	0.91	0.92
9983	0.91	0.91
9984	0.93	0.92
9985	0.94	0.93
9986	0.92	0.92
9987	0.91	0.91
9988	0.9	0.91
9989	0.93	0.92
9990	0.94	0.93
9991	0.94	0.93
9992	0.97	0.95
9993	0.93	0.94
9994	0.9	0.92
9995	0.94	0.93
9996	0.95	0.94
9997	0.96	0.95
9998	0.92	0.93
9999	0.92	0.93
10000	0.58	0.75
10001	0.62	0.69
10002	0.61	0.65
10003	0.58	0.62
10004	0.61	0.61
10005	0.62	0.62
10006	0.61	0.62
10007	0.66	0.64
10008	0.63	0.64
10009	0.57	0.6
10010	0.64	0.62
10011	0.7	0.66
10012	0.57	0.62
10013	0.69	0.65
10014	0.65	0.65
10015	0.74	0.7
10016	0.58	0.64
10017	0.55	0.59
10018	0.7	0.65
10019	0.56	0.6
10020	0.7	0.65
10021	0.64	0.64
10022	0.62	0.63
10023	0.71	0.67
10024	0.66	0.67
10025	0.65	0.66
10026	0.65	0.65
10027	0.66	0.65
10028	0.62	0.64
10029	0.63	0.63
10030	0.61	0.62
10031	0.65	0.64
10032	0.61	0.63
10033	0.61	0.62
10034	0.62	0.62
10035	0.62	0.62
10036	0.69	0.65
10037	0.58	0.62
10038	0.63	0.63
10039	0.66	0.64
10040	0.67	0.66
10041	0.64	0.65
10042	0.59	0.62
10043	0.68	0.65
10044	0.68	0.67
10045	0.63	0.65
10046	0.64	0.64
10047	0.61	0.63
10048	0.66	0.64
10049	0.72	0.68
10050	0.6	0.64
10051	0.63	0.64
10052	0.7	0.67
10053	0.68	0.67
10054	0.72	0.7
10055	0.61	0.66
10056	0.56	0.61
10057	0.68	0.64
10058	0.68	0.66
10059	0.66	0.66
10060	0.63	0.64
10061	0.64	0.64
10062	0.65	0.64
10063	0.7	0.67
10064	0.55	0.61
10065	0.69	0.65
10066	0.58	0.61
10067	0.69	0.65
10068	0.66	0.65
10069	0.69	0.67
10070	0.64	0.65
10071	0.62	0.63
10072	0.68	0.66
10073	0.68	0.67
10074	0.61	0.64
10075	0.63	0.64
10076	0.59	0.61
10077	0.64	0.63
10078	0.61	0.62
10079	0.57	0.6
10080	0.66	0.63
10081	0.66	0.64
10082	0.62	0.63
10083	0.7	0.66
10084	0.66	0.66
10085	0.61	0.64
10086	0.62	0.63
10087	0.64	0.64
10088	0.63	0.63
10089	0.69	0.66
10090	0.6	0.63
10091	0.65	0.64
10092	0.64	0.64
10093	0.61	0.62
10094	0.63	0.63
10095	0.7	0.66
10096	0.67	0.67
10097	0.62	0.64
10098	0.71	0.68
10099	0.6	0.64
10100	0.6	0.62
10101	0.61	0.62
10102	0.65	0.63
10103	0.66	0.64
10104	0.67	0.66
10105	0.67	0.66
10106	0.65	0.66
10107	0.74	0.7
10108	0.66	0.68
10109	0.63	0.65
10110	0.67	0.66
10111	0.63	0.64
10112	0.63	0.64
10113	0.65	0.65
10114	0.61	0.63
10115	0.62	0.62
10116	0.69	0.66
10117	0.68	0.67
10118	0.64	0.66
10119	0.65	0.65
10120	0.66	0.66
10121	0.6	0.63
10122	0.7	0.67
10123	0.67	0.67
10124	0.71	0.69
10125	0.73	0.71
10126	0.67	0.69
10127	0.65	0.67
10128	0.55	0.61
10129	0.7	0.65
10130	0.63	0.64
10131	0.66	0.65
10132	0.65	0.65
10133	0.58	0.61
10134	0.71	0.66
10135	0.69	0.68
10136	0.63	0.66
10137	0.62	0.64
10138	0.66	0.65
10139	0.68	0.66
10140	0.64	0.65
10141	0.68	0.67
10142	0.69	0.68
10143	0.69	0.68
10144	0.69	0.68
10145	0.63	0.66
10146	0.66	0.66
10147	0.63	0.65
10148	0.67	0.66
10149	0.68	0.67
10150	0.66	0.67
10151	0.67	0.67
10152	0.68	0.67
10153	0.66	0.67
10154	0.59	0.63
10155	0.63	0.63
10156	0.67	0.65
10157	0.61	0.63
10158	0.66	0.64
10159	0.62	0.63
10160	0.67	0.65
10161	0.64	0.64
10162	0.7	0.67
10163	0.62	0.65
10164	0.7	0.67
10165	0.64	0.65
10166	0.64	0.65
10167	0.6	0.62
10168	0.63	0.63
10169	0.64	0.64
10170	0.67	0.65
10171	0.67	0.66
10172	0.68	0.67
10173	0.67	0.67
10174	0.65	0.66
10175	0.6	0.63
10176	0.64	0.63
10177	0.69	0.66
10178	0.68	0.67
10179	0.68	0.68
10180	0.66	0.67
10181	0.59	0.63
10182	0.64	0.64
10183	0.6	0.62
10184	0.68	0.65
10185	0.65	0.65
10186	0.67	0.66
10187	0.66	0.66
10188	0.69	0.67
10189	0.64	0.66
10190	0.64	0.65
10191	0.65	0.65
10192	0.58	0.61
10193	0.58	0.6
10194	0.71	0.65
10195	0.64	0.65
10196	0.65	0.65
10197	0.71	0.68
10198	0.65	0.67
10199	0.59	0.63
10200	0.65	0.64
10201	0.63	0.63
10202	0.7	0.67
10203	0.66	0.67
10204	0.63	0.65
10205	0.59	0.62
10206	0.76	0.69
10207	0.67	0.68
10208	0.6	0.64
10209	0.62	0.63
10210	0.73	0.68
10211	0.61	0.64
10212	0.69	0.67
10213	0.63	0.65
10214	0.64	0.64
10215	0.67	0.66
10216	0.61	0.63
10217	0.7	0.66
10218	0.65	0.66
10219	0.63	0.65
10220	0.66	0.65
10221	0.78	0.71
10222	0.62	0.67
10223	0.62	0.64
10224	0.68	0.66
10225	0.6	0.63
10226	0.72	0.67
10227	0.67	0.67
10228	0.68	0.68
10229	0.65	0.67
10230	0.72	0.69
10231	0.62	0.65
10232	0.61	0.63
10233	0.66	0.65
10234	0.67	0.66
10235	0.66	0.66
10236	0.69	0.67
10237	0.65	0.66
10238	0.6	0.63
10239	0.66	0.64
10240	0.65	0.65
10241	0.6	0.63
10242	0.71	0.67
10243	0.61	0.64
10244	0.68	0.66
10245	0.72	0.69
10246	0.71	0.7
10247	0.66	0.68
10248	0.64	0.66
10249	0.69	0.67
10250	0.63	0.65
10251	0.59	0.62
10252	0.61	0.62
10253	0.61	0.61
10254	0.64	0.63
10255	0.6	0.61
10256	0.68	0.64
10257	0.76	0.7
10258	0.67	0.69
10259	0.64	0.66
10260	0.69	0.67
10261	0.7	0.69
10262	0.66	0.67
10263	0.69	0.68
10264	0.7	0.69
10265	0.71	0.7
10266	0.63	0.66
10267	0.68	0.67
10268	0.62	0.65
10269	0.65	0.65
10270	0.71	0.68
10271	0.66	0.67
10272	0.65	0.66
10273	0.67	0.66
10274	0.64	0.65
10275	0.62	0.64
10276	0.62	0.63
10277	0.68	0.66
10278	0.72	0.69
10279	0.71	0.7
10280	0.63	0.66
10281	0.64	0.65
10282	0.64	0.64
10283	0.63	0.64
10284	0.63	0.63
10285	0.65	0.64
10286	0.62	0.63
10287	0.68	0.65
10288	0.62	0.64
10289	0.63	0.63
10290	0.65	0.64
10291	0.67	0.66
10292	0.65	0.65
10293	0.69	0.67
10294	0.66	0.67
10295	0.62	0.64
10296	0.68	0.66
10297	0.67	0.67
10298	0.74	0.7
10299	0.64	0.67
10300	0.7	0.69
10301	0.65	0.67
10302	0.63	0.65
10303	0.75	0.7
10304	0.65	0.67
10305	0.65	0.66
10306	0.67	0.67
10307	0.62	0.65
10308	0.71	0.68
10309	0.63	0.65
10310	0.66	0.66
10311	0.68	0.67
10312	0.65	0.66
10313	0.66	0.66
10314	0.64	0.65
10315	0.72	0.69
10316	0.69	0.69
10317	0.64	0.67
10318	0.69	0.68
10319	0.66	0.67
10320	0.61	0.64
10321	0.66	0.65
10322	0.67	0.66
10323	0.66	0.66
10324	0.64	0.65
10325	0.65	0.65
10326	0.71	0.68
10327	0.65	0.66
10328	0.63	0.65
10329	0.67	0.66
10330	0.62	0.64
10331	0.63	0.63
10332	0.7	0.67
10333	0.69	0.68
10334	0.67	0.67
10335	0.71	0.69
10336	0.62	0.66
10337	0.65	0.65
10338	0.68	0.66
10339	0.72	0.69
10340	0.59	0.64
10341	0.68	0.66
10342	0.65	0.66
10343	0.66	0.66
10344	0.7	0.68
10345	0.7	0.69
10346	0.66	0.68
10347	0.67	0.68
10348	0.69	0.69
10349	0.63	0.66
10350	0.67	0.67
10351	0.69	0.68
10352	0.62	0.65
10353	0.69	0.67
10354	0.66	0.67
10355	0.72	0.69
10356	0.64	0.67
10357	0.59	0.63
10358	0.7	0.66
10359	0.73	0.7
10360	0.66	0.68
10361	0.63	0.66
10362	0.66	0.66
10363	0.66	0.66
10364	0.68	0.67
10365	0.68	0.68
10366	0.6	0.64
10367	0.61	0.62
10368	0.7	0.66
10369	0.69	0.67
10370	0.65	0.66
10371	0.63	0.65
10372	0.67	0.66
10373	0.68	0.67
10374	0.6	0.64
10375	0.65	0.64
10376	0.67	0.66
10377	0.7	0.68
10378	0.7	0.69
10379	0.67	0.68
10380	0.62	0.65
10381	0.71	0.68
10382	0.69	0.69
10383	0.68	0.68
10384	0.65	0.67
10385	0.73	0.7
10386	0.59	0.64
10387	0.69	0.67
10388	0.66	0.66
10389	0.58	0.62
10390	0.67	0.65
10391	0.71	0.68
10392	0.68	0.68
10393	0.71	0.7
10394	0.69	0.69
10395	0.67	0.68
10396	0.65	0.67
10397	0.75	0.71
10398	0.67	0.69
10399	0.7	0.7
10400	0.63	0.66
10401	0.59	0.63
10402	0.72	0.67
10403	0.67	0.67
10404	0.7	0.68
10405	0.63	0.66
10406	0.64	0.65
10407	0.63	0.64
10408	0.67	0.66
10409	0.68	0.67
10410	0.73	0.7
10411	0.63	0.67
10412	0.66	0.66
10413	0.68	0.67
10414	0.62	0.65
10415	0.64	0.64
10416	0.6	0.62
10417	0.65	0.63
10418	0.7	0.67
10419	0.63	0.65
10420	0.66	0.65
10421	0.68	0.67
10422	0.67	0.67
10423	0.71	0.69
10424	0.67	0.68
10425	0.66	0.67
10426	0.65	0.66
10427	0.66	0.66
10428	0.72	0.69
10429	0.7	0.69
10430	0.7	0.7
10431	0.67	0.68
10432	0.59	0.64
10433	0.66	0.65
10434	0.69	0.67
10435	0.68	0.67
10436	0.66	0.67
10437	0.7	0.68
10438	0.68	0.68
10439	0.66	0.67
10440	0.69	0.68
10441	0.68	0.68
10442	0.71	0.69
10443	0.67	0.68
10444	0.7	0.69
10445	0.71	0.7
10446	0.64	0.67
10447	0.67	0.67
10448	0.62	0.65
10449	0.7	0.67
10450	0.67	0.67
10451	0.6	0.63
10452	0.72	0.68
10453	0.67	0.67
10454	0.68	0.68
10455	0.67	0.68
10456	0.66	0.67
10457	0.71	0.69
10458	0.66	0.67
10459	0.66	0.67
10460	0.68	0.67
10461	0.63	0.65
10462	0.63	0.64
10463	0.65	0.64
10464	0.68	0.66
10465	0.69	0.67
10466	0.68	0.67
10467	0.69	0.68
10468	0.64	0.66
10469	0.61	0.63
10470	0.66	0.65
10471	0.69	0.67
10472	0.75	0.71
10473	0.7	0.71
