..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17372.000000
Trial#	Reward	Avg_Reward
11638	0.71	0.7
11639	0.69	0.7
11640	0.74	0.72
11641	0.73	0.73
11642	0.69	0.71
11643	0.75	0.73
11644	0.72	0.73
11645	0.68	0.71
11646	0.7	0.7
11647	0.74	0.72
11648	0.78	0.75
11649	0.74	0.74
11650	0.76	0.75
11651	0.74	0.75
11652	0.75	0.75
11653	0.67	0.71
11654	0.75	0.73
11655	0.73	0.73
11656	0.72	0.72
11657	0.77	0.75
11658	0.79	0.77
11659	0.72	0.74
11660	0.75	0.75
11661	0.74	0.74
11662	0.71	0.73
11663	0.71	0.72
11664	0.77	0.74
11665	0.74	0.74
11666	0.69	0.71
11667	0.72	0.72
11668	0.73	0.73
11669	0.69	0.71
11670	0.72	0.72
11671	0.7	0.71
11672	0.75	0.73
11673	0.7	0.71
11674	0.73	0.72
11675	0.69	0.71
11676	0.75	0.73
11677	0.76	0.74
11678	0.76	0.75
11679	0.78	0.76
11680	0.73	0.75
11681	0.76	0.75
11682	0.71	0.73
11683	0.72	0.73
11684	0.74	0.73
11685	0.72	0.73
11686	0.73	0.73
11687	0.75	0.74
11688	0.77	0.75
11689	0.72	0.73
11690	0.7	0.72
11691	0.76	0.74
11692	0.74	0.74
11693	0.69	0.72
11694	0.69	0.7
11695	0.8	0.75
11696	0.7	0.73
11697	0.78	0.75
11698	0.71	0.73
11699	0.75	0.74
11700	0.73	0.74
11701	0.77	0.75
11702	0.76	0.76
11703	0.77	0.76
11704	0.75	0.76
11705	0.72	0.74
11706	0.74	0.74
11707	0.68	0.71
11708	0.7	0.7
11709	0.71	0.71
11710	0.72	0.71
11711	0.75	0.73
11712	0.68	0.7
11713	0.67	0.69
11714	0.71	0.7
11715	0.72	0.71
11716	0.75	0.73
11717	0.71	0.72
11718	0.7	0.71
11719	0.74	0.72
11720	0.69	0.7
11721	0.69	0.69
11722	0.67	0.68
11723	0.73	0.71
11724	0.7	0.71
11725	0.68	0.7
11726	0.72	0.71
11727	0.68	0.69
11728	0.76	0.73
11729	0.71	0.72
11730	0.78	0.75
11731	0.73	0.74
11732	0.73	0.74
11733	0.71	0.72
11734	0.76	0.74
11735	0.75	0.75
11736	0.74	0.74
11737	0.71	0.73
11738	0.69	0.71
11739	0.74	0.72
11740	0.71	0.72
11741	0.69	0.7
11742	0.75	0.73
11743	0.72	0.72
11744	0.75	0.74
11745	0.75	0.74
11746	0.74	0.74
11747	0.65	0.7
11748	0.73	0.71
11749	0.67	0.69
11750	0.73	0.71
11751	0.77	0.74
11752	0.76	0.75
11753	0.71	0.73
11754	0.76	0.75
11755	0.74	0.74
11756	0.64	0.69
11757	0.75	0.72
11758	0.69	0.71
11759	0.74	0.72
11760	0.76	0.74
11761	0.75	0.74
11762	0.74	0.74
11763	0.69	0.71
11764	0.67	0.69
11765	0.73	0.71
11766	0.72	0.72
11767	0.72	0.72
11768	0.84	0.78
11769	0.71	0.75
11770	0.72	0.73
11771	0.73	0.73
11772	0.74	0.74
11773	0.68	0.71
11774	0.73	0.72
11775	0.71	0.71
11776	0.74	0.73
11777	0.7	0.72
11778	0.69	0.7
11779	0.67	0.69
11780	0.81	0.75
11781	0.71	0.73
11782	0.68	0.71
11783	0.76	0.73
11784	0.74	0.73
11785	0.73	0.73
11786	0.75	0.74
11787	0.77	0.75
11788	0.75	0.75
11789	0.68	0.72
11790	0.73	0.72
11791	0.74	0.73
11792	0.75	0.74
11793	0.75	0.74
11794	0.74	0.74
11795	0.71	0.72
11796	0.76	0.74
11797	0.72	0.73
11798	0.7	0.72
11799	0.69	0.71
11800	0.71	0.71
11801	0.74	0.73
11802	0.72	0.72
11803	0.67	0.7
11804	0.7	0.7
11805	0.79	0.74
11806	0.7	0.72
11807	0.77	0.75
11808	0.75	0.75
11809	0.69	0.72
11810	0.8	0.76
11811	0.79	0.78
11812	0.72	0.75
11813	0.65	0.7
11814	0.78	0.74
11815	0.72	0.73
11816	0.76	0.74
11817	0.73	0.74
11818	0.79	0.76
11819	0.72	0.74
11820	0.77	0.76
11821	0.72	0.74
11822	0.74	0.74
11823	0.67	0.7
11824	0.71	0.71
11825	0.72	0.72
11826	0.79	0.75
11827	0.71	0.73
11828	0.72	0.72
11829	0.74	0.73
11830	0.66	0.7
11831	0.76	0.73
11832	0.78	0.75
11833	0.66	0.7
11834	0.66	0.68
11835	0.79	0.74
11836	0.7	0.72
11837	0.71	0.71
11838	0.67	0.69
11839	0.76	0.73
11840	0.76	0.74
11841	0.67	0.71
11842	0.72	0.71
11843	0.79	0.75
11844	0.74	0.75
11845	0.77	0.76
11846	0.71	0.73
11847	0.7	0.72
11848	0.71	0.71
11849	0.79	0.75
11850	0.73	0.74
11851	0.76	0.75
11852	0.78	0.77
11853	0.71	0.74
11854	0.7	0.72
11855	0.71	0.72
11856	0.75	0.73
11857	0.8	0.76
11858	0.73	0.75
11859	0.74	0.74
11860	0.77	0.76
11861	0.77	0.76
11862	0.69	0.73
11863	0.67	0.7
11864	0.72	0.71
11865	0.8	0.75
11866	0.74	0.75
11867	0.72	0.74
11868	0.66	0.7
11869	0.72	0.71
11870	0.7	0.71
11871	0.77	0.74
11872	0.67	0.7
11873	0.66	0.68
11874	0.77	0.73
11875	0.73	0.73
11876	0.78	0.75
11877	0.79	0.77
11878	0.72	0.74
11879	0.67	0.71
11880	0.75	0.73
11881	0.71	0.72
11882	0.67	0.69
11883	0.69	0.69
11884	0.77	0.73
11885	0.73	0.73
11886	0.69	0.71
11887	0.71	0.71
11888	0.78	0.75
11889	0.76	0.75
11890	0.75	0.75
11891	0.73	0.74
11892	0.68	0.71
11893	0.69	0.7
11894	0.66	0.68
11895	0.72	0.7
11896	0.77	0.73
11897	0.63	0.68
11898	0.72	0.7
11899	0.76	0.73
11900	0.76	0.74
11901	0.76	0.75
11902	0.73	0.74
11903	0.73	0.74
11904	0.73	0.73
11905	0.79	0.76
11906	0.75	0.75
11907	0.7	0.73
11908	0.74	0.73
11909	0.75	0.74
11910	0.72	0.73
11911	0.72	0.72
11912	0.8	0.76
11913	0.77	0.77
11914	0.71	0.74
11915	0.79	0.76
11916	0.69	0.72
11917	0.74	0.73
11918	0.73	0.73
11919	0.78	0.76
11920	0.75	0.75
11921	0.67	0.71
11922	0.76	0.73
11923	0.7	0.72
11924	0.71	0.71
11925	0.76	0.74
11926	0.71	0.72
11927	0.75	0.74
11928	0.79	0.76
11929	0.75	0.75
11930	0.69	0.72
11931	0.74	0.73
11932	0.7	0.72
11933	0.69	0.7
11934	0.75	0.73
11935	0.73	0.73
11936	0.72	0.72
11937	0.78	0.75
11938	0.75	0.75
11939	0.72	0.74
11940	0.73	0.73
11941	0.72	0.72
11942	0.72	0.72
11943	0.74	0.73
11944	0.75	0.74
11945	0.75	0.75
11946	0.73	0.74
11947	0.81	0.77
11948	0.75	0.76
11949	0.72	0.74
11950	0.67	0.7
11951	0.73	0.72
11952	0.73	0.73
11953	0.71	0.72
11954	0.67	0.7
11955	0.73	0.71
11956	0.71	0.71
11957	0.71	0.71
11958	0.71	0.71
11959	0.7	0.7
11960	0.8	0.75
11961	0.75	0.75
11962	0.74	0.75
11963	0.75	0.75
11964	0.79	0.77
11965	0.81	0.79
11966	0.71	0.75
11967	0.78	0.76
11968	0.69	0.73
11969	0.75	0.74
11970	0.68	0.71
11971	0.74	0.73
11972	0.75	0.74
11973	0.67	0.7
11974	0.76	0.73
11975	0.72	0.73
11976	0.67	0.7
11977	0.72	0.71
11978	0.8	0.75
11979	0.74	0.74
11980	0.73	0.74
11981	0.73	0.73
11982	0.76	0.74
11983	0.73	0.74
11984	0.76	0.75
11985	0.76	0.75
11986	0.71	0.73
11987	0.76	0.74
11988	0.75	0.74
11989	0.69	0.72
11990	0.74	0.73
11991	0.75	0.74
11992	0.69	0.71
11993	0.77	0.74
11994	0.72	0.73
11995	0.71	0.72
11996	0.75	0.74
11997	0.79	0.76
11998	0.72	0.74
11999	0.79	0.77
12000	0.69	0.73
12001	0.75	0.74
12002	0.75	0.74
12003	0.7	0.72
12004	0.76	0.74
12005	0.77	0.76
12006	0.72	0.74
12007	0.82	0.78
12008	0.71	0.74
12009	0.7	0.72
12010	0.74	0.73
12011	0.74	0.74
12012	0.7	0.72
12013	0.71	0.71
12014	0.78	0.75
12015	0.75	0.75
12016	0.7	0.72
12017	0.8	0.76
12018	0.78	0.77
12019	0.75	0.76
12020	0.69	0.72
12021	0.72	0.72
12022	0.71	0.72
12023	0.71	0.72
12024	0.72	0.72
12025	0.73	0.72
12026	0.74	0.73
12027	0.69	0.71
12028	0.73	0.72
12029	0.67	0.69
12030	0.77	0.73
12031	0.74	0.74
12032	0.76	0.75
12033	0.69	0.72
12034	0.74	0.73
12035	0.76	0.74
12036	0.8	0.77
12037	0.72	0.75
12038	0.73	0.74
12039	0.82	0.78
12040	0.73	0.75
12041	0.74	0.75
12042	0.73	0.74
12043	0.7	0.72
12044	0.75	0.73
12045	0.76	0.75
12046	0.77	0.76
12047	0.76	0.76
12048	0.71	0.73
12049	0.74	0.73
12050	0.73	0.73
12051	0.71	0.72
12052	0.76	0.74
12053	0.7	0.72
12054	0.7	0.71
12055	0.81	0.76
12056	0.76	0.76
12057	0.75	0.75
12058	0.72	0.74
12059	0.74	0.74
12060	0.73	0.73
12061	0.7	0.72
12062	0.79	0.76
12063	0.75	0.75
12064	0.77	0.76
12065	0.76	0.76
12066	0.79	0.78
12067	0.74	0.76
12068	0.78	0.77
12069	0.76	0.77
12070	0.72	0.74
12071	0.73	0.74
12072	0.73	0.73
12073	0.76	0.75
12074	0.72	0.73
12075	0.72	0.73
12076	0.73	0.73
12077	0.78	0.75
12078	0.75	0.75
12079	0.78	0.77
12080	0.75	0.76
12081	0.8	0.78
12082	0.79	0.78
12083	0.85	0.82
12084	0.73	0.77
12085	0.82	0.79
12086	0.73	0.76
12087	0.79	0.77
12088	0.72	0.75
12089	0.73	0.74
12090	0.79	0.76
12091	0.7	0.73
12092	0.73	0.73
12093	0.76	0.75
12094	0.72	0.73
12095	0.72	0.72
12096	0.75	0.74
12097	0.79	0.76
12098	0.71	0.74
12099	0.8	0.77
12100	0.73	0.75
12101	0.72	0.74
12102	0.77	0.75
12103	0.74	0.74
12104	0.72	0.73
12105	0.69	0.71
12106	0.75	0.73
12107	0.7	0.72
12108	0.7	0.71
12109	0.75	0.73
12110	0.73	0.73
12111	0.71	0.72
12112	0.74	0.73
12113	0.71	0.72
12114	0.72	0.72
12115	0.74	0.73
12116	0.65	0.69
12117	0.76	0.72
12118	0.72	0.72
12119	0.72	0.72
12120	0.76	0.74
12121	0.71	0.73
12122	0.74	0.73
12123	0.77	0.75
12124	0.67	0.71
12125	0.78	0.75
12126	0.8	0.77
12127	0.79	0.78
12128	0.68	0.73
12129	0.69	0.71
12130	0.79	0.75
12131	0.77	0.76
12132	0.8	0.78
12133	0.71	0.74
12134	0.79	0.77
12135	0.8	0.78
12136	0.78	0.78
12137	0.76	0.77
12138	0.73	0.75
12139	0.8	0.78
12140	0.78	0.78
12141	0.73	0.76
12142	0.76	0.76
12143	0.68	0.72
12144	0.74	0.73
12145	0.76	0.75
12146	0.68	0.71
12147	0.76	0.73
12148	0.77	0.75
12149	0.7	0.73
12150	0.73	0.73
12151	0.77	0.75
12152	0.71	0.73
12153	0.74	0.74
12154	0.73	0.73
12155	0.75	0.74
12156	0.73	0.74
12157	0.76	0.75
12158	0.73	0.74
12159	0.72	0.73
12160	0.74	0.73
12161	0.81	0.77
12162	0.75	0.76
12163	0.76	0.76
12164	0.75	0.75
12165	0.71	0.73
12166	0.72	0.73
12167	0.8	0.76
12168	0.72	0.74
12169	0.74	0.74
12170	0.74	0.74
12171	0.7	0.72
12172	0.75	0.73
12173	0.78	0.76
12174	0.75	0.75
12175	0.71	0.73
12176	0.77	0.75
12177	0.72	0.73
12178	0.7	0.72
12179	0.8	0.76
12180	0.74	0.75
12181	0.77	0.76
12182	0.73	0.75
12183	0.72	0.73
12184	0.75	0.74
12185	0.71	0.73
12186	0.74	0.73
12187	0.78	0.76
12188	0.7	0.73
12189	0.76	0.75
12190	0.7	0.72
12191	0.69	0.7
12192	0.78	0.74
12193	0.76	0.75
12194	0.78	0.76
12195	0.73	0.75
12196	0.72	0.73
12197	0.8	0.76
12198	0.74	0.75
12199	0.72	0.74
12200	0.8	0.77
12201	0.72	0.75
12202	0.76	0.75
12203	0.74	0.75
12204	0.79	0.77
12205	0.71	0.74
12206	0.73	0.74
12207	0.73	0.73
12208	0.68	0.7
12209	0.77	0.74
12210	0.69	0.72
12211	0.72	0.72
12212	0.81	0.77
12213	0.82	0.79
12214	0.8	0.79
12215	0.73	0.76
12216	0.75	0.75
12217	0.77	0.76
12218	0.75	0.76
12219	0.76	0.76
12220	0.67	0.72
12221	0.77	0.74
12222	0.74	0.74
12223	0.71	0.72
12224	0.77	0.75
12225	0.76	0.75
12226	0.73	0.74
12227	0.8	0.77
12228	0.71	0.74
12229	0.72	0.73
12230	0.78	0.75
12231	0.71	0.73
12232	0.72	0.72
12233	0.75	0.74
12234	0.81	0.77
12235	0.72	0.75
12236	0.81	0.78
12237	0.7	0.74
12238	0.71	0.73
12239	0.73	0.73
12240	0.79	0.76
12241	0.73	0.75
12242	0.81	0.78
12243	0.8	0.79
12244	0.71	0.75
12245	0.66	0.71
12246	0.72	0.71
12247	0.66	0.69
12248	0.75	0.72
12249	0.7	0.71
12250	0.77	0.74
12251	0.76	0.75
12252	0.74	0.75
12253	0.73	0.74
12254	0.77	0.75
12255	0.81	0.78
12256	0.76	0.77
12257	0.81	0.79
12258	0.69	0.74
12259	0.74	0.74
12260	0.73	0.74
12261	0.76	0.75
12262	0.71	0.73
12263	0.72	0.72
12264	0.75	0.74
12265	0.72	0.73
12266	0.75	0.74
12267	0.77	0.75
12268	0.76	0.76
12269	0.78	0.77
12270	0.79	0.78
12271	0.73	0.75
12272	0.72	0.74
12273	0.73	0.73
12274	0.77	0.75
12275	0.7	0.73
12276	0.72	0.72
12277	0.79	0.76
12278	0.79	0.78
12279	0.79	0.78
12280	0.84	0.81
12281	0.72	0.77
12282	0.78	0.77
12283	0.75	0.76
12284	0.71	0.73
12285	0.74	0.74
12286	0.77	0.75
12287	0.79	0.77
12288	0.79	0.78
12289	0.78	0.78
12290	0.76	0.77
12291	0.77	0.77
12292	0.71	0.74
12293	0.74	0.74
12294	0.74	0.74
12295	0.76	0.75
12296	0.74	0.74
12297	0.77	0.76
12298	0.76	0.76
12299	0.73	0.74
12300	0.74	0.74
12301	0.73	0.74
12302	0.79	0.77
12303	0.78	0.77
12304	0.73	0.75
12305	0.8	0.77
12306	0.71	0.74
12307	0.79	0.77
12308	0.79	0.78
12309	0.75	0.76
12310	0.74	0.75
12311	0.69	0.72
12312	0.7	0.71
12313	0.69	0.7
12314	0.68	0.69
12315	0.75	0.72
12316	0.81	0.76
12317	0.75	0.76
12318	0.77	0.76
12319	0.8	0.78
12320	0.74	0.76
12321	0.79	0.78
12322	0.79	0.78
12323	0.76	0.77
12324	0.71	0.74
12325	0.68	0.71
12326	0.77	0.74
12327	0.82	0.78
12328	0.79	0.78
12329	0.75	0.77
12330	0.77	0.77
12331	0.78	0.78
12332	0.77	0.77
12333	0.76	0.77
12334	0.74	0.75
12335	0.78	0.77
12336	0.72	0.74
12337	0.76	0.75
12338	0.75	0.75
12339	0.76	0.76
12340	0.81	0.78
12341	0.72	0.75
12342	0.78	0.76
12343	0.72	0.74
12344	0.76	0.75
12345	0.7	0.73
12346	0.75	0.74
12347	0.8	0.77
12348	0.74	0.76
12349	0.8	0.78
12350	0.76	0.77
12351	0.77	0.77
12352	0.74	0.75
12353	0.73	0.74
12354	0.74	0.74
12355	0.74	0.74
12356	0.77	0.75
12357	0.8	0.78
12358	0.8	0.79
12359	0.7	0.75
12360	0.8	0.77
12361	0.75	0.76
12362	0.71	0.73
12363	0.78	0.76
12364	0.76	0.76
12365	0.75	0.76
12366	0.75	0.75
12367	0.76	0.76
12368	0.77	0.76
12369	0.78	0.77
12370	0.8	0.79
12371	0.82	0.81
12372	0.72	0.76
12373	0.73	0.75
12374	0.76	0.75
12375	0.73	0.74
12376	0.74	0.74
12377	0.74	0.74
12378	0.82	0.78
12379	0.73	0.76
12380	0.69	0.72
12381	0.82	0.77
12382	0.76	0.76
12383	0.85	0.81
12384	0.7	0.75
12385	0.75	0.75
12386	0.81	0.78
12387	0.67	0.72
12388	0.77	0.75
12389	0.76	0.75
12390	0.74	0.75
12391	0.75	0.75
12392	0.8	0.77
12393	0.79	0.78
12394	0.82	0.8
12395	0.74	0.77
12396	0.74	0.75
12397	0.82	0.79
12398	0.78	0.78
12399	0.73	0.76
12400	0.8	0.78
12401	0.85	0.81
12402	0.76	0.79
12403	0.81	0.8
12404	0.79	0.79
12405	0.7	0.74
12406	0.76	0.75
12407	0.78	0.77
12408	0.76	0.77
12409	0.75	0.76
12410	0.86	0.81
12411	0.77	0.79
12412	0.79	0.79
12413	0.72	0.76
12414	0.81	0.78
12415	0.76	0.77
12416	0.78	0.77
12417	0.72	0.75
12418	0.71	0.73
12419	0.81	0.77
12420	0.78	0.77
12421	0.84	0.8
12422	0.75	0.78
12423	0.7	0.74
12424	0.71	0.73
12425	0.79	0.76
12426	0.8	0.78
12427	0.78	0.78
12428	0.77	0.78
12429	0.77	0.77
12430	0.77	0.77
12431	0.78	0.77
12432	0.69	0.73
12433	0.78	0.75
12434	0.68	0.72
12435	0.73	0.73
12436	0.83	0.78
12437	0.8	0.79
12438	0.76	0.77
12439	0.8	0.79
12440	0.75	0.77
12441	0.74	0.75
12442	0.71	0.73
12443	0.8	0.76
12444	0.7	0.73
12445	0.8	0.76
12446	0.84	0.8
12447	0.81	0.81
12448	0.74	0.77
12449	0.67	0.72
12450	0.73	0.73
12451	0.74	0.73
12452	0.75	0.74
12453	0.8	0.77
12454	0.76	0.76
12455	0.77	0.76
12456	0.75	0.76
12457	0.75	0.76
12458	0.81	0.78
12459	0.78	0.78
12460	0.77	0.77
12461	0.77	0.77
12462	0.75	0.76
12463	0.74	0.75
12464	0.81	0.78
12465	0.68	0.73
12466	0.8	0.77
12467	0.75	0.76
12468	0.71	0.73
12469	0.77	0.75
12470	0.77	0.76
12471	0.77	0.76
12472	0.69	0.73
12473	0.75	0.74
12474	0.86	0.8
12475	0.76	0.78
12476	0.74	0.76
12477	0.75	0.75
12478	0.81	0.78
12479	0.79	0.79
12480	0.77	0.78
12481	0.75	0.76
12482	0.76	0.76
12483	0.77	0.77
12484	0.8	0.78
12485	0.68	0.73
12486	0.77	0.75
12487	0.85	0.8
12488	0.74	0.77
12489	0.76	0.77
12490	0.7	0.73
12491	0.73	0.73
12492	0.77	0.75
12493	0.76	0.75
12494	0.78	0.77
12495	0.79	0.78
12496	0.74	0.76
12497	0.73	0.75
12498	0.82	0.78
12499	0.72	0.75
12500	0.78	0.77
12501	0.83	0.8
12502	0.79	0.79
12503	0.81	0.8
12504	0.77	0.79
12505	0.74	0.76
12506	0.79	0.78
12507	0.84	0.81
12508	0.75	0.78
12509	0.77	0.77
12510	0.74	0.76
12511	0.78	0.77
12512	0.74	0.75
12513	0.78	0.77
12514	0.79	0.78
12515	0.74	0.76
12516	0.72	0.74
12517	0.68	0.71
12518	0.81	0.76
12519	0.76	0.76
12520	0.79	0.78
12521	0.81	0.79
12522	0.8	0.8
12523	0.82	0.81
12524	0.75	0.78
12525	0.75	0.76
12526	0.73	0.75
12527	0.83	0.79
12528	0.8	0.79
12529	0.82	0.81
12530	0.81	0.81
12531	0.77	0.79
12532	0.84	0.81
12533	0.76	0.79
12534	0.78	0.79
12535	0.76	0.77
12536	0.75	0.76
12537	0.75	0.76
12538	0.81	0.79
12539	0.77	0.78
12540	0.64	0.71
12541	0.81	0.76
12542	0.76	0.76
12543	0.79	0.78
12544	0.76	0.77
12545	0.78	0.77
12546	0.76	0.77
12547	0.81	0.79
12548	0.85	0.82
12549	0.84	0.83
12550	0.79	0.81
12551	0.75	0.78
12552	0.78	0.78
12553	0.74	0.76
12554	0.75	0.75
12555	0.8	0.78
12556	0.85	0.81
12557	0.76	0.79
12558	0.77	0.78
12559	0.79	0.78
12560	0.76	0.77
12561	0.81	0.79
12562	0.72	0.76
12563	0.78	0.77
12564	0.84	0.8
12565	0.77	0.79
12566	0.79	0.79
12567	0.79	0.79
12568	0.79	0.79
12569	0.83	0.81
12570	0.8	0.8
12571	0.74	0.77
12572	0.81	0.79
12573	0.83	0.81
12574	0.81	0.81
12575	0.75	0.78
12576	0.81	0.79
12577	0.76	0.78
12578	0.76	0.77
12579	0.79	0.78
12580	0.78	0.78
12581	0.74	0.76
12582	0.84	0.8
12583	0.78	0.79
12584	0.74	0.76
12585	0.78	0.77
12586	0.8	0.79
12587	0.8	0.8
12588	0.82	0.81
12589	0.79	0.8
12590	0.78	0.79
12591	0.79	0.79
12592	0.84	0.81
12593	0.8	0.81
12594	0.77	0.79
12595	0.83	0.81
12596	0.78	0.8
12597	0.73	0.76
12598	0.8	0.78
12599	0.78	0.78
12600	0.74	0.76
12601	0.86	0.81
12602	0.84	0.82
12603	0.89	0.86
12604	0.83	0.84
12605	0.83	0.84
12606	0.82	0.83
12607	0.8	0.81
12608	0.77	0.79
12609	0.8	0.8
12610	0.78	0.79
12611	0.82	0.8
12612	0.86	0.83
12613	0.76	0.8
12614	0.76	0.78
12615	0.79	0.79
12616	0.73	0.76
12617	0.83	0.79
12618	0.8	0.8
12619	0.79	0.79
12620	0.81	0.8
12621	0.77	0.79
12622	0.75	0.77
12623	0.77	0.77
12624	0.82	0.8
12625	0.75	0.78
12626	0.84	0.81
12627	0.76	0.78
12628	0.71	0.75
12629	0.84	0.79
12630	0.75	0.77
12631	0.7	0.73
12632	0.78	0.76
12633	0.81	0.79
12634	0.73	0.76
12635	0.73	0.75
12636	0.79	0.77
12637	0.87	0.82
12638	0.74	0.78
12639	0.77	0.77
12640	0.81	0.79
12641	0.73	0.76
12642	0.86	0.81
12643	0.77	0.79
12644	0.78	0.79
12645	0.81	0.8
12646	0.82	0.81
12647	0.82	0.81
12648	0.82	0.82
12649	0.84	0.83
12650	0.79	0.81
12651	0.78	0.79
12652	0.76	0.78
12653	0.74	0.76
12654	0.75	0.75
12655	0.77	0.76
12656	0.8	0.78
12657	0.79	0.79
12658	0.8	0.79
12659	0.76	0.78
12660	0.78	0.78
12661	0.84	0.81
12662	0.85	0.83
12663	0.86	0.84
12664	0.79	0.82
12665	0.8	0.81
12666	0.8	0.8
12667	0.83	0.81
12668	0.79	0.8
12669	0.77	0.79
12670	0.82	0.81
12671	0.78	0.79
12672	0.8	0.79
12673	0.8	0.8
12674	0.81	0.8
12675	0.79	0.8
12676	0.79	0.79
12677	0.83	0.81
12678	0.77	0.79
12679	0.81	0.8
12680	0.8	0.8
12681	0.82	0.81
12682	0.79	0.8
12683	0.8	0.8
12684	0.79	0.79
12685	0.73	0.76
12686	0.81	0.79
12687	0.83	0.81
12688	0.79	0.8
12689	0.79	0.79
12690	0.7	0.75
12691	0.77	0.76
12692	0.74	0.75
12693	0.83	0.79
12694	0.81	0.8
12695	0.87	0.83
12696	0.77	0.8
12697	0.79	0.79
12698	0.81	0.8
12699	0.79	0.79
12700	0.72	0.75
12701	0.83	0.79
12702	0.8	0.8
12703	0.82	0.81
12704	0.77	0.79
12705	0.81	0.8
12706	0.82	0.81
12707	0.85	0.83
12708	0.82	0.83
12709	0.82	0.82
12710	0.77	0.8
12711	0.79	0.8
12712	0.73	0.77
12713	0.85	0.81
12714	0.82	0.81
12715	0.74	0.78
12716	0.82	0.8
12717	0.75	0.77
12718	0.77	0.77
12719	0.81	0.79
12720	0.83	0.81
12721	0.74	0.78
12722	0.8	0.79
12723	0.81	0.8
12724	0.74	0.77
12725	0.76	0.77
12726	0.71	0.74
12727	0.79	0.76
12728	0.82	0.79
12729	0.75	0.77
12730	0.82	0.79
12731	0.77	0.78
12732	0.7	0.74
12733	0.79	0.77
12734	0.82	0.79
12735	0.79	0.79
12736	0.73	0.76
12737	0.77	0.76
12738	0.76	0.76
12739	0.78	0.77
12740	0.85	0.81
12741	0.8	0.81
12742	0.8	0.8
12743	0.8	0.8
12744	0.83	0.82
12745	0.78	0.8
12746	0.8	0.8
12747	0.82	0.81
12748	0.82	0.82
12749	0.77	0.79
12750	0.8	0.8
12751	0.8	0.8
12752	0.81	0.81
12753	0.81	0.81
12754	0.85	0.83
12755	0.77	0.8
12756	0.79	0.8
12757	0.8	0.8
12758	0.76	0.78
12759	0.84	0.81
12760	0.76	0.79
12761	0.75	0.77
12762	0.76	0.77
12763	0.72	0.75
12764	0.81	0.78
12765	0.88	0.83
12766	0.81	0.82
12767	0.76	0.79
12768	0.86	0.82
12769	0.79	0.81
12770	0.75	0.78
12771	0.76	0.77
12772	0.81	0.79
12773	0.75	0.77
12774	0.8	0.79
12775	0.82	0.8
12776	0.9	0.85
12777	0.81	0.83
12778	0.75	0.79
12779	0.73	0.76
12780	0.76	0.76
12781	0.8	0.78
12782	0.85	0.82
12783	0.8	0.81
12784	0.82	0.81
12785	0.87	0.84
12786	0.73	0.79
12787	0.84	0.81
12788	0.77	0.79
12789	0.72	0.75
12790	0.81	0.78
12791	0.87	0.82
12792	0.76	0.79
12793	0.81	0.8
12794	0.77	0.79
12795	0.8	0.79
12796	0.81	0.8
12797	0.77	0.79
12798	0.85	0.82
12799	0.85	0.83
12800	0.81	0.82
12801	0.84	0.83
12802	0.83	0.83
12803	0.78	0.81
12804	0.79	0.8
12805	0.83	0.81
12806	0.82	0.81
12807	0.87	0.84
12808	0.73	0.79
12809	0.77	0.78
12810	0.71	0.74
12811	0.77	0.76
12812	0.83	0.79
12813	0.76	0.78
12814	0.76	0.77
12815	0.8	0.78
12816	0.85	0.81
12817	0.78	0.8
12818	0.76	0.78
12819	0.71	0.74
12820	0.78	0.76
12821	0.85	0.81
12822	0.78	0.79
12823	0.78	0.79
12824	0.74	0.77
12825	0.75	0.76
12826	0.75	0.75
12827	0.8	0.78
12828	0.78	0.78
12829	0.79	0.79
12830	0.76	0.77
12831	0.8	0.79
12832	0.77	0.78
12833	0.74	0.76
12834	0.79	0.77
12835	0.78	0.78
12836	0.8	0.79
12837	0.82	0.8
12838	0.78	0.79
12839	0.71	0.75
12840	0.8	0.78
12841	0.8	0.79
12842	0.81	0.8
12843	0.8	0.8
12844	0.81	0.8
12845	0.78	0.79
12846	0.77	0.78
12847	0.77	0.78
12848	0.77	0.77
12849	0.8	0.78
12850	0.78	0.78
12851	0.84	0.81
12852	0.79	0.8
12853	0.83	0.81
12854	0.86	0.84
12855	0.83	0.83
12856	0.75	0.79
12857	0.85	0.82
12858	0.81	0.82
12859	0.84	0.83
12860	0.87	0.85
12861	0.81	0.83
12862	0.75	0.79
12863	0.83	0.81
12864	0.73	0.77
12865	0.86	0.82
12866	0.79	0.8
12867	0.85	0.83
12868	0.81	0.82
12869	0.8	0.81
12870	0.84	0.82
12871	0.85	0.84
12872	0.79	0.81
12873	0.77	0.79
12874	0.87	0.83
12875	0.8	0.81
12876	0.78	0.8
12877	0.81	0.8
12878	0.8	0.8
12879	0.82	0.81
12880	0.85	0.83
12881	0.83	0.83
12882	0.81	0.82
12883	0.77	0.79
12884	0.82	0.81
12885	0.81	0.81
12886	0.79	0.8
12887	0.88	0.84
12888	0.86	0.85
12889	0.78	0.81
12890	0.81	0.81
12891	0.77	0.79
12892	0.82	0.8
12893	0.82	0.81
12894	0.75	0.78
12895	0.78	0.78
12896	0.82	0.8
12897	0.78	0.79
12898	0.83	0.81
12899	0.72	0.77
12900	0.85	0.81
12901	0.82	0.81
12902	0.84	0.83
12903	0.79	0.81
