..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17462.070000
Trial#	Reward	Avg_Reward
9091	0.94	0.94
9092	0.93	0.93
9093	0.92	0.93
9094	0.9	0.91
9095	0.92	0.92
9096	0.94	0.93
9097	0.93	0.93
9098	0.95	0.94
9099	0.9	0.92
9100	0.91	0.91
9101	0.92	0.92
9102	0.94	0.93
9103	0.94	0.94
9104	0.95	0.94
9105	0.94	0.94
9106	0.95	0.94
9107	0.93	0.94
9108	0.96	0.95
9109	0.91	0.93
9110	0.95	0.94
9111	0.97	0.95
9112	0.93	0.94
9113	0.97	0.96
9114	0.91	0.94
9115	0.9	0.92
9116	0.87	0.9
9117	0.95	0.92
9118	0.93	0.93
9119	0.92	0.92
9120	0.92	0.92
9121	0.89	0.91
9122	0.95	0.93
9123	0.94	0.93
9124	0.92	0.93
9125	0.93	0.93
9126	0.9	0.91
9127	0.95	0.93
9128	0.93	0.93
9129	0.93	0.93
9130	0.93	0.93
9131	0.89	0.91
9132	0.98	0.95
9133	0.95	0.95
9134	0.95	0.95
9135	0.9	0.93
9136	0.95	0.94
9137	0.93	0.94
9138	0.92	0.93
9139	0.92	0.92
9140	0.97	0.94
9141	0.92	0.93
9142	0.96	0.95
9143	0.9	0.92
9144	0.9	0.91
9145	0.9	0.91
9146	0.94	0.93
9147	0.92	0.92
9148	0.94	0.93
9149	0.92	0.93
9150	0.94	0.93
9151	0.91	0.92
9152	0.89	0.91
9153	0.95	0.93
9154	0.94	0.94
9155	0.91	0.92
9156	0.94	0.93
9157	0.93	0.93
9158	0.89	0.91
9159	0.92	0.91
9160	0.92	0.92
9161	0.94	0.93
9162	0.9	0.92
9163	0.92	0.92
9164	0.93	0.92
9165	0.93	0.93
9166	0.9	0.91
9167	0.95	0.93
9168	0.94	0.94
9169	0.95	0.94
9170	0.96	0.95
9171	0.96	0.95
9172	0.89	0.92
9173	0.86	0.89
9174	0.93	0.91
9175	0.9	0.91
9176	0.93	0.92
9177	0.93	0.92
9178	0.91	0.92
9179	0.92	0.92
9180	0.9	0.91
9181	0.9	0.9
9182	0.97	0.94
9183	0.94	0.94
9184	0.9	0.92
9185	0.93	0.93
9186	0.91	0.92
9187	0.91	0.91
9188	0.92	0.91
9189	0.89	0.9
9190	0.94	0.92
9191	0.92	0.92
9192	0.92	0.92
9193	0.95	0.93
9194	0.94	0.94
9195	0.93	0.93
9196	0.95	0.94
9197	0.91	0.92
9198	0.9	0.91
9199	0.93	0.92
9200	0.92	0.92
9201	0.92	0.92
9202	0.94	0.93
9203	0.95	0.94
9204	0.91	0.93
9205	0.89	0.91
9206	0.93	0.92
9207	0.94	0.93
9208	0.93	0.93
9209	0.93	0.93
9210	0.95	0.94
9211	0.94	0.94
9212	0.95	0.94
9213	0.93	0.94
9214	0.92	0.93
9215	0.92	0.92
9216	0.93	0.93
9217	0.94	0.93
9218	0.95	0.94
9219	0.94	0.94
9220	0.88	0.91
9221	0.92	0.91
9222	0.93	0.92
9223	0.93	0.93
9224	0.9	0.91
9225	0.92	0.92
9226	0.91	0.91
9227	0.87	0.89
9228	0.91	0.9
9229	0.93	0.92
9230	0.94	0.93
9231	0.93	0.93
9232	0.93	0.93
9233	0.93	0.93
9234	0.89	0.91
9235	0.93	0.92
9236	0.91	0.92
9237	0.91	0.91
9238	0.97	0.94
9239	0.95	0.95
9240	0.92	0.93
9241	0.97	0.95
9242	0.93	0.94
9243	0.92	0.93
9244	0.93	0.93
9245	0.91	0.92
9246	0.92	0.92
9247	0.96	0.94
9248	0.94	0.94
9249	0.92	0.93
9250	0.89	0.91
9251	0.95	0.93
9252	0.92	0.92
9253	0.9	0.91
9254	0.92	0.92
9255	0.9	0.91
9256	0.94	0.93
9257	0.92	0.93
9258	0.93	0.93
9259	0.93	0.93
9260	0.92	0.93
9261	0.91	0.92
9262	0.9	0.91
9263	0.93	0.92
9264	0.92	0.92
9265	0.94	0.93
9266	0.9	0.92
9267	0.9	0.91
9268	0.92	0.92
9269	0.92	0.92
9270	0.93	0.92
9271	0.95	0.94
9272	0.92	0.93
9273	0.9	0.91
9274	0.94	0.93
9275	0.92	0.92
9276	0.91	0.92
9277	0.92	0.92
9278	0.92	0.92
9279	0.92	0.92
9280	0.91	0.91
9281	0.9	0.9
9282	0.95	0.93
9283	0.91	0.92
9284	0.87	0.89
9285	0.93	0.91
9286	0.87	0.89
9287	0.88	0.89
9288	0.92	0.9
9289	0.91	0.91
9290	0.93	0.92
9291	0.92	0.92
9292	0.94	0.93
9293	0.95	0.94
9294	0.92	0.93
9295	0.89	0.91
9296	0.91	0.91
9297	0.9	0.9
9298	0.94	0.92
9299	0.93	0.93
9300	0.93	0.93
9301	0.92	0.93
9302	0.92	0.92
9303	0.93	0.93
9304	0.91	0.92
9305	0.93	0.92
9306	0.91	0.92
9307	0.94	0.93
9308	0.93	0.93
9309	0.9	0.92
9310	0.88	0.9
9311	0.93	0.92
9312	0.95	0.94
9313	0.93	0.93
9314	0.9	0.92
9315	0.93	0.92
9316	0.93	0.93
9317	0.94	0.93
9318	0.93	0.93
9319	0.95	0.94
9320	0.94	0.94
9321	0.92	0.93
9322	0.9	0.91
9323	0.88	0.9
9324	0.93	0.91
9325	0.89	0.9
9326	0.94	0.92
9327	0.94	0.93
9328	0.94	0.94
9329	0.92	0.93
9330	0.93	0.93
9331	0.93	0.93
9332	0.91	0.92
9333	0.92	0.92
9334	0.96	0.94
9335	0.93	0.94
9336	0.92	0.93
9337	0.92	0.93
9338	0.91	0.92
9339	0.96	0.94
9340	0.88	0.91
9341	0.94	0.92
9342	0.95	0.94
9343	0.91	0.92
9344	0.9	0.91
9345	0.89	0.9
9346	0.91	0.91
9347	0.93	0.92
9348	0.9	0.91
9349	0.96	0.93
9350	0.93	0.93
9351	0.92	0.93
9352	0.9	0.91
9353	0.92	0.92
9354	0.93	0.92
9355	0.92	0.92
9356	0.94	0.93
9357	0.93	0.93
9358	0.91	0.92
9359	0.91	0.91
9360	0.92	0.92
9361	0.91	0.91
9362	0.95	0.93
9363	0.95	0.94
9364	0.93	0.94
9365	0.91	0.92
9366	0.93	0.93
9367	0.96	0.94
9368	0.9	0.92
9369	0.92	0.92
9370	0.9	0.91
9371	0.94	0.93
9372	0.97	0.95
9373	0.93	0.94
9374	0.89	0.91
9375	0.95	0.93
9376	0.89	0.91
9377	0.93	0.92
9378	0.93	0.93
9379	0.92	0.92
9380	0.91	0.92
9381	0.91	0.91
9382	0.92	0.92
9383	0.93	0.92
9384	0.91	0.92
9385	0.92	0.92
9386	0.93	0.92
9387	0.93	0.93
9388	0.95	0.94
9389	0.89	0.92
9390	0.94	0.93
9391	0.93	0.93
9392	0.91	0.92
9393	0.92	0.92
9394	0.94	0.93
9395	0.9	0.91
9396	0.9	0.91
9397	0.92	0.91
9398	0.91	0.91
9399	0.92	0.92
9400	0.9	0.91
9401	0.95	0.93
9402	0.87	0.9
9403	0.92	0.91
9404	0.95	0.93
9405	0.91	0.92
9406	0.92	0.92
9407	0.94	0.93
9408	0.91	0.92
9409	0.92	0.92
9410	0.91	0.92
9411	0.94	0.93
9412	0.9	0.91
9413	0.96	0.94
9414	0.9	0.92
9415	0.93	0.92
9416	0.93	0.92
9417	0.95	0.94
9418	0.91	0.93
9419	0.93	0.93
9420	0.92	0.92
9421	0.91	0.92
9422	0.91	0.91
9423	0.92	0.92
9424	0.87	0.89
9425	0.94	0.92
9426	0.96	0.94
9427	0.94	0.94
9428	0.91	0.92
9429	0.89	0.91
9430	0.93	0.92
9431	0.95	0.93
9432	0.92	0.93
9433	0.91	0.92
9434	0.9	0.91
9435	0.92	0.91
9436	0.92	0.92
9437	0.9	0.91
9438	0.9	0.91
9439	0.94	0.92
9440	0.94	0.93
9441	0.94	0.93
9442	0.91	0.92
9443	0.92	0.92
9444	0.9	0.91
9445	0.95	0.93
9446	0.92	0.92
9447	0.94	0.93
9448	0.89	0.91
9449	0.92	0.92
9450	0.89	0.91
9451	0.95	0.93
9452	0.93	0.93
9453	0.91	0.92
9454	0.94	0.93
9455	0.91	0.92
9456	0.89	0.9
9457	0.92	0.91
9458	0.93	0.92
9459	0.91	0.92
9460	0.9	0.91
9461	0.94	0.93
9462	0.91	0.92
9463	0.9	0.91
9464	0.93	0.92
9465	0.9	0.91
9466	0.92	0.91
9467	0.92	0.92
9468	0.94	0.93
9469	0.88	0.91
9470	0.92	0.91
9471	0.93	0.92
9472	0.89	0.91
9473	0.95	0.93
9474	0.96	0.94
9475	0.87	0.91
9476	0.89	0.9
9477	0.89	0.89
9478	0.91	0.9
9479	0.92	0.91
9480	0.94	0.93
9481	0.9	0.91
9482	0.91	0.91
9483	0.89	0.9
9484	0.93	0.92
9485	0.93	0.92
9486	0.95	0.93
9487	0.95	0.94
9488	0.89	0.92
9489	0.95	0.93
9490	0.93	0.93
9491	0.96	0.94
9492	0.92	0.93
9493	0.94	0.94
9494	0.93	0.93
9495	0.89	0.91
9496	0.9	0.91
9497	0.95	0.93
9498	0.96	0.94
9499	0.95	0.95
9500	0.92	0.93
9501	0.89	0.91
9502	0.91	0.91
9503	0.91	0.91
9504	0.96	0.93
9505	0.89	0.91
9506	0.9	0.91
9507	0.92	0.91
9508	0.92	0.92
9509	0.92	0.92
9510	0.95	0.93
9511	0.94	0.93
9512	0.91	0.92
9513	0.97	0.95
9514	0.94	0.94
9515	0.91	0.93
9516	0.93	0.93
9517	0.94	0.93
9518	0.95	0.94
9519	0.93	0.94
9520	0.9	0.92
9521	0.9	0.91
9522	0.96	0.94
9523	0.92	0.93
9524	0.94	0.93
9525	0.93	0.93
9526	0.94	0.93
9527	0.92	0.93
9528	0.9	0.91
9529	0.92	0.92
9530	0.93	0.92
9531	0.9	0.91
9532	0.93	0.92
9533	0.89	0.91
9534	0.93	0.92
9535	0.91	0.91
9536	0.96	0.94
9537	0.92	0.93
9538	0.91	0.92
9539	0.89	0.91
9540	0.93	0.92
9541	0.93	0.92
9542	0.92	0.92
9543	0.9	0.91
9544	0.94	0.92
9545	0.9	0.91
9546	0.94	0.93
9547	0.95	0.94
9548	0.91	0.93
9549	0.92	0.92
9550	0.94	0.93
9551	0.88	0.91
9552	0.92	0.91
9553	0.94	0.93
9554	0.89	0.91
9555	0.9	0.9
9556	0.97	0.94
9557	0.92	0.93
9558	0.91	0.92
9559	0.91	0.92
9560	0.95	0.93
9561	0.92	0.93
9562	0.94	0.93
9563	0.93	0.93
9564	0.89	0.91
9565	0.91	0.91
9566	0.94	0.93
9567	0.93	0.93
9568	0.9	0.92
9569	0.94	0.93
9570	0.89	0.91
9571	0.93	0.92
9572	0.91	0.91
9573	0.94	0.93
9574	0.95	0.94
9575	0.93	0.93
9576	0.95	0.94
9577	0.94	0.94
9578	0.9	0.92
9579	0.91	0.92
9580	0.94	0.93
9581	0.94	0.93
9582	0.93	0.93
9583	0.94	0.93
9584	0.93	0.93
9585	0.93	0.93
9586	0.94	0.93
9587	0.93	0.93
9588	0.92	0.92
9589	0.96	0.94
9590	0.93	0.94
9591	0.92	0.93
9592	0.91	0.92
9593	0.96	0.94
9594	0.92	0.93
9595	0.9	0.91
9596	0.91	0.91
9597	0.91	0.91
9598	0.92	0.92
9599	0.91	0.91
9600	0.9	0.91
9601	0.95	0.93
9602	0.94	0.93
9603	0.9	0.92
9604	0.95	0.93
9605	0.95	0.94
9606	0.94	0.94
9607	0.9	0.92
9608	0.95	0.93
9609	0.96	0.95
9610	0.92	0.94
9611	0.96	0.95
9612	0.95	0.95
9613	0.95	0.95
9614	0.97	0.96
9615	0.92	0.94
9616	0.92	0.93
9617	0.93	0.93
9618	0.96	0.94
9619	0.9	0.92
9620	0.93	0.92
9621	0.92	0.92
9622	0.96	0.94
9623	0.89	0.92
9624	0.94	0.93
9625	0.92	0.92
9626	0.93	0.93
9627	0.95	0.94
9628	0.89	0.92
9629	0.92	0.92
9630	0.95	0.93
9631	0.91	0.92
9632	0.93	0.93
9633	0.93	0.93
9634	0.93	0.93
9635	0.95	0.94
9636	0.94	0.94
9637	0.92	0.93
9638	0.95	0.94
9639	0.95	0.94
9640	0.91	0.93
9641	0.92	0.92
9642	0.96	0.94
9643	0.95	0.94
9644	0.93	0.93
9645	0.96	0.95
9646	0.95	0.95
9647	0.94	0.94
9648	0.96	0.95
9649	0.92	0.94
9650	0.92	0.93
9651	0.9	0.91
9652	0.95	0.93
9653	0.91	0.92
9654	0.91	0.91
9655	0.94	0.93
9656	0.95	0.94
9657	0.94	0.94
9658	0.92	0.93
9659	0.96	0.94
9660	0.9	0.92
9661	0.93	0.93
9662	0.95	0.94
9663	0.94	0.94
9664	0.92	0.93
9665	0.88	0.9
9666	0.91	0.91
9667	0.95	0.93
9668	0.94	0.93
9669	0.93	0.93
9670	0.92	0.93
9671	0.9	0.91
9672	0.93	0.92
9673	0.94	0.93
9674	0.96	0.94
9675	0.93	0.93
9676	0.91	0.92
9677	0.92	0.92
9678	0.91	0.91
9679	0.92	0.92
9680	0.93	0.92
9681	0.94	0.93
9682	0.89	0.91
9683	0.93	0.92
9684	0.88	0.9
9685	0.93	0.91
9686	0.94	0.93
9687	0.95	0.94
9688	0.94	0.94
9689	0.95	0.94
9690	0.92	0.93
9691	0.93	0.93
9692	0.94	0.93
9693	0.92	0.93
9694	0.92	0.92
9695	0.94	0.93
9696	0.93	0.93
9697	0.93	0.93
9698	0.87	0.9
9699	0.92	0.91
9700	0.93	0.92
9701	0.92	0.92
9702	0.91	0.91
9703	0.96	0.94
9704	0.9	0.92
9705	0.93	0.92
9706	0.94	0.93
9707	0.94	0.94
9708	0.93	0.93
9709	0.94	0.94
9710	0.95	0.94
9711	0.91	0.92
9712	0.94	0.93
9713	0.94	0.94
9714	0.94	0.94
9715	0.95	0.94
9716	0.94	0.94
9717	0.93	0.94
9718	0.94	0.94
9719	0.93	0.93
9720	0.92	0.93
9721	0.91	0.92
9722	0.94	0.93
9723	0.93	0.93
9724	0.94	0.93
9725	0.96	0.95
9726	0.87	0.91
9727	0.96	0.93
9728	0.89	0.91
9729	0.97	0.94
9730	0.92	0.93
9731	0.91	0.92
9732	0.93	0.92
9733	0.91	0.92
9734	0.93	0.92
9735	0.91	0.92
9736	0.91	0.92
9737	0.87	0.89
9738	0.93	0.91
9739	0.93	0.92
9740	0.94	0.93
9741	0.93	0.93
9742	0.93	0.93
9743	0.89	0.91
9744	0.94	0.92
9745	0.91	0.92
9746	0.93	0.92
9747	0.93	0.93
9748	0.92	0.93
9749	0.93	0.93
9750	0.93	0.93
9751	0.9	0.91
9752	0.95	0.93
9753	0.94	0.93
9754	0.91	0.92
9755	0.93	0.93
9756	0.94	0.94
9757	0.94	0.94
9758	0.94	0.94
9759	0.95	0.95
9760	0.94	0.94
9761	0.91	0.93
9762	0.94	0.93
9763	0.88	0.91
9764	0.91	0.91
9765	0.94	0.92
9766	0.95	0.94
9767	0.93	0.93
9768	0.93	0.93
9769	0.92	0.93
9770	0.96	0.94
9771	0.92	0.93
9772	0.95	0.94
9773	0.91	0.92
9774	0.94	0.93
9775	0.96	0.94
9776	0.91	0.93
9777	0.9	0.91
9778	0.92	0.92
9779	0.95	0.93
9780	0.95	0.94
9781	0.93	0.94
9782	0.9	0.92
9783	0.91	0.92
9784	0.93	0.92
9785	0.92	0.92
9786	0.93	0.93
9787	0.94	0.93
9788	0.96	0.94
9789	0.92	0.93
9790	0.94	0.93
9791	0.93	0.93
9792	0.95	0.94
9793	0.92	0.93
9794	0.94	0.93
9795	0.95	0.94
9796	0.88	0.91
9797	0.93	0.92
9798	0.93	0.92
9799	0.94	0.93
9800	0.92	0.93
9801	0.95	0.94
9802	0.9	0.92
9803	0.92	0.92
9804	0.95	0.94
9805	0.94	0.94
9806	0.96	0.95
9807	0.92	0.94
9808	0.89	0.91
9809	0.91	0.91
9810	0.9	0.9
9811	0.92	0.91
9812	0.91	0.91
9813	0.97	0.94
9814	0.89	0.91
9815	0.95	0.93
9816	0.94	0.93
9817	0.94	0.94
9818	0.92	0.93
9819	0.93	0.93
9820	0.94	0.94
9821	0.95	0.94
9822	0.91	0.93
9823	0.89	0.91
9824	0.91	0.91
9825	0.93	0.92
9826	0.96	0.94
9827	0.95	0.95
9828	0.89	0.92
9829	0.96	0.94
9830	0.95	0.94
9831	0.97	0.96
9832	0.9	0.93
9833	0.94	0.93
9834	0.93	0.93
9835	0.93	0.93
9836	0.95	0.94
9837	0.91	0.93
9838	0.94	0.93
9839	0.96	0.94
9840	0.92	0.93
9841	0.94	0.94
9842	0.91	0.92
9843	0.91	0.91
9844	0.93	0.92
9845	0.95	0.93
9846	0.93	0.93
9847	0.93	0.93
9848	0.93	0.93
9849	0.93	0.93
9850	0.9	0.91
9851	0.93	0.92
9852	0.91	0.92
9853	0.93	0.92
9854	0.92	0.92
9855	0.92	0.92
9856	0.96	0.94
9857	0.95	0.94
9858	0.89	0.92
9859	0.91	0.91
9860	0.92	0.92
9861	0.91	0.91
9862	0.93	0.92
9863	0.94	0.93
9864	0.88	0.91
9865	0.92	0.91
9866	0.96	0.94
9867	0.94	0.94
9868	0.94	0.94
9869	0.97	0.95
9870	0.96	0.95
9871	0.93	0.94
9872	0.95	0.95
9873	0.95	0.95
9874	0.92	0.94
9875	0.87	0.9
9876	0.96	0.93
9877	0.94	0.94
9878	0.9	0.92
9879	0.94	0.93
9880	0.96	0.94
9881	0.96	0.95
9882	0.92	0.93
9883	0.93	0.93
9884	0.94	0.94
9885	0.95	0.94
9886	0.9	0.92
9887	0.91	0.92
9888	0.93	0.93
9889	0.94	0.93
9890	0.9	0.92
9891	0.89	0.9
9892	0.93	0.92
9893	0.91	0.91
9894	0.94	0.93
9895	0.91	0.92
9896	0.93	0.92
9897	0.9	0.91
9898	0.94	0.93
9899	0.93	0.93
9900	0.96	0.95
9901	0.95	0.95
9902	0.9	0.92
9903	0.93	0.92
9904	0.92	0.92
9905	0.95	0.94
9906	0.92	0.93
9907	0.91	0.92
9908	0.93	0.93
9909	0.93	0.93
9910	0.92	0.92
9911	0.95	0.93
9912	0.95	0.94
9913	0.92	0.93
9914	0.95	0.94
9915	0.9	0.92
9916	0.94	0.93
9917	0.94	0.94
9918	0.9	0.92
9919	0.92	0.92
9920	0.92	0.92
9921	0.88	0.9
9922	0.93	0.91
9923	0.89	0.9
9924	0.94	0.92
9925	0.89	0.91
9926	0.93	0.92
9927	0.93	0.93
9928	0.93	0.93
9929	0.92	0.92
9930	0.92	0.92
9931	0.93	0.93
9932	0.94	0.93
9933	0.88	0.91
9934	0.92	0.92
9935	0.93	0.92
9936	0.97	0.94
9937	0.93	0.94
9938	0.91	0.92
9939	0.9	0.91
9940	0.93	0.92
9941	0.95	0.94
9942	0.95	0.94
9943	0.93	0.94
9944	0.94	0.94
9945	0.95	0.94
9946	0.93	0.94
9947	0.93	0.93
9948	0.94	0.94
9949	0.93	0.93
9950	0.92	0.93
9951	0.9	0.91
9952	0.96	0.94
9953	0.96	0.95
9954	0.9	0.92
9955	0.92	0.92
9956	0.88	0.9
9957	0.88	0.89
9958	0.94	0.92
9959	0.92	0.92
9960	0.93	0.92
9961	0.91	0.92
9962	0.92	0.92
9963	0.94	0.93
9964	0.92	0.93
9965	0.95	0.94
9966	0.91	0.92
9967	0.91	0.92
9968	0.91	0.91
9969	0.91	0.91
9970	0.89	0.9
9971	0.97	0.93
9972	0.93	0.93
9973	0.92	0.92
9974	0.93	0.93
9975	0.91	0.92
9976	0.87	0.89
9977	0.95	0.92
9978	0.93	0.93
9979	0.92	0.92
9980	0.95	0.94
9981	0.89	0.91
9982	0.95	0.93
9983	0.91	0.92
9984	0.95	0.94
9985	0.92	0.93
9986	0.89	0.91
9987	0.9	0.9
9988	0.93	0.91
9989	0.91	0.91
9990	0.91	0.91
9991	0.92	0.92
9992	0.92	0.92
9993	0.91	0.92
9994	0.95	0.94
9995	0.91	0.92
9996	0.93	0.92
9997	0.91	0.92
9998	0.94	0.93
9999	0.91	0.92
10000	0.62	0.77
10001	0.66	0.71
10002	0.67	0.69
10003	0.6	0.65
10004	0.64	0.64
10005	0.68	0.66
10006	0.66	0.66
10007	0.61	0.64
10008	0.67	0.65
10009	0.62	0.63
10010	0.65	0.64
10011	0.57	0.61
10012	0.6	0.6
10013	0.62	0.61
10014	0.59	0.6
10015	0.6	0.6
10016	0.61	0.61
10017	0.63	0.62
10018	0.62	0.62
10019	0.68	0.65
10020	0.65	0.65
10021	0.63	0.64
10022	0.66	0.65
10023	0.63	0.64
10024	0.61	0.63
10025	0.75	0.69
10026	0.61	0.65
10027	0.62	0.63
10028	0.69	0.66
10029	0.64	0.65
10030	0.65	0.65
10031	0.68	0.66
10032	0.64	0.65
10033	0.59	0.62
10034	0.65	0.64
10035	0.66	0.65
10036	0.66	0.65
10037	0.68	0.67
10038	0.63	0.65
10039	0.62	0.64
10040	0.66	0.65
10041	0.63	0.64
10042	0.64	0.64
10043	0.7	0.67
10044	0.69	0.68
10045	0.59	0.64
10046	0.58	0.61
10047	0.65	0.63
10048	0.61	0.62
10049	0.55	0.59
10050	0.66	0.62
10051	0.62	0.62
10052	0.67	0.65
10053	0.67	0.66
10054	0.57	0.61
10055	0.61	0.61
10056	0.68	0.65
10057	0.64	0.64
10058	0.65	0.64
10059	0.61	0.63
10060	0.61	0.62
10061	0.65	0.63
10062	0.61	0.62
10063	0.58	0.6
10064	0.66	0.63
10065	0.61	0.62
10066	0.67	0.65
10067	0.71	0.68
10068	0.63	0.66
10069	0.61	0.63
10070	0.72	0.67
10071	0.68	0.68
10072	0.64	0.66
10073	0.68	0.67
10074	0.66	0.67
10075	0.69	0.68
10076	0.62	0.65
10077	0.64	0.65
10078	0.6	0.62
10079	0.66	0.64
10080	0.59	0.62
10081	0.66	0.64
10082	0.62	0.63
10083	0.62	0.63
10084	0.62	0.62
10085	0.67	0.65
10086	0.67	0.66
10087	0.72	0.69
10088	0.69	0.69
10089	0.62	0.65
10090	0.64	0.65
10091	0.7	0.67
10092	0.7	0.69
10093	0.59	0.64
10094	0.6	0.62
10095	0.68	0.65
10096	0.61	0.63
10097	0.61	0.62
10098	0.68	0.65
10099	0.57	0.61
10100	0.55	0.58
10101	0.65	0.62
10102	0.66	0.64
10103	0.61	0.62
10104	0.63	0.63
10105	0.7	0.66
10106	0.67	0.67
10107	0.61	0.64
10108	0.64	0.64
10109	0.65	0.64
10110	0.66	0.65
10111	0.67	0.66
10112	0.64	0.65
10113	0.63	0.64
10114	0.59	0.62
10115	0.65	0.63
10116	0.64	0.63
10117	0.66	0.65
10118	0.64	0.65
10119	0.6	0.62
10120	0.57	0.6
10121	0.63	0.62
10122	0.63	0.62
10123	0.58	0.6
10124	0.62	0.61
10125	0.56	0.59
10126	0.65	0.62
10127	0.68	0.65
10128	0.68	0.66
10129	0.64	0.65
10130	0.68	0.66
10131	0.69	0.68
10132	0.68	0.68
10133	0.58	0.63
10134	0.68	0.66
10135	0.73	0.7
10136	0.67	0.68
10137	0.71	0.69
10138	0.6	0.65
10139	0.59	0.62
10140	0.7	0.66
10141	0.62	0.64
10142	0.62	0.63
10143	0.68	0.65
10144	0.6	0.63
10145	0.63	0.63
10146	0.67	0.65
10147	0.69	0.67
10148	0.74	0.7
10149	0.63	0.67
10150	0.66	0.66
10151	0.68	0.67
10152	0.65	0.66
10153	0.63	0.65
10154	0.71	0.68
10155	0.59	0.64
10156	0.71	0.67
10157	0.57	0.62
10158	0.7	0.66
10159	0.62	0.64
10160	0.62	0.63
10161	0.66	0.64
10162	0.74	0.69
10163	0.61	0.65
10164	0.68	0.67
10165	0.64	0.65
10166	0.58	0.62
10167	0.55	0.59
10168	0.61	0.6
10169	0.66	0.63
10170	0.63	0.63
10171	0.64	0.63
10172	0.61	0.62
10173	0.64	0.63
10174	0.62	0.62
10175	0.6	0.61
10176	0.59	0.6
10177	0.7	0.65
10178	0.66	0.66
10179	0.65	0.65
10180	0.64	0.64
10181	0.64	0.64
10182	0.56	0.6
10183	0.66	0.63
10184	0.71	0.67
10185	0.74	0.7
10186	0.63	0.67
10187	0.64	0.65
10188	0.57	0.61
10189	0.73	0.67
10190	0.59	0.63
10191	0.6	0.62
10192	0.6	0.61
10193	0.72	0.66
10194	0.62	0.64
10195	0.64	0.64
10196	0.65	0.64
10197	0.63	0.64
10198	0.64	0.64
10199	0.64	0.64
10200	0.61	0.62
10201	0.65	0.64
10202	0.72	0.68
10203	0.65	0.66
10204	0.67	0.67
10205	0.67	0.67
10206	0.65	0.66
10207	0.69	0.67
10208	0.69	0.68
10209	0.61	0.65
10210	0.63	0.64
10211	0.6	0.62
10212	0.68	0.65
10213	0.65	0.65
10214	0.66	0.66
10215	0.6	0.63
10216	0.67	0.65
10217	0.65	0.65
10218	0.67	0.66
10219	0.66	0.66
10220	0.64	0.65
10221	0.67	0.66
10222	0.61	0.63
10223	0.66	0.65
10224	0.68	0.67
10225	0.64	0.65
10226	0.65	0.65
10227	0.69	0.67
10228	0.64	0.65
10229	0.65	0.65
10230	0.66	0.65
10231	0.68	0.67
10232	0.68	0.68
10233	0.65	0.66
10234	0.67	0.67
10235	0.59	0.63
10236	0.64	0.63
10237	0.62	0.63
10238	0.69	0.66
10239	0.72	0.69
10240	0.7	0.69
10241	0.65	0.67
10242	0.67	0.67
10243	0.64	0.66
10244	0.63	0.64
10245	0.58	0.61
10246	0.66	0.64
10247	0.65	0.64
10248	0.66	0.65
10249	0.66	0.66
10250	0.63	0.65
10251	0.6	0.62
10252	0.58	0.6
10253	0.62	0.61
10254	0.65	0.63
10255	0.65	0.64
10256	0.6	0.62
10257	0.64	0.63
10258	0.58	0.61
10259	0.68	0.65
10260	0.66	0.65
10261	0.68	0.66
10262	0.63	0.65
10263	0.6	0.63
10264	0.68	0.65
10265	0.69	0.67
10266	0.64	0.65
10267	0.61	0.63
10268	0.72	0.67
10269	0.72	0.7
10270	0.64	0.67
10271	0.68	0.67
10272	0.67	0.67
10273	0.62	0.64
10274	0.69	0.67
10275	0.68	0.67
10276	0.63	0.65
10277	0.6	0.62
10278	0.64	0.63
10279	0.67	0.65
10280	0.66	0.66
10281	0.62	0.64
10282	0.6	0.62
10283	0.64	0.63
10284	0.65	0.64
10285	0.64	0.64
10286	0.71	0.67
10287	0.64	0.66
10288	0.68	0.67
10289	0.73	0.7
10290	0.62	0.66
10291	0.64	0.65
10292	0.62	0.64
10293	0.63	0.63
10294	0.62	0.63
10295	0.67	0.65
10296	0.71	0.68
10297	0.69	0.69
10298	0.7	0.7
10299	0.6	0.65
10300	0.72	0.69
10301	0.73	0.71
10302	0.62	0.66
10303	0.65	0.66
10304	0.65	0.65
10305	0.65	0.65
10306	0.67	0.66
10307	0.65	0.65
10308	0.61	0.63
10309	0.61	0.62
10310	0.6	0.61
10311	0.63	0.62
10312	0.7	0.66
10313	0.66	0.66
10314	0.63	0.64
10315	0.66	0.65
10316	0.72	0.68
10317	0.62	0.65
10318	0.69	0.67
10319	0.68	0.67
10320	0.71	0.69
10321	0.64	0.67
10322	0.65	0.66
10323	0.6	0.63
10324	0.71	0.67
10325	0.59	0.63
10326	0.64	0.64
10327	0.61	0.62
10328	0.66	0.64
10329	0.67	0.66
10330	0.67	0.67
10331	0.74	0.7
10332	0.69	0.7
10333	0.72	0.71
10334	0.66	0.69
10335	0.68	0.68
10336	0.65	0.66
10337	0.64	0.65
10338	0.64	0.65
10339	0.63	0.64
10340	0.63	0.64
10341	0.67	0.66
10342	0.66	0.66
10343	0.68	0.67
10344	0.66	0.67
10345	0.69	0.68
10346	0.74	0.71
10347	0.67	0.69
10348	0.65	0.67
10349	0.6	0.63
10350	0.61	0.62
10351	0.67	0.64
10352	0.66	0.65
10353	0.64	0.64
10354	0.72	0.68
10355	0.68	0.68
10356	0.64	0.66
