..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17381.470000
Trial#	Reward	Avg_Reward
11473	0.73	0.71
11474	0.73	0.72
11475	0.72	0.72
11476	0.71	0.72
11477	0.76	0.74
11478	0.73	0.74
11479	0.8	0.77
11480	0.74	0.76
11481	0.71	0.73
11482	0.77	0.75
11483	0.79	0.77
11484	0.73	0.75
11485	0.64	0.7
11486	0.68	0.69
11487	0.77	0.73
11488	0.76	0.74
11489	0.71	0.73
11490	0.73	0.73
11491	0.7	0.71
11492	0.66	0.69
11493	0.65	0.67
11494	0.72	0.69
11495	0.69	0.69
11496	0.73	0.71
11497	0.69	0.7
11498	0.74	0.72
11499	0.73	0.73
11500	0.68	0.7
11501	0.77	0.74
11502	0.76	0.75
11503	0.73	0.74
11504	0.65	0.69
11505	0.67	0.68
11506	0.79	0.74
11507	0.66	0.7
11508	0.71	0.71
11509	0.78	0.74
11510	0.69	0.72
11511	0.8	0.76
11512	0.72	0.74
11513	0.79	0.76
11514	0.74	0.75
11515	0.74	0.75
11516	0.71	0.73
11517	0.69	0.71
11518	0.71	0.71
11519	0.76	0.74
11520	0.73	0.73
11521	0.77	0.75
11522	0.78	0.77
11523	0.76	0.76
11524	0.75	0.76
11525	0.71	0.74
11526	0.8	0.77
11527	0.74	0.75
11528	0.79	0.77
11529	0.75	0.76
11530	0.77	0.77
11531	0.74	0.76
11532	0.72	0.74
11533	0.82	0.78
11534	0.67	0.72
11535	0.79	0.76
11536	0.71	0.73
11537	0.77	0.75
11538	0.68	0.72
11539	0.83	0.78
11540	0.75	0.76
11541	0.75	0.76
11542	0.75	0.75
11543	0.77	0.76
11544	0.75	0.75
11545	0.74	0.75
11546	0.78	0.77
11547	0.77	0.77
11548	0.83	0.8
11549	0.72	0.76
11550	0.68	0.72
11551	0.75	0.73
11552	0.71	0.72
11553	0.76	0.74
11554	0.67	0.71
11555	0.71	0.71
11556	0.71	0.71
11557	0.69	0.7
11558	0.76	0.73
11559	0.81	0.77
11560	0.75	0.76
11561	0.69	0.73
11562	0.73	0.73
11563	0.69	0.71
11564	0.66	0.69
11565	0.75	0.72
11566	0.73	0.72
11567	0.72	0.72
11568	0.71	0.72
11569	0.72	0.72
11570	0.81	0.76
11571	0.69	0.73
11572	0.73	0.73
11573	0.72	0.73
11574	0.72	0.72
11575	0.75	0.74
11576	0.71	0.73
11577	0.75	0.74
11578	0.74	0.74
11579	0.74	0.74
11580	0.73	0.73
11581	0.73	0.73
11582	0.71	0.72
11583	0.81	0.77
11584	0.78	0.77
11585	0.74	0.76
11586	0.79	0.77
11587	0.71	0.74
11588	0.71	0.73
11589	0.82	0.77
11590	0.75	0.76
11591	0.75	0.75
11592	0.75	0.75
11593	0.84	0.8
11594	0.74	0.77
11595	0.73	0.75
11596	0.76	0.75
11597	0.68	0.72
11598	0.73	0.73
11599	0.75	0.74
11600	0.75	0.75
11601	0.69	0.72
11602	0.8	0.76
11603	0.72	0.74
11604	0.71	0.73
11605	0.71	0.72
11606	0.74	0.73
11607	0.75	0.74
11608	0.7	0.72
11609	0.77	0.75
11610	0.73	0.74
11611	0.78	0.76
11612	0.77	0.76
11613	0.8	0.78
11614	0.75	0.76
11615	0.78	0.77
11616	0.73	0.75
11617	0.76	0.75
11618	0.73	0.74
11619	0.77	0.76
11620	0.72	0.74
11621	0.75	0.75
11622	0.67	0.71
11623	0.69	0.7
11624	0.73	0.71
11625	0.78	0.75
11626	0.79	0.77
11627	0.76	0.77
11628	0.72	0.74
11629	0.76	0.75
11630	0.71	0.73
11631	0.72	0.72
11632	0.77	0.75
11633	0.72	0.73
11634	0.82	0.78
11635	0.8	0.79
11636	0.69	0.74
11637	0.72	0.73
11638	0.72	0.72
11639	0.75	0.74
11640	0.78	0.76
11641	0.71	0.73
11642	0.66	0.7
11643	0.67	0.68
11644	0.73	0.71
11645	0.7	0.7
11646	0.76	0.73
11647	0.75	0.74
11648	0.71	0.72
11649	0.75	0.74
11650	0.74	0.74
11651	0.78	0.76
11652	0.73	0.75
11653	0.71	0.73
11654	0.75	0.74
11655	0.68	0.71
11656	0.72	0.71
11657	0.79	0.75
11658	0.69	0.72
11659	0.71	0.72
11660	0.8	0.76
11661	0.71	0.73
11662	0.73	0.73
11663	0.68	0.71
11664	0.7	0.7
11665	0.7	0.7
11666	0.76	0.73
11667	0.75	0.74
11668	0.76	0.75
11669	0.79	0.77
11670	0.67	0.72
11671	0.71	0.72
11672	0.76	0.74
11673	0.73	0.73
11674	0.74	0.74
11675	0.79	0.76
11676	0.8	0.78
11677	0.71	0.75
11678	0.79	0.77
11679	0.75	0.76
11680	0.79	0.78
11681	0.78	0.78
11682	0.74	0.76
11683	0.79	0.77
11684	0.68	0.73
11685	0.77	0.75
11686	0.79	0.77
11687	0.77	0.77
11688	0.77	0.77
11689	0.77	0.77
11690	0.72	0.75
11691	0.69	0.72
11692	0.77	0.75
11693	0.77	0.76
11694	0.69	0.72
11695	0.76	0.74
11696	0.74	0.74
11697	0.78	0.76
11698	0.8	0.78
11699	0.79	0.78
11700	0.73	0.76
11701	0.8	0.78
11702	0.74	0.76
11703	0.76	0.76
11704	0.78	0.77
11705	0.7	0.73
11706	0.72	0.73
11707	0.74	0.73
11708	0.78	0.76
11709	0.79	0.77
11710	0.76	0.77
11711	0.72	0.74
11712	0.78	0.76
11713	0.72	0.74
11714	0.73	0.74
11715	0.78	0.76
11716	0.76	0.76
11717	0.83	0.79
11718	0.78	0.79
11719	0.76	0.77
11720	0.8	0.79
11721	0.76	0.77
11722	0.76	0.77
11723	0.63	0.7
11724	0.8	0.75
11725	0.82	0.79
11726	0.7	0.74
11727	0.79	0.76
11728	0.73	0.75
11729	0.78	0.76
11730	0.76	0.76
11731	0.76	0.76
11732	0.76	0.76
11733	0.68	0.72
11734	0.69	0.7
11735	0.73	0.72
11736	0.8	0.76
11737	0.75	0.76
11738	0.74	0.75
11739	0.73	0.74
11740	0.78	0.76
11741	0.8	0.78
11742	0.72	0.75
11743	0.74	0.75
11744	0.73	0.74
11745	0.75	0.74
11746	0.74	0.74
11747	0.77	0.75
11748	0.8	0.78
11749	0.7	0.74
11750	0.76	0.75
11751	0.72	0.73
11752	0.78	0.76
11753	0.74	0.75
11754	0.71	0.73
11755	0.83	0.78
11756	0.72	0.75
11757	0.76	0.76
11758	0.81	0.78
11759	0.71	0.75
11760	0.74	0.74
11761	0.75	0.75
11762	0.72	0.74
11763	0.72	0.73
11764	0.82	0.77
11765	0.74	0.76
11766	0.74	0.75
11767	0.74	0.74
11768	0.68	0.71
11769	0.79	0.75
11770	0.78	0.76
11771	0.69	0.73
11772	0.79	0.76
11773	0.79	0.77
11774	0.74	0.76
11775	0.75	0.75
11776	0.72	0.74
11777	0.76	0.75
11778	0.75	0.75
11779	0.8	0.77
11780	0.73	0.75
11781	0.76	0.76
11782	0.76	0.76
11783	0.78	0.77
11784	0.78	0.77
11785	0.79	0.78
11786	0.78	0.78
11787	0.77	0.77
11788	0.78	0.78
11789	0.79	0.79
11790	0.75	0.77
11791	0.76	0.76
11792	0.72	0.74
11793	0.7	0.72
11794	0.71	0.72
11795	0.71	0.71
11796	0.73	0.72
11797	0.77	0.75
11798	0.81	0.78
11799	0.73	0.75
11800	0.76	0.76
11801	0.71	0.74
11802	0.77	0.75
11803	0.78	0.76
11804	0.77	0.77
11805	0.73	0.75
11806	0.7	0.72
11807	0.72	0.72
11808	0.76	0.74
11809	0.78	0.76
11810	0.74	0.75
11811	0.74	0.74
11812	0.78	0.76
11813	0.74	0.75
11814	0.77	0.76
11815	0.79	0.77
11816	0.73	0.75
11817	0.73	0.74
11818	0.71	0.73
11819	0.72	0.72
11820	0.75	0.74
11821	0.71	0.72
11822	0.73	0.73
11823	0.82	0.77
11824	0.74	0.75
11825	0.75	0.75
11826	0.83	0.79
11827	0.75	0.77
11828	0.75	0.76
11829	0.79	0.77
11830	0.74	0.76
11831	0.72	0.74
11832	0.71	0.72
11833	0.75	0.74
11834	0.75	0.74
11835	0.84	0.79
11836	0.71	0.75
11837	0.77	0.76
11838	0.74	0.75
11839	0.83	0.79
11840	0.72	0.75
11841	0.71	0.73
11842	0.77	0.75
11843	0.76	0.76
11844	0.76	0.76
11845	0.76	0.76
11846	0.72	0.74
11847	0.7	0.72
11848	0.8	0.76
11849	0.76	0.76
11850	0.74	0.75
11851	0.78	0.77
11852	0.79	0.78
11853	0.73	0.75
11854	0.73	0.74
11855	0.74	0.74
11856	0.74	0.74
11857	0.76	0.75
11858	0.81	0.78
11859	0.77	0.78
11860	0.71	0.74
11861	0.73	0.73
11862	0.69	0.71
11863	0.77	0.74
11864	0.8	0.77
11865	0.76	0.76
11866	0.75	0.76
11867	0.75	0.75
11868	0.79	0.77
11869	0.79	0.78
11870	0.78	0.78
11871	0.76	0.77
11872	0.76	0.76
11873	0.7	0.73
11874	0.79	0.76
11875	0.72	0.74
11876	0.75	0.75
11877	0.77	0.76
11878	0.71	0.74
11879	0.72	0.73
11880	0.76	0.75
11881	0.76	0.75
11882	0.77	0.76
11883	0.76	0.76
11884	0.79	0.77
11885	0.76	0.77
11886	0.77	0.77
11887	0.75	0.76
11888	0.83	0.8
11889	0.77	0.78
11890	0.76	0.77
11891	0.8	0.79
11892	0.75	0.77
11893	0.78	0.77
11894	0.79	0.78
11895	0.79	0.78
11896	0.77	0.78
11897	0.73	0.76
11898	0.74	0.75
11899	0.77	0.76
11900	0.78	0.77
11901	0.68	0.73
11902	0.73	0.73
11903	0.73	0.73
11904	0.77	0.75
11905	0.77	0.76
11906	0.74	0.75
11907	0.83	0.79
11908	0.74	0.77
11909	0.76	0.76
11910	0.81	0.78
11911	0.73	0.76
11912	0.72	0.74
11913	0.72	0.73
11914	0.72	0.73
11915	0.77	0.75
11916	0.78	0.77
11917	0.8	0.79
11918	0.71	0.75
11919	0.71	0.73
11920	0.77	0.75
11921	0.76	0.75
11922	0.84	0.8
11923	0.77	0.78
11924	0.78	0.78
11925	0.79	0.78
11926	0.66	0.72
11927	0.81	0.77
11928	0.75	0.76
11929	0.8	0.78
11930	0.81	0.79
11931	0.8	0.8
11932	0.75	0.77
11933	0.79	0.78
11934	0.77	0.78
11935	0.78	0.78
11936	0.75	0.76
11937	0.73	0.75
11938	0.83	0.79
11939	0.73	0.76
11940	0.79	0.77
11941	0.77	0.77
11942	0.75	0.76
11943	0.84	0.8
11944	0.76	0.78
11945	0.76	0.77
11946	0.7	0.73
11947	0.76	0.75
11948	0.78	0.76
11949	0.7	0.73
11950	0.73	0.73
11951	0.8	0.76
11952	0.81	0.78
11953	0.78	0.78
11954	0.79	0.79
11955	0.75	0.77
11956	0.72	0.75
11957	0.83	0.79
11958	0.73	0.76
11959	0.75	0.76
11960	0.73	0.74
11961	0.71	0.73
11962	0.76	0.75
11963	0.79	0.77
11964	0.71	0.74
11965	0.74	0.74
11966	0.78	0.76
11967	0.74	0.75
11968	0.8	0.77
11969	0.79	0.78
11970	0.84	0.81
11971	0.8	0.8
11972	0.82	0.81
11973	0.74	0.78
11974	0.8	0.79
11975	0.8	0.8
11976	0.78	0.79
11977	0.8	0.79
11978	0.75	0.77
11979	0.82	0.79
11980	0.8	0.8
11981	0.76	0.78
11982	0.77	0.78
11983	0.76	0.77
11984	0.78	0.78
11985	0.76	0.77
11986	0.77	0.77
11987	0.76	0.77
11988	0.7	0.73
11989	0.8	0.76
11990	0.84	0.8
11991	0.74	0.77
11992	0.82	0.79
11993	0.79	0.79
11994	0.75	0.77
11995	0.73	0.75
11996	0.68	0.72
11997	0.77	0.74
11998	0.72	0.73
11999	0.76	0.74
12000	0.75	0.75
12001	0.75	0.75
12002	0.74	0.74
12003	0.75	0.75
12004	0.81	0.78
12005	0.77	0.77
12006	0.76	0.77
12007	0.8	0.78
12008	0.77	0.77
12009	0.79	0.78
12010	0.76	0.77
12011	0.73	0.75
12012	0.74	0.75
12013	0.74	0.74
12014	0.71	0.73
12015	0.76	0.75
12016	0.7	0.72
12017	0.78	0.75
12018	0.76	0.76
12019	0.78	0.77
12020	0.71	0.74
12021	0.8	0.77
12022	0.78	0.77
12023	0.77	0.77
12024	0.78	0.77
12025	0.7	0.74
12026	0.76	0.75
12027	0.67	0.71
12028	0.8	0.75
12029	0.73	0.74
12030	0.78	0.76
12031	0.79	0.77
12032	0.71	0.74
12033	0.74	0.74
12034	0.78	0.76
12035	0.71	0.73
12036	0.83	0.78
12037	0.8	0.79
12038	0.8	0.79
12039	0.76	0.78
12040	0.69	0.73
12041	0.77	0.75
12042	0.74	0.75
12043	0.71	0.73
12044	0.8	0.76
12045	0.73	0.75
12046	0.73	0.74
12047	0.72	0.73
12048	0.73	0.73
12049	0.68	0.71
12050	0.73	0.72
12051	0.8	0.76
12052	0.78	0.77
12053	0.8	0.79
12054	0.84	0.81
12055	0.75	0.78
12056	0.73	0.76
12057	0.82	0.79
12058	0.76	0.77
12059	0.78	0.78
12060	0.8	0.79
12061	0.74	0.76
12062	0.79	0.77
12063	0.71	0.74
12064	0.73	0.74
12065	0.81	0.77
12066	0.79	0.78
12067	0.68	0.73
12068	0.75	0.74
12069	0.75	0.74
12070	0.81	0.78
12071	0.8	0.79
12072	0.82	0.81
12073	0.75	0.78
12074	0.79	0.78
12075	0.74	0.76
12076	0.82	0.79
12077	0.75	0.77
12078	0.78	0.78
12079	0.75	0.76
12080	0.7	0.73
12081	0.83	0.78
12082	0.76	0.77
12083	0.74	0.75
12084	0.75	0.75
12085	0.8	0.77
12086	0.73	0.75
12087	0.8	0.78
12088	0.79	0.78
12089	0.81	0.8
12090	0.78	0.79
12091	0.67	0.73
12092	0.69	0.71
12093	0.81	0.76
12094	0.76	0.76
12095	0.79	0.77
12096	0.78	0.78
12097	0.78	0.78
12098	0.83	0.8
12099	0.8	0.8
12100	0.79	0.8
12101	0.73	0.77
12102	0.78	0.77
12103	0.78	0.77
12104	0.77	0.77
12105	0.78	0.77
12106	0.81	0.79
12107	0.84	0.82
12108	0.77	0.79
12109	0.86	0.82
12110	0.78	0.8
12111	0.77	0.78
12112	0.74	0.76
12113	0.71	0.74
12114	0.74	0.74
12115	0.82	0.78
12116	0.76	0.77
12117	0.84	0.81
12118	0.78	0.79
12119	0.84	0.81
12120	0.78	0.8
12121	0.8	0.8
12122	0.78	0.79
12123	0.82	0.8
12124	0.73	0.77
12125	0.8	0.78
12126	0.77	0.78
12127	0.78	0.78
12128	0.78	0.78
12129	0.74	0.76
12130	0.75	0.76
12131	0.84	0.8
12132	0.78	0.79
12133	0.75	0.77
12134	0.78	0.78
12135	0.79	0.78
12136	0.78	0.78
12137	0.75	0.77
12138	0.76	0.76
12139	0.75	0.76
12140	0.82	0.79
12141	0.74	0.76
12142	0.77	0.77
12143	0.78	0.77
12144	0.8	0.78
12145	0.83	0.81
12146	0.78	0.8
12147	0.72	0.76
12148	0.73	0.74
12149	0.8	0.77
12150	0.8	0.78
12151	0.8	0.79
12152	0.69	0.74
12153	0.79	0.76
12154	0.74	0.75
12155	0.78	0.77
12156	0.79	0.78
12157	0.79	0.78
12158	0.75	0.76
12159	0.77	0.77
12160	0.73	0.75
12161	0.68	0.71
12162	0.81	0.76
12163	0.77	0.77
12164	0.74	0.75
12165	0.75	0.75
12166	0.76	0.76
12167	0.72	0.74
12168	0.76	0.75
12169	0.73	0.74
12170	0.72	0.73
12171	0.77	0.75
12172	0.81	0.78
12173	0.83	0.8
12174	0.74	0.77
12175	0.82	0.79
12176	0.77	0.78
12177	0.72	0.75
12178	0.85	0.8
12179	0.76	0.78
12180	0.81	0.79
12181	0.78	0.78
12182	0.86	0.82
12183	0.78	0.8
12184	0.78	0.79
12185	0.75	0.77
12186	0.79	0.78
12187	0.75	0.76
12188	0.81	0.79
12189	0.77	0.78
12190	0.79	0.78
12191	0.73	0.76
12192	0.78	0.77
12193	0.76	0.77
12194	0.83	0.8
12195	0.79	0.8
12196	0.79	0.79
12197	0.76	0.78
12198	0.77	0.77
12199	0.75	0.76
12200	0.79	0.78
12201	0.76	0.77
12202	0.82	0.79
12203	0.75	0.77
12204	0.83	0.8
12205	0.71	0.76
12206	0.78	0.77
12207	0.84	0.8
12208	0.71	0.76
12209	0.77	0.76
12210	0.82	0.79
12211	0.82	0.81
12212	0.8	0.8
12213	0.78	0.79
12214	0.79	0.79
12215	0.74	0.76
12216	0.78	0.77
12217	0.78	0.78
12218	0.81	0.79
12219	0.79	0.79
12220	0.77	0.78
12221	0.7	0.74
12222	0.74	0.74
12223	0.8	0.77
12224	0.81	0.79
12225	0.82	0.81
12226	0.77	0.79
12227	0.76	0.77
12228	0.81	0.79
12229	0.81	0.8
12230	0.84	0.82
12231	0.82	0.82
12232	0.78	0.8
12233	0.81	0.81
12234	0.72	0.76
12235	0.76	0.76
12236	0.73	0.75
12237	0.8	0.77
12238	0.75	0.76
12239	0.75	0.76
12240	0.71	0.73
12241	0.77	0.75
12242	0.82	0.79
12243	0.77	0.78
12244	0.84	0.81
12245	0.85	0.83
12246	0.81	0.82
12247	0.82	0.82
12248	0.75	0.79
12249	0.72	0.75
12250	0.74	0.75
12251	0.87	0.81
12252	0.77	0.79
12253	0.76	0.77
12254	0.79	0.78
12255	0.81	0.8
12256	0.78	0.79
12257	0.73	0.76
12258	0.83	0.8
12259	0.81	0.8
12260	0.82	0.81
12261	0.75	0.78
12262	0.7	0.74
12263	0.84	0.79
12264	0.81	0.8
12265	0.84	0.82
12266	0.79	0.8
12267	0.71	0.75
12268	0.78	0.77
12269	0.79	0.78
12270	0.77	0.77
12271	0.74	0.76
12272	0.82	0.79
12273	0.71	0.75
12274	0.77	0.76
12275	0.82	0.79
12276	0.82	0.81
12277	0.8	0.8
12278	0.78	0.79
12279	0.79	0.79
12280	0.79	0.79
12281	0.79	0.79
12282	0.79	0.79
12283	0.75	0.77
12284	0.82	0.79
12285	0.85	0.82
12286	0.8	0.81
12287	0.71	0.76
12288	0.76	0.76
12289	0.86	0.81
12290	0.71	0.76
12291	0.72	0.74
12292	0.84	0.79
12293	0.75	0.77
12294	0.71	0.74
12295	0.77	0.76
12296	0.76	0.76
12297	0.82	0.79
12298	0.75	0.77
12299	0.73	0.75
12300	0.8	0.78
12301	0.79	0.78
12302	0.76	0.77
12303	0.79	0.78
12304	0.8	0.79
12305	0.73	0.76
12306	0.77	0.77
12307	0.87	0.82
12308	0.8	0.81
12309	0.8	0.81
12310	0.75	0.78
12311	0.84	0.81
12312	0.83	0.82
12313	0.8	0.81
12314	0.85	0.83
12315	0.8	0.82
12316	0.73	0.77
12317	0.78	0.78
12318	0.82	0.8
12319	0.79	0.8
12320	0.79	0.8
12321	0.82	0.81
12322	0.78	0.79
12323	0.77	0.78
12324	0.73	0.76
12325	0.77	0.76
12326	0.84	0.8
12327	0.77	0.78
12328	0.71	0.75
12329	0.79	0.77
12330	0.8	0.79
12331	0.79	0.79
12332	0.85	0.82
12333	0.76	0.79
12334	0.77	0.78
12335	0.74	0.76
12336	0.79	0.77
12337	0.82	0.8
12338	0.79	0.79
12339	0.73	0.76
12340	0.8	0.78
12341	0.78	0.78
12342	0.78	0.78
12343	0.81	0.8
12344	0.72	0.76
12345	0.77	0.76
12346	0.75	0.76
12347	0.77	0.76
12348	0.82	0.79
12349	0.82	0.81
12350	0.78	0.79
12351	0.8	0.8
12352	0.73	0.76
12353	0.82	0.79
12354	0.84	0.81
12355	0.83	0.82
12356	0.83	0.82
12357	0.78	0.8
12358	0.77	0.79
12359	0.86	0.83
12360	0.77	0.8
12361	0.8	0.8
12362	0.73	0.76
12363	0.83	0.8
12364	0.81	0.8
12365	0.86	0.83
12366	0.78	0.81
12367	0.81	0.81
12368	0.79	0.8
12369	0.81	0.8
12370	0.76	0.78
12371	0.81	0.8
12372	0.82	0.81
12373	0.76	0.78
12374	0.74	0.76
12375	0.83	0.79
12376	0.76	0.78
12377	0.8	0.79
12378	0.75	0.77
12379	0.8	0.79
12380	0.8	0.79
12381	0.77	0.78
12382	0.82	0.8
12383	0.82	0.81
12384	0.82	0.82
12385	0.8	0.81
12386	0.81	0.81
12387	0.79	0.8
12388	0.75	0.78
12389	0.78	0.78
12390	0.82	0.8
12391	0.77	0.79
12392	0.78	0.78
12393	0.81	0.79
12394	0.84	0.82
12395	0.84	0.83
12396	0.82	0.82
12397	0.8	0.81
12398	0.85	0.83
12399	0.8	0.82
12400	0.75	0.79
12401	0.84	0.81
12402	0.81	0.81
12403	0.83	0.82
12404	0.76	0.79
12405	0.77	0.78
12406	0.8	0.79
12407	0.76	0.77
12408	0.85	0.81
12409	0.79	0.8
12410	0.79	0.79
12411	0.78	0.79
12412	0.82	0.81
12413	0.79	0.8
12414	0.83	0.81
12415	0.83	0.82
12416	0.83	0.83
12417	0.78	0.81
12418	0.77	0.79
12419	0.77	0.78
12420	0.81	0.79
12421	0.78	0.79
12422	0.81	0.8
12423	0.86	0.83
12424	0.75	0.79
12425	0.8	0.79
12426	0.84	0.81
12427	0.85	0.83
12428	0.81	0.82
12429	0.77	0.79
12430	0.8	0.8
12431	0.81	0.8
12432	0.83	0.82
12433	0.77	0.79
12434	0.81	0.8
12435	0.79	0.79
12436	0.83	0.81
12437	0.79	0.8
12438	0.8	0.8
12439	0.89	0.84
12440	0.85	0.84
12441	0.8	0.82
12442	0.79	0.8
12443	0.75	0.78
12444	0.78	0.78
12445	0.78	0.78
12446	0.78	0.78
12447	0.78	0.78
12448	0.81	0.8
12449	0.84	0.82
12450	0.81	0.81
12451	0.79	0.8
12452	0.82	0.81
12453	0.78	0.8
12454	0.78	0.79
12455	0.82	0.81
12456	0.73	0.77
12457	0.84	0.8
12458	0.83	0.82
12459	0.83	0.83
12460	0.8	0.81
12461	0.79	0.8
12462	0.75	0.78
12463	0.77	0.77
12464	0.71	0.74
12465	0.8	0.77
12466	0.8	0.78
12467	0.79	0.79
12468	0.78	0.78
12469	0.8	0.79
12470	0.76	0.78
12471	0.8	0.79
12472	0.78	0.78
12473	0.84	0.81
12474	0.75	0.78
12475	0.72	0.75
12476	0.71	0.73
12477	0.79	0.76
12478	0.72	0.74
12479	0.88	0.81
12480	0.82	0.81
12481	0.74	0.78
12482	0.82	0.8
12483	0.79	0.79
12484	0.71	0.75
12485	0.76	0.76
12486	0.79	0.77
12487	0.74	0.76
12488	0.84	0.8
12489	0.76	0.78
12490	0.83	0.8
12491	0.72	0.76
12492	0.8	0.78
12493	0.84	0.81
12494	0.75	0.78
12495	0.79	0.78
12496	0.79	0.79
12497	0.8	0.79
12498	0.75	0.77
12499	0.77	0.77
12500	0.82	0.8
12501	0.84	0.82
12502	0.73	0.77
12503	0.78	0.77
12504	0.75	0.76
12505	0.75	0.76
12506	0.81	0.78
12507	0.83	0.8
12508	0.79	0.8
12509	0.79	0.79
12510	0.81	0.8
12511	0.83	0.81
12512	0.75	0.78
12513	0.81	0.8
12514	0.78	0.79
12515	0.76	0.78
12516	0.79	0.78
12517	0.8	0.79
12518	0.79	0.79
12519	0.81	0.8
12520	0.78	0.79
12521	0.77	0.78
12522	0.83	0.8
12523	0.85	0.83
12524	0.83	0.83
12525	0.85	0.84
12526	0.75	0.79
12527	0.75	0.77
12528	0.78	0.78
12529	0.81	0.79
12530	0.84	0.81
12531	0.82	0.82
12532	0.88	0.85
12533	0.82	0.84
12534	0.76	0.8
12535	0.77	0.78
12536	0.78	0.78
12537	0.83	0.81
12538	0.81	0.81
12539	0.75	0.78
12540	0.81	0.79
12541	0.75	0.77
12542	0.77	0.77
12543	0.8	0.79
12544	0.82	0.8
12545	0.79	0.8
12546	0.84	0.82
12547	0.82	0.82
12548	0.75	0.78
12549	0.79	0.79
12550	0.73	0.76
12551	0.8	0.78
12552	0.81	0.79
12553	0.75	0.77
12554	0.8	0.79
12555	0.84	0.82
12556	0.82	0.82
12557	0.78	0.8
12558	0.75	0.77
12559	0.82	0.8
12560	0.78	0.79
12561	0.81	0.8
12562	0.87	0.83
12563	0.81	0.82
12564	0.82	0.82
12565	0.8	0.81
12566	0.75	0.78
12567	0.76	0.77
12568	0.8	0.79
12569	0.85	0.82
12570	0.81	0.81
12571	0.84	0.82
12572	0.84	0.83
12573	0.78	0.8
12574	0.82	0.81
12575	0.84	0.82
12576	0.81	0.82
12577	0.81	0.81
12578	0.79	0.8
12579	0.85	0.82
12580	0.82	0.82
12581	0.8	0.81
12582	0.85	0.83
12583	0.81	0.82
12584	0.77	0.8
12585	0.72	0.76
12586	0.78	0.77
12587	0.87	0.82
12588	0.81	0.81
12589	0.84	0.83
12590	0.84	0.84
12591	0.85	0.84
12592	0.81	0.82
12593	0.82	0.82
12594	0.81	0.82
12595	0.84	0.83
12596	0.79	0.81
12597	0.79	0.8
12598	0.87	0.83
12599	0.81	0.82
12600	0.78	0.8
12601	0.8	0.8
12602	0.79	0.8
12603	0.77	0.78
12604	0.8	0.79
12605	0.81	0.8
12606	0.75	0.78
12607	0.76	0.77
12608	0.78	0.77
12609	0.8	0.79
12610	0.73	0.76
12611	0.79	0.78
12612	0.8	0.79
12613	0.79	0.79
12614	0.72	0.75
12615	0.79	0.77
12616	0.78	0.78
12617	0.79	0.78
12618	0.77	0.78
12619	0.74	0.76
12620	0.78	0.77
12621	0.87	0.82
12622	0.79	0.81
12623	0.78	0.79
12624	0.83	0.81
12625	0.78	0.8
12626	0.79	0.79
12627	0.75	0.77
12628	0.8	0.79
12629	0.79	0.79
12630	0.88	0.84
12631	0.85	0.84
12632	0.77	0.81
12633	0.78	0.8
12634	0.75	0.77
12635	0.84	0.81
12636	0.77	0.79
12637	0.8	0.8
12638	0.82	0.81
12639	0.78	0.8
12640	0.76	0.78
12641	0.83	0.8
12642	0.8	0.8
12643	0.82	0.81
12644	0.76	0.78
12645	0.85	0.81
12646	0.81	0.81
12647	0.76	0.79
12648	0.81	0.8
12649	0.86	0.83
12650	0.83	0.83
12651	0.8	0.81
12652	0.76	0.79
12653	0.82	0.8
12654	0.83	0.81
12655	0.79	0.8
12656	0.85	0.82
12657	0.81	0.81
12658	0.82	0.82
12659	0.82	0.82
12660	0.82	0.82
12661	0.79	0.81
12662	0.77	0.79
12663	0.81	0.8
12664	0.73	0.77
12665	0.77	0.77
12666	0.8	0.78
12667	0.82	0.8
12668	0.82	0.81
12669	0.8	0.81
12670	0.72	0.76
12671	0.73	0.75
12672	0.84	0.79
12673	0.83	0.81
12674	0.81	0.81
12675	0.8	0.81
12676	0.84	0.82
12677	0.76	0.79
12678	0.81	0.8
12679	0.82	0.81
12680	0.82	0.81
12681	0.78	0.8
12682	0.72	0.76
12683	0.76	0.76
12684	0.79	0.78
12685	0.83	0.8
12686	0.78	0.79
12687	0.8	0.8
12688	0.79	0.79
12689	0.8	0.79
12690	0.83	0.81
12691	0.81	0.81
12692	0.78	0.8
12693	0.81	0.8
12694	0.79	0.8
12695	0.81	0.8
12696	0.82	0.81
12697	0.76	0.79
12698	0.84	0.81
12699	0.8	0.8
12700	0.82	0.81
12701	0.87	0.84
12702	0.8	0.82
12703	0.79	0.81
12704	0.8	0.8
12705	0.77	0.79
12706	0.82	0.8
12707	0.78	0.79
12708	0.81	0.8
12709	0.82	0.81
12710	0.82	0.82
12711	0.81	0.81
12712	0.78	0.79
12713	0.79	0.79
12714	0.84	0.81
12715	0.8	0.81
12716	0.78	0.79
12717	0.78	0.79
12718	0.81	0.8
12719	0.81	0.8
12720	0.84	0.82
12721	0.82	0.82
12722	0.76	0.79
12723	0.84	0.81
12724	0.81	0.81
12725	0.79	0.8
12726	0.81	0.8
12727	0.76	0.78
12728	0.77	0.77
12729	0.87	0.82
12730	0.78	0.8
12731	0.78	0.79
12732	0.76	0.77
12733	0.83	0.8
12734	0.82	0.81
12735	0.78	0.79
12736	0.77	0.78
12737	0.77	0.78
12738	0.82	0.8
