..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14530.520000
Trial#	Reward	Avg_Reward
9451	0.75	0.75
9452	0.81	0.78
9453	0.79	0.78
9454	0.74	0.76
9455	0.75	0.76
9456	0.81	0.78
9457	0.74	0.76
9458	0.79	0.78
9459	0.8	0.79
9460	0.77	0.78
9461	0.71	0.74
9462	0.74	0.74
9463	0.77	0.75
9464	0.75	0.75
9465	0.78	0.77
9466	0.76	0.76
9467	0.73	0.74
9468	0.75	0.75
9469	0.82	0.78
9470	0.77	0.78
9471	0.77	0.77
9472	0.75	0.76
9473	0.75	0.76
9474	0.72	0.74
9475	0.81	0.77
9476	0.74	0.76
9477	0.76	0.76
9478	0.79	0.78
9479	0.8	0.79
9480	0.83	0.81
9481	0.8	0.8
9482	0.79	0.8
9483	0.82	0.81
9484	0.84	0.83
9485	0.82	0.82
9486	0.78	0.8
9487	0.73	0.77
9488	0.79	0.78
9489	0.72	0.75
9490	0.73	0.74
9491	0.82	0.78
9492	0.79	0.78
9493	0.78	0.78
9494	0.78	0.78
9495	0.76	0.77
9496	0.74	0.75
9497	0.82	0.79
9498	0.85	0.82
9499	0.68	0.75
9500	0.76	0.75
9501	0.8	0.78
9502	0.8	0.79
9503	0.8	0.79
9504	0.74	0.77
9505	0.8	0.79
9506	0.81	0.8
9507	0.73	0.76
9508	0.74	0.75
9509	0.75	0.75
9510	0.83	0.79
9511	0.78	0.78
9512	0.8	0.79
9513	0.69	0.74
9514	0.81	0.77
9515	0.8	0.79
9516	0.83	0.81
9517	0.77	0.79
9518	0.75	0.77
9519	0.76	0.76
9520	0.77	0.76
9521	0.78	0.77
9522	0.79	0.78
9523	0.73	0.76
9524	0.77	0.77
9525	0.71	0.74
9526	0.8	0.77
9527	0.78	0.77
9528	0.77	0.77
9529	0.8	0.78
9530	0.77	0.78
9531	0.84	0.81
9532	0.79	0.8
9533	0.77	0.78
9534	0.75	0.77
9535	0.72	0.74
9536	0.78	0.76
9537	0.8	0.78
9538	0.76	0.77
9539	0.77	0.77
9540	0.78	0.77
9541	0.74	0.76
9542	0.8	0.78
9543	0.73	0.76
9544	0.77	0.76
9545	0.73	0.75
9546	0.72	0.73
9547	0.78	0.76
9548	0.74	0.75
9549	0.75	0.75
9550	0.7	0.73
9551	0.83	0.78
9552	0.83	0.8
9553	0.75	0.78
9554	0.8	0.79
9555	0.68	0.74
9556	0.77	0.75
9557	0.79	0.77
9558	0.74	0.76
9559	0.73	0.74
9560	0.81	0.77
9561	0.78	0.78
9562	0.73	0.75
9563	0.76	0.76
9564	0.78	0.77
9565	0.79	0.78
9566	0.7	0.74
9567	0.8	0.77
9568	0.77	0.77
9569	0.79	0.78
9570	0.75	0.77
9571	0.78	0.78
9572	0.74	0.76
9573	0.8	0.78
9574	0.78	0.78
9575	0.79	0.78
9576	0.79	0.79
9577	0.74	0.77
9578	0.75	0.76
9579	0.83	0.79
9580	0.78	0.79
9581	0.69	0.74
9582	0.75	0.75
9583	0.82	0.78
9584	0.81	0.8
9585	0.75	0.77
9586	0.78	0.78
9587	0.75	0.76
9588	0.76	0.76
9589	0.71	0.74
9590	0.76	0.75
9591	0.68	0.72
9592	0.75	0.73
9593	0.79	0.76
9594	0.72	0.74
9595	0.76	0.75
9596	0.81	0.78
9597	0.71	0.74
9598	0.75	0.75
9599	0.77	0.76
9600	0.72	0.74
9601	0.75	0.74
9602	0.73	0.74
9603	0.8	0.77
9604	0.74	0.75
9605	0.81	0.78
9606	0.8	0.79
9607	0.67	0.73
9608	0.83	0.78
9609	0.73	0.76
9610	0.76	0.76
9611	0.78	0.77
9612	0.77	0.77
9613	0.77	0.77
9614	0.76	0.77
9615	0.79	0.78
9616	0.77	0.77
9617	0.75	0.76
9618	0.73	0.75
9619	0.77	0.76
9620	0.73	0.75
9621	0.78	0.76
9622	0.8	0.78
9623	0.8	0.79
9624	0.76	0.78
9625	0.78	0.78
9626	0.79	0.78
9627	0.76	0.77
9628	0.78	0.78
9629	0.83	0.8
9630	0.83	0.81
9631	0.78	0.79
9632	0.79	0.79
9633	0.75	0.77
9634	0.82	0.8
9635	0.74	0.77
9636	0.69	0.73
9637	0.72	0.72
9638	0.81	0.77
9639	0.76	0.76
9640	0.75	0.76
9641	0.71	0.73
9642	0.76	0.75
9643	0.77	0.76
9644	0.82	0.79
9645	0.72	0.75
9646	0.77	0.76
9647	0.78	0.77
9648	0.79	0.78
9649	0.81	0.8
9650	0.76	0.78
9651	0.77	0.77
9652	0.75	0.76
9653	0.76	0.76
9654	0.8	0.78
9655	0.74	0.76
9656	0.77	0.76
9657	0.79	0.78
9658	0.82	0.8
9659	0.79	0.79
9660	0.8	0.8
9661	0.79	0.8
9662	0.77	0.78
9663	0.78	0.78
9664	0.78	0.78
9665	0.75	0.77
9666	0.75	0.76
9667	0.75	0.75
9668	0.8	0.77
9669	0.69	0.73
9670	0.78	0.76
9671	0.73	0.75
9672	0.82	0.78
9673	0.79	0.78
9674	0.84	0.81
9675	0.74	0.78
9676	0.76	0.77
9677	0.78	0.77
9678	0.79	0.78
9679	0.75	0.77
9680	0.81	0.79
9681	0.74	0.77
9682	0.82	0.79
9683	0.82	0.81
9684	0.79	0.8
9685	0.75	0.77
9686	0.78	0.78
9687	0.74	0.76
9688	0.74	0.75
9689	0.72	0.73
9690	0.79	0.76
9691	0.76	0.76
9692	0.77	0.77
9693	0.71	0.74
9694	0.77	0.76
9695	0.71	0.73
9696	0.82	0.78
9697	0.77	0.78
9698	0.8	0.79
9699	0.79	0.79
9700	0.71	0.75
9701	0.8	0.78
9702	0.71	0.75
9703	0.78	0.76
9704	0.71	0.74
9705	0.75	0.74
9706	0.75	0.75
9707	0.82	0.78
9708	0.76	0.77
9709	0.78	0.77
9710	0.76	0.77
9711	0.79	0.78
9712	0.74	0.76
9713	0.76	0.76
9714	0.82	0.79
9715	0.8	0.79
9716	0.77	0.78
9717	0.76	0.77
9718	0.76	0.77
9719	0.77	0.77
9720	0.79	0.78
9721	0.75	0.77
9722	0.81	0.79
9723	0.8	0.79
9724	0.71	0.75
9725	0.75	0.75
9726	0.76	0.76
9727	0.68	0.72
9728	0.75	0.73
9729	0.8	0.77
9730	0.79	0.78
9731	0.71	0.74
9732	0.76	0.75
9733	0.82	0.78
9734	0.77	0.78
9735	0.8	0.79
9736	0.78	0.79
9737	0.75	0.77
9738	0.74	0.75
9739	0.76	0.76
9740	0.76	0.76
9741	0.8	0.78
9742	0.76	0.77
9743	0.83	0.8
9744	0.81	0.8
9745	0.7	0.75
9746	0.78	0.77
9747	0.81	0.79
9748	0.83	0.81
9749	0.8	0.81
9750	0.77	0.79
9751	0.83	0.81
9752	0.73	0.77
9753	0.77	0.77
9754	0.81	0.79
9755	0.78	0.78
9756	0.73	0.75
9757	0.8	0.78
9758	0.75	0.77
9759	0.78	0.77
9760	0.8	0.78
9761	0.69	0.74
9762	0.76	0.75
9763	0.8	0.77
9764	0.71	0.74
9765	0.8	0.77
9766	0.73	0.75
9767	0.74	0.74
9768	0.71	0.73
9769	0.72	0.72
9770	0.75	0.73
9771	0.75	0.74
9772	0.75	0.75
9773	0.76	0.75
9774	0.78	0.77
9775	0.74	0.76
9776	0.74	0.75
9777	0.76	0.76
9778	0.77	0.76
9779	0.73	0.75
9780	0.74	0.74
9781	0.79	0.77
9782	0.8	0.78
9783	0.85	0.81
9784	0.71	0.76
9785	0.76	0.76
9786	0.79	0.77
9787	0.77	0.77
9788	0.79	0.78
9789	0.79	0.79
9790	0.77	0.78
9791	0.77	0.77
9792	0.81	0.79
9793	0.8	0.79
9794	0.81	0.8
9795	0.75	0.78
9796	0.75	0.77
9797	0.67	0.72
9798	0.77	0.75
9799	0.76	0.75
9800	0.76	0.75
9801	0.79	0.77
9802	0.8	0.79
9803	0.71	0.75
9804	0.75	0.75
9805	0.71	0.73
9806	0.77	0.75
9807	0.82	0.78
9808	0.74	0.76
9809	0.75	0.76
9810	0.81	0.78
9811	0.76	0.77
9812	0.74	0.76
9813	0.75	0.75
9814	0.81	0.78
9815	0.73	0.76
9816	0.73	0.75
9817	0.7	0.72
9818	0.76	0.74
9819	0.73	0.73
9820	0.77	0.75
9821	0.71	0.73
9822	0.73	0.73
9823	0.76	0.75
9824	0.76	0.75
9825	0.79	0.77
9826	0.8	0.79
9827	0.75	0.77
9828	0.69	0.73
9829	0.83	0.78
9830	0.76	0.77
9831	0.77	0.77
9832	0.75	0.76
9833	0.72	0.74
9834	0.74	0.74
9835	0.79	0.76
9836	0.74	0.75
9837	0.78	0.76
9838	0.69	0.73
9839	0.79	0.76
9840	0.76	0.76
9841	0.76	0.76
9842	0.76	0.76
9843	0.78	0.77
9844	0.79	0.78
9845	0.74	0.76
9846	0.73	0.74
9847	0.76	0.75
9848	0.77	0.76
9849	0.81	0.79
9850	0.75	0.77
9851	0.75	0.76
9852	0.74	0.75
9853	0.75	0.75
9854	0.82	0.78
9855	0.75	0.77
9856	0.69	0.73
9857	0.82	0.77
9858	0.76	0.77
9859	0.76	0.76
9860	0.78	0.77
9861	0.79	0.78
9862	0.72	0.75
9863	0.73	0.74
9864	0.76	0.75
9865	0.81	0.78
9866	0.78	0.78
9867	0.81	0.79
9868	0.71	0.75
9869	0.77	0.76
9870	0.77	0.76
9871	0.82	0.79
9872	0.82	0.81
9873	0.71	0.76
9874	0.71	0.73
9875	0.72	0.72
9876	0.83	0.78
9877	0.77	0.78
9878	0.83	0.8
9879	0.81	0.8
9880	0.76	0.78
9881	0.8	0.79
9882	0.78	0.79
9883	0.77	0.78
9884	0.69	0.73
9885	0.74	0.73
9886	0.79	0.76
9887	0.77	0.76
9888	0.8	0.78
9889	0.7	0.74
9890	0.79	0.77
9891	0.8	0.79
9892	0.79	0.79
9893	0.75	0.77
9894	0.8	0.78
9895	0.73	0.76
9896	0.74	0.75
9897	0.82	0.78
9898	0.75	0.77
9899	0.73	0.75
9900	0.67	0.71
9901	0.77	0.74
9902	0.79	0.77
9903	0.72	0.75
9904	0.77	0.76
9905	0.72	0.74
9906	0.78	0.76
9907	0.76	0.76
9908	0.78	0.77
9909	0.74	0.75
9910	0.73	0.74
9911	0.73	0.74
9912	0.76	0.75
9913	0.72	0.74
9914	0.76	0.75
9915	0.78	0.76
9916	0.76	0.76
9917	0.77	0.76
9918	0.78	0.77
9919	0.72	0.75
9920	0.81	0.78
9921	0.8	0.79
9922	0.76	0.77
9923	0.75	0.76
9924	0.75	0.76
9925	0.71	0.73
9926	0.71	0.72
9927	0.73	0.73
9928	0.78	0.75
9929	0.73	0.74
9930	0.76	0.75
9931	0.8	0.78
9932	0.75	0.76
9933	0.77	0.77
9934	0.76	0.76
9935	0.68	0.72
9936	0.68	0.7
9937	0.68	0.69
9938	0.82	0.76
9939	0.76	0.76
9940	0.81	0.79
9941	0.78	0.78
9942	0.75	0.77
9943	0.76	0.76
9944	0.74	0.75
9945	0.78	0.77
9946	0.76	0.77
9947	0.75	0.76
9948	0.74	0.75
9949	0.8	0.77
9950	0.78	0.78
9951	0.72	0.75
9952	0.83	0.79
9953	0.73	0.76
9954	0.8	0.78
9955	0.79	0.79
9956	0.71	0.75
9957	0.7	0.72
9958	0.76	0.74
9959	0.77	0.75
9960	0.75	0.75
9961	0.74	0.74
9962	0.77	0.76
9963	0.77	0.77
9964	0.81	0.79
9965	0.7	0.74
9966	0.73	0.74
9967	0.78	0.76
9968	0.69	0.72
9969	0.71	0.72
9970	0.71	0.71
9971	0.84	0.78
9972	0.75	0.76
9973	0.79	0.78
9974	0.82	0.8
9975	0.8	0.8
9976	0.79	0.8
9977	0.74	0.77
9978	0.77	0.77
9979	0.74	0.75
9980	0.77	0.76
9981	0.71	0.73
9982	0.79	0.76
9983	0.79	0.77
9984	0.72	0.75
9985	0.76	0.75
9986	0.77	0.76
9987	0.75	0.76
9988	0.79	0.77
9989	0.84	0.81
9990	0.74	0.77
9991	0.8	0.78
9992	0.75	0.77
9993	0.71	0.74
9994	0.77	0.75
9995	0.73	0.74
9996	0.81	0.78
9997	0.7	0.74
9998	0.77	0.76
9999	0.8	0.78
10000	0.65	0.71
10001	0.65	0.68
10002	0.67	0.67
10003	0.68	0.68
10004	0.66	0.67
10005	0.65	0.66
10006	0.69	0.67
10007	0.67	0.67
10008	0.63	0.65
10009	0.64	0.64
10010	0.66	0.65
10011	0.68	0.66
10012	0.67	0.67
10013	0.72	0.69
10014	0.72	0.71
10015	0.66	0.68
10016	0.68	0.68
10017	0.69	0.68
10018	0.72	0.7
10019	0.68	0.69
10020	0.67	0.68
10021	0.69	0.68
10022	0.7	0.69
10023	0.74	0.71
10024	0.66	0.69
10025	0.64	0.67
10026	0.66	0.66
10027	0.71	0.69
10028	0.68	0.68
10029	0.67	0.68
10030	0.64	0.66
10031	0.69	0.67
10032	0.68	0.68
10033	0.65	0.66
10034	0.71	0.69
10035	0.68	0.68
10036	0.72	0.7
10037	0.68	0.69
10038	0.75	0.72
10039	0.72	0.72
10040	0.68	0.7
10041	0.63	0.67
10042	0.76	0.72
10043	0.68	0.7
10044	0.73	0.72
10045	0.78	0.75
10046	0.64	0.69
10047	0.62	0.65
10048	0.72	0.69
10049	0.72	0.7
10050	0.67	0.69
10051	0.61	0.65
10052	0.75	0.7
10053	0.71	0.7
10054	0.68	0.69
10055	0.74	0.72
10056	0.74	0.73
10057	0.61	0.67
10058	0.67	0.67
10059	0.67	0.67
10060	0.67	0.67
10061	0.65	0.66
10062	0.71	0.69
10063	0.67	0.68
10064	0.65	0.66
10065	0.71	0.69
10066	0.68	0.69
10067	0.72	0.7
10068	0.64	0.67
10069	0.69	0.68
10070	0.71	0.7
10071	0.68	0.69
10072	0.61	0.65
10073	0.77	0.71
10074	0.74	0.73
10075	0.67	0.7
10076	0.62	0.66
10077	0.71	0.69
10078	0.72	0.7
10079	0.69	0.69
10080	0.66	0.68
10081	0.68	0.68
10082	0.67	0.68
10083	0.69	0.68
10084	0.69	0.69
10085	0.61	0.65
10086	0.66	0.65
10087	0.74	0.7
10088	0.71	0.7
10089	0.65	0.68
10090	0.69	0.68
10091	0.61	0.65
10092	0.69	0.67
10093	0.71	0.69
10094	0.67	0.68
10095	0.67	0.68
10096	0.68	0.68
10097	0.68	0.68
10098	0.7	0.69
10099	0.63	0.66
10100	0.65	0.65
10101	0.7	0.67
10102	0.68	0.68
10103	0.69	0.69
10104	0.64	0.66
10105	0.73	0.69
10106	0.68	0.69
10107	0.6	0.64
10108	0.68	0.66
10109	0.73	0.7
10110	0.7	0.7
10111	0.78	0.74
10112	0.7	0.72
10113	0.69	0.7
10114	0.62	0.66
10115	0.69	0.67
10116	0.71	0.69
10117	0.77	0.73
10118	0.7	0.72
10119	0.64	0.68
10120	0.73	0.71
10121	0.7	0.7
10122	0.68	0.69
10123	0.69	0.69
10124	0.72	0.71
10125	0.71	0.71
10126	0.7	0.7
10127	0.7	0.7
10128	0.68	0.69
10129	0.7	0.69
10130	0.71	0.7
10131	0.67	0.69
10132	0.69	0.69
10133	0.72	0.71
10134	0.69	0.7
10135	0.64	0.67
10136	0.69	0.68
10137	0.66	0.67
10138	0.76	0.71
10139	0.72	0.72
10140	0.7	0.71
10141	0.64	0.67
10142	0.67	0.67
10143	0.68	0.68
10144	0.68	0.68
10145	0.68	0.68
10146	0.72	0.7
10147	0.71	0.7
10148	0.67	0.69
10149	0.63	0.66
10150	0.69	0.67
10151	0.76	0.72
10152	0.75	0.73
10153	0.67	0.7
10154	0.69	0.7
10155	0.65	0.67
10156	0.66	0.67
10157	0.69	0.68
10158	0.63	0.65
10159	0.65	0.65
10160	0.64	0.65
10161	0.64	0.64
10162	0.75	0.7
10163	0.69	0.69
10164	0.73	0.71
10165	0.64	0.68
10166	0.69	0.68
10167	0.75	0.72
10168	0.69	0.7
10169	0.72	0.71
10170	0.77	0.74
10171	0.68	0.71
10172	0.62	0.67
10173	0.7	0.68
10174	0.64	0.66
10175	0.69	0.67
10176	0.64	0.66
10177	0.67	0.66
10178	0.67	0.66
10179	0.69	0.68
10180	0.75	0.72
10181	0.61	0.66
10182	0.68	0.67
10183	0.66	0.67
10184	0.7	0.69
10185	0.66	0.67
10186	0.68	0.68
10187	0.67	0.68
10188	0.68	0.68
10189	0.68	0.68
10190	0.66	0.67
10191	0.62	0.64
10192	0.7	0.67
10193	0.68	0.67
10194	0.67	0.67
10195	0.64	0.66
10196	0.77	0.71
10197	0.7	0.71
10198	0.72	0.71
10199	0.63	0.67
10200	0.78	0.72
10201	0.69	0.71
10202	0.68	0.69
10203	0.76	0.73
10204	0.65	0.69
10205	0.7	0.7
10206	0.6	0.65
10207	0.75	0.7
10208	0.71	0.71
10209	0.74	0.72
10210	0.67	0.7
10211	0.66	0.68
10212	0.7	0.69
10213	0.6	0.65
10214	0.7	0.67
10215	0.66	0.66
10216	0.69	0.68
10217	0.66	0.67
10218	0.67	0.67
10219	0.75	0.71
10220	0.66	0.68
10221	0.71	0.7
10222	0.67	0.68
10223	0.65	0.67
10224	0.69	0.68
10225	0.66	0.67
10226	0.67	0.67
10227	0.73	0.7
10228	0.64	0.67
10229	0.7	0.69
10230	0.72	0.71
10231	0.64	0.67
10232	0.68	0.68
10233	0.7	0.69
10234	0.69	0.69
10235	0.67	0.68
10236	0.71	0.7
10237	0.71	0.71
10238	0.72	0.71
10239	0.65	0.68
10240	0.69	0.69
10241	0.69	0.69
10242	0.69	0.69
10243	0.73	0.71
10244	0.74	0.72
10245	0.69	0.71
10246	0.72	0.71
10247	0.69	0.7
10248	0.67	0.69
10249	0.74	0.71
10250	0.62	0.67
10251	0.66	0.66
10252	0.68	0.67
10253	0.69	0.68
10254	0.71	0.69
10255	0.69	0.69
10256	0.62	0.65
10257	0.76	0.71
10258	0.64	0.67
10259	0.64	0.66
10260	0.71	0.68
10261	0.68	0.68
10262	0.74	0.71
10263	0.7	0.7
10264	0.73	0.72
10265	0.7	0.71
10266	0.64	0.67
10267	0.73	0.7
10268	0.67	0.68
10269	0.66	0.67
10270	0.69	0.68
10271	0.72	0.7
10272	0.74	0.72
10273	0.65	0.69
10274	0.63	0.66
10275	0.71	0.68
10276	0.64	0.66
10277	0.65	0.66
10278	0.69	0.67
10279	0.69	0.68
10280	0.69	0.69
10281	0.7	0.7
10282	0.64	0.67
10283	0.65	0.66
10284	0.68	0.67
10285	0.73	0.7
10286	0.71	0.7
10287	0.72	0.71
10288	0.69	0.7
10289	0.68	0.69
10290	0.68	0.69
10291	0.73	0.71
10292	0.71	0.71
10293	0.7	0.7
10294	0.75	0.73
10295	0.7	0.71
10296	0.73	0.72
10297	0.67	0.7
10298	0.7	0.7
10299	0.7	0.7
10300	0.75	0.72
10301	0.63	0.68
10302	0.67	0.67
10303	0.69	0.68
10304	0.73	0.7
10305	0.66	0.68
10306	0.69	0.68
10307	0.69	0.69
10308	0.7	0.69
10309	0.65	0.67
10310	0.69	0.68
10311	0.74	0.71
10312	0.68	0.7
10313	0.61	0.66
10314	0.73	0.69
10315	0.68	0.69
10316	0.63	0.66
10317	0.7	0.68
10318	0.72	0.7
10319	0.66	0.68
10320	0.68	0.68
10321	0.66	0.67
10322	0.71	0.69
10323	0.66	0.67
10324	0.64	0.66
10325	0.69	0.67
10326	0.66	0.67
10327	0.68	0.67
10328	0.68	0.67
10329	0.71	0.69
10330	0.67	0.68
10331	0.73	0.7
10332	0.64	0.67
10333	0.67	0.67
10334	0.67	0.67
10335	0.75	0.71
10336	0.61	0.66
10337	0.74	0.7
10338	0.72	0.71
10339	0.68	0.7
10340	0.72	0.71
10341	0.73	0.72
10342	0.66	0.69
10343	0.75	0.72
10344	0.7	0.71
10345	0.71	0.71
10346	0.63	0.67
10347	0.64	0.65
10348	0.71	0.68
10349	0.64	0.66
10350	0.7	0.68
10351	0.68	0.68
10352	0.68	0.68
10353	0.68	0.68
10354	0.69	0.69
10355	0.73	0.71
10356	0.67	0.69
10357	0.67	0.68
10358	0.73	0.71
10359	0.68	0.69
10360	0.74	0.72
10361	0.74	0.73
10362	0.66	0.69
10363	0.64	0.67
10364	0.62	0.65
10365	0.69	0.67
10366	0.71	0.69
10367	0.73	0.71
10368	0.73	0.72
10369	0.72	0.72
10370	0.66	0.69
10371	0.71	0.7
10372	0.63	0.66
10373	0.68	0.67
10374	0.74	0.71
10375	0.72	0.72
10376	0.63	0.67
10377	0.65	0.66
10378	0.69	0.67
10379	0.71	0.69
10380	0.63	0.66
10381	0.74	0.7
10382	0.67	0.69
10383	0.74	0.71
10384	0.65	0.68
10385	0.71	0.7
10386	0.67	0.68
10387	0.66	0.67
10388	0.68	0.68
10389	0.69	0.68
10390	0.71	0.7
10391	0.65	0.67
10392	0.66	0.67
10393	0.73	0.7
10394	0.68	0.69
10395	0.6	0.65
10396	0.67	0.66
10397	0.68	0.67
10398	0.61	0.64
10399	0.69	0.67
10400	0.72	0.69
10401	0.7	0.7
10402	0.7	0.7
10403	0.7	0.7
10404	0.64	0.67
10405	0.7	0.68
10406	0.63	0.66
10407	0.67	0.66
10408	0.64	0.65
10409	0.63	0.64
10410	0.63	0.63
10411	0.68	0.66
10412	0.73	0.69
10413	0.7	0.69
10414	0.61	0.65
10415	0.68	0.67
10416	0.73	0.7
10417	0.72	0.71
10418	0.63	0.67
10419	0.66	0.66
10420	0.72	0.69
10421	0.66	0.67
10422	0.69	0.68
10423	0.68	0.68
10424	0.75	0.71
10425	0.66	0.69
10426	0.67	0.68
10427	0.7	0.69
10428	0.69	0.69
10429	0.68	0.68
10430	0.69	0.69
10431	0.7	0.69
10432	0.71	0.7
10433	0.73	0.71
10434	0.71	0.71
10435	0.66	0.69
10436	0.73	0.71
10437	0.77	0.74
10438	0.74	0.74
10439	0.68	0.71
10440	0.59	0.65
10441	0.66	0.66
10442	0.67	0.66
10443	0.65	0.65
10444	0.75	0.7
10445	0.73	0.72
10446	0.74	0.73
10447	0.63	0.68
10448	0.67	0.68
10449	0.76	0.72
10450	0.66	0.69
10451	0.71	0.7
10452	0.7	0.7
10453	0.74	0.72
10454	0.63	0.67
10455	0.66	0.67
10456	0.67	0.67
10457	0.74	0.7
10458	0.62	0.66
10459	0.7	0.68
10460	0.64	0.66
10461	0.73	0.7
10462	0.74	0.72
10463	0.69	0.7
10464	0.69	0.7
10465	0.67	0.69
10466	0.71	0.7
10467	0.73	0.71
10468	0.69	0.7
10469	0.7	0.7
10470	0.64	0.67
10471	0.68	0.68
10472	0.75	0.71
10473	0.71	0.71
10474	0.68	0.7
10475	0.66	0.68
10476	0.63	0.65
10477	0.67	0.66
10478	0.63	0.64
10479	0.65	0.65
10480	0.75	0.7
10481	0.69	0.7
10482	0.63	0.66
10483	0.7	0.68
10484	0.71	0.7
10485	0.69	0.7
10486	0.61	0.65
10487	0.62	0.64
10488	0.61	0.63
10489	0.72	0.67
10490	0.75	0.71
10491	0.65	0.68
10492	0.67	0.67
10493	0.73	0.7
10494	0.66	0.68
10495	0.7	0.69
10496	0.69	0.69
10497	0.74	0.72
10498	0.66	0.69
10499	0.66	0.68
10500	0.7	0.69
10501	0.68	0.68
10502	0.73	0.71
10503	0.69	0.7
10504	0.69	0.69
10505	0.72	0.7
10506	0.72	0.71
10507	0.7	0.71
10508	0.69	0.7
10509	0.68	0.69
10510	0.69	0.69
10511	0.7	0.7
10512	0.67	0.68
10513	0.7	0.69
10514	0.67	0.68
10515	0.72	0.7
10516	0.67	0.68
10517	0.74	0.71
10518	0.71	0.71
10519	0.76	0.73
10520	0.65	0.69
10521	0.65	0.67
10522	0.68	0.68
10523	0.68	0.68
10524	0.68	0.68
10525	0.61	0.65
10526	0.69	0.67
10527	0.69	0.68
10528	0.67	0.67
10529	0.72	0.69
10530	0.68	0.69
10531	0.7	0.69
10532	0.72	0.71
10533	0.67	0.69
10534	0.71	0.7
10535	0.7	0.7
10536	0.65	0.67
10537	0.72	0.69
10538	0.68	0.69
10539	0.69	0.69
10540	0.75	0.72
10541	0.69	0.71
10542	0.7	0.7
10543	0.64	0.67
10544	0.66	0.67
10545	0.67	0.67
10546	0.77	0.72
10547	0.7	0.71
10548	0.65	0.68
10549	0.73	0.71
10550	0.67	0.69
10551	0.62	0.66
10552	0.67	0.66
10553	0.68	0.67
10554	0.7	0.69
10555	0.69	0.69
10556	0.65	0.67
10557	0.65	0.66
10558	0.72	0.69
10559	0.74	0.72
10560	0.7	0.71
10561	0.64	0.67
10562	0.67	0.67
10563	0.67	0.67
10564	0.68	0.68
10565	0.68	0.68
10566	0.74	0.71
10567	0.61	0.66
10568	0.73	0.7
10569	0.64	0.67
10570	0.74	0.7
10571	0.7	0.7
10572	0.66	0.68
10573	0.68	0.68
10574	0.65	0.67
10575	0.69	0.68
10576	0.61	0.64
10577	0.66	0.65
10578	0.65	0.65
10579	0.71	0.68
10580	0.68	0.68
10581	0.73	0.7
10582	0.65	0.68
10583	0.69	0.68
10584	0.65	0.67
10585	0.73	0.7
10586	0.7	0.7
10587	0.69	0.69
10588	0.69	0.69
10589	0.76	0.72
10590	0.68	0.7
10591	0.72	0.71
10592	0.65	0.68
10593	0.71	0.69
10594	0.67	0.68
10595	0.66	0.67
10596	0.69	0.68
10597	0.67	0.67
10598	0.63	0.65
10599	0.72	0.69
10600	0.65	0.67
10601	0.67	0.67
10602	0.69	0.68
10603	0.74	0.71
10604	0.67	0.69
10605	0.63	0.66
10606	0.73	0.7
10607	0.7	0.7
10608	0.73	0.71
10609	0.73	0.72
10610	0.73	0.72
10611	0.7	0.71
10612	0.66	0.69
10613	0.77	0.73
10614	0.64	0.68
10615	0.62	0.65
10616	0.61	0.63
10617	0.67	0.65
10618	0.72	0.69
10619	0.71	0.7
10620	0.7	0.7
10621	0.68	0.69
10622	0.75	0.72
10623	0.7	0.71
10624	0.73	0.72
10625	0.7	0.71
10626	0.68	0.7
10627	0.74	0.72
10628	0.72	0.72
10629	0.67	0.69
10630	0.64	0.66
10631	0.74	0.7
10632	0.7	0.7
10633	0.67	0.69
10634	0.58	0.63
10635	0.68	0.66
10636	0.67	0.66
10637	0.72	0.69
10638	0.74	0.72
10639	0.69	0.71
10640	0.71	0.71
10641	0.74	0.73
10642	0.66	0.69
10643	0.71	0.7
10644	0.71	0.71
10645	0.67	0.69
10646	0.68	0.68
10647	0.69	0.69
10648	0.64	0.67
10649	0.7	0.68
10650	0.69	0.69
10651	0.65	0.67
10652	0.69	0.68
10653	0.68	0.68
10654	0.73	0.7
10655	0.69	0.7
10656	0.69	0.69
10657	0.63	0.66
10658	0.72	0.69
10659	0.69	0.69
10660	0.68	0.69
10661	0.69	0.69
10662	0.65	0.67
10663	0.66	0.67
10664	0.68	0.67
10665	0.72	0.7
10666	0.66	0.68
10667	0.67	0.68
10668	0.72	0.7
10669	0.65	0.67
10670	0.64	0.66
10671	0.68	0.67
10672	0.73	0.7
10673	0.73	0.71
10674	0.66	0.69
10675	0.72	0.7
10676	0.67	0.69
10677	0.71	0.7
10678	0.65	0.67
10679	0.72	0.7
10680	0.66	0.68
10681	0.74	0.71
10682	0.61	0.66
10683	0.68	0.67
10684	0.75	0.71
10685	0.64	0.68
10686	0.65	0.66
10687	0.7	0.68
10688	0.67	0.68
10689	0.74	0.71
10690	0.71	0.71
10691	0.76	0.73
10692	0.7	0.72
10693	0.74	0.73
10694	0.65	0.69
10695	0.63	0.66
10696	0.63	0.65
10697	0.71	0.68
10698	0.7	0.69
10699	0.75	0.72
10700	0.66	0.69
10701	0.72	0.71
10702	0.67	0.69
10703	0.66	0.67
10704	0.69	0.68
10705	0.69	0.69
10706	0.74	0.71
10707	0.68	0.7
10708	0.68	0.69
10709	0.71	0.7
10710	0.73	0.72
10711	0.69	0.7
10712	0.7	0.7
10713	0.72	0.71
10714	0.66	0.68
10715	0.69	0.69
10716	0.69	0.69
