..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14387.230000
Trial#	Reward	Avg_Reward
9917	0.76	0.77
9918	0.78	0.78
9919	0.78	0.78
9920	0.76	0.77
9921	0.79	0.78
9922	0.75	0.76
9923	0.74	0.75
9924	0.82	0.79
9925	0.77	0.78
9926	0.75	0.76
9927	0.72	0.74
9928	0.77	0.76
9929	0.78	0.77
9930	0.73	0.75
9931	0.83	0.79
9932	0.8	0.79
9933	0.77	0.78
9934	0.79	0.79
9935	0.8	0.79
9936	0.76	0.77
9937	0.73	0.75
9938	0.81	0.78
9939	0.75	0.77
9940	0.75	0.76
9941	0.77	0.76
9942	0.76	0.76
9943	0.74	0.75
9944	0.77	0.76
9945	0.81	0.78
9946	0.73	0.76
9947	0.8	0.78
9948	0.77	0.77
9949	0.78	0.78
9950	0.75	0.76
9951	0.73	0.75
9952	0.78	0.76
9953	0.83	0.8
9954	0.72	0.76
9955	0.81	0.78
9956	0.77	0.78
9957	0.8	0.79
9958	0.79	0.79
9959	0.74	0.76
9960	0.76	0.76
9961	0.78	0.77
9962	0.79	0.78
9963	0.79	0.79
9964	0.81	0.8
9965	0.71	0.76
9966	0.73	0.74
9967	0.77	0.76
9968	0.78	0.77
9969	0.76	0.76
9970	0.81	0.79
9971	0.75	0.77
9972	0.83	0.8
9973	0.79	0.79
9974	0.74	0.77
9975	0.73	0.75
9976	0.77	0.76
9977	0.8	0.78
9978	0.78	0.78
9979	0.75	0.76
9980	0.73	0.75
9981	0.71	0.73
9982	0.77	0.75
9983	0.78	0.76
9984	0.76	0.76
9985	0.8	0.78
9986	0.7	0.74
9987	0.74	0.74
9988	0.69	0.72
9989	0.76	0.74
9990	0.78	0.76
9991	0.73	0.75
9992	0.81	0.78
9993	0.76	0.77
9994	0.69	0.73
9995	0.78	0.76
9996	0.76	0.76
9997	0.72	0.74
9998	0.8	0.77
9999	0.75	0.76
10000	0.59	0.67
10001	0.59	0.63
10002	0.67	0.65
10003	0.71	0.68
10004	0.76	0.72
10005	0.69	0.71
10006	0.74	0.72
10007	0.65	0.69
10008	0.7	0.69
10009	0.69	0.69
10010	0.66	0.68
10011	0.64	0.66
10012	0.62	0.64
10013	0.68	0.66
10014	0.7	0.68
10015	0.72	0.7
10016	0.67	0.69
10017	0.72	0.7
10018	0.61	0.66
10019	0.73	0.69
10020	0.64	0.67
10021	0.73	0.7
10022	0.71	0.71
10023	0.66	0.68
10024	0.68	0.68
10025	0.63	0.66
10026	0.7	0.68
10027	0.72	0.7
10028	0.65	0.67
10029	0.67	0.67
10030	0.68	0.67
10031	0.65	0.66
10032	0.67	0.67
10033	0.7	0.68
10034	0.69	0.69
10035	0.69	0.69
10036	0.69	0.69
10037	0.67	0.68
10038	0.7	0.69
10039	0.69	0.69
10040	0.68	0.69
10041	0.62	0.65
10042	0.64	0.65
10043	0.62	0.63
10044	0.63	0.63
10045	0.65	0.64
10046	0.7	0.67
10047	0.69	0.68
10048	0.69	0.69
10049	0.67	0.68
10050	0.7	0.69
10051	0.68	0.69
10052	0.69	0.69
10053	0.7	0.69
10054	0.67	0.68
10055	0.67	0.67
10056	0.59	0.63
10057	0.66	0.65
10058	0.75	0.7
10059	0.69	0.69
10060	0.64	0.67
10061	0.65	0.66
10062	0.7	0.68
10063	0.73	0.71
10064	0.68	0.69
10065	0.69	0.69
10066	0.67	0.68
10067	0.61	0.64
10068	0.69	0.67
10069	0.66	0.66
10070	0.59	0.62
10071	0.66	0.64
10072	0.64	0.64
10073	0.65	0.65
10074	0.7	0.68
10075	0.74	0.71
10076	0.69	0.7
10077	0.65	0.68
10078	0.71	0.69
10079	0.71	0.7
10080	0.71	0.71
10081	0.66	0.68
10082	0.71	0.7
10083	0.7	0.7
10084	0.71	0.7
10085	0.73	0.72
10086	0.66	0.69
10087	0.67	0.68
10088	0.71	0.69
10089	0.7	0.69
10090	0.73	0.71
10091	0.71	0.71
10092	0.72	0.72
10093	0.7	0.71
10094	0.72	0.72
10095	0.69	0.71
10096	0.64	0.67
10097	0.73	0.7
10098	0.66	0.68
10099	0.58	0.63
10100	0.66	0.64
10101	0.74	0.69
10102	0.59	0.64
10103	0.71	0.68
10104	0.69	0.69
10105	0.74	0.71
10106	0.68	0.7
10107	0.68	0.69
10108	0.69	0.69
10109	0.7	0.69
10110	0.72	0.71
10111	0.65	0.68
10112	0.67	0.68
10113	0.72	0.7
10114	0.64	0.67
10115	0.71	0.69
10116	0.67	0.68
10117	0.65	0.67
10118	0.66	0.66
10119	0.68	0.67
10120	0.68	0.67
10121	0.7	0.69
10122	0.68	0.68
10123	0.73	0.71
10124	0.71	0.71
10125	0.6	0.66
10126	0.74	0.7
10127	0.67	0.68
10128	0.7	0.69
10129	0.63	0.66
10130	0.61	0.64
10131	0.65	0.64
10132	0.75	0.69
10133	0.73	0.71
10134	0.66	0.69
10135	0.64	0.66
10136	0.69	0.68
10137	0.62	0.65
10138	0.74	0.69
10139	0.72	0.71
10140	0.66	0.68
10141	0.65	0.67
10142	0.75	0.71
10143	0.65	0.68
10144	0.67	0.68
10145	0.66	0.67
10146	0.73	0.7
10147	0.73	0.71
10148	0.63	0.67
10149	0.65	0.66
10150	0.75	0.71
10151	0.74	0.72
10152	0.72	0.72
10153	0.68	0.7
10154	0.71	0.71
10155	0.73	0.72
10156	0.6	0.66
10157	0.68	0.67
10158	0.68	0.67
10159	0.7	0.69
10160	0.61	0.65
10161	0.7	0.67
10162	0.65	0.66
10163	0.67	0.67
10164	0.66	0.66
10165	0.72	0.69
10166	0.69	0.69
10167	0.61	0.65
10168	0.68	0.66
10169	0.72	0.69
10170	0.66	0.68
10171	0.68	0.68
10172	0.7	0.69
10173	0.63	0.66
10174	0.71	0.69
10175	0.64	0.66
10176	0.67	0.67
10177	0.67	0.67
10178	0.64	0.65
10179	0.64	0.64
10180	0.68	0.66
10181	0.74	0.7
10182	0.7	0.7
10183	0.69	0.7
10184	0.67	0.68
10185	0.67	0.68
10186	0.68	0.68
10187	0.73	0.7
10188	0.68	0.69
10189	0.66	0.68
10190	0.62	0.65
10191	0.72	0.68
10192	0.71	0.69
10193	0.66	0.68
10194	0.7	0.69
10195	0.72	0.71
10196	0.65	0.68
10197	0.64	0.66
10198	0.68	0.67
10199	0.74	0.7
10200	0.63	0.67
10201	0.73	0.7
10202	0.67	0.69
10203	0.64	0.66
10204	0.65	0.66
10205	0.65	0.65
10206	0.63	0.64
10207	0.62	0.63
10208	0.68	0.65
10209	0.72	0.69
10210	0.65	0.67
10211	0.67	0.67
10212	0.69	0.68
10213	0.67	0.68
10214	0.63	0.65
10215	0.68	0.67
10216	0.65	0.66
10217	0.72	0.69
10218	0.64	0.66
10219	0.67	0.67
10220	0.62	0.64
10221	0.68	0.66
10222	0.72	0.69
10223	0.65	0.67
10224	0.7	0.69
10225	0.6	0.65
10226	0.69	0.67
10227	0.65	0.66
10228	0.73	0.69
10229	0.71	0.7
10230	0.63	0.67
10231	0.66	0.66
10232	0.73	0.7
10233	0.65	0.68
10234	0.65	0.66
10235	0.66	0.66
10236	0.63	0.64
10237	0.64	0.64
10238	0.65	0.65
10239	0.66	0.65
10240	0.67	0.66
10241	0.64	0.65
10242	0.65	0.65
10243	0.7	0.67
10244	0.75	0.71
10245	0.61	0.66
10246	0.66	0.66
10247	0.62	0.64
10248	0.66	0.65
10249	0.63	0.64
10250	0.67	0.65
10251	0.66	0.66
10252	0.68	0.67
10253	0.67	0.67
10254	0.67	0.67
10255	0.7	0.68
10256	0.67	0.68
10257	0.6	0.64
10258	0.64	0.64
10259	0.65	0.65
10260	0.7	0.67
10261	0.66	0.67
10262	0.65	0.66
10263	0.67	0.66
10264	0.6	0.63
10265	0.65	0.64
10266	0.73	0.69
10267	0.65	0.67
10268	0.62	0.64
10269	0.69	0.67
10270	0.62	0.65
10271	0.7	0.67
10272	0.7	0.68
10273	0.69	0.69
10274	0.67	0.68
10275	0.68	0.68
10276	0.7	0.69
10277	0.6	0.65
10278	0.7	0.67
10279	0.66	0.66
10280	0.61	0.64
10281	0.65	0.65
10282	0.73	0.69
10283	0.65	0.67
10284	0.67	0.67
10285	0.72	0.7
10286	0.64	0.67
10287	0.63	0.65
10288	0.65	0.65
10289	0.7	0.67
10290	0.67	0.67
10291	0.7	0.68
10292	0.65	0.67
10293	0.68	0.67
10294	0.73	0.7
10295	0.67	0.69
10296	0.68	0.68
10297	0.7	0.69
10298	0.77	0.73
10299	0.63	0.68
10300	0.62	0.65
10301	0.71	0.68
10302	0.7	0.69
10303	0.7	0.69
10304	0.65	0.67
10305	0.61	0.64
10306	0.65	0.65
10307	0.65	0.65
10308	0.65	0.65
10309	0.72	0.68
10310	0.7	0.69
10311	0.68	0.69
10312	0.71	0.7
10313	0.7	0.7
10314	0.68	0.69
10315	0.68	0.68
10316	0.73	0.71
10317	0.63	0.67
10318	0.65	0.66
10319	0.68	0.67
10320	0.66	0.66
10321	0.69	0.68
10322	0.68	0.68
10323	0.74	0.71
10324	0.63	0.67
10325	0.7	0.69
10326	0.64	0.66
10327	0.65	0.66
10328	0.67	0.66
10329	0.62	0.64
10330	0.72	0.68
10331	0.7	0.69
10332	0.65	0.67
10333	0.64	0.66
10334	0.67	0.66
10335	0.64	0.65
10336	0.65	0.65
10337	0.67	0.66
10338	0.66	0.66
10339	0.65	0.66
10340	0.75	0.71
10341	0.72	0.71
10342	0.68	0.7
10343	0.67	0.68
10344	0.69	0.68
10345	0.74	0.71
10346	0.67	0.69
10347	0.73	0.71
10348	0.7	0.71
10349	0.75	0.73
10350	0.65	0.69
10351	0.7	0.7
10352	0.71	0.7
10353	0.72	0.71
10354	0.65	0.68
10355	0.68	0.68
10356	0.64	0.66
10357	0.63	0.65
10358	0.71	0.68
10359	0.64	0.66
10360	0.63	0.65
10361	0.64	0.64
10362	0.63	0.64
10363	0.73	0.68
10364	0.67	0.68
10365	0.69	0.68
10366	0.72	0.7
10367	0.66	0.68
10368	0.68	0.68
10369	0.63	0.65
10370	0.67	0.66
10371	0.72	0.69
10372	0.72	0.7
10373	0.73	0.72
10374	0.72	0.72
10375	0.63	0.68
10376	0.72	0.7
10377	0.64	0.67
10378	0.67	0.67
10379	0.63	0.65
10380	0.71	0.68
10381	0.65	0.67
10382	0.67	0.67
10383	0.74	0.7
10384	0.66	0.68
10385	0.72	0.7
10386	0.62	0.66
10387	0.68	0.67
10388	0.65	0.66
10389	0.64	0.65
10390	0.71	0.68
10391	0.7	0.69
10392	0.68	0.69
10393	0.7	0.69
10394	0.67	0.68
10395	0.7	0.69
10396	0.61	0.65
10397	0.69	0.67
10398	0.67	0.67
10399	0.7	0.68
10400	0.66	0.67
10401	0.66	0.66
10402	0.73	0.69
10403	0.65	0.67
10404	0.71	0.69
10405	0.64	0.66
10406	0.73	0.7
10407	0.69	0.69
10408	0.67	0.68
10409	0.68	0.68
10410	0.67	0.67
10411	0.71	0.69
10412	0.65	0.67
10413	0.74	0.71
10414	0.65	0.68
10415	0.64	0.66
10416	0.75	0.7
10417	0.7	0.7
10418	0.72	0.71
10419	0.6	0.66
10420	0.66	0.66
10421	0.71	0.68
10422	0.71	0.69
10423	0.7	0.7
10424	0.62	0.66
10425	0.69	0.67
10426	0.7	0.69
10427	0.6	0.64
10428	0.7	0.67
10429	0.64	0.66
10430	0.63	0.64
10431	0.65	0.65
10432	0.65	0.65
10433	0.62	0.64
10434	0.66	0.65
10435	0.7	0.68
10436	0.72	0.7
10437	0.61	0.65
10438	0.68	0.67
10439	0.67	0.67
10440	0.64	0.66
10441	0.68	0.67
10442	0.66	0.67
10443	0.62	0.64
10444	0.69	0.67
10445	0.66	0.66
10446	0.73	0.7
10447	0.67	0.68
10448	0.75	0.72
10449	0.65	0.68
10450	0.64	0.66
10451	0.7	0.68
10452	0.68	0.68
10453	0.69	0.69
10454	0.67	0.68
10455	0.65	0.66
10456	0.68	0.67
10457	0.68	0.68
10458	0.62	0.65
10459	0.72	0.68
10460	0.63	0.66
10461	0.68	0.67
10462	0.73	0.7
10463	0.64	0.67
10464	0.71	0.69
10465	0.72	0.71
10466	0.66	0.69
10467	0.59	0.64
10468	0.7	0.67
10469	0.64	0.65
10470	0.65	0.65
10471	0.66	0.66
10472	0.72	0.69
10473	0.69	0.69
10474	0.68	0.69
10475	0.66	0.67
10476	0.59	0.63
10477	0.65	0.64
10478	0.66	0.65
10479	0.63	0.64
10480	0.58	0.61
10481	0.73	0.67
10482	0.68	0.67
10483	0.65	0.66
10484	0.68	0.67
10485	0.65	0.66
10486	0.65	0.65
10487	0.65	0.65
10488	0.69	0.67
10489	0.67	0.67
10490	0.64	0.66
10491	0.68	0.67
10492	0.63	0.65
10493	0.64	0.65
10494	0.59	0.62
10495	0.64	0.63
10496	0.58	0.6
10497	0.65	0.63
10498	0.74	0.68
10499	0.68	0.68
10500	0.7	0.69
10501	0.7	0.69
10502	0.65	0.67
10503	0.66	0.67
10504	0.66	0.66
10505	0.71	0.69
10506	0.64	0.66
10507	0.72	0.69
10508	0.67	0.68
10509	0.65	0.66
10510	0.72	0.69
10511	0.64	0.67
10512	0.7	0.68
10513	0.71	0.7
10514	0.7	0.7
10515	0.75	0.73
10516	0.67	0.7
10517	0.69	0.69
10518	0.62	0.66
10519	0.66	0.66
10520	0.68	0.67
10521	0.66	0.67
10522	0.68	0.67
10523	0.64	0.66
10524	0.71	0.68
10525	0.71	0.7
10526	0.65	0.67
10527	0.74	0.71
10528	0.64	0.67
10529	0.65	0.66
10530	0.61	0.63
10531	0.75	0.69
10532	0.69	0.69
10533	0.66	0.67
10534	0.66	0.67
10535	0.71	0.69
10536	0.69	0.69
10537	0.64	0.66
10538	0.72	0.69
10539	0.65	0.67
10540	0.68	0.68
10541	0.71	0.69
10542	0.7	0.7
10543	0.7	0.7
10544	0.7	0.7
10545	0.68	0.69
10546	0.66	0.68
10547	0.7	0.69
10548	0.69	0.69
10549	0.69	0.69
10550	0.7	0.69
10551	0.61	0.65
10552	0.71	0.68
10553	0.67	0.68
10554	0.69	0.69
10555	0.67	0.68
10556	0.66	0.67
10557	0.67	0.67
10558	0.68	0.67
10559	0.7	0.69
10560	0.67	0.68
10561	0.7	0.69
10562	0.71	0.7
10563	0.74	0.72
10564	0.62	0.67
10565	0.73	0.7
10566	0.7	0.7
10567	0.67	0.68
10568	0.69	0.69
10569	0.68	0.69
10570	0.67	0.68
10571	0.66	0.67
10572	0.7	0.69
10573	0.65	0.67
10574	0.71	0.69
10575	0.7	0.69
10576	0.66	0.67
10577	0.7	0.69
10578	0.68	0.68
10579	0.68	0.68
10580	0.66	0.67
10581	0.69	0.68
10582	0.71	0.7
10583	0.71	0.7
10584	0.62	0.66
10585	0.7	0.68
10586	0.63	0.66
10587	0.64	0.65
10588	0.73	0.69
10589	0.75	0.72
10590	0.71	0.72
10591	0.68	0.7
10592	0.65	0.67
10593	0.73	0.7
10594	0.73	0.71
10595	0.64	0.67
10596	0.68	0.68
10597	0.64	0.66
10598	0.58	0.62
10599	0.63	0.62
10600	0.73	0.68
10601	0.63	0.65
10602	0.66	0.66
10603	0.7	0.68
10604	0.67	0.67
10605	0.69	0.68
10606	0.69	0.69
10607	0.7	0.69
10608	0.71	0.7
10609	0.64	0.67
10610	0.66	0.67
10611	0.71	0.69
10612	0.71	0.7
10613	0.73	0.71
10614	0.68	0.7
10615	0.66	0.68
10616	0.71	0.69
10617	0.67	0.68
10618	0.65	0.66
10619	0.68	0.67
10620	0.74	0.7
10621	0.65	0.68
10622	0.63	0.65
10623	0.71	0.68
10624	0.63	0.66
10625	0.67	0.66
10626	0.65	0.66
10627	0.68	0.67
10628	0.69	0.68
10629	0.66	0.67
10630	0.66	0.67
10631	0.69	0.68
10632	0.7	0.69
10633	0.67	0.68
10634	0.69	0.69
10635	0.71	0.7
10636	0.64	0.67
10637	0.68	0.68
10638	0.71	0.69
10639	0.59	0.64
10640	0.63	0.64
10641	0.64	0.64
10642	0.69	0.66
10643	0.73	0.7
10644	0.66	0.68
10645	0.7	0.69
10646	0.67	0.68
10647	0.72	0.7
10648	0.62	0.66
10649	0.65	0.65
10650	0.7	0.68
10651	0.67	0.67
10652	0.7	0.69
10653	0.65	0.67
10654	0.62	0.65
10655	0.7	0.67
10656	0.69	0.68
10657	0.7	0.69
10658	0.69	0.69
10659	0.69	0.69
10660	0.63	0.66
10661	0.68	0.67
10662	0.68	0.67
10663	0.71	0.69
10664	0.7	0.69
10665	0.6	0.65
10666	0.68	0.66
10667	0.7	0.68
10668	0.7	0.69
10669	0.69	0.69
10670	0.74	0.72
10671	0.68	0.7
10672	0.7	0.7
10673	0.65	0.68
10674	0.7	0.69
10675	0.67	0.68
10676	0.69	0.69
10677	0.69	0.69
10678	0.71	0.7
10679	0.6	0.65
10680	0.71	0.68
10681	0.63	0.65
10682	0.69	0.67
10683	0.7	0.69
10684	0.64	0.66
10685	0.75	0.71
10686	0.7	0.7
10687	0.67	0.69
10688	0.69	0.69
10689	0.63	0.66
10690	0.7	0.68
10691	0.7	0.69
10692	0.66	0.67
10693	0.73	0.7
10694	0.69	0.7
10695	0.66	0.68
10696	0.7	0.69
10697	0.72	0.7
10698	0.62	0.66
10699	0.69	0.68
10700	0.67	0.67
10701	0.67	0.67
10702	0.73	0.7
10703	0.69	0.7
10704	0.61	0.65
10705	0.67	0.66
10706	0.62	0.64
10707	0.65	0.65
10708	0.69	0.67
10709	0.71	0.69
10710	0.66	0.68
10711	0.61	0.64
10712	0.63	0.64
10713	0.67	0.65
10714	0.67	0.66
10715	0.65	0.66
10716	0.74	0.7
10717	0.63	0.66
10718	0.7	0.68
10719	0.67	0.68
10720	0.69	0.69
10721	0.68	0.68
10722	0.65	0.67
10723	0.66	0.66
10724	0.66	0.66
10725	0.71	0.68
10726	0.73	0.71
10727	0.67	0.69
10728	0.69	0.69
10729	0.66	0.67
10730	0.73	0.7
10731	0.68	0.69
10732	0.71	0.7
10733	0.62	0.66
10734	0.69	0.68
10735	0.65	0.66
10736	0.62	0.64
10737	0.65	0.65
10738	0.66	0.66
10739	0.67	0.66
10740	0.74	0.7
10741	0.63	0.66
10742	0.67	0.67
10743	0.67	0.67
10744	0.72	0.7
10745	0.66	0.68
10746	0.68	0.68
10747	0.73	0.7
10748	0.68	0.69
10749	0.65	0.67
10750	0.72	0.7
10751	0.68	0.69
10752	0.69	0.69
10753	0.73	0.71
10754	0.7	0.7
10755	0.64	0.67
10756	0.61	0.64
10757	0.7	0.67
10758	0.66	0.66
10759	0.73	0.69
10760	0.67	0.68
10761	0.69	0.69
10762	0.58	0.63
10763	0.65	0.64
10764	0.65	0.65
10765	0.7	0.67
10766	0.65	0.66
10767	0.62	0.64
10768	0.67	0.66
10769	0.68	0.67
10770	0.66	0.66
10771	0.71	0.69
10772	0.64	0.66
10773	0.64	0.65
10774	0.68	0.67
10775	0.68	0.68
10776	0.68	0.68
10777	0.63	0.65
10778	0.66	0.66
10779	0.67	0.66
10780	0.68	0.67
10781	0.62	0.65
10782	0.67	0.66
10783	0.69	0.68
10784	0.68	0.68
10785	0.65	0.66
10786	0.65	0.66
10787	0.69	0.67
10788	0.74	0.71
10789	0.66	0.68
10790	0.7	0.69
10791	0.67	0.68
10792	0.69	0.68
10793	0.68	0.68
10794	0.67	0.68
10795	0.7	0.69
10796	0.65	0.67
10797	0.66	0.67
10798	0.65	0.66
10799	0.7	0.68
10800	0.68	0.68
10801	0.62	0.65
10802	0.64	0.64
10803	0.7	0.67
10804	0.69	0.68
10805	0.65	0.66
10806	0.67	0.67
10807	0.71	0.69
10808	0.67	0.68
10809	0.68	0.68
10810	0.68	0.68
10811	0.7	0.69
10812	0.66	0.68
10813	0.67	0.67
10814	0.75	0.71
10815	0.68	0.69
10816	0.59	0.64
10817	0.64	0.64
10818	0.56	0.6
10819	0.67	0.64
10820	0.74	0.69
10821	0.66	0.68
10822	0.69	0.68
10823	0.7	0.69
10824	0.74	0.71
10825	0.68	0.7
10826	0.68	0.69
10827	0.7	0.7
10828	0.65	0.67
10829	0.7	0.69
10830	0.63	0.66
10831	0.62	0.64
10832	0.69	0.66
10833	0.6	0.63
10834	0.7	0.67
10835	0.72	0.69
10836	0.68	0.69
10837	0.67	0.68
10838	0.63	0.65
10839	0.68	0.67
10840	0.71	0.69
10841	0.61	0.65
10842	0.7	0.68
10843	0.66	0.67
10844	0.71	0.69
10845	0.66	0.67
10846	0.66	0.67
10847	0.61	0.64
10848	0.69	0.66
10849	0.6	0.63
10850	0.66	0.65
10851	0.7	0.67
10852	0.62	0.65
10853	0.63	0.64
10854	0.63	0.63
10855	0.67	0.65
10856	0.75	0.7
10857	0.65	0.67
10858	0.67	0.67
10859	0.61	0.64
10860	0.7	0.67
10861	0.61	0.64
10862	0.63	0.64
10863	0.73	0.68
10864	0.66	0.67
10865	0.62	0.64
10866	0.74	0.69
10867	0.69	0.69
10868	0.63	0.66
10869	0.61	0.64
10870	0.71	0.67
10871	0.71	0.69
10872	0.74	0.71
10873	0.69	0.7
10874	0.72	0.71
10875	0.63	0.67
10876	0.66	0.67
10877	0.63	0.65
10878	0.65	0.65
10879	0.68	0.67
10880	0.76	0.71
10881	0.74	0.72
10882	0.66	0.69
10883	0.58	0.64
10884	0.66	0.65
10885	0.67	0.66
10886	0.67	0.67
10887	0.72	0.69
10888	0.69	0.69
10889	0.69	0.69
10890	0.65	0.67
10891	0.63	0.65
10892	0.7	0.67
10893	0.7	0.69
10894	0.71	0.7
10895	0.64	0.67
10896	0.66	0.67
10897	0.7	0.68
10898	0.65	0.66
10899	0.63	0.65
10900	0.64	0.64
10901	0.65	0.65
10902	0.65	0.65
10903	0.67	0.66
10904	0.75	0.7
10905	0.64	0.67
10906	0.7	0.69
10907	0.7	0.69
10908	0.65	0.67
10909	0.67	0.67
10910	0.69	0.68
10911	0.73	0.7
10912	0.66	0.68
10913	0.64	0.66
10914	0.68	0.67
10915	0.7	0.68
10916	0.71	0.7
10917	0.66	0.68
10918	0.72	0.7
10919	0.69	0.7
10920	0.72	0.71
10921	0.65	0.68
10922	0.68	0.68
10923	0.73	0.71
10924	0.68	0.69
10925	0.76	0.73
10926	0.67	0.7
10927	0.73	0.71
10928	0.64	0.67
10929	0.61	0.64
10930	0.7	0.67
10931	0.68	0.68
10932	0.67	0.67
10933	0.61	0.64
10934	0.69	0.67
10935	0.66	0.67
10936	0.63	0.65
10937	0.65	0.65
10938	0.69	0.67
10939	0.62	0.65
10940	0.66	0.65
10941	0.67	0.66
10942	0.71	0.69
10943	0.68	0.68
10944	0.65	0.67
10945	0.69	0.68
10946	0.75	0.72
10947	0.64	0.68
10948	0.6	0.64
10949	0.68	0.66
10950	0.69	0.68
10951	0.73	0.7
10952	0.66	0.68
10953	0.72	0.7
10954	0.71	0.7
10955	0.7	0.7
10956	0.7	0.7
10957	0.68	0.69
10958	0.69	0.69
10959	0.68	0.68
10960	0.66	0.67
10961	0.74	0.71
10962	0.75	0.73
10963	0.7	0.71
10964	0.69	0.7
10965	0.69	0.7
10966	0.67	0.69
10967	0.62	0.65
10968	0.68	0.67
10969	0.7	0.68
10970	0.73	0.7
10971	0.69	0.7
10972	0.73	0.71
10973	0.66	0.69
10974	0.68	0.68
10975	0.71	0.7
10976	0.75	0.73
10977	0.71	0.72
10978	0.71	0.71
10979	0.66	0.69
10980	0.62	0.65
10981	0.65	0.65
10982	0.69	0.67
10983	0.64	0.66
10984	0.71	0.68
10985	0.66	0.67
10986	0.7	0.69
10987	0.76	0.72
10988	0.67	0.69
10989	0.72	0.71
10990	0.72	0.71
10991	0.7	0.71
10992	0.69	0.7
10993	0.63	0.67
10994	0.63	0.65
10995	0.68	0.66
10996	0.7	0.68
10997	0.65	0.66
10998	0.64	0.65
10999	0.65	0.65
11000	0.66	0.66
11001	0.65	0.65
11002	0.68	0.67
11003	0.7	0.68
11004	0.65	0.67
11005	0.65	0.66
11006	0.66	0.66
11007	0.64	0.65
11008	0.71	0.68
11009	0.68	0.68
11010	0.66	0.67
11011	0.68	0.68
11012	0.7	0.69
11013	0.67	0.68
11014	0.65	0.66
11015	0.66	0.66
11016	0.63	0.64
11017	0.63	0.64
11018	0.73	0.68
11019	0.69	0.69
11020	0.7	0.69
11021	0.67	0.68
11022	0.67	0.68
11023	0.71	0.69
11024	0.61	0.65
11025	0.69	0.67
11026	0.71	0.69
11027	0.7	0.7
11028	0.67	0.69
11029	0.65	0.67
11030	0.62	0.64
11031	0.71	0.67
11032	0.68	0.68
11033	0.61	0.64
11034	0.71	0.68
11035	0.7	0.69
11036	0.65	0.67
11037	0.71	0.69
11038	0.6	0.65
11039	0.64	0.64
11040	0.71	0.68
11041	0.67	0.68
11042	0.69	0.68
11043	0.65	0.67
11044	0.63	0.65
11045	0.66	0.65
11046	0.71	0.68
11047	0.67	0.68
11048	0.66	0.67
11049	0.67	0.67
11050	0.69	0.68
11051	0.62	0.65
11052	0.64	0.64
11053	0.66	0.65
11054	0.7	0.67
11055	0.64	0.66
11056	0.7	0.68
11057	0.68	0.68
11058	0.68	0.68
11059	0.72	0.7
11060	0.71	0.7
11061	0.72	0.71
11062	0.73	0.72
11063	0.7	0.71
11064	0.72	0.72
11065	0.63	0.67
11066	0.72	0.7
11067	0.67	0.69
11068	0.62	0.65
11069	0.64	0.65
11070	0.66	0.65
11071	0.71	0.68
11072	0.65	0.67
11073	0.62	0.64
11074	0.67	0.66
11075	0.78	0.72
11076	0.69	0.7
11077	0.64	0.67
11078	0.62	0.65
11079	0.63	0.64
11080	0.76	0.7
11081	0.71	0.7
11082	0.69	0.69
11083	0.72	0.7
11084	0.74	0.72
11085	0.74	0.73
11086	0.67	0.7
11087	0.68	0.69
11088	0.63	0.66
11089	0.7	0.68
11090	0.67	0.68
11091	0.76	0.72
11092	0.68	0.7
11093	0.74	0.72
11094	0.69	0.7
11095	0.61	0.66
11096	0.71	0.69
11097	0.67	0.68
11098	0.62	0.65
11099	0.7	0.68
11100	0.69	0.68
11101	0.69	0.69
11102	0.63	0.66
11103	0.66	0.66
11104	0.6	0.63
11105	0.65	0.64
11106	0.67	0.66
11107	0.7	0.68
11108	0.7	0.69
11109	0.69	0.69
11110	0.69	0.69
11111	0.72	0.71
11112	0.66	0.68
11113	0.67	0.68
11114	0.71	0.7
11115	0.73	0.72
11116	0.68	0.7
11117	0.66	0.68
11118	0.67	0.68
11119	0.74	0.71
11120	0.67	0.69
11121	0.66	0.68
11122	0.66	0.67
11123	0.65	0.66
11124	0.73	0.69
11125	0.73	0.71
11126	0.69	0.7
11127	0.69	0.69
11128	0.66	0.68
11129	0.73	0.7
11130	0.71	0.71
11131	0.67	0.69
11132	0.6	0.65
11133	0.75	0.7
11134	0.64	0.67
11135	0.68	0.68
11136	0.65	0.66
11137	0.68	0.67
11138	0.63	0.65
11139	0.65	0.65
11140	0.69	0.67
11141	0.74	0.7
11142	0.67	0.69
11143	0.71	0.7
11144	0.68	0.69
11145	0.67	0.68
11146	0.63	0.66
11147	0.7	0.68
11148	0.71	0.69
11149	0.64	0.66
11150	0.63	0.65
11151	0.65	0.65
11152	0.76	0.71
11153	0.63	0.67
11154	0.64	0.65
11155	0.62	0.64
11156	0.68	0.66
11157	0.71	0.69
11158	0.64	0.66
11159	0.69	0.68
11160	0.66	0.67
11161	0.69	0.68
11162	0.71	0.69
11163	0.68	0.69
11164	0.71	0.7
11165	0.67	0.68
11166	0.71	0.69
11167	0.69	0.69
11168	0.64	0.66
11169	0.76	0.71
11170	0.72	0.72
11171	0.67	0.69
11172	0.69	0.69
11173	0.62	0.65
11174	0.69	0.67
11175	0.63	0.65
11176	0.68	0.67
11177	0.67	0.67
11178	0.7	0.68
11179	0.65	0.66
11180	0.64	0.65
11181	0.59	0.62
11182	0.66	0.64
