..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14908.700000
Trial#	Reward	Avg_Reward
11622	0.63	0.66
11623	0.69	0.67
11624	0.66	0.67
11625	0.6	0.63
11626	0.69	0.66
11627	0.75	0.71
11628	0.58	0.64
11629	0.64	0.64
11630	0.65	0.65
11631	0.72	0.68
11632	0.72	0.7
11633	0.59	0.64
11634	0.68	0.66
11635	0.73	0.7
11636	0.66	0.68
11637	0.69	0.69
11638	0.67	0.68
11639	0.66	0.67
11640	0.74	0.7
11641	0.69	0.7
11642	0.7	0.7
11643	0.63	0.67
11644	0.63	0.65
11645	0.6	0.63
11646	0.65	0.64
11647	0.72	0.68
11648	0.66	0.67
11649	0.73	0.7
11650	0.66	0.68
11651	0.61	0.64
11652	0.68	0.66
11653	0.66	0.66
11654	0.69	0.68
11655	0.62	0.65
11656	0.67	0.66
11657	0.66	0.66
11658	0.66	0.66
11659	0.66	0.66
11660	0.64	0.65
11661	0.67	0.66
11662	0.74	0.7
11663	0.63	0.66
11664	0.67	0.67
11665	0.58	0.62
11666	0.65	0.63
11667	0.7	0.67
11668	0.6	0.63
11669	0.68	0.66
11670	0.63	0.64
11671	0.64	0.64
11672	0.68	0.66
11673	0.72	0.69
11674	0.72	0.71
11675	0.68	0.69
11676	0.69	0.69
11677	0.72	0.71
11678	0.7	0.71
11679	0.67	0.69
11680	0.64	0.67
11681	0.76	0.71
11682	0.66	0.68
11683	0.71	0.7
11684	0.7	0.7
11685	0.7	0.7
11686	0.71	0.7
11687	0.75	0.73
11688	0.57	0.65
11689	0.66	0.65
11690	0.67	0.66
11691	0.7	0.68
11692	0.67	0.68
11693	0.67	0.67
11694	0.71	0.69
11695	0.66	0.67
11696	0.66	0.67
11697	0.63	0.65
11698	0.62	0.64
11699	0.67	0.65
11700	0.59	0.62
11701	0.71	0.67
11702	0.7	0.68
11703	0.74	0.71
11704	0.74	0.73
11705	0.68	0.7
11706	0.59	0.65
11707	0.7	0.67
11708	0.68	0.68
11709	0.76	0.72
11710	0.64	0.68
11711	0.66	0.67
11712	0.76	0.71
11713	0.68	0.7
11714	0.78	0.74
11715	0.63	0.68
11716	0.7	0.69
11717	0.69	0.69
11718	0.62	0.65
11719	0.66	0.66
11720	0.65	0.65
11721	0.62	0.64
11722	0.77	0.7
11723	0.77	0.74
11724	0.68	0.71
11725	0.72	0.71
11726	0.66	0.68
11727	0.69	0.69
11728	0.75	0.72
11729	0.63	0.68
11730	0.65	0.66
11731	0.72	0.69
11732	0.63	0.66
11733	0.72	0.69
11734	0.66	0.67
11735	0.69	0.68
11736	0.69	0.69
11737	0.68	0.68
11738	0.63	0.65
11739	0.67	0.66
11740	0.72	0.69
11741	0.71	0.7
11742	0.73	0.71
11743	0.58	0.65
11744	0.69	0.67
11745	0.67	0.67
11746	0.78	0.72
11747	0.75	0.73
11748	0.65	0.69
11749	0.74	0.72
11750	0.59	0.66
11751	0.6	0.63
11752	0.72	0.67
11753	0.65	0.66
11754	0.7	0.68
11755	0.64	0.66
11756	0.6	0.63
11757	0.68	0.65
11758	0.65	0.65
11759	0.58	0.61
11760	0.61	0.61
11761	0.73	0.67
11762	0.6	0.64
11763	0.69	0.66
11764	0.63	0.64
11765	0.72	0.68
11766	0.71	0.69
11767	0.73	0.71
11768	0.67	0.69
11769	0.6	0.65
11770	0.7	0.67
11771	0.65	0.66
11772	0.7	0.68
11773	0.72	0.7
11774	0.62	0.66
11775	0.7	0.68
11776	0.71	0.69
11777	0.62	0.65
11778	0.66	0.66
11779	0.63	0.64
11780	0.7	0.67
11781	0.66	0.67
11782	0.75	0.71
11783	0.74	0.73
11784	0.66	0.69
11785	0.65	0.67
11786	0.74	0.7
11787	0.63	0.67
11788	0.65	0.66
11789	0.68	0.67
11790	0.62	0.65
11791	0.69	0.67
11792	0.68	0.68
11793	0.69	0.68
11794	0.65	0.67
11795	0.65	0.66
11796	0.7	0.68
11797	0.72	0.7
11798	0.65	0.67
11799	0.71	0.69
11800	0.59	0.64
11801	0.66	0.65
11802	0.75	0.7
11803	0.73	0.71
11804	0.69	0.7
11805	0.68	0.69
11806	0.65	0.67
11807	0.63	0.65
11808	0.67	0.66
11809	0.71	0.68
11810	0.64	0.66
11811	0.67	0.67
11812	0.58	0.62
11813	0.69	0.66
11814	0.69	0.67
11815	0.63	0.65
11816	0.63	0.64
11817	0.71	0.68
11818	0.62	0.65
11819	0.67	0.66
11820	0.77	0.72
11821	0.66	0.69
11822	0.64	0.66
11823	0.65	0.66
11824	0.57	0.61
11825	0.72	0.67
11826	0.73	0.7
11827	0.67	0.69
11828	0.72	0.7
11829	0.69	0.7
11830	0.75	0.72
11831	0.71	0.71
11832	0.68	0.7
11833	0.63	0.66
11834	0.7	0.68
11835	0.61	0.65
11836	0.71	0.68
11837	0.65	0.67
11838	0.72	0.69
11839	0.66	0.67
11840	0.63	0.65
11841	0.73	0.69
11842	0.67	0.68
11843	0.7	0.69
11844	0.65	0.67
11845	0.66	0.66
11846	0.73	0.69
11847	0.73	0.71
11848	0.7	0.71
11849	0.66	0.68
11850	0.62	0.65
11851	0.65	0.65
11852	0.68	0.66
11853	0.72	0.69
11854	0.64	0.67
11855	0.65	0.66
11856	0.73	0.69
11857	0.73	0.71
11858	0.74	0.73
11859	0.63	0.68
11860	0.63	0.66
11861	0.64	0.65
11862	0.67	0.66
11863	0.67	0.66
11864	0.66	0.66
11865	0.65	0.66
11866	0.64	0.65
11867	0.65	0.65
11868	0.7	0.68
11869	0.66	0.67
11870	0.71	0.69
11871	0.65	0.67
11872	0.68	0.67
11873	0.68	0.67
11874	0.66	0.67
11875	0.71	0.69
11876	0.71	0.7
11877	0.69	0.69
11878	0.71	0.7
11879	0.64	0.67
11880	0.69	0.68
11881	0.64	0.66
11882	0.68	0.67
11883	0.7	0.68
11884	0.68	0.68
11885	0.66	0.67
11886	0.77	0.72
11887	0.65	0.68
11888	0.66	0.67
11889	0.62	0.65
11890	0.71	0.68
11891	0.65	0.67
11892	0.71	0.69
11893	0.71	0.7
11894	0.72	0.71
11895	0.65	0.68
11896	0.66	0.67
11897	0.67	0.67
11898	0.6	0.64
11899	0.58	0.61
11900	0.61	0.61
11901	0.72	0.66
11902	0.66	0.66
11903	0.61	0.64
11904	0.68	0.66
11905	0.72	0.69
11906	0.6	0.65
11907	0.68	0.66
11908	0.69	0.68
11909	0.74	0.71
11910	0.68	0.69
11911	0.7	0.7
11912	0.65	0.67
11913	0.64	0.65
11914	0.67	0.66
11915	0.62	0.64
11916	0.75	0.7
11917	0.63	0.66
11918	0.61	0.64
11919	0.67	0.66
11920	0.7	0.68
11921	0.65	0.66
11922	0.66	0.66
11923	0.68	0.67
11924	0.69	0.68
11925	0.7	0.69
11926	0.7	0.7
11927	0.74	0.72
11928	0.7	0.71
11929	0.74	0.73
11930	0.71	0.72
11931	0.65	0.69
11932	0.75	0.72
11933	0.74	0.73
11934	0.65	0.69
11935	0.74	0.71
11936	0.68	0.7
11937	0.71	0.7
11938	0.65	0.68
11939	0.69	0.68
11940	0.63	0.66
11941	0.67	0.67
11942	0.74	0.7
11943	0.66	0.68
11944	0.64	0.66
11945	0.59	0.63
11946	0.74	0.68
11947	0.76	0.72
11948	0.7	0.71
11949	0.68	0.69
11950	0.63	0.66
11951	0.68	0.67
11952	0.68	0.67
11953	0.67	0.67
11954	0.72	0.7
11955	0.72	0.71
11956	0.68	0.7
11957	0.63	0.66
11958	0.64	0.65
11959	0.7	0.68
11960	0.72	0.7
11961	0.69	0.7
11962	0.63	0.67
11963	0.69	0.68
11964	0.71	0.69
11965	0.75	0.72
11966	0.69	0.7
11967	0.68	0.69
11968	0.62	0.66
11969	0.75	0.7
11970	0.7	0.7
11971	0.64	0.67
11972	0.68	0.67
11973	0.65	0.66
11974	0.69	0.68
11975	0.64	0.66
11976	0.66	0.66
11977	0.67	0.67
11978	0.66	0.66
11979	0.68	0.67
11980	0.62	0.65
11981	0.63	0.64
11982	0.67	0.65
11983	0.62	0.64
11984	0.62	0.63
11985	0.65	0.64
11986	0.67	0.65
11987	0.78	0.72
11988	0.67	0.69
11989	0.68	0.69
11990	0.61	0.65
11991	0.65	0.65
11992	0.67	0.66
11993	0.75	0.7
11994	0.63	0.67
11995	0.63	0.65
11996	0.64	0.64
11997	0.74	0.69
11998	0.73	0.71
11999	0.68	0.69
12000	0.63	0.66
12001	0.65	0.65
12002	0.69	0.67
12003	0.62	0.65
12004	0.66	0.65
12005	0.72	0.69
12006	0.74	0.71
12007	0.66	0.69
12008	0.72	0.7
12009	0.67	0.69
12010	0.73	0.71
12011	0.61	0.66
12012	0.58	0.62
12013	0.75	0.69
12014	0.7	0.69
12015	0.72	0.71
12016	0.65	0.68
12017	0.7	0.69
12018	0.65	0.67
12019	0.73	0.7
12020	0.65	0.68
12021	0.67	0.67
12022	0.65	0.66
12023	0.67	0.67
12024	0.69	0.68
12025	0.65	0.67
12026	0.64	0.65
12027	0.68	0.67
12028	0.7	0.68
12029	0.66	0.67
12030	0.61	0.64
12031	0.72	0.68
12032	0.73	0.7
12033	0.74	0.72
12034	0.69	0.7
12035	0.62	0.66
12036	0.67	0.67
12037	0.73	0.7
12038	0.65	0.67
12039	0.72	0.7
12040	0.65	0.67
12041	0.68	0.67
12042	0.62	0.65
12043	0.71	0.68
12044	0.72	0.7
12045	0.73	0.71
12046	0.64	0.68
12047	0.76	0.72
12048	0.75	0.73
12049	0.67	0.7
12050	0.72	0.71
12051	0.7	0.71
12052	0.63	0.67
12053	0.71	0.69
12054	0.75	0.72
12055	0.64	0.68
12056	0.61	0.65
12057	0.67	0.66
12058	0.66	0.66
12059	0.69	0.67
12060	0.7	0.69
12061	0.64	0.66
12062	0.73	0.7
12063	0.7	0.7
12064	0.78	0.74
12065	0.66	0.7
12066	0.67	0.68
12067	0.69	0.69
12068	0.62	0.65
12069	0.66	0.66
12070	0.61	0.64
12071	0.6	0.62
12072	0.7	0.66
12073	0.65	0.66
12074	0.69	0.67
12075	0.67	0.67
12076	0.7	0.68
12077	0.65	0.67
12078	0.69	0.68
12079	0.67	0.67
12080	0.62	0.65
12081	0.74	0.7
12082	0.63	0.66
12083	0.77	0.72
12084	0.68	0.7
12085	0.68	0.69
12086	0.72	0.7
12087	0.73	0.72
12088	0.71	0.72
12089	0.72	0.72
12090	0.63	0.68
12091	0.67	0.67
12092	0.66	0.66
12093	0.69	0.68
12094	0.75	0.71
12095	0.64	0.67
12096	0.63	0.65
12097	0.69	0.67
12098	0.69	0.68
12099	0.65	0.66
12100	0.66	0.66
12101	0.68	0.67
12102	0.66	0.67
12103	0.67	0.67
12104	0.66	0.67
12105	0.68	0.67
12106	0.69	0.68
12107	0.66	0.67
12108	0.65	0.66
12109	0.65	0.66
12110	0.62	0.64
12111	0.59	0.61
12112	0.65	0.63
12113	0.67	0.65
12114	0.64	0.65
12115	0.6	0.63
12116	0.73	0.68
12117	0.68	0.68
12118	0.71	0.69
12119	0.64	0.67
12120	0.65	0.66
12121	0.67	0.67
12122	0.68	0.68
12123	0.65	0.66
12124	0.62	0.64
12125	0.65	0.65
12126	0.64	0.64
12127	0.65	0.65
12128	0.6	0.62
12129	0.67	0.65
12130	0.62	0.64
12131	0.69	0.66
12132	0.72	0.69
12133	0.68	0.69
12134	0.63	0.66
12135	0.68	0.67
12136	0.7	0.69
12137	0.68	0.68
12138	0.61	0.65
12139	0.66	0.65
12140	0.65	0.65
12141	0.72	0.69
12142	0.66	0.68
12143	0.69	0.68
12144	0.63	0.66
12145	0.67	0.66
12146	0.63	0.65
12147	0.65	0.65
12148	0.67	0.66
12149	0.68	0.67
12150	0.69	0.68
12151	0.7	0.69
12152	0.68	0.69
12153	0.65	0.67
12154	0.71	0.69
12155	0.69	0.69
12156	0.63	0.66
12157	0.62	0.64
12158	0.65	0.64
12159	0.63	0.64
12160	0.67	0.66
12161	0.7	0.68
12162	0.67	0.67
12163	0.73	0.7
12164	0.71	0.7
12165	0.68	0.69
12166	0.62	0.66
12167	0.69	0.67
12168	0.69	0.68
12169	0.67	0.67
12170	0.68	0.68
12171	0.67	0.67
12172	0.73	0.7
12173	0.61	0.66
12174	0.77	0.71
12175	0.66	0.69
12176	0.61	0.65
12177	0.65	0.65
12178	0.77	0.71
12179	0.66	0.69
12180	0.71	0.7
12181	0.79	0.74
12182	0.67	0.71
12183	0.73	0.72
12184	0.64	0.68
12185	0.67	0.67
12186	0.68	0.68
12187	0.65	0.67
12188	0.72	0.69
12189	0.73	0.71
12190	0.62	0.66
12191	0.66	0.66
12192	0.73	0.7
12193	0.63	0.66
12194	0.66	0.66
12195	0.63	0.65
12196	0.71	0.68
12197	0.77	0.73
12198	0.68	0.7
12199	0.69	0.7
12200	0.63	0.67
12201	0.64	0.65
12202	0.62	0.63
12203	0.71	0.67
12204	0.61	0.64
12205	0.68	0.66
12206	0.65	0.65
12207	0.66	0.66
12208	0.71	0.68
12209	0.61	0.65
12210	0.7	0.67
12211	0.66	0.67
12212	0.65	0.66
12213	0.76	0.71
12214	0.63	0.67
12215	0.66	0.66
12216	0.72	0.69
12217	0.64	0.67
12218	0.68	0.67
12219	0.68	0.68
12220	0.77	0.72
12221	0.65	0.69
12222	0.7	0.69
12223	0.68	0.69
12224	0.65	0.67
12225	0.63	0.65
12226	0.61	0.63
12227	0.68	0.66
12228	0.69	0.67
12229	0.65	0.66
12230	0.67	0.66
12231	0.62	0.64
12232	0.7	0.67
12233	0.69	0.68
12234	0.61	0.65
12235	0.67	0.66
12236	0.7	0.68
12237	0.69	0.68
12238	0.62	0.65
12239	0.67	0.66
12240	0.77	0.71
12241	0.67	0.69
12242	0.75	0.72
12243	0.64	0.68
12244	0.66	0.67
12245	0.67	0.67
12246	0.68	0.67
12247	0.7	0.69
12248	0.73	0.71
12249	0.59	0.65
12250	0.68	0.66
12251	0.58	0.62
12252	0.65	0.63
12253	0.69	0.66
12254	0.65	0.66
12255	0.6	0.63
12256	0.66	0.64
12257	0.66	0.65
12258	0.64	0.65
12259	0.67	0.66
12260	0.62	0.64
12261	0.64	0.64
12262	0.7	0.67
12263	0.72	0.69
12264	0.71	0.7
12265	0.6	0.65
12266	0.69	0.67
12267	0.68	0.68
12268	0.71	0.69
12269	0.7	0.69
12270	0.64	0.67
12271	0.69	0.68
12272	0.64	0.66
12273	0.61	0.64
12274	0.72	0.68
12275	0.72	0.7
12276	0.68	0.69
12277	0.65	0.67
12278	0.73	0.7
12279	0.68	0.69
12280	0.71	0.7
12281	0.71	0.71
12282	0.67	0.69
12283	0.74	0.71
12284	0.72	0.72
12285	0.69	0.7
12286	0.74	0.72
12287	0.68	0.7
12288	0.69	0.7
12289	0.62	0.66
12290	0.71	0.68
12291	0.68	0.68
12292	0.65	0.67
12293	0.7	0.68
12294	0.67	0.67
12295	0.71	0.69
12296	0.66	0.68
12297	0.65	0.66
12298	0.68	0.67
12299	0.73	0.7
12300	0.62	0.66
12301	0.69	0.68
12302	0.63	0.65
12303	0.64	0.64
12304	0.65	0.65
12305	0.63	0.64
12306	0.72	0.68
12307	0.7	0.69
12308	0.67	0.68
12309	0.68	0.68
12310	0.76	0.72
12311	0.72	0.72
12312	0.68	0.7
12313	0.64	0.67
12314	0.61	0.64
12315	0.61	0.63
12316	0.67	0.65
12317	0.71	0.68
12318	0.73	0.7
12319	0.6	0.65
12320	0.75	0.7
12321	0.69	0.7
12322	0.69	0.7
12323	0.69	0.69
12324	0.65	0.67
12325	0.62	0.65
12326	0.61	0.63
12327	0.68	0.65
12328	0.64	0.65
12329	0.68	0.66
12330	0.69	0.67
12331	0.7	0.69
12332	0.62	0.65
12333	0.74	0.7
12334	0.69	0.69
12335	0.65	0.67
12336	0.69	0.68
12337	0.67	0.68
12338	0.75	0.72
12339	0.62	0.67
12340	0.62	0.64
12341	0.72	0.68
12342	0.74	0.71
12343	0.6	0.66
12344	0.75	0.71
12345	0.75	0.73
12346	0.69	0.71
12347	0.56	0.64
12348	0.63	0.63
12349	0.7	0.67
12350	0.72	0.69
12351	0.71	0.7
12352	0.62	0.66
12353	0.6	0.63
12354	0.63	0.63
12355	0.65	0.64
12356	0.71	0.67
12357	0.62	0.65
12358	0.67	0.66
12359	0.7	0.68
12360	0.75	0.72
12361	0.73	0.72
12362	0.71	0.72
12363	0.68	0.7
12364	0.69	0.69
12365	0.71	0.7
12366	0.74	0.72
12367	0.72	0.72
12368	0.67	0.69
12369	0.74	0.72
12370	0.74	0.73
12371	0.73	0.73
12372	0.64	0.68
12373	0.73	0.71
12374	0.6	0.66
12375	0.6	0.63
12376	0.74	0.68
12377	0.68	0.68
12378	0.72	0.7
12379	0.6	0.65
12380	0.63	0.64
12381	0.7	0.67
12382	0.65	0.66
12383	0.68	0.67
12384	0.68	0.68
12385	0.73	0.7
12386	0.65	0.68
12387	0.74	0.71
12388	0.61	0.66
12389	0.7	0.68
12390	0.69	0.68
12391	0.7	0.69
12392	0.66	0.68
12393	0.65	0.66
12394	0.7	0.68
12395	0.71	0.69
12396	0.69	0.69
12397	0.65	0.67
12398	0.73	0.7
12399	0.75	0.73
12400	0.71	0.72
12401	0.7	0.71
12402	0.61	0.66
12403	0.67	0.66
12404	0.63	0.65
12405	0.69	0.67
12406	0.65	0.66
12407	0.67	0.66
12408	0.65	0.66
12409	0.67	0.66
12410	0.64	0.65
12411	0.66	0.66
12412	0.74	0.7
12413	0.71	0.7
12414	0.67	0.69
12415	0.7	0.7
12416	0.7	0.7
12417	0.7	0.7
12418	0.69	0.69
12419	0.74	0.71
12420	0.64	0.67
12421	0.7	0.69
12422	0.7	0.69
12423	0.64	0.67
12424	0.66	0.66
12425	0.65	0.65
12426	0.61	0.63
12427	0.71	0.67
12428	0.61	0.64
12429	0.65	0.65
12430	0.66	0.65
12431	0.64	0.65
12432	0.7	0.67
12433	0.68	0.67
12434	0.67	0.67
12435	0.67	0.67
12436	0.65	0.66
12437	0.64	0.65
12438	0.65	0.65
12439	0.63	0.64
12440	0.65	0.64
12441	0.59	0.62
12442	0.73	0.67
12443	0.64	0.66
12444	0.64	0.65
12445	0.67	0.66
12446	0.67	0.67
12447	0.68	0.67
12448	0.61	0.64
12449	0.66	0.65
12450	0.63	0.64
12451	0.68	0.66
12452	0.73	0.7
12453	0.7	0.7
12454	0.74	0.72
12455	0.73	0.72
12456	0.74	0.73
12457	0.63	0.68
12458	0.65	0.66
12459	0.61	0.64
12460	0.72	0.68
12461	0.66	0.67
12462	0.71	0.69
12463	0.7	0.7
12464	0.73	0.71
12465	0.66	0.69
12466	0.57	0.63
12467	0.67	0.65
12468	0.65	0.65
12469	0.73	0.69
12470	0.66	0.67
12471	0.72	0.69
12472	0.65	0.67
12473	0.66	0.67
12474	0.62	0.64
12475	0.7	0.67
12476	0.66	0.67
12477	0.71	0.69
12478	0.64	0.66
12479	0.72	0.69
12480	0.66	0.68
12481	0.63	0.65
12482	0.69	0.67
12483	0.68	0.67
12484	0.69	0.68
12485	0.67	0.68
12486	0.7	0.69
12487	0.69	0.69
12488	0.73	0.71
12489	0.63	0.67
12490	0.65	0.66
12491	0.72	0.69
12492	0.73	0.71
12493	0.63	0.67
12494	0.69	0.68
12495	0.71	0.69
12496	0.75	0.72
12497	0.56	0.64
12498	0.7	0.67
12499	0.58	0.63
12500	0.66	0.64
12501	0.63	0.64
12502	0.67	0.65
12503	0.71	0.68
12504	0.72	0.7
12505	0.62	0.66
12506	0.72	0.69
12507	0.67	0.68
12508	0.72	0.7
12509	0.65	0.67
12510	0.69	0.68
12511	0.61	0.64
12512	0.66	0.65
12513	0.63	0.64
12514	0.67	0.66
12515	0.69	0.68
12516	0.73	0.7
12517	0.66	0.68
12518	0.64	0.66
12519	0.64	0.65
12520	0.65	0.65
12521	0.71	0.68
12522	0.66	0.67
12523	0.69	0.68
12524	0.67	0.68
12525	0.68	0.68
12526	0.67	0.67
12527	0.61	0.64
12528	0.69	0.67
12529	0.61	0.64
12530	0.71	0.67
12531	0.7	0.69
12532	0.71	0.7
12533	0.71	0.71
12534	0.65	0.68
12535	0.74	0.71
12536	0.62	0.66
12537	0.76	0.71
12538	0.67	0.69
12539	0.72	0.7
12540	0.65	0.68
12541	0.68	0.68
12542	0.63	0.65
12543	0.63	0.64
12544	0.69	0.66
12545	0.74	0.7
12546	0.67	0.68
12547	0.71	0.7
12548	0.66	0.68
12549	0.74	0.71
12550	0.7	0.71
12551	0.61	0.66
12552	0.61	0.64
12553	0.72	0.68
12554	0.59	0.63
12555	0.61	0.62
12556	0.78	0.7
12557	0.71	0.71
12558	0.67	0.69
12559	0.73	0.71
12560	0.68	0.69
12561	0.77	0.73
12562	0.7	0.72
12563	0.7	0.71
12564	0.67	0.69
12565	0.72	0.71
12566	0.67	0.69
12567	0.63	0.66
12568	0.66	0.66
12569	0.66	0.66
12570	0.67	0.67
12571	0.67	0.67
12572	0.62	0.65
12573	0.72	0.68
12574	0.7	0.69
12575	0.74	0.71
12576	0.71	0.71
12577	0.72	0.71
12578	0.64	0.68
12579	0.64	0.66
12580	0.58	0.62
12581	0.67	0.64
12582	0.65	0.65
12583	0.7	0.67
12584	0.73	0.7
12585	0.75	0.72
12586	0.6	0.66
12587	0.69	0.68
12588	0.6	0.64
12589	0.69	0.66
12590	0.66	0.66
12591	0.74	0.7
12592	0.72	0.71
12593	0.76	0.74
12594	0.69	0.71
12595	0.72	0.72
12596	0.62	0.67
12597	0.71	0.69
12598	0.58	0.64
12599	0.58	0.61
12600	0.62	0.61
12601	0.66	0.64
12602	0.66	0.65
12603	0.63	0.64
12604	0.69	0.67
12605	0.67	0.67
12606	0.6	0.63
12607	0.67	0.65
12608	0.66	0.65
12609	0.65	0.65
12610	0.64	0.64
12611	0.69	0.66
12612	0.66	0.66
12613	0.69	0.68
12614	0.65	0.66
12615	0.64	0.65
12616	0.68	0.67
12617	0.63	0.65
12618	0.6	0.62
12619	0.77	0.69
12620	0.74	0.72
12621	0.67	0.69
12622	0.65	0.67
12623	0.72	0.69
12624	0.68	0.69
12625	0.7	0.69
12626	0.68	0.69
12627	0.78	0.73
12628	0.68	0.71
12629	0.68	0.69
12630	0.71	0.7
12631	0.67	0.68
12632	0.59	0.64
12633	0.67	0.65
12634	0.68	0.67
12635	0.69	0.68
12636	0.68	0.68
12637	0.64	0.66
12638	0.72	0.69
12639	0.74	0.72
12640	0.66	0.69
12641	0.71	0.7
12642	0.73	0.72
12643	0.73	0.72
12644	0.71	0.72
12645	0.62	0.67
12646	0.68	0.67
12647	0.57	0.62
12648	0.69	0.66
12649	0.64	0.65
12650	0.64	0.65
12651	0.69	0.67
12652	0.7	0.68
12653	0.64	0.66
12654	0.6	0.63
12655	0.69	0.66
12656	0.72	0.69
12657	0.66	0.68
12658	0.64	0.66
12659	0.71	0.68
12660	0.71	0.7
12661	0.74	0.72
12662	0.7	0.71
12663	0.76	0.73
12664	0.68	0.71
12665	0.63	0.67
12666	0.66	0.67
12667	0.73	0.7
12668	0.69	0.69
12669	0.71	0.7
12670	0.67	0.69
12671	0.73	0.71
12672	0.65	0.68
12673	0.64	0.66
12674	0.72	0.69
12675	0.72	0.7
12676	0.67	0.69
12677	0.65	0.67
12678	0.67	0.67
12679	0.71	0.69
12680	0.69	0.69
12681	0.7	0.69
12682	0.75	0.72
12683	0.76	0.74
12684	0.74	0.74
12685	0.7	0.72
12686	0.64	0.68
12687	0.74	0.71
12688	0.75	0.73
12689	0.71	0.72
12690	0.66	0.69
12691	0.63	0.66
12692	0.65	0.66
12693	0.71	0.68
12694	0.71	0.7
12695	0.69	0.69
12696	0.61	0.65
12697	0.65	0.65
12698	0.68	0.67
12699	0.75	0.71
12700	0.71	0.71
12701	0.61	0.66
12702	0.74	0.7
12703	0.66	0.68
12704	0.74	0.71
12705	0.75	0.73
12706	0.67	0.7
12707	0.71	0.71
12708	0.69	0.7
12709	0.62	0.66
12710	0.71	0.69
12711	0.69	0.69
12712	0.76	0.72
12713	0.75	0.74
12714	0.71	0.72
12715	0.63	0.68
12716	0.62	0.65
12717	0.68	0.66
12718	0.73	0.7
12719	0.72	0.71
12720	0.69	0.7
12721	0.73	0.71
12722	0.68	0.69
12723	0.7	0.69
12724	0.68	0.69
12725	0.67	0.68
12726	0.73	0.71
12727	0.66	0.68
12728	0.74	0.71
12729	0.68	0.69
12730	0.76	0.73
12731	0.73	0.73
12732	0.66	0.69
12733	0.68	0.68
12734	0.7	0.69
12735	0.67	0.68
12736	0.69	0.68
12737	0.67	0.68
12738	0.68	0.68
12739	0.7	0.69
12740	0.63	0.66
12741	0.7	0.68
12742	0.61	0.64
12743	0.63	0.64
12744	0.65	0.64
12745	0.74	0.69
12746	0.69	0.69
12747	0.7	0.7
12748	0.67	0.68
12749	0.59	0.64
12750	0.68	0.66
12751	0.73	0.69
12752	0.63	0.66
12753	0.63	0.64
12754	0.69	0.67
12755	0.7	0.68
12756	0.72	0.7
12757	0.66	0.68
12758	0.58	0.63
12759	0.64	0.64
12760	0.63	0.63
12761	0.67	0.65
12762	0.63	0.64
12763	0.78	0.71
12764	0.69	0.7
12765	0.71	0.7
12766	0.65	0.67
12767	0.7	0.69
12768	0.63	0.66
12769	0.64	0.65
12770	0.66	0.65
12771	0.65	0.65
12772	0.69	0.67
12773	0.62	0.65
12774	0.67	0.66
12775	0.66	0.66
12776	0.65	0.65
12777	0.71	0.68
12778	0.67	0.67
12779	0.63	0.65
12780	0.77	0.71
12781	0.64	0.67
12782	0.61	0.64
12783	0.67	0.66
12784	0.67	0.66
12785	0.76	0.71
12786	0.62	0.67
12787	0.6	0.63
12788	0.71	0.67
12789	0.65	0.66
12790	0.72	0.69
12791	0.7	0.7
12792	0.7	0.7
12793	0.66	0.68
12794	0.66	0.67
12795	0.61	0.64
12796	0.68	0.66
12797	0.65	0.65
12798	0.66	0.66
12799	0.67	0.67
12800	0.6	0.64
12801	0.67	0.65
12802	0.68	0.67
12803	0.71	0.69
12804	0.71	0.7
12805	0.59	0.65
12806	0.66	0.65
12807	0.74	0.7
12808	0.67	0.68
12809	0.62	0.65
12810	0.61	0.63
12811	0.7	0.67
12812	0.66	0.66
12813	0.74	0.7
12814	0.7	0.7
12815	0.68	0.69
12816	0.67	0.68
12817	0.62	0.65
12818	0.67	0.66
12819	0.66	0.66
12820	0.68	0.67
12821	0.71	0.69
12822	0.64	0.67
12823	0.6	0.63
12824	0.72	0.68
12825	0.67	0.67
12826	0.68	0.68
12827	0.68	0.68
12828	0.66	0.67
12829	0.76	0.71
12830	0.58	0.65
12831	0.68	0.66
12832	0.6	0.63
12833	0.7	0.67
12834	0.67	0.67
12835	0.65	0.66
12836	0.7	0.68
12837	0.65	0.67
12838	0.65	0.66
12839	0.67	0.66
12840	0.66	0.66
12841	0.66	0.66
12842	0.66	0.66
12843	0.65	0.66
12844	0.67	0.66
12845	0.68	0.67
12846	0.72	0.7
12847	0.72	0.71
12848	0.68	0.69
12849	0.69	0.69
12850	0.73	0.71
12851	0.68	0.69
12852	0.67	0.68
12853	0.69	0.69
12854	0.7	0.69
12855	0.68	0.69
12856	0.64	0.66
12857	0.66	0.66
12858	0.66	0.66
12859	0.64	0.65
12860	0.72	0.69
12861	0.67	0.68
12862	0.58	0.63
12863	0.62	0.63
12864	0.66	0.65
12865	0.69	0.67
12866	0.7	0.68
12867	0.7	0.69
12868	0.66	0.68
12869	0.64	0.66
12870	0.67	0.66
12871	0.67	0.66
12872	0.67	0.67
12873	0.73	0.7
12874	0.7	0.7
12875	0.61	0.66
12876	0.71	0.68
12877	0.73	0.71
12878	0.62	0.66
12879	0.71	0.69
12880	0.72	0.71
12881	0.7	0.7
12882	0.62	0.66
12883	0.65	0.66
12884	0.74	0.7
12885	0.68	0.69
12886	0.75	0.72
12887	0.69	0.7
