..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14698.010000
Trial#	Reward	Avg_Reward
9650	0.76	0.77
9651	0.76	0.77
9652	0.84	0.8
9653	0.77	0.79
9654	0.84	0.82
9655	0.76	0.79
9656	0.82	0.8
9657	0.73	0.77
9658	0.79	0.78
9659	0.81	0.8
9660	0.79	0.79
9661	0.79	0.79
9662	0.78	0.79
9663	0.74	0.77
9664	0.78	0.77
9665	0.75	0.76
9666	0.86	0.81
9667	0.74	0.78
9668	0.79	0.78
9669	0.76	0.77
9670	0.81	0.79
9671	0.76	0.77
9672	0.84	0.81
9673	0.81	0.81
9674	0.84	0.82
9675	0.75	0.79
9676	0.78	0.78
9677	0.8	0.79
9678	0.74	0.77
9679	0.78	0.77
9680	0.8	0.79
9681	0.81	0.8
9682	0.77	0.78
9683	0.77	0.78
9684	0.74	0.76
9685	0.72	0.74
9686	0.77	0.76
9687	0.79	0.77
9688	0.76	0.77
9689	0.8	0.78
9690	0.73	0.76
9691	0.83	0.79
9692	0.8	0.8
9693	0.76	0.78
9694	0.74	0.76
9695	0.83	0.8
9696	0.8	0.8
9697	0.78	0.79
9698	0.84	0.82
9699	0.74	0.78
9700	0.82	0.8
9701	0.75	0.77
9702	0.79	0.78
9703	0.79	0.79
9704	0.8	0.79
9705	0.79	0.79
9706	0.81	0.8
9707	0.83	0.82
9708	0.82	0.82
9709	0.77	0.79
9710	0.84	0.82
9711	0.82	0.82
9712	0.72	0.77
9713	0.79	0.78
9714	0.82	0.8
9715	0.74	0.77
9716	0.82	0.79
9717	0.79	0.79
9718	0.77	0.78
9719	0.76	0.77
9720	0.8	0.78
9721	0.8	0.79
9722	0.86	0.82
9723	0.81	0.81
9724	0.82	0.82
9725	0.75	0.79
9726	0.83	0.81
9727	0.78	0.79
9728	0.8	0.79
9729	0.85	0.82
9730	0.81	0.82
9731	0.83	0.82
9732	0.75	0.79
9733	0.81	0.8
9734	0.79	0.79
9735	0.8	0.8
9736	0.83	0.81
9737	0.82	0.82
9738	0.8	0.81
9739	0.78	0.8
9740	0.83	0.81
9741	0.74	0.78
9742	0.76	0.77
9743	0.79	0.78
9744	0.76	0.77
9745	0.82	0.79
9746	0.78	0.79
9747	0.72	0.75
9748	0.77	0.76
9749	0.77	0.77
9750	0.8	0.78
9751	0.82	0.8
9752	0.76	0.78
9753	0.8	0.79
9754	0.75	0.77
9755	0.78	0.77
9756	0.73	0.75
9757	0.8	0.78
9758	0.85	0.81
9759	0.84	0.82
9760	0.76	0.79
9761	0.76	0.78
9762	0.82	0.8
9763	0.8	0.8
9764	0.81	0.8
9765	0.85	0.83
9766	0.76	0.79
9767	0.75	0.77
9768	0.82	0.8
9769	0.84	0.82
9770	0.78	0.8
9771	0.78	0.79
9772	0.78	0.78
9773	0.83	0.81
9774	0.84	0.82
9775	0.79	0.81
9776	0.77	0.79
9777	0.78	0.78
9778	0.81	0.8
9779	0.83	0.81
9780	0.83	0.82
9781	0.85	0.83
9782	0.78	0.81
9783	0.8	0.81
9784	0.78	0.79
9785	0.77	0.78
9786	0.75	0.77
9787	0.79	0.78
9788	0.85	0.81
9789	0.82	0.81
9790	0.75	0.78
9791	0.76	0.77
9792	0.78	0.78
9793	0.77	0.77
9794	0.8	0.78
9795	0.84	0.81
9796	0.8	0.81
9797	0.83	0.82
9798	0.8	0.81
9799	0.74	0.77
9800	0.83	0.8
9801	0.86	0.83
9802	0.78	0.8
9803	0.79	0.79
9804	0.84	0.82
9805	0.75	0.79
9806	0.74	0.77
9807	0.83	0.8
9808	0.78	0.79
9809	0.76	0.78
9810	0.77	0.77
9811	0.8	0.79
9812	0.82	0.8
9813	0.8	0.8
9814	0.76	0.78
9815	0.84	0.81
9816	0.75	0.78
9817	0.78	0.78
9818	0.78	0.78
9819	0.78	0.78
9820	0.82	0.8
9821	0.8	0.8
9822	0.76	0.78
9823	0.77	0.78
9824	0.86	0.82
9825	0.79	0.8
9826	0.79	0.8
9827	0.81	0.81
9828	0.71	0.76
9829	0.83	0.79
9830	0.75	0.77
9831	0.8	0.79
9832	0.82	0.8
9833	0.74	0.77
9834	0.75	0.76
9835	0.76	0.76
9836	0.81	0.78
9837	0.76	0.77
9838	0.74	0.76
9839	0.77	0.76
9840	0.83	0.8
9841	0.78	0.79
9842	0.78	0.78
9843	0.82	0.8
9844	0.78	0.79
9845	0.79	0.79
9846	0.8	0.79
9847	0.76	0.78
9848	0.75	0.77
9849	0.8	0.78
9850	0.75	0.77
9851	0.84	0.8
9852	0.78	0.79
9853	0.79	0.79
9854	0.86	0.83
9855	0.76	0.79
9856	0.82	0.81
9857	0.78	0.79
9858	0.74	0.77
9859	0.71	0.74
9860	0.78	0.76
9861	0.76	0.76
9862	0.75	0.76
9863	0.74	0.75
9864	0.81	0.78
9865	0.71	0.75
9866	0.76	0.75
9867	0.79	0.77
9868	0.76	0.76
9869	0.79	0.78
9870	0.77	0.77
9871	0.79	0.78
9872	0.8	0.79
9873	0.74	0.76
9874	0.81	0.79
9875	0.79	0.79
9876	0.8	0.79
9877	0.74	0.76
9878	0.81	0.79
9879	0.8	0.79
9880	0.84	0.81
9881	0.81	0.81
9882	0.83	0.82
9883	0.85	0.83
9884	0.77	0.8
9885	0.77	0.79
9886	0.78	0.79
9887	0.79	0.79
9888	0.78	0.79
9889	0.79	0.79
9890	0.78	0.78
9891	0.78	0.78
9892	0.8	0.79
9893	0.84	0.82
9894	0.79	0.8
9895	0.76	0.78
9896	0.84	0.81
9897	0.81	0.81
9898	0.76	0.79
9899	0.77	0.78
9900	0.78	0.78
9901	0.81	0.79
9902	0.78	0.79
9903	0.76	0.77
9904	0.8	0.79
9905	0.79	0.79
9906	0.75	0.77
9907	0.81	0.79
9908	0.77	0.78
9909	0.79	0.78
9910	0.76	0.77
9911	0.77	0.77
9912	0.78	0.78
9913	0.78	0.78
9914	0.81	0.79
9915	0.78	0.79
9916	0.8	0.8
9917	0.73	0.76
9918	0.77	0.77
9919	0.77	0.77
9920	0.8	0.79
9921	0.73	0.76
9922	0.77	0.77
9923	0.79	0.78
9924	0.77	0.78
9925	0.81	0.79
9926	0.8	0.8
9927	0.77	0.78
9928	0.84	0.81
9929	0.79	0.8
9930	0.79	0.8
9931	0.78	0.79
9932	0.86	0.82
9933	0.76	0.79
9934	0.82	0.8
9935	0.79	0.8
9936	0.82	0.81
9937	0.72	0.76
9938	0.79	0.78
9939	0.78	0.78
9940	0.75	0.77
9941	0.79	0.78
9942	0.77	0.77
9943	0.73	0.75
9944	0.85	0.8
9945	0.81	0.81
9946	0.82	0.81
9947	0.72	0.77
9948	0.73	0.75
9949	0.79	0.77
9950	0.83	0.8
9951	0.78	0.79
9952	0.78	0.79
9953	0.84	0.81
9954	0.75	0.78
9955	0.8	0.79
9956	0.82	0.8
9957	0.82	0.81
9958	0.82	0.82
9959	0.82	0.82
9960	0.79	0.8
9961	0.83	0.82
9962	0.86	0.84
9963	0.76	0.8
9964	0.72	0.76
9965	0.8	0.78
9966	0.8	0.79
9967	0.79	0.79
9968	0.81	0.8
9969	0.82	0.81
9970	0.73	0.77
9971	0.77	0.77
9972	0.8	0.78
9973	0.8	0.79
9974	0.75	0.77
9975	0.82	0.8
9976	0.83	0.81
9977	0.82	0.81
9978	0.83	0.82
9979	0.82	0.82
9980	0.73	0.78
9981	0.78	0.78
9982	0.72	0.75
9983	0.76	0.76
9984	0.81	0.78
9985	0.76	0.77
9986	0.77	0.77
9987	0.8	0.79
9988	0.83	0.81
9989	0.77	0.79
9990	0.79	0.79
9991	0.78	0.79
9992	0.79	0.79
9993	0.78	0.78
9994	0.75	0.77
9995	0.74	0.75
9996	0.81	0.78
9997	0.75	0.77
9998	0.73	0.75
9999	0.77	0.76
10000	0.65	0.7
10001	0.74	0.72
10002	0.69	0.71
10003	0.7	0.7
10004	0.74	0.72
10005	0.68	0.7
10006	0.68	0.69
10007	0.71	0.7
10008	0.73	0.71
10009	0.68	0.7
10010	0.73	0.71
10011	0.7	0.71
10012	0.66	0.68
10013	0.68	0.68
10014	0.75	0.71
10015	0.62	0.66
10016	0.72	0.69
10017	0.67	0.68
10018	0.66	0.67
10019	0.74	0.7
10020	0.69	0.7
10021	0.62	0.66
10022	0.61	0.64
10023	0.74	0.69
10024	0.68	0.68
10025	0.7	0.69
10026	0.59	0.64
10027	0.6	0.62
10028	0.71	0.67
10029	0.72	0.69
10030	0.65	0.67
10031	0.68	0.68
10032	0.69	0.69
10033	0.69	0.69
10034	0.62	0.65
10035	0.71	0.68
10036	0.69	0.68
10037	0.75	0.71
10038	0.66	0.69
10039	0.68	0.69
10040	0.63	0.66
10041	0.61	0.64
10042	0.63	0.63
10043	0.69	0.66
10044	0.67	0.67
10045	0.64	0.65
10046	0.68	0.67
10047	0.71	0.69
10048	0.73	0.71
10049	0.69	0.7
10050	0.74	0.72
10051	0.64	0.68
10052	0.76	0.72
10053	0.71	0.71
10054	0.71	0.71
10055	0.71	0.71
10056	0.68	0.69
10057	0.72	0.71
10058	0.7	0.71
10059	0.72	0.71
10060	0.61	0.66
10061	0.68	0.67
10062	0.76	0.72
10063	0.66	0.69
10064	0.64	0.67
10065	0.66	0.66
10066	0.71	0.69
10067	0.7	0.69
10068	0.63	0.66
10069	0.63	0.65
10070	0.71	0.68
10071	0.7	0.69
10072	0.69	0.69
10073	0.69	0.69
10074	0.7	0.69
10075	0.71	0.7
10076	0.66	0.68
10077	0.69	0.69
10078	0.68	0.68
10079	0.7	0.69
10080	0.67	0.68
10081	0.68	0.68
10082	0.69	0.69
10083	0.68	0.68
10084	0.68	0.68
10085	0.7	0.69
10086	0.68	0.68
10087	0.63	0.66
10088	0.65	0.65
10089	0.65	0.65
10090	0.65	0.65
10091	0.69	0.67
10092	0.66	0.66
10093	0.74	0.7
10094	0.63	0.67
10095	0.63	0.65
10096	0.62	0.64
10097	0.73	0.68
10098	0.72	0.7
10099	0.74	0.72
10100	0.73	0.73
10101	0.64	0.68
10102	0.62	0.65
10103	0.73	0.69
10104	0.69	0.69
10105	0.63	0.66
10106	0.69	0.68
10107	0.68	0.68
10108	0.71	0.69
10109	0.7	0.7
10110	0.76	0.73
10111	0.69	0.71
10112	0.68	0.69
10113	0.74	0.72
10114	0.72	0.72
10115	0.63	0.68
10116	0.65	0.66
10117	0.63	0.65
10118	0.65	0.65
10119	0.65	0.65
10120	0.63	0.64
10121	0.68	0.66
10122	0.64	0.65
10123	0.62	0.63
10124	0.7	0.67
10125	0.78	0.72
10126	0.72	0.72
10127	0.72	0.72
10128	0.73	0.72
10129	0.65	0.68
10130	0.71	0.7
10131	0.73	0.72
10132	0.69	0.7
10133	0.68	0.69
10134	0.76	0.73
10135	0.64	0.68
10136	0.71	0.7
10137	0.67	0.68
10138	0.7	0.69
10139	0.74	0.72
10140	0.69	0.7
10141	0.7	0.7
10142	0.65	0.68
10143	0.65	0.66
10144	0.67	0.67
10145	0.69	0.68
10146	0.62	0.65
10147	0.68	0.67
10148	0.71	0.69
10149	0.7	0.69
10150	0.66	0.68
10151	0.73	0.71
10152	0.7	0.7
10153	0.65	0.68
10154	0.74	0.71
10155	0.67	0.69
10156	0.77	0.73
10157	0.62	0.68
10158	0.73	0.7
10159	0.69	0.7
10160	0.64	0.67
10161	0.68	0.67
10162	0.73	0.7
10163	0.59	0.65
10164	0.71	0.68
10165	0.63	0.65
10166	0.67	0.66
10167	0.74	0.7
10168	0.69	0.7
10169	0.72	0.71
10170	0.63	0.67
10171	0.73	0.7
10172	0.73	0.72
10173	0.76	0.74
10174	0.68	0.71
10175	0.71	0.71
10176	0.67	0.69
10177	0.62	0.66
10178	0.76	0.71
10179	0.62	0.66
10180	0.75	0.7
10181	0.67	0.69
10182	0.65	0.67
10183	0.73	0.7
10184	0.67	0.68
10185	0.72	0.7
10186	0.7	0.7
10187	0.66	0.68
10188	0.66	0.67
10189	0.73	0.7
10190	0.66	0.68
10191	0.66	0.67
10192	0.66	0.66
10193	0.65	0.66
10194	0.71	0.68
10195	0.68	0.68
10196	0.64	0.66
10197	0.68	0.67
10198	0.71	0.69
10199	0.66	0.67
10200	0.71	0.69
10201	0.69	0.69
10202	0.64	0.67
10203	0.68	0.67
10204	0.77	0.72
10205	0.71	0.72
10206	0.67	0.69
10207	0.69	0.69
10208	0.7	0.7
10209	0.72	0.71
10210	0.74	0.73
10211	0.66	0.69
10212	0.66	0.68
10213	0.6	0.64
10214	0.65	0.64
10215	0.66	0.65
10216	0.67	0.66
10217	0.64	0.65
10218	0.61	0.63
10219	0.67	0.65
10220	0.63	0.64
10221	0.71	0.67
10222	0.7	0.69
10223	0.74	0.72
10224	0.67	0.69
10225	0.62	0.66
10226	0.71	0.68
10227	0.77	0.72
10228	0.65	0.69
10229	0.67	0.68
10230	0.71	0.69
10231	0.71	0.7
10232	0.65	0.67
10233	0.64	0.66
10234	0.7	0.68
10235	0.7	0.69
10236	0.68	0.69
10237	0.73	0.71
10238	0.63	0.67
10239	0.7	0.68
10240	0.69	0.69
10241	0.7	0.69
10242	0.62	0.66
10243	0.69	0.68
10244	0.73	0.7
10245	0.71	0.71
10246	0.72	0.71
10247	0.7	0.71
10248	0.69	0.7
10249	0.65	0.67
10250	0.7	0.69
10251	0.67	0.68
10252	0.73	0.7
10253	0.75	0.73
10254	0.67	0.7
10255	0.66	0.68
10256	0.72	0.7
10257	0.64	0.67
10258	0.74	0.7
10259	0.7	0.7
10260	0.68	0.69
10261	0.74	0.72
10262	0.72	0.72
10263	0.66	0.69
10264	0.64	0.66
10265	0.63	0.65
10266	0.64	0.64
10267	0.7	0.67
10268	0.67	0.67
10269	0.72	0.7
10270	0.71	0.7
10271	0.71	0.7
10272	0.66	0.68
10273	0.73	0.71
10274	0.67	0.69
10275	0.65	0.67
10276	0.68	0.68
10277	0.63	0.65
10278	0.71	0.68
10279	0.74	0.71
10280	0.66	0.69
10281	0.67	0.68
10282	0.76	0.72
10283	0.7	0.71
10284	0.71	0.71
10285	0.69	0.7
10286	0.67	0.69
10287	0.69	0.69
10288	0.67	0.68
10289	0.67	0.68
10290	0.62	0.65
10291	0.63	0.64
10292	0.64	0.64
10293	0.64	0.64
10294	0.68	0.66
10295	0.74	0.7
10296	0.65	0.68
10297	0.68	0.68
10298	0.67	0.67
10299	0.67	0.67
10300	0.7	0.68
10301	0.71	0.7
10302	0.63	0.66
10303	0.68	0.67
10304	0.69	0.68
10305	0.65	0.66
10306	0.64	0.65
10307	0.73	0.69
10308	0.6	0.65
10309	0.67	0.66
10310	0.69	0.68
10311	0.7	0.69
10312	0.71	0.7
10313	0.65	0.67
10314	0.72	0.7
10315	0.66	0.68
10316	0.68	0.68
10317	0.76	0.72
10318	0.66	0.69
10319	0.68	0.69
10320	0.74	0.71
10321	0.72	0.72
10322	0.68	0.7
10323	0.65	0.68
10324	0.66	0.67
10325	0.72	0.7
10326	0.68	0.69
10327	0.7	0.69
10328	0.69	0.69
10329	0.62	0.66
10330	0.68	0.67
10331	0.75	0.71
10332	0.65	0.68
10333	0.67	0.68
10334	0.69	0.69
10335	0.65	0.67
10336	0.76	0.71
10337	0.7	0.71
10338	0.72	0.71
10339	0.67	0.69
10340	0.62	0.66
10341	0.68	0.67
10342	0.66	0.66
10343	0.76	0.71
10344	0.71	0.71
10345	0.66	0.69
10346	0.7	0.69
10347	0.63	0.66
10348	0.75	0.7
10349	0.71	0.71
10350	0.63	0.67
10351	0.68	0.68
10352	0.74	0.71
10353	0.65	0.68
10354	0.73	0.7
10355	0.63	0.67
10356	0.64	0.65
10357	0.7	0.68
10358	0.73	0.7
10359	0.64	0.67
10360	0.72	0.7
10361	0.68	0.69
10362	0.74	0.71
10363	0.63	0.67
10364	0.67	0.67
10365	0.72	0.7
10366	0.69	0.69
10367	0.61	0.65
10368	0.72	0.69
10369	0.72	0.7
10370	0.67	0.69
10371	0.71	0.7
10372	0.7	0.7
10373	0.73	0.71
10374	0.69	0.7
10375	0.63	0.66
10376	0.68	0.67
10377	0.67	0.67
10378	0.67	0.67
10379	0.65	0.66
10380	0.63	0.65
10381	0.66	0.65
10382	0.73	0.69
10383	0.7	0.7
10384	0.63	0.66
10385	0.69	0.68
10386	0.62	0.65
10387	0.7	0.67
10388	0.72	0.69
10389	0.66	0.68
10390	0.76	0.72
10391	0.7	0.71
10392	0.72	0.72
10393	0.69	0.7
10394	0.72	0.71
10395	0.67	0.69
10396	0.68	0.69
10397	0.7	0.69
10398	0.65	0.67
10399	0.64	0.66
10400	0.68	0.67
10401	0.6	0.63
10402	0.7	0.67
10403	0.71	0.69
10404	0.65	0.67
10405	0.7	0.69
10406	0.72	0.7
10407	0.64	0.67
10408	0.7	0.68
10409	0.64	0.66
10410	0.74	0.7
10411	0.69	0.7
10412	0.7	0.7
10413	0.72	0.71
10414	0.67	0.69
10415	0.65	0.67
10416	0.65	0.66
10417	0.67	0.66
10418	0.68	0.67
10419	0.66	0.67
10420	0.66	0.66
10421	0.59	0.63
10422	0.66	0.64
10423	0.73	0.69
10424	0.63	0.66
10425	0.74	0.7
10426	0.7	0.7
10427	0.66	0.68
10428	0.69	0.68
10429	0.64	0.66
10430	0.61	0.64
10431	0.75	0.69
10432	0.64	0.67
10433	0.69	0.68
10434	0.67	0.67
10435	0.64	0.65
10436	0.71	0.68
10437	0.67	0.68
10438	0.69	0.69
10439	0.71	0.7
10440	0.72	0.71
10441	0.63	0.67
10442	0.63	0.65
10443	0.62	0.63
10444	0.72	0.68
10445	0.74	0.71
10446	0.65	0.68
10447	0.68	0.68
10448	0.68	0.68
10449	0.65	0.67
10450	0.73	0.7
10451	0.71	0.71
10452	0.63	0.67
10453	0.69	0.68
10454	0.6	0.64
10455	0.66	0.65
10456	0.61	0.63
10457	0.72	0.68
10458	0.63	0.66
10459	0.67	0.66
10460	0.69	0.67
10461	0.65	0.66
10462	0.66	0.66
10463	0.64	0.65
10464	0.64	0.64
10465	0.68	0.66
10466	0.75	0.7
10467	0.6	0.65
10468	0.68	0.67
10469	0.63	0.65
10470	0.63	0.64
10471	0.64	0.64
10472	0.7	0.67
10473	0.64	0.65
10474	0.69	0.67
10475	0.73	0.7
10476	0.73	0.71
10477	0.64	0.67
10478	0.66	0.67
10479	0.68	0.67
10480	0.61	0.64
10481	0.75	0.7
10482	0.71	0.7
10483	0.73	0.71
10484	0.59	0.65
10485	0.69	0.67
10486	0.62	0.65
10487	0.64	0.65
10488	0.73	0.69
10489	0.7	0.7
10490	0.67	0.68
10491	0.72	0.7
10492	0.72	0.71
10493	0.68	0.7
10494	0.71	0.7
10495	0.68	0.69
10496	0.61	0.65
10497	0.7	0.68
10498	0.66	0.67
10499	0.67	0.67
10500	0.67	0.67
10501	0.68	0.68
10502	0.64	0.66
10503	0.63	0.64
10504	0.63	0.64
10505	0.69	0.66
10506	0.75	0.71
10507	0.74	0.73
10508	0.7	0.71
10509	0.69	0.7
10510	0.75	0.72
10511	0.7	0.71
10512	0.64	0.68
10513	0.62	0.65
10514	0.63	0.64
10515	0.62	0.63
10516	0.65	0.64
10517	0.66	0.65
10518	0.66	0.66
10519	0.73	0.69
10520	0.65	0.67
10521	0.65	0.66
10522	0.76	0.71
10523	0.67	0.69
10524	0.68	0.69
10525	0.71	0.7
10526	0.66	0.68
10527	0.67	0.67
10528	0.65	0.66
10529	0.69	0.68
10530	0.67	0.67
10531	0.69	0.68
10532	0.68	0.68
10533	0.71	0.69
10534	0.68	0.69
10535	0.74	0.71
10536	0.59	0.65
10537	0.68	0.66
10538	0.64	0.65
10539	0.75	0.7
10540	0.74	0.72
10541	0.66	0.69
10542	0.68	0.68
10543	0.66	0.67
10544	0.66	0.67
10545	0.7	0.68
10546	0.66	0.67
10547	0.64	0.66
10548	0.73	0.69
10549	0.64	0.67
10550	0.69	0.68
10551	0.65	0.66
10552	0.71	0.68
10553	0.64	0.66
10554	0.65	0.65
10555	0.72	0.68
10556	0.68	0.68
10557	0.68	0.68
10558	0.68	0.68
10559	0.68	0.68
10560	0.65	0.66
10561	0.69	0.68
10562	0.74	0.71
10563	0.71	0.71
10564	0.68	0.69
10565	0.7	0.7
10566	0.75	0.72
10567	0.65	0.69
10568	0.64	0.66
10569	0.71	0.69
10570	0.64	0.66
10571	0.61	0.64
10572	0.66	0.65
10573	0.7	0.67
10574	0.77	0.72
10575	0.64	0.68
10576	0.67	0.67
10577	0.65	0.66
10578	0.68	0.67
10579	0.69	0.68
10580	0.67	0.68
10581	0.67	0.67
10582	0.66	0.67
10583	0.69	0.68
10584	0.66	0.67
10585	0.67	0.67
10586	0.64	0.65
10587	0.73	0.69
10588	0.63	0.66
10589	0.67	0.66
10590	0.66	0.66
10591	0.69	0.68
10592	0.74	0.71
10593	0.73	0.72
10594	0.66	0.69
10595	0.73	0.71
10596	0.67	0.69
10597	0.67	0.68
10598	0.7	0.69
10599	0.77	0.73
10600	0.62	0.67
10601	0.66	0.67
10602	0.66	0.66
10603	0.75	0.71
10604	0.61	0.66
10605	0.67	0.67
10606	0.7	0.68
10607	0.68	0.68
10608	0.62	0.65
10609	0.64	0.64
10610	0.68	0.66
10611	0.67	0.67
10612	0.65	0.66
10613	0.73	0.7
10614	0.64	0.67
10615	0.69	0.68
10616	0.72	0.7
10617	0.67	0.69
10618	0.63	0.66
10619	0.68	0.67
10620	0.67	0.67
10621	0.65	0.66
10622	0.71	0.69
10623	0.7	0.69
10624	0.7	0.69
10625	0.69	0.69
10626	0.73	0.71
10627	0.68	0.69
10628	0.68	0.69
10629	0.69	0.69
10630	0.69	0.69
10631	0.68	0.68
10632	0.68	0.68
10633	0.7	0.69
10634	0.61	0.65
10635	0.69	0.67
10636	0.75	0.71
10637	0.69	0.7
10638	0.72	0.71
10639	0.61	0.66
10640	0.62	0.64
10641	0.66	0.65
10642	0.7	0.68
10643	0.68	0.68
10644	0.66	0.67
10645	0.66	0.67
10646	0.66	0.66
10647	0.69	0.67
10648	0.69	0.68
10649	0.64	0.66
10650	0.7	0.68
10651	0.63	0.65
10652	0.63	0.64
10653	0.72	0.68
10654	0.68	0.68
10655	0.71	0.7
10656	0.7	0.7
10657	0.67	0.69
10658	0.66	0.67
10659	0.71	0.69
10660	0.73	0.71
10661	0.72	0.72
10662	0.67	0.69
10663	0.67	0.68
10664	0.64	0.66
10665	0.76	0.71
10666	0.68	0.69
10667	0.7	0.7
10668	0.71	0.7
10669	0.65	0.67
10670	0.69	0.68
10671	0.7	0.69
10672	0.63	0.66
10673	0.72	0.69
10674	0.66	0.68
10675	0.74	0.71
10676	0.71	0.71
10677	0.64	0.67
10678	0.7	0.69
10679	0.65	0.67
10680	0.72	0.69
10681	0.72	0.71
10682	0.68	0.69
10683	0.67	0.68
10684	0.68	0.68
10685	0.68	0.68
10686	0.67	0.68
10687	0.71	0.7
10688	0.66	0.68
10689	0.68	0.68
10690	0.68	0.68
10691	0.68	0.68
10692	0.67	0.67
10693	0.65	0.66
10694	0.71	0.69
10695	0.68	0.68
10696	0.69	0.69
10697	0.66	0.67
10698	0.72	0.7
10699	0.71	0.7
10700	0.72	0.71
10701	0.69	0.7
10702	0.73	0.72
10703	0.67	0.69
10704	0.66	0.67
10705	0.68	0.68
10706	0.67	0.68
10707	0.63	0.65
10708	0.68	0.67
10709	0.68	0.67
10710	0.71	0.69
10711	0.67	0.68
10712	0.71	0.69
10713	0.66	0.68
10714	0.66	0.67
10715	0.72	0.7
10716	0.74	0.72
10717	0.69	0.7
10718	0.72	0.71
10719	0.63	0.67
10720	0.63	0.65
10721	0.63	0.64
10722	0.69	0.67
10723	0.68	0.67
10724	0.69	0.68
10725	0.7	0.69
10726	0.65	0.67
10727	0.65	0.66
10728	0.65	0.65
10729	0.69	0.67
10730	0.72	0.7
10731	0.64	0.67
10732	0.67	0.67
10733	0.67	0.67
10734	0.75	0.71
10735	0.72	0.71
10736	0.66	0.69
10737	0.64	0.66
10738	0.7	0.68
10739	0.71	0.7
10740	0.75	0.72
10741	0.69	0.71
10742	0.71	0.71
10743	0.7	0.7
10744	0.63	0.67
10745	0.67	0.67
10746	0.67	0.67
10747	0.72	0.69
10748	0.68	0.69
10749	0.71	0.7
10750	0.71	0.71
10751	0.68	0.69
10752	0.59	0.64
10753	0.64	0.64
10754	0.68	0.66
10755	0.62	0.64
10756	0.74	0.69
10757	0.71	0.7
10758	0.69	0.7
10759	0.69	0.69
10760	0.67	0.68
10761	0.7	0.69
10762	0.65	0.67
10763	0.73	0.7
10764	0.68	0.69
10765	0.71	0.7
10766	0.67	0.69
10767	0.66	0.67
10768	0.67	0.67
10769	0.63	0.65
10770	0.61	0.63
10771	0.65	0.64
10772	0.73	0.69
10773	0.67	0.68
10774	0.68	0.68
10775	0.65	0.66
10776	0.69	0.68
10777	0.67	0.67
10778	0.69	0.68
10779	0.66	0.67
10780	0.73	0.7
10781	0.68	0.69
10782	0.72	0.7
10783	0.65	0.67
10784	0.66	0.67
10785	0.68	0.67
10786	0.65	0.66
10787	0.64	0.65
10788	0.74	0.69
10789	0.67	0.68
10790	0.65	0.67
10791	0.65	0.66
10792	0.66	0.66
10793	0.74	0.7
10794	0.7	0.7
10795	0.7	0.7
10796	0.67	0.68
10797	0.69	0.69
10798	0.69	0.69
10799	0.67	0.68
10800	0.72	0.7
10801	0.64	0.67
10802	0.72	0.69
10803	0.69	0.69
10804	0.66	0.68
10805	0.71	0.69
10806	0.71	0.7
10807	0.63	0.66
10808	0.72	0.69
10809	0.72	0.7
10810	0.64	0.67
10811	0.69	0.68
10812	0.73	0.71
10813	0.7	0.7
10814	0.71	0.7
10815	0.65	0.68
10816	0.69	0.68
10817	0.7	0.69
10818	0.63	0.66
10819	0.63	0.64
10820	0.65	0.65
10821	0.66	0.65
10822	0.76	0.7
10823	0.73	0.72
10824	0.65	0.69
10825	0.65	0.67
10826	0.7	0.68
10827	0.62	0.65
10828	0.68	0.67
10829	0.69	0.68
10830	0.63	0.65
10831	0.64	0.65
10832	0.7	0.67
10833	0.62	0.65
10834	0.73	0.69
10835	0.65	0.67
10836	0.62	0.65
10837	0.73	0.69
10838	0.7	0.69
10839	0.67	0.68
10840	0.67	0.67
10841	0.62	0.65
10842	0.75	0.7
10843	0.66	0.68
10844	0.68	0.68
10845	0.64	0.66
10846	0.69	0.68
10847	0.68	0.68
10848	0.58	0.63
10849	0.69	0.66
10850	0.74	0.7
10851	0.62	0.66
10852	0.68	0.67
10853	0.67	0.67
10854	0.65	0.66
10855	0.69	0.67
10856	0.64	0.66
10857	0.63	0.65
10858	0.64	0.64
10859	0.68	0.66
10860	0.64	0.65
10861	0.67	0.66
10862	0.63	0.65
10863	0.69	0.67
10864	0.66	0.66
10865	0.71	0.69
10866	0.6	0.64
10867	0.66	0.65
10868	0.62	0.64
10869	0.65	0.64
10870	0.64	0.64
10871	0.64	0.64
10872	0.61	0.62
10873	0.72	0.67
10874	0.66	0.66
10875	0.7	0.68
10876	0.73	0.7
10877	0.61	0.66
10878	0.71	0.68
10879	0.76	0.72
10880	0.61	0.67
10881	0.69	0.68
10882	0.59	0.64
10883	0.69	0.66
10884	0.64	0.65
10885	0.73	0.69
10886	0.73	0.71
10887	0.66	0.68
10888	0.61	0.65
10889	0.62	0.64
10890	0.69	0.66
10891	0.67	0.67
10892	0.71	0.69
10893	0.74	0.72
10894	0.69	0.7
10895	0.74	0.72
10896	0.7	0.71
10897	0.7	0.7
10898	0.64	0.67
10899	0.73	0.7
10900	0.66	0.68
10901	0.72	0.7
10902	0.66	0.68
10903	0.64	0.66
10904	0.69	0.67
10905	0.67	0.67
10906	0.69	0.68
10907	0.65	0.66
10908	0.66	0.66
10909	0.69	0.68
10910	0.63	0.66
10911	0.67	0.66
10912	0.72	0.69
10913	0.74	0.71
10914	0.73	0.72
10915	0.7	0.71
