..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14838.830000
Trial#	Reward	Avg_Reward
10288	0.69	0.67
10289	0.68	0.68
10290	0.67	0.67
10291	0.65	0.66
10292	0.64	0.65
10293	0.71	0.68
10294	0.73	0.7
10295	0.7	0.7
10296	0.63	0.66
10297	0.68	0.67
10298	0.63	0.65
10299	0.59	0.62
10300	0.7	0.66
10301	0.7	0.68
10302	0.7	0.69
10303	0.68	0.69
10304	0.66	0.67
10305	0.75	0.71
10306	0.67	0.69
10307	0.7	0.7
10308	0.67	0.68
10309	0.73	0.71
10310	0.63	0.67
10311	0.64	0.66
10312	0.68	0.67
10313	0.63	0.65
10314	0.65	0.65
10315	0.68	0.66
10316	0.64	0.65
10317	0.66	0.66
10318	0.73	0.69
10319	0.65	0.67
10320	0.73	0.7
10321	0.77	0.74
10322	0.7	0.72
10323	0.73	0.72
10324	0.71	0.72
10325	0.68	0.7
10326	0.7	0.7
10327	0.74	0.72
10328	0.65	0.68
10329	0.65	0.67
10330	0.74	0.71
10331	0.65	0.68
10332	0.66	0.67
10333	0.58	0.63
10334	0.69	0.66
10335	0.68	0.67
10336	0.67	0.67
10337	0.7	0.68
10338	0.66	0.67
10339	0.69	0.68
10340	0.64	0.66
10341	0.7	0.68
10342	0.59	0.64
10343	0.62	0.63
10344	0.65	0.64
10345	0.67	0.66
10346	0.64	0.65
10347	0.72	0.68
10348	0.67	0.68
10349	0.71	0.69
10350	0.66	0.68
10351	0.66	0.67
10352	0.67	0.67
10353	0.67	0.67
10354	0.64	0.65
10355	0.63	0.64
10356	0.77	0.71
10357	0.61	0.66
10358	0.63	0.64
10359	0.67	0.66
10360	0.74	0.7
10361	0.67	0.68
10362	0.69	0.69
10363	0.61	0.65
10364	0.74	0.69
10365	0.67	0.68
10366	0.69	0.69
10367	0.62	0.66
10368	0.69	0.67
10369	0.76	0.72
10370	0.67	0.69
10371	0.68	0.69
10372	0.68	0.69
10373	0.68	0.68
10374	0.71	0.7
10375	0.62	0.66
10376	0.72	0.69
10377	0.67	0.68
10378	0.62	0.65
10379	0.67	0.66
10380	0.68	0.67
10381	0.65	0.66
10382	0.67	0.67
10383	0.77	0.72
10384	0.72	0.72
10385	0.7	0.71
10386	0.6	0.65
10387	0.68	0.67
10388	0.64	0.65
10389	0.62	0.64
10390	0.68	0.66
10391	0.74	0.7
10392	0.66	0.68
10393	0.69	0.68
10394	0.72	0.7
10395	0.64	0.67
10396	0.66	0.67
10397	0.64	0.65
10398	0.72	0.69
10399	0.65	0.67
10400	0.63	0.65
10401	0.67	0.66
10402	0.59	0.63
10403	0.62	0.62
10404	0.72	0.67
10405	0.73	0.7
10406	0.7	0.7
10407	0.75	0.73
10408	0.69	0.71
10409	0.68	0.7
10410	0.7	0.7
10411	0.64	0.67
10412	0.6	0.64
10413	0.65	0.65
10414	0.65	0.65
10415	0.58	0.61
10416	0.62	0.62
10417	0.6	0.61
10418	0.62	0.62
10419	0.75	0.68
10420	0.64	0.66
10421	0.73	0.7
10422	0.72	0.71
10423	0.73	0.72
10424	0.72	0.72
10425	0.7	0.71
10426	0.7	0.71
10427	0.66	0.69
10428	0.73	0.71
10429	0.67	0.69
10430	0.71	0.7
10431	0.71	0.7
10432	0.68	0.69
10433	0.64	0.67
10434	0.63	0.65
10435	0.74	0.69
10436	0.66	0.67
10437	0.72	0.7
10438	0.72	0.71
10439	0.61	0.66
10440	0.68	0.67
10441	0.65	0.66
10442	0.76	0.71
10443	0.73	0.72
10444	0.75	0.74
10445	0.62	0.68
10446	0.59	0.63
10447	0.7	0.67
10448	0.65	0.66
10449	0.63	0.64
10450	0.68	0.66
10451	0.66	0.66
10452	0.67	0.67
10453	0.68	0.67
10454	0.76	0.72
10455	0.65	0.68
10456	0.71	0.7
10457	0.69	0.69
10458	0.69	0.69
10459	0.73	0.71
10460	0.67	0.69
10461	0.69	0.69
10462	0.67	0.68
10463	0.72	0.7
10464	0.69	0.69
10465	0.67	0.68
10466	0.66	0.67
10467	0.7	0.68
10468	0.7	0.69
10469	0.71	0.7
10470	0.7	0.7
10471	0.67	0.68
10472	0.65	0.67
10473	0.73	0.7
10474	0.66	0.68
10475	0.66	0.67
10476	0.67	0.67
10477	0.72	0.7
10478	0.62	0.66
10479	0.7	0.68
10480	0.72	0.7
10481	0.67	0.68
10482	0.71	0.7
10483	0.7	0.7
10484	0.69	0.69
10485	0.71	0.7
10486	0.77	0.74
10487	0.7	0.72
10488	0.75	0.73
10489	0.73	0.73
10490	0.65	0.69
10491	0.64	0.67
10492	0.67	0.67
10493	0.72	0.69
10494	0.65	0.67
10495	0.66	0.66
10496	0.75	0.71
10497	0.65	0.68
10498	0.68	0.68
10499	0.64	0.66
10500	0.74	0.7
10501	0.69	0.7
10502	0.73	0.71
10503	0.68	0.7
10504	0.66	0.68
10505	0.72	0.7
10506	0.69	0.69
10507	0.62	0.66
10508	0.61	0.63
10509	0.72	0.68
10510	0.66	0.67
10511	0.68	0.67
10512	0.67	0.67
10513	0.69	0.68
10514	0.6	0.64
10515	0.69	0.66
10516	0.7	0.68
10517	0.66	0.67
10518	0.63	0.65
10519	0.67	0.66
10520	0.7	0.68
10521	0.65	0.66
10522	0.67	0.67
10523	0.65	0.66
10524	0.71	0.69
10525	0.69	0.69
10526	0.67	0.68
10527	0.65	0.66
10528	0.6	0.63
10529	0.68	0.66
10530	0.75	0.7
10531	0.69	0.7
10532	0.73	0.71
10533	0.66	0.69
10534	0.63	0.66
10535	0.74	0.7
10536	0.68	0.69
10537	0.73	0.71
10538	0.69	0.7
10539	0.67	0.69
10540	0.63	0.66
10541	0.71	0.68
10542	0.63	0.66
10543	0.74	0.7
10544	0.73	0.72
10545	0.73	0.72
10546	0.71	0.71
10547	0.62	0.67
10548	0.65	0.66
10549	0.65	0.65
10550	0.68	0.67
10551	0.68	0.67
10552	0.66	0.67
10553	0.71	0.69
10554	0.68	0.68
10555	0.67	0.68
10556	0.74	0.71
10557	0.68	0.69
10558	0.73	0.71
10559	0.73	0.72
10560	0.72	0.72
10561	0.71	0.72
10562	0.62	0.67
10563	0.66	0.67
10564	0.7	0.69
10565	0.62	0.65
10566	0.7	0.68
10567	0.67	0.67
10568	0.6	0.64
10569	0.76	0.7
10570	0.63	0.67
10571	0.74	0.7
10572	0.68	0.69
10573	0.63	0.66
10574	0.64	0.65
10575	0.68	0.66
10576	0.71	0.69
10577	0.72	0.7
10578	0.63	0.66
10579	0.64	0.65
10580	0.58	0.62
10581	0.68	0.65
10582	0.72	0.68
10583	0.73	0.7
10584	0.68	0.69
10585	0.67	0.68
10586	0.74	0.71
10587	0.62	0.67
10588	0.58	0.63
10589	0.66	0.64
10590	0.63	0.64
10591	0.66	0.65
10592	0.69	0.67
10593	0.7	0.68
10594	0.75	0.71
10595	0.66	0.69
10596	0.67	0.68
10597	0.72	0.7
10598	0.74	0.72
10599	0.74	0.73
10600	0.76	0.75
10601	0.66	0.7
10602	0.69	0.69
10603	0.69	0.69
10604	0.69	0.69
10605	0.67	0.68
10606	0.72	0.7
10607	0.6	0.65
10608	0.63	0.64
10609	0.72	0.68
10610	0.68	0.68
10611	0.69	0.69
10612	0.64	0.67
10613	0.62	0.64
10614	0.69	0.67
10615	0.71	0.69
10616	0.65	0.67
10617	0.72	0.69
10618	0.71	0.7
10619	0.69	0.7
10620	0.7	0.7
10621	0.72	0.71
10622	0.68	0.7
10623	0.62	0.66
10624	0.7	0.68
10625	0.66	0.67
10626	0.63	0.65
10627	0.67	0.66
10628	0.66	0.66
10629	0.71	0.69
10630	0.7	0.69
10631	0.67	0.68
10632	0.65	0.66
10633	0.7	0.68
10634	0.7	0.69
10635	0.62	0.66
10636	0.69	0.67
10637	0.72	0.69
10638	0.71	0.7
10639	0.61	0.66
10640	0.65	0.65
10641	0.64	0.65
10642	0.7	0.67
10643	0.67	0.67
10644	0.72	0.69
10645	0.67	0.68
10646	0.67	0.68
10647	0.67	0.67
10648	0.61	0.64
10649	0.67	0.65
10650	0.63	0.64
10651	0.66	0.65
10652	0.66	0.66
10653	0.67	0.66
10654	0.65	0.65
10655	0.71	0.68
10656	0.69	0.69
10657	0.68	0.68
10658	0.67	0.68
10659	0.67	0.67
10660	0.62	0.65
10661	0.64	0.65
10662	0.6	0.62
10663	0.62	0.62
10664	0.63	0.63
10665	0.73	0.68
10666	0.71	0.69
10667	0.68	0.69
10668	0.74	0.71
10669	0.65	0.68
10670	0.67	0.68
10671	0.66	0.67
10672	0.71	0.69
10673	0.6	0.65
10674	0.72	0.68
10675	0.64	0.66
10676	0.77	0.72
10677	0.66	0.69
10678	0.72	0.71
10679	0.67	0.69
10680	0.64	0.66
10681	0.73	0.7
10682	0.75	0.72
10683	0.71	0.72
10684	0.64	0.68
10685	0.75	0.72
10686	0.66	0.69
10687	0.69	0.69
10688	0.65	0.67
10689	0.61	0.64
10690	0.64	0.64
10691	0.7	0.67
10692	0.71	0.69
10693	0.71	0.7
10694	0.65	0.67
10695	0.73	0.7
10696	0.63	0.67
10697	0.64	0.65
10698	0.68	0.67
10699	0.65	0.66
10700	0.68	0.67
10701	0.71	0.69
10702	0.68	0.69
10703	0.68	0.68
10704	0.58	0.63
10705	0.7	0.67
10706	0.77	0.72
10707	0.64	0.68
10708	0.62	0.65
10709	0.67	0.66
10710	0.75	0.7
10711	0.66	0.68
10712	0.72	0.7
10713	0.69	0.7
10714	0.67	0.68
10715	0.74	0.71
10716	0.77	0.74
10717	0.7	0.72
10718	0.7	0.71
10719	0.72	0.71
10720	0.69	0.7
10721	0.63	0.67
10722	0.64	0.65
10723	0.62	0.64
10724	0.73	0.69
10725	0.69	0.69
10726	0.67	0.68
10727	0.68	0.68
10728	0.67	0.67
10729	0.63	0.65
10730	0.62	0.64
10731	0.62	0.63
10732	0.7	0.66
10733	0.72	0.69
10734	0.66	0.68
10735	0.7	0.69
10736	0.75	0.72
10737	0.67	0.7
10738	0.68	0.69
10739	0.71	0.7
10740	0.73	0.71
10741	0.69	0.7
10742	0.64	0.67
10743	0.74	0.71
10744	0.74	0.73
10745	0.61	0.67
10746	0.74	0.71
10747	0.75	0.73
10748	0.72	0.72
10749	0.66	0.69
10750	0.63	0.66
10751	0.69	0.68
10752	0.65	0.67
10753	0.69	0.68
10754	0.67	0.67
10755	0.69	0.68
10756	0.67	0.68
10757	0.74	0.71
10758	0.67	0.69
10759	0.75	0.72
10760	0.67	0.69
10761	0.68	0.69
10762	0.67	0.68
10763	0.66	0.67
10764	0.65	0.66
10765	0.69	0.67
10766	0.67	0.67
10767	0.72	0.7
10768	0.69	0.69
10769	0.73	0.71
10770	0.67	0.69
10771	0.65	0.67
10772	0.7	0.68
10773	0.65	0.67
10774	0.69	0.68
10775	0.66	0.67
10776	0.73	0.7
10777	0.6	0.65
10778	0.71	0.68
10779	0.63	0.65
10780	0.63	0.64
10781	0.73	0.69
10782	0.7	0.69
10783	0.61	0.65
10784	0.67	0.66
10785	0.68	0.67
10786	0.69	0.68
10787	0.68	0.68
10788	0.73	0.71
10789	0.69	0.7
10790	0.66	0.68
10791	0.69	0.68
10792	0.76	0.72
10793	0.65	0.68
10794	0.72	0.7
10795	0.65	0.67
10796	0.74	0.71
10797	0.64	0.67
10798	0.63	0.65
10799	0.7	0.68
10800	0.75	0.71
10801	0.69	0.7
10802	0.68	0.69
10803	0.71	0.7
10804	0.76	0.73
10805	0.69	0.71
10806	0.72	0.72
10807	0.69	0.71
10808	0.68	0.69
10809	0.71	0.7
10810	0.64	0.67
10811	0.75	0.71
10812	0.73	0.72
10813	0.72	0.72
10814	0.68	0.7
10815	0.73	0.72
10816	0.7	0.71
10817	0.68	0.69
10818	0.71	0.7
10819	0.67	0.68
10820	0.64	0.66
10821	0.62	0.64
10822	0.64	0.64
10823	0.66	0.65
10824	0.71	0.68
10825	0.66	0.67
10826	0.74	0.71
10827	0.73	0.72
10828	0.7	0.71
10829	0.72	0.71
10830	0.73	0.72
10831	0.69	0.71
10832	0.74	0.72
10833	0.65	0.69
10834	0.68	0.68
10835	0.66	0.67
10836	0.67	0.67
10837	0.72	0.7
10838	0.67	0.68
10839	0.69	0.69
10840	0.68	0.69
10841	0.66	0.67
10842	0.69	0.68
10843	0.68	0.68
10844	0.68	0.68
10845	0.77	0.73
10846	0.75	0.74
10847	0.65	0.69
10848	0.7	0.7
10849	0.7	0.7
10850	0.64	0.67
10851	0.73	0.7
10852	0.68	0.69
10853	0.73	0.71
10854	0.66	0.69
10855	0.63	0.66
10856	0.67	0.67
10857	0.73	0.7
10858	0.71	0.7
10859	0.7	0.7
10860	0.68	0.69
10861	0.7	0.69
10862	0.63	0.66
10863	0.71	0.68
10864	0.69	0.69
10865	0.69	0.69
10866	0.68	0.68
10867	0.68	0.68
10868	0.61	0.64
10869	0.66	0.65
10870	0.67	0.66
10871	0.64	0.65
10872	0.62	0.63
10873	0.68	0.66
10874	0.71	0.68
10875	0.66	0.67
10876	0.63	0.65
10877	0.59	0.62
10878	0.67	0.65
10879	0.68	0.66
10880	0.59	0.63
10881	0.7	0.67
10882	0.67	0.67
10883	0.62	0.65
10884	0.69	0.67
10885	0.76	0.71
10886	0.61	0.66
10887	0.75	0.71
10888	0.67	0.69
10889	0.68	0.68
10890	0.58	0.63
10891	0.67	0.65
10892	0.63	0.64
10893	0.67	0.66
10894	0.63	0.64
10895	0.72	0.68
10896	0.71	0.7
10897	0.7	0.7
10898	0.7	0.7
10899	0.65	0.67
10900	0.59	0.63
10901	0.59	0.61
10902	0.68	0.65
10903	0.67	0.66
10904	0.68	0.67
10905	0.69	0.68
10906	0.71	0.69
10907	0.68	0.69
10908	0.75	0.72
10909	0.66	0.69
10910	0.68	0.68
10911	0.64	0.66
10912	0.69	0.67
10913	0.62	0.65
10914	0.65	0.65
10915	0.64	0.64
10916	0.69	0.67
10917	0.67	0.67
10918	0.73	0.7
10919	0.69	0.7
10920	0.7	0.7
10921	0.67	0.69
10922	0.6	0.64
10923	0.71	0.68
10924	0.67	0.67
10925	0.61	0.64
10926	0.64	0.64
10927	0.73	0.69
10928	0.77	0.73
10929	0.63	0.68
10930	0.66	0.67
10931	0.64	0.65
10932	0.65	0.65
10933	0.72	0.69
10934	0.72	0.7
10935	0.66	0.68
10936	0.62	0.65
10937	0.72	0.69
10938	0.7	0.7
10939	0.62	0.66
10940	0.71	0.69
10941	0.7	0.69
10942	0.68	0.69
10943	0.62	0.65
10944	0.69	0.67
10945	0.69	0.68
10946	0.66	0.67
10947	0.63	0.65
10948	0.7	0.67
10949	0.63	0.65
10950	0.69	0.67
10951	0.7	0.68
10952	0.65	0.67
10953	0.67	0.67
10954	0.69	0.68
10955	0.64	0.66
10956	0.65	0.65
10957	0.71	0.68
10958	0.67	0.67
10959	0.68	0.68
10960	0.72	0.7
10961	0.7	0.7
10962	0.67	0.68
10963	0.7	0.69
10964	0.73	0.71
10965	0.69	0.7
10966	0.6	0.65
10967	0.68	0.66
10968	0.6	0.63
10969	0.67	0.65
10970	0.68	0.66
10971	0.68	0.67
10972	0.62	0.65
10973	0.68	0.66
10974	0.73	0.7
10975	0.69	0.69
10976	0.69	0.69
10977	0.75	0.72
10978	0.71	0.71
10979	0.68	0.7
10980	0.73	0.71
10981	0.65	0.68
10982	0.7	0.69
10983	0.65	0.67
10984	0.64	0.65
10985	0.69	0.67
10986	0.6	0.64
10987	0.67	0.66
10988	0.63	0.64
10989	0.71	0.68
10990	0.69	0.69
10991	0.63	0.66
10992	0.65	0.66
10993	0.74	0.7
10994	0.69	0.69
10995	0.68	0.69
10996	0.69	0.69
10997	0.7	0.69
10998	0.69	0.69
10999	0.67	0.68
11000	0.66	0.67
11001	0.63	0.65
11002	0.73	0.69
11003	0.62	0.66
11004	0.63	0.64
11005	0.76	0.7
11006	0.63	0.66
11007	0.72	0.69
11008	0.62	0.66
11009	0.71	0.68
11010	0.72	0.7
11011	0.67	0.69
11012	0.63	0.66
11013	0.72	0.69
11014	0.66	0.67
11015	0.66	0.67
11016	0.69	0.68
11017	0.64	0.66
11018	0.61	0.64
11019	0.67	0.65
11020	0.73	0.69
11021	0.68	0.69
11022	0.67	0.68
11023	0.75	0.71
11024	0.61	0.66
11025	0.73	0.69
11026	0.63	0.66
11027	0.63	0.65
11028	0.66	0.65
11029	0.67	0.66
11030	0.69	0.67
11031	0.62	0.65
11032	0.71	0.68
11033	0.7	0.69
11034	0.66	0.68
11035	0.68	0.68
11036	0.68	0.68
11037	0.68	0.68
11038	0.7	0.69
11039	0.67	0.68
11040	0.65	0.66
11041	0.63	0.65
11042	0.66	0.65
11043	0.74	0.7
11044	0.72	0.71
11045	0.71	0.71
11046	0.61	0.66
11047	0.72	0.69
11048	0.73	0.71
11049	0.72	0.72
11050	0.65	0.68
11051	0.68	0.68
11052	0.7	0.69
11053	0.74	0.72
11054	0.61	0.66
11055	0.73	0.7
11056	0.73	0.71
11057	0.74	0.73
11058	0.64	0.68
11059	0.67	0.68
11060	0.73	0.71
11061	0.63	0.67
11062	0.6	0.63
11063	0.61	0.62
11064	0.67	0.65
11065	0.72	0.68
11066	0.7	0.69
11067	0.7	0.69
11068	0.72	0.71
11069	0.69	0.7
11070	0.74	0.72
11071	0.71	0.71
11072	0.6	0.66
11073	0.63	0.64
11074	0.71	0.68
11075	0.63	0.65
11076	0.68	0.67
11077	0.71	0.69
11078	0.62	0.65
11079	0.65	0.65
11080	0.69	0.67
11081	0.6	0.63
11082	0.66	0.65
11083	0.64	0.64
11084	0.68	0.66
11085	0.7	0.68
11086	0.6	0.64
11087	0.7	0.67
11088	0.62	0.64
11089	0.69	0.66
11090	0.69	0.67
11091	0.7	0.69
11092	0.64	0.66
11093	0.61	0.64
11094	0.74	0.69
11095	0.63	0.66
11096	0.59	0.62
11097	0.71	0.67
11098	0.66	0.66
11099	0.68	0.67
11100	0.7	0.69
11101	0.65	0.67
11102	0.66	0.67
11103	0.74	0.7
11104	0.7	0.7
11105	0.7	0.7
11106	0.69	0.69
11107	0.61	0.65
11108	0.71	0.68
11109	0.62	0.65
11110	0.71	0.68
11111	0.61	0.65
11112	0.7	0.67
11113	0.65	0.66
11114	0.72	0.69
11115	0.68	0.69
11116	0.63	0.66
11117	0.67	0.67
11118	0.65	0.66
11119	0.63	0.64
11120	0.7	0.67
11121	0.65	0.66
11122	0.66	0.66
11123	0.67	0.67
11124	0.69	0.68
11125	0.69	0.68
11126	0.69	0.69
11127	0.69	0.69
11128	0.68	0.68
11129	0.68	0.68
11130	0.71	0.7
11131	0.65	0.67
11132	0.61	0.64
11133	0.68	0.66
11134	0.59	0.63
11135	0.7	0.67
11136	0.67	0.67
11137	0.7	0.69
11138	0.68	0.68
11139	0.7	0.69
11140	0.74	0.72
11141	0.73	0.72
11142	0.57	0.65
11143	0.62	0.63
11144	0.68	0.66
11145	0.66	0.66
11146	0.75	0.71
11147	0.71	0.71
11148	0.67	0.69
11149	0.63	0.66
11150	0.64	0.65
11151	0.64	0.64
11152	0.64	0.64
11153	0.71	0.68
11154	0.66	0.67
11155	0.68	0.67
11156	0.69	0.68
11157	0.7	0.69
11158	0.66	0.67
11159	0.66	0.67
11160	0.63	0.65
11161	0.61	0.63
11162	0.74	0.68
11163	0.64	0.66
11164	0.68	0.67
11165	0.61	0.64
11166	0.69	0.67
11167	0.74	0.7
11168	0.76	0.73
11169	0.65	0.69
11170	0.63	0.66
11171	0.7	0.68
11172	0.71	0.69
11173	0.78	0.74
11174	0.65	0.69
11175	0.7	0.7
11176	0.68	0.69
11177	0.65	0.67
11178	0.78	0.72
11179	0.71	0.72
11180	0.75	0.74
11181	0.69	0.71
11182	0.68	0.69
11183	0.67	0.68
11184	0.73	0.71
11185	0.69	0.7
11186	0.65	0.67
11187	0.64	0.66
11188	0.7	0.68
11189	0.68	0.68
11190	0.69	0.69
11191	0.67	0.68
11192	0.75	0.71
11193	0.67	0.69
11194	0.65	0.67
11195	0.7	0.69
11196	0.71	0.7
11197	0.75	0.72
11198	0.66	0.69
11199	0.62	0.65
11200	0.63	0.64
11201	0.7	0.67
11202	0.7	0.69
11203	0.65	0.67
11204	0.66	0.66
11205	0.66	0.66
11206	0.74	0.7
11207	0.65	0.67
11208	0.77	0.72
11209	0.71	0.72
11210	0.62	0.67
11211	0.69	0.68
11212	0.65	0.67
11213	0.69	0.68
11214	0.66	0.67
11215	0.66	0.67
11216	0.69	0.68
11217	0.67	0.67
11218	0.71	0.69
11219	0.7	0.69
11220	0.6	0.65
11221	0.64	0.65
11222	0.6	0.62
11223	0.65	0.64
11224	0.71	0.67
11225	0.68	0.68
11226	0.61	0.64
11227	0.75	0.69
11228	0.73	0.71
11229	0.65	0.68
11230	0.62	0.65
11231	0.75	0.7
11232	0.66	0.68
11233	0.6	0.64
11234	0.63	0.63
11235	0.64	0.64
11236	0.71	0.67
11237	0.69	0.68
11238	0.74	0.71
11239	0.6	0.65
11240	0.68	0.67
11241	0.65	0.66
11242	0.74	0.7
11243	0.67	0.68
11244	0.64	0.66
11245	0.75	0.71
11246	0.59	0.65
11247	0.58	0.61
11248	0.65	0.63
11249	0.73	0.68
11250	0.58	0.63
11251	0.72	0.68
11252	0.65	0.66
11253	0.72	0.69
11254	0.64	0.66
11255	0.67	0.67
11256	0.68	0.67
11257	0.71	0.69
11258	0.71	0.7
11259	0.7	0.7
11260	0.71	0.7
11261	0.73	0.72
11262	0.65	0.68
11263	0.69	0.69
11264	0.61	0.65
11265	0.72	0.69
11266	0.67	0.68
11267	0.62	0.65
11268	0.69	0.67
11269	0.73	0.7
11270	0.71	0.7
11271	0.66	0.68
11272	0.62	0.65
11273	0.76	0.71
11274	0.67	0.69
11275	0.58	0.63
11276	0.58	0.6
11277	0.69	0.65
11278	0.69	0.67
11279	0.74	0.7
11280	0.71	0.71
11281	0.69	0.7
11282	0.65	0.67
11283	0.68	0.68
11284	0.73	0.7
11285	0.7	0.7
11286	0.65	0.68
11287	0.67	0.68
11288	0.73	0.7
11289	0.67	0.68
11290	0.66	0.67
11291	0.68	0.68
11292	0.64	0.66
11293	0.74	0.7
11294	0.63	0.66
11295	0.69	0.68
11296	0.62	0.65
11297	0.63	0.64
11298	0.77	0.7
11299	0.64	0.67
11300	0.67	0.67
11301	0.61	0.64
11302	0.69	0.66
11303	0.61	0.64
11304	0.65	0.64
11305	0.63	0.64
11306	0.71	0.67
11307	0.73	0.7
11308	0.64	0.67
11309	0.67	0.67
11310	0.7	0.68
11311	0.66	0.67
11312	0.65	0.66
11313	0.73	0.7
11314	0.64	0.67
11315	0.65	0.66
11316	0.73	0.69
11317	0.69	0.69
11318	0.66	0.68
11319	0.66	0.67
11320	0.7	0.69
11321	0.62	0.65
11322	0.73	0.69
11323	0.66	0.67
11324	0.68	0.68
11325	0.67	0.67
11326	0.69	0.68
11327	0.68	0.68
11328	0.68	0.68
11329	0.67	0.68
11330	0.65	0.66
11331	0.63	0.65
11332	0.68	0.66
11333	0.68	0.67
11334	0.68	0.67
11335	0.65	0.66
11336	0.69	0.67
11337	0.75	0.71
11338	0.68	0.7
11339	0.7	0.7
11340	0.63	0.66
11341	0.67	0.67
11342	0.67	0.67
11343	0.67	0.67
11344	0.7	0.68
11345	0.64	0.66
11346	0.67	0.67
11347	0.65	0.66
11348	0.66	0.66
11349	0.67	0.67
11350	0.75	0.71
11351	0.68	0.69
11352	0.75	0.72
11353	0.72	0.72
11354	0.74	0.73
11355	0.73	0.73
11356	0.65	0.69
11357	0.59	0.64
11358	0.66	0.65
11359	0.63	0.64
11360	0.69	0.66
11361	0.64	0.65
11362	0.75	0.7
11363	0.72	0.71
11364	0.67	0.69
11365	0.71	0.7
11366	0.69	0.7
11367	0.66	0.68
11368	0.66	0.67
11369	0.65	0.66
11370	0.64	0.65
11371	0.7	0.68
11372	0.61	0.65
11373	0.64	0.64
11374	0.73	0.69
11375	0.59	0.64
11376	0.73	0.68
11377	0.64	0.66
11378	0.63	0.65
11379	0.68	0.66
11380	0.72	0.69
11381	0.64	0.67
11382	0.74	0.7
11383	0.71	0.7
11384	0.63	0.67
11385	0.74	0.7
11386	0.69	0.7
11387	0.66	0.68
11388	0.62	0.65
11389	0.72	0.69
11390	0.67	0.68
11391	0.62	0.65
11392	0.75	0.7
11393	0.64	0.67
11394	0.7	0.68
11395	0.69	0.69
11396	0.63	0.66
11397	0.58	0.62
11398	0.71	0.66
11399	0.68	0.67
11400	0.67	0.67
11401	0.62	0.64
11402	0.61	0.63
11403	0.67	0.65
11404	0.63	0.64
11405	0.65	0.64
11406	0.7	0.67
11407	0.7	0.68
11408	0.69	0.69
11409	0.69	0.69
11410	0.72	0.7
11411	0.68	0.69
11412	0.74	0.71
11413	0.62	0.66
11414	0.67	0.67
11415	0.72	0.69
11416	0.69	0.69
11417	0.68	0.68
11418	0.73	0.7
11419	0.67	0.69
11420	0.71	0.7
11421	0.71	0.7
11422	0.72	0.71
11423	0.68	0.7
11424	0.68	0.69
11425	0.67	0.68
11426	0.72	0.7
11427	0.62	0.66
11428	0.69	0.68
11429	0.67	0.67
11430	0.69	0.68
11431	0.64	0.66
11432	0.68	0.67
11433	0.71	0.69
11434	0.72	0.7
11435	0.74	0.72
11436	0.7	0.71
11437	0.69	0.7
11438	0.72	0.71
11439	0.73	0.72
11440	0.7	0.71
11441	0.69	0.7
11442	0.58	0.64
11443	0.7	0.67
11444	0.59	0.63
11445	0.68	0.65
11446	0.66	0.66
11447	0.71	0.68
11448	0.69	0.69
11449	0.62	0.65
11450	0.66	0.66
11451	0.61	0.63
11452	0.64	0.64
11453	0.66	0.65
11454	0.75	0.7
11455	0.72	0.71
11456	0.69	0.7
11457	0.63	0.67
11458	0.69	0.68
11459	0.77	0.72
11460	0.66	0.69
11461	0.72	0.71
11462	0.63	0.67
11463	0.67	0.67
11464	0.58	0.63
11465	0.7	0.66
11466	0.74	0.7
11467	0.68	0.69
11468	0.64	0.66
11469	0.67	0.66
11470	0.7	0.68
11471	0.66	0.67
11472	0.67	0.67
11473	0.63	0.65
11474	0.72	0.69
11475	0.68	0.68
11476	0.71	0.7
11477	0.72	0.71
11478	0.67	0.69
11479	0.72	0.7
11480	0.65	0.68
11481	0.63	0.66
11482	0.67	0.66
11483	0.75	0.71
11484	0.66	0.68
11485	0.75	0.71
11486	0.71	0.71
11487	0.73	0.72
11488	0.65	0.69
11489	0.66	0.67
11490	0.68	0.68
11491	0.76	0.72
11492	0.73	0.73
11493	0.68	0.7
11494	0.67	0.69
11495	0.74	0.71
11496	0.67	0.69
11497	0.7	0.69
11498	0.69	0.69
11499	0.62	0.66
11500	0.61	0.63
11501	0.71	0.67
11502	0.69	0.68
11503	0.76	0.72
11504	0.6	0.66
11505	0.7	0.68
11506	0.69	0.68
11507	0.65	0.66
11508	0.72	0.69
11509	0.69	0.69
11510	0.69	0.69
11511	0.69	0.69
11512	0.65	0.67
11513	0.75	0.71
11514	0.63	0.67
11515	0.65	0.66
11516	0.67	0.67
11517	0.66	0.66
11518	0.67	0.67
11519	0.71	0.69
11520	0.64	0.67
11521	0.67	0.67
11522	0.7	0.68
11523	0.61	0.65
11524	0.67	0.66
11525	0.66	0.66
11526	0.65	0.65
11527	0.65	0.65
11528	0.67	0.66
11529	0.64	0.65
11530	0.66	0.65
11531	0.66	0.66
11532	0.67	0.67
11533	0.66	0.66
11534	0.71	0.69
11535	0.74	0.71
11536	0.59	0.65
11537	0.72	0.68
11538	0.67	0.68
11539	0.67	0.67
11540	0.71	0.69
11541	0.77	0.73
11542	0.67	0.7
11543	0.67	0.69
11544	0.69	0.69
11545	0.71	0.7
11546	0.72	0.71
11547	0.74	0.72
11548	0.65	0.69
11549	0.69	0.69
11550	0.66	0.67
11551	0.68	0.68
11552	0.73	0.7
11553	0.73	0.71
