..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14922.530000
Trial#	Reward	Avg_Reward
10610	0.65	0.66
10611	0.67	0.67
10612	0.63	0.65
10613	0.76	0.71
10614	0.65	0.68
10615	0.7	0.69
10616	0.66	0.68
10617	0.56	0.62
10618	0.61	0.62
10619	0.6	0.61
10620	0.7	0.65
10621	0.63	0.64
10622	0.66	0.65
10623	0.62	0.64
10624	0.63	0.63
10625	0.68	0.66
10626	0.68	0.67
10627	0.74	0.7
10628	0.65	0.68
10629	0.56	0.62
10630	0.63	0.62
10631	0.63	0.63
10632	0.64	0.63
10633	0.62	0.63
10634	0.66	0.64
10635	0.68	0.66
10636	0.59	0.62
10637	0.62	0.62
10638	0.73	0.68
10639	0.64	0.66
10640	0.66	0.66
10641	0.68	0.67
10642	0.69	0.68
10643	0.66	0.67
10644	0.61	0.64
10645	0.73	0.69
10646	0.68	0.68
10647	0.74	0.71
10648	0.72	0.72
10649	0.67	0.69
10650	0.71	0.7
10651	0.66	0.68
10652	0.67	0.67
10653	0.64	0.66
10654	0.67	0.66
10655	0.66	0.66
10656	0.63	0.64
10657	0.7	0.67
10658	0.7	0.68
10659	0.72	0.7
10660	0.67	0.69
10661	0.76	0.72
10662	0.68	0.7
10663	0.71	0.71
10664	0.7	0.7
10665	0.71	0.71
10666	0.6	0.65
10667	0.75	0.7
10668	0.65	0.67
10669	0.64	0.66
10670	0.71	0.68
10671	0.6	0.64
10672	0.66	0.65
10673	0.71	0.68
10674	0.68	0.68
10675	0.71	0.69
10676	0.6	0.64
10677	0.69	0.67
10678	0.76	0.71
10679	0.7	0.71
10680	0.71	0.71
10681	0.74	0.73
10682	0.74	0.73
10683	0.68	0.71
10684	0.72	0.71
10685	0.59	0.65
10686	0.68	0.67
10687	0.66	0.67
10688	0.64	0.65
10689	0.59	0.62
10690	0.62	0.62
10691	0.63	0.63
10692	0.74	0.68
10693	0.68	0.68
10694	0.58	0.63
10695	0.63	0.63
10696	0.69	0.66
10697	0.76	0.71
10698	0.76	0.74
10699	0.69	0.71
10700	0.74	0.73
10701	0.7	0.72
10702	0.63	0.67
10703	0.73	0.7
10704	0.67	0.69
10705	0.62	0.65
10706	0.71	0.68
10707	0.75	0.72
10708	0.69	0.7
10709	0.72	0.71
10710	0.65	0.68
10711	0.59	0.64
10712	0.74	0.69
10713	0.69	0.69
10714	0.68	0.68
10715	0.64	0.66
10716	0.61	0.63
10717	0.63	0.63
10718	0.68	0.66
10719	0.71	0.68
10720	0.71	0.7
10721	0.72	0.71
10722	0.58	0.65
10723	0.73	0.69
10724	0.7	0.7
10725	0.68	0.69
10726	0.63	0.66
10727	0.65	0.65
10728	0.76	0.71
10729	0.69	0.7
10730	0.63	0.67
10731	0.68	0.68
10732	0.66	0.67
10733	0.67	0.67
10734	0.73	0.7
10735	0.71	0.71
10736	0.7	0.7
10737	0.62	0.66
10738	0.69	0.68
10739	0.73	0.7
10740	0.75	0.73
10741	0.66	0.69
10742	0.68	0.69
10743	0.59	0.64
10744	0.62	0.63
10745	0.68	0.66
10746	0.64	0.65
10747	0.64	0.64
10748	0.69	0.67
10749	0.66	0.66
10750	0.65	0.66
10751	0.67	0.66
10752	0.71	0.69
10753	0.63	0.66
10754	0.67	0.66
10755	0.62	0.64
10756	0.61	0.63
10757	0.68	0.65
10758	0.67	0.66
10759	0.63	0.65
10760	0.65	0.65
10761	0.67	0.66
10762	0.7	0.68
10763	0.67	0.67
10764	0.68	0.68
10765	0.61	0.64
10766	0.7	0.67
10767	0.71	0.69
10768	0.59	0.64
10769	0.65	0.64
10770	0.67	0.66
10771	0.68	0.67
10772	0.63	0.65
10773	0.65	0.65
10774	0.66	0.66
10775	0.65	0.65
10776	0.64	0.65
10777	0.75	0.7
10778	0.68	0.69
10779	0.71	0.7
10780	0.65	0.67
10781	0.64	0.66
10782	0.72	0.69
10783	0.72	0.7
10784	0.72	0.71
10785	0.68	0.7
10786	0.64	0.67
10787	0.72	0.7
10788	0.67	0.68
10789	0.64	0.66
10790	0.63	0.64
10791	0.71	0.68
10792	0.68	0.68
10793	0.69	0.69
10794	0.66	0.67
10795	0.64	0.66
10796	0.71	0.68
10797	0.71	0.69
10798	0.65	0.67
10799	0.68	0.67
10800	0.64	0.66
10801	0.7	0.68
10802	0.69	0.68
10803	0.64	0.66
10804	0.66	0.66
10805	0.67	0.67
10806	0.62	0.65
10807	0.71	0.68
10808	0.76	0.72
10809	0.7	0.71
10810	0.63	0.67
10811	0.63	0.65
10812	0.63	0.64
10813	0.71	0.67
10814	0.7	0.69
10815	0.58	0.63
10816	0.69	0.66
10817	0.7	0.68
10818	0.67	0.68
10819	0.65	0.66
10820	0.77	0.71
10821	0.76	0.73
10822	0.72	0.73
10823	0.61	0.67
10824	0.68	0.67
10825	0.65	0.66
10826	0.64	0.65
10827	0.75	0.7
10828	0.69	0.69
10829	0.61	0.65
10830	0.65	0.65
10831	0.59	0.62
10832	0.64	0.63
10833	0.68	0.65
10834	0.7	0.68
10835	0.7	0.69
10836	0.62	0.65
10837	0.64	0.65
10838	0.72	0.68
10839	0.74	0.71
10840	0.66	0.69
10841	0.67	0.68
10842	0.63	0.65
10843	0.67	0.66
10844	0.7	0.68
10845	0.65	0.66
10846	0.69	0.68
10847	0.68	0.68
10848	0.77	0.72
10849	0.68	0.7
10850	0.6	0.65
10851	0.69	0.67
10852	0.66	0.67
10853	0.66	0.66
10854	0.67	0.67
10855	0.71	0.69
10856	0.62	0.65
10857	0.68	0.67
10858	0.57	0.62
10859	0.7	0.66
10860	0.63	0.64
10861	0.61	0.63
10862	0.67	0.65
10863	0.67	0.66
10864	0.74	0.7
10865	0.68	0.69
10866	0.71	0.7
10867	0.74	0.72
10868	0.75	0.73
10869	0.62	0.67
10870	0.6	0.63
10871	0.62	0.63
10872	0.7	0.66
10873	0.69	0.68
10874	0.65	0.66
10875	0.71	0.69
10876	0.61	0.65
10877	0.68	0.67
10878	0.59	0.63
10879	0.66	0.64
10880	0.71	0.67
10881	0.73	0.7
10882	0.66	0.68
10883	0.66	0.67
10884	0.6	0.64
10885	0.68	0.66
10886	0.73	0.69
10887	0.64	0.67
10888	0.68	0.67
10889	0.68	0.68
10890	0.55	0.61
10891	0.71	0.66
10892	0.65	0.66
10893	0.75	0.7
10894	0.66	0.68
10895	0.58	0.63
10896	0.61	0.62
10897	0.68	0.65
10898	0.72	0.69
10899	0.66	0.67
10900	0.64	0.66
10901	0.74	0.7
10902	0.64	0.67
10903	0.66	0.67
10904	0.65	0.66
10905	0.61	0.63
10906	0.72	0.68
10907	0.64	0.66
10908	0.61	0.63
10909	0.73	0.68
10910	0.63	0.66
10911	0.72	0.69
10912	0.66	0.68
10913	0.64	0.66
10914	0.64	0.65
10915	0.56	0.6
10916	0.77	0.69
10917	0.62	0.66
10918	0.59	0.62
10919	0.67	0.65
10920	0.73	0.69
10921	0.63	0.66
10922	0.62	0.64
10923	0.7	0.67
10924	0.61	0.64
10925	0.75	0.69
10926	0.68	0.69
10927	0.68	0.68
10928	0.72	0.7
10929	0.64	0.67
10930	0.73	0.7
10931	0.61	0.66
10932	0.73	0.7
10933	0.68	0.69
10934	0.73	0.71
10935	0.62	0.67
10936	0.65	0.66
10937	0.74	0.7
10938	0.68	0.69
10939	0.65	0.67
10940	0.62	0.65
10941	0.65	0.65
10942	0.72	0.68
10943	0.73	0.71
10944	0.69	0.7
10945	0.62	0.66
10946	0.67	0.66
10947	0.7	0.68
10948	0.73	0.71
10949	0.62	0.66
10950	0.71	0.69
10951	0.71	0.7
10952	0.64	0.67
10953	0.62	0.64
10954	0.64	0.64
10955	0.65	0.65
10956	0.63	0.64
10957	0.7	0.67
10958	0.62	0.64
10959	0.68	0.66
10960	0.71	0.69
10961	0.67	0.68
10962	0.68	0.68
10963	0.67	0.68
10964	0.66	0.67
10965	0.66	0.66
10966	0.61	0.63
10967	0.68	0.66
10968	0.63	0.64
10969	0.69	0.67
10970	0.65	0.66
10971	0.63	0.64
10972	0.67	0.66
10973	0.56	0.61
10974	0.69	0.65
10975	0.66	0.66
10976	0.68	0.67
10977	0.64	0.65
10978	0.64	0.65
10979	0.55	0.6
10980	0.74	0.67
10981	0.67	0.67
10982	0.63	0.65
10983	0.61	0.63
10984	0.7	0.66
10985	0.63	0.64
10986	0.67	0.66
10987	0.7	0.68
10988	0.74	0.71
10989	0.6	0.65
10990	0.67	0.66
10991	0.65	0.66
10992	0.7	0.68
10993	0.76	0.72
10994	0.59	0.65
10995	0.66	0.66
10996	0.67	0.66
10997	0.74	0.7
10998	0.66	0.68
10999	0.63	0.65
11000	0.71	0.68
11001	0.77	0.72
11002	0.6	0.66
11003	0.66	0.66
11004	0.67	0.67
11005	0.63	0.65
11006	0.59	0.62
11007	0.75	0.68
11008	0.66	0.67
11009	0.63	0.65
11010	0.68	0.67
11011	0.7	0.69
11012	0.65	0.67
11013	0.69	0.68
11014	0.61	0.65
11015	0.66	0.65
11016	0.61	0.63
11017	0.67	0.65
11018	0.67	0.66
11019	0.65	0.66
11020	0.69	0.67
11021	0.7	0.69
11022	0.68	0.68
11023	0.66	0.67
11024	0.73	0.7
11025	0.58	0.64
11026	0.72	0.68
11027	0.66	0.67
11028	0.65	0.66
11029	0.6	0.63
11030	0.68	0.66
11031	0.67	0.66
11032	0.67	0.67
11033	0.74	0.7
11034	0.72	0.71
11035	0.67	0.69
11036	0.68	0.68
11037	0.7	0.69
11038	0.6	0.65
11039	0.67	0.66
11040	0.61	0.64
11041	0.61	0.62
11042	0.62	0.62
11043	0.59	0.6
11044	0.61	0.61
11045	0.74	0.67
11046	0.73	0.7
11047	0.67	0.69
11048	0.7	0.69
11049	0.65	0.67
11050	0.69	0.68
11051	0.73	0.71
11052	0.67	0.69
11053	0.68	0.69
11054	0.63	0.66
11055	0.6	0.63
11056	0.64	0.64
11057	0.62	0.63
11058	0.65	0.64
11059	0.7	0.67
11060	0.64	0.66
11061	0.65	0.65
11062	0.66	0.66
11063	0.62	0.64
11064	0.64	0.64
11065	0.61	0.63
11066	0.73	0.68
11067	0.66	0.67
11068	0.68	0.67
11069	0.67	0.67
11070	0.7	0.68
11071	0.67	0.68
11072	0.64	0.66
11073	0.65	0.65
11074	0.64	0.65
11075	0.72	0.68
11076	0.64	0.66
11077	0.62	0.64
11078	0.68	0.66
11079	0.69	0.68
11080	0.62	0.65
11081	0.62	0.64
11082	0.59	0.61
11083	0.62	0.62
11084	0.62	0.62
11085	0.67	0.65
11086	0.67	0.66
11087	0.72	0.69
11088	0.64	0.66
11089	0.66	0.66
11090	0.65	0.65
11091	0.62	0.64
11092	0.67	0.65
11093	0.65	0.65
11094	0.67	0.66
11095	0.67	0.66
11096	0.7	0.68
11097	0.7	0.69
11098	0.67	0.68
11099	0.65	0.66
11100	0.66	0.66
11101	0.65	0.66
11102	0.66	0.66
11103	0.67	0.67
11104	0.72	0.69
11105	0.72	0.7
11106	0.72	0.71
11107	0.58	0.65
11108	0.62	0.63
11109	0.72	0.67
11110	0.74	0.71
11111	0.65	0.68
11112	0.73	0.7
11113	0.71	0.71
11114	0.72	0.71
11115	0.69	0.7
11116	0.7	0.7
11117	0.68	0.69
11118	0.71	0.7
11119	0.61	0.66
11120	0.67	0.66
11121	0.67	0.67
11122	0.73	0.7
11123	0.68	0.69
11124	0.69	0.69
11125	0.71	0.7
11126	0.69	0.7
11127	0.67	0.68
11128	0.59	0.64
11129	0.67	0.65
11130	0.61	0.63
11131	0.7	0.66
11132	0.69	0.68
11133	0.63	0.65
11134	0.73	0.69
11135	0.73	0.71
11136	0.7	0.7
11137	0.67	0.69
11138	0.73	0.71
11139	0.68	0.69
11140	0.62	0.65
11141	0.64	0.65
11142	0.66	0.65
11143	0.64	0.65
11144	0.71	0.68
11145	0.61	0.64
11146	0.67	0.66
11147	0.66	0.66
11148	0.65	0.65
11149	0.64	0.65
11150	0.76	0.7
11151	0.67	0.69
11152	0.74	0.71
11153	0.64	0.68
11154	0.69	0.68
11155	0.68	0.68
11156	0.66	0.67
11157	0.73	0.7
11158	0.65	0.68
11159	0.68	0.68
11160	0.72	0.7
11161	0.71	0.7
11162	0.6	0.65
11163	0.7	0.68
11164	0.72	0.7
11165	0.68	0.69
11166	0.57	0.63
11167	0.73	0.68
11168	0.64	0.66
11169	0.68	0.67
11170	0.64	0.66
11171	0.67	0.66
11172	0.67	0.67
11173	0.62	0.64
11174	0.69	0.67
11175	0.59	0.63
11176	0.7	0.66
11177	0.67	0.67
11178	0.67	0.67
11179	0.63	0.65
11180	0.72	0.69
11181	0.64	0.66
11182	0.71	0.69
11183	0.59	0.64
11184	0.65	0.65
11185	0.66	0.65
11186	0.72	0.69
11187	0.66	0.67
11188	0.72	0.7
11189	0.68	0.69
11190	0.65	0.67
11191	0.75	0.71
11192	0.61	0.66
11193	0.65	0.65
11194	0.63	0.64
11195	0.6	0.62
11196	0.69	0.65
11197	0.65	0.65
11198	0.64	0.64
11199	0.73	0.69
11200	0.7	0.69
11201	0.61	0.65
11202	0.66	0.66
11203	0.78	0.72
11204	0.64	0.68
11205	0.64	0.66
11206	0.64	0.65
11207	0.68	0.66
11208	0.64	0.65
11209	0.63	0.64
11210	0.65	0.64
11211	0.67	0.65
11212	0.72	0.69
11213	0.65	0.67
11214	0.68	0.67
11215	0.67	0.67
11216	0.71	0.69
11217	0.72	0.71
11218	0.62	0.66
11219	0.7	0.68
11220	0.58	0.63
11221	0.73	0.68
11222	0.67	0.68
11223	0.71	0.69
11224	0.66	0.68
11225	0.61	0.64
11226	0.63	0.63
11227	0.63	0.63
11228	0.63	0.63
11229	0.61	0.62
11230	0.66	0.64
11231	0.65	0.64
11232	0.68	0.66
11233	0.64	0.65
11234	0.68	0.67
11235	0.6	0.63
11236	0.75	0.69
11237	0.65	0.67
11238	0.74	0.71
11239	0.63	0.67
11240	0.65	0.66
11241	0.69	0.67
11242	0.72	0.69
11243	0.64	0.67
11244	0.67	0.67
11245	0.7	0.68
11246	0.66	0.67
11247	0.66	0.67
11248	0.64	0.65
11249	0.69	0.67
11250	0.64	0.66
11251	0.73	0.69
11252	0.68	0.69
11253	0.73	0.71
11254	0.7	0.7
11255	0.71	0.71
11256	0.69	0.7
11257	0.74	0.72
11258	0.68	0.7
11259	0.61	0.65
11260	0.71	0.68
11261	0.72	0.7
11262	0.67	0.68
11263	0.6	0.64
11264	0.7	0.67
11265	0.74	0.71
11266	0.66	0.68
11267	0.66	0.67
11268	0.68	0.68
11269	0.62	0.65
11270	0.67	0.66
11271	0.64	0.65
11272	0.68	0.66
11273	0.67	0.67
11274	0.63	0.65
11275	0.62	0.63
11276	0.61	0.62
11277	0.69	0.66
11278	0.7	0.68
11279	0.63	0.66
11280	0.71	0.68
11281	0.57	0.63
11282	0.7	0.67
11283	0.69	0.68
11284	0.71	0.7
11285	0.7	0.7
11286	0.67	0.68
11287	0.64	0.66
11288	0.65	0.66
11289	0.64	0.65
11290	0.72	0.68
11291	0.63	0.66
11292	0.64	0.65
11293	0.6	0.63
11294	0.67	0.65
11295	0.69	0.67
11296	0.64	0.66
11297	0.63	0.64
11298	0.67	0.66
11299	0.65	0.65
11300	0.61	0.63
11301	0.59	0.61
11302	0.59	0.6
11303	0.72	0.66
11304	0.63	0.65
11305	0.64	0.65
11306	0.59	0.62
11307	0.74	0.68
11308	0.63	0.66
11309	0.62	0.64
11310	0.63	0.63
11311	0.76	0.7
11312	0.67	0.68
11313	0.67	0.68
11314	0.68	0.68
11315	0.75	0.71
11316	0.64	0.68
11317	0.65	0.66
11318	0.7	0.68
11319	0.56	0.62
11320	0.67	0.64
11321	0.72	0.68
11322	0.75	0.72
11323	0.71	0.71
11324	0.68	0.7
11325	0.65	0.68
11326	0.71	0.69
11327	0.66	0.68
11328	0.67	0.68
11329	0.73	0.7
11330	0.68	0.69
11331	0.67	0.68
11332	0.7	0.69
11333	0.63	0.66
11334	0.67	0.67
11335	0.6	0.63
11336	0.7	0.66
11337	0.68	0.67
11338	0.66	0.67
11339	0.71	0.69
11340	0.66	0.68
11341	0.64	0.66
11342	0.68	0.67
11343	0.73	0.7
11344	0.67	0.69
11345	0.62	0.65
11346	0.59	0.62
11347	0.72	0.67
11348	0.66	0.67
11349	0.72	0.69
11350	0.64	0.67
11351	0.64	0.66
11352	0.69	0.67
11353	0.66	0.67
11354	0.62	0.64
11355	0.67	0.66
11356	0.74	0.7
11357	0.7	0.7
11358	0.62	0.66
11359	0.63	0.64
11360	0.67	0.66
11361	0.63	0.64
11362	0.71	0.68
11363	0.72	0.7
11364	0.66	0.68
11365	0.63	0.65
11366	0.64	0.64
11367	0.65	0.65
11368	0.64	0.64
11369	0.64	0.64
11370	0.72	0.68
11371	0.7	0.69
11372	0.69	0.69
11373	0.66	0.68
11374	0.7	0.69
11375	0.7	0.69
11376	0.69	0.69
11377	0.72	0.71
11378	0.64	0.67
11379	0.61	0.64
11380	0.65	0.64
11381	0.66	0.65
11382	0.7	0.68
11383	0.7	0.69
11384	0.64	0.66
11385	0.7	0.68
11386	0.62	0.65
11387	0.68	0.66
11388	0.66	0.66
11389	0.59	0.62
11390	0.62	0.62
11391	0.76	0.69
11392	0.62	0.66
11393	0.66	0.66
11394	0.61	0.63
11395	0.65	0.64
11396	0.64	0.64
11397	0.59	0.62
11398	0.66	0.64
11399	0.68	0.66
11400	0.65	0.66
11401	0.68	0.67
11402	0.63	0.65
11403	0.7	0.67
11404	0.71	0.69
11405	0.65	0.67
11406	0.66	0.67
11407	0.6	0.63
11408	0.71	0.67
11409	0.75	0.71
11410	0.64	0.67
11411	0.65	0.66
11412	0.72	0.69
11413	0.59	0.64
11414	0.59	0.62
11415	0.67	0.64
11416	0.61	0.63
11417	0.7	0.66
11418	0.64	0.65
11419	0.66	0.66
11420	0.66	0.66
11421	0.66	0.66
11422	0.65	0.66
11423	0.66	0.66
11424	0.71	0.68
11425	0.63	0.66
11426	0.68	0.67
11427	0.66	0.66
11428	0.62	0.64
11429	0.69	0.67
11430	0.64	0.65
11431	0.66	0.65
11432	0.68	0.67
11433	0.74	0.7
11434	0.59	0.65
11435	0.64	0.65
11436	0.62	0.63
11437	0.63	0.63
11438	0.74	0.68
11439	0.63	0.66
11440	0.64	0.65
11441	0.69	0.67
11442	0.65	0.66
11443	0.72	0.69
11444	0.7	0.69
11445	0.62	0.66
11446	0.72	0.69
11447	0.66	0.68
11448	0.68	0.68
11449	0.6	0.64
11450	0.7	0.67
11451	0.65	0.66
11452	0.66	0.66
11453	0.64	0.65
11454	0.64	0.65
11455	0.63	0.64
11456	0.64	0.64
11457	0.69	0.67
11458	0.59	0.63
11459	0.65	0.64
11460	0.59	0.62
11461	0.69	0.66
11462	0.64	0.65
11463	0.63	0.64
11464	0.65	0.65
11465	0.61	0.63
11466	0.67	0.65
11467	0.7	0.68
11468	0.74	0.71
11469	0.61	0.66
11470	0.61	0.63
11471	0.68	0.66
11472	0.66	0.66
11473	0.71	0.68
11474	0.75	0.72
11475	0.66	0.69
11476	0.64	0.66
11477	0.64	0.65
11478	0.73	0.69
11479	0.64	0.66
11480	0.64	0.65
11481	0.68	0.67
11482	0.7	0.68
11483	0.73	0.71
11484	0.66	0.68
11485	0.68	0.68
11486	0.68	0.68
11487	0.61	0.65
11488	0.58	0.61
11489	0.71	0.66
11490	0.69	0.68
11491	0.64	0.66
11492	0.63	0.64
11493	0.63	0.64
11494	0.67	0.65
11495	0.66	0.66
11496	0.61	0.63
11497	0.71	0.67
11498	0.67	0.67
11499	0.65	0.66
11500	0.65	0.66
11501	0.7	0.68
11502	0.65	0.67
11503	0.65	0.66
11504	0.62	0.64
11505	0.57	0.6
11506	0.68	0.64
11507	0.6	0.62
11508	0.67	0.65
11509	0.73	0.69
11510	0.7	0.69
11511	0.64	0.67
11512	0.6	0.63
11513	0.62	0.62
11514	0.59	0.61
11515	0.63	0.62
11516	0.73	0.68
11517	0.69	0.68
11518	0.65	0.67
11519	0.73	0.7
11520	0.65	0.67
11521	0.66	0.67
11522	0.65	0.66
11523	0.64	0.65
11524	0.66	0.65
11525	0.65	0.65
11526	0.61	0.63
11527	0.6	0.62
11528	0.66	0.64
11529	0.61	0.62
11530	0.74	0.68
11531	0.73	0.71
11532	0.71	0.71
11533	0.64	0.67
11534	0.69	0.68
11535	0.62	0.65
11536	0.62	0.64
11537	0.64	0.64
11538	0.65	0.64
11539	0.66	0.65
11540	0.68	0.67
11541	0.62	0.64
11542	0.69	0.67
11543	0.57	0.62
11544	0.7	0.66
11545	0.7	0.68
11546	0.58	0.63
11547	0.63	0.63
11548	0.68	0.65
11549	0.65	0.65
11550	0.71	0.68
11551	0.7	0.69
11552	0.66	0.67
11553	0.73	0.7
11554	0.71	0.7
11555	0.7	0.7
11556	0.67	0.68
11557	0.64	0.66
11558	0.68	0.67
11559	0.7	0.69
11560	0.61	0.65
11561	0.68	0.67
11562	0.61	0.64
11563	0.71	0.67
11564	0.61	0.64
11565	0.69	0.66
11566	0.68	0.67
11567	0.72	0.7
11568	0.66	0.68
11569	0.75	0.71
11570	0.71	0.71
11571	0.7	0.7
11572	0.66	0.68
11573	0.67	0.67
11574	0.62	0.65
11575	0.68	0.66
11576	0.69	0.68
11577	0.67	0.67
11578	0.65	0.66
11579	0.68	0.67
11580	0.68	0.68
11581	0.58	0.63
11582	0.62	0.62
11583	0.73	0.68
11584	0.7	0.69
11585	0.68	0.68
11586	0.69	0.69
11587	0.62	0.65
11588	0.65	0.65
11589	0.72	0.69
11590	0.58	0.63
11591	0.68	0.66
11592	0.72	0.69
11593	0.66	0.68
11594	0.71	0.69
11595	0.7	0.7
11596	0.68	0.69
11597	0.65	0.67
11598	0.61	0.64
11599	0.66	0.65
11600	0.64	0.64
11601	0.67	0.66
11602	0.7	0.68
11603	0.71	0.69
11604	0.64	0.66
11605	0.72	0.69
11606	0.67	0.68
11607	0.68	0.68
11608	0.64	0.66
11609	0.6	0.63
11610	0.63	0.63
11611	0.63	0.63
11612	0.62	0.63
11613	0.72	0.68
11614	0.72	0.7
11615	0.68	0.69
11616	0.72	0.7
11617	0.66	0.68
11618	0.67	0.68
11619	0.6	0.64
11620	0.65	0.64
11621	0.59	0.62
11622	0.65	0.63
11623	0.61	0.62
11624	0.68	0.65
11625	0.73	0.69
11626	0.69	0.69
11627	0.72	0.7
11628	0.7	0.7
11629	0.71	0.71
11630	0.68	0.69
11631	0.71	0.7
11632	0.68	0.69
11633	0.68	0.68
11634	0.71	0.69
11635	0.61	0.65
11636	0.72	0.69
11637	0.75	0.72
11638	0.65	0.68
11639	0.7	0.69
11640	0.67	0.68
11641	0.61	0.65
11642	0.67	0.66
11643	0.68	0.67
11644	0.75	0.71
11645	0.7	0.7
11646	0.64	0.67
11647	0.72	0.69
11648	0.68	0.69
11649	0.74	0.71
11650	0.63	0.67
11651	0.73	0.7
11652	0.67	0.69
11653	0.72	0.7
11654	0.7	0.7
11655	0.69	0.7
11656	0.71	0.7
11657	0.64	0.67
11658	0.67	0.67
11659	0.66	0.67
11660	0.64	0.65
11661	0.65	0.65
11662	0.74	0.7
11663	0.64	0.67
11664	0.69	0.68
11665	0.61	0.65
11666	0.69	0.67
11667	0.65	0.66
11668	0.78	0.72
11669	0.71	0.71
11670	0.7	0.71
11671	0.66	0.68
11672	0.65	0.67
11673	0.7	0.68
11674	0.66	0.67
11675	0.71	0.69
11676	0.64	0.66
11677	0.63	0.65
11678	0.61	0.63
11679	0.66	0.64
11680	0.66	0.65
11681	0.68	0.67
11682	0.73	0.7
11683	0.67	0.68
11684	0.61	0.65
11685	0.71	0.68
11686	0.75	0.71
11687	0.62	0.66
11688	0.61	0.64
11689	0.65	0.64
11690	0.6	0.62
11691	0.67	0.65
11692	0.64	0.64
11693	0.64	0.64
11694	0.68	0.66
11695	0.68	0.67
11696	0.66	0.66
11697	0.69	0.68
11698	0.69	0.68
11699	0.66	0.67
11700	0.75	0.71
11701	0.73	0.72
11702	0.68	0.7
11703	0.66	0.68
11704	0.59	0.64
11705	0.66	0.65
11706	0.7	0.67
11707	0.64	0.66
11708	0.69	0.67
11709	0.67	0.67
11710	0.69	0.68
11711	0.72	0.7
11712	0.65	0.67
11713	0.7	0.69
11714	0.62	0.65
11715	0.72	0.69
11716	0.6	0.65
11717	0.66	0.65
11718	0.64	0.65
11719	0.72	0.69
11720	0.71	0.7
11721	0.74	0.72
11722	0.65	0.68
11723	0.67	0.68
11724	0.61	0.65
11725	0.7	0.67
11726	0.72	0.7
11727	0.67	0.68
11728	0.62	0.65
11729	0.71	0.68
11730	0.6	0.64
11731	0.74	0.69
11732	0.68	0.69
11733	0.64	0.66
11734	0.64	0.65
11735	0.7	0.67
11736	0.64	0.66
11737	0.67	0.66
11738	0.65	0.66
11739	0.68	0.67
11740	0.64	0.66
11741	0.71	0.68
11742	0.68	0.68
11743	0.69	0.68
11744	0.71	0.7
11745	0.74	0.72
11746	0.65	0.68
11747	0.65	0.67
11748	0.66	0.66
11749	0.62	0.64
11750	0.68	0.66
11751	0.7	0.68
11752	0.59	0.64
11753	0.69	0.66
11754	0.59	0.63
11755	0.66	0.65
11756	0.66	0.65
11757	0.68	0.67
11758	0.72	0.69
11759	0.62	0.66
11760	0.7	0.68
11761	0.72	0.7
11762	0.71	0.7
11763	0.71	0.71
11764	0.65	0.68
11765	0.69	0.69
11766	0.73	0.71
11767	0.63	0.67
11768	0.66	0.66
11769	0.64	0.65
11770	0.62	0.63
11771	0.75	0.69
11772	0.68	0.69
11773	0.66	0.67
11774	0.7	0.69
11775	0.64	0.66
11776	0.7	0.68
11777	0.73	0.7
11778	0.68	0.69
11779	0.63	0.66
11780	0.67	0.67
11781	0.7	0.68
11782	0.7	0.69
11783	0.67	0.68
11784	0.68	0.68
11785	0.68	0.68
11786	0.7	0.69
11787	0.65	0.67
11788	0.71	0.69
11789	0.63	0.66
11790	0.63	0.64
11791	0.62	0.63
11792	0.68	0.65
11793	0.66	0.66
11794	0.71	0.68
11795	0.64	0.66
11796	0.7	0.68
11797	0.64	0.66
11798	0.66	0.66
11799	0.68	0.67
11800	0.71	0.69
11801	0.66	0.68
11802	0.57	0.62
11803	0.63	0.63
11804	0.62	0.63
11805	0.75	0.69
11806	0.63	0.66
11807	0.68	0.67
11808	0.65	0.66
11809	0.65	0.66
11810	0.65	0.65
11811	0.67	0.66
11812	0.65	0.66
11813	0.65	0.65
11814	0.73	0.69
11815	0.7	0.69
11816	0.67	0.68
11817	0.7	0.69
11818	0.67	0.68
11819	0.66	0.67
11820	0.67	0.67
11821	0.61	0.64
11822	0.73	0.69
11823	0.64	0.66
11824	0.7	0.68
11825	0.64	0.66
11826	0.6	0.63
11827	0.73	0.68
11828	0.67	0.68
11829	0.69	0.68
11830	0.68	0.68
11831	0.67	0.67
11832	0.56	0.62
11833	0.64	0.63
11834	0.63	0.63
11835	0.66	0.65
11836	0.65	0.65
11837	0.67	0.66
11838	0.63	0.65
11839	0.69	0.67
11840	0.67	0.67
11841	0.73	0.7
11842	0.63	0.66
11843	0.65	0.66
11844	0.72	0.69
11845	0.66	0.68
11846	0.74	0.71
11847	0.73	0.72
11848	0.66	0.69
11849	0.66	0.67
11850	0.67	0.67
11851	0.69	0.68
11852	0.65	0.66
11853	0.62	0.64
11854	0.63	0.64
11855	0.71	0.67
11856	0.67	0.67
11857	0.61	0.64
11858	0.64	0.64
11859	0.65	0.65
11860	0.73	0.69
11861	0.66	0.67
11862	0.73	0.7
11863	0.67	0.68
11864	0.64	0.66
11865	0.61	0.63
11866	0.65	0.64
11867	0.63	0.64
11868	0.6	0.62
11869	0.69	0.66
11870	0.64	0.65
11871	0.68	0.66
11872	0.6	0.63
11873	0.77	0.7
11874	0.76	0.73
11875	0.65	0.69
