..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 13623.300000
Trial#	Reward	Avg_Reward
10856	0.7	0.64
10857	0.67	0.66
10858	0.61	0.63
10859	0.56	0.59
10860	0.64	0.62
10861	0.63	0.62
10862	0.67	0.65
10863	0.61	0.63
10864	0.58	0.6
10865	0.56	0.58
10866	0.61	0.6
10867	0.56	0.58
10868	0.58	0.58
10869	0.61	0.59
10870	0.64	0.62
10871	0.6	0.61
10872	0.6	0.61
10873	0.69	0.65
10874	0.64	0.65
10875	0.61	0.63
10876	0.61	0.62
10877	0.67	0.64
10878	0.6	0.62
10879	0.65	0.63
10880	0.67	0.65
10881	0.65	0.65
10882	0.59	0.62
10883	0.63	0.63
10884	0.57	0.6
10885	0.64	0.62
10886	0.56	0.59
10887	0.7	0.65
10888	0.68	0.66
10889	0.61	0.64
10890	0.62	0.63
10891	0.59	0.61
10892	0.64	0.63
10893	0.66	0.64
10894	0.67	0.66
10895	0.65	0.65
10896	0.71	0.68
10897	0.57	0.63
10898	0.63	0.63
10899	0.58	0.61
10900	0.66	0.63
10901	0.65	0.64
10902	0.69	0.66
10903	0.69	0.68
10904	0.69	0.69
10905	0.65	0.67
10906	0.66	0.66
10907	0.62	0.64
10908	0.59	0.62
10909	0.61	0.62
10910	0.67	0.65
10911	0.69	0.67
10912	0.57	0.62
10913	0.64	0.63
10914	0.63	0.63
10915	0.63	0.63
10916	0.55	0.59
10917	0.65	0.62
10918	0.66	0.64
10919	0.56	0.6
10920	0.67	0.63
10921	0.73	0.68
10922	0.59	0.64
10923	0.68	0.66
10924	0.57	0.62
10925	0.59	0.6
10926	0.66	0.63
10927	0.59	0.61
10928	0.58	0.59
10929	0.55	0.57
10930	0.65	0.61
10931	0.65	0.63
10932	0.61	0.62
10933	0.66	0.64
10934	0.59	0.61
10935	0.65	0.63
10936	0.63	0.63
10937	0.62	0.63
10938	0.61	0.62
10939	0.69	0.65
10940	0.55	0.6
10941	0.67	0.64
10942	0.6	0.62
10943	0.6	0.61
10944	0.69	0.65
10945	0.65	0.65
10946	0.67	0.66
10947	0.68	0.67
10948	0.6	0.64
10949	0.66	0.65
10950	0.62	0.63
10951	0.52	0.58
10952	0.57	0.57
10953	0.58	0.57
10954	0.61	0.59
10955	0.6	0.59
10956	0.64	0.62
10957	0.58	0.6
10958	0.57	0.58
10959	0.63	0.61
10960	0.7	0.65
10961	0.62	0.64
10962	0.72	0.68
10963	0.61	0.64
10964	0.58	0.61
10965	0.66	0.64
10966	0.66	0.65
10967	0.54	0.59
10968	0.68	0.64
10969	0.65	0.64
10970	0.62	0.63
10971	0.59	0.61
10972	0.71	0.66
10973	0.61	0.64
10974	0.66	0.65
10975	0.56	0.6
10976	0.56	0.58
10977	0.62	0.6
10978	0.71	0.66
10979	0.61	0.63
10980	0.62	0.63
10981	0.62	0.62
10982	0.58	0.6
10983	0.67	0.64
10984	0.63	0.63
10985	0.63	0.63
10986	0.61	0.62
10987	0.69	0.66
10988	0.63	0.65
10989	0.56	0.6
10990	0.65	0.63
10991	0.59	0.61
10992	0.63	0.62
10993	0.67	0.64
10994	0.63	0.63
10995	0.63	0.63
10996	0.56	0.6
10997	0.63	0.61
10998	0.63	0.62
10999	0.59	0.61
11000	0.6	0.6
11001	0.72	0.66
11002	0.67	0.67
11003	0.65	0.66
11004	0.58	0.62
11005	0.6	0.61
11006	0.59	0.6
11007	0.58	0.59
11008	0.59	0.59
11009	0.59	0.59
11010	0.62	0.61
11011	0.62	0.61
11012	0.68	0.64
11013	0.68	0.66
11014	0.64	0.65
11015	0.6	0.63
11016	0.68	0.65
11017	0.65	0.65
11018	0.59	0.62
11019	0.66	0.64
11020	0.63	0.64
11021	0.57	0.61
11022	0.66	0.63
11023	0.63	0.63
11024	0.64	0.64
11025	0.65	0.65
11026	0.57	0.61
11027	0.61	0.61
11028	0.65	0.63
11029	0.62	0.63
11030	0.63	0.63
11031	0.65	0.64
11032	0.62	0.63
11033	0.67	0.65
11034	0.54	0.59
11035	0.61	0.6
11036	0.6	0.6
11037	0.62	0.61
11038	0.58	0.59
11039	0.57	0.58
11040	0.62	0.6
11041	0.59	0.6
11042	0.6	0.6
11043	0.65	0.62
11044	0.6	0.61
11045	0.58	0.6
11046	0.65	0.62
11047	0.6	0.61
11048	0.65	0.63
11049	0.65	0.64
11050	0.55	0.59
11051	0.6	0.6
11052	0.6	0.6
11053	0.63	0.62
11054	0.59	0.6
11055	0.58	0.59
11056	0.71	0.65
11057	0.68	0.66
11058	0.65	0.66
11059	0.6	0.63
11060	0.59	0.61
11061	0.69	0.65
11062	0.68	0.67
11063	0.61	0.64
11064	0.54	0.59
11065	0.61	0.6
11066	0.61	0.61
11067	0.63	0.62
11068	0.66	0.64
11069	0.62	0.63
11070	0.61	0.62
11071	0.65	0.64
11072	0.59	0.61
11073	0.62	0.62
11074	0.54	0.58
11075	0.58	0.58
11076	0.6	0.59
11077	0.68	0.63
11078	0.58	0.61
11079	0.7	0.65
11080	0.64	0.65
11081	0.58	0.61
11082	0.62	0.62
11083	0.63	0.62
11084	0.63	0.63
11085	0.54	0.58
11086	0.62	0.6
11087	0.57	0.58
11088	0.68	0.63
11089	0.61	0.62
11090	0.68	0.65
11091	0.58	0.61
11092	0.65	0.63
11093	0.65	0.64
11094	0.61	0.63
11095	0.61	0.62
11096	0.61	0.62
11097	0.67	0.64
11098	0.63	0.64
11099	0.58	0.61
11100	0.61	0.61
11101	0.63	0.62
11102	0.7	0.66
11103	0.64	0.65
11104	0.62	0.63
11105	0.63	0.63
11106	0.6	0.61
11107	0.67	0.64
11108	0.69	0.66
11109	0.63	0.65
11110	0.67	0.66
11111	0.65	0.65
11112	0.56	0.61
11113	0.67	0.64
11114	0.7	0.67
11115	0.64	0.66
11116	0.63	0.64
11117	0.59	0.61
11118	0.65	0.63
11119	0.67	0.65
11120	0.61	0.63
11121	0.62	0.63
11122	0.64	0.63
11123	0.73	0.68
11124	0.66	0.67
11125	0.65	0.66
11126	0.65	0.65
11127	0.54	0.6
11128	0.58	0.59
11129	0.53	0.56
11130	0.59	0.58
11131	0.55	0.56
11132	0.65	0.6
11133	0.63	0.62
11134	0.55	0.59
11135	0.64	0.61
11136	0.67	0.64
11137	0.63	0.64
11138	0.68	0.66
11139	0.61	0.63
11140	0.58	0.6
11141	0.69	0.65
11142	0.62	0.63
11143	0.63	0.63
11144	0.62	0.62
11145	0.64	0.63
11146	0.63	0.63
11147	0.72	0.68
11148	0.62	0.65
11149	0.68	0.66
11150	0.62	0.64
11151	0.65	0.65
11152	0.56	0.6
11153	0.64	0.62
11154	0.62	0.62
11155	0.65	0.64
11156	0.61	0.62
11157	0.64	0.63
11158	0.6	0.62
11159	0.64	0.63
11160	0.59	0.61
11161	0.56	0.59
11162	0.61	0.6
11163	0.58	0.59
11164	0.6	0.59
11165	0.61	0.6
11166	0.57	0.59
11167	0.7	0.64
11168	0.59	0.62
11169	0.6	0.61
11170	0.63	0.62
11171	0.62	0.62
11172	0.56	0.59
11173	0.6	0.59
11174	0.67	0.63
11175	0.69	0.66
11176	0.69	0.67
11177	0.7	0.69
11178	0.66	0.68
11179	0.7	0.69
11180	0.6	0.64
11181	0.63	0.64
11182	0.68	0.66
11183	0.72	0.69
11184	0.69	0.69
11185	0.58	0.63
11186	0.67	0.65
11187	0.66	0.65
11188	0.59	0.62
11189	0.59	0.6
11190	0.63	0.62
11191	0.64	0.63
11192	0.69	0.66
11193	0.65	0.65
11194	0.58	0.62
11195	0.64	0.63
11196	0.58	0.61
11197	0.58	0.6
11198	0.61	0.6
11199	0.57	0.59
11200	0.67	0.63
11201	0.69	0.66
11202	0.71	0.68
11203	0.62	0.65
11204	0.62	0.64
11205	0.6	0.62
11206	0.69	0.65
11207	0.63	0.64
11208	0.61	0.63
11209	0.61	0.62
11210	0.6	0.61
11211	0.67	0.64
11212	0.63	0.63
11213	0.59	0.61
11214	0.65	0.63
11215	0.63	0.63
11216	0.7	0.67
11217	0.6	0.63
11218	0.64	0.64
11219	0.61	0.62
11220	0.59	0.61
11221	0.69	0.65
11222	0.66	0.65
11223	0.63	0.64
11224	0.58	0.61
11225	0.67	0.64
11226	0.63	0.63
11227	0.62	0.63
11228	0.6	0.61
11229	0.71	0.66
11230	0.56	0.61
11231	0.62	0.61
11232	0.66	0.64
11233	0.66	0.65
11234	0.68	0.67
11235	0.69	0.68
11236	0.6	0.64
11237	0.61	0.63
11238	0.62	0.62
11239	0.71	0.66
11240	0.64	0.65
11241	0.61	0.63
11242	0.67	0.65
11243	0.66	0.65
11244	0.58	0.62
11245	0.59	0.6
11246	0.64	0.62
11247	0.57	0.59
11248	0.66	0.63
11249	0.63	0.63
11250	0.6	0.61
11251	0.74	0.67
11252	0.66	0.67
11253	0.64	0.66
11254	0.61	0.63
11255	0.65	0.64
11256	0.62	0.63
11257	0.63	0.63
11258	0.55	0.59
11259	0.63	0.61
11260	0.54	0.58
11261	0.62	0.6
11262	0.63	0.61
11263	0.6	0.6
11264	0.55	0.58
11265	0.62	0.6
11266	0.64	0.62
11267	0.6	0.61
11268	0.64	0.62
11269	0.57	0.6
11270	0.6	0.6
11271	0.57	0.58
11272	0.64	0.61
11273	0.62	0.61
11274	0.62	0.62
11275	0.62	0.62
11276	0.69	0.65
11277	0.63	0.64
11278	0.62	0.63
11279	0.57	0.6
11280	0.62	0.61
11281	0.66	0.64
11282	0.61	0.62
11283	0.61	0.61
11284	0.65	0.63
11285	0.66	0.64
11286	0.61	0.63
11287	0.61	0.62
11288	0.64	0.63
11289	0.65	0.64
11290	0.67	0.66
11291	0.57	0.61
11292	0.56	0.59
11293	0.68	0.63
11294	0.66	0.65
11295	0.64	0.64
11296	0.58	0.61
11297	0.6	0.61
11298	0.66	0.63
11299	0.68	0.66
11300	0.63	0.65
11301	0.67	0.66
11302	0.63	0.65
11303	0.65	0.65
11304	0.61	0.63
11305	0.54	0.58
11306	0.66	0.62
11307	0.63	0.63
11308	0.57	0.6
11309	0.61	0.61
11310	0.6	0.61
11311	0.67	0.64
11312	0.58	0.61
11313	0.65	0.63
11314	0.67	0.65
11315	0.61	0.63
11316	0.62	0.62
11317	0.62	0.62
11318	0.68	0.65
11319	0.64	0.64
11320	0.65	0.65
11321	0.62	0.64
11322	0.58	0.61
11323	0.66	0.63
11324	0.64	0.63
11325	0.66	0.65
11326	0.66	0.65
11327	0.67	0.66
11328	0.67	0.67
11329	0.62	0.65
11330	0.63	0.64
11331	0.57	0.6
11332	0.65	0.63
11333	0.6	0.61
11334	0.68	0.65
11335	0.55	0.6
11336	0.64	0.62
11337	0.68	0.65
11338	0.66	0.66
11339	0.57	0.61
11340	0.65	0.63
11341	0.58	0.61
11342	0.66	0.63
11343	0.6	0.62
11344	0.7	0.66
11345	0.67	0.67
11346	0.63	0.65
11347	0.69	0.67
11348	0.61	0.64
11349	0.67	0.66
11350	0.65	0.65
11351	0.54	0.6
11352	0.71	0.65
11353	0.66	0.65
11354	0.59	0.62
11355	0.65	0.64
11356	0.61	0.62
11357	0.68	0.65
11358	0.61	0.63
11359	0.69	0.66
11360	0.64	0.65
11361	0.64	0.65
11362	0.51	0.58
11363	0.68	0.63
11364	0.66	0.64
11365	0.6	0.62
11366	0.53	0.57
11367	0.58	0.58
11368	0.66	0.62
11369	0.64	0.63
11370	0.65	0.64
11371	0.65	0.65
11372	0.63	0.64
11373	0.63	0.64
11374	0.61	0.62
11375	0.67	0.65
11376	0.61	0.63
11377	0.51	0.57
11378	0.65	0.61
11379	0.57	0.59
11380	0.56	0.57
11381	0.66	0.61
11382	0.68	0.65
11383	0.61	0.63
11384	0.59	0.61
11385	0.58	0.6
11386	0.66	0.63
11387	0.69	0.66
11388	0.63	0.65
11389	0.6	0.62
11390	0.62	0.62
11391	0.61	0.62
11392	0.61	0.61
11393	0.66	0.64
11394	0.63	0.63
11395	0.63	0.63
11396	0.64	0.64
11397	0.66	0.65
11398	0.68	0.66
11399	0.65	0.66
11400	0.66	0.66
11401	0.68	0.67
11402	0.59	0.63
11403	0.58	0.61
11404	0.68	0.64
11405	0.62	0.63
11406	0.54	0.59
11407	0.67	0.63
11408	0.66	0.65
11409	0.59	0.62
11410	0.6	0.61
11411	0.59	0.6
11412	0.69	0.64
11413	0.61	0.63
11414	0.57	0.6
11415	0.62	0.61
11416	0.57	0.59
11417	0.6	0.59
11418	0.7	0.65
11419	0.67	0.66
11420	0.64	0.65
11421	0.62	0.64
11422	0.63	0.63
11423	0.69	0.66
11424	0.6	0.63
11425	0.7	0.66
11426	0.62	0.64
11427	0.59	0.62
11428	0.6	0.61
11429	0.66	0.63
11430	0.53	0.58
11431	0.57	0.57
11432	0.67	0.62
11433	0.71	0.67
11434	0.65	0.66
11435	0.59	0.62
11436	0.61	0.62
11437	0.58	0.6
11438	0.52	0.56
11439	0.61	0.58
11440	0.63	0.6
11441	0.63	0.62
11442	0.71	0.66
11443	0.69	0.68
11444	0.7	0.69
11445	0.6	0.65
11446	0.58	0.61
11447	0.65	0.63
11448	0.74	0.68
11449	0.62	0.65
11450	0.61	0.63
11451	0.59	0.61
11452	0.6	0.61
11453	0.68	0.64
11454	0.64	0.64
11455	0.64	0.64
11456	0.58	0.61
11457	0.69	0.65
11458	0.64	0.65
11459	0.61	0.63
11460	0.64	0.63
11461	0.66	0.65
11462	0.73	0.69
11463	0.65	0.67
11464	0.68	0.67
11465	0.67	0.67
11466	0.59	0.63
11467	0.71	0.67
11468	0.67	0.67
11469	0.68	0.68
11470	0.62	0.65
11471	0.55	0.6
11472	0.67	0.63
11473	0.69	0.66
11474	0.67	0.66
11475	0.63	0.65
11476	0.68	0.66
11477	0.59	0.63
11478	0.59	0.61
11479	0.6	0.6
11480	0.63	0.62
11481	0.69	0.65
11482	0.65	0.65
11483	0.65	0.65
11484	0.53	0.59
11485	0.62	0.6
11486	0.57	0.58
11487	0.56	0.57
11488	0.59	0.58
11489	0.63	0.61
11490	0.68	0.65
11491	0.6	0.62
11492	0.6	0.61
11493	0.64	0.63
11494	0.61	0.62
11495	0.6	0.61
11496	0.63	0.62
11497	0.64	0.63
11498	0.59	0.61
11499	0.62	0.61
11500	0.61	0.61
11501	0.65	0.63
11502	0.6	0.61
11503	0.62	0.62
11504	0.59	0.6
11505	0.63	0.61
11506	0.62	0.62
11507	0.63	0.62
11508	0.59	0.61
11509	0.59	0.6
11510	0.69	0.65
11511	0.67	0.66
11512	0.57	0.61
11513	0.6	0.61
11514	0.61	0.61
11515	0.6	0.6
11516	0.58	0.59
11517	0.56	0.58
11518	0.59	0.58
11519	0.61	0.6
11520	0.59	0.59
11521	0.61	0.6
11522	0.72	0.66
11523	0.66	0.66
11524	0.63	0.64
11525	0.69	0.67
11526	0.53	0.6
11527	0.58	0.59
11528	0.59	0.59
11529	0.56	0.58
11530	0.61	0.6
11531	0.66	0.63
11532	0.56	0.59
11533	0.65	0.62
11534	0.61	0.62
11535	0.65	0.63
11536	0.67	0.65
11537	0.57	0.61
11538	0.68	0.65
11539	0.63	0.64
11540	0.66	0.65
11541	0.65	0.65
11542	0.6	0.62
11543	0.61	0.62
11544	0.67	0.64
11545	0.69	0.67
11546	0.62	0.64
11547	0.71	0.67
11548	0.52	0.6
11549	0.71	0.65
11550	0.61	0.63
11551	0.58	0.61
11552	0.52	0.57
11553	0.58	0.57
11554	0.7	0.63
11555	0.56	0.6
11556	0.65	0.62
11557	0.61	0.62
11558	0.63	0.62
11559	0.65	0.64
11560	0.61	0.63
11561	0.69	0.66
11562	0.61	0.63
11563	0.64	0.64
11564	0.73	0.69
11565	0.66	0.67
11566	0.65	0.66
11567	0.66	0.66
11568	0.68	0.67
11569	0.53	0.6
11570	0.66	0.63
11571	0.61	0.62
11572	0.55	0.59
11573	0.58	0.58
11574	0.65	0.62
11575	0.65	0.63
11576	0.65	0.64
11577	0.68	0.66
11578	0.71	0.68
11579	0.59	0.64
11580	0.67	0.65
11581	0.57	0.61
11582	0.57	0.59
11583	0.65	0.62
11584	0.56	0.59
11585	0.61	0.6
11586	0.63	0.61
11587	0.67	0.64
11588	0.67	0.66
11589	0.64	0.65
11590	0.69	0.67
11591	0.6	0.64
11592	0.64	0.64
11593	0.6	0.62
11594	0.68	0.65
11595	0.57	0.61
11596	0.64	0.63
11597	0.58	0.6
11598	0.67	0.64
11599	0.61	0.62
11600	0.62	0.62
11601	0.64	0.63
11602	0.6	0.61
11603	0.64	0.63
11604	0.61	0.62
11605	0.65	0.64
11606	0.6	0.62
11607	0.57	0.6
11608	0.66	0.63
11609	0.6	0.62
11610	0.54	0.58
11611	0.67	0.63
11612	0.63	0.63
11613	0.73	0.68
11614	0.6	0.64
11615	0.58	0.61
11616	0.66	0.63
11617	0.7	0.67
11618	0.65	0.66
11619	0.63	0.65
11620	0.66	0.65
11621	0.59	0.62
11622	0.62	0.62
11623	0.61	0.62
11624	0.65	0.63
11625	0.74	0.69
11626	0.53	0.61
11627	0.59	0.6
11628	0.66	0.63
11629	0.63	0.63
11630	0.71	0.67
11631	0.62	0.65
11632	0.62	0.63
11633	0.74	0.68
11634	0.65	0.66
11635	0.56	0.61
11636	0.55	0.58
11637	0.63	0.61
11638	0.64	0.62
11639	0.6	0.61
11640	0.61	0.61
11641	0.62	0.61
11642	0.67	0.64
11643	0.68	0.66
11644	0.65	0.65
11645	0.6	0.63
11646	0.62	0.62
11647	0.59	0.61
11648	0.57	0.59
11649	0.61	0.6
11650	0.57	0.59
11651	0.66	0.62
11652	0.63	0.63
11653	0.66	0.64
11654	0.63	0.64
11655	0.58	0.61
11656	0.65	0.63
11657	0.59	0.61
11658	0.68	0.64
11659	0.66	0.65
11660	0.64	0.65
11661	0.59	0.62
11662	0.68	0.65
11663	0.63	0.64
11664	0.56	0.6
11665	0.65	0.62
11666	0.62	0.62
11667	0.61	0.61
11668	0.66	0.64
11669	0.56	0.6
11670	0.62	0.61
11671	0.68	0.64
11672	0.6	0.62
11673	0.57	0.59
11674	0.72	0.66
11675	0.62	0.64
11676	0.64	0.64
11677	0.6	0.62
11678	0.7	0.66
11679	0.53	0.59
11680	0.54	0.56
11681	0.54	0.55
11682	0.63	0.59
11683	0.66	0.63
11684	0.6	0.61
11685	0.65	0.63
11686	0.55	0.59
11687	0.53	0.56
11688	0.69	0.63
11689	0.57	0.6
11690	0.64	0.62
11691	0.54	0.58
11692	0.62	0.6
11693	0.66	0.63
11694	0.61	0.62
11695	0.65	0.63
11696	0.69	0.66
11697	0.59	0.63
11698	0.67	0.65
11699	0.64	0.65
11700	0.59	0.62
11701	0.61	0.62
11702	0.66	0.64
11703	0.55	0.6
11704	0.58	0.59
11705	0.61	0.6
11706	0.59	0.59
11707	0.61	0.6
11708	0.65	0.62
11709	0.66	0.64
11710	0.68	0.66
11711	0.67	0.67
11712	0.63	0.65
11713	0.64	0.65
11714	0.69	0.67
11715	0.64	0.65
11716	0.65	0.65
11717	0.6	0.63
11718	0.6	0.61
11719	0.67	0.64
11720	0.6	0.62
11721	0.61	0.62
11722	0.56	0.59
11723	0.57	0.58
11724	0.66	0.62
11725	0.61	0.61
11726	0.65	0.63
11727	0.66	0.65
11728	0.61	0.63
11729	0.59	0.61
11730	0.6	0.61
11731	0.6	0.61
11732	0.57	0.59
11733	0.65	0.62
11734	0.53	0.58
11735	0.66	0.62
11736	0.56	0.59
11737	0.59	0.59
11738	0.59	0.59
11739	0.58	0.59
11740	0.56	0.57
11741	0.59	0.58
11742	0.61	0.6
11743	0.73	0.66
11744	0.61	0.63
11745	0.58	0.61
11746	0.58	0.59
11747	0.59	0.59
11748	0.62	0.6
11749	0.62	0.61
11750	0.67	0.64
11751	0.61	0.62
11752	0.56	0.59
11753	0.66	0.63
11754	0.6	0.61
11755	0.63	0.62
11756	0.68	0.65
11757	0.63	0.64
11758	0.67	0.65
11759	0.65	0.65
11760	0.68	0.67
11761	0.65	0.66
11762	0.62	0.64
11763	0.69	0.66
11764	0.64	0.65
11765	0.72	0.69
11766	0.71	0.7
11767	0.56	0.63
11768	0.65	0.64
11769	0.61	0.62
11770	0.61	0.62
11771	0.6	0.61
11772	0.65	0.63
11773	0.59	0.61
11774	0.6	0.61
11775	0.62	0.61
11776	0.64	0.63
11777	0.62	0.62
11778	0.64	0.63
11779	0.69	0.66
11780	0.59	0.63
11781	0.63	0.63
11782	0.59	0.61
11783	0.61	0.61
11784	0.64	0.62
11785	0.56	0.59
11786	0.63	0.61
11787	0.66	0.63
11788	0.65	0.64
11789	0.63	0.64
11790	0.65	0.64
11791	0.66	0.65
11792	0.68	0.67
11793	0.6	0.63
11794	0.69	0.66
11795	0.6	0.63
11796	0.54	0.58
11797	0.58	0.58
11798	0.63	0.61
11799	0.69	0.65
11800	0.56	0.6
11801	0.66	0.63
11802	0.62	0.62
11803	0.72	0.67
11804	0.69	0.68
11805	0.65	0.67
11806	0.65	0.66
11807	0.58	0.62
11808	0.66	0.64
11809	0.66	0.65
11810	0.6	0.63
11811	0.61	0.62
11812	0.62	0.62
11813	0.61	0.61
11814	0.64	0.63
11815	0.64	0.63
11816	0.61	0.62
11817	0.56	0.59
11818	0.65	0.62
11819	0.61	0.62
11820	0.61	0.62
11821	0.64	0.63
11822	0.64	0.64
11823	0.59	0.61
11824	0.62	0.62
11825	0.66	0.64
11826	0.69	0.67
11827	0.59	0.63
11828	0.62	0.62
11829	0.65	0.63
11830	0.65	0.64
11831	0.66	0.65
11832	0.56	0.6
11833	0.69	0.65
11834	0.56	0.61
11835	0.57	0.59
11836	0.58	0.58
11837	0.68	0.63
11838	0.6	0.62
11839	0.63	0.62
11840	0.7	0.66
11841	0.64	0.65
11842	0.59	0.62
11843	0.56	0.59
11844	0.59	0.59
11845	0.65	0.62
11846	0.56	0.59
11847	0.66	0.63
11848	0.58	0.61
11849	0.62	0.61
11850	0.63	0.62
11851	0.57	0.6
11852	0.6	0.6
11853	0.55	0.57
11854	0.65	0.61
11855	0.62	0.62
11856	0.66	0.64
11857	0.69	0.66
11858	0.56	0.61
11859	0.61	0.61
11860	0.58	0.6
11861	0.58	0.59
11862	0.61	0.6
11863	0.7	0.65
11864	0.61	0.63
11865	0.61	0.62
11866	0.61	0.61
11867	0.58	0.6
11868	0.6	0.6
11869	0.64	0.62
11870	0.65	0.64
11871	0.66	0.65
11872	0.67	0.66
11873	0.68	0.67
11874	0.65	0.66
11875	0.57	0.62
11876	0.66	0.64
11877	0.59	0.62
11878	0.59	0.6
11879	0.68	0.64
11880	0.63	0.64
11881	0.57	0.61
11882	0.62	0.61
11883	0.57	0.59
11884	0.58	0.59
11885	0.66	0.62
11886	0.67	0.65
11887	0.68	0.66
11888	0.64	0.65
11889	0.71	0.68
11890	0.65	0.67
11891	0.62	0.64
11892	0.62	0.63
11893	0.64	0.64
11894	0.62	0.63
11895	0.71	0.67
11896	0.64	0.65
11897	0.53	0.59
11898	0.69	0.64
11899	0.65	0.64
11900	0.61	0.63
11901	0.7	0.66
11902	0.64	0.65
11903	0.6	0.63
11904	0.62	0.62
11905	0.68	0.65
11906	0.62	0.64
11907	0.61	0.62
11908	0.61	0.62
11909	0.71	0.66
11910	0.57	0.62
11911	0.61	0.61
11912	0.69	0.65
11913	0.64	0.64
11914	0.6	0.62
11915	0.7	0.66
11916	0.69	0.67
11917	0.67	0.67
11918	0.62	0.64
11919	0.63	0.64
11920	0.63	0.63
11921	0.68	0.66
11922	0.65	0.65
11923	0.62	0.64
11924	0.63	0.64
11925	0.67	0.65
11926	0.62	0.64
11927	0.58	0.61
11928	0.67	0.64
11929	0.64	0.64
11930	0.65	0.65
11931	0.64	0.64
11932	0.68	0.66
11933	0.64	0.65
11934	0.58	0.62
11935	0.68	0.65
11936	0.68	0.66
11937	0.62	0.64
11938	0.68	0.66
11939	0.6	0.63
11940	0.57	0.6
11941	0.63	0.61
11942	0.62	0.62
11943	0.6	0.61
11944	0.57	0.59
11945	0.71	0.65
11946	0.64	0.65
11947	0.68	0.66
11948	0.64	0.65
11949	0.58	0.62
11950	0.58	0.6
11951	0.65	0.62
11952	0.62	0.62
11953	0.58	0.6
11954	0.7	0.65
11955	0.71	0.68
11956	0.63	0.65
11957	0.72	0.69
11958	0.67	0.68
11959	0.65	0.66
11960	0.63	0.65
11961	0.65	0.65
11962	0.66	0.66
11963	0.69	0.67
11964	0.64	0.66
11965	0.65	0.65
11966	0.6	0.63
11967	0.61	0.62
11968	0.64	0.63
11969	0.67	0.65
11970	0.6	0.63
11971	0.67	0.65
11972	0.62	0.63
11973	0.7	0.67
11974	0.66	0.66
11975	0.54	0.6
11976	0.55	0.57
11977	0.63	0.6
11978	0.73	0.67
11979	0.61	0.64
11980	0.61	0.62
11981	0.69	0.65
11982	0.61	0.63
11983	0.64	0.64
11984	0.6	0.62
11985	0.62	0.62
11986	0.6	0.61
11987	0.56	0.59
11988	0.61	0.6
11989	0.68	0.64
11990	0.65	0.64
11991	0.67	0.66
11992	0.65	0.65
11993	0.74	0.7
11994	0.69	0.69
11995	0.64	0.67
11996	0.59	0.63
11997	0.67	0.65
11998	0.66	0.66
11999	0.65	0.65
12000	0.65	0.65
12001	0.63	0.64
12002	0.59	0.61
12003	0.63	0.62
12004	0.64	0.63
12005	0.65	0.64
12006	0.68	0.66
12007	0.6	0.63
12008	0.62	0.63
12009	0.64	0.63
12010	0.58	0.61
12011	0.6	0.6
12012	0.64	0.62
12013	0.63	0.63
12014	0.63	0.63
12015	0.62	0.62
12016	0.65	0.64
12017	0.61	0.62
12018	0.64	0.63
12019	0.71	0.67
12020	0.61	0.64
12021	0.62	0.63
12022	0.67	0.65
12023	0.65	0.65
12024	0.68	0.66
12025	0.66	0.66
12026	0.62	0.64
12027	0.58	0.61
12028	0.56	0.59
12029	0.65	0.62
12030	0.66	0.64
12031	0.59	0.62
12032	0.66	0.64
12033	0.7	0.67
12034	0.58	0.62
12035	0.61	0.62
12036	0.63	0.62
12037	0.61	0.62
12038	0.6	0.61
12039	0.64	0.63
12040	0.66	0.65
12041	0.64	0.64
12042	0.6	0.62
12043	0.64	0.63
12044	0.62	0.63
12045	0.6	0.61
12046	0.63	0.62
12047	0.59	0.61
12048	0.7	0.65
12049	0.63	0.64
12050	0.66	0.65
12051	0.64	0.64
12052	0.58	0.61
12053	0.65	0.63
12054	0.74	0.68
12055	0.69	0.69
12056	0.54	0.61
12057	0.58	0.59
12058	0.62	0.6
12059	0.67	0.64
12060	0.65	0.64
12061	0.58	0.61
12062	0.64	0.62
12063	0.67	0.65
12064	0.59	0.62
12065	0.61	0.61
12066	0.68	0.65
12067	0.6	0.62
12068	0.63	0.63
12069	0.65	0.64
12070	0.68	0.66
12071	0.67	0.67
12072	0.7	0.68
12073	0.62	0.65
12074	0.64	0.65
12075	0.61	0.63
12076	0.58	0.61
12077	0.7	0.65
12078	0.64	0.65
12079	0.64	0.64
12080	0.66	0.65
12081	0.6	0.62
12082	0.53	0.58
12083	0.6	0.59
12084	0.66	0.63
12085	0.56	0.59
12086	0.7	0.65
12087	0.68	0.66
12088	0.6	0.63
12089	0.62	0.63
12090	0.64	0.63
12091	0.57	0.6
12092	0.65	0.62
12093	0.6	0.61
12094	0.61	0.61
12095	0.65	0.63
12096	0.69	0.66
12097	0.58	0.62
12098	0.64	0.63
12099	0.63	0.63
12100	0.58	0.61
12101	0.63	0.62
12102	0.6	0.61
12103	0.6	0.6
12104	0.61	0.61
12105	0.59	0.6
12106	0.59	0.6
12107	0.62	0.61
12108	0.57	0.59
12109	0.64	0.62
12110	0.61	0.61
12111	0.65	0.63
12112	0.65	0.64
12113	0.62	0.63
12114	0.62	0.63
12115	0.64	0.63
12116	0.65	0.64
12117	0.7	0.67
12118	0.58	0.63
12119	0.64	0.63
12120	0.7	0.66
12121	0.64	0.65
