..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14816.320000
Trial#	Reward	Avg_Reward
9351	0.75	0.79
9352	0.81	0.8
9353	0.79	0.8
9354	0.8	0.8
9355	0.82	0.81
9356	0.82	0.81
9357	0.81	0.81
9358	0.81	0.81
9359	0.85	0.83
9360	0.81	0.82
9361	0.81	0.81
9362	0.89	0.85
9363	0.84	0.85
9364	0.8	0.82
9365	0.87	0.85
9366	0.84	0.84
9367	0.81	0.83
9368	0.85	0.84
9369	0.75	0.79
9370	0.82	0.8
9371	0.83	0.82
9372	0.83	0.82
9373	0.78	0.8
9374	0.75	0.78
9375	0.79	0.78
9376	0.84	0.81
9377	0.81	0.81
9378	0.79	0.8
9379	0.79	0.79
9380	0.84	0.82
9381	0.81	0.81
9382	0.75	0.78
9383	0.82	0.8
9384	0.87	0.84
9385	0.87	0.85
9386	0.86	0.85
9387	0.78	0.82
9388	0.76	0.79
9389	0.82	0.8
9390	0.81	0.81
9391	0.83	0.82
9392	0.8	0.81
9393	0.78	0.8
9394	0.79	0.79
9395	0.85	0.82
9396	0.78	0.8
9397	0.75	0.78
9398	0.82	0.8
9399	0.73	0.76
9400	0.82	0.79
9401	0.83	0.81
9402	0.78	0.79
9403	0.8	0.8
9404	0.81	0.8
9405	0.77	0.79
9406	0.82	0.8
9407	0.84	0.82
9408	0.89	0.86
9409	0.84	0.85
9410	0.84	0.85
9411	0.8	0.83
9412	0.88	0.85
9413	0.87	0.86
9414	0.8	0.83
9415	0.84	0.84
9416	0.84	0.84
9417	0.77	0.8
9418	0.84	0.82
9419	0.86	0.84
9420	0.83	0.84
9421	0.87	0.85
9422	0.84	0.85
9423	0.82	0.83
9424	0.82	0.83
9425	0.82	0.82
9426	0.81	0.82
9427	0.81	0.82
9428	0.82	0.82
9429	0.77	0.8
9430	0.88	0.84
9431	0.83	0.83
9432	0.85	0.84
9433	0.82	0.83
9434	0.8	0.82
9435	0.79	0.8
9436	0.82	0.81
9437	0.78	0.8
9438	0.85	0.82
9439	0.82	0.82
9440	0.8	0.81
9441	0.85	0.83
9442	0.8	0.81
9443	0.85	0.83
9444	0.78	0.8
9445	0.79	0.8
9446	0.82	0.81
9447	0.82	0.81
9448	0.82	0.81
9449	0.81	0.81
9450	0.82	0.82
9451	0.83	0.82
9452	0.75	0.79
9453	0.84	0.82
9454	0.78	0.8
9455	0.83	0.81
9456	0.77	0.79
9457	0.78	0.79
9458	0.82	0.8
9459	0.84	0.82
9460	0.84	0.83
9461	0.82	0.83
9462	0.83	0.83
9463	0.75	0.79
9464	0.81	0.8
9465	0.81	0.8
9466	0.8	0.8
9467	0.76	0.78
9468	0.8	0.79
9469	0.85	0.82
9470	0.83	0.83
9471	0.85	0.84
9472	0.79	0.81
9473	0.81	0.81
9474	0.79	0.8
9475	0.85	0.82
9476	0.84	0.83
9477	0.84	0.84
9478	0.87	0.85
9479	0.81	0.83
9480	0.83	0.83
9481	0.77	0.8
9482	0.81	0.81
9483	0.88	0.84
9484	0.78	0.81
9485	0.89	0.85
9486	0.86	0.86
9487	0.79	0.82
9488	0.89	0.85
9489	0.85	0.85
9490	0.87	0.86
9491	0.83	0.85
9492	0.76	0.8
9493	0.85	0.82
9494	0.85	0.84
9495	0.82	0.83
9496	0.86	0.85
9497	0.8	0.82
9498	0.85	0.84
9499	0.87	0.85
9500	0.8	0.83
9501	0.79	0.81
9502	0.84	0.83
9503	0.82	0.82
9504	0.83	0.82
9505	0.81	0.82
9506	0.8	0.81
9507	0.87	0.84
9508	0.84	0.84
9509	0.83	0.83
9510	0.81	0.82
9511	0.77	0.8
9512	0.82	0.81
9513	0.86	0.83
9514	0.78	0.8
9515	0.86	0.83
9516	0.82	0.83
9517	0.85	0.84
9518	0.88	0.86
9519	0.83	0.84
9520	0.8	0.82
9521	0.9	0.86
9522	0.82	0.84
9523	0.87	0.86
9524	0.79	0.82
9525	0.79	0.8
9526	0.81	0.81
9527	0.84	0.83
9528	0.79	0.81
9529	0.83	0.82
9530	0.8	0.81
9531	0.91	0.86
9532	0.85	0.86
9533	0.83	0.84
9534	0.86	0.85
9535	0.86	0.86
9536	0.85	0.85
9537	0.84	0.85
9538	0.83	0.84
9539	0.82	0.83
9540	0.79	0.81
9541	0.85	0.83
9542	0.8	0.82
9543	0.88	0.85
9544	0.79	0.82
9545	0.77	0.79
9546	0.84	0.82
9547	0.8	0.81
9548	0.84	0.83
9549	0.86	0.84
9550	0.76	0.8
9551	0.84	0.82
9552	0.86	0.84
9553	0.8	0.82
9554	0.82	0.82
9555	0.83	0.82
9556	0.87	0.85
9557	0.87	0.86
9558	0.84	0.85
9559	0.8	0.83
9560	0.8	0.81
9561	0.77	0.79
9562	0.88	0.84
9563	0.8	0.82
9564	0.8	0.81
9565	0.8	0.81
9566	0.88	0.84
9567	0.89	0.86
9568	0.87	0.87
9569	0.83	0.85
9570	0.82	0.83
9571	0.88	0.85
9572	0.82	0.84
9573	0.87	0.86
9574	0.84	0.85
9575	0.82	0.83
9576	0.85	0.84
9577	0.84	0.84
9578	0.83	0.83
9579	0.89	0.86
9580	0.79	0.82
9581	0.8	0.81
9582	0.84	0.83
9583	0.78	0.8
9584	0.84	0.82
9585	0.87	0.84
9586	0.83	0.84
9587	0.81	0.82
9588	0.83	0.83
9589	0.81	0.82
9590	0.78	0.8
9591	0.84	0.82
9592	0.83	0.83
9593	0.81	0.82
9594	0.83	0.82
9595	0.8	0.81
9596	0.78	0.79
9597	0.81	0.8
9598	0.82	0.81
9599	0.78	0.79
9600	0.79	0.79
9601	0.84	0.81
9602	0.8	0.81
9603	0.86	0.83
9604	0.76	0.8
9605	0.78	0.79
9606	0.85	0.82
9607	0.79	0.81
9608	0.81	0.81
9609	0.82	0.82
9610	0.88	0.85
9611	0.83	0.84
9612	0.87	0.86
9613	0.79	0.82
9614	0.81	0.82
9615	0.85	0.83
9616	0.82	0.83
9617	0.83	0.83
9618	0.82	0.83
9619	0.84	0.83
9620	0.84	0.84
9621	0.8	0.82
9622	0.85	0.83
9623	0.84	0.84
9624	0.86	0.85
9625	0.79	0.82
9626	0.83	0.83
9627	0.83	0.83
9628	0.86	0.84
9629	0.81	0.83
9630	0.78	0.8
9631	0.89	0.85
9632	0.87	0.86
9633	0.8	0.83
9634	0.86	0.85
9635	0.83	0.84
9636	0.77	0.8
9637	0.84	0.82
9638	0.83	0.82
9639	0.85	0.84
9640	0.9	0.87
9641	0.84	0.86
9642	0.78	0.82
9643	0.78	0.8
9644	0.79	0.8
9645	0.83	0.81
9646	0.81	0.81
9647	0.83	0.82
9648	0.87	0.85
9649	0.83	0.84
9650	0.81	0.82
9651	0.8	0.81
9652	0.85	0.83
9653	0.86	0.84
9654	0.81	0.83
9655	0.78	0.8
9656	0.83	0.82
9657	0.81	0.81
9658	0.84	0.83
9659	0.8	0.81
9660	0.76	0.79
9661	0.86	0.83
9662	0.79	0.81
9663	0.81	0.81
9664	0.82	0.81
9665	0.83	0.82
9666	0.78	0.8
9667	0.81	0.81
9668	0.83	0.82
9669	0.81	0.81
9670	0.82	0.82
9671	0.83	0.82
9672	0.84	0.83
9673	0.75	0.79
9674	0.83	0.81
9675	0.78	0.8
9676	0.81	0.8
9677	0.81	0.81
9678	0.88	0.85
9679	0.87	0.86
9680	0.86	0.86
9681	0.81	0.84
9682	0.83	0.83
9683	0.88	0.86
9684	0.83	0.84
9685	0.81	0.83
9686	0.84	0.83
9687	0.83	0.83
9688	0.85	0.84
9689	0.82	0.83
9690	0.85	0.84
9691	0.82	0.83
9692	0.83	0.83
9693	0.8	0.82
9694	0.82	0.82
9695	0.83	0.83
9696	0.82	0.82
9697	0.87	0.85
9698	0.8	0.83
9699	0.8	0.81
9700	0.78	0.8
9701	0.88	0.84
9702	0.84	0.84
9703	0.82	0.83
9704	0.89	0.86
9705	0.77	0.81
9706	0.85	0.83
9707	0.81	0.82
9708	0.82	0.82
9709	0.88	0.85
9710	0.8	0.82
9711	0.82	0.82
9712	0.85	0.84
9713	0.85	0.84
9714	0.88	0.86
9715	0.84	0.85
9716	0.82	0.84
9717	0.79	0.81
9718	0.83	0.82
9719	0.86	0.84
9720	0.81	0.83
9721	0.88	0.85
9722	0.83	0.84
9723	0.85	0.84
9724	0.77	0.81
9725	0.77	0.79
9726	0.83	0.81
9727	0.82	0.82
9728	0.77	0.79
9729	0.82	0.81
9730	0.8	0.81
9731	0.82	0.81
9732	0.84	0.83
9733	0.81	0.82
9734	0.81	0.81
9735	0.82	0.82
9736	0.79	0.8
9737	0.83	0.81
9738	0.82	0.82
9739	0.87	0.84
9740	0.77	0.81
9741	0.86	0.83
9742	0.87	0.85
9743	0.8	0.83
9744	0.85	0.84
9745	0.86	0.85
9746	0.89	0.87
9747	0.83	0.85
9748	0.8	0.82
9749	0.82	0.82
9750	0.78	0.8
9751	0.82	0.81
9752	0.83	0.82
9753	0.82	0.82
9754	0.76	0.79
9755	0.78	0.78
9756	0.82	0.8
9757	0.76	0.78
9758	0.84	0.81
9759	0.83	0.82
9760	0.79	0.8
9761	0.82	0.81
9762	0.84	0.82
9763	0.79	0.81
9764	0.84	0.82
9765	0.78	0.8
9766	0.79	0.8
9767	0.77	0.78
9768	0.82	0.8
9769	0.75	0.78
9770	0.86	0.82
9771	0.9	0.86
9772	0.82	0.84
9773	0.82	0.83
9774	0.8	0.82
9775	0.87	0.84
9776	0.85	0.85
9777	0.8	0.82
9778	0.82	0.82
9779	0.82	0.82
9780	0.85	0.84
9781	0.81	0.82
9782	0.84	0.83
9783	0.77	0.8
9784	0.84	0.82
9785	0.79	0.81
9786	0.82	0.81
9787	0.84	0.82
9788	0.75	0.79
9789	0.82	0.81
9790	0.83	0.82
9791	0.8	0.81
9792	0.83	0.82
9793	0.82	0.82
9794	0.89	0.85
9795	0.85	0.85
9796	0.76	0.81
9797	0.82	0.81
9798	0.82	0.81
9799	0.85	0.83
9800	0.85	0.84
9801	0.85	0.85
9802	0.82	0.83
9803	0.79	0.81
9804	0.83	0.82
9805	0.83	0.83
9806	0.8	0.81
9807	0.76	0.78
9808	0.82	0.8
9809	0.85	0.83
9810	0.85	0.84
9811	0.84	0.84
9812	0.85	0.84
9813	0.84	0.84
9814	0.88	0.86
9815	0.89	0.87
9816	0.83	0.85
9817	0.87	0.86
9818	0.88	0.87
9819	0.79	0.83
9820	0.84	0.84
9821	0.9	0.87
9822	0.86	0.86
9823	0.79	0.83
9824	0.81	0.82
9825	0.86	0.84
9826	0.81	0.82
9827	0.88	0.85
9828	0.8	0.82
9829	0.82	0.82
9830	0.82	0.82
9831	0.81	0.81
9832	0.9	0.86
9833	0.91	0.88
9834	0.8	0.84
9835	0.88	0.86
9836	0.81	0.83
9837	0.81	0.82
9838	0.8	0.81
9839	0.83	0.82
9840	0.82	0.82
9841	0.82	0.82
9842	0.79	0.81
9843	0.82	0.81
9844	0.78	0.8
9845	0.83	0.81
9846	0.86	0.84
9847	0.85	0.84
9848	0.83	0.84
9849	0.88	0.86
9850	0.79	0.82
9851	0.88	0.85
9852	0.8	0.82
9853	0.79	0.81
9854	0.87	0.84
9855	0.84	0.84
9856	0.85	0.84
9857	0.8	0.82
9858	0.74	0.78
9859	0.88	0.83
9860	0.81	0.82
9861	0.83	0.82
9862	0.83	0.83
9863	0.76	0.8
9864	0.86	0.83
9865	0.83	0.83
9866	0.85	0.84
9867	0.83	0.83
9868	0.8	0.82
9869	0.83	0.83
9870	0.81	0.82
9871	0.81	0.82
9872	0.8	0.81
9873	0.78	0.79
9874	0.8	0.8
9875	0.79	0.79
9876	0.83	0.81
9877	0.84	0.83
9878	0.81	0.82
9879	0.81	0.81
9880	0.82	0.82
9881	0.84	0.83
9882	0.84	0.83
9883	0.85	0.84
9884	0.82	0.83
9885	0.79	0.81
9886	0.83	0.82
9887	0.8	0.81
9888	0.88	0.85
9889	0.8	0.82
9890	0.81	0.82
9891	0.83	0.83
9892	0.83	0.83
9893	0.81	0.82
9894	0.87	0.85
9895	0.83	0.84
9896	0.83	0.83
9897	0.87	0.85
9898	0.8	0.83
9899	0.8	0.81
9900	0.88	0.85
9901	0.8	0.82
9902	0.82	0.82
9903	0.86	0.84
9904	0.83	0.83
9905	0.82	0.83
9906	0.82	0.82
9907	0.85	0.83
9908	0.79	0.81
9909	0.83	0.82
9910	0.77	0.8
9911	0.89	0.84
9912	0.75	0.8
9913	0.81	0.81
9914	0.8	0.8
9915	0.82	0.81
9916	0.83	0.82
9917	0.82	0.82
9918	0.86	0.84
9919	0.83	0.83
9920	0.79	0.81
9921	0.82	0.81
9922	0.81	0.81
9923	0.82	0.81
9924	0.85	0.83
9925	0.84	0.84
9926	0.81	0.82
9927	0.8	0.81
9928	0.82	0.81
9929	0.85	0.83
9930	0.84	0.84
9931	0.9	0.87
9932	0.77	0.82
9933	0.82	0.82
9934	0.84	0.83
9935	0.84	0.83
9936	0.8	0.81
9937	0.77	0.79
9938	0.81	0.8
9939	0.83	0.82
9940	0.79	0.8
9941	0.86	0.83
9942	0.9	0.87
9943	0.75	0.81
9944	0.75	0.78
9945	0.78	0.78
9946	0.87	0.82
9947	0.85	0.84
9948	0.84	0.84
9949	0.8	0.82
9950	0.77	0.8
9951	0.87	0.83
9952	0.79	0.81
9953	0.83	0.82
9954	0.9	0.86
9955	0.86	0.86
9956	0.8	0.83
9957	0.86	0.84
9958	0.85	0.85
9959	0.81	0.83
9960	0.82	0.83
9961	0.81	0.82
9962	0.88	0.85
9963	0.83	0.84
9964	0.82	0.83
9965	0.83	0.83
9966	0.8	0.82
9967	0.88	0.85
9968	0.82	0.84
9969	0.78	0.81
9970	0.82	0.81
9971	0.86	0.84
9972	0.86	0.85
9973	0.88	0.87
9974	0.76	0.81
9975	0.79	0.8
9976	0.76	0.78
9977	0.83	0.81
9978	0.82	0.82
9979	0.84	0.83
9980	0.79	0.81
9981	0.9	0.85
9982	0.82	0.84
9983	0.89	0.86
9984	0.83	0.84
9985	0.85	0.85
9986	0.78	0.81
9987	0.79	0.8
9988	0.83	0.82
9989	0.81	0.81
9990	0.87	0.84
9991	0.8	0.82
9992	0.85	0.84
9993	0.82	0.83
9994	0.83	0.83
9995	0.81	0.82
9996	0.84	0.83
9997	0.89	0.86
9998	0.8	0.83
9999	0.82	0.82
10000	0.64	0.73
10001	0.69	0.71
10002	0.64	0.67
10003	0.6	0.64
10004	0.74	0.69
10005	0.61	0.65
10006	0.61	0.63
10007	0.7	0.66
10008	0.6	0.63
10009	0.69	0.66
10010	0.7	0.68
10011	0.68	0.68
10012	0.6	0.64
10013	0.66	0.65
10014	0.64	0.65
10015	0.63	0.64
10016	0.66	0.65
10017	0.71	0.68
10018	0.69	0.68
10019	0.61	0.65
10020	0.63	0.64
10021	0.67	0.66
10022	0.69	0.67
10023	0.6	0.64
10024	0.67	0.65
10025	0.69	0.67
10026	0.62	0.65
10027	0.65	0.65
10028	0.67	0.66
10029	0.59	0.62
10030	0.71	0.67
10031	0.72	0.69
10032	0.65	0.67
10033	0.63	0.65
10034	0.65	0.65
10035	0.73	0.69
10036	0.65	0.67
10037	0.68	0.68
10038	0.71	0.69
10039	0.7	0.7
10040	0.68	0.69
10041	0.66	0.67
10042	0.74	0.7
10043	0.64	0.67
10044	0.64	0.66
10045	0.6	0.63
10046	0.73	0.68
10047	0.61	0.64
10048	0.64	0.64
10049	0.72	0.68
10050	0.64	0.66
10051	0.73	0.7
10052	0.64	0.67
10053	0.67	0.67
10054	0.73	0.7
10055	0.68	0.69
10056	0.65	0.67
10057	0.73	0.7
10058	0.62	0.66
10059	0.69	0.68
10060	0.67	0.68
10061	0.67	0.67
10062	0.73	0.7
10063	0.57	0.64
10064	0.66	0.65
10065	0.55	0.6
10066	0.59	0.6
10067	0.75	0.67
10068	0.59	0.63
10069	0.67	0.65
10070	0.57	0.61
10071	0.69	0.65
10072	0.58	0.61
10073	0.63	0.62
10074	0.6	0.61
10075	0.66	0.64
10076	0.61	0.62
10077	0.56	0.59
10078	0.71	0.65
10079	0.6	0.63
10080	0.67	0.65
10081	0.64	0.64
10082	0.59	0.62
10083	0.68	0.65
10084	0.61	0.63
10085	0.71	0.67
10086	0.71	0.69
10087	0.68	0.69
10088	0.66	0.67
10089	0.69	0.68
10090	0.65	0.67
10091	0.67	0.67
10092	0.69	0.68
10093	0.69	0.69
10094	0.62	0.65
10095	0.71	0.68
10096	0.6	0.64
10097	0.59	0.62
10098	0.66	0.64
10099	0.67	0.65
10100	0.68	0.67
10101	0.67	0.67
10102	0.68	0.67
10103	0.62	0.64
10104	0.67	0.66
10105	0.73	0.7
10106	0.69	0.69
10107	0.71	0.7
10108	0.69	0.7
10109	0.64	0.67
10110	0.64	0.66
10111	0.68	0.67
10112	0.59	0.63
10113	0.66	0.64
10114	0.67	0.66
10115	0.64	0.65
10116	0.64	0.65
10117	0.64	0.64
10118	0.7	0.67
10119	0.59	0.63
10120	0.64	0.64
10121	0.71	0.67
10122	0.7	0.69
10123	0.62	0.66
10124	0.61	0.63
10125	0.69	0.66
10126	0.65	0.66
10127	0.64	0.65
10128	0.7	0.67
10129	0.65	0.66
10130	0.68	0.67
10131	0.63	0.65
10132	0.68	0.66
10133	0.67	0.67
10134	0.62	0.65
10135	0.62	0.63
10136	0.65	0.64
10137	0.63	0.64
10138	0.68	0.66
10139	0.61	0.63
10140	0.61	0.62
10141	0.7	0.66
10142	0.62	0.64
10143	0.68	0.66
10144	0.66	0.66
10145	0.67	0.67
10146	0.67	0.67
10147	0.62	0.65
10148	0.66	0.66
10149	0.65	0.65
10150	0.7	0.68
10151	0.66	0.67
10152	0.6	0.64
10153	0.62	0.63
10154	0.66	0.64
10155	0.75	0.7
10156	0.69	0.69
10157	0.63	0.66
10158	0.65	0.66
10159	0.69	0.67
10160	0.64	0.66
10161	0.68	0.67
10162	0.63	0.65
10163	0.73	0.69
10164	0.64	0.67
10165	0.63	0.65
10166	0.67	0.66
10167	0.66	0.66
10168	0.64	0.65
10169	0.61	0.63
10170	0.62	0.62
10171	0.55	0.59
10172	0.66	0.63
10173	0.65	0.64
10174	0.65	0.64
10175	0.72	0.68
10176	0.65	0.66
10177	0.68	0.67
10178	0.64	0.66
10179	0.71	0.68
10180	0.63	0.66
10181	0.63	0.65
10182	0.64	0.65
10183	0.63	0.64
10184	0.66	0.65
10185	0.66	0.65
10186	0.58	0.61
10187	0.76	0.68
10188	0.69	0.69
10189	0.76	0.72
10190	0.68	0.7
10191	0.68	0.69
10192	0.66	0.68
10193	0.62	0.65
10194	0.68	0.66
10195	0.61	0.64
10196	0.7	0.67
10197	0.65	0.66
10198	0.62	0.64
10199	0.61	0.63
10200	0.62	0.62
10201	0.61	0.61
10202	0.6	0.61
10203	0.66	0.63
10204	0.69	0.66
10205	0.66	0.66
10206	0.63	0.65
10207	0.67	0.66
10208	0.67	0.66
10209	0.6	0.63
10210	0.67	0.65
10211	0.71	0.68
10212	0.67	0.68
10213	0.66	0.67
10214	0.72	0.69
10215	0.7	0.7
10216	0.65	0.67
10217	0.65	0.66
10218	0.56	0.61
10219	0.67	0.64
10220	0.66	0.65
10221	0.61	0.63
10222	0.64	0.64
10223	0.62	0.63
10224	0.58	0.6
10225	0.65	0.63
10226	0.6	0.62
10227	0.69	0.65
10228	0.68	0.67
10229	0.64	0.65
10230	0.65	0.65
10231	0.67	0.66
10232	0.68	0.67
10233	0.66	0.66
10234	0.66	0.66
10235	0.67	0.67
10236	0.64	0.65
10237	0.63	0.64
10238	0.75	0.7
10239	0.64	0.67
10240	0.59	0.63
10241	0.61	0.62
10242	0.72	0.67
10243	0.61	0.64
10244	0.68	0.66
10245	0.63	0.65
10246	0.61	0.63
10247	0.73	0.68
10248	0.67	0.68
10249	0.67	0.67
10250	0.58	0.63
10251	0.65	0.64
10252	0.63	0.64
10253	0.65	0.64
10254	0.65	0.65
10255	0.64	0.64
10256	0.64	0.64
10257	0.72	0.68
10258	0.7	0.69
10259	0.77	0.73
10260	0.65	0.69
10261	0.61	0.65
10262	0.71	0.68
10263	0.63	0.65
10264	0.66	0.66
10265	0.61	0.63
10266	0.66	0.65
10267	0.69	0.67
10268	0.66	0.66
10269	0.61	0.64
10270	0.75	0.69
10271	0.62	0.66
10272	0.76	0.71
10273	0.62	0.66
10274	0.68	0.67
10275	0.66	0.67
10276	0.61	0.64
10277	0.7	0.67
10278	0.61	0.64
10279	0.68	0.66
10280	0.57	0.62
10281	0.65	0.63
10282	0.63	0.63
10283	0.66	0.65
10284	0.65	0.65
10285	0.75	0.7
10286	0.63	0.66
10287	0.65	0.66
10288	0.6	0.63
10289	0.63	0.63
10290	0.62	0.62
10291	0.62	0.62
10292	0.6	0.61
10293	0.69	0.65
10294	0.66	0.66
10295	0.67	0.66
10296	0.74	0.7
10297	0.62	0.66
10298	0.66	0.66
10299	0.73	0.69
10300	0.62	0.65
10301	0.65	0.65
10302	0.67	0.66
10303	0.62	0.64
10304	0.68	0.66
10305	0.64	0.65
10306	0.68	0.66
10307	0.63	0.64
10308	0.69	0.67
10309	0.68	0.68
10310	0.69	0.68
10311	0.66	0.67
10312	0.67	0.67
10313	0.64	0.66
10314	0.59	0.62
10315	0.66	0.64
10316	0.62	0.63
10317	0.66	0.65
10318	0.64	0.65
10319	0.7	0.67
10320	0.73	0.7
10321	0.67	0.68
10322	0.69	0.69
10323	0.64	0.66
10324	0.69	0.68
10325	0.71	0.69
10326	0.69	0.69
10327	0.68	0.68
10328	0.66	0.67
10329	0.71	0.69
10330	0.62	0.65
10331	0.73	0.69
10332	0.7	0.7
10333	0.66	0.68
10334	0.71	0.69
10335	0.71	0.7
10336	0.61	0.66
10337	0.69	0.67
10338	0.64	0.66
10339	0.67	0.66
10340	0.69	0.68
10341	0.67	0.68
10342	0.74	0.71
10343	0.69	0.7
10344	0.63	0.67
10345	0.64	0.65
10346	0.66	0.66
10347	0.59	0.62
10348	0.69	0.66
10349	0.69	0.67
10350	0.61	0.64
10351	0.64	0.64
10352	0.62	0.63
10353	0.69	0.66
10354	0.65	0.66
10355	0.61	0.63
10356	0.7	0.67
10357	0.62	0.64
10358	0.66	0.65
10359	0.76	0.71
10360	0.61	0.66
10361	0.67	0.66
10362	0.63	0.65
10363	0.62	0.63
10364	0.67	0.65
10365	0.68	0.66
10366	0.59	0.63
10367	0.66	0.64
10368	0.66	0.65
10369	0.59	0.62
10370	0.59	0.61
10371	0.66	0.63
10372	0.71	0.67
10373	0.67	0.67
10374	0.68	0.67
10375	0.62	0.65
10376	0.67	0.66
10377	0.73	0.69
10378	0.7	0.69
10379	0.65	0.67
10380	0.62	0.65
10381	0.68	0.67
10382	0.62	0.64
10383	0.63	0.64
10384	0.71	0.68
10385	0.63	0.65
10386	0.6	0.62
10387	0.65	0.64
10388	0.58	0.61
10389	0.63	0.62
10390	0.69	0.66
10391	0.59	0.62
10392	0.6	0.61
10393	0.63	0.62
10394	0.58	0.6
10395	0.68	0.64
10396	0.68	0.66
10397	0.64	0.65
10398	0.57	0.61
10399	0.67	0.64
10400	0.59	0.61
10401	0.66	0.63
10402	0.62	0.63
10403	0.68	0.65
10404	0.66	0.66
10405	0.61	0.63
10406	0.56	0.6
10407	0.56	0.58
10408	0.62	0.6
10409	0.68	0.64
10410	0.62	0.63
10411	0.6	0.61
10412	0.64	0.63
10413	0.64	0.63
10414	0.65	0.64
10415	0.57	0.61
10416	0.6	0.6
10417	0.64	0.62
10418	0.68	0.65
10419	0.64	0.65
10420	0.63	0.64
10421	0.57	0.6
10422	0.57	0.59
10423	0.73	0.66
10424	0.68	0.67
10425	0.66	0.67
10426	0.66	0.66
10427	0.59	0.63
10428	0.64	0.63
10429	0.6	0.62
10430	0.63	0.62
10431	0.7	0.66
10432	0.68	0.67
10433	0.64	0.66
10434	0.66	0.66
10435	0.62	0.64
10436	0.71	0.68
10437	0.63	0.65
10438	0.68	0.67
10439	0.64	0.65
10440	0.69	0.67
10441	0.62	0.65
10442	0.69	0.67
10443	0.67	0.67
10444	0.68	0.67
10445	0.67	0.67
10446	0.59	0.63
10447	0.59	0.61
10448	0.67	0.64
10449	0.58	0.61
10450	0.65	0.63
10451	0.64	0.64
10452	0.66	0.65
10453	0.66	0.65
10454	0.58	0.62
10455	0.68	0.65
10456	0.64	0.65
10457	0.66	0.65
10458	0.62	0.63
10459	0.58	0.61
10460	0.7	0.65
10461	0.64	0.65
10462	0.72	0.68
10463	0.64	0.66
10464	0.62	0.64
10465	0.62	0.63
10466	0.7	0.67
10467	0.59	0.63
10468	0.68	0.66
10469	0.65	0.65
10470	0.68	0.67
10471	0.59	0.63
10472	0.65	0.64
10473	0.68	0.66
10474	0.6	0.63
10475	0.63	0.63
10476	0.66	0.65
10477	0.71	0.68
10478	0.59	0.64
10479	0.66	0.65
10480	0.62	0.63
10481	0.58	0.61
10482	0.71	0.66
10483	0.57	0.61
10484	0.64	0.63
10485	0.69	0.66
10486	0.64	0.65
10487	0.71	0.68
10488	0.57	0.62
10489	0.6	0.61
10490	0.63	0.62
10491	0.7	0.66
10492	0.69	0.68
10493	0.65	0.66
10494	0.68	0.67
10495	0.66	0.67
10496	0.68	0.68
10497	0.64	0.66
10498	0.72	0.69
10499	0.61	0.65
10500	0.67	0.66
10501	0.7	0.68
10502	0.68	0.68
10503	0.68	0.68
10504	0.64	0.66
10505	0.72	0.69
10506	0.63	0.66
10507	0.65	0.66
10508	0.58	0.62
10509	0.65	0.63
10510	0.58	0.61
10511	0.64	0.63
10512	0.69	0.66
10513	0.56	0.61
10514	0.72	0.66
10515	0.72	0.69
10516	0.64	0.67
10517	0.67	0.67
10518	0.67	0.67
10519	0.59	0.63
10520	0.66	0.65
10521	0.66	0.65
10522	0.67	0.66
10523	0.64	0.65
10524	0.61	0.63
10525	0.62	0.63
10526	0.62	0.62
10527	0.63	0.63
10528	0.66	0.64
10529	0.68	0.66
10530	0.63	0.65
10531	0.66	0.65
10532	0.65	0.65
10533	0.64	0.65
10534	0.62	0.63
10535	0.69	0.66
10536	0.66	0.66
10537	0.67	0.67
10538	0.68	0.67
10539	0.63	0.65
10540	0.67	0.66
10541	0.65	0.65
10542	0.69	0.67
10543	0.58	0.63
10544	0.67	0.65
10545	0.64	0.65
10546	0.72	0.68
10547	0.64	0.66
10548	0.65	0.66
10549	0.66	0.66
10550	0.65	0.66
10551	0.68	0.67
10552	0.65	0.66
10553	0.67	0.66
10554	0.66	0.66
10555	0.66	0.66
10556	0.7	0.68
10557	0.63	0.66
10558	0.71	0.68
10559	0.63	0.66
10560	0.69	0.67
10561	0.67	0.67
10562	0.64	0.65
10563	0.7	0.68
10564	0.65	0.66
10565	0.67	0.67
10566	0.69	0.68
10567	0.63	0.66
10568	0.67	0.66
10569	0.68	0.67
10570	0.67	0.67
10571	0.65	0.66
10572	0.59	0.63
10573	0.64	0.64
10574	0.67	0.65
10575	0.7	0.68
10576	0.68	0.68
10577	0.59	0.64
10578	0.63	0.63
10579	0.63	0.63
10580	0.64	0.63
10581	0.68	0.66
10582	0.59	0.62
10583	0.61	0.62
10584	0.66	0.64
10585	0.71	0.67
10586	0.61	0.64
10587	0.59	0.61
10588	0.6	0.61
10589	0.64	0.62
10590	0.56	0.59
10591	0.7	0.65
10592	0.69	0.67
10593	0.65	0.66
10594	0.66	0.66
10595	0.67	0.67
10596	0.59	0.63
10597	0.58	0.61
10598	0.65	0.63
10599	0.58	0.6
10600	0.72	0.66
10601	0.57	0.61
10602	0.6	0.61
10603	0.63	0.62
10604	0.69	0.66
10605	0.6	0.63
10606	0.68	0.66
10607	0.58	0.62
10608	0.7	0.66
10609	0.66	0.66
10610	0.7	0.68
10611	0.6	0.64
10612	0.72	0.68
10613	0.66	0.67
10614	0.63	0.65
10615	0.68	0.67
10616	0.63	0.65
