..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14642.520000
Trial#	Reward	Avg_Reward
9327	0.76	0.75
9328	0.81	0.78
9329	0.78	0.78
9330	0.76	0.77
9331	0.75	0.76
9332	0.77	0.77
9333	0.79	0.78
9334	0.76	0.77
9335	0.8	0.79
9336	0.75	0.77
9337	0.83	0.8
9338	0.71	0.75
9339	0.73	0.74
9340	0.78	0.76
9341	0.79	0.78
9342	0.73	0.76
9343	0.81	0.78
9344	0.78	0.78
9345	0.79	0.78
9346	0.74	0.76
9347	0.84	0.8
9348	0.78	0.79
9349	0.74	0.76
9350	0.75	0.76
9351	0.81	0.79
9352	0.72	0.75
9353	0.84	0.8
9354	0.74	0.77
9355	0.77	0.77
9356	0.73	0.75
9357	0.76	0.75
9358	0.78	0.77
9359	0.81	0.79
9360	0.71	0.75
9361	0.72	0.73
9362	0.74	0.74
9363	0.8	0.77
9364	0.84	0.81
9365	0.83	0.82
9366	0.81	0.81
9367	0.76	0.78
9368	0.82	0.8
9369	0.85	0.82
9370	0.78	0.8
9371	0.82	0.81
9372	0.78	0.79
9373	0.8	0.8
9374	0.76	0.78
9375	0.8	0.79
9376	0.75	0.77
9377	0.78	0.78
9378	0.69	0.74
9379	0.78	0.76
9380	0.79	0.77
9381	0.76	0.77
9382	0.71	0.74
9383	0.8	0.77
9384	0.83	0.8
9385	0.77	0.79
9386	0.74	0.76
9387	0.8	0.78
9388	0.79	0.79
9389	0.78	0.78
9390	0.79	0.79
9391	0.78	0.78
9392	0.77	0.78
9393	0.81	0.79
9394	0.75	0.77
9395	0.85	0.81
9396	0.77	0.79
9397	0.76	0.78
9398	0.75	0.76
9399	0.73	0.75
9400	0.76	0.76
9401	0.77	0.77
9402	0.79	0.78
9403	0.78	0.78
9404	0.74	0.76
9405	0.75	0.75
9406	0.78	0.77
9407	0.79	0.78
9408	0.78	0.78
9409	0.83	0.81
9410	0.78	0.79
9411	0.85	0.82
9412	0.8	0.81
9413	0.82	0.81
9414	0.81	0.81
9415	0.78	0.8
9416	0.78	0.79
9417	0.81	0.8
9418	0.73	0.77
9419	0.8	0.78
9420	0.76	0.77
9421	0.82	0.8
9422	0.79	0.8
9423	0.77	0.78
9424	0.82	0.8
9425	0.83	0.82
9426	0.77	0.79
9427	0.8	0.79
9428	0.79	0.79
9429	0.74	0.77
9430	0.76	0.76
9431	0.81	0.79
9432	0.71	0.75
9433	0.83	0.79
9434	0.78	0.79
9435	0.73	0.76
9436	0.81	0.78
9437	0.74	0.76
9438	0.73	0.74
9439	0.8	0.77
9440	0.83	0.8
9441	0.75	0.78
9442	0.81	0.79
9443	0.73	0.76
9444	0.79	0.78
9445	0.84	0.81
9446	0.83	0.82
9447	0.83	0.82
9448	0.78	0.8
9449	0.81	0.81
9450	0.82	0.81
9451	0.75	0.78
9452	0.77	0.77
9453	0.72	0.75
9454	0.73	0.74
9455	0.76	0.75
9456	0.75	0.75
9457	0.78	0.77
9458	0.83	0.8
9459	0.72	0.76
9460	0.79	0.78
9461	0.81	0.79
9462	0.77	0.78
9463	0.75	0.76
9464	0.82	0.79
9465	0.72	0.76
9466	0.78	0.77
9467	0.8	0.78
9468	0.77	0.78
9469	0.8	0.79
9470	0.82	0.8
9471	0.78	0.79
9472	0.79	0.79
9473	0.79	0.79
9474	0.82	0.81
9475	0.84	0.82
9476	0.74	0.78
9477	0.79	0.79
9478	0.84	0.82
9479	0.8	0.81
9480	0.72	0.76
9481	0.8	0.78
9482	0.76	0.77
9483	0.78	0.78
9484	0.84	0.81
9485	0.79	0.8
9486	0.75	0.77
9487	0.76	0.77
9488	0.85	0.81
9489	0.78	0.8
9490	0.83	0.81
9491	0.82	0.82
9492	0.77	0.79
9493	0.78	0.78
9494	0.76	0.77
9495	0.8	0.79
9496	0.76	0.77
9497	0.74	0.76
9498	0.84	0.8
9499	0.8	0.8
9500	0.7	0.75
9501	0.81	0.78
9502	0.75	0.76
9503	0.77	0.76
9504	0.8	0.78
9505	0.76	0.77
9506	0.78	0.77
9507	0.83	0.8
9508	0.73	0.77
9509	0.82	0.8
9510	0.8	0.8
9511	0.82	0.81
9512	0.7	0.76
9513	0.78	0.77
9514	0.8	0.78
9515	0.76	0.77
9516	0.78	0.78
9517	0.75	0.76
9518	0.79	0.77
9519	0.77	0.77
9520	0.8	0.78
9521	0.71	0.75
9522	0.82	0.78
9523	0.79	0.79
9524	0.81	0.8
9525	0.74	0.77
9526	0.79	0.78
9527	0.8	0.79
9528	0.77	0.78
9529	0.77	0.77
9530	0.75	0.76
9531	0.82	0.79
9532	0.84	0.81
9533	0.76	0.79
9534	0.74	0.76
9535	0.76	0.76
9536	0.78	0.77
9537	0.78	0.78
9538	0.76	0.77
9539	0.73	0.75
9540	0.85	0.8
9541	0.81	0.81
9542	0.73	0.77
9543	0.82	0.79
9544	0.76	0.78
9545	0.77	0.77
9546	0.77	0.77
9547	0.78	0.77
9548	0.78	0.78
9549	0.77	0.77
9550	0.78	0.78
9551	0.8	0.79
9552	0.81	0.8
9553	0.76	0.78
9554	0.79	0.78
9555	0.77	0.78
9556	0.76	0.77
9557	0.76	0.76
9558	0.71	0.74
9559	0.8	0.77
9560	0.83	0.8
9561	0.8	0.8
9562	0.73	0.77
9563	0.75	0.76
9564	0.82	0.79
9565	0.72	0.75
9566	0.79	0.77
9567	0.85	0.81
9568	0.83	0.82
9569	0.76	0.79
9570	0.79	0.79
9571	0.8	0.79
9572	0.78	0.79
9573	0.75	0.77
9574	0.79	0.78
9575	0.76	0.77
9576	0.81	0.79
9577	0.8	0.8
9578	0.77	0.78
9579	0.76	0.77
9580	0.84	0.81
9581	0.84	0.82
9582	0.74	0.78
9583	0.81	0.8
9584	0.81	0.8
9585	0.71	0.75
9586	0.81	0.78
9587	0.79	0.79
9588	0.81	0.8
9589	0.73	0.77
9590	0.77	0.77
9591	0.76	0.76
9592	0.82	0.79
9593	0.75	0.77
9594	0.71	0.74
9595	0.8	0.77
9596	0.77	0.77
9597	0.79	0.78
9598	0.76	0.77
9599	0.72	0.75
9600	0.71	0.73
9601	0.75	0.74
9602	0.8	0.77
9603	0.84	0.81
9604	0.72	0.76
9605	0.75	0.75
9606	0.79	0.77
9607	0.76	0.76
9608	0.82	0.79
9609	0.76	0.78
9610	0.78	0.78
9611	0.79	0.79
9612	0.77	0.78
9613	0.76	0.77
9614	0.8	0.78
9615	0.76	0.77
9616	0.85	0.81
9617	0.81	0.81
9618	0.76	0.79
9619	0.8	0.79
9620	0.78	0.78
9621	0.71	0.75
9622	0.77	0.76
9623	0.79	0.77
9624	0.8	0.78
9625	0.73	0.76
9626	0.76	0.76
9627	0.82	0.79
9628	0.77	0.78
9629	0.79	0.78
9630	0.78	0.78
9631	0.81	0.79
9632	0.81	0.8
9633	0.82	0.81
9634	0.82	0.81
9635	0.79	0.8
9636	0.7	0.75
9637	0.84	0.8
9638	0.85	0.82
9639	0.85	0.84
9640	0.72	0.78
9641	0.75	0.77
9642	0.71	0.74
9643	0.79	0.76
9644	0.78	0.77
9645	0.82	0.8
9646	0.83	0.81
9647	0.8	0.81
9648	0.79	0.8
9649	0.73	0.76
9650	0.77	0.77
9651	0.82	0.79
9652	0.71	0.75
9653	0.77	0.76
9654	0.85	0.8
9655	0.76	0.78
9656	0.8	0.79
9657	0.79	0.79
9658	0.84	0.81
9659	0.78	0.8
9660	0.83	0.81
9661	0.74	0.78
9662	0.74	0.76
9663	0.84	0.8
9664	0.77	0.78
9665	0.8	0.79
9666	0.75	0.77
9667	0.81	0.79
9668	0.81	0.8
9669	0.83	0.81
9670	0.74	0.78
9671	0.85	0.81
9672	0.71	0.76
9673	0.75	0.76
9674	0.78	0.77
9675	0.78	0.77
9676	0.77	0.77
9677	0.86	0.82
9678	0.79	0.8
9679	0.78	0.79
9680	0.81	0.8
9681	0.79	0.79
9682	0.81	0.8
9683	0.77	0.79
9684	0.84	0.81
9685	0.78	0.79
9686	0.77	0.78
9687	0.8	0.79
9688	0.73	0.76
9689	0.79	0.77
9690	0.75	0.76
9691	0.79	0.77
9692	0.82	0.8
9693	0.77	0.79
9694	0.8	0.79
9695	0.78	0.79
9696	0.84	0.81
9697	0.8	0.81
9698	0.75	0.78
9699	0.76	0.77
9700	0.75	0.76
9701	0.74	0.75
9702	0.75	0.75
9703	0.78	0.77
9704	0.77	0.77
9705	0.76	0.76
9706	0.79	0.78
9707	0.76	0.77
9708	0.81	0.79
9709	0.82	0.8
9710	0.78	0.79
9711	0.78	0.79
9712	0.83	0.81
9713	0.81	0.81
9714	0.77	0.79
9715	0.84	0.81
9716	0.76	0.79
9717	0.78	0.78
9718	0.8	0.79
9719	0.85	0.82
9720	0.77	0.79
9721	0.85	0.82
9722	0.8	0.81
9723	0.82	0.81
9724	0.77	0.79
9725	0.75	0.77
9726	0.77	0.77
9727	0.79	0.78
9728	0.73	0.76
9729	0.78	0.77
9730	0.83	0.8
9731	0.8	0.8
9732	0.78	0.79
9733	0.75	0.77
9734	0.79	0.78
9735	0.81	0.79
9736	0.83	0.81
9737	0.75	0.78
9738	0.82	0.8
9739	0.74	0.77
9740	0.73	0.75
9741	0.73	0.74
9742	0.72	0.73
9743	0.81	0.77
9744	0.85	0.81
9745	0.82	0.81
9746	0.77	0.79
9747	0.81	0.8
9748	0.78	0.79
9749	0.69	0.74
9750	0.77	0.76
9751	0.81	0.79
9752	0.76	0.77
9753	0.81	0.79
9754	0.83	0.81
9755	0.73	0.77
9756	0.71	0.74
9757	0.75	0.75
9758	0.82	0.79
9759	0.81	0.8
9760	0.8	0.8
9761	0.79	0.79
9762	0.82	0.81
9763	0.83	0.82
9764	0.78	0.8
9765	0.85	0.82
9766	0.78	0.8
9767	0.75	0.78
9768	0.78	0.78
9769	0.8	0.79
9770	0.77	0.78
9771	0.81	0.8
9772	0.81	0.8
9773	0.78	0.79
9774	0.72	0.76
9775	0.83	0.79
9776	0.78	0.79
9777	0.75	0.77
9778	0.83	0.8
9779	0.77	0.78
9780	0.78	0.78
9781	0.74	0.76
9782	0.76	0.76
9783	0.71	0.74
9784	0.74	0.74
9785	0.8	0.77
9786	0.78	0.77
9787	0.87	0.82
9788	0.75	0.78
9789	0.83	0.81
9790	0.82	0.81
9791	0.79	0.8
9792	0.78	0.79
9793	0.78	0.78
9794	0.8	0.79
9795	0.75	0.77
9796	0.79	0.78
9797	0.78	0.78
9798	0.79	0.79
9799	0.8	0.79
9800	0.83	0.81
9801	0.83	0.82
9802	0.75	0.79
9803	0.75	0.77
9804	0.81	0.79
9805	0.79	0.79
9806	0.81	0.8
9807	0.76	0.78
9808	0.8	0.79
9809	0.79	0.79
9810	0.81	0.8
9811	0.8	0.8
9812	0.79	0.79
9813	0.81	0.8
9814	0.83	0.82
9815	0.77	0.79
9816	0.84	0.82
9817	0.71	0.76
9818	0.76	0.76
9819	0.78	0.77
9820	0.79	0.78
9821	0.78	0.78
9822	0.83	0.81
9823	0.75	0.78
9824	0.81	0.79
9825	0.8	0.8
9826	0.82	0.81
9827	0.75	0.78
9828	0.74	0.76
9829	0.78	0.77
9830	0.82	0.79
9831	0.74	0.77
9832	0.75	0.76
9833	0.84	0.8
9834	0.81	0.8
9835	0.75	0.78
9836	0.76	0.77
9837	0.79	0.78
9838	0.77	0.77
9839	0.79	0.78
9840	0.81	0.8
9841	0.79	0.79
9842	0.79	0.79
9843	0.76	0.78
9844	0.79	0.79
9845	0.74	0.76
9846	0.84	0.8
9847	0.73	0.77
9848	0.76	0.77
9849	0.8	0.78
9850	0.84	0.81
9851	0.72	0.77
9852	0.8	0.79
9853	0.77	0.78
9854	0.8	0.79
9855	0.74	0.76
9856	0.8	0.78
9857	0.74	0.76
9858	0.69	0.73
9859	0.76	0.74
9860	0.77	0.75
9861	0.76	0.75
9862	0.79	0.77
9863	0.84	0.81
9864	0.82	0.81
9865	0.82	0.81
9866	0.78	0.8
9867	0.74	0.77
9868	0.76	0.76
9869	0.82	0.79
9870	0.76	0.78
9871	0.8	0.79
9872	0.83	0.81
9873	0.78	0.8
9874	0.81	0.8
9875	0.77	0.79
9876	0.78	0.78
9877	0.8	0.79
9878	0.77	0.78
9879	0.8	0.79
9880	0.84	0.82
9881	0.78	0.8
9882	0.74	0.77
9883	0.72	0.74
9884	0.81	0.78
9885	0.76	0.77
9886	0.71	0.74
9887	0.86	0.8
9888	0.77	0.78
9889	0.73	0.76
9890	0.73	0.74
9891	0.83	0.79
9892	0.76	0.78
9893	0.79	0.78
9894	0.77	0.78
9895	0.82	0.8
9896	0.72	0.76
9897	0.76	0.76
9898	0.75	0.75
9899	0.74	0.75
9900	0.76	0.75
9901	0.84	0.8
9902	0.81	0.8
9903	0.72	0.76
9904	0.72	0.74
9905	0.78	0.76
9906	0.8	0.78
9907	0.73	0.76
9908	0.79	0.77
9909	0.83	0.8
9910	0.78	0.79
9911	0.74	0.77
9912	0.72	0.74
9913	0.81	0.78
9914	0.78	0.78
9915	0.71	0.75
9916	0.8	0.77
9917	0.76	0.77
9918	0.76	0.76
9919	0.75	0.76
9920	0.79	0.77
9921	0.79	0.78
9922	0.72	0.75
9923	0.74	0.74
9924	0.76	0.75
9925	0.77	0.76
9926	0.77	0.76
9927	0.83	0.8
9928	0.8	0.8
9929	0.74	0.77
9930	0.72	0.75
9931	0.74	0.74
9932	0.76	0.75
9933	0.78	0.76
9934	0.8	0.78
9935	0.76	0.77
9936	0.81	0.79
9937	0.73	0.76
9938	0.77	0.77
9939	0.74	0.76
9940	0.81	0.78
9941	0.79	0.79
9942	0.76	0.77
9943	0.78	0.78
9944	0.73	0.76
9945	0.75	0.75
9946	0.83	0.79
9947	0.76	0.77
9948	0.74	0.76
9949	0.74	0.75
9950	0.82	0.78
9951	0.75	0.76
9952	0.76	0.76
9953	0.79	0.78
9954	0.83	0.8
9955	0.78	0.79
9956	0.76	0.77
9957	0.8	0.79
9958	0.81	0.8
9959	0.84	0.82
9960	0.7	0.76
9961	0.77	0.77
9962	0.77	0.77
9963	0.77	0.77
9964	0.8	0.78
9965	0.8	0.79
9966	0.83	0.81
9967	0.81	0.81
9968	0.82	0.81
9969	0.75	0.78
9970	0.72	0.75
9971	0.75	0.75
9972	0.77	0.76
9973	0.75	0.76
9974	0.77	0.76
9975	0.77	0.77
9976	0.82	0.79
9977	0.77	0.78
9978	0.85	0.81
9979	0.72	0.77
9980	0.79	0.78
9981	0.77	0.77
9982	0.83	0.8
9983	0.79	0.8
9984	0.74	0.77
9985	0.76	0.77
9986	0.79	0.78
9987	0.82	0.8
9988	0.76	0.78
9989	0.77	0.77
9990	0.71	0.74
9991	0.79	0.77
9992	0.77	0.77
9993	0.72	0.75
9994	0.71	0.73
9995	0.75	0.74
9996	0.84	0.79
9997	0.76	0.78
9998	0.8	0.79
9999	0.81	0.8
10000	0.66	0.73
10001	0.63	0.68
10002	0.67	0.67
10003	0.67	0.67
10004	0.71	0.69
10005	0.66	0.68
10006	0.68	0.68
10007	0.67	0.68
10008	0.69	0.68
10009	0.73	0.71
10010	0.73	0.72
10011	0.67	0.69
10012	0.69	0.69
10013	0.73	0.71
10014	0.77	0.74
10015	0.68	0.71
10016	0.7	0.71
10017	0.68	0.69
10018	0.7	0.69
10019	0.64	0.66
10020	0.65	0.66
10021	0.74	0.7
10022	0.66	0.68
10023	0.68	0.68
10024	0.69	0.69
10025	0.69	0.69
10026	0.73	0.71
10027	0.65	0.68
10028	0.68	0.68
10029	0.77	0.72
10030	0.72	0.72
10031	0.71	0.72
10032	0.72	0.72
10033	0.62	0.67
10034	0.67	0.67
10035	0.7	0.68
10036	0.63	0.66
10037	0.61	0.63
10038	0.74	0.69
10039	0.64	0.67
10040	0.65	0.66
10041	0.64	0.65
10042	0.68	0.66
10043	0.69	0.68
10044	0.73	0.71
10045	0.67	0.69
10046	0.68	0.68
10047	0.66	0.67
10048	0.68	0.68
10049	0.77	0.72
10050	0.73	0.72
10051	0.64	0.68
10052	0.64	0.66
10053	0.72	0.69
10054	0.63	0.66
10055	0.69	0.67
10056	0.74	0.71
10057	0.72	0.72
10058	0.65	0.68
10059	0.69	0.69
10060	0.68	0.68
10061	0.64	0.66
10062	0.73	0.7
10063	0.74	0.72
10064	0.69	0.7
10065	0.69	0.69
10066	0.71	0.7
10067	0.72	0.71
10068	0.68	0.7
10069	0.72	0.71
10070	0.67	0.69
10071	0.71	0.7
10072	0.72	0.71
10073	0.71	0.71
10074	0.66	0.68
10075	0.65	0.67
10076	0.64	0.65
10077	0.67	0.66
10078	0.71	0.69
10079	0.63	0.66
10080	0.6	0.63
10081	0.65	0.64
10082	0.7	0.67
10083	0.69	0.68
10084	0.64	0.66
10085	0.67	0.67
10086	0.66	0.66
10087	0.67	0.66
10088	0.72	0.69
10089	0.68	0.68
10090	0.7	0.69
10091	0.68	0.69
10092	0.67	0.68
10093	0.69	0.68
10094	0.67	0.68
10095	0.71	0.69
10096	0.76	0.72
10097	0.71	0.72
10098	0.69	0.7
10099	0.62	0.66
10100	0.72	0.69
10101	0.68	0.68
10102	0.61	0.65
10103	0.7	0.67
10104	0.72	0.7
10105	0.61	0.65
10106	0.74	0.7
10107	0.68	0.69
10108	0.7	0.7
10109	0.76	0.73
10110	0.68	0.7
10111	0.71	0.71
10112	0.7	0.71
10113	0.74	0.72
10114	0.68	0.7
10115	0.69	0.7
10116	0.71	0.7
10117	0.67	0.69
10118	0.67	0.68
10119	0.7	0.69
10120	0.71	0.7
10121	0.68	0.69
10122	0.66	0.67
10123	0.68	0.68
10124	0.65	0.66
10125	0.72	0.69
10126	0.62	0.66
10127	0.68	0.67
10128	0.73	0.7
10129	0.69	0.7
10130	0.68	0.69
10131	0.72	0.7
10132	0.67	0.69
10133	0.66	0.67
10134	0.71	0.69
10135	0.69	0.69
10136	0.67	0.68
10137	0.66	0.67
10138	0.73	0.7
10139	0.7	0.7
10140	0.65	0.68
10141	0.72	0.7
10142	0.67	0.68
10143	0.72	0.7
10144	0.7	0.7
10145	0.71	0.7
10146	0.72	0.71
10147	0.68	0.69
10148	0.73	0.71
10149	0.61	0.66
10150	0.67	0.67
10151	0.68	0.67
10152	0.71	0.69
10153	0.68	0.69
10154	0.74	0.72
10155	0.62	0.67
10156	0.71	0.69
10157	0.7	0.69
10158	0.73	0.71
10159	0.66	0.68
10160	0.69	0.69
10161	0.66	0.67
10162	0.7	0.69
10163	0.67	0.68
10164	0.66	0.67
10165	0.71	0.69
10166	0.65	0.67
10167	0.63	0.65
10168	0.64	0.65
10169	0.73	0.69
10170	0.69	0.69
10171	0.63	0.66
10172	0.66	0.66
10173	0.68	0.67
10174	0.72	0.7
10175	0.64	0.67
10176	0.71	0.69
10177	0.72	0.7
10178	0.67	0.69
10179	0.72	0.71
10180	0.65	0.68
10181	0.68	0.68
10182	0.63	0.65
10183	0.74	0.7
10184	0.67	0.68
10185	0.77	0.73
10186	0.73	0.73
10187	0.67	0.7
10188	0.68	0.69
10189	0.7	0.69
10190	0.64	0.67
10191	0.7	0.69
10192	0.69	0.69
10193	0.71	0.7
10194	0.68	0.69
10195	0.66	0.67
10196	0.71	0.69
10197	0.73	0.71
10198	0.64	0.67
10199	0.65	0.66
10200	0.72	0.69
10201	0.75	0.72
10202	0.62	0.67
10203	0.73	0.7
10204	0.75	0.73
10205	0.68	0.7
10206	0.69	0.69
10207	0.67	0.68
10208	0.67	0.68
10209	0.7	0.69
10210	0.66	0.68
10211	0.69	0.68
10212	0.69	0.69
10213	0.69	0.69
10214	0.71	0.7
10215	0.72	0.71
10216	0.69	0.7
10217	0.7	0.7
10218	0.7	0.7
10219	0.69	0.7
10220	0.64	0.67
10221	0.71	0.69
10222	0.65	0.67
10223	0.64	0.65
10224	0.7	0.68
10225	0.65	0.66
10226	0.65	0.65
10227	0.74	0.7
10228	0.7	0.7
10229	0.64	0.67
10230	0.68	0.68
10231	0.65	0.66
10232	0.69	0.67
10233	0.73	0.7
10234	0.73	0.72
10235	0.71	0.71
10236	0.74	0.73
10237	0.71	0.72
10238	0.68	0.7
10239	0.68	0.69
10240	0.72	0.7
10241	0.75	0.73
10242	0.63	0.68
10243	0.72	0.7
10244	0.65	0.67
10245	0.68	0.68
10246	0.67	0.68
10247	0.68	0.68
10248	0.65	0.66
10249	0.69	0.67
10250	0.74	0.71
10251	0.7	0.7
10252	0.62	0.66
10253	0.71	0.69
10254	0.66	0.67
10255	0.66	0.66
10256	0.71	0.69
10257	0.77	0.73
10258	0.7	0.71
10259	0.65	0.68
10260	0.68	0.68
10261	0.66	0.67
10262	0.73	0.7
10263	0.66	0.68
10264	0.69	0.68
10265	0.7	0.69
10266	0.7	0.7
10267	0.67	0.68
10268	0.63	0.66
10269	0.67	0.66
10270	0.7	0.68
10271	0.65	0.67
10272	0.63	0.65
10273	0.68	0.66
10274	0.64	0.65
10275	0.64	0.65
10276	0.78	0.71
10277	0.65	0.68
10278	0.78	0.73
10279	0.68	0.7
10280	0.69	0.7
10281	0.76	0.73
10282	0.72	0.72
10283	0.69	0.71
10284	0.68	0.69
10285	0.71	0.7
10286	0.64	0.67
10287	0.64	0.66
10288	0.68	0.67
10289	0.7	0.68
10290	0.69	0.69
10291	0.65	0.67
10292	0.69	0.68
10293	0.64	0.66
10294	0.67	0.66
10295	0.67	0.67
10296	0.61	0.64
10297	0.62	0.63
10298	0.65	0.64
10299	0.67	0.65
10300	0.64	0.65
10301	0.73	0.69
10302	0.7	0.69
10303	0.72	0.71
10304	0.71	0.71
10305	0.69	0.7
10306	0.65	0.68
10307	0.74	0.71
10308	0.67	0.69
10309	0.69	0.69
10310	0.7	0.7
10311	0.72	0.71
10312	0.71	0.71
10313	0.63	0.67
10314	0.63	0.65
10315	0.71	0.68
10316	0.68	0.68
10317	0.7	0.69
10318	0.74	0.71
10319	0.63	0.67
10320	0.61	0.64
10321	0.7	0.67
10322	0.63	0.65
10323	0.64	0.65
10324	0.68	0.66
10325	0.64	0.65
10326	0.71	0.68
10327	0.7	0.69
10328	0.65	0.67
10329	0.7	0.69
10330	0.75	0.72
10331	0.7	0.71
10332	0.68	0.69
10333	0.71	0.7
10334	0.7	0.7
10335	0.66	0.68
10336	0.67	0.68
10337	0.67	0.67
10338	0.7	0.68
10339	0.73	0.71
10340	0.73	0.72
10341	0.73	0.72
10342	0.67	0.7
10343	0.66	0.68
10344	0.65	0.66
10345	0.71	0.69
10346	0.75	0.72
10347	0.69	0.7
10348	0.69	0.7
10349	0.65	0.68
10350	0.64	0.66
10351	0.7	0.68
10352	0.72	0.7
10353	0.67	0.68
10354	0.66	0.67
10355	0.62	0.64
10356	0.71	0.68
10357	0.67	0.68
10358	0.67	0.67
10359	0.64	0.66
10360	0.73	0.69
10361	0.72	0.71
10362	0.61	0.66
10363	0.61	0.64
10364	0.68	0.66
10365	0.71	0.68
10366	0.73	0.71
10367	0.77	0.74
10368	0.72	0.73
10369	0.69	0.71
10370	0.72	0.71
10371	0.68	0.7
10372	0.68	0.69
10373	0.68	0.68
10374	0.7	0.69
10375	0.71	0.7
10376	0.66	0.68
10377	0.72	0.7
10378	0.7	0.7
10379	0.73	0.72
10380	0.71	0.71
10381	0.72	0.72
10382	0.64	0.68
10383	0.65	0.67
10384	0.69	0.68
10385	0.66	0.67
10386	0.65	0.66
10387	0.68	0.67
10388	0.67	0.67
10389	0.7	0.69
10390	0.73	0.71
10391	0.68	0.69
10392	0.64	0.67
10393	0.66	0.66
10394	0.71	0.69
10395	0.73	0.71
10396	0.67	0.69
10397	0.66	0.68
10398	0.68	0.68
10399	0.71	0.69
10400	0.66	0.68
10401	0.64	0.66
10402	0.65	0.65
10403	0.63	0.64
10404	0.68	0.66
10405	0.62	0.64
10406	0.72	0.68
10407	0.63	0.66
10408	0.72	0.69
10409	0.71	0.7
10410	0.69	0.69
10411	0.71	0.7
10412	0.7	0.7
10413	0.69	0.7
10414	0.68	0.69
10415	0.75	0.72
10416	0.66	0.69
10417	0.7	0.7
10418	0.66	0.68
10419	0.63	0.65
10420	0.66	0.66
10421	0.66	0.66
10422	0.73	0.69
10423	0.63	0.66
10424	0.65	0.66
10425	0.65	0.65
10426	0.7	0.68
10427	0.73	0.7
10428	0.72	0.71
10429	0.59	0.65
10430	0.68	0.66
10431	0.64	0.65
10432	0.61	0.63
10433	0.69	0.66
10434	0.71	0.68
10435	0.65	0.67
10436	0.73	0.7
10437	0.7	0.7
10438	0.6	0.65
10439	0.7	0.67
10440	0.72	0.7
10441	0.72	0.71
10442	0.7	0.7
10443	0.62	0.66
10444	0.68	0.67
10445	0.64	0.66
10446	0.7	0.68
10447	0.71	0.69
10448	0.67	0.68
10449	0.67	0.68
10450	0.61	0.65
10451	0.72	0.68
10452	0.7	0.69
10453	0.67	0.68
10454	0.69	0.69
10455	0.71	0.7
10456	0.63	0.67
10457	0.69	0.68
10458	0.68	0.68
10459	0.68	0.68
10460	0.69	0.68
10461	0.7	0.69
10462	0.66	0.68
10463	0.63	0.65
10464	0.71	0.68
10465	0.74	0.71
10466	0.73	0.72
10467	0.67	0.69
10468	0.69	0.69
10469	0.7	0.69
10470	0.71	0.7
10471	0.71	0.71
10472	0.68	0.69
10473	0.69	0.69
10474	0.72	0.71
10475	0.73	0.72
10476	0.67	0.69
10477	0.69	0.69
10478	0.64	0.67
10479	0.69	0.68
10480	0.71	0.69
10481	0.75	0.72
10482	0.67	0.7
10483	0.68	0.69
10484	0.64	0.67
10485	0.65	0.66
10486	0.67	0.67
10487	0.69	0.68
10488	0.63	0.65
10489	0.65	0.65
10490	0.68	0.66
10491	0.63	0.65
10492	0.72	0.68
10493	0.69	0.69
10494	0.63	0.66
10495	0.72	0.69
10496	0.69	0.69
10497	0.69	0.69
10498	0.69	0.69
10499	0.64	0.66
10500	0.76	0.71
10501	0.69	0.7
10502	0.64	0.67
10503	0.69	0.68
10504	0.67	0.68
10505	0.71	0.69
10506	0.66	0.68
10507	0.66	0.67
10508	0.73	0.7
10509	0.71	0.7
10510	0.72	0.71
10511	0.67	0.69
10512	0.63	0.66
10513	0.61	0.64
10514	0.73	0.68
10515	0.65	0.67
10516	0.7	0.68
10517	0.71	0.7
10518	0.69	0.69
10519	0.71	0.7
10520	0.67	0.69
10521	0.73	0.71
10522	0.64	0.68
10523	0.67	0.67
10524	0.69	0.68
10525	0.72	0.7
10526	0.65	0.68
10527	0.68	0.68
10528	0.66	0.67
10529	0.71	0.69
10530	0.73	0.71
10531	0.66	0.68
10532	0.66	0.67
10533	0.62	0.65
10534	0.63	0.64
10535	0.72	0.68
10536	0.69	0.68
10537	0.65	0.67
10538	0.67	0.67
10539	0.7	0.68
10540	0.71	0.69
10541	0.68	0.69
10542	0.69	0.69
10543	0.69	0.69
10544	0.68	0.68
10545	0.64	0.66
10546	0.71	0.68
10547	0.71	0.69
10548	0.67	0.68
10549	0.65	0.67
10550	0.72	0.69
10551	0.68	0.69
10552	0.63	0.66
10553	0.71	0.68
10554	0.68	0.68
10555	0.63	0.65
10556	0.68	0.66
10557	0.65	0.66
10558	0.73	0.7
10559	0.66	0.68
10560	0.73	0.7
10561	0.71	0.71
10562	0.68	0.7
10563	0.65	0.67
10564	0.72	0.7
10565	0.65	0.67
10566	0.65	0.66
10567	0.7	0.68
10568	0.75	0.72
10569	0.7	0.71
10570	0.64	0.68
10571	0.69	0.68
10572	0.67	0.67
10573	0.7	0.69
10574	0.67	0.68
10575	0.74	0.71
10576	0.73	0.72
10577	0.7	0.71
10578	0.67	0.69
10579	0.66	0.68
10580	0.71	0.69
10581	0.71	0.7
10582	0.64	0.67
10583	0.73	0.7
10584	0.76	0.73
10585	0.62	0.68
10586	0.73	0.7
10587	0.59	0.65
10588	0.74	0.69
10589	0.67	0.68
10590	0.63	0.66
10591	0.67	0.66
10592	0.68	0.67
