..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14894.660000
Trial#	Reward	Avg_Reward
10532	0.6	0.63
10533	0.61	0.62
10534	0.66	0.64
10535	0.77	0.7
10536	0.68	0.69
10537	0.71	0.7
10538	0.71	0.71
10539	0.68	0.7
10540	0.64	0.67
10541	0.65	0.66
10542	0.75	0.71
10543	0.59	0.65
10544	0.62	0.63
10545	0.66	0.65
10546	0.69	0.67
10547	0.67	0.67
10548	0.65	0.66
10549	0.75	0.7
10550	0.68	0.69
10551	0.63	0.66
10552	0.64	0.65
10553	0.66	0.66
10554	0.69	0.67
10555	0.61	0.64
10556	0.68	0.66
10557	0.67	0.66
10558	0.65	0.66
10559	0.68	0.67
10560	0.78	0.72
10561	0.68	0.7
10562	0.67	0.69
10563	0.77	0.73
10564	0.71	0.72
10565	0.73	0.73
10566	0.7	0.71
10567	0.67	0.69
10568	0.63	0.66
10569	0.62	0.64
10570	0.74	0.69
10571	0.71	0.7
10572	0.69	0.7
10573	0.73	0.71
10574	0.62	0.67
10575	0.65	0.66
10576	0.73	0.69
10577	0.67	0.68
10578	0.69	0.69
10579	0.61	0.65
10580	0.69	0.67
10581	0.62	0.65
10582	0.68	0.66
10583	0.7	0.68
10584	0.69	0.68
10585	0.64	0.66
10586	0.65	0.66
10587	0.61	0.64
10588	0.7	0.67
10589	0.66	0.66
10590	0.67	0.66
10591	0.72	0.69
10592	0.57	0.63
10593	0.63	0.63
10594	0.7	0.66
10595	0.65	0.66
10596	0.6	0.63
10597	0.73	0.68
10598	0.65	0.67
10599	0.68	0.67
10600	0.7	0.69
10601	0.61	0.65
10602	0.65	0.65
10603	0.66	0.65
10604	0.62	0.64
10605	0.68	0.66
10606	0.59	0.62
10607	0.64	0.63
10608	0.73	0.68
10609	0.64	0.66
10610	0.64	0.65
10611	0.68	0.67
10612	0.64	0.65
10613	0.68	0.67
10614	0.68	0.68
10615	0.73	0.71
10616	0.63	0.67
10617	0.68	0.67
10618	0.64	0.66
10619	0.68	0.67
10620	0.68	0.67
10621	0.72	0.7
10622	0.65	0.68
10623	0.64	0.66
10624	0.66	0.66
10625	0.69	0.68
10626	0.69	0.68
10627	0.7	0.69
10628	0.69	0.69
10629	0.69	0.69
10630	0.67	0.68
10631	0.72	0.7
10632	0.77	0.74
10633	0.71	0.72
10634	0.61	0.67
10635	0.69	0.68
10636	0.7	0.69
10637	0.62	0.66
10638	0.7	0.68
10639	0.65	0.66
10640	0.75	0.71
10641	0.66	0.68
10642	0.67	0.68
10643	0.76	0.72
10644	0.64	0.68
10645	0.72	0.7
10646	0.71	0.71
10647	0.74	0.72
10648	0.67	0.7
10649	0.71	0.7
10650	0.69	0.7
10651	0.7	0.7
10652	0.66	0.68
10653	0.63	0.65
10654	0.62	0.64
10655	0.68	0.66
10656	0.66	0.66
10657	0.7	0.68
10658	0.65	0.66
10659	0.7	0.68
10660	0.69	0.68
10661	0.73	0.71
10662	0.65	0.68
10663	0.71	0.7
10664	0.61	0.65
10665	0.75	0.7
10666	0.64	0.67
10667	0.68	0.68
10668	0.63	0.65
10669	0.68	0.67
10670	0.64	0.66
10671	0.69	0.67
10672	0.72	0.7
10673	0.66	0.68
10674	0.63	0.66
10675	0.74	0.7
10676	0.76	0.73
10677	0.72	0.73
10678	0.69	0.71
10679	0.66	0.69
10680	0.71	0.7
10681	0.71	0.7
10682	0.6	0.65
10683	0.65	0.65
10684	0.65	0.65
10685	0.74	0.7
10686	0.66	0.68
10687	0.73	0.7
10688	0.72	0.71
10689	0.69	0.7
10690	0.66	0.68
10691	0.69	0.69
10692	0.65	0.67
10693	0.74	0.7
10694	0.65	0.68
10695	0.71	0.69
10696	0.64	0.66
10697	0.67	0.67
10698	0.71	0.69
10699	0.68	0.69
10700	0.64	0.66
10701	0.71	0.68
10702	0.73	0.71
10703	0.69	0.7
10704	0.67	0.68
10705	0.74	0.71
10706	0.64	0.67
10707	0.67	0.67
10708	0.62	0.65
10709	0.66	0.65
10710	0.71	0.68
10711	0.7	0.69
10712	0.72	0.7
10713	0.61	0.66
10714	0.69	0.67
10715	0.71	0.69
10716	0.66	0.67
10717	0.71	0.69
10718	0.67	0.68
10719	0.7	0.69
10720	0.69	0.69
10721	0.71	0.7
10722	0.73	0.72
10723	0.72	0.72
10724	0.65	0.69
10725	0.64	0.66
10726	0.72	0.69
10727	0.7	0.69
10728	0.63	0.66
10729	0.78	0.72
10730	0.72	0.72
10731	0.64	0.68
10732	0.77	0.72
10733	0.66	0.69
10734	0.61	0.65
10735	0.73	0.69
10736	0.67	0.68
10737	0.73	0.71
10738	0.68	0.7
10739	0.7	0.7
10740	0.7	0.7
10741	0.71	0.71
10742	0.66	0.68
10743	0.76	0.72
10744	0.73	0.73
10745	0.67	0.7
10746	0.7	0.7
10747	0.73	0.71
10748	0.66	0.69
10749	0.7	0.69
10750	0.66	0.67
10751	0.73	0.7
10752	0.66	0.68
10753	0.71	0.7
10754	0.69	0.7
10755	0.7	0.7
10756	0.69	0.69
10757	0.7	0.7
10758	0.72	0.71
10759	0.63	0.67
10760	0.66	0.66
10761	0.72	0.69
10762	0.68	0.69
10763	0.61	0.65
10764	0.63	0.64
10765	0.64	0.64
10766	0.75	0.69
10767	0.59	0.64
10768	0.67	0.65
10769	0.72	0.69
10770	0.64	0.66
10771	0.67	0.67
10772	0.66	0.66
10773	0.68	0.67
10774	0.68	0.68
10775	0.65	0.67
10776	0.64	0.66
10777	0.61	0.63
10778	0.71	0.67
10779	0.68	0.67
10780	0.71	0.69
10781	0.66	0.68
10782	0.66	0.67
10783	0.69	0.68
10784	0.7	0.69
10785	0.74	0.72
10786	0.68	0.7
10787	0.67	0.68
10788	0.6	0.64
10789	0.68	0.66
10790	0.66	0.66
10791	0.7	0.68
10792	0.6	0.64
10793	0.58	0.61
10794	0.65	0.63
10795	0.68	0.66
10796	0.75	0.7
10797	0.65	0.68
10798	0.64	0.66
10799	0.68	0.67
10800	0.74	0.7
10801	0.65	0.68
10802	0.75	0.71
10803	0.69	0.7
10804	0.6	0.65
10805	0.75	0.7
10806	0.73	0.72
10807	0.64	0.68
10808	0.66	0.67
10809	0.68	0.67
10810	0.76	0.72
10811	0.63	0.67
10812	0.62	0.65
10813	0.73	0.69
10814	0.64	0.67
10815	0.64	0.65
10816	0.63	0.64
10817	0.61	0.62
10818	0.67	0.65
10819	0.6	0.62
10820	0.71	0.66
10821	0.69	0.68
10822	0.69	0.68
10823	0.68	0.68
10824	0.68	0.68
10825	0.58	0.63
10826	0.65	0.64
10827	0.68	0.66
10828	0.68	0.67
10829	0.77	0.72
10830	0.66	0.69
10831	0.7	0.7
10832	0.68	0.69
10833	0.6	0.64
10834	0.73	0.69
10835	0.67	0.68
10836	0.7	0.69
10837	0.71	0.7
10838	0.64	0.67
10839	0.76	0.72
10840	0.71	0.71
10841	0.66	0.69
10842	0.68	0.68
10843	0.68	0.68
10844	0.71	0.7
10845	0.67	0.68
10846	0.71	0.7
10847	0.73	0.72
10848	0.69	0.71
10849	0.65	0.68
10850	0.71	0.69
10851	0.63	0.66
10852	0.71	0.68
10853	0.73	0.7
10854	0.64	0.67
10855	0.65	0.66
10856	0.65	0.66
10857	0.61	0.63
10858	0.72	0.68
10859	0.62	0.65
10860	0.73	0.69
10861	0.68	0.69
10862	0.68	0.68
10863	0.59	0.64
10864	0.63	0.63
10865	0.66	0.65
10866	0.69	0.67
10867	0.73	0.7
10868	0.7	0.7
10869	0.75	0.72
10870	0.72	0.72
10871	0.76	0.74
10872	0.7	0.72
10873	0.64	0.68
10874	0.64	0.66
10875	0.6	0.63
10876	0.7	0.66
10877	0.66	0.66
10878	0.65	0.65
10879	0.64	0.65
10880	0.69	0.67
10881	0.66	0.66
10882	0.67	0.67
10883	0.73	0.7
10884	0.63	0.67
10885	0.77	0.72
10886	0.67	0.69
10887	0.71	0.7
10888	0.71	0.71
10889	0.65	0.68
10890	0.71	0.7
10891	0.74	0.72
10892	0.68	0.7
10893	0.69	0.69
10894	0.71	0.7
10895	0.75	0.73
10896	0.68	0.71
10897	0.71	0.71
10898	0.7	0.7
10899	0.71	0.71
10900	0.64	0.67
10901	0.63	0.65
10902	0.65	0.65
10903	0.67	0.66
10904	0.6	0.63
10905	0.75	0.69
10906	0.64	0.66
10907	0.72	0.69
10908	0.66	0.67
10909	0.75	0.71
10910	0.67	0.69
10911	0.71	0.7
10912	0.6	0.65
10913	0.76	0.71
10914	0.7	0.7
10915	0.68	0.69
10916	0.63	0.66
10917	0.7	0.68
10918	0.72	0.7
10919	0.64	0.67
10920	0.72	0.7
10921	0.73	0.71
10922	0.71	0.71
10923	0.72	0.72
10924	0.72	0.72
10925	0.69	0.7
10926	0.76	0.73
10927	0.63	0.68
10928	0.68	0.68
10929	0.71	0.69
10930	0.67	0.68
10931	0.68	0.68
10932	0.66	0.67
10933	0.68	0.68
10934	0.78	0.73
10935	0.73	0.73
10936	0.68	0.71
10937	0.7	0.7
10938	0.72	0.71
10939	0.64	0.68
10940	0.65	0.66
10941	0.66	0.66
10942	0.68	0.67
10943	0.71	0.69
10944	0.64	0.66
10945	0.7	0.68
10946	0.7	0.69
10947	0.74	0.72
10948	0.7	0.71
10949	0.64	0.67
10950	0.7	0.69
10951	0.64	0.67
10952	0.58	0.62
10953	0.72	0.67
10954	0.69	0.68
10955	0.75	0.71
10956	0.73	0.72
10957	0.64	0.68
10958	0.69	0.69
10959	0.69	0.69
10960	0.72	0.7
10961	0.65	0.68
10962	0.67	0.67
10963	0.63	0.65
10964	0.75	0.7
10965	0.73	0.72
10966	0.72	0.72
10967	0.69	0.71
10968	0.71	0.71
10969	0.69	0.7
10970	0.73	0.71
10971	0.71	0.71
10972	0.69	0.7
10973	0.7	0.7
10974	0.78	0.74
10975	0.65	0.7
10976	0.73	0.71
10977	0.65	0.68
10978	0.7	0.69
10979	0.68	0.69
10980	0.64	0.66
10981	0.75	0.71
10982	0.7	0.7
10983	0.72	0.71
10984	0.76	0.74
10985	0.67	0.71
10986	0.63	0.67
10987	0.61	0.64
10988	0.66	0.65
10989	0.58	0.61
10990	0.7	0.66
10991	0.65	0.66
10992	0.64	0.65
10993	0.64	0.64
10994	0.62	0.63
10995	0.71	0.67
10996	0.71	0.69
10997	0.69	0.69
10998	0.74	0.72
10999	0.72	0.72
11000	0.63	0.67
11001	0.64	0.66
11002	0.62	0.64
11003	0.66	0.65
11004	0.63	0.64
11005	0.72	0.68
11006	0.7	0.69
11007	0.72	0.71
11008	0.69	0.7
11009	0.65	0.67
11010	0.65	0.66
11011	0.63	0.65
11012	0.67	0.66
11013	0.68	0.67
11014	0.6	0.64
11015	0.72	0.68
11016	0.65	0.66
11017	0.69	0.67
11018	0.74	0.71
11019	0.7	0.7
11020	0.67	0.69
11021	0.65	0.67
11022	0.65	0.66
11023	0.69	0.68
11024	0.73	0.7
11025	0.67	0.69
11026	0.64	0.66
11027	0.71	0.69
11028	0.63	0.66
11029	0.63	0.64
11030	0.66	0.65
11031	0.7	0.68
11032	0.74	0.71
11033	0.72	0.72
11034	0.7	0.71
11035	0.68	0.69
11036	0.7	0.7
11037	0.7	0.7
11038	0.7	0.7
11039	0.74	0.72
11040	0.7	0.71
11041	0.64	0.68
11042	0.68	0.68
11043	0.63	0.66
11044	0.66	0.66
11045	0.75	0.71
11046	0.69	0.7
11047	0.67	0.68
11048	0.74	0.71
11049	0.68	0.69
11050	0.72	0.71
11051	0.75	0.73
11052	0.63	0.68
11053	0.71	0.7
11054	0.62	0.66
11055	0.7	0.68
11056	0.72	0.7
11057	0.74	0.72
11058	0.65	0.69
11059	0.64	0.66
11060	0.65	0.66
11061	0.61	0.63
11062	0.7	0.67
11063	0.78	0.72
11064	0.66	0.69
11065	0.66	0.67
11066	0.74	0.71
11067	0.7	0.7
11068	0.65	0.68
11069	0.68	0.68
11070	0.69	0.68
11071	0.71	0.7
11072	0.68	0.69
11073	0.6	0.64
11074	0.63	0.64
11075	0.71	0.67
11076	0.63	0.65
11077	0.67	0.66
11078	0.71	0.69
11079	0.67	0.68
11080	0.65	0.66
11081	0.66	0.66
11082	0.66	0.66
11083	0.66	0.66
11084	0.69	0.67
11085	0.67	0.67
11086	0.78	0.73
11087	0.66	0.69
11088	0.65	0.67
11089	0.68	0.67
11090	0.61	0.64
11091	0.63	0.64
11092	0.69	0.67
11093	0.7	0.68
11094	0.7	0.69
11095	0.61	0.65
11096	0.63	0.64
11097	0.77	0.7
11098	0.74	0.72
11099	0.61	0.66
11100	0.66	0.66
11101	0.63	0.65
11102	0.69	0.67
11103	0.69	0.68
11104	0.67	0.68
11105	0.69	0.68
11106	0.64	0.66
11107	0.61	0.63
11108	0.67	0.65
11109	0.67	0.66
11110	0.65	0.66
11111	0.72	0.69
11112	0.71	0.7
11113	0.64	0.67
11114	0.71	0.69
11115	0.66	0.68
11116	0.72	0.7
11117	0.72	0.71
11118	0.71	0.71
11119	0.63	0.67
11120	0.72	0.7
11121	0.63	0.67
11122	0.72	0.69
11123	0.67	0.68
11124	0.72	0.7
11125	0.68	0.69
11126	0.66	0.67
11127	0.73	0.7
11128	0.71	0.71
11129	0.68	0.7
11130	0.58	0.64
11131	0.72	0.68
11132	0.77	0.73
11133	0.69	0.71
11134	0.66	0.68
11135	0.75	0.72
11136	0.68	0.7
11137	0.71	0.7
11138	0.73	0.72
11139	0.74	0.73
11140	0.76	0.74
11141	0.66	0.7
11142	0.75	0.73
11143	0.71	0.72
11144	0.7	0.71
11145	0.67	0.69
11146	0.64	0.66
11147	0.58	0.62
11148	0.66	0.64
11149	0.73	0.68
11150	0.73	0.71
11151	0.61	0.66
11152	0.7	0.68
11153	0.65	0.67
11154	0.66	0.66
11155	0.71	0.69
11156	0.63	0.66
11157	0.76	0.71
11158	0.69	0.7
11159	0.62	0.66
11160	0.75	0.7
11161	0.64	0.67
11162	0.71	0.69
11163	0.73	0.71
11164	0.69	0.7
11165	0.72	0.71
11166	0.75	0.73
11167	0.62	0.68
11168	0.66	0.67
11169	0.64	0.66
11170	0.62	0.64
11171	0.7	0.67
11172	0.64	0.65
11173	0.64	0.64
11174	0.74	0.69
11175	0.74	0.72
11176	0.72	0.72
11177	0.67	0.7
11178	0.69	0.69
11179	0.76	0.73
11180	0.7	0.71
11181	0.65	0.68
11182	0.66	0.67
11183	0.69	0.68
11184	0.61	0.65
11185	0.73	0.69
11186	0.73	0.71
11187	0.67	0.69
11188	0.64	0.66
11189	0.74	0.7
11190	0.63	0.67
11191	0.69	0.68
11192	0.66	0.67
11193	0.61	0.64
11194	0.68	0.66
11195	0.7	0.68
11196	0.75	0.71
11197	0.77	0.74
11198	0.62	0.68
11199	0.68	0.68
11200	0.66	0.67
11201	0.63	0.65
11202	0.59	0.62
11203	0.68	0.65
11204	0.64	0.65
11205	0.63	0.64
11206	0.73	0.68
11207	0.7	0.69
11208	0.67	0.68
11209	0.7	0.69
11210	0.69	0.69
11211	0.77	0.73
11212	0.69	0.71
11213	0.69	0.7
11214	0.7	0.7
11215	0.68	0.69
11216	0.7	0.69
11217	0.68	0.69
11218	0.74	0.71
11219	0.69	0.7
11220	0.7	0.7
11221	0.64	0.67
11222	0.73	0.7
11223	0.69	0.7
11224	0.76	0.73
11225	0.7	0.72
11226	0.66	0.69
11227	0.73	0.71
11228	0.65	0.68
11229	0.72	0.7
11230	0.69	0.69
11231	0.69	0.69
11232	0.63	0.66
11233	0.64	0.65
11234	0.63	0.64
11235	0.62	0.63
11236	0.65	0.64
11237	0.71	0.68
11238	0.64	0.66
11239	0.68	0.67
11240	0.7	0.69
11241	0.65	0.67
11242	0.72	0.69
11243	0.75	0.72
11244	0.71	0.72
11245	0.72	0.72
11246	0.7	0.71
11247	0.68	0.7
11248	0.63	0.66
11249	0.62	0.64
11250	0.77	0.7
11251	0.64	0.67
11252	0.66	0.66
11253	0.68	0.67
11254	0.74	0.7
11255	0.72	0.71
11256	0.7	0.7
11257	0.76	0.73
11258	0.63	0.68
11259	0.75	0.72
11260	0.72	0.72
11261	0.66	0.69
11262	0.61	0.65
11263	0.67	0.66
11264	0.68	0.67
11265	0.7	0.68
11266	0.69	0.69
11267	0.77	0.73
11268	0.63	0.68
11269	0.67	0.68
11270	0.72	0.7
11271	0.72	0.71
11272	0.71	0.71
11273	0.74	0.73
11274	0.69	0.71
11275	0.65	0.68
11276	0.66	0.67
11277	0.65	0.66
11278	0.72	0.69
11279	0.72	0.7
11280	0.65	0.68
11281	0.67	0.67
11282	0.65	0.66
11283	0.7	0.68
11284	0.67	0.68
11285	0.64	0.66
11286	0.65	0.65
11287	0.64	0.64
11288	0.72	0.68
11289	0.65	0.67
11290	0.72	0.69
11291	0.65	0.67
11292	0.75	0.71
11293	0.76	0.74
11294	0.7	0.72
11295	0.67	0.69
11296	0.72	0.71
11297	0.65	0.68
11298	0.71	0.7
11299	0.62	0.66
11300	0.68	0.67
11301	0.75	0.71
11302	0.72	0.71
11303	0.69	0.7
11304	0.7	0.7
11305	0.68	0.69
11306	0.71	0.7
11307	0.68	0.69
11308	0.75	0.72
11309	0.64	0.68
11310	0.68	0.68
11311	0.65	0.67
11312	0.71	0.69
11313	0.7	0.69
11314	0.73	0.71
11315	0.72	0.72
11316	0.69	0.7
11317	0.68	0.69
11318	0.66	0.67
11319	0.64	0.66
11320	0.69	0.67
11321	0.65	0.66
11322	0.72	0.69
11323	0.58	0.64
11324	0.62	0.63
11325	0.71	0.67
11326	0.65	0.66
11327	0.68	0.67
11328	0.7	0.69
11329	0.72	0.7
11330	0.75	0.73
11331	0.63	0.68
11332	0.69	0.68
11333	0.67	0.68
11334	0.68	0.68
11335	0.74	0.71
11336	0.68	0.69
11337	0.66	0.68
11338	0.71	0.69
11339	0.72	0.71
11340	0.76	0.73
11341	0.64	0.69
11342	0.65	0.67
11343	0.72	0.69
11344	0.72	0.71
11345	0.75	0.73
11346	0.67	0.7
11347	0.66	0.68
11348	0.67	0.68
11349	0.67	0.67
11350	0.71	0.69
11351	0.64	0.66
11352	0.75	0.71
11353	0.64	0.67
11354	0.61	0.64
11355	0.72	0.68
11356	0.69	0.69
11357	0.72	0.7
11358	0.68	0.69
11359	0.67	0.68
11360	0.69	0.68
11361	0.6	0.64
11362	0.65	0.65
11363	0.68	0.66
11364	0.73	0.7
11365	0.7	0.7
11366	0.72	0.71
11367	0.68	0.7
11368	0.65	0.68
11369	0.67	0.67
11370	0.66	0.66
11371	0.66	0.66
11372	0.62	0.64
11373	0.69	0.67
11374	0.68	0.67
11375	0.65	0.66
11376	0.77	0.71
11377	0.66	0.69
11378	0.64	0.66
11379	0.66	0.66
11380	0.69	0.68
11381	0.73	0.7
11382	0.69	0.7
11383	0.67	0.68
11384	0.64	0.66
11385	0.73	0.7
11386	0.62	0.66
11387	0.65	0.66
11388	0.78	0.72
11389	0.58	0.65
11390	0.65	0.65
11391	0.63	0.64
11392	0.6	0.62
11393	0.58	0.6
11394	0.62	0.61
11395	0.75	0.68
11396	0.66	0.67
11397	0.68	0.67
11398	0.66	0.67
11399	0.74	0.7
11400	0.68	0.69
11401	0.69	0.69
11402	0.68	0.68
11403	0.69	0.69
11404	0.69	0.69
11405	0.65	0.67
11406	0.72	0.69
11407	0.6	0.64
11408	0.73	0.69
11409	0.69	0.69
11410	0.66	0.68
11411	0.72	0.7
11412	0.71	0.7
11413	0.62	0.66
11414	0.7	0.68
11415	0.63	0.66
11416	0.68	0.67
11417	0.62	0.64
11418	0.72	0.68
11419	0.67	0.68
11420	0.71	0.7
11421	0.63	0.66
11422	0.7	0.68
11423	0.68	0.68
11424	0.7	0.69
11425	0.61	0.65
11426	0.7	0.67
11427	0.65	0.66
11428	0.71	0.68
11429	0.65	0.67
11430	0.6	0.64
11431	0.74	0.69
11432	0.65	0.67
11433	0.66	0.66
11434	0.69	0.68
11435	0.62	0.65
11436	0.74	0.69
11437	0.59	0.64
11438	0.7	0.67
11439	0.67	0.67
11440	0.68	0.67
11441	0.65	0.66
11442	0.74	0.7
11443	0.69	0.7
11444	0.71	0.7
11445	0.75	0.73
11446	0.77	0.75
11447	0.69	0.72
11448	0.74	0.73
11449	0.74	0.73
11450	0.65	0.69
11451	0.64	0.66
11452	0.61	0.64
11453	0.72	0.68
11454	0.67	0.68
11455	0.68	0.68
11456	0.69	0.69
11457	0.73	0.71
11458	0.63	0.67
11459	0.65	0.66
11460	0.64	0.65
11461	0.68	0.66
11462	0.71	0.69
11463	0.62	0.65
11464	0.65	0.65
11465	0.74	0.7
11466	0.68	0.69
11467	0.64	0.66
11468	0.67	0.67
11469	0.65	0.66
11470	0.68	0.67
11471	0.64	0.65
11472	0.71	0.68
11473	0.65	0.66
11474	0.63	0.65
11475	0.68	0.67
11476	0.7	0.68
11477	0.75	0.72
11478	0.65	0.68
11479	0.71	0.7
11480	0.68	0.69
11481	0.65	0.67
11482	0.68	0.68
11483	0.62	0.65
11484	0.61	0.63
11485	0.66	0.65
11486	0.7	0.67
11487	0.65	0.66
11488	0.71	0.69
11489	0.7	0.69
11490	0.6	0.65
11491	0.67	0.66
11492	0.69	0.67
11493	0.64	0.66
11494	0.64	0.65
11495	0.71	0.68
11496	0.72	0.7
11497	0.65	0.67
11498	0.74	0.7
11499	0.69	0.7
11500	0.72	0.71
11501	0.74	0.72
11502	0.65	0.68
11503	0.7	0.69
11504	0.71	0.7
11505	0.73	0.72
11506	0.64	0.68
11507	0.65	0.66
11508	0.75	0.71
11509	0.7	0.7
11510	0.67	0.68
11511	0.77	0.73
11512	0.66	0.69
11513	0.73	0.71
11514	0.75	0.73
11515	0.72	0.73
11516	0.74	0.73
11517	0.67	0.7
11518	0.65	0.68
11519	0.66	0.67
11520	0.65	0.66
11521	0.74	0.7
11522	0.7	0.7
11523	0.68	0.69
11524	0.76	0.72
11525	0.65	0.69
11526	0.71	0.7
11527	0.7	0.7
11528	0.69	0.7
11529	0.71	0.7
11530	0.64	0.67
11531	0.65	0.66
11532	0.67	0.67
11533	0.63	0.65
11534	0.65	0.65
11535	0.61	0.63
11536	0.64	0.63
11537	0.66	0.65
11538	0.61	0.63
11539	0.72	0.68
11540	0.73	0.7
11541	0.63	0.67
11542	0.71	0.69
11543	0.7	0.69
11544	0.71	0.7
11545	0.7	0.7
11546	0.66	0.68
11547	0.64	0.66
11548	0.74	0.7
11549	0.7	0.7
11550	0.66	0.68
11551	0.65	0.67
11552	0.71	0.69
11553	0.72	0.71
11554	0.63	0.67
11555	0.72	0.69
11556	0.75	0.72
11557	0.67	0.69
11558	0.75	0.72
11559	0.6	0.66
11560	0.69	0.68
11561	0.68	0.68
11562	0.64	0.66
11563	0.67	0.66
11564	0.65	0.66
11565	0.72	0.69
11566	0.73	0.71
11567	0.67	0.69
11568	0.63	0.66
11569	0.61	0.63
11570	0.66	0.64
11571	0.78	0.71
11572	0.7	0.7
11573	0.64	0.67
11574	0.69	0.68
11575	0.61	0.64
11576	0.64	0.64
11577	0.64	0.64
11578	0.65	0.65
11579	0.65	0.65
11580	0.67	0.66
11581	0.73	0.69
11582	0.72	0.71
11583	0.62	0.66
11584	0.71	0.69
11585	0.68	0.69
11586	0.73	0.71
11587	0.71	0.71
11588	0.66	0.68
11589	0.68	0.68
11590	0.66	0.67
11591	0.69	0.68
11592	0.77	0.72
11593	0.64	0.68
11594	0.68	0.68
11595	0.62	0.65
11596	0.72	0.68
11597	0.64	0.66
11598	0.62	0.64
11599	0.68	0.66
11600	0.7	0.68
11601	0.7	0.69
11602	0.67	0.68
11603	0.73	0.7
11604	0.73	0.72
11605	0.7	0.71
11606	0.73	0.72
11607	0.76	0.74
11608	0.73	0.73
11609	0.73	0.73
11610	0.67	0.7
11611	0.67	0.69
11612	0.62	0.65
11613	0.67	0.66
11614	0.72	0.69
11615	0.66	0.67
11616	0.69	0.68
11617	0.7	0.69
11618	0.72	0.71
11619	0.64	0.67
11620	0.68	0.68
11621	0.63	0.65
11622	0.68	0.67
11623	0.73	0.7
11624	0.69	0.69
11625	0.68	0.69
11626	0.71	0.7
11627	0.62	0.66
11628	0.64	0.65
11629	0.65	0.65
11630	0.67	0.66
11631	0.7	0.68
11632	0.64	0.66
11633	0.63	0.65
11634	0.66	0.66
11635	0.65	0.65
11636	0.63	0.64
11637	0.61	0.63
11638	0.75	0.69
11639	0.7	0.69
11640	0.75	0.72
11641	0.67	0.7
11642	0.6	0.65
11643	0.62	0.63
11644	0.66	0.65
11645	0.69	0.67
11646	0.78	0.72
11647	0.72	0.72
11648	0.63	0.68
11649	0.62	0.65
11650	0.6	0.62
11651	0.64	0.63
11652	0.73	0.68
11653	0.68	0.68
11654	0.62	0.65
11655	0.65	0.65
11656	0.7	0.68
11657	0.71	0.69
11658	0.62	0.66
11659	0.67	0.66
11660	0.64	0.65
11661	0.68	0.67
11662	0.64	0.65
11663	0.71	0.68
11664	0.72	0.7
11665	0.68	0.69
11666	0.72	0.7
11667	0.72	0.71
11668	0.67	0.69
11669	0.67	0.68
11670	0.64	0.66
11671	0.67	0.67
11672	0.68	0.67
11673	0.65	0.66
11674	0.61	0.64
11675	0.74	0.69
11676	0.74	0.71
11677	0.7	0.71
11678	0.73	0.72
11679	0.61	0.66
11680	0.64	0.65
11681	0.64	0.65
11682	0.67	0.66
11683	0.63	0.64
11684	0.72	0.68
11685	0.77	0.73
11686	0.64	0.68
11687	0.71	0.7
11688	0.66	0.68
11689	0.68	0.68
11690	0.69	0.69
11691	0.75	0.72
11692	0.71	0.71
11693	0.72	0.71
11694	0.68	0.7
11695	0.64	0.67
11696	0.67	0.67
11697	0.71	0.69
11698	0.73	0.71
11699	0.71	0.71
11700	0.74	0.73
11701	0.67	0.7
11702	0.71	0.7
11703	0.72	0.71
11704	0.74	0.73
11705	0.6	0.66
11706	0.73	0.7
11707	0.68	0.69
11708	0.67	0.68
11709	0.75	0.71
11710	0.75	0.73
11711	0.71	0.72
11712	0.7	0.71
11713	0.72	0.72
11714	0.71	0.71
11715	0.63	0.67
11716	0.72	0.69
11717	0.75	0.72
11718	0.65	0.69
11719	0.7	0.69
11720	0.68	0.69
11721	0.68	0.68
11722	0.64	0.66
11723	0.64	0.65
11724	0.74	0.7
11725	0.65	0.67
11726	0.64	0.66
11727	0.65	0.65
11728	0.71	0.68
11729	0.57	0.62
11730	0.76	0.69
11731	0.66	0.68
11732	0.64	0.66
11733	0.76	0.71
11734	0.69	0.7
11735	0.72	0.71
11736	0.69	0.7
11737	0.58	0.64
11738	0.7	0.67
11739	0.7	0.69
11740	0.72	0.7
11741	0.72	0.71
11742	0.68	0.7
11743	0.76	0.73
11744	0.68	0.71
11745	0.66	0.68
11746	0.68	0.68
11747	0.64	0.66
11748	0.73	0.69
11749	0.69	0.69
11750	0.62	0.66
11751	0.64	0.65
11752	0.71	0.68
11753	0.67	0.67
11754	0.7	0.69
11755	0.72	0.7
11756	0.65	0.67
11757	0.73	0.7
11758	0.73	0.72
11759	0.69	0.71
11760	0.64	0.67
11761	0.71	0.69
11762	0.65	0.67
11763	0.68	0.67
11764	0.62	0.65
11765	0.64	0.64
11766	0.68	0.66
11767	0.6	0.63
11768	0.7	0.66
11769	0.62	0.64
11770	0.71	0.68
11771	0.58	0.63
11772	0.67	0.65
11773	0.69	0.67
11774	0.63	0.65
11775	0.65	0.65
11776	0.62	0.64
11777	0.71	0.67
11778	0.72	0.7
11779	0.69	0.69
11780	0.7	0.7
11781	0.73	0.71
11782	0.73	0.72
11783	0.66	0.69
11784	0.69	0.69
11785	0.72	0.71
11786	0.71	0.71
11787	0.62	0.66
11788	0.68	0.67
11789	0.64	0.65
11790	0.7	0.68
11791	0.67	0.67
11792	0.65	0.66
11793	0.76	0.71
11794	0.72	0.71
11795	0.74	0.73
11796	0.69	0.71
11797	0.67	0.69
