..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14926.160000
Trial#	Reward	Avg_Reward
10816	0.62	0.63
10817	0.72	0.67
10818	0.67	0.67
10819	0.7	0.68
10820	0.67	0.68
10821	0.72	0.7
10822	0.67	0.68
10823	0.67	0.68
10824	0.7	0.69
10825	0.64	0.67
10826	0.66	0.67
10827	0.65	0.66
10828	0.63	0.64
10829	0.63	0.64
10830	0.66	0.65
10831	0.64	0.65
10832	0.66	0.65
10833	0.67	0.66
10834	0.62	0.64
10835	0.68	0.66
10836	0.69	0.68
10837	0.63	0.65
10838	0.69	0.67
10839	0.67	0.67
10840	0.68	0.68
10841	0.73	0.7
10842	0.7	0.7
10843	0.67	0.69
10844	0.75	0.72
10845	0.65	0.68
10846	0.65	0.67
10847	0.72	0.69
10848	0.65	0.67
10849	0.65	0.66
10850	0.61	0.63
10851	0.68	0.66
10852	0.64	0.65
10853	0.69	0.67
10854	0.63	0.65
10855	0.67	0.66
10856	0.65	0.66
10857	0.6	0.63
10858	0.67	0.65
10859	0.68	0.67
10860	0.67	0.67
10861	0.66	0.66
10862	0.65	0.65
10863	0.69	0.67
10864	0.71	0.69
10865	0.68	0.68
10866	0.7	0.69
10867	0.7	0.7
10868	0.67	0.68
10869	0.65	0.67
10870	0.71	0.69
10871	0.63	0.66
10872	0.63	0.64
10873	0.72	0.68
10874	0.67	0.68
10875	0.71	0.69
10876	0.68	0.69
10877	0.64	0.66
10878	0.63	0.64
10879	0.62	0.63
10880	0.68	0.66
10881	0.73	0.69
10882	0.63	0.66
10883	0.74	0.7
10884	0.77	0.74
10885	0.66	0.7
10886	0.72	0.71
10887	0.66	0.69
10888	0.66	0.67
10889	0.75	0.71
10890	0.72	0.71
10891	0.62	0.67
10892	0.68	0.67
10893	0.69	0.68
10894	0.6	0.64
10895	0.7	0.67
10896	0.73	0.7
10897	0.64	0.67
10898	0.69	0.68
10899	0.73	0.7
10900	0.63	0.67
10901	0.62	0.64
10902	0.62	0.63
10903	0.61	0.62
10904	0.72	0.67
10905	0.68	0.68
10906	0.65	0.66
10907	0.68	0.67
10908	0.7	0.69
10909	0.65	0.67
10910	0.67	0.67
10911	0.68	0.67
10912	0.7	0.68
10913	0.7	0.69
10914	0.65	0.67
10915	0.68	0.68
10916	0.64	0.66
10917	0.74	0.7
10918	0.64	0.67
10919	0.71	0.69
10920	0.69	0.69
10921	0.68	0.68
10922	0.65	0.67
10923	0.64	0.66
10924	0.7	0.68
10925	0.68	0.68
10926	0.66	0.67
10927	0.67	0.67
10928	0.62	0.65
10929	0.7	0.67
10930	0.66	0.67
10931	0.69	0.68
10932	0.62	0.65
10933	0.63	0.64
10934	0.65	0.64
10935	0.74	0.69
10936	0.69	0.69
10937	0.59	0.64
10938	0.71	0.67
10939	0.61	0.64
10940	0.69	0.66
10941	0.66	0.66
10942	0.68	0.67
10943	0.67	0.67
10944	0.69	0.68
10945	0.62	0.65
10946	0.66	0.66
10947	0.67	0.66
10948	0.68	0.67
10949	0.62	0.64
10950	0.69	0.67
10951	0.7	0.69
10952	0.69	0.69
10953	0.59	0.64
10954	0.6	0.62
10955	0.7	0.66
10956	0.63	0.65
10957	0.7	0.67
10958	0.65	0.66
10959	0.7	0.68
10960	0.65	0.67
10961	0.72	0.69
10962	0.63	0.66
10963	0.73	0.7
10964	0.68	0.69
10965	0.66	0.67
10966	0.67	0.67
10967	0.66	0.67
10968	0.67	0.67
10969	0.62	0.64
10970	0.67	0.66
10971	0.65	0.65
10972	0.71	0.68
10973	0.6	0.64
10974	0.74	0.69
10975	0.67	0.68
10976	0.65	0.67
10977	0.65	0.66
10978	0.72	0.69
10979	0.68	0.69
10980	0.74	0.71
10981	0.62	0.67
10982	0.67	0.67
10983	0.67	0.67
10984	0.63	0.65
10985	0.68	0.66
10986	0.66	0.66
10987	0.7	0.68
10988	0.64	0.66
10989	0.63	0.65
10990	0.72	0.68
10991	0.63	0.66
10992	0.64	0.65
10993	0.64	0.65
10994	0.66	0.65
10995	0.74	0.7
10996	0.62	0.66
10997	0.61	0.64
10998	0.7	0.67
10999	0.66	0.67
11000	0.71	0.69
11001	0.63	0.66
11002	0.68	0.67
11003	0.72	0.69
11004	0.72	0.71
11005	0.61	0.66
11006	0.67	0.66
11007	0.62	0.64
11008	0.69	0.67
11009	0.67	0.67
11010	0.67	0.67
11011	0.65	0.66
11012	0.72	0.69
11013	0.6	0.64
11014	0.63	0.64
11015	0.73	0.68
11016	0.66	0.67
11017	0.68	0.68
11018	0.67	0.67
11019	0.69	0.68
11020	0.65	0.66
11021	0.66	0.66
11022	0.67	0.67
11023	0.75	0.71
11024	0.66	0.68
11025	0.66	0.67
11026	0.74	0.71
11027	0.69	0.7
11028	0.66	0.68
11029	0.7	0.69
11030	0.66	0.68
11031	0.65	0.66
11032	0.62	0.64
11033	0.7	0.67
11034	0.61	0.64
11035	0.62	0.63
11036	0.65	0.64
11037	0.62	0.63
11038	0.69	0.66
11039	0.71	0.68
11040	0.72	0.7
11041	0.77	0.73
11042	0.64	0.69
11043	0.69	0.69
11044	0.69	0.69
11045	0.71	0.7
11046	0.65	0.67
11047	0.67	0.67
11048	0.69	0.68
11049	0.67	0.67
11050	0.68	0.68
11051	0.64	0.66
11052	0.72	0.69
11053	0.7	0.69
11054	0.65	0.67
11055	0.69	0.68
11056	0.71	0.7
11057	0.61	0.66
11058	0.73	0.69
11059	0.65	0.67
11060	0.71	0.69
11061	0.67	0.68
11062	0.57	0.63
11063	0.75	0.69
11064	0.64	0.66
11065	0.67	0.67
11066	0.62	0.64
11067	0.67	0.66
11068	0.71	0.69
11069	0.6	0.64
11070	0.65	0.64
11071	0.72	0.68
11072	0.62	0.65
11073	0.62	0.63
11074	0.6	0.62
11075	0.67	0.64
11076	0.66	0.65
11077	0.76	0.71
11078	0.69	0.7
11079	0.6	0.65
11080	0.66	0.66
11081	0.7	0.68
11082	0.66	0.67
11083	0.65	0.66
11084	0.7	0.68
11085	0.68	0.68
11086	0.66	0.67
11087	0.74	0.7
11088	0.67	0.69
11089	0.68	0.69
11090	0.71	0.7
11091	0.65	0.67
11092	0.64	0.66
11093	0.67	0.67
11094	0.73	0.7
11095	0.66	0.68
11096	0.66	0.67
11097	0.69	0.68
11098	0.75	0.72
11099	0.62	0.67
11100	0.64	0.66
11101	0.64	0.65
11102	0.7	0.68
11103	0.62	0.65
11104	0.66	0.65
11105	0.63	0.64
11106	0.72	0.68
11107	0.68	0.68
11108	0.62	0.65
11109	0.63	0.64
11110	0.74	0.69
11111	0.66	0.67
11112	0.7	0.68
11113	0.69	0.69
11114	0.71	0.7
11115	0.67	0.68
11116	0.6	0.64
11117	0.58	0.61
11118	0.72	0.66
11119	0.69	0.68
11120	0.64	0.66
11121	0.66	0.66
11122	0.7	0.68
11123	0.65	0.67
11124	0.69	0.68
11125	0.7	0.69
11126	0.7	0.7
11127	0.73	0.71
11128	0.68	0.7
11129	0.69	0.69
11130	0.62	0.66
11131	0.68	0.67
11132	0.66	0.66
11133	0.68	0.67
11134	0.71	0.69
11135	0.67	0.68
11136	0.7	0.69
11137	0.6	0.65
11138	0.76	0.71
11139	0.61	0.66
11140	0.65	0.66
11141	0.71	0.68
11142	0.71	0.7
11143	0.67	0.68
11144	0.69	0.68
11145	0.63	0.66
11146	0.66	0.66
11147	0.71	0.68
11148	0.67	0.68
11149	0.7	0.69
11150	0.63	0.66
11151	0.75	0.7
11152	0.72	0.71
11153	0.63	0.67
11154	0.59	0.63
11155	0.66	0.64
11156	0.66	0.65
11157	0.65	0.65
11158	0.67	0.66
11159	0.64	0.65
11160	0.64	0.65
11161	0.66	0.65
11162	0.62	0.63
11163	0.64	0.64
11164	0.69	0.66
11165	0.65	0.65
11166	0.62	0.64
11167	0.66	0.65
11168	0.66	0.66
11169	0.69	0.67
11170	0.61	0.64
11171	0.67	0.65
11172	0.62	0.63
11173	0.62	0.63
11174	0.72	0.68
11175	0.64	0.66
11176	0.67	0.67
11177	0.63	0.65
11178	0.64	0.65
11179	0.63	0.64
11180	0.69	0.66
11181	0.67	0.67
11182	0.61	0.64
11183	0.67	0.65
11184	0.64	0.64
11185	0.61	0.63
11186	0.66	0.64
11187	0.68	0.66
11188	0.69	0.68
11189	0.74	0.71
11190	0.74	0.72
11191	0.64	0.68
11192	0.71	0.7
11193	0.67	0.68
11194	0.64	0.66
11195	0.66	0.66
11196	0.76	0.71
11197	0.66	0.68
11198	0.67	0.68
11199	0.67	0.67
11200	0.65	0.66
11201	0.64	0.65
11202	0.67	0.66
11203	0.62	0.64
11204	0.64	0.64
11205	0.67	0.65
11206	0.74	0.7
11207	0.66	0.68
11208	0.63	0.65
11209	0.71	0.68
11210	0.64	0.66
11211	0.67	0.66
11212	0.69	0.68
11213	0.68	0.68
11214	0.73	0.71
11215	0.68	0.69
11216	0.63	0.66
11217	0.76	0.71
11218	0.69	0.7
11219	0.67	0.69
11220	0.66	0.67
11221	0.61	0.64
11222	0.68	0.66
11223	0.71	0.69
11224	0.63	0.66
11225	0.66	0.66
11226	0.64	0.65
11227	0.69	0.67
11228	0.69	0.68
11229	0.68	0.68
11230	0.61	0.64
11231	0.64	0.64
11232	0.69	0.67
11233	0.66	0.66
11234	0.67	0.67
11235	0.66	0.67
11236	0.74	0.7
11237	0.71	0.71
11238	0.67	0.69
11239	0.72	0.7
11240	0.68	0.69
11241	0.68	0.69
11242	0.7	0.69
11243	0.64	0.67
11244	0.58	0.62
11245	0.64	0.63
11246	0.69	0.66
11247	0.74	0.7
11248	0.6	0.65
11249	0.76	0.71
11250	0.65	0.68
11251	0.62	0.65
11252	0.75	0.7
11253	0.69	0.7
11254	0.66	0.68
11255	0.61	0.64
11256	0.64	0.64
11257	0.66	0.65
11258	0.65	0.65
11259	0.68	0.67
11260	0.63	0.65
11261	0.73	0.69
11262	0.63	0.66
11263	0.64	0.65
11264	0.7	0.68
11265	0.72	0.7
11266	0.64	0.67
11267	0.63	0.65
11268	0.57	0.61
11269	0.66	0.64
11270	0.68	0.66
11271	0.69	0.68
11272	0.66	0.67
11273	0.66	0.67
11274	0.71	0.69
11275	0.66	0.67
11276	0.63	0.65
11277	0.66	0.66
11278	0.68	0.67
11279	0.71	0.69
11280	0.62	0.66
11281	0.66	0.66
11282	0.65	0.65
11283	0.73	0.69
11284	0.63	0.66
11285	0.62	0.64
11286	0.69	0.67
11287	0.63	0.65
11288	0.66	0.65
11289	0.69	0.67
11290	0.64	0.66
11291	0.63	0.64
11292	0.72	0.68
11293	0.63	0.65
11294	0.63	0.64
11295	0.64	0.64
11296	0.7	0.67
11297	0.67	0.67
11298	0.73	0.7
11299	0.65	0.68
11300	0.7	0.69
11301	0.7	0.69
11302	0.63	0.66
11303	0.68	0.67
11304	0.64	0.66
11305	0.65	0.66
11306	0.61	0.63
11307	0.67	0.65
11308	0.72	0.69
11309	0.61	0.65
11310	0.68	0.66
11311	0.75	0.7
11312	0.65	0.68
11313	0.61	0.64
11314	0.7	0.67
11315	0.65	0.66
11316	0.74	0.7
11317	0.68	0.69
11318	0.7	0.7
11319	0.68	0.69
11320	0.72	0.7
11321	0.68	0.69
11322	0.63	0.66
11323	0.64	0.65
11324	0.61	0.63
11325	0.68	0.65
11326	0.63	0.64
11327	0.72	0.68
11328	0.69	0.69
11329	0.66	0.67
11330	0.71	0.69
11331	0.69	0.69
11332	0.72	0.7
11333	0.71	0.71
11334	0.66	0.68
11335	0.6	0.64
11336	0.7	0.67
11337	0.67	0.67
11338	0.69	0.68
11339	0.68	0.68
11340	0.68	0.68
11341	0.7	0.69
11342	0.69	0.69
11343	0.71	0.7
11344	0.61	0.65
11345	0.68	0.67
11346	0.69	0.68
11347	0.66	0.67
11348	0.66	0.66
11349	0.71	0.69
11350	0.62	0.65
11351	0.72	0.69
11352	0.65	0.67
11353	0.62	0.64
11354	0.73	0.69
11355	0.7	0.69
11356	0.6	0.64
11357	0.65	0.65
11358	0.62	0.63
11359	0.75	0.69
11360	0.57	0.63
11361	0.64	0.64
11362	0.72	0.68
11363	0.72	0.7
11364	0.68	0.69
11365	0.7	0.7
11366	0.75	0.72
11367	0.68	0.7
11368	0.63	0.66
11369	0.65	0.66
11370	0.69	0.67
11371	0.67	0.67
11372	0.66	0.67
11373	0.66	0.67
11374	0.7	0.68
11375	0.71	0.7
11376	0.68	0.69
11377	0.69	0.69
11378	0.64	0.66
11379	0.63	0.65
11380	0.7	0.67
11381	0.63	0.65
11382	0.67	0.66
11383	0.66	0.66
11384	0.67	0.67
11385	0.73	0.7
11386	0.66	0.68
11387	0.68	0.68
11388	0.59	0.63
11389	0.74	0.69
11390	0.64	0.66
11391	0.6	0.63
11392	0.63	0.63
11393	0.73	0.68
11394	0.65	0.67
11395	0.67	0.67
11396	0.64	0.65
11397	0.68	0.66
11398	0.68	0.67
11399	0.73	0.7
11400	0.65	0.67
11401	0.63	0.65
11402	0.7	0.68
11403	0.68	0.68
11404	0.61	0.64
11405	0.68	0.66
11406	0.65	0.66
11407	0.59	0.62
11408	0.6	0.61
11409	0.69	0.65
11410	0.6	0.62
11411	0.72	0.67
11412	0.68	0.68
11413	0.66	0.67
11414	0.63	0.65
11415	0.71	0.68
11416	0.71	0.7
11417	0.6	0.65
11418	0.69	0.67
11419	0.66	0.66
11420	0.67	0.67
11421	0.57	0.62
11422	0.66	0.64
11423	0.69	0.67
11424	0.65	0.66
11425	0.67	0.66
11426	0.63	0.65
11427	0.69	0.67
11428	0.67	0.67
11429	0.71	0.69
11430	0.7	0.69
11431	0.64	0.67
11432	0.68	0.67
11433	0.69	0.68
11434	0.7	0.69
11435	0.65	0.67
11436	0.68	0.68
11437	0.67	0.67
11438	0.69	0.68
11439	0.72	0.7
11440	0.75	0.73
11441	0.67	0.7
11442	0.63	0.67
11443	0.65	0.66
11444	0.66	0.66
11445	0.77	0.71
11446	0.69	0.7
11447	0.56	0.63
11448	0.73	0.68
11449	0.7	0.69
11450	0.71	0.7
11451	0.67	0.68
11452	0.69	0.69
11453	0.6	0.64
11454	0.64	0.64
11455	0.66	0.65
11456	0.7	0.67
11457	0.67	0.67
11458	0.69	0.68
11459	0.71	0.7
11460	0.68	0.69
11461	0.62	0.65
11462	0.68	0.67
11463	0.65	0.66
11464	0.63	0.64
11465	0.6	0.62
11466	0.63	0.63
11467	0.69	0.66
11468	0.76	0.71
11469	0.7	0.7
11470	0.65	0.67
11471	0.64	0.65
11472	0.64	0.65
11473	0.67	0.66
11474	0.7	0.68
11475	0.73	0.71
11476	0.66	0.68
11477	0.72	0.7
11478	0.74	0.72
11479	0.69	0.71
11480	0.71	0.71
11481	0.64	0.68
11482	0.7	0.69
11483	0.7	0.7
11484	0.67	0.68
11485	0.68	0.68
11486	0.67	0.67
11487	0.64	0.66
11488	0.65	0.65
11489	0.72	0.68
11490	0.73	0.71
11491	0.69	0.7
11492	0.68	0.69
11493	0.63	0.66
11494	0.74	0.7
11495	0.59	0.64
11496	0.73	0.69
11497	0.69	0.69
11498	0.69	0.69
11499	0.63	0.66
11500	0.63	0.65
11501	0.6	0.63
11502	0.66	0.64
11503	0.67	0.66
11504	0.68	0.67
11505	0.6	0.63
11506	0.72	0.68
11507	0.69	0.69
11508	0.68	0.68
11509	0.7	0.69
11510	0.65	0.67
11511	0.61	0.64
11512	0.63	0.64
11513	0.7	0.67
11514	0.62	0.65
11515	0.66	0.65
11516	0.63	0.64
11517	0.66	0.65
11518	0.68	0.67
11519	0.69	0.68
11520	0.71	0.7
11521	0.64	0.67
11522	0.67	0.67
11523	0.62	0.64
11524	0.61	0.63
11525	0.67	0.65
11526	0.66	0.65
11527	0.68	0.67
11528	0.73	0.7
11529	0.62	0.66
11530	0.75	0.71
11531	0.69	0.7
11532	0.71	0.71
11533	0.62	0.66
11534	0.6	0.63
11535	0.7	0.66
11536	0.66	0.66
11537	0.64	0.65
11538	0.73	0.69
11539	0.71	0.7
11540	0.66	0.68
11541	0.7	0.69
11542	0.67	0.68
11543	0.68	0.68
11544	0.65	0.66
11545	0.68	0.67
11546	0.68	0.67
11547	0.7	0.69
11548	0.65	0.67
11549	0.65	0.66
11550	0.72	0.69
11551	0.62	0.65
11552	0.67	0.66
11553	0.65	0.66
11554	0.72	0.69
11555	0.66	0.67
11556	0.67	0.67
11557	0.65	0.66
11558	0.59	0.63
11559	0.65	0.64
11560	0.66	0.65
11561	0.74	0.69
11562	0.64	0.67
11563	0.62	0.64
11564	0.58	0.61
11565	0.68	0.65
11566	0.61	0.63
11567	0.68	0.65
11568	0.66	0.66
11569	0.64	0.65
11570	0.65	0.65
11571	0.66	0.65
11572	0.73	0.69
11573	0.64	0.67
11574	0.64	0.66
11575	0.67	0.66
11576	0.69	0.68
11577	0.68	0.68
11578	0.62	0.65
11579	0.66	0.65
11580	0.64	0.65
11581	0.63	0.64
11582	0.66	0.65
11583	0.59	0.62
11584	0.69	0.66
11585	0.7	0.68
11586	0.68	0.68
11587	0.69	0.68
11588	0.61	0.65
11589	0.65	0.65
11590	0.74	0.69
11591	0.61	0.65
11592	0.63	0.64
11593	0.63	0.64
11594	0.67	0.66
11595	0.7	0.68
11596	0.63	0.65
11597	0.69	0.67
11598	0.69	0.68
11599	0.61	0.65
11600	0.67	0.66
11601	0.59	0.63
11602	0.61	0.62
11603	0.66	0.64
11604	0.63	0.64
11605	0.64	0.64
11606	0.65	0.64
11607	0.67	0.66
11608	0.62	0.64
11609	0.68	0.66
11610	0.67	0.67
11611	0.6	0.63
11612	0.68	0.66
11613	0.66	0.66
11614	0.7	0.68
11615	0.66	0.67
11616	0.72	0.69
11617	0.65	0.67
11618	0.67	0.67
11619	0.72	0.69
11620	0.67	0.68
11621	0.73	0.7
11622	0.69	0.69
11623	0.67	0.68
11624	0.67	0.67
11625	0.7	0.69
11626	0.65	0.67
11627	0.61	0.64
11628	0.67	0.65
11629	0.63	0.64
11630	0.6	0.62
11631	0.61	0.62
11632	0.67	0.64
11633	0.67	0.65
11634	0.67	0.66
11635	0.65	0.66
11636	0.68	0.67
11637	0.66	0.66
11638	0.72	0.69
11639	0.61	0.65
11640	0.65	0.65
11641	0.64	0.64
11642	0.7	0.67
11643	0.69	0.68
11644	0.65	0.66
11645	0.6	0.63
11646	0.64	0.64
11647	0.68	0.66
11648	0.7	0.68
11649	0.67	0.67
11650	0.67	0.67
11651	0.65	0.66
11652	0.72	0.69
11653	0.6	0.64
11654	0.71	0.68
11655	0.67	0.67
11656	0.67	0.67
11657	0.65	0.66
11658	0.63	0.65
11659	0.69	0.67
11660	0.68	0.67
11661	0.65	0.66
11662	0.57	0.62
11663	0.75	0.68
11664	0.58	0.63
11665	0.68	0.65
11666	0.67	0.66
11667	0.66	0.66
11668	0.65	0.65
11669	0.7	0.68
11670	0.6	0.64
11671	0.67	0.65
11672	0.68	0.67
11673	0.66	0.67
11674	0.67	0.67
11675	0.63	0.65
11676	0.69	0.67
11677	0.67	0.67
11678	0.74	0.71
11679	0.65	0.68
11680	0.74	0.71
11681	0.66	0.69
11682	0.75	0.72
11683	0.73	0.72
11684	0.66	0.69
11685	0.67	0.68
11686	0.72	0.7
11687	0.7	0.7
11688	0.63	0.67
11689	0.66	0.66
11690	0.64	0.65
11691	0.64	0.64
11692	0.66	0.65
11693	0.7	0.68
11694	0.68	0.68
11695	0.68	0.68
11696	0.68	0.68
11697	0.63	0.65
11698	0.68	0.67
11699	0.66	0.66
11700	0.67	0.67
11701	0.64	0.66
11702	0.7	0.68
11703	0.61	0.65
11704	0.68	0.66
11705	0.73	0.7
11706	0.6	0.65
11707	0.7	0.68
11708	0.64	0.66
11709	0.67	0.66
11710	0.64	0.65
11711	0.72	0.69
11712	0.68	0.69
11713	0.63	0.66
11714	0.65	0.65
11715	0.68	0.66
11716	0.6	0.63
11717	0.7	0.66
11718	0.7	0.68
11719	0.71	0.69
11720	0.68	0.69
11721	0.69	0.69
11722	0.64	0.66
11723	0.78	0.72
11724	0.6	0.66
11725	0.64	0.65
11726	0.71	0.68
11727	0.64	0.66
11728	0.67	0.66
11729	0.69	0.68
11730	0.6	0.64
11731	0.62	0.63
11732	0.66	0.65
11733	0.64	0.64
11734	0.64	0.64
11735	0.73	0.69
11736	0.72	0.7
11737	0.67	0.69
11738	0.7	0.69
11739	0.65	0.67
11740	0.71	0.69
11741	0.66	0.68
11742	0.66	0.67
11743	0.69	0.68
11744	0.74	0.71
11745	0.73	0.72
11746	0.64	0.68
11747	0.72	0.7
11748	0.69	0.69
11749	0.71	0.7
11750	0.66	0.68
11751	0.71	0.7
11752	0.67	0.68
11753	0.76	0.72
11754	0.68	0.7
11755	0.7	0.7
11756	0.7	0.7
11757	0.7	0.7
11758	0.67	0.68
11759	0.69	0.69
11760	0.66	0.67
11761	0.67	0.67
11762	0.6	0.63
11763	0.7	0.67
11764	0.63	0.65
11765	0.64	0.64
11766	0.63	0.63
11767	0.7	0.67
11768	0.72	0.69
11769	0.63	0.66
11770	0.7	0.68
11771	0.7	0.69
11772	0.64	0.66
11773	0.65	0.65
11774	0.65	0.65
11775	0.68	0.67
11776	0.6	0.64
11777	0.61	0.62
11778	0.68	0.65
11779	0.68	0.67
11780	0.66	0.66
11781	0.64	0.65
11782	0.68	0.66
11783	0.74	0.7
11784	0.72	0.71
11785	0.68	0.69
11786	0.69	0.69
11787	0.7	0.69
11788	0.71	0.7
11789	0.67	0.69
11790	0.67	0.68
11791	0.72	0.7
11792	0.67	0.68
11793	0.69	0.69
11794	0.69	0.69
11795	0.74	0.72
11796	0.68	0.7
11797	0.71	0.7
11798	0.64	0.67
11799	0.73	0.7
11800	0.58	0.64
11801	0.75	0.7
11802	0.71	0.7
11803	0.73	0.72
11804	0.66	0.69
11805	0.69	0.69
11806	0.62	0.65
11807	0.7	0.68
11808	0.68	0.68
11809	0.66	0.67
11810	0.68	0.67
11811	0.66	0.67
11812	0.66	0.67
11813	0.67	0.67
11814	0.65	0.66
11815	0.73	0.69
11816	0.72	0.71
11817	0.71	0.71
11818	0.71	0.71
11819	0.65	0.68
11820	0.64	0.66
11821	0.7	0.68
11822	0.64	0.66
11823	0.68	0.67
11824	0.62	0.64
11825	0.62	0.63
11826	0.62	0.63
11827	0.65	0.64
11828	0.63	0.63
11829	0.61	0.62
11830	0.63	0.62
11831	0.65	0.64
11832	0.73	0.68
11833	0.71	0.7
11834	0.6	0.65
11835	0.65	0.65
11836	0.65	0.65
11837	0.74	0.69
11838	0.72	0.71
11839	0.61	0.66
11840	0.72	0.69
11841	0.62	0.65
11842	0.74	0.7
11843	0.69	0.69
11844	0.66	0.68
11845	0.71	0.7
11846	0.69	0.69
11847	0.66	0.68
11848	0.66	0.67
11849	0.64	0.65
11850	0.64	0.65
11851	0.66	0.65
11852	0.63	0.64
11853	0.62	0.63
11854	0.7	0.66
11855	0.69	0.68
11856	0.68	0.68
11857	0.65	0.67
11858	0.66	0.66
11859	0.62	0.64
11860	0.62	0.63
11861	0.64	0.64
11862	0.7	0.67
11863	0.69	0.68
11864	0.68	0.68
11865	0.67	0.68
11866	0.65	0.66
11867	0.7	0.68
11868	0.68	0.68
11869	0.66	0.67
11870	0.7	0.68
11871	0.63	0.66
11872	0.64	0.65
11873	0.64	0.64
11874	0.7	0.67
11875	0.66	0.67
11876	0.64	0.66
11877	0.64	0.65
11878	0.65	0.65
11879	0.72	0.68
11880	0.7	0.69
11881	0.57	0.63
11882	0.67	0.65
11883	0.69	0.67
11884	0.59	0.63
11885	0.69	0.66
11886	0.69	0.67
11887	0.75	0.71
11888	0.63	0.67
11889	0.73	0.7
11890	0.69	0.69
11891	0.65	0.67
11892	0.63	0.65
11893	0.61	0.63
11894	0.6	0.62
11895	0.73	0.68
11896	0.67	0.67
11897	0.69	0.68
11898	0.66	0.67
11899	0.74	0.7
11900	0.6	0.65
11901	0.65	0.65
11902	0.64	0.65
11903	0.69	0.67
11904	0.71	0.69
11905	0.64	0.66
11906	0.67	0.67
11907	0.75	0.71
11908	0.69	0.7
11909	0.67	0.68
11910	0.68	0.68
11911	0.64	0.66
11912	0.69	0.67
11913	0.73	0.7
11914	0.62	0.66
11915	0.68	0.67
11916	0.6	0.64
11917	0.68	0.66
11918	0.63	0.64
11919	0.61	0.63
11920	0.66	0.64
11921	0.64	0.64
11922	0.7	0.67
11923	0.64	0.66
11924	0.69	0.67
11925	0.64	0.66
11926	0.65	0.65
11927	0.63	0.64
11928	0.63	0.64
11929	0.64	0.64
11930	0.71	0.67
11931	0.66	0.67
11932	0.66	0.66
11933	0.65	0.66
11934	0.62	0.64
11935	0.68	0.66
11936	0.66	0.66
11937	0.6	0.63
11938	0.69	0.66
11939	0.61	0.63
11940	0.69	0.66
11941	0.69	0.68
11942	0.66	0.67
11943	0.6	0.63
11944	0.66	0.64
11945	0.69	0.66
11946	0.72	0.69
11947	0.64	0.66
11948	0.76	0.71
11949	0.64	0.68
11950	0.66	0.67
11951	0.71	0.69
11952	0.62	0.65
11953	0.69	0.67
11954	0.72	0.7
11955	0.73	0.71
11956	0.69	0.7
11957	0.6	0.65
11958	0.66	0.66
11959	0.64	0.65
11960	0.67	0.66
11961	0.71	0.68
11962	0.71	0.7
11963	0.6	0.65
11964	0.71	0.68
11965	0.62	0.65
11966	0.72	0.69
11967	0.72	0.71
11968	0.7	0.7
11969	0.64	0.67
11970	0.66	0.67
11971	0.64	0.66
11972	0.67	0.66
11973	0.74	0.7
11974	0.72	0.71
11975	0.67	0.69
11976	0.65	0.67
11977	0.72	0.69
11978	0.71	0.7
11979	0.68	0.69
11980	0.73	0.71
11981	0.67	0.69
11982	0.67	0.68
11983	0.7	0.69
11984	0.67	0.68
11985	0.72	0.7
11986	0.77	0.73
11987	0.62	0.68
11988	0.64	0.66
11989	0.65	0.65
11990	0.71	0.68
11991	0.64	0.66
11992	0.77	0.71
11993	0.68	0.7
11994	0.67	0.68
11995	0.65	0.67
11996	0.68	0.68
11997	0.67	0.67
11998	0.65	0.66
11999	0.67	0.66
12000	0.64	0.65
12001	0.72	0.69
12002	0.66	0.67
12003	0.69	0.68
12004	0.7	0.69
12005	0.65	0.67
12006	0.66	0.66
12007	0.67	0.67
12008	0.64	0.65
12009	0.68	0.67
12010	0.71	0.69
12011	0.66	0.68
12012	0.64	0.66
12013	0.65	0.65
12014	0.67	0.66
12015	0.69	0.68
12016	0.67	0.67
12017	0.68	0.68
12018	0.64	0.66
12019	0.69	0.67
12020	0.63	0.65
12021	0.71	0.68
12022	0.63	0.66
12023	0.65	0.65
12024	0.67	0.66
12025	0.61	0.64
12026	0.74	0.69
12027	0.65	0.67
12028	0.6	0.64
12029	0.64	0.64
12030	0.69	0.67
12031	0.71	0.69
12032	0.62	0.66
12033	0.67	0.66
12034	0.63	0.65
12035	0.68	0.66
12036	0.66	0.66
12037	0.64	0.65
12038	0.64	0.64
12039	0.72	0.68
12040	0.75	0.72
12041	0.67	0.69
12042	0.78	0.74
12043	0.72	0.73
12044	0.68	0.7
12045	0.63	0.67
12046	0.63	0.65
12047	0.69	0.67
12048	0.65	0.66
12049	0.58	0.62
12050	0.72	0.67
12051	0.68	0.67
12052	0.66	0.67
12053	0.76	0.71
12054	0.68	0.7
12055	0.72	0.71
12056	0.69	0.7
12057	0.62	0.66
12058	0.65	0.66
12059	0.68	0.67
12060	0.61	0.64
12061	0.64	0.64
12062	0.66	0.65
12063	0.74	0.7
12064	0.68	0.69
12065	0.72	0.7
12066	0.64	0.67
12067	0.7	0.69
12068	0.71	0.7
12069	0.7	0.7
12070	0.7	0.7
12071	0.59	0.64
12072	0.67	0.66
12073	0.68	0.67
12074	0.73	0.7
12075	0.7	0.7
12076	0.61	0.65
12077	0.66	0.66
12078	0.66	0.66
12079	0.6	0.63
12080	0.65	0.64
12081	0.67	0.65
