..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 15047.250000
Trial#	Reward	Avg_Reward
9269	0.8	0.75
9270	0.71	0.73
9271	0.75	0.74
9272	0.69	0.71
9273	0.7	0.7
9274	0.74	0.72
9275	0.77	0.74
9276	0.68	0.71
9277	0.77	0.74
9278	0.65	0.7
9279	0.76	0.73
9280	0.66	0.69
9281	0.77	0.73
9282	0.72	0.73
9283	0.75	0.74
9284	0.7	0.72
9285	0.75	0.73
9286	0.81	0.77
9287	0.73	0.75
9288	0.74	0.75
9289	0.82	0.78
9290	0.71	0.75
9291	0.63	0.69
9292	0.73	0.71
9293	0.74	0.72
9294	0.7	0.71
9295	0.73	0.72
9296	0.78	0.75
9297	0.72	0.74
9298	0.72	0.73
9299	0.68	0.7
9300	0.77	0.74
9301	0.73	0.73
9302	0.7	0.72
9303	0.78	0.75
9304	0.71	0.73
9305	0.7	0.72
9306	0.75	0.73
9307	0.78	0.76
9308	0.74	0.75
9309	0.66	0.71
9310	0.76	0.73
9311	0.74	0.73
9312	0.7	0.72
9313	0.84	0.78
9314	0.72	0.75
9315	0.69	0.72
9316	0.84	0.78
9317	0.72	0.75
9318	0.76	0.75
9319	0.67	0.71
9320	0.7	0.71
9321	0.76	0.73
9322	0.67	0.7
9323	0.77	0.74
9324	0.66	0.7
9325	0.8	0.75
9326	0.75	0.75
9327	0.76	0.75
9328	0.72	0.74
9329	0.69	0.71
9330	0.66	0.69
9331	0.76	0.72
9332	0.77	0.74
9333	0.76	0.75
9334	0.73	0.74
9335	0.7	0.72
9336	0.67	0.7
9337	0.67	0.68
9338	0.67	0.67
9339	0.74	0.71
9340	0.83	0.77
9341	0.82	0.8
9342	0.71	0.75
9343	0.65	0.7
9344	0.77	0.73
9345	0.71	0.72
9346	0.71	0.72
9347	0.7	0.71
9348	0.66	0.68
9349	0.68	0.68
9350	0.76	0.72
9351	0.76	0.74
9352	0.72	0.73
9353	0.74	0.74
9354	0.76	0.75
9355	0.78	0.77
9356	0.75	0.76
9357	0.82	0.79
9358	0.74	0.76
9359	0.77	0.77
9360	0.68	0.72
9361	0.68	0.7
9362	0.77	0.73
9363	0.74	0.74
9364	0.72	0.73
9365	0.68	0.71
9366	0.85	0.78
9367	0.74	0.76
9368	0.7	0.73
9369	0.72	0.72
9370	0.7	0.71
9371	0.68	0.7
9372	0.68	0.69
9373	0.77	0.73
9374	0.7	0.71
9375	0.7	0.71
9376	0.79	0.75
9377	0.73	0.74
9378	0.78	0.76
9379	0.74	0.75
9380	0.64	0.69
9381	0.79	0.74
9382	0.73	0.74
9383	0.74	0.74
9384	0.73	0.74
9385	0.71	0.72
9386	0.73	0.73
9387	0.7	0.71
9388	0.76	0.74
9389	0.72	0.73
9390	0.66	0.7
9391	0.76	0.73
9392	0.77	0.75
9393	0.74	0.75
9394	0.79	0.77
9395	0.76	0.76
9396	0.77	0.77
9397	0.71	0.74
9398	0.75	0.74
9399	0.81	0.78
9400	0.71	0.74
9401	0.77	0.75
9402	0.75	0.75
9403	0.75	0.75
9404	0.68	0.72
9405	0.78	0.75
9406	0.74	0.74
9407	0.75	0.75
9408	0.68	0.72
9409	0.73	0.72
9410	0.7	0.71
9411	0.7	0.7
9412	0.69	0.7
9413	0.7	0.7
9414	0.71	0.7
9415	0.73	0.72
9416	0.68	0.7
9417	0.74	0.72
9418	0.78	0.75
9419	0.76	0.75
9420	0.7	0.73
9421	0.76	0.75
9422	0.76	0.75
9423	0.66	0.71
9424	0.76	0.73
9425	0.79	0.76
9426	0.71	0.74
9427	0.7	0.72
9428	0.78	0.75
9429	0.75	0.75
9430	0.71	0.73
9431	0.74	0.73
9432	0.81	0.77
9433	0.74	0.75
9434	0.69	0.72
9435	0.72	0.72
9436	0.76	0.74
9437	0.72	0.73
9438	0.69	0.71
9439	0.71	0.71
9440	0.76	0.73
9441	0.76	0.75
9442	0.77	0.76
9443	0.75	0.75
9444	0.79	0.77
9445	0.7	0.73
9446	0.64	0.68
9447	0.69	0.69
9448	0.79	0.74
9449	0.7	0.72
9450	0.71	0.72
9451	0.72	0.72
9452	0.71	0.72
9453	0.74	0.73
9454	0.76	0.74
9455	0.73	0.74
9456	0.72	0.73
9457	0.76	0.74
9458	0.73	0.74
9459	0.77	0.75
9460	0.77	0.76
9461	0.78	0.77
9462	0.75	0.76
9463	0.8	0.78
9464	0.7	0.74
9465	0.79	0.76
9466	0.66	0.71
9467	0.78	0.75
9468	0.69	0.72
9469	0.72	0.72
9470	0.78	0.75
9471	0.7	0.73
9472	0.76	0.74
9473	0.79	0.76
9474	0.69	0.73
9475	0.72	0.72
9476	0.7	0.71
9477	0.73	0.72
9478	0.75	0.73
9479	0.72	0.73
9480	0.71	0.72
9481	0.71	0.72
9482	0.84	0.78
9483	0.69	0.73
9484	0.73	0.73
9485	0.68	0.71
9486	0.68	0.7
9487	0.73	0.71
9488	0.81	0.76
9489	0.8	0.78
9490	0.74	0.76
9491	0.66	0.71
9492	0.7	0.71
9493	0.73	0.72
9494	0.73	0.72
9495	0.73	0.73
9496	0.82	0.77
9497	0.69	0.73
9498	0.75	0.74
9499	0.75	0.75
9500	0.69	0.72
9501	0.76	0.74
9502	0.77	0.76
9503	0.73	0.75
9504	0.74	0.74
9505	0.78	0.76
9506	0.71	0.74
9507	0.71	0.72
9508	0.78	0.75
9509	0.74	0.74
9510	0.76	0.75
9511	0.75	0.75
9512	0.8	0.78
9513	0.81	0.79
9514	0.8	0.8
9515	0.78	0.79
9516	0.71	0.75
9517	0.75	0.75
9518	0.71	0.73
9519	0.73	0.73
9520	0.75	0.74
9521	0.7	0.72
9522	0.72	0.72
9523	0.71	0.72
9524	0.72	0.72
9525	0.78	0.75
9526	0.72	0.74
9527	0.73	0.74
9528	0.7	0.72
9529	0.73	0.72
9530	0.77	0.74
9531	0.72	0.73
9532	0.68	0.7
9533	0.69	0.7
9534	0.74	0.72
9535	0.73	0.72
9536	0.73	0.73
9537	0.68	0.7
9538	0.74	0.72
9539	0.76	0.74
9540	0.71	0.72
9541	0.75	0.73
9542	0.74	0.74
9543	0.74	0.74
9544	0.72	0.73
9545	0.71	0.72
9546	0.79	0.75
9547	0.71	0.73
9548	0.69	0.71
9549	0.68	0.7
9550	0.71	0.7
9551	0.73	0.72
9552	0.71	0.71
9553	0.79	0.75
9554	0.8	0.78
9555	0.73	0.75
9556	0.67	0.71
9557	0.72	0.72
9558	0.79	0.75
9559	0.76	0.76
9560	0.74	0.75
9561	0.79	0.77
9562	0.76	0.76
9563	0.72	0.74
9564	0.77	0.76
9565	0.73	0.75
9566	0.74	0.74
9567	0.71	0.73
9568	0.72	0.72
9569	0.66	0.69
9570	0.79	0.74
9571	0.83	0.79
9572	0.75	0.77
9573	0.78	0.78
9574	0.74	0.76
9575	0.77	0.76
9576	0.65	0.7
9577	0.72	0.71
9578	0.73	0.72
9579	0.63	0.68
9580	0.75	0.72
9581	0.75	0.73
9582	0.67	0.7
9583	0.72	0.71
9584	0.82	0.77
9585	0.7	0.73
9586	0.66	0.7
9587	0.67	0.68
9588	0.77	0.72
9589	0.76	0.74
9590	0.77	0.75
9591	0.71	0.73
9592	0.65	0.69
9593	0.75	0.72
9594	0.71	0.71
9595	0.8	0.76
9596	0.84	0.8
9597	0.66	0.73
9598	0.65	0.69
9599	0.73	0.71
9600	0.68	0.7
9601	0.76	0.73
9602	0.71	0.72
9603	0.73	0.72
9604	0.75	0.74
9605	0.79	0.76
9606	0.69	0.73
9607	0.75	0.74
9608	0.73	0.73
9609	0.75	0.74
9610	0.79	0.77
9611	0.77	0.77
9612	0.84	0.8
9613	0.72	0.76
9614	0.8	0.78
9615	0.81	0.8
9616	0.81	0.8
9617	0.76	0.78
9618	0.71	0.75
9619	0.71	0.73
9620	0.78	0.75
9621	0.8	0.78
9622	0.83	0.8
9623	0.76	0.78
9624	0.7	0.74
9625	0.75	0.75
9626	0.73	0.74
9627	0.82	0.78
9628	0.79	0.79
9629	0.73	0.76
9630	0.69	0.72
9631	0.74	0.73
9632	0.75	0.74
9633	0.76	0.75
9634	0.76	0.75
9635	0.7	0.73
9636	0.78	0.76
9637	0.77	0.77
9638	0.72	0.74
9639	0.75	0.75
9640	0.78	0.76
9641	0.72	0.74
9642	0.72	0.73
9643	0.74	0.74
9644	0.72	0.73
9645	0.8	0.76
9646	0.74	0.75
9647	0.67	0.71
9648	0.66	0.69
9649	0.79	0.74
9650	0.76	0.75
9651	0.69	0.72
9652	0.73	0.73
9653	0.77	0.75
9654	0.73	0.74
9655	0.69	0.71
9656	0.76	0.74
9657	0.78	0.76
9658	0.69	0.72
9659	0.76	0.74
9660	0.69	0.72
9661	0.72	0.72
9662	0.66	0.69
9663	0.67	0.68
9664	0.77	0.72
9665	0.77	0.74
9666	0.72	0.73
9667	0.8	0.77
9668	0.78	0.78
9669	0.78	0.78
9670	0.71	0.74
9671	0.75	0.75
9672	0.74	0.74
9673	0.74	0.74
9674	0.7	0.72
9675	0.69	0.7
9676	0.77	0.74
9677	0.77	0.75
9678	0.79	0.77
9679	0.82	0.8
9680	0.71	0.75
9681	0.78	0.76
9682	0.8	0.78
9683	0.76	0.77
9684	0.69	0.73
9685	0.71	0.72
9686	0.7	0.71
9687	0.78	0.75
9688	0.78	0.76
9689	0.74	0.75
9690	0.77	0.76
9691	0.68	0.72
9692	0.75	0.74
9693	0.7	0.72
9694	0.7	0.71
9695	0.7	0.71
9696	0.72	0.71
9697	0.7	0.71
9698	0.74	0.73
9699	0.81	0.77
9700	0.7	0.73
9701	0.72	0.72
9702	0.82	0.77
9703	0.73	0.75
9704	0.79	0.77
9705	0.71	0.74
9706	0.81	0.78
9707	0.68	0.73
9708	0.74	0.73
9709	0.77	0.75
9710	0.75	0.75
9711	0.76	0.75
9712	0.72	0.73
9713	0.71	0.72
9714	0.68	0.7
9715	0.67	0.68
9716	0.72	0.7
9717	0.7	0.7
9718	0.65	0.67
9719	0.75	0.71
9720	0.69	0.7
9721	0.73	0.72
9722	0.77	0.74
9723	0.82	0.78
9724	0.82	0.8
9725	0.78	0.79
9726	0.71	0.75
9727	0.7	0.72
9728	0.71	0.72
9729	0.69	0.71
9730	0.83	0.77
9731	0.74	0.75
9732	0.71	0.73
9733	0.82	0.77
9734	0.75	0.76
9735	0.82	0.79
9736	0.69	0.74
9737	0.81	0.77
9738	0.74	0.76
9739	0.72	0.74
9740	0.71	0.73
9741	0.81	0.77
9742	0.72	0.74
9743	0.74	0.74
9744	0.64	0.69
9745	0.72	0.7
9746	0.78	0.74
9747	0.71	0.73
9748	0.73	0.73
9749	0.71	0.72
9750	0.74	0.73
9751	0.72	0.72
9752	0.74	0.73
9753	0.71	0.72
9754	0.76	0.74
9755	0.75	0.75
9756	0.73	0.74
9757	0.68	0.71
9758	0.66	0.68
9759	0.7	0.69
9760	0.75	0.72
9761	0.75	0.73
9762	0.71	0.72
9763	0.7	0.71
9764	0.74	0.73
9765	0.72	0.72
9766	0.66	0.69
9767	0.71	0.7
9768	0.72	0.71
9769	0.71	0.71
9770	0.76	0.73
9771	0.79	0.76
9772	0.69	0.72
9773	0.76	0.74
9774	0.69	0.72
9775	0.78	0.75
9776	0.76	0.76
9777	0.75	0.75
9778	0.79	0.77
9779	0.82	0.79
9780	0.71	0.75
9781	0.77	0.76
9782	0.69	0.73
9783	0.73	0.73
9784	0.73	0.73
9785	0.74	0.73
9786	0.77	0.75
9787	0.71	0.73
9788	0.77	0.75
9789	0.72	0.73
9790	0.75	0.74
9791	0.74	0.74
9792	0.8	0.77
9793	0.76	0.77
9794	0.7	0.73
9795	0.72	0.73
9796	0.76	0.74
9797	0.71	0.73
9798	0.72	0.72
9799	0.77	0.75
9800	0.77	0.76
9801	0.7	0.73
9802	0.77	0.75
9803	0.71	0.73
9804	0.74	0.73
9805	0.82	0.78
9806	0.81	0.79
9807	0.76	0.78
9808	0.74	0.76
9809	0.76	0.76
9810	0.8	0.78
9811	0.68	0.73
9812	0.74	0.73
9813	0.7	0.72
9814	0.7	0.71
9815	0.82	0.76
9816	0.79	0.78
9817	0.74	0.76
9818	0.69	0.73
9819	0.8	0.76
9820	0.77	0.76
9821	0.76	0.76
9822	0.71	0.74
9823	0.67	0.7
9824	0.77	0.73
9825	0.74	0.74
9826	0.72	0.73
9827	0.75	0.74
9828	0.68	0.71
9829	0.71	0.71
9830	0.68	0.7
9831	0.7	0.7
9832	0.78	0.74
9833	0.7	0.72
9834	0.77	0.75
9835	0.74	0.74
9836	0.74	0.74
9837	0.73	0.73
9838	0.67	0.7
9839	0.77	0.74
9840	0.71	0.72
9841	0.79	0.76
9842	0.71	0.73
9843	0.67	0.7
9844	0.82	0.76
9845	0.7	0.73
9846	0.71	0.72
9847	0.74	0.73
9848	0.74	0.74
9849	0.78	0.76
9850	0.74	0.75
9851	0.77	0.76
9852	0.76	0.76
9853	0.78	0.77
9854	0.7	0.73
9855	0.74	0.74
9856	0.74	0.74
9857	0.64	0.69
9858	0.78	0.73
9859	0.74	0.74
9860	0.77	0.75
9861	0.8	0.78
9862	0.78	0.78
9863	0.72	0.75
9864	0.68	0.71
9865	0.7	0.71
9866	0.77	0.74
9867	0.73	0.73
9868	0.69	0.71
9869	0.77	0.74
9870	0.78	0.76
9871	0.76	0.76
9872	0.76	0.76
9873	0.75	0.76
9874	0.79	0.77
9875	0.79	0.78
9876	0.73	0.75
9877	0.71	0.73
9878	0.73	0.73
9879	0.71	0.72
9880	0.79	0.76
9881	0.71	0.73
9882	0.74	0.74
9883	0.82	0.78
9884	0.79	0.78
9885	0.74	0.76
9886	0.78	0.77
9887	0.78	0.77
9888	0.68	0.73
9889	0.75	0.74
9890	0.78	0.76
9891	0.76	0.76
9892	0.71	0.74
9893	0.75	0.74
9894	0.68	0.71
9895	0.66	0.69
9896	0.66	0.67
9897	0.75	0.71
9898	0.77	0.74
9899	0.77	0.76
9900	0.76	0.76
9901	0.77	0.76
9902	0.75	0.76
9903	0.7	0.73
9904	0.77	0.75
9905	0.79	0.77
9906	0.71	0.74
9907	0.72	0.73
9908	0.75	0.74
9909	0.72	0.73
9910	0.72	0.72
9911	0.76	0.74
9912	0.76	0.75
9913	0.76	0.76
9914	0.75	0.76
9915	0.79	0.77
9916	0.8	0.79
9917	0.8	0.79
9918	0.74	0.77
9919	0.68	0.72
9920	0.75	0.74
9921	0.71	0.72
9922	0.64	0.68
9923	0.77	0.73
9924	0.74	0.73
9925	0.65	0.69
9926	0.76	0.73
9927	0.71	0.72
9928	0.73	0.72
9929	0.7	0.71
9930	0.78	0.75
9931	0.78	0.76
9932	0.71	0.74
9933	0.67	0.7
9934	0.78	0.74
9935	0.79	0.77
9936	0.69	0.73
9937	0.78	0.76
9938	0.71	0.74
9939	0.84	0.79
9940	0.7	0.74
9941	0.8	0.77
9942	0.8	0.79
9943	0.78	0.79
9944	0.68	0.73
9945	0.79	0.76
9946	0.77	0.77
9947	0.66	0.72
9948	0.81	0.76
9949	0.77	0.77
9950	0.73	0.75
9951	0.76	0.75
9952	0.75	0.75
9953	0.7	0.73
9954	0.72	0.72
9955	0.71	0.72
9956	0.79	0.75
9957	0.8	0.77
9958	0.66	0.72
9959	0.77	0.74
9960	0.79	0.77
9961	0.73	0.75
9962	0.72	0.74
9963	0.69	0.71
9964	0.68	0.7
9965	0.73	0.71
9966	0.71	0.71
9967	0.74	0.72
9968	0.72	0.72
9969	0.74	0.73
9970	0.74	0.73
9971	0.69	0.71
9972	0.76	0.74
9973	0.8	0.77
9974	0.69	0.73
9975	0.77	0.75
9976	0.71	0.73
9977	0.69	0.71
9978	0.71	0.71
9979	0.79	0.75
9980	0.75	0.75
9981	0.79	0.77
9982	0.74	0.75
9983	0.75	0.75
9984	0.7	0.73
9985	0.79	0.76
9986	0.8	0.78
9987	0.73	0.75
9988	0.73	0.74
9989	0.74	0.74
9990	0.7	0.72
9991	0.73	0.73
9992	0.62	0.67
9993	0.66	0.67
9994	0.7	0.68
9995	0.77	0.73
9996	0.72	0.73
9997	0.77	0.75
9998	0.73	0.74
9999	0.76	0.75
10000	0.8	0.77
10001	0.74	0.76
10002	0.76	0.76
10003	0.71	0.73
10004	0.77	0.75
10005	0.75	0.75
10006	0.81	0.78
10007	0.85	0.82
10008	0.77	0.79
10009	0.69	0.74
10010	0.82	0.78
10011	0.77	0.78
10012	0.76	0.77
10013	0.78	0.77
10014	0.81	0.79
10015	0.77	0.78
10016	0.74	0.76
10017	0.71	0.74
10018	0.78	0.76
10019	0.74	0.75
10020	0.77	0.76
10021	0.79	0.78
10022	0.81	0.8
10023	0.81	0.8
10024	0.79	0.79
10025	0.84	0.82
10026	0.79	0.8
10027	0.8	0.8
10028	0.7	0.75
10029	0.79	0.77
10030	0.74	0.76
10031	0.74	0.75
10032	0.73	0.74
10033	0.77	0.76
10034	0.86	0.81
10035	0.82	0.81
10036	0.75	0.78
10037	0.82	0.8
10038	0.83	0.81
10039	0.83	0.82
10040	0.82	0.82
10041	0.77	0.8
10042	0.77	0.78
10043	0.74	0.76
10044	0.76	0.76
10045	0.8	0.78
10046	0.74	0.76
10047	0.81	0.79
10048	0.79	0.79
10049	0.82	0.8
10050	0.74	0.77
10051	0.79	0.78
10052	0.74	0.76
10053	0.8	0.78
10054	0.8	0.79
10055	0.78	0.79
10056	0.75	0.77
10057	0.76	0.76
10058	0.75	0.76
10059	0.73	0.74
10060	0.78	0.76
10061	0.78	0.77
10062	0.74	0.76
10063	0.69	0.72
10064	0.76	0.74
10065	0.78	0.76
10066	0.79	0.78
10067	0.82	0.8
10068	0.79	0.79
10069	0.8	0.8
10070	0.75	0.77
10071	0.82	0.79
10072	0.73	0.76
10073	0.85	0.8
10074	0.84	0.82
10075	0.78	0.8
10076	0.73	0.77
10077	0.82	0.79
10078	0.75	0.77
10079	0.76	0.77
10080	0.66	0.71
10081	0.68	0.7
10082	0.73	0.71
10083	0.84	0.78
10084	0.79	0.79
10085	0.83	0.81
10086	0.73	0.77
10087	0.78	0.77
10088	0.77	0.77
10089	0.76	0.77
10090	0.78	0.77
10091	0.77	0.77
10092	0.73	0.75
10093	0.83	0.79
10094	0.73	0.76
10095	0.78	0.77
10096	0.84	0.8
10097	0.75	0.78
10098	0.75	0.77
10099	0.78	0.77
10100	0.74	0.76
10101	0.78	0.77
10102	0.75	0.76
10103	0.78	0.77
10104	0.8	0.79
10105	0.75	0.77
10106	0.77	0.77
10107	0.74	0.76
10108	0.81	0.78
10109	0.83	0.81
10110	0.72	0.76
10111	0.7	0.73
10112	0.86	0.8
10113	0.78	0.79
10114	0.78	0.78
10115	0.79	0.79
10116	0.69	0.74
10117	0.75	0.74
10118	0.83	0.79
10119	0.72	0.75
10120	0.76	0.75
10121	0.75	0.75
10122	0.8	0.78
10123	0.75	0.76
10124	0.73	0.75
10125	0.8	0.78
10126	0.74	0.76
10127	0.79	0.77
10128	0.75	0.76
10129	0.84	0.8
10130	0.74	0.77
10131	0.8	0.78
10132	0.79	0.79
10133	0.8	0.79
10134	0.78	0.79
10135	0.71	0.75
10136	0.78	0.76
10137	0.75	0.76
10138	0.76	0.76
10139	0.75	0.75
10140	0.7	0.73
10141	0.83	0.78
10142	0.77	0.78
10143	0.81	0.79
10144	0.77	0.78
10145	0.82	0.8
10146	0.82	0.81
10147	0.84	0.83
10148	0.79	0.81
10149	0.76	0.78
10150	0.78	0.78
10151	0.7	0.74
10152	0.78	0.76
10153	0.74	0.75
10154	0.72	0.74
10155	0.81	0.77
10156	0.7	0.74
10157	0.77	0.75
10158	0.72	0.74
10159	0.76	0.75
10160	0.71	0.73
10161	0.74	0.73
10162	0.8	0.77
10163	0.75	0.76
10164	0.72	0.74
10165	0.81	0.77
10166	0.76	0.77
10167	0.84	0.8
10168	0.8	0.8
10169	0.74	0.77
10170	0.73	0.75
10171	0.86	0.81
10172	0.77	0.79
10173	0.77	0.78
10174	0.81	0.79
10175	0.85	0.82
10176	0.76	0.79
10177	0.78	0.79
10178	0.72	0.75
10179	0.8	0.77
10180	0.76	0.77
10181	0.81	0.79
10182	0.81	0.8
10183	0.74	0.77
10184	0.71	0.74
10185	0.72	0.73
10186	0.75	0.74
10187	0.77	0.76
10188	0.8	0.78
10189	0.72	0.75
10190	0.8	0.77
10191	0.77	0.77
10192	0.78	0.77
10193	0.76	0.77
10194	0.75	0.76
10195	0.8	0.78
10196	0.79	0.79
10197	0.86	0.82
10198	0.74	0.78
10199	0.84	0.81
10200	0.76	0.79
10201	0.8	0.79
10202	0.82	0.81
10203	0.8	0.81
10204	0.76	0.78
10205	0.78	0.78
10206	0.72	0.75
10207	0.79	0.77
10208	0.72	0.74
10209	0.68	0.71
10210	0.69	0.7
10211	0.79	0.74
10212	0.83	0.79
10213	0.75	0.77
10214	0.75	0.76
10215	0.8	0.78
10216	0.75	0.76
10217	0.7	0.73
10218	0.82	0.77
10219	0.79	0.78
10220	0.77	0.78
10221	0.77	0.77
10222	0.7	0.74
10223	0.73	0.74
10224	0.78	0.76
10225	0.79	0.77
10226	0.82	0.8
10227	0.86	0.83
10228	0.81	0.82
10229	0.82	0.82
10230	0.78	0.8
10231	0.78	0.79
10232	0.73	0.76
10233	0.71	0.74
10234	0.84	0.79
10235	0.72	0.75
10236	0.78	0.76
10237	0.82	0.79
10238	0.77	0.78
10239	0.67	0.73
10240	0.75	0.74
10241	0.8	0.77
10242	0.86	0.81
10243	0.75	0.78
10244	0.79	0.79
10245	0.74	0.76
10246	0.79	0.77
10247	0.79	0.78
10248	0.69	0.74
10249	0.75	0.74
10250	0.78	0.76
10251	0.76	0.76
10252	0.78	0.77
10253	0.79	0.78
10254	0.65	0.72
10255	0.7	0.71
10256	0.79	0.75
10257	0.75	0.75
10258	0.69	0.72
10259	0.78	0.75
10260	0.75	0.75
10261	0.73	0.74
10262	0.79	0.76
10263	0.79	0.78
10264	0.76	0.77
10265	0.75	0.76
10266	0.72	0.74
10267	0.75	0.74
10268	0.73	0.74
10269	0.83	0.78
10270	0.76	0.77
10271	0.74	0.75
10272	0.79	0.77
10273	0.77	0.77
10274	0.77	0.77
10275	0.77	0.77
10276	0.77	0.77
10277	0.79	0.78
10278	0.74	0.76
10279	0.77	0.77
10280	0.78	0.77
10281	0.79	0.78
10282	0.74	0.76
10283	0.78	0.77
10284	0.76	0.77
10285	0.71	0.74
10286	0.74	0.74
10287	0.78	0.76
10288	0.74	0.75
10289	0.79	0.77
10290	0.68	0.72
10291	0.8	0.76
10292	0.83	0.79
10293	0.78	0.79
10294	0.8	0.79
10295	0.81	0.8
10296	0.76	0.78
10297	0.7	0.74
10298	0.81	0.78
10299	0.77	0.77
10300	0.79	0.78
10301	0.76	0.77
10302	0.8	0.79
10303	0.78	0.78
10304	0.85	0.82
10305	0.76	0.79
10306	0.75	0.77
10307	0.67	0.72
10308	0.79	0.76
10309	0.8	0.78
10310	0.69	0.73
10311	0.84	0.78
10312	0.82	0.8
10313	0.76	0.78
10314	0.77	0.77
10315	0.79	0.78
10316	0.75	0.77
10317	0.78	0.78
10318	0.74	0.76
10319	0.82	0.79
10320	0.74	0.76
10321	0.78	0.77
10322	0.77	0.77
10323	0.83	0.8
10324	0.75	0.78
10325	0.82	0.8
10326	0.76	0.78
10327	0.81	0.79
10328	0.67	0.73
10329	0.78	0.76
10330	0.73	0.74
10331	0.78	0.76
10332	0.8	0.78
10333	0.78	0.78
10334	0.8	0.79
10335	0.81	0.8
10336	0.74	0.77
10337	0.8	0.79
10338	0.67	0.73
10339	0.76	0.74
10340	0.67	0.71
10341	0.77	0.74
10342	0.78	0.76
10343	0.75	0.76
10344	0.8	0.78
10345	0.77	0.77
10346	0.83	0.8
10347	0.72	0.76
10348	0.81	0.78
10349	0.74	0.76
10350	0.81	0.79
10351	0.73	0.76
10352	0.72	0.74
10353	0.86	0.8
10354	0.69	0.75
10355	0.78	0.76
10356	0.77	0.77
10357	0.8	0.79
10358	0.66	0.72
10359	0.81	0.76
10360	0.82	0.79
10361	0.75	0.77
10362	0.73	0.75
10363	0.76	0.76
10364	0.79	0.77
10365	0.77	0.77
10366	0.71	0.74
10367	0.84	0.79
10368	0.77	0.78
10369	0.74	0.76
10370	0.79	0.78
10371	0.75	0.77
10372	0.77	0.77
10373	0.87	0.82
10374	0.73	0.77
10375	0.71	0.74
10376	0.78	0.76
10377	0.72	0.74
10378	0.73	0.73
10379	0.78	0.76
10380	0.84	0.8
10381	0.79	0.8
10382	0.75	0.77
10383	0.74	0.75
10384	0.78	0.77
10385	0.74	0.76
10386	0.83	0.79
10387	0.75	0.77
10388	0.84	0.81
10389	0.73	0.77
10390	0.75	0.76
10391	0.71	0.74
10392	0.79	0.76
10393	0.76	0.76
10394	0.73	0.75
10395	0.81	0.78
10396	0.73	0.75
10397	0.7	0.73
10398	0.78	0.76
10399	0.79	0.78
10400	0.76	0.77
10401	0.8	0.78
10402	0.8	0.79
10403	0.73	0.76
10404	0.76	0.76
10405	0.73	0.75
10406	0.77	0.76
10407	0.8	0.78
10408	0.8	0.79
10409	0.8	0.8
10410	0.82	0.81
10411	0.77	0.79
10412	0.74	0.76
10413	0.76	0.76
10414	0.75	0.76
10415	0.72	0.74
10416	0.84	0.79
10417	0.71	0.75
10418	0.67	0.71
10419	0.77	0.74
10420	0.74	0.74
10421	0.74	0.74
10422	0.71	0.72
10423	0.76	0.74
10424	0.74	0.74
10425	0.78	0.76
10426	0.88	0.82
10427	0.74	0.78
10428	0.84	0.81
10429	0.79	0.8
10430	0.76	0.78
10431	0.8	0.79
10432	0.79	0.79
10433	0.75	0.77
10434	0.69	0.73
10435	0.81	0.77
10436	0.79	0.78
10437	0.73	0.75
10438	0.79	0.77
10439	0.69	0.73
10440	0.76	0.75
10441	0.68	0.71
10442	0.68	0.7
10443	0.76	0.73
10444	0.72	0.72
10445	0.74	0.73
10446	0.72	0.73
10447	0.74	0.73
10448	0.78	0.76
10449	0.8	0.78
10450	0.85	0.81
10451	0.72	0.77
10452	0.68	0.72
10453	0.77	0.75
10454	0.68	0.71
10455	0.75	0.73
10456	0.81	0.77
10457	0.8	0.79
10458	0.86	0.82
10459	0.82	0.82
10460	0.76	0.79
10461	0.78	0.78
10462	0.77	0.78
10463	0.74	0.76
10464	0.81	0.78
10465	0.72	0.75
10466	0.76	0.75
10467	0.75	0.75
10468	0.7	0.73
10469	0.78	0.75
10470	0.8	0.77
10471	0.77	0.77
10472	0.74	0.76
10473	0.7	0.73
10474	0.76	0.74
10475	0.79	0.76
10476	0.73	0.75
10477	0.81	0.78
10478	0.71	0.74
10479	0.73	0.73
10480	0.85	0.79
10481	0.72	0.75
10482	0.77	0.76
10483	0.76	0.76
10484	0.76	0.76
10485	0.8	0.78
10486	0.82	0.8
10487	0.8	0.8
10488	0.7	0.75
10489	0.81	0.78
10490	0.75	0.77
10491	0.72	0.74
10492	0.83	0.79
10493	0.73	0.76
10494	0.75	0.75
10495	0.74	0.75
10496	0.77	0.76
10497	0.75	0.76
10498	0.71	0.73
10499	0.77	0.75
10500	0.73	0.74
10501	0.76	0.75
10502	0.88	0.82
10503	0.82	0.82
10504	0.71	0.77
10505	0.83	0.8
10506	0.75	0.77
10507	0.73	0.75
10508	0.75	0.75
10509	0.77	0.76
10510	0.77	0.77
10511	0.71	0.74
10512	0.79	0.76
10513	0.78	0.77
10514	0.8	0.78
10515	0.81	0.8
10516	0.83	0.82
10517	0.75	0.78
10518	0.77	0.77
10519	0.78	0.78
10520	0.84	0.81
10521	0.84	0.82
10522	0.73	0.78
10523	0.73	0.75
10524	0.83	0.79
10525	0.79	0.79
10526	0.84	0.82
10527	0.77	0.79
10528	0.74	0.77
10529	0.79	0.78
10530	0.74	0.76
10531	0.81	0.79
10532	0.73	0.76
10533	0.75	0.75
10534	0.75	0.75
