..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14545.920000
Trial#	Reward	Avg_Reward
10850	0.66	0.67
10851	0.74	0.7
10852	0.65	0.68
10853	0.69	0.68
10854	0.7	0.69
10855	0.67	0.68
10856	0.69	0.68
10857	0.7	0.69
10858	0.72	0.71
10859	0.68	0.69
10860	0.68	0.69
10861	0.67	0.68
10862	0.74	0.71
10863	0.74	0.72
10864	0.68	0.7
10865	0.66	0.68
10866	0.69	0.69
10867	0.6	0.64
10868	0.65	0.64
10869	0.66	0.65
10870	0.68	0.66
10871	0.7	0.68
10872	0.65	0.67
10873	0.67	0.67
10874	0.72	0.69
10875	0.62	0.66
10876	0.73	0.69
10877	0.69	0.69
10878	0.7	0.7
10879	0.61	0.65
10880	0.66	0.66
10881	0.61	0.63
10882	0.69	0.66
10883	0.65	0.66
10884	0.66	0.66
10885	0.64	0.65
10886	0.68	0.66
10887	0.67	0.67
10888	0.67	0.67
10889	0.66	0.66
10890	0.63	0.65
10891	0.63	0.64
10892	0.68	0.66
10893	0.71	0.68
10894	0.64	0.66
10895	0.72	0.69
10896	0.63	0.66
10897	0.72	0.69
10898	0.69	0.69
10899	0.68	0.68
10900	0.68	0.68
10901	0.67	0.67
10902	0.71	0.69
10903	0.64	0.67
10904	0.65	0.66
10905	0.65	0.65
10906	0.72	0.69
10907	0.7	0.69
10908	0.69	0.69
10909	0.67	0.68
10910	0.66	0.67
10911	0.64	0.66
10912	0.64	0.65
10913	0.7	0.67
10914	0.69	0.68
10915	0.66	0.67
10916	0.68	0.68
10917	0.69	0.68
10918	0.67	0.68
10919	0.77	0.72
10920	0.77	0.75
10921	0.65	0.7
10922	0.65	0.67
10923	0.67	0.67
10924	0.65	0.66
10925	0.66	0.66
10926	0.61	0.64
10927	0.69	0.66
10928	0.68	0.67
10929	0.69	0.68
10930	0.68	0.68
10931	0.72	0.7
10932	0.69	0.69
10933	0.74	0.72
10934	0.71	0.71
10935	0.68	0.7
10936	0.67	0.68
10937	0.69	0.69
10938	0.69	0.69
10939	0.68	0.68
10940	0.72	0.7
10941	0.74	0.72
10942	0.7	0.71
10943	0.61	0.66
10944	0.75	0.7
10945	0.72	0.71
10946	0.69	0.7
10947	0.74	0.72
10948	0.71	0.72
10949	0.66	0.69
10950	0.59	0.64
10951	0.65	0.65
10952	0.67	0.66
10953	0.72	0.69
10954	0.71	0.7
10955	0.65	0.68
10956	0.69	0.68
10957	0.65	0.67
10958	0.66	0.67
10959	0.75	0.71
10960	0.74	0.72
10961	0.69	0.71
10962	0.66	0.69
10963	0.72	0.7
10964	0.68	0.69
10965	0.69	0.69
10966	0.68	0.68
10967	0.69	0.69
10968	0.7	0.7
10969	0.73	0.71
10970	0.72	0.72
10971	0.62	0.67
10972	0.74	0.71
10973	0.67	0.69
10974	0.67	0.68
10975	0.7	0.69
10976	0.67	0.68
10977	0.64	0.66
10978	0.6	0.63
10979	0.66	0.65
10980	0.65	0.65
10981	0.65	0.65
10982	0.69	0.67
10983	0.71	0.69
10984	0.7	0.7
10985	0.66	0.68
10986	0.72	0.7
10987	0.72	0.71
10988	0.63	0.67
10989	0.69	0.68
10990	0.65	0.66
10991	0.71	0.68
10992	0.61	0.65
10993	0.63	0.64
10994	0.67	0.65
10995	0.69	0.67
10996	0.74	0.71
10997	0.72	0.71
10998	0.71	0.71
10999	0.76	0.73
11000	0.72	0.72
11001	0.67	0.69
11002	0.66	0.68
11003	0.63	0.65
11004	0.7	0.68
11005	0.64	0.66
11006	0.69	0.68
11007	0.65	0.67
11008	0.64	0.66
11009	0.72	0.69
11010	0.69	0.69
11011	0.68	0.69
11012	0.69	0.69
11013	0.69	0.69
11014	0.65	0.67
11015	0.71	0.69
11016	0.63	0.66
11017	0.7	0.68
11018	0.74	0.71
11019	0.69	0.7
11020	0.73	0.71
11021	0.71	0.71
11022	0.69	0.7
11023	0.73	0.72
11024	0.65	0.68
11025	0.67	0.68
11026	0.65	0.66
11027	0.64	0.65
11028	0.7	0.68
11029	0.67	0.67
11030	0.68	0.68
11031	0.68	0.68
11032	0.66	0.67
11033	0.72	0.69
11034	0.76	0.72
11035	0.69	0.7
11036	0.67	0.69
11037	0.63	0.66
11038	0.71	0.69
11039	0.73	0.71
11040	0.65	0.68
11041	0.77	0.73
11042	0.75	0.74
11043	0.72	0.73
11044	0.65	0.69
11045	0.6	0.65
11046	0.68	0.66
11047	0.68	0.67
11048	0.72	0.69
11049	0.66	0.68
11050	0.65	0.66
11051	0.72	0.69
11052	0.64	0.67
11053	0.66	0.66
11054	0.69	0.68
11055	0.72	0.7
11056	0.72	0.71
11057	0.69	0.7
11058	0.63	0.67
11059	0.71	0.69
11060	0.62	0.65
11061	0.6	0.63
11062	0.7	0.66
11063	0.73	0.7
11064	0.72	0.71
11065	0.64	0.68
11066	0.67	0.67
11067	0.65	0.66
11068	0.69	0.68
11069	0.66	0.67
11070	0.7	0.69
11071	0.64	0.67
11072	0.68	0.67
11073	0.63	0.65
11074	0.75	0.7
11075	0.7	0.7
11076	0.61	0.66
11077	0.72	0.69
11078	0.68	0.68
11079	0.7	0.69
11080	0.64	0.66
11081	0.75	0.71
11082	0.64	0.67
11083	0.67	0.67
11084	0.7	0.69
11085	0.68	0.68
11086	0.7	0.69
11087	0.74	0.72
11088	0.71	0.71
11089	0.73	0.72
11090	0.7	0.71
11091	0.65	0.68
11092	0.66	0.67
11093	0.66	0.67
11094	0.69	0.68
11095	0.68	0.68
11096	0.69	0.69
11097	0.73	0.71
11098	0.75	0.73
11099	0.63	0.68
11100	0.67	0.67
11101	0.63	0.65
11102	0.68	0.67
11103	0.71	0.69
11104	0.68	0.68
11105	0.73	0.71
11106	0.72	0.71
11107	0.68	0.7
11108	0.74	0.72
11109	0.72	0.72
11110	0.71	0.72
11111	0.64	0.68
11112	0.71	0.69
11113	0.67	0.68
11114	0.73	0.71
11115	0.72	0.71
11116	0.74	0.73
11117	0.7	0.72
11118	0.69	0.7
11119	0.69	0.69
11120	0.67	0.68
11121	0.65	0.67
11122	0.71	0.69
11123	0.68	0.68
11124	0.72	0.7
11125	0.67	0.69
11126	0.69	0.69
11127	0.7	0.69
11128	0.65	0.67
11129	0.65	0.66
11130	0.63	0.65
11131	0.67	0.66
11132	0.71	0.68
11133	0.69	0.69
11134	0.76	0.73
11135	0.67	0.7
11136	0.72	0.71
11137	0.7	0.7
11138	0.72	0.71
11139	0.67	0.69
11140	0.64	0.67
11141	0.69	0.68
11142	0.68	0.68
11143	0.69	0.69
11144	0.7	0.69
11145	0.67	0.68
11146	0.61	0.65
11147	0.75	0.7
11148	0.75	0.72
11149	0.7	0.71
11150	0.68	0.7
11151	0.68	0.69
11152	0.66	0.67
11153	0.72	0.7
11154	0.69	0.69
11155	0.67	0.68
11156	0.66	0.67
11157	0.73	0.7
11158	0.63	0.66
11159	0.7	0.68
11160	0.74	0.71
11161	0.73	0.72
11162	0.65	0.69
11163	0.69	0.69
11164	0.7	0.7
11165	0.7	0.7
11166	0.71	0.7
11167	0.65	0.67
11168	0.64	0.66
11169	0.62	0.64
11170	0.69	0.67
11171	0.67	0.67
11172	0.69	0.68
11173	0.75	0.71
11174	0.71	0.71
11175	0.68	0.7
11176	0.7	0.7
11177	0.63	0.67
11178	0.7	0.68
11179	0.75	0.72
11180	0.71	0.71
11181	0.72	0.71
11182	0.64	0.68
11183	0.71	0.69
11184	0.66	0.68
11185	0.75	0.72
11186	0.7	0.71
11187	0.67	0.69
11188	0.69	0.69
11189	0.63	0.66
11190	0.71	0.68
11191	0.66	0.67
11192	0.63	0.65
11193	0.74	0.69
11194	0.68	0.69
11195	0.69	0.69
11196	0.67	0.68
11197	0.65	0.66
11198	0.69	0.68
11199	0.67	0.67
11200	0.68	0.68
11201	0.64	0.66
11202	0.73	0.69
11203	0.65	0.67
11204	0.65	0.66
11205	0.72	0.69
11206	0.68	0.68
11207	0.64	0.66
11208	0.66	0.66
11209	0.71	0.68
11210	0.71	0.7
11211	0.69	0.69
11212	0.63	0.66
11213	0.62	0.64
11214	0.66	0.65
11215	0.7	0.67
11216	0.67	0.67
11217	0.73	0.7
11218	0.61	0.66
11219	0.72	0.69
11220	0.66	0.67
11221	0.67	0.67
11222	0.63	0.65
11223	0.7	0.68
11224	0.73	0.7
11225	0.67	0.69
11226	0.64	0.66
11227	0.68	0.67
11228	0.69	0.68
11229	0.71	0.7
11230	0.71	0.7
11231	0.71	0.71
11232	0.68	0.69
11233	0.66	0.68
11234	0.69	0.68
11235	0.73	0.71
11236	0.74	0.72
11237	0.7	0.71
11238	0.74	0.73
11239	0.71	0.72
11240	0.65	0.68
11241	0.72	0.7
11242	0.71	0.7
11243	0.72	0.71
11244	0.71	0.71
11245	0.69	0.7
11246	0.65	0.68
11247	0.65	0.66
11248	0.69	0.68
11249	0.69	0.68
11250	0.65	0.67
11251	0.66	0.66
11252	0.71	0.69
11253	0.74	0.72
11254	0.75	0.73
11255	0.71	0.72
11256	0.7	0.71
11257	0.64	0.68
11258	0.64	0.66
11259	0.72	0.69
11260	0.65	0.67
11261	0.69	0.68
11262	0.63	0.65
11263	0.65	0.65
11264	0.64	0.65
11265	0.73	0.69
11266	0.66	0.67
11267	0.72	0.7
11268	0.72	0.71
11269	0.67	0.69
11270	0.67	0.68
11271	0.71	0.69
11272	0.7	0.7
11273	0.65	0.68
11274	0.68	0.68
11275	0.65	0.66
11276	0.69	0.68
11277	0.62	0.65
11278	0.66	0.65
11279	0.64	0.65
11280	0.71	0.68
11281	0.71	0.69
11282	0.64	0.67
11283	0.67	0.67
11284	0.66	0.66
11285	0.63	0.65
11286	0.69	0.67
11287	0.74	0.7
11288	0.7	0.7
11289	0.69	0.7
11290	0.68	0.69
11291	0.71	0.7
11292	0.71	0.7
11293	0.7	0.7
11294	0.74	0.72
11295	0.7	0.71
11296	0.66	0.68
11297	0.64	0.66
11298	0.7	0.68
11299	0.7	0.69
11300	0.71	0.7
11301	0.67	0.68
11302	0.71	0.7
11303	0.67	0.69
11304	0.68	0.68
11305	0.66	0.67
11306	0.68	0.68
11307	0.7	0.69
11308	0.7	0.69
11309	0.73	0.71
11310	0.68	0.69
11311	0.67	0.68
11312	0.66	0.67
11313	0.65	0.66
11314	0.69	0.67
11315	0.68	0.68
11316	0.68	0.68
11317	0.64	0.66
11318	0.69	0.67
11319	0.69	0.68
11320	0.66	0.67
11321	0.68	0.67
11322	0.71	0.69
11323	0.71	0.7
11324	0.66	0.68
11325	0.66	0.67
11326	0.68	0.67
11327	0.66	0.66
11328	0.75	0.71
11329	0.62	0.67
11330	0.7	0.68
11331	0.72	0.7
11332	0.74	0.72
11333	0.73	0.73
11334	0.69	0.71
11335	0.7	0.7
11336	0.7	0.7
11337	0.67	0.68
11338	0.69	0.69
11339	0.68	0.68
11340	0.68	0.68
11341	0.71	0.7
11342	0.69	0.7
11343	0.72	0.71
11344	0.69	0.7
11345	0.74	0.72
11346	0.73	0.73
11347	0.67	0.7
11348	0.69	0.69
11349	0.7	0.7
11350	0.72	0.71
11351	0.68	0.7
11352	0.64	0.67
11353	0.75	0.71
11354	0.66	0.68
11355	0.69	0.69
11356	0.68	0.68
11357	0.68	0.68
11358	0.7	0.69
11359	0.68	0.69
11360	0.66	0.67
11361	0.7	0.69
11362	0.69	0.69
11363	0.65	0.67
11364	0.69	0.68
11365	0.69	0.68
11366	0.64	0.66
11367	0.67	0.67
11368	0.64	0.65
11369	0.71	0.68
11370	0.69	0.69
11371	0.67	0.68
11372	0.7	0.69
11373	0.73	0.71
11374	0.7	0.7
11375	0.65	0.67
11376	0.73	0.7
11377	0.63	0.67
11378	0.68	0.67
11379	0.68	0.68
11380	0.68	0.68
11381	0.68	0.68
11382	0.71	0.69
11383	0.68	0.69
11384	0.69	0.69
11385	0.64	0.66
11386	0.69	0.67
11387	0.73	0.7
11388	0.72	0.71
11389	0.72	0.71
11390	0.73	0.72
11391	0.71	0.72
11392	0.66	0.69
11393	0.74	0.72
11394	0.66	0.69
11395	0.71	0.7
11396	0.68	0.69
11397	0.67	0.68
11398	0.69	0.68
11399	0.64	0.66
11400	0.73	0.69
11401	0.74	0.72
11402	0.65	0.69
11403	0.72	0.7
11404	0.69	0.7
11405	0.66	0.68
11406	0.7	0.69
11407	0.7	0.69
11408	0.71	0.7
11409	0.73	0.71
11410	0.68	0.7
11411	0.7	0.7
11412	0.69	0.69
11413	0.66	0.68
11414	0.66	0.67
11415	0.71	0.69
11416	0.64	0.67
11417	0.72	0.69
11418	0.62	0.66
11419	0.65	0.66
11420	0.68	0.67
11421	0.65	0.66
11422	0.7	0.68
11423	0.63	0.66
11424	0.68	0.67
11425	0.65	0.66
11426	0.68	0.67
11427	0.68	0.67
11428	0.75	0.71
11429	0.69	0.7
11430	0.73	0.72
11431	0.65	0.68
11432	0.67	0.68
11433	0.74	0.71
11434	0.72	0.71
11435	0.72	0.72
11436	0.66	0.69
11437	0.71	0.7
11438	0.68	0.69
11439	0.69	0.69
11440	0.64	0.66
11441	0.73	0.7
11442	0.74	0.72
11443	0.74	0.73
11444	0.75	0.74
11445	0.61	0.68
11446	0.64	0.66
11447	0.73	0.69
11448	0.7	0.7
11449	0.69	0.69
11450	0.61	0.65
11451	0.64	0.65
11452	0.69	0.67
11453	0.66	0.66
11454	0.66	0.66
11455	0.73	0.69
11456	0.62	0.66
11457	0.72	0.69
11458	0.7	0.7
11459	0.69	0.69
11460	0.67	0.68
11461	0.73	0.7
11462	0.69	0.7
11463	0.69	0.69
11464	0.72	0.7
11465	0.69	0.7
11466	0.71	0.71
11467	0.7	0.7
11468	0.61	0.66
11469	0.66	0.66
11470	0.68	0.67
11471	0.68	0.68
11472	0.68	0.68
11473	0.63	0.66
11474	0.71	0.68
11475	0.63	0.66
11476	0.68	0.67
11477	0.69	0.68
11478	0.72	0.7
11479	0.72	0.71
11480	0.64	0.67
11481	0.68	0.68
11482	0.7	0.69
11483	0.71	0.7
11484	0.69	0.7
11485	0.73	0.72
11486	0.7	0.71
11487	0.69	0.7
11488	0.65	0.68
11489	0.69	0.69
11490	0.67	0.68
11491	0.68	0.68
11492	0.65	0.67
11493	0.71	0.69
11494	0.65	0.67
11495	0.69	0.68
11496	0.7	0.69
11497	0.72	0.71
11498	0.73	0.72
11499	0.69	0.7
11500	0.63	0.67
11501	0.67	0.67
11502	0.68	0.67
11503	0.64	0.66
11504	0.72	0.69
11505	0.77	0.73
11506	0.74	0.74
11507	0.68	0.71
11508	0.75	0.73
11509	0.66	0.69
11510	0.65	0.67
11511	0.64	0.66
11512	0.69	0.67
11513	0.67	0.67
11514	0.66	0.67
11515	0.73	0.7
11516	0.74	0.72
11517	0.72	0.72
11518	0.68	0.7
11519	0.63	0.67
11520	0.69	0.68
11521	0.7	0.69
11522	0.67	0.68
11523	0.69	0.69
11524	0.69	0.69
11525	0.64	0.66
11526	0.71	0.69
11527	0.75	0.72
11528	0.71	0.71
11529	0.69	0.7
11530	0.69	0.7
11531	0.72	0.71
11532	0.73	0.72
11533	0.66	0.69
11534	0.73	0.71
11535	0.74	0.73
11536	0.65	0.69
11537	0.7	0.7
11538	0.62	0.66
11539	0.62	0.64
11540	0.75	0.69
11541	0.65	0.67
11542	0.67	0.67
11543	0.71	0.69
11544	0.69	0.69
11545	0.61	0.65
11546	0.73	0.69
11547	0.7	0.69
11548	0.71	0.7
11549	0.66	0.68
11550	0.69	0.69
11551	0.69	0.69
11552	0.67	0.68
11553	0.75	0.71
11554	0.62	0.67
11555	0.66	0.66
11556	0.75	0.71
11557	0.71	0.71
11558	0.76	0.73
11559	0.68	0.7
11560	0.66	0.68
11561	0.63	0.65
11562	0.71	0.68
11563	0.67	0.68
11564	0.66	0.67
11565	0.65	0.66
11566	0.69	0.68
11567	0.65	0.66
11568	0.68	0.67
11569	0.66	0.67
11570	0.65	0.66
11571	0.62	0.64
11572	0.69	0.67
11573	0.71	0.69
11574	0.67	0.68
11575	0.74	0.71
11576	0.72	0.71
11577	0.63	0.67
11578	0.7	0.69
11579	0.71	0.7
11580	0.73	0.71
11581	0.67	0.69
11582	0.69	0.69
11583	0.68	0.69
11584	0.68	0.68
11585	0.69	0.69
11586	0.7	0.7
11587	0.72	0.71
11588	0.69	0.7
11589	0.69	0.69
11590	0.68	0.69
11591	0.67	0.68
11592	0.64	0.66
11593	0.7	0.68
11594	0.77	0.73
11595	0.69	0.71
11596	0.72	0.71
11597	0.75	0.73
11598	0.68	0.71
11599	0.65	0.68
11600	0.72	0.7
11601	0.63	0.66
11602	0.76	0.71
11603	0.68	0.7
11604	0.69	0.69
11605	0.67	0.68
11606	0.69	0.68
11607	0.69	0.69
11608	0.7	0.7
11609	0.71	0.7
11610	0.69	0.69
11611	0.69	0.69
11612	0.67	0.68
11613	0.68	0.68
11614	0.7	0.69
11615	0.68	0.68
11616	0.67	0.68
11617	0.67	0.67
11618	0.72	0.7
11619	0.73	0.71
11620	0.69	0.7
11621	0.67	0.69
11622	0.69	0.69
11623	0.69	0.69
11624	0.73	0.71
11625	0.64	0.67
11626	0.71	0.69
11627	0.68	0.69
11628	0.68	0.68
11629	0.66	0.67
11630	0.74	0.71
11631	0.68	0.69
11632	0.67	0.68
11633	0.72	0.7
11634	0.63	0.67
11635	0.66	0.66
11636	0.74	0.7
11637	0.74	0.72
11638	0.72	0.72
11639	0.68	0.7
11640	0.74	0.72
11641	0.69	0.7
11642	0.65	0.68
11643	0.62	0.65
11644	0.69	0.67
11645	0.68	0.68
11646	0.67	0.67
11647	0.76	0.71
11648	0.69	0.7
11649	0.74	0.72
11650	0.71	0.71
11651	0.66	0.69
11652	0.67	0.68
11653	0.69	0.68
11654	0.71	0.69
11655	0.7	0.7
11656	0.62	0.66
11657	0.73	0.69
11658	0.71	0.7
11659	0.72	0.71
11660	0.7	0.71
11661	0.71	0.71
11662	0.74	0.72
11663	0.7	0.71
11664	0.67	0.69
11665	0.72	0.7
11666	0.76	0.73
11667	0.74	0.74
11668	0.67	0.7
11669	0.69	0.7
11670	0.67	0.69
11671	0.66	0.67
11672	0.75	0.71
11673	0.7	0.7
11674	0.71	0.71
11675	0.71	0.71
11676	0.66	0.68
11677	0.74	0.71
11678	0.73	0.72
11679	0.71	0.71
11680	0.69	0.7
11681	0.7	0.7
11682	0.75	0.73
11683	0.63	0.68
11684	0.63	0.65
11685	0.73	0.69
11686	0.75	0.72
11687	0.62	0.67
11688	0.74	0.7
11689	0.67	0.69
11690	0.65	0.67
11691	0.72	0.69
11692	0.69	0.69
11693	0.64	0.67
11694	0.68	0.67
11695	0.68	0.68
11696	0.67	0.67
11697	0.68	0.67
11698	0.65	0.66
11699	0.68	0.67
11700	0.76	0.72
11701	0.68	0.7
11702	0.66	0.68
11703	0.66	0.67
11704	0.61	0.64
11705	0.7	0.67
11706	0.68	0.67
11707	0.69	0.68
11708	0.61	0.65
11709	0.75	0.7
11710	0.66	0.68
11711	0.71	0.7
11712	0.69	0.69
11713	0.69	0.69
11714	0.64	0.67
11715	0.59	0.63
11716	0.65	0.64
11717	0.7	0.67
11718	0.72	0.69
11719	0.71	0.7
11720	0.68	0.69
11721	0.67	0.68
11722	0.68	0.68
11723	0.59	0.63
11724	0.67	0.65
11725	0.72	0.69
11726	0.71	0.7
11727	0.68	0.69
11728	0.69	0.69
11729	0.72	0.7
11730	0.67	0.69
11731	0.71	0.7
11732	0.71	0.71
11733	0.6	0.65
11734	0.69	0.67
11735	0.69	0.68
11736	0.64	0.66
11737	0.75	0.71
11738	0.68	0.69
11739	0.75	0.72
11740	0.67	0.7
11741	0.74	0.72
11742	0.68	0.7
11743	0.73	0.71
11744	0.63	0.67
11745	0.68	0.68
11746	0.68	0.68
11747	0.61	0.64
11748	0.61	0.63
11749	0.73	0.68
11750	0.7	0.69
11751	0.71	0.7
11752	0.72	0.71
11753	0.64	0.67
11754	0.7	0.69
11755	0.68	0.68
11756	0.7	0.69
11757	0.66	0.68
11758	0.71	0.69
11759	0.64	0.66
11760	0.65	0.66
11761	0.75	0.7
11762	0.72	0.71
11763	0.68	0.7
11764	0.64	0.67
11765	0.64	0.65
11766	0.65	0.65
11767	0.68	0.67
11768	0.63	0.65
11769	0.64	0.64
11770	0.68	0.66
11771	0.78	0.72
11772	0.6	0.66
11773	0.71	0.69
11774	0.76	0.72
11775	0.62	0.67
11776	0.68	0.67
11777	0.66	0.67
11778	0.74	0.7
11779	0.66	0.68
11780	0.61	0.64
11781	0.65	0.64
11782	0.67	0.66
11783	0.66	0.66
11784	0.59	0.62
11785	0.65	0.64
11786	0.62	0.63
11787	0.64	0.63
11788	0.75	0.69
11789	0.69	0.69
11790	0.72	0.7
11791	0.68	0.69
11792	0.68	0.69
11793	0.76	0.73
11794	0.66	0.69
11795	0.65	0.67
11796	0.73	0.7
11797	0.69	0.69
11798	0.75	0.72
11799	0.73	0.72
11800	0.7	0.71
11801	0.69	0.7
11802	0.66	0.68
11803	0.64	0.66
11804	0.64	0.65
11805	0.69	0.67
11806	0.72	0.69
11807	0.75	0.72
11808	0.68	0.7
11809	0.69	0.69
11810	0.64	0.67
11811	0.69	0.68
11812	0.73	0.71
11813	0.74	0.72
11814	0.64	0.68
11815	0.69	0.69
11816	0.69	0.69
11817	0.69	0.69
11818	0.62	0.65
11819	0.66	0.65
11820	0.72	0.69
11821	0.64	0.66
11822	0.71	0.69
11823	0.61	0.65
11824	0.66	0.65
11825	0.69	0.67
11826	0.65	0.66
11827	0.72	0.69
11828	0.73	0.71
11829	0.67	0.69
11830	0.73	0.71
11831	0.72	0.72
11832	0.7	0.71
11833	0.77	0.74
11834	0.67	0.7
11835	0.67	0.69
11836	0.73	0.71
11837	0.67	0.69
11838	0.75	0.72
11839	0.7	0.71
11840	0.68	0.7
11841	0.72	0.71
11842	0.67	0.69
11843	0.75	0.72
11844	0.69	0.71
11845	0.7	0.7
11846	0.67	0.69
11847	0.63	0.66
11848	0.65	0.65
11849	0.67	0.66
11850	0.68	0.67
11851	0.66	0.67
11852	0.67	0.67
11853	0.69	0.68
11854	0.65	0.66
11855	0.65	0.66
11856	0.66	0.66
11857	0.72	0.69
11858	0.72	0.71
11859	0.65	0.68
11860	0.65	0.67
11861	0.69	0.68
11862	0.64	0.66
11863	0.75	0.71
11864	0.64	0.68
11865	0.71	0.69
11866	0.66	0.68
11867	0.69	0.68
11868	0.68	0.68
11869	0.71	0.69
11870	0.72	0.7
11871	0.7	0.7
11872	0.71	0.71
11873	0.68	0.7
11874	0.67	0.68
11875	0.74	0.71
11876	0.7	0.7
11877	0.68	0.69
11878	0.72	0.7
11879	0.68	0.69
11880	0.72	0.7
11881	0.71	0.71
11882	0.72	0.71
11883	0.63	0.67
11884	0.66	0.67
11885	0.7	0.69
11886	0.72	0.7
11887	0.71	0.7
11888	0.76	0.73
11889	0.69	0.71
11890	0.68	0.7
11891	0.66	0.68
11892	0.65	0.66
11893	0.66	0.66
11894	0.7	0.68
11895	0.73	0.71
11896	0.76	0.73
11897	0.64	0.69
11898	0.66	0.67
11899	0.72	0.69
11900	0.72	0.71
11901	0.67	0.69
11902	0.67	0.68
11903	0.74	0.71
11904	0.69	0.7
11905	0.69	0.69
11906	0.68	0.69
11907	0.7	0.69
11908	0.65	0.67
11909	0.62	0.64
11910	0.71	0.68
11911	0.67	0.67
11912	0.68	0.67
11913	0.76	0.72
11914	0.66	0.69
11915	0.7	0.69
11916	0.67	0.68
11917	0.69	0.69
11918	0.71	0.7
11919	0.67	0.69
11920	0.75	0.72
11921	0.72	0.72
11922	0.69	0.7
11923	0.62	0.66
11924	0.64	0.65
11925	0.74	0.7
11926	0.74	0.72
11927	0.68	0.7
11928	0.72	0.71
11929	0.66	0.68
11930	0.7	0.69
11931	0.64	0.67
11932	0.61	0.64
11933	0.67	0.66
11934	0.76	0.71
11935	0.74	0.72
11936	0.65	0.68
11937	0.67	0.68
11938	0.62	0.65
11939	0.63	0.64
11940	0.73	0.69
11941	0.73	0.71
11942	0.66	0.68
11943	0.72	0.7
11944	0.63	0.67
11945	0.71	0.69
11946	0.72	0.7
11947	0.66	0.68
11948	0.7	0.69
11949	0.61	0.65
11950	0.69	0.67
11951	0.65	0.66
11952	0.61	0.64
11953	0.76	0.7
11954	0.73	0.71
11955	0.69	0.7
11956	0.71	0.71
11957	0.69	0.7
11958	0.71	0.7
11959	0.67	0.69
11960	0.72	0.7
11961	0.74	0.72
11962	0.69	0.7
11963	0.68	0.69
11964	0.65	0.67
11965	0.66	0.67
11966	0.66	0.66
11967	0.73	0.69
11968	0.7	0.7
11969	0.63	0.67
11970	0.72	0.69
11971	0.65	0.67
11972	0.66	0.66
11973	0.66	0.66
11974	0.67	0.67
11975	0.64	0.65
11976	0.67	0.66
11977	0.63	0.65
11978	0.65	0.65
11979	0.66	0.65
11980	0.69	0.67
11981	0.67	0.67
11982	0.66	0.67
11983	0.66	0.66
11984	0.67	0.66
11985	0.61	0.64
11986	0.72	0.68
11987	0.66	0.67
11988	0.66	0.66
11989	0.71	0.69
11990	0.72	0.7
11991	0.7	0.7
11992	0.65	0.68
11993	0.73	0.7
11994	0.66	0.68
11995	0.68	0.68
11996	0.67	0.68
11997	0.74	0.71
11998	0.61	0.66
11999	0.68	0.67
12000	0.65	0.66
12001	0.68	0.67
12002	0.71	0.69
12003	0.69	0.69
12004	0.7	0.69
12005	0.62	0.66
12006	0.71	0.68
12007	0.7	0.69
12008	0.69	0.69
12009	0.68	0.69
12010	0.62	0.66
12011	0.65	0.65
12012	0.67	0.66
12013	0.66	0.66
12014	0.67	0.67
12015	0.78	0.72
12016	0.77	0.75
12017	0.69	0.72
12018	0.68	0.7
12019	0.71	0.71
12020	0.72	0.71
12021	0.66	0.69
12022	0.67	0.68
12023	0.71	0.7
12024	0.66	0.68
12025	0.68	0.68
12026	0.67	0.67
12027	0.72	0.7
12028	0.68	0.69
12029	0.73	0.71
12030	0.71	0.71
12031	0.66	0.68
12032	0.64	0.66
12033	0.66	0.66
12034	0.7	0.68
12035	0.68	0.68
12036	0.61	0.65
12037	0.74	0.69
12038	0.67	0.68
12039	0.71	0.7
12040	0.62	0.66
12041	0.69	0.67
12042	0.69	0.68
12043	0.66	0.67
12044	0.74	0.71
12045	0.66	0.69
12046	0.71	0.7
12047	0.62	0.66
12048	0.73	0.69
12049	0.68	0.69
12050	0.7	0.69
12051	0.63	0.66
12052	0.69	0.68
12053	0.65	0.66
12054	0.7	0.68
12055	0.74	0.71
12056	0.71	0.71
12057	0.75	0.73
12058	0.69	0.71
12059	0.73	0.72
12060	0.68	0.7
12061	0.68	0.69
12062	0.74	0.72
12063	0.68	0.7
12064	0.7	0.7
12065	0.68	0.69
12066	0.68	0.69
12067	0.62	0.65
12068	0.65	0.65
12069	0.75	0.7
12070	0.7	0.7
12071	0.73	0.71
12072	0.73	0.72
12073	0.65	0.69
12074	0.73	0.71
12075	0.67	0.69
12076	0.69	0.69
12077	0.63	0.66
12078	0.7	0.68
12079	0.74	0.71
12080	0.63	0.67
12081	0.71	0.69
12082	0.75	0.72
12083	0.66	0.69
12084	0.7	0.69
12085	0.74	0.72
12086	0.68	0.7
12087	0.67	0.68
12088	0.69	0.69
12089	0.77	0.73
12090	0.66	0.69
12091	0.66	0.68
12092	0.69	0.68
12093	0.64	0.66
12094	0.7	0.68
12095	0.76	0.72
12096	0.6	0.66
12097	0.65	0.65
12098	0.71	0.68
12099	0.67	0.68
12100	0.73	0.7
12101	0.71	0.7
12102	0.7	0.7
12103	0.67	0.68
12104	0.66	0.67
12105	0.7	0.68
12106	0.75	0.72
12107	0.75	0.73
12108	0.75	0.74
12109	0.73	0.74
12110	0.64	0.69
12111	0.68	0.69
12112	0.66	0.67
12113	0.66	0.66
12114	0.68	0.67
12115	0.71	0.69
