..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14863.750000
Trial#	Reward	Avg_Reward
10982	0.72	0.68
10983	0.58	0.63
10984	0.63	0.63
10985	0.73	0.68
10986	0.66	0.67
10987	0.73	0.7
10988	0.65	0.68
10989	0.68	0.68
10990	0.67	0.67
10991	0.63	0.65
10992	0.71	0.68
10993	0.66	0.67
10994	0.69	0.68
10995	0.7	0.69
10996	0.59	0.64
10997	0.67	0.66
10998	0.67	0.67
10999	0.67	0.67
11000	0.68	0.68
11001	0.7	0.69
11002	0.66	0.67
11003	0.68	0.68
11004	0.69	0.68
11005	0.66	0.67
11006	0.67	0.67
11007	0.64	0.66
11008	0.7	0.68
11009	0.62	0.65
11010	0.6	0.62
11011	0.7	0.66
11012	0.64	0.65
11013	0.68	0.66
11014	0.63	0.65
11015	0.66	0.66
11016	0.65	0.65
11017	0.7	0.68
11018	0.63	0.65
11019	0.61	0.63
11020	0.69	0.66
11021	0.69	0.68
11022	0.62	0.65
11023	0.69	0.67
11024	0.73	0.7
11025	0.75	0.73
11026	0.66	0.69
11027	0.65	0.67
11028	0.67	0.67
11029	0.61	0.64
11030	0.68	0.66
11031	0.69	0.67
11032	0.71	0.69
11033	0.66	0.68
11034	0.68	0.68
11035	0.69	0.68
11036	0.67	0.68
11037	0.69	0.68
11038	0.74	0.71
11039	0.69	0.7
11040	0.72	0.71
11041	0.7	0.7
11042	0.7	0.7
11043	0.63	0.67
11044	0.69	0.68
11045	0.65	0.66
11046	0.66	0.66
11047	0.69	0.68
11048	0.69	0.68
11049	0.67	0.67
11050	0.66	0.67
11051	0.68	0.68
11052	0.67	0.67
11053	0.7	0.69
11054	0.69	0.69
11055	0.7	0.69
11056	0.67	0.68
11057	0.72	0.7
11058	0.73	0.71
11059	0.69	0.7
11060	0.73	0.72
11061	0.64	0.68
11062	0.68	0.68
11063	0.67	0.68
11064	0.65	0.66
11065	0.68	0.67
11066	0.68	0.67
11067	0.64	0.66
11068	0.69	0.67
11069	0.65	0.66
11070	0.67	0.66
11071	0.64	0.65
11072	0.69	0.67
11073	0.73	0.7
11074	0.69	0.7
11075	0.68	0.69
11076	0.72	0.7
11077	0.75	0.72
11078	0.64	0.68
11079	0.69	0.69
11080	0.76	0.72
11081	0.7	0.71
11082	0.73	0.72
11083	0.72	0.72
11084	0.69	0.7
11085	0.61	0.66
11086	0.67	0.66
11087	0.62	0.64
11088	0.67	0.66
11089	0.69	0.67
11090	0.67	0.67
11091	0.72	0.69
11092	0.61	0.65
11093	0.69	0.67
11094	0.72	0.7
11095	0.71	0.71
11096	0.72	0.71
11097	0.71	0.71
11098	0.69	0.7
11099	0.6	0.65
11100	0.6	0.62
11101	0.69	0.66
11102	0.67	0.67
11103	0.61	0.64
11104	0.71	0.67
11105	0.72	0.7
11106	0.64	0.67
11107	0.62	0.64
11108	0.63	0.64
11109	0.72	0.68
11110	0.63	0.66
11111	0.65	0.65
11112	0.7	0.68
11113	0.6	0.64
11114	0.77	0.71
11115	0.69	0.7
11116	0.65	0.67
11117	0.66	0.67
11118	0.66	0.66
11119	0.68	0.67
11120	0.65	0.66
11121	0.66	0.66
11122	0.66	0.66
11123	0.72	0.69
11124	0.6	0.64
11125	0.64	0.64
11126	0.76	0.7
11127	0.64	0.67
11128	0.65	0.66
11129	0.63	0.65
11130	0.73	0.69
11131	0.62	0.66
11132	0.72	0.69
11133	0.69	0.69
11134	0.66	0.68
11135	0.66	0.67
11136	0.68	0.67
11137	0.72	0.7
11138	0.73	0.71
11139	0.65	0.68
11140	0.67	0.67
11141	0.69	0.68
11142	0.73	0.7
11143	0.67	0.69
11144	0.65	0.67
11145	0.69	0.68
11146	0.65	0.66
11147	0.69	0.68
11148	0.66	0.67
11149	0.65	0.66
11150	0.65	0.65
11151	0.66	0.66
11152	0.67	0.66
11153	0.63	0.65
11154	0.73	0.69
11155	0.7	0.69
11156	0.63	0.66
11157	0.67	0.67
11158	0.7	0.68
11159	0.72	0.7
11160	0.69	0.7
11161	0.65	0.67
11162	0.69	0.68
11163	0.7	0.69
11164	0.59	0.64
11165	0.65	0.64
11166	0.62	0.63
11167	0.63	0.63
11168	0.67	0.65
11169	0.64	0.65
11170	0.65	0.65
11171	0.74	0.69
11172	0.66	0.67
11173	0.71	0.69
11174	0.71	0.7
11175	0.74	0.72
11176	0.63	0.68
11177	0.66	0.67
11178	0.68	0.67
11179	0.7	0.68
11180	0.68	0.68
11181	0.66	0.67
11182	0.63	0.65
11183	0.68	0.67
11184	0.68	0.68
11185	0.7	0.69
11186	0.67	0.68
11187	0.66	0.67
11188	0.67	0.67
11189	0.76	0.72
11190	0.73	0.72
11191	0.69	0.71
11192	0.71	0.71
11193	0.72	0.71
11194	0.62	0.67
11195	0.64	0.65
11196	0.64	0.64
11197	0.65	0.65
11198	0.73	0.69
11199	0.7	0.69
11200	0.64	0.67
11201	0.7	0.68
11202	0.73	0.7
11203	0.64	0.67
11204	0.71	0.69
11205	0.63	0.66
11206	0.64	0.65
11207	0.69	0.67
11208	0.59	0.63
11209	0.62	0.63
11210	0.71	0.67
11211	0.7	0.68
11212	0.7	0.69
11213	0.72	0.7
11214	0.71	0.71
11215	0.68	0.69
11216	0.74	0.72
11217	0.7	0.71
11218	0.65	0.68
11219	0.67	0.68
11220	0.64	0.66
11221	0.67	0.66
11222	0.66	0.66
11223	0.68	0.67
11224	0.68	0.67
11225	0.68	0.68
11226	0.68	0.68
11227	0.71	0.69
11228	0.65	0.67
11229	0.61	0.64
11230	0.64	0.64
11231	0.76	0.7
11232	0.67	0.69
11233	0.67	0.68
11234	0.76	0.72
11235	0.67	0.7
11236	0.7	0.7
11237	0.72	0.71
11238	0.63	0.67
11239	0.73	0.7
11240	0.7	0.7
11241	0.71	0.71
11242	0.72	0.71
11243	0.66	0.68
11244	0.73	0.71
11245	0.7	0.7
11246	0.64	0.67
11247	0.65	0.66
11248	0.65	0.65
11249	0.64	0.64
11250	0.68	0.66
11251	0.64	0.65
11252	0.69	0.67
11253	0.64	0.66
11254	0.64	0.65
11255	0.68	0.67
11256	0.68	0.67
11257	0.66	0.66
11258	0.71	0.68
11259	0.64	0.66
11260	0.67	0.67
11261	0.61	0.64
11262	0.7	0.67
11263	0.61	0.64
11264	0.77	0.7
11265	0.75	0.73
11266	0.74	0.73
11267	0.72	0.72
11268	0.71	0.72
11269	0.69	0.7
11270	0.6	0.65
11271	0.69	0.67
11272	0.66	0.67
11273	0.67	0.67
11274	0.71	0.69
11275	0.62	0.65
11276	0.7	0.67
11277	0.7	0.69
11278	0.64	0.66
11279	0.7	0.68
11280	0.66	0.67
11281	0.72	0.7
11282	0.66	0.68
11283	0.59	0.63
11284	0.66	0.65
11285	0.72	0.69
11286	0.68	0.68
11287	0.69	0.68
11288	0.72	0.7
11289	0.65	0.68
11290	0.62	0.65
11291	0.6	0.62
11292	0.7	0.66
11293	0.69	0.67
11294	0.71	0.69
11295	0.71	0.7
11296	0.69	0.7
11297	0.6	0.65
11298	0.77	0.71
11299	0.6	0.65
11300	0.68	0.66
11301	0.68	0.67
11302	0.62	0.65
11303	0.6	0.62
11304	0.72	0.67
11305	0.62	0.65
11306	0.73	0.69
11307	0.73	0.71
11308	0.65	0.68
11309	0.67	0.67
11310	0.69	0.68
11311	0.71	0.7
11312	0.67	0.68
11313	0.67	0.68
11314	0.7	0.69
11315	0.62	0.65
11316	0.67	0.66
11317	0.67	0.67
11318	0.64	0.65
11319	0.64	0.65
11320	0.76	0.71
11321	0.72	0.71
11322	0.67	0.69
11323	0.72	0.71
11324	0.65	0.68
11325	0.71	0.69
11326	0.61	0.65
11327	0.66	0.65
11328	0.66	0.66
11329	0.74	0.7
11330	0.71	0.7
11331	0.7	0.7
11332	0.73	0.72
11333	0.67	0.69
11334	0.73	0.71
11335	0.75	0.73
11336	0.72	0.73
11337	0.66	0.69
11338	0.75	0.72
11339	0.62	0.67
11340	0.63	0.65
11341	0.68	0.67
11342	0.68	0.67
11343	0.7	0.68
11344	0.62	0.65
11345	0.68	0.67
11346	0.66	0.66
11347	0.65	0.66
11348	0.65	0.65
11349	0.68	0.67
11350	0.72	0.69
11351	0.72	0.71
11352	0.72	0.71
11353	0.63	0.67
11354	0.72	0.7
11355	0.68	0.69
11356	0.69	0.69
11357	0.64	0.66
11358	0.66	0.66
11359	0.69	0.67
11360	0.7	0.69
11361	0.68	0.68
11362	0.68	0.68
11363	0.65	0.66
11364	0.65	0.65
11365	0.64	0.65
11366	0.64	0.64
11367	0.69	0.67
11368	0.68	0.67
11369	0.61	0.64
11370	0.67	0.66
11371	0.69	0.67
11372	0.69	0.68
11373	0.69	0.68
11374	0.67	0.68
11375	0.67	0.68
11376	0.67	0.67
11377	0.69	0.68
11378	0.69	0.69
11379	0.69	0.69
11380	0.69	0.69
11381	0.62	0.65
11382	0.71	0.68
11383	0.66	0.67
11384	0.66	0.66
11385	0.75	0.71
11386	0.71	0.71
11387	0.7	0.7
11388	0.71	0.7
11389	0.72	0.71
11390	0.73	0.72
11391	0.67	0.7
11392	0.66	0.68
11393	0.69	0.68
11394	0.72	0.7
11395	0.7	0.7
11396	0.71	0.71
11397	0.67	0.69
11398	0.68	0.68
11399	0.68	0.68
11400	0.65	0.66
11401	0.68	0.67
11402	0.66	0.67
11403	0.74	0.71
11404	0.69	0.7
11405	0.7	0.7
11406	0.7	0.7
11407	0.72	0.71
11408	0.69	0.7
11409	0.68	0.69
11410	0.6	0.64
11411	0.61	0.62
11412	0.6	0.61
11413	0.67	0.64
11414	0.65	0.64
11415	0.63	0.64
11416	0.7	0.67
11417	0.67	0.67
11418	0.62	0.65
11419	0.73	0.69
11420	0.7	0.7
11421	0.65	0.67
11422	0.71	0.69
11423	0.68	0.68
11424	0.71	0.7
11425	0.71	0.7
11426	0.68	0.69
11427	0.7	0.7
11428	0.68	0.69
11429	0.67	0.68
11430	0.62	0.65
11431	0.69	0.67
11432	0.66	0.67
11433	0.57	0.62
11434	0.64	0.63
11435	0.68	0.65
11436	0.7	0.68
11437	0.71	0.69
11438	0.67	0.68
11439	0.72	0.7
11440	0.68	0.69
11441	0.66	0.67
11442	0.68	0.68
11443	0.68	0.68
11444	0.71	0.69
11445	0.7	0.7
11446	0.67	0.69
11447	0.66	0.67
11448	0.69	0.68
11449	0.75	0.72
11450	0.62	0.67
11451	0.73	0.7
11452	0.63	0.66
11453	0.67	0.67
11454	0.7	0.68
11455	0.71	0.7
11456	0.68	0.69
11457	0.78	0.74
11458	0.72	0.73
11459	0.68	0.7
11460	0.66	0.68
11461	0.65	0.66
11462	0.68	0.67
11463	0.61	0.64
11464	0.67	0.66
11465	0.61	0.64
11466	0.7	0.67
11467	0.66	0.66
11468	0.68	0.67
11469	0.74	0.7
11470	0.67	0.69
11471	0.64	0.67
11472	0.77	0.72
11473	0.67	0.7
11474	0.62	0.66
11475	0.73	0.69
11476	0.72	0.71
11477	0.71	0.71
11478	0.7	0.7
11479	0.7	0.7
11480	0.67	0.69
11481	0.67	0.68
11482	0.68	0.68
11483	0.72	0.7
11484	0.68	0.69
11485	0.67	0.68
11486	0.6	0.64
11487	0.64	0.64
11488	0.67	0.66
11489	0.7	0.68
11490	0.68	0.68
11491	0.64	0.66
11492	0.7	0.68
11493	0.67	0.67
11494	0.67	0.67
11495	0.71	0.69
11496	0.68	0.69
11497	0.73	0.71
11498	0.74	0.73
11499	0.64	0.68
11500	0.67	0.68
11501	0.71	0.69
11502	0.58	0.64
11503	0.7	0.67
11504	0.64	0.65
11505	0.68	0.67
11506	0.64	0.65
11507	0.6	0.63
11508	0.68	0.65
11509	0.72	0.69
11510	0.68	0.68
11511	0.74	0.71
11512	0.66	0.68
11513	0.72	0.7
11514	0.69	0.69
11515	0.66	0.68
11516	0.69	0.68
11517	0.65	0.67
11518	0.66	0.66
11519	0.62	0.64
11520	0.64	0.64
11521	0.66	0.65
11522	0.69	0.67
11523	0.67	0.67
11524	0.66	0.67
11525	0.67	0.67
11526	0.66	0.67
11527	0.7	0.68
11528	0.68	0.68
11529	0.68	0.68
11530	0.71	0.7
11531	0.65	0.68
11532	0.7	0.69
11533	0.6	0.64
11534	0.72	0.68
11535	0.73	0.71
11536	0.72	0.71
11537	0.69	0.7
11538	0.7	0.7
11539	0.66	0.68
11540	0.66	0.67
11541	0.69	0.68
11542	0.65	0.66
11543	0.71	0.69
11544	0.64	0.67
11545	0.69	0.68
11546	0.6	0.64
11547	0.67	0.65
11548	0.69	0.67
11549	0.69	0.68
11550	0.59	0.63
11551	0.66	0.65
11552	0.7	0.68
11553	0.63	0.65
11554	0.67	0.66
11555	0.67	0.67
11556	0.69	0.68
11557	0.67	0.68
11558	0.67	0.67
11559	0.71	0.69
11560	0.63	0.66
11561	0.7	0.68
11562	0.66	0.67
11563	0.67	0.67
11564	0.62	0.64
11565	0.68	0.66
11566	0.66	0.66
11567	0.67	0.66
11568	0.66	0.66
11569	0.69	0.68
11570	0.68	0.68
11571	0.66	0.67
11572	0.75	0.71
11573	0.61	0.66
11574	0.68	0.67
11575	0.67	0.67
11576	0.68	0.68
11577	0.72	0.7
11578	0.69	0.69
11579	0.7	0.69
11580	0.73	0.71
11581	0.67	0.69
11582	0.67	0.68
11583	0.65	0.66
11584	0.64	0.65
11585	0.69	0.67
11586	0.67	0.67
11587	0.68	0.68
11588	0.68	0.68
11589	0.77	0.72
11590	0.66	0.69
11591	0.74	0.72
11592	0.71	0.71
11593	0.64	0.68
11594	0.74	0.71
11595	0.66	0.69
11596	0.62	0.65
11597	0.73	0.69
11598	0.71	0.7
11599	0.66	0.68
11600	0.61	0.65
11601	0.64	0.64
11602	0.72	0.68
11603	0.72	0.7
11604	0.61	0.66
11605	0.63	0.65
11606	0.69	0.67
11607	0.69	0.68
11608	0.63	0.66
11609	0.63	0.64
11610	0.73	0.69
11611	0.67	0.68
11612	0.67	0.68
11613	0.71	0.69
11614	0.67	0.68
11615	0.67	0.67
11616	0.69	0.68
11617	0.67	0.68
11618	0.59	0.63
11619	0.73	0.68
11620	0.67	0.68
11621	0.7	0.69
11622	0.65	0.67
11623	0.73	0.7
11624	0.72	0.71
11625	0.63	0.67
11626	0.64	0.66
11627	0.67	0.66
11628	0.58	0.62
11629	0.73	0.68
11630	0.63	0.65
11631	0.65	0.65
11632	0.63	0.64
11633	0.64	0.64
11634	0.63	0.64
11635	0.68	0.66
11636	0.61	0.64
11637	0.72	0.68
11638	0.72	0.7
11639	0.63	0.67
11640	0.71	0.69
11641	0.68	0.68
11642	0.72	0.7
11643	0.69	0.7
11644	0.62	0.66
11645	0.6	0.63
11646	0.68	0.66
11647	0.72	0.69
11648	0.69	0.69
11649	0.64	0.67
11650	0.66	0.66
11651	0.71	0.69
11652	0.68	0.68
11653	0.68	0.68
11654	0.65	0.67
11655	0.67	0.67
11656	0.71	0.69
11657	0.67	0.68
11658	0.57	0.63
11659	0.64	0.63
11660	0.66	0.65
11661	0.65	0.65
11662	0.71	0.68
11663	0.74	0.71
11664	0.67	0.69
11665	0.69	0.69
11666	0.67	0.68
11667	0.7	0.69
11668	0.68	0.69
11669	0.75	0.72
11670	0.66	0.69
11671	0.72	0.7
11672	0.67	0.69
11673	0.66	0.68
11674	0.71	0.69
11675	0.72	0.7
11676	0.62	0.66
11677	0.62	0.64
11678	0.71	0.68
11679	0.75	0.71
11680	0.64	0.68
11681	0.66	0.67
11682	0.7	0.68
11683	0.71	0.7
11684	0.7	0.7
11685	0.66	0.68
11686	0.66	0.67
11687	0.64	0.65
11688	0.65	0.65
11689	0.63	0.64
11690	0.71	0.67
11691	0.69	0.68
11692	0.62	0.65
11693	0.68	0.67
11694	0.71	0.69
11695	0.71	0.7
11696	0.72	0.71
11697	0.74	0.72
11698	0.72	0.72
11699	0.66	0.69
11700	0.63	0.66
11701	0.69	0.68
11702	0.74	0.71
11703	0.69	0.7
11704	0.69	0.7
11705	0.68	0.69
11706	0.64	0.67
11707	0.65	0.66
11708	0.74	0.7
11709	0.66	0.68
11710	0.68	0.68
11711	0.71	0.69
11712	0.74	0.72
11713	0.7	0.71
11714	0.72	0.72
11715	0.63	0.68
11716	0.66	0.67
11717	0.73	0.7
11718	0.64	0.67
11719	0.67	0.67
11720	0.72	0.7
11721	0.72	0.71
11722	0.7	0.71
11723	0.66	0.68
11724	0.7	0.69
11725	0.63	0.66
11726	0.7	0.68
11727	0.63	0.66
11728	0.67	0.66
11729	0.66	0.66
11730	0.74	0.7
11731	0.75	0.73
11732	0.74	0.73
11733	0.67	0.7
11734	0.58	0.64
11735	0.68	0.66
11736	0.71	0.68
11737	0.76	0.72
11738	0.7	0.71
11739	0.71	0.71
11740	0.68	0.69
11741	0.72	0.71
11742	0.72	0.71
11743	0.67	0.69
11744	0.72	0.7
11745	0.67	0.69
11746	0.65	0.67
11747	0.66	0.66
11748	0.71	0.69
11749	0.64	0.66
11750	0.69	0.68
11751	0.69	0.68
11752	0.71	0.7
11753	0.7	0.7
11754	0.7	0.7
11755	0.67	0.68
11756	0.65	0.67
11757	0.69	0.68
11758	0.73	0.71
11759	0.72	0.71
11760	0.66	0.69
11761	0.64	0.67
11762	0.65	0.66
11763	0.63	0.64
11764	0.72	0.68
11765	0.62	0.65
11766	0.64	0.65
11767	0.73	0.69
11768	0.66	0.67
11769	0.68	0.68
11770	0.7	0.69
11771	0.69	0.69
11772	0.67	0.68
11773	0.63	0.66
11774	0.68	0.67
11775	0.68	0.68
11776	0.66	0.67
11777	0.61	0.64
11778	0.59	0.62
11779	0.71	0.66
11780	0.66	0.66
11781	0.67	0.67
11782	0.67	0.67
11783	0.62	0.65
11784	0.71	0.68
11785	0.69	0.68
11786	0.67	0.68
11787	0.7	0.69
11788	0.73	0.71
11789	0.67	0.69
11790	0.66	0.68
11791	0.7	0.69
11792	0.69	0.69
11793	0.69	0.69
11794	0.64	0.67
11795	0.62	0.64
11796	0.65	0.65
11797	0.7	0.67
11798	0.68	0.68
11799	0.66	0.67
11800	0.62	0.64
11801	0.61	0.63
11802	0.67	0.65
11803	0.73	0.69
11804	0.61	0.65
11805	0.7	0.67
11806	0.64	0.66
11807	0.66	0.66
11808	0.65	0.66
11809	0.64	0.65
11810	0.7	0.67
11811	0.72	0.7
11812	0.65	0.67
11813	0.61	0.64
11814	0.65	0.65
11815	0.71	0.68
11816	0.7	0.69
11817	0.68	0.68
11818	0.71	0.69
11819	0.72	0.71
11820	0.64	0.68
11821	0.69	0.68
11822	0.64	0.66
11823	0.65	0.65
11824	0.7	0.68
11825	0.7	0.69
11826	0.72	0.7
11827	0.68	0.69
11828	0.71	0.7
11829	0.6	0.65
11830	0.69	0.67
11831	0.72	0.69
11832	0.62	0.66
11833	0.67	0.67
11834	0.6	0.63
11835	0.65	0.64
11836	0.64	0.64
11837	0.67	0.66
11838	0.6	0.63
11839	0.67	0.65
11840	0.61	0.63
11841	0.7	0.66
11842	0.69	0.68
11843	0.78	0.73
11844	0.64	0.68
11845	0.64	0.66
11846	0.69	0.68
11847	0.69	0.68
11848	0.67	0.68
11849	0.62	0.65
11850	0.65	0.65
11851	0.67	0.66
11852	0.72	0.69
11853	0.63	0.66
11854	0.68	0.67
11855	0.67	0.67
11856	0.64	0.65
11857	0.72	0.68
11858	0.63	0.66
11859	0.59	0.62
11860	0.65	0.64
11861	0.68	0.66
11862	0.61	0.64
11863	0.72	0.68
11864	0.67	0.67
11865	0.7	0.69
11866	0.69	0.69
11867	0.71	0.7
11868	0.67	0.68
11869	0.66	0.67
11870	0.72	0.7
11871	0.66	0.68
11872	0.61	0.64
11873	0.68	0.66
11874	0.75	0.7
11875	0.71	0.71
11876	0.67	0.69
11877	0.64	0.66
11878	0.71	0.68
11879	0.66	0.67
11880	0.64	0.66
11881	0.73	0.69
11882	0.65	0.67
11883	0.71	0.69
11884	0.71	0.7
11885	0.7	0.7
11886	0.67	0.68
11887	0.69	0.69
11888	0.77	0.73
11889	0.7	0.71
11890	0.68	0.69
11891	0.68	0.69
11892	0.68	0.69
11893	0.63	0.66
11894	0.73	0.69
11895	0.61	0.65
11896	0.66	0.66
11897	0.73	0.69
11898	0.68	0.69
11899	0.71	0.7
11900	0.65	0.67
11901	0.68	0.68
11902	0.62	0.65
11903	0.63	0.64
11904	0.61	0.63
11905	0.64	0.63
11906	0.68	0.66
11907	0.73	0.69
11908	0.61	0.65
11909	0.62	0.64
11910	0.72	0.68
11911	0.69	0.68
11912	0.61	0.65
11913	0.66	0.65
11914	0.67	0.66
11915	0.72	0.69
11916	0.63	0.66
11917	0.66	0.66
11918	0.71	0.69
11919	0.66	0.67
11920	0.63	0.65
11921	0.63	0.64
11922	0.7	0.67
11923	0.71	0.69
11924	0.72	0.7
11925	0.71	0.71
11926	0.71	0.71
11927	0.7	0.7
11928	0.68	0.69
11929	0.75	0.72
11930	0.66	0.69
11931	0.68	0.68
11932	0.73	0.7
11933	0.73	0.72
11934	0.67	0.69
11935	0.63	0.66
11936	0.78	0.72
11937	0.66	0.69
11938	0.71	0.7
11939	0.71	0.71
11940	0.64	0.67
11941	0.72	0.7
11942	0.66	0.68
11943	0.72	0.7
11944	0.64	0.67
11945	0.76	0.71
11946	0.69	0.7
11947	0.67	0.69
11948	0.75	0.72
11949	0.73	0.72
11950	0.68	0.7
11951	0.67	0.69
11952	0.61	0.65
11953	0.71	0.68
11954	0.7	0.69
11955	0.63	0.66
11956	0.61	0.64
11957	0.7	0.67
11958	0.71	0.69
11959	0.74	0.71
11960	0.78	0.74
11961	0.65	0.7
11962	0.65	0.67
11963	0.74	0.71
11964	0.66	0.69
11965	0.61	0.65
11966	0.6	0.62
11967	0.66	0.64
11968	0.69	0.67
11969	0.69	0.68
11970	0.68	0.68
11971	0.67	0.68
11972	0.65	0.66
11973	0.67	0.66
11974	0.62	0.64
11975	0.69	0.67
11976	0.66	0.67
11977	0.65	0.66
11978	0.6	0.63
11979	0.67	0.65
11980	0.7	0.68
11981	0.74	0.71
11982	0.64	0.67
11983	0.7	0.69
11984	0.66	0.67
11985	0.65	0.66
11986	0.66	0.66
11987	0.68	0.67
11988	0.73	0.7
11989	0.68	0.69
11990	0.64	0.67
11991	0.71	0.69
11992	0.66	0.68
11993	0.66	0.67
11994	0.64	0.65
11995	0.67	0.66
11996	0.66	0.66
11997	0.72	0.69
11998	0.64	0.66
11999	0.65	0.66
12000	0.67	0.66
12001	0.72	0.69
12002	0.71	0.7
12003	0.67	0.68
12004	0.61	0.65
12005	0.64	0.64
12006	0.72	0.68
12007	0.66	0.67
12008	0.64	0.65
12009	0.65	0.65
12010	0.62	0.64
12011	0.68	0.66
12012	0.72	0.69
12013	0.72	0.7
12014	0.66	0.68
12015	0.69	0.69
12016	0.61	0.65
12017	0.73	0.69
12018	0.61	0.65
12019	0.7	0.67
12020	0.73	0.7
12021	0.69	0.7
12022	0.69	0.69
12023	0.7	0.69
12024	0.73	0.71
12025	0.67	0.69
12026	0.69	0.69
12027	0.67	0.68
12028	0.75	0.72
12029	0.73	0.72
12030	0.61	0.66
12031	0.66	0.66
12032	0.71	0.68
12033	0.69	0.68
12034	0.64	0.66
12035	0.68	0.67
12036	0.71	0.69
12037	0.71	0.7
12038	0.68	0.69
12039	0.66	0.67
12040	0.64	0.66
12041	0.62	0.64
12042	0.61	0.63
12043	0.59	0.61
12044	0.68	0.64
12045	0.68	0.66
12046	0.68	0.67
12047	0.69	0.68
12048	0.72	0.7
12049	0.72	0.71
12050	0.67	0.69
12051	0.72	0.7
12052	0.68	0.69
12053	0.67	0.68
12054	0.7	0.69
12055	0.68	0.68
12056	0.72	0.7
12057	0.65	0.68
12058	0.75	0.71
12059	0.68	0.7
12060	0.7	0.7
12061	0.75	0.72
12062	0.73	0.73
12063	0.63	0.68
12064	0.73	0.71
12065	0.69	0.7
12066	0.64	0.67
12067	0.66	0.66
12068	0.62	0.64
12069	0.59	0.62
12070	0.72	0.67
12071	0.64	0.65
12072	0.76	0.71
12073	0.67	0.69
12074	0.69	0.69
12075	0.68	0.68
12076	0.66	0.67
12077	0.66	0.67
12078	0.66	0.66
12079	0.69	0.67
12080	0.68	0.68
12081	0.62	0.65
12082	0.66	0.66
12083	0.75	0.7
12084	0.64	0.67
12085	0.65	0.66
12086	0.59	0.63
12087	0.63	0.63
12088	0.74	0.68
12089	0.72	0.7
12090	0.68	0.69
12091	0.76	0.72
12092	0.65	0.69
12093	0.71	0.7
12094	0.71	0.7
12095	0.61	0.66
12096	0.61	0.63
12097	0.67	0.65
12098	0.64	0.65
12099	0.74	0.69
12100	0.66	0.68
12101	0.73	0.7
12102	0.65	0.68
12103	0.72	0.7
12104	0.65	0.67
12105	0.69	0.68
12106	0.68	0.68
12107	0.67	0.67
12108	0.69	0.68
12109	0.62	0.65
12110	0.69	0.67
12111	0.69	0.68
12112	0.69	0.69
12113	0.67	0.68
12114	0.67	0.68
12115	0.72	0.7
12116	0.6	0.65
12117	0.68	0.67
12118	0.66	0.66
12119	0.57	0.62
12120	0.66	0.64
12121	0.63	0.63
12122	0.75	0.69
12123	0.68	0.69
12124	0.65	0.67
12125	0.7	0.68
12126	0.64	0.66
12127	0.71	0.69
12128	0.65	0.67
12129	0.64	0.65
12130	0.65	0.65
12131	0.66	0.66
12132	0.68	0.67
12133	0.7	0.69
12134	0.7	0.69
12135	0.7	0.7
12136	0.65	0.68
12137	0.69	0.68
12138	0.63	0.66
12139	0.64	0.65
12140	0.73	0.69
12141	0.72	0.71
12142	0.68	0.69
12143	0.62	0.66
12144	0.65	0.65
12145	0.74	0.7
12146	0.71	0.7
12147	0.69	0.7
12148	0.68	0.69
12149	0.74	0.71
12150	0.72	0.71
12151	0.62	0.67
12152	0.71	0.69
12153	0.68	0.69
12154	0.69	0.69
12155	0.73	0.71
12156	0.66	0.68
12157	0.66	0.67
12158	0.71	0.69
12159	0.71	0.7
12160	0.67	0.68
12161	0.68	0.68
12162	0.7	0.69
12163	0.69	0.69
12164	0.64	0.66
12165	0.66	0.66
12166	0.7	0.68
12167	0.65	0.67
12168	0.63	0.65
12169	0.66	0.66
12170	0.72	0.69
12171	0.71	0.7
12172	0.65	0.68
12173	0.71	0.69
12174	0.74	0.72
12175	0.67	0.69
12176	0.65	0.67
12177	0.68	0.68
12178	0.66	0.67
12179	0.67	0.67
12180	0.67	0.67
12181	0.64	0.65
12182	0.65	0.65
12183	0.74	0.69
12184	0.66	0.68
12185	0.63	0.65
12186	0.69	0.67
12187	0.67	0.67
12188	0.77	0.72
12189	0.65	0.69
12190	0.66	0.67
12191	0.63	0.65
12192	0.73	0.69
12193	0.69	0.69
12194	0.65	0.67
12195	0.65	0.66
12196	0.7	0.68
12197	0.7	0.69
12198	0.74	0.71
12199	0.66	0.69
12200	0.72	0.7
12201	0.66	0.68
12202	0.6	0.64
12203	0.67	0.65
12204	0.68	0.67
12205	0.68	0.67
12206	0.63	0.65
12207	0.68	0.67
12208	0.71	0.69
12209	0.65	0.67
12210	0.73	0.7
12211	0.7	0.7
12212	0.7	0.7
12213	0.7	0.7
12214	0.65	0.67
12215	0.71	0.69
12216	0.65	0.67
12217	0.66	0.66
12218	0.73	0.7
12219	0.71	0.7
12220	0.69	0.7
12221	0.7	0.7
12222	0.77	0.73
12223	0.72	0.72
12224	0.7	0.71
12225	0.64	0.67
12226	0.69	0.68
12227	0.68	0.68
12228	0.69	0.69
12229	0.69	0.69
12230	0.63	0.66
12231	0.7	0.68
12232	0.73	0.7
12233	0.65	0.68
12234	0.67	0.67
12235	0.68	0.68
12236	0.68	0.68
12237	0.68	0.68
12238	0.71	0.69
12239	0.71	0.7
12240	0.66	0.68
12241	0.61	0.65
12242	0.67	0.66
12243	0.63	0.65
12244	0.69	0.67
12245	0.71	0.69
12246	0.65	0.67
12247	0.65	0.66
