..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 15006.450000
Trial#	Reward	Avg_Reward
11263	0.7	0.7
11264	0.76	0.73
11265	0.73	0.73
11266	0.69	0.71
11267	0.66	0.69
11268	0.67	0.68
11269	0.68	0.68
11270	0.75	0.72
11271	0.73	0.72
11272	0.7	0.71
11273	0.72	0.72
11274	0.74	0.73
11275	0.64	0.68
11276	0.73	0.71
11277	0.79	0.75
11278	0.71	0.73
11279	0.7	0.71
11280	0.74	0.73
11281	0.72	0.73
11282	0.78	0.76
11283	0.71	0.73
11284	0.67	0.7
11285	0.68	0.69
11286	0.77	0.73
11287	0.7	0.71
11288	0.72	0.72
11289	0.67	0.69
11290	0.71	0.7
11291	0.74	0.72
11292	0.71	0.71
11293	0.66	0.69
11294	0.7	0.69
11295	0.74	0.72
11296	0.74	0.73
11297	0.71	0.72
11298	0.66	0.69
11299	0.63	0.66
11300	0.64	0.65
11301	0.77	0.71
11302	0.69	0.7
11303	0.66	0.68
11304	0.78	0.73
11305	0.72	0.72
11306	0.78	0.75
11307	0.68	0.72
11308	0.71	0.71
11309	0.67	0.69
11310	0.73	0.71
11311	0.75	0.73
11312	0.65	0.69
11313	0.75	0.72
11314	0.6	0.66
11315	0.71	0.69
11316	0.75	0.72
11317	0.67	0.7
11318	0.71	0.7
11319	0.75	0.73
11320	0.74	0.73
11321	0.68	0.7
11322	0.78	0.74
11323	0.76	0.75
11324	0.74	0.75
11325	0.63	0.69
11326	0.74	0.71
11327	0.75	0.73
11328	0.77	0.75
11329	0.69	0.72
11330	0.66	0.69
11331	0.72	0.71
11332	0.68	0.69
11333	0.72	0.71
11334	0.69	0.7
11335	0.74	0.72
11336	0.66	0.69
11337	0.75	0.72
11338	0.67	0.7
11339	0.62	0.66
11340	0.75	0.71
11341	0.64	0.67
11342	0.73	0.7
11343	0.77	0.74
11344	0.72	0.73
11345	0.77	0.75
11346	0.67	0.71
11347	0.69	0.7
11348	0.75	0.72
11349	0.71	0.72
11350	0.76	0.74
11351	0.64	0.69
11352	0.67	0.68
11353	0.77	0.72
11354	0.67	0.7
11355	0.72	0.71
11356	0.7	0.7
11357	0.71	0.71
11358	0.76	0.73
11359	0.69	0.71
11360	0.74	0.72
11361	0.69	0.71
11362	0.79	0.75
11363	0.72	0.73
11364	0.67	0.7
11365	0.69	0.69
11366	0.75	0.72
11367	0.71	0.72
11368	0.69	0.7
11369	0.68	0.69
11370	0.68	0.69
11371	0.77	0.73
11372	0.78	0.75
11373	0.71	0.73
11374	0.69	0.71
11375	0.78	0.74
11376	0.73	0.74
11377	0.79	0.76
11378	0.79	0.78
11379	0.74	0.76
11380	0.74	0.75
11381	0.68	0.71
11382	0.77	0.74
11383	0.68	0.71
11384	0.7	0.71
11385	0.76	0.73
11386	0.71	0.72
11387	0.74	0.73
11388	0.62	0.68
11389	0.75	0.71
11390	0.64	0.68
11391	0.65	0.67
11392	0.7	0.68
11393	0.69	0.69
11394	0.63	0.66
11395	0.72	0.69
11396	0.7	0.69
11397	0.65	0.67
11398	0.62	0.65
11399	0.65	0.65
11400	0.7	0.67
11401	0.7	0.69
11402	0.69	0.69
11403	0.71	0.7
11404	0.71	0.71
11405	0.68	0.69
11406	0.71	0.7
11407	0.72	0.71
11408	0.67	0.69
11409	0.71	0.7
11410	0.75	0.72
11411	0.78	0.75
11412	0.76	0.75
11413	0.72	0.74
11414	0.7	0.72
11415	0.65	0.68
11416	0.62	0.65
11417	0.68	0.67
11418	0.77	0.72
11419	0.69	0.71
11420	0.67	0.69
11421	0.62	0.65
11422	0.72	0.69
11423	0.67	0.68
11424	0.68	0.68
11425	0.74	0.71
11426	0.72	0.71
11427	0.72	0.72
11428	0.74	0.73
11429	0.77	0.75
11430	0.76	0.75
11431	0.73	0.74
11432	0.72	0.73
11433	0.7	0.72
11434	0.66	0.69
11435	0.76	0.73
11436	0.73	0.73
11437	0.79	0.76
11438	0.68	0.72
11439	0.68	0.7
11440	0.63	0.67
11441	0.64	0.65
11442	0.72	0.68
11443	0.71	0.7
11444	0.71	0.7
11445	0.73	0.72
11446	0.69	0.7
11447	0.6	0.65
11448	0.71	0.68
11449	0.73	0.71
11450	0.67	0.69
11451	0.75	0.72
11452	0.71	0.71
11453	0.72	0.72
11454	0.66	0.69
11455	0.7	0.7
11456	0.68	0.69
11457	0.72	0.71
11458	0.71	0.71
11459	0.73	0.72
11460	0.75	0.74
11461	0.69	0.71
11462	0.75	0.73
11463	0.73	0.73
11464	0.69	0.71
11465	0.8	0.75
11466	0.7	0.73
11467	0.77	0.75
11468	0.61	0.68
11469	0.71	0.7
11470	0.73	0.71
11471	0.67	0.69
11472	0.69	0.69
11473	0.72	0.71
11474	0.63	0.67
11475	0.73	0.7
11476	0.76	0.73
11477	0.7	0.71
11478	0.69	0.7
11479	0.69	0.7
11480	0.75	0.72
11481	0.76	0.74
11482	0.7	0.72
11483	0.77	0.74
11484	0.63	0.69
11485	0.69	0.69
11486	0.72	0.7
11487	0.71	0.71
11488	0.7	0.7
11489	0.69	0.7
11490	0.7	0.7
11491	0.72	0.71
11492	0.75	0.73
11493	0.64	0.68
11494	0.64	0.66
11495	0.71	0.69
11496	0.64	0.66
11497	0.72	0.69
11498	0.66	0.67
11499	0.72	0.7
11500	0.7	0.7
11501	0.74	0.72
11502	0.76	0.74
11503	0.77	0.75
11504	0.67	0.71
11505	0.75	0.73
11506	0.78	0.76
11507	0.71	0.73
11508	0.73	0.73
11509	0.67	0.7
11510	0.73	0.72
11511	0.65	0.68
11512	0.69	0.69
11513	0.72	0.7
11514	0.69	0.7
11515	0.71	0.7
11516	0.71	0.71
11517	0.68	0.69
11518	0.8	0.74
11519	0.74	0.74
11520	0.71	0.72
11521	0.75	0.74
11522	0.79	0.76
11523	0.7	0.73
11524	0.63	0.68
11525	0.64	0.66
11526	0.69	0.68
11527	0.7	0.69
11528	0.73	0.71
11529	0.66	0.68
11530	0.75	0.72
11531	0.78	0.75
11532	0.67	0.71
11533	0.72	0.72
11534	0.71	0.71
11535	0.8	0.75
11536	0.71	0.73
11537	0.73	0.73
11538	0.71	0.72
11539	0.72	0.72
11540	0.68	0.7
11541	0.7	0.7
11542	0.67	0.68
11543	0.67	0.68
11544	0.62	0.65
11545	0.7	0.68
11546	0.72	0.7
11547	0.63	0.66
11548	0.68	0.67
11549	0.76	0.72
11550	0.7	0.71
11551	0.7	0.71
11552	0.7	0.7
11553	0.7	0.7
11554	0.66	0.68
11555	0.66	0.67
11556	0.79	0.73
11557	0.73	0.73
11558	0.72	0.72
11559	0.68	0.7
11560	0.67	0.69
11561	0.64	0.66
11562	0.74	0.7
11563	0.75	0.72
11564	0.76	0.74
11565	0.7	0.72
11566	0.75	0.73
11567	0.66	0.69
11568	0.68	0.69
11569	0.74	0.71
11570	0.66	0.69
11571	0.71	0.7
11572	0.66	0.68
11573	0.68	0.68
11574	0.71	0.69
11575	0.63	0.66
11576	0.67	0.66
11577	0.64	0.65
11578	0.72	0.69
11579	0.73	0.71
11580	0.67	0.69
11581	0.7	0.7
11582	0.71	0.7
11583	0.65	0.67
11584	0.67	0.67
11585	0.64	0.66
11586	0.79	0.72
11587	0.73	0.72
11588	0.75	0.74
11589	0.7	0.72
11590	0.71	0.71
11591	0.63	0.67
11592	0.69	0.68
11593	0.66	0.67
11594	0.6	0.64
11595	0.67	0.65
11596	0.64	0.65
11597	0.7	0.67
11598	0.67	0.67
11599	0.72	0.69
11600	0.7	0.7
11601	0.71	0.7
11602	0.67	0.68
11603	0.7	0.69
11604	0.67	0.68
11605	0.67	0.68
11606	0.66	0.67
11607	0.69	0.68
11608	0.75	0.71
11609	0.68	0.7
11610	0.7	0.7
11611	0.64	0.67
11612	0.77	0.72
11613	0.74	0.73
11614	0.7	0.71
11615	0.71	0.71
11616	0.7	0.7
11617	0.7	0.7
11618	0.71	0.7
11619	0.76	0.73
11620	0.66	0.69
11621	0.72	0.7
11622	0.73	0.72
11623	0.7	0.71
11624	0.67	0.69
11625	0.7	0.69
11626	0.75	0.72
11627	0.72	0.72
11628	0.74	0.73
11629	0.67	0.7
11630	0.67	0.68
11631	0.64	0.66
11632	0.69	0.68
11633	0.69	0.68
11634	0.73	0.71
11635	0.65	0.68
11636	0.71	0.69
11637	0.67	0.68
11638	0.7	0.69
11639	0.67	0.68
11640	0.61	0.64
11641	0.66	0.65
11642	0.68	0.66
11643	0.66	0.66
11644	0.77	0.71
11645	0.71	0.71
11646	0.75	0.73
11647	0.7	0.71
11648	0.74	0.73
11649	0.7	0.71
11650	0.68	0.7
11651	0.72	0.71
11652	0.74	0.72
11653	0.71	0.72
11654	0.69	0.7
11655	0.68	0.69
11656	0.75	0.72
11657	0.73	0.72
11658	0.67	0.7
11659	0.68	0.69
11660	0.73	0.71
11661	0.7	0.7
11662	0.64	0.67
11663	0.74	0.7
11664	0.7	0.7
11665	0.72	0.71
11666	0.65	0.68
11667	0.68	0.68
11668	0.66	0.67
11669	0.74	0.71
11670	0.65	0.68
11671	0.69	0.68
11672	0.76	0.72
11673	0.72	0.72
11674	0.65	0.68
11675	0.69	0.69
11676	0.75	0.72
11677	0.72	0.72
11678	0.72	0.72
11679	0.71	0.71
11680	0.69	0.7
11681	0.71	0.71
11682	0.7	0.7
11683	0.73	0.72
11684	0.75	0.73
11685	0.7	0.72
11686	0.76	0.74
11687	0.72	0.73
11688	0.76	0.75
11689	0.71	0.73
11690	0.71	0.72
11691	0.77	0.74
11692	0.78	0.76
11693	0.66	0.71
11694	0.72	0.71
11695	0.68	0.7
11696	0.73	0.71
11697	0.72	0.72
11698	0.75	0.73
11699	0.67	0.7
11700	0.71	0.71
11701	0.65	0.68
11702	0.69	0.68
11703	0.71	0.7
11704	0.69	0.69
11705	0.67	0.68
11706	0.77	0.72
11707	0.64	0.68
11708	0.71	0.69
11709	0.67	0.68
11710	0.74	0.71
11711	0.7	0.7
11712	0.74	0.72
11713	0.64	0.68
11714	0.64	0.66
11715	0.66	0.66
11716	0.71	0.68
11717	0.7	0.69
11718	0.73	0.71
11719	0.7	0.71
11720	0.64	0.67
11721	0.71	0.69
11722	0.74	0.72
11723	0.74	0.73
11724	0.7	0.72
11725	0.68	0.7
11726	0.75	0.72
11727	0.76	0.74
11728	0.67	0.71
11729	0.66	0.68
11730	0.75	0.72
11731	0.64	0.68
11732	0.63	0.65
11733	0.71	0.68
11734	0.68	0.68
11735	0.71	0.7
11736	0.65	0.67
11737	0.76	0.72
11738	0.65	0.68
11739	0.69	0.69
11740	0.77	0.73
11741	0.72	0.72
11742	0.77	0.75
11743	0.79	0.77
11744	0.79	0.78
11745	0.72	0.75
11746	0.76	0.76
11747	0.66	0.71
11748	0.68	0.7
11749	0.68	0.69
11750	0.69	0.69
11751	0.67	0.68
11752	0.71	0.7
11753	0.73	0.71
11754	0.71	0.71
11755	0.7	0.7
11756	0.69	0.7
11757	0.72	0.71
11758	0.77	0.74
11759	0.75	0.75
11760	0.71	0.73
11761	0.73	0.73
11762	0.74	0.73
11763	0.75	0.74
11764	0.72	0.73
11765	0.72	0.73
11766	0.67	0.7
11767	0.74	0.72
11768	0.67	0.69
11769	0.66	0.68
11770	0.7	0.69
11771	0.78	0.73
11772	0.71	0.72
11773	0.62	0.67
11774	0.69	0.68
11775	0.75	0.72
11776	0.67	0.69
11777	0.63	0.66
11778	0.73	0.7
11779	0.7	0.7
11780	0.67	0.68
11781	0.62	0.65
11782	0.75	0.7
11783	0.7	0.7
11784	0.68	0.69
11785	0.72	0.7
11786	0.78	0.74
11787	0.66	0.7
11788	0.66	0.68
11789	0.74	0.71
11790	0.77	0.74
11791	0.66	0.7
11792	0.64	0.67
11793	0.72	0.69
11794	0.77	0.73
11795	0.73	0.73
11796	0.73	0.73
11797	0.68	0.71
11798	0.73	0.72
11799	0.68	0.7
11800	0.7	0.7
11801	0.76	0.73
11802	0.72	0.73
11803	0.73	0.73
11804	0.62	0.68
11805	0.75	0.71
11806	0.63	0.67
11807	0.74	0.71
11808	0.65	0.68
11809	0.7	0.69
11810	0.71	0.7
11811	0.69	0.7
11812	0.69	0.69
11813	0.69	0.69
11814	0.68	0.69
11815	0.62	0.65
11816	0.67	0.66
11817	0.71	0.69
11818	0.73	0.71
11819	0.73	0.72
11820	0.72	0.72
11821	0.67	0.7
11822	0.72	0.71
11823	0.69	0.7
11824	0.69	0.69
11825	0.74	0.71
11826	0.7	0.7
11827	0.72	0.71
11828	0.69	0.7
11829	0.76	0.73
11830	0.69	0.71
11831	0.69	0.7
11832	0.66	0.68
11833	0.73	0.7
11834	0.69	0.7
11835	0.7	0.7
11836	0.62	0.66
11837	0.78	0.72
11838	0.72	0.72
11839	0.72	0.72
11840	0.72	0.72
11841	0.76	0.74
11842	0.63	0.69
11843	0.76	0.72
11844	0.69	0.71
11845	0.69	0.7
11846	0.72	0.71
11847	0.72	0.71
11848	0.75	0.73
11849	0.71	0.72
11850	0.75	0.74
11851	0.72	0.73
11852	0.68	0.7
11853	0.78	0.74
11854	0.72	0.73
11855	0.7	0.72
11856	0.68	0.7
11857	0.76	0.73
11858	0.72	0.72
11859	0.68	0.7
11860	0.69	0.7
11861	0.68	0.69
11862	0.66	0.68
11863	0.7	0.69
11864	0.73	0.71
11865	0.72	0.72
11866	0.64	0.68
11867	0.73	0.71
11868	0.71	0.71
11869	0.72	0.71
11870	0.71	0.71
11871	0.72	0.72
11872	0.73	0.72
11873	0.73	0.73
11874	0.76	0.74
11875	0.71	0.73
11876	0.69	0.71
11877	0.76	0.73
11878	0.69	0.71
11879	0.68	0.7
11880	0.68	0.69
11881	0.74	0.72
11882	0.69	0.7
11883	0.69	0.7
11884	0.72	0.71
11885	0.75	0.73
11886	0.63	0.68
11887	0.73	0.71
11888	0.7	0.71
11889	0.75	0.73
11890	0.73	0.73
11891	0.72	0.72
11892	0.64	0.68
11893	0.69	0.68
11894	0.72	0.7
11895	0.66	0.68
11896	0.75	0.72
11897	0.68	0.7
11898	0.75	0.72
11899	0.71	0.72
11900	0.7	0.71
11901	0.71	0.71
11902	0.75	0.73
11903	0.65	0.69
11904	0.72	0.7
11905	0.64	0.67
11906	0.72	0.7
11907	0.73	0.71
11908	0.7	0.71
11909	0.72	0.72
11910	0.68	0.7
11911	0.71	0.7
11912	0.71	0.71
11913	0.71	0.71
11914	0.73	0.72
11915	0.72	0.72
11916	0.71	0.72
11917	0.68	0.7
11918	0.71	0.7
11919	0.78	0.74
11920	0.72	0.73
11921	0.68	0.71
11922	0.64	0.67
11923	0.72	0.7
11924	0.71	0.7
11925	0.78	0.74
11926	0.74	0.74
11927	0.78	0.76
11928	0.73	0.75
11929	0.65	0.7
11930	0.65	0.67
11931	0.7	0.68
11932	0.69	0.69
11933	0.69	0.69
11934	0.69	0.69
11935	0.76	0.72
11936	0.69	0.71
11937	0.69	0.7
11938	0.69	0.7
11939	0.63	0.66
11940	0.63	0.65
11941	0.78	0.71
11942	0.7	0.71
11943	0.69	0.7
11944	0.75	0.72
11945	0.75	0.74
11946	0.74	0.74
11947	0.75	0.75
11948	0.71	0.73
11949	0.78	0.75
11950	0.73	0.74
11951	0.63	0.69
11952	0.79	0.74
11953	0.71	0.72
11954	0.74	0.73
11955	0.66	0.69
11956	0.76	0.73
11957	0.66	0.69
11958	0.6	0.64
11959	0.73	0.69
11960	0.74	0.71
11961	0.7	0.71
11962	0.71	0.71
11963	0.75	0.73
11964	0.7	0.72
11965	0.75	0.73
11966	0.75	0.74
11967	0.74	0.74
11968	0.66	0.7
11969	0.7	0.7
11970	0.61	0.65
11971	0.67	0.66
11972	0.66	0.66
11973	0.79	0.72
11974	0.67	0.7
11975	0.67	0.69
11976	0.77	0.73
11977	0.73	0.73
11978	0.75	0.74
11979	0.73	0.73
11980	0.74	0.74
11981	0.72	0.73
11982	0.69	0.71
11983	0.71	0.71
11984	0.74	0.73
11985	0.67	0.7
11986	0.67	0.68
11987	0.73	0.71
11988	0.76	0.73
11989	0.76	0.75
11990	0.72	0.73
11991	0.74	0.73
11992	0.69	0.71
11993	0.7	0.71
11994	0.73	0.72
11995	0.61	0.66
11996	0.71	0.69
11997	0.74	0.71
11998	0.69	0.7
11999	0.73	0.72
12000	0.72	0.72
12001	0.64	0.68
12002	0.71	0.69
12003	0.74	0.72
12004	0.75	0.73
12005	0.71	0.72
12006	0.67	0.69
12007	0.69	0.69
12008	0.69	0.69
12009	0.65	0.67
12010	0.73	0.7
12011	0.7	0.7
12012	0.7	0.7
12013	0.72	0.71
12014	0.73	0.72
12015	0.66	0.69
12016	0.75	0.72
12017	0.63	0.68
12018	0.71	0.7
12019	0.71	0.7
12020	0.8	0.75
12021	0.7	0.73
12022	0.74	0.73
12023	0.64	0.69
12024	0.75	0.72
12025	0.69	0.7
12026	0.78	0.74
12027	0.79	0.77
12028	0.78	0.78
12029	0.62	0.7
12030	0.68	0.69
12031	0.72	0.7
12032	0.72	0.71
12033	0.68	0.7
12034	0.72	0.71
12035	0.69	0.7
12036	0.71	0.7
12037	0.71	0.7
12038	0.64	0.67
12039	0.67	0.67
12040	0.74	0.7
12041	0.69	0.69
12042	0.66	0.68
12043	0.7	0.69
12044	0.72	0.71
12045	0.68	0.69
12046	0.71	0.7
12047	0.74	0.72
12048	0.68	0.7
12049	0.69	0.7
12050	0.7	0.7
12051	0.73	0.72
12052	0.72	0.72
12053	0.72	0.72
12054	0.74	0.73
12055	0.76	0.75
12056	0.72	0.73
12057	0.72	0.73
12058	0.75	0.74
12059	0.68	0.71
12060	0.69	0.7
12061	0.69	0.7
12062	0.61	0.65
12063	0.75	0.7
12064	0.71	0.71
12065	0.69	0.7
12066	0.77	0.73
12067	0.71	0.72
12068	0.69	0.71
12069	0.67	0.69
12070	0.68	0.68
12071	0.68	0.68
12072	0.77	0.73
12073	0.75	0.74
12074	0.8	0.77
12075	0.72	0.74
12076	0.72	0.73
12077	0.68	0.71
12078	0.75	0.73
12079	0.66	0.69
12080	0.76	0.73
12081	0.74	0.73
12082	0.72	0.72
12083	0.72	0.72
12084	0.72	0.72
12085	0.71	0.71
12086	0.75	0.73
12087	0.74	0.73
12088	0.68	0.71
12089	0.71	0.71
12090	0.67	0.69
12091	0.68	0.69
12092	0.77	0.73
12093	0.76	0.75
12094	0.72	0.73
12095	0.75	0.74
12096	0.62	0.68
12097	0.7	0.69
12098	0.66	0.68
12099	0.69	0.69
12100	0.77	0.73
12101	0.78	0.76
12102	0.74	0.75
12103	0.67	0.71
12104	0.72	0.71
12105	0.77	0.74
12106	0.76	0.75
12107	0.72	0.74
12108	0.75	0.74
12109	0.7	0.72
12110	0.72	0.72
12111	0.68	0.7
12112	0.73	0.71
12113	0.74	0.73
12114	0.66	0.69
12115	0.72	0.71
12116	0.71	0.71
12117	0.71	0.71
12118	0.69	0.7
12119	0.69	0.69
12120	0.75	0.72
12121	0.61	0.66
12122	0.71	0.69
12123	0.71	0.7
12124	0.68	0.69
12125	0.73	0.71
12126	0.71	0.71
12127	0.73	0.72
12128	0.81	0.76
12129	0.69	0.73
12130	0.67	0.7
12131	0.68	0.69
12132	0.66	0.68
12133	0.66	0.67
12134	0.71	0.69
12135	0.68	0.69
12136	0.76	0.72
12137	0.68	0.7
12138	0.76	0.73
12139	0.74	0.74
12140	0.73	0.73
12141	0.67	0.7
12142	0.74	0.72
12143	0.64	0.68
12144	0.71	0.69
12145	0.72	0.71
12146	0.62	0.66
12147	0.75	0.71
12148	0.79	0.75
12149	0.69	0.72
12150	0.73	0.72
12151	0.72	0.72
12152	0.72	0.72
12153	0.68	0.7
12154	0.7	0.7
12155	0.68	0.69
12156	0.67	0.68
12157	0.7	0.69
12158	0.74	0.71
12159	0.6	0.66
12160	0.67	0.67
12161	0.73	0.7
12162	0.73	0.71
12163	0.71	0.71
12164	0.72	0.72
12165	0.72	0.72
12166	0.76	0.74
12167	0.69	0.72
12168	0.77	0.74
12169	0.61	0.68
12170	0.67	0.67
12171	0.66	0.66
12172	0.69	0.68
12173	0.73	0.71
12174	0.74	0.72
12175	0.68	0.7
12176	0.69	0.7
12177	0.73	0.72
12178	0.74	0.73
12179	0.76	0.75
12180	0.63	0.69
12181	0.68	0.68
12182	0.73	0.71
12183	0.69	0.7
12184	0.65	0.68
12185	0.71	0.69
12186	0.73	0.71
12187	0.66	0.68
12188	0.59	0.64
12189	0.73	0.68
12190	0.64	0.66
12191	0.7	0.68
12192	0.71	0.69
12193	0.77	0.73
12194	0.68	0.7
12195	0.7	0.7
12196	0.72	0.71
12197	0.74	0.73
12198	0.75	0.74
12199	0.7	0.72
12200	0.71	0.71
12201	0.79	0.75
12202	0.7	0.73
12203	0.7	0.71
12204	0.7	0.71
12205	0.74	0.72
12206	0.72	0.72
12207	0.73	0.73
12208	0.79	0.76
12209	0.77	0.76
12210	0.67	0.71
12211	0.74	0.73
12212	0.69	0.71
12213	0.71	0.71
12214	0.72	0.72
12215	0.73	0.73
12216	0.65	0.69
12217	0.75	0.72
12218	0.78	0.75
12219	0.71	0.73
12220	0.75	0.74
12221	0.67	0.71
12222	0.67	0.69
12223	0.78	0.73
12224	0.68	0.71
12225	0.65	0.68
12226	0.74	0.71
12227	0.72	0.71
12228	0.69	0.7
12229	0.7	0.7
12230	0.67	0.69
12231	0.64	0.66
12232	0.68	0.67
12233	0.76	0.71
12234	0.63	0.67
12235	0.76	0.71
12236	0.73	0.72
12237	0.69	0.7
12238	0.75	0.73
12239	0.62	0.67
12240	0.68	0.68
12241	0.68	0.68
12242	0.77	0.72
12243	0.7	0.71
12244	0.8	0.75
12245	0.66	0.71
12246	0.62	0.66
12247	0.76	0.71
12248	0.69	0.7
12249	0.6	0.65
12250	0.69	0.67
12251	0.78	0.73
12252	0.75	0.74
12253	0.63	0.69
12254	0.78	0.73
12255	0.74	0.74
12256	0.73	0.74
12257	0.73	0.73
12258	0.75	0.74
12259	0.76	0.75
12260	0.72	0.74
12261	0.72	0.73
12262	0.66	0.69
12263	0.78	0.74
12264	0.68	0.71
12265	0.72	0.71
12266	0.7	0.71
12267	0.71	0.71
12268	0.7	0.7
12269	0.69	0.7
12270	0.73	0.71
12271	0.66	0.69
12272	0.66	0.67
12273	0.71	0.69
12274	0.66	0.68
12275	0.78	0.73
12276	0.67	0.7
12277	0.7	0.7
12278	0.71	0.7
12279	0.76	0.73
12280	0.7	0.72
12281	0.7	0.71
12282	0.72	0.71
12283	0.76	0.74
12284	0.73	0.73
12285	0.74	0.74
12286	0.64	0.69
12287	0.62	0.66
12288	0.75	0.71
12289	0.76	0.73
12290	0.6	0.67
12291	0.74	0.7
12292	0.77	0.74
12293	0.72	0.73
12294	0.69	0.71
12295	0.65	0.68
12296	0.65	0.67
12297	0.74	0.7
12298	0.71	0.71
12299	0.68	0.69
12300	0.69	0.69
12301	0.62	0.66
12302	0.71	0.68
12303	0.72	0.7
12304	0.65	0.68
12305	0.72	0.7
12306	0.75	0.73
12307	0.68	0.71
12308	0.65	0.68
12309	0.73	0.7
12310	0.72	0.71
12311	0.68	0.69
12312	0.71	0.7
12313	0.72	0.71
12314	0.71	0.71
12315	0.67	0.69
12316	0.7	0.7
12317	0.66	0.68
12318	0.66	0.67
12319	0.77	0.72
12320	0.64	0.68
12321	0.73	0.7
12322	0.73	0.71
12323	0.65	0.68
12324	0.67	0.68
12325	0.62	0.65
12326	0.7	0.68
12327	0.68	0.68
12328	0.73	0.7
12329	0.69	0.7
12330	0.72	0.71
12331	0.74	0.72
12332	0.76	0.74
12333	0.7	0.72
12334	0.75	0.74
12335	0.76	0.75
12336	0.74	0.74
12337	0.71	0.72
12338	0.67	0.7
12339	0.67	0.69
12340	0.66	0.67
12341	0.72	0.69
12342	0.73	0.71
12343	0.7	0.71
12344	0.66	0.68
12345	0.73	0.7
12346	0.73	0.72
12347	0.65	0.69
12348	0.74	0.71
12349	0.78	0.75
12350	0.72	0.73
12351	0.67	0.7
12352	0.72	0.71
12353	0.73	0.72
12354	0.74	0.73
12355	0.68	0.71
12356	0.66	0.68
12357	0.71	0.7
12358	0.75	0.72
12359	0.62	0.67
12360	0.65	0.66
12361	0.67	0.66
12362	0.68	0.67
12363	0.7	0.69
12364	0.65	0.67
12365	0.79	0.73
12366	0.7	0.71
12367	0.75	0.73
12368	0.77	0.75
12369	0.65	0.7
12370	0.68	0.69
12371	0.71	0.7
12372	0.72	0.71
12373	0.62	0.67
12374	0.69	0.68
12375	0.72	0.7
12376	0.63	0.67
12377	0.68	0.67
12378	0.72	0.7
12379	0.65	0.67
12380	0.73	0.7
12381	0.75	0.73
12382	0.71	0.72
12383	0.64	0.68
12384	0.71	0.69
12385	0.69	0.69
12386	0.68	0.69
12387	0.66	0.67
12388	0.66	0.66
12389	0.72	0.69
12390	0.63	0.66
12391	0.78	0.72
12392	0.69	0.71
12393	0.66	0.68
12394	0.71	0.69
12395	0.67	0.68
12396	0.75	0.72
12397	0.73	0.72
12398	0.65	0.69
12399	0.7	0.69
12400	0.69	0.69
12401	0.7	0.69
12402	0.7	0.7
12403	0.73	0.71
12404	0.69	0.7
12405	0.61	0.66
12406	0.75	0.71
12407	0.77	0.74
12408	0.66	0.7
12409	0.76	0.73
12410	0.66	0.7
12411	0.7	0.7
12412	0.7	0.7
12413	0.74	0.72
12414	0.77	0.75
12415	0.68	0.71
12416	0.68	0.7
12417	0.7	0.7
12418	0.64	0.67
12419	0.68	0.68
12420	0.73	0.7
12421	0.64	0.67
12422	0.72	0.69
12423	0.64	0.66
12424	0.77	0.72
12425	0.67	0.7
12426	0.73	0.71
12427	0.73	0.72
12428	0.66	0.69
12429	0.69	0.69
12430	0.74	0.71
12431	0.7	0.71
12432	0.6	0.65
12433	0.75	0.7
12434	0.64	0.67
12435	0.63	0.65
12436	0.73	0.69
12437	0.66	0.67
12438	0.7	0.69
12439	0.66	0.67
12440	0.72	0.7
12441	0.75	0.72
12442	0.75	0.73
12443	0.77	0.75
12444	0.72	0.74
12445	0.76	0.75
12446	0.72	0.74
12447	0.68	0.71
12448	0.71	0.71
12449	0.73	0.72
12450	0.71	0.72
12451	0.7	0.71
12452	0.67	0.69
12453	0.73	0.71
12454	0.67	0.69
12455	0.73	0.71
12456	0.74	0.72
12457	0.76	0.74
12458	0.65	0.7
12459	0.69	0.69
12460	0.66	0.68
12461	0.73	0.7
12462	0.67	0.68
12463	0.75	0.72
12464	0.74	0.73
12465	0.7	0.71
12466	0.8	0.76
12467	0.71	0.73
12468	0.65	0.69
12469	0.67	0.68
12470	0.72	0.7
12471	0.64	0.67
12472	0.69	0.68
12473	0.72	0.7
12474	0.67	0.69
12475	0.72	0.7
12476	0.62	0.66
12477	0.73	0.7
12478	0.69	0.69
12479	0.66	0.67
12480	0.65	0.66
12481	0.74	0.7
12482	0.66	0.68
12483	0.73	0.71
12484	0.71	0.71
12485	0.73	0.72
12486	0.69	0.71
12487	0.63	0.67
12488	0.69	0.68
12489	0.72	0.7
12490	0.67	0.69
12491	0.7	0.69
12492	0.69	0.69
12493	0.72	0.71
12494	0.63	0.67
12495	0.62	0.64
12496	0.69	0.66
12497	0.72	0.69
12498	0.73	0.71
12499	0.7	0.71
12500	0.75	0.73
12501	0.74	0.73
12502	0.79	0.76
12503	0.66	0.71
12504	0.64	0.68
12505	0.67	0.67
12506	0.64	0.66
12507	0.76	0.71
12508	0.75	0.73
12509	0.73	0.73
12510	0.75	0.74
12511	0.73	0.73
12512	0.62	0.68
12513	0.68	0.68
12514	0.7	0.69
12515	0.79	0.74
12516	0.76	0.75
12517	0.71	0.73
12518	0.74	0.73
12519	0.73	0.73
12520	0.59	0.66
12521	0.7	0.68
12522	0.67	0.68
12523	0.67	0.67
12524	0.65	0.66
12525	0.74	0.7
12526	0.71	0.71
12527	0.74	0.73
12528	0.66	0.69
