..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14815.850000
Trial#	Reward	Avg_Reward
9027	0.77	0.79
9028	0.82	0.81
9029	0.74	0.77
9030	0.82	0.8
9031	0.8	0.8
9032	0.79	0.79
9033	0.81	0.8
9034	0.72	0.76
9035	0.84	0.8
9036	0.79	0.79
9037	0.76	0.78
9038	0.83	0.8
9039	0.77	0.79
9040	0.78	0.78
9041	0.79	0.78
9042	0.76	0.77
9043	0.8	0.79
9044	0.78	0.78
9045	0.81	0.8
9046	0.8	0.8
9047	0.82	0.81
9048	0.78	0.79
9049	0.73	0.76
9050	0.73	0.75
9051	0.8	0.77
9052	0.77	0.77
9053	0.73	0.75
9054	0.7	0.72
9055	0.8	0.76
9056	0.83	0.8
9057	0.8	0.8
9058	0.85	0.82
9059	0.81	0.82
9060	0.78	0.8
9061	0.83	0.81
9062	0.77	0.79
9063	0.84	0.81
9064	0.73	0.77
9065	0.84	0.81
9066	0.79	0.8
9067	0.79	0.79
9068	0.82	0.81
9069	0.72	0.76
9070	0.84	0.8
9071	0.82	0.81
9072	0.82	0.81
9073	0.83	0.82
9074	0.84	0.83
9075	0.78	0.8
9076	0.8	0.8
9077	0.82	0.81
9078	0.81	0.81
9079	0.79	0.8
9080	0.83	0.81
9081	0.79	0.8
9082	0.83	0.82
9083	0.81	0.81
9084	0.74	0.78
9085	0.84	0.81
9086	0.77	0.79
9087	0.87	0.83
9088	0.79	0.81
9089	0.79	0.8
9090	0.82	0.81
9091	0.8	0.8
9092	0.76	0.78
9093	0.81	0.79
9094	0.76	0.78
9095	0.83	0.81
9096	0.79	0.8
9097	0.77	0.78
9098	0.83	0.81
9099	0.85	0.83
9100	0.8	0.82
9101	0.78	0.8
9102	0.76	0.78
9103	0.86	0.82
9104	0.83	0.83
9105	0.83	0.83
9106	0.84	0.83
9107	0.75	0.79
9108	0.81	0.8
9109	0.79	0.79
9110	0.79	0.79
9111	0.76	0.78
9112	0.8	0.79
9113	0.85	0.82
9114	0.85	0.83
9115	0.8	0.82
9116	0.72	0.77
9117	0.82	0.79
9118	0.81	0.8
9119	0.86	0.83
9120	0.77	0.8
9121	0.75	0.77
9122	0.77	0.77
9123	0.81	0.79
9124	0.8	0.8
9125	0.78	0.79
9126	0.76	0.77
9127	0.85	0.81
9128	0.8	0.81
9129	0.81	0.81
9130	0.77	0.79
9131	0.77	0.78
9132	0.78	0.78
9133	0.86	0.82
9134	0.77	0.8
9135	0.76	0.78
9136	0.8	0.79
9137	0.78	0.78
9138	0.85	0.82
9139	0.76	0.79
9140	0.85	0.82
9141	0.75	0.79
9142	0.79	0.79
9143	0.85	0.82
9144	0.78	0.8
9145	0.8	0.8
9146	0.75	0.78
9147	0.81	0.79
9148	0.84	0.82
9149	0.81	0.82
9150	0.75	0.78
9151	0.82	0.8
9152	0.82	0.81
9153	0.77	0.79
9154	0.85	0.82
9155	0.8	0.81
9156	0.83	0.82
9157	0.83	0.83
9158	0.75	0.79
9159	0.8	0.79
9160	0.75	0.77
9161	0.78	0.78
9162	0.74	0.76
9163	0.74	0.75
9164	0.73	0.74
9165	0.79	0.76
9166	0.85	0.81
9167	0.8	0.81
9168	0.82	0.81
9169	0.78	0.8
9170	0.85	0.82
9171	0.81	0.81
9172	0.73	0.77
9173	0.78	0.78
9174	0.84	0.81
9175	0.78	0.79
9176	0.74	0.76
9177	0.78	0.77
9178	0.82	0.79
9179	0.87	0.83
9180	0.82	0.83
9181	0.73	0.78
9182	0.83	0.8
9183	0.81	0.81
9184	0.77	0.79
9185	0.79	0.79
9186	0.84	0.81
9187	0.79	0.8
9188	0.83	0.82
9189	0.78	0.8
9190	0.79	0.79
9191	0.72	0.76
9192	0.74	0.75
9193	0.74	0.75
9194	0.75	0.75
9195	0.85	0.8
9196	0.78	0.79
9197	0.78	0.79
9198	0.77	0.78
9199	0.76	0.77
9200	0.78	0.77
9201	0.8	0.79
9202	0.78	0.78
9203	0.76	0.77
9204	0.79	0.78
9205	0.79	0.79
9206	0.85	0.82
9207	0.82	0.82
9208	0.83	0.82
9209	0.82	0.82
9210	0.8	0.81
9211	0.87	0.84
9212	0.83	0.83
9213	0.81	0.82
9214	0.84	0.83
9215	0.73	0.78
9216	0.79	0.79
9217	0.77	0.78
9218	0.72	0.75
9219	0.82	0.78
9220	0.86	0.82
9221	0.76	0.79
9222	0.74	0.76
9223	0.79	0.78
9224	0.86	0.82
9225	0.77	0.8
9226	0.82	0.81
9227	0.75	0.78
9228	0.8	0.79
9229	0.81	0.8
9230	0.79	0.8
9231	0.81	0.8
9232	0.81	0.8
9233	0.84	0.82
9234	0.81	0.81
9235	0.79	0.8
9236	0.73	0.77
9237	0.73	0.75
9238	0.75	0.75
9239	0.8	0.78
9240	0.85	0.81
9241	0.81	0.81
9242	0.79	0.8
9243	0.77	0.79
9244	0.86	0.82
9245	0.8	0.81
9246	0.86	0.84
9247	0.8	0.82
9248	0.86	0.84
9249	0.78	0.81
9250	0.79	0.8
9251	0.77	0.79
9252	0.81	0.8
9253	0.77	0.79
9254	0.85	0.82
9255	0.87	0.84
9256	0.79	0.81
9257	0.79	0.8
9258	0.87	0.83
9259	0.82	0.83
9260	0.71	0.77
9261	0.76	0.77
9262	0.83	0.8
9263	0.76	0.78
9264	0.75	0.76
9265	0.8	0.78
9266	0.82	0.8
9267	0.79	0.8
9268	0.82	0.81
9269	0.72	0.77
9270	0.85	0.81
9271	0.75	0.78
9272	0.79	0.78
9273	0.75	0.77
9274	0.83	0.8
9275	0.81	0.8
9276	0.87	0.84
9277	0.83	0.83
9278	0.74	0.79
9279	0.82	0.8
9280	0.83	0.81
9281	0.81	0.81
9282	0.81	0.81
9283	0.78	0.8
9284	0.8	0.8
9285	0.79	0.79
9286	0.71	0.75
9287	0.82	0.78
9288	0.8	0.79
9289	0.78	0.79
9290	0.85	0.82
9291	0.84	0.83
9292	0.83	0.83
9293	0.77	0.8
9294	0.82	0.81
9295	0.86	0.84
9296	0.8	0.82
9297	0.85	0.83
9298	0.85	0.84
9299	0.87	0.85
9300	0.78	0.82
9301	0.77	0.79
9302	0.82	0.81
9303	0.84	0.83
9304	0.74	0.78
9305	0.75	0.76
9306	0.79	0.78
9307	0.81	0.8
9308	0.78	0.79
9309	0.8	0.79
9310	0.88	0.84
9311	0.81	0.82
9312	0.75	0.79
9313	0.85	0.82
9314	0.77	0.79
9315	0.82	0.81
9316	0.81	0.81
9317	0.82	0.81
9318	0.77	0.79
9319	0.74	0.76
9320	0.75	0.76
9321	0.76	0.76
9322	0.8	0.78
9323	0.77	0.77
9324	0.82	0.8
9325	0.83	0.81
9326	0.82	0.81
9327	0.78	0.8
9328	0.79	0.79
9329	0.8	0.8
9330	0.81	0.8
9331	0.82	0.81
9332	0.86	0.84
9333	0.76	0.8
9334	0.75	0.78
9335	0.86	0.82
9336	0.84	0.83
9337	0.76	0.8
9338	0.78	0.79
9339	0.87	0.83
9340	0.84	0.84
9341	0.76	0.8
9342	0.86	0.83
9343	0.84	0.84
9344	0.79	0.81
9345	0.86	0.84
9346	0.83	0.83
9347	0.79	0.81
9348	0.78	0.79
9349	0.77	0.78
9350	0.76	0.77
9351	0.83	0.8
9352	0.84	0.82
9353	0.76	0.79
9354	0.81	0.8
9355	0.72	0.76
9356	0.8	0.78
9357	0.8	0.79
9358	0.85	0.82
9359	0.73	0.77
9360	0.84	0.81
9361	0.79	0.8
9362	0.8	0.8
9363	0.73	0.77
9364	0.82	0.79
9365	0.74	0.77
9366	0.82	0.79
9367	0.85	0.82
9368	0.8	0.81
9369	0.79	0.8
9370	0.75	0.77
9371	0.8	0.79
9372	0.77	0.78
9373	0.8	0.79
9374	0.81	0.8
9375	0.78	0.79
9376	0.77	0.78
9377	0.83	0.81
9378	0.78	0.79
9379	0.84	0.82
9380	0.86	0.84
9381	0.76	0.8
9382	0.85	0.82
9383	0.77	0.8
9384	0.78	0.79
9385	0.77	0.78
9386	0.76	0.77
9387	0.85	0.81
9388	0.79	0.8
9389	0.83	0.82
9390	0.82	0.82
9391	0.79	0.8
9392	0.76	0.78
9393	0.82	0.8
9394	0.82	0.81
9395	0.76	0.79
9396	0.79	0.79
9397	0.8	0.79
9398	0.77	0.78
9399	0.79	0.79
9400	0.8	0.79
9401	0.8	0.8
9402	0.84	0.82
9403	0.8	0.81
9404	0.85	0.83
9405	0.83	0.83
9406	0.76	0.79
9407	0.82	0.81
9408	0.74	0.77
9409	0.78	0.78
9410	0.79	0.78
9411	0.78	0.78
9412	0.75	0.77
9413	0.78	0.78
9414	0.83	0.8
9415	0.86	0.83
9416	0.8	0.82
9417	0.79	0.8
9418	0.83	0.82
9419	0.83	0.82
9420	0.75	0.79
9421	0.8	0.8
9422	0.78	0.79
9423	0.86	0.82
9424	0.74	0.78
9425	0.79	0.79
9426	0.76	0.77
9427	0.83	0.8
9428	0.86	0.83
9429	0.83	0.83
9430	0.72	0.77
9431	0.77	0.77
9432	0.84	0.8
9433	0.84	0.82
9434	0.78	0.8
9435	0.77	0.79
9436	0.81	0.8
9437	0.8	0.8
9438	0.81	0.8
9439	0.82	0.81
9440	0.87	0.84
9441	0.76	0.8
9442	0.81	0.81
9443	0.78	0.79
9444	0.81	0.8
9445	0.83	0.82
9446	0.81	0.82
9447	0.8	0.81
9448	0.73	0.77
9449	0.81	0.79
9450	0.81	0.8
9451	0.78	0.79
9452	0.78	0.78
9453	0.79	0.79
9454	0.79	0.79
9455	0.77	0.78
9456	0.84	0.81
9457	0.75	0.78
9458	0.71	0.75
9459	0.83	0.79
9460	0.83	0.81
9461	0.79	0.8
9462	0.82	0.81
9463	0.77	0.79
9464	0.81	0.8
9465	0.82	0.81
9466	0.87	0.84
9467	0.82	0.83
9468	0.75	0.79
9469	0.73	0.76
9470	0.76	0.76
9471	0.77	0.77
9472	0.76	0.76
9473	0.86	0.81
9474	0.86	0.84
9475	0.86	0.85
9476	0.75	0.8
9477	0.8	0.8
9478	0.78	0.79
9479	0.76	0.78
9480	0.78	0.78
9481	0.77	0.77
9482	0.79	0.78
9483	0.83	0.8
9484	0.79	0.8
9485	0.79	0.79
9486	0.88	0.83
9487	0.75	0.79
9488	0.86	0.82
9489	0.82	0.82
9490	0.78	0.8
9491	0.78	0.79
9492	0.8	0.8
9493	0.78	0.79
9494	0.84	0.81
9495	0.84	0.83
9496	0.83	0.83
9497	0.76	0.79
9498	0.78	0.79
9499	0.77	0.78
9500	0.76	0.77
9501	0.85	0.81
9502	0.81	0.81
9503	0.8	0.81
9504	0.74	0.77
9505	0.81	0.79
9506	0.8	0.79
9507	0.78	0.79
9508	0.79	0.79
9509	0.78	0.78
9510	0.75	0.77
9511	0.81	0.79
9512	0.75	0.77
9513	0.82	0.79
9514	0.74	0.77
9515	0.8	0.78
9516	0.78	0.78
9517	0.84	0.81
9518	0.78	0.79
9519	0.77	0.78
9520	0.83	0.81
9521	0.8	0.81
9522	0.83	0.82
9523	0.79	0.8
9524	0.77	0.79
9525	0.78	0.78
9526	0.81	0.8
9527	0.78	0.79
9528	0.78	0.79
9529	0.81	0.8
9530	0.85	0.82
9531	0.83	0.82
9532	0.8	0.81
9533	0.76	0.78
9534	0.81	0.8
9535	0.82	0.81
9536	0.81	0.81
9537	0.8	0.8
9538	0.8	0.8
9539	0.78	0.79
9540	0.8	0.79
9541	0.76	0.78
9542	0.84	0.81
9543	0.77	0.79
9544	0.81	0.8
9545	0.75	0.77
9546	0.75	0.76
9547	0.8	0.78
9548	0.84	0.81
9549	0.83	0.82
9550	0.8	0.81
9551	0.85	0.83
9552	0.82	0.82
9553	0.83	0.83
9554	0.83	0.83
9555	0.79	0.81
9556	0.74	0.77
9557	0.85	0.81
9558	0.76	0.79
9559	0.79	0.79
9560	0.8	0.8
9561	0.8	0.8
9562	0.78	0.79
9563	0.83	0.81
9564	0.82	0.81
9565	0.83	0.82
9566	0.81	0.81
9567	0.81	0.81
9568	0.8	0.81
9569	0.81	0.81
9570	0.72	0.77
9571	0.84	0.8
9572	0.76	0.78
9573	0.85	0.81
9574	0.8	0.81
9575	0.75	0.78
9576	0.81	0.79
9577	0.81	0.8
9578	0.76	0.78
9579	0.81	0.8
9580	0.82	0.81
9581	0.75	0.78
9582	0.73	0.75
9583	0.74	0.75
9584	0.83	0.79
9585	0.86	0.82
9586	0.77	0.79
9587	0.8	0.8
9588	0.83	0.81
9589	0.76	0.79
9590	0.85	0.82
9591	0.77	0.79
9592	0.79	0.79
9593	0.8	0.8
9594	0.78	0.79
9595	0.78	0.78
9596	0.77	0.78
9597	0.79	0.78
9598	0.82	0.8
9599	0.79	0.79
9600	0.79	0.79
9601	0.84	0.81
9602	0.81	0.81
9603	0.81	0.81
9604	0.8	0.8
9605	0.78	0.79
9606	0.79	0.79
9607	0.8	0.79
9608	0.8	0.8
9609	0.77	0.78
9610	0.82	0.8
9611	0.8	0.8
9612	0.78	0.79
9613	0.84	0.82
9614	0.8	0.81
9615	0.79	0.8
9616	0.75	0.77
9617	0.76	0.77
9618	0.79	0.78
9619	0.84	0.81
9620	0.8	0.8
9621	0.86	0.83
9622	0.74	0.78
9623	0.79	0.78
9624	0.76	0.77
9625	0.76	0.77
9626	0.85	0.81
9627	0.77	0.79
9628	0.81	0.8
9629	0.8	0.8
9630	0.84	0.82
9631	0.8	0.81
9632	0.79	0.8
9633	0.85	0.83
9634	0.85	0.84
9635	0.87	0.85
9636	0.77	0.81
9637	0.77	0.79
9638	0.78	0.78
9639	0.77	0.78
9640	0.86	0.82
9641	0.81	0.81
9642	0.73	0.77
9643	0.84	0.8
9644	0.82	0.81
9645	0.79	0.8
9646	0.82	0.81
9647	0.8	0.81
9648	0.79	0.8
9649	0.78	0.79
9650	0.8	0.8
9651	0.77	0.78
9652	0.82	0.8
9653	0.78	0.79
9654	0.79	0.79
9655	0.84	0.82
9656	0.82	0.82
9657	0.81	0.81
9658	0.76	0.79
9659	0.79	0.79
9660	0.8	0.8
9661	0.8	0.8
9662	0.82	0.81
9663	0.82	0.82
9664	0.83	0.82
9665	0.88	0.85
9666	0.8	0.83
9667	0.8	0.81
9668	0.8	0.81
9669	0.8	0.8
9670	0.78	0.79
9671	0.75	0.77
9672	0.75	0.76
9673	0.85	0.81
9674	0.8	0.8
9675	0.8	0.8
9676	0.78	0.79
9677	0.81	0.8
9678	0.83	0.82
9679	0.79	0.8
9680	0.81	0.8
9681	0.75	0.78
9682	0.82	0.8
9683	0.77	0.79
9684	0.8	0.79
9685	0.82	0.81
9686	0.83	0.82
9687	0.86	0.84
9688	0.8	0.82
9689	0.88	0.85
9690	0.72	0.79
9691	0.88	0.83
9692	0.82	0.83
9693	0.8	0.81
9694	0.83	0.82
9695	0.83	0.82
9696	0.77	0.8
9697	0.8	0.8
9698	0.81	0.8
9699	0.81	0.81
9700	0.78	0.8
9701	0.82	0.81
9702	0.72	0.77
9703	0.82	0.79
9704	0.82	0.8
9705	0.81	0.81
9706	0.82	0.81
9707	0.8	0.81
9708	0.74	0.77
9709	0.76	0.77
9710	0.78	0.77
9711	0.79	0.78
9712	0.76	0.77
9713	0.74	0.75
9714	0.77	0.76
9715	0.77	0.76
9716	0.81	0.78
9717	0.8	0.79
9718	0.84	0.82
9719	0.81	0.82
9720	0.86	0.84
9721	0.78	0.81
9722	0.76	0.78
9723	0.78	0.78
9724	0.8	0.79
9725	0.78	0.78
9726	0.79	0.79
9727	0.84	0.81
9728	0.81	0.81
9729	0.83	0.82
9730	0.81	0.81
9731	0.82	0.82
9732	0.8	0.81
9733	0.83	0.82
9734	0.76	0.79
9735	0.81	0.8
9736	0.79	0.79
9737	0.76	0.78
9738	0.77	0.77
9739	0.81	0.79
9740	0.84	0.82
9741	0.74	0.78
9742	0.83	0.8
9743	0.73	0.77
9744	0.85	0.81
9745	0.83	0.82
9746	0.75	0.78
9747	0.84	0.81
9748	0.77	0.79
9749	0.8	0.8
9750	0.82	0.81
9751	0.84	0.82
9752	0.78	0.8
9753	0.81	0.81
9754	0.78	0.8
9755	0.75	0.77
9756	0.88	0.83
9757	0.78	0.8
9758	0.81	0.81
9759	0.76	0.78
9760	0.8	0.79
9761	0.81	0.8
9762	0.79	0.8
9763	0.82	0.81
9764	0.85	0.83
9765	0.81	0.82
9766	0.8	0.81
9767	0.82	0.81
9768	0.73	0.77
9769	0.79	0.78
9770	0.8	0.79
9771	0.8	0.8
9772	0.88	0.84
9773	0.79	0.82
9774	0.85	0.83
9775	0.84	0.83
9776	0.8	0.82
9777	0.76	0.79
9778	0.82	0.81
9779	0.82	0.81
9780	0.81	0.81
9781	0.84	0.83
9782	0.78	0.81
9783	0.74	0.77
9784	0.75	0.76
9785	0.78	0.77
9786	0.78	0.78
9787	0.82	0.8
9788	0.78	0.79
9789	0.86	0.82
9790	0.81	0.82
9791	0.75	0.78
9792	0.82	0.8
9793	0.8	0.8
9794	0.76	0.78
9795	0.75	0.77
9796	0.73	0.75
9797	0.8	0.78
9798	0.75	0.76
9799	0.81	0.79
9800	0.76	0.77
9801	0.79	0.78
9802	0.83	0.81
9803	0.82	0.81
9804	0.74	0.77
9805	0.74	0.76
9806	0.81	0.78
9807	0.81	0.79
9808	0.83	0.81
9809	0.8	0.81
9810	0.82	0.81
9811	0.81	0.81
9812	0.78	0.8
9813	0.83	0.82
9814	0.83	0.82
9815	0.82	0.82
9816	0.83	0.82
9817	0.78	0.8
9818	0.75	0.77
9819	0.8	0.79
9820	0.85	0.82
9821	0.82	0.82
9822	0.83	0.83
9823	0.78	0.81
9824	0.82	0.81
9825	0.79	0.8
9826	0.77	0.79
9827	0.83	0.81
9828	0.8	0.8
9829	0.81	0.81
9830	0.85	0.83
9831	0.73	0.78
9832	0.77	0.78
9833	0.82	0.8
9834	0.82	0.81
9835	0.84	0.82
9836	0.73	0.78
9837	0.8	0.79
9838	0.76	0.78
9839	0.82	0.8
9840	0.76	0.78
9841	0.81	0.8
9842	0.78	0.79
9843	0.8	0.79
9844	0.82	0.8
9845	0.79	0.8
9846	0.82	0.81
9847	0.79	0.8
9848	0.79	0.8
9849	0.81	0.8
9850	0.81	0.81
9851	0.76	0.78
9852	0.83	0.8
9853	0.74	0.77
9854	0.78	0.78
9855	0.78	0.78
9856	0.78	0.78
9857	0.78	0.78
9858	0.76	0.77
9859	0.8	0.79
9860	0.81	0.8
9861	0.84	0.82
9862	0.77	0.79
9863	0.78	0.79
9864	0.85	0.82
9865	0.84	0.83
9866	0.77	0.8
9867	0.81	0.81
9868	0.85	0.83
9869	0.73	0.78
9870	0.86	0.82
9871	0.8	0.81
9872	0.86	0.84
9873	0.78	0.81
9874	0.79	0.8
9875	0.79	0.79
9876	0.8	0.8
9877	0.79	0.8
9878	0.74	0.77
9879	0.73	0.75
9880	0.77	0.76
9881	0.77	0.76
9882	0.76	0.76
9883	0.78	0.77
9884	0.84	0.81
9885	0.83	0.82
9886	0.81	0.82
9887	0.82	0.82
9888	0.86	0.84
9889	0.84	0.84
9890	0.81	0.82
9891	0.8	0.81
9892	0.85	0.83
9893	0.77	0.8
9894	0.81	0.81
9895	0.78	0.79
9896	0.77	0.78
9897	0.79	0.78
9898	0.79	0.79
9899	0.84	0.81
9900	0.77	0.79
9901	0.8	0.8
9902	0.83	0.81
9903	0.78	0.8
9904	0.79	0.79
9905	0.71	0.75
9906	0.78	0.77
9907	0.81	0.79
9908	0.82	0.8
9909	0.78	0.79
9910	0.8	0.8
9911	0.8	0.8
9912	0.78	0.79
9913	0.85	0.82
9914	0.78	0.8
9915	0.85	0.82
9916	0.74	0.78
9917	0.78	0.78
9918	0.81	0.8
9919	0.74	0.77
9920	0.82	0.79
9921	0.75	0.77
9922	0.78	0.78
9923	0.75	0.77
9924	0.82	0.79
9925	0.77	0.78
9926	0.81	0.79
9927	0.77	0.78
9928	0.82	0.8
9929	0.77	0.79
9930	0.79	0.79
9931	0.74	0.76
9932	0.82	0.79
9933	0.82	0.81
9934	0.8	0.8
9935	0.73	0.77
9936	0.82	0.79
9937	0.79	0.79
9938	0.79	0.79
9939	0.76	0.78
9940	0.83	0.8
9941	0.76	0.78
9942	0.87	0.83
9943	0.76	0.79
9944	0.8	0.8
9945	0.78	0.79
9946	0.79	0.79
9947	0.8	0.8
9948	0.84	0.82
9949	0.77	0.79
9950	0.86	0.83
9951	0.8	0.81
9952	0.79	0.8
9953	0.8	0.8
9954	0.75	0.77
9955	0.84	0.8
9956	0.81	0.81
9957	0.79	0.8
9958	0.81	0.8
9959	0.77	0.79
9960	0.78	0.78
9961	0.83	0.81
9962	0.76	0.78
9963	0.79	0.79
9964	0.8	0.79
9965	0.73	0.76
9966	0.77	0.76
9967	0.75	0.76
9968	0.81	0.78
9969	0.85	0.82
9970	0.82	0.82
9971	0.84	0.83
9972	0.8	0.81
9973	0.74	0.78
9974	0.82	0.8
9975	0.76	0.78
9976	0.8	0.79
9977	0.82	0.8
9978	0.82	0.81
9979	0.79	0.8
9980	0.82	0.81
9981	0.74	0.78
9982	0.83	0.8
9983	0.79	0.8
9984	0.81	0.8
9985	0.76	0.78
9986	0.84	0.81
9987	0.79	0.8
9988	0.78	0.79
9989	0.78	0.78
9990	0.83	0.81
9991	0.84	0.82
9992	0.79	0.81
9993	0.81	0.81
9994	0.78	0.79
9995	0.85	0.82
9996	0.79	0.81
9997	0.79	0.8
9998	0.84	0.82
9999	0.78	0.8
10000	0.69	0.75
10001	0.73	0.74
10002	0.72	0.73
10003	0.62	0.68
10004	0.66	0.67
10005	0.65	0.66
10006	0.7	0.68
10007	0.71	0.69
10008	0.72	0.71
10009	0.64	0.67
10010	0.72	0.69
10011	0.64	0.67
10012	0.71	0.69
10013	0.63	0.66
10014	0.67	0.67
10015	0.69	0.68
10016	0.65	0.66
10017	0.67	0.66
10018	0.67	0.67
10019	0.68	0.67
10020	0.68	0.68
10021	0.69	0.68
10022	0.73	0.7
10023	0.73	0.72
10024	0.73	0.73
10025	0.72	0.72
10026	0.7	0.71
10027	0.65	0.68
10028	0.67	0.67
10029	0.65	0.66
10030	0.67	0.66
10031	0.63	0.65
10032	0.71	0.68
10033	0.71	0.69
10034	0.75	0.72
10035	0.69	0.71
10036	0.75	0.73
10037	0.64	0.68
10038	0.69	0.69
10039	0.68	0.69
10040	0.67	0.68
10041	0.67	0.67
10042	0.71	0.69
10043	0.72	0.71
10044	0.65	0.68
10045	0.73	0.7
10046	0.67	0.69
10047	0.64	0.67
10048	0.61	0.64
10049	0.65	0.64
10050	0.65	0.65
10051	0.65	0.65
10052	0.75	0.7
10053	0.7	0.7
10054	0.67	0.69
10055	0.68	0.68
10056	0.71	0.7
10057	0.69	0.69
10058	0.7	0.7
10059	0.65	0.67
10060	0.69	0.68
10061	0.78	0.73
10062	0.67	0.7
10063	0.78	0.74
10064	0.63	0.69
10065	0.74	0.71
10066	0.64	0.68
10067	0.71	0.7
10068	0.72	0.71
10069	0.69	0.7
10070	0.69	0.7
10071	0.7	0.7
10072	0.61	0.66
10073	0.68	0.67
10074	0.69	0.68
10075	0.64	0.66
10076	0.66	0.66
10077	0.71	0.69
10078	0.68	0.68
10079	0.71	0.7
10080	0.65	0.67
10081	0.66	0.67
10082	0.69	0.68
10083	0.71	0.69
10084	0.72	0.71
10085	0.7	0.7
10086	0.65	0.68
10087	0.7	0.69
10088	0.68	0.68
10089	0.64	0.66
10090	0.67	0.66
10091	0.68	0.67
10092	0.75	0.71
10093	0.66	0.68
10094	0.7	0.69
10095	0.72	0.71
10096	0.72	0.71
10097	0.7	0.71
10098	0.72	0.71
10099	0.67	0.69
10100	0.65	0.67
10101	0.73	0.7
10102	0.67	0.69
10103	0.71	0.7
10104	0.64	0.67
10105	0.65	0.66
10106	0.64	0.65
10107	0.69	0.67
10108	0.63	0.65
10109	0.66	0.65
10110	0.69	0.67
10111	0.67	0.67
10112	0.65	0.66
10113	0.63	0.64
10114	0.66	0.65
10115	0.65	0.65
10116	0.75	0.7
10117	0.64	0.67
10118	0.68	0.67
10119	0.63	0.65
10120	0.72	0.69
10121	0.7	0.69
10122	0.74	0.71
10123	0.62	0.67
10124	0.69	0.68
10125	0.69	0.68
10126	0.74	0.71
10127	0.76	0.74
10128	0.69	0.72
10129	0.68	0.7
10130	0.71	0.7
10131	0.67	0.69
10132	0.69	0.69
10133	0.72	0.7
10134	0.66	0.68
10135	0.66	0.67
10136	0.71	0.69
10137	0.67	0.68
10138	0.67	0.68
10139	0.68	0.68
10140	0.73	0.7
10141	0.72	0.71
10142	0.64	0.68
10143	0.72	0.7
10144	0.68	0.69
10145	0.73	0.71
10146	0.72	0.72
10147	0.66	0.69
10148	0.71	0.7
10149	0.67	0.68
10150	0.66	0.67
10151	0.69	0.68
10152	0.76	0.72
10153	0.71	0.72
10154	0.61	0.66
10155	0.7	0.68
10156	0.59	0.64
10157	0.63	0.63
10158	0.7	0.67
10159	0.76	0.71
10160	0.75	0.73
10161	0.65	0.69
10162	0.69	0.69
10163	0.68	0.69
10164	0.68	0.68
10165	0.7	0.69
10166	0.59	0.64
10167	0.74	0.69
10168	0.64	0.67
10169	0.67	0.67
10170	0.72	0.7
10171	0.69	0.7
10172	0.65	0.67
10173	0.65	0.66
10174	0.66	0.66
10175	0.69	0.68
10176	0.7	0.69
10177	0.61	0.65
10178	0.67	0.66
10179	0.67	0.66
10180	0.62	0.64
10181	0.62	0.63
10182	0.71	0.67
10183	0.57	0.62
10184	0.73	0.67
10185	0.75	0.71
10186	0.66	0.69
10187	0.74	0.71
10188	0.65	0.68
10189	0.68	0.68
10190	0.73	0.7
10191	0.71	0.71
10192	0.6	0.66
10193	0.66	0.66
10194	0.72	0.69
10195	0.69	0.69
10196	0.74	0.72
10197	0.7	0.71
10198	0.67	0.69
10199	0.73	0.71
10200	0.66	0.68
10201	0.67	0.68
10202	0.74	0.71
10203	0.68	0.7
10204	0.63	0.66
10205	0.77	0.72
10206	0.7	0.71
10207	0.7	0.71
10208	0.68	0.69
10209	0.73	0.71
10210	0.7	0.71
10211	0.67	0.69
10212	0.71	0.7
10213	0.65	0.68
10214	0.7	0.69
10215	0.65	0.67
10216	0.7	0.68
10217	0.66	0.67
10218	0.62	0.64
10219	0.67	0.66
10220	0.78	0.72
10221	0.66	0.69
10222	0.78	0.73
10223	0.71	0.72
10224	0.67	0.7
10225	0.65	0.67
10226	0.73	0.7
10227	0.71	0.7
10228	0.62	0.66
10229	0.69	0.68
10230	0.66	0.67
10231	0.61	0.64
10232	0.65	0.65
10233	0.72	0.68
10234	0.66	0.67
10235	0.61	0.64
10236	0.72	0.68
10237	0.62	0.65
10238	0.64	0.65
10239	0.7	0.67
10240	0.64	0.66
10241	0.69	0.67
10242	0.66	0.67
10243	0.73	0.7
10244	0.69	0.7
10245	0.78	0.74
10246	0.63	0.68
10247	0.62	0.65
10248	0.65	0.65
10249	0.79	0.72
10250	0.74	0.73
10251	0.71	0.72
10252	0.75	0.73
10253	0.71	0.72
10254	0.71	0.72
10255	0.71	0.72
10256	0.76	0.74
10257	0.74	0.74
10258	0.77	0.75
10259	0.66	0.71
10260	0.73	0.72
10261	0.61	0.66
10262	0.65	0.65
10263	0.75	0.7
10264	0.62	0.66
10265	0.67	0.67
10266	0.67	0.67
10267	0.75	0.71
10268	0.67	0.69
10269	0.68	0.68
10270	0.74	0.71
10271	0.66	0.68
10272	0.7	0.69
10273	0.6	0.65
10274	0.74	0.69
10275	0.74	0.72
10276	0.72	0.72
10277	0.65	0.68
10278	0.64	0.66
10279	0.68	0.67
10280	0.72	0.7
10281	0.61	0.65
10282	0.67	0.66
10283	0.66	0.66
10284	0.74	0.7
10285	0.69	0.7
10286	0.67	0.68
10287	0.75	0.71
10288	0.62	0.67
10289	0.72	0.69
10290	0.7	0.7
10291	0.68	0.69
10292	0.73	0.71
