..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 15023.990000
Trial#	Reward	Avg_Reward
9197	0.76	0.81
9198	0.88	0.84
9199	0.83	0.84
9200	0.79	0.81
9201	0.77	0.79
9202	0.82	0.8
9203	0.82	0.81
9204	0.75	0.78
9205	0.76	0.77
9206	0.71	0.74
9207	0.78	0.76
9208	0.8	0.78
9209	0.81	0.8
9210	0.91	0.85
9211	0.85	0.85
9212	0.73	0.79
9213	0.85	0.82
9214	0.83	0.83
9215	0.83	0.83
9216	0.81	0.82
9217	0.76	0.79
9218	0.79	0.79
9219	0.81	0.8
9220	0.79	0.8
9221	0.8	0.8
9222	0.82	0.81
9223	0.86	0.83
9224	0.77	0.8
9225	0.76	0.78
9226	0.86	0.82
9227	0.81	0.82
9228	0.77	0.79
9229	0.81	0.8
9230	0.88	0.84
9231	0.74	0.79
9232	0.84	0.82
9233	0.84	0.83
9234	0.87	0.85
9235	0.75	0.8
9236	0.72	0.76
9237	0.79	0.77
9238	0.83	0.8
9239	0.74	0.77
9240	0.8	0.79
9241	0.82	0.8
9242	0.85	0.83
9243	0.78	0.8
9244	0.82	0.81
9245	0.78	0.8
9246	0.82	0.81
9247	0.79	0.8
9248	0.87	0.83
9249	0.81	0.82
9250	0.77	0.8
9251	0.79	0.79
9252	0.84	0.82
9253	0.73	0.78
9254	0.74	0.76
9255	0.82	0.79
9256	0.81	0.8
9257	0.83	0.81
9258	0.84	0.83
9259	0.87	0.85
9260	0.81	0.83
9261	0.79	0.81
9262	0.9	0.85
9263	0.74	0.8
9264	0.8	0.8
9265	0.81	0.8
9266	0.78	0.79
9267	0.77	0.78
9268	0.82	0.8
9269	0.81	0.81
9270	0.78	0.79
9271	0.79	0.79
9272	0.77	0.78
9273	0.8	0.79
9274	0.81	0.8
9275	0.8	0.8
9276	0.77	0.78
9277	0.89	0.84
9278	0.83	0.83
9279	0.74	0.79
9280	0.82	0.8
9281	0.8	0.8
9282	0.82	0.81
9283	0.81	0.81
9284	0.87	0.84
9285	0.82	0.83
9286	0.75	0.79
9287	0.88	0.83
9288	0.78	0.81
9289	0.81	0.81
9290	0.81	0.81
9291	0.8	0.8
9292	0.84	0.82
9293	0.81	0.82
9294	0.89	0.85
9295	0.82	0.84
9296	0.78	0.81
9297	0.76	0.78
9298	0.8	0.79
9299	0.76	0.78
9300	0.89	0.83
9301	0.83	0.83
9302	0.77	0.8
9303	0.86	0.83
9304	0.83	0.83
9305	0.84	0.83
9306	0.81	0.82
9307	0.75	0.78
9308	0.85	0.82
9309	0.8	0.81
9310	0.81	0.81
9311	0.78	0.79
9312	0.86	0.83
9313	0.74	0.78
9314	0.81	0.8
9315	0.87	0.83
9316	0.87	0.85
9317	0.76	0.81
9318	0.86	0.83
9319	0.81	0.82
9320	0.76	0.79
9321	0.83	0.81
9322	0.73	0.77
9323	0.79	0.78
9324	0.79	0.79
9325	0.78	0.78
9326	0.83	0.81
9327	0.82	0.81
9328	0.92	0.86
9329	0.82	0.84
9330	0.73	0.79
9331	0.8	0.79
9332	0.82	0.8
9333	0.79	0.8
9334	0.78	0.79
9335	0.8	0.79
9336	0.73	0.76
9337	0.86	0.81
9338	0.86	0.83
9339	0.82	0.82
9340	0.83	0.83
9341	0.83	0.83
9342	0.78	0.8
9343	0.81	0.8
9344	0.79	0.8
9345	0.87	0.83
9346	0.77	0.8
9347	0.83	0.82
9348	0.8	0.81
9349	0.85	0.83
9350	0.77	0.8
9351	0.81	0.8
9352	0.73	0.77
9353	0.8	0.78
9354	0.75	0.76
9355	0.8	0.78
9356	0.8	0.79
9357	0.75	0.77
9358	0.79	0.78
9359	0.8	0.79
9360	0.79	0.79
9361	0.78	0.79
9362	0.81	0.8
9363	0.72	0.76
9364	0.83	0.79
9365	0.81	0.8
9366	0.76	0.78
9367	0.81	0.79
9368	0.8	0.8
9369	0.81	0.81
9370	0.77	0.79
9371	0.77	0.78
9372	0.8	0.79
9373	0.83	0.81
9374	0.83	0.82
9375	0.79	0.8
9376	0.85	0.83
9377	0.82	0.82
9378	0.82	0.82
9379	0.79	0.81
9380	0.86	0.83
9381	0.72	0.78
9382	0.85	0.81
9383	0.79	0.8
9384	0.8	0.8
9385	0.76	0.78
9386	0.79	0.78
9387	0.78	0.78
9388	0.72	0.75
9389	0.74	0.74
9390	0.75	0.75
9391	0.76	0.75
9392	0.72	0.74
9393	0.85	0.79
9394	0.83	0.81
9395	0.75	0.78
9396	0.76	0.77
9397	0.8	0.79
9398	0.91	0.85
9399	0.85	0.85
9400	0.83	0.84
9401	0.84	0.84
9402	0.71	0.77
9403	0.78	0.78
9404	0.73	0.75
9405	0.74	0.75
9406	0.79	0.77
9407	0.81	0.79
9408	0.82	0.8
9409	0.79	0.79
9410	0.78	0.79
9411	0.83	0.81
9412	0.74	0.77
9413	0.81	0.79
9414	0.72	0.76
9415	0.83	0.79
9416	0.83	0.81
9417	0.82	0.82
9418	0.73	0.78
9419	0.73	0.75
9420	0.88	0.81
9421	0.79	0.8
9422	0.81	0.81
9423	0.83	0.82
9424	0.77	0.8
9425	0.76	0.78
9426	0.77	0.77
9427	0.78	0.78
9428	0.85	0.81
9429	0.79	0.8
9430	0.73	0.77
9431	0.82	0.79
9432	0.87	0.83
9433	0.8	0.81
9434	0.75	0.78
9435	0.74	0.76
9436	0.76	0.76
9437	0.86	0.81
9438	0.78	0.79
9439	0.83	0.81
9440	0.82	0.82
9441	0.82	0.82
9442	0.87	0.84
9443	0.82	0.83
9444	0.74	0.79
9445	0.82	0.8
9446	0.78	0.79
9447	0.83	0.81
9448	0.79	0.8
9449	0.75	0.77
9450	0.83	0.8
9451	0.83	0.82
9452	0.78	0.8
9453	0.78	0.79
9454	0.72	0.75
9455	0.87	0.81
9456	0.83	0.82
9457	0.78	0.8
9458	0.8	0.8
9459	0.69	0.74
9460	0.74	0.74
9461	0.75	0.75
9462	0.84	0.79
9463	0.84	0.81
9464	0.72	0.77
9465	0.83	0.8
9466	0.79	0.79
9467	0.8	0.8
9468	0.71	0.76
9469	0.85	0.8
9470	0.83	0.82
9471	0.79	0.8
9472	0.79	0.8
9473	0.85	0.82
9474	0.87	0.85
9475	0.79	0.82
9476	0.86	0.84
9477	0.79	0.81
9478	0.83	0.82
9479	0.7	0.76
9480	0.82	0.79
9481	0.77	0.78
9482	0.83	0.81
9483	0.74	0.77
9484	0.91	0.84
9485	0.79	0.82
9486	0.74	0.78
9487	0.77	0.77
9488	0.8	0.79
9489	0.78	0.79
9490	0.75	0.77
9491	0.81	0.79
9492	0.88	0.84
9493	0.86	0.85
9494	0.85	0.85
9495	0.84	0.84
9496	0.83	0.84
9497	0.75	0.8
9498	0.75	0.77
9499	0.8	0.79
9500	0.74	0.76
9501	0.82	0.79
9502	0.83	0.81
9503	0.83	0.82
9504	0.82	0.82
9505	0.77	0.79
9506	0.88	0.84
9507	0.84	0.84
9508	0.74	0.79
9509	0.79	0.79
9510	0.75	0.77
9511	0.87	0.82
9512	0.78	0.8
9513	0.79	0.79
9514	0.8	0.8
9515	0.84	0.82
9516	0.81	0.81
9517	0.7	0.75
9518	0.78	0.77
9519	0.85	0.81
9520	0.81	0.81
9521	0.72	0.77
9522	0.75	0.76
9523	0.86	0.81
9524	0.79	0.8
9525	0.88	0.84
9526	0.81	0.82
9527	0.87	0.85
9528	0.84	0.84
9529	0.79	0.82
9530	0.77	0.8
9531	0.8	0.8
9532	0.83	0.81
9533	0.82	0.82
9534	0.78	0.8
9535	0.78	0.79
9536	0.85	0.82
9537	0.74	0.78
9538	0.77	0.77
9539	0.74	0.75
9540	0.79	0.77
9541	0.87	0.82
9542	0.75	0.78
9543	0.86	0.82
9544	0.85	0.84
9545	0.77	0.8
9546	0.75	0.78
9547	0.78	0.78
9548	0.81	0.8
9549	0.85	0.82
9550	0.79	0.81
9551	0.78	0.8
9552	0.78	0.79
9553	0.77	0.78
9554	0.84	0.81
9555	0.83	0.82
9556	0.84	0.83
9557	0.83	0.83
9558	0.78	0.81
9559	0.7	0.75
9560	0.85	0.8
9561	0.75	0.78
9562	0.77	0.77
9563	0.77	0.77
9564	0.84	0.8
9565	0.85	0.83
9566	0.81	0.82
9567	0.82	0.82
9568	0.79	0.81
9569	0.81	0.81
9570	0.87	0.84
9571	0.78	0.81
9572	0.88	0.84
9573	0.89	0.87
9574	0.82	0.84
9575	0.83	0.84
9576	0.85	0.84
9577	0.79	0.81
9578	0.73	0.77
9579	0.73	0.75
9580	0.78	0.77
9581	0.82	0.79
9582	0.79	0.79
9583	0.81	0.8
9584	0.84	0.82
9585	0.8	0.81
9586	0.7	0.75
9587	0.74	0.75
9588	0.78	0.76
9589	0.84	0.8
9590	0.81	0.81
9591	0.84	0.82
9592	0.8	0.81
9593	0.84	0.83
9594	0.86	0.84
9595	0.79	0.82
9596	0.79	0.81
9597	0.83	0.82
9598	0.79	0.8
9599	0.81	0.8
9600	0.75	0.77
9601	0.88	0.83
9602	0.85	0.84
9603	0.76	0.8
9604	0.8	0.8
9605	0.74	0.77
9606	0.8	0.78
9607	0.79	0.79
9608	0.83	0.81
9609	0.72	0.76
9610	0.87	0.82
9611	0.82	0.82
9612	0.79	0.8
9613	0.78	0.79
9614	0.87	0.83
9615	0.8	0.81
9616	0.87	0.84
9617	0.71	0.78
9618	0.82	0.8
9619	0.73	0.76
9620	0.81	0.79
9621	0.77	0.78
9622	0.81	0.8
9623	0.73	0.76
9624	0.77	0.76
9625	0.89	0.82
9626	0.8	0.81
9627	0.77	0.79
9628	0.81	0.8
9629	0.75	0.77
9630	0.78	0.78
9631	0.77	0.77
9632	0.83	0.8
9633	0.83	0.82
9634	0.84	0.83
9635	0.83	0.83
9636	0.75	0.79
9637	0.82	0.81
9638	0.77	0.79
9639	0.76	0.78
9640	0.83	0.81
9641	0.79	0.8
9642	0.74	0.77
9643	0.8	0.78
9644	0.83	0.81
9645	0.84	0.82
9646	0.83	0.82
9647	0.74	0.78
9648	0.84	0.81
9649	0.78	0.79
9650	0.87	0.83
9651	0.78	0.81
9652	0.8	0.8
9653	0.79	0.8
9654	0.74	0.77
9655	0.79	0.78
9656	0.81	0.79
9657	0.78	0.79
9658	0.8	0.79
9659	0.83	0.81
9660	0.79	0.8
9661	0.82	0.81
9662	0.77	0.79
9663	0.74	0.77
9664	0.85	0.81
9665	0.83	0.82
9666	0.8	0.81
9667	0.84	0.82
9668	0.84	0.83
9669	0.83	0.83
9670	0.8	0.82
9671	0.81	0.81
9672	0.87	0.84
9673	0.81	0.83
9674	0.85	0.84
9675	0.78	0.81
9676	0.77	0.79
9677	0.78	0.78
9678	0.78	0.78
9679	0.79	0.79
9680	0.75	0.77
9681	0.78	0.78
9682	0.8	0.79
9683	0.75	0.77
9684	0.82	0.79
9685	0.79	0.79
9686	0.83	0.81
9687	0.86	0.83
9688	0.78	0.8
9689	0.71	0.76
9690	0.83	0.79
9691	0.78	0.79
9692	0.89	0.84
9693	0.88	0.86
9694	0.81	0.83
9695	0.79	0.81
9696	0.75	0.78
9697	0.72	0.75
9698	0.8	0.77
9699	0.8	0.79
9700	0.8	0.79
9701	0.8	0.8
9702	0.78	0.79
9703	0.78	0.78
9704	0.79	0.79
9705	0.83	0.81
9706	0.84	0.83
9707	0.81	0.82
9708	0.81	0.81
9709	0.78	0.79
9710	0.83	0.81
9711	0.73	0.77
9712	0.8	0.78
9713	0.78	0.78
9714	0.83	0.8
9715	0.79	0.8
9716	0.88	0.84
9717	0.83	0.83
9718	0.85	0.84
9719	0.77	0.81
9720	0.78	0.79
9721	0.79	0.79
9722	0.8	0.79
9723	0.84	0.82
9724	0.81	0.81
9725	0.82	0.82
9726	0.85	0.83
9727	0.85	0.84
9728	0.78	0.81
9729	0.77	0.79
9730	0.77	0.78
9731	0.78	0.78
9732	0.74	0.76
9733	0.74	0.75
9734	0.74	0.75
9735	0.72	0.73
9736	0.85	0.79
9737	0.8	0.79
9738	0.86	0.83
9739	0.86	0.84
9740	0.8	0.82
9741	0.75	0.79
9742	0.81	0.8
9743	0.82	0.81
9744	0.83	0.82
9745	0.88	0.85
9746	0.79	0.82
9747	0.78	0.8
9748	0.8	0.8
9749	0.78	0.79
9750	0.8	0.79
9751	0.79	0.79
9752	0.78	0.79
9753	0.8	0.8
9754	0.74	0.77
9755	0.77	0.77
9756	0.81	0.79
9757	0.8	0.79
9758	0.83	0.81
9759	0.83	0.82
9760	0.81	0.82
9761	0.8	0.81
9762	0.75	0.78
9763	0.77	0.78
9764	0.78	0.78
9765	0.83	0.8
9766	0.86	0.83
9767	0.86	0.84
9768	0.72	0.78
9769	0.78	0.78
9770	0.78	0.78
9771	0.87	0.83
9772	0.82	0.82
9773	0.76	0.79
9774	0.77	0.78
9775	0.73	0.76
9776	0.79	0.77
9777	0.78	0.78
9778	0.82	0.8
9779	0.84	0.82
9780	0.77	0.8
9781	0.85	0.82
9782	0.85	0.84
9783	0.8	0.82
9784	0.85	0.83
9785	0.83	0.83
9786	0.86	0.85
9787	0.73	0.79
9788	0.82	0.8
9789	0.82	0.81
9790	0.86	0.83
9791	0.84	0.84
9792	0.76	0.8
9793	0.84	0.82
9794	0.83	0.82
9795	0.78	0.8
9796	0.84	0.82
9797	0.86	0.84
9798	0.82	0.83
9799	0.81	0.82
9800	0.84	0.83
9801	0.74	0.78
9802	0.71	0.75
9803	0.75	0.75
9804	0.82	0.78
9805	0.76	0.77
9806	0.79	0.78
9807	0.77	0.78
9808	0.8	0.79
9809	0.85	0.82
9810	0.75	0.79
9811	0.8	0.79
9812	0.84	0.82
9813	0.75	0.78
9814	0.82	0.8
9815	0.79	0.8
9816	0.78	0.79
9817	0.81	0.8
9818	0.83	0.81
9819	0.73	0.77
9820	0.78	0.78
9821	0.87	0.82
9822	0.87	0.85
9823	0.86	0.85
9824	0.86	0.86
9825	0.79	0.82
9826	0.85	0.84
9827	0.81	0.82
9828	0.76	0.79
9829	0.8	0.8
9830	0.85	0.82
9831	0.71	0.76
9832	0.81	0.79
9833	0.74	0.76
9834	0.81	0.78
9835	0.76	0.77
9836	0.79	0.78
9837	0.87	0.82
9838	0.78	0.8
9839	0.76	0.78
9840	0.84	0.81
9841	0.87	0.84
9842	0.76	0.8
9843	0.73	0.77
9844	0.73	0.75
9845	0.78	0.76
9846	0.75	0.75
9847	0.79	0.77
9848	0.76	0.77
9849	0.85	0.81
9850	0.71	0.76
9851	0.82	0.79
9852	0.85	0.82
9853	0.8	0.81
9854	0.84	0.83
9855	0.74	0.78
9856	0.84	0.81
9857	0.8	0.81
9858	0.75	0.78
9859	0.79	0.79
9860	0.77	0.78
9861	0.86	0.82
9862	0.78	0.8
9863	0.75	0.77
9864	0.83	0.8
9865	0.83	0.81
9866	0.76	0.79
9867	0.81	0.8
9868	0.81	0.81
9869	0.79	0.8
9870	0.85	0.82
9871	0.86	0.84
9872	0.75	0.79
9873	0.77	0.78
9874	0.79	0.78
9875	0.88	0.83
9876	0.78	0.8
9877	0.89	0.85
9878	0.81	0.83
9879	0.76	0.8
9880	0.82	0.81
9881	0.83	0.82
9882	0.8	0.81
9883	0.76	0.78
9884	0.75	0.77
9885	0.76	0.77
9886	0.82	0.79
9887	0.82	0.81
9888	0.75	0.78
9889	0.81	0.79
9890	0.83	0.81
9891	0.74	0.78
9892	0.78	0.78
9893	0.82	0.8
9894	0.76	0.78
9895	0.85	0.81
9896	0.84	0.83
9897	0.81	0.82
9898	0.79	0.8
9899	0.89	0.85
9900	0.78	0.81
9901	0.79	0.8
9902	0.8	0.8
9903	0.82	0.81
9904	0.79	0.8
9905	0.79	0.8
9906	0.8	0.8
9907	0.84	0.82
9908	0.79	0.8
9909	0.78	0.79
9910	0.74	0.76
9911	0.75	0.76
9912	0.73	0.75
9913	0.76	0.75
9914	0.82	0.79
9915	0.8	0.79
9916	0.75	0.77
9917	0.77	0.77
9918	0.81	0.79
9919	0.78	0.79
9920	0.77	0.78
9921	0.83	0.8
9922	0.81	0.81
9923	0.77	0.79
9924	0.88	0.83
9925	0.81	0.82
9926	0.88	0.85
9927	0.77	0.81
9928	0.84	0.82
9929	0.78	0.8
9930	0.82	0.81
9931	0.75	0.78
9932	0.79	0.79
9933	0.85	0.82
9934	0.75	0.78
9935	0.76	0.77
9936	0.8	0.79
9937	0.74	0.76
9938	0.81	0.79
9939	0.8	0.79
9940	0.78	0.79
9941	0.84	0.81
9942	0.82	0.82
9943	0.76	0.79
9944	0.76	0.77
9945	0.79	0.78
9946	0.76	0.77
9947	0.78	0.77
9948	0.82	0.8
9949	0.81	0.81
9950	0.81	0.81
9951	0.73	0.77
9952	0.84	0.8
9953	0.84	0.82
9954	0.75	0.78
9955	0.8	0.79
9956	0.82	0.8
9957	0.78	0.79
9958	0.79	0.79
9959	0.8	0.8
9960	0.86	0.83
9961	0.83	0.83
9962	0.86	0.84
9963	0.83	0.84
9964	0.79	0.81
9965	0.82	0.82
9966	0.77	0.8
9967	0.8	0.8
9968	0.83	0.81
9969	0.76	0.79
9970	0.83	0.81
9971	0.9	0.86
9972	0.8	0.83
9973	0.79	0.81
9974	0.73	0.77
9975	0.83	0.8
9976	0.76	0.78
9977	0.75	0.76
9978	0.84	0.8
9979	0.8	0.8
9980	0.77	0.79
9981	0.79	0.79
9982	0.78	0.79
9983	0.81	0.8
9984	0.78	0.79
9985	0.75	0.77
9986	0.81	0.79
9987	0.76	0.78
9988	0.89	0.83
9989	0.79	0.81
9990	0.87	0.84
9991	0.89	0.87
9992	0.8	0.83
9993	0.8	0.82
9994	0.78	0.8
9995	0.74	0.77
9996	0.82	0.79
9997	0.81	0.8
9998	0.78	0.79
9999	0.82	0.81
10000	0.63	0.72
10001	0.68	0.7
10002	0.72	0.71
10003	0.66	0.69
10004	0.66	0.67
10005	0.74	0.71
10006	0.68	0.69
10007	0.72	0.71
10008	0.64	0.67
10009	0.67	0.67
10010	0.64	0.65
10011	0.76	0.71
10012	0.71	0.71
10013	0.67	0.69
10014	0.71	0.7
10015	0.74	0.72
10016	0.65	0.69
10017	0.66	0.67
10018	0.63	0.65
10019	0.7	0.68
10020	0.74	0.71
10021	0.67	0.69
10022	0.75	0.72
10023	0.7	0.71
10024	0.74	0.73
10025	0.74	0.73
10026	0.69	0.71
10027	0.68	0.7
10028	0.68	0.69
10029	0.72	0.7
10030	0.76	0.73
10031	0.72	0.73
10032	0.74	0.73
10033	0.69	0.71
10034	0.8	0.76
10035	0.76	0.76
10036	0.73	0.74
10037	0.65	0.7
10038	0.75	0.72
10039	0.76	0.74
10040	0.7	0.72
10041	0.69	0.7
10042	0.64	0.67
10043	0.66	0.67
10044	0.74	0.7
10045	0.75	0.73
10046	0.79	0.76
10047	0.65	0.7
10048	0.8	0.75
10049	0.75	0.75
10050	0.68	0.71
10051	0.75	0.73
10052	0.67	0.7
10053	0.73	0.72
10054	0.71	0.71
10055	0.68	0.7
10056	0.69	0.69
10057	0.79	0.74
10058	0.64	0.69
10059	0.77	0.73
10060	0.77	0.75
10061	0.6	0.68
10062	0.76	0.72
10063	0.68	0.7
10064	0.65	0.68
10065	0.73	0.7
10066	0.66	0.68
10067	0.73	0.7
10068	0.74	0.72
10069	0.73	0.72
10070	0.76	0.74
10071	0.67	0.71
10072	0.72	0.71
10073	0.79	0.75
10074	0.68	0.72
10075	0.66	0.69
10076	0.66	0.67
10077	0.63	0.65
10078	0.74	0.7
10079	0.76	0.73
10080	0.76	0.74
10081	0.7	0.72
10082	0.68	0.7
10083	0.7	0.7
10084	0.75	0.73
10085	0.69	0.71
10086	0.69	0.7
10087	0.71	0.7
10088	0.75	0.73
10089	0.7	0.71
10090	0.66	0.69
10091	0.73	0.71
10092	0.76	0.73
10093	0.76	0.75
10094	0.76	0.75
10095	0.8	0.78
10096	0.74	0.76
10097	0.68	0.72
10098	0.72	0.72
10099	0.69	0.71
10100	0.62	0.66
10101	0.71	0.69
10102	0.69	0.69
10103	0.75	0.72
10104	0.77	0.74
10105	0.6	0.67
10106	0.68	0.68
10107	0.68	0.68
10108	0.68	0.68
10109	0.72	0.7
10110	0.63	0.66
10111	0.69	0.68
10112	0.7	0.69
10113	0.64	0.67
10114	0.72	0.69
10115	0.64	0.67
10116	0.68	0.67
10117	0.63	0.65
10118	0.69	0.67
10119	0.67	0.67
10120	0.61	0.64
10121	0.74	0.69
10122	0.69	0.69
10123	0.68	0.69
10124	0.69	0.69
10125	0.69	0.69
10126	0.66	0.68
10127	0.65	0.66
10128	0.63	0.65
10129	0.67	0.66
10130	0.72	0.69
10131	0.66	0.67
10132	0.76	0.71
10133	0.74	0.73
10134	0.72	0.72
10135	0.66	0.69
10136	0.67	0.68
10137	0.66	0.67
10138	0.7	0.68
10139	0.64	0.66
10140	0.7	0.68
10141	0.75	0.72
10142	0.67	0.69
10143	0.67	0.68
10144	0.67	0.68
10145	0.69	0.68
10146	0.71	0.69
10147	0.73	0.71
10148	0.63	0.67
10149	0.67	0.67
10150	0.71	0.69
10151	0.77	0.73
10152	0.72	0.73
10153	0.75	0.74
10154	0.7	0.72
10155	0.67	0.7
10156	0.69	0.69
10157	0.68	0.69
10158	0.74	0.71
10159	0.71	0.71
10160	0.66	0.69
10161	0.71	0.7
10162	0.62	0.66
10163	0.65	0.65
10164	0.7	0.68
10165	0.64	0.66
10166	0.71	0.69
10167	0.72	0.7
10168	0.67	0.69
10169	0.66	0.67
10170	0.76	0.72
10171	0.72	0.72
10172	0.68	0.7
10173	0.77	0.73
10174	0.72	0.73
10175	0.69	0.71
10176	0.69	0.7
10177	0.66	0.68
10178	0.78	0.73
10179	0.76	0.75
10180	0.74	0.74
10181	0.77	0.76
10182	0.64	0.7
10183	0.75	0.72
10184	0.75	0.73
10185	0.72	0.73
10186	0.68	0.7
10187	0.65	0.67
10188	0.78	0.73
10189	0.6	0.67
10190	0.68	0.67
10191	0.68	0.68
10192	0.7	0.69
10193	0.74	0.72
10194	0.75	0.73
10195	0.68	0.71
10196	0.72	0.71
10197	0.7	0.71
10198	0.67	0.69
10199	0.71	0.7
10200	0.75	0.73
10201	0.67	0.7
10202	0.68	0.69
10203	0.71	0.7
10204	0.69	0.69
10205	0.63	0.66
10206	0.71	0.69
10207	0.68	0.68
10208	0.73	0.7
10209	0.73	0.72
10210	0.7	0.71
10211	0.68	0.69
10212	0.69	0.69
10213	0.65	0.67
10214	0.73	0.7
10215	0.65	0.68
10216	0.78	0.73
10217	0.73	0.73
10218	0.69	0.71
10219	0.68	0.7
10220	0.7	0.7
10221	0.69	0.69
10222	0.65	0.67
10223	0.65	0.66
10224	0.66	0.66
10225	0.69	0.67
10226	0.71	0.69
10227	0.7	0.7
10228	0.68	0.69
10229	0.63	0.66
10230	0.69	0.67
10231	0.7	0.69
10232	0.64	0.66
10233	0.7	0.68
10234	0.69	0.69
10235	0.74	0.71
10236	0.7	0.71
10237	0.74	0.72
10238	0.7	0.71
10239	0.67	0.69
10240	0.68	0.68
10241	0.66	0.67
10242	0.62	0.65
10243	0.73	0.69
10244	0.72	0.7
10245	0.74	0.72
10246	0.71	0.72
10247	0.64	0.68
10248	0.75	0.71
10249	0.69	0.7
10250	0.72	0.71
10251	0.72	0.71
10252	0.77	0.74
10253	0.74	0.74
10254	0.65	0.7
10255	0.71	0.7
10256	0.77	0.74
10257	0.69	0.71
10258	0.72	0.72
10259	0.71	0.71
10260	0.66	0.68
10261	0.69	0.69
10262	0.66	0.67
10263	0.65	0.66
10264	0.76	0.71
10265	0.71	0.71
10266	0.73	0.72
10267	0.73	0.73
10268	0.67	0.7
10269	0.68	0.69
10270	0.68	0.69
10271	0.62	0.65
10272	0.65	0.65
10273	0.64	0.64
10274	0.73	0.69
10275	0.72	0.7
10276	0.68	0.69
10277	0.74	0.72
10278	0.69	0.7
10279	0.65	0.67
10280	0.73	0.7
10281	0.64	0.67
10282	0.64	0.65
10283	0.74	0.7
10284	0.74	0.72
10285	0.66	0.69
10286	0.69	0.69
10287	0.7	0.69
10288	0.7	0.7
10289	0.67	0.68
10290	0.63	0.66
10291	0.69	0.67
10292	0.74	0.71
10293	0.66	0.68
10294	0.73	0.71
10295	0.7	0.7
10296	0.7	0.7
10297	0.72	0.71
10298	0.77	0.74
10299	0.75	0.75
10300	0.77	0.76
10301	0.64	0.7
10302	0.73	0.71
10303	0.75	0.73
10304	0.67	0.7
10305	0.62	0.66
10306	0.74	0.7
10307	0.71	0.71
10308	0.64	0.67
10309	0.77	0.72
10310	0.63	0.67
10311	0.72	0.7
10312	0.69	0.7
10313	0.74	0.72
10314	0.71	0.71
10315	0.71	0.71
10316	0.73	0.72
10317	0.78	0.75
10318	0.76	0.75
10319	0.69	0.72
10320	0.71	0.72
10321	0.67	0.69
10322	0.66	0.68
10323	0.69	0.68
10324	0.69	0.69
10325	0.69	0.69
10326	0.71	0.7
10327	0.71	0.7
10328	0.65	0.68
10329	0.69	0.69
10330	0.7	0.69
10331	0.77	0.73
10332	0.64	0.68
10333	0.71	0.69
10334	0.64	0.67
10335	0.71	0.69
10336	0.7	0.69
10337	0.72	0.71
10338	0.72	0.71
10339	0.69	0.7
10340	0.76	0.73
10341	0.71	0.72
10342	0.72	0.72
10343	0.76	0.74
10344	0.67	0.7
10345	0.7	0.7
10346	0.65	0.68
10347	0.74	0.71
10348	0.74	0.73
10349	0.7	0.71
10350	0.75	0.73
10351	0.74	0.73
10352	0.68	0.71
10353	0.61	0.66
10354	0.75	0.7
10355	0.73	0.71
10356	0.73	0.72
10357	0.76	0.74
10358	0.65	0.69
10359	0.68	0.69
10360	0.58	0.63
10361	0.67	0.65
10362	0.7	0.67
10363	0.7	0.69
10364	0.76	0.72
10365	0.73	0.73
10366	0.66	0.69
10367	0.75	0.72
10368	0.72	0.72
10369	0.77	0.74
10370	0.72	0.73
10371	0.7	0.72
10372	0.64	0.68
10373	0.66	0.67
10374	0.69	0.68
10375	0.7	0.69
10376	0.66	0.67
10377	0.63	0.65
10378	0.68	0.67
10379	0.67	0.67
10380	0.78	0.72
10381	0.65	0.68
10382	0.76	0.72
10383	0.64	0.68
10384	0.74	0.71
10385	0.65	0.68
10386	0.79	0.73
10387	0.72	0.73
10388	0.72	0.72
10389	0.73	0.73
10390	0.68	0.71
10391	0.66	0.68
10392	0.68	0.68
10393	0.64	0.66
10394	0.67	0.66
10395	0.7	0.68
10396	0.7	0.69
10397	0.7	0.69
10398	0.77	0.73
10399	0.71	0.72
10400	0.67	0.69
10401	0.71	0.7
10402	0.79	0.75
10403	0.71	0.73
10404	0.71	0.72
10405	0.78	0.75
10406	0.63	0.69
10407	0.71	0.7
10408	0.73	0.72
10409	0.77	0.74
10410	0.76	0.75
10411	0.73	0.74
10412	0.68	0.71
10413	0.67	0.69
10414	0.67	0.68
10415	0.68	0.68
10416	0.73	0.7
10417	0.68	0.69
10418	0.74	0.72
10419	0.68	0.7
10420	0.68	0.69
10421	0.64	0.67
10422	0.72	0.69
10423	0.74	0.71
10424	0.75	0.73
10425	0.7	0.72
10426	0.69	0.71
10427	0.74	0.72
10428	0.64	0.68
10429	0.75	0.72
10430	0.76	0.74
10431	0.68	0.71
10432	0.71	0.71
10433	0.74	0.72
10434	0.68	0.7
10435	0.69	0.7
10436	0.71	0.7
10437	0.65	0.68
10438	0.8	0.74
10439	0.66	0.7
10440	0.69	0.69
10441	0.69	0.69
10442	0.69	0.69
10443	0.64	0.67
10444	0.78	0.73
10445	0.68	0.7
10446	0.67	0.69
10447	0.67	0.68
10448	0.63	0.66
10449	0.71	0.68
10450	0.68	0.68
10451	0.67	0.68
10452	0.68	0.68
10453	0.63	0.66
10454	0.72	0.69
10455	0.7	0.7
10456	0.76	0.73
10457	0.75	0.74
10458	0.72	0.73
10459	0.65	0.69
10460	0.78	0.73
10461	0.76	0.75
10462	0.66	0.7
