..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 14089.830000
Trial#	Reward	Avg_Reward
11353	0.53	0.5
11354	0.5	0.5
11355	0.43	0.47
11356	0.54	0.5
11357	0.42	0.46
11358	0.48	0.47
11359	0.52	0.5
11360	0.46	0.48
11361	0.6	0.54
11362	0.53	0.53
11363	0.52	0.53
11364	0.6	0.56
11365	0.52	0.54
11366	0.6	0.57
11367	0.52	0.54
11368	0.47	0.51
11369	0.55	0.53
11370	0.42	0.48
11371	0.53	0.5
11372	0.44	0.47
11373	0.52	0.49
11374	0.51	0.5
11375	0.44	0.47
11376	0.43	0.45
11377	0.53	0.49
11378	0.49	0.49
11379	0.58	0.53
11380	0.5	0.52
11381	0.51	0.51
11382	0.43	0.47
11383	0.52	0.5
11384	0.56	0.53
11385	0.47	0.5
11386	0.44	0.47
11387	0.52	0.5
11388	0.43	0.46
11389	0.56	0.51
11390	0.5	0.51
11391	0.42	0.46
11392	0.56	0.51
11393	0.51	0.51
11394	0.46	0.48
11395	0.53	0.51
11396	0.49	0.5
11397	0.49	0.49
11398	0.49	0.49
11399	0.53	0.51
11400	0.41	0.46
11401	0.42	0.44
11402	0.38	0.41
11403	0.6	0.51
11404	0.59	0.55
11405	0.48	0.52
11406	0.47	0.49
11407	0.59	0.54
11408	0.45	0.49
11409	0.47	0.48
11410	0.41	0.44
11411	0.53	0.49
11412	0.57	0.53
11413	0.44	0.48
11414	0.5	0.49
11415	0.58	0.54
11416	0.53	0.53
11417	0.42	0.47
11418	0.4	0.44
11419	0.4	0.42
11420	0.6	0.51
11421	0.53	0.52
11422	0.5	0.51
11423	0.53	0.52
11424	0.56	0.54
11425	0.55	0.55
11426	0.46	0.5
11427	0.48	0.49
11428	0.58	0.54
11429	0.44	0.49
11430	0.49	0.49
11431	0.58	0.54
11432	0.57	0.55
11433	0.5	0.53
11434	0.44	0.48
11435	0.41	0.45
11436	0.49	0.47
11437	0.57	0.52
11438	0.46	0.49
11439	0.46	0.48
11440	0.41	0.44
11441	0.46	0.45
11442	0.48	0.46
11443	0.48	0.47
11444	0.64	0.55
11445	0.62	0.58
11446	0.45	0.52
11447	0.52	0.52
11448	0.61	0.56
11449	0.5	0.53
11450	0.46	0.49
11451	0.46	0.48
11452	0.56	0.52
11453	0.48	0.5
11454	0.61	0.55
11455	0.44	0.49
11456	0.51	0.5
11457	0.57	0.53
11458	0.46	0.5
11459	0.4	0.45
11460	0.49	0.47
11461	0.53	0.5
11462	0.43	0.47
11463	0.57	0.52
11464	0.52	0.52
11465	0.5	0.51
11466	0.47	0.49
11467	0.57	0.53
11468	0.46	0.49
11469	0.46	0.48
11470	0.44	0.46
11471	0.43	0.45
11472	0.37	0.41
11473	0.52	0.46
11474	0.53	0.5
11475	0.55	0.53
11476	0.53	0.53
11477	0.57	0.55
11478	0.43	0.49
11479	0.58	0.53
11480	0.42	0.48
11481	0.64	0.56
11482	0.46	0.51
11483	0.43	0.47
11484	0.43	0.45
11485	0.54	0.5
11486	0.45	0.47
11487	0.59	0.53
11488	0.44	0.48
11489	0.56	0.52
11490	0.51	0.51
11491	0.61	0.56
11492	0.42	0.49
11493	0.51	0.5
11494	0.45	0.47
11495	0.39	0.43
11496	0.46	0.45
11497	0.47	0.46
11498	0.41	0.43
11499	0.56	0.5
11500	0.44	0.47
11501	0.55	0.51
11502	0.42	0.46
11503	0.52	0.49
11504	0.56	0.53
11505	0.48	0.51
11506	0.46	0.48
11507	0.51	0.49
11508	0.42	0.46
11509	0.52	0.49
11510	0.53	0.51
11511	0.39	0.45
11512	0.48	0.47
11513	0.46	0.46
11514	0.56	0.51
11515	0.51	0.51
11516	0.48	0.49
11517	0.43	0.46
11518	0.55	0.5
11519	0.49	0.5
11520	0.43	0.46
11521	0.53	0.5
11522	0.38	0.44
11523	0.51	0.47
11524	0.47	0.47
11525	0.57	0.52
11526	0.49	0.5
11527	0.52	0.51
11528	0.39	0.45
11529	0.6	0.52
11530	0.47	0.5
11531	0.54	0.52
11532	0.55	0.53
11533	0.43	0.48
11534	0.45	0.47
11535	0.54	0.5
11536	0.47	0.49
11537	0.62	0.55
11538	0.53	0.54
11539	0.57	0.56
11540	0.59	0.58
11541	0.41	0.49
11542	0.52	0.51
11543	0.54	0.52
11544	0.43	0.48
11545	0.44	0.46
11546	0.54	0.5
11547	0.59	0.55
11548	0.53	0.54
11549	0.58	0.56
11550	0.49	0.52
11551	0.49	0.51
11552	0.52	0.51
11553	0.48	0.5
11554	0.51	0.5
11555	0.5	0.5
11556	0.52	0.51
11557	0.57	0.54
11558	0.51	0.53
11559	0.42	0.47
11560	0.48	0.48
11561	0.55	0.51
11562	0.59	0.55
11563	0.51	0.53
11564	0.57	0.55
11565	0.45	0.5
11566	0.58	0.54
11567	0.53	0.54
11568	0.55	0.54
11569	0.6	0.57
11570	0.47	0.52
11571	0.44	0.48
11572	0.38	0.43
11573	0.42	0.42
11574	0.53	0.48
11575	0.38	0.43
11576	0.51	0.47
11577	0.55	0.51
11578	0.4	0.46
11579	0.43	0.44
11580	0.43	0.44
11581	0.53	0.49
11582	0.47	0.48
11583	0.51	0.5
11584	0.42	0.46
11585	0.5	0.48
11586	0.58	0.53
11587	0.52	0.53
11588	0.55	0.54
11589	0.46	0.5
11590	0.47	0.48
11591	0.62	0.55
11592	0.59	0.57
11593	0.39	0.48
11594	0.5	0.49
11595	0.51	0.5
11596	0.57	0.54
11597	0.62	0.58
11598	0.58	0.58
11599	0.54	0.56
11600	0.5	0.53
11601	0.46	0.5
11602	0.53	0.51
11603	0.56	0.54
11604	0.42	0.48
11605	0.55	0.52
11606	0.5	0.51
11607	0.5	0.5
11608	0.47	0.49
11609	0.47	0.48
11610	0.51	0.5
11611	0.44	0.47
11612	0.53	0.5
11613	0.54	0.52
11614	0.55	0.54
11615	0.65	0.59
11616	0.39	0.49
11617	0.5	0.5
11618	0.54	0.52
11619	0.53	0.53
11620	0.4	0.46
11621	0.54	0.5
11622	0.49	0.49
11623	0.4	0.45
11624	0.58	0.51
11625	0.43	0.47
11626	0.45	0.46
11627	0.48	0.47
11628	0.54	0.5
11629	0.45	0.48
11630	0.48	0.48
11631	0.56	0.52
11632	0.55	0.53
11633	0.46	0.5
11634	0.54	0.52
11635	0.6	0.56
11636	0.59	0.57
11637	0.5	0.54
11638	0.52	0.53
11639	0.35	0.44
11640	0.38	0.41
11641	0.57	0.49
11642	0.53	0.51
11643	0.56	0.54
11644	0.56	0.55
11645	0.58	0.56
11646	0.47	0.52
11647	0.55	0.54
11648	0.52	0.53
11649	0.51	0.52
11650	0.47	0.5
11651	0.55	0.52
11652	0.5	0.51
11653	0.5	0.51
11654	0.62	0.56
11655	0.5	0.53
11656	0.53	0.53
11657	0.44	0.48
11658	0.48	0.48
11659	0.48	0.48
11660	0.6	0.54
11661	0.51	0.53
11662	0.49	0.51
11663	0.56	0.54
11664	0.43	0.48
11665	0.38	0.43
11666	0.48	0.45
11667	0.45	0.45
11668	0.46	0.46
11669	0.38	0.42
11670	0.44	0.43
11671	0.53	0.48
11672	0.46	0.47
11673	0.56	0.51
11674	0.47	0.49
11675	0.49	0.49
11676	0.48	0.48
11677	0.59	0.54
11678	0.55	0.54
11679	0.46	0.5
11680	0.54	0.52
11681	0.4	0.46
11682	0.45	0.45
11683	0.43	0.44
11684	0.53	0.48
11685	0.56	0.52
11686	0.5	0.51
11687	0.49	0.5
11688	0.57	0.53
11689	0.6	0.57
11690	0.37	0.47
11691	0.55	0.51
11692	0.48	0.49
11693	0.49	0.49
11694	0.5	0.49
11695	0.47	0.48
11696	0.44	0.46
11697	0.52	0.49
11698	0.37	0.43
11699	0.38	0.41
11700	0.57	0.49
11701	0.41	0.45
11702	0.62	0.54
11703	0.4	0.47
11704	0.52	0.49
11705	0.48	0.49
11706	0.46	0.47
11707	0.53	0.5
11708	0.48	0.49
11709	0.53	0.51
11710	0.49	0.5
11711	0.55	0.53
11712	0.46	0.49
11713	0.52	0.51
11714	0.53	0.52
11715	0.54	0.53
11716	0.43	0.48
11717	0.55	0.52
11718	0.53	0.52
11719	0.59	0.56
11720	0.41	0.49
11721	0.62	0.55
11722	0.52	0.54
11723	0.51	0.53
11724	0.42	0.47
11725	0.4	0.44
11726	0.52	0.48
11727	0.51	0.49
11728	0.58	0.54
11729	0.47	0.5
11730	0.52	0.51
11731	0.54	0.53
11732	0.54	0.53
11733	0.51	0.52
11734	0.44	0.48
11735	0.48	0.48
11736	0.5	0.49
11737	0.56	0.53
11738	0.54	0.53
11739	0.41	0.47
11740	0.55	0.51
11741	0.45	0.48
11742	0.45	0.46
11743	0.56	0.51
11744	0.44	0.47
11745	0.48	0.48
11746	0.48	0.48
11747	0.43	0.46
11748	0.53	0.49
11749	0.43	0.46
11750	0.49	0.47
11751	0.65	0.56
11752	0.5	0.53
11753	0.49	0.51
11754	0.49	0.5
11755	0.52	0.51
11756	0.49	0.5
11757	0.45	0.47
11758	0.51	0.49
11759	0.49	0.49
11760	0.45	0.47
11761	0.4	0.44
11762	0.57	0.51
11763	0.5	0.5
11764	0.6	0.55
11765	0.45	0.5
11766	0.47	0.49
11767	0.39	0.44
11768	0.48	0.46
11769	0.53	0.5
11770	0.47	0.49
11771	0.55	0.52
11772	0.52	0.52
11773	0.61	0.57
11774	0.54	0.55
11775	0.49	0.52
11776	0.55	0.54
11777	0.48	0.51
11778	0.55	0.53
11779	0.58	0.56
11780	0.41	0.48
11781	0.54	0.51
11782	0.49	0.5
11783	0.45	0.48
11784	0.57	0.52
11785	0.51	0.51
11786	0.47	0.49
11787	0.41	0.45
11788	0.57	0.51
11789	0.56	0.54
11790	0.45	0.49
11791	0.45	0.47
11792	0.53	0.5
11793	0.48	0.49
11794	0.48	0.48
11795	0.44	0.46
11796	0.51	0.48
11797	0.54	0.51
11798	0.54	0.53
11799	0.53	0.53
11800	0.42	0.47
11801	0.54	0.51
11802	0.47	0.49
11803	0.64	0.57
11804	0.39	0.48
11805	0.55	0.51
11806	0.51	0.51
11807	0.53	0.52
11808	0.52	0.52
11809	0.48	0.5
11810	0.47	0.48
11811	0.55	0.52
11812	0.46	0.49
11813	0.48	0.49
11814	0.54	0.51
11815	0.42	0.47
11816	0.6	0.53
11817	0.55	0.54
11818	0.42	0.48
11819	0.49	0.48
11820	0.46	0.47
11821	0.56	0.52
11822	0.56	0.54
11823	0.51	0.52
11824	0.51	0.52
11825	0.5	0.51
11826	0.41	0.46
11827	0.53	0.49
11828	0.46	0.48
11829	0.61	0.54
11830	0.59	0.57
11831	0.54	0.55
11832	0.58	0.57
11833	0.48	0.53
11834	0.5	0.51
11835	0.51	0.51
11836	0.44	0.48
11837	0.5	0.49
11838	0.47	0.48
11839	0.56	0.52
11840	0.48	0.5
11841	0.55	0.52
11842	0.43	0.48
11843	0.45	0.46
11844	0.57	0.52
11845	0.53	0.53
11846	0.55	0.54
11847	0.55	0.55
11848	0.54	0.54
11849	0.56	0.55
11850	0.5	0.53
11851	0.57	0.55
11852	0.49	0.52
11853	0.43	0.48
11854	0.49	0.48
11855	0.47	0.48
11856	0.47	0.48
11857	0.5	0.49
11858	0.47	0.48
11859	0.53	0.5
11860	0.5	0.5
11861	0.42	0.46
11862	0.42	0.44
11863	0.45	0.45
11864	0.51	0.48
11865	0.48	0.48
11866	0.47	0.48
11867	0.46	0.47
11868	0.53	0.5
11869	0.51	0.5
11870	0.41	0.46
11871	0.5	0.48
11872	0.4	0.44
11873	0.48	0.46
11874	0.58	0.52
11875	0.43	0.48
11876	0.48	0.48
11877	0.55	0.51
11878	0.44	0.48
11879	0.53	0.51
11880	0.56	0.53
11881	0.43	0.48
11882	0.57	0.53
11883	0.43	0.48
11884	0.43	0.45
11885	0.44	0.45
11886	0.53	0.49
11887	0.5	0.49
11888	0.49	0.49
11889	0.39	0.44
11890	0.51	0.48
11891	0.58	0.53
11892	0.53	0.53
11893	0.51	0.52
11894	0.56	0.54
11895	0.55	0.55
11896	0.59	0.57
11897	0.4	0.49
11898	0.44	0.46
11899	0.47	0.47
11900	0.49	0.48
11901	0.45	0.47
11902	0.47	0.47
11903	0.55	0.51
11904	0.46	0.49
11905	0.42	0.45
11906	0.48	0.47
11907	0.56	0.51
11908	0.47	0.49
11909	0.48	0.49
11910	0.43	0.46
11911	0.49	0.47
11912	0.47	0.47
11913	0.55	0.51
11914	0.5	0.5
11915	0.5	0.5
11916	0.51	0.51
11917	0.44	0.47
11918	0.62	0.55
11919	0.53	0.54
11920	0.48	0.51
11921	0.48	0.49
11922	0.45	0.47
11923	0.44	0.45
11924	0.55	0.5
11925	0.61	0.56
11926	0.47	0.51
11927	0.55	0.53
11928	0.36	0.45
11929	0.5	0.47
11930	0.54	0.51
11931	0.38	0.44
11932	0.41	0.43
11933	0.39	0.41
11934	0.59	0.5
11935	0.64	0.57
11936	0.4	0.48
11937	0.48	0.48
11938	0.52	0.5
11939	0.46	0.48
11940	0.4	0.44
11941	0.53	0.48
11942	0.52	0.5
11943	0.5	0.5
11944	0.54	0.52
11945	0.52	0.52
11946	0.55	0.54
11947	0.59	0.56
11948	0.47	0.52
11949	0.49	0.51
11950	0.46	0.48
11951	0.48	0.48
11952	0.49	0.49
11953	0.54	0.52
11954	0.56	0.54
11955	0.56	0.55
11956	0.52	0.54
11957	0.52	0.53
11958	0.44	0.48
11959	0.61	0.55
11960	0.46	0.5
11961	0.39	0.44
11962	0.41	0.43
11963	0.46	0.44
11964	0.53	0.49
11965	0.58	0.53
11966	0.53	0.53
11967	0.52	0.53
11968	0.6	0.56
11969	0.46	0.51
11970	0.47	0.49
11971	0.48	0.49
11972	0.48	0.48
11973	0.53	0.51
11974	0.56	0.53
11975	0.5	0.52
11976	0.47	0.49
11977	0.47	0.48
11978	0.51	0.49
11979	0.43	0.46
11980	0.56	0.51
11981	0.41	0.46
11982	0.6	0.53
11983	0.35	0.44
11984	0.55	0.49
11985	0.58	0.53
11986	0.44	0.49
11987	0.58	0.53
11988	0.44	0.49
11989	0.46	0.47
11990	0.45	0.46
11991	0.58	0.52
11992	0.46	0.49
11993	0.44	0.46
11994	0.48	0.47
11995	0.51	0.49
11996	0.48	0.48
11997	0.5	0.49
11998	0.42	0.46
11999	0.49	0.48
12000	0.46	0.47
12001	0.55	0.51
12002	0.52	0.51
12003	0.56	0.53
12004	0.52	0.53
12005	0.58	0.55
12006	0.42	0.49
12007	0.37	0.43
12008	0.56	0.49
12009	0.49	0.49
12010	0.5	0.49
12011	0.5	0.5
12012	0.53	0.52
12013	0.59	0.55
12014	0.46	0.5
12015	0.57	0.54
12016	0.45	0.5
12017	0.52	0.51
12018	0.4	0.46
12019	0.51	0.48
12020	0.44	0.46
12021	0.52	0.49
12022	0.56	0.53
12023	0.53	0.53
12024	0.53	0.53
12025	0.49	0.51
12026	0.62	0.57
12027	0.55	0.56
12028	0.59	0.57
12029	0.47	0.52
12030	0.52	0.52
12031	0.45	0.49
12032	0.51	0.5
12033	0.53	0.52
12034	0.59	0.55
12035	0.48	0.52
12036	0.47	0.49
12037	0.42	0.46
12038	0.58	0.52
12039	0.57	0.54
12040	0.54	0.54
12041	0.53	0.54
12042	0.49	0.51
12043	0.49	0.5
12044	0.48	0.49
12045	0.43	0.46
12046	0.53	0.5
12047	0.47	0.48
12048	0.46	0.47
12049	0.44	0.45
12050	0.43	0.44
12051	0.4	0.42
12052	0.51	0.46
12053	0.52	0.49
12054	0.52	0.5
12055	0.44	0.47
12056	0.42	0.45
12057	0.45	0.45
12058	0.45	0.45
12059	0.44	0.44
12060	0.48	0.46
12061	0.53	0.49
12062	0.5	0.5
12063	0.61	0.55
12064	0.5	0.53
12065	0.4	0.46
12066	0.46	0.46
12067	0.43	0.45
12068	0.43	0.44
12069	0.48	0.46
12070	0.47	0.46
12071	0.39	0.42
12072	0.39	0.41
12073	0.45	0.43
12074	0.54	0.48
12075	0.55	0.52
12076	0.56	0.54
12077	0.47	0.5
12078	0.53	0.52
12079	0.42	0.47
12080	0.41	0.44
12081	0.47	0.45
12082	0.43	0.44
12083	0.54	0.49
12084	0.5	0.49
12085	0.51	0.5
12086	0.41	0.46
12087	0.52	0.49
12088	0.48	0.49
12089	0.42	0.46
12090	0.47	0.46
12091	0.43	0.45
12092	0.57	0.51
12093	0.56	0.54
12094	0.47	0.5
12095	0.45	0.48
12096	0.48	0.48
12097	0.47	0.47
12098	0.52	0.5
12099	0.5	0.5
12100	0.48	0.49
12101	0.58	0.54
12102	0.57	0.55
12103	0.62	0.59
12104	0.56	0.57
12105	0.53	0.55
12106	0.51	0.53
12107	0.5	0.51
12108	0.46	0.49
12109	0.53	0.51
12110	0.54	0.52
12111	0.46	0.49
12112	0.47	0.48
12113	0.48	0.48
12114	0.54	0.51
12115	0.54	0.53
12116	0.62	0.57
12117	0.54	0.56
12118	0.44	0.5
12119	0.5	0.5
12120	0.48	0.49
12121	0.45	0.47
12122	0.42	0.44
12123	0.42	0.43
12124	0.54	0.49
12125	0.43	0.46
12126	0.57	0.51
12127	0.61	0.56
12128	0.43	0.49
12129	0.38	0.44
12130	0.57	0.5
12131	0.51	0.51
12132	0.47	0.49
12133	0.5	0.49
12134	0.58	0.54
12135	0.53	0.53
12136	0.51	0.52
12137	0.45	0.49
12138	0.55	0.52
12139	0.5	0.51
12140	0.46	0.49
12141	0.39	0.44
12142	0.5	0.47
12143	0.47	0.47
12144	0.52	0.5
12145	0.45	0.47
12146	0.5	0.49
12147	0.47	0.48
12148	0.5	0.49
12149	0.5	0.49
12150	0.52	0.51
12151	0.47	0.49
12152	0.49	0.49
12153	0.55	0.52
12154	0.58	0.55
12155	0.5	0.53
12156	0.45	0.49
12157	0.55	0.52
12158	0.49	0.5
12159	0.47	0.49
12160	0.49	0.49
12161	0.52	0.5
12162	0.48	0.49
12163	0.5	0.5
12164	0.55	0.53
12165	0.48	0.5
12166	0.55	0.53
12167	0.46	0.49
12168	0.41	0.45
12169	0.48	0.47
12170	0.52	0.49
12171	0.45	0.47
12172	0.62	0.55
12173	0.45	0.5
12174	0.56	0.53
12175	0.49	0.51
12176	0.56	0.53
12177	0.61	0.57
12178	0.41	0.49
12179	0.44	0.47
12180	0.63	0.55
12181	0.5	0.52
12182	0.44	0.48
12183	0.47	0.48
12184	0.56	0.52
12185	0.45	0.48
12186	0.57	0.53
12187	0.47	0.5
12188	0.51	0.5
12189	0.56	0.53
12190	0.55	0.54
12191	0.53	0.54
12192	0.47	0.5
12193	0.44	0.47
12194	0.44	0.46
12195	0.51	0.48
12196	0.54	0.51
12197	0.52	0.51
12198	0.47	0.49
12199	0.48	0.49
12200	0.42	0.45
12201	0.46	0.45
12202	0.58	0.51
12203	0.43	0.47
12204	0.53	0.5
12205	0.53	0.51
12206	0.46	0.49
12207	0.57	0.53
12208	0.46	0.49
12209	0.47	0.48
12210	0.48	0.48
12211	0.57	0.52
12212	0.44	0.48
12213	0.6	0.54
12214	0.57	0.56
12215	0.57	0.56
12216	0.48	0.52
12217	0.53	0.52
12218	0.43	0.48
12219	0.56	0.52
12220	0.52	0.52
12221	0.56	0.54
12222	0.46	0.5
12223	0.4	0.45
12224	0.43	0.44
12225	0.46	0.45
12226	0.48	0.46
12227	0.56	0.51
12228	0.46	0.49
12229	0.47	0.48
12230	0.49	0.48
12231	0.49	0.49
12232	0.57	0.53
12233	0.5	0.52
12234	0.49	0.5
12235	0.47	0.48
12236	0.47	0.48
12237	0.48	0.48
12238	0.46	0.47
12239	0.47	0.47
12240	0.55	0.51
12241	0.56	0.53
12242	0.52	0.53
12243	0.49	0.51
12244	0.57	0.54
12245	0.57	0.55
12246	0.5	0.53
12247	0.5	0.51
12248	0.59	0.55
12249	0.49	0.52
12250	0.47	0.5
12251	0.47	0.48
12252	0.57	0.53
12253	0.58	0.55
12254	0.53	0.54
12255	0.41	0.48
12256	0.49	0.48
12257	0.55	0.52
12258	0.55	0.53
12259	0.46	0.5
12260	0.5	0.5
12261	0.54	0.52
12262	0.46	0.49
12263	0.49	0.49
12264	0.44	0.46
12265	0.48	0.47
12266	0.58	0.53
12267	0.44	0.48
12268	0.56	0.52
12269	0.48	0.5
12270	0.43	0.47
12271	0.51	0.49
12272	0.52	0.5
12273	0.51	0.5
12274	0.46	0.48
12275	0.46	0.47
12276	0.54	0.5
12277	0.54	0.52
12278	0.56	0.54
12279	0.41	0.47
12280	0.56	0.52
12281	0.49	0.5
12282	0.52	0.51
12283	0.49	0.5
12284	0.38	0.44
12285	0.49	0.46
12286	0.45	0.46
12287	0.52	0.49
12288	0.46	0.48
12289	0.48	0.48
12290	0.5	0.49
12291	0.58	0.53
12292	0.55	0.54
12293	0.51	0.53
12294	0.39	0.46
12295	0.58	0.52
12296	0.46	0.49
12297	0.53	0.51
12298	0.54	0.52
12299	0.38	0.45
12300	0.54	0.49
12301	0.36	0.43
12302	0.45	0.44
12303	0.62	0.53
12304	0.5	0.52
12305	0.48	0.5
12306	0.58	0.54
12307	0.5	0.52
12308	0.48	0.5
12309	0.51	0.51
12310	0.49	0.5
12311	0.41	0.45
12312	0.54	0.5
12313	0.53	0.51
12314	0.39	0.45
12315	0.49	0.47
12316	0.39	0.43
12317	0.53	0.48
12318	0.53	0.51
12319	0.43	0.47
12320	0.49	0.48
12321	0.54	0.51
12322	0.47	0.49
12323	0.53	0.51
12324	0.56	0.53
12325	0.41	0.47
12326	0.43	0.45
12327	0.51	0.48
12328	0.52	0.5
12329	0.43	0.46
12330	0.48	0.47
12331	0.57	0.52
12332	0.43	0.47
12333	0.52	0.5
12334	0.59	0.54
12335	0.5	0.52
12336	0.58	0.55
12337	0.41	0.48
12338	0.57	0.53
12339	0.56	0.54
12340	0.5	0.52
12341	0.49	0.5
12342	0.6	0.55
12343	0.53	0.54
12344	0.48	0.51
12345	0.59	0.55
12346	0.51	0.53
12347	0.45	0.49
12348	0.56	0.53
12349	0.43	0.48
12350	0.48	0.48
12351	0.49	0.49
12352	0.56	0.52
12353	0.51	0.51
12354	0.47	0.49
12355	0.54	0.52
12356	0.47	0.49
12357	0.53	0.51
12358	0.53	0.52
12359	0.53	0.53
12360	0.46	0.5
12361	0.5	0.5
12362	0.4	0.45
12363	0.4	0.42
12364	0.6	0.51
12365	0.48	0.5
12366	0.4	0.45
12367	0.53	0.49
12368	0.51	0.5
12369	0.53	0.51
12370	0.51	0.51
12371	0.5	0.5
12372	0.62	0.56
12373	0.53	0.55
12374	0.51	0.53
12375	0.44	0.48
12376	0.48	0.48
12377	0.55	0.52
12378	0.45	0.48
12379	0.58	0.53
12380	0.56	0.54
12381	0.54	0.54
12382	0.42	0.48
12383	0.6	0.54
12384	0.48	0.51
12385	0.56	0.53
12386	0.51	0.52
12387	0.59	0.56
12388	0.42	0.49
12389	0.42	0.45
12390	0.43	0.44
12391	0.54	0.49
12392	0.48	0.48
12393	0.44	0.46
12394	0.51	0.48
12395	0.61	0.55
12396	0.47	0.51
12397	0.57	0.54
12398	0.38	0.46
12399	0.48	0.47
12400	0.5	0.48
12401	0.46	0.47
12402	0.51	0.49
12403	0.54	0.51
12404	0.5	0.51
12405	0.49	0.5
12406	0.48	0.49
12407	0.59	0.54
12408	0.59	0.57
12409	0.37	0.47
12410	0.52	0.49
12411	0.38	0.44
12412	0.51	0.48
12413	0.47	0.47
12414	0.49	0.48
12415	0.49	0.48
12416	0.42	0.45
12417	0.37	0.41
12418	0.5	0.45
12419	0.45	0.45
12420	0.61	0.53
12421	0.55	0.54
12422	0.56	0.55
12423	0.53	0.54
12424	0.43	0.49
12425	0.45	0.47
12426	0.5	0.48
12427	0.58	0.53
12428	0.54	0.54
12429	0.52	0.53
12430	0.43	0.48
12431	0.55	0.51
12432	0.55	0.53
12433	0.56	0.55
12434	0.56	0.55
12435	0.58	0.56
12436	0.57	0.57
12437	0.46	0.51
12438	0.49	0.5
12439	0.53	0.52
12440	0.48	0.5
12441	0.46	0.48
12442	0.47	0.48
12443	0.58	0.53
12444	0.56	0.54
12445	0.44	0.49
12446	0.48	0.48
12447	0.54	0.51
12448	0.55	0.53
12449	0.43	0.48
12450	0.46	0.47
12451	0.43	0.45
12452	0.47	0.46
12453	0.44	0.45
12454	0.46	0.46
12455	0.49	0.47
12456	0.44	0.46
12457	0.48	0.47
12458	0.43	0.45
12459	0.54	0.49
12460	0.54	0.52
12461	0.44	0.48
12462	0.6	0.54
12463	0.58	0.56
12464	0.45	0.5
12465	0.58	0.54
12466	0.47	0.51
12467	0.43	0.47
12468	0.63	0.55
12469	0.49	0.52
12470	0.51	0.51
12471	0.51	0.51
12472	0.64	0.57
12473	0.52	0.55
12474	0.49	0.52
12475	0.5	0.51
12476	0.44	0.48
12477	0.49	0.48
12478	0.52	0.5
12479	0.43	0.46
12480	0.58	0.52
12481	0.57	0.55
12482	0.41	0.48
12483	0.57	0.52
12484	0.58	0.55
12485	0.55	0.55
12486	0.39	0.47
12487	0.49	0.48
12488	0.48	0.48
12489	0.47	0.47
12490	0.47	0.47
12491	0.51	0.49
12492	0.47	0.48
12493	0.57	0.52
12494	0.44	0.48
12495	0.59	0.54
12496	0.4	0.47
12497	0.47	0.47
12498	0.46	0.47
12499	0.47	0.47
12500	0.47	0.47
12501	0.58	0.52
12502	0.45	0.49
12503	0.55	0.52
12504	0.49	0.51
12505	0.47	0.49
12506	0.55	0.52
12507	0.48	0.5
12508	0.54	0.52
12509	0.51	0.52
12510	0.49	0.5
12511	0.55	0.53
12512	0.45	0.49
12513	0.58	0.54
12514	0.45	0.49
12515	0.4	0.45
12516	0.45	0.45
12517	0.51	0.48
12518	0.61	0.54
12519	0.58	0.56
12520	0.54	0.55
12521	0.54	0.55
12522	0.55	0.55
12523	0.51	0.53
12524	0.49	0.51
12525	0.52	0.52
12526	0.57	0.54
12527	0.53	0.53
12528	0.43	0.48
12529	0.51	0.5
12530	0.59	0.54
12531	0.45	0.5
12532	0.59	0.54
12533	0.42	0.48
12534	0.42	0.45
12535	0.48	0.47
12536	0.5	0.48
12537	0.49	0.49
12538	0.43	0.46
12539	0.47	0.46
12540	0.55	0.51
12541	0.52	0.51
12542	0.48	0.5
12543	0.61	0.55
12544	0.62	0.59
12545	0.55	0.57
12546	0.57	0.57
12547	0.4	0.49
12548	0.48	0.49
12549	0.44	0.46
12550	0.54	0.5
12551	0.48	0.49
12552	0.52	0.5
12553	0.41	0.46
12554	0.53	0.49
12555	0.49	0.49
12556	0.4	0.45
12557	0.55	0.5
12558	0.54	0.52
12559	0.41	0.47
12560	0.52	0.5
12561	0.61	0.55
12562	0.55	0.55
12563	0.52	0.54
12564	0.56	0.55
12565	0.47	0.51
12566	0.61	0.56
12567	0.46	0.51
12568	0.56	0.53
12569	0.45	0.49
12570	0.56	0.53
12571	0.53	0.53
12572	0.57	0.55
12573	0.53	0.54
12574	0.48	0.51
12575	0.6	0.55
12576	0.44	0.5
12577	0.61	0.55
12578	0.54	0.54
12579	0.54	0.54
12580	0.49	0.52
12581	0.45	0.48
12582	0.44	0.46
12583	0.52	0.49
12584	0.47	0.48
12585	0.57	0.52
12586	0.43	0.48
12587	0.44	0.46
12588	0.58	0.52
12589	0.5	0.51
12590	0.57	0.54
12591	0.5	0.52
12592	0.47	0.49
12593	0.48	0.49
12594	0.57	0.53
12595	0.56	0.54
12596	0.43	0.49
12597	0.54	0.51
12598	0.53	0.52
12599	0.6	0.56
12600	0.5	0.53
12601	0.55	0.54
12602	0.51	0.52
12603	0.5	0.51
12604	0.52	0.52
12605	0.49	0.5
12606	0.48	0.49
12607	0.46	0.47
12608	0.6	0.54
12609	0.48	0.51
12610	0.48	0.5
12611	0.45	0.47
12612	0.55	0.51
12613	0.45	0.48
12614	0.51	0.49
12615	0.41	0.45
12616	0.49	0.47
12617	0.38	0.42
12618	0.64	0.53
