..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 14731.750000
Trial#	Reward	Avg_Reward
9526	0.88	0.9
9527	0.91	0.91
9528	0.91	0.91
9529	0.91	0.91
9530	0.84	0.87
9531	0.98	0.92
9532	0.92	0.92
9533	0.93	0.92
9534	0.91	0.92
9535	0.91	0.91
9536	0.9	0.91
9537	0.96	0.93
9538	0.9	0.92
9539	0.88	0.9
9540	0.88	0.89
9541	0.96	0.92
9542	0.92	0.92
9543	0.92	0.92
9544	0.89	0.91
9545	0.91	0.91
9546	0.95	0.93
9547	0.92	0.92
9548	0.89	0.91
9549	0.88	0.9
9550	0.93	0.91
9551	0.94	0.93
9552	0.94	0.93
9553	0.92	0.93
9554	0.87	0.9
9555	0.96	0.93
9556	0.93	0.93
9557	0.89	0.91
9558	0.91	0.91
9559	0.97	0.94
9560	0.92	0.93
9561	0.86	0.9
9562	0.91	0.9
9563	0.92	0.91
9564	0.94	0.93
9565	0.96	0.94
9566	0.9	0.92
9567	0.93	0.93
9568	0.88	0.9
9569	0.92	0.91
9570	0.95	0.93
9571	0.91	0.92
9572	0.89	0.9
9573	0.94	0.92
9574	0.9	0.91
9575	0.93	0.92
9576	0.9	0.91
9577	0.89	0.9
9578	0.89	0.89
9579	0.93	0.91
9580	0.89	0.9
9581	0.89	0.9
9582	0.92	0.91
9583	0.86	0.88
9584	0.93	0.91
9585	0.93	0.92
9586	0.91	0.91
9587	0.96	0.94
9588	0.89	0.91
9589	0.95	0.93
9590	0.87	0.9
9591	0.96	0.93
9592	0.94	0.93
9593	0.88	0.91
9594	0.84	0.88
9595	0.92	0.9
9596	0.89	0.89
9597	0.91	0.9
9598	0.95	0.93
9599	0.86	0.9
9600	0.95	0.92
9601	0.9	0.91
9602	0.95	0.93
9603	0.98	0.96
9604	0.9	0.93
9605	0.93	0.93
9606	0.95	0.94
9607	0.94	0.94
9608	0.87	0.9
9609	0.89	0.9
9610	0.86	0.88
9611	0.97	0.92
9612	0.91	0.92
9613	0.92	0.92
9614	0.9	0.91
9615	0.91	0.91
9616	0.93	0.92
9617	0.91	0.92
9618	0.94	0.93
9619	0.89	0.91
9620	0.91	0.91
9621	0.93	0.92
9622	0.88	0.9
9623	0.9	0.9
9624	0.92	0.91
9625	0.91	0.91
9626	0.91	0.91
9627	0.87	0.89
9628	0.91	0.9
9629	0.87	0.88
9630	0.96	0.92
9631	0.93	0.93
9632	0.92	0.92
9633	0.86	0.89
9634	0.96	0.92
9635	0.9	0.91
9636	0.92	0.91
9637	0.93	0.92
9638	0.94	0.93
9639	0.82	0.88
9640	0.94	0.91
9641	0.87	0.89
9642	0.91	0.9
9643	0.87	0.88
9644	0.92	0.9
9645	0.84	0.87
9646	0.89	0.88
9647	0.86	0.87
9648	0.93	0.9
9649	0.95	0.92
9650	0.89	0.91
9651	0.95	0.93
9652	0.95	0.94
9653	0.95	0.95
9654	0.96	0.95
9655	0.89	0.92
9656	0.93	0.93
9657	0.98	0.96
9658	0.95	0.95
9659	0.87	0.91
9660	0.94	0.92
9661	0.89	0.91
9662	0.9	0.9
9663	0.91	0.9
9664	0.88	0.89
9665	0.92	0.91
9666	0.98	0.94
9667	0.91	0.92
9668	0.91	0.92
9669	0.91	0.91
9670	0.94	0.92
9671	0.9	0.91
9672	0.96	0.93
9673	0.96	0.95
9674	0.91	0.93
9675	0.87	0.9
9676	0.94	0.92
9677	0.92	0.92
9678	0.87	0.9
9679	0.92	0.91
9680	0.92	0.92
9681	0.88	0.9
9682	0.94	0.92
9683	0.9	0.91
9684	0.86	0.88
9685	0.9	0.89
9686	0.88	0.89
9687	0.94	0.91
9688	0.93	0.92
9689	0.94	0.93
9690	0.97	0.95
9691	0.93	0.94
9692	0.92	0.93
9693	0.87	0.9
9694	0.98	0.94
9695	0.93	0.93
9696	0.96	0.94
9697	0.89	0.92
9698	0.91	0.91
9699	0.92	0.92
9700	0.98	0.95
9701	0.9	0.93
9702	0.9	0.91
9703	0.92	0.92
9704	0.92	0.92
9705	0.93	0.92
9706	0.85	0.89
9707	0.95	0.92
9708	0.89	0.91
9709	0.94	0.92
9710	0.93	0.93
9711	0.97	0.95
9712	0.97	0.96
9713	0.89	0.92
9714	0.92	0.92
9715	0.89	0.91
9716	0.87	0.89
9717	0.91	0.9
9718	0.87	0.89
9719	0.88	0.88
9720	0.87	0.88
9721	0.94	0.91
9722	0.92	0.91
9723	0.91	0.91
9724	0.93	0.92
9725	0.91	0.92
9726	0.88	0.9
9727	0.91	0.91
9728	0.87	0.89
9729	0.86	0.87
9730	0.88	0.88
9731	0.89	0.88
9732	0.9	0.89
9733	0.9	0.9
9734	0.92	0.91
9735	0.94	0.93
9736	0.92	0.93
9737	0.89	0.91
9738	0.89	0.9
9739	0.9	0.9
9740	0.92	0.91
9741	0.95	0.93
9742	0.91	0.92
9743	0.88	0.9
9744	0.92	0.91
9745	0.87	0.89
9746	0.96	0.93
9747	0.9	0.91
9748	0.95	0.93
9749	0.91	0.92
9750	0.9	0.91
9751	0.87	0.89
9752	0.93	0.91
9753	0.96	0.93
9754	0.9	0.92
9755	0.98	0.95
9756	0.86	0.9
9757	0.91	0.91
9758	0.95	0.93
9759	0.91	0.92
9760	0.87	0.9
9761	0.88	0.89
9762	0.87	0.88
9763	0.9	0.89
9764	0.91	0.9
9765	0.91	0.91
9766	0.89	0.9
9767	0.84	0.87
9768	0.86	0.87
9769	0.9	0.89
9770	0.89	0.89
9771	0.94	0.91
9772	0.93	0.92
9773	0.94	0.93
9774	0.92	0.93
9775	0.94	0.94
9776	0.85	0.9
9777	0.96	0.93
9778	0.97	0.95
9779	0.86	0.91
9780	0.93	0.92
9781	0.96	0.94
9782	0.89	0.91
9783	0.92	0.92
9784	0.91	0.91
9785	0.92	0.92
9786	0.93	0.92
9787	0.84	0.88
9788	0.9	0.89
9789	0.89	0.89
9790	0.87	0.88
9791	0.94	0.91
9792	0.89	0.9
9793	0.83	0.86
9794	0.98	0.92
9795	0.95	0.94
9796	0.94	0.94
9797	0.92	0.93
9798	0.98	0.95
9799	0.87	0.91
9800	0.95	0.93
9801	0.84	0.89
9802	0.9	0.89
9803	0.91	0.9
9804	0.9	0.9
9805	0.89	0.9
9806	0.88	0.89
9807	0.91	0.9
9808	0.97	0.94
9809	0.92	0.93
9810	0.97	0.95
9811	0.94	0.94
9812	0.92	0.93
9813	0.87	0.9
9814	0.87	0.88
9815	0.85	0.87
9816	0.86	0.86
9817	0.91	0.89
9818	0.96	0.92
9819	0.93	0.93
9820	0.87	0.9
9821	0.92	0.91
9822	0.87	0.89
9823	0.95	0.92
9824	0.98	0.95
9825	0.93	0.94
9826	0.92	0.93
9827	0.93	0.93
9828	0.91	0.92
9829	0.89	0.9
9830	0.87	0.89
9831	0.88	0.89
9832	0.92	0.9
9833	0.92	0.91
9834	0.92	0.92
9835	0.88	0.9
9836	0.84	0.87
9837	0.85	0.86
9838	0.96	0.91
9839	0.91	0.91
9840	0.86	0.88
9841	0.97	0.93
9842	0.95	0.94
9843	0.9	0.92
9844	0.92	0.92
9845	0.94	0.93
9846	0.91	0.92
9847	0.92	0.92
9848	0.9	0.91
9849	0.88	0.9
9850	0.92	0.91
9851	0.92	0.91
9852	0.88	0.9
9853	0.93	0.91
9854	0.91	0.91
9855	0.9	0.91
9856	0.89	0.9
9857	0.92	0.91
9858	0.9	0.9
9859	0.97	0.94
9860	0.95	0.95
9861	0.96	0.95
9862	0.91	0.93
9863	0.93	0.93
9864	0.93	0.93
9865	0.89	0.91
9866	0.95	0.93
9867	0.9	0.91
9868	0.89	0.9
9869	0.89	0.89
9870	0.87	0.88
9871	0.91	0.9
9872	0.92	0.91
9873	0.95	0.93
9874	0.88	0.91
9875	0.91	0.91
9876	0.88	0.89
9877	0.93	0.91
9878	0.92	0.92
9879	0.88	0.9
9880	0.89	0.89
9881	0.96	0.93
9882	0.94	0.93
9883	0.96	0.94
9884	0.98	0.96
9885	0.93	0.94
9886	0.91	0.93
9887	0.95	0.94
9888	0.86	0.9
9889	0.89	0.89
9890	0.94	0.92
9891	0.96	0.94
9892	0.89	0.92
9893	0.95	0.93
9894	0.92	0.92
9895	0.88	0.9
9896	0.91	0.9
9897	0.91	0.91
9898	0.93	0.92
9899	0.92	0.92
9900	0.88	0.9
9901	0.86	0.88
9902	0.9	0.89
9903	0.88	0.88
9904	0.96	0.92
9905	0.95	0.94
9906	0.94	0.94
9907	0.9	0.92
9908	0.93	0.93
9909	0.9	0.91
9910	0.88	0.89
9911	0.91	0.9
9912	0.85	0.88
9913	0.96	0.92
9914	0.93	0.93
9915	0.91	0.92
9916	0.92	0.92
9917	0.91	0.92
9918	0.95	0.93
9919	0.92	0.93
9920	0.94	0.93
9921	0.94	0.94
9922	0.86	0.9
9923	0.93	0.92
9924	0.9	0.91
9925	0.93	0.92
9926	0.9	0.91
9927	0.95	0.93
9928	0.86	0.9
9929	0.93	0.91
9930	0.92	0.92
9931	0.92	0.92
9932	0.94	0.93
9933	0.89	0.91
9934	0.89	0.9
9935	0.94	0.92
9936	0.94	0.93
9937	0.88	0.9
9938	0.93	0.92
9939	0.91	0.91
9940	0.93	0.92
9941	0.95	0.94
9942	0.88	0.91
9943	0.9	0.9
9944	0.91	0.91
9945	0.89	0.9
9946	0.92	0.91
9947	0.88	0.9
9948	0.88	0.89
9949	0.92	0.9
9950	0.93	0.92
9951	0.88	0.9
9952	0.96	0.93
9953	0.9	0.91
9954	0.96	0.94
9955	0.86	0.9
9956	0.9	0.9
9957	0.92	0.91
9958	0.88	0.9
9959	0.88	0.89
9960	0.89	0.89
9961	0.87	0.88
9962	0.92	0.9
9963	0.95	0.92
9964	0.9	0.91
9965	0.92	0.92
9966	0.9	0.91
9967	0.87	0.89
9968	0.93	0.91
9969	0.88	0.89
9970	0.9	0.9
9971	0.93	0.91
9972	0.91	0.91
9973	0.9	0.91
9974	0.9	0.9
9975	0.91	0.91
9976	0.95	0.93
9977	0.97	0.95
9978	0.94	0.94
9979	0.9	0.92
9980	0.96	0.94
9981	0.92	0.93
9982	0.92	0.93
9983	0.95	0.94
9984	0.95	0.94
9985	0.88	0.91
9986	0.91	0.91
9987	0.88	0.89
9988	0.9	0.9
9989	0.89	0.9
9990	0.94	0.92
9991	0.9	0.91
9992	0.92	0.91
9993	0.86	0.89
9994	0.91	0.9
9995	0.92	0.91
9996	0.87	0.89
9997	0.89	0.89
9998	1	0.94
9999	0.97	0.96
10000	0.59	0.77
10001	0.56	0.67
10002	0.44	0.55
10003	0.56	0.55
10004	0.51	0.53
10005	0.44	0.48
10006	0.51	0.5
10007	0.5	0.5
10008	0.55	0.52
10009	0.49	0.51
10010	0.46	0.48
10011	0.53	0.51
10012	0.54	0.52
10013	0.45	0.49
10014	0.49	0.49
10015	0.52	0.5
10016	0.51	0.51
10017	0.44	0.47
10018	0.54	0.51
10019	0.4	0.45
10020	0.57	0.51
10021	0.52	0.52
10022	0.42	0.47
10023	0.56	0.51
10024	0.54	0.53
10025	0.46	0.49
10026	0.41	0.45
10027	0.59	0.52
10028	0.53	0.52
10029	0.51	0.52
10030	0.56	0.54
10031	0.4	0.47
10032	0.6	0.53
10033	0.54	0.54
10034	0.43	0.48
10035	0.42	0.45
10036	0.52	0.49
10037	0.57	0.53
10038	0.5	0.52
10039	0.44	0.48
10040	0.46	0.47
10041	0.43	0.45
10042	0.39	0.42
10043	0.56	0.49
10044	0.57	0.53
10045	0.44	0.48
10046	0.4	0.44
10047	0.51	0.48
10048	0.43	0.46
10049	0.5	0.48
10050	0.46	0.47
10051	0.52	0.5
10052	0.5	0.5
10053	0.52	0.51
10054	0.56	0.53
10055	0.48	0.51
10056	0.5	0.5
10057	0.51	0.51
10058	0.43	0.47
10059	0.46	0.46
10060	0.48	0.47
10061	0.51	0.49
10062	0.44	0.46
10063	0.46	0.46
10064	0.55	0.51
10065	0.46	0.49
10066	0.45	0.47
10067	0.52	0.49
10068	0.56	0.53
10069	0.52	0.52
10070	0.63	0.58
10071	0.42	0.5
10072	0.51	0.51
10073	0.41	0.46
10074	0.56	0.51
10075	0.48	0.5
10076	0.51	0.5
10077	0.42	0.46
10078	0.37	0.42
10079	0.39	0.4
10080	0.52	0.46
10081	0.36	0.41
10082	0.44	0.43
10083	0.4	0.41
10084	0.56	0.49
10085	0.48	0.48
10086	0.48	0.48
10087	0.45	0.47
10088	0.49	0.48
10089	0.55	0.51
10090	0.48	0.49
10091	0.46	0.48
10092	0.5	0.49
10093	0.51	0.5
10094	0.47	0.48
10095	0.44	0.46
10096	0.48	0.47
10097	0.52	0.49
10098	0.5	0.5
10099	0.52	0.51
10100	0.58	0.55
10101	0.48	0.51
10102	0.51	0.51
10103	0.56	0.54
10104	0.46	0.5
10105	0.48	0.49
10106	0.48	0.48
10107	0.45	0.47
10108	0.44	0.45
10109	0.6	0.53
10110	0.48	0.51
10111	0.45	0.48
10112	0.59	0.54
10113	0.49	0.51
10114	0.44	0.48
10115	0.54	0.51
10116	0.42	0.46
10117	0.48	0.47
10118	0.51	0.49
10119	0.43	0.46
10120	0.48	0.47
10121	0.51	0.49
10122	0.41	0.45
10123	0.52	0.48
10124	0.53	0.51
10125	0.44	0.47
10126	0.59	0.53
10127	0.51	0.52
10128	0.52	0.52
10129	0.59	0.56
10130	0.44	0.5
10131	0.56	0.53
10132	0.48	0.5
10133	0.46	0.48
10134	0.52	0.5
10135	0.53	0.52
10136	0.54	0.53
10137	0.55	0.54
10138	0.53	0.54
10139	0.49	0.51
10140	0.52	0.52
10141	0.44	0.48
10142	0.43	0.46
10143	0.57	0.51
10144	0.56	0.54
10145	0.55	0.55
10146	0.46	0.5
10147	0.4	0.45
10148	0.4	0.42
10149	0.44	0.43
10150	0.45	0.44
10151	0.45	0.45
10152	0.51	0.48
10153	0.42	0.45
10154	0.48	0.46
10155	0.55	0.51
10156	0.56	0.53
10157	0.43	0.48
10158	0.42	0.45
10159	0.54	0.5
10160	0.5	0.5
10161	0.42	0.46
10162	0.42	0.44
10163	0.55	0.49
10164	0.47	0.48
10165	0.53	0.51
10166	0.5	0.5
10167	0.56	0.53
10168	0.44	0.49
10169	0.44	0.46
10170	0.5	0.48
10171	0.38	0.43
10172	0.45	0.44
10173	0.47	0.45
10174	0.48	0.47
10175	0.44	0.45
10176	0.6	0.53
10177	0.48	0.5
10178	0.53	0.52
10179	0.5	0.51
10180	0.59	0.55
10181	0.47	0.51
10182	0.56	0.53
10183	0.45	0.49
10184	0.46	0.48
10185	0.54	0.51
10186	0.54	0.52
10187	0.59	0.56
10188	0.49	0.52
10189	0.52	0.52
10190	0.45	0.48
10191	0.44	0.46
10192	0.5	0.48
10193	0.41	0.44
10194	0.4	0.42
10195	0.41	0.42
10196	0.46	0.44
10197	0.46	0.45
10198	0.43	0.44
10199	0.45	0.44
10200	0.55	0.5
10201	0.47	0.48
10202	0.49	0.49
10203	0.44	0.46
10204	0.48	0.47
10205	0.53	0.5
10206	0.51	0.5
10207	0.5	0.5
10208	0.58	0.54
10209	0.46	0.5
10210	0.45	0.48
10211	0.51	0.5
10212	0.42	0.46
10213	0.53	0.49
10214	0.4	0.44
10215	0.51	0.48
10216	0.48	0.48
10217	0.42	0.45
10218	0.37	0.41
10219	0.57	0.49
10220	0.52	0.5
10221	0.48	0.49
10222	0.46	0.47
10223	0.48	0.48
10224	0.5	0.49
10225	0.51	0.5
10226	0.55	0.53
10227	0.58	0.55
10228	0.41	0.48
10229	0.49	0.48
10230	0.43	0.46
10231	0.42	0.44
10232	0.49	0.47
10233	0.44	0.45
10234	0.62	0.54
10235	0.54	0.54
10236	0.59	0.57
10237	0.52	0.54
10238	0.57	0.56
10239	0.47	0.51
10240	0.49	0.5
10241	0.35	0.43
10242	0.42	0.42
10243	0.4	0.41
10244	0.56	0.49
10245	0.42	0.46
10246	0.59	0.52
10247	0.59	0.56
10248	0.56	0.56
10249	0.48	0.52
10250	0.53	0.53
10251	0.45	0.49
10252	0.44	0.46
10253	0.59	0.53
10254	0.43	0.48
10255	0.43	0.46
10256	0.54	0.5
10257	0.44	0.47
10258	0.48	0.48
10259	0.43	0.45
10260	0.49	0.47
10261	0.4	0.44
10262	0.37	0.4
10263	0.6	0.5
10264	0.51	0.5
10265	0.48	0.49
10266	0.44	0.47
10267	0.4	0.43
10268	0.46	0.45
10269	0.56	0.51
10270	0.58	0.54
10271	0.49	0.52
10272	0.44	0.48
10273	0.52	0.5
10274	0.52	0.51
10275	0.61	0.56
10276	0.53	0.54
10277	0.46	0.5
10278	0.41	0.46
10279	0.39	0.42
10280	0.47	0.44
10281	0.53	0.49
10282	0.49	0.49
10283	0.51	0.5
10284	0.54	0.52
10285	0.49	0.51
10286	0.46	0.48
10287	0.53	0.51
10288	0.59	0.55
10289	0.54	0.54
10290	0.53	0.54
10291	0.38	0.46
10292	0.56	0.51
10293	0.56	0.54
10294	0.45	0.49
10295	0.47	0.48
10296	0.56	0.52
10297	0.56	0.54
10298	0.46	0.5
10299	0.46	0.48
10300	0.48	0.48
10301	0.48	0.48
10302	0.48	0.48
10303	0.53	0.5
10304	0.57	0.54
10305	0.47	0.5
10306	0.52	0.51
10307	0.5	0.51
10308	0.48	0.5
10309	0.48	0.49
10310	0.53	0.51
10311	0.38	0.44
10312	0.62	0.53
10313	0.49	0.51
10314	0.44	0.48
10315	0.49	0.48
10316	0.6	0.54
10317	0.62	0.58
10318	0.59	0.59
10319	0.46	0.52
10320	0.51	0.52
10321	0.54	0.53
10322	0.56	0.54
10323	0.42	0.48
10324	0.47	0.48
10325	0.6	0.54
10326	0.52	0.53
10327	0.59	0.56
10328	0.44	0.5
10329	0.49	0.49
10330	0.51	0.5
10331	0.49	0.5
10332	0.58	0.54
10333	0.49	0.51
10334	0.41	0.46
10335	0.44	0.45
10336	0.45	0.45
10337	0.4	0.43
10338	0.4	0.41
10339	0.46	0.44
10340	0.37	0.4
10341	0.48	0.44
10342	0.53	0.48
10343	0.48	0.48
10344	0.46	0.47
10345	0.43	0.45
10346	0.52	0.48
10347	0.53	0.51
10348	0.44	0.48
10349	0.57	0.52
10350	0.45	0.49
10351	0.47	0.48
10352	0.44	0.46
10353	0.45	0.46
10354	0.48	0.47
10355	0.53	0.5
10356	0.52	0.51
10357	0.45	0.48
10358	0.5	0.49
10359	0.56	0.52
10360	0.52	0.52
10361	0.51	0.52
10362	0.39	0.45
10363	0.39	0.42
10364	0.48	0.45
10365	0.52	0.49
10366	0.59	0.54
10367	0.39	0.47
10368	0.43	0.45
10369	0.45	0.45
10370	0.6	0.52
10371	0.47	0.5
10372	0.49	0.49
10373	0.48	0.48
10374	0.46	0.47
10375	0.5	0.48
10376	0.45	0.46
10377	0.5	0.48
10378	0.56	0.52
10379	0.4	0.46
10380	0.5	0.48
10381	0.44	0.46
10382	0.59	0.53
10383	0.57	0.55
10384	0.46	0.5
10385	0.58	0.54
10386	0.53	0.54
10387	0.52	0.53
10388	0.37	0.45
10389	0.48	0.46
10390	0.49	0.48
10391	0.47	0.47
10392	0.51	0.49
10393	0.54	0.52
10394	0.42	0.47
10395	0.48	0.47
10396	0.43	0.45
10397	0.5	0.47
10398	0.52	0.5
10399	0.45	0.48
10400	0.54	0.51
10401	0.54	0.52
10402	0.44	0.48
10403	0.46	0.47
10404	0.41	0.44
10405	0.39	0.41
10406	0.48	0.45
10407	0.53	0.49
10408	0.54	0.52
10409	0.45	0.48
10410	0.4	0.44
10411	0.51	0.47
10412	0.58	0.53
10413	0.53	0.53
10414	0.51	0.52
10415	0.53	0.52
10416	0.46	0.49
10417	0.52	0.51
10418	0.52	0.51
10419	0.42	0.46
10420	0.54	0.5
10421	0.54	0.52
10422	0.43	0.48
10423	0.47	0.47
10424	0.58	0.53
10425	0.61	0.57
10426	0.5	0.53
10427	0.53	0.53
10428	0.4	0.47
10429	0.52	0.49
10430	0.6	0.55
10431	0.44	0.5
10432	0.56	0.53
10433	0.45	0.49
10434	0.6	0.54
10435	0.5	0.52
10436	0.55	0.54
10437	0.49	0.51
10438	0.4	0.45
10439	0.56	0.51
10440	0.43	0.47
10441	0.5	0.48
10442	0.57	0.53
10443	0.55	0.54
10444	0.48	0.51
10445	0.55	0.53
10446	0.47	0.5
10447	0.51	0.5
10448	0.46	0.48
10449	0.46	0.47
10450	0.61	0.54
10451	0.58	0.56
10452	0.57	0.56
10453	0.58	0.57
10454	0.5	0.54
10455	0.58	0.56
10456	0.58	0.57
10457	0.44	0.5
10458	0.48	0.49
10459	0.45	0.47
10460	0.49	0.48
10461	0.53	0.5
10462	0.42	0.46
10463	0.49	0.47
10464	0.49	0.48
10465	0.54	0.51
10466	0.54	0.53
10467	0.5	0.51
10468	0.48	0.5
10469	0.46	0.48
10470	0.44	0.46
10471	0.46	0.46
10472	0.42	0.44
10473	0.57	0.5
10474	0.54	0.52
10475	0.47	0.5
10476	0.59	0.54
10477	0.49	0.52
10478	0.47	0.49
10479	0.42	0.45
10480	0.52	0.49
10481	0.49	0.49
10482	0.4	0.45
10483	0.41	0.43
10484	0.49	0.46
10485	0.42	0.44
10486	0.45	0.45
10487	0.39	0.42
10488	0.6	0.51
10489	0.43	0.47
10490	0.46	0.47
10491	0.43	0.45
10492	0.54	0.49
10493	0.56	0.53
10494	0.5	0.51
10495	0.53	0.52
10496	0.53	0.53
10497	0.46	0.49
10498	0.48	0.49
10499	0.48	0.48
10500	0.57	0.53
10501	0.55	0.54
10502	0.57	0.56
10503	0.52	0.54
10504	0.44	0.49
10505	0.51	0.5
10506	0.42	0.46
10507	0.55	0.51
10508	0.58	0.55
10509	0.59	0.57
10510	0.45	0.51
10511	0.47	0.49
10512	0.55	0.52
10513	0.64	0.58
10514	0.46	0.52
10515	0.47	0.5
10516	0.42	0.46
10517	0.53	0.49
10518	0.56	0.53
10519	0.47	0.5
10520	0.56	0.53
10521	0.61	0.57
10522	0.48	0.52
10523	0.46	0.49
10524	0.43	0.46
10525	0.5	0.48
10526	0.47	0.48
10527	0.43	0.45
10528	0.55	0.5
10529	0.44	0.47
10530	0.44	0.46
10531	0.6	0.53
10532	0.54	0.54
10533	0.59	0.56
10534	0.5	0.53
10535	0.43	0.48
10536	0.45	0.47
10537	0.4	0.43
10538	0.56	0.49
10539	0.43	0.46
10540	0.53	0.5
10541	0.49	0.49
10542	0.48	0.48
10543	0.45	0.47
10544	0.45	0.46
10545	0.49	0.48
10546	0.45	0.46
10547	0.46	0.46
10548	0.45	0.46
10549	0.54	0.5
10550	0.45	0.47
10551	0.45	0.46
10552	0.56	0.51
10553	0.47	0.49
10554	0.47	0.48
10555	0.52	0.5
10556	0.52	0.51
10557	0.62	0.56
10558	0.53	0.54
10559	0.4	0.47
10560	0.56	0.51
10561	0.52	0.52
10562	0.39	0.45
10563	0.5	0.48
10564	0.41	0.44
10565	0.47	0.46
10566	0.45	0.45
10567	0.54	0.5
10568	0.43	0.46
10569	0.55	0.51
10570	0.42	0.47
10571	0.6	0.53
10572	0.52	0.52
10573	0.48	0.5
10574	0.49	0.5
10575	0.55	0.52
10576	0.51	0.52
10577	0.59	0.55
10578	0.43	0.49
10579	0.49	0.49
10580	0.49	0.49
10581	0.61	0.55
10582	0.43	0.49
10583	0.59	0.54
10584	0.52	0.53
10585	0.52	0.52
10586	0.46	0.49
10587	0.51	0.5
10588	0.45	0.48
10589	0.47	0.47
10590	0.5	0.49
10591	0.56	0.52
10592	0.49	0.51
10593	0.36	0.43
10594	0.46	0.45
10595	0.53	0.49
10596	0.6	0.54
10597	0.6	0.57
10598	0.59	0.58
10599	0.54	0.56
10600	0.54	0.55
10601	0.55	0.55
10602	0.38	0.46
10603	0.51	0.49
10604	0.42	0.45
10605	0.52	0.49
10606	0.55	0.52
10607	0.44	0.48
10608	0.46	0.47
10609	0.51	0.49
10610	0.49	0.49
10611	0.53	0.51
10612	0.39	0.45
10613	0.53	0.49
10614	0.45	0.47
10615	0.54	0.5
10616	0.44	0.47
10617	0.49	0.48
10618	0.45	0.47
10619	0.57	0.52
10620	0.61	0.56
10621	0.56	0.56
10622	0.52	0.54
10623	0.48	0.51
10624	0.49	0.5
10625	0.51	0.5
10626	0.46	0.48
10627	0.44	0.46
10628	0.46	0.46
10629	0.5	0.48
10630	0.59	0.53
10631	0.52	0.53
10632	0.41	0.47
10633	0.37	0.42
10634	0.59	0.51
10635	0.45	0.48
10636	0.45	0.47
10637	0.4	0.43
10638	0.42	0.43
10639	0.47	0.45
10640	0.53	0.49
10641	0.58	0.54
10642	0.63	0.58
10643	0.59	0.59
10644	0.47	0.53
10645	0.5	0.52
10646	0.55	0.53
10647	0.61	0.57
10648	0.48	0.53
10649	0.52	0.53
10650	0.48	0.5
10651	0.54	0.52
10652	0.57	0.54
10653	0.47	0.51
10654	0.52	0.51
10655	0.44	0.48
10656	0.58	0.53
10657	0.6	0.56
10658	0.45	0.51
10659	0.45	0.48
10660	0.52	0.5
10661	0.44	0.47
10662	0.61	0.54
10663	0.62	0.58
10664	0.55	0.57
10665	0.54	0.55
10666	0.49	0.52
10667	0.48	0.5
10668	0.47	0.48
10669	0.52	0.5
10670	0.56	0.53
10671	0.51	0.52
10672	0.46	0.49
10673	0.62	0.56
10674	0.42	0.49
10675	0.49	0.49
10676	0.58	0.54
10677	0.53	0.53
10678	0.52	0.53
10679	0.52	0.52
10680	0.53	0.53
10681	0.48	0.5
10682	0.55	0.52
10683	0.38	0.45
10684	0.49	0.47
10685	0.53	0.5
10686	0.52	0.51
10687	0.52	0.52
10688	0.56	0.54
10689	0.41	0.47
10690	0.46	0.47
10691	0.43	0.45
10692	0.4	0.42
10693	0.58	0.5
10694	0.51	0.5
10695	0.59	0.55
10696	0.54	0.54
10697	0.53	0.54
10698	0.48	0.51
10699	0.44	0.47
10700	0.53	0.5
10701	0.46	0.48
10702	0.43	0.45
10703	0.62	0.54
10704	0.49	0.51
10705	0.57	0.54
10706	0.56	0.55
10707	0.48	0.52
10708	0.44	0.48
10709	0.56	0.52
10710	0.43	0.47
10711	0.41	0.44
10712	0.59	0.52
10713	0.51	0.51
10714	0.51	0.51
10715	0.52	0.52
10716	0.41	0.46
10717	0.51	0.48
10718	0.51	0.5
10719	0.42	0.46
10720	0.45	0.45
10721	0.53	0.49
10722	0.54	0.52
10723	0.38	0.45
10724	0.56	0.51
10725	0.53	0.52
10726	0.57	0.55
10727	0.52	0.53
10728	0.48	0.51
10729	0.53	0.52
10730	0.47	0.49
10731	0.45	0.47
10732	0.48	0.48
10733	0.5	0.49
10734	0.47	0.48
10735	0.37	0.42
10736	0.53	0.48
10737	0.4	0.44
10738	0.5	0.47
10739	0.49	0.48
10740	0.44	0.46
10741	0.56	0.51
10742	0.52	0.51
10743	0.44	0.47
10744	0.45	0.46
10745	0.44	0.45
10746	0.49	0.47
10747	0.47	0.47
10748	0.58	0.53
10749	0.49	0.51
10750	0.53	0.52
10751	0.46	0.49
10752	0.59	0.54
10753	0.54	0.54
10754	0.51	0.53
10755	0.46	0.49
10756	0.54	0.52
10757	0.45	0.48
10758	0.5	0.49
10759	0.56	0.53
10760	0.57	0.55
10761	0.54	0.54
10762	0.37	0.46
10763	0.52	0.49
10764	0.53	0.51
10765	0.46	0.48
10766	0.38	0.43
10767	0.43	0.43
10768	0.39	0.41
10769	0.52	0.47
10770	0.54	0.5
10771	0.51	0.5
10772	0.51	0.51
10773	0.39	0.45
10774	0.53	0.49
10775	0.5	0.49
10776	0.43	0.46
10777	0.52	0.49
10778	0.43	0.46
10779	0.53	0.49
10780	0.45	0.47
10781	0.52	0.5
10782	0.42	0.46
10783	0.47	0.46
10784	0.4	0.43
10785	0.53	0.48
10786	0.58	0.53
10787	0.59	0.56
10788	0.41	0.49
10789	0.42	0.45
10790	0.52	0.49
10791	0.63	0.56
