..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 15487.180000
Trial#	Reward	Avg_Reward
9222	0.91	0.91
9223	0.93	0.92
9224	0.9	0.91
9225	0.93	0.92
9226	0.97	0.95
9227	0.9	0.92
9228	0.94	0.93
9229	0.93	0.93
9230	0.91	0.92
9231	0.9	0.91
9232	0.84	0.87
9233	0.95	0.91
9234	0.87	0.89
9235	0.89	0.89
9236	0.94	0.91
9237	0.89	0.9
9238	0.88	0.89
9239	0.88	0.89
9240	0.95	0.92
9241	0.92	0.92
9242	0.87	0.89
9243	0.95	0.92
9244	0.94	0.93
9245	0.97	0.95
9246	0.91	0.93
9247	0.94	0.93
9248	0.91	0.92
9249	0.88	0.9
9250	0.91	0.9
9251	0.97	0.94
9252	0.9	0.92
9253	0.87	0.89
9254	0.97	0.93
9255	0.96	0.94
9256	0.95	0.95
9257	0.88	0.91
9258	0.92	0.92
9259	0.91	0.91
9260	0.95	0.93
9261	0.9	0.92
9262	0.91	0.91
9263	0.85	0.88
9264	0.92	0.9
9265	0.97	0.94
9266	0.92	0.93
9267	0.99	0.96
9268	0.95	0.95
9269	0.92	0.94
9270	0.91	0.93
9271	0.94	0.93
9272	0.91	0.92
9273	0.93	0.93
9274	0.88	0.9
9275	0.94	0.92
9276	0.93	0.92
9277	0.93	0.93
9278	0.91	0.92
9279	0.89	0.91
9280	0.88	0.9
9281	0.89	0.89
9282	0.92	0.9
9283	0.94	0.92
9284	0.94	0.93
9285	0.92	0.92
9286	0.93	0.93
9287	0.9	0.91
9288	0.94	0.93
9289	0.88	0.9
9290	0.94	0.92
9291	0.95	0.93
9292	0.88	0.91
9293	0.97	0.94
9294	0.99	0.96
9295	0.94	0.95
9296	0.93	0.94
9297	0.95	0.94
9298	0.9	0.92
9299	0.94	0.93
9300	0.89	0.91
9301	0.98	0.95
9302	0.95	0.95
9303	0.96	0.95
9304	0.87	0.91
9305	0.98	0.94
9306	0.93	0.94
9307	0.89	0.91
9308	0.95	0.93
9309	0.95	0.94
9310	0.92	0.93
9311	0.88	0.9
9312	0.86	0.88
9313	0.95	0.92
9314	0.92	0.92
9315	0.93	0.92
9316	0.91	0.92
9317	0.88	0.9
9318	0.97	0.93
9319	0.89	0.91
9320	0.87	0.89
9321	0.87	0.88
9322	0.91	0.9
9323	0.92	0.91
9324	0.91	0.91
9325	0.91	0.91
9326	0.84	0.88
9327	0.9	0.89
9328	0.89	0.89
9329	0.9	0.89
9330	0.94	0.92
9331	0.95	0.93
9332	0.93	0.93
9333	0.87	0.9
9334	0.93	0.92
9335	0.94	0.93
9336	0.92	0.92
9337	0.95	0.93
9338	0.9	0.92
9339	0.95	0.93
9340	0.97	0.95
9341	0.93	0.94
9342	0.93	0.94
9343	0.95	0.94
9344	0.86	0.9
9345	0.93	0.91
9346	0.92	0.92
9347	0.93	0.92
9348	0.95	0.94
9349	0.89	0.91
9350	0.92	0.92
9351	0.94	0.93
9352	0.87	0.9
9353	0.88	0.89
9354	0.91	0.9
9355	0.93	0.91
9356	0.89	0.9
9357	0.89	0.9
9358	0.96	0.93
9359	0.92	0.93
9360	0.88	0.9
9361	0.88	0.89
9362	0.92	0.91
9363	0.93	0.92
9364	0.94	0.93
9365	0.97	0.95
9366	0.93	0.94
9367	0.97	0.96
9368	0.9	0.93
9369	0.92	0.92
9370	0.95	0.93
9371	0.9	0.92
9372	0.93	0.92
9373	0.91	0.91
9374	0.86	0.89
9375	0.93	0.91
9376	0.9	0.9
9377	0.95	0.93
9378	0.98	0.95
9379	0.94	0.95
9380	0.94	0.94
9381	0.95	0.95
9382	0.94	0.94
9383	0.9	0.92
9384	0.88	0.9
9385	0.86	0.88
9386	0.88	0.88
9387	0.91	0.9
9388	0.97	0.93
9389	0.95	0.94
9390	0.89	0.92
9391	0.9	0.91
9392	0.92	0.92
9393	0.92	0.92
9394	0.89	0.9
9395	0.97	0.94
9396	0.88	0.91
9397	0.9	0.91
9398	0.87	0.89
9399	0.95	0.92
9400	0.96	0.94
9401	0.89	0.92
9402	0.92	0.92
9403	0.88	0.9
9404	0.88	0.89
9405	0.85	0.87
9406	0.91	0.89
9407	0.88	0.88
9408	0.92	0.9
9409	0.92	0.91
9410	0.9	0.9
9411	0.91	0.91
9412	0.91	0.91
9413	0.87	0.89
9414	0.9	0.89
9415	0.96	0.93
9416	0.9	0.91
9417	0.92	0.92
9418	0.86	0.89
9419	0.92	0.91
9420	0.93	0.92
9421	0.93	0.92
9422	0.93	0.93
9423	0.92	0.93
9424	0.88	0.9
9425	0.9	0.9
9426	0.94	0.92
9427	0.91	0.91
9428	0.91	0.91
9429	0.9	0.91
9430	0.93	0.92
9431	0.93	0.93
9432	0.91	0.92
9433	0.85	0.89
9434	0.92	0.9
9435	0.88	0.89
9436	0.91	0.9
9437	0.95	0.92
9438	0.87	0.9
9439	0.95	0.92
9440	0.92	0.92
9441	0.96	0.94
9442	0.94	0.94
9443	0.88	0.91
9444	0.87	0.89
9445	0.9	0.9
9446	0.91	0.9
9447	0.95	0.93
9448	0.9	0.91
9449	0.92	0.91
9450	0.91	0.91
9451	0.86	0.89
9452	0.88	0.88
9453	0.92	0.9
9454	0.89	0.9
9455	0.94	0.92
9456	0.9	0.91
9457	0.89	0.9
9458	0.91	0.9
9459	0.96	0.93
9460	0.93	0.93
9461	0.88	0.91
9462	0.91	0.91
9463	0.93	0.92
9464	0.91	0.91
9465	0.91	0.91
9466	0.95	0.93
9467	0.96	0.94
9468	0.9	0.92
9469	0.93	0.93
9470	0.95	0.94
9471	0.87	0.9
9472	0.94	0.92
9473	0.91	0.92
9474	0.94	0.93
9475	0.94	0.93
9476	0.92	0.93
9477	0.92	0.92
9478	0.87	0.89
9479	0.92	0.91
9480	0.91	0.91
9481	0.92	0.91
9482	0.93	0.92
9483	0.88	0.9
9484	0.92	0.91
9485	0.88	0.9
9486	0.96	0.93
9487	0.98	0.95
9488	0.94	0.94
9489	0.88	0.91
9490	0.91	0.91
9491	0.91	0.91
9492	0.94	0.92
9493	0.9	0.91
9494	0.9	0.91
9495	0.93	0.92
9496	0.91	0.92
9497	0.89	0.9
9498	0.88	0.89
9499	0.97	0.93
9500	0.96	0.95
9501	0.93	0.94
9502	0.93	0.93
9503	0.93	0.93
9504	0.94	0.94
9505	0.94	0.94
9506	0.86	0.9
9507	0.94	0.92
9508	0.94	0.93
9509	0.95	0.94
9510	0.91	0.92
9511	0.93	0.92
9512	0.85	0.89
9513	0.94	0.92
9514	0.92	0.92
9515	0.86	0.89
9516	0.88	0.88
9517	0.96	0.92
9518	0.9	0.91
9519	0.85	0.88
9520	0.97	0.92
9521	0.93	0.93
9522	0.92	0.92
9523	0.91	0.91
9524	0.9	0.91
9525	0.95	0.93
9526	0.89	0.91
9527	0.89	0.9
9528	0.93	0.91
9529	0.92	0.92
9530	0.89	0.9
9531	0.9	0.9
9532	0.9	0.9
9533	0.95	0.93
9534	0.86	0.89
9535	0.99	0.94
9536	0.95	0.94
9537	0.96	0.95
9538	0.9	0.93
9539	0.95	0.94
9540	0.89	0.91
9541	0.94	0.93
9542	0.92	0.92
9543	0.9	0.91
9544	0.94	0.92
9545	0.95	0.94
9546	0.9	0.92
9547	0.97	0.95
9548	0.89	0.92
9549	0.94	0.93
9550	0.94	0.94
9551	0.95	0.94
9552	0.88	0.91
9553	0.91	0.91
9554	0.88	0.9
9555	0.91	0.9
9556	0.94	0.92
9557	0.97	0.94
9558	0.95	0.95
9559	0.88	0.91
9560	0.9	0.9
9561	0.91	0.91
9562	0.93	0.92
9563	0.89	0.9
9564	0.88	0.89
9565	0.94	0.92
9566	0.9	0.91
9567	0.92	0.91
9568	0.92	0.91
9569	0.91	0.91
9570	0.86	0.89
9571	0.92	0.9
9572	0.93	0.91
9573	0.91	0.91
9574	0.91	0.91
9575	0.87	0.89
9576	0.89	0.89
9577	0.9	0.9
9578	0.9	0.9
9579	0.87	0.89
9580	0.94	0.92
9581	0.9	0.91
9582	0.91	0.91
9583	0.95	0.93
9584	0.91	0.92
9585	0.95	0.94
9586	0.94	0.94
9587	0.88	0.91
9588	0.88	0.9
9589	0.95	0.92
9590	0.93	0.92
9591	0.92	0.92
9592	0.9	0.91
9593	0.93	0.92
9594	0.95	0.94
9595	0.9	0.92
9596	0.96	0.94
9597	0.87	0.9
9598	0.92	0.91
9599	0.94	0.92
9600	0.87	0.9
9601	0.89	0.89
9602	0.9	0.9
9603	0.94	0.92
9604	0.93	0.93
9605	0.9	0.92
9606	0.92	0.92
9607	0.94	0.93
9608	0.93	0.93
9609	0.92	0.93
9610	0.95	0.94
9611	0.92	0.93
9612	0.89	0.91
9613	0.94	0.92
9614	0.88	0.9
9615	0.87	0.89
9616	0.88	0.88
9617	0.93	0.91
9618	0.92	0.91
9619	0.92	0.92
9620	0.93	0.93
9621	0.94	0.93
9622	0.97	0.95
9623	0.94	0.95
9624	0.88	0.91
9625	0.94	0.93
9626	0.88	0.9
9627	0.95	0.93
9628	0.94	0.93
9629	0.92	0.93
9630	0.95	0.94
9631	0.88	0.91
9632	0.89	0.9
9633	0.91	0.91
9634	0.92	0.91
9635	0.9	0.91
9636	0.91	0.91
9637	0.88	0.89
9638	0.91	0.9
9639	0.91	0.91
9640	0.92	0.91
9641	0.93	0.92
9642	0.95	0.93
9643	0.95	0.94
9644	0.92	0.93
9645	0.91	0.92
9646	0.93	0.92
9647	0.92	0.92
9648	0.95	0.93
9649	0.91	0.92
9650	0.92	0.92
9651	0.89	0.91
9652	0.89	0.9
9653	0.95	0.92
9654	0.88	0.9
9655	0.9	0.9
9656	0.89	0.9
9657	0.97	0.93
9658	0.92	0.93
9659	0.9	0.91
9660	0.93	0.92
9661	0.92	0.92
9662	0.94	0.93
9663	0.88	0.91
9664	0.89	0.9
9665	0.89	0.89
9666	0.9	0.89
9667	0.88	0.89
9668	0.9	0.89
9669	0.9	0.9
9670	0.89	0.89
9671	0.89	0.89
9672	0.88	0.88
9673	0.97	0.93
9674	0.91	0.92
9675	0.93	0.92
9676	0.93	0.93
9677	0.9	0.91
9678	0.87	0.89
9679	0.86	0.88
9680	0.91	0.9
9681	0.87	0.88
9682	0.93	0.91
9683	0.91	0.91
9684	0.87	0.89
9685	0.94	0.91
9686	0.97	0.94
9687	0.94	0.94
9688	0.94	0.94
9689	0.91	0.93
9690	0.89	0.91
9691	0.94	0.92
9692	0.92	0.92
9693	0.91	0.92
9694	0.88	0.9
9695	0.92	0.91
9696	0.9	0.91
9697	0.9	0.9
9698	0.88	0.89
9699	0.95	0.92
9700	0.96	0.94
9701	0.96	0.95
9702	0.9	0.92
9703	0.9	0.91
9704	0.9	0.91
9705	0.94	0.93
9706	0.96	0.94
9707	0.94	0.94
9708	0.91	0.93
9709	0.9	0.92
9710	0.96	0.94
9711	0.91	0.92
9712	0.96	0.94
9713	0.94	0.94
9714	0.91	0.93
9715	0.88	0.9
9716	0.9	0.9
9717	0.92	0.91
9718	0.86	0.89
9719	0.96	0.93
9720	0.88	0.9
9721	0.89	0.9
9722	0.92	0.91
9723	0.9	0.9
9724	0.9	0.9
9725	0.9	0.9
9726	0.9	0.9
9727	0.92	0.91
9728	0.93	0.92
9729	0.88	0.9
9730	0.91	0.91
9731	0.88	0.89
9732	0.86	0.87
9733	0.87	0.87
9734	0.93	0.9
9735	0.95	0.92
9736	0.94	0.93
9737	0.88	0.91
9738	0.86	0.88
9739	0.88	0.88
9740	0.96	0.92
9741	0.9	0.91
9742	0.95	0.93
9743	0.88	0.91
9744	0.91	0.91
9745	0.94	0.92
9746	0.93	0.93
9747	0.92	0.92
9748	0.9	0.91
9749	0.93	0.92
9750	0.92	0.92
9751	0.91	0.91
9752	0.94	0.93
9753	0.91	0.92
9754	0.91	0.91
9755	0.88	0.9
9756	0.9	0.9
9757	0.89	0.89
9758	0.88	0.89
9759	0.86	0.88
9760	0.94	0.91
9761	0.92	0.91
9762	0.93	0.92
9763	0.95	0.94
9764	0.93	0.94
9765	0.97	0.95
9766	0.91	0.93
9767	0.95	0.94
9768	0.93	0.94
9769	0.9	0.92
9770	0.95	0.93
9771	0.97	0.95
9772	0.91	0.93
9773	0.92	0.92
9774	0.94	0.93
9775	0.96	0.95
9776	0.9	0.93
9777	0.96	0.94
9778	0.86	0.9
9779	0.92	0.91
9780	0.91	0.91
9781	0.88	0.9
9782	0.92	0.91
9783	0.9	0.9
9784	0.94	0.92
9785	0.89	0.9
9786	0.95	0.93
9787	0.95	0.94
9788	0.98	0.96
9789	0.88	0.92
9790	0.96	0.94
9791	0.87	0.91
9792	0.94	0.93
9793	0.93	0.93
9794	0.93	0.93
9795	0.9	0.92
9796	0.86	0.89
9797	0.89	0.89
9798	0.88	0.88
9799	0.9	0.89
9800	0.91	0.9
9801	0.94	0.92
9802	0.86	0.89
9803	0.91	0.9
9804	0.88	0.89
9805	0.94	0.91
9806	0.91	0.91
9807	0.94	0.92
9808	0.98	0.95
9809	0.93	0.94
9810	0.86	0.9
9811	0.91	0.9
9812	0.95	0.93
9813	0.88	0.9
9814	0.88	0.89
9815	0.99	0.94
9816	0.9	0.92
9817	0.89	0.91
9818	0.93	0.92
9819	0.98	0.95
9820	0.92	0.93
9821	0.93	0.93
9822	0.93	0.93
9823	0.96	0.95
9824	0.94	0.94
9825	0.93	0.93
9826	0.91	0.92
9827	0.9	0.91
9828	0.9	0.9
9829	0.92	0.91
9830	0.92	0.92
9831	0.93	0.92
9832	0.95	0.94
9833	0.97	0.95
9834	0.91	0.93
9835	0.92	0.93
9836	0.93	0.93
9837	0.9	0.91
9838	0.9	0.91
9839	0.92	0.91
9840	0.91	0.91
9841	0.94	0.93
9842	0.88	0.9
9843	0.89	0.89
9844	0.94	0.92
9845	0.94	0.93
9846	0.94	0.93
9847	0.9	0.92
9848	0.9	0.91
9849	0.97	0.94
9850	0.88	0.91
9851	0.96	0.94
9852	0.88	0.91
9853	0.95	0.93
9854	0.98	0.95
9855	0.89	0.92
9856	0.91	0.91
9857	0.91	0.91
9858	0.92	0.92
9859	0.95	0.93
9860	0.89	0.91
9861	0.93	0.92
9862	0.91	0.92
9863	0.9	0.91
9864	0.95	0.93
9865	0.91	0.92
9866	0.92	0.92
9867	0.91	0.91
9868	0.89	0.9
9869	0.93	0.91
9870	0.91	0.91
9871	0.87	0.89
9872	0.9	0.89
9873	0.92	0.9
9874	0.88	0.89
9875	0.88	0.89
9876	0.87	0.88
9877	0.89	0.88
9878	0.96	0.92
9879	0.92	0.92
9880	0.94	0.93
9881	0.89	0.91
9882	0.94	0.92
9883	0.87	0.9
9884	0.92	0.91
9885	0.92	0.91
9886	0.92	0.92
9887	0.96	0.94
9888	0.91	0.92
9889	0.89	0.9
9890	0.93	0.92
9891	0.9	0.91
9892	0.94	0.92
9893	0.91	0.92
9894	0.93	0.92
9895	0.93	0.93
9896	0.88	0.91
9897	0.91	0.91
9898	0.9	0.91
9899	0.99	0.95
9900	0.96	0.96
9901	0.93	0.94
9902	0.96	0.95
9903	0.95	0.95
9904	0.92	0.94
9905	0.85	0.9
9906	0.89	0.89
9907	0.94	0.91
9908	0.9	0.91
9909	0.99	0.95
9910	0.95	0.95
9911	0.89	0.92
9912	0.96	0.94
9913	0.97	0.95
9914	0.99	0.97
9915	0.95	0.96
9916	0.88	0.92
9917	0.96	0.94
9918	0.92	0.93
9919	0.88	0.91
9920	0.89	0.9
9921	0.91	0.9
9922	0.93	0.92
9923	0.95	0.94
9924	0.97	0.95
9925	0.91	0.93
9926	0.93	0.93
9927	0.85	0.89
9928	0.95	0.92
9929	0.97	0.94
9930	0.9	0.92
9931	0.94	0.93
9932	0.89	0.91
9933	0.94	0.93
9934	0.93	0.93
9935	0.94	0.93
9936	0.88	0.91
9937	0.96	0.93
9938	0.96	0.95
9939	0.94	0.94
9940	0.91	0.93
9941	0.93	0.93
9942	0.89	0.91
9943	0.91	0.91
9944	0.9	0.9
9945	0.93	0.91
9946	0.92	0.92
9947	0.9	0.91
9948	0.92	0.92
9949	0.94	0.93
9950	0.93	0.93
9951	0.92	0.92
9952	0.93	0.93
9953	0.92	0.92
9954	0.94	0.93
9955	0.94	0.93
9956	0.87	0.9
9957	0.9	0.9
9958	0.95	0.93
9959	0.92	0.92
9960	0.88	0.9
9961	0.93	0.92
9962	0.86	0.89
9963	0.86	0.87
9964	0.91	0.89
9965	0.86	0.88
9966	0.87	0.87
9967	0.9	0.89
9968	0.94	0.91
9969	0.93	0.92
9970	0.92	0.92
9971	0.93	0.93
9972	0.96	0.94
9973	0.93	0.94
9974	0.9	0.92
9975	0.96	0.94
9976	0.96	0.95
9977	0.91	0.93
9978	0.9	0.91
9979	0.94	0.93
9980	0.92	0.92
9981	0.96	0.94
9982	0.92	0.93
9983	0.88	0.9
9984	0.94	0.92
9985	0.9	0.91
9986	0.92	0.92
9987	0.91	0.91
9988	0.93	0.92
9989	0.93	0.92
9990	0.97	0.95
9991	0.94	0.94
9992	0.87	0.9
9993	0.91	0.91
9994	0.9	0.9
9995	0.94	0.92
9996	0.94	0.93
9997	0.91	0.92
9998	0.92	0.92
9999	0.9	0.91
10000	0.58	0.74
10001	0.45	0.6
10002	0.53	0.57
10003	0.6	0.58
10004	0.49	0.53
10005	0.56	0.55
10006	0.44	0.49
10007	0.55	0.52
10008	0.48	0.5
10009	0.53	0.51
10010	0.52	0.52
10011	0.47	0.5
10012	0.68	0.59
10013	0.56	0.57
10014	0.64	0.6
10015	0.57	0.58
10016	0.6	0.59
10017	0.46	0.53
10018	0.6	0.56
10019	0.54	0.55
10020	0.53	0.54
10021	0.58	0.56
10022	0.64	0.6
10023	0.44	0.52
10024	0.58	0.55
10025	0.47	0.51
10026	0.42	0.47
10027	0.45	0.46
10028	0.49	0.47
10029	0.58	0.53
10030	0.5	0.51
10031	0.58	0.55
10032	0.47	0.51
10033	0.56	0.53
10034	0.42	0.48
10035	0.41	0.45
10036	0.48	0.46
10037	0.5	0.48
10038	0.49	0.49
10039	0.45	0.47
10040	0.54	0.5
10041	0.44	0.47
10042	0.61	0.54
10043	0.42	0.48
10044	0.52	0.5
10045	0.55	0.52
10046	0.48	0.5
10047	0.5	0.5
10048	0.52	0.51
10049	0.49	0.5
10050	0.58	0.54
10051	0.51	0.53
10052	0.53	0.53
10053	0.56	0.54
10054	0.49	0.52
10055	0.62	0.57
10056	0.43	0.5
10057	0.54	0.52
10058	0.54	0.53
10059	0.52	0.52
10060	0.51	0.51
10061	0.5	0.51
10062	0.41	0.46
10063	0.57	0.52
10064	0.52	0.52
10065	0.67	0.6
10066	0.48	0.54
10067	0.45	0.5
10068	0.57	0.53
10069	0.43	0.48
10070	0.57	0.53
10071	0.51	0.52
10072	0.57	0.55
10073	0.59	0.57
10074	0.5	0.53
10075	0.47	0.5
10076	0.56	0.53
10077	0.51	0.52
10078	0.41	0.47
10079	0.41	0.44
10080	0.51	0.47
10081	0.48	0.47
10082	0.56	0.52
10083	0.54	0.53
10084	0.55	0.54
10085	0.58	0.56
10086	0.46	0.51
10087	0.61	0.56
10088	0.42	0.49
10089	0.51	0.5
10090	0.62	0.56
10091	0.55	0.56
10092	0.58	0.57
10093	0.59	0.58
10094	0.52	0.55
10095	0.41	0.48
10096	0.5	0.49
10097	0.59	0.54
10098	0.43	0.48
10099	0.63	0.55
10100	0.57	0.56
10101	0.48	0.52
10102	0.54	0.53
10103	0.58	0.56
10104	0.39	0.48
10105	0.58	0.53
10106	0.43	0.48
10107	0.48	0.48
10108	0.51	0.5
10109	0.51	0.51
10110	0.42	0.46
10111	0.52	0.49
10112	0.51	0.5
10113	0.55	0.53
10114	0.38	0.45
10115	0.43	0.44
10116	0.56	0.5
10117	0.47	0.48
10118	0.49	0.49
10119	0.51	0.5
10120	0.54	0.52
10121	0.42	0.47
10122	0.61	0.54
10123	0.48	0.51
10124	0.46	0.48
10125	0.46	0.47
10126	0.48	0.48
10127	0.52	0.5
10128	0.53	0.51
10129	0.55	0.53
10130	0.55	0.54
10131	0.6	0.57
10132	0.63	0.6
10133	0.6	0.6
10134	0.51	0.55
10135	0.56	0.55
10136	0.54	0.55
10137	0.66	0.6
10138	0.48	0.54
10139	0.56	0.55
10140	0.57	0.56
10141	0.6	0.58
10142	0.42	0.5
10143	0.42	0.46
10144	0.57	0.51
10145	0.53	0.52
10146	0.49	0.5
10147	0.49	0.49
10148	0.53	0.51
10149	0.48	0.5
10150	0.57	0.53
10151	0.42	0.48
10152	0.47	0.48
10153	0.54	0.51
10154	0.54	0.52
10155	0.54	0.53
10156	0.51	0.52
10157	0.55	0.54
10158	0.6	0.57
10159	0.54	0.55
10160	0.53	0.54
10161	0.64	0.59
10162	0.49	0.54
10163	0.47	0.51
10164	0.39	0.45
10165	0.52	0.48
10166	0.47	0.48
10167	0.55	0.52
10168	0.48	0.5
10169	0.58	0.54
10170	0.46	0.5
10171	0.46	0.48
10172	0.51	0.5
10173	0.49	0.5
10174	0.62	0.56
10175	0.48	0.52
10176	0.48	0.5
10177	0.65	0.57
10178	0.53	0.55
10179	0.54	0.55
10180	0.58	0.56
10181	0.54	0.55
10182	0.57	0.56
10183	0.61	0.59
10184	0.47	0.53
10185	0.61	0.57
10186	0.46	0.52
10187	0.47	0.49
10188	0.55	0.52
10189	0.52	0.52
10190	0.47	0.49
10191	0.53	0.51
10192	0.46	0.48
10193	0.52	0.5
10194	0.48	0.49
10195	0.46	0.48
10196	0.64	0.56
10197	0.5	0.53
10198	0.54	0.54
10199	0.5	0.52
10200	0.54	0.53
10201	0.49	0.51
10202	0.52	0.52
10203	0.46	0.49
10204	0.51	0.5
10205	0.63	0.56
10206	0.47	0.52
10207	0.57	0.54
10208	0.48	0.51
10209	0.55	0.53
10210	0.54	0.54
10211	0.56	0.55
10212	0.52	0.53
10213	0.57	0.55
10214	0.58	0.56
10215	0.62	0.59
10216	0.45	0.52
10217	0.56	0.54
10218	0.47	0.5
10219	0.57	0.54
10220	0.6	0.57
10221	0.49	0.53
10222	0.56	0.55
10223	0.54	0.54
10224	0.56	0.55
10225	0.44	0.49
10226	0.45	0.47
10227	0.52	0.5
10228	0.59	0.54
10229	0.57	0.56
10230	0.49	0.52
10231	0.64	0.58
10232	0.59	0.59
10233	0.65	0.62
10234	0.46	0.54
10235	0.61	0.58
10236	0.58	0.58
10237	0.59	0.58
10238	0.61	0.6
10239	0.57	0.58
10240	0.5	0.54
10241	0.46	0.5
10242	0.45	0.47
10243	0.58	0.52
10244	0.53	0.53
10245	0.51	0.52
10246	0.56	0.54
10247	0.49	0.52
10248	0.5	0.51
10249	0.43	0.47
10250	0.57	0.52
10251	0.52	0.52
10252	0.52	0.52
10253	0.56	0.54
10254	0.37	0.46
10255	0.6	0.53
10256	0.56	0.54
10257	0.45	0.49
10258	0.52	0.51
10259	0.61	0.56
10260	0.45	0.5
10261	0.57	0.53
10262	0.45	0.49
10263	0.58	0.54
10264	0.5	0.52
10265	0.55	0.53
10266	0.49	0.51
10267	0.57	0.54
10268	0.42	0.48
10269	0.6	0.54
10270	0.47	0.5
10271	0.44	0.47
10272	0.61	0.54
10273	0.58	0.56
10274	0.59	0.58
10275	0.45	0.51
10276	0.5	0.51
10277	0.54	0.52
10278	0.49	0.51
10279	0.54	0.52
10280	0.55	0.54
10281	0.47	0.5
10282	0.52	0.51
10283	0.56	0.53
10284	0.56	0.55
10285	0.45	0.5
10286	0.62	0.56
10287	0.59	0.58
10288	0.51	0.54
10289	0.57	0.55
10290	0.46	0.51
10291	0.5	0.5
10292	0.57	0.54
10293	0.53	0.53
10294	0.53	0.53
10295	0.59	0.56
10296	0.56	0.56
10297	0.4	0.48
10298	0.58	0.53
10299	0.53	0.53
10300	0.54	0.53
10301	0.51	0.52
10302	0.52	0.52
10303	0.63	0.58
10304	0.46	0.52
10305	0.51	0.51
10306	0.57	0.54
10307	0.55	0.55
10308	0.5	0.52
10309	0.54	0.53
10310	0.64	0.58
10311	0.52	0.55
10312	0.6	0.58
10313	0.58	0.58
10314	0.65	0.62
10315	0.52	0.57
10316	0.51	0.54
10317	0.64	0.59
10318	0.43	0.51
10319	0.52	0.52
10320	0.43	0.47
10321	0.54	0.51
10322	0.57	0.54
10323	0.53	0.53
10324	0.48	0.51
10325	0.57	0.54
10326	0.58	0.56
10327	0.57	0.56
10328	0.55	0.56
10329	0.5	0.53
10330	0.44	0.49
10331	0.59	0.54
10332	0.57	0.56
10333	0.55	0.55
10334	0.45	0.5
10335	0.42	0.46
10336	0.5	0.48
10337	0.5	0.49
10338	0.43	0.46
10339	0.48	0.47
10340	0.64	0.55
10341	0.48	0.52
10342	0.44	0.48
10343	0.44	0.46
10344	0.59	0.52
10345	0.66	0.59
10346	0.55	0.57
10347	0.63	0.6
10348	0.65	0.63
10349	0.6	0.61
10350	0.5	0.56
10351	0.54	0.55
10352	0.65	0.6
10353	0.55	0.58
10354	0.49	0.53
10355	0.56	0.55
10356	0.46	0.5
10357	0.61	0.55
10358	0.51	0.53
10359	0.48	0.5
10360	0.45	0.48
10361	0.6	0.54
10362	0.53	0.53
10363	0.46	0.5
10364	0.59	0.54
10365	0.59	0.57
10366	0.58	0.57
10367	0.54	0.55
10368	0.46	0.51
10369	0.63	0.57
10370	0.44	0.5
10371	0.51	0.51
10372	0.63	0.57
10373	0.55	0.56
10374	0.47	0.52
10375	0.47	0.49
10376	0.52	0.5
10377	0.57	0.54
10378	0.52	0.53
10379	0.6	0.57
10380	0.63	0.6
10381	0.54	0.57
10382	0.44	0.51
10383	0.42	0.46
10384	0.63	0.55
10385	0.57	0.56
10386	0.51	0.53
10387	0.54	0.54
10388	0.58	0.56
10389	0.6	0.58
10390	0.43	0.5
10391	0.52	0.51
10392	0.56	0.54
10393	0.49	0.51
10394	0.47	0.49
10395	0.53	0.51
10396	0.54	0.52
10397	0.52	0.52
10398	0.62	0.57
10399	0.51	0.54
10400	0.44	0.49
10401	0.51	0.5
10402	0.52	0.51
10403	0.57	0.54
10404	0.56	0.55
10405	0.63	0.59
10406	0.54	0.56
10407	0.46	0.51
10408	0.43	0.47
10409	0.5	0.49
10410	0.5	0.5
10411	0.55	0.52
10412	0.53	0.53
10413	0.51	0.52
10414	0.52	0.52
10415	0.42	0.47
10416	0.6	0.53
10417	0.59	0.56
10418	0.61	0.59
10419	0.45	0.52
10420	0.6	0.56
10421	0.62	0.59
10422	0.6	0.6
10423	0.64	0.62
10424	0.51	0.56
10425	0.51	0.54
10426	0.55	0.54
10427	0.51	0.52
10428	0.55	0.54
10429	0.48	0.51
10430	0.55	0.53
10431	0.54	0.53
10432	0.42	0.48
10433	0.48	0.48
10434	0.54	0.51
10435	0.48	0.5
10436	0.52	0.51
10437	0.54	0.52
10438	0.59	0.56
10439	0.5	0.53
10440	0.43	0.48
10441	0.52	0.5
10442	0.51	0.51
10443	0.59	0.55
10444	0.47	0.51
10445	0.65	0.58
10446	0.59	0.59
10447	0.44	0.51
10448	0.46	0.48
10449	0.42	0.45
10450	0.44	0.45
10451	0.54	0.49
10452	0.5	0.5
10453	0.55	0.52
10454	0.52	0.52
10455	0.51	0.51
10456	0.52	0.52
10457	0.55	0.53
10458	0.66	0.6
10459	0.59	0.59
10460	0.57	0.58
10461	0.48	0.53
10462	0.5	0.51
10463	0.56	0.54
10464	0.56	0.55
10465	0.59	0.57
10466	0.53	0.55
10467	0.55	0.55
10468	0.57	0.56
10469	0.47	0.52
10470	0.57	0.54
10471	0.41	0.47
10472	0.66	0.57
10473	0.51	0.54
10474	0.44	0.49
10475	0.49	0.49
10476	0.44	0.46
10477	0.52	0.49
10478	0.52	0.51
10479	0.43	0.47
10480	0.43	0.45
10481	0.45	0.45
10482	0.65	0.55
10483	0.44	0.49
10484	0.58	0.53
10485	0.43	0.48
10486	0.57	0.53
10487	0.51	0.52
