..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 14346.810000
Trial#	Reward	Avg_Reward
11347	0.44	0.49
11348	0.52	0.5
11349	0.4	0.45
11350	0.44	0.45
11351	0.41	0.43
11352	0.54	0.49
11353	0.46	0.47
11354	0.56	0.52
11355	0.52	0.52
11356	0.53	0.53
11357	0.37	0.45
11358	0.65	0.55
11359	0.43	0.49
11360	0.6	0.54
11361	0.59	0.57
11362	0.5	0.54
11363	0.56	0.55
11364	0.41	0.48
11365	0.45	0.46
11366	0.48	0.47
11367	0.54	0.51
11368	0.5	0.51
11369	0.49	0.5
11370	0.54	0.52
11371	0.49	0.5
11372	0.5	0.5
11373	0.5	0.5
11374	0.41	0.46
11375	0.59	0.52
11376	0.58	0.55
11377	0.63	0.59
11378	0.52	0.56
11379	0.48	0.52
11380	0.52	0.52
11381	0.5	0.51
11382	0.42	0.47
11383	0.52	0.49
11384	0.59	0.54
11385	0.46	0.5
11386	0.42	0.46
11387	0.58	0.52
11388	0.54	0.53
11389	0.57	0.55
11390	0.58	0.56
11391	0.41	0.49
11392	0.53	0.51
11393	0.54	0.52
11394	0.42	0.47
11395	0.52	0.5
11396	0.52	0.51
11397	0.52	0.52
11398	0.67	0.59
11399	0.49	0.54
11400	0.48	0.51
11401	0.62	0.56
11402	0.47	0.51
11403	0.56	0.54
11404	0.57	0.56
11405	0.55	0.55
11406	0.58	0.57
11407	0.57	0.57
11408	0.48	0.52
11409	0.44	0.48
11410	0.62	0.55
11411	0.48	0.51
11412	0.5	0.5
11413	0.58	0.54
11414	0.51	0.53
11415	0.49	0.51
11416	0.61	0.56
11417	0.48	0.52
11418	0.65	0.58
11419	0.52	0.55
11420	0.57	0.56
11421	0.6	0.58
11422	0.51	0.54
11423	0.49	0.52
11424	0.51	0.51
11425	0.51	0.51
11426	0.58	0.54
11427	0.51	0.53
11428	0.55	0.54
11429	0.45	0.49
11430	0.46	0.48
11431	0.5	0.49
11432	0.57	0.53
11433	0.45	0.49
11434	0.46	0.48
11435	0.48	0.48
11436	0.51	0.49
11437	0.41	0.45
11438	0.54	0.49
11439	0.61	0.55
11440	0.46	0.51
11441	0.4	0.45
11442	0.47	0.46
11443	0.56	0.51
11444	0.55	0.53
11445	0.55	0.54
11446	0.46	0.5
11447	0.61	0.55
11448	0.53	0.54
11449	0.57	0.56
11450	0.51	0.53
11451	0.46	0.5
11452	0.54	0.52
11453	0.51	0.51
11454	0.64	0.58
11455	0.4	0.49
11456	0.6	0.54
11457	0.51	0.53
11458	0.52	0.53
11459	0.61	0.57
11460	0.43	0.5
11461	0.44	0.47
11462	0.54	0.5
11463	0.67	0.59
11464	0.5	0.55
11465	0.62	0.58
11466	0.49	0.53
11467	0.51	0.52
11468	0.49	0.51
11469	0.54	0.52
11470	0.44	0.48
11471	0.46	0.47
11472	0.47	0.47
11473	0.46	0.46
11474	0.47	0.47
11475	0.4	0.43
11476	0.52	0.48
11477	0.48	0.48
11478	0.63	0.55
11479	0.57	0.56
11480	0.45	0.51
11481	0.49	0.5
11482	0.52	0.51
11483	0.58	0.54
11484	0.48	0.51
11485	0.49	0.5
11486	0.59	0.54
11487	0.45	0.49
11488	0.49	0.49
11489	0.61	0.55
11490	0.43	0.49
11491	0.46	0.48
11492	0.54	0.51
11493	0.52	0.51
11494	0.58	0.55
11495	0.62	0.58
11496	0.5	0.54
11497	0.47	0.51
11498	0.52	0.51
11499	0.49	0.5
11500	0.51	0.51
11501	0.51	0.51
11502	0.53	0.52
11503	0.48	0.5
11504	0.45	0.47
11505	0.54	0.51
11506	0.51	0.51
11507	0.57	0.54
11508	0.46	0.5
11509	0.45	0.48
11510	0.56	0.52
11511	0.56	0.54
11512	0.46	0.5
11513	0.61	0.55
11514	0.58	0.57
11515	0.56	0.56
11516	0.58	0.57
11517	0.38	0.48
11518	0.5	0.49
11519	0.45	0.47
11520	0.57	0.52
11521	0.44	0.48
11522	0.59	0.53
11523	0.56	0.55
11524	0.45	0.5
11525	0.39	0.44
11526	0.44	0.44
11527	0.47	0.46
11528	0.59	0.52
11529	0.49	0.51
11530	0.49	0.5
11531	0.57	0.54
11532	0.54	0.54
11533	0.6	0.57
11534	0.57	0.57
11535	0.55	0.56
11536	0.53	0.55
11537	0.54	0.54
11538	0.49	0.52
11539	0.6	0.56
11540	0.6	0.58
11541	0.42	0.5
11542	0.6	0.55
11543	0.47	0.51
11544	0.55	0.53
11545	0.49	0.51
11546	0.48	0.49
11547	0.52	0.51
11548	0.52	0.51
11549	0.4	0.45
11550	0.5	0.48
11551	0.53	0.5
11552	0.52	0.51
11553	0.46	0.48
11554	0.61	0.55
11555	0.52	0.53
11556	0.47	0.5
11557	0.37	0.44
11558	0.54	0.49
11559	0.49	0.49
11560	0.57	0.53
11561	0.49	0.51
11562	0.51	0.51
11563	0.5	0.51
11564	0.48	0.49
11565	0.49	0.49
11566	0.46	0.47
11567	0.58	0.53
11568	0.52	0.52
11569	0.5	0.51
11570	0.47	0.49
11571	0.58	0.54
11572	0.59	0.56
11573	0.55	0.56
11574	0.48	0.52
11575	0.63	0.58
11576	0.56	0.57
11577	0.57	0.57
11578	0.57	0.57
11579	0.65	0.61
11580	0.59	0.6
11581	0.47	0.53
11582	0.47	0.5
11583	0.42	0.46
11584	0.5	0.48
11585	0.45	0.46
11586	0.47	0.47
11587	0.64	0.55
11588	0.61	0.58
11589	0.56	0.57
11590	0.55	0.56
11591	0.44	0.5
11592	0.54	0.52
11593	0.54	0.53
11594	0.46	0.5
11595	0.58	0.54
11596	0.54	0.54
11597	0.49	0.51
11598	0.51	0.51
11599	0.45	0.48
11600	0.53	0.5
11601	0.59	0.55
11602	0.46	0.5
11603	0.64	0.57
11604	0.53	0.55
11605	0.56	0.56
11606	0.6	0.58
11607	0.52	0.55
11608	0.44	0.49
11609	0.5	0.5
11610	0.54	0.52
11611	0.54	0.53
11612	0.61	0.57
11613	0.49	0.53
11614	0.47	0.5
11615	0.49	0.5
11616	0.58	0.54
11617	0.54	0.54
11618	0.56	0.55
11619	0.52	0.54
11620	0.59	0.56
11621	0.52	0.54
11622	0.55	0.55
11623	0.46	0.51
11624	0.56	0.53
11625	0.56	0.54
11626	0.52	0.53
11627	0.48	0.5
11628	0.46	0.48
11629	0.43	0.46
11630	0.51	0.49
11631	0.57	0.53
11632	0.59	0.56
11633	0.47	0.51
11634	0.57	0.54
11635	0.61	0.58
11636	0.45	0.51
11637	0.5	0.51
11638	0.51	0.51
11639	0.44	0.48
11640	0.49	0.48
11641	0.5	0.49
11642	0.45	0.47
11643	0.52	0.5
11644	0.59	0.54
11645	0.49	0.52
11646	0.51	0.51
11647	0.45	0.48
11648	0.5	0.49
11649	0.61	0.55
11650	0.6	0.58
11651	0.61	0.59
11652	0.54	0.57
11653	0.54	0.55
11654	0.52	0.54
11655	0.52	0.53
11656	0.47	0.5
11657	0.45	0.48
11658	0.47	0.47
11659	0.47	0.47
11660	0.61	0.54
11661	0.51	0.52
11662	0.4	0.46
11663	0.49	0.48
11664	0.63	0.55
11665	0.6	0.58
11666	0.47	0.52
11667	0.56	0.54
11668	0.47	0.51
11669	0.59	0.55
11670	0.5	0.53
11671	0.4	0.46
11672	0.56	0.51
11673	0.57	0.54
11674	0.48	0.51
11675	0.53	0.52
11676	0.54	0.53
11677	0.53	0.53
11678	0.49	0.51
11679	0.51	0.51
11680	0.45	0.48
11681	0.49	0.48
11682	0.57	0.53
11683	0.55	0.54
11684	0.43	0.48
11685	0.37	0.43
11686	0.61	0.52
11687	0.49	0.5
11688	0.47	0.48
11689	0.57	0.52
11690	0.51	0.52
11691	0.52	0.52
11692	0.67	0.59
11693	0.56	0.58
11694	0.54	0.56
11695	0.58	0.57
11696	0.52	0.55
11697	0.54	0.54
11698	0.55	0.55
11699	0.45	0.5
11700	0.58	0.54
11701	0.57	0.56
11702	0.46	0.51
11703	0.52	0.51
11704	0.55	0.53
11705	0.52	0.53
11706	0.55	0.54
11707	0.43	0.48
11708	0.47	0.47
11709	0.46	0.47
11710	0.51	0.49
11711	0.5	0.49
11712	0.64	0.57
11713	0.49	0.53
11714	0.43	0.48
11715	0.55	0.52
11716	0.51	0.51
11717	0.53	0.52
11718	0.55	0.54
11719	0.61	0.58
11720	0.44	0.51
11721	0.48	0.49
11722	0.47	0.48
11723	0.55	0.52
11724	0.52	0.52
11725	0.53	0.52
11726	0.57	0.55
11727	0.43	0.49
11728	0.48	0.48
11729	0.55	0.52
11730	0.56	0.54
11731	0.48	0.51
11732	0.49	0.5
11733	0.49	0.5
11734	0.6	0.55
11735	0.56	0.55
11736	0.48	0.52
11737	0.59	0.55
11738	0.57	0.56
11739	0.62	0.59
11740	0.53	0.56
11741	0.52	0.54
11742	0.57	0.55
11743	0.5	0.53
11744	0.6	0.56
11745	0.56	0.56
11746	0.44	0.5
11747	0.48	0.49
11748	0.54	0.52
11749	0.49	0.5
11750	0.58	0.54
11751	0.39	0.47
11752	0.54	0.5
11753	0.41	0.46
11754	0.53	0.49
11755	0.62	0.55
11756	0.64	0.59
11757	0.57	0.58
11758	0.55	0.57
11759	0.54	0.55
11760	0.53	0.54
11761	0.53	0.54
11762	0.57	0.56
11763	0.55	0.56
11764	0.48	0.52
11765	0.48	0.5
11766	0.48	0.49
11767	0.52	0.51
11768	0.59	0.55
11769	0.53	0.54
11770	0.47	0.5
11771	0.45	0.48
11772	0.49	0.49
11773	0.47	0.48
11774	0.57	0.52
11775	0.46	0.49
11776	0.6	0.54
11777	0.56	0.55
11778	0.47	0.51
11779	0.57	0.54
11780	0.6	0.57
11781	0.43	0.5
11782	0.65	0.58
11783	0.43	0.5
11784	0.56	0.53
11785	0.53	0.53
11786	0.41	0.47
11787	0.49	0.48
11788	0.53	0.51
11789	0.46	0.48
11790	0.43	0.45
11791	0.5	0.48
11792	0.51	0.49
11793	0.6	0.55
11794	0.4	0.47
11795	0.43	0.45
11796	0.53	0.49
11797	0.65	0.57
11798	0.53	0.55
11799	0.54	0.55
11800	0.51	0.53
11801	0.6	0.56
11802	0.6	0.58
11803	0.5	0.54
11804	0.44	0.49
11805	0.52	0.5
11806	0.5	0.5
11807	0.52	0.51
11808	0.55	0.53
11809	0.47	0.5
11810	0.63	0.57
11811	0.48	0.52
11812	0.46	0.49
11813	0.57	0.53
11814	0.53	0.53
11815	0.56	0.54
11816	0.42	0.48
11817	0.55	0.51
11818	0.53	0.52
11819	0.53	0.53
11820	0.52	0.52
11821	0.58	0.55
11822	0.48	0.51
11823	0.52	0.52
11824	0.38	0.45
11825	0.43	0.44
11826	0.53	0.49
11827	0.52	0.5
11828	0.5	0.5
11829	0.54	0.52
11830	0.62	0.57
11831	0.41	0.49
11832	0.62	0.56
11833	0.58	0.57
11834	0.55	0.56
11835	0.56	0.56
11836	0.59	0.58
11837	0.58	0.58
11838	0.56	0.57
11839	0.52	0.54
11840	0.55	0.55
11841	0.62	0.58
11842	0.59	0.59
11843	0.62	0.6
11844	0.48	0.54
11845	0.56	0.55
11846	0.57	0.56
11847	0.49	0.52
11848	0.47	0.5
11849	0.47	0.48
11850	0.51	0.5
11851	0.56	0.53
11852	0.51	0.52
11853	0.56	0.54
11854	0.49	0.51
11855	0.55	0.53
11856	0.56	0.55
11857	0.53	0.54
11858	0.6	0.57
11859	0.57	0.57
11860	0.55	0.56
11861	0.6	0.58
11862	0.56	0.57
11863	0.39	0.48
11864	0.5	0.49
11865	0.59	0.54
11866	0.53	0.53
11867	0.41	0.47
11868	0.49	0.48
11869	0.53	0.5
11870	0.54	0.52
11871	0.45	0.49
11872	0.5	0.49
11873	0.43	0.46
11874	0.56	0.51
11875	0.46	0.48
11876	0.59	0.54
11877	0.6	0.57
11878	0.57	0.57
11879	0.55	0.56
11880	0.64	0.6
11881	0.52	0.56
11882	0.6	0.58
11883	0.48	0.53
11884	0.64	0.59
11885	0.43	0.51
11886	0.48	0.49
11887	0.58	0.54
11888	0.5	0.52
11889	0.53	0.53
11890	0.39	0.46
11891	0.44	0.45
11892	0.5	0.48
11893	0.52	0.5
11894	0.5	0.5
11895	0.48	0.49
11896	0.58	0.53
11897	0.53	0.53
11898	0.42	0.48
11899	0.58	0.53
11900	0.5	0.51
11901	0.55	0.53
11902	0.5	0.51
11903	0.52	0.52
11904	0.56	0.54
11905	0.48	0.51
11906	0.53	0.52
11907	0.48	0.5
11908	0.62	0.56
11909	0.46	0.51
11910	0.62	0.57
11911	0.43	0.5
11912	0.57	0.53
11913	0.59	0.56
11914	0.49	0.53
11915	0.66	0.59
11916	0.58	0.59
11917	0.57	0.58
11918	0.47	0.53
11919	0.6	0.56
11920	0.58	0.57
11921	0.6	0.59
11922	0.44	0.51
11923	0.56	0.54
11924	0.53	0.53
11925	0.52	0.53
11926	0.55	0.54
11927	0.44	0.49
11928	0.58	0.54
11929	0.39	0.46
11930	0.49	0.48
11931	0.47	0.48
11932	0.55	0.51
11933	0.5	0.51
11934	0.48	0.49
11935	0.52	0.51
11936	0.59	0.55
11937	0.52	0.53
11938	0.59	0.56
11939	0.48	0.52
11940	0.43	0.48
11941	0.49	0.48
11942	0.55	0.52
11943	0.47	0.49
11944	0.52	0.51
11945	0.42	0.47
11946	0.5	0.48
11947	0.45	0.47
11948	0.5	0.48
11949	0.51	0.49
11950	0.56	0.52
11951	0.63	0.58
11952	0.56	0.57
11953	0.53	0.55
11954	0.51	0.53
11955	0.59	0.56
11956	0.62	0.59
11957	0.65	0.62
11958	0.63	0.62
11959	0.57	0.6
11960	0.54	0.57
11961	0.56	0.57
11962	0.5	0.53
11963	0.57	0.55
11964	0.43	0.49
11965	0.54	0.51
11966	0.53	0.52
11967	0.5	0.51
11968	0.51	0.51
11969	0.53	0.52
11970	0.49	0.5
11971	0.49	0.5
11972	0.49	0.49
11973	0.55	0.52
11974	0.54	0.53
11975	0.52	0.52
11976	0.48	0.5
11977	0.65	0.57
11978	0.59	0.58
11979	0.59	0.58
11980	0.56	0.57
11981	0.55	0.56
11982	0.52	0.54
11983	0.59	0.56
11984	0.48	0.52
11985	0.55	0.53
11986	0.6	0.57
11987	0.52	0.54
11988	0.53	0.54
11989	0.54	0.54
11990	0.42	0.48
11991	0.4	0.44
11992	0.64	0.54
11993	0.43	0.48
11994	0.51	0.5
11995	0.45	0.47
11996	0.61	0.54
11997	0.55	0.54
11998	0.56	0.55
11999	0.51	0.53
12000	0.53	0.53
12001	0.5	0.52
12002	0.48	0.5
12003	0.58	0.54
12004	0.46	0.5
12005	0.52	0.51
12006	0.45	0.48
12007	0.51	0.5
12008	0.48	0.49
12009	0.64	0.56
12010	0.57	0.56
12011	0.6	0.58
12012	0.58	0.58
12013	0.54	0.56
12014	0.59	0.57
12015	0.51	0.54
12016	0.43	0.49
12017	0.49	0.49
12018	0.54	0.52
12019	0.51	0.51
12020	0.43	0.47
12021	0.63	0.55
12022	0.41	0.48
12023	0.42	0.45
12024	0.54	0.49
12025	0.54	0.52
12026	0.49	0.5
12027	0.53	0.52
12028	0.45	0.48
12029	0.52	0.5
12030	0.5	0.5
12031	0.55	0.53
12032	0.57	0.55
12033	0.39	0.47
12034	0.53	0.5
12035	0.62	0.56
12036	0.45	0.5
12037	0.5	0.5
12038	0.51	0.5
12039	0.45	0.48
12040	0.54	0.51
12041	0.52	0.51
12042	0.53	0.52
12043	0.58	0.55
12044	0.51	0.53
12045	0.5	0.52
12046	0.43	0.48
12047	0.56	0.52
12048	0.54	0.53
12049	0.54	0.53
12050	0.5	0.51
12051	0.65	0.58
12052	0.57	0.58
12053	0.48	0.53
12054	0.62	0.58
12055	0.52	0.55
12056	0.5	0.53
12057	0.56	0.54
12058	0.54	0.54
12059	0.55	0.55
12060	0.49	0.52
12061	0.61	0.56
12062	0.47	0.52
12063	0.49	0.5
12064	0.59	0.55
12065	0.44	0.49
12066	0.41	0.45
12067	0.59	0.52
12068	0.55	0.53
12069	0.53	0.53
12070	0.54	0.54
12071	0.58	0.56
12072	0.53	0.54
12073	0.61	0.58
12074	0.55	0.56
12075	0.46	0.51
12076	0.62	0.57
12077	0.62	0.59
12078	0.55	0.57
12079	0.48	0.53
12080	0.49	0.51
12081	0.56	0.54
12082	0.58	0.56
12083	0.56	0.56
12084	0.49	0.53
12085	0.58	0.55
12086	0.51	0.53
12087	0.51	0.52
12088	0.43	0.48
12089	0.49	0.48
12090	0.59	0.54
12091	0.51	0.53
12092	0.4	0.46
12093	0.53	0.49
12094	0.48	0.49
12095	0.55	0.52
12096	0.54	0.53
12097	0.56	0.54
12098	0.47	0.51
12099	0.53	0.52
12100	0.61	0.56
12101	0.56	0.56
12102	0.59	0.58
12103	0.58	0.58
12104	0.43	0.51
12105	0.51	0.51
12106	0.42	0.46
12107	0.6	0.53
12108	0.58	0.55
12109	0.56	0.56
12110	0.52	0.54
12111	0.54	0.54
12112	0.6	0.57
12113	0.44	0.5
12114	0.46	0.48
12115	0.51	0.5
12116	0.52	0.51
12117	0.53	0.52
12118	0.58	0.55
12119	0.55	0.55
12120	0.48	0.51
12121	0.59	0.55
12122	0.48	0.52
12123	0.56	0.54
12124	0.59	0.57
12125	0.52	0.54
12126	0.41	0.48
12127	0.58	0.53
12128	0.43	0.48
12129	0.45	0.46
12130	0.53	0.5
12131	0.52	0.51
12132	0.52	0.52
12133	0.46	0.49
12134	0.42	0.46
12135	0.67	0.56
12136	0.52	0.54
12137	0.44	0.49
12138	0.55	0.52
12139	0.53	0.53
12140	0.53	0.53
12141	0.43	0.48
12142	0.48	0.48
12143	0.48	0.48
12144	0.4	0.44
12145	0.48	0.46
12146	0.45	0.45
12147	0.41	0.43
12148	0.5	0.47
12149	0.49	0.48
12150	0.54	0.51
12151	0.55	0.53
12152	0.54	0.53
12153	0.61	0.57
12154	0.66	0.61
12155	0.47	0.54
12156	0.47	0.51
12157	0.5	0.5
12158	0.53	0.52
12159	0.52	0.52
12160	0.48	0.5
12161	0.51	0.51
12162	0.48	0.5
12163	0.54	0.52
12164	0.56	0.54
12165	0.59	0.56
12166	0.55	0.55
12167	0.5	0.53
12168	0.49	0.51
12169	0.41	0.46
12170	0.5	0.48
12171	0.52	0.5
12172	0.45	0.47
12173	0.48	0.48
12174	0.49	0.48
12175	0.5	0.49
12176	0.55	0.52
12177	0.49	0.51
12178	0.47	0.49
12179	0.43	0.46
12180	0.56	0.51
12181	0.5	0.51
12182	0.51	0.51
12183	0.49	0.5
12184	0.6	0.55
12185	0.59	0.57
12186	0.5	0.54
12187	0.48	0.51
12188	0.51	0.51
12189	0.59	0.55
12190	0.55	0.55
12191	0.45	0.5
12192	0.49	0.5
12193	0.48	0.49
12194	0.48	0.49
12195	0.61	0.55
12196	0.56	0.55
12197	0.54	0.55
12198	0.56	0.55
12199	0.54	0.54
12200	0.52	0.53
12201	0.5	0.52
12202	0.6	0.56
12203	0.54	0.55
12204	0.5	0.53
12205	0.52	0.53
12206	0.62	0.57
12207	0.5	0.54
12208	0.51	0.52
12209	0.45	0.49
12210	0.49	0.49
12211	0.59	0.54
12212	0.45	0.49
12213	0.45	0.47
12214	0.55	0.51
12215	0.53	0.52
12216	0.56	0.54
12217	0.57	0.55
12218	0.6	0.57
12219	0.57	0.57
12220	0.59	0.58
12221	0.46	0.52
12222	0.46	0.49
12223	0.59	0.54
12224	0.6	0.57
12225	0.68	0.63
12226	0.53	0.58
12227	0.5	0.54
12228	0.61	0.58
12229	0.45	0.52
12230	0.57	0.54
12231	0.61	0.58
12232	0.58	0.58
12233	0.46	0.52
12234	0.61	0.56
12235	0.53	0.55
12236	0.61	0.58
12237	0.43	0.51
12238	0.54	0.52
12239	0.57	0.55
12240	0.56	0.56
12241	0.58	0.57
12242	0.62	0.59
12243	0.63	0.61
12244	0.5	0.55
12245	0.56	0.56
12246	0.59	0.57
12247	0.51	0.54
12248	0.48	0.51
12249	0.53	0.52
12250	0.45	0.48
12251	0.54	0.51
12252	0.48	0.49
12253	0.48	0.49
12254	0.49	0.49
12255	0.56	0.53
12256	0.56	0.54
12257	0.53	0.54
12258	0.4	0.47
12259	0.48	0.47
12260	0.46	0.46
12261	0.52	0.49
12262	0.54	0.52
12263	0.52	0.52
12264	0.52	0.52
12265	0.5	0.51
12266	0.53	0.52
12267	0.55	0.53
12268	0.49	0.51
12269	0.58	0.55
12270	0.57	0.56
12271	0.5	0.53
12272	0.5	0.51
12273	0.65	0.58
12274	0.4	0.49
12275	0.51	0.5
12276	0.48	0.49
12277	0.59	0.54
12278	0.47	0.5
12279	0.42	0.46
12280	0.61	0.53
12281	0.52	0.53
12282	0.54	0.53
12283	0.54	0.54
12284	0.52	0.53
12285	0.55	0.54
12286	0.56	0.55
12287	0.5	0.52
12288	0.51	0.52
12289	0.5	0.51
12290	0.46	0.48
12291	0.5	0.49
12292	0.55	0.52
12293	0.56	0.54
12294	0.51	0.53
12295	0.51	0.52
12296	0.4	0.46
12297	0.5	0.48
12298	0.55	0.52
12299	0.59	0.55
12300	0.56	0.56
12301	0.54	0.55
12302	0.59	0.57
12303	0.46	0.52
12304	0.54	0.53
12305	0.41	0.47
12306	0.42	0.44
12307	0.51	0.47
12308	0.6	0.54
12309	0.5	0.52
12310	0.5	0.51
12311	0.6	0.55
12312	0.58	0.57
12313	0.52	0.54
12314	0.53	0.54
12315	0.45	0.49
12316	0.54	0.52
12317	0.47	0.49
12318	0.61	0.55
12319	0.59	0.57
12320	0.47	0.52
12321	0.52	0.52
12322	0.45	0.48
12323	0.45	0.47
12324	0.46	0.46
12325	0.46	0.46
12326	0.59	0.52
12327	0.56	0.54
12328	0.52	0.53
12329	0.57	0.55
12330	0.54	0.55
12331	0.65	0.6
12332	0.42	0.51
12333	0.54	0.53
12334	0.52	0.52
12335	0.48	0.5
12336	0.56	0.53
12337	0.6	0.57
12338	0.47	0.52
12339	0.49	0.5
12340	0.47	0.49
12341	0.61	0.55
12342	0.64	0.6
12343	0.49	0.54
12344	0.56	0.55
12345	0.48	0.52
12346	0.5	0.51
12347	0.58	0.55
12348	0.47	0.51
12349	0.44	0.47
12350	0.59	0.53
12351	0.49	0.51
12352	0.51	0.51
12353	0.57	0.54
12354	0.47	0.51
12355	0.53	0.52
12356	0.49	0.51
12357	0.47	0.49
12358	0.68	0.58
12359	0.52	0.55
12360	0.53	0.54
12361	0.62	0.58
12362	0.55	0.57
12363	0.45	0.51
12364	0.51	0.51
12365	0.59	0.55
12366	0.56	0.56
12367	0.46	0.51
12368	0.58	0.54
12369	0.59	0.57
12370	0.55	0.56
12371	0.63	0.6
12372	0.49	0.54
12373	0.6	0.57
12374	0.46	0.52
12375	0.52	0.52
12376	0.53	0.53
12377	0.5	0.51
12378	0.61	0.56
12379	0.57	0.56
12380	0.48	0.52
12381	0.54	0.53
12382	0.51	0.52
12383	0.5	0.51
12384	0.54	0.52
12385	0.48	0.5
12386	0.52	0.51
12387	0.62	0.56
12388	0.44	0.5
12389	0.5	0.5
12390	0.56	0.53
12391	0.48	0.51
12392	0.58	0.54
12393	0.57	0.56
12394	0.48	0.52
12395	0.54	0.53
12396	0.48	0.5
12397	0.57	0.54
12398	0.54	0.54
12399	0.51	0.52
12400	0.54	0.53
12401	0.57	0.55
12402	0.53	0.54
12403	0.6	0.57
12404	0.52	0.54
12405	0.49	0.52
12406	0.53	0.53
12407	0.55	0.54
12408	0.5	0.52
12409	0.53	0.52
12410	0.48	0.5
12411	0.6	0.55
12412	0.54	0.55
12413	0.59	0.57
12414	0.56	0.56
12415	0.55	0.56
12416	0.53	0.54
12417	0.61	0.58
12418	0.61	0.59
12419	0.53	0.56
12420	0.42	0.49
12421	0.56	0.52
12422	0.54	0.53
12423	0.52	0.52
12424	0.64	0.58
12425	0.48	0.53
12426	0.56	0.55
12427	0.5	0.52
12428	0.53	0.53
12429	0.61	0.57
12430	0.56	0.57
12431	0.51	0.54
12432	0.41	0.48
12433	0.44	0.46
12434	0.47	0.47
12435	0.66	0.56
12436	0.63	0.6
12437	0.47	0.53
12438	0.5	0.52
12439	0.57	0.55
12440	0.49	0.52
12441	0.54	0.53
12442	0.6	0.56
12443	0.63	0.6
12444	0.45	0.52
12445	0.56	0.54
12446	0.4	0.47
12447	0.5	0.48
12448	0.56	0.52
12449	0.59	0.56
12450	0.46	0.51
12451	0.55	0.53
12452	0.49	0.51
12453	0.56	0.54
12454	0.66	0.6
12455	0.66	0.63
12456	0.53	0.58
12457	0.58	0.58
12458	0.58	0.58
12459	0.54	0.56
12460	0.48	0.52
12461	0.58	0.55
12462	0.62	0.58
12463	0.57	0.57
12464	0.44	0.51
12465	0.5	0.5
12466	0.5	0.5
12467	0.56	0.53
12468	0.48	0.51
12469	0.51	0.51
12470	0.59	0.55
12471	0.53	0.54
12472	0.55	0.55
12473	0.61	0.58
12474	0.64	0.61
12475	0.61	0.61
12476	0.43	0.52
12477	0.57	0.54
12478	0.47	0.51
12479	0.52	0.51
12480	0.57	0.54
12481	0.57	0.56
12482	0.64	0.6
12483	0.57	0.59
12484	0.55	0.57
12485	0.53	0.55
12486	0.6	0.57
12487	0.44	0.51
12488	0.42	0.46
12489	0.59	0.53
12490	0.55	0.54
12491	0.55	0.54
12492	0.46	0.5
12493	0.45	0.47
12494	0.58	0.53
12495	0.63	0.58
12496	0.59	0.59
12497	0.6	0.59
12498	0.53	0.56
12499	0.46	0.51
12500	0.53	0.52
12501	0.6	0.56
12502	0.52	0.54
12503	0.44	0.49
12504	0.41	0.45
12505	0.57	0.51
12506	0.47	0.49
12507	0.53	0.51
12508	0.42	0.46
12509	0.55	0.51
12510	0.53	0.52
12511	0.63	0.58
12512	0.51	0.54
12513	0.5	0.52
12514	0.57	0.55
12515	0.5	0.52
12516	0.54	0.53
12517	0.48	0.5
12518	0.48	0.49
12519	0.61	0.55
12520	0.5	0.52
12521	0.48	0.5
12522	0.59	0.55
12523	0.53	0.54
12524	0.46	0.5
12525	0.55	0.52
12526	0.48	0.5
12527	0.61	0.56
12528	0.48	0.52
12529	0.64	0.58
12530	0.53	0.55
12531	0.63	0.59
12532	0.64	0.61
12533	0.45	0.53
12534	0.5	0.52
12535	0.56	0.54
12536	0.45	0.49
12537	0.53	0.51
12538	0.62	0.56
12539	0.62	0.59
12540	0.55	0.57
12541	0.51	0.54
12542	0.52	0.53
12543	0.62	0.58
12544	0.49	0.53
12545	0.47	0.5
12546	0.52	0.51
12547	0.61	0.56
12548	0.57	0.57
12549	0.46	0.52
12550	0.51	0.51
12551	0.56	0.53
12552	0.62	0.58
12553	0.61	0.59
12554	0.55	0.57
12555	0.46	0.52
12556	0.44	0.48
12557	0.45	0.46
12558	0.46	0.46
12559	0.51	0.49
12560	0.52	0.5
12561	0.59	0.55
12562	0.5	0.52
12563	0.61	0.57
12564	0.64	0.6
12565	0.61	0.61
12566	0.6	0.6
12567	0.53	0.57
12568	0.52	0.55
12569	0.58	0.56
12570	0.47	0.52
12571	0.49	0.5
12572	0.48	0.49
12573	0.53	0.51
12574	0.48	0.5
12575	0.4	0.45
12576	0.43	0.44
12577	0.54	0.49
12578	0.6	0.54
12579	0.5	0.52
12580	0.5	0.51
12581	0.56	0.54
12582	0.57	0.55
12583	0.54	0.55
12584	0.41	0.48
12585	0.48	0.48
12586	0.45	0.46
12587	0.57	0.52
12588	0.53	0.53
12589	0.55	0.54
12590	0.59	0.57
12591	0.6	0.58
12592	0.49	0.54
12593	0.43	0.48
12594	0.43	0.45
12595	0.6	0.53
12596	0.62	0.57
12597	0.61	0.59
12598	0.63	0.61
12599	0.42	0.52
12600	0.49	0.5
12601	0.54	0.52
12602	0.42	0.47
12603	0.48	0.48
12604	0.58	0.53
12605	0.49	0.51
12606	0.57	0.54
12607	0.51	0.52
12608	0.55	0.54
12609	0.46	0.5
12610	0.58	0.54
12611	0.49	0.51
12612	0.48	0.5
