..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 13748.960000
Trial#	Reward	Avg_Reward
10425	0.57	0.56
10426	0.53	0.54
10427	0.44	0.49
10428	0.53	0.51
10429	0.51	0.51
10430	0.56	0.54
10431	0.52	0.53
10432	0.45	0.49
10433	0.43	0.46
10434	0.47	0.47
10435	0.52	0.49
10436	0.47	0.48
10437	0.5	0.49
10438	0.58	0.54
10439	0.43	0.48
10440	0.65	0.57
10441	0.45	0.51
10442	0.52	0.52
10443	0.46	0.49
10444	0.57	0.53
10445	0.53	0.53
10446	0.47	0.5
10447	0.51	0.51
10448	0.51	0.51
10449	0.56	0.54
10450	0.45	0.49
10451	0.57	0.53
10452	0.5	0.51
10453	0.44	0.48
10454	0.59	0.53
10455	0.46	0.5
10456	0.49	0.49
10457	0.48	0.49
10458	0.43	0.46
10459	0.55	0.51
10460	0.52	0.51
10461	0.6	0.56
10462	0.42	0.49
10463	0.61	0.55
10464	0.48	0.51
10465	0.55	0.53
10466	0.6	0.56
10467	0.52	0.54
10468	0.5	0.52
10469	0.49	0.51
10470	0.57	0.54
10471	0.45	0.5
10472	0.46	0.48
10473	0.48	0.48
10474	0.56	0.52
10475	0.5	0.51
10476	0.4	0.46
10477	0.5	0.48
10478	0.48	0.48
10479	0.52	0.5
10480	0.44	0.47
10481	0.59	0.53
10482	0.59	0.56
10483	0.56	0.56
10484	0.57	0.57
10485	0.59	0.58
10486	0.5	0.54
10487	0.56	0.55
10488	0.59	0.57
10489	0.54	0.55
10490	0.53	0.54
10491	0.44	0.49
10492	0.54	0.52
10493	0.52	0.52
10494	0.53	0.52
10495	0.59	0.56
10496	0.5	0.53
10497	0.49	0.51
10498	0.54	0.52
10499	0.49	0.5
10500	0.44	0.47
10501	0.5	0.49
10502	0.51	0.5
10503	0.46	0.48
10504	0.52	0.5
10505	0.46	0.48
10506	0.59	0.54
10507	0.51	0.52
10508	0.44	0.48
10509	0.54	0.51
10510	0.49	0.5
10511	0.44	0.47
10512	0.52	0.49
10513	0.45	0.47
10514	0.53	0.5
10515	0.41	0.45
10516	0.42	0.43
10517	0.47	0.45
10518	0.45	0.45
10519	0.52	0.48
10520	0.47	0.48
10521	0.41	0.44
10522	0.49	0.47
10523	0.41	0.44
10524	0.54	0.49
10525	0.51	0.5
10526	0.55	0.53
10527	0.43	0.48
10528	0.45	0.46
10529	0.47	0.47
10530	0.61	0.54
10531	0.46	0.5
10532	0.54	0.52
10533	0.47	0.5
10534	0.48	0.49
10535	0.53	0.51
10536	0.49	0.5
10537	0.52	0.51
10538	0.39	0.45
10539	0.48	0.47
10540	0.52	0.49
10541	0.56	0.53
10542	0.58	0.55
10543	0.53	0.54
10544	0.53	0.53
10545	0.5	0.52
10546	0.61	0.56
10547	0.52	0.54
10548	0.47	0.5
10549	0.52	0.51
10550	0.53	0.52
10551	0.4	0.46
10552	0.57	0.51
10553	0.55	0.53
10554	0.47	0.5
10555	0.52	0.51
10556	0.51	0.51
10557	0.51	0.51
10558	0.44	0.48
10559	0.48	0.48
10560	0.45	0.47
10561	0.42	0.44
10562	0.53	0.49
10563	0.53	0.51
10564	0.54	0.53
10565	0.59	0.56
10566	0.51	0.54
10567	0.58	0.56
10568	0.45	0.5
10569	0.61	0.55
10570	0.54	0.55
10571	0.43	0.49
10572	0.49	0.49
10573	0.51	0.5
10574	0.45	0.47
10575	0.42	0.44
10576	0.52	0.48
10577	0.41	0.45
10578	0.63	0.54
10579	0.57	0.55
10580	0.46	0.5
10581	0.49	0.5
10582	0.56	0.53
10583	0.5	0.52
10584	0.47	0.49
10585	0.5	0.5
10586	0.42	0.46
10587	0.47	0.46
10588	0.48	0.47
10589	0.51	0.49
10590	0.46	0.48
10591	0.48	0.48
10592	0.51	0.49
10593	0.56	0.53
10594	0.55	0.54
10595	0.39	0.46
10596	0.41	0.44
10597	0.47	0.45
10598	0.45	0.45
10599	0.45	0.45
10600	0.51	0.48
10601	0.46	0.47
10602	0.47	0.47
10603	0.53	0.5
10604	0.54	0.52
10605	0.49	0.5
10606	0.44	0.47
10607	0.54	0.51
10608	0.53	0.52
10609	0.5	0.51
10610	0.58	0.55
10611	0.45	0.5
10612	0.46	0.48
10613	0.42	0.45
10614	0.46	0.45
10615	0.54	0.5
10616	0.52	0.51
10617	0.45	0.48
10618	0.48	0.48
10619	0.53	0.51
10620	0.59	0.55
10621	0.51	0.53
10622	0.52	0.52
10623	0.57	0.55
10624	0.54	0.54
10625	0.51	0.53
10626	0.44	0.48
10627	0.48	0.48
10628	0.53	0.5
10629	0.53	0.52
10630	0.52	0.52
10631	0.54	0.53
10632	0.45	0.49
10633	0.5	0.49
10634	0.52	0.5
10635	0.59	0.55
10636	0.48	0.52
10637	0.42	0.47
10638	0.48	0.47
10639	0.57	0.52
10640	0.57	0.55
10641	0.5	0.53
10642	0.61	0.57
10643	0.51	0.54
10644	0.54	0.54
10645	0.51	0.52
10646	0.39	0.46
10647	0.48	0.47
10648	0.42	0.44
10649	0.56	0.5
10650	0.57	0.53
10651	0.43	0.48
10652	0.48	0.48
10653	0.49	0.49
10654	0.5	0.5
10655	0.5	0.5
10656	0.54	0.52
10657	0.54	0.53
10658	0.56	0.54
10659	0.45	0.5
10660	0.49	0.49
10661	0.55	0.52
10662	0.57	0.55
10663	0.5	0.52
10664	0.53	0.53
10665	0.45	0.49
10666	0.59	0.54
10667	0.49	0.51
10668	0.56	0.54
10669	0.55	0.54
10670	0.56	0.55
10671	0.52	0.54
10672	0.53	0.53
10673	0.6	0.57
10674	0.54	0.55
10675	0.57	0.56
10676	0.57	0.57
10677	0.52	0.54
10678	0.48	0.51
10679	0.54	0.52
10680	0.51	0.52
10681	0.39	0.45
10682	0.54	0.5
10683	0.52	0.51
10684	0.53	0.52
10685	0.59	0.55
10686	0.52	0.54
10687	0.53	0.54
10688	0.58	0.56
10689	0.51	0.54
10690	0.6	0.57
10691	0.5	0.53
10692	0.6	0.57
10693	0.65	0.61
10694	0.5	0.55
10695	0.47	0.51
10696	0.51	0.51
10697	0.5	0.51
10698	0.43	0.47
10699	0.52	0.49
10700	0.57	0.53
10701	0.55	0.54
10702	0.46	0.5
10703	0.64	0.57
10704	0.47	0.52
10705	0.51	0.52
10706	0.56	0.54
10707	0.63	0.58
10708	0.4	0.49
10709	0.63	0.56
10710	0.56	0.56
10711	0.58	0.57
10712	0.58	0.57
10713	0.48	0.53
10714	0.65	0.59
10715	0.51	0.55
10716	0.53	0.54
10717	0.45	0.49
10718	0.6	0.55
10719	0.47	0.51
10720	0.56	0.53
10721	0.52	0.53
10722	0.51	0.52
10723	0.44	0.48
10724	0.58	0.53
10725	0.47	0.5
10726	0.48	0.49
10727	0.47	0.48
10728	0.51	0.5
10729	0.63	0.56
10730	0.53	0.55
10731	0.49	0.52
10732	0.57	0.54
10733	0.55	0.55
10734	0.55	0.55
10735	0.47	0.51
10736	0.45	0.48
10737	0.47	0.47
10738	0.47	0.47
10739	0.47	0.47
10740	0.44	0.46
10741	0.5	0.48
10742	0.42	0.45
10743	0.52	0.48
10744	0.47	0.48
10745	0.47	0.47
10746	0.42	0.45
10747	0.44	0.44
10748	0.45	0.45
10749	0.56	0.5
10750	0.53	0.52
10751	0.53	0.52
10752	0.49	0.51
10753	0.61	0.56
10754	0.49	0.52
10755	0.59	0.55
10756	0.47	0.51
10757	0.51	0.51
10758	0.57	0.54
10759	0.53	0.54
10760	0.53	0.53
10761	0.56	0.55
10762	0.44	0.49
10763	0.44	0.47
10764	0.5	0.48
10765	0.43	0.46
10766	0.56	0.51
10767	0.56	0.54
10768	0.53	0.53
10769	0.57	0.55
10770	0.45	0.5
10771	0.49	0.5
10772	0.49	0.49
10773	0.53	0.51
10774	0.52	0.51
10775	0.56	0.53
10776	0.53	0.53
10777	0.45	0.49
10778	0.47	0.48
10779	0.58	0.53
10780	0.45	0.49
10781	0.46	0.47
10782	0.47	0.47
10783	0.59	0.53
10784	0.57	0.55
10785	0.51	0.53
10786	0.4	0.46
10787	0.47	0.47
10788	0.5	0.49
10789	0.52	0.5
10790	0.49	0.5
10791	0.55	0.52
10792	0.59	0.55
10793	0.46	0.51
10794	0.47	0.49
10795	0.46	0.47
10796	0.51	0.49
10797	0.6	0.54
10798	0.5	0.52
10799	0.48	0.5
10800	0.55	0.53
10801	0.55	0.54
10802	0.5	0.52
10803	0.55	0.53
10804	0.52	0.53
10805	0.57	0.55
10806	0.5	0.52
10807	0.57	0.55
10808	0.6	0.57
10809	0.49	0.53
10810	0.53	0.53
10811	0.55	0.54
10812	0.48	0.51
10813	0.39	0.45
10814	0.5	0.47
10815	0.5	0.49
10816	0.45	0.47
10817	0.46	0.46
10818	0.51	0.49
10819	0.44	0.46
10820	0.43	0.45
10821	0.45	0.45
10822	0.51	0.48
10823	0.44	0.46
10824	0.5	0.48
10825	0.48	0.48
10826	0.59	0.53
10827	0.5	0.52
10828	0.61	0.56
10829	0.58	0.57
10830	0.56	0.57
10831	0.48	0.52
10832	0.56	0.54
10833	0.41	0.48
10834	0.44	0.46
10835	0.43	0.44
10836	0.52	0.48
10837	0.57	0.53
10838	0.41	0.47
10839	0.48	0.47
10840	0.59	0.53
10841	0.55	0.54
10842	0.54	0.54
10843	0.49	0.51
10844	0.56	0.54
10845	0.47	0.5
10846	0.57	0.54
10847	0.57	0.55
10848	0.53	0.54
10849	0.42	0.48
10850	0.58	0.53
10851	0.47	0.5
10852	0.55	0.52
10853	0.47	0.5
10854	0.56	0.53
10855	0.52	0.53
10856	0.44	0.48
10857	0.58	0.53
10858	0.43	0.48
10859	0.5	0.49
10860	0.56	0.53
10861	0.45	0.49
10862	0.5	0.5
10863	0.54	0.52
10864	0.48	0.5
10865	0.58	0.54
10866	0.57	0.55
10867	0.61	0.58
10868	0.56	0.57
10869	0.53	0.55
10870	0.57	0.56
10871	0.58	0.57
10872	0.4	0.49
10873	0.43	0.46
10874	0.46	0.46
10875	0.39	0.42
10876	0.52	0.47
10877	0.5	0.49
10878	0.45	0.47
10879	0.6	0.53
10880	0.62	0.57
10881	0.52	0.55
10882	0.44	0.49
10883	0.52	0.51
10884	0.52	0.51
10885	0.45	0.48
10886	0.52	0.5
10887	0.46	0.48
10888	0.59	0.54
10889	0.56	0.55
10890	0.49	0.52
10891	0.38	0.45
10892	0.47	0.46
10893	0.46	0.46
10894	0.47	0.47
10895	0.52	0.49
10896	0.41	0.45
10897	0.62	0.53
10898	0.57	0.55
10899	0.54	0.55
10900	0.54	0.54
10901	0.49	0.52
10902	0.45	0.48
10903	0.52	0.5
10904	0.52	0.51
10905	0.43	0.47
10906	0.5	0.48
10907	0.56	0.52
10908	0.48	0.5
10909	0.46	0.48
10910	0.56	0.52
10911	0.57	0.54
10912	0.54	0.54
10913	0.57	0.56
10914	0.56	0.56
10915	0.54	0.55
10916	0.45	0.5
10917	0.62	0.56
10918	0.46	0.51
10919	0.53	0.52
10920	0.47	0.49
10921	0.56	0.53
10922	0.47	0.5
10923	0.44	0.47
10924	0.47	0.47
10925	0.43	0.45
10926	0.53	0.49
10927	0.59	0.54
10928	0.46	0.5
10929	0.63	0.56
10930	0.49	0.52
10931	0.47	0.49
10932	0.57	0.53
10933	0.46	0.5
10934	0.44	0.47
10935	0.45	0.46
10936	0.47	0.47
10937	0.56	0.51
10938	0.57	0.54
10939	0.53	0.54
10940	0.49	0.51
10941	0.52	0.52
10942	0.47	0.49
10943	0.59	0.54
10944	0.48	0.51
10945	0.53	0.52
10946	0.56	0.54
10947	0.58	0.56
10948	0.53	0.55
10949	0.53	0.54
10950	0.54	0.54
10951	0.49	0.51
10952	0.42	0.46
10953	0.43	0.45
10954	0.54	0.49
10955	0.46	0.48
10956	0.63	0.56
10957	0.57	0.56
10958	0.45	0.51
10959	0.58	0.54
10960	0.54	0.54
10961	0.51	0.52
10962	0.47	0.5
10963	0.47	0.49
10964	0.56	0.52
10965	0.61	0.57
10966	0.53	0.55
10967	0.49	0.52
10968	0.52	0.52
10969	0.52	0.52
10970	0.44	0.48
10971	0.53	0.51
10972	0.5	0.5
10973	0.65	0.58
10974	0.47	0.52
10975	0.46	0.49
10976	0.52	0.51
10977	0.46	0.48
10978	0.44	0.46
10979	0.61	0.53
10980	0.45	0.49
10981	0.47	0.48
10982	0.54	0.51
10983	0.52	0.51
10984	0.51	0.51
10985	0.46	0.48
10986	0.57	0.53
10987	0.51	0.52
10988	0.44	0.48
10989	0.57	0.52
10990	0.59	0.56
10991	0.46	0.51
10992	0.52	0.51
10993	0.58	0.55
10994	0.5	0.52
10995	0.62	0.57
10996	0.43	0.5
10997	0.45	0.48
10998	0.57	0.52
10999	0.58	0.55
11000	0.54	0.55
11001	0.43	0.49
11002	0.53	0.51
11003	0.61	0.56
11004	0.43	0.5
11005	0.59	0.54
11006	0.59	0.56
11007	0.48	0.52
11008	0.49	0.51
11009	0.46	0.48
11010	0.52	0.5
11011	0.54	0.52
11012	0.57	0.54
11013	0.57	0.56
11014	0.57	0.56
11015	0.49	0.53
11016	0.46	0.49
11017	0.43	0.46
11018	0.49	0.48
11019	0.51	0.5
11020	0.51	0.5
11021	0.44	0.47
11022	0.57	0.52
11023	0.51	0.52
11024	0.48	0.5
11025	0.56	0.53
11026	0.52	0.52
11027	0.65	0.58
11028	0.55	0.57
11029	0.55	0.56
11030	0.44	0.5
11031	0.48	0.49
11032	0.45	0.47
11033	0.52	0.5
11034	0.53	0.51
11035	0.47	0.49
11036	0.43	0.46
11037	0.55	0.51
11038	0.42	0.46
11039	0.59	0.53
11040	0.46	0.5
11041	0.58	0.54
11042	0.44	0.49
11043	0.47	0.48
11044	0.59	0.54
11045	0.45	0.49
11046	0.52	0.51
11047	0.43	0.47
11048	0.6	0.53
11049	0.48	0.51
11050	0.55	0.53
11051	0.46	0.5
11052	0.52	0.51
11053	0.53	0.52
11054	0.5	0.51
11055	0.46	0.48
11056	0.52	0.5
11057	0.57	0.54
11058	0.39	0.46
11059	0.53	0.5
11060	0.54	0.52
11061	0.38	0.45
11062	0.53	0.49
11063	0.52	0.5
11064	0.56	0.53
11065	0.57	0.55
11066	0.49	0.52
11067	0.56	0.54
11068	0.56	0.55
11069	0.52	0.54
11070	0.48	0.51
11071	0.5	0.5
11072	0.62	0.56
11073	0.57	0.57
11074	0.46	0.51
11075	0.54	0.53
11076	0.48	0.51
11077	0.58	0.55
11078	0.55	0.55
11079	0.46	0.51
11080	0.53	0.52
11081	0.45	0.48
11082	0.59	0.54
11083	0.42	0.48
11084	0.47	0.47
11085	0.6	0.54
11086	0.42	0.48
11087	0.5	0.49
11088	0.52	0.5
11089	0.57	0.54
11090	0.53	0.53
11091	0.42	0.48
11092	0.46	0.47
11093	0.44	0.46
11094	0.48	0.47
11095	0.48	0.47
11096	0.45	0.46
11097	0.43	0.45
11098	0.54	0.5
11099	0.53	0.51
11100	0.56	0.54
11101	0.57	0.55
11102	0.51	0.53
11103	0.61	0.57
11104	0.51	0.54
11105	0.41	0.48
11106	0.51	0.49
11107	0.57	0.53
11108	0.45	0.49
11109	0.52	0.5
11110	0.44	0.47
11111	0.52	0.5
11112	0.51	0.5
11113	0.53	0.52
11114	0.51	0.52
11115	0.62	0.57
11116	0.44	0.5
11117	0.5	0.5
11118	0.54	0.52
11119	0.47	0.49
11120	0.56	0.53
11121	0.54	0.54
11122	0.47	0.51
11123	0.46	0.49
11124	0.46	0.48
11125	0.39	0.43
11126	0.57	0.5
11127	0.52	0.51
11128	0.5	0.5
11129	0.53	0.51
11130	0.46	0.49
11131	0.61	0.55
11132	0.41	0.48
11133	0.43	0.46
11134	0.49	0.47
11135	0.58	0.53
11136	0.47	0.5
11137	0.51	0.51
11138	0.49	0.5
11139	0.53	0.52
11140	0.54	0.53
11141	0.54	0.53
11142	0.49	0.51
11143	0.53	0.52
11144	0.47	0.49
11145	0.41	0.45
11146	0.47	0.46
11147	0.52	0.49
11148	0.53	0.51
11149	0.5	0.51
11150	0.56	0.53
11151	0.52	0.52
11152	0.47	0.5
11153	0.5	0.5
11154	0.42	0.46
11155	0.54	0.5
11156	0.54	0.52
11157	0.58	0.55
11158	0.55	0.55
11159	0.45	0.5
11160	0.53	0.52
11161	0.47	0.49
11162	0.59	0.54
11163	0.56	0.55
11164	0.44	0.5
11165	0.56	0.53
11166	0.44	0.49
11167	0.53	0.51
11168	0.44	0.47
11169	0.46	0.47
11170	0.5	0.48
11171	0.47	0.48
11172	0.54	0.51
11173	0.5	0.5
11174	0.55	0.53
11175	0.54	0.53
11176	0.57	0.55
11177	0.46	0.51
11178	0.49	0.5
11179	0.57	0.53
11180	0.6	0.56
11181	0.37	0.47
11182	0.45	0.46
11183	0.46	0.46
11184	0.56	0.51
11185	0.55	0.53
11186	0.57	0.55
11187	0.61	0.58
11188	0.52	0.55
11189	0.46	0.51
11190	0.51	0.51
11191	0.49	0.5
11192	0.58	0.54
11193	0.6	0.57
11194	0.53	0.55
11195	0.42	0.49
11196	0.48	0.48
11197	0.41	0.45
11198	0.47	0.46
11199	0.52	0.49
11200	0.49	0.49
11201	0.47	0.48
11202	0.58	0.53
11203	0.52	0.53
11204	0.49	0.51
11205	0.51	0.51
11206	0.46	0.48
11207	0.53	0.5
11208	0.44	0.47
11209	0.55	0.51
11210	0.58	0.54
11211	0.6	0.57
11212	0.5	0.54
11213	0.52	0.53
11214	0.53	0.53
11215	0.59	0.56
11216	0.46	0.51
11217	0.55	0.53
11218	0.46	0.5
11219	0.59	0.55
11220	0.57	0.56
11221	0.53	0.55
11222	0.53	0.54
11223	0.55	0.55
11224	0.56	0.55
11225	0.54	0.55
11226	0.43	0.49
11227	0.49	0.49
11228	0.44	0.47
11229	0.49	0.48
11230	0.5	0.49
11231	0.56	0.53
11232	0.47	0.5
11233	0.51	0.51
11234	0.5	0.5
11235	0.43	0.47
11236	0.54	0.5
11237	0.54	0.52
11238	0.51	0.52
11239	0.49	0.5
11240	0.4	0.45
11241	0.58	0.51
11242	0.45	0.48
11243	0.54	0.51
11244	0.53	0.52
11245	0.43	0.48
11246	0.41	0.45
11247	0.54	0.49
11248	0.43	0.46
11249	0.53	0.5
11250	0.46	0.48
11251	0.41	0.44
11252	0.53	0.49
11253	0.47	0.48
11254	0.56	0.52
11255	0.54	0.53
11256	0.46	0.5
11257	0.4	0.45
11258	0.51	0.48
11259	0.56	0.52
11260	0.52	0.52
11261	0.54	0.53
11262	0.45	0.49
11263	0.59	0.54
11264	0.46	0.5
11265	0.48	0.49
11266	0.47	0.48
11267	0.47	0.48
11268	0.44	0.46
11269	0.43	0.45
11270	0.49	0.47
11271	0.51	0.49
11272	0.57	0.53
11273	0.48	0.51
11274	0.47	0.49
11275	0.52	0.5
11276	0.43	0.47
11277	0.58	0.53
11278	0.55	0.54
11279	0.49	0.52
11280	0.53	0.52
11281	0.5	0.51
11282	0.51	0.51
11283	0.57	0.54
11284	0.57	0.55
11285	0.63	0.59
11286	0.5	0.55
11287	0.41	0.48
11288	0.52	0.5
11289	0.52	0.51
11290	0.43	0.47
11291	0.5	0.49
11292	0.57	0.53
11293	0.44	0.48
11294	0.54	0.51
11295	0.42	0.46
11296	0.45	0.46
11297	0.44	0.45
11298	0.52	0.49
11299	0.46	0.47
11300	0.55	0.51
11301	0.61	0.56
11302	0.48	0.52
11303	0.45	0.49
11304	0.55	0.52
11305	0.47	0.5
11306	0.44	0.47
11307	0.5	0.48
11308	0.48	0.48
11309	0.52	0.5
11310	0.5	0.5
11311	0.43	0.46
11312	0.44	0.45
11313	0.57	0.51
11314	0.44	0.47
11315	0.43	0.45
11316	0.43	0.44
11317	0.45	0.44
11318	0.48	0.46
11319	0.63	0.54
11320	0.59	0.57
11321	0.58	0.57
11322	0.58	0.58
11323	0.48	0.53
11324	0.46	0.49
11325	0.58	0.54
11326	0.58	0.56
11327	0.58	0.57
11328	0.49	0.53
11329	0.44	0.49
11330	0.54	0.51
11331	0.63	0.57
11332	0.47	0.52
11333	0.5	0.51
11334	0.52	0.52
11335	0.59	0.56
11336	0.51	0.53
11337	0.52	0.53
11338	0.54	0.54
11339	0.51	0.52
11340	0.48	0.5
11341	0.49	0.49
11342	0.49	0.49
11343	0.55	0.52
11344	0.43	0.48
11345	0.56	0.52
11346	0.45	0.48
11347	0.48	0.48
11348	0.58	0.53
11349	0.58	0.55
11350	0.47	0.51
11351	0.63	0.57
11352	0.43	0.5
11353	0.44	0.47
11354	0.49	0.48
11355	0.5	0.49
11356	0.55	0.52
11357	0.53	0.52
11358	0.5	0.51
11359	0.47	0.49
11360	0.45	0.47
11361	0.53	0.5
11362	0.56	0.53
11363	0.39	0.46
11364	0.57	0.52
11365	0.63	0.57
11366	0.45	0.51
11367	0.41	0.46
11368	0.56	0.51
11369	0.54	0.52
11370	0.4	0.46
11371	0.56	0.51
11372	0.56	0.54
11373	0.54	0.54
11374	0.47	0.5
11375	0.57	0.54
11376	0.54	0.54
11377	0.5	0.52
11378	0.48	0.5
11379	0.56	0.53
11380	0.53	0.53
11381	0.45	0.49
11382	0.5	0.49
11383	0.54	0.52
11384	0.49	0.5
11385	0.59	0.55
11386	0.58	0.57
11387	0.5	0.53
11388	0.6	0.56
11389	0.51	0.54
11390	0.51	0.52
11391	0.43	0.48
11392	0.46	0.47
11393	0.58	0.52
11394	0.57	0.54
11395	0.44	0.49
11396	0.44	0.47
11397	0.42	0.44
11398	0.43	0.44
11399	0.6	0.52
11400	0.51	0.52
11401	0.49	0.5
11402	0.51	0.51
11403	0.5	0.5
11404	0.54	0.52
11405	0.55	0.54
11406	0.54	0.54
11407	0.56	0.55
11408	0.47	0.51
11409	0.58	0.55
11410	0.53	0.54
11411	0.57	0.55
11412	0.41	0.48
11413	0.51	0.49
11414	0.48	0.48
11415	0.48	0.48
11416	0.54	0.51
11417	0.55	0.53
11418	0.51	0.52
11419	0.51	0.51
11420	0.5	0.51
11421	0.54	0.52
11422	0.47	0.49
11423	0.56	0.53
11424	0.41	0.47
11425	0.56	0.51
11426	0.43	0.47
11427	0.47	0.47
11428	0.46	0.47
11429	0.54	0.5
11430	0.47	0.49
11431	0.46	0.48
11432	0.59	0.53
11433	0.51	0.52
11434	0.47	0.5
11435	0.45	0.48
11436	0.6	0.54
11437	0.55	0.55
11438	0.56	0.55
11439	0.49	0.52
11440	0.39	0.46
11441	0.56	0.51
11442	0.58	0.55
11443	0.47	0.51
11444	0.46	0.49
11445	0.47	0.48
11446	0.5	0.49
11447	0.45	0.47
11448	0.6	0.54
11449	0.48	0.51
11450	0.62	0.56
11451	0.38	0.47
11452	0.54	0.51
11453	0.45	0.48
11454	0.45	0.46
11455	0.56	0.51
11456	0.55	0.53
11457	0.45	0.49
11458	0.46	0.48
11459	0.5	0.49
11460	0.43	0.46
11461	0.52	0.49
11462	0.53	0.51
11463	0.43	0.47
11464	0.57	0.52
11465	0.52	0.52
11466	0.57	0.55
11467	0.53	0.54
11468	0.46	0.5
11469	0.48	0.49
11470	0.62	0.56
11471	0.54	0.55
11472	0.52	0.54
11473	0.52	0.53
11474	0.53	0.53
11475	0.53	0.53
11476	0.55	0.54
11477	0.43	0.49
11478	0.45	0.47
11479	0.5	0.49
11480	0.4	0.44
11481	0.42	0.43
11482	0.44	0.44
11483	0.42	0.43
11484	0.54	0.48
11485	0.51	0.5
11486	0.44	0.47
11487	0.39	0.43
11488	0.44	0.43
11489	0.58	0.51
11490	0.49	0.5
11491	0.42	0.46
11492	0.5	0.48
11493	0.5	0.49
11494	0.54	0.52
11495	0.48	0.5
11496	0.48	0.49
11497	0.57	0.53
11498	0.48	0.5
11499	0.56	0.53
11500	0.5	0.52
11501	0.44	0.48
11502	0.47	0.48
11503	0.51	0.49
11504	0.4	0.44
11505	0.4	0.42
11506	0.52	0.47
11507	0.58	0.53
11508	0.4	0.46
11509	0.51	0.49
11510	0.55	0.52
11511	0.59	0.56
11512	0.5	0.53
11513	0.5	0.51
11514	0.61	0.56
11515	0.57	0.57
11516	0.55	0.56
11517	0.47	0.51
11518	0.6	0.56
11519	0.56	0.56
11520	0.55	0.55
11521	0.45	0.5
11522	0.51	0.51
11523	0.61	0.56
11524	0.49	0.53
11525	0.39	0.46
11526	0.47	0.46
11527	0.5	0.48
11528	0.39	0.44
11529	0.51	0.47
11530	0.56	0.52
11531	0.49	0.5
11532	0.5	0.5
11533	0.51	0.51
11534	0.46	0.48
11535	0.51	0.5
11536	0.43	0.47
11537	0.56	0.51
11538	0.6	0.56
11539	0.54	0.55
11540	0.56	0.56
11541	0.45	0.5
11542	0.62	0.56
11543	0.59	0.57
11544	0.54	0.56
11545	0.44	0.5
11546	0.59	0.54
11547	0.45	0.5
11548	0.54	0.52
11549	0.42	0.47
11550	0.52	0.49
11551	0.6	0.55
11552	0.53	0.54
11553	0.49	0.52
11554	0.61	0.56
11555	0.62	0.59
11556	0.49	0.54
11557	0.44	0.49
11558	0.5	0.49
11559	0.55	0.52
11560	0.52	0.52
11561	0.57	0.55
11562	0.48	0.51
11563	0.42	0.47
11564	0.56	0.51
11565	0.61	0.56
11566	0.62	0.59
11567	0.5	0.54
11568	0.42	0.48
11569	0.54	0.51
11570	0.51	0.51
11571	0.42	0.46
11572	0.53	0.5
11573	0.59	0.54
11574	0.59	0.57
11575	0.46	0.51
11576	0.5	0.51
11577	0.48	0.49
11578	0.41	0.45
11579	0.5	0.48
11580	0.39	0.43
11581	0.48	0.46
11582	0.52	0.49
11583	0.44	0.46
11584	0.54	0.5
11585	0.5	0.5
11586	0.43	0.46
11587	0.56	0.51
11588	0.59	0.55
11589	0.54	0.55
11590	0.49	0.52
11591	0.5	0.51
11592	0.39	0.45
11593	0.56	0.5
11594	0.55	0.53
11595	0.51	0.52
11596	0.47	0.49
11597	0.53	0.51
11598	0.54	0.53
11599	0.43	0.48
11600	0.44	0.46
11601	0.55	0.5
11602	0.55	0.53
11603	0.52	0.52
11604	0.57	0.54
11605	0.53	0.54
11606	0.5	0.52
11607	0.52	0.52
11608	0.44	0.48
11609	0.48	0.48
11610	0.45	0.47
11611	0.41	0.44
11612	0.5	0.47
11613	0.6	0.53
11614	0.57	0.55
11615	0.53	0.54
11616	0.41	0.48
11617	0.47	0.47
11618	0.54	0.51
11619	0.41	0.46
11620	0.46	0.46
11621	0.45	0.46
11622	0.47	0.46
11623	0.48	0.47
11624	0.43	0.45
11625	0.45	0.45
11626	0.53	0.49
11627	0.48	0.49
11628	0.5	0.49
11629	0.63	0.56
11630	0.56	0.56
11631	0.49	0.52
11632	0.55	0.53
11633	0.61	0.57
11634	0.52	0.54
11635	0.53	0.54
11636	0.5	0.52
11637	0.52	0.52
11638	0.41	0.46
11639	0.48	0.47
11640	0.46	0.46
11641	0.47	0.47
11642	0.49	0.48
11643	0.64	0.56
11644	0.45	0.5
11645	0.51	0.5
11646	0.48	0.49
11647	0.55	0.52
11648	0.5	0.51
11649	0.52	0.51
11650	0.57	0.54
11651	0.42	0.48
11652	0.45	0.46
11653	0.53	0.5
11654	0.51	0.5
11655	0.44	0.47
11656	0.62	0.55
11657	0.51	0.53
11658	0.49	0.51
11659	0.55	0.53
11660	0.42	0.48
11661	0.46	0.47
11662	0.43	0.45
11663	0.49	0.47
11664	0.5	0.49
11665	0.53	0.51
11666	0.48	0.49
11667	0.53	0.51
11668	0.53	0.52
11669	0.56	0.54
11670	0.48	0.51
11671	0.62	0.57
11672	0.49	0.53
11673	0.56	0.55
11674	0.5	0.52
11675	0.54	0.53
11676	0.6	0.57
11677	0.54	0.55
11678	0.59	0.57
11679	0.43	0.5
11680	0.58	0.54
11681	0.51	0.53
11682	0.61	0.57
11683	0.51	0.54
11684	0.5	0.52
11685	0.4	0.46
11686	0.5	0.48
11687	0.53	0.51
11688	0.55	0.53
11689	0.58	0.55
11690	0.46	0.51
