..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 14651.460000
Trial#	Reward	Avg_Reward
10225	0.6	0.58
10226	0.49	0.53
10227	0.58	0.56
10228	0.62	0.59
10229	0.59	0.59
10230	0.44	0.52
10231	0.58	0.55
10232	0.67	0.61
10233	0.48	0.55
10234	0.64	0.6
10235	0.54	0.57
10236	0.56	0.56
10237	0.48	0.52
10238	0.53	0.53
10239	0.6	0.56
10240	0.49	0.53
10241	0.59	0.56
10242	0.64	0.6
10243	0.49	0.54
10244	0.51	0.53
10245	0.64	0.58
10246	0.51	0.55
10247	0.47	0.51
10248	0.59	0.55
10249	0.51	0.53
10250	0.49	0.51
10251	0.42	0.46
10252	0.57	0.52
10253	0.59	0.55
10254	0.62	0.59
10255	0.43	0.51
10256	0.42	0.46
10257	0.59	0.53
10258	0.66	0.59
10259	0.58	0.59
10260	0.57	0.58
10261	0.62	0.6
10262	0.63	0.61
10263	0.49	0.55
10264	0.51	0.53
10265	0.44	0.49
10266	0.51	0.5
10267	0.54	0.52
10268	0.57	0.54
10269	0.54	0.54
10270	0.6	0.57
10271	0.61	0.59
10272	0.54	0.56
10273	0.62	0.59
10274	0.57	0.58
10275	0.42	0.5
10276	0.58	0.54
10277	0.49	0.52
10278	0.65	0.58
10279	0.45	0.52
10280	0.5	0.51
10281	0.52	0.52
10282	0.48	0.5
10283	0.55	0.53
10284	0.64	0.59
10285	0.5	0.54
10286	0.4	0.47
10287	0.53	0.5
10288	0.43	0.47
10289	0.42	0.44
10290	0.5	0.47
10291	0.6	0.54
10292	0.48	0.51
10293	0.54	0.53
10294	0.54	0.53
10295	0.5	0.52
10296	0.59	0.55
10297	0.52	0.53
10298	0.5	0.52
10299	0.56	0.54
10300	0.61	0.57
10301	0.53	0.55
10302	0.5	0.53
10303	0.46	0.49
10304	0.54	0.52
10305	0.61	0.56
10306	0.52	0.54
10307	0.51	0.52
10308	0.63	0.58
10309	0.47	0.53
10310	0.5	0.51
10311	0.61	0.56
10312	0.54	0.55
10313	0.57	0.56
10314	0.44	0.5
10315	0.6	0.55
10316	0.59	0.57
10317	0.44	0.51
10318	0.57	0.54
10319	0.5	0.52
10320	0.47	0.5
10321	0.53	0.51
10322	0.49	0.5
10323	0.5	0.5
10324	0.46	0.48
10325	0.54	0.51
10326	0.63	0.57
10327	0.6	0.59
10328	0.65	0.62
10329	0.49	0.56
10330	0.69	0.62
10331	0.47	0.55
10332	0.51	0.53
10333	0.43	0.48
10334	0.57	0.53
10335	0.62	0.57
10336	0.61	0.59
10337	0.5	0.55
10338	0.53	0.54
10339	0.44	0.49
10340	0.6	0.54
10341	0.41	0.48
10342	0.53	0.5
10343	0.58	0.54
10344	0.47	0.51
10345	0.42	0.46
10346	0.54	0.5
10347	0.44	0.47
10348	0.47	0.47
10349	0.54	0.5
10350	0.48	0.49
10351	0.56	0.53
10352	0.51	0.52
10353	0.48	0.5
10354	0.51	0.51
10355	0.58	0.54
10356	0.52	0.53
10357	0.53	0.53
10358	0.58	0.55
10359	0.5	0.53
10360	0.54	0.53
10361	0.47	0.5
10362	0.5	0.5
10363	0.58	0.54
10364	0.52	0.53
10365	0.57	0.55
10366	0.55	0.55
10367	0.48	0.52
10368	0.48	0.5
10369	0.56	0.53
10370	0.51	0.52
10371	0.5	0.51
10372	0.62	0.57
10373	0.56	0.56
10374	0.5	0.53
10375	0.57	0.55
10376	0.46	0.5
10377	0.58	0.54
10378	0.61	0.58
10379	0.62	0.6
10380	0.62	0.61
10381	0.49	0.55
10382	0.52	0.53
10383	0.59	0.56
10384	0.6	0.58
10385	0.47	0.52
10386	0.46	0.49
10387	0.57	0.53
10388	0.63	0.58
10389	0.45	0.51
10390	0.52	0.52
10391	0.53	0.52
10392	0.64	0.58
10393	0.57	0.58
10394	0.54	0.56
10395	0.55	0.55
10396	0.56	0.56
10397	0.47	0.51
10398	0.45	0.48
10399	0.49	0.48
10400	0.47	0.48
10401	0.69	0.58
10402	0.41	0.5
10403	0.63	0.57
10404	0.67	0.62
10405	0.51	0.56
10406	0.52	0.54
10407	0.62	0.58
10408	0.6	0.59
10409	0.6	0.6
10410	0.58	0.59
10411	0.62	0.6
10412	0.59	0.6
10413	0.48	0.54
10414	0.59	0.56
10415	0.55	0.56
10416	0.6	0.58
10417	0.66	0.62
10418	0.47	0.55
10419	0.44	0.49
10420	0.51	0.5
10421	0.56	0.53
10422	0.45	0.49
10423	0.6	0.55
10424	0.5	0.52
10425	0.59	0.55
10426	0.59	0.57
10427	0.49	0.53
10428	0.65	0.59
10429	0.47	0.53
10430	0.45	0.49
10431	0.63	0.56
10432	0.5	0.53
10433	0.48	0.5
10434	0.54	0.52
10435	0.56	0.54
10436	0.58	0.56
10437	0.56	0.56
10438	0.59	0.58
10439	0.49	0.53
10440	0.52	0.53
10441	0.6	0.57
10442	0.57	0.57
10443	0.65	0.61
10444	0.52	0.57
10445	0.46	0.51
10446	0.52	0.51
10447	0.52	0.52
10448	0.56	0.54
10449	0.53	0.53
10450	0.62	0.58
10451	0.56	0.57
10452	0.67	0.62
10453	0.61	0.61
10454	0.46	0.54
10455	0.59	0.56
10456	0.47	0.52
10457	0.49	0.5
10458	0.46	0.48
10459	0.54	0.51
10460	0.56	0.53
10461	0.49	0.51
10462	0.56	0.53
10463	0.51	0.52
10464	0.56	0.54
10465	0.52	0.53
10466	0.48	0.51
10467	0.56	0.53
10468	0.63	0.58
10469	0.6	0.59
10470	0.57	0.58
10471	0.48	0.53
10472	0.46	0.5
10473	0.5	0.5
10474	0.59	0.54
10475	0.53	0.54
10476	0.61	0.57
10477	0.65	0.61
10478	0.47	0.54
10479	0.58	0.56
10480	0.53	0.55
10481	0.6	0.57
10482	0.57	0.57
10483	0.54	0.56
10484	0.56	0.56
10485	0.39	0.48
10486	0.48	0.48
10487	0.5	0.49
10488	0.66	0.57
10489	0.55	0.56
10490	0.59	0.57
10491	0.64	0.61
10492	0.6	0.6
10493	0.6	0.6
10494	0.62	0.61
10495	0.42	0.51
10496	0.56	0.54
10497	0.51	0.53
10498	0.55	0.54
10499	0.53	0.54
10500	0.67	0.6
10501	0.47	0.54
10502	0.57	0.55
10503	0.58	0.57
10504	0.59	0.58
10505	0.62	0.6
10506	0.56	0.58
10507	0.59	0.59
10508	0.58	0.58
10509	0.61	0.6
10510	0.6	0.6
10511	0.49	0.54
10512	0.53	0.54
10513	0.61	0.58
10514	0.55	0.56
10515	0.61	0.59
10516	0.59	0.59
10517	0.6	0.6
10518	0.57	0.58
10519	0.59	0.58
10520	0.43	0.51
10521	0.63	0.57
10522	0.54	0.56
10523	0.62	0.59
10524	0.54	0.56
10525	0.45	0.51
10526	0.49	0.5
10527	0.55	0.52
10528	0.61	0.57
10529	0.65	0.61
10530	0.6	0.6
10531	0.52	0.56
10532	0.61	0.59
10533	0.51	0.55
10534	0.54	0.55
10535	0.51	0.53
10536	0.63	0.58
10537	0.6	0.59
10538	0.55	0.57
10539	0.65	0.61
10540	0.58	0.6
10541	0.48	0.54
10542	0.64	0.59
10543	0.52	0.56
10544	0.62	0.59
10545	0.57	0.58
10546	0.48	0.53
10547	0.48	0.51
10548	0.53	0.52
10549	0.58	0.55
10550	0.53	0.54
10551	0.46	0.5
10552	0.51	0.5
10553	0.58	0.54
10554	0.52	0.53
10555	0.57	0.55
10556	0.57	0.56
10557	0.46	0.51
10558	0.61	0.56
10559	0.45	0.5
10560	0.66	0.58
10561	0.53	0.56
10562	0.61	0.58
10563	0.45	0.52
10564	0.54	0.53
10565	0.49	0.51
10566	0.5	0.51
10567	0.51	0.51
10568	0.65	0.58
10569	0.46	0.52
10570	0.62	0.57
10571	0.57	0.57
10572	0.43	0.5
10573	0.57	0.53
10574	0.6	0.57
10575	0.5	0.53
10576	0.52	0.52
10577	0.54	0.53
10578	0.52	0.53
10579	0.62	0.57
10580	0.63	0.6
10581	0.51	0.56
10582	0.56	0.56
10583	0.63	0.6
10584	0.65	0.62
10585	0.53	0.58
10586	0.57	0.58
10587	0.61	0.59
10588	0.51	0.55
10589	0.53	0.54
10590	0.6	0.57
10591	0.57	0.57
10592	0.56	0.56
10593	0.52	0.54
10594	0.52	0.53
10595	0.55	0.54
10596	0.58	0.56
10597	0.58	0.57
10598	0.61	0.59
10599	0.5	0.55
10600	0.56	0.55
10601	0.54	0.55
10602	0.53	0.54
10603	0.53	0.54
10604	0.65	0.59
10605	0.45	0.52
10606	0.59	0.56
10607	0.55	0.55
10608	0.61	0.58
10609	0.52	0.55
10610	0.53	0.54
10611	0.59	0.56
10612	0.54	0.55
10613	0.5	0.52
10614	0.57	0.55
10615	0.5	0.52
10616	0.58	0.55
10617	0.53	0.54
10618	0.59	0.57
10619	0.52	0.55
10620	0.56	0.55
10621	0.5	0.53
10622	0.56	0.55
10623	0.49	0.52
10624	0.49	0.5
10625	0.67	0.59
10626	0.61	0.6
10627	0.51	0.55
10628	0.44	0.5
10629	0.53	0.51
10630	0.6	0.56
10631	0.53	0.54
10632	0.61	0.58
10633	0.48	0.53
10634	0.57	0.55
10635	0.6	0.58
10636	0.61	0.59
10637	0.51	0.55
10638	0.52	0.54
10639	0.5	0.52
10640	0.52	0.52
10641	0.45	0.48
10642	0.64	0.56
10643	0.5	0.53
10644	0.46	0.49
10645	0.57	0.53
10646	0.62	0.57
10647	0.49	0.53
10648	0.46	0.5
10649	0.54	0.52
10650	0.57	0.54
10651	0.65	0.59
10652	0.45	0.52
10653	0.48	0.5
10654	0.51	0.5
10655	0.56	0.53
10656	0.61	0.57
10657	0.5	0.54
10658	0.47	0.5
10659	0.57	0.54
10660	0.44	0.49
10661	0.61	0.55
10662	0.54	0.54
10663	0.59	0.57
10664	0.51	0.54
10665	0.63	0.59
10666	0.58	0.58
10667	0.47	0.53
10668	0.56	0.54
10669	0.61	0.57
10670	0.54	0.56
10671	0.53	0.55
10672	0.6	0.57
10673	0.61	0.59
10674	0.53	0.56
10675	0.5	0.53
10676	0.53	0.53
10677	0.54	0.54
10678	0.63	0.58
10679	0.55	0.57
10680	0.53	0.55
10681	0.49	0.52
10682	0.55	0.54
10683	0.57	0.55
10684	0.51	0.53
10685	0.55	0.54
10686	0.52	0.53
10687	0.7	0.61
10688	0.56	0.58
10689	0.55	0.57
10690	0.39	0.48
10691	0.56	0.52
10692	0.57	0.54
10693	0.62	0.58
10694	0.49	0.53
10695	0.51	0.52
10696	0.52	0.52
10697	0.53	0.52
10698	0.52	0.52
10699	0.53	0.53
10700	0.66	0.59
10701	0.47	0.53
10702	0.57	0.55
10703	0.6	0.57
10704	0.52	0.55
10705	0.65	0.6
10706	0.45	0.52
10707	0.57	0.54
10708	0.57	0.56
10709	0.49	0.52
10710	0.49	0.5
10711	0.64	0.57
10712	0.46	0.52
10713	0.64	0.58
10714	0.43	0.51
10715	0.58	0.54
10716	0.56	0.55
10717	0.55	0.55
10718	0.53	0.54
10719	0.5	0.52
10720	0.52	0.52
10721	0.54	0.53
10722	0.63	0.58
10723	0.55	0.57
10724	0.51	0.54
10725	0.56	0.55
10726	0.53	0.54
10727	0.59	0.56
10728	0.52	0.54
10729	0.56	0.55
10730	0.56	0.56
10731	0.54	0.55
10732	0.52	0.53
10733	0.55	0.54
10734	0.54	0.54
10735	0.59	0.56
10736	0.63	0.6
10737	0.68	0.64
10738	0.53	0.59
10739	0.63	0.61
10740	0.59	0.6
10741	0.48	0.54
10742	0.49	0.52
10743	0.39	0.45
10744	0.58	0.52
10745	0.59	0.55
10746	0.56	0.56
10747	0.55	0.55
10748	0.52	0.54
10749	0.5	0.52
10750	0.48	0.5
10751	0.51	0.5
10752	0.5	0.5
10753	0.69	0.6
10754	0.59	0.59
10755	0.45	0.52
10756	0.52	0.52
10757	0.56	0.54
10758	0.64	0.59
10759	0.56	0.57
10760	0.53	0.55
10761	0.64	0.6
10762	0.5	0.55
10763	0.54	0.55
10764	0.6	0.57
10765	0.62	0.6
10766	0.51	0.56
10767	0.58	0.57
10768	0.57	0.57
10769	0.57	0.57
10770	0.57	0.57
10771	0.6	0.58
10772	0.55	0.57
10773	0.63	0.6
10774	0.56	0.58
10775	0.57	0.57
10776	0.54	0.56
10777	0.59	0.57
10778	0.5	0.54
10779	0.59	0.57
10780	0.61	0.59
10781	0.59	0.59
10782	0.53	0.56
10783	0.42	0.49
10784	0.49	0.49
10785	0.66	0.58
10786	0.54	0.56
10787	0.59	0.58
10788	0.62	0.6
10789	0.53	0.56
10790	0.55	0.56
10791	0.5	0.53
10792	0.43	0.48
10793	0.5	0.49
10794	0.61	0.55
10795	0.52	0.54
10796	0.66	0.6
10797	0.63	0.61
10798	0.61	0.61
10799	0.45	0.53
10800	0.5	0.51
10801	0.55	0.53
10802	0.54	0.53
10803	0.6	0.57
10804	0.47	0.52
10805	0.46	0.49
10806	0.64	0.56
10807	0.67	0.62
10808	0.58	0.6
10809	0.54	0.57
10810	0.47	0.52
10811	0.45	0.49
10812	0.52	0.5
10813	0.5	0.5
10814	0.53	0.52
10815	0.61	0.56
10816	0.45	0.51
10817	0.53	0.52
10818	0.62	0.57
10819	0.61	0.59
10820	0.56	0.58
10821	0.59	0.58
10822	0.53	0.56
10823	0.54	0.55
10824	0.57	0.56
10825	0.62	0.59
10826	0.66	0.63
10827	0.45	0.54
10828	0.52	0.53
10829	0.61	0.57
10830	0.53	0.55
10831	0.56	0.55
10832	0.65	0.6
10833	0.58	0.59
10834	0.6	0.59
10835	0.61	0.6
10836	0.59	0.6
10837	0.57	0.58
10838	0.59	0.59
10839	0.51	0.55
10840	0.56	0.55
10841	0.66	0.61
10842	0.53	0.57
10843	0.55	0.56
10844	0.52	0.54
10845	0.62	0.58
10846	0.48	0.53
10847	0.45	0.49
10848	0.53	0.51
10849	0.47	0.49
10850	0.48	0.49
10851	0.55	0.52
10852	0.52	0.52
10853	0.62	0.57
10854	0.6	0.59
10855	0.57	0.58
10856	0.59	0.58
10857	0.5	0.54
10858	0.62	0.58
10859	0.47	0.53
10860	0.54	0.53
10861	0.54	0.54
10862	0.45	0.49
10863	0.53	0.51
10864	0.55	0.53
10865	0.66	0.6
10866	0.45	0.52
10867	0.52	0.52
10868	0.49	0.51
10869	0.59	0.55
10870	0.59	0.57
10871	0.43	0.5
10872	0.62	0.56
10873	0.56	0.56
10874	0.52	0.54
10875	0.45	0.5
10876	0.62	0.56
10877	0.46	0.51
10878	0.5	0.5
10879	0.56	0.53
10880	0.57	0.55
10881	0.52	0.53
10882	0.51	0.52
10883	0.6	0.56
10884	0.47	0.52
10885	0.45	0.49
10886	0.51	0.5
10887	0.49	0.49
10888	0.48	0.48
10889	0.56	0.52
10890	0.51	0.52
10891	0.58	0.55
10892	0.6	0.57
10893	0.56	0.57
10894	0.48	0.52
10895	0.54	0.53
10896	0.6	0.57
10897	0.5	0.53
10898	0.54	0.53
10899	0.45	0.49
10900	0.68	0.58
10901	0.53	0.56
10902	0.52	0.54
10903	0.45	0.49
10904	0.51	0.5
10905	0.48	0.49
10906	0.59	0.54
10907	0.51	0.53
10908	0.61	0.57
10909	0.57	0.57
10910	0.47	0.52
10911	0.56	0.54
10912	0.42	0.48
10913	0.57	0.53
10914	0.57	0.55
10915	0.48	0.51
10916	0.46	0.48
10917	0.54	0.51
10918	0.55	0.53
10919	0.6	0.57
10920	0.5	0.53
10921	0.49	0.51
10922	0.68	0.59
10923	0.48	0.54
10924	0.51	0.52
10925	0.6	0.56
10926	0.59	0.58
10927	0.58	0.58
10928	0.51	0.55
10929	0.53	0.54
10930	0.59	0.56
10931	0.64	0.6
10932	0.54	0.57
10933	0.48	0.53
10934	0.53	0.53
10935	0.56	0.54
10936	0.51	0.53
10937	0.54	0.53
10938	0.61	0.57
10939	0.54	0.56
10940	0.57	0.56
10941	0.53	0.55
10942	0.56	0.56
10943	0.5	0.53
10944	0.44	0.48
10945	0.59	0.54
10946	0.68	0.61
10947	0.63	0.62
10948	0.48	0.55
10949	0.58	0.57
10950	0.45	0.51
10951	0.56	0.53
10952	0.47	0.5
10953	0.59	0.54
10954	0.47	0.51
10955	0.58	0.54
10956	0.59	0.57
10957	0.56	0.56
10958	0.51	0.54
10959	0.63	0.59
10960	0.47	0.53
10961	0.62	0.57
10962	0.67	0.62
10963	0.53	0.58
10964	0.63	0.6
10965	0.52	0.56
10966	0.55	0.56
10967	0.61	0.58
10968	0.58	0.58
10969	0.44	0.51
10970	0.58	0.55
10971	0.46	0.5
10972	0.59	0.55
10973	0.47	0.51
10974	0.59	0.55
10975	0.57	0.56
10976	0.42	0.49
10977	0.5	0.5
10978	0.5	0.5
10979	0.45	0.48
10980	0.58	0.53
10981	0.56	0.54
10982	0.49	0.52
10983	0.54	0.53
10984	0.51	0.52
10985	0.47	0.5
10986	0.6	0.55
10987	0.47	0.51
10988	0.69	0.6
10989	0.52	0.56
10990	0.48	0.52
10991	0.64	0.58
10992	0.45	0.52
10993	0.52	0.52
10994	0.5	0.51
10995	0.5	0.5
10996	0.51	0.5
10997	0.6	0.55
10998	0.59	0.57
10999	0.58	0.58
11000	0.5	0.54
11001	0.5	0.52
11002	0.58	0.55
11003	0.67	0.61
11004	0.63	0.62
11005	0.61	0.62
11006	0.64	0.63
11007	0.63	0.63
11008	0.46	0.54
11009	0.58	0.56
11010	0.57	0.57
11011	0.53	0.55
11012	0.51	0.53
11013	0.59	0.56
11014	0.64	0.6
11015	0.53	0.56
11016	0.6	0.58
11017	0.56	0.57
11018	0.64	0.61
11019	0.54	0.57
11020	0.52	0.55
11021	0.53	0.54
11022	0.42	0.48
11023	0.55	0.51
11024	0.61	0.56
11025	0.54	0.55
11026	0.62	0.58
11027	0.52	0.55
11028	0.51	0.53
11029	0.54	0.54
11030	0.52	0.53
11031	0.47	0.5
11032	0.55	0.52
11033	0.54	0.53
11034	0.59	0.56
11035	0.65	0.6
11036	0.61	0.61
11037	0.42	0.52
11038	0.43	0.47
11039	0.5	0.48
11040	0.5	0.49
11041	0.56	0.53
11042	0.55	0.54
11043	0.42	0.48
11044	0.55	0.51
11045	0.51	0.51
11046	0.56	0.53
11047	0.53	0.53
11048	0.62	0.58
11049	0.61	0.59
11050	0.5	0.55
11051	0.59	0.57
11052	0.63	0.6
11053	0.46	0.53
11054	0.56	0.55
11055	0.65	0.6
11056	0.59	0.59
11057	0.6	0.6
11058	0.58	0.59
11059	0.53	0.56
11060	0.62	0.59
11061	0.57	0.58
11062	0.59	0.58
11063	0.57	0.58
11064	0.47	0.53
11065	0.64	0.58
11066	0.48	0.53
11067	0.51	0.52
11068	0.59	0.56
11069	0.66	0.61
11070	0.56	0.59
11071	0.41	0.5
11072	0.47	0.48
11073	0.62	0.55
11074	0.54	0.54
11075	0.58	0.56
11076	0.59	0.58
11077	0.5	0.54
11078	0.52	0.53
11079	0.69	0.61
11080	0.57	0.59
11081	0.57	0.58
11082	0.49	0.54
11083	0.62	0.58
11084	0.64	0.61
11085	0.6	0.61
11086	0.52	0.56
11087	0.53	0.55
11088	0.49	0.52
11089	0.57	0.54
11090	0.54	0.54
11091	0.57	0.55
11092	0.56	0.56
11093	0.47	0.51
11094	0.6	0.56
11095	0.49	0.52
11096	0.55	0.54
11097	0.5	0.52
11098	0.6	0.56
11099	0.47	0.52
11100	0.62	0.57
11101	0.59	0.58
11102	0.49	0.54
11103	0.57	0.55
11104	0.62	0.59
11105	0.59	0.59
11106	0.55	0.57
11107	0.48	0.53
11108	0.56	0.54
11109	0.59	0.57
11110	0.46	0.51
11111	0.55	0.53
11112	0.45	0.49
11113	0.53	0.51
11114	0.5	0.51
11115	0.53	0.52
11116	0.55	0.54
11117	0.4	0.47
11118	0.46	0.46
11119	0.41	0.44
11120	0.5	0.47
11121	0.5	0.49
11122	0.52	0.5
11123	0.66	0.58
11124	0.61	0.6
11125	0.61	0.6
11126	0.48	0.54
11127	0.51	0.52
11128	0.66	0.59
11129	0.56	0.57
11130	0.54	0.56
11131	0.57	0.57
11132	0.65	0.61
11133	0.63	0.62
11134	0.57	0.59
11135	0.53	0.56
11136	0.59	0.58
11137	0.52	0.55
11138	0.47	0.51
11139	0.6	0.55
11140	0.52	0.53
11141	0.6	0.57
11142	0.54	0.56
11143	0.52	0.54
11144	0.45	0.5
11145	0.63	0.56
11146	0.5	0.53
11147	0.56	0.55
11148	0.56	0.55
11149	0.55	0.55
11150	0.46	0.51
11151	0.48	0.49
11152	0.4	0.44
11153	0.55	0.5
11154	0.47	0.48
11155	0.6	0.54
11156	0.53	0.54
11157	0.55	0.54
11158	0.54	0.54
11159	0.48	0.51
11160	0.46	0.49
11161	0.59	0.54
11162	0.56	0.55
11163	0.5	0.53
11164	0.58	0.55
11165	0.6	0.58
11166	0.58	0.58
11167	0.54	0.56
11168	0.53	0.54
11169	0.45	0.5
11170	0.49	0.49
11171	0.56	0.53
11172	0.58	0.55
11173	0.56	0.55
11174	0.48	0.52
11175	0.58	0.55
11176	0.61	0.58
11177	0.46	0.52
11178	0.52	0.52
11179	0.56	0.54
11180	0.58	0.56
11181	0.46	0.51
11182	0.43	0.47
11183	0.56	0.52
11184	0.55	0.54
11185	0.51	0.52
11186	0.59	0.55
11187	0.54	0.55
11188	0.58	0.57
11189	0.5	0.53
11190	0.56	0.55
11191	0.52	0.54
11192	0.58	0.56
11193	0.66	0.61
11194	0.52	0.56
11195	0.6	0.58
11196	0.6	0.59
11197	0.56	0.58
11198	0.52	0.55
11199	0.53	0.54
11200	0.59	0.56
11201	0.57	0.57
11202	0.49	0.53
11203	0.5	0.51
11204	0.43	0.47
11205	0.6	0.53
11206	0.5	0.52
11207	0.53	0.52
11208	0.66	0.59
11209	0.45	0.52
11210	0.52	0.52
11211	0.5	0.51
11212	0.55	0.53
11213	0.55	0.54
11214	0.51	0.52
11215	0.47	0.5
11216	0.63	0.57
11217	0.61	0.59
11218	0.55	0.57
11219	0.57	0.57
11220	0.55	0.56
11221	0.54	0.55
11222	0.59	0.57
11223	0.53	0.55
11224	0.54	0.55
11225	0.49	0.52
11226	0.53	0.53
11227	0.48	0.5
11228	0.61	0.56
11229	0.55	0.56
11230	0.6	0.58
11231	0.48	0.53
11232	0.56	0.54
11233	0.5	0.52
11234	0.49	0.51
11235	0.55	0.53
11236	0.55	0.54
11237	0.43	0.49
11238	0.57	0.53
11239	0.41	0.47
11240	0.52	0.5
11241	0.49	0.49
11242	0.5	0.5
11243	0.64	0.57
11244	0.45	0.51
11245	0.55	0.53
11246	0.46	0.49
11247	0.5	0.5
11248	0.66	0.58
11249	0.58	0.58
11250	0.51	0.55
11251	0.63	0.59
11252	0.52	0.55
11253	0.6	0.58
11254	0.56	0.57
11255	0.51	0.54
11256	0.49	0.52
11257	0.63	0.57
11258	0.43	0.5
11259	0.7	0.6
11260	0.48	0.54
11261	0.54	0.54
11262	0.47	0.5
11263	0.54	0.52
11264	0.51	0.51
11265	0.48	0.5
11266	0.54	0.52
11267	0.64	0.58
11268	0.62	0.6
11269	0.55	0.57
11270	0.68	0.63
11271	0.51	0.57
11272	0.59	0.58
11273	0.58	0.58
11274	0.53	0.56
11275	0.53	0.54
11276	0.58	0.56
11277	0.58	0.57
11278	0.53	0.55
11279	0.53	0.54
11280	0.62	0.58
11281	0.61	0.59
11282	0.64	0.62
11283	0.53	0.58
11284	0.54	0.56
11285	0.59	0.58
11286	0.54	0.56
11287	0.54	0.55
11288	0.61	0.58
11289	0.59	0.59
11290	0.5	0.54
11291	0.5	0.52
11292	0.59	0.55
11293	0.64	0.6
11294	0.54	0.57
11295	0.52	0.54
11296	0.52	0.53
11297	0.55	0.54
11298	0.59	0.57
11299	0.64	0.6
11300	0.5	0.55
11301	0.61	0.58
11302	0.48	0.53
11303	0.55	0.54
11304	0.58	0.56
11305	0.5	0.53
11306	0.52	0.53
11307	0.5	0.52
11308	0.57	0.54
11309	0.57	0.56
11310	0.59	0.57
11311	0.56	0.57
11312	0.43	0.5
11313	0.54	0.52
11314	0.54	0.53
11315	0.48	0.51
11316	0.64	0.57
11317	0.61	0.59
11318	0.52	0.55
11319	0.48	0.52
11320	0.52	0.52
11321	0.51	0.51
11322	0.48	0.49
11323	0.59	0.54
11324	0.58	0.56
11325	0.51	0.54
11326	0.54	0.54
11327	0.5	0.52
11328	0.54	0.53
11329	0.41	0.47
11330	0.56	0.51
11331	0.58	0.55
11332	0.62	0.58
11333	0.59	0.59
11334	0.52	0.55
11335	0.51	0.53
11336	0.6	0.56
11337	0.56	0.56
11338	0.6	0.58
11339	0.53	0.56
11340	0.51	0.53
11341	0.45	0.49
11342	0.65	0.57
11343	0.51	0.54
11344	0.44	0.49
11345	0.64	0.56
11346	0.52	0.54
11347	0.62	0.58
11348	0.57	0.57
11349	0.48	0.53
11350	0.6	0.56
11351	0.52	0.54
11352	0.48	0.51
11353	0.63	0.57
11354	0.59	0.58
11355	0.57	0.58
11356	0.57	0.57
11357	0.65	0.61
11358	0.56	0.58
11359	0.57	0.57
11360	0.59	0.58
11361	0.63	0.61
11362	0.52	0.56
11363	0.57	0.57
11364	0.5	0.54
11365	0.58	0.56
11366	0.51	0.54
11367	0.68	0.61
11368	0.53	0.57
11369	0.58	0.57
11370	0.53	0.55
11371	0.52	0.54
11372	0.42	0.48
11373	0.61	0.55
11374	0.52	0.53
11375	0.58	0.56
11376	0.52	0.54
11377	0.49	0.51
11378	0.55	0.53
11379	0.63	0.58
11380	0.53	0.55
11381	0.46	0.51
11382	0.55	0.53
11383	0.64	0.58
11384	0.58	0.58
11385	0.51	0.54
11386	0.64	0.59
11387	0.61	0.6
11388	0.57	0.58
11389	0.45	0.52
11390	0.68	0.6
11391	0.58	0.59
11392	0.57	0.58
11393	0.6	0.59
11394	0.6	0.6
11395	0.51	0.55
11396	0.57	0.56
11397	0.53	0.55
11398	0.52	0.53
11399	0.54	0.54
11400	0.5	0.52
11401	0.59	0.56
11402	0.64	0.6
11403	0.57	0.58
11404	0.51	0.54
11405	0.45	0.5
11406	0.54	0.52
11407	0.67	0.6
11408	0.58	0.59
11409	0.53	0.56
11410	0.5	0.53
11411	0.5	0.51
11412	0.58	0.55
11413	0.55	0.55
11414	0.6	0.58
11415	0.5	0.54
11416	0.58	0.56
11417	0.58	0.57
11418	0.63	0.6
11419	0.56	0.58
11420	0.46	0.52
11421	0.66	0.59
11422	0.54	0.56
11423	0.58	0.57
11424	0.56	0.57
11425	0.57	0.57
11426	0.56	0.56
11427	0.48	0.52
11428	0.54	0.53
11429	0.61	0.57
11430	0.54	0.55
11431	0.48	0.52
11432	0.5	0.51
11433	0.61	0.56
11434	0.56	0.56
11435	0.45	0.51
11436	0.51	0.51
11437	0.5	0.51
11438	0.49	0.5
11439	0.48	0.49
11440	0.52	0.5
11441	0.56	0.53
11442	0.61	0.57
11443	0.53	0.55
11444	0.55	0.55
11445	0.58	0.57
11446	0.59	0.58
11447	0.57	0.57
11448	0.48	0.53
11449	0.48	0.51
11450	0.55	0.53
11451	0.59	0.56
11452	0.56	0.56
11453	0.65	0.6
11454	0.49	0.55
11455	0.63	0.59
11456	0.57	0.58
11457	0.54	0.56
11458	0.57	0.56
11459	0.56	0.56
11460	0.54	0.55
11461	0.56	0.55
11462	0.49	0.52
11463	0.44	0.48
11464	0.62	0.55
11465	0.56	0.55
11466	0.62	0.58
11467	0.5	0.54
11468	0.58	0.56
11469	0.57	0.57
11470	0.58	0.57
11471	0.58	0.58
11472	0.5	0.54
11473	0.68	0.61
11474	0.64	0.62
11475	0.55	0.59
11476	0.47	0.53
11477	0.66	0.59
11478	0.59	0.59
11479	0.48	0.54
11480	0.58	0.56
11481	0.53	0.55
11482	0.51	0.53
11483	0.65	0.59
11484	0.62	0.6
11485	0.5	0.55
11486	0.64	0.59
11487	0.62	0.61
11488	0.54	0.57
11489	0.53	0.55
11490	0.49	0.52
