..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 14807.860000
Trial#	Reward	Avg_Reward
9212	0.88	0.93
9213	0.88	0.9
9214	0.93	0.91
9215	0.94	0.93
9216	0.9	0.91
9217	0.93	0.92
9218	0.92	0.92
9219	0.92	0.92
9220	0.95	0.93
9221	0.9	0.92
9222	0.88	0.9
9223	0.94	0.92
9224	0.88	0.9
9225	0.91	0.9
9226	0.88	0.89
9227	0.91	0.9
9228	0.92	0.91
9229	0.9	0.91
9230	0.93	0.92
9231	0.87	0.89
9232	0.94	0.92
9233	0.94	0.93
9234	0.95	0.94
9235	0.92	0.93
9236	0.86	0.89
9237	0.94	0.92
9238	0.93	0.92
9239	0.89	0.91
9240	0.91	0.91
9241	0.94	0.92
9242	0.92	0.92
9243	0.9	0.91
9244	0.91	0.91
9245	0.89	0.9
9246	0.97	0.93
9247	0.93	0.93
9248	0.93	0.93
9249	0.86	0.9
9250	0.92	0.91
9251	0.95	0.93
9252	0.95	0.94
9253	0.98	0.96
9254	0.86	0.91
9255	0.9	0.91
9256	0.91	0.91
9257	0.89	0.9
9258	0.9	0.9
9259	0.92	0.91
9260	0.94	0.92
9261	0.87	0.9
9262	0.93	0.91
9263	0.9	0.91
9264	0.89	0.9
9265	0.92	0.91
9266	0.9	0.91
9267	0.91	0.91
9268	0.95	0.93
9269	0.9	0.92
9270	0.94	0.93
9271	0.92	0.92
9272	0.92	0.92
9273	0.88	0.9
9274	0.91	0.91
9275	0.85	0.88
9276	0.94	0.91
9277	0.9	0.91
9278	0.96	0.93
9279	0.91	0.92
9280	0.94	0.93
9281	0.9	0.92
9282	0.89	0.91
9283	0.88	0.89
9284	0.94	0.92
9285	0.97	0.94
9286	0.87	0.9
9287	0.86	0.88
9288	0.93	0.91
9289	0.9	0.9
9290	0.95	0.93
9291	0.9	0.91
9292	0.95	0.93
9293	0.94	0.94
9294	0.93	0.93
9295	0.95	0.94
9296	0.86	0.9
9297	0.96	0.93
9298	0.93	0.93
9299	0.92	0.93
9300	0.95	0.94
9301	0.95	0.94
9302	0.96	0.95
9303	0.89	0.92
9304	0.87	0.9
9305	0.9	0.9
9306	0.84	0.87
9307	0.86	0.87
9308	0.99	0.93
9309	0.93	0.93
9310	0.92	0.93
9311	0.88	0.91
9312	0.9	0.9
9313	0.93	0.92
9314	0.88	0.9
9315	0.88	0.89
9316	0.94	0.92
9317	0.89	0.9
9318	0.89	0.9
9319	0.91	0.9
9320	0.96	0.93
9321	0.93	0.93
9322	0.9	0.92
9323	0.92	0.92
9324	0.87	0.89
9325	0.9	0.9
9326	0.93	0.91
9327	0.88	0.9
9328	0.93	0.91
9329	0.95	0.93
9330	0.93	0.93
9331	0.92	0.92
9332	0.89	0.9
9333	0.94	0.92
9334	0.86	0.89
9335	0.86	0.88
9336	0.9	0.89
9337	0.96	0.92
9338	0.9	0.91
9339	0.92	0.92
9340	0.89	0.9
9341	0.88	0.89
9342	0.93	0.91
9343	0.92	0.92
9344	0.88	0.9
9345	0.89	0.89
9346	0.9	0.9
9347	0.86	0.88
9348	0.91	0.89
9349	0.95	0.92
9350	0.96	0.94
9351	0.95	0.94
9352	0.91	0.93
9353	0.88	0.9
9354	0.91	0.91
9355	0.98	0.94
9356	0.87	0.91
9357	0.97	0.94
9358	0.92	0.93
9359	0.9	0.91
9360	0.93	0.92
9361	0.9	0.91
9362	0.9	0.91
9363	0.9	0.9
9364	0.92	0.91
9365	0.93	0.92
9366	0.89	0.91
9367	0.88	0.89
9368	0.85	0.87
9369	0.84	0.85
9370	0.9	0.88
9371	0.89	0.89
9372	0.91	0.9
9373	0.85	0.87
9374	0.9	0.89
9375	0.86	0.87
9376	0.91	0.89
9377	0.95	0.92
9378	0.94	0.93
9379	0.95	0.94
9380	0.96	0.95
9381	0.92	0.94
9382	0.85	0.89
9383	0.95	0.92
9384	0.93	0.93
9385	0.95	0.94
9386	0.9	0.92
9387	0.95	0.93
9388	0.86	0.9
9389	0.94	0.92
9390	0.89	0.9
9391	0.95	0.92
9392	0.95	0.94
9393	0.89	0.91
9394	0.95	0.93
9395	0.87	0.9
9396	0.91	0.91
9397	0.95	0.93
9398	0.89	0.91
9399	0.89	0.9
9400	0.94	0.92
9401	0.94	0.93
9402	0.88	0.91
9403	0.91	0.91
9404	0.94	0.92
9405	0.89	0.91
9406	0.92	0.91
9407	0.94	0.92
9408	0.93	0.92
9409	0.92	0.92
9410	0.93	0.92
9411	0.92	0.92
9412	0.93	0.92
9413	0.91	0.92
9414	0.88	0.9
9415	0.9	0.9
9416	0.91	0.91
9417	0.91	0.91
9418	0.87	0.89
9419	0.91	0.9
9420	0.92	0.91
9421	0.9	0.91
9422	0.97	0.94
9423	0.94	0.94
9424	0.87	0.91
9425	0.94	0.92
9426	0.91	0.91
9427	0.93	0.92
9428	0.87	0.89
9429	0.97	0.93
9430	0.89	0.91
9431	0.95	0.93
9432	0.94	0.93
9433	0.91	0.92
9434	0.94	0.93
9435	0.86	0.9
9436	0.91	0.9
9437	0.99	0.95
9438	0.95	0.95
9439	0.91	0.93
9440	0.9	0.92
9441	0.96	0.94
9442	0.95	0.94
9443	0.91	0.93
9444	0.95	0.94
9445	0.94	0.94
9446	0.9	0.92
9447	0.87	0.89
9448	0.9	0.9
9449	0.9	0.9
9450	0.88	0.89
9451	0.9	0.89
9452	0.95	0.92
9453	0.93	0.93
9454	0.9	0.91
9455	0.9	0.91
9456	0.9	0.9
9457	0.94	0.92
9458	0.86	0.89
9459	0.91	0.9
9460	0.93	0.91
9461	0.89	0.9
9462	0.88	0.89
9463	0.92	0.91
9464	0.93	0.92
9465	0.9	0.91
9466	0.93	0.92
9467	0.83	0.87
9468	0.92	0.9
9469	0.91	0.91
9470	0.92	0.91
9471	0.9	0.91
9472	0.92	0.91
9473	0.89	0.9
9474	0.91	0.91
9475	0.89	0.9
9476	0.91	0.9
9477	0.87	0.89
9478	0.87	0.88
9479	0.92	0.9
9480	0.95	0.93
9481	0.89	0.91
9482	0.88	0.9
9483	0.92	0.91
9484	0.85	0.88
9485	0.98	0.93
9486	0.89	0.91
9487	0.93	0.92
9488	0.91	0.91
9489	0.87	0.89
9490	0.92	0.9
9491	0.83	0.87
9492	0.93	0.9
9493	0.91	0.91
9494	0.97	0.94
9495	0.91	0.93
9496	0.93	0.93
9497	0.9	0.91
9498	0.95	0.93
9499	0.98	0.95
9500	0.86	0.91
9501	0.91	0.91
9502	0.95	0.93
9503	0.96	0.95
9504	0.86	0.9
9505	0.94	0.92
9506	0.87	0.89
9507	0.9	0.9
9508	0.92	0.91
9509	0.9	0.9
9510	0.92	0.91
9511	0.88	0.9
9512	0.91	0.9
9513	0.9	0.9
9514	0.93	0.92
9515	0.86	0.89
9516	0.96	0.92
9517	0.94	0.93
9518	0.9	0.92
9519	0.94	0.93
9520	0.95	0.94
9521	0.95	0.94
9522	0.88	0.91
9523	0.87	0.89
9524	0.93	0.91
9525	0.94	0.93
9526	0.88	0.91
9527	0.9	0.9
9528	0.9	0.9
9529	0.9	0.9
9530	0.93	0.91
9531	0.85	0.88
9532	0.96	0.92
9533	0.93	0.92
9534	0.94	0.93
9535	0.92	0.93
9536	0.94	0.93
9537	0.96	0.95
9538	0.89	0.92
9539	0.97	0.95
9540	0.89	0.92
9541	0.89	0.91
9542	0.9	0.9
9543	0.92	0.91
9544	0.91	0.91
9545	0.89	0.9
9546	0.95	0.93
9547	0.96	0.94
9548	0.92	0.93
9549	0.9	0.92
9550	0.92	0.92
9551	0.92	0.92
9552	0.91	0.92
9553	0.89	0.9
9554	0.85	0.88
9555	0.87	0.87
9556	0.88	0.88
9557	0.92	0.9
9558	0.98	0.94
9559	0.87	0.9
9560	0.86	0.88
9561	0.94	0.91
9562	0.96	0.94
9563	0.91	0.92
9564	0.92	0.92
9565	0.88	0.9
9566	0.93	0.91
9567	0.88	0.9
9568	0.94	0.92
9569	0.93	0.92
9570	0.96	0.94
9571	0.89	0.91
9572	0.98	0.95
9573	0.94	0.94
9574	0.95	0.95
9575	0.92	0.93
9576	0.96	0.94
9577	0.96	0.95
9578	0.92	0.93
9579	0.96	0.95
9580	0.89	0.92
9581	0.95	0.93
9582	0.95	0.94
9583	0.97	0.96
9584	0.88	0.92
9585	0.86	0.89
9586	0.93	0.91
9587	0.9	0.91
9588	0.96	0.93
9589	0.92	0.92
9590	0.95	0.94
9591	0.86	0.9
9592	0.9	0.9
9593	0.89	0.9
9594	0.87	0.88
9595	0.92	0.9
9596	0.9	0.9
9597	0.9	0.9
9598	0.96	0.93
9599	0.95	0.94
9600	0.96	0.95
9601	0.95	0.95
9602	0.85	0.9
9603	0.88	0.89
9604	0.9	0.89
9605	0.97	0.93
9606	0.9	0.91
9607	0.93	0.92
9608	0.92	0.92
9609	0.9	0.91
9610	0.9	0.91
9611	0.92	0.91
9612	0.91	0.91
9613	0.93	0.92
9614	0.9	0.91
9615	0.9	0.9
9616	0.94	0.92
9617	0.92	0.92
9618	0.95	0.93
9619	0.93	0.93
9620	0.97	0.95
9621	0.85	0.9
9622	0.87	0.89
9623	0.95	0.92
9624	0.93	0.92
9625	0.93	0.93
9626	0.92	0.92
9627	0.91	0.92
9628	0.94	0.93
9629	0.95	0.94
9630	0.93	0.93
9631	0.92	0.93
9632	0.91	0.92
9633	0.92	0.92
9634	0.92	0.92
9635	0.92	0.92
9636	0.93	0.93
9637	0.85	0.89
9638	0.95	0.92
9639	0.86	0.89
9640	0.91	0.9
9641	0.94	0.92
9642	0.94	0.93
9643	0.98	0.95
9644	0.9	0.92
9645	0.92	0.92
9646	0.97	0.95
9647	0.92	0.93
9648	0.93	0.93
9649	0.94	0.93
9650	0.93	0.93
9651	0.92	0.92
9652	0.95	0.94
9653	0.96	0.95
9654	0.88	0.92
9655	0.96	0.94
9656	0.91	0.93
9657	0.91	0.92
9658	0.91	0.91
9659	0.87	0.89
9660	0.89	0.89
9661	0.91	0.9
9662	0.93	0.91
9663	0.91	0.91
9664	0.96	0.94
9665	0.87	0.9
9666	0.93	0.92
9667	0.92	0.92
9668	0.86	0.89
9669	0.87	0.88
9670	0.86	0.87
9671	0.89	0.88
9672	0.93	0.91
9673	0.9	0.9
9674	0.92	0.91
9675	0.91	0.91
9676	0.92	0.92
9677	0.92	0.92
9678	0.9	0.91
9679	0.88	0.89
9680	0.99	0.94
9681	0.97	0.96
9682	0.93	0.94
9683	0.91	0.93
9684	0.94	0.93
9685	0.9	0.92
9686	0.95	0.93
9687	0.92	0.92
9688	0.91	0.92
9689	0.92	0.92
9690	0.96	0.94
9691	0.92	0.93
9692	0.9	0.92
9693	0.94	0.93
9694	0.91	0.92
9695	0.94	0.93
9696	0.95	0.94
9697	0.9	0.92
9698	0.9	0.91
9699	0.87	0.89
9700	0.9	0.89
9701	0.96	0.92
9702	0.94	0.93
9703	0.92	0.93
9704	0.92	0.92
9705	0.92	0.92
9706	0.93	0.93
9707	0.94	0.93
9708	0.95	0.94
9709	0.86	0.9
9710	0.93	0.92
9711	0.9	0.91
9712	0.88	0.89
9713	0.94	0.92
9714	0.92	0.92
9715	0.91	0.91
9716	0.96	0.94
9717	0.9	0.92
9718	0.97	0.94
9719	0.89	0.92
9720	0.96	0.94
9721	0.91	0.93
9722	0.92	0.92
9723	0.93	0.93
9724	0.92	0.92
9725	0.91	0.91
9726	0.97	0.94
9727	0.87	0.91
9728	0.94	0.92
9729	0.91	0.92
9730	0.85	0.89
9731	0.95	0.92
9732	0.95	0.93
9733	0.88	0.91
9734	0.91	0.91
9735	0.86	0.89
9736	0.89	0.89
9737	0.89	0.89
9738	0.9	0.89
9739	0.9	0.9
9740	0.95	0.93
9741	0.93	0.93
9742	0.91	0.92
9743	0.9	0.91
9744	0.9	0.91
9745	0.91	0.91
9746	0.94	0.92
9747	0.93	0.92
9748	0.89	0.91
9749	0.96	0.94
9750	0.9	0.92
9751	0.91	0.92
9752	0.94	0.93
9753	0.92	0.93
9754	0.9	0.91
9755	0.93	0.92
9756	0.92	0.92
9757	0.87	0.89
9758	0.89	0.89
9759	0.9	0.9
9760	0.95	0.92
9761	0.93	0.93
9762	0.91	0.92
9763	0.94	0.93
9764	0.89	0.91
9765	0.98	0.94
9766	0.96	0.95
9767	0.95	0.95
9768	0.89	0.92
9769	0.92	0.92
9770	0.91	0.91
9771	0.93	0.92
9772	0.93	0.93
9773	0.95	0.94
9774	0.88	0.91
9775	0.87	0.89
9776	0.89	0.89
9777	0.92	0.91
9778	0.91	0.91
9779	0.92	0.91
9780	0.94	0.93
9781	0.92	0.92
9782	0.96	0.94
9783	0.87	0.91
9784	0.95	0.93
9785	0.96	0.94
9786	0.92	0.93
9787	0.87	0.9
9788	0.95	0.92
9789	0.96	0.94
9790	0.93	0.93
9791	0.85	0.89
9792	0.92	0.91
9793	0.88	0.9
9794	0.88	0.89
9795	0.91	0.9
9796	0.88	0.89
9797	0.94	0.91
9798	0.89	0.9
9799	0.95	0.92
9800	0.93	0.93
9801	0.9	0.91
9802	0.98	0.95
9803	0.93	0.94
9804	0.88	0.91
9805	0.9	0.91
9806	0.92	0.91
9807	0.85	0.88
9808	0.94	0.91
9809	0.95	0.93
9810	0.91	0.92
9811	0.93	0.92
9812	0.93	0.93
9813	0.88	0.9
9814	0.9	0.9
9815	0.92	0.91
9816	0.92	0.91
9817	0.91	0.91
9818	0.94	0.93
9819	0.93	0.93
9820	0.87	0.9
9821	0.91	0.91
9822	0.82	0.86
9823	0.9	0.88
9824	0.92	0.9
9825	0.92	0.91
9826	0.94	0.92
9827	0.92	0.92
9828	0.97	0.95
9829	0.93	0.94
9830	0.95	0.95
9831	0.87	0.91
9832	0.93	0.92
9833	0.91	0.92
9834	0.87	0.9
9835	0.86	0.88
9836	0.93	0.9
9837	0.88	0.89
9838	0.83	0.86
9839	0.85	0.86
9840	0.96	0.91
9841	0.9	0.9
9842	0.89	0.9
9843	0.97	0.94
9844	0.93	0.93
9845	0.94	0.94
9846	0.91	0.92
9847	0.84	0.88
9848	0.89	0.89
9849	0.94	0.91
9850	0.96	0.94
9851	0.92	0.93
9852	0.92	0.92
9853	0.97	0.95
9854	0.96	0.95
9855	0.94	0.95
9856	0.9	0.93
9857	0.91	0.92
9858	0.9	0.91
9859	0.89	0.9
9860	0.95	0.93
9861	0.94	0.93
9862	0.89	0.91
9863	0.95	0.93
9864	0.96	0.95
9865	0.91	0.93
9866	0.92	0.93
9867	0.93	0.93
9868	0.93	0.93
9869	0.96	0.94
9870	0.95	0.95
9871	0.9	0.92
9872	0.89	0.91
9873	0.86	0.88
9874	0.97	0.93
9875	0.95	0.94
9876	0.87	0.9
9877	0.93	0.91
9878	0.94	0.93
9879	0.9	0.91
9880	0.84	0.87
9881	0.95	0.91
9882	0.88	0.89
9883	0.85	0.87
9884	0.91	0.89
9885	0.92	0.91
9886	0.95	0.93
9887	0.93	0.93
9888	0.95	0.94
9889	0.92	0.93
9890	0.87	0.9
9891	0.86	0.88
9892	0.85	0.86
9893	0.89	0.88
9894	0.91	0.89
9895	0.9	0.9
9896	0.87	0.88
9897	0.9	0.89
9898	0.92	0.91
9899	0.88	0.89
9900	0.92	0.9
9901	0.9	0.9
9902	0.94	0.92
9903	0.94	0.93
9904	0.93	0.93
9905	0.91	0.92
9906	0.9	0.91
9907	0.94	0.92
9908	0.95	0.94
9909	0.84	0.89
9910	0.95	0.92
9911	0.9	0.91
9912	0.95	0.93
9913	0.93	0.93
9914	0.98	0.95
9915	0.94	0.95
9916	0.92	0.93
9917	0.93	0.93
9918	0.87	0.9
9919	0.98	0.94
9920	0.9	0.92
9921	0.94	0.93
9922	0.92	0.92
9923	0.88	0.9
9924	0.94	0.92
9925	0.96	0.94
9926	0.9	0.92
9927	0.91	0.92
9928	0.91	0.91
9929	0.9	0.91
9930	0.88	0.89
9931	0.95	0.92
9932	0.93	0.93
9933	0.96	0.94
9934	0.87	0.91
9935	0.95	0.93
9936	0.93	0.93
9937	0.91	0.92
9938	0.94	0.93
9939	0.94	0.93
9940	0.9	0.92
9941	0.86	0.89
9942	0.97	0.93
9943	0.93	0.93
9944	0.97	0.95
9945	0.91	0.93
9946	0.88	0.91
9947	0.95	0.93
9948	0.95	0.94
9949	0.9	0.92
9950	0.88	0.9
9951	0.9	0.9
9952	0.92	0.91
9953	0.9	0.91
9954	0.9	0.9
9955	0.9	0.9
9956	0.93	0.91
9957	0.9	0.91
9958	0.96	0.93
9959	0.97	0.95
9960	0.89	0.92
9961	0.93	0.92
9962	0.91	0.92
9963	0.9	0.91
9964	0.95	0.93
9965	0.92	0.92
9966	0.93	0.93
9967	0.93	0.93
9968	0.92	0.93
9969	0.98	0.95
9970	0.87	0.91
9971	0.95	0.93
9972	0.93	0.93
9973	0.9	0.92
9974	0.94	0.93
9975	0.89	0.91
9976	0.9	0.91
9977	0.92	0.91
9978	0.92	0.92
9979	0.89	0.9
9980	0.94	0.92
9981	0.85	0.89
9982	0.94	0.91
9983	0.91	0.91
9984	0.95	0.93
9985	0.85	0.89
9986	0.96	0.93
9987	0.95	0.94
9988	0.95	0.94
9989	0.89	0.92
9990	0.88	0.9
9991	0.94	0.92
9992	0.88	0.9
9993	0.91	0.91
9994	0.85	0.88
9995	0.93	0.9
9996	0.92	0.91
9997	0.94	0.92
9998	0.92	0.92
9999	0.94	0.93
10000	0.63	0.78
10001	0.48	0.63
10002	0.58	0.6
10003	0.48	0.54
10004	0.53	0.54
10005	0.55	0.54
10006	0.49	0.52
10007	0.46	0.49
10008	0.5	0.49
10009	0.48	0.49
10010	0.54	0.51
10011	0.57	0.54
10012	0.59	0.57
10013	0.54	0.55
10014	0.64	0.6
10015	0.45	0.52
10016	0.45	0.48
10017	0.48	0.48
10018	0.49	0.48
10019	0.56	0.52
10020	0.53	0.52
10021	0.51	0.52
10022	0.59	0.55
10023	0.56	0.56
10024	0.53	0.54
10025	0.44	0.49
10026	0.57	0.53
10027	0.64	0.59
10028	0.58	0.58
10029	0.45	0.52
10030	0.52	0.52
10031	0.48	0.5
10032	0.54	0.52
10033	0.59	0.55
10034	0.59	0.57
10035	0.52	0.54
10036	0.51	0.53
10037	0.57	0.55
10038	0.51	0.53
10039	0.51	0.52
10040	0.5	0.51
10041	0.45	0.48
10042	0.49	0.49
10043	0.6	0.55
10044	0.48	0.51
10045	0.59	0.55
10046	0.47	0.51
10047	0.49	0.5
10048	0.55	0.53
10049	0.46	0.49
10050	0.64	0.57
10051	0.47	0.52
10052	0.54	0.53
10053	0.55	0.54
10054	0.52	0.53
10055	0.61	0.57
10056	0.58	0.58
10057	0.64	0.61
10058	0.51	0.56
10059	0.46	0.51
10060	0.51	0.51
10061	0.6	0.55
10062	0.44	0.5
10063	0.46	0.48
10064	0.59	0.53
10065	0.55	0.54
10066	0.42	0.48
10067	0.53	0.5
10068	0.6	0.55
10069	0.52	0.54
10070	0.61	0.57
10071	0.51	0.54
10072	0.59	0.56
10073	0.6	0.58
10074	0.55	0.57
10075	0.58	0.57
10076	0.52	0.55
10077	0.41	0.48
10078	0.59	0.53
10079	0.48	0.5
10080	0.65	0.58
10081	0.45	0.51
10082	0.5	0.51
10083	0.58	0.54
10084	0.5	0.52
10085	0.52	0.52
10086	0.55	0.54
10087	0.52	0.53
10088	0.51	0.52
10089	0.57	0.54
10090	0.65	0.59
10091	0.54	0.57
10092	0.6	0.58
10093	0.53	0.56
10094	0.48	0.52
10095	0.51	0.51
10096	0.57	0.54
10097	0.56	0.55
10098	0.54	0.54
10099	0.64	0.59
10100	0.54	0.57
10101	0.47	0.52
10102	0.53	0.52
10103	0.57	0.55
10104	0.63	0.59
10105	0.58	0.58
10106	0.56	0.57
10107	0.63	0.6
10108	0.55	0.58
10109	0.59	0.58
10110	0.66	0.62
10111	0.54	0.58
10112	0.6	0.59
10113	0.51	0.55
10114	0.48	0.51
10115	0.56	0.54
10116	0.48	0.51
10117	0.55	0.53
10118	0.53	0.53
10119	0.48	0.51
10120	0.54	0.52
10121	0.51	0.51
10122	0.55	0.53
10123	0.52	0.52
10124	0.61	0.57
10125	0.48	0.52
10126	0.54	0.53
10127	0.57	0.55
10128	0.55	0.55
10129	0.47	0.51
10130	0.54	0.53
10131	0.55	0.54
10132	0.56	0.55
10133	0.5	0.53
10134	0.5	0.51
10135	0.56	0.54
10136	0.56	0.55
10137	0.46	0.5
10138	0.55	0.53
10139	0.55	0.54
10140	0.52	0.53
10141	0.57	0.55
10142	0.49	0.52
10143	0.45	0.48
10144	0.58	0.53
10145	0.53	0.53
10146	0.53	0.53
10147	0.52	0.52
10148	0.62	0.57
10149	0.52	0.55
10150	0.5	0.52
10151	0.48	0.5
10152	0.48	0.49
10153	0.57	0.53
10154	0.57	0.55
10155	0.47	0.51
10156	0.46	0.49
10157	0.5	0.49
10158	0.64	0.57
10159	0.62	0.6
10160	0.53	0.56
10161	0.54	0.55
10162	0.61	0.58
10163	0.53	0.56
10164	0.57	0.56
10165	0.48	0.52
10166	0.56	0.54
10167	0.61	0.57
10168	0.58	0.57
10169	0.45	0.51
10170	0.55	0.53
10171	0.62	0.58
10172	0.62	0.6
10173	0.56	0.58
10174	0.58	0.58
10175	0.64	0.61
10176	0.64	0.62
10177	0.6	0.61
10178	0.51	0.56
10179	0.61	0.58
10180	0.55	0.57
10181	0.49	0.53
10182	0.54	0.53
10183	0.52	0.53
10184	0.58	0.55
10185	0.51	0.53
10186	0.47	0.5
10187	0.52	0.51
10188	0.61	0.56
10189	0.54	0.55
10190	0.59	0.57
10191	0.51	0.54
10192	0.53	0.53
10193	0.64	0.59
10194	0.52	0.56
10195	0.47	0.51
10196	0.61	0.56
10197	0.58	0.57
10198	0.6	0.59
10199	0.61	0.6
10200	0.59	0.59
10201	0.65	0.62
10202	0.55	0.58
10203	0.52	0.55
10204	0.53	0.54
10205	0.48	0.51
10206	0.52	0.51
10207	0.66	0.59
10208	0.51	0.55
10209	0.59	0.57
10210	0.61	0.59
10211	0.56	0.58
10212	0.54	0.56
10213	0.57	0.56
10214	0.59	0.58
10215	0.59	0.58
10216	0.6	0.59
10217	0.43	0.51
10218	0.62	0.57
10219	0.58	0.58
10220	0.43	0.51
10221	0.43	0.47
10222	0.47	0.47
10223	0.61	0.54
10224	0.57	0.56
10225	0.62	0.59
10226	0.53	0.56
10227	0.55	0.56
10228	0.62	0.59
10229	0.5	0.55
10230	0.56	0.55
10231	0.53	0.54
10232	0.53	0.54
10233	0.64	0.59
10234	0.52	0.55
10235	0.52	0.54
10236	0.52	0.53
10237	0.57	0.55
10238	0.64	0.6
10239	0.62	0.61
10240	0.5	0.56
10241	0.67	0.61
10242	0.61	0.61
10243	0.56	0.59
10244	0.56	0.57
10245	0.46	0.51
10246	0.51	0.51
10247	0.49	0.5
10248	0.59	0.55
10249	0.49	0.52
10250	0.54	0.53
10251	0.55	0.54
10252	0.63	0.59
10253	0.61	0.6
10254	0.54	0.57
10255	0.51	0.54
10256	0.57	0.55
10257	0.58	0.56
10258	0.56	0.56
10259	0.68	0.62
10260	0.61	0.61
10261	0.47	0.54
10262	0.5	0.52
10263	0.62	0.57
10264	0.54	0.56
10265	0.59	0.57
10266	0.57	0.57
10267	0.69	0.63
10268	0.47	0.55
10269	0.46	0.51
10270	0.62	0.56
10271	0.52	0.54
10272	0.52	0.53
10273	0.63	0.58
10274	0.59	0.59
10275	0.63	0.61
10276	0.51	0.56
10277	0.56	0.56
10278	0.6	0.58
10279	0.44	0.51
10280	0.51	0.51
10281	0.62	0.56
10282	0.6	0.58
10283	0.54	0.56
10284	0.6	0.58
10285	0.44	0.51
10286	0.66	0.58
10287	0.53	0.56
10288	0.64	0.6
10289	0.5	0.55
10290	0.56	0.55
10291	0.54	0.55
10292	0.47	0.51
10293	0.6	0.55
10294	0.54	0.54
10295	0.5	0.52
10296	0.52	0.52
10297	0.6	0.56
10298	0.61	0.58
10299	0.57	0.58
10300	0.59	0.58
10301	0.61	0.6
10302	0.6	0.6
10303	0.55	0.57
10304	0.64	0.61
10305	0.65	0.63
10306	0.54	0.59
10307	0.63	0.61
10308	0.64	0.62
10309	0.47	0.54
10310	0.62	0.58
10311	0.49	0.54
10312	0.52	0.53
10313	0.53	0.53
10314	0.69	0.61
10315	0.64	0.62
10316	0.55	0.59
10317	0.5	0.54
10318	0.53	0.54
10319	0.53	0.53
10320	0.61	0.57
10321	0.55	0.56
10322	0.55	0.56
10323	0.57	0.56
10324	0.55	0.55
10325	0.49	0.52
10326	0.54	0.53
10327	0.52	0.53
10328	0.54	0.53
10329	0.48	0.51
10330	0.63	0.57
10331	0.56	0.56
10332	0.45	0.51
10333	0.52	0.51
10334	0.66	0.58
10335	0.66	0.62
10336	0.64	0.63
10337	0.47	0.55
10338	0.65	0.6
10339	0.61	0.6
10340	0.56	0.58
10341	0.54	0.56
10342	0.45	0.5
10343	0.61	0.56
10344	0.58	0.57
10345	0.54	0.56
10346	0.56	0.56
10347	0.52	0.54
10348	0.54	0.54
10349	0.57	0.55
10350	0.46	0.51
10351	0.49	0.5
10352	0.64	0.57
10353	0.62	0.59
10354	0.48	0.53
10355	0.62	0.58
10356	0.55	0.56
10357	0.5	0.53
10358	0.69	0.61
10359	0.54	0.58
10360	0.67	0.62
10361	0.52	0.57
10362	0.47	0.52
10363	0.62	0.57
10364	0.67	0.62
10365	0.55	0.58
10366	0.68	0.63
10367	0.6	0.62
10368	0.47	0.55
10369	0.59	0.57
10370	0.47	0.52
10371	0.57	0.55
10372	0.63	0.59
10373	0.48	0.54
10374	0.53	0.53
10375	0.45	0.49
10376	0.6	0.55
10377	0.61	0.58
10378	0.6	0.59
10379	0.64	0.61
10380	0.5	0.55
10381	0.53	0.54
10382	0.59	0.57
10383	0.52	0.54
10384	0.48	0.51
10385	0.53	0.52
10386	0.45	0.49
10387	0.49	0.49
10388	0.58	0.53
10389	0.53	0.53
10390	0.54	0.54
10391	0.59	0.56
10392	0.5	0.53
10393	0.51	0.52
10394	0.5	0.51
10395	0.49	0.5
10396	0.64	0.57
10397	0.58	0.58
10398	0.49	0.54
10399	0.5	0.52
10400	0.49	0.5
10401	0.54	0.52
10402	0.64	0.58
10403	0.5	0.54
10404	0.65	0.59
10405	0.64	0.62
10406	0.66	0.64
10407	0.45	0.54
10408	0.54	0.54
10409	0.58	0.56
10410	0.64	0.6
10411	0.59	0.6
10412	0.53	0.57
10413	0.55	0.56
10414	0.54	0.55
10415	0.54	0.55
10416	0.71	0.63
10417	0.58	0.61
10418	0.59	0.6
10419	0.52	0.56
10420	0.55	0.55
10421	0.64	0.6
10422	0.45	0.53
10423	0.53	0.53
10424	0.5	0.51
10425	0.52	0.51
10426	0.58	0.55
10427	0.57	0.56
10428	0.52	0.54
10429	0.62	0.58
10430	0.51	0.55
10431	0.54	0.54
10432	0.63	0.59
10433	0.53	0.56
10434	0.65	0.6
10435	0.59	0.6
10436	0.57	0.58
10437	0.57	0.57
10438	0.56	0.56
10439	0.56	0.56
10440	0.45	0.51
10441	0.52	0.52
10442	0.59	0.55
10443	0.54	0.54
10444	0.44	0.49
10445	0.58	0.54
10446	0.53	0.53
10447	0.52	0.52
10448	0.65	0.59
10449	0.44	0.51
10450	0.58	0.55
10451	0.61	0.58
10452	0.59	0.59
10453	0.54	0.56
10454	0.54	0.55
10455	0.63	0.59
10456	0.61	0.6
10457	0.55	0.58
10458	0.52	0.55
10459	0.6	0.57
10460	0.63	0.6
10461	0.59	0.59
10462	0.49	0.54
10463	0.64	0.59
10464	0.52	0.56
10465	0.6	0.58
10466	0.63	0.6
10467	0.61	0.61
10468	0.55	0.58
10469	0.61	0.59
10470	0.55	0.57
10471	0.56	0.57
10472	0.5	0.53
10473	0.62	0.57
10474	0.53	0.55
10475	0.58	0.57
10476	0.66	0.61
10477	0.48	0.55
