..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 15610.120000
Trial#	Reward	Avg_Reward
9783	0.91	0.9
9784	0.96	0.93
9785	0.88	0.91
9786	0.88	0.89
9787	0.96	0.93
9788	0.95	0.94
9789	0.89	0.91
9790	0.92	0.92
9791	0.89	0.9
9792	0.87	0.89
9793	0.88	0.88
9794	0.92	0.9
9795	0.92	0.91
9796	0.93	0.92
9797	0.94	0.93
9798	0.9	0.92
9799	0.96	0.94
9800	0.95	0.94
9801	0.97	0.96
9802	0.9	0.93
9803	0.95	0.94
9804	0.92	0.93
9805	0.9	0.91
9806	0.93	0.92
9807	0.89	0.91
9808	0.89	0.9
9809	0.89	0.9
9810	0.9	0.9
9811	0.97	0.93
9812	0.96	0.95
9813	0.93	0.94
9814	0.93	0.94
9815	0.97	0.95
9816	0.91	0.93
9817	0.85	0.89
9818	0.92	0.9
9819	0.89	0.9
9820	0.9	0.9
9821	0.92	0.91
9822	0.96	0.93
9823	0.88	0.91
9824	0.95	0.93
9825	0.9	0.91
9826	0.91	0.91
9827	0.92	0.92
9828	0.92	0.92
9829	0.89	0.91
9830	0.96	0.93
9831	0.9	0.92
9832	0.91	0.91
9833	0.91	0.91
9834	0.93	0.92
9835	0.94	0.93
9836	0.9	0.91
9837	0.95	0.93
9838	0.89	0.91
9839	0.96	0.94
9840	0.95	0.95
9841	0.87	0.91
9842	0.93	0.92
9843	0.95	0.94
9844	0.9	0.92
9845	0.9	0.91
9846	0.94	0.93
9847	0.88	0.9
9848	0.87	0.89
9849	0.87	0.88
9850	0.86	0.87
9851	0.94	0.9
9852	0.95	0.93
9853	0.96	0.94
9854	0.88	0.91
9855	0.92	0.92
9856	0.88	0.9
9857	0.89	0.9
9858	0.91	0.91
9859	0.89	0.9
9860	0.92	0.91
9861	0.92	0.91
9862	0.91	0.91
9863	0.94	0.92
9864	0.91	0.92
9865	0.93	0.92
9866	0.86	0.89
9867	0.87	0.88
9868	0.94	0.91
9869	0.92	0.92
9870	0.93	0.92
9871	0.96	0.94
9872	0.91	0.92
9873	0.91	0.92
9874	0.97	0.94
9875	0.93	0.94
9876	0.88	0.91
9877	0.93	0.92
9878	0.94	0.93
9879	0.93	0.93
9880	0.93	0.93
9881	0.95	0.94
9882	0.92	0.93
9883	0.92	0.92
9884	0.91	0.92
9885	0.9	0.91
9886	0.93	0.92
9887	0.94	0.93
9888	0.88	0.91
9889	0.95	0.93
9890	0.93	0.93
9891	0.93	0.93
9892	0.88	0.9
9893	0.91	0.91
9894	0.92	0.91
9895	0.97	0.94
9896	0.91	0.93
9897	0.9	0.91
9898	0.87	0.89
9899	0.94	0.91
9900	0.96	0.94
9901	0.87	0.9
9902	0.92	0.91
9903	0.9	0.91
9904	0.88	0.89
9905	0.85	0.87
9906	0.94	0.91
9907	0.98	0.94
9908	0.93	0.94
9909	0.9	0.92
9910	0.88	0.9
9911	0.9	0.9
9912	0.93	0.92
9913	0.94	0.93
9914	0.96	0.95
9915	0.91	0.93
9916	0.91	0.92
9917	0.84	0.88
9918	0.88	0.88
9919	0.96	0.92
9920	0.9	0.91
9921	0.91	0.91
9922	0.86	0.88
9923	0.94	0.91
9924	0.94	0.92
9925	0.9	0.91
9926	0.93	0.92
9927	0.88	0.9
9928	0.9	0.9
9929	0.91	0.91
9930	0.9	0.91
9931	0.9	0.9
9932	0.94	0.92
9933	0.91	0.92
9934	0.91	0.91
9935	0.92	0.92
9936	0.93	0.92
9937	0.9	0.91
9938	0.93	0.92
9939	0.89	0.91
9940	0.92	0.91
9941	0.88	0.9
9942	0.93	0.92
9943	0.95	0.93
9944	0.92	0.93
9945	0.87	0.9
9946	0.89	0.89
9947	0.9	0.89
9948	0.91	0.9
9949	0.93	0.91
9950	0.97	0.94
9951	0.9	0.92
9952	0.9	0.91
9953	0.97	0.94
9954	0.97	0.95
9955	0.91	0.93
9956	0.85	0.89
9957	0.94	0.91
9958	0.92	0.92
9959	0.92	0.92
9960	0.95	0.93
9961	0.94	0.94
9962	0.88	0.91
9963	0.89	0.9
9964	0.89	0.89
9965	0.95	0.92
9966	0.94	0.93
9967	0.96	0.95
9968	0.87	0.91
9969	0.86	0.88
9970	0.92	0.9
9971	0.98	0.94
9972	0.89	0.91
9973	0.92	0.92
9974	0.9	0.91
9975	0.9	0.9
9976	0.87	0.89
9977	0.96	0.92
9978	0.98	0.95
9979	0.91	0.93
9980	0.88	0.91
9981	0.91	0.91
9982	0.97	0.94
9983	0.94	0.94
9984	0.94	0.94
9985	0.93	0.94
9986	0.96	0.95
9987	0.9	0.92
9988	0.9	0.91
9989	0.96	0.94
9990	0.91	0.92
9991	0.97	0.95
9992	0.87	0.91
9993	0.9	0.91
9994	0.88	0.9
9995	0.87	0.88
9996	0.92	0.9
9997	0.95	0.93
9998	0.94	0.94
9999	0.96	0.95
10000	0.52	0.74
10001	0.43	0.59
10002	0.52	0.56
10003	0.49	0.52
10004	0.51	0.52
10005	0.47	0.49
10006	0.4	0.45
10007	0.43	0.44
10008	0.49	0.46
10009	0.6	0.53
10010	0.54	0.53
10011	0.46	0.5
10012	0.5	0.5
10013	0.55	0.53
10014	0.42	0.47
10015	0.39	0.43
10016	0.51	0.47
10017	0.57	0.52
10018	0.45	0.49
10019	0.5	0.49
10020	0.59	0.54
10021	0.55	0.54
10022	0.53	0.53
10023	0.46	0.5
10024	0.47	0.49
10025	0.46	0.47
10026	0.55	0.51
10027	0.45	0.48
10028	0.55	0.52
10029	0.53	0.52
10030	0.59	0.55
10031	0.49	0.52
10032	0.63	0.58
10033	0.52	0.55
10034	0.56	0.55
10035	0.38	0.47
10036	0.46	0.46
10037	0.51	0.49
10038	0.41	0.45
10039	0.44	0.45
10040	0.51	0.48
10041	0.44	0.46
10042	0.4	0.43
10043	0.58	0.51
10044	0.46	0.48
10045	0.56	0.52
10046	0.49	0.5
10047	0.45	0.48
10048	0.53	0.5
10049	0.49	0.5
10050	0.48	0.49
10051	0.44	0.47
10052	0.61	0.54
10053	0.53	0.54
10054	0.44	0.49
10055	0.48	0.49
10056	0.53	0.51
10057	0.46	0.49
10058	0.49	0.49
10059	0.48	0.48
10060	0.55	0.52
10061	0.46	0.49
10062	0.52	0.51
10063	0.5	0.5
10064	0.56	0.53
10065	0.53	0.53
10066	0.4	0.46
10067	0.46	0.46
10068	0.57	0.52
10069	0.6	0.56
10070	0.43	0.5
10071	0.55	0.52
10072	0.49	0.51
10073	0.48	0.49
10074	0.44	0.47
10075	0.55	0.51
10076	0.57	0.54
10077	0.42	0.48
10078	0.44	0.46
10079	0.48	0.47
10080	0.46	0.47
10081	0.6	0.53
10082	0.55	0.54
10083	0.39	0.47
10084	0.51	0.49
10085	0.55	0.52
10086	0.48	0.5
10087	0.49	0.5
10088	0.52	0.51
10089	0.53	0.52
10090	0.49	0.5
10091	0.42	0.46
10092	0.49	0.47
10093	0.42	0.44
10094	0.53	0.49
10095	0.63	0.56
10096	0.53	0.55
10097	0.63	0.59
10098	0.5	0.54
10099	0.46	0.5
10100	0.44	0.47
10101	0.4	0.43
10102	0.5	0.47
10103	0.52	0.49
10104	0.62	0.56
10105	0.48	0.52
10106	0.46	0.49
10107	0.55	0.52
10108	0.55	0.54
10109	0.52	0.53
10110	0.5	0.51
10111	0.53	0.52
10112	0.58	0.55
10113	0.53	0.54
10114	0.55	0.55
10115	0.49	0.52
10116	0.54	0.53
10117	0.56	0.55
10118	0.55	0.55
10119	0.51	0.53
10120	0.54	0.54
10121	0.41	0.47
10122	0.44	0.46
10123	0.49	0.47
10124	0.54	0.51
10125	0.47	0.49
10126	0.45	0.47
10127	0.52	0.5
10128	0.46	0.48
10129	0.55	0.51
10130	0.45	0.48
10131	0.46	0.47
10132	0.5	0.48
10133	0.53	0.5
10134	0.49	0.5
10135	0.44	0.47
10136	0.46	0.46
10137	0.53	0.5
10138	0.6	0.55
10139	0.55	0.55
10140	0.44	0.49
10141	0.44	0.47
10142	0.51	0.49
10143	0.54	0.52
10144	0.51	0.51
10145	0.59	0.55
10146	0.57	0.56
10147	0.47	0.52
10148	0.61	0.56
10149	0.49	0.53
10150	0.54	0.53
10151	0.52	0.52
10152	0.55	0.54
10153	0.59	0.56
10154	0.45	0.51
10155	0.43	0.47
10156	0.44	0.46
10157	0.42	0.44
10158	0.48	0.46
10159	0.45	0.45
10160	0.49	0.47
10161	0.5	0.48
10162	0.57	0.53
10163	0.6	0.56
10164	0.49	0.53
10165	0.45	0.49
10166	0.57	0.53
10167	0.45	0.49
10168	0.55	0.52
10169	0.51	0.52
10170	0.45	0.48
10171	0.49	0.49
10172	0.53	0.51
10173	0.53	0.52
10174	0.52	0.52
10175	0.6	0.56
10176	0.48	0.52
10177	0.53	0.53
10178	0.56	0.55
10179	0.49	0.52
10180	0.57	0.55
10181	0.55	0.55
10182	0.54	0.54
10183	0.56	0.55
10184	0.47	0.51
10185	0.43	0.47
10186	0.42	0.44
10187	0.46	0.45
10188	0.41	0.43
10189	0.51	0.47
10190	0.43	0.45
10191	0.52	0.48
10192	0.61	0.55
10193	0.48	0.51
10194	0.54	0.52
10195	0.56	0.54
10196	0.46	0.5
10197	0.42	0.46
10198	0.46	0.46
10199	0.42	0.44
10200	0.49	0.46
10201	0.48	0.47
10202	0.59	0.53
10203	0.58	0.55
10204	0.62	0.58
10205	0.51	0.55
10206	0.53	0.54
10207	0.58	0.56
10208	0.52	0.54
10209	0.49	0.51
10210	0.48	0.5
10211	0.44	0.47
10212	0.4	0.43
10213	0.51	0.47
10214	0.58	0.53
10215	0.54	0.53
10216	0.46	0.5
10217	0.44	0.47
10218	0.51	0.49
10219	0.53	0.51
10220	0.52	0.51
10221	0.44	0.48
10222	0.54	0.51
10223	0.54	0.52
10224	0.5	0.51
10225	0.46	0.48
10226	0.52	0.5
10227	0.45	0.48
10228	0.51	0.49
10229	0.58	0.54
10230	0.47	0.5
10231	0.42	0.46
10232	0.59	0.52
10233	0.44	0.48
10234	0.48	0.48
10235	0.64	0.56
10236	0.56	0.56
10237	0.44	0.5
10238	0.53	0.52
10239	0.48	0.5
10240	0.61	0.55
10241	0.59	0.57
10242	0.6	0.59
10243	0.53	0.56
10244	0.4	0.48
10245	0.58	0.53
10246	0.46	0.49
10247	0.44	0.47
10248	0.53	0.5
10249	0.42	0.46
10250	0.59	0.52
10251	0.59	0.56
10252	0.56	0.56
10253	0.59	0.58
10254	0.59	0.58
10255	0.51	0.54
10256	0.46	0.5
10257	0.62	0.56
10258	0.5	0.53
10259	0.53	0.53
10260	0.44	0.49
10261	0.5	0.49
10262	0.59	0.54
10263	0.45	0.5
10264	0.52	0.51
10265	0.47	0.49
10266	0.46	0.48
10267	0.51	0.49
10268	0.45	0.47
10269	0.55	0.51
10270	0.52	0.51
10271	0.45	0.48
10272	0.62	0.55
10273	0.45	0.5
10274	0.47	0.49
10275	0.5	0.49
10276	0.4	0.45
10277	0.52	0.48
10278	0.52	0.5
10279	0.53	0.52
10280	0.57	0.54
10281	0.48	0.51
10282	0.49	0.5
10283	0.52	0.51
10284	0.42	0.47
10285	0.62	0.54
10286	0.53	0.54
10287	0.48	0.51
10288	0.46	0.48
10289	0.63	0.56
10290	0.51	0.53
10291	0.42	0.47
10292	0.49	0.48
10293	0.62	0.55
10294	0.59	0.57
10295	0.61	0.59
10296	0.55	0.57
10297	0.57	0.57
10298	0.47	0.52
10299	0.59	0.56
10300	0.45	0.5
10301	0.47	0.49
10302	0.49	0.49
10303	0.55	0.52
10304	0.38	0.45
10305	0.53	0.49
10306	0.55	0.52
10307	0.55	0.53
10308	0.47	0.5
10309	0.43	0.47
10310	0.46	0.46
10311	0.5	0.48
10312	0.4	0.44
10313	0.52	0.48
10314	0.54	0.51
10315	0.5	0.5
10316	0.55	0.52
10317	0.55	0.54
10318	0.47	0.5
10319	0.55	0.53
10320	0.54	0.53
10321	0.54	0.53
10322	0.61	0.57
10323	0.52	0.55
10324	0.53	0.54
10325	0.56	0.55
10326	0.46	0.51
10327	0.56	0.53
10328	0.63	0.58
10329	0.42	0.5
10330	0.49	0.5
10331	0.52	0.51
10332	0.52	0.51
10333	0.61	0.56
10334	0.49	0.52
10335	0.57	0.55
10336	0.56	0.55
10337	0.54	0.55
10338	0.41	0.48
10339	0.47	0.47
10340	0.54	0.51
10341	0.48	0.49
10342	0.54	0.52
10343	0.47	0.5
10344	0.46	0.48
10345	0.51	0.49
10346	0.58	0.53
10347	0.52	0.53
10348	0.5	0.51
10349	0.51	0.51
10350	0.49	0.5
10351	0.51	0.5
10352	0.63	0.56
10353	0.53	0.55
10354	0.48	0.51
10355	0.5	0.51
10356	0.52	0.51
10357	0.56	0.54
10358	0.53	0.53
10359	0.51	0.52
10360	0.56	0.54
10361	0.54	0.54
10362	0.59	0.57
10363	0.45	0.51
10364	0.46	0.48
10365	0.52	0.5
10366	0.4	0.45
10367	0.47	0.46
10368	0.57	0.52
10369	0.55	0.53
10370	0.53	0.53
10371	0.58	0.55
10372	0.62	0.59
10373	0.48	0.54
10374	0.59	0.56
10375	0.49	0.53
10376	0.5	0.51
10377	0.45	0.48
10378	0.53	0.5
10379	0.51	0.51
10380	0.55	0.53
10381	0.48	0.51
10382	0.4	0.45
10383	0.56	0.51
10384	0.49	0.5
10385	0.56	0.53
10386	0.54	0.53
10387	0.49	0.51
10388	0.46	0.48
10389	0.53	0.51
10390	0.45	0.48
10391	0.56	0.52
10392	0.49	0.5
10393	0.54	0.52
10394	0.47	0.5
10395	0.51	0.5
10396	0.5	0.5
10397	0.6	0.55
10398	0.56	0.55
10399	0.44	0.49
10400	0.55	0.52
10401	0.51	0.52
10402	0.5	0.51
10403	0.43	0.47
10404	0.54	0.5
10405	0.49	0.5
10406	0.48	0.49
10407	0.47	0.48
10408	0.51	0.5
10409	0.49	0.49
10410	0.64	0.57
10411	0.48	0.52
10412	0.45	0.49
10413	0.47	0.48
10414	0.5	0.49
10415	0.59	0.54
10416	0.53	0.54
10417	0.48	0.51
10418	0.6	0.55
10419	0.61	0.58
10420	0.47	0.53
10421	0.59	0.56
10422	0.53	0.54
10423	0.42	0.48
10424	0.45	0.47
10425	0.58	0.52
10426	0.53	0.53
10427	0.5	0.51
10428	0.6	0.56
10429	0.52	0.54
10430	0.57	0.55
10431	0.47	0.51
10432	0.51	0.51
10433	0.53	0.52
10434	0.59	0.55
10435	0.47	0.51
10436	0.58	0.55
10437	0.51	0.53
10438	0.47	0.5
10439	0.54	0.52
10440	0.62	0.57
10441	0.45	0.51
10442	0.56	0.54
10443	0.61	0.57
10444	0.51	0.54
10445	0.55	0.54
10446	0.47	0.51
10447	0.52	0.52
10448	0.5	0.51
10449	0.65	0.58
10450	0.63	0.61
10451	0.61	0.61
10452	0.45	0.53
10453	0.57	0.55
10454	0.47	0.51
10455	0.46	0.48
10456	0.65	0.56
10457	0.5	0.53
10458	0.61	0.57
10459	0.51	0.54
10460	0.53	0.54
10461	0.45	0.5
10462	0.53	0.51
10463	0.52	0.52
10464	0.59	0.55
10465	0.44	0.5
10466	0.55	0.52
10467	0.49	0.51
10468	0.58	0.54
10469	0.64	0.59
10470	0.46	0.52
10471	0.59	0.56
10472	0.54	0.55
10473	0.62	0.58
10474	0.42	0.5
10475	0.43	0.47
10476	0.53	0.5
10477	0.55	0.53
10478	0.43	0.48
10479	0.58	0.53
10480	0.44	0.49
10481	0.58	0.53
10482	0.5	0.51
10483	0.58	0.55
10484	0.47	0.51
10485	0.49	0.5
10486	0.58	0.54
10487	0.58	0.56
10488	0.51	0.53
10489	0.57	0.55
10490	0.6	0.58
10491	0.57	0.57
10492	0.51	0.54
10493	0.57	0.55
10494	0.51	0.53
10495	0.57	0.55
10496	0.47	0.51
10497	0.6	0.55
10498	0.57	0.56
10499	0.52	0.54
10500	0.49	0.52
10501	0.4	0.46
10502	0.58	0.52
10503	0.48	0.5
10504	0.57	0.54
10505	0.5	0.52
10506	0.54	0.53
10507	0.47	0.5
10508	0.46	0.48
10509	0.6	0.54
10510	0.62	0.58
10511	0.61	0.6
10512	0.57	0.58
10513	0.53	0.56
10514	0.48	0.52
10515	0.54	0.53
10516	0.47	0.5
10517	0.43	0.46
10518	0.41	0.44
10519	0.57	0.5
10520	0.61	0.56
10521	0.48	0.52
10522	0.49	0.5
10523	0.59	0.55
10524	0.6	0.57
10525	0.53	0.55
10526	0.53	0.54
10527	0.46	0.5
10528	0.45	0.47
10529	0.57	0.52
10530	0.52	0.52
10531	0.55	0.54
10532	0.61	0.57
10533	0.41	0.49
10534	0.47	0.48
10535	0.52	0.5
10536	0.5	0.5
10537	0.52	0.51
10538	0.64	0.57
10539	0.56	0.57
10540	0.66	0.61
10541	0.5	0.55
10542	0.5	0.52
10543	0.59	0.56
10544	0.46	0.51
10545	0.58	0.55
10546	0.49	0.52
10547	0.5	0.51
10548	0.68	0.59
10549	0.63	0.61
10550	0.58	0.6
10551	0.5	0.55
10552	0.47	0.51
10553	0.66	0.58
10554	0.55	0.57
10555	0.64	0.61
10556	0.62	0.61
10557	0.48	0.54
10558	0.48	0.51
10559	0.6	0.56
10560	0.55	0.55
10561	0.52	0.54
10562	0.58	0.56
10563	0.66	0.61
10564	0.61	0.61
10565	0.5	0.55
10566	0.49	0.52
10567	0.68	0.6
10568	0.59	0.59
10569	0.56	0.58
10570	0.54	0.56
10571	0.59	0.57
10572	0.58	0.57
10573	0.52	0.55
10574	0.55	0.55
10575	0.62	0.58
10576	0.47	0.52
10577	0.64	0.58
10578	0.47	0.53
10579	0.6	0.56
10580	0.6	0.58
10581	0.6	0.59
10582	0.51	0.55
10583	0.58	0.57
10584	0.56	0.56
10585	0.61	0.58
10586	0.69	0.64
10587	0.56	0.6
10588	0.66	0.63
10589	0.57	0.6
10590	0.55	0.57
10591	0.51	0.54
10592	0.59	0.57
10593	0.55	0.56
10594	0.63	0.59
10595	0.62	0.6
10596	0.63	0.62
10597	0.59	0.6
10598	0.6	0.6
10599	0.61	0.61
10600	0.72	0.66
10601	0.53	0.6
10602	0.6	0.6
10603	0.69	0.64
10604	0.54	0.59
10605	0.74	0.67
10606	0.65	0.66
10607	0.59	0.62
10608	0.58	0.6
10609	0.54	0.57
10610	0.66	0.61
10611	0.62	0.62
10612	0.64	0.63
10613	0.68	0.65
10614	0.63	0.64
10615	0.64	0.64
10616	0.63	0.64
10617	0.59	0.61
10618	0.48	0.55
10619	0.65	0.6
10620	0.64	0.62
10621	0.69	0.66
10622	0.6	0.63
10623	0.64	0.63
10624	0.61	0.62
10625	0.62	0.62
10626	0.47	0.55
10627	0.61	0.58
10628	0.57	0.57
10629	0.54	0.56
10630	0.62	0.59
10631	0.64	0.62
10632	0.63	0.62
10633	0.56	0.59
10634	0.52	0.56
10635	0.67	0.61
10636	0.59	0.6
10637	0.58	0.59
10638	0.59	0.59
10639	0.61	0.6
10640	0.67	0.63
10641	0.66	0.65
10642	0.58	0.61
10643	0.67	0.64
10644	0.6	0.62
10645	0.65	0.63
10646	0.51	0.57
10647	0.72	0.65
10648	0.67	0.66
10649	0.56	0.61
10650	0.64	0.62
10651	0.68	0.65
10652	0.67	0.66
10653	0.65	0.66
10654	0.61	0.63
10655	0.68	0.66
10656	0.56	0.61
10657	0.65	0.63
10658	0.58	0.6
10659	0.59	0.59
10660	0.61	0.6
10661	0.63	0.62
10662	0.72	0.67
10663	0.63	0.65
10664	0.58	0.62
10665	0.62	0.62
10666	0.59	0.6
10667	0.69	0.65
10668	0.65	0.65
10669	0.68	0.66
10670	0.57	0.62
10671	0.7	0.66
10672	0.64	0.65
10673	0.61	0.63
10674	0.59	0.61
10675	0.62	0.62
10676	0.58	0.6
10677	0.6	0.6
10678	0.61	0.61
10679	0.65	0.63
10680	0.59	0.61
10681	0.51	0.56
10682	0.64	0.6
10683	0.6	0.6
10684	0.67	0.64
10685	0.68	0.66
10686	0.67	0.67
10687	0.65	0.66
10688	0.64	0.65
10689	0.59	0.62
10690	0.68	0.65
10691	0.59	0.62
10692	0.59	0.61
10693	0.68	0.64
10694	0.58	0.61
10695	0.58	0.6
10696	0.69	0.64
10697	0.65	0.65
10698	0.64	0.64
10699	0.58	0.61
10700	0.71	0.66
10701	0.57	0.62
10702	0.59	0.61
10703	0.67	0.64
10704	0.6	0.62
10705	0.66	0.64
10706	0.68	0.66
10707	0.65	0.66
10708	0.76	0.71
10709	0.51	0.61
10710	0.67	0.64
10711	0.56	0.6
10712	0.7	0.65
10713	0.66	0.66
10714	0.57	0.62
10715	0.71	0.66
10716	0.54	0.6
10717	0.67	0.63
10718	0.62	0.63
10719	0.59	0.61
10720	0.6	0.6
10721	0.54	0.57
10722	0.69	0.63
10723	0.6	0.62
10724	0.58	0.6
10725	0.59	0.6
10726	0.62	0.61
10727	0.67	0.64
10728	0.67	0.65
10729	0.68	0.67
10730	0.69	0.68
10731	0.63	0.66
10732	0.6	0.63
10733	0.71	0.67
10734	0.65	0.66
10735	0.6	0.63
10736	0.59	0.61
10737	0.72	0.66
10738	0.65	0.66
10739	0.57	0.61
10740	0.63	0.62
10741	0.67	0.64
10742	0.48	0.56
10743	0.69	0.63
10744	0.58	0.61
10745	0.7	0.65
10746	0.71	0.68
10747	0.55	0.62
10748	0.6	0.61
10749	0.61	0.61
10750	0.62	0.61
10751	0.62	0.62
10752	0.65	0.63
10753	0.63	0.63
10754	0.58	0.6
10755	0.63	0.62
10756	0.62	0.62
10757	0.58	0.6
10758	0.62	0.61
10759	0.57	0.59
10760	0.66	0.63
10761	0.57	0.6
10762	0.51	0.55
10763	0.6	0.58
10764	0.62	0.6
10765	0.57	0.58
10766	0.62	0.6
10767	0.61	0.6
10768	0.69	0.65
10769	0.61	0.63
10770	0.68	0.65
10771	0.7	0.68
10772	0.73	0.7
10773	0.52	0.61
10774	0.74	0.67
10775	0.66	0.67
10776	0.58	0.62
10777	0.56	0.59
10778	0.5	0.55
10779	0.63	0.59
10780	0.54	0.57
10781	0.68	0.62
10782	0.64	0.63
10783	0.62	0.62
10784	0.69	0.66
10785	0.73	0.69
10786	0.67	0.68
10787	0.68	0.68
10788	0.63	0.66
10789	0.62	0.64
10790	0.64	0.64
10791	0.71	0.68
10792	0.72	0.7
10793	0.65	0.67
10794	0.73	0.7
10795	0.75	0.73
10796	0.63	0.68
10797	0.76	0.72
10798	0.68	0.7
10799	0.68	0.69
10800	0.63	0.66
10801	0.78	0.72
10802	0.69	0.71
10803	0.67	0.69
10804	0.69	0.69
10805	0.61	0.65
10806	0.6	0.62
10807	0.64	0.63
10808	0.68	0.65
10809	0.71	0.68
10810	0.65	0.67
10811	0.65	0.66
10812	0.65	0.65
10813	0.68	0.67
10814	0.75	0.71
10815	0.65	0.68
10816	0.66	0.67
10817	0.67	0.67
10818	0.7	0.69
10819	0.58	0.63
10820	0.66	0.64
10821	0.73	0.69
10822	0.59	0.64
10823	0.62	0.63
10824	0.55	0.59
10825	0.62	0.6
10826	0.67	0.64
10827	0.73	0.68
10828	0.75	0.71
10829	0.55	0.63
10830	0.6	0.62
10831	0.69	0.65
10832	0.7	0.67
10833	0.67	0.67
10834	0.65	0.66
10835	0.75	0.71
10836	0.73	0.72
10837	0.74	0.73
10838	0.65	0.69
10839	0.62	0.66
10840	0.72	0.69
10841	0.72	0.7
10842	0.57	0.64
10843	0.58	0.61
10844	0.71	0.66
10845	0.73	0.7
10846	0.7	0.7
10847	0.69	0.69
10848	0.61	0.65
10849	0.71	0.68
10850	0.68	0.68
10851	0.7	0.69
10852	0.63	0.66
10853	0.61	0.63
10854	0.72	0.68
10855	0.62	0.65
10856	0.73	0.69
10857	0.7	0.7
10858	0.67	0.68
10859	0.69	0.69
10860	0.67	0.68
10861	0.53	0.6
10862	0.64	0.62
10863	0.73	0.67
10864	0.73	0.7
10865	0.74	0.72
10866	0.65	0.68
10867	0.69	0.69
10868	0.61	0.65
10869	0.72	0.69
10870	0.72	0.7
10871	0.68	0.69
10872	0.71	0.7
10873	0.6	0.65
10874	0.68	0.67
10875	0.61	0.64
10876	0.63	0.63
10877	0.6	0.62
10878	0.58	0.6
10879	0.7	0.65
10880	0.61	0.63
10881	0.63	0.63
10882	0.6	0.62
10883	0.67	0.64
10884	0.66	0.65
10885	0.62	0.64
10886	0.59	0.61
10887	0.62	0.62
10888	0.68	0.65
10889	0.74	0.69
10890	0.64	0.66
10891	0.7	0.68
10892	0.74	0.71
10893	0.65	0.68
10894	0.71	0.69
10895	0.59	0.64
10896	0.68	0.66
10897	0.65	0.65
10898	0.6	0.63
10899	0.73	0.68
10900	0.65	0.66
10901	0.61	0.64
10902	0.69	0.67
10903	0.68	0.67
10904	0.62	0.65
10905	0.71	0.68
10906	0.68	0.68
10907	0.67	0.68
10908	0.76	0.72
10909	0.66	0.69
10910	0.57	0.63
10911	0.6	0.61
10912	0.65	0.63
10913	0.58	0.61
10914	0.6	0.6
10915	0.64	0.62
10916	0.63	0.62
10917	0.61	0.62
10918	0.62	0.62
10919	0.7	0.66
10920	0.69	0.67
10921	0.59	0.63
10922	0.68	0.66
10923	0.55	0.6
10924	0.7	0.65
10925	0.69	0.67
10926	0.63	0.65
10927	0.62	0.63
10928	0.57	0.6
10929	0.75	0.68
10930	0.71	0.69
10931	0.64	0.66
10932	0.76	0.71
10933	0.72	0.72
10934	0.56	0.64
10935	0.6	0.62
10936	0.54	0.58
10937	0.66	0.62
10938	0.7	0.66
10939	0.61	0.63
10940	0.58	0.61
10941	0.6	0.61
10942	0.69	0.65
10943	0.6	0.63
10944	0.62	0.62
10945	0.68	0.65
10946	0.58	0.61
10947	0.65	0.63
10948	0.64	0.64
10949	0.75	0.69
10950	0.72	0.71
10951	0.72	0.72
10952	0.71	0.72
10953	0.71	0.71
10954	0.62	0.67
10955	0.68	0.67
10956	0.58	0.63
10957	0.69	0.66
10958	0.65	0.65
10959	0.64	0.65
10960	0.64	0.64
10961	0.69	0.67
10962	0.76	0.71
10963	0.66	0.69
10964	0.59	0.64
10965	0.57	0.6
10966	0.59	0.6
10967	0.65	0.63
10968	0.71	0.67
10969	0.72	0.7
10970	0.61	0.65
10971	0.76	0.71
10972	0.64	0.67
10973	0.58	0.63
10974	0.67	0.65
10975	0.57	0.61
10976	0.59	0.6
10977	0.68	0.64
10978	0.64	0.64
10979	0.52	0.58
10980	0.69	0.64
10981	0.69	0.66
10982	0.63	0.65
10983	0.74	0.69
10984	0.63	0.66
10985	0.69	0.68
10986	0.74	0.71
10987	0.58	0.64
10988	0.62	0.63
10989	0.63	0.63
10990	0.64	0.64
10991	0.68	0.66
10992	0.61	0.63
10993	0.73	0.68
10994	0.57	0.62
10995	0.6	0.61
10996	0.7	0.66
10997	0.66	0.66
10998	0.65	0.65
10999	0.66	0.65
11000	0.65	0.65
11001	0.73	0.69
11002	0.62	0.66
11003	0.67	0.66
11004	0.61	0.64
11005	0.61	0.62
11006	0.59	0.61
11007	0.67	0.64
11008	0.63	0.63
11009	0.72	0.67
11010	0.61	0.64
11011	0.64	0.64
11012	0.65	0.65
11013	0.69	0.67
11014	0.64	0.66
11015	0.74	0.7
11016	0.67	0.69
11017	0.77	0.73
11018	0.59	0.66
11019	0.67	0.67
11020	0.68	0.67
11021	0.61	0.64
11022	0.62	0.63
11023	0.61	0.62
11024	0.51	0.57
11025	0.57	0.57
11026	0.73	0.65
11027	0.57	0.61
11028	0.63	0.62
11029	0.73	0.67
11030	0.63	0.65
11031	0.66	0.66
11032	0.69	0.68
11033	0.56	0.62
11034	0.66	0.64
11035	0.62	0.63
11036	0.64	0.64
11037	0.73	0.68
11038	0.57	0.63
11039	0.54	0.58
11040	0.69	0.64
11041	0.72	0.68
11042	0.66	0.67
11043	0.64	0.65
11044	0.54	0.6
11045	0.57	0.58
11046	0.59	0.59
11047	0.7	0.64
11048	0.58	0.61
